wl,flux,bflux
4344.0,0.668401,277073.46503261186
4345.0,0.73611,305318.7963034809
4346.0,0.739042,306713.35906451667
4347.0,0.6955479999999999,288830.59572184883
4348.0,0.69818,290092.0192698556
4349.0,0.757009,314717.9235568186
4350.0,0.734521,305545.9126426756
4351.0,0.610494,254100.3475703692
4352.0,0.507124,211197.80065378998
4353.0,0.497942,207493.80019126757
4354.0,0.523628,218323.32465690776
4355.0,0.515419,215024.71407238013
4356.0,0.523632,218577.0626062877
4357.0,0.573332,239461.0106096726
4358.0,0.584018,244064.63560805217
4359.0,0.5532159999999999,231325.29309891164
4360.0,0.583922,244305.23030246104
4361.0,0.656423,274796.3919218263
4362.0,0.637528,267039.5467348577
4363.0,0.567083,237668.59637476917
4364.0,0.598849,251125.6818379078
4365.0,0.674629,283065.67302117666
4366.0,0.6446310000000001,270633.5035213881
4367.0,0.590895,248215.34936590478
4368.0,0.630012,264798.097359267
4369.0,0.653253,274722.95196099434
4370.0,0.593121,249576.73514259083
4371.0,0.547451,230490.53301967832
4372.0,0.55448,233582.6274671714
4373.0,0.567391,239157.32386604275
4374.0,0.546216,230362.62742088683
4375.0,0.529269,223341.89732935932
4376.0,0.5512060000000001,232730.65553540553
4377.0,0.588666,248687.69493807261
4378.0,0.6230720000000001,263371.66072620556
4379.0,0.643678,272235.4711027629
4380.0,0.639383,270571.5591439484
4381.0,0.63442,268622.7026733719
4382.0,0.61925,262347.1975750423
4383.0,0.5926170000000001,251205.3365402063
4384.0,0.581737,246732.0460661338
4385.0,0.571944,242714.80932658812
4386.0,0.584851,248331.42173584152
4387.0,0.6124470000000001,260194.67080559785
4388.0,0.6403479999999999,272200.65602383984
4389.0,0.6276189999999999,266939.10149364546
4390.0,0.592731,252241.4952869098
4391.0,0.594618,253185.89004886663
4392.0,0.6183850000000001,263452.7448382527
4393.0,0.626464,267043.5005691841
4394.0,0.610104,260214.59729351694
4395.0,0.5940479999999999,253507.60337600176
4396.0,0.6071529999999999,259244.1967184508
4397.0,0.639286,273116.109271074
4398.0,0.642695,274724.9154533385
4399.0,0.6177159999999999,264193.8845614471
4400.0,0.613367,262479.1908637281
4401.0,0.662041,283465.16700799734
4402.0,0.713545,305686.52933823306
4403.0,0.7067899999999999,302959.9569754385
4404.0,0.674288,289187.7851476697
4405.0,0.670508,287725.22493382485
4406.0,0.694519,298192.93241499685
4407.0,0.709817,304928.93124644214
4408.0,0.7028479999999999,302101.199478033
4409.0,0.700805,301388.59209600574
4410.0,0.733219,315501.69081583654
4411.0,0.7849520000000001,337947.48958680726
4412.0,0.817659,352221.83116676833
4413.0,0.811706,349848.8991404261
4414.0,0.779097,335977.9495688325
4415.0,0.7373649999999999,318155.2046741104
4416.0,0.720141,310893.1131344118
4417.0,0.727445,314217.6389370117
4418.0,0.7561060000000001,326775.65810830303
4419.0,0.818329,353859.90275652875
4420.0,0.853151,369118.2318317386
4421.0,0.820434,355156.04095680366
4422.0,0.800842,346863.1344828669
4423.0,0.8421780000000001,364964.5856558064
4424.0,0.8718459999999999,378026.22097930807
4425.0,0.852915,370018.1216405101
4426.0,0.8255170000000001,358325.8527768909
4427.0,0.812,352649.1286212501
4428.0,0.8288,360139.68145045644
4429.0,0.8430549999999999,366531.55907024327
4430.0,0.8312149999999999,361578.71243185806
4431.0,0.850909,370344.927064648
4432.0,0.8881110000000001,386744.47459700407
4433.0,0.8870889999999999,386507.0614310886
4434.0,0.846618,369071.8247312165
4435.0,0.800122,348989.64952144463
4436.0,0.8192520000000001,357525.12818372005
4437.0,0.8896350000000001,388448.4857214633
4438.0,0.925265,404222.0532933224
4439.0,0.90895,397306.7526191236
4440.0,0.8751559999999999,382739.509612356
4441.0,0.844191,369394.3041098966
4442.0,0.821901,359832.5340371984
4443.0,0.816387,357608.8244981991
4444.0,0.8351350000000001,366015.81128877914
4445.0,0.8735790000000001,383068.2421833672
4446.0,0.892317,391492.7458728396
4447.0,0.872827,383144.94540165074
4448.0,0.857065,376425.3405361429
4449.0,0.8599049999999999,377872.7002491792
4450.0,0.8584430000000001,377429.85067985184
4451.0,0.8692129999999999,382367.10364066245
4452.0,0.8885620000000001,391085.18054403854
4453.0,0.885025,389733.9730394335
4454.0,0.8562420000000001,377257.72748415935
4455.0,0.8349139999999999,368054.4228182241
4456.0,0.8521989999999999,375871.8369401531
4457.0,0.881191,388863.40678447904
4458.0,0.89218,393919.5670551593
4459.0,0.882497,389848.7482874205
4460.0,0.871676,385270.3792628968
4461.0,0.851684,376631.3225170497
4462.0,0.8407180000000001,371976.49445601774
4463.0,0.864993,382917.08038672264
4464.0,0.882059,390675.8504618336
4465.0,0.885431,392374.0060937718
4466.0,0.8930540000000001,395958.42753060313
4467.0,0.888049,393944.4226981452
4468.0,0.855176,379559.16059936065
4469.0,0.822665,365319.3966235545
4470.0,0.8259850000000001,366984.22816648555
4471.0,0.851859,378676.4311755987
4472.0,0.8829889999999999,392718.1415320325
4473.0,0.8991620000000001,400118.39497734944
4474.0,0.90448,402693.1443562198
4475.0,0.906155,403647.48000174545
4476.0,0.906805,404145.67818710377
4477.0,0.91817,409422.0252292565
4478.0,0.935562,417392.4031259664
4479.0,0.943631,421209.1745110558
4480.0,0.937346,418619.062866958
4481.0,0.911119,407115.2916818613
4482.0,0.877034,392086.397960705
4483.0,0.885674,396152.1975599351
4484.0,0.91971,411587.0513226444
4485.0,0.934109,418245.00744297163
4486.0,0.927241,415382.35463242896
4487.0,0.914066,409689.6327151604
4488.0,0.901596,404306.9355811965
4489.0,0.886178,397595.782954318
4490.0,0.8874780000000001,398382.0717691478
4491.0,0.911469,409359.8749454032
4492.0,0.925193,415735.0883173097
4493.0,0.912251,410128.0368397335
4494.0,0.879985,395822.9251642153
4495.0,0.859556,386830.05498373834
4496.0,0.863566,388831.75219199614
4497.0,0.8815209999999999,397117.2930704437
4498.0,0.902341,406702.24796703306
4499.0,0.912766,411609.01427618053
4500.0,0.902315,407101.7195213839
4501.0,0.8749120000000001,394937.402842513
4502.0,0.882158,398409.05355183035
4503.0,0.923574,417323.889146659
4504.0,0.948542,428821.58283889137
4505.0,0.94828,428918.6990769301
4506.0,0.936787,423933.1326804297
4507.0,0.932209,422073.1345285932
4508.0,0.937332,424605.4579240015
4509.0,0.948917,430068.72694646876
4510.0,0.951542,431474.2711589568
4511.0,0.932021,422833.84497594077
4512.0,0.913767,414759.56963536487
4513.0,0.908663,412648.7069842974
4514.0,0.901651,409668.5362202561
4515.0,0.8963540000000001,407464.7069453067
4516.0,0.905346,411757.1203584465
4517.0,0.904517,411584.6383692187
4518.0,0.897322,408513.5165183808
4519.0,0.913236,415964.84552516014
4520.0,0.927273,422567.90605688596
4521.0,0.918564,418806.4915554521
4522.0,0.8852549999999999,403819.4758083139
4523.0,0.8714930000000001,397738.34604207764
4524.0,0.8873270000000001,405164.83461604547
4525.0,0.8984719999999999,410456.25945263
4526.0,0.904142,413250.1952670143
4527.0,0.885425,404894.69971084787
4528.0,0.860658,393762.7322879028
4529.0,0.8676020000000001,397134.880869129
4530.0,0.8877010000000001,406534.57525220164
4531.0,0.887566,406672.2386896847
4532.0,0.876743,401910.23666001006
4533.0,0.8397879999999999,385158.17305833014
4534.0,0.80755,370553.88338491175
4535.0,0.818913,375951.66156265157
4536.0,0.8587969999999999,394454.4492100009
4537.0,0.916793,421298.12668725423
4538.0,0.950468,436985.91619404056
4539.0,0.951858,437838.1577279094
4540.0,0.93738,431388.36937761726
4541.0,0.918886,423082.9182928382
4542.0,0.923264,425305.1766163774
4543.0,0.934769,430813.97360954515
4544.0,0.91739,423009.38006656565
4545.0,0.903632,416867.3840846679
4546.0,0.921078,425121.2817495865
4547.0,0.933064,430861.6063831855
4548.0,0.900977,416245.7347082775
4549.0,0.8376620000000001,387181.35811966954
4550.0,0.8256690000000001,381821.9929585253
4551.0,0.8688670000000001,401991.9943770646
4552.0,0.884943,409626.7825494496
4553.0,0.8782409999999999,406719.9755608726
4554.0,0.875138,405477.6213688839
4555.0,0.884123,409837.21772475267
4556.0,0.90509,419757.6646932488
4557.0,0.933238,433019.29653591453
4558.0,0.944197,438313.88094366546
4559.0,0.940708,436902.99648864707
4560.0,0.938783,436217.19967399916
4561.0,0.94236,438088.24570007937
4562.0,0.935374,435047.8686367639
4563.0,0.911143,423979.73027449474
4564.0,0.902801,420297.86943728477
4565.0,0.924122,430428.3599330072
4566.0,0.949546,442480.1530366508
4567.0,0.963803,449336.90058256243
4568.0,0.964415,449835.36860024877
4569.0,0.95791,447012.829076754
4570.0,0.931294,434797.99211327423
4571.0,0.879648,410879.8997348413
4572.0,0.86454,404013.7323255212
4573.0,0.908845,424918.58195592754
4574.0,0.944615,441850.56258441583
4575.0,0.943433,441505.50075934344
4576.0,0.928249,434604.11539699585
4577.0,0.923432,432552.0367656888
4578.0,0.933676,437555.8970186762
4579.0,0.93758,439591.60836102033
4580.0,0.926776,434729.7471799578
4581.0,0.925995,434566.8072660337
4582.0,0.928686,436033.58999315253
4583.0,0.911967,428383.8785416141
4584.0,0.905731,425653.27926348365
4585.0,0.92321,434070.0449809725
4586.0,0.938323,441381.4250748914
4587.0,0.949008,446615.45534106874
4588.0,0.948529,446597.69902774156
4589.0,0.93321,439589.2411583053
4590.0,0.922464,434729.097831872
4591.0,0.925503,436363.6211435077
4592.0,0.921989,434908.2826554497
4593.0,0.923811,435969.50386293186
4594.0,0.941033,444302.43068572925
4595.0,0.956709,451912.5053233946
4596.0,0.9633,455235.93309649505
4597.0,0.962058,454858.71020059724
4598.0,0.961,454567.8794878778
4599.0,0.959971,454290.21033443767
4600.0,0.9463,448026.6250691824
4601.0,0.9285,439801.2124028446
4602.0,0.913836,433054.0644694164
4603.0,0.909134,431023.4611158137
4604.0,0.92659,439500.7136457491
4605.0,0.940777,446434.18714073027
4606.0,0.943691,448021.81022237963
4607.0,0.948764,450636.0618073796
4608.0,0.959002,455706.7620569675
4609.0,0.965346,458930.5711128512
4610.0,0.960823,456988.4437343645
4611.0,0.952171,453079.5184500143
4612.0,0.949622,452072.1087147891
4613.0,0.948639,451809.33545785723
4614.0,0.953273,454222.4650860824
4615.0,0.953892,454723.5322136254
4616.0,0.941074,448816.39972079144
4617.0,0.938647,447861.54338604707
4618.0,0.939483,448463.13544948987
4619.0,0.936136,447067.3264699266
4620.0,0.942379,450251.9053099166
4621.0,0.953091,455575.24538589
4622.0,0.958097,458174.4146366368
4623.0,0.959681,459138.45526780287
4624.0,0.957707,458400.06166459614
4625.0,0.947925,453921.790244065
4626.0,0.942789,451664.9857854675
4627.0,0.941904,451443.3264708284
4628.0,0.929379,445639.7738661159
4629.0,0.911777,437395.219682632
4630.0,0.919699,441392.7941397582
4631.0,0.941776,452190.135740823
4632.0,0.943605,453270.50067327317
4633.0,0.935962,449799.5448898898
4634.0,0.934156,449131.57848617097
4635.0,0.931863,448228.4899202046
4636.0,0.924638,444950.9604530064
4637.0,0.922516,444126.979713176
4638.0,0.931814,448802.3635624148
4639.0,0.94107,453461.3797340104
4640.0,0.947453,456739.2563199097
4641.0,0.955286,460719.0652559933
4642.0,0.95377,460191.2456886195
4643.0,0.951459,459278.9217084913
4644.0,0.949418,458495.89894971275
4645.0,0.935386,451918.620407469
4646.0,0.916913,443188.7164455967
4647.0,0.912089,441050.98338790186
4648.0,0.920252,445193.87116858974
4649.0,0.933023,451570.3361497222
4650.0,0.936541,453471.83383399766
4651.0,0.923171,447193.99320259097
4652.0,0.91314,442528.5347541566
4653.0,0.91083,441602.1325442373
4654.0,0.9005479999999999,436807.85905981093
4655.0,0.891075,432401.70531313494
4656.0,0.885808,430033.3303491054
4657.0,0.8918360000000001,433148.4038474361
4658.0,0.916711,445423.5565643927
4659.0,0.941215,457528.7798487957
4660.0,0.950067,462032.4410698964
4661.0,0.945375,459950.21798203135
4662.0,0.9369,456024.5816085022
4663.0,0.932327,453995.34023964714
4664.0,0.936419,456185.30404848536
4665.0,0.938406,457350.9752207022
4666.0,0.920434,448785.7587428612
4667.0,0.892716,435458.8632177417
4668.0,0.88359,431193.12763885927
4669.0,0.895293,437092.4156494912
4670.0,0.901662,440391.2824831916
4671.0,0.909856,444584.4780983819
4672.0,0.919926,449698.08037678327
4673.0,0.918825,449352.614092374
4674.0,0.918415,449344.66356581677
4675.0,0.916562,448630.1332940965
4676.0,0.909504,445365.940418905
4677.0,0.897425,439638.9563983985
4678.0,0.8823479999999999,432437.50143509306
4679.0,0.877303,430148.4079602101
4680.0,0.8802479999999999,431776.3359257031
4681.0,0.8783790000000001,431043.043702373
4682.0,0.871609,427902.80379753624
4683.0,0.877174,430817.8899037401
4684.0,0.8854209999999999,435053.0050133162
4685.0,0.898658,441744.3448686482
4686.0,0.915637,450281.29847208265
4687.0,0.922863,454026.974973277
4688.0,0.926828,456170.54253107606
4689.0,0.927196,456544.5198965829
4690.0,0.918572,452489.0823731998
4691.0,0.906653,446806.15397975425
4692.0,0.903023,445204.7821049019
4693.0,0.901825,444801.3215186013
4694.0,0.8956430000000001,441938.00269844354
4695.0,0.8870959999999999,437904.5647937627
4696.0,0.8721030000000001,430684.1561073974
4697.0,0.8627670000000001,426252.2933751989
4698.0,0.8800290000000001,434962.7847416467
4699.0,0.907185,448572.5726391926
4700.0,0.921757,455968.5231975715
4701.0,0.921247,455906.61576568807
4702.0,0.907628,449354.30588837527
4703.0,0.893967,442775.46733530157
4704.0,0.8981299999999999,445022.6667754414
4705.0,0.90756,449882.362390893
4706.0,0.904322,448463.637181495
4707.0,0.890466,441775.70079452026
4708.0,0.8807520000000001,437137.7285091651
4709.0,0.8814569999999999,437668.99434963125
4710.0,0.8882559999999999,441227.55163445044
4711.0,0.892704,443620.4974945891
4712.0,0.885807,440375.0532879105
4713.0,0.8596540000000001,427549.6872862248
4714.0,0.8253889999999999,410677.3137637533
4715.0,0.8304799999999999,413380.6771253982
4716.0,0.883595,440000.3577980803
4717.0,0.925185,460900.2844323865
4718.0,0.935243,466102.35834714794
4719.0,0.932561,464956.5303384921
4720.0,0.929488,463614.4742353248
4721.0,0.922509,460322.00420409703
4722.0,0.914497,456510.91033902805
4723.0,0.921612,460250.82761212933
4724.0,0.937425,468339.07947692036
4725.0,0.945141,472386.7500485876
4726.0,0.941588,470802.8531056575
4727.0,0.932948,466672.8167660617
4728.0,0.927868,464320.6383781325
4729.0,0.929887,465520.1887484756
4730.0,0.931159,466346.3391149168
4731.0,0.923224,462559.9467087894
4732.0,0.909777,456007.44484130346
4733.0,0.894546,448554.8210368863
4734.0,0.8813139999999999,442098.68227632606
4735.0,0.863776,433476.15735691786
4736.0,0.8377319999999999,420576.05918365263
4737.0,0.854526,429180.43336322485
4738.0,0.917959,461225.1042355759
4739.0,0.958311,481693.7128385836
4740.0,0.962763,484126.19025229756
4741.0,0.956609,481224.9775377552
4742.0,0.953889,480049.34559301846
4743.0,0.954232,480414.59368684783
4744.0,0.956548,481773.5888088765
4745.0,0.966181,486820.1532164173
4746.0,0.97817,493058.0595193881
4747.0,0.98547,496936.194102659
4748.0,0.986577,497693.0066422282
4749.0,0.982478,495822.86179789563
4750.0,0.978308,493915.1092943451
4751.0,0.975653,492770.7449509806
4752.0,0.973548,491903.0988847216
4753.0,0.969275,489938.63792140497
4754.0,0.964732,487835.8192635303
4755.0,0.970399,490896.00235725526
4756.0,0.976608,494232.63516020676
4757.0,0.978379,495324.81221152475
4758.0,0.980702,496697.1571062749
4759.0,0.981899,497499.80638028897
4760.0,0.977347,495388.8194024518
4761.0,0.961238,487415.682915521
4762.0,0.937447,475539.1484148872
4763.0,0.924319,469064.15947291825
4764.0,0.929382,471818.83989256865
4765.0,0.945815,480349.8992587783
4766.0,0.96188,488700.42892240954
4767.0,0.973268,494680.08047351165
4768.0,0.979542,498063.85671405157
4769.0,0.982271,499646.7979211535
4770.0,0.980036,498704.7106441813
4771.0,0.967504,492519.8066607513
4772.0,0.950027,483811.5182648655
4773.0,0.947445,482684.5772100002
4774.0,0.964082,491351.60869641777
4775.0,0.973763,496478.56747159915
4776.0,0.975608,497612.46756167995
4777.0,0.981988,501060.97546668234
4778.0,0.982232,501379.775756967
4779.0,0.966895,493742.1647245122
4780.0,0.952619,486640.38455692213
4781.0,0.959697,490445.6480925432
4782.0,0.964118,492895.23038747505
4783.0,0.952092,486934.8439322703
4784.0,0.952853,487511.86592528666
4785.0,0.966717,494795.5960127106
4786.0,0.966185,494713.5221135929
4787.0,0.960488,491985.4859857623
4788.0,0.957864,490829.76616618066
4789.0,0.95236,488196.56339962437
4790.0,0.959118,491849.2123574178
4791.0,0.972335,498817.9365218918
4792.0,0.973559,499636.84760956035
4793.0,0.970365,498187.9116974825
4794.0,0.970343,498366.74422972446
4795.0,0.972091,499454.8700292686
4796.0,0.972104,499651.7930820378
4797.0,0.965156,496269.3605221373
4798.0,0.952428,489910.97444396606
4799.0,0.952508,490138.1971779277
4800.0,0.967304,497940.7191647425
4801.0,0.977986,503630.3292226713
4802.0,0.97902,504353.71000369225
4803.0,0.968617,499183.2440242337
4804.0,0.945885,487652.37657243107
4805.0,0.930539,479921.84612845303
4806.0,0.939784,484872.72913956473
4807.0,0.956664,493767.78759056015
4808.0,0.969789,500730.47756564897
4809.0,0.974832,503523.6086565081
4810.0,0.970735,501595.7840636306
4811.0,0.966096,499386.08901056857
4812.0,0.966469,499766.21243232064
4813.0,0.964852,499116.9409910668
4814.0,0.954402,493895.9173877054
4815.0,0.950869,492251.57020772
4816.0,0.963425,498937.9044478201
4817.0,0.972189,503664.4469266595
4818.0,0.971983,503745.41677570436
4819.0,0.969658,502727.57783820573
4820.0,0.96873,502433.28282855195
4821.0,0.965926,501165.1630638006
4822.0,0.949678,492917.91597529943
4823.0,0.92216,478812.5829611794
4824.0,0.9129999999999999,474232.09384670935
4825.0,0.932204,484386.30584548047
4826.0,0.951117,494396.5257709087
4827.0,0.958348,498339.279060989
4828.0,0.958413,498557.01186286507
4829.0,0.957955,498502.4956720234
4830.0,0.959303,499387.84567176027
4831.0,0.953737,496673.0274062507
4832.0,0.946018,492834.34405056975
4833.0,0.944377,492160.1305491051
4834.0,0.946324,493355.7414806925
4835.0,0.948889,494874.28941662156
4836.0,0.954644,498057.99453621526
4837.0,0.961215,501669.6630869635
4838.0,0.957434,499878.9164321786
4839.0,0.941553,491766.8640962627
4840.0,0.929895,485855.09638143174
4841.0,0.930415,486303.90380514105
4842.0,0.933404,488043.75008763786
4843.0,0.935524,489330.0871486102
4844.0,0.947175,495604.161917063
4845.0,0.955442,500111.2471495566
4846.0,0.949988,497436.708762136
4847.0,0.945536,495284.84869859874
4848.0,0.942363,493801.3875249151
4849.0,0.942724,494169.10825248767
4850.0,0.951065,498721.4214007056
4851.0,0.948318,497460.3313389537
4852.0,0.940205,493382.22491101426
4853.0,0.941639,494312.6290265534
4854.0,0.938121,492642.9783467437
4855.0,0.927092,487026.1582757235
4856.0,0.927719,487530.4717325774
4857.0,0.936763,492459.7579074379
4858.0,0.933588,490966.4644739407
4859.0,0.900063,473505.3289746463
4860.0,0.826485,434952.8464544681
4861.0,0.756631,398333.11897428293
4862.0,0.789018,415531.6675818446
4863.0,0.8842409999999999,465846.2881893546
4864.0,0.935208,492872.7703142342
4865.0,0.94193,496591.9874742878
4866.0,0.939008,495227.4205676036
4867.0,0.942299,497139.509618732
4868.0,0.951901,502383.46466239507
4869.0,0.957749,505648.9517346334
4870.0,0.938468,495644.8172057817
4871.0,0.899337,475146.0300158765
4872.0,0.8921959999999999,471539.74575206614
4873.0,0.92609,489625.9913787593
4874.0,0.947179,500952.34358186607
4875.0,0.943301,499077.0236334025
4876.0,0.940456,497746.87216447847
4877.0,0.937088,496138.6471648948
4878.0,0.927207,491079.555430343
4879.0,0.938896,497444.8730139189
4880.0,0.958045,507768.2531427304
4881.0,0.952343,504922.8703797813
4882.0,0.940439,498785.86769930174
4883.0,0.934616,495870.67855360947
4884.0,0.929802,493488.74154193315
4885.0,0.934819,496324.49321983464
4886.0,0.941174,499872.6210927736
4887.0,0.944787,501966.1576045624
4888.0,0.945294,502410.1203430862
4889.0,0.936636,497981.3986698681
4890.0,0.913246,485714.086234514
4891.0,0.893882,475580.0256888158
4892.0,0.921533,490461.1912001934
4893.0,0.964545,513530.7361618029
4894.0,0.981598,522790.45976615086
4895.0,0.984149,524330.0326011978
4896.0,0.984039,524452.220120775
4897.0,0.982997,524077.3588275202
4898.0,0.977066,521094.5652841443
4899.0,0.959359,511826.87249274895
4900.0,0.943384,503476.9268795269
4901.0,0.949606,506971.45001472253
4902.0,0.954422,509717.2490719223
4903.0,0.94508,504900.9035001378
4904.0,0.946213,505679.12052587926
4905.0,0.960751,513624.0406522272
4906.0,0.969005,518213.5358237529
4907.0,0.966984,517309.09024366137
4908.0,0.96244,515053.5962460913
4909.0,0.952465,509888.91847398237
4910.0,0.936854,501702.31170401553
4911.0,0.931234,498862.08852681256
4912.0,0.9414,504479.1380764754
4913.0,0.952665,510688.90098686534
4914.0,0.962614,516196.9403453304
4915.0,0.975743,523414.3089061307
4916.0,0.981295,526570.4435369773
4917.0,0.972182,521856.4619568467
4918.0,0.947276,508658.6951311505
4919.0,0.915012,491499.44172679365
4920.0,0.895302,481074.06700730283
4921.0,0.903255,485510.660494972
4922.0,0.928841,499431.15406826243
4923.0,0.929375,499885.9688648592
4924.0,0.917931,493896.0567384048
4925.0,0.936792,504213.08079718455
4926.0,0.962635,518295.98999021447
4927.0,0.969537,522186.5802772556
4928.0,0.972511,523963.23212858115
4929.0,0.978132,527167.4432323006
4930.0,0.976497,526461.6058805838
4931.0,0.968724,522444.76287559135
4932.0,0.955392,515425.9783249604
4933.0,0.923291,498273.21489798476
4934.0,0.897709,484628.1183698518
4935.0,0.915779,494547.0921944305
4936.0,0.935878,505568.5002942207
4937.0,0.93052,502840.36292250385
4938.0,0.90679,490178.9366107472
4939.0,0.8854120000000001,478780.754550052
4940.0,0.901308,487537.15533189604
4941.0,0.936889,506950.6673684299
4942.0,0.962011,520715.51440939395
4943.0,0.97806,529576.5571462497
4944.0,0.985652,533862.591851551
4945.0,0.982283,532212.406961817
4946.0,0.974349,528086.7229421452
4947.0,0.977128,529766.3343422163
4948.0,0.985593,534530.580269211
4949.0,0.985851,534845.2335957952
4950.0,0.980252,531981.2718994394
4951.0,0.978633,531275.8511828189
4952.0,0.983079,533863.3494034073
4953.0,0.987083,536212.1913484248
4954.0,0.986696,536176.2320356978
4955.0,0.97772,531471.1868991081
4956.0,0.944859,513775.1803293852
4957.0,0.8963030000000001,487530.41261392046
4958.0,0.897848,488528.92693648615
4959.0,0.946025,514909.0636404282
4960.0,0.974647,530659.0655791846
4961.0,0.980262,533888.5117308478
4962.0,0.983065,535587.792304039
4963.0,0.985765,537231.801777617
4964.0,0.982027,535366.8638822507
4965.0,0.96893,528396.6533296657
4966.0,0.962004,524788.1101002303
4967.0,0.968909,528724.4685661127
4968.0,0.975671,532585.0646081457
4969.0,0.975666,532752.8504325314
4970.0,0.970777,530252.8005923119
4971.0,0.971788,530974.6208211185
4972.0,0.978472,534797.3297641139
4973.0,0.980282,535957.4470038177
4974.0,0.97733,534513.6777880955
4975.0,0.976741,534361.5244854597
4976.0,0.980698,536696.8897683435
4977.0,0.982941,538095.2077152596
4978.0,0.975581,534235.5080496289
4979.0,0.963491,527782.1278205191
4980.0,0.954171,522842.26765402465
4981.0,0.934015,511959.54575665126
4982.0,0.910534,499246.62470095925
4983.0,0.907127,497535.5278722724
4984.0,0.919617,504544.97907702596
4985.0,0.936467,513951.4876734777
4986.0,0.952343,522828.98244765966
4987.0,0.964199,529504.1968271028
4988.0,0.967111,531270.108885749
4989.0,0.966744,531235.0629079284
4990.0,0.953467,524103.37955352064
4991.0,0.934174,513659.08757226757
4992.0,0.936773,515249.2057713017
4993.0,0.941237,517866.2192598094
4994.0,0.937068,515733.3122782791
4995.0,0.949752,522877.1202801474
4996.0,0.961912,529736.5873558166
4997.0,0.960993,529395.098300881
4998.0,0.955822,526710.0910328251
4999.0,0.93929,517760.72098337393
5000.0,0.930305,512966.9704769018
5001.0,0.934533,515457.8933677537
5002.0,0.941664,519551.8393246719
5003.0,0.954356,526717.265091121
5004.0,0.954876,527166.994185668
5005.0,0.921857,509094.89208046626
5006.0,0.889517,491386.52578869584
5007.0,0.901451,498132.3950945937
5008.0,0.936639,517736.07832293794
5009.0,0.95229,526549.0202775359
5010.0,0.948958,524867.6794867204
5011.0,0.93377,516625.53873732436
5012.0,0.907833,502429.2287256782
5013.0,0.88708,491093.9197940686
5014.0,0.875667,484923.7475952522
5015.0,0.8979879999999999,497436.40316268726
5016.0,0.926083,513155.9478324207
5017.0,0.918555,509139.6343827375
5018.0,0.896375,496996.83634623385
5019.0,0.905456,502184.4372191235
5020.0,0.930204,516066.86332226644
5021.0,0.936493,519713.5518895674
5022.0,0.927267,514749.4692456278
5023.0,0.92867,515684.38301595725
5024.0,0.93877,521450.5001800574
5025.0,0.942124,523471.6166227447
5026.0,0.946106,525842.7812478179
5027.0,0.950027,528181.2489574382
5028.0,0.953505,530274.5452201809
5029.0,0.953801,530598.742659719
5030.0,0.940499,523356.08999753074
5031.0,0.935333,520637.643572925
5032.0,0.949952,528933.6507907225
5033.0,0.955078,531947.1287722318
5034.0,0.944151,526018.5265556904
5035.0,0.932047,519430.22235257353
5036.0,0.926032,516232.18703556544
5037.0,0.9259999999999999,516368.354048164
5038.0,0.924538,515706.7415914927
5039.0,0.915537,510838.02623838984
5040.0,0.8802979999999999,491321.95642197074
5041.0,0.84324,470778.5433618493
5042.0,0.866157,483716.5527293923
5043.0,0.921735,514907.40945819713
5044.0,0.945562,528374.2820940925
5045.0,0.948211,530011.2790049026
5046.0,0.952855,532764.486035262
5047.0,0.954372,533770.2094196309
5048.0,0.942541,527308.7166203196
5049.0,0.921264,515557.04148147744
5050.0,0.909035,508863.1651053249
5051.0,0.902317,505251.0246156414
5052.0,0.899645,503902.77782751375
5053.0,0.92036,515656.7434143182
5054.0,0.948165,531390.9282809595
5055.0,0.952132,533770.4082365887
5056.0,0.941084,527731.1175209605
5057.0,0.945954,530617.0230159902
5058.0,0.95175,534023.9807302848
5059.0,0.937945,526431.4495719465
5060.0,0.928681,521383.7127056969
5061.0,0.938731,527179.3280210134
5062.0,0.942199,529280.6659153047
5063.0,0.927387,521111.2391386837
5064.0,0.906771,509674.5761333919
5065.0,0.90579,509270.65078150533
5066.0,0.920963,517951.33277654764
5067.0,0.922208,518801.43663103954
5068.0,0.917089,516070.6356416363
5069.0,0.911742,513209.71862131334
5070.0,0.914622,514979.1759384403
5071.0,0.928555,522974.65051222715
5072.0,0.929605,523716.5579902568
5073.0,0.919997,518452.5096467116
5074.0,0.920274,518757.40106095345
5075.0,0.923646,520807.41459375597
5076.0,0.920739,519316.9082570206
5077.0,0.917678,517738.4640472695
5078.0,0.908941,512955.6991962924
5079.0,0.87444,493626.0882458308
5080.0,0.854281,482383.7030983334
5081.0,0.880223,497173.8199053725
5082.0,0.890532,503139.7119582132
5083.0,0.8747510000000001,494364.0834245072
5084.0,0.888611,502339.5971773551
5085.0,0.914006,516842.13054963836
5086.0,0.91425,517126.5463744958
5087.0,0.90759,513504.71622052643
5088.0,0.91028,515172.26641940675
5089.0,0.911059,515758.72805696016
5090.0,0.916395,518925.8106881422
5091.0,0.918433,520226.40126361884
5092.0,0.911826,516629.3761169677
5093.0,0.913403,517668.38794113504
5094.0,0.91382,518050.1761662491
5095.0,0.90422,512751.69027977576
5096.0,0.8974190000000001,509037.6986474711
5097.0,0.885065,502170.75621097983
5098.0,0.869527,493492.7282501885
5099.0,0.8753850000000001,496956.1740757112
5100.0,0.890591,505729.7083749202
5101.0,0.900259,511362.26946991915
5102.0,0.907901,515846.654445203
5103.0,0.903887,513708.85184084374
