wl,flux,bflux
4369.0,0.8220860000000001,163514.92996925116
4370.0,0.786307,156514.2012667659
4371.0,0.764335,152253.23913644857
4372.0,0.771766,153847.11697105685
4373.0,0.773575,154321.6338714174
4374.0,0.751724,150073.22294795007
4375.0,0.732991,146441.30245349795
4376.0,0.745876,149125.345071356
4377.0,0.774645,154991.24943955048
4378.0,0.800595,160301.17307719728
4379.0,0.817978,163902.1163653344
4380.0,0.815176,163460.63272108583
4381.0,0.8117939999999999,162901.92715766397
4382.0,0.797779,160206.9385186439
4383.0,0.7728550000000001,155315.50760368063
4384.0,0.776414,156144.96253247553
4385.0,0.787407,158471.60423028335
4386.0,0.79684,160487.2796619789
4387.0,0.807042,162660.71399634267
4388.0,0.8238190000000001,166163.3093982203
4389.0,0.8225,166018.22679867072
4390.0,0.806649,162937.3852556789
4391.0,0.8073140000000001,163190.41583576862
4392.0,0.816064,165079.12231565753
4393.0,0.815832,165152.1294334995
4394.0,0.801538,162376.36427475006
4395.0,0.792679,160698.21339765654
4396.0,0.8085479999999999,164034.14023459534
4397.0,0.836219,169770.78599515636
4398.0,0.846424,171967.00645626197
4399.0,0.8336309999999999,169490.3582447056
4400.0,0.830573,168990.64954331837
4401.0,0.8625790000000001,175629.39988816305
4402.0,0.8915649999999999,181662.19779974542
4403.0,0.8829299999999999,180032.44883965328
4404.0,0.8587020000000001,175218.39531980435
4405.0,0.855598,174710.67446016922
4406.0,0.8765729999999999,179122.42949001785
4407.0,0.896705,183367.94669289628
4408.0,0.904792,185154.50294888834
4409.0,0.903286,184978.9240760208
4410.0,0.909316,186347.25235654388
4411.0,0.9282530000000001,190364.28008083906
4412.0,0.942183,193359.29307425025
4413.0,0.9360870000000001,192245.61128367012
4414.0,0.91165,187360.71685009182
4415.0,0.8840629999999999,181820.79364544243
4416.0,0.880654,181248.87782860274
4417.0,0.890431,183391.71615829287
4418.0,0.9047360000000001,186470.65343040263
4419.0,0.934232,192686.94331986722
4420.0,0.9525530000000001,196605.3692891219
4421.0,0.943586,194892.95480690242
4422.0,0.937924,193861.01246826787
4423.0,0.953216,197161.4835774025
4424.0,0.963133,199353.8805402402
4425.0,0.9538530000000001,197572.86945192845
4426.0,0.9354979999999999,193908.07652242618
4427.0,0.919743,190777.19305893336
4428.0,0.929707,192980.19629311835
4429.0,0.94781,196876.71762471995
4430.0,0.950794,197635.8328300571
4431.0,0.959169,199517.19181500582
4432.0,0.971743,202275.04004601866
4433.0,0.971397,202345.27631678106
4434.0,0.957189,199525.86453984503
4435.0,0.9412360000000001,196338.2762698877
4436.0,0.947859,197858.57507250085
4437.0,0.9701690000000001,202657.6395117765
4438.0,0.9799690000000001,204848.1869071717
4439.0,0.973196,203574.81819469374
4440.0,0.9621540000000001,201405.82965954178
4441.0,0.951255,199263.54861434543
4442.0,0.939552,196949.52750679184
4443.0,0.9289930000000001,194872.0400056466
4444.0,0.9315110000000001,195536.4831880317
4445.0,0.9540629999999999,200409.97888625326
4446.0,0.9697950000000001,203856.45156869738
4447.0,0.965414,203076.70017393425
4448.0,0.958692,201802.87506441824
4449.0,0.956677,201518.5708721648
4450.0,0.952031,200679.0713235038
4451.0,0.9564590000000001,201752.23612517654
4452.0,0.968391,204410.64347461547
4453.0,0.97025,204944.81248241907
4454.0,0.960994,203130.07486497727
4455.0,0.9550190000000001,202006.61643773745
4456.0,0.963161,203869.50002500814
4457.0,0.9735969999999999,206220.6440626148
4458.0,0.976424,206962.02130267167
4459.0,0.9716100000000001,206083.51085282015
4460.0,0.9638979999999999,204588.47326973217
4461.0,0.9485969999999999,201479.28471446413
4462.0,0.9419870000000001,200212.8240928477
4463.0,0.954915,203099.93487503665
4464.0,0.962384,204828.9351468913
4465.0,0.9642799999999999,205373.15495472573
4466.0,0.9672930000000001,206155.97254984736
4467.0,0.959931,204726.94818286895
4468.0,0.9391010000000001,200421.4391987892
4469.0,0.930942,198815.90952802513
4470.0,0.943946,201730.7282341927
4471.0,0.957643,204797.52283549617
4472.0,0.969036,207375.23282457195
4473.0,0.974468,208679.7131865893
4474.0,0.9752620000000001,208991.86687411676
4475.0,0.9758399999999999,209257.91430683137
4476.0,0.976657,209575.39687374662
4477.0,0.97955,210338.87811398026
4478.0,0.984401,211523.90965390363
4479.0,0.987502,212334.04736716906
4480.0,0.9850270000000001,211945.29752710433
4481.0,0.971576,209192.5365256916
4482.0,0.9545299999999999,205661.26775452017
4483.0,0.9602350000000001,207030.21723568346
4484.0,0.978173,211040.06829923837
4485.0,0.985324,212726.26373019035
4486.0,0.9832790000000001,212427.8142192012
4487.0,0.979503,211754.53226882592
4488.0,0.9761709999999999,211176.18284096167
4489.0,0.970708,210135.53264329192
4490.0,0.970082,210141.0741093557
4491.0,0.977756,211945.58253815913
4492.0,0.9820030000000001,213008.941998888
4493.0,0.977455,212164.4899658459
4494.0,0.966643,209958.13352123654
4495.0,0.961368,208952.0742352008
4496.0,0.965967,210091.99731773048
4497.0,0.9727620000000001,211711.17190458937
4498.0,0.977232,212825.9508774036
4499.0,0.976937,212903.57240359718
4500.0,0.964669,210370.0768073556
4501.0,0.9451440000000001,206249.37529421327
4502.0,0.9506950000000001,207598.71070691638
4503.0,0.9742,212872.77152122065
4504.0,0.9863790000000001,215677.14167162878
4505.0,0.9872219999999999,216004.7017568366
4506.0,0.984087,215461.51923765804
4507.0,0.982124,215174.17984648875
4508.0,0.982453,215388.7375531008
4509.0,0.986116,216334.7840784332
4510.0,0.987952,216880.79754362296
4511.0,0.9831129999999999,215961.02007069808
4512.0,0.979153,215233.03569643447
4513.0,0.9788120000000001,215299.9184021322
4514.0,0.9766469999999999,214965.2081226505
4515.0,0.974066,214538.22437330594
4516.0,0.976173,215143.68272013628
4517.0,0.976876,215440.09120897792
4518.0,0.975448,215266.4019925846
4519.0,0.979202,216236.61499399532
4520.0,0.9821559999999999,217031.1130086359
4521.0,0.978029,216260.70051707912
4522.0,0.9671059999999999,213985.36340555517
4523.0,0.9645100000000001,213550.50968891464
4524.0,0.9723120000000001,215418.58991162473
4525.0,0.9779680000000001,216813.1414368619
4526.0,0.979819,217365.19643315027
4527.0,0.971534,215667.70564393842
4528.0,0.958147,212834.48215194687
4529.0,0.957472,212822.93676261354
4530.0,0.9663700000000001,214940.40399370994
4531.0,0.968175,215481.76696643178
4532.0,0.96034,213876.71006899446
4533.0,0.9363239999999999,208663.3689975827
4534.0,0.9216559999999999,205527.65541482254
4535.0,0.9406690000000001,209903.3499344626
4536.0,0.96593,215679.60915077443
4537.0,0.982506,219522.63698508427
4538.0,0.989458,221218.7336160554
4539.0,0.989661,221406.92645899882
4540.0,0.986089,220750.06605736632
4541.0,0.9807520000000001,219696.7757591336
4542.0,0.981808,220074.9299397838
4543.0,0.985916,221137.9185374482
4544.0,0.9831700000000001,220663.74801309383
4545.0,0.980663,220242.4370852498
4546.0,0.985136,221388.98988617983
4547.0,0.986492,221835.87658661045
4548.0,0.96939,218129.7554100644
4549.0,0.935372,210609.84874295676
4550.0,0.9282940000000001,209149.85197733226
4551.0,0.955642,215449.12145180636
4552.0,0.968252,218431.44372104848
4553.0,0.953779,215303.72220978292
4554.0,0.938838,212066.0973698976
4555.0,0.9510069999999999,214951.69547367757
4556.0,0.971369,219693.7753556197
4557.0,0.983942,222678.93605629937
4558.0,0.9882049999999999,223785.83126130007
4559.0,0.987468,223760.9234193026
4560.0,0.9865370000000001,223691.7894462879
4561.0,0.9868299999999999,223900.0731222752
4562.0,0.979932,222475.8286845976
4563.0,0.961093,218336.8721867723
4564.0,0.954202,216908.48738347774
4565.0,0.971802,221048.8911813426
4566.0,0.988539,224997.90025150494
4567.0,0.994044,226393.60079959888
4568.0,0.993698,226457.44982659633
4569.0,0.990661,225907.52489884497
4570.0,0.9782350000000001,223214.31338303816
4571.0,0.9525389999999999,217487.64821084857
4572.0,0.942205,215263.30363997124
4573.0,0.9642129999999999,220429.70628859813
4574.0,0.985079,225341.15742430772
4575.0,0.988524,226270.93724020733
4576.0,0.98555,225731.46289368943
4577.0,0.985497,225860.55674654956
4578.0,0.9888040000000001,226760.14942920435
4579.0,0.9900709999999999,227192.5417200263
4580.0,0.988158,226895.0965369594
4581.0,0.987901,226977.55429474878
4582.0,0.98606,226695.7485426363
4583.0,0.9768700000000001,224722.79702423193
4584.0,0.972685,223899.27254901183
4585.0,0.980562,225852.76252061006
4586.0,0.9879819999999999,227703.15284840652
4587.0,0.990875,228511.63953357755
4588.0,0.9882620000000001,228050.3666437731
4589.0,0.978983,226049.12585358715
4590.0,0.9735,224922.250804443
4591.0,0.979215,226382.62234609792
4592.0,0.9834430000000001,227500.6105697792
4593.0,0.9853049999999999,228072.11229186904
4594.0,0.989757,229244.0043718634
4595.0,0.993273,230200.2130367814
4596.0,0.994607,230651.3869767633
4597.0,0.9944850000000001,230765.0558974874
4598.0,0.9943139999999999,230867.2840282937
4599.0,0.994016,230939.9285767497
4600.0,0.9917379999999999,230552.16293356338
4601.0,0.987613,229734.07767764173
4602.0,0.980875,228306.59007838476
4603.0,0.9769700000000001,227536.9597979711
4604.0,0.9830770000000001,229099.4160184905
4605.0,0.989585,230757.09162193997
4606.0,0.9914209999999999,231326.48341697414
4607.0,0.9924569999999999,231709.592499177
4608.0,0.993928,232194.58897466588
4609.0,0.994692,232514.70974398352
4610.0,0.994424,232593.6358435875
4611.0,0.9937940000000001,232587.733384694
4612.0,0.993614,232687.0039595103
4613.0,0.99344,232787.59942884507
4614.0,0.993814,233016.60342095234
4615.0,0.993518,233088.49563854426
4616.0,0.9916020000000001,232779.9763347652
4617.0,0.990993,232777.88808105348
4618.0,0.990341,232765.49005981543
4619.0,0.989548,232719.71650178812
4620.0,0.9907450000000001,233141.97392278942
4621.0,0.992663,233734.30912469968
4622.0,0.994028,234196.86971610718
4623.0,0.9947959999999999,234519.0470993293
4624.0,0.994765,234652.9375226959
4625.0,0.993632,234526.68367914268
4626.0,0.9926719999999999,234440.93523747753
4627.0,0.9911840000000001,234230.11012420116
4628.0,0.985368,232995.45370420263
4629.0,0.9781200000000001,231420.31015786927
4630.0,0.9811770000000001,232282.67438054606
4631.0,0.989793,234462.69337110472
4632.0,0.9924729999999999,235238.1592977186
4633.0,0.9916940000000001,235194.00352406516
4634.0,0.990927,235152.44348385205
4635.0,0.9893709999999999,234923.2891401401
4636.0,0.987821,234695.08840995815
4637.0,0.98866,235034.3550236681
4638.0,0.991183,235774.4036498534
4639.0,0.99306,236361.37811933467
4640.0,0.9940829999999999,236745.4678497275
4641.0,0.994875,237074.76873717163
4642.0,0.994525,237131.96615989556
4643.0,0.994181,237190.46414114998
4644.0,0.993647,237203.47605668893
4645.0,0.990775,236657.84717731847
4646.0,0.987209,235945.50704255654
4647.0,0.987293,236105.0025356838
4648.0,0.9898819999999999,236863.89856318414
4649.0,0.9920190000000001,237515.2727065124
4650.0,0.992122,237679.93790355886
4651.0,0.9894799999999999,237186.60036213684
4652.0,0.9869709999999999,236724.38497562666
4653.0,0.9863049999999999,236703.73178677176
4654.0,0.9847549999999999,236470.58219322443
4655.0,0.9830899999999999,236209.3318160903
4656.0,0.981806,236039.17709945145
4657.0,0.9819829999999999,236220.07764674322
4658.0,0.98651,237448.01871368784
4659.0,0.991668,238829.16951753807
4660.0,0.9937819999999999,239478.20704376607
4661.0,0.993376,239520.19084823027
4662.0,0.9921,239352.13263211146
4663.0,0.9915430000000001,239357.24780418767
4664.0,0.9923489999999999,239691.39119186628
4665.0,0.992604,239892.56220020168
4666.0,0.989964,239393.70077849954
4667.0,0.986008,238575.64282573658
4668.0,0.984833,238429.7243666843
4669.0,0.985875,238820.49320830285
4670.0,0.985453,238856.67313345685
4671.0,0.986718,239301.83732789656
4672.0,0.9894059999999999,240092.63309721256
4673.0,0.9899879999999999,240372.804931083
4674.0,0.9899049999999999,240491.5483951642
4675.0,0.9893799999999999,240502.79131756854
4676.0,0.988519,240432.12948396342
4677.0,0.987507,240324.4440395396
4678.0,0.986094,240118.7952644457
4679.0,0.9854649999999999,240103.73407131137
4680.0,0.9854799999999999,240245.46013906482
4681.0,0.984099,240046.63648814175
4682.0,0.982266,239737.07425033106
4683.0,0.983885,240269.96127189006
4684.0,0.986165,240964.77944953745
4685.0,0.988065,241567.29691017093
4686.0,0.990072,242196.48630289693
4687.0,0.9909370000000001,242546.68079075776
4688.0,0.9914120000000001,242801.5694712063
4689.0,0.9913629999999999,242928.15265559318
4690.0,0.990158,242771.25401823685
4691.0,0.9886229999999999,242533.02663866722
4692.0,0.988225,242573.4276331669
4693.0,0.9880190000000001,242660.83821911976
4694.0,0.987028,242555.24785513754
4695.0,0.9860459999999999,242451.55858041247
4696.0,0.98439,242181.74107811568
4697.0,0.98308,241996.59819353654
4698.0,0.984959,242596.5089071138
4699.0,0.988341,243567.30848682733
4700.0,0.990241,244173.58404163423
4701.0,0.989397,244103.35575223362
4702.0,0.9853219999999999,243235.25624973024
4703.0,0.9819319999999999,242535.1793433889
4704.0,0.983974,243176.5718326723
4705.0,0.987089,244083.82484764335
4706.0,0.987196,244247.6830961867
4707.0,0.9850129999999999,243844.6348288865
4708.0,0.982397,243333.69176583554
4709.0,0.9821120000000001,243399.68361588765
4710.0,0.984497,244127.64537264738
4711.0,0.98613,244669.6547037028
4712.0,0.985348,244612.55817433333
4713.0,0.981452,243781.72522596174
4714.0,0.9758530000000001,242526.53101165325
4715.0,0.976197,242747.57119157855
4716.0,0.9838969999999999,244798.8832780568
4717.0,0.989707,246381.79188169344
4718.0,0.9911909999999999,246888.74344367674
4719.0,0.9910899999999999,247001.05361665663
4720.0,0.9908299999999999,247073.65058026867
4721.0,0.989856,246967.9962604511
4722.0,0.988716,246820.59511351367
4723.0,0.9896510000000001,247191.12633423234
4724.0,0.991643,247826.03921648598
4725.0,0.992557,248191.90943877702
4726.0,0.991935,248173.70128977776
4727.0,0.9908530000000001,248040.131811572
4728.0,0.9904229999999999,248069.53077856742
4729.0,0.990741,248286.22705435663
4730.0,0.9908239999999999,248444.04872860314
4731.0,0.9893559999999999,248212.73602836268
4732.0,0.9871200000000001,247788.19548856968
4733.0,0.9848600000000001,247356.97154498455
4734.0,0.9832069999999999,247077.62327254328
4735.0,0.9807610000000001,246598.39227807845
4736.0,0.9758620000000001,245501.33768899494
4737.0,0.9770540000000001,245936.07005885898
4738.0,0.986469,248442.05514129248
4739.0,0.9929290000000001,250205.97631857323
4740.0,0.993825,250568.81396200263
4741.0,0.993158,250537.57244650842
4742.0,0.992924,250615.39849361253
4743.0,0.99315,250809.28966993827
4744.0,0.9939049999999999,251136.87075045134
4745.0,0.9954799999999999,251671.92926509847
4746.0,0.996943,252179.05217886897
4747.0,0.997661,252497.9870536814
4748.0,0.99749,252591.96135714187
4749.0,0.996289,252424.88359245536
4750.0,0.995009,252237.40979455048
4751.0,0.994231,252176.87237207018
4752.0,0.994303,252331.79299439472
4753.0,0.9947389999999999,252579.11939524917
4754.0,0.994842,252741.9270330698
4755.0,0.9957950000000001,253120.78496896935
4756.0,0.996707,253489.43790468873
4757.0,0.99703,253708.42241506084
4758.0,0.997391,253937.1309597922
4759.0,0.997243,254036.2370899259
4760.0,0.995557,253743.2642403959
4761.0,0.9920709999999999,252990.76651127022
4762.0,0.9878459999999999,252048.71794293044
4763.0,0.984874,251425.34648560523
4764.0,0.985323,251674.92619957746
4765.0,0.98975,252941.20997003248
4766.0,0.994288,254237.04868998306
4767.0,0.9964559999999999,254927.76209376994
4768.0,0.997143,255239.93532323153
4769.0,0.997174,255384.24951714202
4770.0,0.996008,255221.80705594516
4771.0,0.9931030000000001,254613.15831124003
4772.0,0.989762,253891.83353048316
4773.0,0.98945,253946.96275955945
4774.0,0.992819,254947.2151828163
4775.0,0.994974,255636.43703729686
4776.0,0.995398,255881.22857455225
4777.0,0.996444,256286.07413170862
4778.0,0.9959690000000001,256299.7547589814
4779.0,0.9914700000000001,255277.19203809355
4780.0,0.9873709999999999,254356.40590163512
4781.0,0.989712,255094.34644553985
4782.0,0.992167,255862.28294714564
4783.0,0.9902719999999999,255508.46718581213
4784.0,0.9902489999999999,255637.36006106331
4785.0,0.993583,256633.28791272605
4786.0,0.9950610000000001,257150.4421012633
4787.0,0.994208,257065.24738388375
4788.0,0.992483,256754.1941403075
4789.0,0.9910180000000001,256509.92775086476
4790.0,0.9925780000000001,257048.60833490698
4791.0,0.9951059999999999,257838.48681517632
4792.0,0.9951120000000001,257975.20147292502
4793.0,0.9936809999999999,257739.14991086154
4794.0,0.9926729999999999,257612.44274964562
4795.0,0.992766,257771.29474225803
4796.0,0.992928,257948.05564841893
4797.0,0.991554,257725.58047241936
4798.0,0.988933,257178.40072858759
4799.0,0.9894459999999999,257445.9105609042
4800.0,0.99325,258570.25552560235
4801.0,0.995632,259325.2110622697
4802.0,0.995452,259413.1169136225
4803.0,0.991894,258620.17363995226
4804.0,0.983926,256675.79306021772
4805.0,0.978701,255445.14945126954
4806.0,0.982775,256641.38728918947
4807.0,0.989008,258402.77725315743
4808.0,0.993042,259590.9699726413
4809.0,0.994814,260188.59595411507
4810.0,0.9943690000000001,260206.51367186123
4811.0,0.993101,260008.79499439438
4812.0,0.9923489999999999,259945.85775680142
4813.0,0.991201,259778.8894525421
4814.0,0.9878040000000001,259021.8364488558
4815.0,0.9867379999999999,258875.37361863794
4816.0,0.990613,260025.54173979195
4817.0,0.993276,260858.41123261605
4818.0,0.993157,260960.96002797113
4819.0,0.992569,260940.13681629935
4820.0,0.992858,261149.78826547586
4821.0,0.992245,261122.10165985228
4822.0,0.9882129999999999,260193.9930560058
4823.0,0.9824870000000001,258818.50301953848
4824.0,0.980434,258409.50981928402
4825.0,0.984057,259496.68816779347
4826.0,0.98798,260663.94815286557
4827.0,0.989632,261232.74435495466
4828.0,0.990168,261507.20126318207
4829.0,0.9907469999999999,261793.12112914113
4830.0,0.9909969999999999,261992.1746383564
4831.0,0.98929,261673.61270205522
4832.0,0.986994,261198.67617612472
4833.0,0.985712,260991.56211249248
4834.0,0.9854700000000001,261059.56609586364
4835.0,0.9862270000000001,261392.23951918326
4836.0,0.9883639999999999,262091.01606495734
4837.0,0.990507,262791.9132694228
4838.0,0.989685,262706.2980226769
4839.0,0.9858030000000001,261807.74985359985
4840.0,0.983619,261359.2982213795
4841.0,0.984028,261599.55659882273
4842.0,0.9838389999999999,261680.82507084595
4843.0,0.98382,261807.23854231017
4844.0,0.986618,262683.61968119344
4845.0,0.988195,263235.4542596596
4846.0,0.986344,262874.05741514167
4847.0,0.9859459999999999,262899.56056715123
4848.0,0.9868370000000001,263268.79344041704
4849.0,0.9874809999999999,263572.29217083217
4850.0,0.988297,263921.85053496406
4851.0,0.9859680000000001,263431.29985918745
4852.0,0.9831409999999999,262806.9620876328
4853.0,0.9840530000000001,263181.8105334964
4854.0,0.984924,263545.8868237688
4855.0,0.984079,263450.75511497335
4856.0,0.984042,263571.7737693882
4857.0,0.9841469999999999,263730.7911909131
4858.0,0.9810559999999999,263032.90604963654
4859.0,0.9626370000000001,258222.49641077127
4860.0,0.9055610000000001,243032.46726428514
4861.0,0.8392139999999999,225337.87073472224
4862.0,0.86024,231097.7938996009
4863.0,0.9375610000000001,251994.01244438064
4864.0,0.979316,263346.6997487318
4865.0,0.987342,265635.9220159308
4866.0,0.986342,265497.6631102851
4867.0,0.985927,265516.6383882839
4868.0,0.988049,266219.0255855849
4869.0,0.9894290000000001,266721.9077264704
4870.0,0.982773,265057.76904491585
4871.0,0.969449,261592.55434289892
4872.0,0.9674290000000001,261175.49402751692
4873.0,0.9797879999999999,264641.6358382097
4874.0,0.9878389999999999,266946.8371421008
4875.0,0.9875280000000001,266993.326857713
4876.0,0.9870620000000001,266997.76172781
4877.0,0.9858530000000001,266800.9501510827
4878.0,0.982454,266010.80580123374
4879.0,0.984554,266709.3623548575
4880.0,0.9897299999999999,268242.1021392145
4881.0,0.9893569999999999,268271.50911653123
4882.0,0.985915,267468.1849450334
4883.0,0.982339,266627.5369916822
4884.0,0.9807450000000001,266324.11858915904
4885.0,0.984374,267439.24312411103
4886.0,0.987349,268377.5097759746
4887.0,0.988008,268686.68236255436
4888.0,0.988324,268902.65899035515
4889.0,0.985317,268214.11542453285
4890.0,0.973952,265248.49645700847
4891.0,0.962995,262391.01310783986
4892.0,0.9716459999999999,264875.8495129772
4893.0,0.9883700000000001,269564.71611321514
4894.0,0.9954270000000001,271620.11425658787
4895.0,0.996509,272046.1481851112
4896.0,0.996734,272238.3463961741
4897.0,0.996384,272273.4312447606
4898.0,0.9945579999999999,271904.84970982117
4899.0,0.990027,270795.860814336
4900.0,0.9859700000000001,269815.3499718071
4901.0,0.9878899999999999,270470.14667032263
4902.0,0.990072,271197.16550930013
4903.0,0.9886870000000001,270947.18122962565
4904.0,0.989284,271240.2089396254
4905.0,0.992242,272180.9895224535
4906.0,0.99359,272680.64831688406
4907.0,0.9929690000000001,272639.9828605195
4908.0,0.991865,272466.4271302772
4909.0,0.990183,272133.68293754983
4910.0,0.987756,271595.6053467618
4911.0,0.98655,271392.73521995166
4912.0,0.988079,271942.2385511931
4913.0,0.99021,272657.85618653597
4914.0,0.992492,273415.58001818607
4915.0,0.9953290000000001,274326.81685805775
4916.0,0.9965379999999999,274789.8330384596
4917.0,0.993976,274212.79279893386
4918.0,0.9850629999999999,271882.1310714288
4919.0,0.971673,268312.84612865915
4920.0,0.9628559999999999,266003.3904616725
4921.0,0.967733,267476.54821046785
4922.0,0.978224,270503.33807064424
4923.0,0.973203,269241.3367531638
4924.0,0.9660200000000001,267379.575387106
4925.0,0.977583,270706.94177466433
4926.0,0.990721,274473.6070129442
4927.0,0.9939610000000001,275500.16477064294
4928.0,0.994445,275763.2656323834
4929.0,0.995331,276137.97176481393
4930.0,0.994619,276069.31355546555
4931.0,0.992497,275608.8760681164
4932.0,0.9854430000000001,273777.62303869263
4933.0,0.962284,267468.08987151255
4934.0,0.941832,261905.2804488755
4935.0,0.9567389999999999,266174.361458895
4936.0,0.9789389999999999,272477.1789982441
4937.0,0.984031,274021.6480786455
4938.0,0.9788479999999999,272704.7933789719
4939.0,0.9726549999999999,271105.0376563261
4940.0,0.975424,272002.7415908178
4941.0,0.984786,274740.4599035775
4942.0,0.9925129999999999,277024.1939659242
4943.0,0.996657,278309.3448486683
4944.0,0.9980899999999999,278838.1381393246
4945.0,0.9978899999999999,278910.82698116504
4946.0,0.99708,278812.8410300105
4947.0,0.9973069999999999,279004.7062657063
4948.0,0.9980889999999999,279351.9176788349
4949.0,0.9981,279483.3889266653
4950.0,0.997667,279490.42951542384
4951.0,0.997625,279606.89576014585
4952.0,0.998141,279879.76536917407
4953.0,0.9985959999999999,280135.6055682557
4954.0,0.9984280000000001,280216.6630250074
4955.0,0.995442,279506.3720633149
4956.0,0.9818180000000001,275806.89684852335
4957.0,0.9596979999999999,269716.13869203563
4958.0,0.9596969999999999,269838.87976498523
4959.0,0.9815969999999999,276122.30303542136
4960.0,0.994813,279967.3752410735
4961.0,0.997559,280867.8998495731
4962.0,0.998094,281146.27597580693
4963.0,0.998418,281365.27675459016
4964.0,0.997908,281349.17311826075
4965.0,0.996208,280997.22933512385
4966.0,0.995301,280868.58115823474
4967.0,0.9963860000000001,281302.03718411323
4968.0,0.997518,281748.9952381536
4969.0,0.9976010000000001,281899.76798111363
4970.0,0.997044,281869.58013807965
4971.0,0.9971260000000001,282019.929927224
4972.0,0.9978040000000001,282338.8944847813
4973.0,0.9979629999999999,282511.0588109466
4974.0,0.9975930000000001,282533.39227416937
4975.0,0.9974350000000001,282615.64946710557
4976.0,0.997811,282849.18859864684
4977.0,0.998167,283077.10077149083
4978.0,0.9975450000000001,283027.57055436476
4979.0,0.996001,282716.12052515807
4980.0,0.9928620000000001,281951.28183152195
4981.0,0.985799,280070.76549608825
4982.0,0.9813639999999999,278935.3673694411
4983.0,0.985173,280143.05068429676
4984.0,0.990065,281659.74881296913
4985.0,0.9926290000000001,282515.05843431345
4986.0,0.9943700000000001,283136.62665333
4987.0,0.995757,283657.7425195978
4988.0,0.996065,283871.6512050237
4989.0,0.995194,283749.43062373
4990.0,0.9906870000000001,282589.78291050857
4991.0,0.985816,281325.0679293724
4992.0,0.987341,281885.1232237441
4993.0,0.987727,282120.18566281174
4994.0,0.985116,281498.89592885197
4995.0,0.9889040000000001,282706.2311416622
4996.0,0.9942110000000001,284348.912992442
4997.0,0.995318,284791.13393272
4998.0,0.993297,284338.17102206347
4999.0,0.988575,283111.12627670565
5000.0,0.987346,282883.6159694195
5001.0,0.9901760000000001,283819.19658972835
5002.0,0.9924559999999999,284597.72027113166
5003.0,0.9944799999999999,285303.32356785313
5004.0,0.993765,285223.2567013475
5005.0,0.986381,283228.031114419
5006.0,0.9783649999999999,281049.3458750346
5007.0,0.9802280000000001,281707.7200338095
5008.0,0.9886159999999999,284242.55079121265
5009.0,0.9934370000000001,285753.42098097893
5010.0,0.9916440000000001,285362.1607051226
5011.0,0.9816819999999999,282618.6070547913
5012.0,0.9706549999999999,279565.76381042314
5013.0,0.971318,279878.4960742964
5014.0,0.9767,281551.6819592832
5015.0,0.984051,283794.0123326422
5016.0,0.9887879999999999,285283.944216573
5017.0,0.980447,283000.124281046
5018.0,0.964516,278522.4079304939
5019.0,0.966726,279281.4842001881
5020.0,0.983218,284168.83380827843
5021.0,0.991291,286625.9497384916
5022.0,0.9914799999999999,286804.433669201
5023.0,0.9917549999999999,287007.8004069717
5024.0,0.993144,287533.7072491126
5025.0,0.9936379999999999,287800.6774317061
5026.0,0.994124,288065.40019117563
5027.0,0.9947799999999999,288379.4733220772
5028.0,0.9951479999999999,288610.1323241595
5029.0,0.994236,288469.44876896136
5030.0,0.990497,287507.9025964208
5031.0,0.988392,287019.8717075125
5032.0,0.991599,288074.4808564679
5033.0,0.9941459999999999,288938.01287674555
5034.0,0.9936360000000001,288913.2606322689
5035.0,0.992617,288740.2668842074
5036.0,0.9920469999999999,288697.6316304842
5037.0,0.9917799999999999,288743.0162865952
5038.0,0.991193,288695.07855964307
5039.0,0.9884719999999999,288025.12846709683
5040.0,0.9790139999999999,285390.5605519882
5041.0,0.967835,282251.69756317686
5042.0,0.97131,283385.404144103
5043.0,0.9854870000000001,287643.61543673195
5044.0,0.992859,289918.1999019596
5045.0,0.9937799999999999,290310.04333145265
5046.0,0.9943290000000001,290593.34399923123
5047.0,0.994605,290796.9088678227
5048.0,0.991785,290094.9154051796
5049.0,0.9849700000000001,288223.15030408715
5050.0,0.978568,286470.55337028
5051.0,0.9740790000000001,285276.5805222222
5052.0,0.975038,285677.66467930924
5053.0,0.9847309999999999,288638.99534074496
5054.0,0.99285,291141.1054572602
5055.0,0.994179,291653.24152794003
5056.0,0.992661,291330.1022796025
5057.0,0.9933200000000001,291645.7182787458
5058.0,0.994157,292013.72665137297
5059.0,0.992395,291618.16335112066
5060.0,0.9913049999999999,291419.6649818417
5061.0,0.9927360000000001,291962.2677007945
5062.0,0.9929889999999999,292158.57527754887
5063.0,0.99039,291515.4218260131
5064.0,0.9869030000000001,290610.09049175394
5065.0,0.986735,290681.5923274939
5066.0,0.989352,291573.7719029017
5067.0,0.9898879999999999,291852.9886472702
5068.0,0.989079,291735.5659304304
5069.0,0.988136,291578.3506969641
5070.0,0.988873,291916.7893828584
5071.0,0.9913860000000001,292779.8494392871
5072.0,0.9918950000000001,293051.3960583545
5073.0,0.990411,292733.9456000908
5074.0,0.990294,292820.2871236828
5075.0,0.990858,293107.99413386633
5076.0,0.990223,293040.9593572121
5077.0,0.989574,292969.57069320173
5078.0,0.987716,292539.89021151833
5079.0,0.9809040000000001,290641.83267613983
5080.0,0.977348,289707.2110909276
5081.0,0.982366,291314.2337853919
5082.0,0.982318,291419.51823855774
5083.0,0.976176,289716.1184890478
5084.0,0.9791270000000001,290710.95890384726
