wave,flux,norm
5404.588696139048,976.47754,0.9169692606181666
5405.11098675647,985.2105,0.9271175076781928
5405.633277373892,988.3208,0.9320007331016033
5406.1555679913145,1017.8695,0.9618830414286423
5406.677858608737,1027.921,0.9734215556933716
5407.200149226159,987.7663,0.9373582223297058
5407.722439843581,913.8495,0.8690310570998876
5408.244730461003,887.3191,0.8455682544799368
5408.767021078425,950.86194,0.9080158635697316
5409.289311695848,962.4845,0.921034035628126
5409.81160231327,913.3321,0.8758210487770544
5410.333892930692,882.3331,0.8478570888849366
5410.856183548114,885.7621,0.8529217170582634
5411.378474165536,905.51263,0.8737499196623123
5411.9007647829585,913.52203,0.8833049491839654
5412.423055400381,940.7539,0.9115175730990567
5412.945346017803,911.28394,0.8847863335961815
5413.467636635225,860.1185,0.8368293232933641
5413.989927252647,815.603,0.7951507038355893
5414.512217870069,769.64185,0.7518814705027861
5415.034508487492,781.3283,0.7648606841680787
5415.556799104914,859.84845,0.843444780891973
5416.079089722336,938.1128,0.9220905674066923
5416.601380339758,1007.35864,0.9921655589818283
5417.12367095718,1011.204,0.9979710847362331
5417.645961574603,961.4856,0.9508208408614842
5418.168252192025,953.8381,0.9451587642481815
5418.690542809447,940.039,0.9333565537875327
5419.212833426869,873.6949,0.8692213971852588
5419.735124044291,843.0288,0.8403866817658779
5420.2574146617135,855.642,0.8546575253945032
5420.779705279136,887.49194,0.8882285902350047
5421.301995896558,925.74286,0.9283419550262886
5421.82428651398,918.994,0.9233884643407265
5422.346577131402,912.4024,0.9185633610660681
5422.868867748824,935.4495,0.9436059888178681
5423.391158366247,903.1019,0.9127489427642591
5423.913448983669,876.07007,0.8871440927679706
5424.435739601091,873.9056,0.8866597866689662
5424.958030218513,833.6346,0.847425900348971
5425.480320835935,821.3059,0.8364899142331367
5426.0026114533575,892.95044,0.9111901500190077
5426.52490207078,918.7604,0.9393033513450904
5427.047192688202,935.02075,0.9577293134450661
5427.569483305624,933.328,0.9577884802879524
5428.091773923046,925.5051,0.9515326550237158
5428.6140645404685,942.1509,0.9704441772521887
5429.136355157891,902.6596,0.9314829809645024
5429.658645775313,794.0077,0.8208653525006383
5430.180936392735,739.66626,0.7660810415938694
5430.703227010157,720.24854,0.7473228688696545
5431.225517627579,734.18463,0.7631560564486599
5431.747808245002,757.8712,0.7891885089864008
5432.270098862424,811.5719,0.8466123795233355
5432.792389479846,906.2329,0.9470319174527538
5433.314680097268,933.0779,0.9767977590364689
5433.83697071469,885.5158,0.9286236794384914
5434.3592613321125,760.5791,0.7989858710264541
5434.881551949535,716.5219,0.7539976011716313
5435.403842566957,758.2013,0.7992178711066356
5435.926133184379,787.5552,0.8315648643238438
5436.448423801801,830.6484,0.8785389783889116
5436.970714419223,864.02893,0.91536618986271
5437.493005036646,847.4708,0.8993072631878318
5438.015295654068,818.4612,0.8699455757434786
5438.53758627149,821.4805,0.8745722892138579
5439.059876888912,800.5274,0.8536360890990233
5439.582167506334,808.44116,0.8634489943544366
5440.104458123757,836.802,0.8951507199791292
5440.626748741179,853.7677,0.9147274951373434
5441.149039358601,838.93896,0.9002315022101602
5441.671329976023,830.741,0.8928006393181206
5442.193620593445,846.07605,0.9106600555656926
5442.7159112108675,880.7471,0.9493997249110387
5443.23820182829,879.5829,0.9495514987720992
5443.760492445712,881.4809,0.9529964025637696
5444.282783063134,881.828,0.9547539993374136
5444.805073680556,855.30817,0.9273677665141816
5445.327364297978,842.03577,0.9142692707799
5445.849654915401,816.5508,0.8878371457630859
5446.371945532823,798.155,0.8690326883877877
5446.894236150245,754.73096,0.8228712296733682
5447.416526767667,732.97363,0.8002228112633327
5447.938817385089,749.81616,0.8196947095370493
5448.4611080025115,771.1878,0.8441585826634009
5448.983398619934,759.8136,0.8327778923815552
5449.505689237356,780.45197,0.8564817690107506
5450.027979854778,829.67395,0.9116343737704171
5450.5502704722,859.9645,0.9460768408626391
5451.0725610896225,899.30286,0.9905486169094553
5451.594851707045,872.6552,0.9623379009204397
5452.117142324467,837.8924,0.9250799816760022
5452.639432941889,815.94183,0.9018769983999657
5453.161723559311,786.6725,0.8705024287401565
5453.684014176733,818.2994,0.906498098976908
5454.206304794156,883.81354,0.980132084481497
5454.728595411578,897.6312,0.996510117441229
5455.250886029,895.6322,0.9953221855458484
5455.773176646422,880.0705,0.9790209496908966
5456.295467263844,812.2496,0.904471248318578
5456.8177578812665,741.2943,0.8262601356257159
5457.340048498689,738.24457,0.82363966777263
5457.862339116111,758.27094,0.8467635743379187
5458.384629733533,763.04266,0.852858810773075
5458.906920350955,803.0051,0.8983113662732857
5459.429210968377,864.89307,0.9683689228098908
5459.9515015858,829.8074,0.929854636824047
5460.473792203222,747.4952,0.8382911910970544
5460.996082820644,740.2227,0.8307817401522001
5461.518373438066,795.5202,0.893517295849007
5462.040664055488,817.62915,0.9190188634094245
5462.562954672911,800.4596,0.9003529146490103
5463.085245290333,764.88464,0.8609213883619635
5463.607535907755,776.7367,0.8748314150395696
5464.129826525177,814.4523,0.9178841647968813
5464.652117142599,789.37714,0.8901579543978423
5465.1744077600215,749.19257,0.8453271060324391
5465.696698377444,718.2445,0.810850639308884
5466.218988994866,685.9562,0.7748015019911918
5466.741279612288,698.8829,0.7897911047338158
5467.26357022971,727.38025,0.8223775260314575
5467.785860847132,733.48047,0.8296371905958341
5468.308151464555,748.01886,0.8464281224946024
5468.830442081977,734.48535,0.8314313806382571
5469.352732699399,686.9761,0.7779261874783634
5469.875023316821,661.46875,0.7492854485375925
5470.397313934243,670.0897,0.7592760559322348
5470.9196045516655,684.9735,0.7763486691677562
5471.441895169088,779.6711,0.8838899013401779
5471.96418578651,915.2077,1.0377612714327717
5472.486476403932,914.4375,1.0370748933236487
5473.008767021354,828.2358,0.9394540694806512
5473.5310576387765,748.3716,0.8489681814170439
5474.053348256199,715.45776,0.8117040218531905
5474.575638873621,739.6707,0.8392254074227515
5475.097929491043,775.56195,0.8799746206797459
5475.620220108465,807.36237,0.9160580140833405
5476.142510725887,811.2207,0.9204118840289195
5476.66480134331,832.38434,0.9443744246492685
5477.187091960732,838.32336,0.9510381614659179
5477.709382578154,816.3374,0.9260012628201278
5478.231673195576,838.5912,0.9511251455613215
5478.753963812998,850.3635,0.9643351085334135
5479.2762544304205,806.2693,0.9141773948715467
5479.798545047843,743.71765,0.8430959494887832
5480.320835665265,755.54456,0.856326956279755
5480.843126282687,825.87524,0.9358305034837328
5481.365416900109,849.6497,0.9625404667240964
5481.887707517531,863.1963,0.9776392133390912
5482.409998134954,866.5786,0.9812081507238135
5482.932288752376,846.4838,0.9581878561398904
5483.454579369798,789.16895,0.8930504854754933
5483.97686998722,769.3329,0.8703422707216935
5484.499160604642,726.6752,0.821830223012285
5485.021451222065,678.4795,0.7670811173423047
5485.543741839487,681.1568,0.7698599659227173
5486.066032456909,734.3539,0.8297130498917127
5486.588323074331,778.9166,0.8797711531747747
5487.110613691753,818.6693,0.9243625099853354
5487.6329043091755,825.99194,0.9323179817742069
5488.155194926598,759.66235,0.8571625271169937
5488.67748554402,686.60254,0.7744666156245403
5489.199776161442,637.80524,0.7191856608595597
5489.722066778864,655.0041,0.7383359685958597
5490.244357396286,701.8838,0.7909230806344004
5490.766648013709,724.02625,0.815614297971655
5491.288938631131,743.4655,0.8372512578620661
5491.811229248553,740.8384,0.8340390743617707
5492.333519865975,716.67175,0.8065943144984551
5492.855810483397,703.82825,0.7919139916523887
5493.37810110082,671.01526,0.7547883630611443
5493.900391718242,617.57104,0.6944911787081561
5494.422682335664,609.6896,0.6854592290959456
5494.944972953086,661.51074,0.7435486053993097
5495.467263570508,704.04767,0.7911907349410102
5495.9895541879305,713.7067,0.8018869691141945
5496.511844805353,706.79224,0.7939761501915963
5497.034135422775,656.0344,0.7368400565415759
5497.556426040197,615.9619,0.6917361498050296
5498.078716657619,606.8763,0.6814537765953447
5498.601007275041,632.48315,0.7101415922300539
5499.123297892464,668.30676,0.7503125741663201
5499.645588509886,712.4629,0.7998529392776165
5500.167879127308,703.4756,0.7897508681605807
5500.69016974473,658.7554,0.7395552225013942
5501.212460362152,659.61926,0.7405558405332202
5501.7347509795745,610.8773,0.6858825068407809
5502.257041596997,572.95325,0.6433686170071995
5502.779332214419,629.1728,0.7065937938603137
5503.301622831841,689.51965,0.774498338060513
5503.823913449263,759.5859,0.8533750768159469
5504.3462040666855,860.3475,0.9668119209814211
5504.868494684108,886.1246,0.9960571389063823
5505.39078530153,867.848,0.9758237198447309
5505.913075918952,851.4459,0.9577239980478625
5506.435366536374,818.90155,0.9214855333082985
5506.957657153796,803.48755,0.9045403941349361
5507.479947771219,848.542,0.9557254232690107
5508.002238388641,884.52826,0.9967862494966487
5508.524529006063,874.78766,0.9863784797347567
5509.046819623485,826.3456,0.9323391158649502
5509.569110240907,771.5525,0.8711042331435007
5510.0914008583295,756.5392,0.8547719853292849
5510.613691475752,719.155,0.8131635460919157
5511.135982093174,693.3939,0.7846840500334951
5511.658272710596,655.41626,0.7423605545099274
5512.180563328018,647.4651,0.7340420826827663
5512.70285394544,718.71204,0.8156260357723225
5513.225144562863,748.3793,0.8501870503108826
5513.747435180285,767.35394,0.8727092603414782
5514.269725797707,791.2556,0.9009395481434888
5514.792016415129,768.88556,0.8765339387683313
5515.314307032551,715.79767,0.8170488374650327
5515.836597649974,695.6208,0.7950653695963887
5516.358888267396,712.29865,0.8152411978483377
5516.881178884818,786.5491,0.9014964660890671
5517.40346950224,855.15094,0.9815558146032781
5517.925760119662,841.6427,0.9675048112963814
5518.4480507370845,819.53955,0.9435542836658968
5518.970341354507,775.6615,0.8944551670995577
5519.492631971929,692.12494,0.7994242003809687
5520.014922589351,678.3092,0.7847717261604256
5520.537213206773,694.38727,0.804740640222526
5521.059503824195,692.8027,0.8042985671273671
5521.581794441618,726.4243,0.8448234859843466
5522.10408505904,774.9337,0.9028625417148468
5522.626375676462,785.29407,0.9166082691738964
5523.148666293884,771.67676,0.9023882722762236
5523.670956911306,688.05316,0.8061169693111304
5524.1932475287285,610.11285,0.716168225292183
5524.715538146151,629.9621,0.7408975067830114
5525.237828763573,637.09705,0.7507536456510826
5525.760119380995,643.02,0.7592294909259736
5526.282409998417,644.81067,0.7628608669410836
5526.8047006158395,628.78973,0.7454013900120338
5527.326991233262,621.1597,0.7378464894205415
5527.849281850684,575.7057,0.6852464414457834
5528.371572468106,552.9254,0.659479316518371
5528.893863085528,574.50476,0.6866266582883767
5529.41615370295,583.9556,0.6993628317162471
5529.938444320373,621.3592,0.7456990390208128
5530.460734937795,663.9201,0.7984294175730337
5530.983025555217,672.2988,0.810184292463145
5531.505316172639,645.9756,0.7800787078892237
5532.027606790061,588.6018,0.7122690213350316
5532.5498974074835,565.5016,0.685732786256892
5533.072188024906,574.1403,0.6976464810711002
5533.594478642328,534.3638,0.6506500464361411
5534.11676925975,532.9607,0.6502715129816031
5534.639059877172,613.34784,0.7498780189244397
5535.161350494594,654.9989,0.8024221128981915
5535.683641112017,667.3427,0.8191873076477844
5536.205931729439,656.0587,0.8069405850340245
5536.728222346861,632.2364,0.7791742781914979
5537.250512964283,633.63513,0.7824227599889616
5537.772803581705,592.14453,0.7326001697025737
5538.295094199128,562.77277,0.6975871983992842
5538.81738481655,535.28174,0.6647558580438108
5539.339675433972,526.51086,0.6550714640219781
5539.861966051394,502.3052,0.6260903367562746
5540.384256668816,477.19183,0.5958483920314542
5540.9065472862385,524.69055,0.6563024393183071
5541.428837903661,585.7565,0.7339382379181401
5541.951128521083,644.19495,0.8085075864084621
5542.473419138505,710.2274,0.8928332963093638
5542.995709755927,747.8587,0.9416283385279185
5543.518000373349,782.0818,0.9862320139150893
5544.040290990772,782.15686,0.98779480122356
5544.562581608194,770.4945,0.9744654331948678
5545.084872225616,780.7336,0.9887827632075459
5545.607162843038,755.0469,0.9575230962269907
5546.12945346046,712.76746,0.9050566477331636
5546.6517440778825,688.9545,0.8758814211395383
5547.174034695305,686.8722,0.8742404575551901
5547.696325312727,698.69806,0.8902605506936228
5548.218615930149,681.2668,0.8689382399877807
5548.740906547571,660.5502,0.843319502563476
5549.2631971649935,652.9342,0.8343341057968637
5549.785487782416,674.88324,0.8630821460108593
5550.307778399838,674.76575,0.863569256384672
5550.83006901726,694.97815,0.8900261492035535
5551.352359634682,684.3333,0.876905246689739
5551.874650252104,623.4044,0.7992326537546165
5552.396940869527,603.78534,0.7744053442990584
5552.919231486949,647.2794,0.8304685508095206
5553.441522104371,713.281,0.9153775067921176
5553.963812721793,769.5908,0.9878039046474969
5554.486103339215,790.6144,1.0148708260662307
5555.0083939566375,815.5089,1.0468265166525688
5555.53068457406,767.47424,0.9850887085200265
5556.052975191482,655.29767,0.8409731120197039
5556.575265808904,608.895,0.7812412147218442
5557.097556426326,602.889,0.7732989953844159
5557.619847043748,648.74506,0.8318031248291662
5558.142137661171,733.4229,0.9399553428388593
5558.664428278593,703.7254,0.9014320392334186
5559.186718896015,656.4301,0.8403629678531828
5559.709009513437,664.15717,0.8497094281248408
5560.231300130859,640.6773,0.8190935112392972
5560.753590748282,634.6782,0.8108053475888444
5561.275881365704,677.98236,0.8654170586080384
5561.798171983126,709.4053,0.9047354281118367
5562.320462600548,693.3222,0.8834040675219169
5562.84275321797,637.5871,0.8115938986760981
5563.3650438353925,599.76685,0.7626678508573819
5563.887334452815,638.182,0.8106454105041193
5564.409625070237,674.74786,0.8561341681362815
5564.931915687659,710.66235,0.9006561184684571
5565.454206305081,716.82245,0.9073712362570768
5565.976496922503,665.0422,0.8407822570658746
5566.498787539926,617.1181,0.7791977449291932
5567.021078157348,567.1262,0.7151368749970154
5567.54336877477,534.7365,0.6733877390414992
5568.065659392192,526.3885,0.6619640814955996
5568.587950009614,540.104,0.6782592777127052
5569.110240627037,566.6813,0.710617688022895
5569.632531244459,577.81354,0.7235241591473414
5570.154821861881,556.28674,0.6955405255618675
5570.677112479303,546.90326,0.6827846277481651
5571.199403096725,584.6059,0.7287488017864722
5571.7216937141475,641.91583,0.7989635826685876
5572.24398433157,625.8163,0.7777206507572554
5572.766274948992,586.11536,0.7272474827122903
5573.288565566414,563.745,0.6983923879508479
5573.810856183836,492.49994,0.6091676013615022
5574.333146801258,502.86572,0.621002631437078
5574.855437418681,543.90765,0.6706179303276427
5575.377728036103,526.9207,0.6486381008439692
5575.900018653525,479.2032,0.5889568669926278
5576.422309270947,366.68033,0.4499437652641926
5576.944599888369,393.28525,0.4818214608090514
5577.4668905057915,476.14227,0.5824047384390035
5577.989181123214,393.90253,0.4810488811018206
5578.511471740636,352.56464,0.42988754874151996
5579.033762358058,475.14386,0.5784436897209431
5579.55605297548,579.6598,0.7045858831812157
5580.0783435929025,584.0675,0.7088499629667611
5580.600634210325,574.065,0.6956476868997937
5581.122924827747,593.9223,0.7186247170861242
5581.645215445169,597.5806,0.7219735240180658
5582.167506062591,541.1642,0.6528521025474691
5582.689796680013,494.21692,0.5953520756941404
5583.212087297436,421.70862,0.5072820441588721
5583.734377914858,362.589,0.4355553626296618
5584.25666853228,347.16827,0.41645899839572664
5584.778959149702,348.68372,0.41771475242669354
5585.301249767124,369.85266,0.4424926043414214
5585.8235403845465,397.10263,0.474485641253568
5586.345831001969,485.84766,0.579799866986052
5586.868121619391,639.3932,0.7621124642762208
5587.390412236813,716.64996,0.8531930210430337
5587.912702854235,755.2945,0.8981781687038941
5588.434993471657,761.2502,0.9042678296656643
5588.95728408908,737.04266,0.8745890598237097
5589.479574706502,770.2889,0.9131155671941777
5590.001865323924,818.03033,0.968772746486461
5590.524155941346,841.7543,0.9959524706493763
5591.046446558768,833.0675,0.9848166172516083
5591.568737176191,806.1827,0.9522530043083851
5592.091027793613,813.68567,0.960377139111024
5592.613318411035,852.4719,1.0054367342225545
5593.135609028457,853.7186,1.0062431069656905
5593.657899645879,777.83026,0.9162441036419394
5594.1801902633015,714.6183,0.8413255990082784
5594.702480880724,675.67993,0.7950981982703843
5595.224771498146,647.53345,0.7616555404384333
5595.747062115568,667.5177,0.7848803357197162
5596.26935273299,651.18225,0.7654482412673653
5596.791643350412,643.7809,0.7565768624722807
5597.313933967835,703.07654,0.8261313949945304
5597.836224585257,730.6026,0.8584003131394916
5598.358515202679,687.4044,0.8076337428880905
5598.880805820101,637.8087,0.7494074360374748
5599.403096437523,604.1566,0.7099606569376559
5599.9253870549455,597.9638,0.7028267891134552
5600.447677672368,590.6802,0.6944574101783398
5600.96996828979,621.70746,0.7311895078525456
5601.492258907212,614.6443,0.7231841738088569
5602.014549524634,628.4364,0.7397718983044111
5602.5368401420565,649.0003,0.7644037018846775
5603.059130759479,608.7218,0.7174105965514541
5603.581421376901,606.8755,0.71572957560524
5604.103711994323,614.96466,0.7258202398805018
5604.626002611745,607.2903,0.7173541873520609
5605.148293229167,647.7449,0.7658227385499261
5605.67058384659,692.3029,0.8192863503334185
5606.192874464012,686.90454,0.8137280577843279
5606.715165081434,643.5447,0.7631901598942805
5607.237455698856,644.66,0.7653912325839034
5607.759746316278,648.385,0.7707468884950033
5608.2820369337005,595.6735,0.7089901921904903
5608.804327551123,553.6166,0.6598131645226627
5609.326618168545,513.0264,0.6122914553172752
5609.848908785967,518.75916,0.6200364011984492
5610.371199403389,544.40906,0.6516822045506818
5610.893490020811,536.32263,0.64301585748034
5611.415780638234,516.9407,0.6207932929725132
5611.938071255656,508.02588,0.61112267031373
5612.460361873078,532.7819,0.6420274047377326
5612.9826524905,560.4426,0.6765841855895116
5613.504943107922,542.188,0.6557707304873638
5614.027233725345,528.90393,0.6409365470857917
5614.549524342767,553.4394,0.6719993606825532
5615.071814960189,534.86316,0.6507681204202681
5615.594105577611,471.96826,0.5754468430541699
5616.116396195033,430.0506,0.5254660307247749
5616.6386868124555,444.59235,0.5444316774141149
5617.160977429878,453.593,0.5567080428504548
5617.6832680473,496.3664,0.6106136999810764
5618.205558664722,504.0052,0.6214772643361484
5618.727849282144,493.31995,0.6097725094262307
5619.250139899566,470.54034,0.58305245522237
5619.772430516989,478.8094,0.5947952545721983
5620.294721134411,491.89178,0.6126194377057961
5620.817011751833,457.11905,0.5708065995982908
5621.339302369255,454.20837,0.56868945494107
5621.861592986677,433.7572,0.544563877783182
5622.3838836040995,398.677,0.5019112608175875
5622.906174221522,384.36697,0.4852625638506222
5623.428464838944,336.38516,0.42590592155855
5623.950755456366,323.3911,0.41065018084737476
5624.473046073788,330.735,0.42122286954086946
5624.9953366912105,313.13837,0.4000152463938209
5625.517627308633,304.70865,0.3904396378924583
5626.039917926055,336.81262,0.43291890015859796
5626.562208543477,351.7622,0.45356178260952296
5627.084499160899,421.11633,0.5447262180632094
5627.606789778321,498.93076,0.6474780087509675
5628.129080395744,514.37604,0.6697203144335312
5628.651371013166,504.53424,0.6590989752275718
5629.173661630588,492.9705,0.6461706302115288
5629.69595224801,514.21906,0.6763315041042378
5630.218242865432,510.5844,0.6738803949986945
5630.7405334828545,467.5559,0.619257247277222
5631.262824100277,454.85208,0.6045723368653848
5631.785114717699,430.46057,0.5742090781668158
5632.307405335121,391.24023,0.5237893067605544
5632.829695952543,369.79507,0.4968992290163558
5633.351986569965,350.03113,0.4720906332883689
5633.874277187388,300.26675,0.40649452602852626
5634.39656780481,249.95737,0.3396715206608016
5634.918858422232,239.30765,0.326446715333234
5635.441149039654,269.8586,0.36954821390972836
5635.963439657076,303.5411,0.4172994241052065
5636.485730274499,394.107,0.5439462424408759
5637.008020891921,486.09836,0.6735866182936475
5637.530311509343,565.1492,0.7862768847031113
5638.052602126765,624.4088,0.8722479955706132
5638.574892744187,598.5997,0.8396168678459545
5639.0971833616095,588.3799,0.8286882184173209
5639.619473979032,607.10254,0.8586155716156322
5640.141764596454,589.221,0.8368213277237558
5640.664055213876,613.8523,0.8754884004154966
5641.186345831298,650.4018,0.9315671557496957
5641.70863644872,637.7329,0.9173411122767079
5642.230927066143,612.8246,0.8853218782263604
5642.753217683565,604.04346,0.8764341970299774
5643.275508300987,601.68176,0.8768331048712021
5643.797798918409,597.72034,0.874902477986799
5644.320089535831,596.6054,0.87714743715707
5644.8423801532535,556.46674,0.82178914964423
5645.364670770676,544.03613,0.8070424950005081
5645.886961388098,617.628,0.9203530803095072
5646.40925200552,632.9005,0.9473988585073703
5646.931542622942,590.9755,0.8886844166526083
5647.4538332403645,589.6811,0.8908126171272096
5647.976123857787,571.0229,0.8666103283916838
5648.498414475209,570.0642,0.869170683199204
5649.020705092631,602.43866,0.9228146885373265
5649.542995710053,602.546,0.9273022850973218
5650.065286327475,548.5892,0.8482356030528964
5650.587576944898,534.4927,0.8303430109425022
5651.10986756232,583.80334,0.9112485438442541
5651.632158179742,567.821,0.8905202562174946
5652.154448797164,551.5613,0.8691514304220368
5652.676739414586,546.38715,0.8651238636283254
5653.1990300320085,545.7096,0.8682045173666685
5653.721320649431,548.0764,0.8761745711239435
5654.243611266853,505.55484,0.8121071748124534
5654.765901884275,459.07684,0.7410243747304635
5655.288192501697,489.76672,0.7944104018294366
5655.810483119119,528.04065,0.8606727935430213
5656.332773736542,547.2533,0.8963564047521518
5656.855064353964,532.8862,0.8771119599554008
5657.377354971386,510.17786,0.8438726807552304
5657.899645588808,465.7539,0.7742001159437181
5658.42193620623,465.6782,0.7779123498113898
5658.944226823653,456.1878,0.765848974860163
5659.466517441075,440.94464,0.7439519902570817
5659.988808058497,462.8441,0.7848083907028867
5660.511098675919,483.33813,0.8236729067820004
5661.033389293341,455.65802,0.7804126159562135
5661.5556799107635,454.23114,0.7818986723892579
5662.077970528186,474.42334,0.8207950204974872
5662.600261145608,445.73276,0.7750774853566406
5663.12255176303,428.4037,0.7487425269488426
5663.644842380452,426.19293,0.7486884395632643
5664.167132997874,435.53967,0.769033146993811
5664.689423615297,465.02054,0.8253132568661097
5665.211714232719,456.04602,0.8135638063504336
5665.734004850141,433.40628,0.7771795207575681
5666.256295467563,425.3168,0.7666353556984464
5666.778586084985,442.8283,0.8023591570078095
5667.300876702408,432.9518,0.7885643405632705
5667.82316731983,427.58975,0.7828814716091717
5668.345457937252,433.5443,0.7979587030392135
5668.867748554674,448.3841,0.8296260527529055
5669.390039172096,435.98407,0.8109519991638524
5669.9123297895185,405.0916,0.7574905677715218
5670.434620406941,417.93103,0.7856609535933471
5670.956911024363,392.69562,0.7421647602075313
5671.479201641785,384.11804,0.7298437119616854
5672.001492259207,382.6556,0.730972984145871
5672.523782876629,384.00458,0.7375049358763847
5673.046073494052,395.37247,0.7634444972191355
5673.568364111474,391.435,0.7599420322180663
5674.090654728896,392.58835,0.7663289924396899
5674.612945346318,387.4327,0.760393614443061
5675.13523596374,378.04742,0.7460365416934146
5675.6575265811625,360.45303,0.7152229980353367
5676.179817198585,363.5647,0.7253720409734751
5676.702107816007,382.83444,0.7680399298372674
5677.224398433429,374.83313,0.7561567731838076
5677.746689050851,356.42413,0.7230186001397745
5678.2689796682735,339.54694,0.6926249041920083
5678.791270285696,350.10373,0.7181553361889346
5679.313560903118,382.82727,0.7896876699785904
5679.83585152054,365.8024,0.7588175390849317
5680.358142137962,315.93793,0.6590804089497067
5680.880432755384,343.77103,0.7212058801512731
5681.402723372807,372.02576,0.7849172770652183
5681.925013990229,337.99762,0.7171879323220136
5682.447304607651,325.67664,0.6949954552243615
5682.969595225073,341.05377,0.7319844316126207
5683.491885842495,352.51065,0.7609260797794084
5684.0141764599175,327.84882,0.7117749754937951
5684.53646707734,318.7909,0.6961158456375068
5685.058757694762,291.89902,0.6410950550843428
5685.581048312184,263.6111,0.5823383260874302
5686.103338929606,280.4612,0.6231807403322593
5686.625629547028,307.2086,0.6866127132645036
5687.147920164451,289.40768,0.650629197487851
5687.670210781873,263.99567,0.5969982171808794
5688.192501399295,269.19067,0.6123458106012055
5688.714792016717,272.98083,0.6246506242818152
5689.237082634139,280.25,0.645099506237156
5689.759373251562,262.0925,0.6069033710809217
5690.281663868984,261.79843,0.6098509222795374
5690.803954486406,261.9996,0.6139836333918515
5691.326245103828,267.11066,0.6297305091743417
5691.84853572125,291.36667,0.6910645281159625
5692.3708263386725,286.28903,0.6831349796579683
5692.893116956095,274.53958,0.6590794040496603
5693.415407573517,291.80643,0.7048009423288667
5693.937698190939,307.1067,0.7462900481073321
5694.459988808361,296.13568,0.724042024772799
5694.982279425783,271.09576,0.6668963659158637
5695.504570043206,266.388,0.6593572573091917
5696.026860660628,259.43976,0.6461318012406918
5696.54915127805,231.79958,0.5808762538415008
5697.071441895472,234.23923,0.5906428739710393
5697.593732512894,239.06342,0.6065697950411322
5698.1160231303165,217.17688,0.5544872151490019
5698.638313747739,213.71909,0.5490849214069855
5699.160604365161,231.37825,0.5981980390703738
5699.682894982583,278.88727,0.725580109379423
5700.205185600005,309.40674,0.8100814086611979
5700.7274762174275,268.91437,0.7085379454526343
5701.24976683485,253.9523,0.6733788381647576
5701.772057452272,240.75139,0.642454409038877
5702.294348069694,229.31204,0.6158494745953904
5702.816638687116,250.55557,0.6772265527909622
5703.338929304538,247.35648,0.672888944276633
5703.861219921961,247.60857,0.6779286172784171
5704.383510539383,240.44316,0.6625778585074388
5704.905801156805,230.70473,0.6398750313907614
5705.428091774227,233.53873,0.6519581929225091
5705.950382391649,219.67104,0.6172538236590372
5706.4726730090715,236.50009,0.6688988266216107
5706.994963626494,241.14641,0.6865244663122984
5707.517254243916,233.28494,0.6685224471666045
5708.039544861338,206.01538,0.5942797755346112
5708.56183547876,187.97122,0.5458240076234954
5709.084126096182,183.9808,0.5377887103340544
5709.606416713605,162.93329,0.47944060332318317
5710.128707331027,164.06921,0.4860106821246266
5710.650997948449,186.1711,0.5551784492435812
5711.173288565871,182.24532,0.5471245720972683
5711.695579183293,191.07079,0.5774860550864969
5712.217869800716,202.874,0.6173035869284779
5712.740160418138,179.97052,0.5513239149389556
5713.26245103556,192.31834,0.5931533830922076
5713.784741652982,193.59396,0.6011553766740805
5714.307032270404,173.70624,0.543083640642121
5714.8293228878265,175.21577,0.5515547454611154
5715.351613505249,206.60646,0.6548338849522944
5715.873904122671,188.92929,0.6029288204750718
5716.396194740093,156.01495,0.5013258848806383
5716.918485357515,183.66994,0.5942740297612165
5717.440775974937,210.20316,0.684841804272296
5717.96306659236,193.58072,0.6350721066400733
5718.485357209782,220.302,0.7277744523927763
5719.007647827204,215.03752,0.7153482301001459
5719.529938444626,185.50797,0.621438503819706
5720.052229062048,197.92871,0.6677042223395416
5720.5745196794705,232.59343,0.790168747524949
5721.096810296893,199.30391,0.6818559081194281
5721.619100914315,157.02435,0.5410101883916167
5722.141391531737,146.31116,0.5076737678336748
5722.663682149159,146.63757,0.5124229162371915
5723.1859727665815,165.61034,0.5828459975963338
5723.708263384004,172.79224,0.6124642561078383
5724.230554001426,160.5497,0.5731431971953792
5724.752844618848,157.49718,0.5662790209030198
5725.27513523627,143.35709,0.5191439182008042
5725.797425853692,124.79221,0.45517016987595144
5726.319716471115,163.4044,0.6003084859839626
5726.842007088537,176.9672,0.6548390394978326
5727.364297705959,165.78546,0.6179109495118765
5727.886588323381,174.77353,0.6561441387373591
5728.408878940803,166.07391,0.6280230549350123
5728.9311695582255,176.89862,0.673838032296015
5729.453460175648,172.762,0.6628914791214213
5729.97575079307,170.20918,0.6578797759299255
5730.498041410492,147.71237,0.5751164775256827
5731.020332027914,139.66397,0.5477781304829723
5731.542622645336,183.31664,0.724284884992488
5732.064913262759,150.03407,0.5971596577593696
5732.587203880181,122.21026,0.49001221976233256
5733.109494497603,154.52196,0.6241567852717325
5733.631785115025,153.15324,0.6232171441424005
5734.154075732447,131.33055,0.5383862849021178
5734.67636634987,138.42186,0.5716801908694735
5735.198656967292,139.59253,0.5808125252326465
5735.720947584714,139.36021,0.5841749067766527
5736.243238202136,130.65463,0.5517775577009904
5736.765528819558,121.71813,0.5178861792732276
