wave,flux,norm
4529.229621339464,488.94434,0.7594953442192857
4529.751911956886,470.42035,0.7314986538037984
4530.274202574308,498.11688,0.7753957581745071
4530.79649319173,500.332,0.7796831829651591
4531.318783809153,444.10895,0.6928195580311548
4531.841074426575,452.2885,0.7063499385596659
4532.363365043997,456.13773,0.7131437781291912
4532.885655661419,455.3893,0.7127606379682097
4533.407946278841,471.65323,0.7390375037040755
4533.9302368962635,506.01886,0.7937727597967076
4534.452527513686,476.79358,0.7487705251156886
4534.974818131108,483.5166,0.7601890794995454
4535.49710874853,512.47766,0.8066406688203874
4536.019399365952,540.1699,0.8512038155024046
4536.541689983374,562.9587,0.8881385627131853
4537.063980600797,589.89404,0.9317133633727891
4537.586271218219,586.34937,0.9271968468664726
4538.108561835641,612.55096,0.9697682470203793
4538.630852453063,587.53784,0.9312684299597771
4539.153143070485,604.5134,0.9593150651541056
4539.675433687908,618.0289,0.9819360699544223
4540.19772430533,599.53906,0.953704490995679
4540.720014922752,545.78296,0.8692422993591382
4541.242305540174,561.3835,0.8951742563720905
4541.764596157596,562.1451,0.8974822430138449
4542.2868867750185,583.4519,0.9326406138110058
4542.809177392441,552.68396,0.8845454196003631
4543.331468009863,564.27386,0.9042100290798758
4543.853758627285,614.1006,0.9852739076324264
4544.376049244707,632.1634,1.0155159865507988
4544.898339862129,595.37317,0.9576093704045151
4545.420630479552,580.627,0.9350604992077403
4545.942921096974,606.8317,0.9784882639304654
4546.465211714396,593.91675,0.9588688149761267
4546.987502331818,632.05884,1.0217360195064373
4547.50979294924,669.7147,1.0839763143554153
4548.032083566663,641.86035,1.040208286242584
4548.554374184085,605.42944,0.9824128926560031
4549.076664801507,553.5051,0.8992982436073753
4549.598955418929,467.93518,0.7612373416817013
4550.121246036351,422.01077,0.6874020140245517
4550.6435366537735,430.1714,0.7015879595678353
4551.165827271196,425.9436,0.6955789024195219
4551.688117888618,417.9107,0.6833319322814755
4552.21040850604,437.67987,0.7165703214064489
4552.732699123462,421.84656,0.6915295767641395
4553.254989740884,346.83765,0.5692936599641009
4553.777280358307,302.04736,0.4964079959007045
4554.299570975729,346.2295,0.5697456170771938
4554.821861593151,371.9011,0.6127694292203013
4555.344152210573,373.7008,0.6165179622803258
4555.866442827995,433.30237,0.7157544594121181
4556.3887334454175,493.84827,0.8168022821284371
4556.91102406284,521.7747,0.8640837393392808
4557.433314680262,581.6601,0.9644735325141645
4557.955605297684,589.0911,0.9780262113417154
4558.477895915106,570.1673,0.9477982099266627
4559.0001865325285,583.13196,0.9705646189621602
4559.522477149951,557.7374,0.9294579986123306
4560.044767767373,498.84756,0.8323546498627484
4560.567058384795,475.188,0.7938613419922004
4561.089349002217,492.5132,0.8238225475047068
4561.611639619639,507.49213,0.8499228219277919
4562.133930237062,544.2034,0.9125223848071747
4562.656220854484,581.13086,0.9756314693069658
4563.178511471906,535.93384,0.9008449669895244
4563.700802089328,499.27032,0.8402314204714162
4564.22309270675,545.68097,0.9194399994555004
4564.7453833241725,572.16595,0.9652171223055318
4565.267673941595,585.539,0.9889494954121539
4565.789964559017,577.84753,0.9771102162977255
4566.312255176439,616.37476,1.0434790238013363
4566.834545793861,640.6311,1.0858052497583819
4567.356836411283,639.3485,1.0848830386200357
4567.879127028706,654.22974,1.111406812229871
4568.401417646128,645.22546,1.0973566855565082
4568.92370826355,622.85864,1.0605111489833723
4569.445998880972,594.8909,1.0140240735683557
4569.968289498394,604.16315,1.0309697604497052
4570.490580115817,595.6832,1.0176145541012998
4571.012870733239,553.47015,0.9465285211028194
4571.535161350661,546.9006,0.9362991196344058
4572.057451968083,520.099,0.8913618137463346
4572.579742585505,468.3666,0.8035457186895388
4573.1020332029275,461.56854,0.7927062367392123
4573.62432382035,483.81268,0.8317624838074369
4574.146614437772,507.1979,0.8728507564954022
4574.668905055194,511.0646,0.8803859778775286
4575.191195672616,509.57883,0.8786939245040607
4575.713486290038,491.59888,0.848516098218902
4576.235776907461,479.266,0.8280234651799727
4576.758067524883,469.3181,0.8116034852064182
4577.280358142305,404.36902,0.6999364203284587
4577.802648759727,376.5727,0.652419761162306
4578.324939377149,408.91315,0.7090881152521962
4578.8472299945715,461.78036,0.8014724205379894
4579.369520611994,500.4913,0.8694140046098696
4579.891811229416,519.84924,0.9038103952618035
4580.414101846838,531.9886,0.9256882357046946
4580.93639246426,584.911,1.0186084778481646
4581.4586830816825,636.0007,1.1084663713417027
4581.980973699105,611.9056,1.0673062905887318
4582.503264316527,565.3251,0.9868126657558406
4583.025554933949,540.1383,0.9435506324534875
4583.547845551371,537.23785,0.9391661020885372
4584.070136168793,557.56226,0.9753857329761423
4584.592426786216,586.05444,1.0259347362637337
4585.114717403638,611.91425,1.0719201545766206
4585.63700802106,569.23663,0.9978058143962916
4586.159298638482,553.8119,0.9713770698084208
4586.681589255904,583.2602,1.0236493433483251
4587.2038798733265,572.51514,1.0053792652730382
4587.726170490749,533.53784,0.9374602889459873
4588.248461108171,539.6925,0.9487880801061908
4588.770751725593,536.148,0.9430463657418671
4589.293042343015,558.3909,0.9826580221418542
4589.815332960437,612.8166,1.0789474797288583
4590.33762357786,626.4198,1.1033947357469613
4590.859914195282,585.26556,1.0313445899554936
4591.382204812704,555.6482,0.9795480163533336
4591.904495430126,575.4354,1.0148150079547966
4592.426786047548,567.27124,1.0007712914811053
4592.949076664971,589.04675,1.039529463308396
4593.471367282393,586.3379,1.0350635097732026
4593.993657899815,543.75745,0.9601634107993362
4594.515948517237,518.0706,0.9150367762328555
4595.038239134659,523.4769,0.924794845702941
4595.5605297520815,547.3914,0.9672362925527134
4596.082820369504,578.16345,1.021786867105561
4596.605110986926,563.43604,0.9959042468855316
4597.127401604348,529.39105,0.9358385034632285
4597.64969222177,491.64398,0.8691891914339197
4598.171982839192,483.00333,0.8539663980610015
4598.694273456615,530.01086,0.937109119334721
4599.216564074037,545.5545,0.964596757512568
4599.738854691459,557.4606,0.9856244387604692
4600.261145308881,592.15265,1.0469065241799564
4600.783435926303,562.7122,0.9947744782520296
4601.3057265437255,477.8807,0.844712368594427
4601.828017161148,429.8992,0.7597906457589296
4602.35030777857,473.08743,0.8359752534113114
4602.872598395992,476.40662,0.841668610992204
4603.394889013414,451.0543,0.7966911826287016
4603.9171796308365,462.83713,0.8172851618639398
4604.439470248259,466.5671,0.8236259895763486
4604.961760865681,450.36282,0.7947583577992744
4605.484051483103,453.44965,0.7999158739684826
4606.006342100525,424.94055,0.7493280979649442
4606.528632717947,407.2265,0.7177848151729195
4607.05092333537,431.50085,0.7602211959559041
4607.573213952792,456.41644,0.8037208846394938
4608.095504570214,505.02118,0.888842246520504
4608.617795187636,535.4818,0.941924960460227
4609.140085805058,568.1137,0.9987311357931207
4609.6623764224805,556.7849,0.9782000197619246
4610.184667039903,507.6839,0.8913443895723446
4610.706957657325,487.74026,0.8557317345021175
4611.229248274747,529.0206,0.9274774680017059
4611.751538892169,556.16626,0.9743205911047066
4612.273829509591,532.5508,0.9322006649167452
4612.796120127014,557.90826,0.9757686948532764
4613.318410744436,518.84326,0.9066516250522905
4613.840701361858,482.68842,0.8427052532314245
4614.36299197928,503.60794,0.878395807739756
4614.885282596702,516.9604,0.9007992691165823
4615.407573214125,545.1168,0.9488937470712608
4615.929863831547,544.1316,0.9461793516398488
4616.452154448969,514.4638,0.8936147071291008
4616.974445066391,527.1933,0.9146941550713247
4617.496735683813,546.6827,0.9474070606002851
4618.0190263012355,584.0762,1.0109995604486157
4618.541316918658,616.61584,1.0660102520176196
4619.06360753608,561.4027,0.9693299574721796
4619.585898153502,489.1393,0.8434619423494397
4620.108188770924,464.99554,0.800761211646721
4620.630479388346,471.08237,0.810136276185912
4621.152770005769,501.94302,0.862002425913261
4621.675060623191,541.449,0.928518233334825
4622.197351240613,512.9468,0.8783552539796757
4622.719641858035,463.40344,0.7923343305134501
4623.241932475457,448.33734,0.7654061291083244
4623.76422309288,435.4555,0.7422586417488104
4624.286513710302,422.32388,0.7187343204246119
4624.808804327724,422.427,0.717749090500321
4625.331094945146,415.96262,0.7056033877179625
4625.853385562568,431.63562,0.7309645444412747
4626.3756761799905,458.76166,0.7755794491562875
4626.897966797413,475.30283,0.8021532566852305
4627.420257414835,483.0696,0.8138272773485093
4627.942548032257,490.77744,0.8253357200697835
4628.464838649679,468.3352,0.7861664649158503
4628.987129267101,393.96362,0.66010614481936
4629.509419884524,413.95435,0.6923066392714253
4630.031710501946,445.89255,0.7443090171021465
4630.554001119368,401.7497,0.6693363658780488
4631.07629173679,377.76215,0.6281480989054715
4631.598582354212,353.77716,0.5871070071206774
4632.1208729716345,381.86993,0.6324643819705706
4632.643163589057,438.04266,0.7240350524754795
4633.165454206479,431.4253,0.7116410003211476
4633.687744823901,404.51147,0.6658680067187405
4634.210035441323,404.86658,0.6650604207025661
4634.7323260587455,376.05365,0.6164260027759274
4635.254616676168,358.0227,0.5856173446266496
4635.77690729359,373.96747,0.6103793332197596
4636.299197911012,378.2376,0.6160045474281824
4636.821488528434,386.89032,0.6287109437145713
4637.343779145856,388.14297,0.6293463714358112
4637.866069763279,372.63425,0.6028463995862188
4638.388360380701,376.90796,0.6083819667766462
4638.910650998123,415.09653,0.668495698344942
4639.432941615545,436.13724,0.7007654964505261
4639.955232232967,410.06488,0.6573457079557803
4640.4775228503895,346.6738,0.5544288643523578
4640.999813467812,341.65247,0.5451109841501228
4641.522104085234,411.87033,0.6555843799586591
4642.044394702656,467.16986,0.7418275028833367
4642.566685320078,478.43048,0.7578782481462297
4643.0889759375,436.4975,0.6897750214267799
4643.611266554923,417.74136,0.65852316346263
4644.133557172345,443.62735,0.6976099679440209
4644.655847789767,421.21362,0.660724833996906
4645.178138407189,350.77792,0.5488675418051148
4645.700429024611,318.70322,0.4974302384041033
4646.222719642034,273.51337,0.42582214496850956
4646.745010259456,273.69904,0.4250309607985727
4647.267300876878,296.96637,0.4599874530082377
4647.7895914943,294.1499,0.45445699224034847
4648.311882111722,305.27112,0.4704237687276813
4648.8341727291445,300.44086,0.46178117540968544
4649.356463346567,284.3026,0.43583906405516226
4649.878753963989,304.32556,0.4653142178198173
4650.401044581411,312.84735,0.4770870380944502
4650.923335198833,294.12827,0.4473566908371991
4651.445625816255,330.01358,0.5006058962214174
4651.967916433678,352.797,0.5337416221898706
4652.4902070511,378.95697,0.5717857642455804
4653.012497668522,399.39526,0.6010061779666291
4653.534788285944,380.9124,0.5716486901472477
4654.057078903366,355.29404,0.5317600031359002
4654.5793695207885,338.12805,0.5046942448322735
4655.101660138211,318.84747,0.4746193019531182
4655.623950755633,317.7832,0.4717420787884795
4656.146241373055,323.02728,0.478211776581607
4656.668531990477,286.58087,0.4230891580215841
4657.1908226078995,261.7333,0.38533965073573406
4657.713113225322,274.00406,0.40228905154654776
4658.235403842744,335.09528,0.49061707182626185
4658.757694460166,313.88593,0.45828545400433973
4659.279985077588,326.62128,0.47554919417206
4659.80227569501,351.45544,0.5102758183519389
4660.324566312433,340.03387,0.4923089578282243
4660.846856929855,297.69012,0.4297917233066046
4661.369147547277,316.8186,0.4561206169283705
4661.891438164699,347.7212,0.49919824702460097
4662.413728782121,311.34543,0.4457125089678417
4662.9360193995435,307.22174,0.4385634124049622
4663.458310016966,285.45078,0.4063287937024368
4663.980600634388,274.95422,0.3902748784719088
4664.50289125181,268.41132,0.3799031304601128
4665.025181869232,314.75357,0.4442246913479002
4665.547472486654,334.25754,0.4704044844437521
4666.069763104077,329.17957,0.46193372378168707
4666.592053721499,331.4845,0.4638366183747285
4667.114344338921,302.95752,0.4227047307920019
4667.636634956343,300.64856,0.41827963449562766
4668.158925573765,288.45767,0.40016644387650546
4668.681216191188,251.86473,0.3483980963924183
4669.20350680861,237.23653,0.3272192008376458
4669.725797426032,221.85645,0.30512454269504896
4670.248088043454,204.05428,0.2798322851934679
4670.770378660876,210.36574,0.2876559853769221
4671.2926692782985,239.99316,0.3272223199068194
4671.814959895721,261.77405,0.35588995216732877
4672.337250513143,264.91437,0.35911974581429695
4672.859541130565,233.78618,0.3160071250500295
4673.381831747987,229.16087,0.30886060018968703
4673.904122365409,250.23111,0.33628474254647506
4674.426412982832,275.5438,0.36923275733678707
4674.948703600254,273.53748,0.3654855028622248
4675.470994217676,284.6245,0.3792009664799805
4675.993284835098,287.29028,0.3816471867444734
4676.51557545252,246.33658,0.3262979042345094
4677.0378660699425,205.48676,0.271402480061014
4677.560156687365,190.47818,0.2508535419600904
4678.082447304787,174.20148,0.22875593945002345
4678.604737922209,172.76341,0.22621346726328725
4679.127028539631,210.04901,0.27424210760724654
4679.6493191570535,253.16385,0.32958144788599475
4680.171609774476,289.83673,0.37623820915042966
4680.693900391898,279.0526,0.3611976300845914
4681.21619100932,225.23074,0.2906944813448181
4681.738481626742,211.1976,0.27180002054843444
4682.260772244164,200.84393,0.2577340239699977
4682.783062861587,204.87622,0.2621551205617652
4683.305353479009,228.22852,0.2912002512962752
4683.827644096431,224.59848,0.28574923095504606
4684.349934713853,226.02052,0.28673716737559896
4684.872225331275,196.2793,0.24829614604379666
4685.3945159486975,166.66438,0.21023220088402517
4685.91680656612,205.40668,0.2583649528345378
4686.439097183542,254.01654,0.3185997045844491
4686.961387800964,266.93112,0.3338479402847032
4687.483678418386,261.0387,0.3255534907782694
4688.005969035808,244.04134,0.30349445308561973
4688.528259653231,239.60146,0.297131506889172
4689.050550270653,246.88858,0.3053051988918121
4689.572840888075,249.35358,0.30748565723433813
4690.095131505497,235.02473,0.28900215267264906
4690.617422122919,212.70514,0.26082305747530377
4691.139712740342,203.47867,0.24881106158726304
4691.662003357764,231.0571,0.2817443923314401
4692.184293975186,261.34,0.31778210950410246
4692.706584592608,249.01721,0.30195554949201225
4693.22887521003,230.18228,0.2783416352942164
4693.7511658274525,236.30997,0.28495977887605684
4694.273456444875,207.73914,0.24981456283087428
4694.795747062297,184.90984,0.22174818381144598
4695.318037679719,206.07045,0.2464445297373115
4695.840328297141,205.33572,0.24489178438696227
4696.362618914563,186.36835,0.2216618649300957
4696.884909531986,181.65659,0.21546763576963912
4697.407200149408,164.58003,0.19468079415911013
4697.92949076683,162.37076,0.1915454766448405
4698.451781384252,214.24289,0.2520529111946253
4698.974072001674,259.59137,0.30457897704575887
4699.4963626190965,261.1406,0.30557065186866744
4700.018653236519,208.83662,0.2437107862791834
4700.540943853941,221.95601,0.25832660371795535
4701.063234471363,310.36795,0.3602604538829362
4701.585525088785,340.9463,0.39469951460064345
4702.1078157062075,293.5287,0.33890309075952096
4702.63010632363,267.37012,0.3078829927926055
4703.152396941052,281.34045,0.32311447934447446
4703.674687558474,247.18335,0.2831381868217664
4704.196978175896,231.07715,0.26399449552600257
4704.719268793318,222.15541,0.2531378531598461
4705.241559410741,245.78024,0.2793271971068096
4705.763850028163,265.53238,0.3009910449028807
4706.286140645585,290.8717,0.32886012488374594
4706.808431263007,350.7479,0.3955326445490408
4707.330721880429,333.555,0.37517693586695766
4707.8530124978515,282.72403,0.3171880264111997
4708.375303115274,278.4839,0.31163304475008263
4708.897593732696,301.33395,0.33634494433605483
4709.419884350118,335.62378,0.373668970762856
4709.94217496754,356.21906,0.39559705920963306
4710.464465584962,316.237,0.35031145553294846
4710.986756202385,267.94955,0.296076982814572
4711.509046819807,239.45178,0.263927027202149
4712.031337437229,231.27014,0.2542750914583435
4712.553628054651,226.69511,0.24862751433736607
4713.075918672073,212.3778,0.2323503276976917
4713.598209289496,187.16603,0.20426441076443683
4714.120499906918,157.23428,0.17117836270371922
4714.64279052434,159.30203,0.17300687122037042
4715.165081141762,171.38971,0.18568280727861572
4715.687371759184,175.5148,0.1896924962074301
4716.2096623766065,215.06012,0.2318730733447989
4716.731952994029,309.60614,0.3330110474709979
4717.254243611451,349.07684,0.3745703557237966
4717.776534228873,368.27496,0.3942325937827086
4718.298824846295,386.76703,0.4130498433992563
4718.821115463717,375.26703,0.3998258438685294
4719.34340608114,376.5652,0.4002698153471487
4719.865696698562,368.60312,0.3908937447356406
4720.387987315984,342.9405,0.36283600168538255
4720.910277933406,290.89014,0.3070558539782081
4721.432568550828,238.83167,0.2515254815113506
4721.954859168251,237.5935,0.249649842776566
4722.477149785673,238.64857,0.25018842218385684
4722.999440403095,203.17339,0.21251609579384806
4723.521731020517,201.30823,0.21009137917576368
4724.044021637939,258.67728,0.2693591683283653
4724.5663122553615,343.03616,0.35640622033905434
4725.088602872784,395.85147,0.41036910797552983
4725.610893490206,426.8974,0.44157869143980044
4726.133184107628,427.1864,0.4409094659391948
4726.65547472505,427.37305,0.4401409451320271
4727.177765342472,378.0569,0.38850775978373897
4727.700055959895,335.97635,0.34452000931061155
4728.222346577317,343.04178,0.351011448546838
4728.744637194739,342.03113,0.3492317939514491
4729.266927812161,334.52634,0.3408456190835548
4729.789218429583,345.60287,0.3513900177493473
4730.3115090470055,366.9776,0.3723417567377594
4730.833799664428,343.99554,0.3482976858022841
4731.35609028185,347.94022,0.3515632606079028
4731.878380899272,375.10126,0.3782282698648646
4732.400671516694,372.70078,0.37504029349338425
4732.9229621341165,374.14764,0.37573218743684517
4733.445252751539,368.69946,0.36951430488163356
4733.967543368961,331.28052,0.33134746493394523
4734.489833986383,316.2599,0.3156941560051489
4735.012124603805,296.30746,0.29519254992959076
4735.534415221227,270.3929,0.26884638417622025
4736.05670583865,264.49844,0.262472531438838
4736.578996456072,237.37598,0.2351013522334021
4737.101287073494,234.29053,0.2315989158015658
4737.623577690916,306.41403,0.30231500552346346
4738.145868308338,419.42535,0.41302929565914687
4738.6681589257605,548.81104,0.5394236976683653
4739.190449543183,616.6936,0.6050113938645227
4739.712740160605,603.25616,0.5907296128346242
4740.235030778027,557.2854,0.5447076450756887
4740.757321395449,575.5266,0.5615081185305305
4741.279612012871,622.7341,0.6064627111598074
4741.801902630294,541.1342,0.5260455669949627
4742.324193247716,476.02396,0.46192359429103097
4742.846483865138,420.41513,0.40723841731902705
4743.36877448256,339.6139,0.32839084621200465
4743.891065099982,324.00757,0.31275344149355333
4744.413355717405,330.77435,0.3187324611725821
4744.935646334827,368.5652,0.3545377691967146
4745.457936952249,508.64478,0.4884529627636803
4745.980227569671,746.7257,0.715872177181978
4746.502518187093,898.8866,0.8603036969019867
4747.0248088045155,997.14343,0.9527595973694227
4747.547099421938,1072.8237,1.0233854107462799
4748.06939003936,1035.7422,0.9864021951570059
4748.591680656782,980.66516,0.9324402535471283
4749.113971274204,936.4021,0.888928773266428
4749.636261891626,908.9987,0.8615462881722823
4750.158552509049,877.3065,0.8302022933315053
4750.680843126471,876.3802,0.8280352880299454
4751.203133743893,863.90656,0.8149919254039615
4751.725424361315,817.17645,0.769731340191966
4752.247714978737,801.44763,0.753775189214827
4752.7700055961595,795.0603,0.7466494002701339
4753.292296213582,869.9128,0.8157347269981289
4753.814586831004,996.855,0.933401435635846
4754.336877448426,1087.018,1.0163495901510342
4754.859168065848,1084.7646,1.0127880169733414
4755.3814586832705,1088.8296,1.015140854726905
4755.903749300693,1078.553,1.0041486191947082
4756.426039918115,1033.8619,0.9612048824382394
4756.948330535537,1013.35986,0.9408509812765964
4757.470621152959,1054.7164,0.9779202029691606
4757.992911770381,1048.6804,0.9710202748221903
4758.515202387804,1030.8131,0.9532117783709072
4759.037493005226,1017.3506,0.9395315258194104
4759.559783622648,1008.1644,0.9298444216864059
4760.08207424007,1017.1145,0.9369015278866862
4760.604364857492,1028.823,0.9464920090708088
4761.1266554749145,983.1931,0.903388043517004
4761.648946092337,957.6987,0.8788822741130007
4762.171236709759,1004.5722,0.9207809210986568
4762.693527327181,1049.8127,0.9610973726072148
4763.215817944603,990.5899,0.9058093941836676
4763.738108562025,913.7249,0.834550623320316
4764.260399179448,904.5376,0.8252109957516803
4764.78268979687,916.2949,0.8349907035846597
4765.304980414292,976.38434,0.8887546836525745
4765.827271031714,1008.7606,0.9172139715471274
4766.349561649136,985.02277,0.8946577057481653
4766.871852266559,996.74756,0.9043374533296049
4767.394142883981,1040.9197,0.9434172288092275
4767.916433501403,1073.7412,0.9721515026458368
4768.438724118825,1054.7904,0.9540138785268812
4768.961014736247,1042.5906,0.9420260348764278
4769.4833053536695,1089.2958,0.983245268138303
4770.005595971092,1091.9885,0.9847077402687708
4770.527886588514,1059.1504,0.9541713815465332
4771.050177205936,1043.6477,0.9393087244983533
4771.572467823358,1008.91736,0.9071975236891059
4772.09475844078,999.0935,0.8975328002269775
4772.617049058203,980.8155,0.8803097152679407
4773.139339675625,935.12036,0.8385436713003999
4773.661630293047,935.82605,0.8384347251313162
4774.183920910469,955.8765,0.855653227728399
4774.706211527891,988.4375,0.8840421019001968
4775.2285021453135,1034.6404,0.9245847393395576
4775.750792762736,1086.8425,0.970427869872707
4776.273083380158,1147.626,1.0238635420173798
4776.79537399758,1127.6073,1.0051950675369017
4777.317664615002,1079.8943,0.9619004313835416
4777.8399552324245,1079.0378,0.9603898416037726
4778.362245849847,1093.4808,0.9725000248231925
4778.884536467269,1094.9648,0.97308706117081
4779.406827084691,1078.1803,0.9574618137271625
4779.929117702113,1069.4457,0.9490143450613693
4780.451408319535,1011.574,0.8970177924882188
4780.973698936958,944.2724,0.8367494063958311
4781.49598955438,1002.52783,0.8877579395079934
4782.018280171802,1077.3214,0.9533419177474475
4782.540570789224,1123.5172,0.9935589025932116
4783.062861406646,1093.428,0.9663172720631195
4783.5851520240685,1031.6891,0.9111695678774215
4784.107442641491,1008.2241,0.8898839251224107
4784.629733258913,1001.38513,0.8833003137246835
4785.152023876335,1000.6259,0.8820942256735473
4785.674314493757,1022.0931,0.9004811920544942
4786.196605111179,1040.485,0.9161486028395273
4786.718895728602,1082.1979,0.9523302775201136
4787.241186346024,1054.5045,0.9274383089710787
4787.763476963446,1002.99347,0.881647922482924
4788.285767580868,1032.6758,0.9072487073125509
4788.80805819829,1010.7379,0.8875052994345473
4789.330348815713,963.85724,0.8459016131348991
4789.852639433135,933.91406,0.8192066520084305
4790.374930050557,947.2257,0.8304702573413567
4790.897220667979,1036.1349,0.9079784773579771
4791.419511285401,1105.2979,0.9681258031673804
4791.9418019028235,1127.8274,0.987399370301455
4792.464092520246,1146.0673,1.0029113371356773
4792.986383137668,1093.8033,0.9567497579618492
4793.50867375509,1026.1576,0.8971896879282784
4794.030964372512,1030.4746,0.9005814203692876
4794.553254989934,1042.0901,0.910354985711654
4795.075545607357,1036.2894,0.9049210903432798
4795.597836224779,1031.9268,0.9007555002176859
4796.120126842201,1035.4143,0.9034515271168614
4796.642417459623,1039.4126,0.9065995964220942
4797.164708077045,1007.29126,0.8782610666032948
4797.686998694468,934.0643,0.8141238542917264
4798.20928931189,910.87964,0.7936407706701526
4798.731579929312,959.4917,0.8357136964962665
4799.253870546734,989.3965,0.8614776506770865
4799.776161164156,999.91833,0.8703612285220454
4800.2984517815785,1014.2919,0.8825986646918655
4800.820742399001,1057.2603,0.9197111998343351
4801.343033016423,1107.9409,0.9635168547028077
4801.865323633845,1108.1252,0.9634042810450468
4802.387614251267,1106.6758,0.9618801637939038
4802.909904868689,1114.5833,0.9684957358992154
4803.432195486112,1074.5793,0.9334952031884752
4803.954486103534,987.0735,0.857265254751348
4804.476776720956,979.28455,0.8502966521221798
4804.999067338378,984.1809,0.8543503535093487
4805.5213579558,950.6356,0.8250462295661807
4806.0436485732225,969.38544,0.8411383357663899
4806.565939190645,1054.1831,0.9145286010799586
4807.088229808067,1101.0447,0.9549926394170954
4807.610520425489,1115.1401,0.9670342971589642
4808.132811042911,1098.8197,0.9527077289907497
4808.6551016603335,1049.0961,0.9094373223612474
4809.177392277756,1072.2073,0.9293171159072678
4809.699682895178,1081.5244,0.9372437758941183
4810.2219735126,1012.48364,0.8772808542246217
4810.744264130022,1015.18176,0.8794925339994571
4811.266554747444,1058.3575,0.9167728811386574
4811.788845364867,1044.585,0.9047266198553696
4812.311135982289,1020.34064,0.8836214649883771
4812.833426599711,1046.6359,0.9062903393134297
4813.355717217133,1089.792,0.9435592480749432
4813.878007834555,1121.607,0.9710089884455048
4814.4002984519775,1096.3031,0.9490152966168353
4814.9225890694,996.14935,0.8622439346575811
4815.444879686822,931.35864,0.806099770734738
4815.967170304244,921.9422,0.7978930963232665
4816.489460921666,912.66174,0.7898106764798944
4817.011751539088,937.21436,0.8110117990585658
4817.534042156511,997.06915,0.8627630217632979
4818.056332773933,1038.7278,0.8987706417572933
4818.578623391355,1008.6009,0.8726703481180591
4819.100914008777,994.8866,0.8607777237070686
4819.623204626199,1043.5178,0.9028314348998283
4820.145495243622,1067.42,0.9234944326555661
4820.667785861044,1024.892,0.8866901396015952
4821.190076478466,1018.3341,0.8810116379598757
4821.712367095888,994.9404,0.8607730795808469
4822.23465771331,969.84674,0.8390688422689304
4822.7569483307325,949.1522,0.8211752557712563
4823.279238948155,885.1623,0.7658275372082872
4823.801529565577,849.6533,0.7351237876226844
4824.323820182999,821.35657,0.7106628633740475
4824.846110800421,855.91284,0.740588726423706
4825.368401417843,889.4976,0.7696804910188959
4825.890692035266,971.26306,0.8404717734647091
4826.412982652688,951.53,0.8234395818461662
4826.93527327011,932.8136,0.8072898052147848
4827.457563887532,950.97833,0.8230627172298849
4827.979854504954,949.1083,0.821501000215981
4828.5021451223765,927.3599,0.8027364415802163
4829.024435739799,948.015,0.8206811359759041
4829.546726357221,1007.2316,0.8720179046937018
4830.069016974643,1048.5807,0.90789770343021
4830.591307592065,1041.9297,0.9022245978461825
4831.1135982094875,1018.08044,0.8816610987835165
4831.63588882691,980.4075,0.849125030518119
4832.158179444332,905.4628,0.7843017635319446
4832.680470061754,849.90955,0.7362661976005563
4833.202760679176,863.3048,0.7479592428062859
4833.725051296598,937.1666,0.8120526786159202
4834.247341914021,940.6405,0.8151671113816336
4834.769632531443,935.90485,0.8111705890349976
4835.291923148865,916.1676,0.7941725400201397
4835.814213766287,902.75323,0.7826548987973688
4836.336504383709,904.2411,0.7840588537873161
4836.8587950011315,880.38904,0.7634912199818525
4837.381085618554,867.9215,0.7527948882484287
4837.903376235976,889.2081,0.7713796725191855
4838.425666853398,903.3918,0.7838107108111768
4838.94795747082,873.30566,0.7578326862384525
4839.470248088242,842.9929,0.7316521626396262
4839.992538705665,820.7089,0.7124349485595441
4840.514829323087,820.8001,0.7126403573266926
4841.037119940509,874.2717,0.7592031128327856
4841.559410557931,923.8989,0.8024465379381779
4842.081701175353,959.6202,0.8336286848942986
4842.603991792776,901.49164,0.7832819496879446
4843.126282410198,817.21387,0.7101936015474181
4843.64857302762,791.8814,0.6883149974372813
4844.170863645042,793.651,0.6899921151968424
4844.693154262464,869.3529,0.7559612441748749
4845.2154448798865,938.4501,0.8162154550954555
4845.737735497309,955.0011,0.8307857942352653
4846.260026114731,941.52124,0.8192343654420802
4846.782316732153,934.32166,0.813146084384171
4847.304607349575,886.6826,0.7718549907769607
4847.826897966997,844.4938,0.7352931987255156
4848.34918858442,858.665,0.7478002468593692
4848.871479201842,849.0792,0.7396205685625352
4849.393769819264,820.65137,0.7150221573067662
4849.916060436686,832.4657,0.725484740757086
4850.438351054108,887.9116,0.773987369107216
4850.9606416715305,920.87506,0.8029122431519683
4851.482932288953,914.23035,0.7973100615630149
4852.005222906375,918.511,0.8012373542123304
4852.527513523797,896.2024,0.7819682179690748
4853.049804141219,856.61743,0.7476132685734612
4853.5720947586415,853.4936,0.7450721617342414
4854.094385376064,867.22876,0.7572522719209336
4854.616675993486,886.2156,0.7740267389213862
4855.138966610908,907.6748,0.792971061584994
4855.66125722833,919.9381,0.803890533583056
4856.183547845752,936.9249,0.8189456595012301
4856.705838463175,957.19824,0.8368832693805623
4857.228129080597,942.8438,0.8245483610178438
4857.750419698019,944.6647,0.8263577250217496
4858.272710315441,961.1186,0.840973009726956
4858.795000932863,953.47363,0.8345051567686541
4859.3172915502855,927.74854,0.8122064547810324
