wave,flux,norm
5446.894236150245,754.73096,0.643085245772341
5447.416526767667,732.97363,0.624953297599077
5447.938817385089,749.81616,0.6397313291438418
5448.4611080025115,771.1878,0.6583962850127161
5448.983398619934,759.8136,0.6491117441960905
5449.505689237356,780.45197,0.6671823758455031
5450.027979854778,829.67395,0.7097291197883049
5450.5502704722,859.9645,0.7361278881161806
5451.0725610896225,899.30286,0.7703128311875544
5451.594851707045,872.6552,0.747985299863978
5452.117142324467,837.8924,0.7186685872577439
5452.639432941889,815.94183,0.700310243269842
5453.161723559311,786.6725,0.6756424624887399
5453.684014176733,818.2994,0.7032791311457208
5454.206304794156,883.81354,0.7600979057532951
5454.728595411578,897.6312,0.772504579904893
5455.250886029,895.6322,0.7713080941275022
5455.773176646422,880.0705,0.7584231598097554
5456.295467263844,812.2496,0.7004552852694386
5456.8177578812665,741.2943,0.6397042877893201
5457.340048498689,738.24457,0.6375105820162994
5457.862339116111,758.27094,0.6552559470020124
5458.384629733533,763.04266,0.6598355218464732
5458.906920350955,803.0051,0.6948745226420368
5459.429210968377,864.89307,0.7489495810278535
5459.9515015858,829.8074,0.7190688139041008
5460.473792203222,747.4952,0.6481946840066577
5460.996082820644,740.2227,0.6423390076589556
5461.518373438066,795.5202,0.6908103507597252
5462.040664055488,817.62915,0.7105107435948886
5462.562954672911,800.4596,0.696083414801168
5463.085245290333,764.88464,0.6656199606290245
5463.607535907755,776.7367,0.6764157044205704
5464.129826525177,814.4523,0.7097671717927394
5464.652117142599,789.37714,0.6884084229745943
5465.1744077600215,749.19257,0.6538338653839125
5465.696698377444,718.2445,0.6272772655417688
5466.218988994866,685.9562,0.5995119675736986
5466.741279612288,698.8829,0.6112531494198351
5467.26357022971,727.38025,0.6366407334507636
5467.785860847132,733.48047,0.6424490094853655
5468.308151464555,748.01886,0.6556632495010069
5468.830442081977,734.48535,0.6442740125463786
5469.352732699399,686.9761,0.6030443764291818
5469.875023316821,661.46875,0.5810830207038636
5470.397313934243,670.0897,0.5890932134392634
5470.9196045516655,684.9735,0.6026262840777044
5471.441895169088,779.6711,0.6864516863070592
5471.96418578651,915.2077,0.806386978506908
5472.486476403932,914.4375,0.8063139909247324
5473.008767021354,828.2358,0.7308555152217794
5473.5310576387765,748.3716,0.6608809788860788
5474.053348256199,715.45776,0.6322945608848864
5474.575638873621,739.6707,0.6541907711125887
5475.097929491043,775.56195,0.6864581960554286
5475.620220108465,807.36237,0.7151527099414372
5476.142510725887,811.2207,0.7191228371283754
5476.66480134331,832.38434,0.7384529167819831
5477.187091960732,838.32336,0.7442972740835675
5477.709382578154,816.3374,0.7253399549407369
5478.231673195576,838.5912,0.7456934919856352
5478.753963812998,850.3635,0.7567526456346686
5479.2762544304205,806.2693,0.7180750284613565
5479.798545047843,743.71765,0.6628866978266406
5480.320835665265,755.54456,0.6739597083036208
5480.843126282687,825.87524,0.7372793608588633
5481.365416900109,849.6497,0.7591060717138405
5481.887707517531,863.1963,0.7718238237679121
5482.409998134954,866.5786,0.7754678659197128
5482.932288752376,846.4838,0.7580937050351843
5483.454579369798,789.16895,0.707332753664278
5483.97686998722,769.3329,0.6901107781572231
5484.499160604642,726.6752,0.6523741555723096
5485.021451222065,678.4795,0.6096018172429568
5485.543741839487,681.1568,0.6125068083437057
5486.066032456909,734.3539,0.6608832081910648
5486.588323074331,778.9166,0.701563526915661
5487.110613691753,818.6693,0.7379763780433626
5487.6329043091755,825.99194,0.7451932350800309
5488.155194926598,759.66235,0.6859209501709168
5488.67748554402,686.60254,0.6204695510746455
5489.199776161442,637.80524,0.576854117108119
5489.722066778864,655.0041,0.5929062423409864
5490.244357396286,701.8838,0.6358762055378514
5490.766648013709,724.02625,0.6564902552744803
5491.288938631131,743.4655,0.6746875332008887
5491.811229248553,740.8384,0.6728751449813647
5492.333519865975,716.67175,0.6514809800336369
5492.855810483397,703.82825,0.6403536299521853
5493.37810110082,671.01526,0.611024473285812
5493.900391718242,617.57104,0.5628432533310747
5494.422682335664,609.6896,0.556141044910282
5494.944972953086,661.51074,0.6039347762787429
5495.467263570508,704.04767,0.643329526705305
5495.9895541879305,713.7067,0.6527258676230452
5496.511844805353,706.79224,0.6469694275762179
5497.034135422775,656.0344,0.6010365966887141
5497.556426040197,615.9619,0.5648222563455032
5498.078716657619,606.8763,0.5569845134845616
5498.601007275041,632.48315,0.5810029006828669
5499.123297892464,668.30676,0.6144590583613744
5499.645588509886,712.4629,0.6556445927288578
5500.167879127308,703.4756,0.6479564170339147
5500.69016974473,658.7554,0.6073133979526184
5501.212460362152,659.61926,0.6086608319609333
5501.7347509795745,610.8773,0.5641969985487432
5502.257041596997,572.95325,0.5296538340758064
5502.779332214419,629.1728,0.582157451135169
5503.301622831841,689.51965,0.6385813116368673
5503.823913449263,759.5859,0.7041203665168135
5504.3462040666855,860.3475,0.7982626939678112
5504.868494684108,886.1246,0.8229436613072338
5505.39078530153,867.848,0.8067219003508284
5505.913075918952,851.4459,0.7922159044130838
5506.435366536374,818.90155,0.7626512376414685
5506.957657153796,803.48755,0.7490015660350328
5507.479947771219,848.542,0.791749320828345
5508.002238388641,884.52826,0.8261109206187239
5508.524529006063,874.78766,0.8177924595527413
5509.046819623485,826.3456,0.7732456542405098
5509.569110240907,771.5525,0.722666810668362
5510.0914008583295,756.5392,0.7092877347571501
5510.613691475752,719.155,0.6748907575629307
5511.135982093174,693.3939,0.6513470904930705
5511.658272710596,655.41626,0.6162723878879858
5512.180563328018,647.4651,0.6093916151344352
5512.70285394544,718.71204,0.6771131292742942
5513.225144562863,748.3793,0.7057580688515684
5513.747435180285,767.35394,0.72436792224094
5514.269725797707,791.2556,0.747672260857504
5514.792016415129,768.88556,0.7272584255442001
5515.314307032551,715.79767,0.67772194805623
5515.836597649974,695.6208,0.659279642844578
5516.358888267396,712.29865,0.6757665818756508
5516.881178884818,786.5491,0.7469637761037377
5517.40346950224,855.15094,0.8129377199031907
5517.925760119662,841.6427,0.8009118165252279
5518.4480507370845,819.53955,0.7806762582496156
5518.970341354507,775.6615,0.7396377770041668
5519.492631971929,692.12494,0.6606612458106638
5520.014922589351,678.3092,0.6481435842601934
5520.537213206773,694.38727,0.6641958463862219
5521.059503824195,692.8027,0.6633711298450012
5521.581794441618,726.4243,0.6962924990001391
5522.10408505904,774.9337,0.7435701812102271
5522.626375676462,785.29407,0.7543059509902886
5523.148666293884,771.67676,0.7420107526067331
5523.670956911306,688.05316,0.6623050961259905
5524.1932475287285,610.11285,0.5879080014494134
5524.715538146151,629.9621,0.6076849639205218
5525.237828763573,637.09705,0.6152283305374167
5525.760119380995,643.02,0.621618158116
5526.282409998417,644.81067,0.6240245622625865
5526.8047006158395,628.78973,0.6091819152744923
5527.326991233262,621.1597,0.6024468928906168
5527.849281850684,575.7057,0.5589741863976189
5528.371572468106,552.9254,0.5374466820675085
5528.893863085528,574.50476,0.5590387648425725
5529.41615370295,583.9556,0.568865328060877
5529.938444320373,621.3592,0.6059761688151503
5530.460734937795,663.9201,0.6482070126778853
5530.983025555217,672.2988,0.6571238688955278
5531.505316172639,645.9756,0.6321059555871633
5532.027606790061,588.6018,0.5766153161476161
5532.5498974074835,565.5016,0.5546144021043015
5533.072188024906,574.1403,0.563728550057372
5533.594478642328,534.3638,0.5252736353075521
5534.11676925975,532.9607,0.5244962054335733
5534.639059877172,613.34784,0.6043027201419342
5535.161350494594,654.9989,0.6460866953971031
5535.683641112017,667.3427,0.6590276765362422
5536.205931729439,656.0587,0.6486403251704072
5536.728222346861,632.2364,0.6258197098170235
5537.250512964283,633.63513,0.6279419972114928
5537.772803581705,592.14453,0.5875171759748021
5538.295094199128,562.77277,0.559036961463925
5538.81738481655,535.28174,0.5323613707002386
5539.339675433972,526.51086,0.5242641547584254
5539.861966051394,502.3052,0.5007619271414423
5540.384256668816,477.19183,0.4762988194227252
5540.9065472862385,524.69055,0.5243420917442138
5541.428837903661,585.7565,0.5860783195346358
5541.951128521083,644.19495,0.6453347885671034
5542.473419138505,710.2274,0.7123550865110702
5542.995709755927,747.8587,0.7510210713123565
5543.518000373349,782.0818,0.7863581066068869
5544.040290990772,782.15686,0.7874080409469861
5544.562581608194,770.4945,0.7766323911586877
5545.084872225616,780.7336,0.7879360426319316
5545.607162843038,755.0469,0.762968089836183
5546.12945346046,712.76746,0.7211521232196288
5546.6517440778825,688.9545,0.6979404525158104
5547.174034695305,686.8722,0.6967143696987205
5547.696325312727,698.69806,0.7096131240126452
5548.218615930149,681.2668,0.6927951605116122
5548.740906547571,660.5502,0.6725912887393487
5549.2631971649935,652.9342,0.6656944419964504
5549.785487782416,674.88324,0.688964003849002
5550.307778399838,674.76575,0.689740303408603
5550.83006901726,694.97815,0.7113293562169882
5551.352359634682,684.3333,0.7013529103060728
5551.874650252104,623.4044,0.6397502786820489
5552.396940869527,603.78534,0.6204363226189529
5552.919231486949,647.2794,0.6660132437002723
5553.441522104371,713.281,0.7349038555165945
5553.963812721793,769.5908,0.7939825217365367
5554.486103339215,790.6144,0.816769251409011
5555.0083939566375,815.5089,0.8436249434063234
5555.53068457406,767.47424,0.7950107065412152
5556.052975191482,655.29767,0.6797335528310916
5556.575265808904,608.895,0.6324641121475683
5557.097556426326,602.889,0.6270853666863286
5557.619847043748,648.74506,0.6757121560354292
5558.142137661171,733.4229,0.7649675204915166
5558.664428278593,703.7254,0.7350131694751658
5559.186718896015,656.4301,0.6865723202410635
5559.709009513437,664.15717,0.6956280782195392
5560.231300130859,640.6773,0.6719803743459255
5560.753590748282,634.6782,0.6666293423030419
5561.275881365704,677.98236,0.7131245581667005
5561.798171983126,709.4053,0.7472401205340876
5562.320462600548,693.3222,0.731344950296658
5562.84275321797,637.5871,0.6735203115658874
5563.3650438353925,599.76685,0.6344834505271822
5563.887334452815,638.182,0.6761012301923474
5564.409625070237,674.74786,0.7158807620945065
5564.931915687659,710.66235,0.7550873188589834
5565.454206305081,716.82245,0.7627511368390409
5565.976496922503,665.0422,0.708696966735004
5566.498787539926,617.1181,0.6586012165804682
5567.021078157348,567.1262,0.6061492565614066
5567.54336877477,534.7365,0.5723847610741889
5568.065659392192,526.3885,0.5642944323370362
5568.587950009614,540.104,0.5798701249707228
5569.110240627037,566.6813,0.60932496100863
5569.632531244459,577.81354,0.6222392755222399
5570.154821861881,556.28674,0.5999718358370043
5570.677112479303,546.90326,0.5907557720318033
5571.199403096725,584.6059,0.6324538494545754
5571.7216937141475,641.91583,0.6955283213266737
5572.24398433157,625.8163,0.679137301458449
5572.766274948992,586.11536,0.6370459325990485
5573.288565566414,563.745,0.61369164847701
5573.810856183836,492.49994,0.5369780379533262
5574.333146801258,502.86572,0.5491464542732588
5574.855437418681,543.90765,0.5949084318977486
5575.377728036103,526.9207,0.57724747791709
5575.900018653525,479.2032,0.5258129962148823
5576.422309270947,366.68033,0.40299265163049147
5576.944599888369,393.28525,0.4329304510909137
5577.4668905057915,476.14227,0.5249902821371647
5577.989181123214,393.90253,0.43502121612935685
5578.511471740636,352.56464,0.39000546029551475
5579.033762358058,475.14386,0.526466165933593
5579.55605297548,579.6598,0.6433318925973799
5580.0783435929025,584.0675,0.6492989311687208
5580.600634210325,574.065,0.6392425054942114
5581.122924827747,593.9223,0.662461052722185
5581.645215445169,597.5806,0.6676619104345779
5582.167506062591,541.1642,0.6056500559730958
5582.689796680013,494.21692,0.5540465034474066
5583.212087297436,421.70862,0.47356573264264884
5583.734377914858,362.589,0.4078729426407665
5584.25666853228,347.16827,0.39119755757636365
5584.778959149702,348.68372,0.39358354950030316
5585.301249767124,369.85266,0.4182024345240578
5585.8235403845465,397.10263,0.44979694096593387
5586.345831001969,485.84766,0.5512811955037318
5586.868121619391,639.3932,0.7267814507303706
5587.390412236813,716.64996,0.8160356355279993
5587.912702854235,755.2945,0.8615649910436136
5588.434993471657,761.2502,0.8699059654990129
5588.95728408908,737.04266,0.8437508321041581
5589.479574706502,770.2889,0.8833960159132614
5590.001865323924,818.03033,0.9398423145443952
5590.524155941346,841.7543,0.968853851686434
5591.046446558768,833.0675,0.9606033338549003
5591.568737176191,806.1827,0.931304997634498
5592.091027793613,813.68567,0.9417017065864665
5592.613318411035,852.4719,0.9884134818389834
5593.135609028457,853.7186,0.9916967918009622
5593.657899645879,777.83026,0.905228610720788
5594.1801902633015,714.6183,0.833221719944165
5594.702480880724,675.67993,0.7893039133863996
5595.224771498146,647.53345,0.7578547934073325
5595.747062115568,667.5177,0.7827281384548755
5596.26935273299,651.18225,0.7650307797300345
5596.791643350412,643.7809,0.7577858245448404
5597.313933967835,703.07654,0.8291763928509046
5597.836224585257,730.6026,0.863307196973603
5598.358515202679,687.4044,0.813842224026873
5598.880805820101,637.8087,0.7565995000926767
5599.403096437523,604.1566,0.7180865856660648
5599.9253870549455,597.9638,0.7121276600271434
5600.447677672368,590.6802,0.7048473293494711
5600.96996828979,621.70746,0.7433485511996201
5601.492258907212,614.6443,0.7363734277989384
5602.014549524634,628.4364,0.7544101701073972
5602.5368401420565,649.0003,0.7806694349573735
5603.059130759479,608.7218,0.7337048050923153
5603.581421376901,606.8755,0.7329705410274222
5604.103711994323,614.96466,0.7442617708146739
5604.626002611745,607.2903,0.7364864371090708
5605.148293229167,647.7449,0.787171825175816
5605.67058384659,692.3029,0.843069057627333
5606.192874464012,686.90454,0.8382414463611032
5606.715165081434,643.5447,0.7869761169925406
5607.237455698856,644.66,0.7900017309549641
5607.759746316278,648.385,0.7962495498985602
5608.2820369337005,595.6735,0.7330740846200333
5608.804327551123,553.6166,0.6827731913780157
5609.326618168545,513.0264,0.6340732262249942
5609.848908785967,518.75916,0.6425431276552355
5610.371199403389,544.40906,0.6757767419073804
5610.893490020811,536.32263,0.6671907270974639
5611.415780638234,516.9407,0.6444885146957914
5611.938071255656,508.02588,0.6347687894600851
5612.460361873078,532.7819,0.6671740465687259
5612.9826524905,560.4426,0.7033726446814119
5613.504943107922,542.188,0.6819830846568259
5614.027233725345,528.90393,0.666767898431158
5614.549524342767,553.4394,0.6992732984411008
5615.071814960189,534.86316,0.6773348135372564
5615.594105577611,471.96826,0.5990488269189872
5616.116396195033,430.0506,0.5470948300437752
5616.6386868124555,444.59235,0.5668962852841299
5617.160977429878,453.593,0.5797109674211829
5617.6832680473,496.3664,0.6358521267964659
5618.205558664722,504.0052,0.6471461752532988
5618.727849282144,493.31995,0.6349138025924409
5619.250139899566,470.54034,0.607025300596991
5619.772430516989,478.8094,0.6191581246764601
5620.294721134411,491.89178,0.637591733773886
5620.817011751833,457.11905,0.5939390086107642
5621.339302369255,454.20837,0.5915784681892513
5621.861592986677,433.7572,0.5663095949541682
5622.3838836040995,398.677,0.5217755805287301
5622.906174221522,384.36697,0.5042772321766092
5623.428464838944,336.38516,0.44241137036140443
5623.950755456366,323.3911,0.4263724609029962
5624.473046073788,330.735,0.43713775769248725
5624.9953366912105,313.13837,0.4149130797155732
5625.517627308633,304.70865,0.404756534547169
5626.039917926055,336.81262,0.448529812106411
5626.562208543477,351.7622,0.4696254965724105
5627.084499160899,421.11633,0.5636503968584844
5627.606789778321,498.93076,0.6695129760087649
5628.129080395744,514.37604,0.6920161584884442
5628.651371013166,504.53424,0.6805323458694713
5629.173661630588,492.9705,0.6666648363606562
5629.69595224801,514.21906,0.697219004397991
5630.218242865432,510.5844,0.6941111073527466
5630.7405334828545,467.5559,0.6372963016675712
5631.262824100277,454.85208,0.6216279038653327
5631.785114717699,430.46057,0.5898645058254987
5632.307405335121,391.24023,0.5375602170299026
5632.829695952543,369.79507,0.5094665279781894
5633.351986569965,350.03113,0.48354664283343574
5633.874277187388,300.26675,0.41593208309592916
5634.39656780481,249.95737,0.3471929711928082
5634.918858422232,239.30765,0.3333172320165935
5635.441149039654,269.8586,0.3769121353999003
5635.963439657076,303.5411,0.42513855896678443
5636.485730274499,394.107,0.5535321044380509
5637.008020891921,486.09836,0.6846602480391145
5637.530311509343,565.1492,0.798257466902936
5638.052602126765,624.4088,0.8844729580855742
5638.574892744187,598.5997,0.8503435143421877
5639.0971833616095,588.3799,0.8382333803467731
5639.619473979032,607.10254,0.8674116606020731
5640.141764596454,589.221,0.8443148372052949
5640.664055213876,613.8523,0.8821857742111231
5641.186345831298,650.4018,0.9374646468157867
5641.70863644872,637.7329,0.9219260569872565
5642.230927066143,612.8246,0.888555750863077
5642.753217683565,604.04346,0.8784461350105985
5643.275508300987,601.68176,0.8776462815617844
5643.797798918409,597.72034,0.8745079195577933
5644.320089535831,596.6054,0.8755346408409129
5644.8423801532535,556.46674,0.8191307722421588
5645.364670770676,544.03613,0.803298906427622
5645.886961388098,617.628,0.9147857174245205
5646.40925200552,632.9005,0.9403260513914337
5646.931542622942,590.9755,0.8807868798406254
5647.4538332403645,589.6811,0.8816265005193182
5647.976123857787,571.0229,0.856435933604095
5648.498414475209,570.0642,0.8577228406277254
5649.020705092631,602.43866,0.909339053609339
5649.542995710053,602.546,0.9124332109057279
5650.065286327475,548.5892,0.8334202694588853
5650.587576944898,534.4927,0.8146531374877003
5651.10986756232,583.80334,0.8927296509394663
5651.632158179742,567.821,0.8711552372110073
5652.154448797164,551.5613,0.8490182382735796
5652.676739414586,546.38715,0.8438618157381025
5653.1990300320085,545.7096,0.8456460347583286
5653.721320649431,548.0764,0.8521831374468689
5654.243611266853,505.55484,0.7887395098308294
5654.765901884275,459.07684,0.7186757619177028
5655.288192501697,489.76672,0.769357230086055
5655.810483119119,528.04065,0.8323504371806727
5656.332773736542,547.2533,0.8656379748349077
5656.855064353964,532.8862,0.8458638460512617
5657.377354971386,510.17786,0.8126707563874047
5657.899645588808,465.7539,0.7445358813205128
5658.42193620623,465.6782,0.7470680872927277
5658.944226823653,456.1878,0.7344668465452828
5659.466517441075,440.94464,0.7124853528547955
5659.988808058497,462.8441,0.7505835925302675
5660.511098675919,483.33813,0.7866780637417614
5661.033389293341,455.65802,0.7443476230549583
5661.5556799107635,454.23114,0.7447554729852522
5662.077970528186,474.42334,0.7807501669761423
5662.600261145608,445.73276,0.7362733566373835
5663.12255176303,428.4037,0.7103060354123686
5663.644842380452,426.19293,0.7093092545095769
5664.167132997874,435.53967,0.7276181306453982
5664.689423615297,465.02054,0.7798367405689379
5665.211714232719,456.04602,0.7677244615319699
5665.734004850141,433.40628,0.732430582889093
5666.256295467563,425.3168,0.7215522920618556
5666.778586084985,442.8283,0.7541958040502178
5667.300876702408,432.9518,0.7402718909014274
5667.82316731983,427.58975,0.7339922382564767
5668.345457937252,433.5443,0.7471704797476231
5668.867748554674,448.3841,0.7758325985578706
5669.390039172096,435.98407,0.7574076160851877
5669.9123297895185,405.0916,0.7065829578653159
5670.434620406941,417.93103,0.7319392729187005
5670.956911024363,392.69562,0.6905525156526329
5671.479201641785,384.11804,0.6782429924623419
5672.001492259207,382.6556,0.6784508688506793
5672.523782876629,384.00458,0.6836695229090755
5673.046073494052,395.37247,0.706847230462971
5673.568364111474,391.435,0.7027453197687225
5674.090654728896,392.58835,0.7077905664140591
5674.612945346318,387.4327,0.7014595251364091
5675.13523596374,378.04742,0.6873873495048546
5675.6575265811625,360.45303,0.6582075121798515
5676.179817198585,363.5647,0.6667526757346054
5676.702107816007,382.83444,0.7051362180511594
5677.224398433429,374.83313,0.6934082855382347
5677.746689050851,356.42413,0.6622429011407452
5678.2689796682735,339.54694,0.6336644242851106
5678.791270285696,350.10373,0.656259689538784
5679.313560903118,382.82727,0.7207946568000497
5679.83585152054,365.8024,0.6918233127558797
5680.358142137962,315.93793,0.6002064356995851
5680.880432755384,343.77103,0.656037578989039
5681.402723372807,372.02576,0.7131869325270036
5681.925013990229,337.99762,0.6509165705686782
5682.447304607651,325.67664,0.6300717945920101
5682.969595225073,341.05377,0.6628702243699391
5683.491885842495,352.51065,0.6883203698232633
5684.0141764599175,327.84882,0.6431544319087481
5684.53646707734,318.7909,0.6283207522199334
5685.058757694762,291.89902,0.5780329544860375
5685.581048312184,263.6111,0.5244919296388645
5686.103338929606,280.4612,0.5606782679150082
5686.625629547028,307.2086,0.6170932940455061
5687.147920164451,289.40768,0.5841372036686987
5687.670210781873,263.99567,0.5354263682884935
5688.192501399295,269.19067,0.5486204212989167
5688.714792016717,272.98083,0.5590672015953937
5689.237082634139,280.25,0.5767774997115998
5689.759373251562,262.0925,0.5420746374977261
5690.281663868984,261.79843,0.5441571769735171
5690.803954486406,261.9996,0.5472954507949918
5691.326245103828,267.11066,0.560773397242455
5691.84853572125,291.36667,0.6147834691797638
5692.3708263386725,286.28903,0.607133689426816
5692.893116956095,274.53958,0.5851849192320656
5693.415407573517,291.80643,0.6251767484153729
5693.937698190939,307.1067,0.6613454343857401
5694.459988808361,296.13568,0.6410210583525542
5694.982279425783,271.09576,0.5898725216758257
5695.504570043206,266.388,0.5826602774498931
5696.026860660628,259.43976,0.5704454128353909
5696.54915127805,231.79958,0.5123639189050734
5697.071441895472,234.23923,0.5205056490921187
5697.593732512894,239.06342,0.5340605298202691
5698.1160231303165,217.17688,0.4877689622178716
5698.638313747739,213.71909,0.48259053964838183
5699.160604365161,231.37825,0.5252967489559992
5699.682894982583,278.88727,0.6366039943786159
5700.205185600005,309.40674,0.710134777755065
5700.7274762174275,268.91437,0.6205935589668636
5701.24976683485,253.9523,0.589304284775179
5701.772057452272,240.75139,0.5617750282017941
5702.294348069694,229.31204,0.5380699223112133
5702.816638687116,250.55557,0.5912160741827196
5703.338929304538,247.35648,0.5869591837524221
5703.861219921961,247.60857,0.5908876572335264
5704.383510539383,240.44316,0.5770567835715646
5704.905801156805,230.70473,0.5568545424006838
5705.428091774227,233.53873,0.5669381263731278
5705.950382391649,219.67104,0.5363563375526291
5706.4726730090715,236.50009,0.5808021623242753
5706.994963626494,241.14641,0.5956710320120819
5707.517254243916,233.28494,0.5796337859008082
5708.039544861338,206.01538,0.5148971743730081
5708.56183547876,187.97122,0.4725836975026534
5709.084126096182,183.9808,0.4653064494056661
5709.606416713605,162.93329,0.4145417713890927
5710.128707331027,164.06921,0.41994292608165
5710.650997948449,186.1711,0.4793944018237223
5711.173288565871,182.24532,0.4721364005407794
5711.695579183293,191.07079,0.49802224599063066
5712.217869800716,202.874,0.5320312682919854
5712.740160418138,179.97052,0.474877413460676
5713.26245103556,192.31834,0.5106029291951226
5713.784741652982,193.59396,0.5171898454317799
5714.307032270404,173.70624,0.4669628902874812
5714.8293228878265,175.21577,0.47398235528486626
5715.351613505249,206.60646,0.5624296148200837
5715.873904122671,188.92929,0.5175737387374344
5716.396194740093,156.01495,0.43013146827509563
5716.918485357515,183.66994,0.5096224694252092
5717.440775974937,210.20316,0.5870008394529553
5717.96306659236,193.58072,0.5440817290722121
5718.485357209782,220.302,0.6232131998453146
5719.007647827204,215.03752,0.612297176141133
5719.529938444626,185.50797,0.5316846119861756
5720.052229062048,197.92871,0.5710282617921127
5720.5745196794705,232.59343,0.6754875315131732
5721.096810296893,199.30391,0.5826673210504768
5721.619100914315,157.02435,0.4621369767771824
5722.141391531737,146.31116,0.4335048672534491
5722.663682149159,146.63757,0.43740993079136736
5723.1859727665815,165.61034,0.49736099208411083
5723.708263384004,172.79224,0.5224726134416667
5724.230554001426,160.5497,0.48878513406483576
5724.752844618848,157.49718,0.4827971279766814
5725.27513523627,143.35709,0.44249538256416004
5725.797425853692,124.79221,0.3878725599350931
5726.319716471115,163.4044,0.5114364548187467
5726.842007088537,176.9672,0.557778099812306
5727.364297705959,165.78546,0.526223658619099
5727.886588323381,174.77353,0.5586879781073039
5728.408878940803,166.07391,0.5346620903654934
5728.9311695582255,176.89862,0.5735896746898365
5729.453460175648,172.762,0.5642072248184986
5729.97575079307,170.20918,0.5598886696346953
5730.498041410492,147.71237,0.48941645038867887
5731.020332027914,139.66397,0.4661265747126442
5731.542622645336,183.31664,0.6163025619547875
5732.064913262759,150.03407,0.5081237431122809
5732.587203880181,122.21026,0.41695545865426126
5733.109494497603,154.52196,0.5311162303913324
5733.631785115025,153.15324,0.5303443474617583
5734.154075732447,131.33055,0.4581892795380921
5734.67636634987,138.42186,0.48657112106676476
5735.198656967292,139.59253,0.4944033860178283
5735.720947584714,139.36021,0.49733707003366223
5736.243238202136,130.65463,0.46983438396398314
5736.765528819558,121.71813,0.4410607852385832
5737.2878194369805,129.50214,0.47288827286565244
5737.810110054403,120.59834,0.4437891586055536
5738.332400671825,121.4095,0.4502534815084784
5738.854691289247,113.08884,0.42267694431551633
5739.376981906669,105.24976,0.3964694669548032
5739.899272524091,111.34524,0.4227420700115609
5740.421563141514,109.082664,0.41743628696230595
5740.943853758936,109.78301,0.4234632247617189
5741.466144376358,119.79512,0.4657804540563242
5741.98843499378,127.00174,0.49777018030499653
5742.510725611202,118.15117,0.46682039388254654
5743.033016228625,101.39809,0.40387752243719655
5743.555306846047,93.0215,0.373531243338141
5744.077597463469,105.95828,0.4289609310437884
5744.599888080891,109.53448,0.4470833235697023
5745.122178698313,111.74974,0.4598905998435022
5745.6444693157355,130.9947,0.5435602757015302
5746.166759933158,105.06922,0.43961350527278353
5746.68905055058,89.4663,0.3774610288185457
5747.211341168002,101.80116,0.4331098716735493
5747.733631785424,98.293434,0.42171411118882324
5748.255922402846,94.13187,0.4072809908988701
5748.778213020269,86.450005,0.37722623594437793
5749.300503637691,114.506195,0.5039190653629176
5749.822794255113,140.03342,0.6215469608173778
5750.345084872535,136.08076,0.6092070988744889
5750.867375489957,132.44995,0.5980829747037408
5751.3896661073795,134.66098,0.6133498636960949
5751.911956724802,108.16714,0.4969745041005972
5752.434247342224,97.30876,0.4510018891188832
5752.956537959646,111.781265,0.5226348989899853
5753.478828577068,106.77878,0.5036543431956191
5754.0011191944905,126.21648,0.6006163779480125
5754.523409811913,109.47868,0.5256048232312238
5755.045700429335,88.02558,0.42638552133065766
5755.567991046757,105.05657,0.5134469665837346
5756.090281664179,90.975464,0.44863220180638635
5756.612572281601,50.848553,0.25301918880898694
5757.134862899024,72.90771,0.36607647503694546
5757.657153516446,115.82517,0.5868668565771414
5758.179444133868,124.73069,0.6377681647613884
5758.70173475129,106.743515,0.5508057073830105
5759.224025368712,69.753784,0.36325077825206026
5759.7463159861345,72.91726,0.38323510027086294
5760.268606603557,132.4934,0.7028125703108985
5760.790897220979,154.3364,0.8263006075607561
5761.313187838401,117.881,0.6370182411102293
5761.835478455823,99.61714,0.5433682782925291
5762.357769073245,90.31271,0.4972500828274485
5762.880059690668,84.13526,0.4676094320141306
5763.40235030809,92.11227,0.5167913399552658
5763.924640925512,99.20686,0.5618820376041694
5764.446931542934,115.359406,0.659591498223384
5764.969222160356,116.740326,0.6738671621604976
5765.491512777779,110.857605,0.6460450024962776
5766.013803395201,107.64795,0.6333725631895746
5766.536094012623,73.197845,0.4348305822954825
5767.058384630045,94.466,0.5666011804157833
5767.580675247467,124.809784,0.755861660453417
5768.1029658648895,101.16292,0.6186116985426752
5768.625256482312,108.88478,0.6723232418178109
5769.147547099734,127.9774,0.797938054514585
5769.669837717156,95.37834,0.6005111641074314
5770.192128334578,37.629215,0.23924456579679282
5770.714418952,19.644415,0.12612798812254364
5771.236709569423,58.775833,0.38109751889596094
5771.759000186845,81.712006,0.5350536232634693
5772.281290804267,88.00482,0.5819702761404393
5772.803581421689,73.61657,0.4916558495055204
5773.325872039111,89.2366,0.6019050179912
5773.8481626565335,96.37915,0.6565607491025197
5774.370453273956,92.55606,0.636811247372866
5774.892743891378,105.42166,0.7325823697515188
5775.4150345088,75.11828,0.527228906557108
5775.937325126222,66.2332,0.4695286055528301
5776.4596157436445,100.21727,0.7175742779655078
5776.981906361067,98.75202,0.7141887278028476
5777.504196978489,97.80901,0.7144844050243611
5778.026487595911,107.69221,0.7946001665945915
5778.548778213333,129.20607,0.9629435312148443
5779.071068830755,109.1784,0.8218841010166803
5779.593359448178,87.626144,0.6662931112978603
