wave,flux,norm
4538.630852453063,587.53784,0.930824690411108
4539.153143070485,604.5134,0.9583130102333762
4539.675433687908,618.0289,0.9803468171351793
4540.19772430533,599.53906,0.9516082115974079
4540.720014922752,545.78296,0.8668232500746262
4541.242305540174,561.3835,0.8921548949369259
4541.764596157596,562.1451,0.8939212576185017
4542.2868867750185,583.4519,0.9283811198390912
4542.809177392441,552.68396,0.8799715973686949
4543.331468009863,564.27386,0.8989850187959254
4543.853758627285,614.1006,0.9789779814765237
4544.376049244707,632.1634,1.0084022752754789
4544.898339862129,595.37317,0.9503092698203135
4545.420630479552,580.627,0.9273514300624599
4545.942921096974,606.8317,0.9698106689603215
4546.465211714396,593.91675,0.9497646309593656
4546.987502331818,632.05884,1.0113927583395104
4547.50979294924,669.7147,1.072319635709823
4548.032083566663,641.86035,1.0283648281988707
4548.554374184085,605.42944,0.9706052266641677
4549.076664801507,553.5051,0.8879189598293766
4549.598955418929,467.93518,0.7511214156517333
4550.121246036351,422.01077,0.6778302094770613
4550.6435366537735,430.1714,0.6913723561870164
4551.165827271196,425.9436,0.6850083603049221
4551.688117888618,417.9107,0.6725130556082309
4552.21040850604,437.67987,0.7047700191002437
4552.732699123462,421.84656,0.6797029484875473
4553.254989740884,346.83765,0.559197015018646
4553.777280358307,302.04736,0.48729034362593115
4554.299570975729,346.2295,0.5589219052080784
4554.821861593151,371.9011,0.6007434097120676
4555.344152210573,373.7008,0.6040324322408542
4555.866442827995,433.30237,0.7008129569502908
4556.3887334454175,493.84827,0.7992444040908834
4556.91102406284,521.7747,0.8449758336329212
4557.433314680262,581.6601,0.9425532265878114
4557.955605297684,589.0911,0.9552006922938748
4558.477895915106,570.1673,0.9251031533445698
4559.0001865325285,583.13196,0.9467396897777709
4559.522477149951,557.7374,0.9060863523446893
4560.044767767373,498.84756,0.8109309792599062
4560.567058384795,475.188,0.77296156617556
4561.089349002217,492.5132,0.8016539187253756
4561.611639619639,507.49213,0.8265613703934472
4562.133930237062,544.2034,0.8869191051730339
4562.656220854484,581.13086,0.9477063478571925
4563.178511471906,535.93384,0.8745574085673901
4563.700802089328,499.27032,0.8152491759553863
4564.22309270675,545.68097,0.8916020751388751
4564.7453833241725,572.16595,0.9354748165078344
4565.267673941595,585.539,0.9579523759852998
4565.789964559017,577.84753,0.9459747334811822
4566.312255176439,616.37476,1.0096933023508596
4566.834545793861,640.6311,1.0501012861850951
4567.356836411283,639.3485,1.048671691860469
4567.879127028706,654.22974,1.073769496880821
4568.401417646128,645.22546,1.0596717490041878
4568.92370826355,622.85864,1.023596063529229
4569.445998880972,594.8909,0.9782635991321402
4569.968289498394,604.16315,0.9941510847814142
4570.490580115817,595.6832,0.9808290641252039
4571.012870733239,553.47015,0.9119103299142429
4571.535161350661,546.9006,0.9016675977938255
4572.057451968083,520.099,0.8580338831826523
4572.579742585505,468.3666,0.7731875666656003
4573.1020332029275,461.56854,0.7624578466054889
4573.62432382035,483.81268,0.7997196455610772
4574.146614437772,507.1979,0.8389170667320077
4574.668905055194,511.0646,0.8458602679656897
4575.191195672616,509.57883,0.8439478706736944
4575.713486290038,491.59888,0.8146981640665095
4576.235776907461,479.266,0.7947751125068587
4576.758067524883,469.3181,0.7787838535451241
4577.280358142305,404.36902,0.6714437755324922
4577.802648759727,376.5727,0.6256953723883966
4578.324939377149,408.91315,0.6798728793717282
4578.8472299945715,461.78036,0.7682716621215931
4579.369520611994,500.4913,0.833218260090307
4579.891811229416,519.84924,0.8660096615222718
4580.414101846838,531.9886,0.8868106447688885
4580.93639246426,584.911,0.9756674715223477
4581.4586830816825,636.0007,1.0615812388773724
4581.980973699105,611.9056,1.022030579131428
4582.503264316527,565.3251,0.9448475203233638
4583.025554933949,540.1383,0.9033429219890892
4583.547845551371,537.23785,0.8990806446970898
4584.070136168793,557.56226,0.9337056137934876
4584.592426786216,586.05444,0.9820629203735166
4585.114717403638,611.91425,1.0260696661760509
4585.63700802106,569.23663,0.9551338734346005
4586.159298638482,553.8119,0.9298630485193058
4586.681589255904,583.2602,0.9799514225624697
4587.2038798733265,572.51514,0.9625313153200471
4587.726170490749,533.53784,0.8975920430929804
4588.248461108171,539.6925,0.9085445200790704
4588.770751725593,536.148,0.9031726419057047
4589.293042343015,558.3909,0.9412627419774924
4589.815332960437,612.8166,1.0336884241885345
4590.33762357786,626.4198,1.0573321349163218
4590.859914195282,585.26556,0.9885210741640554
4591.382204812704,555.6482,0.9391177790585165
4591.904495430126,575.4354,0.9732045607032593
4592.426786047548,567.27124,0.9600323836098407
4592.949076664971,589.04675,0.997545351490181
4593.471367282393,586.3379,0.993616512048221
4593.993657899815,543.75745,0.9220706640209501
4594.515948517237,518.0706,0.879095969754296
4595.038239134659,523.4769,0.8888600834843041
4595.5605297520815,547.3914,0.9300848389487036
4596.082820369504,578.16345,0.9830240204604891
4596.605110986926,563.43604,0.9586216246056791
4597.127401604348,529.39105,0.901298189183034
4597.64969222177,491.64398,0.8375912308797305
4598.171982839192,483.00333,0.8234196025428983
4598.694273456615,530.01086,0.9041609179407901
4599.216564074037,545.5545,0.9312990873982225
4599.738854691459,557.4606,0.9522598057546642
4600.261145308881,592.15265,1.0121979067876878
4600.783435926303,562.7122,0.9625177769707108
4601.3057265437255,477.8807,0.8179613073226484
4601.828017161148,429.8992,0.7363273717223077
4602.35030777857,473.08743,0.8108433491625602
4602.872598395992,476.40662,0.81708035066109
4603.394889013414,451.0543,0.7741184738390364
4603.9171796308365,462.83713,0.794874618883278
4604.439470248259,466.5671,0.8018194407906039
4604.961760865681,450.36282,0.7744924986939657
4605.484051483103,453.44965,0.780326158880038
4606.006342100525,424.94055,0.731758691663741
4606.528632717947,407.2265,0.7017275961623523
4607.05092333537,431.50085,0.7440586859737316
4607.573213952792,456.41644,0.7875534144128692
4608.095504570214,505.02118,0.8720105362779856
4608.617795187636,535.4818,0.9252316214236438
4609.140085805058,568.1137,0.9822788951712087
4609.6623764224805,556.7849,0.9633431248377863
4610.184667039903,507.6839,0.8789843309261747
4610.706957657325,487.74026,0.845027322779789
4611.229248274747,529.0206,0.9171689595563899
4611.751538892169,556.16626,0.964886381076187
4612.273829509591,532.5508,0.9245439533401142
4612.796120127014,557.90826,0.9692248264410849
4613.318410744436,518.84326,0.9019725401385172
4613.840701361858,482.68842,0.8396912193894795
4614.36299197928,503.60794,0.8766800167768479
4614.885282596702,516.9604,0.9005375128354116
4615.407573214125,545.1168,0.9465606182733554
4615.929863831547,544.1316,0.9418494807709338
4616.452154448969,514.4638,0.8876780488216015
4616.974445066391,527.1933,0.9067717453325037
4617.496735683813,546.6827,0.9373357475891875
4618.0190263012355,584.0762,0.9983099999444629
4618.541316918658,616.61584,1.05063278385587
4619.06360753608,561.4027,0.9535760876468693
4619.585898153502,489.1393,0.8282514645732083
4620.108188770924,464.99554,0.7849308928982341
4620.630479388346,471.08237,0.7927506946853499
4621.152770005769,501.94302,0.8420841573044353
4621.675060623191,541.449,0.9055741463995576
4622.197351240613,512.9468,0.855279926560467
4622.719641858035,463.40344,0.7703157665239033
4623.241932475457,448.33734,0.7430055196085098
4623.76422309288,435.4555,0.7194697265734171
4624.286513710302,422.32388,0.6956647253309276
4624.808804327724,422.427,0.6937381509963315
4625.331094945146,415.96262,0.6810699482677613
4625.853385562568,431.63562,0.7046153856154613
4626.3756761799905,458.76166,0.7466606798630308
4626.897966797413,475.30283,0.771279448675675
4627.420257414835,483.0696,0.7815560407448746
4627.942548032257,490.77744,0.7916767002235365
4628.464838649679,468.3352,0.7532458631615606
4628.987129267101,393.96362,0.6317664035812429
4629.509419884524,413.95435,0.6618766553223766
4630.031710501946,445.89255,0.7108578786324689
4630.554001119368,401.7497,0.6386159889744989
4631.07629173679,377.76215,0.5987396612230715
4631.598582354212,353.77716,0.5590986099510471
4632.1208729716345,381.86993,0.6017509261881538
4632.643163589057,438.04266,0.6882782130103191
4633.165454206479,431.4253,0.6759321955448556
4633.687744823901,404.51147,0.6319487841991537
4634.210035441323,404.86658,0.6306959429248183
4634.7323260587455,376.05365,0.5841421445181438
4635.254616676168,358.0227,0.5545534994310202
4635.77690729359,373.96747,0.5776095428388298
4636.299197911012,378.2376,0.5825542673368229
4636.821488528434,386.89032,0.5942020560540353
4637.343779145856,388.14297,0.5944510160761838
4637.866069763279,372.63425,0.5691000124878014
4638.388360380701,376.90796,0.574018688520892
4638.910650998123,415.09653,0.6304172796438756
4639.432941615545,436.13724,0.6605319563657824
4639.955232232967,410.06488,0.6193244849695075
4640.4775228503895,346.6738,0.5221376799096906
4640.999813467812,341.65247,0.5131569739593247
4641.522104085234,411.87033,0.6169232542394336
4642.044394702656,467.16986,0.6978365054660938
4642.566685320078,478.43048,0.7127040157675137
4643.0889759375,436.4975,0.648465482692711
4643.611266554923,417.74136,0.6189143499932526
4644.133557172345,443.62735,0.6554847016747511
4644.655847789767,421.21362,0.6206846747605052
4645.178138407189,350.77792,0.5154996877450465
4645.700429024611,318.70322,0.4671036888245618
4646.222719642034,273.51337,0.3997967342549814
4646.745010259456,273.69904,0.3989981791060774
4647.267300876878,296.96637,0.43176256210410113
4647.7895914943,294.1499,0.4265299939621249
4648.311882111722,305.27112,0.4414818100062593
4648.8341727291445,300.44086,0.4333465815861447
4649.356463346567,284.3026,0.408987053030942
4649.878753963989,304.32556,0.43663896985947126
4650.401044581411,312.84735,0.4476874340563262
4650.923335198833,294.12827,0.41979816711503903
4651.445625816255,330.01358,0.469785837020232
4651.967916433678,352.797,0.5009106681183344
4652.4902070511,378.95697,0.536655445888991
4653.012497668522,399.39526,0.5641332828411543
4653.534788285944,380.9124,0.5366362763426816
4654.057078903366,355.29404,0.49925429211643885
4654.5793695207885,338.12805,0.47391119237308665
4655.101660138211,318.84747,0.4457419297756166
4655.623950755633,317.7832,0.44311765130238545
4656.146241373055,323.02728,0.44928069790400277
4656.668531990477,286.58087,0.3975749636044118
4657.1908226078995,261.7333,0.36218203641641455
4657.713113225322,274.00406,0.3782019765382123
4658.235403842744,335.09528,0.4613566365280145
4658.757694460166,313.88593,0.43106697196591376
4659.279985077588,326.62128,0.4474294591683844
4659.80227569501,351.45544,0.48024219710902716
4660.324566312433,340.03387,0.4634734858901097
4660.846856929855,297.69012,0.40474595940515784
4661.369147547277,316.8186,0.4296816977369786
4661.891438164699,347.7212,0.4704225301316306
4662.413728782121,311.34543,0.42016792637846156
4662.9360193995435,307.22174,0.41357898332220283
4663.458310016966,285.45078,0.38332443387960335
4663.980600634388,274.95422,0.36832149778266793
4664.50289125181,268.41132,0.3586753354750546
4665.025181869232,314.75357,0.41957343825216004
4665.547472486654,334.25754,0.444485663495459
4666.069763104077,329.17957,0.4366678589781401
4666.592053721499,331.4845,0.438657909549847
4667.114344338921,302.95752,0.3999368502199062
4667.636634956343,300.64856,0.39592990275403217
4668.158925573765,288.45767,0.37895993335329553
4668.681216191188,251.86473,0.33009056070396287
4669.20350680861,237.23653,0.31017326669704404
4669.725797426032,221.85645,0.2893706065748699
4670.248088043454,204.05428,0.26551563943374806
4670.770378660876,210.36574,0.27307625277855363
4671.2926692782985,239.99316,0.31079554123697334
4671.814959895721,261.77405,0.3381986966776018
4672.337250513143,264.91437,0.3414465481119149
4672.859541130565,233.78618,0.30061479190260676
4673.381831747987,229.16087,0.2939738503489873
4673.904122365409,250.23111,0.32024964458368654
4674.426412982832,275.5438,0.3518191731903331
4674.948703600254,273.53748,0.3484412845841129
4675.470994217676,284.6245,0.3617190168921047
4675.993284835098,287.29028,0.3642575926639666
4676.51557545252,246.33658,0.31160725640356046
4677.0378660699425,205.48676,0.2593318233289349
4677.560156687365,190.47818,0.23983516508861832
4678.082447304787,174.20148,0.2188353245020792
4678.604737922209,172.76341,0.21652978321181096
4679.127028539631,210.04901,0.26265705946749435
4679.6493191570535,253.16385,0.3158457086971525
4680.171609774476,289.83673,0.36077284674736915
4680.693900391898,279.0526,0.3465579830818342
4681.21619100932,225.23074,0.2790802696956528
4681.738481626742,211.1976,0.26109847664172053
4682.260772244164,200.84393,0.247736616002482
4682.783062861587,204.87622,0.25213979094764694
4683.305353479009,228.22852,0.28024656908209306
4683.827644096431,224.59848,0.27516930092069886
4684.349934713853,226.02052,0.2762905337479259
4684.872225331275,196.2793,0.2393975877062088
4685.3945159486975,166.66438,0.20282309056329653
4685.91680656612,205.40668,0.24941389257791735
4686.439097183542,254.01654,0.3077525930933953
4686.961387800964,266.93112,0.32268198647510926
4687.483678418386,261.0387,0.3148606040161613
4688.005969035808,244.04134,0.2937087434402093
4688.528259653231,239.60146,0.28772996941689105
4689.050550270653,246.88858,0.29582912127558353
4689.572840888075,249.35358,0.2981274020508377
4690.095131505497,235.02473,0.2803808358759904
4690.617422122919,212.70514,0.2531997546338562
4691.139712740342,203.47867,0.24168895127016768
4691.662003357764,231.0571,0.273849467882168
4692.184293975186,261.34,0.30906882106444517
4692.706584592608,249.01721,0.29385795647113283
4693.22887521003,230.18228,0.2710446170480368
4693.7511658274525,236.30997,0.2776602887739097
4694.273456444875,207.73914,0.24356501351961027
4694.795747062297,184.90984,0.21633334215973318
4695.318037679719,206.07045,0.2405736342514402
4695.840328297141,205.33572,0.2392035818765377
4696.362618914563,186.36835,0.21664474411824514
4696.884909531986,181.65659,0.2107181597322468
4697.407200149408,164.58003,0.19050428189609192
4697.92949076683,162.37076,0.18754874206134975
4698.451781384252,214.24289,0.24694113692961556
4698.974072001674,259.59137,0.29857944562217326
4699.4963626190965,261.1406,0.2997288936945294
4700.018653236519,208.83662,0.2391924001771925
4700.540943853941,221.95601,0.2536857234386717
4701.063234471363,310.36795,0.35399432996402724
4701.585525088785,340.9463,0.38805887836660213
4702.1078157062075,293.5287,0.3333928791690371
4702.63010632363,267.37012,0.3030502402764971
4703.152396941052,281.34045,0.3182231907796898
4703.674687558474,247.18335,0.2790092493849887
4704.196978175896,231.07715,0.2602903067158212
4704.719268793318,222.15541,0.24972461568348556
4705.241559410741,245.78024,0.2757126781502943
4705.763850028163,265.53238,0.29725858305645964
4706.286140645585,290.8717,0.324958104326761
4706.808431263007,350.7479,0.3910495358397297
4707.330721880429,333.555,0.37112205966965606
4707.8530124978515,282.72403,0.3139254153588129
4708.375303115274,278.4839,0.30858872963707396
4708.897593732696,301.33395,0.333231530060745
4709.419884350118,335.62378,0.37039964032540407
4709.94217496754,356.21906,0.39233456920187854
4710.464465584962,316.237,0.3475965669800512
4710.986756202385,267.94955,0.29392800839132693
4711.509046819807,239.45178,0.2621397617235797
4712.031337437229,231.27014,0.2526754444952851
4712.553628054651,226.69511,0.24718153360720066
4713.075918672073,212.3778,0.23110807689950674
4713.598209289496,187.16603,0.2032670011898024
4714.120499906918,157.23428,0.17042083079816425
4714.64279052434,159.30203,0.17231935055581066
4715.165081141762,171.38971,0.18502758707227135
4715.687371759184,175.5148,0.18910638933494275
4716.2096623766065,215.06012,0.23125692695987582
4716.731952994029,309.60614,0.33226801202673073
4717.254243611451,349.07684,0.37389167230295245
4717.776534228873,368.27496,0.3936809575837414
4718.298824846295,386.76703,0.41263949091171104
4718.821115463717,375.26703,0.3995881023426432
4719.34340608114,376.5652,0.40018864182760966
4719.865696698562,368.60312,0.390964839000354
4720.387987315984,342.9405,0.36303893818960387
4720.910277933406,290.89014,0.30734122984602325
4721.432568550828,238.83167,0.25185046249986576
4721.954859168251,237.5935,0.25006105260149764
4722.477149785673,238.64857,0.25068745190508646
4722.999440403095,203.17339,0.21301218296654023
4723.521731020517,201.30823,0.21065153676804454
4724.044021637939,258.67728,0.27016461634242206
4724.5663122553615,343.03616,0.3575845705148992
4725.088602872784,395.85147,0.4118522019111475
4725.610893490206,426.8974,0.44330689426479086
4726.133184107628,427.1864,0.44276350625585836
4726.65547472505,427.37305,0.44211629381136375
4727.177765342472,378.0569,0.3903580145125573
4727.700055959895,335.97635,0.3462523828729289
4728.222346577317,343.04178,0.3528667585964401
4728.744637194739,342.03113,0.3511644792308619
4729.266927812161,334.52634,0.3428135800487876
4729.789218429583,345.60287,0.35349993605859736
4730.3115090470055,366.9776,0.37466003479520943
4730.833799664428,343.99554,0.3505403157493269
4731.35609028185,347.94022,0.3538984380447034
4731.878380899272,375.10126,0.38081400343574034
4732.400671516694,372.70078,0.3776735459205844
4732.9229621341165,374.14764,0.3784361933055891
4733.445252751539,368.69946,0.3722348502752891
4733.967543368961,331.28052,0.33383878271287737
4734.489833986383,316.2599,0.31811405276216287
4735.012124603805,296.30746,0.2974956799599242
4735.534415221227,270.3929,0.2709780913135398
4736.05670583865,264.49844,0.264584418473113
4736.578996456072,237.37598,0.2370181703724405
4737.101287073494,234.29053,0.23350963071886166
4737.623577690916,306.41403,0.3048353715410874
4738.145868308338,419.42535,0.4165042889516687
4738.6681589257605,548.81104,0.5439978254507435
4739.190449543183,616.6936,0.610175461865019
4739.712740160605,603.25616,0.5957985755395797
4740.235030778027,557.2854,0.5494006649052933
4740.757321395449,575.5266,0.5663594718165847
4741.279612012871,622.7341,0.6117106537501139
4741.801902630294,541.1342,0.5305990679310686
4742.324193247716,476.02396,0.46591830298707976
4742.846483865138,420.41513,0.4107524615793723
4743.36877448256,339.6139,0.33121466203968647
4743.891065099982,324.00757,0.3154299467834535
4744.413355717405,330.77435,0.32144349568074826
4744.935646334827,368.5652,0.3575308731551286
4745.457936952249,508.64478,0.49254014003438806
4745.980227569671,746.7257,0.7218007303134331
4746.502518187093,898.8866,0.8673445550961432
4747.0248088045155,997.14343,0.9604533681138828
4747.547099421938,1072.8237,1.031526232570339
4748.06939003936,1035.7422,0.9941185504568611
4748.591680656782,980.66516,0.9396004399511495
4749.113971274204,936.4021,0.8956166070097711
4749.636261891626,908.9987,0.8678839594191231
4750.158552509049,877.3065,0.836160622131816
4750.680843126471,876.3802,0.8338197887587984
4751.203133743893,863.90656,0.8205197352550478
4751.725424361315,817.17645,0.7747864897551021
4752.247714978737,801.44763,0.7585541574069777
4752.7700055961595,795.0603,0.7512043076086689
4753.292296213582,869.9128,0.8205056448709893
4753.814586831004,996.855,0.9386139549538108
4754.336877448426,1087.018,1.0217442332922608
4754.859168065848,1084.7646,1.0178710317619064
4755.3814586832705,1088.8296,1.0199295679012577
4755.903749300693,1078.553,1.0085700535274313
4756.426039918115,1033.8619,0.9651231446082308
4756.948330535537,1013.35986,0.9443668923610282
4757.470621152959,1054.7164,0.9812301993311091
4757.992911770381,1048.6804,0.9739524602234669
4758.515202387804,1030.8131,0.9557299573385221
4759.037493005226,1017.3506,0.9416463509697945
4759.559783622648,1008.1644,0.9315619322910265
4760.08207424007,1017.1145,0.9382414861823724
4760.604364857492,1028.823,0.9474386904915489
4761.1266554749145,983.1931,0.9038912598875095
4761.648946092337,957.6987,0.8789707264821524
4762.171236709759,1004.5722,0.9218752220298068
4762.693527327181,1049.8127,0.9632706260375338
4763.215817944603,990.5899,0.9088158088160261
4763.738108562025,913.7249,0.8381909120461666
4764.260399179448,904.5376,0.829658976516963
4764.78268979687,916.2949,0.8403375922714429
4765.304980414292,976.38434,0.8953335173634639
4765.827271031714,1008.7606,0.9249062009926073
4766.349561649136,985.02277,0.903028337765285
4766.871852266559,996.74756,0.9136625793843033
4767.394142883981,1040.9197,0.9540330706168224
4767.916433501403,1073.7412,0.983991604217767
4768.438724118825,1054.7904,0.9665036724649624
4768.961014736247,1042.5906,0.9552052633273165
4769.4833053536695,1089.2958,0.9978707947671803
4770.005595971092,1091.9885,1.0002122164493854
4770.527886588514,1059.1504,0.9700124419496696
4771.050177205936,1043.6477,0.9556947442127671
4771.572467823358,1008.91736,0.9237755793843705
4772.09475844078,999.0935,0.9146662065328192
4772.617049058203,980.8155,0.8978203308962291
4773.139339675625,935.12036,0.855884696397501
4773.661630293047,935.82605,0.8564233761279106
4774.183920910469,955.8765,0.8746631324833732
4774.706211527891,988.4375,0.9043444695524191
4775.2285021453135,1034.6404,0.9464981150708561
4775.750792762736,1086.8425,0.9941287090591989
4776.273083380158,1147.626,1.04959567004926
4776.79537399758,1127.6073,1.031157999053158
4777.317664615002,1079.8943,0.9874025916457878
4777.8399552324245,1079.0378,0.9864961263895671
4778.362245849847,1093.4808,0.9995754489562075
4778.884536467269,1094.9648,1.0008068828690144
4779.406827084691,1078.1803,0.9853424867181663
4779.929117702113,1069.4457,0.9772378163226142
4780.451408319535,1011.574,0.9242403089969843
4780.973698936958,944.2724,0.8626413745492731
4781.49598955438,1002.52783,0.9157462810477113
4782.018280171802,1077.3214,0.9839425922372159
4782.540570789224,1123.5172,1.0260061164028178
4783.062861406646,1093.428,0.998403648620462
4783.5851520240685,1031.6891,0.9419125378437516
4784.107442641491,1008.2241,0.9203745381120892
4784.629733258913,1001.38513,0.9140173268585968
4785.152023876335,1000.6259,0.9132103412737358
4785.674314493757,1022.0931,0.9326856883784568
4786.196605111179,1040.485,0.9493502758592173
4786.718895728602,1082.1979,0.9872863789610392
4787.241186346024,1054.5045,0.9619017699343595
4787.763476963446,1002.99347,0.9148000993588177
4788.285767580868,1032.6758,0.9417549569122237
4788.80805819829,1010.7379,0.9216336267299902
4789.330348815713,963.85724,0.87877624088248
4789.852639433135,933.91406,0.8513700208501024
4790.374930050557,947.2257,0.8633974605349342
4790.897220667979,1036.1349,0.9443205622269285
4791.419511285401,1105.2979,1.0072292766296207
4791.9418019028235,1127.8274,1.0276317777564659
4792.464092520246,1146.0673,1.044121100719922
4792.986383137668,1093.8033,0.996382059055
4793.50867375509,1026.1576,0.9346448286274841
4794.030964372512,1030.4746,0.9384599408483986
4794.553254989934,1042.0901,0.9489200317140535
4795.075545607357,1036.2894,0.9435204776832816
4795.597836224779,1031.9268,0.9394313644270972
4796.120126842201,1035.4143,0.9424889552524417
4796.642417459623,1039.4126,0.9460106315440605
4797.164708077045,1007.29126,0.9166616160979223
4797.686998694468,934.0643,0.849917334012088
4798.20928931189,910.87964,0.8287181954024503
4798.731579929312,959.4917,0.872836827109909
4799.253870546734,989.3965,0.8999288390682606
4799.776161164156,999.91833,0.9093861000250762
4800.2984517815785,1014.2919,0.9223435272221046
4800.820742399001,1057.2603,0.9612971449258179
4801.343033016423,1107.9409,1.0072524718670555
4801.865323633845,1108.1252,1.007294792627384
4802.387614251267,1106.6758,1.005852160043483
4802.909904868689,1114.5833,1.0129132997889145
4803.432195486112,1074.5793,0.9764370944505953
4803.954486103534,987.0735,0.8968117597149325
4804.476776720956,979.28455,0.8896245160320319
4804.999067338378,984.1809,0.893961505191183
4805.5213579558,950.6356,0.863384032137625
4806.0436485732225,969.38544,0.8803035921456199
4806.565939190645,1054.1831,0.9571898733725549
4807.088229808067,1101.0447,0.999615663383612
4807.610520425489,1115.1401,1.0122869358461475
4808.132811042911,1098.8197,0.9973479585360292
4808.6551016603335,1049.0961,0.9520979112098981
4809.177392277756,1072.2073,0.9729515096874921
4809.699682895178,1081.5244,0.9812843549001968
4810.2219735126,1012.48364,0.9185285720409432
4810.744264130022,1015.18176,0.9208620508432532
4811.266554747444,1058.3575,0.9599073103760475
4811.788845364867,1044.585,0.9472983606204255
4812.311135982289,1020.34064,0.9251972528769906
4812.833426599711,1046.6359,0.9489228487531088
4813.355717217133,1089.792,0.9879274474133269
4813.878007834555,1121.607,1.0166426517359617
4814.4002984519775,1096.3031,0.9935835589047183
4814.9225890694,996.14935,0.9027019463054131
4815.444879686822,931.35864,0.8438845673570476
4815.967170304244,921.9422,0.8352490124617594
4816.489460921666,912.66174,0.8267387812923853
4817.011751539088,937.21436,0.8488747008326792
4817.534042156511,997.06915,0.9029758586077803
4818.056332773933,1038.7278,0.9405866591355848
4818.578623391355,1008.6009,0.9131931146413277
4819.100914008777,994.8866,0.9006645754530538
4819.623204626199,1043.5178,0.9445731576312053
4820.145495243622,1067.42,0.9660893997537953
4820.667785861044,1024.892,0.9274837163415682
4821.190076478466,1018.3341,0.9214350773523541
4821.712367095888,994.9404,0.9001560079477355
4822.23465771331,969.84674,0.8773443365186268
4822.7569483307325,949.1522,0.8585174013506183
4823.279238948155,885.1623,0.8005388493573331
4823.801529565577,849.6533,0.7683295691878024
4824.323820182999,821.35657,0.7426493577206195
4824.846110800421,855.91284,0.7737985510650169
4825.368401417843,889.4976,0.8040618569886319
4825.890692035266,971.26306,0.8778652336141524
4826.412982652688,951.53,0.8599234459975588
4826.93527327011,932.8136,0.8429047101749221
4827.457563887532,950.97833,0.8592124495805485
4827.979854504954,949.1083,0.8574168885033313
4828.5021451223765,927.3599,0.8376660949270555
4829.024435739799,948.015,0.8562176502682706
4829.546726357221,1007.2316,0.9095878884850556
4830.069016974643,1048.5807,0.9468115117133924
4830.591307592065,1041.9297,0.9406898410408133
4831.1135982094875,1018.08044,0.9190444366104928
4831.63588882691,980.4075,0.8849269205558554
4832.158179444332,905.4628,0.8171801498413275
4832.680470061754,849.90955,0.7669486414437896
4833.202760679176,863.3048,0.7789402324238481
4833.725051296598,937.1666,0.8454797227355371
4834.247341914021,940.6405,0.8485090335573451
4834.769632531443,935.90485,0.8441330634157842
4835.291923148865,916.1676,0.8262292616901916
4835.814213766287,902.75323,0.814031344901276
4836.336504383709,904.2411,0.8152724223262438
4836.8587950011315,880.38904,0.7936693100467109
4837.381085618554,867.9215,0.7823333872074102
4837.903376235976,889.2081,0.8014220695352616
4838.425666853398,903.3918,0.8141051011924593
4838.94795747082,873.30566,0.7868955490959552
4839.470248088242,842.9929,0.7594885281013571
4839.992538705665,820.7089,0.7393208131747578
4840.514829323087,820.8001,0.7393118639275346
4841.037119940509,874.2717,0.7873778682838961
4841.559410557931,923.8989,0.8319701343557014
4842.081701175353,959.6202,0.864030668734555
4842.603991792776,901.49164,0.8115924685383089
4843.126282410198,817.21387,0.7356285200920892
4843.64857302762,791.8814,0.7127373366391417
4844.170863645042,793.651,0.7142421399530863
4844.693154262464,869.3529,0.7822733882197247
4845.2154448798865,938.4501,0.8443454568343174
4845.737735497309,955.0011,0.8591310750560913
4846.260026114731,941.52124,0.8469002157890937
4846.782316732153,934.32166,0.8403207891410479
4847.304607349575,886.6826,0.7973765614768498
4847.826897966997,844.4938,0.7593435495322783
4848.34918858442,858.665,0.771990928070879
4848.871479201842,849.0792,0.7632789032721391
4849.393769819264,820.65137,0.7376330145258105
4849.916060436686,832.4657,0.748160210488215
4850.438351054108,887.9116,0.7978929310771004
4850.9606416715305,920.87506,0.8274127578729205
4851.482932288953,914.23035,0.821341496074264
4852.005222906375,918.511,0.8250858218296442
4852.527513523797,896.2024,0.8049474181476455
4853.049804141219,856.61743,0.7692986507353987
4853.5720947586415,853.4936,0.7663990966812855
4854.094385376064,867.22876,0.7786370320407723
4854.616675993486,886.2156,0.7955865490569423
4855.138966610908,907.6748,0.8147512019809215
4855.66125722833,919.9381,0.8256576766850676
4856.183547845752,936.9249,0.8408003723919023
4856.705838463175,957.19824,0.8588883072812303
4857.228129080597,942.8438,0.8459043440709662
4857.750419698019,944.6647,0.8474339998676116
4858.272710315441,961.1186,0.8620886027115109
4858.795000932863,953.47363,0.8551264410959467
4859.3172915502855,927.74854,0.8319527348930069
4859.839582167708,866.93335,0.7773217534441013
4860.36187278513,843.8711,0.7565505724755577
4860.884163402552,804.1318,0.7208349332177031
4861.406454019974,677.4929,0.607239645177455
4861.928744637396,554.8963,0.49729483456207024
4862.451035254819,544.99365,0.48836027560290884
4862.973325872241,694.7988,0.6225220485245319
4863.495616489663,861.8761,0.7721244033200647
4864.017907107085,986.5066,0.8836681879199687
4864.540197724507,1062.6925,0.9517954857980989
4865.06248834193,1064.5702,0.9533604356694454
4865.584778959352,1011.27966,0.905525957959394
4866.107069576774,1001.4376,0.8966033295677718
4866.629360194196,1006.552,0.9010719725784927
4867.151650811618,968.3213,0.8667414598433799
4867.6739414290405,931.6472,0.8338125259204887
4868.196232046463,956.1372,0.8556260183217737
