wave,flux,norm
5910.824848917941,2025.264,0.9354847506276328
5911.362329563151,1933.836,0.8976814936663791
5911.899810208362,1857.7408,0.866592782463011
5912.437290853573,1865.4451,0.8744180182551167
5912.974771498783,1924.0621,0.9062362005596237
5913.5122521439935,1983.0043,0.9384480561198444
5914.049732789204,1994.0653,0.9481312139286053
5914.587213434415,1882.5498,0.8992818495037118
5915.124694079625,1852.0658,0.888798813590902
5915.6621747248355,1894.6293,0.9133684796829603
5916.1996553700465,1912.4988,0.9261349867981078
5916.737136015257,1936.751,0.9420511516608697
5917.2746166604675,1971.5942,0.9632114851185986
5917.8120973056775,1969.6407,0.9664290620540344
5918.3495779508885,1890.6094,0.9316196932632013
5918.887058596099,1794.3871,0.8879357217140653
5919.4245392413095,1716.7537,0.853053303769722
5919.96201988652,1740.8988,0.8685970842456737
5920.4995005317305,1721.5974,0.8624353761195295
5921.0369811769415,1791.7112,0.9011273322443194
5921.5744618221515,1833.8073,0.9259077681314093
5922.111942467362,1851.9834,0.9386837792650786
5922.649423112573,1828.8363,0.9304588091324042
5923.1869037577835,1784.046,0.9110453429193728
5923.724384402994,1767.0287,0.9056498240905487
5924.261865048204,1818.4841,0.9353620748921214
5924.799345693415,1907.0563,0.9843684260134237
5925.3368263386255,1951.7742,1.0109220621565476
5925.874306983836,1860.7913,0.9670607408146347
5926.411787629046,1793.5974,0.9352773882088955
5926.949268274257,1749.3014,0.9152404303120703
5927.486748919468,1779.4833,0.9341470234957444
5928.024229564678,1855.0038,0.9770404246392997
5928.561710209888,1798.0051,0.950168591614324
5929.099190855099,1900.5491,1.0076887443248626
5929.63667150031,1895.0491,1.008093653690459
5930.17415214552,1814.1467,0.968236424357294
5930.71163279073,1789.3986,0.9581646043174674
5931.249113435941,1780.9482,0.9567616968095638
5931.786594081152,1840.0916,0.9917603135820884
5932.324074726362,1828.6243,0.988785104543024
5932.861555371572,1768.8048,0.95953933207311
5933.399036016783,1686.723,0.917967554426463
5933.936516661994,1633.1787,0.891688510093728
5934.473997307204,1670.7817,0.9151457295667889
5935.011477952414,1694.7081,0.9312186481253827
5935.548958597625,1844.1847,1.0165821408757798
5936.086439242836,1921.0155,1.062295405288671
5936.623919888046,1902.2694,1.0552560426820388
5937.161400533256,1886.7515,1.0499458257417595
5937.698881178467,1788.4036,0.9983412971573503
5938.236361823678,1657.3878,0.9280980706413668
5938.773842468888,1517.1919,0.8522388432445565
5939.311323114098,1504.3439,0.8476446816499359
5939.848803759309,1563.8904,0.8839215578262754
5940.38628440452,1617.176,0.9168539460797698
5940.92376504973,1720.0321,0.9781592692005519
5941.46124569494,1640.695,0.9358919068844886
5941.998726340151,1541.4819,0.8819739422125946
5942.536206985362,1519.6155,0.8720975831792694
5943.073687630572,1577.6068,0.9081106393174881
5943.611168275782,1545.7711,0.8924590863839804
5944.148648920993,1548.313,0.8966015826715676
5944.686129566204,1578.1233,0.916587085685681
5945.223610211414,1612.2223,0.9391699562944782
5945.761090856624,1628.4003,0.9513958839768079
5946.298571501835,1690.8467,0.9907851633141269
5946.836052147046,1659.0675,0.9750093433020421
5947.373532792256,1578.4073,0.9303096458696715
5947.911013437466,1517.099,0.8967683625809202
5948.448494082677,1398.3774,0.828977746761438
5948.985974727888,1382.4008,0.8218615740281043
5949.523455373098,1506.8939,0.8984372481629278
5950.060936018308,1633.3253,0.9765898056420639
5950.598416663519,1556.4941,0.9332874792544955
5951.13589730873,1506.0697,0.9055980395587133
5951.67337795394,1521.9443,0.917710249875929
5952.21085859915,1465.7603,0.8862986535214223
5952.748339244361,1500.6526,0.909916481956412
5953.285819889572,1466.2198,0.8914942316033169
5953.823300534782,1449.8145,0.883941972153118
5954.360781179992,1430.5823,0.8746007363575075
5954.898261825203,1362.7844,0.8354175062896417
5955.435742470414,1341.4297,0.8245508527495462
5955.973223115624,1355.8864,0.8356792446821023
5956.510703760834,1357.4663,0.8388915505837088
5957.048184406045,1277.6202,0.7916488447684454
5957.585665051256,1152.0763,0.7157471847766996
5958.123145696466,1126.2096,0.7015179306031903
5958.660626341676,1193.7953,0.7455625071996866
5959.198106986887,1263.2423,0.7909863294726251
5959.735587632098,1392.0723,0.8739078599974529
5960.273068277308,1415.7766,0.8910735425756565
5960.810548922518,1357.3245,0.856467349460836
5961.348029567729,1274.4922,0.8062430195379213
5961.88551021294,1241.1482,0.7871316716410537
5962.42299085815,1279.3568,0.813399052867816
5962.96047150336,1254.6078,0.7996527280218136
5963.497952148571,1281.627,0.8188978871967235
5964.035432793782,1348.094,0.8634876730103398
5964.572913438992,1399.9353,0.8988866440559226
5965.110394084202,1444.5461,0.9297848988860227
5965.647874729413,1474.6393,0.9514458102134932
5966.185355374624,1386.6588,0.8968258500475214
5966.722836019834,1244.0715,0.806523671797515
5967.260316665044,1255.2627,0.8157041000553923
5967.797797310255,1173.6776,0.7644798861971814
5968.335277955466,1175.9318,0.7677353144920651
5968.872758600676,1146.7189,0.7503975643239051
5969.410239245886,1165.8525,0.764673455037575
5969.947719891097,1179.2745,0.7752434338809209
5970.485200536308,1167.3817,0.7691652702082992
5971.022681181518,1127.881,0.7448116342639791
5971.560161826728,1190.918,0.7881959343076406
5972.097642471939,1228.4933,0.8148675677418136
5972.63512311715,1273.988,0.8469040536888828
5973.17260376236,1273.6558,0.8485320076295713
5973.71008440757,1223.6301,0.8169703394035204
5974.247565052781,1153.4635,0.7717783375121818
5974.785045697992,1048.2216,0.7028570819523752
5975.322526343202,1115.514,0.7495606416490302
5975.860006988412,1155.9235,0.7783432639590255
5976.397487633623,1180.5743,0.7965963800899041
5976.934968278834,1188.6677,0.8037127726829593
5977.472448924044,1142.2086,0.7738801990204304
5978.009929569254,1070.9999,0.7271066132262016
5978.547410214465,1001.56,0.6813314900797502
5979.084890859676,1007.02435,0.68641490852183
5979.622371504886,994.9376,0.6795168555295171
5980.159852150096,1041.6613,0.7128217127744746
5980.697332795307,1014.78674,0.6957794297943495
5981.234813440518,980.5479,0.6735973216341558
5981.772294085728,1038.3427,0.7146596790627183
5982.309774730938,1067.4252,0.7360636702809735
5982.847255376149,1051.0317,0.7261150102845343
5983.38473602136,943.7463,0.653203858112037
5983.92221666657,945.4984,0.6556173643510728
5984.4596973117805,915.49756,0.6359679314979549
5984.997177956991,862.6227,0.6003154148728124
5985.534658602202,884.20825,0.6164331395480415
5986.072139247412,870.8616,0.608198737260238
5986.6096198926225,864.82513,0.6050368498937694
5987.1471005378335,869.7249,0.6095154519495757
5987.684581183044,856.7866,0.6014740635702454
5988.2220618282545,914.63806,0.6431718646127359
5988.7595424734645,895.89496,0.6310452563000082
5989.2970231186755,929.9972,0.6561494809701272
5989.8345037638865,918.26605,0.6489324616977988
5990.3719844090965,901.2137,0.6379117970929177
5990.909465054307,857.8351,0.6081778532987132
5991.4469456995175,878.3508,0.6237072598559535
5991.9844263447285,903.4605,0.6425397150710261
5992.5219069899385,942.64233,0.6714408860894829
5993.059387635149,932.2169,0.665027919177615
5993.59686828036,886.28656,0.6332148898672979
5994.1343489255705,819.2804,0.5862131681537481
5994.671829570781,772.2326,0.5533618049464418
5995.209310215991,788.37177,0.565746821675225
5995.746790861202,877.5377,0.6306361181623124
5996.284271506413,908.1734,0.653575516971677
5996.821752151623,889.309,0.6408931091951927
5997.359232796833,871.95276,0.6292507166813535
5997.896713442044,792.1102,0.5724086511344953
5998.434194087255,734.25745,0.531313280601606
5998.971674732465,750.16693,0.5435430028863748
5999.509155377675,728.95355,0.5288609059376319
6000.046636022886,701.1967,0.5093766409173005
6000.584116668097,701.33246,0.5101202460509262
6001.121597313307,719.1846,0.5237576469841201
6001.659077958517,688.05,0.501699101646015
6002.196558603728,658.80994,0.48095972440025697
6002.734039248939,655.0589,0.47879110964728494
6003.271519894149,622.68787,0.45566451324334073
6003.809000539359,596.66406,0.43712503780493334
6004.34648118457,562.62524,0.41265578257571595
6004.883961829781,560.55273,0.41159494977707717
6005.421442474991,608.77356,0.44749285864840027
6005.958923120201,713.3128,0.524902981179227
6006.496403765412,792.1665,0.5835473681215205
6007.033884410623,824.269,0.6078286280309083
6007.571365055833,793.41754,0.5856774219638994
6008.108845701043,701.0069,0.517982880645442
6008.646326346254,697.0603,0.5155749919740459
6009.183806991465,735.583,0.5445948252625684
6009.721287636675,739.99976,0.5483851486923801
6010.258768281885,725.353,0.5380316034838069
6010.796248927096,694.92633,0.515933047373512
6011.333729572307,695.06415,0.5164968377360792
6011.871210217517,706.5732,0.5255089467817524
6012.408690862727,705.2144,0.5249480512532514
6012.946171507938,647.8492,0.4826510393301812
6013.483652153149,669.9801,0.49954824132118747
6014.021132798359,686.51154,0.5122849422839509
6014.558613443569,697.4383,0.5208465560765084
6015.09609408878,645.8356,0.4826788516779477
6015.633574733991,646.03174,0.48318620033460596
6016.171055379201,623.1689,0.46642611187299693
6016.708536024411,695.5695,0.520986111874925
6017.246016669622,676.587,0.5071189508998577
6017.783497314833,653.74084,0.4903255663136102
6018.320977960043,658.13446,0.4939447612065437
6018.858458605253,693.7141,0.5209802397729856
6019.395939250464,637.1077,0.4787653557411318
6019.933419895675,585.1305,0.4399708104388572
6020.470900540885,552.4798,0.4156626547343622
6021.008381186095,564.59515,0.42501809761978676
6021.545861831306,617.8258,0.46534409723779485
6022.083342476517,642.3852,0.4840985804299625
6022.620823121727,655.55554,0.49427671816690116
6023.158303766937,664.82574,0.5015140841240587
6023.695784412148,618.3965,0.46671230366931354
6024.233265057359,587.9152,0.4439112835224317
6024.770745702569,612.1622,0.462423116539655
6025.308226347779,562.3521,0.42497687198109274
6025.84570699299,541.3276,0.4092544419121895
6026.383187638201,558.5948,0.42247285050368744
6026.920668283411,591.0348,0.4471734992125159
6027.458148928621,563.57104,0.4265453424157963
6027.995629573832,578.6821,0.4381295826151289
6028.533110219043,576.9302,0.4369424259482641
6029.070590864253,620.652,0.4701972221309664
6029.608071509463,609.09326,0.4615717182422433
6030.145552154674,648.6783,0.4917006514648681
6030.683032799885,610.69775,0.4630270362457021
6031.220513445095,566.5291,0.42963876750657504
6031.757994090305,531.1769,0.4029157254555737
6032.295474735516,495.08154,0.37561096757107987
6032.832955380727,488.05142,0.37034480934504477
6033.370436025937,503.52985,0.3821534194879095
6033.907916671147,506.9116,0.3847772044248635
6034.445397316358,530.5033,0.4027379337200576
6034.982877961569,522.62103,0.3967998108243641
6035.520358606779,504.86035,0.3833529162523886
6036.057839251989,514.4155,0.39064057327641105
6036.5953198972,493.50763,0.3747881000819994
6037.132800542411,470.86935,0.35761348641768037
6037.670281187621,429.33215,0.3260778849432652
6038.207761832831,418.62622,0.31795216240765223
6038.745242478042,431.9668,0.32808481864956135
6039.282723123253,417.9194,0.31741082547035665
6039.820203768463,389.45755,0.29578476879704424
6040.357684413673,422.66663,0.32099125110283877
6040.895165058884,452.5771,0.3436849165199284
6041.432645704095,448.28796,0.3404009801160791
6041.970126349305,446.67337,0.3391429349162179
6042.507606994515,477.7854,0.36272524657765387
6043.045087639726,461.88586,0.35061058091050684
6043.582568284937,505.99896,0.38404196622619424
6044.120048930147,508.89108,0.38617656659187016
6044.657529575357,507.38824,0.38496995441294585
6045.195010220568,517.42114,0.39250874569420674
6045.732490865779,514.36993,0.39011521070229094
6046.269971510989,545.90234,0.41394043510219186
6046.807452156199,549.9465,0.416910060717144
6047.34493280141,528.86975,0.4008328049864387
6047.882413446621,493.76712,0.3741302463361724
6048.419894091831,469.32968,0.3555153688101009
6048.957374737041,425.3264,0.32208908685098203
6049.494855382252,397.61572,0.30101228100589433
6050.032336027463,415.15616,0.3141903360368772
6050.569816672673,454.00668,0.3434772559021688
6051.107297317883,495.80194,0.37496620400646125
6051.644777963094,490.6765,0.3709549248709818
6052.182258608305,503.33304,0.3803795093097878
6052.719739253515,477.35828,0.36060837937117396
6053.257219898725,431.65015,0.3259468927538449
6053.794700543936,454.23712,0.34285865922065845
6054.332181189147,415.24106,0.31328840714965284
6054.869661834357,420.91055,0.31742374658962713
6055.4071424795675,471.4656,0.35538512411240886
6055.944623124778,439.79797,0.3313570279498527
6056.482103769989,410.18506,0.30889485580487425
6057.0195844151995,401.35086,0.30209051981843343
6057.5570650604095,406.94745,0.30614523753358636
6058.0945457056205,364.56598,0.27411692786595904
6058.632026350831,317.06094,0.23826886983718362
6059.1695069960415,342.47385,0.25722379830761566
6059.7069876412515,336.75443,0.2527845948151466
6060.2444682864625,380.89148,0.2857501884769164
6060.7819489316735,442.66098,0.33189364975085955
6061.3194295768835,462.58792,0.34662423343232696
6061.856910222094,453.9766,0.3399613658630698
6062.3943908673045,486.1728,0.3638419768861872
6062.9318715125155,538.04724,0.4024048727609079
6063.469352157726,539.1406,0.40295839502556036
6064.006832802936,523.9233,0.39132345043946265
6064.544313448147,460.0032,0.34334743351210834
6065.0817940933575,444.2566,0.33136480599286217
6065.619274738568,461.84436,0.3442409399371858
6066.156755383778,483.97165,0.36047573308952763
6066.694236028989,467.61398,0.3480388655083809
6067.2317166742,485.31696,0.36094813995436514
6067.76919731941,484.66382,0.3601919637049037
6068.30667796462,428.01953,0.3178528507555119
6068.844158609831,468.26434,0.3474703782274146
6069.381639255042,461.6242,0.34227451014536997
6069.919119900252,451.73517,0.3346758106652005
6070.456600545462,475.83743,0.35224809866939855
6070.994081190673,432.82394,0.320144614142776
6071.531561835884,429.55292,0.31746199435237415
6072.069042481094,438.55374,0.3238421335091702
6072.606523126304,474.43466,0.3500400742715583
6073.144003771515,486.3063,0.3584903619547735
6073.681484416726,452.5783,0.3333365912056775
6074.218965061936,446.20554,0.3283532858392069
6074.756445707146,450.77786,0.331422262113201
6075.293926352357,400.13104,0.293920309985659
6075.831406997568,445.61517,0.32703270521206146
6076.368887642778,451.6475,0.33115425298352735
6076.906368287988,450.9417,0.33032873637543253
6077.443848933199,440.5545,0.32241596783982274
6077.98132957841,409.3565,0.29929903811372444
6078.51881022362,418.913,0.3059919511256797
6079.05629086883,408.90048,0.2983885831539696
6079.593771514041,400.91522,0.2922748443457728
6080.131252159252,383.01544,0.27894940068188445
6080.668732804462,407.61526,0.29656905456436267
6081.206213449672,385.7759,0.2803966167303911
6081.743694094883,421.4957,0.306047723248162
6082.281174740094,423.86954,0.30745578382602906
6082.818655385304,414.47952,0.30033375609860263
6083.356136030514,440.39203,0.3187772497251461
6083.893616675725,409.37042,0.29601067160205274
6084.431097320936,382.11465,0.27600942713342685
6084.968577966146,393.1733,0.2836938253372403
6085.506058611356,403.52744,0.2908512375050983
6086.043539256567,411.46362,0.2962495430695166
6086.581019901778,439.98218,0.3164362033518669
6087.118500546988,423.51627,0.30425834263704016
6087.655981192198,421.5107,0.30248152974946213
6088.193461837409,414.0247,0.2967774469343031
6088.73094248262,414.51602,0.29679528190666493
6089.26842312783,395.8639,0.28311913605751643
6089.80590377304,389.38782,0.2781698430213346
6090.343384418251,361.7972,0.2581629881784846
6090.880865063462,384.3141,0.27391317181827296
6091.418345708672,376.86398,0.26829087681189523
6091.955826353882,382.47546,0.27196709236758043
6092.493306999093,387.66306,0.2753313028955928
6093.030787644304,392.517,0.2784485572555143
6093.568268289514,382.54785,0.2710532181968012
6094.105748934724,375.49808,0.2657393243110069
6094.643229579935,350.23688,0.24756334324353238
6095.180710225146,356.97427,0.252019899089016
6095.718190870356,405.1924,0.28571286582244787
6096.255671515566,389.2727,0.27415122560369853
6096.793152160777,364.5604,0.2564310903970221
6097.330632805988,350.1647,0.24600037195258298
6097.868113451198,357.67535,0.2509642742673105
6098.405594096408,320.2913,0.22445269890668507
6098.943074741619,323.4748,0.22639890766113094
6099.48055538683,313.3047,0.21900415886033878
6100.01803603204,309.27698,0.21591463976807732
6100.55551667725,314.87015,0.21953941103255334
6101.092997322461,314.36667,0.21890794750520914
6101.630477967672,378.11493,0.26296045859638023
6102.167958612882,448.64978,0.31161134906971183
6102.705439258092,451.13953,0.3129345427388051
6103.242919903303,391.45673,0.271182010135338
6103.780400548514,374.78177,0.25929119751980423
6104.317881193724,403.2187,0.2785992346463997
6104.855361838934,406.636,0.28059040130434415
6105.392842484145,412.091,0.28397865029519376
6105.930323129356,424.6952,0.2922761093560909
6106.467803774566,413.52457,0.28420950929366484
6107.005284419776,399.9494,0.27451216199896034
6107.542765064987,348.08868,0.23859627762711164
6108.080245710198,362.30325,0.24800544752465536
6108.617726355408,377.60956,0.2581340157694804
6109.155207000618,412.71225,0.2817480841428376
6109.692687645829,408.02106,0.27816703349389643
6110.23016829104,437.0059,0.2975212540622017
6110.76764893625,390.41043,0.2654348426185969
6111.30512958146,377.53226,0.25632715639408254
6111.842610226671,424.2024,0.28761793678947956
6112.380090871882,315.88605,0.21388182948249987
6112.917571517092,137.76184,0.09314752270251167
6113.455052162302,340.26294,0.22974936141856458
6113.992532807513,414.71564,0.27963129108845636
6114.530013452724,402.2903,0.2708750860672235
6115.067494097934,374.3531,0.25171176084039965
6115.604974743144,396.8464,0.2664622216042559
6116.142455388355,422.65555,0.2833931933547438
6116.679936033566,407.43094,0.27280043998191683
6117.217416678776,322.24414,0.21545814714104597
6117.754897323986,324.87482,0.21690991847521265
6118.292377969197,338.20035,0.22548702747346014
6118.829858614408,357.80887,0.2382217824014984
6119.367339259618,348.49606,0.23169136421157838
6119.904819904828,316.0542,0.209823396358285
6120.442300550039,280.70255,0.18608779296018446
6120.97978119525,258.96628,0.17143235026651552
6121.51726184046,265.329,0.1753925755427568
6122.05474248567,293.44034,0.19369664395290845
6122.592223130881,326.35938,0.2151162049360132
6123.129703776092,400.1948,0.26340389638657685
6123.667184421302,427.96033,0.28127232428466525
6124.2046650665125,447.06903,0.29340657725209335
6124.742145711723,459.30954,0.3010035102560669
6125.279626356934,459.9937,0.30101485409195544
6125.817107002144,474.83734,0.3102772712800002
6126.3545876473545,485.20093,0.3165883667430739
6126.892068292565,492.84964,0.3211110114580467
6127.429548937776,449.83466,0.2926579433398731
6127.9670295829865,473.95605,0.30790120415149236
6128.5045102281965,481.91592,0.31261497776728603
6129.0419908734075,464.27057,0.3007282094755377
6129.579471518618,460.59894,0.29791324002200686
6130.1169521638285,454.70602,0.29367083346939554
6130.654432809039,468.19434,0.30193878713132544
6131.1919134542495,510.09482,0.32847758787305553
6131.7293940994605,521.1537,0.3351059915896199
6132.2668747446705,465.7517,0.2990417875788595
6132.804355389881,448.819,0.2877459550231163
6133.341836035092,453.04965,0.29003066608573974
6133.8793166803025,476.43466,0.3045518054870211
6134.416797325513,482.9997,0.3082932440211486
6134.954277970723,456.78958,0.2911335832303039
6135.491758615934,478.39035,0.30445082956293096
6136.0292392611445,471.9653,0.29991843097716175
6136.566719906355,473.8607,0.3006781193123531
6137.104200551565,467.4592,0.2961779142694416
6137.641681196776,498.29123,0.31524615788908306
6138.179161841987,506.0896,0.31970643730038256
6138.716642487197,456.39322,0.2878859028586024
6139.254123132407,434.36594,0.27358613784347485
6139.791603777618,465.23624,0.2925963260550082
6140.329084422829,479.79242,0.3013045171203459
6140.866565068039,527.8182,0.3309736925797195
6141.404045713249,500.08307,0.3131180698167976
6141.94152635846,472.35757,0.295320578848082
6142.479007003671,486.71777,0.303848367029431
6143.016487648881,454.90927,0.28357073974746444
6143.553968294091,461.0143,0.28695119874973024
6144.091448939302,492.89612,0.30634171847959896
6144.628929584513,488.8711,0.3033907589355724
6145.166410229723,470.49835,0.29155701570215664
6145.703890874933,516.02893,0.3192986062855794
6146.241371520144,491.69342,0.3037911792198099
6146.778852165355,482.51688,0.29768112220345827
6147.316332810565,491.54907,0.30280563272464966
6147.853813455775,464.33023,0.28561604035254795
6148.391294100986,450.1856,0.27650698998590184
6148.928774746197,453.3188,0.278020891554994
6149.466255391407,497.67712,0.3047761343192213
6150.003736036617,470.63834,0.287793196565324
6150.541216681828,490.01364,0.29920010702333055
6151.078697327039,488.22247,0.2976679809271783
6151.616177972249,449.8099,0.2738448676959574
6152.153658617459,503.03372,0.30579783274463096
6152.69113926267,492.84604,0.2991650032889215
6153.228619907881,482.26996,0.29231591865910184
6153.766100553091,455.0678,0.2754239231824003
6154.303581198301,482.20682,0.2914222784311215
6154.841061843512,495.7126,0.2991464144209856
6155.378542488723,446.59558,0.2691121768221348
6155.916023133933,501.206,0.30157885990461103
6156.453503779143,517.67316,0.3110331363128492
6156.990984424354,471.4119,0.2828255312023166
6157.528465069565,514.6874,0.30833963939693454
6158.065945714775,497.73914,0.29775298929222105
6158.603426359985,441.58063,0.2637749833005627
6159.140907005196,441.79144,0.26351838319542314
6159.678387650407,498.97562,0.2971965494803844
6160.215868295617,490.43393,0.29168667351092437
6160.753348940827,527.94257,0.3135416490929982
6161.290829586038,487.42365,0.28906032956758504
6161.828310231249,435.81393,0.25808171498142246
6162.365790876459,468.73358,0.2771770833563572
6162.903271521669,490.96225,0.28990479897419524
6163.44075216688,501.12863,0.29548369365627225
6163.978232812091,502.85785,0.29607892923805096
6164.515713457301,465.62723,0.2737660494310653
6165.053194102511,461.9034,0.2711891765000752
6165.590674747722,464.87726,0.27254641453616496
6166.128155392933,465.91235,0.27276487054419013
6166.665636038143,405.24277,0.23690956299551796
6167.203116683353,439.5515,0.25660274444848835
6167.740597328564,434.62024,0.2533650874630385
6168.278077973775,411.43802,0.2395122227638641
6168.815558618985,477.60684,0.2776395851938077
6169.353039264195,506.48602,0.29401336125086386
6169.890519909406,571.48596,0.33127991973862275
6170.428000554617,556.21027,0.3219731802864894
6170.965481199827,579.09174,0.3347498898088791
6171.502961845037,552.9151,0.3191722692523417
6172.040442490248,551.01447,0.3176322505102448
6172.577923135459,523.85205,0.3015549178277393
6173.115403780669,551.9543,0.3172914395331716
6173.652884425879,580.046,0.3329787350250517
6174.19036507109,597.18756,0.34234575187878286
6174.727845716301,651.321,0.3728642645730152
6175.265326361511,624.857,0.3572228311914182
6175.802807006721,586.9794,0.3351086878351319
6176.340287651932,599.6729,0.3418873036759459
6176.877768297143,617.0674,0.35132435425205694
6177.415248942353,629.2956,0.35779884319216004
6177.952729587563,622.35345,0.35337139505212284
6178.490210232774,626.6838,0.35534832316646775
6179.027690877985,636.2878,0.3603067829696865
6179.565171523195,606.4204,0.34293137734206736
6180.102652168405,586.3591,0.33114115579659925
6180.640132813616,634.4238,0.357805206594353
6181.177613458827,641.37335,0.3612412307261246
6181.715094104037,607.91364,0.34193937217867876
6182.252574749247,629.2392,0.35346419459949835
6182.790055394458,608.2165,0.3412022693267513
6183.327536039669,580.19275,0.32505115986682065
6183.865016684879,627.216,0.3509327653886165
6184.402497330089,639.091,0.35710714044444125
6184.9399779753,619.2316,0.3455570020005658
6185.477458620511,616.48584,0.34357544708081367
6186.014939265721,648.55023,0.3609747374123243
6186.552419910931,594.9676,0.33072149238004084
6187.089900556142,607.3477,0.3371663264011454
6187.627381201353,581.6579,0.32248823678500155
6188.164861846563,546.3666,0.30253221275031217
6188.702342491773,546.79767,0.3023828906290109
6189.239823136984,518.5563,0.28639889659848144
6189.777303782195,460.5106,0.2540164234735401
6190.314784427405,450.94623,0.24842512702627534
6190.852265072615,489.4419,0.2692913248559639
6191.389745717826,491.03036,0.2698248359235316
6191.927226363037,571.7234,0.3137717116131515
6192.464707008247,662.70496,0.36324882878305254
6193.002187653457,747.07495,0.40898397600683234
6193.539668298668,796.3155,0.43539892001589603
6194.077148943879,833.35645,0.4550876140268956
6194.614629589089,857.4899,0.46768911476383873
6195.1521102342995,823.3395,0.4485110930614156
6195.68959087951,844.8007,0.45963866487050886
6196.227071524721,856.5602,0.4654684175846228
6196.764552169931,868.551,0.47141107174859187
6197.3020328151415,850.2357,0.46091192971739015
6197.8395134603525,862.49756,0.46699552107004993
6198.376994105563,848.0794,0.4586376308054074
6198.9144747507735,850.82904,0.45957447918785443
6199.4519553959835,871.28375,0.4700626719773229
6199.9894360411945,868.98553,0.46826681493659594
6200.5269166864055,869.112,0.4677819005061126
6201.0643973316155,896.5104,0.48196109848294655
6201.601877976826,886.0082,0.47575742145642563
6202.1393586220365,897.38763,0.48130601599850936
6202.6768392672475,937.53375,0.5022543387032897
6203.2143199124575,927.1277,0.4961056042650623
6203.751800557668,952.9042,0.5093119274610446
6204.289281202879,924.7134,0.4936783062393997
6204.8267618480895,896.02716,0.47781813264430373
6205.364242493299,884.954,0.4713776299157136
6205.90172313851,922.16394,0.4906429252616257
6206.439203783721,895.4752,0.47590734584979455
6206.976684428932,931.53754,0.4945189619228378
6207.514165074141,911.10345,0.4831326321074062
6208.051645719352,948.4653,0.5023871835312351
6208.589126364563,934.528,0.4944589554789343
6209.126607009774,948.97675,0.5015528174765183
6209.664087654983,933.9604,0.4930774433871199
6210.201568300194,978.0442,0.5157902594228795
6210.739048945405,971.7039,0.5118927913552935
6211.276529590616,975.3175,0.5132440379526373
6211.814010235825,981.9623,0.5161880927313167
6212.351490881036,1022.60876,0.5369828689243225
6212.888971526247,1069.1528,0.5608296034371316
6213.426452171458,1022.4534,0.5357687557105987
6213.963932816667,995.1678,0.5209251996282427
6214.501413461878,1003.7319,0.5248612369109011
6215.038894107089,981.1744,0.5125346601173928
6215.5763747523,1034.0314,0.5395895832012689
6216.113855397509,1037.0753,0.5406242187785137
6216.65133604272,1028.7507,0.5357390270295337
6217.188816687931,1049.29,0.5458825221947862
6217.726297333142,1056.4188,0.5490386020025517
6218.263777978351,1034.4528,0.5370851347576108
6218.801258623562,1050.2247,0.5447322111415253
6219.338739268773,1030.9453,0.5342043589246389
6219.876219913984,1082.557,0.5603975258968001
6220.413700559193,1093.5944,0.5655591009884103
6220.951181204404,1050.4247,0.5427072576279885
6221.488661849615,1096.057,0.5657382247038276
6222.026142494826,1155.5314,0.5958658492055984
6222.563623140035,1089.9966,0.5615377828891229
6223.101103785246,1056.2367,0.5436318857916338
6223.638584430457,1105.612,0.5685111758171546
6224.176065075668,1157.7135,0.5947475522688577
6224.713545720877,1151.8429,0.5911843259007459
6225.251026366088,1169.1061,0.5994934800253781
6225.788507011299,1148.2501,0.5882619060014451
6226.32598765651,1165.2804,0.5964460360495049
6226.863468301719,1240.5721,0.6344129757365846
6227.40094894693,1266.8394,0.6472673962702716
6227.938429592141,1273.2759,0.64997956126944
6228.475910237352,1270.739,0.648114025323243
6229.013390882561,1302.9099,0.6639420712133338
6229.550871527772,1249.5734,0.6362110315167196
6230.088352172983,1271.3712,0.6467528472614414
6230.625832818194,1233.1576,0.6267783856037009
6231.163313463403,1238.8131,0.6291201690124533
6231.700794108614,1267.7124,0.6432560558635985
6232.238274753825,1304.4348,0.6613385073245401
6232.775755399036,1292.7845,0.6548907196967344
6233.313236044245,1321.1692,0.6687216120276265
6233.850716689456,1338.1675,0.6767754986319464
6234.388197334667,1305.1162,0.659528524045508
6234.925677979878,1387.223,0.7004609883964532
6235.463158625087,1388.5865,0.7005948170963521
6236.000639270298,1389.835,0.7006748824423795
6236.538119915509,1431.9508,0.7213463334067082
6237.07560056072,1384.6924,0.6970027996519482
6237.613081205929,1417.7672,0.7131070428141697
6238.15056185114,1458.9193,0.7332511461715854
6238.688042496351,1436.2244,0.7213043702810352
6239.225523141562,1480.0214,0.7427491820130984
6239.763003786771,1526.2301,0.7653767766767146
6240.300484431982,1509.9314,0.7566529055780865
6240.837965077193,1501.8678,0.7520705560626703
6241.375445722404,1506.713,0.7539594595796083
6241.912926367613,1464.8492,0.7324941443226808
6242.450407012824,1508.4777,0.7537843035186756
6242.987887658035,1501.3138,0.7496868598515718
6243.525368303246,1548.3151,0.7726293267502428
6244.062848948455,1536.5013,0.7662164711448521
6244.600329593666,1525.613,0.7602788066681649
6245.137810238877,1544.119,0.7689931937733709
6245.675290884088,1575.5205,0.7841195934261397
6246.212771529297,1557.05,0.7744272820203598
6246.750252174508,1563.9312,0.7773540161767413
6247.287732819719,1617.6777,0.8035625724935214
6247.82521346493,1632.1606,0.8102525683060038
