wl,flux,bflux
4837.0,0.943532,420729.19614329253
4838.0,0.937797,418338.22955992306
4839.0,0.914214,407980.2293425672
4840.0,0.8949799999999999,399555.351998395
4841.0,0.8955709999999999,399977.7684117364
4842.0,0.903331,403603.37707039906
4843.0,0.906783,405306.0905507618
4844.0,0.9228,412628.35346969985
4845.0,0.937428,419334.8532120247
4846.0,0.932749,417406.51850798354
4847.0,0.924301,413789.1428113644
4848.0,0.91384,409267.1652799455
4849.0,0.911929,408572.0707132778
4850.0,0.92709,415527.9991687934
4851.0,0.927417,415837.8666801685
4852.0,0.91924,412333.21435288567
4853.0,0.922176,413812.3836542776
4854.0,0.91275,409743.0635347817
4855.0,0.8891959999999999,399325.65110898454
4856.0,0.889201,399484.0358881807
4857.0,0.910423,409178.04623111256
4858.0,0.913142,410560.23039462435
4859.0,0.877691,394774.8709130584
4860.0,0.810752,364808.5585428985
4861.0,0.755318,339997.558440383
4862.0,0.789742,355631.3289046836
4863.0,0.872656,393121.24053259694
4864.0,0.908839,409580.1291654226
4865.0,0.908464,409569.84926622594
4866.0,0.90726,409185.45970121596
4867.0,0.91351,412163.7072749552
4868.0,0.924457,417264.08955218765
4869.0,0.93272,421156.27674656076
4870.0,0.909714,410926.73786114866
4871.0,0.86166,389370.30668420065
4872.0,0.853784,385959.8452322317
4873.0,0.894567,404551.70976412634
4874.0,0.917317,414999.4361108212
4875.0,0.908249,411054.8064952035
4876.0,0.904833,409665.8975166048
4877.0,0.907012,410809.83733336854
4878.0,0.9001129999999999,407841.2015868664
4879.0,0.917705,415971.2015777345
4880.0,0.937889,425282.5408118196
4881.0,0.919401,417058.39736352954
4882.0,0.901517,409101.85372453934
4883.0,0.903453,410136.63273256674
4884.0,0.8999229999999999,408689.6705261514
4885.0,0.899135,408487.1205097187
4886.0,0.903828,410775.23507261
4887.0,0.909632,413570.0029775966
4888.0,0.909681,413749.14278615906
4889.0,0.899401,409228.5020161465
4890.0,0.877189,399273.10054609296
4891.0,0.8598030000000001,391507.4601101518
4892.0,0.896584,408409.77081256267
4893.0,0.95012,432959.7218335424
4894.0,0.971722,442970.5061743642
4895.0,0.976123,445144.3904010259
4896.0,0.976493,445480.72722841275
4897.0,0.975687,445280.3951273579
4898.0,0.967519,441718.5849670692
4899.0,0.940789,429676.25936393824
4900.0,0.917318,419113.68809603824
4901.0,0.926865,423634.24350768514
4902.0,0.933786,426957.28060081403
4903.0,0.919715,420680.7787499488
4904.0,0.919284,420640.6885006029
4905.0,0.93988,430225.36297969124
4906.0,0.953174,436473.2744855496
4907.0,0.94948,434943.65828990116
4908.0,0.941522,431458.6811973856
4909.0,0.924466,423800.1294203165
4910.0,0.8986069999999999,412098.64497977326
4911.0,0.892972,409666.3790250983
4912.0,0.91136,418257.1589379028
4913.0,0.926112,425184.7846934045
4914.0,0.937918,430764.2993570451
4915.0,0.95863,440439.5627343374
4916.0,0.969119,445423.0992330707
4917.0,0.955957,439535.695944718
4918.0,0.921633,423910.15691442054
4919.0,0.8799540000000001,404888.6791170711
4920.0,0.8519979999999999,392169.61688042746
4921.0,0.857468,394832.45209034294
4922.0,0.892286,411015.6852353492
4923.0,0.902017,415650.47712158493
4924.0,0.8900299999999999,410277.1186596075
4925.0,0.908444,418918.702288609
4926.0,0.940083,433667.1961182154
4927.0,0.951039,438881.5568733567
4928.0,0.956113,441384.1215209632
4929.0,0.964894,445600.2377402546
4930.0,0.964051,445373.1079827207
4931.0,0.954827,441272.3266382087
4932.0,0.937876,433596.02462979296
4933.0,0.8995,416005.19355172984
4934.0,0.8721040000000001,403481.3141668396
4935.0,0.892999,413298.2173725022
4936.0,0.911067,421813.1697617465
4937.0,0.898125,415971.62975884654
4938.0,0.8643780000000001,400486.2285484482
4939.0,0.8387530000000001,388753.9120911541
4940.0,0.8648030000000001,400972.4423294324
4941.0,0.912189,423095.75710894365
4942.0,0.940445,436358.6513585953
4943.0,0.960228,445698.0697333957
4944.0,0.972525,451568.05267035594
4945.0,0.9672,449256.75830277585
4946.0,0.954181,443368.5067364549
4947.0,0.95884,445693.0014885779
4948.0,0.97268,452288.037734488
4949.0,0.972979,452588.8764238544
4950.0,0.964361,448740.42050438083
4951.0,0.963126,448325.7169124675
4952.0,0.969023,451231.56515420467
4953.0,0.972837,453168.96445656265
4954.0,0.972983,453398.2861673659
4955.0,0.963383,449084.4244503415
4956.0,0.923496,430643.87599517807
4957.0,0.8627020000000001,402437.2335049384
4958.0,0.8619690000000001,402237.85537958005
4959.0,0.92026,429591.4535662262
4960.0,0.957603,447181.91348894197
4961.0,0.965102,450843.1162511264
4962.0,0.968016,452364.07670717716
4963.0,0.972249,454502.4995224271
4964.0,0.965899,451693.18234544504
4965.0,0.944345,441769.16958859924
4966.0,0.93374,436961.7610785432
4967.0,0.943274,441578.51588072785
4968.0,0.950788,445252.3467527107
4969.0,0.95002,445048.74315956276
4970.0,0.942818,441829.64618461946
4971.0,0.944288,442673.4419213761
4972.0,0.955987,448314.560334721
4973.0,0.961229,450930.3175114434
4974.0,0.959771,450403.50229383685
4975.0,0.959219,450301.42932279885
4976.0,0.962535,452015.52669866994
4977.0,0.963853,452792.00337460043
4978.0,0.951081,446947.41048269375
4979.0,0.933344,438764.5052085186
4980.0,0.922383,433762.2146355559
4981.0,0.896467,421721.03922024585
4982.0,0.862067,405678.8510881126
4983.0,0.8519100000000001,401037.79389495554
4984.0,0.8663069999999999,407956.1669861189
4985.0,0.8905639999999999,419523.95115075435
4986.0,0.915905,431610.3537459938
4987.0,0.936402,441421.42657484027
4988.0,0.941617,444032.61875124276
4989.0,0.940497,443657.02122101944
4990.0,0.923848,435953.011059792
4991.0,0.8996149999999999,424663.4806930545
4992.0,0.904676,427198.99110997753
4993.0,0.912019,430814.00380001543
4994.0,0.907067,428621.4722916111
4995.0,0.922898,436251.3125464506
4996.0,0.933628,441474.1199338447
4997.0,0.927242,438604.08366800926
4998.0,0.922456,436488.9813687755
4999.0,0.903568,427697.16420169664
5000.0,0.890783,421788.9596260447
5001.0,0.8950110000000001,423935.00110103056
5002.0,0.903122,427922.1749746058
5003.0,0.919025,435605.16466502525
5004.0,0.921071,436722.9179102545
5005.0,0.878818,416829.8891683198
5006.0,0.838361,397775.3503416333
5007.0,0.8573649999999999,406929.6141265296
5008.0,0.904186,429297.072108227
5009.0,0.919448,436690.5345690194
5010.0,0.911445,433035.38608359126
5011.0,0.8960370000000001,425858.2187508559
5012.0,0.8651969999999999,411339.2206860897
5013.0,0.8348409999999999,397040.4624944094
5014.0,0.8152699999999999,387862.86302214046
5015.0,0.8415370000000001,400493.57021058357
5016.0,0.8783549999999999,418155.547099282
5017.0,0.874207,416320.0938671902
5018.0,0.8535950000000001,406640.02281533694
5019.0,0.865451,412425.74251735286
5020.0,0.890508,424508.10411262634
5021.0,0.893819,426228.49341049365
5022.0,0.8768540000000001,418277.7641273674
5023.0,0.878065,418994.77553979045
5024.0,0.894392,426927.5251351253
5025.0,0.8997440000000001,429624.83171790466
5026.0,0.907138,433299.11234184424
5027.0,0.912065,435796.8742954743
5028.0,0.91708,438338.16198727797
5029.0,0.923257,441436.52680731064
5030.0,0.910916,435679.81805327465
5031.0,0.906593,433755.29256835993
5032.0,0.926935,443634.056217602
5033.0,0.932926,446648.4423034779
5034.0,0.913204,437350.19092779706
5035.0,0.886275,424592.9327669792
5036.0,0.8705950000000001,417217.9995465656
5037.0,0.872942,418480.01388732885
5038.0,0.87192,418127.07939853927
5039.0,0.8566739999999999,410950.4154057727
5040.0,0.8092020000000001,388304.860014269
5041.0,0.763608,366545.80098880647
5042.0,0.799851,384068.4483426135
5043.0,0.875453,420507.739108515
5044.0,0.907124,435862.2872695256
5045.0,0.915787,440167.98191704747
5046.0,0.926891,445649.9244663098
5047.0,0.928289,446467.07154192915
5048.0,0.909984,437805.18753437983
5049.0,0.883258,425084.72953076306
5050.0,0.8699620000000001,418821.3811953278
5051.0,0.860251,414280.26502406585
5052.0,0.8549680000000001,411869.163091158
5053.0,0.88226,425153.9564820595
5054.0,0.920591,443768.46670215897
5055.0,0.927402,447195.76448713517
5056.0,0.912925,440356.6443409591
5057.0,0.918828,443346.5522187069
5058.0,0.924802,446372.4643043615
5059.0,0.901103,435073.3221544814
5060.0,0.8839549999999999,426930.73283995397
5061.0,0.9006790000000001,435147.41105487494
5062.0,0.91084,440197.3541077064
5063.0,0.891343,430912.42710035224
5064.0,0.857933,414893.1101195498
5065.0,0.852675,412481.93233681103
5066.0,0.876547,424165.1860230929
5067.0,0.8808090000000001,426363.3149683541
5068.0,0.8730020000000001,422718.70083431527
5069.0,0.866933,419913.42072563444
5070.0,0.872662,422822.5542596725
5071.0,0.8878389999999999,430312.5583585935
5072.0,0.8828280000000001,428019.43149189366
5073.0,0.870075,421969.9495106651
5074.0,0.874359,424181.69935853314
5075.0,0.879799,426955.6634824886
5076.0,0.8774280000000001,425939.4232347963
5077.0,0.87479,424792.71119539056
5078.0,0.8610690000000001,418261.5674966136
5079.0,0.810822,393978.16536873
5080.0,0.782227,380203.3315593669
5081.0,0.818189,397807.6233381587
5082.0,0.836782,406975.25791382726
5083.0,0.8205040000000001,399183.3844932518
5084.0,0.839219,408416.2378966029
5085.0,0.873345,425156.9999348427
5086.0,0.8755440000000001,426360.6723316156
5087.0,0.866509,422092.6311200745
5088.0,0.870619,424226.9233463734
5089.0,0.872554,425302.2285457726
5090.0,0.8769319999999999,427569.17208016565
5091.0,0.876123,427307.5186959226
5092.0,0.867252,423112.26381110406
5093.0,0.8709950000000001,425070.22028876765
5094.0,0.873519,426434.12671807234
5095.0,0.861541,420716.9322668256
5096.0,0.848982,414712.21940007055
5097.0,0.827109,404152.4994864331
5098.0,0.8022699999999999,392136.3597710877
5099.0,0.8091229999999999,395607.9493311251
5100.0,0.835233,408499.8260282165
5101.0,0.853902,417759.0766853096
5102.0,0.8622770000000001,421986.117744509
5103.0,0.8528190000000001,417485.6889185325
5104.0,0.8444280000000001,413504.823154087
5105.0,0.832216,407649.6835916257
5106.0,0.800623,392294.3655021939
5107.0,0.766958,375913.9267378935
5108.0,0.767613,376349.9357557942
5109.0,0.789724,387308.848304555
5110.0,0.788402,386778.40907302237
5111.0,0.796395,390818.6851822126
5112.0,0.83106,407954.12572490796
5113.0,0.8497709999999999,417265.88359158614
5114.0,0.847145,416102.7743293105
5115.0,0.845462,415402.11803980375
5116.0,0.8414969999999999,413579.312458902
5117.0,0.843096,414490.66243220656
5118.0,0.846959,416515.7842789589
5119.0,0.8415729999999999,413992.13602228905
5120.0,0.833506,410147.54505104
5121.0,0.8224370000000001,404822.81573686464
5122.0,0.805713,396710.3527291262
5123.0,0.7766069999999999,382494.46361331886
5124.0,0.7632939999999999,376050.5756619167
5125.0,0.7690359999999999,378993.2750160104
5126.0,0.759081,374199.5371495717
5127.0,0.728435,359199.8021406453
5128.0,0.6987260000000001,344653.1203707721
5129.0,0.705194,347947.5749791653
5130.0,0.7558159999999999,373036.2608395749
5131.0,0.804117,396993.9076890069
5132.0,0.8269850000000001,408405.6382805484
5133.0,0.8403459999999999,415127.5923384785
5134.0,0.846518,418300.99295625737
5135.0,0.849093,419698.1569128151
5136.0,0.8332450000000001,411986.9782407397
5137.0,0.807185,399220.37294471735
5138.0,0.7934399999999999,392538.6395362652
5139.0,0.783371,387671.9596843487
5140.0,0.7908229999999999,391475.54502491327
5141.0,0.794894,393607.060124593
5142.0,0.772595,382678.21386437933
5143.0,0.773455,383217.1613704315
5144.0,0.80042,396694.1101843493
5145.0,0.809085,401106.5574064523
5146.0,0.8027569999999999,398086.4309977525
5147.0,0.79138,392559.84573695814
5148.0,0.7888930000000001,391440.9947396288
5149.0,0.800682,397407.0240593438
5150.0,0.789543,391993.08010794525
5151.0,0.76223,378543.38383275253
5152.0,0.7621399999999999,378609.2820251355
5153.0,0.774794,385007.7745029954
5154.0,0.779226,387323.015763399
5155.0,0.792922,394245.57441481773
5156.0,0.810022,402864.9951190095
5157.0,0.817628,406766.0560449105
5158.0,0.8123819999999999,404273.5626357523
5159.0,0.8037920000000001,400114.87750592176
5160.0,0.790836,393779.67232548323
5161.0,0.755624,376355.54445554316
5162.0,0.6986600000000001,348083.9814635209
5163.0,0.633016,315470.17007657985
5164.0,0.580659,289461.0277423292
5165.0,0.608209,303282.2383357675
5166.0,0.6977760000000001,348044.8643080077
5167.0,0.741904,370162.0174333769
5168.0,0.765162,381875.9823794176
5169.0,0.818225,408475.84296695545
5170.0,0.881933,440406.5602048148
5171.0,0.878662,438898.86309409677
5172.0,0.8217959999999999,410611.3322141006
5173.0,0.815083,407373.6289357509
5174.0,0.8802540000000001,440071.3791089399
5175.0,0.945313,472731.6283421128
5176.0,0.969779,485104.81989704305
5177.0,0.97715,488931.15021618886
5178.0,0.983486,492241.4509907405
5179.0,0.985765,493522.3167647516
5180.0,0.98407,492813.58132022776
5181.0,0.975423,488621.7716394575
5182.0,0.937879,469947.8348999172
5183.0,0.867166,434638.28157629457
5184.0,0.847757,425030.2911736435
5185.0,0.8959999999999999,449344.2053076794
5186.0,0.931765,467412.195326782
5187.0,0.941741,472549.7184375912
5188.0,0.923396,463474.96060974215
5189.0,0.916271,460028.0982073278
5190.0,0.931532,467821.5242050599
5191.0,0.903784,454013.6883736162
5192.0,0.855814,430036.61595574627
5193.0,0.859923,432222.36787783523
5194.0,0.888136,446527.94710360025
5195.0,0.8935620000000001,449381.5466180302
5196.0,0.911585,458573.50527443574
5197.0,0.928484,467204.8395501392
5198.0,0.925988,466078.70545744995
5199.0,0.929496,467974.6148583903
5200.0,0.938106,472440.83268004365
5201.0,0.939383,473215.3522229808
5202.0,0.931166,469206.18718972575
5203.0,0.918882,463144.7335609549
5204.0,0.883066,445215.61694967374
5205.0,0.844701,425990.9268715264
5206.0,0.854326,430963.9610015819
5207.0,0.88556,446843.2344041379
5208.0,0.878676,443491.9068919915
5209.0,0.8770100000000001,442772.963897182
5210.0,0.899033,454016.5374704149
5211.0,0.921962,465723.79238980834
5212.0,0.951798,480927.301590566
5213.0,0.973471,492013.2269075219
5214.0,0.967373,489065.1455580702
5215.0,0.931246,470929.65371419163
5216.0,0.899754,455128.6200817057
5217.0,0.907121,458980.46278506995
5218.0,0.938991,475235.5298591502
5219.0,0.959339,485666.2703787328
5220.0,0.963836,488075.75186716253
5221.0,0.96789,490261.9784053627
5222.0,0.971813,492382.8448443201
5223.0,0.969223,491203.8872240556
5224.0,0.947258,480202.1676838293
5225.0,0.895109,453888.7156230634
5226.0,0.824392,418142.9072362146
5227.0,0.804956,408395.0675844871
5228.0,0.8763790000000001,444751.64797588234
5229.0,0.937292,475792.5614416551
5230.0,0.952118,483448.8420946253
5231.0,0.960293,487731.0446262953
5232.0,0.945102,480144.63873886596
5233.0,0.918472,466741.013681813
5234.0,0.91814,466697.49705444375
5235.0,0.93649,476152.5388098377
5236.0,0.96069,488587.67149223044
5237.0,0.973884,495430.35998905584
5238.0,0.974623,495938.7819481327
5239.0,0.967753,492574.41267994844
5240.0,0.965355,491484.8744272
5241.0,0.972466,495237.1266390855
5242.0,0.972536,495404.5554521863
5243.0,0.972868,495705.3959479929
5244.0,0.978855,498888.37913426175
5245.0,0.973041,496056.7219075275
5246.0,0.944274,481518.8395650227
5247.0,0.914638,466529.83660727006
5248.0,0.92235,470587.8878621631
5249.0,0.928684,473944.67095112504
5250.0,0.904604,461777.48251316627
5251.0,0.908634,463956.9417740803
5252.0,0.939305,479744.11055862095
5253.0,0.950298,485486.36398419086
5254.0,0.935325,477962.523857225
5255.0,0.921202,470869.0402824285
5256.0,0.942447,481854.63500636164
5257.0,0.97223,497212.27513297496
5258.0,0.981426,502046.54410355637
5259.0,0.978153,500503.0082396408
5260.0,0.968456,495670.59141662717
5261.0,0.939689,481072.61848417274
5262.0,0.899719,460730.0130698934
5263.0,0.8768739999999999,449148.34300896275
5264.0,0.86595,443668.1998163362
5265.0,0.858094,439757.3494646641
5266.0,0.863007,442389.89211995155
5267.0,0.899026,460973.16588567616
5268.0,0.910921,467193.19001025066
5269.0,0.853183,437693.663419288
5270.0,0.8188949999999999,420211.991927446
5271.0,0.876526,449901.107931127
5272.0,0.926163,475501.1858669562
5273.0,0.91768,471267.230506929
5274.0,0.917386,471237.4121935298
5275.0,0.925943,475755.1152922094
5276.0,0.930418,478177.08218415885
5277.0,0.955103,490989.47691602644
5278.0,0.978892,503347.54690938443
5279.0,0.983268,505727.02933272586
5280.0,0.9716,499853.4922650186
5281.0,0.94901,488356.3720810089
5282.0,0.929514,478445.7841694099
5283.0,0.917787,472529.91356822057
5284.0,0.922478,475065.9590856276
5285.0,0.955547,492221.20473610866
5286.0,0.981854,505900.87693782884
5287.0,0.986686,508519.5090598846
5288.0,0.982992,506744.0436204066
5289.0,0.981015,505852.86643796996
5290.0,0.98266,506829.19716721296
5291.0,0.984074,507686.6777067227
5292.0,0.981147,506304.32132370066
5293.0,0.976385,503973.93888548133
5294.0,0.97707,504454.4621418921
5295.0,0.972043,501985.2510908315
5296.0,0.946289,488808.045368884
5297.0,0.914733,472626.26936289127
5298.0,0.907799,469161.1568147243
5299.0,0.933726,482681.3535523306
5300.0,0.952885,492708.62464583496
5301.0,0.943973,488222.4362880838
5302.0,0.936958,484715.21765394293
5303.0,0.953862,493583.1571917389
5304.0,0.97803,506215.1009458816
5305.0,0.984898,509896.69239012693
5306.0,0.971194,502926.8619407478
5307.0,0.951286,492739.9021526843
5308.0,0.955248,494914.79176512867
5309.0,0.976117,505852.29674157203
5310.0,0.985921,511059.4264264411
5311.0,0.986657,511567.3370566634
5312.0,0.986921,511830.54488736653
5313.0,0.984593,510749.1368476864
5314.0,0.980395,508696.7427217034
5315.0,0.968963,502888.74785235064
5316.0,0.943095,489583.65087914345
5317.0,0.936734,486400.9021634043
5318.0,0.959683,498439.4379911933
5319.0,0.970421,504140.02014292195
5320.0,0.966835,502399.99765902385
5321.0,0.964527,501323.2142448421
5322.0,0.961517,499880.7802276218
5323.0,0.949488,493747.46917690756
5324.0,0.931841,484688.85357336566
5325.0,0.936886,487431.5838016268
5326.0,0.943111,490789.5558372747
5327.0,0.894749,465735.3398617234
5328.0,0.8241040000000001,429067.23189425614
5329.0,0.848492,441871.8326999679
5330.0,0.928256,483527.80873350153
5331.0,0.962629,501553.9356460054
5332.0,0.952735,496518.8229585588
5333.0,0.941735,490904.5866679506
5334.0,0.955937,498427.8680104606
5335.0,0.966337,503971.76495668496
5336.0,0.953049,497161.2429451579
5337.0,0.944256,492692.68216718716
5338.0,0.956406,499152.0513006323
5339.0,0.947714,494734.2302062721
5340.0,0.912665,476551.7195466283
5341.0,0.906703,473551.87997277966
5342.0,0.944874,493605.6983450961
5343.0,0.977161,510594.3808831846
5344.0,0.9786,511468.20732943685
5345.0,0.956602,500089.95232094155
5346.0,0.941507,492315.7123857077
5347.0,0.945202,494365.2785257948
5348.0,0.938529,490991.6399714452
5349.0,0.936842,490225.2901987858
5350.0,0.956438,500597.9052076521
5351.0,0.975896,510903.0268325205
5352.0,0.976181,511173.0013109856
5353.0,0.965116,505498.1599092436
5354.0,0.966922,506563.505546979
5355.0,0.980037,513555.29313888925
5356.0,0.986635,517134.3938927632
5357.0,0.986741,517311.5018308906
5358.0,0.986409,517258.84931356745
5359.0,0.985354,516826.7897390052
5360.0,0.981919,515145.7421609114
5361.0,0.975023,511647.57099259866
5362.0,0.964644,506319.4565992503
5363.0,0.957715,502799.9426442656
5364.0,0.951644,499729.1834729582
5365.0,0.941634,494587.8992345847
5366.0,0.943451,495657.57629619486
5367.0,0.948814,498590.9791183877
5368.0,0.952601,500697.227289074
5369.0,0.944857,496742.07527059916
5370.0,0.913745,480496.7709277471
5371.0,0.881217,463499.011783832
5372.0,0.8947809999999999,470742.1361158572
5373.0,0.946542,498088.45132049837
5374.0,0.97769,514597.7793305276
5375.0,0.985408,518779.5625455252
5376.0,0.983065,517665.1613444245
5377.0,0.978543,515402.399830038
5378.0,0.976639,514517.66686748207
5379.0,0.971164,511750.6462739783
5380.0,0.956479,504127.91808307666
5381.0,0.944261,497802.1139190144
5382.0,0.941722,496577.0720617597
5383.0,0.938246,494857.117957549
5384.0,0.94977,501049.4498725111
5385.0,0.971683,512726.39848501736
5386.0,0.980377,517431.6725921465
5387.0,0.979447,517058.3381839294
5388.0,0.974165,514386.6968967432
5389.0,0.967792,511137.4762892552
5390.0,0.96731,510998.65167865873
5391.0,0.967051,510977.43882414576
5392.0,0.953178,503760.970423683
5393.0,0.929169,491182.9341198632
5394.0,0.916227,484450.69492250384
5395.0,0.915322,484081.21390440996
5396.0,0.901313,476779.6210930208
5397.0,0.884747,468121.6844197942
5398.0,0.913679,483538.21766727854
5399.0,0.95198,503920.9091963483
5400.0,0.962429,509566.1120063429
5401.0,0.963952,510486.686039893
5402.0,0.96231,509731.0324774288
5403.0,0.942895,499558.5121052242
5404.0,0.913594,484142.39639859746
5405.0,0.89145,472512.8278348493
5406.0,0.893342,473621.04836028384
5407.0,0.926229,491165.81912920746
5408.0,0.943103,500224.8912257948
5409.0,0.924443,490436.3055586211
5410.0,0.908615,482146.0013981781
5411.0,0.928621,492870.9853017493
5412.0,0.956677,507874.0945234981
5413.0,0.963303,511504.55870617536
5414.0,0.953202,506252.6390793403
5415.0,0.945066,502042.10932414274
5416.0,0.956036,507981.38239615894
5417.0,0.965713,513235.9414979005
5418.0,0.952278,506206.90197590616
5419.0,0.939353,499445.79011448054
5420.0,0.949579,504993.44707866985
5421.0,0.965561,513605.1384462754
5422.0,0.970085,516124.32626730565
5423.0,0.951703,506454.8864509268
5424.0,0.927335,493594.8946345107
5425.0,0.934494,497513.7608537155
5426.0,0.959918,511160.3759361364
5427.0,0.971421,517398.1731563632
5428.0,0.950536,506384.2896938036
5429.0,0.9005569999999999,479862.7111532214
5430.0,0.8873629999999999,472934.6665406677
5431.0,0.924258,492705.0125454833
5432.0,0.934208,498116.7734946249
5433.0,0.910436,485546.3810274697
5434.0,0.886167,472705.31017794844
5435.0,0.8907459999999999,475250.1799572071
5436.0,0.921745,491895.21107716934
5437.0,0.948973,506534.40413450083
5438.0,0.96651,516005.8502484491
5439.0,0.973965,520097.41984256567
5440.0,0.974684,520592.7963747201
5441.0,0.972775,519684.2806706811
5442.0,0.971905,519330.4077822204
5443.0,0.970781,518840.48107648507
5444.0,0.961683,514087.5284553124
5445.0,0.938581,501844.6807995773
5446.0,0.901624,482186.84973607416
5447.0,0.884249,472995.1652944995
5448.0,0.921662,493112.4028846026
5449.0,0.962647,515149.54438557464
5450.0,0.976326,522580.2853619271
5451.0,0.973482,521168.18400629953
5452.0,0.96782,518246.3587979911
5453.0,0.964756,516714.6166098999
5454.0,0.941095,504148.1885521659
5455.0,0.890826,477319.3165688099
5456.0,0.8811180000000001,472216.84498696524
5457.0,0.929171,498074.3985707019
5458.0,0.96551,517662.15289248637
5459.0,0.972214,521365.7155928984
5460.0,0.967349,518865.31601840863
5461.0,0.95931,514660.9010987462
5462.0,0.944741,506950.5673998885
5463.0,0.935476,502083.60603968904
5464.0,0.9476,508696.6521279029
5465.0,0.958623,514721.1379956428
5466.0,0.958068,514530.02279022324
5467.0,0.958174,514693.7456652681
5468.0,0.960886,516257.522427252
5469.0,0.961393,516636.87007770606
5470.0,0.96393,518107.3429711829
5471.0,0.966975,519851.38110467856
5472.0,0.959392,515881.13911498396
5473.0,0.947419,509548.0509464745
5474.0,0.945882,508826.1338007843
5475.0,0.940557,506065.6470904538
5476.0,0.904574,486804.9927233961
5477.0,0.8812969999999999,474375.5497896477
5478.0,0.915354,492808.3600635311
5479.0,0.955682,514625.4546890883
5480.0,0.964228,519333.5348161353
5481.0,0.951552,512610.8830321183
5482.0,0.940817,506931.1937938019
5483.0,0.942568,507978.1266258369
5484.0,0.952394,513378.08875897975
5485.0,0.959897,517527.6605635171
5486.0,0.957447,516311.5330586273
5487.0,0.944294,509321.9131541067
5488.0,0.938389,506239.44907076657
5489.0,0.943005,508832.5838483157
5490.0,0.936224,505275.71825148974
5491.0,0.931515,502835.7502289608
5492.0,0.936447,505599.96022185223
5493.0,0.940234,507746.8191127019
5494.0,0.950418,513349.61547948624
5495.0,0.955948,516440.25067702436
5496.0,0.931461,503312.3811130168
5497.0,0.8919100000000001,482037.6855468371
5498.0,0.8963549999999999,484536.9751369568
5499.0,0.932105,503962.8610790054
5500.0,0.932108,504065.1186701242
5501.0,0.900892,487281.3086234165
5502.0,0.904877,489534.25020632317
5503.0,0.94158,509491.76261378836
5504.0,0.957038,517959.0558641827
5505.0,0.94051,509114.97436729923
5506.0,0.904323,489623.36368655914
5507.0,0.8977700000000001,486171.6686552488
5508.0,0.929637,503528.2701092336
5509.0,0.947176,513129.45104328496
5510.0,0.9422,510534.4506256721
5511.0,0.935986,507267.3404594596
5512.0,0.931202,504773.9608535703
5513.0,0.928892,503620.8004057036
5514.0,0.926673,502516.3973440849
5515.0,0.930843,504876.73200636986
5516.0,0.948991,514820.8202846821
5517.0,0.959333,520533.1362872257
5518.0,0.956468,519080.0402813214
5519.0,0.951142,516290.37812185497
5520.0,0.951363,516511.04769703693
5521.0,0.952601,517283.91791941575
5522.0,0.952193,517162.96041231113
5523.0,0.94837,515186.6729821488
5524.0,0.943659,512726.99392202625
5525.0,0.940546,511134.64713476755
5526.0,0.924535,502530.84026613226
5527.0,0.8989659999999999,488727.3143151236
5528.0,0.889842,483860.45347502927
5529.0,0.912016,496013.46652934456
5530.0,0.939907,511280.90857672016
5531.0,0.947433,515474.0204120391
5532.0,0.943145,513239.67744155374
5533.0,0.941225,512293.20205342624
5534.0,0.938092,510685.884282193
5535.0,0.930582,506694.5721867692
5536.0,0.930122,506541.0007877252
5537.0,0.936709,510225.7394348898
5538.0,0.93821,511140.8752044312
5539.0,0.930211,506879.5965784627
5540.0,0.925453,504382.9433393831
5541.0,0.937452,511019.70823857945
5542.0,0.950819,518404.7206862945
5543.0,0.949668,517875.406882956
5544.0,0.945038,515448.21870033996
5545.0,0.950573,518565.2788007793
5546.0,0.954622,520872.5718438347
5547.0,0.951754,519405.74846189027
5548.0,0.950791,518978.0564781231
5549.0,0.95658,522236.2604956871
5550.0,0.959586,523975.9143220902
5551.0,0.951763,519801.866194395
5552.0,0.947308,517465.8799244639
5553.0,0.953179,520770.5043027688
5554.0,0.951698,520058.70439121383
5555.0,0.942186,514957.11332277366
5556.0,0.945148,516672.4896179219
5557.0,0.955032,522173.042265338
5558.0,0.952672,520979.7362796133
5559.0,0.946833,517882.96449652
5560.0,0.950015,519719.9794684084
5561.0,0.946515,517901.37461899564
5562.0,0.930693,509338.52362152503
5563.0,0.928283,508113.6847370819
5564.0,0.939692,514453.75700613856
5565.0,0.93829,513781.0982742426
5566.0,0.930272,509484.6549199067
5567.0,0.93337,511275.5476209909
5568.0,0.931013,510078.3122636701
5569.0,0.916032,501962.8650656843
5570.0,0.918717,503526.6142793337
5571.0,0.930588,510126.35576072405
5572.0,0.912807,500470.8820938687
5573.0,0.901868,494563.74038838036
5574.0,0.921948,505667.5279683644
5575.0,0.925354,507628.26210807206
5576.0,0.915426,502273.51732556836
5577.0,0.924653,507428.5207689062
5578.0,0.932834,512011.14471674967
5579.0,0.933943,512712.9399664258
5580.0,0.940546,516431.48382070276
5581.0,0.932646,512186.5482746718
5582.0,0.915913,503088.19790740457
5583.0,0.912028,501044.7902640919
5584.0,0.902269,495772.90942665306
5585.0,0.8912120000000001,489785.65518061584
5586.0,0.8940809999999999,491450.8442109043
5587.0,0.892833,490853.1031201407
5588.0,0.890814,489831.0734615056
5589.0,0.901797,495959.2328009317
5590.0,0.920356,506256.76559435896
5591.0,0.938396,516272.3224652694
5592.0,0.947962,521628.40248621406
5593.0,0.938625,516582.7861598541
5594.0,0.924712,509016.33726868004
