wl,flux,bflux
4800.0,0.948908,416835.2178757518
4801.0,0.96451,423863.3401984172
4802.0,0.967718,425448.1088776483
4803.0,0.955863,420408.9166597518
4804.0,0.929642,409044.28152500524
4805.0,0.911227,401106.15196279326
4806.0,0.920181,405213.5804713739
4807.0,0.939285,413795.66537235695
4808.0,0.955515,421117.90973838407
4809.0,0.96193,424118.4425877271
4810.0,0.956526,421908.02578211366
4811.0,0.950647,419485.9715687436
4812.0,0.95213,420311.6180094698
4813.0,0.95094,419957.2473979007
4814.0,0.938264,414527.80902642204
4815.0,0.933548,412611.9077060742
4816.0,0.948579,419425.5965906442
4817.0,0.959508,424430.1039318441
4818.0,0.959685,424680.45654420013
4819.0,0.956539,423459.6885923247
4820.0,0.953253,422175.69832635956
4821.0,0.949809,420820.4363855126
4822.0,0.930687,412514.78281786235
4823.0,0.8945219999999999,396645.0663037397
4824.0,0.882359,391409.48615561094
4825.0,0.907604,402770.13450535305
4826.0,0.932157,413832.4964127437
4827.0,0.941206,418017.7418027668
4828.0,0.939872,417592.87190361833
4829.0,0.937858,416865.18466442596
4830.0,0.939683,417843.75632961217
4831.0,0.931532,414385.1370060288
4832.0,0.920698,409729.53581402305
4833.0,0.921371,410192.88886646414
4834.0,0.927078,412898.41533352045
4835.0,0.930724,414687.5936967339
4836.0,0.93703,417663.6220592587
4837.0,0.945108,421431.94836910133
4838.0,0.939649,419164.3810630148
4839.0,0.917626,409502.8799938555
4840.0,0.9001790000000001,401876.3963513858
4841.0,0.900602,402224.701544765
4842.0,0.906551,405042.055554993
4843.0,0.909637,406581.74700046575
4844.0,0.92556,413862.482485279
4845.0,0.938985,420031.33802627295
4846.0,0.933581,417778.8397041452
4847.0,0.926328,414696.58594133897
4848.0,0.918409,411313.411535487
4849.0,0.917365,411007.56489801954
4850.0,0.930742,417164.85023283726
4851.0,0.929567,416801.889782357
4852.0,0.920424,412864.30800176284
4853.0,0.92279,414087.90676869795
4854.0,0.915737,411083.959213531
4855.0,0.896618,402658.7688721447
4856.0,0.896969,402973.901498745
4857.0,0.914475,410999.16613178345
4858.0,0.91576,411737.31641538907
4859.0,0.8816879999999999,396572.67350991705
4860.0,0.814761,366612.46098310023
4861.0,0.7573310000000001,340903.6868328488
4862.0,0.790992,356194.2205340142
4863.0,0.8759709999999999,394614.6089531035
4864.0,0.915589,412622.10455585655
4865.0,0.916563,413221.1840568254
4866.0,0.913972,412212.654557723
4867.0,0.918998,414639.82075540413
4868.0,0.9301,419811.121223042
4869.0,0.937839,423467.68743858585
4870.0,0.915029,413327.57549993624
4871.0,0.868619,392514.9669495204
4872.0,0.8611479999999999,389288.7999799081
4873.0,0.900973,407448.7071413479
4874.0,0.923391,417747.3483101341
4875.0,0.915058,414136.41977242805
4876.0,0.911817,412827.9247948495
4877.0,0.912665,413370.23125367553
4878.0,0.904583,409866.55859325704
4879.0,0.920477,417227.67524931027
4880.0,0.940688,426551.737733558
4881.0,0.925695,419913.47969757754
4882.0,0.909513,412730.380332891
4883.0,0.909247,412766.9097365199
4884.0,0.904901,410950.3719193586
4885.0,0.905681,411461.04176832456
4886.0,0.910909,413993.4352606426
4887.0,0.916312,416607.1076747602
4888.0,0.916832,417001.62373284675
4889.0,0.9071,412731.5559787531
4890.0,0.8844540000000001,402579.9353051556
4891.0,0.8665149999999999,394563.73936511984
4892.0,0.90147,410635.4296913628
4893.0,0.952862,434209.22248321574
4894.0,0.973228,443657.03337277955
4895.0,0.976648,445383.80777461565
4896.0,0.976377,445427.807479517
4897.0,0.975419,445158.0862866189
4898.0,0.968117,441991.60049835104
4899.0,0.94408,431179.3217611035
4900.0,0.922506,421484.0349265183
4901.0,0.930489,425290.6341346608
4902.0,0.936373,428140.1410044979
4903.0,0.92383,422562.99378890765
4904.0,0.924178,422880.0568889595
4905.0,0.943041,431672.29489906266
4906.0,0.954446,437055.74316927954
4907.0,0.950993,435636.7426676581
4908.0,0.944247,432707.4304632157
4909.0,0.929189,425965.2799085466
4910.0,0.905923,415453.7420207178
4911.0,0.8996940000000001,412750.2130084782
4912.0,0.91549,420152.57026428706
4913.0,0.929862,426906.4370881475
4914.0,0.942092,432681.3221516991
4915.0,0.961396,441710.39280487894
4916.0,0.970455,446037.1468996373
4917.0,0.958047,440496.6487956564
4918.0,0.926375,426091.2658418224
4919.0,0.8872559999999999,408248.51057975297
4920.0,0.8615219999999999,396553.4574894068
4921.0,0.867389,399400.70741554257
4922.0,0.899291,414242.41396926815
4923.0,0.906487,417710.2582928195
4924.0,0.8951819999999999,412652.03603917256
4925.0,0.914402,421666.16677539685
4926.0,0.944058,435500.89282858017
4927.0,0.952777,439683.6019481075
4928.0,0.957463,442007.34133290313
4929.0,0.966439,446313.7382566934
4930.0,0.96538,445987.08054279175
4931.0,0.95531,441495.54459681927
4932.0,0.938296,433790.197772452
4933.0,0.901874,417103.1327729547
4934.0,0.875654,405123.73143048276
4935.0,0.895493,414452.49162603106
4936.0,0.912629,422536.3571575888
4937.0,0.900966,417287.45483903575
4938.0,0.870331,403244.39050831855
4939.0,0.845833,392035.4236894498
4940.0,0.86918,403001.871436496
4941.0,0.913669,423782.217612766
4942.0,0.942405,437268.07504276914
4943.0,0.963371,447156.9201659722
4944.0,0.975277,452845.8761514477
4945.0,0.969845,450485.339905041
4946.0,0.957462,444893.051943918
4947.0,0.96209,447203.6834113574
4948.0,0.975234,453475.6263025411
4949.0,0.975344,453688.9748768964
4950.0,0.966562,449764.5988624129
4951.0,0.964448,448941.0949603639
4952.0,0.970573,451953.3322598245
4953.0,0.97529,454311.62604304834
4954.0,0.97482,454254.3059042877
4955.0,0.964348,449534.2626451141
4956.0,0.925755,431697.2909703086
4957.0,0.8687389999999999,405253.4012878684
4958.0,0.8693290000000001,405672.3995634123
4959.0,0.925005,431806.4921935399
4960.0,0.959602,448115.4074786897
4961.0,0.966399,451449.0040451396
4962.0,0.969674,453138.87757739064
4963.0,0.973683,455172.85925981443
4964.0,0.96812,452731.8111855093
4965.0,0.948537,443730.20751320873
4966.0,0.938825,439341.3855511849
4967.0,0.947995,443788.57591998787
4968.0,0.955928,447659.39970490296
4969.0,0.955457,447595.7737658222
4970.0,0.947884,444203.7088219166
4971.0,0.949047,444904.4169100488
4972.0,0.960237,450307.61764765787
4973.0,0.96461,452516.4071981946
4974.0,0.961418,451176.4101731934
4975.0,0.960195,450759.60852381453
4976.0,0.964761,453060.8773222122
4977.0,0.967459,454486.0043936031
4978.0,0.956021,449268.8954117214
4979.0,0.938875,441364.625291048
4980.0,0.928455,436617.6490562544
4981.0,0.904515,425507.0245645413
4982.0,0.872519,410597.4425103257
4983.0,0.86336,406427.89700455306
4984.0,0.877409,413184.2551417957
4985.0,0.9003700000000001,424143.32928077574
4986.0,0.922804,434861.4330942817
4987.0,0.939989,443112.3442118423
4988.0,0.944384,445337.43616223324
4989.0,0.944318,445459.4868089857
4990.0,0.928482,438139.7411855823
4991.0,0.904302,426875.9801889593
4992.0,0.907936,428738.4026904975
4993.0,0.914923,432185.77770717663
4994.0,0.910508,430247.4673792457
4995.0,0.925697,437574.3920458292
4996.0,0.937132,443131.01680952555
4997.0,0.9323,440996.6192252778
4998.0,0.927454,438853.941788439
4999.0,0.908549,430054.8833494405
5000.0,0.896509,424500.2412544758
5001.0,0.900832,426692.2025671679
5002.0,0.908653,430542.90345844807
5003.0,0.924128,438023.91622813354
5004.0,0.926443,439270.034815481
5005.0,0.88559,420041.89894673566
5006.0,0.845815,401312.03377686767
5007.0,0.8630559999999999,409630.7232620717
5008.0,0.907448,430845.83204171085
5009.0,0.922401,438093.0577661793
5010.0,0.915336,434884.0337663931
5011.0,0.9003979999999999,427930.8649607472
5012.0,0.871368,414273.08930890495
5013.0,0.843525,401170.4697368681
5014.0,0.825099,392538.9875951588
5015.0,0.850035,404537.8301298141
5016.0,0.884705,421178.5705056274
5017.0,0.879283,418737.41699142725
5018.0,0.8582770000000001,408870.45831088384
5019.0,0.869851,414522.53744517243
5020.0,0.8947120000000001,426512.164794495
5021.0,0.898768,428588.4844309223
5022.0,0.884123,421745.2297116514
5023.0,0.8851559999999999,422378.4566492216
5024.0,0.8993459999999999,429292.25889785954
5025.0,0.904343,431820.83925012563
5026.0,0.910937,435113.72415149905
5027.0,0.915366,437374.1363130382
5028.0,0.920395,439922.637722206
5029.0,0.925206,442368.4014540747
5030.0,0.911171,435801.78138864646
5031.0,0.905793,433372.53621125733
5032.0,0.925236,442820.909382588
5033.0,0.930511,445492.23485705355
5034.0,0.911615,436589.18960346613
5035.0,0.8894,426090.0447411371
5036.0,0.8782719999999999,420897.07257422927
5037.0,0.879452,421600.84538633627
5038.0,0.877323,420718.0746847929
5039.0,0.864568,414737.20312106836
5040.0,0.8201149999999999,393541.588219755
5041.0,0.77571,372354.9822487809
5042.0,0.8087449999999999,388339.12473053974
5043.0,0.879848,422618.7964849611
5044.0,0.909468,436988.5513760422
5045.0,0.915991,440266.0333944228
5046.0,0.924851,444669.09085598093
5047.0,0.926409,445562.87242452195
5048.0,0.911032,438309.39402211586
5049.0,0.886434,426613.24000107835
5050.0,0.873308,420432.228958195
5051.0,0.864251,416206.5877602164
5052.0,0.8580190000000001,413338.94069288246
5053.0,0.881523,424798.8021444183
5054.0,0.917834,442439.4621141304
5055.0,0.924066,445587.13622201496
5056.0,0.908659,438298.9052662722
5057.0,0.914886,441444.485554602
5058.0,0.921971,445006.03079054377
5059.0,0.8994469999999999,434273.76714080607
5060.0,0.8834139999999999,426669.4417940677
5061.0,0.898919,434297.0976319389
5062.0,0.907471,438569.15937977517
5063.0,0.888825,429695.1207531451
5064.0,0.859039,415427.967479964
5065.0,0.8567600000000001,414458.05300833995
5066.0,0.878959,425332.3640850653
5067.0,0.8804299999999999,426179.85669718176
5068.0,0.8731549999999999,422792.78538535594
5069.0,0.867597,420235.0401718452
5070.0,0.8713549999999999,422189.28607746976
5071.0,0.886884,429849.69460375456
5072.0,0.884207,428688.00883201795
5073.0,0.871468,422645.5282132693
5074.0,0.8748790000000001,424433.9692884663
5075.0,0.880498,427294.8796088701
5076.0,0.87728,425867.57798408763
5077.0,0.872909,423879.3090191443
5078.0,0.861102,418277.5971431661
5079.0,0.816667,396818.24910669005
5080.0,0.790352,384152.50752608734
5081.0,0.8234950000000001,400387.42733140755
5082.0,0.838493,407807.41571154585
5083.0,0.8213360000000001,399588.16079647315
5084.0,0.839774,408686.3354659294
5085.0,0.872183,424591.32149857265
5086.0,0.873763,425493.3848424401
5087.0,0.8653379999999999,421522.2152662962
5088.0,0.869257,423563.26097557996
5089.0,0.8703930000000001,424248.9090768487
5090.0,0.874833,426545.7544238408
5091.0,0.8738450000000001,426196.48003172904
5092.0,0.864088,421568.62112974
5093.0,0.8668,423022.9415166606
5094.0,0.868383,423926.8364647132
5095.0,0.856033,418027.20669029973
5096.0,0.844008,412282.5111385338
5097.0,0.824031,402648.4880521249
5098.0,0.8027479999999999,392369.99829673435
5099.0,0.812485,397251.746288635
5100.0,0.8368959999999999,409313.1741726084
5101.0,0.852417,417032.5621334316
5102.0,0.8602879999999999,421012.72939228127
5103.0,0.8516440000000001,416910.4839987555
5104.0,0.843636,413116.9916042828
5105.0,0.8323649999999999,407722.6692141746
5106.0,0.8015439999999999,392745.64295815944
5107.0,0.768451,376645.70017609955
5108.0,0.7679020000000001,376491.6284205009
5109.0,0.7876489999999999,386291.194212452
5110.0,0.786075,385636.81714667904
5111.0,0.793829,389559.45986540685
5112.0,0.8280489999999999,406476.07375205675
5113.0,0.8471200000000001,415964.1542346167
5114.0,0.8447309999999999,414917.05984450446
5115.0,0.842699,414044.56908769946
5116.0,0.8374959999999999,411612.8992344365
5117.0,0.837779,411876.6696577752
5118.0,0.841024,413597.0819808599
5119.0,0.835641,411074.0274911406
5120.0,0.8280139999999999,407445.06862325146
5121.0,0.818012,402644.7267651432
5122.0,0.803443,395592.6687638742
5123.0,0.776702,382541.2530113584
5124.0,0.763767,376283.6076552091
5125.0,0.76822,378591.13712856034
5126.0,0.757492,373416.2174978736
5127.0,0.726888,358436.9583811999
5128.0,0.696231,343422.4383361475
5129.0,0.701623,346185.6189922304
5130.0,0.753174,371732.29029497394
5131.0,0.8038930000000001,396883.3185143939
5132.0,0.827434,408627.3764397507
5133.0,0.839463,414691.3938392474
5134.0,0.844043,417077.98888833827
5135.0,0.84546,417902.4014371908
5136.0,0.830966,410860.1568095752
5137.0,0.807493,399372.70465909137
5138.0,0.7942100000000001,392919.5817025828
5139.0,0.784159,388061.92242771207
5140.0,0.7908069999999999,391467.62465749803
5141.0,0.794933,393626.37172506406
5142.0,0.7756460000000001,384189.4211987527
5143.0,0.7772819999999999,385113.29246605386
5144.0,0.8021689999999999,397560.92760359467
5145.0,0.810213,401665.7671270063
5146.0,0.804545,398973.0984931764
5147.0,0.7945760000000001,394145.20456201734
5148.0,0.791788,392877.46543942107
5149.0,0.8004819999999999,397307.7569285579
5150.0,0.78869,391569.58183447307
5151.0,0.763999,379421.91556989244
5152.0,0.765166,380112.51199260616
5153.0,0.775634,385425.18420232524
5154.0,0.777977,386702.1863163728
5155.0,0.791027,393303.3690484436
5156.0,0.80715,401436.60395681666
5157.0,0.8131689999999999,404547.72467183584
5158.0,0.807258,401723.65663716354
5159.0,0.798754,397607.0412088762
5160.0,0.785311,391028.6181377651
5161.0,0.7499359999999999,373522.5080024089
5162.0,0.693387,345456.8855452528
5163.0,0.627287,312615.0627738123
5164.0,0.574987,286633.51116314164
5165.0,0.606218,302289.43004696135
5166.0,0.701967,350135.3002449199
5167.0,0.750108,374255.2817789303
5168.0,0.774172,386372.6805965775
5169.0,0.82578,412247.4644569067
5170.0,0.8874780000000001,443175.5396809607
5171.0,0.885302,442215.59745946684
5172.0,0.832234,415826.691117832
5173.0,0.8272290000000001,413444.1273967097
5174.0,0.889709,444798.2816728305
5175.0,0.951454,475802.6163954337
5176.0,0.974886,487659.45380354574
5177.0,0.981321,491018.17045622546
5178.0,0.986342,493670.89847045
5179.0,0.988156,494719.3686578342
5180.0,0.986655,494108.1265331829
5181.0,0.978716,490271.3446903377
5182.0,0.943769,472899.1673719744
5183.0,0.8777860000000001,439961.2053882755
5184.0,0.860032,431184.46840150066
5185.0,0.905011,453863.2238724423
5186.0,0.937624,470351.31415225804
5187.0,0.946568,474971.8254616012
5188.0,0.928978,466276.7024736051
5189.0,0.921881,462844.68591003056
5190.0,0.936308,470220.06295585254
5191.0,0.910911,457593.9194432509
5192.0,0.86666,435486.6052485786
5193.0,0.870585,437581.3998915312
5194.0,0.8966049999999999,450785.9044254747
5195.0,0.902229,453740.27031547745
5196.0,0.920013,462813.21687834867
5197.0,0.93531,470639.6216624527
5198.0,0.932438,469325.1920752037
5199.0,0.935953,471225.5294272972
5200.0,0.944085,475451.9249644912
5201.0,0.944935,476012.1791141871
5202.0,0.936709,471999.2551234697
5203.0,0.924131,465790.39068174025
5204.0,0.8889030000000001,448158.45877138956
5205.0,0.8524290000000001,429888.2324066959
5206.0,0.862447,435060.59194491484
5207.0,0.892824,450508.5639749311
5208.0,0.8868090000000001,447596.8553357325
5209.0,0.885549,447084.01888939197
5210.0,0.906812,457944.974630099
5211.0,0.928933,469245.15287619433
5212.0,0.957009,483560.33104491286
5213.0,0.976735,493662.9228641823
5214.0,0.970635,490714.28245232964
5215.0,0.93681,473743.359859792
5216.0,0.907238,458914.3021600198
5217.0,0.915009,462971.5928442888
5218.0,0.946175,478871.44548188575
5219.0,0.966152,489115.358031888
5220.0,0.970886,491645.79288105236
5221.0,0.974464,493591.8839173907
5222.0,0.977706,495368.61690609285
5223.0,0.975228,494247.2315759544
5224.0,0.955237,484247.03518133186
5225.0,0.905541,459178.53740050027
5226.0,0.835784,423921.0855776286
5227.0,0.815105,413544.17081611085
5228.0,0.883308,448268.0309207325
5229.0,0.942648,478511.3992841647
5230.0,0.95734,486100.372528267
5231.0,0.964098,489663.597112675
5232.0,0.948658,481951.2102362868
5233.0,0.923618,469356.06265054224
5234.0,0.92456,469960.83154710237
5235.0,0.942996,479460.4742042325
5236.0,0.96561,491089.8848427824
5237.0,0.977277,497156.433331921
5238.0,0.977682,497495.3599623796
5239.0,0.97117,494313.62378869974
5240.0,0.968733,493204.6934635287
5241.0,0.97549,496777.1260539304
5242.0,0.976279,497311.2193197013
5243.0,0.97682,497719.05836137943
5244.0,0.981899,500439.80015789106
5245.0,0.976633,497887.92505836266
5246.0,0.951185,485043.00384385895
5247.0,0.92496,471794.78402194154
5248.0,0.931861,475440.450773701
5249.0,0.937007,478192.2314736777
5250.0,0.915033,467101.22347067896
5251.0,0.919302,469404.1214469143
5252.0,0.947969,484169.19397016446
5253.0,0.957758,489297.5140395651
5254.0,0.943094,481932.5779537656
5255.0,0.929757,475241.8973101121
5256.0,0.949012,485211.19052493904
5257.0,0.975652,498962.3346924465
5258.0,0.983845,503283.9788059043
5259.0,0.981149,502036.0066690133
5260.0,0.972555,497768.5223027147
5261.0,0.946566,484593.2901077797
5262.0,0.910421,466210.31591986545
5263.0,0.8897459999999999,455741.5792905852
5264.0,0.880014,450873.86938411376
5265.0,0.8731260000000001,447460.9722346087
5266.0,0.876706,449412.1980017708
5267.0,0.907915,465530.9767516108
5268.0,0.917134,470379.71363802266
5269.0,0.8608030000000001,441602.81973775075
5270.0,0.8271360000000001,424440.8210514169
5271.0,0.8826360000000001,453037.23369289475
5272.0,0.93208,478539.03181499644
5273.0,0.926487,475789.9949771958
5274.0,0.926743,476043.860587003
5275.0,0.934085,479938.524150756
5276.0,0.937351,481740.2137129801
5277.0,0.959529,493264.7492424983
5278.0,0.981211,504539.9797429175
5279.0,0.98538,506813.3003045776
5280.0,0.974975,501589.80920243566
5281.0,0.954061,490955.59446579014
5282.0,0.935972,481769.88996466
5283.0,0.925328,476412.45720657887
5284.0,0.929694,478782.1192116814
5285.0,0.959804,494414.06983700016
5286.0,0.983534,506766.4979703403
5287.0,0.987991,509192.0816506816
5288.0,0.985242,507903.9453267744
5289.0,0.983826,507302.33704500156
5290.0,0.985134,508105.21881640155
5291.0,0.986219,508793.28953030595
5292.0,0.983656,507599.04835461563
5293.0,0.979428,505544.6232938126
5294.0,0.979838,505883.56133765983
5295.0,0.975516,503778.7877728903
5296.0,0.953214,492385.17213901394
5297.0,0.925813,478351.1082662005
5298.0,0.919719,475321.5524411036
5299.0,0.94242,487175.6395503471
5300.0,0.959695,496229.87404512044
5301.0,0.951689,492213.1482241232
5302.0,0.944265,488495.33810266893
5303.0,0.958794,496135.2581573604
5304.0,0.980484,507485.258157543
5305.0,0.986497,510724.5190393147
5306.0,0.973853,504303.80879781285
5307.0,0.95544,494891.5595444069
5308.0,0.958829,496770.11087525607
5309.0,0.978031,506844.18736120407
5310.0,0.987275,511761.2823189329
5311.0,0.988153,512342.99134811095
5312.0,0.988398,512596.53701317863
5313.0,0.985946,511450.99394209485
5314.0,0.981649,509347.4046644643
5315.0,0.970795,503839.5500873849
5316.0,0.946428,491313.89259220543
5317.0,0.940657,488437.92733723915
5318.0,0.962918,500119.62986903376
5319.0,0.973659,505822.1821996198
5320.0,0.97059,504351.2220056907
5321.0,0.968932,503612.76006237604
5322.0,0.966637,502542.60481810267
5323.0,0.954477,496341.82121055474
5324.0,0.936817,487277.0759582801
5325.0,0.941466,489814.41015810077
5326.0,0.947074,492851.87831022125
5327.0,0.900573,468766.85218457
5328.0,0.8341719999999999,434309.10536011885
5329.0,0.858874,447278.49931213516
5330.0,0.934832,486953.2418793487
5331.0,0.966627,503636.99426434404
5332.0,0.956755,498613.85008393304
5333.0,0.946296,493282.1300530776
5334.0,0.959461,500265.2901490208
5335.0,0.968881,505298.53208869975
5336.0,0.955856,498625.5240145962
5337.0,0.947233,494246.0174012887
5338.0,0.958785,500393.66075314954
5339.0,0.95086,496376.5335680764
5340.0,0.917808,479237.1577891689
5341.0,0.911946,476290.1884450107
5342.0,0.947998,495237.6875855981
5343.0,0.978385,511233.9556535664
5344.0,0.97972,512053.57866829744
5345.0,0.959651,501683.90075992304
5346.0,0.945798,494559.4840431113
5347.0,0.949351,496535.31365120027
5348.0,0.944053,493881.5217110636
5349.0,0.943157,493529.7670557215
5350.0,0.961005,502988.264680073
5351.0,0.978368,512197.17321935884
5352.0,0.978645,512463.2643618238
5353.0,0.969078,507573.3339914891
5354.0,0.970477,508425.9445671064
5355.0,0.981384,514261.142999515
5356.0,0.98722,517441.01551111974
5357.0,0.987641,517783.3382617755
5358.0,0.987034,517586.5904238178
5359.0,0.985425,516864.02985988714
5360.0,0.982152,515267.98132516374
5361.0,0.9764,512370.15774722584
5362.0,0.96723,507676.7885421906
5363.0,0.960829,504434.79123846564
5364.0,0.955764,501892.6860389478
5365.0,0.947105,497461.51084664674
5366.0,0.948362,498237.6513156613
5367.0,0.952904,500740.2276587698
5368.0,0.956701,502852.2309389601
5369.0,0.950031,499462.2154584266
5370.0,0.920117,483847.514761477
5371.0,0.88681,466440.79567237134
5372.0,0.898508,472702.90186893404
5373.0,0.948788,499270.3393525834
5374.0,0.979201,515393.07972694
5375.0,0.98624,519217.57867289364
5376.0,0.983458,517872.10840124
5377.0,0.978614,515439.7958058796
5378.0,0.97687,514639.3634012539
5379.0,0.972568,512490.477968078
5380.0,0.959123,505521.48157523037
5381.0,0.947505,499512.3085130443
5382.0,0.944913,498259.71028933546
5383.0,0.941361,496500.0558676896
5384.0,0.952188,502325.06140982197
5385.0,0.973306,513582.8042724411
5386.0,0.981881,518225.46644448955
5387.0,0.980642,517689.188770158
5388.0,0.975306,514989.17719644523
5389.0,0.969811,512203.8072411829
5390.0,0.969941,512388.52405935014
5391.0,0.970007,512539.3515972716
5392.0,0.957045,505804.70587774133
5393.0,0.935223,494383.23619963735
5394.0,0.924947,489061.3536999948
5395.0,0.924042,488692.9114111305
5396.0,0.908265,480457.1137352424
5397.0,0.890782,471314.8168807954
5398.0,0.917571,485597.94624061894
5399.0,0.953973,504975.88343113085
5400.0,0.964771,510806.103563454
5401.0,0.966426,511796.8592241
5402.0,0.964303,510786.7151033264
5403.0,0.946054,501232.19299200416
5404.0,0.918436,486708.32555680344
5405.0,0.896642,475264.8460098659
5406.0,0.8978430000000001,476007.3330515551
5407.0,0.929484,492891.8984694846
5408.0,0.945763,501635.7638565261
5409.0,0.928704,492696.8549899925
5410.0,0.914776,485415.2645234999
5411.0,0.933567,495496.10350745695
5412.0,0.958175,508669.3424426977
5413.0,0.962805,511240.12553173734
5414.0,0.954072,506714.7025202469
5415.0,0.947944,503570.9731184544
5416.0,0.95809,509072.75736471836
5417.0,0.966067,513424.07764527586
5418.0,0.952882,506527.97310092795
5419.0,0.941198,500426.76050874253
5420.0,0.95207,506318.18012002076
5421.0,0.967521,514647.70962650597
5422.0,0.971318,516780.3319722569
5423.0,0.953393,507354.2308452411
5424.0,0.930398,495225.245222233
5425.0,0.937802,499274.90166457574
5426.0,0.961944,512239.22946492385
5427.0,0.972036,517725.7344058021
5428.0,0.951029,506646.928304881
5429.0,0.902492,480893.7778664683
5430.0,0.889919,474296.928667529
5431.0,0.927258,494304.257602206
5432.0,0.940059,501236.5083306753
5433.0,0.917036,489066.2397707325
5434.0,0.890754,475152.13933970494
5435.0,0.894727,477374.2096653503
5436.0,0.926072,494204.3427549446
5437.0,0.952128,508218.4520948162
5438.0,0.967076,516308.0295443081
5439.0,0.972825,519488.6597139979
5440.0,0.972671,519517.6240120853
5441.0,0.970484,518460.36282018485
5442.0,0.970127,518380.34634099226
5443.0,0.969756,518292.6628836039
5444.0,0.961697,514095.01244473347
5445.0,0.939836,502515.70980442985
5446.0,0.903811,483356.45329628646
5447.0,0.8862260000000001,474052.68579131353
5448.0,0.921942,493262.2099427299
5449.0,0.961791,514691.46576486103
5450.0,0.975157,521954.5759640538
5451.0,0.971689,520208.2745740519
5452.0,0.965771,517149.1642895318
5453.0,0.9639,516256.15072648687
5454.0,0.94229,504788.3546196935
5455.0,0.893905,478969.0957352412
5456.0,0.883223,473344.97590552276
5457.0,0.928262,497587.13666917814
5458.0,0.963443,516553.9223510847
5459.0,0.970793,520603.68101835257
5460.0,0.967107,518735.5123937846
5461.0,0.959545,514786.976415128
5462.0,0.945963,507606.2958941135
5463.0,0.938445,503677.1116200907
5464.0,0.949633,509788.0201036057
5465.0,0.958217,514503.1411584855
5466.0,0.956944,513926.3790555236
5467.0,0.956992,514058.82131188724
5468.0,0.959069,515281.2984857539
5469.0,0.95911,515410.02322695154
5470.0,0.962434,517303.2507807906
5471.0,0.966733,519721.2804979128
5472.0,0.959481,515928.9959048897
5473.0,0.948326,510035.86054519314
5474.0,0.94775,509831.0025031593
5475.0,0.942995,507377.4102771682
5476.0,0.909285,489340.26161319384
5477.0,0.8865709999999999,477214.38465416053
5478.0,0.917246,493826.9751755426
5479.0,0.955256,514396.05783563957
5480.0,0.964661,519566.7487661299
5481.0,0.953448,513632.27780006465
5482.0,0.942647,507917.2347397485
5483.0,0.944424,508978.38061601855
5484.0,0.953313,513873.46615905734
5485.0,0.958982,517034.3390827587
5486.0,0.956301,515693.542697923
5487.0,0.944154,509246.4016419701
5488.0,0.93871,506412.6212447282
5489.0,0.943428,509060.82885546616
5490.0,0.93764,506039.92683516647
5491.0,0.932588,503414.9601826338
5492.0,0.935955,505334.32299899904
5493.0,0.939584,507395.804968964
5494.0,0.94976,512994.2097033062
5495.0,0.954313,515556.9601530032
5496.0,0.929288,502138.2065591079
5497.0,0.890912,481498.3109348519
5498.0,0.8956379999999999,484149.39096419804
5499.0,0.929887,502763.65109099634
5500.0,0.929511,502660.7136943206
5501.0,0.899338,486440.7692983911
5502.0,0.904048,489085.7650603629
5503.0,0.940354,508828.3703359527
5504.0,0.955508,517131.0037330529
5505.0,0.939594,508619.12709664775
5506.0,0.90484,489903.28057358507
5507.0,0.8987290000000001,486690.9983613432
5508.0,0.929366,503381.48576093465
5509.0,0.946566,512798.98556998704
5510.0,0.941717,510272.7353426619
5511.0,0.936327,507452.14895349334
5512.0,0.934511,506567.6608633045
5513.0,0.933988,506383.71751433134
5514.0,0.93079,504748.9648278312
5515.0,0.93244,505742.92334155116
5516.0,0.948589,514602.7381640356
5517.0,0.95803,519826.12977688754
5518.0,0.953958,517717.85053623206
5519.0,0.947849,514502.9013674321
5520.0,0.948659,515043.00040807074
5521.0,0.951066,516450.37815407186
5522.0,0.950558,516274.94565031
5523.0,0.945273,513504.27779226966
5524.0,0.940099,510792.70611428807
5525.0,0.938538,510043.41037287965
5526.0,0.923973,502225.3652627743
5527.0,0.898817,488646.30972781667
5528.0,0.890191,484050.22570230416
5529.0,0.911971,495988.9926100341
5530.0,0.938082,510288.16391352203
5531.0,0.944288,513762.9064924313
5532.0,0.93992,511484.70025379467
5533.0,0.938884,511019.0344675599
5534.0,0.936722,509940.0729316361
5535.0,0.929379,506039.5481584292
5536.0,0.927595,505164.80593480205
5537.0,0.932928,508166.2273336894
5538.0,0.933464,508555.233830197
5539.0,0.924079,503538.21952936397
5540.0,0.918842,500779.8693438192
5541.0,0.932547,508345.9162269242
5542.0,0.948397,517084.19992103614
5543.0,0.948573,517278.2786544205
5544.0,0.943632,514681.3498596238
5545.0,0.948846,517623.1499621852
5546.0,0.952935,519952.0901990575
5547.0,0.949056,517933.35464021977
5548.0,0.946859,516831.8206407288
5549.0,0.952983,520272.51064831106
5550.0,0.956778,522442.6235410488
5551.0,0.948653,518103.3511188304
5552.0,0.943958,515635.94636774634
5553.0,0.950724,519429.21207112784
5554.0,0.950015,519139.02314832964
5555.0,0.939899,513707.14047434554
5556.0,0.94207,514989.8770291591
5557.0,0.952087,520562.8348487578
5558.0,0.9494,519190.40511725424
5559.0,0.943016,515795.2053293984
5560.0,0.947005,518073.31374397257
5561.0,0.944836,516982.6819326829
5562.0,0.929942,508927.52533182077
