      4448.00      0.964128       762638. 
      4449.00      0.964974       763566. 
      4450.00      0.960049       759923. 
      4451.00      0.962525       762145. 
      4452.00      0.974133       771596. 
      4453.00      0.973509       771355. 
      4454.00      0.955780       757559. 
      4455.00      0.943803       748322. 
      4456.00      0.954962       757427. 
      4457.00      0.969756       769416. 
      4458.00      0.970587       770327. 
      4459.00      0.963668       765091. 
      4460.00      0.961303       763468. 
      4461.00      0.953887       757828. 
      4462.00      0.951570       756242. 
      4463.00      0.963676       766119. 
      4464.00      0.967877       769709. 
      4465.00      0.966555       768911. 
      4466.00      0.965345       768201. 
      4467.00      0.958506       763008. 
      4468.00      0.944250       751906. 
      4469.00      0.939929       748717. 
      4470.00      0.953191       759531. 
      4471.00      0.966708       770553. 
      4472.00      0.978285       780035. 
      4473.00      0.984695       785400. 
      4474.00      0.984912       785828. 
      4475.00      0.979214       781535. 
      4476.00      0.974271       777845. 
      4477.00      0.980463       783045. 
      4478.00      0.989235       790306. 
      4479.00      0.991634       792476. 
      4480.00      0.987022       789043. 
      4481.00      0.970828       776342. 
      4482.00      0.952678       762078. 
      4483.00      0.960302       768432. 
      4484.00      0.979774       784264. 
      4485.00      0.988457       791466. 
      4486.00      0.989319       792409. 
      4487.00      0.987156       790928. 
      4488.00      0.981563       786696. 
      4489.00      0.972176       779422. 
      4490.00      0.969716       777700. 
      4491.00      0.978247       784793. 
      4492.00      0.984790       790290. 
      4493.00      0.980663       787225. 
      4494.00      0.968019       777320. 
      4495.00      0.964104       774425. 
      4496.00      0.971532       780640. 
      4497.00      0.978709       786656. 
      4498.00      0.984435       791505. 
      4499.00      0.985074       792264. 
      4500.00      0.973064       782848. 
      4501.00      0.955709       769128. 
      4502.00      0.961936       774391. 
      4503.00      0.982705       791355. 
      4504.00      0.992706       799656. 
      4505.00      0.993593       800617. 
      4506.00      0.991374       799079. 
      4507.00      0.987569       796259. 
      4508.00      0.984096       793706. 
      4509.00      0.987139       796408. 
      4510.00      0.991933       800522. 
      4511.00      0.990805       799856. 
      4512.00      0.987813       797689. 
      4513.00      0.986683       797020. 
      4514.00      0.984659       795631. 
      4515.00      0.981535       793349. 
      4516.00      0.982711       794546. 
      4517.00      0.982811       794868. 
      4518.00      0.979938       792788. 
      4519.00      0.981894       794614. 
      4520.00      0.984194       796718. 
      4521.00      0.980902       794293. 
      4522.00      0.969741       785491. 
      4523.00      0.965946       782659. 
      4524.00      0.973456       788984. 
      4525.00      0.977682       792649. 
      4526.00      0.979228       794141. 
      4527.00      0.972313       788769. 
      4528.00      0.957449       776944. 
      4529.00      0.954082       774449. 
      4530.00      0.962939       781874. 
      4531.00      0.965403       784108. 
      4532.00      0.958848       779014. 
      4533.00      0.935285       760094. 
      4534.00      0.917879       746179. 
      4535.00      0.930700       756833. 
      4536.00      0.955917       777573. 
      4537.00      0.979844       797272. 
      4538.00      0.992187       807550. 
      4539.00      0.993815       809111. 
      4540.00      0.990982       807045. 
      4541.00      0.987019       804055. 
      4542.00      0.987406       804609. 
      4543.00      0.988936       806092. 
      4544.00      0.984295       802545. 
      4545.00      0.980362       799576. 
      4546.00      0.983808       802622. 
      4547.00      0.985291       804066. 
      4548.00      0.968514       790600. 
      4549.00      0.936069       764339. 
      4550.00      0.932918       762001. 
      4551.00      0.962626       786497. 
      4552.00      0.975398       797155. 
      4553.00      0.963579       787723. 
      4554.00      0.950132       776958. 
      4555.00      0.954835       781035. 
      4556.00      0.968491       792435. 
      4557.00      0.982635       804239. 
      4558.00      0.989739       810284. 
      4559.00      0.990898       811466. 
      4560.00      0.991935       812552. 
      4561.00      0.992077       812900. 
      4562.00      0.984695       807078. 
      4563.00      0.966568       792448. 
      4564.00      0.959848       787169. 
      4565.00      0.975959       800615. 
      4566.00      0.990625       812876. 
      4567.00      0.995420       817039. 
      4568.00      0.995653       817463. 
      4569.00      0.993030       815541. 
      4570.00      0.980247       805266. 
      4571.00      0.955258       784960. 
      4572.00      0.947175       778547. 
      4573.00      0.969539       797158. 
      4574.00      0.989304       813633. 
      4575.00      0.992926       816839. 
      4576.00      0.991124       815586. 
      4577.00      0.991264       815932. 
      4578.00      0.992427       817119. 
      4579.00      0.990805       816009. 
      4580.00      0.987137       813218. 
      4581.00      0.985761       812311. 
      4582.00      0.983586       810743. 
      4583.00      0.974092       803141. 
      4584.00      0.969792       799821. 
      4585.00      0.978876       807539. 
      4586.00      0.987463       814846. 
      4587.00      0.991457       818366. 
      4588.00      0.990006       817391. 
      4589.00      0.981701       810755. 
      4590.00      0.975677       806006. 
      4591.00      0.979078       809039. 
      4592.00      0.980468       810410. 
      4593.00      0.982166       812038. 
      4594.00      0.989118       818009. 
      4595.00      0.993861       822156. 
      4596.00      0.995323       823589. 
      4597.00      0.995477       823941. 
      4598.00      0.995287       824007. 
      4599.00      0.994665       823717. 
      4600.00      0.991396       821232. 
      4601.00      0.986011       816993. 
      4602.00      0.978446       810944. 
      4603.00      0.975121       808410. 
      4604.00      0.983615       815675. 
      4605.00      0.991999       822848. 
      4606.00      0.994320       824994. 
      4607.00      0.994175       825094. 
      4608.00      0.994717       825766. 
      4609.00      0.995768       826859. 
      4610.00      0.994579       826094. 
      4611.00      0.991784       823993. 
      4612.00      0.991369       823868. 
      4613.00      0.992361       824912. 
      4614.00      0.993606       826167. 
      4615.00      0.993200       826048. 
      4616.00      0.990401       823939. 
      4617.00      0.990269       824048. 
      4618.00      0.991537       825322. 
      4619.00      0.991717       825689. 
      4620.00      0.992824       826830. 
      4621.00      0.994696       828608. 
      4622.00      0.995899       829828. 
      4623.00      0.996230       830321. 
      4624.00      0.995625       830035. 
      4625.00      0.993508       828490. 
      4626.00      0.992058       827499. 
      4627.00      0.991918       827600. 
      4628.00      0.986849       823583. 
      4629.00      0.978310       816670. 
      4630.00      0.981186       819288. 
      4631.00      0.991112       827790. 
      4632.00      0.993809       830256. 
      4633.00      0.992448       829334. 
      4634.00      0.993272       830239. 
      4635.00      0.993731       830835. 
      4636.00      0.992253       829814. 
      4637.00      0.991484       829384. 
      4638.00      0.992622       830550. 
      4639.00      0.994689       832493. 
      4640.00      0.996493       834217. 
      4641.00      0.997923       835628. 
      4642.00      0.998154       836034. 
      4643.00      0.997486       835689. 
      4644.00      0.996150       834782. 
      4645.00      0.991303       830931. 
      4646.00      0.984671       825581. 
      4647.00      0.984527       825673. 
      4648.00      0.989141       829753. 
      4649.00      0.993072       833261. 
      4650.00      0.993861       834132. 
      4651.00      0.989701       830849. 
      4652.00      0.985695       827694. 
      4653.00      0.986039       828192. 
      4654.00      0.984508       827113. 
      4655.00      0.983040       826089. 
      4656.00      0.983505       826685. 
      4657.00      0.984786       827971. 
      4658.00      0.990687       833141. 
      4659.00      0.996513       838248. 
      4660.00      0.998540       840162. 
      4661.00      0.998250       840126. 
      4662.00      0.996991       839274. 
      4663.00      0.996379       838968. 
      4664.00      0.997009       839706. 
      4665.00      0.996874       839801. 
      4666.00      0.992847       836614. 
      4667.00      0.985358       830507. 
      4668.00      0.983141       828844. 
      4669.00      0.987350       832596. 
      4670.00      0.989991       835030. 
      4671.00      0.992577       837417. 
      4672.00      0.995131       839775. 
      4673.00      0.995319       840138. 
      4674.00      0.995645       840619. 
      4675.00      0.996484       841532. 
      4676.00      0.997086       842245. 
      4677.00      0.996819       842224. 
      4678.00      0.994785       840708. 
      4679.00      0.992660       839115. 
      4680.00      0.992038       838792. 
      4681.00      0.989946       837225. 
      4682.00      0.988250       835992. 
      4683.00      0.991750       839157. 
      4684.00      0.995784       842771. 
      4685.00      0.996971       843978. 
      4686.00      0.997058       844255. 
      4687.00      0.997279       844644. 
      4688.00      0.997861       845338. 
      4689.00      0.997905       845577. 
      4690.00      0.996377       844482. 
      4691.00      0.994418       843023. 
      4692.00      0.994955       843679. 
      4693.00      0.996860       845494. 
      4694.00      0.997613       846333. 
      4695.00      0.997927       846801. 
      4696.00      0.998047       847102. 
      4697.00      0.997391       846744. 
      4698.00      0.996183       845917. 
      4699.00      0.995870       845851. 
      4700.00      0.996374       846478. 
      4701.00      0.994137       844774. 
      4702.00      0.985563       837682. 
      4703.00      0.978738       832078. 
      4704.00      0.984788       837419. 
      4705.00      0.992824       844449. 
      4706.00      0.993490       845210. 
      4707.00      0.989729       842206. 
      4708.00      0.986954       840040. 
      4709.00      0.987570       840761. 
      4710.00      0.990897       843788. 
      4711.00      0.994722       847241. 
      4712.00      0.996648       849075. 
      4713.00      0.994877       847760. 
      4714.00      0.990803       844482. 
      4715.00      0.990448       844376. 
      4716.00      0.994195       847765. 
      4717.00      0.996897       850262. 
      4718.00      0.997464       850941. 
      4719.00      0.997363       851047. 
      4720.00      0.997368       851245. 
      4721.00      0.996749       850911. 
      4722.00      0.995845       850333. 
      4723.00      0.996473       851062. 
      4724.00      0.997802       852390. 
      4725.00      0.998289       852997. 
      4726.00      0.997451       852474. 
      4727.00      0.995747       851211. 
      4728.00      0.994996       850760. 
      4729.00      0.995687       851542. 
      4730.00      0.995836       851859. 
      4731.00      0.994352       850781. 
      4732.00      0.992903       849731. 
      4733.00      0.991629       848831. 
      4734.00      0.992042       849374. 
      4735.00      0.993248       850597. 
      4736.00      0.990111       848096. 
      4737.00      0.988174       846628. 
      4738.00      0.992419       850454. 
      4739.00      0.996057       853758. 
      4740.00      0.996181       854054. 
      4741.00      0.995082       853300. 
      4742.00      0.995300       853674. 
      4743.00      0.996940       855269. 
      4744.00      0.998067       856424. 
      4745.00      0.998037       856587. 
      4746.00      0.997866       856629. 
      4747.00      0.998255       857147. 
      4748.00      0.998426       857482. 
      4749.00      0.998006       857308. 
      4750.00      0.997578       857127. 
      4751.00      0.997237       857020. 
      4752.00      0.996311       856410. 
      4753.00      0.993697       854347. 
      4754.00      0.991356       852519. 
      4755.00      0.993096       854200. 
      4756.00      0.995343       856315. 
      4757.00      0.996068       857123. 
      4758.00      0.996682       857835. 
      4759.00      0.997094       858374. 
      4760.00      0.996623       858152. 
      4761.00      0.993723       855837. 
      4762.00      0.988503       851521. 
      4763.00      0.984822       848532. 
      4764.00      0.985279       849106. 
      4765.00      0.989034       852524. 
      4766.00      0.992591       855771. 
      4767.00      0.995009       858038. 
      4768.00      0.996572       859565. 
      4769.00      0.997438       860494. 
      4770.00      0.997492       860722. 
      4771.00      0.995401       859097. 
      4772.00      0.991468       855883. 
      4773.00      0.990305       855059. 
      4774.00      0.993691       858162. 
      4775.00      0.995830       860188. 
      4776.00      0.996259       860738. 
      4777.00      0.997343       861851. 
      4778.00      0.996818       861578. 
      4779.00      0.992468       857995. 
      4780.00      0.988877       855069. 
      4781.00      0.991306       857347. 
      4782.00      0.992479       858537. 
      4783.00      0.988995       855700. 
      4784.00      0.989433       856256. 
      4785.00      0.993324       859800. 
      4786.00      0.993302       859957. 
      4787.00      0.992295       859261. 
      4788.00      0.992215       859368. 
      4789.00      0.990661       858197. 
      4790.00      0.991514       859112. 
      4791.00      0.994791       862128. 
      4792.00      0.995926       863286. 
      4793.00      0.995946       863480. 
      4794.00      0.996350       864005. 
      4795.00      0.996703       864485. 
      4796.00      0.996536       864515. 
      4797.00      0.994895       863264. 
      4798.00      0.991900       860839. 
      4799.00      0.991654       860802. 
      4800.00      0.994590       863522. 
      4801.00      0.996678       865509. 
      4802.00      0.996939       865908. 
      4803.00      0.994572       864023. 
      4804.00      0.987774       858289. 
      4805.00      0.982154       853577. 
      4806.00      0.986017       857108. 
      4807.00      0.992590       862994. 
      4808.00      0.995766       865927. 
      4809.00      0.996291       866555. 
      4810.00      0.995171       865753. 
      4811.00      0.994590       865418. 
      4812.00      0.995287       866195. 
      4813.00      0.995489       866542. 
      4814.00      0.994406       865769. 
      4815.00      0.994121       865690. 
      4816.00      0.995647       867190. 
      4817.00      0.996603       868193. 
      4818.00      0.996490       868264. 
      4819.00      0.996173       868156. 
      4820.00      0.996021       868193. 
      4821.00      0.995350       867776. 
      4822.00      0.991333       864442. 
      4823.00      0.984015       858227. 
      4824.00      0.982336       856930. 
      4825.00      0.988496       862472. 
      4826.00      0.993468       866976. 
      4827.00      0.994822       868325. 
      4828.00      0.994285       868022. 
      4829.00      0.993638       867623. 
      4830.00      0.993943       868058. 
      4831.00      0.993621       867942. 
      4832.00      0.992942       867515. 
      4833.00      0.992970       867705. 
      4834.00      0.993332       868187. 
      4835.00      0.993594       868580. 
      4836.00      0.994258       869325. 
      4837.00      0.995104       870230. 
      4838.00      0.994388       869768. 
      4839.00      0.991705       867586. 
      4840.00      0.989358       865697. 
      4841.00      0.989244       865760. 
      4842.00      0.990454       866982. 
      4843.00      0.991312       867898. 
      4844.00      0.992863       869418. 
      4845.00      0.993901       870489. 
      4846.00      0.993134       869979. 
      4847.00      0.992207       869330. 
      4848.00      0.991163       868578. 
      4849.00      0.990889       868500. 
      4850.00      0.992223       869830. 
      4851.00      0.992090       869874. 
      4852.00      0.990851       868949. 
      4853.00      0.990156       868501. 
      4854.00      0.987284       866140. 
      4855.00      0.982888       862443. 
      4856.00      0.981661       861525. 
      4857.00      0.980502       860666. 
      4858.00      0.969313       850998. 
      4859.00      0.929385       816085. 
      4860.00      0.837857       735840. 
      4861.00      0.745310       654692. 
      4862.00      0.776796       682499. 
      4863.00      0.888448       780736. 
      4864.00      0.955570       839861. 
      4865.00      0.975613       857628. 
      4866.00      0.981524       862980. 
      4867.00      0.985812       866907. 
      4868.00      0.989311       870140. 
      4869.00      0.989682       870622. 
      4870.00      0.979521       861836. 
      4871.00      0.959822       844656. 
      4872.00      0.955756       841233. 
      4873.00      0.973642       857132. 
      4874.00      0.988055       869974. 
      4875.00      0.991167       872867. 
      4876.00      0.990014       872006. 
      4877.00      0.984964       867712. 
      4878.00      0.978869       862498. 
      4879.00      0.983368       866618. 
      4880.00      0.991870       874263. 
      4881.00      0.993072       875478. 
      4882.00      0.990167       873070. 
      4883.00      0.986585       870064. 
      4884.00      0.985170       868970. 
      4885.00      0.988107       871716. 
      4886.00      0.990805       874248. 
      4887.00      0.991771       875254. 
      4888.00      0.991016       874740. 
      4889.00      0.984583       869213. 
      4890.00      0.966285       853207. 
      4891.00      0.949439       838486. 
      4892.00      0.961504       849296. 
      4893.00      0.985563       870697. 
      4894.00      0.996241       880282. 
      4895.00      0.998186       882151. 
      4896.00      0.998483       882567. 
      4897.00      0.998261       882522. 
      4898.00      0.996606       881209. 
      4899.00      0.991769       877082. 
      4900.00      0.987500       873458. 
      4901.00      0.989496       875375. 
      4902.00      0.989685       875689. 
      4903.00      0.984580       871322. 
      4904.00      0.985241       872056. 
      4905.00      0.991796       878006. 
      4906.00      0.995858       881751. 
      4907.00      0.996214       882217. 
      4908.00      0.995149       881424. 
      4909.00      0.992841       879527. 
      4910.00      0.989575       876782. 
      4911.00      0.988992       876413. 
      4912.00      0.991652       878919. 
      4913.00      0.993740       880916. 
      4914.00      0.995122       882288. 
      4915.00      0.997083       884176. 
      4916.00      0.997734       884901. 
      4917.00      0.993534       881322. 
      4918.00      0.979621       869124. 
      4919.00      0.961109       852841. 
      4920.00      0.952223       845099. 
      4921.00      0.961483       853464. 
      4922.00      0.976591       867018. 
      4923.00      0.972306       863353. 
      4924.00      0.963526       855701. 
      4925.00      0.975370       866365. 
      4926.00      0.991062       880446. 
      4927.00      0.996449       885376. 
      4928.00      0.997200       886188. 
      4929.00      0.997540       886636. 
      4930.00      0.997263       886534. 
      4931.00      0.996258       885784. 
      4932.00      0.990448       880759. 
      4933.00      0.970679       863319. 
      4934.00      0.953578       848251. 
      4935.00      0.966679       860048. 
      4936.00      0.985965       877345. 
      4937.00      0.989280       880435. 
      4938.00      0.981146       873336. 
      4939.00      0.972655       865917. 
      4940.00      0.976872       869815. 
      4941.00      0.988615       880411. 
      4942.00      0.995593       886766. 
      4943.00      0.997887       888951. 
      4944.00      0.998544       889678. 
      4945.00      0.997779       889137. 
      4946.00      0.996312       887972. 
      4947.00      0.996610       888378. 
      4948.00      0.998053       889806. 
      4949.00      0.998422       890274. 
      4950.00      0.998178       890198. 
      4951.00      0.998544       890664. 
      4952.00      0.998962       891178. 
      4953.00      0.998950       891306. 
      4954.00      0.998739       891257. 
      4955.00      0.995159       888201. 
      4956.00      0.976678       871837. 
      4957.00      0.946167       844736. 
      4958.00      0.946654       845309. 
      4959.00      0.977129       872658. 
      4960.00      0.995250       888977. 
      4961.00      0.998829       892310. 
      4962.00      0.998978       892580. 
      4963.00      0.999007       892744. 
      4964.00      0.998188       892149. 
      4965.00      0.995250       889661. 
      4966.00      0.992750       887562. 
      4967.00      0.994020       888834. 
      4968.00      0.996054       890788. 
      4969.00      0.996943       891720. 
      4970.00      0.997192       892078. 
      4971.00      0.997288       892300. 
      4972.00      0.997474       892602. 
      4973.00      0.997670       892913. 
      4974.00      0.998314       893625. 
      4975.00      0.998768       894166. 
      4976.00      0.998647       894191. 
      4977.00      0.998268       893989. 
      4978.00      0.997201       893167. 
      4979.00      0.995271       891572. 
      4980.00      0.989903       886895. 
      4981.00      0.977914       876284. 
      4982.00      0.969533       868905. 
      4983.00      0.973963       873008. 
      4984.00      0.980872       879329. 
      4985.00      0.984908       883078. 
      4986.00      0.989785       887584. 
      4987.00      0.995382       892735. 
      4988.00      0.997472       894740. 
      4989.00      0.995295       892920. 
      4990.00      0.987364       885935. 
      4991.00      0.980182       879619. 
      4992.00      0.983942       883125. 
      4993.00      0.985649       884785. 
      4994.00      0.981966       881608. 
      4995.00      0.987038       886295. 
      4996.00      0.994621       893232. 
      4997.00      0.996180       894761. 
      4998.00      0.992084       891210. 
      4999.00      0.984006       884082. 
      5000.00      0.982116       882512. 
      5001.00      0.986033       886157. 
      5002.00      0.988516       888512. 
      5003.00      0.992117       891874. 
      5004.00      0.991684       891609. 
      5005.00      0.979483       880760. 
      5006.00      0.964977       867839. 
      5007.00      0.967315       870067. 
      5008.00      0.982734       884059. 
      5009.00      0.993655       894006. 
      5010.00      0.993145       893672. 
      5011.00      0.981356       883183. 
      5012.00      0.968113       871386. 
      5013.00      0.966739       870272. 
      5014.00      0.969171       872583. 
      5015.00      0.976408       879219. 
      5016.00      0.984689       886796. 
      5017.00      0.978910       881711. 
      5018.00      0.963099       867590. 
      5019.00      0.964702       869156. 
      5020.00      0.981478       884391. 
      5021.00      0.990229       892398. 
      5022.00      0.989647       891994. 
      5023.00      0.989515       891995. 
      5024.00      0.992342       894665. 
      5025.00      0.994181       896445. 
      5026.00      0.995436       897696. 
      5027.00      0.995594       897961. 
      5028.00      0.995528       898020. 
      5029.00      0.995855       898437. 
      5030.00      0.993675       896590. 
      5031.00      0.991488       894736. 
      5032.00      0.994336       897427. 
      5033.00      0.997558       900454. 
      5034.00      0.996273       899413. 
      5035.00      0.991113       894874. 
      5036.00      0.988247       892406. 
      5037.00      0.990935       894951. 
      5038.00      0.992101       896121. 
      5039.00      0.986517       891195. 
      5040.00      0.972821       878937. 
      5041.00      0.958568       866175. 
      5042.00      0.963684       870913. 
      5043.00      0.983355       888806. 
      5044.00      0.994709       899183. 
      5045.00      0.997749       902048. 
      5046.00      0.998746       903065. 
      5047.00      0.998071       902573. 
      5048.00      0.993421       898484. 
      5049.00      0.983176       889331. 
      5050.00      0.973879       881037. 
      5051.00      0.970256       877874. 
      5052.00      0.975210       882471. 
      5053.00      0.988671       894766. 
      5054.00      0.997095       902506. 
      5055.00      0.998869       904226. 
      5056.00      0.998872       904344. 
      5057.00      0.998823       904417. 
      5058.00      0.998669       904390. 
      5059.00      0.997948       903854. 
      5060.00      0.997373       903446. 
      5061.00      0.997976       904107. 
      5062.00      0.998267       904484. 
      5063.00      0.995472       902066. 
      5064.00      0.988595       895945. 
      5065.00      0.985817       893540. 
      5066.00      0.991350       898669. 
      5067.00      0.994466       901606. 
      5068.00      0.991231       898785. 
      5069.00      0.989698       897509. 
      5070.00      0.993841       901378. 
      5071.00      0.996640       904028. 
      5072.00      0.996228       903766. 
      5073.00      0.995949       903625. 
      5074.00      0.995869       903664. 
      5075.00      0.995651       903576. 
      5076.00      0.996355       904327. 
      5077.00      0.996274       904366. 
      5078.00      0.990698       899414. 
      5079.00      0.979126       889016. 
      5080.00      0.974755       885156. 
      5081.00      0.981563       891446. 
      5082.00      0.984252       893998. 
      5083.00      0.979207       889523. 
      5084.00      0.982257       892403. 
      5085.00      0.992040       901400. 
      5086.00      0.995421       904581. 
      5087.00      0.993767       903185. 
      5088.00      0.994202       903689. 
      5089.00      0.996545       905928. 
      5090.00      0.997250       906677. 
      5091.00      0.997222       906760. 
      5092.00      0.997731       907331. 
      5093.00      0.998328       907982. 
      5094.00      0.998559       908300. 
      5095.00      0.998176       908060. 
      5096.00      0.996916       907021. 
      5097.00      0.994058       904527. 
      5098.00      0.989466       900454. 
      5099.00      0.987816       899058. 
      5100.00      0.991921       902901. 
      5101.00      0.996057       906774. 
      5102.00      0.997369       908074. 
      5103.00      0.997215       908040. 
      5104.00      0.996492       907487. 
      5105.00      0.993686       905035. 
      5106.00      0.985373       897567. 
      5107.00      0.971706       885221. 
      5108.00      0.969673       883473. 
      5109.00      0.976018       889354. 
      5110.00      0.972324       886090. 
      5111.00      0.976191       889720. 
      5112.00      0.989921       902337. 
      5113.00      0.996745       908660. 
      5114.00      0.997626       909566. 
      5115.00      0.997421       909484. 
      5116.00      0.997583       909733. 
      5117.00      0.998042       910256. 
      5118.00      0.998184       910490. 
      5119.00      0.997949       910376. 
      5120.00      0.997634       910191. 
      5121.00      0.996751       909487. 
      5122.00      0.992726       905916. 
      5123.00      0.984271       898301. 
      5124.00      0.980909       895334. 
      5125.00      0.986104       900177. 
      5126.00      0.987697       901730. 
      5127.00      0.983166       897694. 
      5128.00      0.981184       895984. 
      5129.00      0.983099       897833. 
      5130.00      0.988082       902484. 
      5131.00      0.992414       906541. 
      5132.00      0.992812       907005. 
      5133.00      0.990550       905036. 
      5134.00      0.990474       905067. 
      5135.00      0.994074       908457. 
      5136.00      0.994137       908612. 
      5137.00      0.989498       904469. 
      5138.00      0.979901       895794. 
      5139.00      0.966780       883896. 
      5140.00      0.969636       886606. 
      5141.00      0.980678       896799. 
      5142.00      0.978719       895103. 
      5143.00      0.976985       893614. 
      5144.00      0.985999       901956. 
      5145.00      0.992988       908446. 
      5146.00      0.993800       909285. 
      5147.00      0.993255       908883. 
      5148.00      0.993324       909041. 
      5149.00      0.992085       908005. 
      5150.00      0.984070       900764. 
      5151.00      0.975300       892832. 
      5152.00      0.977444       894890. 
      5153.00      0.983320       900366. 
      5154.00      0.985453       902413. 
      5155.00      0.989725       906419. 
      5156.00      0.994833       911194. 
      5157.00      0.997267       913518. 
      5158.00      0.997802       914102. 
      5159.00      0.997740       914141. 
      5160.00      0.997532       914046. 
      5161.00      0.995940       912683. 
      5162.00      0.993569       910605. 
      5163.00      0.993321       910470. 
      5164.00      0.991495       908890. 
      5165.00      0.977887       896506. 
      5166.00      0.941116       862881. 
      5167.00      0.894695       820402. 
      5168.00      0.884902       811510. 
      5169.00      0.913424       837756. 
      5170.00      0.947467       869065. 
      5171.00      0.946839       868573. 
      5172.00      0.919104       843218. 
      5173.00      0.921775       845758. 
      5174.00      0.959929       880855. 
      5175.00      0.988679       907326. 
      5176.00      0.997218       915252. 
      5177.00      0.998526       916543. 
      5178.00      0.998974       917046. 
      5179.00      0.999105       917258. 
      5180.00      0.998736       917011. 
      5181.00      0.995214       913866. 
      5182.00      0.976370       896650. 
      5183.00      0.939944       863284. 
      5184.00      0.932528       856563. 
      5185.00      0.962693       884358. 
      5186.00      0.983006       903105. 
      5187.00      0.985700       905667. 
      5188.00      0.976085       896919. 
      5189.00      0.972098       893345. 
      5190.00      0.978446       899265. 
      5191.00      0.971281       892764. 
      5192.00      0.958900       881472. 
      5193.00      0.962868       885208. 
      5194.00      0.970086       891929. 
      5195.00      0.970966       892823. 
      5196.00      0.979185       900470. 
      5197.00      0.986348       907142. 
      5198.00      0.987265       908073. 
      5199.00      0.989394       910117. 
      5200.00      0.991811       912428. 
      5201.00      0.990544       911348. 
      5202.00      0.985428       906728. 
      5203.00      0.976737       898814. 
      5204.00      0.958801       882392. 
      5205.00      0.944515       869328. 
      5206.00      0.949097       873628. 
      5207.00      0.959950       883701. 
      5208.00      0.957326       881366. 
      5209.00      0.960257       884149. 
      5210.00      0.974619       897457. 
      5211.00      0.985727       907769. 
      5212.00      0.993800       915287. 
      5213.00      0.997240       918540. 
      5214.00      0.994063       915698. 
      5215.00      0.983506       906057. 
      5216.00      0.973862       897255. 
      5217.00      0.977822       900988. 
      5218.00      0.989394       911736. 
      5219.00      0.996310       918190. 
      5220.00      0.998233       920046. 
      5221.00      0.998715       920574. 
      5222.00      0.998784       920720. 
      5223.00      0.998107       920178. 
      5224.00      0.994361       916809. 
      5225.00      0.978892       902626. 
      5226.00      0.944796       871264. 
      5227.00      0.925259       853328. 
      5228.00      0.952061       878127. 
      5229.00      0.982164       905970. 
      5230.00      0.990989       914192. 
      5231.00      0.990646       913956. 
      5232.00      0.979712       903942. 
      5233.00      0.969328       894421. 
      5234.00      0.975587       900250. 
      5235.00      0.986846       910699. 
      5236.00      0.994364       917712. 
      5237.00      0.997505       920691. 
      5238.00      0.997924       921159. 
      5239.00      0.997069       920450. 
      5240.00      0.996604       920101. 
      5241.00      0.997371       920890. 
      5242.00      0.997432       921025. 
      5243.00      0.997553       921216. 
      5244.00      0.998342       922024. 
      5245.00      0.997986       921775. 
      5246.00      0.995461       919523. 
      5247.00      0.992720       917070. 
      5248.00      0.993353       917733. 
      5249.00      0.993687       918120. 
      5250.00      0.990622       915366. 
      5251.00      0.990955       915751. 
      5252.00      0.995017       919581. 
      5253.00      0.996319       920860. 
      5254.00      0.994179       918959. 
      5255.00      0.992585       917563. 
      5256.00      0.995046       919916. 
      5257.00      0.998133       922847. 
      5258.00      0.999045       923766. 
      5259.00      0.998732       923552. 
      5260.00      0.997227       922237. 
      5261.00      0.992258       917715. 
      5262.00      0.985148       911215. 
      5263.00      0.980431       906927. 
      5264.00      0.977583       904367. 
      5265.00      0.973546       900705. 
      5266.00      0.968782       896370. 
      5267.00      0.972436       899823. 
      5268.00      0.968493       896245. 
      5269.00      0.934556       864907. 
      5270.00      0.914256       846193. 
      5271.00      0.944983       874706. 
      5272.00      0.979265       906509. 
      5273.00      0.987882       914557. 
      5274.00      0.988902       915574. 
      5275.00      0.987468       914317. 
      5276.00      0.985393       912468. 
      5277.00      0.990887       917630. 
      5278.00      0.997236       923582. 
      5279.00      0.998769       925073. 
      5280.00      0.996446       922991. 
      5281.00      0.990411       917473. 
      5282.00      0.984480       912051. 
      5283.00      0.981370       909241. 
      5284.00      0.983561       911343. 
      5285.00      0.992195       919414. 
      5286.00      0.998143       924996. 
      5287.00      0.999411       926244. 
      5288.00      0.999200       926118. 
      5289.00      0.999082       926080. 
      5290.00      0.999274       926328. 
      5291.00      0.999391       926509. 
      5292.00      0.999184       926386. 
      5293.00      0.998896       926190. 
      5294.00      0.998872       926238. 
      5295.00      0.997875       925382. 
      5296.00      0.994314       922150. 
      5297.00      0.989807       918040. 
      5298.00      0.988208       916626. 
      5299.00      0.991788       920015. 
      5300.00      0.995523       923546. 
      5301.00      0.994239       922424. 
      5302.00      0.991308       919774. 
      5303.00      0.993092       921499. 
      5304.00      0.997375       925542. 
      5305.00      0.998895       927021. 
      5306.00      0.997249       925561. 
      5307.00      0.994503       923080. 
      5308.00      0.995042       923646. 
      5309.00      0.997928       926392. 
      5310.00      0.999355       927783. 
      5311.00      0.999526       928011. 
      5312.00      0.999435       927994. 
      5313.00      0.999228       927869. 
      5314.00      0.998525       927281. 
      5315.00      0.994372       923490. 
      5316.00      0.985568       915378. 
      5317.00      0.983719       913727. 
      5318.00      0.991925       921414. 
      5319.00      0.997437       926600. 
      5320.00      0.998353       927517. 
      5321.00      0.997969       927227. 
      5322.00      0.995600       925089. 
