      6419.00      0.998757       837168. 
      6420.00      0.996748       835492. 
      6421.00      0.994291       833439. 
      6422.00      0.995218       834224. 
      6423.00      0.998170       836704. 
      6424.00      0.999498       837824. 
      6425.00      0.999661       837966. 
      6426.00      0.999698       838004. 
      6427.00      0.999783       838080. 
      6428.00      0.999638       837962. 
      6429.00      0.998236       836793. 
      6430.00      0.994513       833678. 
      6431.00      0.992069       831634. 
      6432.00      0.993954       833222. 
      6433.00      0.996708       835535. 
      6434.00      0.998688       837200. 
      6435.00      0.999615       837982. 
      6436.00      0.999581       837957. 
      6437.00      0.997710       836394. 
      6438.00      0.991607       831282. 
      6439.00      0.986335       826867. 
      6440.00      0.990600       830448. 
      6441.00      0.997210       835994. 
      6442.00      0.999511       837928. 
      6443.00      0.999762       838143. 
      6444.00      0.999741       838129. 
      6445.00      0.999786       838170. 
      6446.00      0.999867       838242. 
      6447.00      0.999819       838205. 
      6448.00      0.999195       837687. 
      6449.00      0.997581       836337. 
      6450.00      0.996684       835589. 
      6451.00      0.997926       836634. 
      6452.00      0.999247       837746. 
      6453.00      0.999659       838094. 
      6454.00      0.999372       837856. 
      6455.00      0.997897       836621. 
      6456.00      0.996062       835084. 
      6457.00      0.996611       835549. 
      6458.00      0.998613       837230. 
      6459.00      0.999532       838004. 
      6460.00      0.999111       837653. 
      6461.00      0.995636       834740. 
      6462.00      0.988873       829073. 
      6463.00      0.987943       828297. 
      6464.00      0.994447       833753. 
      6465.00      0.998760       837372. 
      6466.00      0.999695       838156. 
      6467.00      0.999797       838242. 
      6468.00      0.999774       838224. 
      6469.00      0.999626       838101. 
      6470.00      0.999161       837712. 
      6471.00      0.998240       836941. 
      6472.00      0.998053       836786. 
      6473.00      0.998980       837564. 
      6474.00      0.999572       838061. 
      6475.00      0.999556       838048. 
      6476.00      0.999541       838037. 
      6477.00      0.999677       838152. 
      6478.00      0.999723       838191. 
      6479.00      0.999714       838184. 
      6480.00      0.999610       838098. 
      6481.00      0.999175       837734. 
      6482.00      0.998733       837362. 
      6483.00      0.998890       837494. 
      6484.00      0.999373       837898. 
      6485.00      0.999658       838137. 
      6486.00      0.999712       838182. 
      6487.00      0.999736       838202. 
      6488.00      0.999765       838225. 
      6489.00      0.999527       838024. 
      6490.00      0.998133       836854. 
      6491.00      0.995354       834525. 
      6492.00      0.993521       832987. 
      6493.00      0.990435       830401. 
      6494.00      0.982504       823749. 
      6495.00      0.974047       816656. 
      6496.00      0.965182       809172. 
      6497.00      0.962347       805411. 
      6498.00      0.971497       796749. 
      6499.00      0.947874       693806. 
      6500.00      0.858999       433711. 
      6501.00      0.763197       169870. 
      6502.00      0.708806       53230.2 
      6503.00      0.698737       30910.3 
      6504.00      0.753287       31447.6 
      6505.00      0.812144       33933.8 
      6506.00      0.810311       33952.6 
      6507.00      0.768702       32303.0 
      6508.00      0.752209       31695.4 
      6509.00      0.777949       32857.4 
      6510.00      0.816720       34582.4 
      6511.00      0.830624       35269.7 
      6512.00      0.815606       34738.7 
      6513.00      0.809108       34572.0 
      6514.00      0.805669       34531.8 
      6515.00      0.794215       34146.7 
      6516.00      0.778313       33566.6 
      6517.00      0.755038       32664.0 
      6518.00      0.734822       31888.9 
      6519.00      0.700816       30503.2 
      6520.00      0.644476       28138.6 
      6521.00      0.648756       28430.4 
      6522.00      0.747651       32871.0 
      6523.00      0.815185       35936.8 
      6524.00      0.801085       35415.6 
      6525.00      0.760062       33706.2 
      6526.00      0.752939       33502.8 
      6527.00      0.801863       35794.4 
      6528.00      0.838181       37523.0 
      6529.00      0.819861       36808.8 
      6530.00      0.780640       35156.2 
      6531.00      0.762876       34466.8 
      6532.00      0.780799       35390.0 
      6533.00      0.815074       37056.3 
      6534.00      0.839919       38301.4 
      6535.00      0.855812       39142.7 
      6536.00      0.834884       38294.2 
      6537.00      0.777753       35781.6 
      6538.00      0.761839       35167.5 
      6539.00      0.796936       36901.4 
      6540.00      0.804704       37366.4 
      6541.00      0.771673       35938.5 
      6542.00      0.749478       35016.7 
      6543.00      0.766651       35932.0 
      6544.00      0.789738       37125.0 
      6545.00      0.809788       38182.7 
      6546.00      0.818759       38717.8 
      6547.00      0.797352       37816.8 
      6548.00      0.791362       37652.3 
      6549.00      0.816462       38965.0 
      6550.00      0.828728       39666.0 
      6551.00      0.835313       40103.3 
      6552.00      0.846109       40741.1 
      6553.00      0.823114       39746.9 
      6554.00      0.792005       38363.1 
      6555.00      0.796352       38693.6 
      6556.00      0.789075       38446.7 
      6557.00      0.731954       35765.6 
      6558.00      0.696898       34163.3 
      6559.00      0.716287       35225.3 
      6560.00      0.763755       37674.0 
      6561.00      0.809730       40056.4 
      6562.00      0.818643       40610.1 
      6563.00      0.783235       38962.5 
      6564.00      0.730067       36426.1 
      6565.00      0.695255       34793.7 
      6566.00      0.657386       32994.8 
      6567.00      0.642523       32353.0 
      6568.00      0.686776       34691.6 
      6569.00      0.751809       38086.0 
      6570.00      0.782670       39757.2 
      6571.00      0.763234       38877.1 
      6572.00      0.729384       37265.2 
      6573.00      0.741826       38021.4 
      6574.00      0.769443       39546.9 
      6575.00      0.753848       38855.2 
      6576.00      0.760918       39342.6 
      6577.00      0.785127       40708.4 
      6578.00      0.768700       39968.6 
      6579.00      0.762951       39791.8 
      6580.00      0.780078       40803.4 
      6581.00      0.781013       40968.2 
      6582.00      0.777218       40889.1 
      6583.00      0.786250       41487.2 
      6584.00      0.809950       42863.4 
      6585.00      0.829006       43994.9 
      6586.00      0.809673       43085.5 
      6587.00      0.756862       40389.5 
      6588.00      0.721161       38601.6 
      6589.00      0.715866       38431.3 
      6590.00      0.712812       38377.1 
      6591.00      0.703743       37995.9 
      6592.00      0.678140       36716.8 
      6593.00      0.667567       36256.4 
      6594.00      0.708433       38592.3 
      6595.00      0.744820       40683.6 
      6596.00      0.735277       40270.9 
      6597.00      0.718810       39485.3 
      6598.00      0.718652       39588.3 
      6599.00      0.683671       37761.0 
      6600.00      0.634699       35159.6 
      6601.00      0.627498       34867.9 
      6602.00      0.661419       36864.3 
      6603.00      0.725271       40538.8 
      6604.00      0.761944       42698.7 
      6605.00      0.743689       41788.3 
      6606.00      0.734999       41425.5 
      6607.00      0.778711       44020.3 
      6608.00      0.827351       46896.1 
      6609.00      0.825990       46941.0 
      6610.00      0.788222       44919.7 
      6611.00      0.773577       44217.1 
      6612.00      0.794463       45542.1 
      6613.00      0.809852       46550.3 
      6614.00      0.804925       46396.7 
      6615.00      0.815424       47137.2 
      6616.00      0.812081       47066.8 
      6617.00      0.757881       44042.5 
      6618.00      0.710089       41386.7 
      6619.00      0.701491       41005.3 
      6620.00      0.706369       41405.6 
      6621.00      0.708323       41636.1 
      6622.00      0.726183       42811.0 
      6623.00      0.771320       45599.1 
      6624.00      0.781217       46300.3 
      6625.00      0.740247       43991.5 
      6626.00      0.733931       43748.8 
      6627.00      0.765278       45743.2 
      6628.00      0.765076       45849.8 
      6629.00      0.736232       44240.6 
      6630.00      0.706343       42564.4 
      6631.00      0.713795       43141.6 
      6632.00      0.749299       45410.7 
      6633.00      0.756461       45965.3 
      6634.00      0.758348       46210.7 
      6635.00      0.782847       47836.1 
      6636.00      0.793984       48645.8 
      6637.00      0.802387       49298.8 
      6638.00      0.825595       50863.7 
      6639.00      0.837245       51719.8 
      6640.00      0.843445       52245.4 
      6641.00      0.843126       52363.8 
      6642.00      0.790809       49232.8 
      6643.00      0.654478       40842.3 
      6644.00      0.543378       34018.2 
      6645.00      0.579859       36427.2 
      6646.00      0.676689       42619.3 
      6647.00      0.725353       45797.7 
      6648.00      0.761577       48218.7 
      6649.00      0.813141       51620.8 
      6650.00      0.836631       53247.9 
      6651.00      0.827068       52776.4 
      6652.00      0.803393       51404.2 
      6653.00      0.795410       51034.3 
      6654.00      0.793508       51047.5 
      6655.00      0.776185       50063.5 
      6656.00      0.735982       47592.7 
      6657.00      0.680042       44092.9 
      6658.00      0.651136       42340.8 
      6659.00      0.671688       43801.4 
      6660.00      0.692048       45241.4 
      6661.00      0.659512       43222.2 
      6662.00      0.641480       42164.8 
      6663.00      0.690967       45547.4 
      6664.00      0.743786       49152.2 
      6665.00      0.758095       50224.5 
      6666.00      0.757793       50338.1 
      6667.00      0.760033       50620.0 
      6668.00      0.746572       49852.2 
      6669.00      0.744247       49836.4 
      6670.00      0.787564       52883.2 
      6671.00      0.839138       56491.1 
      6672.00      0.864047       58315.4 
      6673.00      0.864279       58481.0 
      6674.00      0.850522       57700.6 
      6675.00      0.845697       57528.2 
      6676.00      0.855503       58348.0 
      6677.00      0.847270       57932.8 
      6678.00      0.818159       56085.8 
      6679.00      0.774862       53254.0 
      6680.00      0.731351       50397.8 
      6681.00      0.712650       49243.1 
      6682.00      0.715708       49585.7 
      6683.00      0.718762       49925.9 
      6684.00      0.718042       50006.2 
      6685.00      0.729453       50936.9 
      6686.00      0.752143       52657.4 
      6687.00      0.764498       53659.2 
      6688.00      0.778801       54807.5 
      6689.00      0.799587       56413.3 
      6690.00      0.778616       55063.7 
      6691.00      0.717545       50873.7 
      6692.00      0.678901       48265.9 
      6693.00      0.686477       48940.4 
      6694.00      0.726958       51961.1 
      6695.00      0.743656       53282.3 
      6696.00      0.729251       52383.2 
      6697.00      0.737796       53142.9 
      6698.00      0.789725       57032.7 
      6699.00      0.813507       58887.2 
      6700.00      0.791209       57418.5 
      6701.00      0.794848       57836.9 
      6702.00      0.801333       58453.0 
      6703.00      0.794795       58128.1 
      6704.00      0.819737       60120.2 
      6705.00      0.851370       62623.0 
      6706.00      0.865814       63886.0 
      6707.00      0.866742       64140.4 
      6708.00      0.843659       62594.7 
      6709.00      0.814755       60605.8 
      6710.00      0.794124       59222.2 
      6711.00      0.781815       58453.2 
      6712.00      0.766172       57424.2 
      6713.00      0.727736       54678.0 
      6714.00      0.709394       53445.5 
      6715.00      0.746306       56374.2 
      6716.00      0.764157       57855.7 
      6717.00      0.747646       56749.9 
      6718.00      0.774276       58929.3 
      6719.00      0.818538       62450.6 
      6720.00      0.837033       64015.4 
      6721.00      0.826621       63370.6 
      6722.00      0.796453       61210.3 
      6723.00      0.790092       60880.5 
      6724.00      0.802870       62018.9 
      6725.00      0.801948       62098.4 
      6726.00      0.786155       61023.4 
      6727.00      0.751767       58495.2 
      6728.00      0.708727       55283.4 
      6729.00      0.690879       54035.1 
      6730.00      0.723632       56744.5 
      6731.00      0.756271       59444.0 
      6732.00      0.759735       59858.9 
      6733.00      0.742986       58678.5 
      6734.00      0.704623       55784.0 
      6735.00      0.682169       54145.8 
      6736.00      0.686564       54634.6 
      6737.00      0.727607       58051.0 
      6738.00      0.764894       61163.9 
      6739.00      0.751331       60222.8 
      6740.00      0.760603       61123.8 
      6741.00      0.773387       62296.6 
      6742.00      0.764157       61705.2 
      6743.00      0.789472       63914.8 
      6744.00      0.838346       68034.8 
      6745.00      0.866848       70500.9 
      6746.00      0.852185       69436.0 
      6747.00      0.800559       65338.7 
      6748.00      0.752238       61520.3 
      6749.00      0.760869       62381.7 
      6750.00      0.806266       66261.0 
      6751.00      0.815095       67137.6 
      6752.00      0.791936       65386.5 
      6753.00      0.780473       64600.9 
      6754.00      0.792477       65758.1 
      6755.00      0.825572       68672.9 
      6756.00      0.862636       71927.2 
      6757.00      0.888670       74272.9 
      6758.00      0.897700       75204.1 
      6759.00      0.892752       74967.1 
      6760.00      0.880905       74148.9 
      6761.00      0.871055       73498.0 
      6762.00      0.877269       74203.3 
      6763.00      0.879614       74574.1 
      6764.00      0.854072       72578.2 
      6765.00      0.837361       71335.5 
      6766.00      0.853855       72919.8 
      6767.00      0.874981       74900.3 
      6768.00      0.889787       76348.9 
      6769.00      0.898827       77304.4 
      6770.00      0.873637       75306.1 
      6771.00      0.815457       70456.3 
      6772.00      0.789909       68424.7 
      6773.00      0.813417       70633.5 
      6774.00      0.835021       72677.2 
      6775.00      0.834748       72819.0 
      6776.00      0.804542       70344.3 
      6777.00      0.775759       67993.7 
      6778.00      0.776301       68206.5 
      6779.00      0.786497       69266.9 
      6780.00      0.805779       71134.4 
      6781.00      0.816980       72293.8 
      6782.00      0.813330       72158.6 
      6783.00      0.826089       73497.2 
      6784.00      0.847752       75617.7 
      6785.00      0.849964       75992.8 
      6786.00      0.835259       74843.4 
      6787.00      0.801030       71923.1 
      6788.00      0.779468       70132.3 
      6789.00      0.809915       73033.4 
      6790.00      0.860154       77734.9 
      6791.00      0.883749       80045.0 
      6792.00      0.889043       80710.4 
      6793.00      0.897180       81639.5 
      6794.00      0.899787       82062.4 
      6795.00      0.884701       80871.4 
      6796.00      0.875536       80223.1 
      6797.00      0.879385       80763.6 
      6798.00      0.879268       80937.2 
      6799.00      0.872622       80511.5 
      6800.00      0.877445       81145.8 
      6801.00      0.870686       80697.7 
      6802.00      0.831990       77286.4 
      6803.00      0.820872       76440.5 
      6804.00      0.839944       78395.7 
      6805.00      0.833471       77962.4 
      6806.00      0.815877       76493.9 
      6807.00      0.811661       76274.4 
      6808.00      0.808488       76151.1 
      6809.00      0.818593       77283.4 
      6810.00      0.837521       79250.5 
      6811.00      0.852988       80897.6 
      6812.00      0.862107       81944.5 
      6813.00      0.843140       80316.7 
      6814.00      0.810660       77399.6 
      6815.00      0.798834       76449.9 
      6816.00      0.806716       77381.7 
      6817.00      0.813104       78169.1 
      6818.00      0.817259       78747.9 
      6819.00      0.825349       79706.0 
      6820.00      0.820985       79460.1 
      6821.00      0.805426       78126.6 
      6822.00      0.766592       74521.6 
      6823.00      0.739966       72108.6 
      6824.00      0.784428       76627.9 
      6825.00      0.836816       81917.0 
      6826.00      0.825173       80944.0 
      6827.00      0.793525       78018.7 
      6828.00      0.790439       77893.7 
      6829.00      0.784785       77507.1 
      6830.00      0.789652       78170.0 
      6831.00      0.820045       81360.9 
      6832.00      0.832499       82773.4 
      6833.00      0.824414       82149.4 
      6834.00      0.807868       80678.0 
      6835.00      0.786432       78711.8 
      6836.00      0.770123       77253.6 
      6837.00      0.773826       77804.5 
      6838.00      0.800988       80715.6 
      6839.00      0.806822       81472.3 
      6840.00      0.779257       78860.8 
      6841.00      0.770179       78121.8 
      6842.00      0.777862       79076.6 
      6843.00      0.790911       80582.6 
      6844.00      0.813300       83048.0 
      6845.00      0.829975       84931.5 
      6846.00      0.813774       83448.3 
      6847.00      0.777246       79874.3 
      6848.00      0.720628       74210.5 
      6849.00      0.668372       68994.0 
      6850.00      0.717840       74289.9 
      6851.00      0.809349       83933.6 
      6852.00      0.844809       87785.9 
      6853.00      0.834979       86947.3 
      6854.00      0.824311       86029.5 
      6855.00      0.840536       87917.7 
      6856.00      0.840446       88087.6 
      6857.00      0.778841       81789.7 
      6858.00      0.650846       68479.0 
      6859.00      0.502605       52993.2 
      6860.00      0.415681       43941.5 
      6861.00      0.437870       46418.2 
      6862.00      0.564673       60002.9 
      6863.00      0.708108       75386.6 
      6864.00      0.785138       83745.1 
      6865.00      0.800501       85556.0 
      6866.00      0.791347       84758.3 
      6867.00      0.776049       83294.1 
      6868.00      0.729785       78487.4 
      6869.00      0.669853       72198.6 
      6870.00      0.636436       68749.9 
      6871.00      0.609430       65971.8 
      6872.00      0.593378       64381.8 
      6873.00      0.635163       69078.1 
      6874.00      0.709313       77306.5 
      6875.00      0.777586       84923.4 
      6876.00      0.825915       90384.7 
      6877.00      0.838024       91895.7 
      6878.00      0.819113       90005.4 
      6879.00      0.767336       84486.3 
      6880.00      0.710324       78383.3 
      6881.00      0.727024       80419.0 
      6882.00      0.780750       86537.0 
      6883.00      0.776253       86205.6 
      6884.00      0.758557       84426.7 
      6885.00      0.779676       86967.0 
      6886.00      0.795294       88887.7 
      6887.00      0.769726       86201.0 
      6888.00      0.737908       82821.5 
      6889.00      0.769157       86526.4 
      6890.00      0.806548       90909.2 
      6891.00      0.775830       87614.8 
      6892.00      0.727778       82366.0 
      6893.00      0.721881       81881.9 
      6894.00      0.743893       84557.9 
      6895.00      0.774060       88174.5 
      6896.00      0.820216       93629.5 
      6897.00      0.862349       98638.8 
      6898.00      0.877291       100549. 
      6899.00      0.873616       100336. 
      6900.00      0.879829       101262. 
      6901.00      0.871393       100490. 
      6902.00      0.831837       96124.1 
      6903.00      0.810552       93868.2 
      6904.00      0.815870       94682.3 
      6905.00      0.816871       94992.0 
      6906.00      0.806526       93979.6 
      6907.00      0.792009       92480.6 
      6908.00      0.788133       92218.3 
      6909.00      0.772261       90545.1 
      6910.00      0.782960       92004.3 
      6911.00      0.832174       97985.6 
      6912.00      0.824513       97260.9 
      6913.00      0.768694       90862.8 
      6914.00      0.760572       90106.3 
      6915.00      0.802921       95322.2 
      6916.00      0.826336       98291.3 
      6917.00      0.825427       98385.5 
      6918.00      0.853078       101898. 
      6919.00      0.885754       106009. 
      6920.00      0.880518       105588. 
      6921.00      0.862661       103659. 
      6922.00      0.848551       102169. 
      6923.00      0.823574       99362.1 
      6924.00      0.816630       98733.9 
      6925.00      0.836066       101290. 
      6926.00      0.837752       101693. 
      6927.00      0.836605       101766. 
      6928.00      0.870075       106059. 
      6929.00      0.903275       110321. 
      6930.00      0.904267       110656. 
      6931.00      0.885829       108616. 
      6932.00      0.856624       105242. 
      6933.00      0.825434       101621. 
      6934.00      0.847603       104578. 
      6935.00      0.899879       111245. 
      6936.00      0.901937       111706. 
      6937.00      0.866616       107545. 
      6938.00      0.850334       105744. 
      6939.00      0.845363       105331. 
      6940.00      0.809488       101054. 
      6941.00      0.776806       97177.4 
      6942.00      0.780182       97798.5 
      6943.00      0.770058       96715.2 
      6944.00      0.764496       96218.7 
      6945.00      0.803064       101281. 
      6946.00      0.840748       106239. 
      6947.00      0.872950       110528. 
      6948.00      0.898416       113970. 
      6949.00      0.892770       113472. 
      6950.00      0.886482       112899. 
      6951.00      0.875886       111762. 
      6952.00      0.833010       106496. 
      6953.00      0.811985       104030. 
      6954.00      0.849712       109090. 
      6955.00      0.888342       114267. 
      6956.00      0.894561       115286. 
      6957.00      0.884893       114261. 
      6958.00      0.865791       112013. 
      6959.00      0.851639       110400. 
      6960.00      0.832838       108169. 
      6961.00      0.805146       104780. 
      6962.00      0.814105       106168. 
      6963.00      0.861519       112574. 
      6964.00      0.890370       116557. 
      6965.00      0.870822       114209. 
      6966.00      0.849778       111676. 
      6967.00      0.870182       114589. 
      6968.00      0.895311       118122. 
      6969.00      0.904861       119611. 
      6970.00      0.911691       120747. 
      6971.00      0.908892       120604. 
      6972.00      0.886999       117923. 
      6973.00      0.858491       114352. 
      6974.00      0.824486       110033. 
      6975.00      0.786697       105191. 
      6976.00      0.755869       101269. 
      6977.00      0.769643       103332. 
      6978.00      0.837370       112647. 
      6979.00      0.885316       119311. 
      6980.00      0.894910       120829. 
      6981.00      0.895935       121198. 
      6982.00      0.882702       119629. 
      6983.00      0.851074       115564. 
      6984.00      0.851143       115808. 
      6985.00      0.881144       120121. 
      6986.00      0.907567       123957. 
      6987.00      0.921132       126042. 
      6988.00      0.897815       123073. 
      6989.00      0.846147       116207. 
      6990.00      0.802413       110418. 
      6991.00      0.806835       111254. 
      6992.00      0.844739       116700. 
      6993.00      0.862920       119431. 
      6994.00      0.865413       119997. 
      6995.00      0.830997       115430. 
      6996.00      0.783579       109056. 
      6997.00      0.785703       109576. 
      6998.00      0.835234       116710. 
      6999.00      0.878969       123040. 
      7000.00      0.871797       122253. 
      7001.00      0.855740       120232. 
      7002.00      0.861749       121309. 
      7003.00      0.878683       123926. 
      7004.00      0.881012       124479. 
      7005.00      0.861406       121935. 
      7006.00      0.858725       121792. 
      7007.00      0.881146       125209. 
      7008.00      0.900118       128136. 
      7009.00      0.884566       126144. 
      7010.00      0.842056       120306. 
      7011.00      0.837437       119885. 
      7012.00      0.852375       122243. 
      7013.00      0.828776       119070. 
      7014.00      0.812445       116953. 
      7015.00      0.847830       122285. 
      7016.00      0.896270       129505. 
      7017.00      0.912830       132131. 
      7018.00      0.902845       130922. 
      7019.00      0.873709       126925. 
      7020.00      0.837721       121924. 
      7021.00      0.832724       121432. 
      7022.00      0.857197       125233. 
      7023.00      0.859211       125744. 
      7024.00      0.822421       120576. 
      7025.00      0.787365       115650. 
      7026.00      0.765421       112641. 
      7027.00      0.793845       117057. 
      7028.00      0.852700       125961. 
      7029.00      0.879451       130138. 
      7030.00      0.883944       131040. 
      7031.00      0.889529       132109. 
      7032.00      0.890723       132525. 
      7033.00      0.887676       132313. 
      7034.00      0.890851       133028. 
      7035.00      0.883446       132157. 
      7036.00      0.880174       131914. 
      7037.00      0.900705       135240. 
      7038.00      0.921330       138585. 
      7039.00      0.931927       140428. 
      7040.00      0.922200       139207. 
      7041.00      0.905604       136952. 
      7042.00      0.911283       138068. 
      7043.00      0.930903       141295. 
      7044.00      0.935672       142268. 
      7045.00      0.923100       140609. 
      7046.00      0.919795       140362. 
      7047.00      0.912924       139558. 
      7048.00      0.891657       136553. 
      7049.00      0.893381       137073. 
      7050.00      0.910734       139985. 
      7051.00      0.909965       140110. 
      7052.00      0.897822       138489. 
      7053.00      0.887674       137169. 
      7054.00      0.881047       136391. 
      7055.00      0.885961       137399. 
      7056.00      0.884130       137355. 
      7057.00      0.875266       136223. 
      7058.00      0.878998       137051. 
      7059.00      0.891624       139268. 
      7060.00      0.894145       139902. 
      7061.00      0.873100       136850. 
      7062.00      0.877912       137863. 
      7063.00      0.909375       143054. 
      7064.00      0.896318       141228. 
      7065.00      0.830699       131114. 
      7066.00      0.794823       125694. 
      7067.00      0.824997       130708. 
      7068.00      0.853212       135404. 
      7069.00      0.832151       132281. 
      7070.00      0.803432       127950. 
      7071.00      0.807412       128815. 
      7072.00      0.805877       128793. 
      7073.00      0.815220       130523. 
      7074.00      0.839670       134671. 
      7075.00      0.845534       135842. 
      7076.00      0.840748       135312. 
      7077.00      0.856164       138041. 
      7078.00      0.876490       141561. 
      7079.00      0.883024       142860. 
      7080.00      0.862086       139704. 
      7081.00      0.828066       134433. 
      7082.00      0.854346       138961. 
      7083.00      0.888095       144683. 
      7084.00      0.840314       137110. 
      7085.00      0.755959       123564. 
      7086.00      0.728446       119294. 
      7087.00      0.744543       122149. 
      7088.00      0.770433       126614. 
      7089.00      0.784808       129195. 
      7090.00      0.807650       133196. 
      7091.00      0.858953       141902. 
      7092.00      0.881804       145912. 
      7093.00      0.867040       143712. 
      7094.00      0.863226       143333. 
      7095.00      0.872869       145183. 
      7096.00      0.881167       146815. 
      7097.00      0.893918       149197. 
      7098.00      0.914115       152831. 
      7099.00      0.933887       156399. 
      7100.00      0.924707       155114. 
      7101.00      0.887944       149197. 
      7102.00      0.855545       144006. 
      7103.00      0.857660       144618. 
      7104.00      0.871854       147258. 
      7105.00      0.867619       146789. 
      7106.00      0.874352       148187. 
      7107.00      0.894789       151906. 
      7108.00      0.880234       149673. 
      7109.00      0.837072       142575. 
      7110.00      0.818866       139723. 
      7111.00      0.835472       142804. 
      7112.00      0.844727       144619. 
      7113.00      0.828057       142004. 
      7114.00      0.843809       144966. 
      7115.00      0.896015       154197. 
      7116.00      0.930401       160370. 
      7117.00      0.918107       158500. 
      7118.00      0.862490       149141. 
      7119.00      0.828568       143536. 
      7120.00      0.862747       149722. 
      7121.00      0.898623       156198. 
      7122.00      0.908163       158116. 
      7123.00      0.908626       158457. 
      7124.00      0.895256       156384. 
      7125.00      0.897756       157093. 
      7126.00      0.926675       162424. 
      7127.00      0.932854       163767. 
      7128.00      0.918582       161530. 
      7129.00      0.905712       159528. 
      7130.00      0.863688       152365. 
      7131.00      0.813281       143721. 
      7132.00      0.825889       146213. 
      7133.00      0.868933       154084. 
      7134.00      0.882845       156798. 
      7135.00      0.875586       155765. 
      7136.00      0.887657       158182. 
      7137.00      0.912618       162896. 
      7138.00      0.923473       165100. 
      7139.00      0.925423       165718. 
      7140.00      0.916951       164466. 
      7141.00      0.894310       160665. 
      7142.00      0.867788       156158. 
      7143.00      0.859602       154948. 
      7144.00      0.870594       157187. 
      7145.00      0.871842       157669. 
      7146.00      0.879945       159411. 
      7147.00      0.882788       160213. 
      7148.00      0.870998       158369. 
      7149.00      0.870366       158536. 
      7150.00      0.879343       160436. 
      7151.00      0.883516       161457. 
      7152.00      0.891553       163196. 
      7153.00      0.916664       168068. 
      7154.00      0.940386       172695. 
      7155.00      0.957742       176166. 
      7156.00      0.965873       177951. 
      7157.00      0.965983       178271. 
      7158.00      0.958077       177126. 
      7159.00      0.941543       174415. 
      7160.00      0.930842       172841. 
      7161.00      0.930538       173267. 
      7162.00      0.926537       173105. 
      7163.00      0.925326       173572. 
      7164.00      0.918919       173170. 
      7165.00      0.920926       174479. 
      7166.00      0.932098       177605. 
      7167.00      0.932664       178786. 
      7168.00      0.919086       177292. 
      7169.00      0.892881       173371. 
      7170.00      0.880728       172201. 
      7171.00      0.894929       176186. 
      7172.00      0.910537       180439. 
      7173.00      0.896584       178809. 
      7174.00      0.877051       176096. 
      7175.00      0.891877       180253. 
      7176.00      0.898716       182728. 
      7177.00      0.883134       180642. 
      7178.00      0.867988       178594. 
      7179.00      0.848437       175572. 
      7180.00      0.853049       177563. 
      7181.00      0.881196       184387. 
      7182.00      0.862460       181345. 
      7183.00      0.839546       177458. 
      7184.00      0.852587       181102. 
      7185.00      0.846024       180516. 
      7186.00      0.822346       176259. 
      7187.00      0.811518       174733. 
      7188.00      0.844795       182717. 
      7189.00      0.896785       194741. 
      7190.00      0.914570       199350. 
      7191.00      0.900047       196929. 
      7192.00      0.894320       196428. 
      7193.00      0.900096       198409. 
      7194.00      0.900868       199281. 
      7195.00      0.913441       202757. 
      7196.00      0.907644       202107. 
      7197.00      0.878229       196194. 
      7198.00      0.890243       199548. 
      7199.00      0.935317       210292. 
      7200.00      0.957080       215800. 
      7201.00      0.951819       215227. 
      7202.00      0.932176       211369. 
      7203.00      0.882573       200657. 
      7204.00      0.828953       188990. 
      7205.00      0.800011       182889. 
      7206.00      0.792076       181566. 
      7207.00      0.817378       187858. 
      7208.00      0.841841       193953. 
      7209.00      0.850249       196361. 
      7210.00      0.851511       197123. 
      7211.00      0.848315       196843. 
      7212.00      0.852221       198224. 
      7213.00      0.892150       208001. 
      7214.00      0.930656       217445. 
      7215.00      0.931048       218000. 
      7216.00      0.928288       217836. 
      7217.00      0.943646       221918. 
      7218.00      0.945979       222920. 
      7219.00      0.910852       215069. 
      7220.00      0.853767       201998. 
      7221.00      0.790363       187373. 
      7222.00      0.755572       179520. 
      7223.00      0.808483       192512. 
      7224.00      0.885953       211357. 
      7225.00      0.930019       222278. 
      7226.00      0.927449       222060. 
      7227.00      0.885698       212463. 
      7228.00      0.881232       211821. 
      7229.00      0.916057       220603. 
      7230.00      0.927362       223722. 
      7231.00      0.916503       221499. 
      7232.00      0.879984       213043. 
      7233.00      0.814106       197440. 
      7234.00      0.757809       184132. 
      7235.00      0.759753       184962. 
      7236.00      0.789472       192527. 
      7237.00      0.802064       195943. 
      7238.00      0.849745       207969. 
      7239.00      0.901848       221086. 
      7240.00      0.918507       225538. 
      7241.00      0.906819       223039. 
      7242.00      0.892083       219788. 
      7243.00      0.882435       217778. 
      7244.00      0.873488       215927. 
      7245.00      0.839952       207968. 
      7246.00      0.811524       201280. 
      7247.00      0.820461       203833. 
      7248.00      0.799021       198810. 
      7249.00      0.756577       188562. 
      7250.00      0.763447       190616. 
      7251.00      0.834987       208828. 
      7252.00      0.896215       224478. 
      7253.00      0.917152       230080. 
      7254.00      0.936881       235411. 
      7255.00      0.958938       241342. 
      7256.00      0.953165       240270. 
      7257.00      0.900634       227385. 
      7258.00      0.833376       210750. 
      7259.00      0.811079       205460. 
      7260.00      0.828813       210287. 
      7261.00      0.849666       215913. 
      7262.00      0.880201       224022. 
      7263.00      0.895821       228333. 
      7264.00      0.891595       227609. 
      7265.00      0.907961       232148. 
      7266.00      0.911202       233320. 
