      6216.00      0.997433       843687. 
      6217.00      0.998750       844806. 
      6218.00      0.997660       843889. 
      6219.00      0.995637       842182. 
      6220.00      0.996047       842537. 
      6221.00      0.998156       844327. 
      6222.00      0.999301       845301. 
      6223.00      0.999543       845510. 
      6224.00      0.999511       845488. 
      6225.00      0.999501       845486. 
      6226.00      0.999576       845554. 
      6227.00      0.999604       845583. 
      6228.00      0.999003       845079. 
      6229.00      0.995448       842076. 
      6230.00      0.987765       835580. 
      6231.00      0.985078       833310. 
      6232.00      0.991514       838760. 
      6233.00      0.996907       843327. 
      6234.00      0.998649       844805. 
      6235.00      0.999182       845262. 
      6236.00      0.999279       845346. 
      6237.00      0.998732       844886. 
      6238.00      0.998028       844294. 
      6239.00      0.998078       844342. 
      6240.00      0.998512       844713. 
      6241.00      0.998842       844996. 
      6242.00      0.999006       845142. 
      6243.00      0.998698       844887. 
      6244.00      0.997527       843901. 
      6245.00      0.994741       841546. 
      6246.00      0.992493       839649. 
      6247.00      0.993883       840827. 
      6248.00      0.996869       843356. 
      6249.00      0.998802       844996. 
      6250.00      0.998949       845121. 
      6251.00      0.996148       842756. 
      6252.00      0.990551       838022. 
      6253.00      0.988706       836463. 
      6254.00      0.991896       839161. 
      6255.00      0.994499       841364. 
      6256.00      0.994953       841749. 
      6257.00      0.995411       842137. 
      6258.00      0.996355       842938. 
      6259.00      0.997328       843763. 
      6260.00      0.998307       844594. 
      6261.00      0.998572       844818. 
      6262.00      0.998755       844974. 
      6263.00      0.998866       845069. 
      6264.00      0.997783       844153. 
      6265.00      0.996464       843037. 
      6266.00      0.997369       843802. 
      6267.00      0.999005       845186. 
      6268.00      0.999542       845641. 
      6269.00      0.999313       845445. 
      6270.00      0.998956       845144. 
      6271.00      0.999072       845242. 
      6272.00      0.999452       845564. 
      6273.00      0.999667       845747. 
      6274.00      0.999672       845752. 
      6275.00      0.999621       845708. 
      6276.00      0.999653       845734. 
      6277.00      0.999657       845735. 
      6278.00      0.999165       845315. 
      6279.00      0.997569       843965. 
      6280.00      0.996015       842650. 
      6281.00      0.996677       843209. 
      6282.00      0.998517       844765. 
      6283.00      0.999517       845610. 
      6284.00      0.999727       845785. 
      6285.00      0.999681       845746. 
      6286.00      0.999644       845712. 
      6287.00      0.999667       845731. 
      6288.00      0.999747       845797. 
      6289.00      0.999786       845829. 
      6290.00      0.999650       845712. 
      6291.00      0.999494       845576. 
      6292.00      0.999458       845543. 
      6293.00      0.999466       845545. 
      6294.00      0.999587       845644. 
      6295.00      0.999644       845691. 
      6296.00      0.999207       845320. 
      6297.00      0.998177       844446. 
      6298.00      0.997633       843983. 
      6299.00      0.997802       844122. 
      6300.00      0.996762       843239. 
      6301.00      0.994709       841499. 
      6302.00      0.994434       841264. 
      6303.00      0.996569       843068. 
      6304.00      0.998590       844774. 
      6305.00      0.999337       845402. 
      6306.00      0.999546       845576. 
      6307.00      0.999701       845701. 
      6308.00      0.999649       845652. 
      6309.00      0.999212       845278. 
      6310.00      0.998832       844951. 
      6311.00      0.999027       845113. 
      6312.00      0.999211       845264. 
      6313.00      0.998289       844480. 
      6314.00      0.995891       842448. 
      6315.00      0.994993       841684. 
      6316.00      0.996130       842640. 
      6317.00      0.994447       841212. 
      6318.00      0.992047       839177. 
      6319.00      0.994437       841195. 
      6320.00      0.997597       843865. 
      6321.00      0.998396       844535. 
      6322.00      0.998228       844387. 
      6323.00      0.998359       844492. 
      6324.00      0.999098       845111. 
      6325.00      0.999587       845518. 
      6326.00      0.999622       845541. 
      6327.00      0.999433       845375. 
      6328.00      0.999414       845352. 
      6329.00      0.999554       845466. 
      6330.00      0.999520       845431. 
      6331.00      0.999389       845316. 
      6332.00      0.999278       845214. 
      6333.00      0.998878       844869. 
      6334.00      0.996562       842904. 
      6335.00      0.992838       839749. 
      6336.00      0.992443       839411. 
      6337.00      0.995291       841813. 
      6338.00      0.997888       844004. 
      6339.00      0.999058       844986. 
      6340.00      0.999458       845318. 
      6341.00      0.999608       845436. 
      6342.00      0.999531       845364. 
      6343.00      0.999202       845078. 
      6344.00      0.998875       844794. 
      6345.00      0.999056       844940. 
      6346.00      0.999253       845099. 
      6347.00      0.999194       845041. 
      6348.00      0.999315       845137. 
      6349.00      0.999505       845290. 
      6350.00      0.999568       845337. 
      6351.00      0.999595       845349. 
      6352.00      0.999472       845235. 
      6353.00      0.999071       844886. 
      6354.00      0.998619       844495. 
      6355.00      0.998502       844387. 
      6356.00      0.998886       844703. 
      6357.00      0.998892       844700. 
      6358.00      0.998043       843975. 
      6359.00      0.997800       843760. 
      6360.00      0.998705       844516. 
      6361.00      0.999272       844987. 
      6362.00      0.999174       844894. 
      6363.00      0.998982       844721. 
      6364.00      0.999021       844745. 
      6365.00      0.999228       844912. 
      6366.00      0.999375       845026. 
      6367.00      0.999438       845069. 
      6368.00      0.999349       844985. 
      6369.00      0.999000       844680. 
      6370.00      0.998794       844496. 
      6371.00      0.998987       844651. 
      6372.00      0.999373       844967. 
      6373.00      0.999628       845172. 
      6374.00      0.999625       845159. 
      6375.00      0.999595       845120. 
      6376.00      0.999645       845153. 
      6377.00      0.999638       845137. 
      6378.00      0.999545       845048. 
      6379.00      0.999484       844986. 
      6380.00      0.999449       844946. 
      6381.00      0.999443       844931. 
      6382.00      0.999514       844978. 
      6383.00      0.999524       844975. 
      6384.00      0.999434       844887. 
      6385.00      0.999388       844835. 
      6386.00      0.999482       844902. 
      6387.00      0.999561       844957. 
      6388.00      0.999531       844919. 
      6389.00      0.999471       844856. 
      6390.00      0.999348       844740. 
      6391.00      0.998679       844164. 
      6392.00      0.994865       840928. 
      6393.00      0.987338       834554. 
      6394.00      0.986302       833667. 
      6395.00      0.993680       839891. 
      6396.00      0.998514       843965. 
      6397.00      0.999306       844622. 
      6398.00      0.997787       843324. 
      6399.00      0.992575       838905. 
      6400.00      0.988165       835165. 
      6401.00      0.991878       838291. 
      6402.00      0.997445       842984. 
      6403.00      0.999332       844564. 
      6404.00      0.999572       844753. 
      6405.00      0.999518       844695. 
      6406.00      0.999209       844421. 
      6407.00      0.998340       843673. 
      6408.00      0.997659       843083. 
      6409.00      0.998167       843499. 
      6410.00      0.997910       843269. 
      6411.00      0.995794       841466. 
      6412.00      0.995323       841054. 
      6413.00      0.997533       842906. 
      6414.00      0.998996       844129. 
      6415.00      0.999210       844295. 
      6416.00      0.999042       844138. 
      6417.00      0.998924       844024. 
      6418.00      0.999012       844084. 
      6419.00      0.998315       843481. 
      6420.00      0.995488       841079. 
      6421.00      0.992083       838188. 
      6422.00      0.993364       839255. 
      6423.00      0.997449       842690. 
      6424.00      0.999274       844218. 
      6425.00      0.999491       844385. 
      6426.00      0.999547       844418. 
      6427.00      0.999681       844516. 
      6428.00      0.999499       844345. 
      6429.00      0.997579       842709. 
      6430.00      0.992508       838408. 
      6431.00      0.989422       835787. 
      6432.00      0.992602       838456. 
      6433.00      0.996546       841772. 
      6434.00      0.998705       843581. 
      6435.00      0.999554       844280. 
      6436.00      0.999443       844170. 
      6437.00      0.997111       842185. 
      6438.00      0.989510       835750. 
      6439.00      0.982948       830193. 
      6440.00      0.988268       834668. 
      6441.00      0.996498       841602. 
      6442.00      0.999352       843995. 
      6443.00      0.999643       844225. 
      6444.00      0.999595       844168. 
      6445.00      0.999665       844209. 
      6446.00      0.999805       844310. 
      6447.00      0.999752       844248. 
      6448.00      0.998907       843516. 
      6449.00      0.996729       841658. 
      6450.00      0.995497       840601. 
      6451.00      0.997148       841977. 
      6452.00      0.998940       843473. 
      6453.00      0.999523       843947. 
      6454.00      0.999272       843718. 
      6455.00      0.997894       842535. 
      6456.00      0.996299       841171. 
      6457.00      0.996869       841635. 
      6458.00      0.998638       843112. 
      6459.00      0.999421       843756. 
      6460.00      0.998832       843240. 
      6461.00      0.994402       839481. 
      6462.00      0.985749       832156. 
      6463.00      0.984526       831106. 
      6464.00      0.992829       838096. 
      6465.00      0.998357       842744. 
      6466.00      0.999562       843744. 
      6467.00      0.999709       843847. 
      6468.00      0.999690       843813. 
      6469.00      0.999491       843625. 
      6470.00      0.998859       843074. 
      6471.00      0.997635       842022. 
      6472.00      0.997399       841804. 
      6473.00      0.998624       842818. 
      6474.00      0.999386       843441. 
      6475.00      0.999345       843387. 
      6476.00      0.999326       843351. 
      6477.00      0.999519       843493. 
      6478.00      0.999573       843519. 
      6479.00      0.999553       843483. 
      6480.00      0.999412       843343. 
      6481.00      0.998791       842800. 
      6482.00      0.998162       842249. 
      6483.00      0.998395       842426. 
      6484.00      0.999088       842989. 
      6485.00      0.999488       843305. 
      6486.00      0.999554       843340. 
      6487.00      0.999593       843352. 
      6488.00      0.999651       843380. 
      6489.00      0.999440       843182. 
      6490.00      0.998172       842090. 
      6491.00      0.995581       839883. 
      6492.00      0.993308       837945. 
      6493.00      0.988387       833773. 
      6494.00      0.977912       824915. 
      6495.00      0.968994       817373. 
      6496.00      0.962991       812239. 
      6497.00      0.962546       810531. 
      6498.00      0.970806       802073. 
      6499.00      0.941750       699604. 
      6500.00      0.841322       441734. 
      6501.00      0.735274       180472. 
      6502.00      0.679853       64994.5 
      6503.00      0.672125       43086.7 
      6504.00      0.726307       44751.2 
      6505.00      0.781175       48192.3 
      6506.00      0.775640       47976.5 
      6507.00      0.735364       45616.4 
      6508.00      0.721766       44911.6 
      6509.00      0.750236       46824.6 
      6510.00      0.793633       49674.5 
      6511.00      0.809150       50782.6 
      6512.00      0.788724       49640.3 
      6513.00      0.774366       48880.0 
      6514.00      0.767423       48580.7 
      6515.00      0.758098       48128.0 
      6516.00      0.746213       47507.7 
      6517.00      0.723720       46206.2 
      6518.00      0.701118       44891.0 
      6519.00      0.662709       42546.1 
      6520.00      0.598820       38553.6 
      6521.00      0.597970       38632.9 
      6522.00      0.702755       45540.7 
      6523.00      0.780860       50725.1 
      6524.00      0.769234       50097.0 
      6525.00      0.723746       47268.2 
      6526.00      0.718790       47091.8 
      6527.00      0.775325       50944.6 
      6528.00      0.814292       53643.5 
      6529.00      0.792614       52351.7 
      6530.00      0.748084       49550.1 
      6531.00      0.729181       48441.6 
      6532.00      0.751651       50082.1 
      6533.00      0.789434       52745.2 
      6534.00      0.815158       54614.3 
      6535.00      0.833854       56019.2 
      6536.00      0.812508       54725.3 
      6537.00      0.750973       50720.5 
      6538.00      0.734450       49758.3 
      6539.00      0.769650       52289.8 
      6540.00      0.774234       52736.2 
      6541.00      0.739567       50511.3 
      6542.00      0.720350       49343.5 
      6543.00      0.741131       50912.9 
      6544.00      0.765754       52747.9 
      6545.00      0.788089       54436.4 
      6546.00      0.797837       55254.7 
      6547.00      0.772246       53625.5 
      6548.00      0.763047       53142.0 
      6549.00      0.789454       55134.4 
      6550.00      0.803593       56271.1 
      6551.00      0.810660       56923.5 
      6552.00      0.817885       57583.4 
      6553.00      0.786701       55531.2 
      6554.00      0.752510       53269.7 
      6555.00      0.761864       54085.5 
      6556.00      0.759358       54043.1 
      6557.00      0.703595       50204.2 
      6558.00      0.667579       47775.7 
      6559.00      0.686991       49307.7 
      6560.00      0.735885       52963.3 
      6561.00      0.782139       56438.5 
      6562.00      0.787273       56951.0 
      6563.00      0.735916       53367.9 
      6564.00      0.663936       48280.7 
      6565.00      0.630158       45954.4 
      6566.00      0.600100       43877.0 
      6567.00      0.576666       42284.7 
      6568.00      0.605769       44550.4 
      6569.00      0.670155       49418.1 
      6570.00      0.713245       52725.9 
      6571.00      0.711163       52703.9 
      6572.00      0.692110       51431.9 
      6573.00      0.712270       53081.7 
      6574.00      0.739773       55269.4 
      6575.00      0.721576       54048.9 
      6576.00      0.728243       54704.3 
      6577.00      0.748725       56385.2 
      6578.00      0.727832       54951.8 
      6579.00      0.720351       54539.3 
      6580.00      0.733437       55676.1 
      6581.00      0.731359       55662.2 
      6582.00      0.729013       55632.8 
      6583.00      0.740637       56672.1 
      6584.00      0.764733       58671.5 
      6585.00      0.781509       60109.9 
      6586.00      0.755152       58223.8 
      6587.00      0.695973       53800.0 
      6588.00      0.661547       51281.5 
      6589.00      0.651968       50671.8 
      6590.00      0.636960       49634.3 
      6591.00      0.626218       48925.5 
      6592.00      0.608395       47654.4 
      6593.00      0.599839       47115.3 
      6594.00      0.637669       50224.9 
      6595.00      0.675242       53314.2 
      6596.00      0.670165       53042.5 
      6597.00      0.658590       52265.7 
      6598.00      0.656057       52195.6 
      6599.00      0.615611       49095.2 
      6600.00      0.571477       45700.4 
      6601.00      0.574590       46078.3 
      6602.00      0.613230       49311.0 
      6603.00      0.678690       54716.2 
      6604.00      0.719121       58110.4 
      6605.00      0.700845       56769.9 
      6606.00      0.685692       55695.1 
      6607.00      0.726884       59203.9 
      6608.00      0.784186       64027.9 
      6609.00      0.789161       64583.2 
      6610.00      0.749210       61467.3 
      6611.00      0.730901       60127.8 
      6612.00      0.748286       61719.4 
      6613.00      0.762935       63082.4 
      6614.00      0.758417       62868.1 
      6615.00      0.774605       64378.2 
      6616.00      0.770923       64219.3 
      6617.00      0.704187       58800.0 
      6618.00      0.654422       54793.6 
      6619.00      0.646997       54314.2 
      6620.00      0.647080       54457.5 
      6621.00      0.639674       53968.4 
      6622.00      0.644571       54527.5 
      6623.00      0.692569       58740.5 
      6624.00      0.716793       60931.7 
      6625.00      0.684014       58285.3 
      6626.00      0.672738       57479.5 
      6627.00      0.688904       59006.6 
      6628.00      0.680968       58466.6 
      6629.00      0.663201       57083.2 
      6630.00      0.648196       55933.2 
      6631.00      0.663178       57378.8 
      6632.00      0.698302       60564.0 
      6633.00      0.700680       60913.8 
      6634.00      0.701346       61129.2 
      6635.00      0.726138       63447.6 
      6636.00      0.730415       63972.5 
      6637.00      0.734327       64480.8 
      6638.00      0.762087       67084.6 
      6639.00      0.777695       68623.3 
      6640.00      0.787213       69634.5 
      6641.00      0.788941       69952.3 
      6642.00      0.729646       64829.7 
      6643.00      0.569284       50681.9 
      6644.00      0.433122       38675.0 
      6645.00      0.468851       42008.5 
      6646.00      0.578806       51977.1 
      6647.00      0.636735       57303.9 
      6648.00      0.685860       61880.8 
      6649.00      0.748817       67720.1 
      6650.00      0.775640       70305.5 
      6651.00      0.769943       69952.1 
      6652.00      0.746429       67979.4 
      6653.00      0.739836       67548.9 
      6654.00      0.743780       68070.1 
      6655.00      0.718611       65915.4 
      6656.00      0.648023       59571.7 
      6657.00      0.555632       51201.5 
      6658.00      0.515280       47615.9 
      6659.00      0.548904       50857.3 
      6660.00      0.587013       54507.8 
      6661.00      0.573778       53397.7 
      6662.00      0.571747       53349.5 
      6663.00      0.620399       58033.5 
      6664.00      0.659548       61833.8 
      6665.00      0.670430       62999.6 
      6666.00      0.676267       63700.7 
      6667.00      0.686780       64844.0 
      6668.00      0.677353       64099.1 
      6669.00      0.667287       63305.7 
      6670.00      0.714760       67984.3 
      6671.00      0.783640       74706.3 
      6672.00      0.814357       77806.1 
      6673.00      0.807341       77311.0 
      6674.00      0.784044       75257.0 
      6675.00      0.780451       75097.6 
      6676.00      0.800689       77226.0 
      6677.00      0.796976       77040.0 
      6678.00      0.770347       74637.0 
      6679.00      0.726856       70582.7 
      6680.00      0.673592       65565.0 
      6681.00      0.641684       62612.1 
      6682.00      0.633449       61957.6 
      6683.00      0.636252       62378.3 
      6684.00      0.639552       62847.9 
      6685.00      0.650981       64124.6 
      6686.00      0.678379       66980.3 
      6687.00      0.698578       69131.3 
      6688.00      0.716546       71076.7 
      6689.00      0.741667       73735.7 
      6690.00      0.723226       72051.9 
      6691.00      0.656290       65529.1 
      6692.00      0.608334       60892.2 
      6693.00      0.619895       62208.5 
      6694.00      0.666361       67024.7 
      6695.00      0.685386       69086.5 
      6696.00      0.682482       68950.9 
      6697.00      0.696226       70509.9 
      6698.00      0.747572       75888.0 
      6699.00      0.769671       78291.7 
      6700.00      0.740576       75502.6 
      6701.00      0.743238       75958.2 
      6702.00      0.753799       77206.8 
      6703.00      0.748461       76836.0 
      6704.00      0.772032       79440.6 
      6705.00      0.804824       82994.7 
      6706.00      0.823232       85078.3 
      6707.00      0.822475       85184.4 
      6708.00      0.795133       82534.7 
      6709.00      0.767024       79799.4 
      6710.00      0.744894       77672.8 
      6711.00      0.728424       76129.4 
      6712.00      0.713602       74745.1 
      6713.00      0.678993       71276.5 
      6714.00      0.665882       70072.6 
      6715.00      0.710583       74952.4 
      6716.00      0.732851       77458.0 
      6717.00      0.715906       75838.2 
      6718.00      0.738949       78467.6 
      6719.00      0.779177       82920.3 
      6720.00      0.796483       84944.8 
      6721.00      0.789735       84405.8 
      6722.00      0.763855       81821.5 
      6723.00      0.759564       81551.7 
      6724.00      0.771115       82974.1 
      6725.00      0.767360       82749.6 
      6726.00      0.752399       81313.0 
      6727.00      0.720754       78060.9 
      6728.00      0.680164       73827.8 
      6729.00      0.661082       71926.3 
      6730.00      0.688932       75131.8 
      6731.00      0.724455       79174.7 
      6732.00      0.736077       80615.3 
      6733.00      0.718705       78876.6 
      6734.00      0.675982       74349.0 
      6735.00      0.654330       72135.0 
      6736.00      0.661729       73117.9 
      6737.00      0.705754       78162.7 
      6738.00      0.744089       82572.9 
      6739.00      0.729669       81144.8 
      6740.00      0.740420       82531.2 
      6741.00      0.756814       84534.0 
      6742.00      0.749853       83939.8 
      6743.00      0.771043       86509.8 
      6744.00      0.812743       91386.6 
      6745.00      0.841933       94866.2 
      6746.00      0.830104       93722.3 
      6747.00      0.775474       87735.9 
      6748.00      0.725780       82300.7 
      6749.00      0.735815       83637.3 
      6750.00      0.782521       89136.1 
      6751.00      0.795832       90834.3 
      6752.00      0.777913       88976.8 
      6753.00      0.765543       87754.5 
      6754.00      0.774903       89025.3 
      6755.00      0.809917       93252.1 
      6756.00      0.848405       97889.0 
      6757.00      0.871949       100816. 
      6758.00      0.881134       102092. 
      6759.00      0.878962       102054. 
      6760.00      0.868853       101094. 
      6761.00      0.861145       100413. 
      6762.00      0.868391       101476. 
      6763.00      0.866280       101436. 
      6764.00      0.833645       97817.8 
      6765.00      0.815520       95905.2 
      6766.00      0.835978       98527.0 
      6767.00      0.860798       101664. 
      6768.00      0.877801       103891. 
      6769.00      0.887074       105205. 
      6770.00      0.860617       102270. 
      6771.00      0.801682       95465.7 
      6772.00      0.778375       92902.9 
      6773.00      0.804526       96232.3 
      6774.00      0.825549       98948.7 
      6775.00      0.823574       98911.6 
      6776.00      0.792970       95429.6 
      6777.00      0.766106       92398.0 
      6778.00      0.767970       92821.8 
      6779.00      0.775309       93905.8 
      6780.00      0.788893       95751.9 
      6781.00      0.794151       96586.1 
      6782.00      0.786592       95866.6 
      6783.00      0.797710       97431.8 
      6784.00      0.820056       100367. 
      6785.00      0.824494       101114. 
      6786.00      0.811585       99731.2 
      6787.00      0.779664       96004.4 
      6788.00      0.762595       94108.6 
      6789.00      0.794273       98232.8 
      6790.00      0.839966       104093. 
      6791.00      0.858087       106550. 
      6792.00      0.862753       107351. 
      6793.00      0.875449       109157. 
      6794.00      0.880458       110000. 
      6795.00      0.864272       108197. 
      6796.00      0.853605       107085. 
      6797.00      0.853653       107312. 
      6798.00      0.853467       107507. 
      6799.00      0.846148       106803. 
      6800.00      0.852070       107775. 
      6801.00      0.848291       107504. 
      6802.00      0.806670       102434. 
      6803.00      0.797238       101459. 
      6804.00      0.816633       104136. 
      6805.00      0.802535       102536. 
      6806.00      0.781957       100114. 
      6807.00      0.775088       99436.6 
      6808.00      0.769411       98910.9 
      6809.00      0.782282       100774. 
      6810.00      0.797101       102887. 
      6811.00      0.809097       104649. 
      6812.00      0.824258       106820. 
      6813.00      0.804484       104455. 
      6814.00      0.766841       99771.3 
      6815.00      0.759430       99015.2 
      6816.00      0.768420       100388. 
      6817.00      0.772059       101065. 
      6818.00      0.782041       102580. 
      6819.00      0.793982       104351. 
      6820.00      0.786882       103620. 
      6821.00      0.773843       102104. 
      6822.00      0.736215       97323.0 
      6823.00      0.701689       92958.2 
      6824.00      0.743638       98731.8 
      6825.00      0.798969       106274. 
      6826.00      0.788166       105027. 
      6827.00      0.756509       101014. 
      6828.00      0.755761       101120. 
      6829.00      0.750006       100543. 
      6830.00      0.750445       100811. 
      6831.00      0.784500       105598. 
      6832.00      0.799802       107857. 
      6833.00      0.782409       105714. 
      6834.00      0.764648       103520. 
      6835.00      0.749801       101708. 
      6836.00      0.725311       98578.0 
      6837.00      0.719281       97962.0 
      6838.00      0.749981       102348. 
      6839.00      0.762066       104187. 
      6840.00      0.741277       101541. 
      6841.00      0.738566       101374. 
      6842.00      0.744738       102420. 
      6843.00      0.752831       103738. 
      6844.00      0.773192       106753. 
      6845.00      0.787292       108904. 
      6846.00      0.769700       106668. 
      6847.00      0.734919       102042. 
      6848.00      0.683089       95021.1 
      6849.00      0.635986       88655.7 
      6850.00      0.684353       95613.0 
      6851.00      0.772507       108127. 
      6852.00      0.810853       113695. 
      6853.00      0.804514       113013. 
      6854.00      0.791649       111426. 
      6855.00      0.805702       113627. 
      6856.00      0.797359       112648. 
      6857.00      0.711966       100750. 
      6858.00      0.553457       78445.3 
      6859.00      0.386391       54866.8 
      6860.00      0.301111       42863.9 
      6861.00      0.337966       48241.7 
      6862.00      0.480873       68779.7 
      6863.00      0.633552       90758.9 
      6864.00      0.714905       102579. 
      6865.00      0.736412       105853. 
      6866.00      0.733373       105613. 
      6867.00      0.714214       103040. 
      6868.00      0.655186       94689.9 
      6869.00      0.578739       83800.5 
      6870.00      0.529776       76863.9 
      6871.00      0.502376       73031.0 
      6872.00      0.507448       73923.5 
      6873.00      0.567290       82808.9 
      6874.00      0.643301       94076.2 
      6875.00      0.708649       103822. 
      6876.00      0.758760       111364. 
      6877.00      0.776510       114171. 
      6878.00      0.761731       112197. 
      6879.00      0.713262       105242. 
      6880.00      0.662898       98002.6 
      6881.00      0.683069       101198. 
      6882.00      0.735889       109217. 
      6883.00      0.730011       108528. 
      6884.00      0.705725       105120. 
      6885.00      0.715507       106783. 
      6886.00      0.723846       108221. 
      6887.00      0.702810       105262. 
      6888.00      0.679020       101898. 
      6889.00      0.713679       107316. 
      6890.00      0.754596       113662. 
      6891.00      0.724707       109342. 
      6892.00      0.675416       102100. 
      6893.00      0.675097       102257. 
      6894.00      0.703212       106713. 
      6895.00      0.729371       110887. 
      6896.00      0.771978       117586. 
      6897.00      0.819330       125023. 
      6898.00      0.838000       128095. 
      6899.00      0.835597       127963. 
      6900.00      0.847255       129989. 
      6901.00      0.839710       129052. 
      6902.00      0.791495       121860. 
      6903.00      0.767724       118431. 
      6904.00      0.779566       120480. 
      6905.00      0.780475       120834. 
      6906.00      0.765086       118665. 
      6907.00      0.755784       117441. 
      6908.00      0.759434       118220. 
      6909.00      0.737461       115002. 
      6910.00      0.742341       115995. 
      6911.00      0.799315       125122. 
      6912.00      0.794790       124608. 
      6913.00      0.730940       114804. 
      6914.00      0.724641       114048. 
      6915.00      0.775585       122288. 
      6916.00      0.793446       125311. 
      6917.00      0.782745       123848. 
      6918.00      0.817390       129578. 
      6919.00      0.857774       136211. 
      6920.00      0.845394       134472. 
      6921.00      0.825355       131526. 
      6922.00      0.818687       130694. 
      6923.00      0.792966       126810. 
      6924.00      0.780341       125026. 
      6925.00      0.801580       128662. 
      6926.00      0.804916       129417. 
      6927.00      0.801194       129057. 
      6928.00      0.837917       135223. 
      6929.00      0.876692       141723. 
      6930.00      0.878401       142240. 
      6931.00      0.858627       139281. 
      6932.00      0.829235       134747. 
      6933.00      0.799312       130122. 
      6934.00      0.825766       134689. 
      6935.00      0.881419       144012. 
      6936.00      0.881672       144286. 
      6937.00      0.846117       138712. 
      6938.00      0.833149       136835. 
      6939.00      0.826667       136003. 
      6940.00      0.787274       129740. 
      6941.00      0.755873       124797. 
      6942.00      0.759162       125563. 
      6943.00      0.748371       123989. 
      6944.00      0.747349       124050. 
      6945.00      0.788126       131053. 
      6946.00      0.823137       137107. 
      6947.00      0.853745       142456. 
      6948.00      0.882548       147511. 
      6949.00      0.877213       146865. 
      6950.00      0.866788       145376. 
      6951.00      0.853983       143469. 
      6952.00      0.811844       136622. 
      6953.00      0.793329       133758. 
      6954.00      0.833166       140733. 
      6955.00      0.874124       147898. 
      6956.00      0.882727       149602. 
      6957.00      0.873070       148215. 
      6958.00      0.852195       144919. 
      6959.00      0.837293       142634. 
      6960.00      0.821082       140108. 
      6961.00      0.797523       136325. 
      6962.00      0.805719       137978. 
      6963.00      0.849254       145687. 
      6964.00      0.879197       151068. 
      6965.00      0.861946       148344. 
      6966.00      0.839247       144695. 
      6967.00      0.856577       147945. 
      6968.00      0.881578       152519. 
      6969.00      0.893082       154770. 
      6970.00      0.900856       156382. 
      6971.00      0.897161       155999. 
      6972.00      0.876081       152589. 
      6973.00      0.849094       148138. 
      6974.00      0.813814       142220. 
      6975.00      0.773957       135483. 
      6976.00      0.743095       130308. 
      6977.00      0.759740       133475. 
      6978.00      0.829332       145953. 
      6979.00      0.878267       154809. 
      6980.00      0.889377       157024. 
      6981.00      0.890808       157539. 
      6982.00      0.875020       154998. 
      6983.00      0.839590       148973. 
      6984.00      0.839072       149148. 
      6985.00      0.869357       154793. 
      6986.00      0.897333       160041. 
      6987.00      0.914024       163282. 
      6988.00      0.891260       159467. 
      6989.00      0.837914       150167. 
      6990.00      0.793455       142446. 
      6991.00      0.799089       143717. 
      6992.00      0.838005       150968. 
      6993.00      0.855507       154375. 
      6994.00      0.856367       154788. 
      6995.00      0.818544       148188. 
      6996.00      0.767682       139220. 
      6997.00      0.770637       140010. 
      6998.00      0.825942       150316. 
      6999.00      0.874736       159444. 
      7000.00      0.868518       158557. 
      7001.00      0.850927       155608. 
      7002.00      0.855125       156640. 
      7003.00      0.872223       160037. 
      7004.00      0.875562       160904. 
      7005.00      0.854563       157300. 
      7006.00      0.848761       156499. 
      7007.00      0.869576       160606. 
      7008.00      0.889340       164519. 
      7009.00      0.874747       162069. 
      7010.00      0.832401       154477. 
      7011.00      0.828131       153954. 
      7012.00      0.841484       156683. 
      7013.00      0.815002       151990. 
      7014.00      0.799731       149402. 
      7015.00      0.839053       157018. 
      7016.00      0.889284       166679. 
      7017.00      0.904951       169872. 
      7018.00      0.892219       167739. 
      7019.00      0.860835       162089. 
      7020.00      0.824521       155506. 
      7021.00      0.818722       154676. 
      7022.00      0.841280       159197. 
      7023.00      0.840981       159382. 
      7024.00      0.803088       152441. 
      7025.00      0.768691       146149. 
      7026.00      0.743814       141655. 
      7027.00      0.771161       147123. 
      7028.00      0.834791       159515. 
      7029.00      0.865899       165711. 
      7030.00      0.872199       167182. 
      7031.00      0.877297       168428. 
      7032.00      0.875110       168275. 
      7033.00      0.870511       167662. 
      7034.00      0.878653       169502. 
      7035.00      0.876056       169265. 
      7036.00      0.872055       168768. 
      7037.00      0.889381       172401. 
      7038.00      0.909860       176650. 
      7039.00      0.922552       179394. 
      7040.00      0.910581       177339. 
      7041.00      0.890569       173723. 
      7042.00      0.897734       175410. 
      7043.00      0.921357       180314. 
      7044.00      0.928130       181920. 
      7045.00      0.914727       179578. 
      7046.00      0.910070       178953. 
      7047.00      0.901276       177499. 
      7048.00      0.879032       173397. 
      7049.00      0.883022       174473. 
      7050.00      0.900941       178293. 
      7051.00      0.898640       178113. 
      7052.00      0.884318       175551. 
      7053.00      0.869791       172941. 
      7054.00      0.860431       171356. 
      7055.00      0.868334       173207. 
      7056.00      0.869773       173762. 
      7057.00      0.862022       172488. 
      7058.00      0.867623       173887. 
      7059.00      0.880396       176725. 
      7060.00      0.880683       177051. 
      7061.00      0.858196       172801. 
      7062.00      0.864472       174355. 
      7063.00      0.897352       181267. 
      7064.00      0.881638       178346. 
      7065.00      0.811916       164492. 
      7066.00      0.776221       157532. 
      7067.00      0.809626       164582. 
      7068.00      0.837236       170444. 
      7069.00      0.810037       165148. 
      7070.00      0.779036       159088. 
      7071.00      0.787738       161123. 
