      6606.00      0.713171       26043.7 
      6607.00      0.754105       27627.2 
      6608.00      0.804960       29575.8 
      6609.00      0.807672       29757.8 
      6610.00      0.771563       28511.9 
      6611.00      0.756096       28029.6 
      6612.00      0.774299       28793.2 
      6613.00      0.787665       29375.4 
      6614.00      0.782784       29281.1 
      6615.00      0.795946       29865.3 
      6616.00      0.792543       29820.0 
      6617.00      0.735183       27740.6 
      6618.00      0.689883       26114.2 
      6619.00      0.684985       26009.7 
      6620.00      0.688365       26215.4 
      6621.00      0.683825       26119.8 
      6622.00      0.694578       26614.3 
      6623.00      0.739316       28414.3 
      6624.00      0.753704       29045.1 
      6625.00      0.716090       27675.4 
      6626.00      0.707364       27426.4 
      6627.00      0.732789       28496.1 
      6628.00      0.731282       28517.4 
      6629.00      0.708450       27707.5 
      6630.00      0.685468       26889.7 
      6631.00      0.695910       27386.0 
      6632.00      0.730098       28814.6 
      6633.00      0.733638       29035.4 
      6634.00      0.733773       29129.6 
      6635.00      0.759761       30251.1 
      6636.00      0.769477       30724.4 
      6637.00      0.773747       30988.0 
      6638.00      0.796003       31973.3 
      6639.00      0.808622       32573.5 
      6640.00      0.816057       32969.5 
      6641.00      0.817522       33122.3 
      6642.00      0.765737       31103.3 
      6643.00      0.626319       25504.2 
      6644.00      0.511724       20910.1 
      6645.00      0.546983       22434.7 
      6646.00      0.643101       26449.2 
      6647.00      0.692006       28536.2 
      6648.00      0.730876       30229.1 
      6649.00      0.784232       32528.2 
      6650.00      0.808000       33605.7 
      6651.00      0.799066       33326.6 
      6652.00      0.775080       32419.9 
      6653.00      0.768768       32251.9 
      6654.00      0.770067       32398.0 
      6655.00      0.751354       31698.3 
      6656.00      0.704209       29790.5 
      6657.00      0.640683       27181.0 
      6658.00      0.610233       25970.7 
      6659.00      0.633682       27051.3 
      6660.00      0.657607       28147.4 
      6661.00      0.631383       27097.5 
      6662.00      0.619451       26669.5 
      6663.00      0.667754       28836.2 
      6664.00      0.714471       30936.6 
      6665.00      0.727825       31601.2 
      6666.00      0.730750       31818.7 
      6667.00      0.735811       32129.3 
      6668.00      0.722204       31621.8 
      6669.00      0.715275       31413.0 
      6670.00      0.758914       33429.9 
      6671.00      0.815786       36034.0 
      6672.00      0.841860       37285.6 
      6673.00      0.838845       37253.9 
      6674.00      0.821967       36607.1 
      6675.00      0.818314       36551.8 
      6676.00      0.832250       37285.6 
      6677.00      0.826764       37162.1 
      6678.00      0.800449       36110.9 
      6679.00      0.758920       34352.6 
      6680.00      0.712748       32360.9 
      6681.00      0.689969       31419.2 
      6682.00      0.689010       31464.8 
      6683.00      0.688798       31542.1 
      6684.00      0.684763       31445.2 
      6685.00      0.694307       31975.5 
      6686.00      0.720454       33272.5 
      6687.00      0.739071       34225.7 
      6688.00      0.757013       35155.3 
      6689.00      0.778232       36238.7 
      6690.00      0.755975       35291.0 
      6691.00      0.691676       32376.8 
      6692.00      0.650484       30539.0 
      6693.00      0.661322       31141.2 
      6694.00      0.704254       33254.4 
      6695.00      0.721198       34142.1 
      6696.00      0.709246       33667.8 
      6697.00      0.716845       34128.5 
      6698.00      0.766290       36585.5 
      6699.00      0.787539       37693.4 
      6700.00      0.762252       36582.5 
      6701.00      0.766888       36911.5 
      6702.00      0.776835       37489.2 
      6703.00      0.771946       37356.8 
      6704.00      0.797165       38687.3 
      6705.00      0.830536       40414.6 
      6706.00      0.847053       41328.5 
      6707.00      0.848072       41487.7 
      6708.00      0.826363       40533.1 
      6709.00      0.800328       39363.5 
      6710.00      0.780006       38468.9 
      6711.00      0.767026       37932.6 
      6712.00      0.750575       37216.6 
      6713.00      0.709749       35285.2 
      6714.00      0.689675       34388.2 
      6715.00      0.728444       36423.5 
      6716.00      0.750314       37602.4 
      6717.00      0.736163       36969.6 
      6718.00      0.761250       38304.6 
      6719.00      0.802077       40443.4 
      6720.00      0.818231       41358.4 
      6721.00      0.807409       40915.8 
      6722.00      0.778268       39545.1 
      6723.00      0.772821       39379.1 
      6724.00      0.784429       40077.5 
      6725.00      0.781167       40018.2 
      6726.00      0.765280       39316.1 
      6727.00      0.733548       37797.7 
      6728.00      0.694340       35882.4 
      6729.00      0.677250       35102.4 
      6730.00      0.708715       36837.0 
      6731.00      0.742048       38667.8 
      6732.00      0.747236       39038.1 
      6733.00      0.729727       38220.3 
      6734.00      0.689060       36184.6 
      6735.00      0.664771       35006.5 
      6736.00      0.669018       35327.9 
      6737.00      0.712635       37736.6 
      6738.00      0.752972       39969.1 
      6739.00      0.740659       39416.2 
      6740.00      0.749860       40016.9 
      6741.00      0.761648       40748.2 
      6742.00      0.751199       40296.0 
      6743.00      0.775292       41704.7 
      6744.00      0.823026       44388.0 
      6745.00      0.850990       46010.7 
      6746.00      0.836881       45359.4 
      6747.00      0.785863       42701.6 
      6748.00      0.737116       40162.3 
      6749.00      0.745218       40720.6 
      6750.00      0.790034       43280.9 
      6751.00      0.799364       43898.2 
      6752.00      0.778119       42841.6 
      6753.00      0.767866       42390.5 
      6754.00      0.780947       43228.6 
      6755.00      0.815382       45253.9 
      6756.00      0.852611       47441.4 
      6757.00      0.878389       48999.9 
      6758.00      0.889297       49734.2 
      6759.00      0.886570       49708.0 
      6760.00      0.874489       49156.1 
      6761.00      0.863761       48679.5 
      6762.00      0.869420       49123.9 
      6763.00      0.870258       49283.8 
      6764.00      0.842389       47810.9 
      6765.00      0.824894       46933.7 
      6766.00      0.843430       48112.5 
      6767.00      0.866513       49554.2 
      6768.00      0.881847       50560.1 
      6769.00      0.890373       51177.1 
      6770.00      0.864606       49816.0 
      6771.00      0.806602       46591.8 
      6772.00      0.781344       45257.9 
      6773.00      0.803906       46687.6 
      6774.00      0.825069       48036.3 
      6775.00      0.826633       48245.0 
      6776.00      0.798456       46712.7 
      6777.00      0.770517       45193.0 
      6778.00      0.770746       45322.0 
      6779.00      0.779768       45969.2 
      6780.00      0.796593       47080.9 
      6781.00      0.804151       47644.8 
      6782.00      0.798314       47419.2 
      6783.00      0.810933       48294.9 
      6784.00      0.833386       49755.7 
      6785.00      0.836504       50064.7 
      6786.00      0.821749       49302.5 
      6787.00      0.788574       47429.7 
      6788.00      0.770480       46464.9 
      6789.00      0.801663       48474.6 
      6790.00      0.849197       51475.1 
      6791.00      0.870968       52922.5 
      6792.00      0.876442       53388.2 
      6793.00      0.885236       54059.8 
      6794.00      0.887378       54323.2 
      6795.00      0.871663       53493.2 
      6796.00      0.862090       53040.6 
      6797.00      0.864652       53332.0 
      6798.00      0.865142       53493.5 
      6799.00      0.857916       53179.0 
      6800.00      0.862375       53591.1 
      6801.00      0.857472       53412.7 
      6802.00      0.819089       51146.7 
      6803.00      0.808938       50646.9 
      6804.00      0.827324       51925.4 
      6805.00      0.818183       51473.5 
      6806.00      0.800856       50510.3 
      6807.00      0.794957       50262.6 
      6808.00      0.788469       49976.5 
      6809.00      0.798470       50738.6 
      6810.00      0.815342       51937.6 
      6811.00      0.829259       52954.7 
      6812.00      0.841718       53879.9 
      6813.00      0.823787       52855.4 
      6814.00      0.789767       50798.1 
      6815.00      0.777991       50168.1 
      6816.00      0.783626       50656.4 
      6817.00      0.788243       51078.9 
      6818.00      0.795214       51658.1 
      6819.00      0.804722       52401.8 
      6820.00      0.798436       52116.9 
      6821.00      0.784424       51325.3 
      6822.00      0.748066       49060.9 
      6823.00      0.721221       47424.9 
      6824.00      0.766246       50518.8 
      6825.00      0.817917       54047.2 
      6826.00      0.805011       53313.0 
      6827.00      0.773589       51359.7 
      6828.00      0.771700       51361.6 
      6829.00      0.765834       51092.1 
      6830.00      0.768576       51404.9 
      6831.00      0.800300       53657.2 
      6832.00      0.813489       54666.6 
      6833.00      0.799711       53867.7 
      6834.00      0.781627       52776.6 
      6835.00      0.765048       51781.3 
      6836.00      0.748815       50805.1 
      6837.00      0.749515       50980.1 
      6838.00      0.776495       52943.4 
      6839.00      0.783635       53550.3 
      6840.00      0.758554       51959.2 
      6841.00      0.751779       51623.2 
      6842.00      0.758733       52225.5 
      6843.00      0.768438       53021.1 
      6844.00      0.788145       54511.9 
      6845.00      0.803283       55687.0 
      6846.00      0.786875       54673.8 
      6847.00      0.752783       52427.4 
      6848.00      0.700118       48869.7 
      6849.00      0.650461       45520.9 
      6850.00      0.698549       49021.2 
      6851.00      0.787724       55403.2 
      6852.00      0.825274       58170.1 
      6853.00      0.817540       57755.6 
      6854.00      0.804467       56969.9 
      6855.00      0.818601       58110.5 
      6856.00      0.814654       57956.7 
      6857.00      0.742723       52948.9 
      6858.00      0.603898       43139.9 
      6859.00      0.451894       32355.5 
      6860.00      0.368863       26486.8 
      6861.00      0.397998       28668.8 
      6862.00      0.530145       38285.0 
      6863.00      0.675432       48874.7 
      6864.00      0.751121       54461.4 
      6865.00      0.764556       55556.6 
      6866.00      0.755552       55029.4 
      6867.00      0.739787       54002.9 
      6868.00      0.690062       50482.7 
      6869.00      0.624506       45794.2 
      6870.00      0.586213       43090.9 
      6871.00      0.560351       41285.7 
      6872.00      0.552564       40814.7 
      6873.00      0.601663       44554.4 
      6874.00      0.676603       50217.8 
      6875.00      0.742407       55225.7 
      6876.00      0.790142       58906.3 
      6877.00      0.805376       60174.2 
      6878.00      0.791505       59268.5 
      6879.00      0.743723       55811.7 
      6880.00      0.687269       51699.3 
      6881.00      0.701627       52917.6 
      6882.00      0.755201       57083.9 
      6883.00      0.751272       56905.4 
      6884.00      0.729551       55391.8 
      6885.00      0.743623       56594.2 
      6886.00      0.755181       57600.1 
      6887.00      0.731912       55946.1 
      6888.00      0.704777       54002.0 
      6889.00      0.738328       56713.3 
      6890.00      0.776787       59792.9 
      6891.00      0.746879       57610.1 
      6892.00      0.700184       54135.7 
      6893.00      0.698100       54106.5 
      6894.00      0.722835       56151.6 
      6895.00      0.748911       58310.6 
      6896.00      0.791354       61757.7 
      6897.00      0.835758       65367.1 
      6898.00      0.853270       66881.4 
      6899.00      0.851014       66855.0 
      6900.00      0.859669       67689.2 
      6901.00      0.851827       67215.1 
      6902.00      0.810502       64096.0 
      6903.00      0.790151       62635.0 
      6904.00      0.797107       63329.7 
      6905.00      0.795103       63309.5 
      6906.00      0.782472       62442.2 
      6907.00      0.771868       61736.7 
      6908.00      0.770734       61782.9 
      6909.00      0.749886       60243.5 
      6910.00      0.757313       60989.4 
      6911.00      0.809757       65356.6 
      6912.00      0.800025       64696.8 
      6913.00      0.737461       59770.7 
      6914.00      0.731283       59418.8 
      6915.00      0.782123       63693.7 
      6916.00      0.807346       65883.4 
      6917.00      0.803477       65714.8 
      6918.00      0.834428       68405.5 
      6919.00      0.869830       71458.7 
      6920.00      0.860741       70861.1 
      6921.00      0.843338       69585.0 
      6922.00      0.834601       69014.5 
      6923.00      0.808591       67009.1 
      6924.00      0.797052       66206.1 
      6925.00      0.817310       68040.5 
      6926.00      0.820548       68454.5 
      6927.00      0.818523       68441.2 
      6928.00      0.852823       71471.7 
      6929.00      0.887275       74516.4 
      6930.00      0.887170       74664.1 
      6931.00      0.866132       73051.1 
      6932.00      0.835531       70621.9 
      6933.00      0.805388       68228.2 
      6934.00      0.830666       70537.3 
      6935.00      0.885390       75343.2 
      6936.00      0.886422       75582.1 
      6937.00      0.850307       72660.1 
      6938.00      0.836432       71636.4 
      6939.00      0.831398       71356.0 
      6940.00      0.791644       68085.4 
      6941.00      0.758142       65353.8 
      6942.00      0.762154       65844.6 
      6943.00      0.750269       64953.2 
      6944.00      0.746288       64757.6 
      6945.00      0.788384       68563.5 
      6946.00      0.826579       72036.1 
      6947.00      0.858958       75020.3 
      6948.00      0.884963       77452.3 
      6949.00      0.877326       76944.4 
      6950.00      0.870563       76518.9 
      6951.00      0.861755       75901.7 
      6952.00      0.818527       72244.6 
      6953.00      0.795510       70376.8 
      6954.00      0.833070       73867.8 
      6955.00      0.874205       77676.0 
      6956.00      0.883919       78702.1 
      6957.00      0.875236       78092.4 
      6958.00      0.854649       76417.4 
      6959.00      0.840839       75345.3 
      6960.00      0.824072       73996.4 
      6961.00      0.795840       71615.1 
      6962.00      0.802017       72335.9 
      6963.00      0.848443       76688.9 
      6964.00      0.879876       79689.5 
      6965.00      0.861595       78190.5 
      6966.00      0.837941       76211.8 
      6967.00      0.855671       77996.4 
      6968.00      0.881493       80517.5 
      6969.00      0.893206       81757.6 
      6970.00      0.901764       82715.1 
      6971.00      0.899825       82706.8 
      6972.00      0.876781       80755.4 
      6973.00      0.846644       78143.1 
      6974.00      0.812477       75146.3 
      6975.00      0.775635       71889.1 
      6976.00      0.744681       69169.1 
      6977.00      0.758699       70633.9 
      6978.00      0.828218       77271.6 
      6979.00      0.878206       82095.8 
      6980.00      0.889341       83305.9 
      6981.00      0.890540       83591.2 
      6982.00      0.875181       82315.1 
      6983.00      0.840150       79185.8 
      6984.00      0.839136       79266.2 
      6985.00      0.869908       82345.4 
      6986.00      0.897586       85140.9 
      6987.00      0.913809       86854.4 
      6988.00      0.891979       84945.9 
      6989.00      0.838274       79993.3 
      6990.00      0.790670       75612.9 
      6991.00      0.793419       76046.6 
      6992.00      0.832737       79980.2 
      6993.00      0.852953       82086.1 
      6994.00      0.857689       82707.8 
      6995.00      0.824096       79622.1 
      6996.00      0.775700       75105.6 
      6997.00      0.777348       75433.9 
      6998.00      0.827074       80430.4 
      6999.00      0.870999       84866.2 
      7000.00      0.862932       84243.2 
      7001.00      0.844454       82612.4 
      7002.00      0.848165       83150.2 
      7003.00      0.867122       85184.5 
      7004.00      0.874299       86058.6 
      7005.00      0.855206       84349.2 
      7006.00      0.849097       83924.4 
      7007.00      0.869683       86138.2 
      7008.00      0.889318       88257.9 
      7009.00      0.873535       86857.9 
      7010.00      0.830094       82707.8 
      7011.00      0.826964       82575.5 
      7012.00      0.840659       84107.1 
      7013.00      0.811724       81369.9 
      7014.00      0.794635       79829.9 
      7015.00      0.834821       84047.0 
      7016.00      0.887878       89564.3 
      7017.00      0.906043       91572.3 
      7018.00      0.894151       90548.1 
      7019.00      0.861627       87425.9 
      7020.00      0.823307       83709.3 
      7021.00      0.817497       83295.9 
      7022.00      0.842163       85983.8 
      7023.00      0.843719       86304.9 
      7024.00      0.806261       82634.8 
      7025.00      0.771763       79259.9 
      7026.00      0.749197       77102.3 
      7027.00      0.777066       80145.5 
      7028.00      0.836253       86419.4 
      7029.00      0.863665       89422.1 
      7030.00      0.871304       90392.3 
      7031.00      0.880497       91528.1 
      7032.00      0.882019       91866.0 
      7033.00      0.878043       91634.8 
      7034.00      0.882663       92300.1 
      7035.00      0.877981       91989.5 
      7036.00      0.875541       91921.1 
      7037.00      0.894982       94151.5 
      7038.00      0.914676       96412.6 
      7039.00      0.925046       97695.6 
      7040.00      0.914391       96756.4 
      7041.00      0.897057       95113.4 
      7042.00      0.903266       95967.6 
      7043.00      0.923423       98303.5 
      7044.00      0.928604       99045.1 
      7045.00      0.916164       97911.0 
      7046.00      0.911872       97647.6 
      7047.00      0.902704       96852.0 
      7048.00      0.879345       94533.4 
      7049.00      0.880874       94892.5 
      7050.00      0.897394       96861.0 
      7051.00      0.895141       96803.5 
      7052.00      0.882935       95671.5 
      7053.00      0.872272       94701.8 
      7054.00      0.865228       94124.2 
      7055.00      0.871709       95017.0 
      7056.00      0.870995       95120.8 
      7057.00      0.861000       94214.7 
      7058.00      0.862168       94530.0 
      7059.00      0.872796       95883.7 
      7060.00      0.873443       96135.8 
      7061.00      0.850029       93740.3 
      7062.00      0.854848       94467.6 
      7063.00      0.888417       98366.1 
      7064.00      0.876100       97174.4 
      7065.00      0.810436       90060.7 
      7066.00      0.774948       86300.4 
      7067.00      0.805487       89885.0 
      7068.00      0.833285       93157.3 
      7069.00      0.810427       90766.8 
      7070.00      0.781397       87692.4 
      7071.00      0.787548       88557.7 
      7072.00      0.789053       88896.2 
      7073.00      0.800957       90417.4 
      7074.00      0.823953       93190.5 
      7075.00      0.826011       93597.6 
      7076.00      0.821655       93286.5 
      7077.00      0.838755       95415.3 
      7078.00      0.857608       97744.1 
      7079.00      0.862217       98454.5 
      7080.00      0.839888       96079.4 
      7081.00      0.804362       92198.5 
      7082.00      0.830512       95394.0 
      7083.00      0.864470       99470.6 
      7084.00      0.815517       93996.4 
      7085.00      0.730553       84367.3 
      7086.00      0.703413       81403.9 
      7087.00      0.717597       83208.1 
      7088.00      0.740093       85979.6 
      7089.00      0.752056       87532.5 
      7090.00      0.777097       90628.6 
      7091.00      0.838806       98012.6 
      7092.00      0.870892       101940. 
      7093.00      0.857281       100532. 
      7094.00      0.850883       99976.3 
      7095.00      0.859638       101197. 
      7096.00      0.870457       102665. 
      7097.00      0.885133       104594. 
      7098.00      0.906097       107275. 
      7099.00      0.927353       109995. 
      7100.00      0.918404       109128. 
      7101.00      0.878453       104573. 
      7102.00      0.842576       100497. 
      7103.00      0.847204       101249. 
      7104.00      0.864826       103544. 
      7105.00      0.859841       103137. 
      7106.00      0.866073       104086. 
      7107.00      0.886755       106768. 
      7108.00      0.869859       104916. 
      7109.00      0.823067       99457.9 
      7110.00      0.804785       97441.5 
      7111.00      0.824095       99970.6 
      7112.00      0.834488       101411. 
      7113.00      0.818091       99603.1 
      7114.00      0.835696       101949. 
      7115.00      0.889229       108682. 
      7116.00      0.923819       113109. 
      7117.00      0.910985       111731. 
      7118.00      0.852820       104784. 
      7119.00      0.816837       100565. 
      7120.00      0.852969       105220. 
      7121.00      0.891973       110226. 
      7122.00      0.902418       111718. 
      7123.00      0.901535       111811. 
      7124.00      0.886002       110085. 
      7125.00      0.888371       110592. 
      7126.00      0.918337       114533. 
      7127.00      0.922401       115241. 
      7128.00      0.905487       113336. 
      7129.00      0.893275       112010. 
      7130.00      0.852219       107047. 
      7131.00      0.801333       100848. 
      7132.00      0.814654       102729. 
      7133.00      0.858483       108450. 
      7134.00      0.869817       110072. 
      7135.00      0.859269       108936. 
      7136.00      0.872039       110765. 
      7137.00      0.899568       114467. 
      7138.00      0.910828       116106. 
      7139.00      0.912315       116505. 
      7140.00      0.906341       115949. 
      7141.00      0.885451       113479. 
      7142.00      0.856517       109970. 
      7143.00      0.846739       108920. 
      7144.00      0.858343       110612. 
      7145.00      0.859469       110956. 
      7146.00      0.866434       112066. 
      7147.00      0.867786       112454. 
      7148.00      0.856000       111145. 
      7149.00      0.856876       111472. 
      7150.00      0.867447       113053. 
      7151.00      0.870907       113705. 
      7152.00      0.877036       114715. 
      7153.00      0.902628       118277. 
      7154.00      0.928853       121930. 
      7155.00      0.949811       124903. 
      7156.00      0.959807       126440. 
      7157.00      0.958163       126450. 
      7158.00      0.948762       125437. 
      7159.00      0.933872       123703. 
      7160.00      0.923165       122535. 
      7161.00      0.921012       122521. 
      7162.00      0.917578       122368. 
      7163.00      0.916869       122616. 
      7164.00      0.908696       121909. 
      7165.00      0.913817       123046. 
      7166.00      0.933663       126208. 
      7167.00      0.939405       127506. 
      7168.00      0.924365       126007. 
      7169.00      0.893809       122404. 
      7170.00      0.881052       121256. 
      7171.00      0.899338       124386. 
      7172.00      0.916274       127329. 
      7173.00      0.900133       125671. 
      7174.00      0.880879       123599. 
      7175.00      0.899651       126857. 
      7176.00      0.912874       129302. 
      7177.00      0.897382       127681. 
      7178.00      0.880449       125837. 
      7179.00      0.863723       123988. 
      7180.00      0.865573       124809. 
      7181.00      0.888103       128581. 
      7182.00      0.870039       126447. 
      7183.00      0.848572       123836. 
      7184.00      0.859209       125873. 
      7185.00      0.853281       125455. 
      7186.00      0.836380       123415. 
      7187.00      0.825474       122244. 
      7188.00      0.848381       126092. 
      7189.00      0.896634       133707. 
      7190.00      0.922920       138056. 
      7191.00      0.921292       138240. 
      7192.00      0.914573       137659. 
      7193.00      0.904797       136595. 
      7194.00      0.897564       135914. 
      7195.00      0.916016       139117. 
      7196.00      0.923661       140658. 
      7197.00      0.903431       137956. 
      7198.00      0.907843       139026. 
      7199.00      0.940773       144455. 
      7200.00      0.958738       147587. 
      7201.00      0.954659       147331. 
      7202.00      0.940415       145492. 
      7203.00      0.901020       139730. 
      7204.00      0.850975       132293. 
      7205.00      0.812445       126610. 
      7206.00      0.794868       124178. 
      7207.00      0.815213       127663. 
      7208.00      0.836833       131344. 
      7209.00      0.845698       133032. 
      7210.00      0.853408       134547. 
      7211.00      0.865820       136806. 
      7212.00      0.882015       139673. 
      7213.00      0.915506       145293. 
      7214.00      0.941177       149673. 
      7215.00      0.935084       149010. 
      7216.00      0.929193       148388. 
      7217.00      0.942072       150760. 
      7218.00      0.942773       151170. 
      7219.00      0.906614       145656. 
      7220.00      0.853415       137384. 
      7221.00      0.802502       129447. 
      7222.00      0.775384       125341. 
      7223.00      0.820755       132960. 
      7224.00      0.888565       144220. 
      7225.00      0.929346       151120. 
      7226.00      0.926217       150884. 
      7227.00      0.883376       144179. 
      7228.00      0.877381       143496. 
      7229.00      0.911169       149305. 
      7230.00      0.922042       151360. 
      7231.00      0.913052       150160. 
      7232.00      0.882004       145314. 
      7233.00      0.826307       136386. 
      7234.00      0.779583       128920. 
      7235.00      0.777437       128818. 
      7236.00      0.794623       131901. 
      7237.00      0.798395       132772. 
      7238.00      0.842112       140308. 
      7239.00      0.893206       149080. 
      7240.00      0.911299       152361. 
      7241.00      0.901883       151051. 
      7242.00      0.888356       149053. 
      7243.00      0.878334       147634. 
      7244.00      0.868978       146318. 
      7245.00      0.835075       140848. 
      7246.00      0.807560       136462. 
      7247.00      0.819405       138708. 
      7248.00      0.801575       135913. 
      7249.00      0.768810       130592. 
      7250.00      0.788741       134234. 
      7251.00      0.858356       146338. 
      7252.00      0.905564       154637. 
      7253.00      0.916700       156804. 
      7254.00      0.933597       159977. 
      7255.00      0.955709       164052. 
      7256.00      0.950581       163452. 
      7257.00      0.897979       154668. 
      7258.00      0.829622       143149. 
      7259.00      0.807475       139585. 
      7260.00      0.826784       143171. 
      7261.00      0.849107       147285. 
      7262.00      0.879813       152870. 
      7263.00      0.893514       155500. 
      7264.00      0.888420       154877. 
      7265.00      0.906373       158276. 
      7266.00      0.910126       159186. 
      7267.00      0.895913       156965. 
      7268.00      0.907602       159286. 
      7269.00      0.914518       160755. 
      7270.00      0.884889       155800. 
      7271.00      0.880033       155220. 
      7272.00      0.919518       162456. 
      7273.00      0.935199       165482. 
      7274.00      0.902975       160033. 
      7275.00      0.869508       154364. 
      7276.00      0.876711       155913. 
      7277.00      0.915654       163109. 
      7278.00      0.944842       168575. 
      7279.00      0.955985       170838. 
      7280.00      0.966837       173058. 
      7281.00      0.971957       174253. 
      7282.00      0.961323       172620. 
      7283.00      0.939108       168905. 
      7284.00      0.933594       168193. 
      7285.00      0.928987       167626. 
      7286.00      0.894818       161716. 
      7287.00      0.869744       157447. 
      7288.00      0.867924       157376. 
      7289.00      0.879844       159798. 
      7290.00      0.898380       163428. 
      7291.00      0.921425       167889. 
      7292.00      0.934012       170447. 
      7293.00      0.920531       168248. 
      7294.00      0.892489       163383. 
      7295.00      0.879520       161274. 
      7296.00      0.878063       161259. 
      7297.00      0.841220       154726. 
      7298.00      0.800514       147484. 
      7299.00      0.818365       151033. 
      7300.00      0.877501       162208. 
      7301.00      0.928016       171807. 
      7302.00      0.950334       176209. 
      7303.00      0.960300       178336. 
      7304.00      0.960105       178576. 
      7305.00      0.943854       175824. 
      7306.00      0.912193       170190. 
      7307.00      0.886045       165580. 
      7308.00      0.901189       168688. 
      7309.00      0.934894       175269. 
      7310.00      0.950731       178509. 
      7311.00      0.943289       177380. 
      7312.00      0.906799       170775. 
      7313.00      0.857838       161810. 
      7314.00      0.840453       158789. 
      7315.00      0.844122       159733. 
      7316.00      0.858450       162704. 
      7317.00      0.892978       169513. 
      7318.00      0.912514       173479. 
      7319.00      0.893843       170180. 
      7320.00      0.853437       162740. 
      7321.00      0.849902       162335. 
      7322.00      0.884358       169177. 
      7323.00      0.887354       169994. 
      7324.00      0.846231       162358. 
      7325.00      0.813348       156299. 
      7326.00      0.812120       156312. 
      7327.00      0.823644       158773. 
      7328.00      0.827635       159785. 
      7329.00      0.834269       161315. 
      7330.00      0.844823       163604. 
      7331.00      0.832134       161380. 
      7332.00      0.790150       153469. 
      7333.00      0.765284       148876. 
      7334.00      0.757829       147653. 
      7335.00      0.751700       146685. 
      7336.00      0.768880       150276. 
      7337.00      0.800641       156717. 
      7338.00      0.808284       158445. 
      7339.00      0.805239       158086. 
      7340.00      0.794754       156260. 
      7341.00      0.791562       155878. 
      7342.00      0.821253       161975. 
      7343.00      0.848634       167622. 
      7344.00      0.859770       170073. 
      7345.00      0.857255       169826. 
      7346.00      0.851495       168941. 
      7347.00      0.853436       169582. 
      7348.00      0.849615       169070. 
      7349.00      0.821863       163784. 
      7350.00      0.790827       157842. 
      7351.00      0.801933       160314. 
      7352.00      0.836873       167547. 
      7353.00      0.855467       171519. 
      7354.00      0.860031       172687. 
      7355.00      0.848796       170678. 
      7356.00      0.822825       165701. 
      7357.00      0.808926       163149. 
      7358.00      0.792072       159981. 
      7359.00      0.765983       154943. 
      7360.00      0.767579       155510. 
      7361.00      0.806182       163581. 
      7362.00      0.853886       173513. 
      7363.00      0.882240       179529. 
      7364.00      0.875309       178370. 
      7365.00      0.844302       172301. 
      7366.00      0.823178       168245. 
      7367.00      0.818347       167505. 
      7368.00      0.806744       165367. 
      7369.00      0.773560       158788. 
      7370.00      0.711152       146183. 
      7371.00      0.648831       133576. 
      7372.00      0.645379       133085. 
      7373.00      0.704905       145586. 
      7374.00      0.782086       161758. 
      7375.00      0.835577       173059. 
      7376.00      0.837924       173779. 
      7377.00      0.781885       162376. 
      7378.00      0.705067       146642. 
      7379.00      0.682958       142272. 
      7380.00      0.685904       143087. 
      7381.00      0.639093       133497. 
      7382.00      0.572630       119797. 
      7383.00      0.603908       126575. 
      7384.00      0.751455       157734. 
      7385.00      0.849620       178552. 
      7386.00      0.844963       177809. 
      7387.00      0.829537       174821. 
      7388.00      0.811955       171356. 
      7389.00      0.789012       166764. 
      7390.00      0.821906       173986. 
      7391.00      0.875896       185676. 
      7392.00      0.897649       190547. 
      7393.00      0.885801       188295. 
      7394.00      0.858853       182824. 
      7395.00      0.827835       176480. 
      7396.00      0.836888       178682. 
      7397.00      0.861772       184250. 
      7398.00      0.852268       182472. 
      7399.00      0.841498       180427. 
      7400.00      0.838589       180062. 
      7401.00      0.840768       180787. 
      7402.00      0.839185       180704. 
      7403.00      0.853143       183979. 
      7404.00      0.873325       188590. 
      7405.00      0.843766       182449. 
      7406.00      0.813486       176168. 
      7407.00      0.849284       184198. 
      7408.00      0.897562       194936. 
      7409.00      0.911937       198324. 
      7410.00      0.898792       195739. 
      7411.00      0.904419       197253. 
      7412.00      0.919619       200843. 
      7413.00      0.894732       195671. 
      7414.00      0.866606       189796. 
      7415.00      0.866391       190021. 
      7416.00      0.872241       191574. 
      7417.00      0.885083       194669. 
      7418.00      0.894901       197099. 
      7419.00      0.879132       193885. 
      7420.00      0.837233       184899. 
      7421.00      0.813676       179961. 
      7422.00      0.826634       183090. 
      7423.00      0.851387       188837. 
      7424.00      0.879053       195242. 
      7425.00      0.885237       196878. 
      7426.00      0.860974       191737. 
      7427.00      0.801870       178809. 
      7428.00      0.728989       162785. 
      7429.00      0.678059       151623. 
      7430.00      0.605197       135500. 
      7431.00      0.490821       110025. 
      7432.00      0.343221       77021.6 
      7433.00      0.205765       46237.7 
      7434.00      0.179810       40508.5 
      7435.00      0.291706       65833.7 
      7436.00      0.462805       104564. 
      7437.00      0.617714       139722. 
      7438.00      0.726818       164601. 
      7439.00      0.797115       180754. 
      7440.00      0.833427       189234. 
      7441.00      0.846019       192351. 
      7442.00      0.850119       193542. 
      7443.00      0.833547       190021. 
      7444.00      0.821980       187652. 
      7445.00      0.863116       197326. 
      7446.00      0.912141       208807. 
      7447.00      0.919648       210797. 
      7448.00      0.901457       206905. 
      7449.00      0.889758       204502. 
