      6317.00      0.996718   1.16698e+06 
      6318.00      0.995301   1.16519e+06 
      6319.00      0.996804   1.16682e+06 
      6320.00      0.998864   1.16911e+06 
      6321.00      0.999387   1.16960e+06 
      6322.00      0.999146   1.16919e+06 
      6323.00      0.999125   1.16904e+06 
      6324.00      0.999564   1.16943e+06 
      6325.00      0.999866   1.16965e+06 
      6326.00      0.999886   1.16955e+06 
      6327.00      0.999786   1.16931e+06 
      6328.00      0.999759   1.16915e+06 
      6329.00      0.999801   1.16907e+06 
      6330.00      0.999770   1.16891e+06 
      6331.00      0.999711   1.16871e+06 
      6332.00      0.999684   1.16855e+06 
      6333.00      0.999479   1.16819e+06 
      6334.00      0.998141   1.16650e+06 
      6335.00      0.995926   1.16379e+06 
      6336.00      0.995520   1.16319e+06 
      6337.00      0.997066   1.16487e+06 
      6338.00      0.998697   1.16665e+06 
      6339.00      0.999506   1.16747e+06 
      6340.00      0.999788   1.16767e+06 
      6341.00      0.999901   1.16768e+06 
      6342.00      0.999876   1.16752e+06 
      6343.00      0.999691   1.16718e+06 
      6344.00      0.999502   1.16683e+06 
      6345.00      0.999601   1.16682e+06 
      6346.00      0.999737   1.16685e+06 
      6347.00      0.999734   1.16672e+06 
      6348.00      0.999800   1.16667e+06 
      6349.00      0.999892   1.16665e+06 
      6350.00      0.999912   1.16655e+06 
      6351.00      0.999892   1.16640e+06 
      6352.00      0.999748   1.16610e+06 
      6353.00      0.999436   1.16561e+06 
      6354.00      0.999210   1.16522e+06 
      6355.00      0.999252   1.16514e+06 
      6356.00      0.999537   1.16534e+06 
      6357.00      0.999616   1.16531e+06 
      6358.00      0.999262   1.16477e+06 
      6359.00      0.999143   1.16450e+06 
      6360.00      0.999520   1.16481e+06 
      6361.00      0.999765   1.16497e+06 
      6362.00      0.999730   1.16480e+06 
      6363.00      0.999662   1.16460e+06 
      6364.00      0.999693   1.16450e+06 
      6365.00      0.999764   1.16446e+06 
      6366.00      0.999809   1.16438e+06 
      6367.00      0.999842   1.16429e+06 
      6368.00      0.999820   1.16414e+06 
      6369.00      0.999678   1.16385e+06 
      6370.00      0.999566   1.16359e+06 
      6371.00      0.999617   1.16352e+06 
      6372.00      0.999784   1.16359e+06 
      6373.00      0.999913   1.16361e+06 
      6374.00      0.999946   1.16352e+06 
      6375.00      0.999945   1.16339e+06 
      6376.00      0.999942   1.16325e+06 
      6377.00      0.999917   1.16310e+06 
      6378.00      0.999871   1.16291e+06 
      6379.00      0.999840   1.16275e+06 
      6380.00      0.999797   1.16257e+06 
      6381.00      0.999785   1.16243e+06 
      6382.00      0.999854   1.16238e+06 
      6383.00      0.999894   1.16229e+06 
      6384.00      0.999854   1.16212e+06 
      6385.00      0.999797   1.16192e+06 
      6386.00      0.999817   1.16182e+06 
      6387.00      0.999891   1.16178e+06 
      6388.00      0.999928   1.16169e+06 
      6389.00      0.999913   1.16154e+06 
      6390.00      0.999847   1.16134e+06 
      6391.00      0.999411   1.16070e+06 
      6392.00      0.996975   1.15774e+06 
      6393.00      0.992194   1.15206e+06 
      6394.00      0.991489   1.15112e+06 
      6395.00      0.996128   1.15637e+06 
      6396.00      0.999213   1.15983e+06 
      6397.00      0.999726   1.16029e+06 
      6398.00      0.998659   1.15892e+06 
      6399.00      0.995077   1.15464e+06 
      6400.00      0.992168   1.15113e+06 
      6401.00      0.994777   1.15403e+06 
      6402.00      0.998513   1.15824e+06 
      6403.00      0.999765   1.15956e+06 
      6404.00      0.999896   1.15958e+06 
      6405.00      0.999817   1.15936e+06 
      6406.00      0.999571   1.15894e+06 
      6407.00      0.998971   1.15812e+06 
      6408.00      0.998534   1.15748e+06 
      6409.00      0.998897   1.15777e+06 
      6410.00      0.998689   1.15740e+06 
      6411.00      0.997142   1.15548e+06 
      6412.00      0.996788   1.15494e+06 
      6413.00      0.998416   1.15669e+06 
      6414.00      0.999497   1.15781e+06 
      6415.00      0.999644   1.15785e+06 
      6416.00      0.999577   1.15764e+06 
      6417.00      0.999537   1.15747e+06 
      6418.00      0.999557   1.15736e+06 
      6419.00      0.999085   1.15669e+06 
      6420.00      0.997366   1.15457e+06 
      6421.00      0.995378   1.15213e+06 
      6422.00      0.996155   1.15290e+06 
      6423.00      0.998559   1.15555e+06 
      6424.00      0.999672   1.15671e+06 
      6425.00      0.999860   1.15679e+06 
      6426.00      0.999896   1.15670e+06 
      6427.00      0.999916   1.15660e+06 
      6428.00      0.999777   1.15631e+06 
      6429.00      0.998669   1.15490e+06 
      6430.00      0.995751   1.15139e+06 
      6431.00      0.994102   1.14935e+06 
      6432.00      0.996211   1.15166e+06 
      6433.00      0.998535   1.15422e+06 
      6434.00      0.999534   1.15524e+06 
      6435.00      0.999852   1.15548e+06 
      6436.00      0.999706   1.15518e+06 
      6437.00      0.997851   1.15290e+06 
      6438.00      0.991629   1.14558e+06 
      6439.00      0.986155   1.13912e+06 
      6440.00      0.990462   1.14397e+06 
      6441.00      0.997223   1.15165e+06 
      6442.00      0.999600   1.15427e+06 
      6443.00      0.999906   1.15449e+06 
      6444.00      0.999918   1.15437e+06 
      6445.00      0.999923   1.15425e+06 
      6446.00      0.999929   1.15412e+06 
      6447.00      0.999852   1.15390e+06 
      6448.00      0.999245   1.15306e+06 
      6449.00      0.997661   1.15111e+06 
      6450.00      0.996816   1.15000e+06 
      6451.00      0.998085   1.15133e+06 
      6452.00      0.999356   1.15267e+06 
      6453.00      0.999732   1.15297e+06 
      6454.00      0.999610   1.15270e+06 
      6455.00      0.998948   1.15180e+06 
      6456.00      0.998301   1.15092e+06 
      6457.00      0.998656   1.15120e+06 
      6458.00      0.999441   1.15197e+06 
      6459.00      0.999724   1.15217e+06 
      6460.00      0.999160   1.15139e+06 
      6461.00      0.995631   1.14719e+06 
      6462.00      0.988854   1.13925e+06 
      6463.00      0.988015   1.13815e+06 
      6464.00      0.994607   1.14561e+06 
      6465.00      0.998919   1.15044e+06 
      6466.00      0.999818   1.15134e+06 
      6467.00      0.999878   1.15127e+06 
      6468.00      0.999822   1.15108e+06 
      6469.00      0.999680   1.15079e+06 
      6470.00      0.999242   1.15015e+06 
      6471.00      0.998325   1.14896e+06 
      6472.00      0.998117   1.14859e+06 
      6473.00      0.999039   1.14952e+06 
      6474.00      0.999643   1.15008e+06 
      6475.00      0.999646   1.14995e+06 
      6476.00      0.999630   1.14980e+06 
      6477.00      0.999763   1.14982e+06 
      6478.00      0.999844   1.14978e+06 
      6479.00      0.999848   1.14965e+06 
      6480.00      0.999747   1.14940e+06 
      6481.00      0.999401   1.14887e+06 
      6482.00      0.999049   1.14833e+06 
      6483.00      0.999158   1.14832e+06 
      6484.00      0.999530   1.14862e+06 
      6485.00      0.999768   1.14876e+06 
      6486.00      0.999838   1.14871e+06 
      6487.00      0.999849   1.14858e+06 
      6488.00      0.999851   1.14845e+06 
      6489.00      0.999775   1.14823e+06 
      6490.00      0.999346   1.14761e+06 
      6491.00      0.998376   1.14636e+06 
      6492.00      0.996744   1.14435e+06 
      6493.00      0.992256   1.13907e+06 
      6494.00      0.984912   1.13051e+06 
      6495.00      0.980759   1.12561e+06 
      6496.00      0.980773   1.12549e+06 
      6497.00      0.983090   1.12802e+06 
      6498.00      0.990489   1.13637e+06 
      6499.00      0.996216   1.14281e+06 
      6500.00      0.998030   1.14476e+06 
      6501.00      0.999081   1.14583e+06 
      6502.00      0.999559   1.14625e+06 
      6503.00      0.999391   1.14592e+06 
      6504.00      0.999097   1.14544e+06 
      6505.00      0.999255   1.14549e+06 
      6506.00      0.999594   1.14574e+06 
      6507.00      0.999713   1.14574e+06 
      6508.00      0.999693   1.14559e+06 
      6509.00      0.999666   1.14542e+06 
      6510.00      0.999681   1.14530e+06 
      6511.00      0.999700   1.14519e+06 
      6512.00      0.999687   1.14504e+06 
      6513.00      0.999643   1.14485e+06 
      6514.00      0.999452   1.14450e+06 
      6515.00      0.998879   1.14371e+06 
      6516.00      0.998355   1.14298e+06 
      6517.00      0.998565   1.14309e+06 
      6518.00      0.998909   1.14334e+06 
      6519.00      0.999154   1.14349e+06 
      6520.00      0.999432   1.14367e+06 
      6521.00      0.999555   1.14368e+06 
      6522.00      0.999559   1.14355e+06 
      6523.00      0.999534   1.14339e+06 
      6524.00      0.999513   1.14323e+06 
      6525.00      0.999454   1.14303e+06 
      6526.00      0.999306   1.14272e+06 
      6527.00      0.999182   1.14244e+06 
      6528.00      0.999230   1.14236e+06 
      6529.00      0.999304   1.14231e+06 
      6530.00      0.999294   1.14217e+06 
      6531.00      0.999244   1.14197e+06 
      6532.00      0.999162   1.14174e+06 
      6533.00      0.999073   1.14151e+06 
      6534.00      0.999039   1.14133e+06 
      6535.00      0.999038   1.14120e+06 
      6536.00      0.998995   1.14101e+06 
      6537.00      0.998893   1.14076e+06 
      6538.00      0.998751   1.14047e+06 
      6539.00      0.998627   1.14019e+06 
      6540.00      0.998567   1.13999e+06 
      6541.00      0.998486   1.13976e+06 
      6542.00      0.998353   1.13947e+06 
      6543.00      0.998161   1.13911e+06 
      6544.00      0.997585   1.13832e+06 
      6545.00      0.995796   1.13614e+06 
      6546.00      0.993671   1.13358e+06 
      6547.00      0.994098   1.13394e+06 
      6548.00      0.995740   1.13568e+06 
      6549.00      0.996153   1.13602e+06 
      6550.00      0.995702   1.13537e+06 
      6551.00      0.994957   1.13438e+06 
      6552.00      0.993994   1.13315e+06 
      6553.00      0.992703   1.13154e+06 
      6554.00      0.990919   1.12937e+06 
      6555.00      0.988484   1.12646e+06 
      6556.00      0.985168   1.12255e+06 
      6557.00      0.980265   1.11683e+06 
      6558.00      0.972048   1.10733e+06 
      6559.00      0.956929   1.08998e+06 
      6560.00      0.924064   1.05242e+06 
      6561.00      0.845252       962559. 
      6562.00      0.721836       821917. 
      6563.00      0.675460       768995. 
      6564.00      0.772137       878941. 
      6565.00      0.885432   1.00780e+06 
      6566.00      0.941897   1.07195e+06 
      6567.00      0.964939   1.09804e+06 
      6568.00      0.976116   1.11063e+06 
      6569.00      0.982525   1.11779e+06 
      6570.00      0.986784   1.12250e+06 
      6571.00      0.989735   1.12572e+06 
      6572.00      0.991606   1.12772e+06 
      6573.00      0.992884   1.12903e+06 
      6574.00      0.993894   1.13005e+06 
      6575.00      0.994764   1.13090e+06 
      6576.00      0.995704   1.13183e+06 
      6577.00      0.996496   1.13259e+06 
      6578.00      0.997006   1.13303e+06 
      6579.00      0.997341   1.13328e+06 
      6580.00      0.997580   1.13341e+06 
      6581.00      0.997801   1.13353e+06 
      6582.00      0.998049   1.13367e+06 
      6583.00      0.998265   1.13378e+06 
      6584.00      0.998407   1.13381e+06 
      6585.00      0.998461   1.13373e+06 
      6586.00      0.998460   1.13359e+06 
      6587.00      0.998570   1.13358e+06 
      6588.00      0.998771   1.13367e+06 
      6589.00      0.998932   1.13372e+06 
      6590.00      0.998935   1.13359e+06 
      6591.00      0.998126   1.13253e+06 
      6592.00      0.995546   1.12946e+06 
      6593.00      0.993482   1.12699e+06 
      6594.00      0.995138   1.12873e+06 
      6595.00      0.997877   1.13170e+06 
      6596.00      0.999068   1.13291e+06 
      6597.00      0.999273   1.13300e+06 
      6598.00      0.999284   1.13288e+06 
      6599.00      0.999340   1.13280e+06 
      6600.00      0.999440   1.13278e+06 
      6601.00      0.999507   1.13272e+06 
      6602.00      0.999498   1.13257e+06 
      6603.00      0.999319   1.13223e+06 
      6604.00      0.998940   1.13166e+06 
      6605.00      0.998844   1.13142e+06 
      6606.00      0.999111   1.13158e+06 
      6607.00      0.999235   1.13158e+06 
      6608.00      0.999135   1.13133e+06 
      6609.00      0.999011   1.13105e+06 
      6610.00      0.999216   1.13115e+06 
      6611.00      0.999541   1.13138e+06 
      6612.00      0.999650   1.13137e+06 
      6613.00      0.999599   1.13117e+06 
      6614.00      0.999579   1.13101e+06 
      6615.00      0.999667   1.13097e+06 
      6616.00      0.999730   1.13090e+06 
      6617.00      0.999728   1.13076e+06 
      6618.00      0.999719   1.13061e+06 
      6619.00      0.999743   1.13050e+06 
      6620.00      0.999776   1.13040e+06 
      6621.00      0.999792   1.13028e+06 
      6622.00      0.999799   1.13015e+06 
      6623.00      0.999791   1.13000e+06 
      6624.00      0.999750   1.12982e+06 
      6625.00      0.999716   1.12964e+06 
      6626.00      0.999743   1.12953e+06 
      6627.00      0.999779   1.12943e+06 
      6628.00      0.999793   1.12931e+06 
      6629.00      0.999802   1.12918e+06 
      6630.00      0.999799   1.12904e+06 
      6631.00      0.999779   1.12887e+06 
      6632.00      0.999713   1.12866e+06 
      6633.00      0.999583   1.12837e+06 
      6634.00      0.999526   1.12817e+06 
      6635.00      0.999629   1.12815e+06 
      6636.00      0.999748   1.12814e+06 
      6637.00      0.999816   1.12808e+06 
      6638.00      0.999839   1.12797e+06 
      6639.00      0.999827   1.12781e+06 
      6640.00      0.999817   1.12766e+06 
      6641.00      0.999771   1.12747e+06 
      6642.00      0.999336   1.12684e+06 
      6643.00      0.998399   1.12565e+06 
      6644.00      0.998196   1.12528e+06 
      6645.00      0.999068   1.12612e+06 
      6646.00      0.999705   1.12670e+06 
      6647.00      0.999855   1.12673e+06 
      6648.00      0.999864   1.12660e+06 
      6649.00      0.999875   1.12648e+06 
      6650.00      0.999884   1.12635e+06 
      6651.00      0.999882   1.12620e+06 
      6652.00      0.999874   1.12606e+06 
      6653.00      0.999868   1.12591e+06 
      6654.00      0.999875   1.12578e+06 
      6655.00      0.999888   1.12565e+06 
      6656.00      0.999892   1.12551e+06 
      6657.00      0.999898   1.12538e+06 
      6658.00      0.999909   1.12525e+06 
      6659.00      0.999911   1.12511e+06 
      6660.00      0.999895   1.12496e+06 
      6661.00      0.999802   1.12471e+06 
      6662.00      0.999381   1.12410e+06 
      6663.00      0.998722   1.12322e+06 
      6664.00      0.998760   1.12312e+06 
      6665.00      0.999365   1.12366e+06 
      6666.00      0.999691   1.12389e+06 
      6667.00      0.999789   1.12386e+06 
      6668.00      0.999844   1.12379e+06 
      6669.00      0.999884   1.12369e+06 
      6670.00      0.999899   1.12357e+06 
      6671.00      0.999896   1.12342e+06 
      6672.00      0.999901   1.12329e+06 
      6673.00      0.999914   1.12316e+06 
      6674.00      0.999916   1.12302e+06 
      6675.00      0.999812   1.12277e+06 
      6676.00      0.998907   1.12161e+06 
      6677.00      0.996119   1.11834e+06 
      6678.00      0.994060   1.11589e+06 
      6679.00      0.996153   1.11810e+06 
      6680.00      0.998847   1.12098e+06 
      6681.00      0.999745   1.12184e+06 
      6682.00      0.999898   1.12188e+06 
      6683.00      0.999924   1.12176e+06 
      6684.00      0.999932   1.12163e+06 
      6685.00      0.999938   1.12150e+06 
      6686.00      0.999941   1.12136e+06 
      6687.00      0.999936   1.12122e+06 
      6688.00      0.999932   1.12107e+06 
      6689.00      0.999940   1.12094e+06 
      6690.00      0.999948   1.12081e+06 
      6691.00      0.999943   1.12066e+06 
      6692.00      0.999927   1.12050e+06 
      6693.00      0.999924   1.12036e+06 
      6694.00      0.999929   1.12022e+06 
      6695.00      0.999915   1.12007e+06 
      6696.00      0.999895   1.11990e+06 
      6697.00      0.999899   1.11977e+06 
      6698.00      0.999912   1.11964e+06 
      6699.00      0.999923   1.11951e+06 
      6700.00      0.999940   1.11939e+06 
      6701.00      0.999939   1.11925e+06 
      6702.00      0.999897   1.11906e+06 
      6703.00      0.999803   1.11881e+06 
      6704.00      0.999716   1.11857e+06 
      6705.00      0.999717   1.11843e+06 
      6706.00      0.999818   1.11840e+06 
      6707.00      0.999906   1.11836e+06 
      6708.00      0.999927   1.11824e+06 
      6709.00      0.999905   1.11807e+06 
      6710.00      0.999856   1.11788e+06 
      6711.00      0.999812   1.11769e+06 
      6712.00      0.999790   1.11752e+06 
      6713.00      0.999810   1.11740e+06 
      6714.00      0.999851   1.11731e+06 
      6715.00      0.999803   1.11711e+06 
      6716.00      0.999370   1.11648e+06 
      6717.00      0.998424   1.11528e+06 
      6718.00      0.998179   1.11487e+06 
      6719.00      0.999098   1.11575e+06 
      6720.00      0.999754   1.11635e+06 
      6721.00      0.999821   1.11628e+06 
      6722.00      0.999785   1.11610e+06 
      6723.00      0.999845   1.11602e+06 
      6724.00      0.999893   1.11594e+06 
      6725.00      0.999881   1.11578e+06 
      6726.00      0.999849   1.11561e+06 
      6727.00      0.999855   1.11547e+06 
      6728.00      0.999895   1.11537e+06 
      6729.00      0.999881   1.11521e+06 
      6730.00      0.999825   1.11501e+06 
      6731.00      0.999831   1.11488e+06 
      6732.00      0.999858   1.11476e+06 
      6733.00      0.999857   1.11462e+06 
      6734.00      0.999890   1.11451e+06 
      6735.00      0.999936   1.11442e+06 
      6736.00      0.999953   1.11430e+06 
      6737.00      0.999945   1.11414e+06 
      6738.00      0.999920   1.11397e+06 
      6739.00      0.999887   1.11380e+06 
      6740.00      0.999876   1.11364e+06 
      6741.00      0.999871   1.11349e+06 
      6742.00      0.999813   1.11329e+06 
      6743.00      0.999755   1.11308e+06 
      6744.00      0.999814   1.11300e+06 
      6745.00      0.999901   1.11296e+06 
      6746.00      0.999927   1.11284e+06 
      6747.00      0.999912   1.11269e+06 
      6748.00      0.999800   1.11242e+06 
      6749.00      0.999439   1.11188e+06 
      6750.00      0.999090   1.11135e+06 
      6751.00      0.999318   1.11146e+06 
      6752.00      0.999713   1.11175e+06 
      6753.00      0.999848   1.11176e+06 
      6754.00      0.999893   1.11167e+06 
      6755.00      0.999922   1.11155e+06 
      6756.00      0.999929   1.11142e+06 
      6757.00      0.999927   1.11127e+06 
      6758.00      0.999940   1.11115e+06 
      6759.00      0.999959   1.11103e+06 
      6760.00      0.999960   1.11089e+06 
      6761.00      0.999952   1.11074e+06 
      6762.00      0.999953   1.11059e+06 
      6763.00      0.999956   1.11045e+06 
      6764.00      0.999932   1.11028e+06 
      6765.00      0.999851   1.11005e+06 
      6766.00      0.999540   1.10956e+06 
      6767.00      0.998820   1.10861e+06 
      6768.00      0.998535   1.10816e+06 
      6769.00      0.999206   1.10876e+06 
      6770.00      0.999739   1.10920e+06 
      6771.00      0.999763   1.10909e+06 
      6772.00      0.999662   1.10884e+06 
      6773.00      0.999710   1.10875e+06 
      6774.00      0.999835   1.10874e+06 
      6775.00      0.999907   1.10868e+06 
      6776.00      0.999940   1.10857e+06 
      6777.00      0.999948   1.10843e+06 
      6778.00      0.999951   1.10829e+06 
      6779.00      0.999963   1.10816e+06 
      6780.00      0.999973   1.10803e+06 
      6781.00      0.999972   1.10789e+06 
      6782.00      0.999954   1.10772e+06 
      6783.00      0.999894   1.10751e+06 
      6784.00      0.999763   1.10722e+06 
      6785.00      0.999663   1.10697e+06 
      6786.00      0.999724   1.10689e+06 
      6787.00      0.999840   1.10688e+06 
      6788.00      0.999921   1.10683e+06 
      6789.00      0.999955   1.10672e+06 
      6790.00      0.999959   1.10658e+06 
      6791.00      0.999960   1.10644e+06 
      6792.00      0.999955   1.10629e+06 
      6793.00      0.999925   1.10611e+06 
      6794.00      0.999863   1.10590e+06 
      6795.00      0.999782   1.10566e+06 
      6796.00      0.999785   1.10552e+06 
      6797.00      0.999873   1.10548e+06 
      6798.00      0.999912   1.10538e+06 
      6799.00      0.999900   1.10522e+06 
      6800.00      0.999904   1.10508e+06 
      6801.00      0.999903   1.10493e+06 
      6802.00      0.999882   1.10477e+06 
      6803.00      0.999787   1.10452e+06 
      6804.00      0.999588   1.10416e+06 
      6805.00      0.999376   1.10378e+06 
      6806.00      0.998963   1.10318e+06 
      6807.00      0.998758   1.10280e+06 
      6808.00      0.999284   1.10324e+06 
      6809.00      0.999741   1.10360e+06 
      6810.00      0.999822   1.10355e+06 
      6811.00      0.999864   1.10345e+06 
      6812.00      0.999923   1.10337e+06 
      6813.00      0.999916   1.10322e+06 
      6814.00      0.999845   1.10300e+06 
      6815.00      0.999806   1.10281e+06 
      6816.00      0.999873   1.10274e+06 
      6817.00      0.999941   1.10267e+06 
      6818.00      0.999955   1.10254e+06 
      6819.00      0.999929   1.10237e+06 
      6820.00      0.999895   1.10219e+06 
      6821.00      0.999909   1.10206e+06 
      6822.00      0.999952   1.10196e+06 
      6823.00      0.999975   1.10184e+06 
      6824.00      0.999979   1.10170e+06 
      6825.00      0.999976   1.10155e+06 
      6826.00      0.999945   1.10137e+06 
      6827.00      0.999840   1.10111e+06 
      6828.00      0.999705   1.10082e+06 
      6829.00      0.999727   1.10070e+06 
      6830.00      0.999862   1.10070e+06 
      6831.00      0.999927   1.10063e+06 
      6832.00      0.999930   1.10049e+06 
      6833.00      0.999934   1.10035e+06 
      6834.00      0.999951   1.10022e+06 
      6835.00      0.999964   1.10009e+06 
      6836.00      0.999956   1.09994e+06 
      6837.00      0.999940   1.09977e+06 
      6838.00      0.999921   1.09961e+06 
      6839.00      0.999833   1.09937e+06 
      6840.00      0.999622   1.09899e+06 
      6841.00      0.999383   1.09859e+06 
      6842.00      0.999366   1.09842e+06 
      6843.00      0.999489   1.09841e+06 
      6844.00      0.999627   1.09841e+06 
      6845.00      0.999810   1.09847e+06 
      6846.00      0.999914   1.09844e+06 
      6847.00      0.999926   1.09831e+06 
      6848.00      0.999910   1.09815e+06 
      6849.00      0.999908   1.09800e+06 
      6850.00      0.999928   1.09788e+06 
      6851.00      0.999942   1.09774e+06 
      6852.00      0.999950   1.09761e+06 
      6853.00      0.999911   1.09742e+06 
      6854.00      0.999701   1.09705e+06 
      6855.00      0.999442   1.09661e+06 
      6856.00      0.999494   1.09653e+06 
      6857.00      0.999678   1.09658e+06 
      6858.00      0.999740   1.09651e+06 
      6859.00      0.999811   1.09644e+06 
      6860.00      0.999852   1.09634e+06 
      6861.00      0.999804   1.09614e+06 
      6862.00      0.999782   1.09597e+06 
      6863.00      0.999852   1.09590e+06 
      6864.00      0.999932   1.09584e+06 
      6865.00      0.999966   1.09574e+06 
      6866.00      0.999970   1.09559e+06 
      6867.00      0.999964   1.09544e+06 
      6868.00      0.999965   1.09530e+06 
      6869.00      0.999971   1.09516e+06 
      6870.00      0.999970   1.09501e+06 
      6871.00      0.999950   1.09484e+06 
      6872.00      0.999912   1.09466e+06 
      6873.00      0.999907   1.09450e+06 
      6874.00      0.999929   1.09439e+06 
      6875.00      0.999933   1.09425e+06 
      6876.00      0.999932   1.09410e+06 
      6877.00      0.999948   1.09397e+06 
      6878.00      0.999967   1.09384e+06 
      6879.00      0.999969   1.09370e+06 
      6880.00      0.999947   1.09353e+06 
      6881.00      0.999897   1.09333e+06 
      6882.00      0.999846   1.09313e+06 
      6883.00      0.999854   1.09299e+06 
      6884.00      0.999911   1.09290e+06 
      6885.00      0.999927   1.09277e+06 
      6886.00      0.999919   1.09262e+06 
      6887.00      0.999940   1.09250e+06 
      6888.00      0.999962   1.09238e+06 
      6889.00      0.999965   1.09224e+06 
      6890.00      0.999961   1.09209e+06 
      6891.00      0.999972   1.09195e+06 
      6892.00      0.999978   1.09181e+06 
      6893.00      0.999967   1.09165e+06 
      6894.00      0.999938   1.09147e+06 
      6895.00      0.999922   1.09131e+06 
      6896.00      0.999943   1.09119e+06 
      6897.00      0.999964   1.09107e+06 
      6898.00      0.999961   1.09092e+06 
      6899.00      0.999958   1.09076e+06 
      6900.00      0.999959   1.09062e+06 
      6901.00      0.999965   1.09048e+06 
      6902.00      0.999973   1.09034e+06 
      6903.00      0.999979   1.09020e+06 
      6904.00      0.999981   1.09006e+06 
      6905.00      0.999963   1.08989e+06 
      6906.00      0.999898   1.08967e+06 
      6907.00      0.999792   1.08941e+06 
      6908.00      0.999776   1.08925e+06 
      6909.00      0.999885   1.08922e+06 
      6910.00      0.999949   1.08914e+06 
      6911.00      0.999939   1.08898e+06 
      6912.00      0.999890   1.08878e+06 
      6913.00      0.999670   1.08840e+06 
      6914.00      0.999242   1.08779e+06 
      6915.00      0.999160   1.08755e+06 
      6916.00      0.999470   1.08774e+06 
      6917.00      0.999707   1.08785e+06 
      6918.00      0.999873   1.08789e+06 
      6919.00      0.999959   1.08783e+06 
      6920.00      0.999976   1.08771e+06 
      6921.00      0.999977   1.08756e+06 
      6922.00      0.999968   1.08740e+06 
      6923.00      0.999920   1.08720e+06 
      6924.00      0.999840   1.08697e+06 
      6925.00      0.999811   1.08679e+06 
      6926.00      0.999854   1.08669e+06 
      6927.00      0.999918   1.08661e+06 
      6928.00      0.999953   1.08651e+06 
      6929.00      0.999957   1.08636e+06 
      6930.00      0.999950   1.08621e+06 
      6931.00      0.999938   1.08605e+06 
      6932.00      0.999902   1.08586e+06 
      6933.00      0.999842   1.08565e+06 
      6934.00      0.999846   1.08550e+06 
      6935.00      0.999907   1.08542e+06 
      6936.00      0.999928   1.08530e+06 
      6937.00      0.999911   1.08514e+06 
      6938.00      0.999909   1.08499e+06 
      6939.00      0.999935   1.08487e+06 
      6940.00      0.999955   1.08474e+06 
      6941.00      0.999954   1.08459e+06 
      6942.00      0.999922   1.08441e+06 
      6943.00      0.999769   1.08410e+06 
      6944.00      0.999265   1.08341e+06 
      6945.00      0.998719   1.08267e+06 
      6946.00      0.998996   1.08282e+06 
      6947.00      0.999612   1.08334e+06 
      6948.00      0.999866   1.08347e+06 
      6949.00      0.999903   1.08336e+06 
      6950.00      0.999844   1.08315e+06 
      6951.00      0.999751   1.08290e+06 
      6952.00      0.999778   1.08278e+06 
      6953.00      0.999865   1.08273e+06 
      6954.00      0.999883   1.08260e+06 
      6955.00      0.999872   1.08244e+06 
      6956.00      0.999904   1.08233e+06 
      6957.00      0.999937   1.08222e+06 
      6958.00      0.999940   1.08207e+06 
      6959.00      0.999935   1.08192e+06 
      6960.00      0.999928   1.08176e+06 
      6961.00      0.999906   1.08159e+06 
      6962.00      0.999829   1.08136e+06 
      6963.00      0.999763   1.08114e+06 
      6964.00      0.999808   1.08104e+06 
      6965.00      0.999854   1.08095e+06 
      6966.00      0.999874   1.08082e+06 
      6967.00      0.999918   1.08072e+06 
      6968.00      0.999947   1.08061e+06 
      6969.00      0.999936   1.08045e+06 
      6970.00      0.999892   1.08025e+06 
      6971.00      0.999870   1.08008e+06 
      6972.00      0.999902   1.07997e+06 
      6973.00      0.999935   1.07985e+06 
      6974.00      0.999925   1.07969e+06 
      6975.00      0.999878   1.07950e+06 
      6976.00      0.999777   1.07924e+06 
      6977.00      0.999499   1.07879e+06 
      6978.00      0.998938   1.07804e+06 
      6979.00      0.998714   1.07765e+06 
      6980.00      0.999251   1.07808e+06 
      6981.00      0.999745   1.07847e+06 
      6982.00      0.999899   1.07848e+06 
      6983.00      0.999937   1.07838e+06 
      6984.00      0.999938   1.07823e+06 
      6985.00      0.999923   1.07807e+06 
      6986.00      0.999920   1.07791e+06 
      6987.00      0.999911   1.07775e+06 
      6988.00      0.999865   1.07756e+06 
      6989.00      0.999847   1.07739e+06 
      6990.00      0.999887   1.07729e+06 
      6991.00      0.999919   1.07717e+06 
      6992.00      0.999902   1.07701e+06 
      6993.00      0.999870   1.07682e+06 
      6994.00      0.999844   1.07665e+06 
      6995.00      0.999835   1.07649e+06 
      6996.00      0.999853   1.07636e+06 
      6997.00      0.999798   1.07615e+06 
      6998.00      0.999572   1.07576e+06 
      6999.00      0.999349   1.07538e+06 
      7000.00      0.999453   1.07534e+06 
      7001.00      0.999711   1.07547e+06 
      7002.00      0.999812   1.07543e+06 
      7003.00      0.999719   1.07518e+06 
      7004.00      0.999555   1.07486e+06 
      7005.00      0.999422   1.07456e+06 
      7006.00      0.999447   1.07444e+06 
      7007.00      0.999660   1.07452e+06 
      7008.00      0.999818   1.07454e+06 
      7009.00      0.999877   1.07446e+06 
      7010.00      0.999872   1.07430e+06 
      7011.00      0.999846   1.07413e+06 
      7012.00      0.999874   1.07401e+06 
      7013.00      0.999918   1.07391e+06 
      7014.00      0.999862   1.07370e+06 
      7015.00      0.999583   1.07325e+06 
      7016.00      0.999211   1.07270e+06 
