      4143.00      0.968972   2.04123e+06 
      4144.00      0.962983   2.02876e+06 
      4145.00      0.978125   2.06081e+06 
      4146.00      0.990574   2.08719e+06 
      4147.00      0.992401   2.09119e+06 
      4148.00      0.991200   2.08881e+06 
      4149.00      0.990657   2.08781e+06 
      4150.00      0.991844   2.09046e+06 
      4151.00      0.994447   2.09609e+06 
      4152.00      0.994378   2.09609e+06 
      4153.00      0.989660   2.08629e+06 
      4154.00      0.983588   2.07364e+06 
      4155.00      0.984428   2.07555e+06 
      4156.00      0.988475   2.08422e+06 
      4157.00      0.988809   2.08507e+06 
      4158.00      0.989181   2.08600e+06 
      4159.00      0.991743   2.09155e+06 
      4160.00      0.994592   2.09770e+06 
      4161.00      0.995155   2.09904e+06 
      4162.00      0.993613   2.09593e+06 
      4163.00      0.991620   2.09186e+06 
      4164.00      0.991461   2.09166e+06 
      4165.00      0.993743   2.09661e+06 
      4166.00      0.993418   2.09607e+06 
      4167.00      0.989721   2.08840e+06 
      4168.00      0.989806   2.08871e+06 
      4169.00      0.992580   2.09470e+06 
      4170.00      0.993094   2.09592e+06 
      4171.00      0.990733   2.09107e+06 
      4172.00      0.985882   2.08096e+06 
      4173.00      0.983168   2.07537e+06 
      4174.00      0.983818   2.07687e+06 
      4175.00      0.984601   2.07865e+06 
      4176.00      0.986420   2.08262e+06 
      4177.00      0.987284   2.08457e+06 
      4178.00      0.987491   2.08514e+06 
      4179.00      0.990315   2.09122e+06 
      4180.00      0.990399   2.09153e+06 
      4181.00      0.984885   2.08001e+06 
      4182.00      0.982034   2.07412e+06 
      4183.00      0.985020   2.08055e+06 
      4184.00      0.987517   2.08594e+06 
      4185.00      0.986086   2.08304e+06 
      4186.00      0.977044   2.06406e+06 
      4187.00      0.965715   2.04025e+06 
      4188.00      0.967619   2.04440e+06 
      4189.00      0.979195   2.06897e+06 
      4190.00      0.985664   2.08276e+06 
      4191.00      0.982829   2.07689e+06 
      4192.00      0.981268   2.07371e+06 
      4193.00      0.986509   2.08490e+06 
      4194.00      0.988428   2.08907e+06 
      4195.00      0.986091   2.08425e+06 
      4196.00      0.987174   2.08666e+06 
      4197.00      0.983501   2.07901e+06 
      4198.00      0.968720   2.04788e+06 
      4199.00      0.962872   2.03563e+06 
      4200.00      0.970776   2.05245e+06 
      4201.00      0.970304   2.05156e+06 
      4202.00      0.966560   2.04376e+06 
      4203.00      0.974763   2.06121e+06 
      4204.00      0.982467   2.07762e+06 
      4205.00      0.983535   2.07998e+06 
      4206.00      0.983157   2.07930e+06 
      4207.00      0.984870   2.08303e+06 
      4208.00      0.989712   2.09338e+06 
      4209.00      0.989605   2.09326e+06 
      4210.00      0.983238   2.07990e+06 
      4211.00      0.980062   2.07329e+06 
      4212.00      0.982066   2.07764e+06 
      4213.00      0.984219   2.08230e+06 
      4214.00      0.981141   2.07589e+06 
      4215.00      0.968039   2.04827e+06 
      4216.00      0.960158   2.03170e+06 
      4217.00      0.967045   2.04637e+06 
      4218.00      0.974757   2.06280e+06 
      4219.00      0.980066   2.07413e+06 
      4220.00      0.986737   2.08835e+06 
      4221.00      0.988510   2.09221e+06 
      4222.00      0.983523   2.08175e+06 
      4223.00      0.978046   2.07026e+06 
      4224.00      0.974100   2.06200e+06 
      4225.00      0.963115   2.03885e+06 
      4226.00      0.935816   1.98115e+06 
      4227.00      0.924586   1.95747e+06 
      4228.00      0.953086   2.01790e+06 
      4229.00      0.977926   2.07059e+06 
      4230.00      0.980801   2.07677e+06 
      4231.00      0.979007   2.07307e+06 
      4232.00      0.976936   2.06878e+06 
      4233.00      0.972480   2.05943e+06 
      4234.00      0.973676   2.06206e+06 
      4235.00      0.971033   2.05656e+06 
      4236.00      0.959503   2.03223e+06 
      4237.00      0.960037   2.03345e+06 
      4238.00      0.971384   2.05758e+06 
      4239.00      0.981135   2.07832e+06 
      4240.00      0.986933   2.09069e+06 
      4241.00      0.985893   2.08857e+06 
      4242.00      0.975553   2.06676e+06 
      4243.00      0.969185   2.05336e+06 
      4244.00      0.976865   2.06972e+06 
      4245.00      0.983861   2.08463e+06 
      4246.00      0.977397   2.07102e+06 
      4247.00      0.965929   2.04680e+06 
      4248.00      0.960177   2.03470e+06 
      4249.00      0.952582   2.01869e+06 
      4250.00      0.945341   2.00342e+06 
      4251.00      0.955421   2.02486e+06 
      4252.00      0.973849   2.06400e+06 
      4253.00      0.973036   2.06235e+06 
      4254.00      0.957223   2.02891e+06 
      4255.00      0.953925   2.02200e+06 
      4256.00      0.969865   2.05586e+06 
      4257.00      0.985350   2.08876e+06 
      4258.00      0.985569   2.08930e+06 
      4259.00      0.974357   2.06561e+06 
      4260.00      0.960096   2.03545e+06 
      4261.00      0.955590   2.02597e+06 
      4262.00      0.966845   2.04991e+06 
      4263.00      0.979329   2.07645e+06 
      4264.00      0.982426   2.08309e+06 
      4265.00      0.983739   2.08594e+06 
      4266.00      0.983205   2.08488e+06 
      4267.00      0.974142   2.06573e+06 
      4268.00      0.968509   2.05386e+06 
      4269.00      0.969721   2.05650e+06 
      4270.00      0.959528   2.03495e+06 
      4271.00      0.939525   1.99260e+06 
      4272.00      0.937207   1.98775e+06 
      4273.00      0.947301   2.00922e+06 
      4274.00      0.943214   2.00062e+06 
      4275.00      0.943697   2.00171e+06 
      4276.00      0.962559   2.04179e+06 
      4277.00      0.979003   2.07674e+06 
      4278.00      0.980906   2.08084e+06 
      4279.00      0.969241   2.05616e+06 
      4280.00      0.956412   2.02900e+06 
      4281.00      0.955940   2.02807e+06 
      4282.00      0.957968   2.03244e+06 
      4283.00      0.961202   2.03936e+06 
      4284.00      0.964666   2.04677e+06 
      4285.00      0.957810   2.03230e+06 
      4286.00      0.951471   2.01890e+06 
      4287.00      0.957262   2.03126e+06 
      4288.00      0.957449   2.03171e+06 
      4289.00      0.938583   1.99174e+06 
      4290.00      0.924795   1.96253e+06 
      4291.00      0.931230   1.97625e+06 
      4292.00      0.944097   2.00361e+06 
      4293.00      0.946542   2.00886e+06 
      4294.00      0.941176   1.99753e+06 
      4295.00      0.941882   1.99908e+06 
      4296.00      0.940353   1.99589e+06 
      4297.00      0.927049   1.96771e+06 
      4298.00      0.910866   1.93341e+06 
      4299.00      0.889456   1.88802e+06 
      4300.00      0.878115   1.86400e+06 
      4301.00      0.884877   1.87840e+06 
      4302.00      0.888475   1.88609e+06 
      4303.00      0.888664   1.88654e+06 
      4304.00      0.894996   1.90003e+06 
      4305.00      0.899288   1.90919e+06 
      4306.00      0.893455   1.89686e+06 
      4307.00      0.873930   1.85545e+06 
      4308.00      0.858206   1.82211e+06 
      4309.00      0.866717   1.84023e+06 
      4310.00      0.878647   1.86561e+06 
      4311.00      0.883502   1.87596e+06 
      4312.00      0.893821   1.89792e+06 
      4313.00      0.915733   1.94450e+06 
      4314.00      0.938946   1.99383e+06 
      4315.00      0.958476   2.03535e+06 
      4316.00      0.978913   2.07880e+06 
      4317.00      0.989812   2.10199e+06 
      4318.00      0.988444   2.09914e+06 
      4319.00      0.986643   2.09536e+06 
      4320.00      0.986838   2.09581e+06 
      4321.00      0.983827   2.08947e+06 
      4322.00      0.971163   2.06261e+06 
      4323.00      0.945636   2.00844e+06 
      4324.00      0.929501   1.97422e+06 
      4325.00      0.928586   1.97232e+06 
      4326.00      0.939584   1.99572e+06 
      4327.00      0.963564   2.04670e+06 
      4328.00      0.979442   2.08047e+06 
      4329.00      0.982713   2.08746e+06 
      4330.00      0.982037   2.08606e+06 
      4331.00      0.981598   2.08516e+06 
      4332.00      0.980406   2.08268e+06 
      4333.00      0.976809   2.07508e+06 
      4334.00      0.971264   2.06334e+06 
      4335.00      0.962802   2.04540e+06 
      4336.00      0.944955   2.00752e+06 
      4337.00      0.909991   1.93328e+06 
      4338.00      0.853135   1.81252e+06 
      4339.00      0.754340   1.60265e+06 
      4340.00      0.645666   1.37179e+06 
      4341.00      0.654388   1.39035e+06 
      4342.00      0.773962   1.64443e+06 
      4343.00      0.873302   1.85553e+06 
      4344.00      0.921630   1.95825e+06 
      4345.00      0.948018   2.01435e+06 
      4346.00      0.963139   2.04651e+06 
      4347.00      0.969517   2.06010e+06 
      4348.00      0.973863   2.06937e+06 
      4349.00      0.979495   2.08137e+06 
      4350.00      0.978384   2.07904e+06 
      4351.00      0.965523   2.05174e+06 
      4352.00      0.955355   2.03016e+06 
      4353.00      0.962878   2.04618e+06 
      4354.00      0.974087   2.07003e+06 
      4355.00      0.975831   2.07376e+06 
      4356.00      0.975688   2.07349e+06 
      4357.00      0.979641   2.08192e+06 
      4358.00      0.981196   2.08526e+06 
      4359.00      0.977745   2.07795e+06 
      4360.00      0.977821   2.07814e+06 
      4361.00      0.983006   2.08919e+06 
      4362.00      0.983442   2.09014e+06 
      4363.00      0.979379   2.08153e+06 
      4364.00      0.980900   2.08479e+06 
      4365.00      0.985210   2.09398e+06 
      4366.00      0.982351   2.08793e+06 
      4367.00      0.977187   2.07698e+06 
      4368.00      0.978795   2.08042e+06 
      4369.00      0.980611   2.08430e+06 
      4370.00      0.977189   2.07705e+06 
      4371.00      0.975421   2.07331e+06 
      4372.00      0.977099   2.07690e+06 
      4373.00      0.976465   2.07558e+06 
      4374.00      0.969942   2.06173e+06 
      4375.00      0.962414   2.04575e+06 
      4376.00      0.962898   2.04680e+06 
      4377.00      0.971424   2.06495e+06 
      4378.00      0.978772   2.08059e+06 
      4379.00      0.981560   2.08653e+06 
      4380.00      0.980780   2.08490e+06 
      4381.00      0.978762   2.08062e+06 
      4382.00      0.967411   2.05651e+06 
      4383.00      0.945745   2.01047e+06 
      4384.00      0.944088   2.00696e+06 
      4385.00      0.963188   2.04758e+06 
      4386.00      0.976538   2.07598e+06 
      4387.00      0.980396   2.08420e+06 
      4388.00      0.981996   2.08762e+06 
      4389.00      0.982494   2.08869e+06 
      4390.00      0.981653   2.08692e+06 
      4391.00      0.981986   2.08763e+06 
      4392.00      0.983023   2.08986e+06 
      4393.00      0.980547   2.08460e+06 
      4394.00      0.971221   2.06479e+06 
      4395.00      0.964641   2.05081e+06 
      4396.00      0.972149   2.06679e+06 
      4397.00      0.982800   2.08944e+06 
      4398.00      0.985578   2.09536e+06 
      4399.00      0.981465   2.08663e+06 
      4400.00      0.978357   2.08003e+06 
      4401.00      0.982420   2.08868e+06 
      4402.00      0.987143   2.09873e+06 
      4403.00      0.982417   2.08869e+06 
      4404.00      0.966474   2.05481e+06 
      4405.00      0.960718   2.04257e+06 
      4406.00      0.974954   2.07285e+06 
      4407.00      0.985922   2.09618e+06 
      4408.00      0.987816   2.10021e+06 
      4409.00      0.988896   2.10252e+06 
      4410.00      0.991278   2.10759e+06 
      4411.00      0.993694   2.11273e+06 
      4412.00      0.994768   2.11501e+06 
      4413.00      0.991558   2.10820e+06 
      4414.00      0.979829   2.08326e+06 
      4415.00      0.967632   2.05734e+06 
      4416.00      0.971273   2.06508e+06 
      4417.00      0.979535   2.08265e+06 
      4418.00      0.984350   2.09289e+06 
      4419.00      0.991116   2.10728e+06 
      4420.00      0.995461   2.11652e+06 
      4421.00      0.994761   2.11503e+06 
      4422.00      0.992948   2.11118e+06 
      4423.00      0.993501   2.11235e+06 
      4424.00      0.993378   2.11209e+06 
      4425.00      0.989316   2.10346e+06 
      4426.00      0.983802   2.09174e+06 
      4427.00      0.979823   2.08327e+06 
      4428.00      0.984103   2.09237e+06 
      4429.00      0.991499   2.10809e+06 
      4430.00      0.993134   2.11157e+06 
      4431.00      0.993884   2.11316e+06 
      4432.00      0.995624   2.11686e+06 
      4433.00      0.994073   2.11355e+06 
      4434.00      0.987035   2.09859e+06 
      4435.00      0.980375   2.08443e+06 
      4436.00      0.984455   2.09310e+06 
      4437.00      0.993310   2.11192e+06 
      4438.00      0.997457   2.12073e+06 
      4439.00      0.997652   2.12114e+06 
      4440.00      0.996174   2.11799e+06 
      4441.00      0.992145   2.10942e+06 
      4442.00      0.984196   2.09251e+06 
      4443.00      0.975820   2.07469e+06 
      4444.00      0.976525   2.07618e+06 
      4445.00      0.987371   2.09924e+06 
      4446.00      0.994124   2.11359e+06 
      4447.00      0.992794   2.11075e+06 
      4448.00      0.991394   2.10776e+06 
      4449.00      0.992366   2.10982e+06 
      4450.00      0.991769   2.10854e+06 
      4451.00      0.992297   2.10965e+06 
      4452.00      0.994550   2.11443e+06 
      4453.00      0.992104   2.10922e+06 
      4454.00      0.982307   2.08838e+06 
      4455.00      0.976422   2.07585e+06 
      4456.00      0.983039   2.08991e+06 
      4457.00      0.990896   2.10661e+06 
      4458.00      0.991810   2.10853e+06 
      4459.00      0.989654   2.10394e+06 
      4460.00      0.989383   2.10335e+06 
      4461.00      0.987218   2.09873e+06 
      4462.00      0.986701   2.09762e+06 
      4463.00      0.991437   2.10767e+06 
      4464.00      0.993879   2.11284e+06 
      4465.00      0.992929   2.11081e+06 
      4466.00      0.990160   2.10491e+06 
      4467.00      0.985449   2.09487e+06 
      4468.00      0.978981   2.08111e+06 
      4469.00      0.979288   2.08174e+06 
      4470.00      0.987797   2.09981e+06 
      4471.00      0.993925   2.11282e+06 
      4472.00      0.996586   2.11846e+06 
      4473.00      0.997518   2.12042e+06 
      4474.00      0.997062   2.11943e+06 
      4475.00      0.994613   2.11421e+06 
      4476.00      0.992545   2.10979e+06 
      4477.00      0.994657   2.11426e+06 
      4478.00      0.997652   2.12061e+06 
      4479.00      0.998382   2.12214e+06 
      4480.00      0.996937   2.11904e+06 
      4481.00      0.992453   2.10949e+06 
      4482.00      0.987845   2.09967e+06 
      4483.00      0.990063   2.10436e+06 
      4484.00      0.995129   2.11511e+06 
      4485.00      0.997459   2.12004e+06 
      4486.00      0.998020   2.12120e+06 
      4487.00      0.997846   2.12081e+06 
      4488.00      0.996861   2.11869e+06 
      4489.00      0.995215   2.11517e+06 
      4490.00      0.994721   2.11409e+06 
      4491.00      0.996088   2.11697e+06 
      4492.00      0.997138   2.11918e+06 
      4493.00      0.995435   2.11553e+06 
      4494.00      0.990977   2.10603e+06 
      4495.00      0.989951   2.10382e+06 
      4496.00      0.993442   2.11121e+06 
      4497.00      0.996120   2.11687e+06 
      4498.00      0.997275   2.11930e+06 
      4499.00      0.996510   2.11765e+06 
      4500.00      0.990856   2.10560e+06 
      4501.00      0.983383   2.08969e+06 
      4502.00      0.986124   2.09549e+06 
      4503.00      0.994599   2.11347e+06 
      4504.00      0.998447   2.12161e+06 
      4505.00      0.998949   2.12265e+06 
      4506.00      0.998622   2.12192e+06 
      4507.00      0.997744   2.12002e+06 
      4508.00      0.996742   2.11786e+06 
      4509.00      0.997316   2.11904e+06 
      4510.00      0.998484   2.12149e+06 
      4511.00      0.998467   2.12143e+06 
      4512.00      0.998002   2.12040e+06 
      4513.00      0.997788   2.11991e+06 
      4514.00      0.997329   2.11890e+06 
      4515.00      0.996687   2.11750e+06 
      4516.00      0.996983   2.11810e+06 
      4517.00      0.997239   2.11860e+06 
      4518.00      0.996950   2.11796e+06 
      4519.00      0.997222   2.11850e+06 
      4520.00      0.997359   2.11875e+06 
      4521.00      0.996499   2.11689e+06 
      4522.00      0.994033   2.11161e+06 
      4523.00      0.993076   2.10954e+06 
      4524.00      0.994364   2.11223e+06 
      4525.00      0.994754   2.11302e+06 
      4526.00      0.994782   2.11305e+06 
      4527.00      0.992006   2.10711e+06 
      4528.00      0.985550   2.09336e+06 
      4529.00      0.984283   2.09063e+06 
      4530.00      0.989209   2.10105e+06 
      4531.00      0.990946   2.10470e+06 
      4532.00      0.987402   2.09713e+06 
      4533.00      0.976800   2.07457e+06 
      4534.00      0.970549   2.06125e+06 
      4535.00      0.978504   2.07811e+06 
      4536.00      0.989230   2.10084e+06 
      4537.00      0.995903   2.11497e+06 
      4538.00      0.998675   2.12082e+06 
      4539.00      0.999099   2.12167e+06 
      4540.00      0.998606   2.12058e+06 
      4541.00      0.997875   2.11898e+06 
      4542.00      0.997957   2.11911e+06 
      4543.00      0.998373   2.11995e+06 
      4544.00      0.997841   2.11877e+06 
      4545.00      0.997197   2.11736e+06 
      4546.00      0.997383   2.11771e+06 
      4547.00      0.996657   2.11612e+06 
      4548.00      0.990372   2.10273e+06 
      4549.00      0.978637   2.07777e+06 
      4550.00      0.977455   2.07521e+06 
      4551.00      0.988683   2.09900e+06 
      4552.00      0.993735   2.10968e+06 
      4553.00      0.988394   2.09829e+06 
      4554.00      0.982480   2.08569e+06 
      4555.00      0.985461   2.09197e+06 
      4556.00      0.991508   2.10475e+06 
      4557.00      0.995859   2.11394e+06 
      4558.00      0.997795   2.11800e+06 
      4559.00      0.998246   2.11890e+06 
      4560.00      0.998674   2.11976e+06 
      4561.00      0.998534   2.11941e+06 
      4562.00      0.995274   2.11244e+06 
      4563.00      0.987298   2.09546e+06 
      4564.00      0.984195   2.08882e+06 
      4565.00      0.991242   2.10373e+06 
      4566.00      0.997384   2.11671e+06 
      4567.00      0.999143   2.12039e+06 
      4568.00      0.999354   2.12079e+06 
      4569.00      0.998776   2.11950e+06 
      4570.00      0.995175   2.11181e+06 
      4571.00      0.986468   2.09328e+06 
      4572.00      0.981791   2.08330e+06 
      4573.00      0.989033   2.09861e+06 
      4574.00      0.996736   2.11490e+06 
      4575.00      0.998717   2.11904e+06 
      4576.00      0.998596   2.11872e+06 
      4577.00      0.998544   2.11856e+06 
      4578.00      0.998491   2.11839e+06 
      4579.00      0.998138   2.11758e+06 
      4580.00      0.997511   2.11619e+06 
      4581.00      0.996893   2.11483e+06 
      4582.00      0.995964   2.11279e+06 
      4583.00      0.993189   2.10685e+06 
      4584.00      0.991580   2.10337e+06 
      4585.00      0.993882   2.10820e+06 
      4586.00      0.996382   2.11344e+06 
      4587.00      0.997824   2.11644e+06 
      4588.00      0.998005   2.11676e+06 
      4589.00      0.996776   2.11409e+06 
      4590.00      0.995796   2.11195e+06 
      4591.00      0.996246   2.11284e+06 
      4592.00      0.996234   2.11276e+06 
      4593.00      0.996558   2.11338e+06 
      4594.00      0.998032   2.11644e+06 
      4595.00      0.998887   2.11819e+06 
      4596.00      0.999057   2.11849e+06 
      4597.00      0.999073   2.11846e+06 
      4598.00      0.999060   2.11837e+06 
      4599.00      0.998983   2.11814e+06 
      4600.00      0.998371   2.11678e+06 
      4601.00      0.997237   2.11430e+06 
      4602.00      0.995368   2.11028e+06 
      4603.00      0.994361   2.10808e+06 
      4604.00      0.996234   2.11198e+06 
      4605.00      0.998201   2.11609e+06 
      4606.00      0.998838   2.11737e+06 
      4607.00      0.998845   2.11731e+06 
      4608.00      0.998958   2.11749e+06 
      4609.00      0.999205   2.11794e+06 
      4610.00      0.998763   2.11694e+06 
      4611.00      0.997882   2.11500e+06 
      4612.00      0.997888   2.11494e+06 
      4613.00      0.998405   2.11597e+06 
      4614.00      0.998806   2.11675e+06 
      4615.00      0.998747   2.11656e+06 
      4616.00      0.998153   2.11522e+06 
      4617.00      0.998060   2.11496e+06 
      4618.00      0.998271   2.11533e+06 
      4619.00      0.998286   2.11529e+06 
      4620.00      0.998575   2.11583e+06 
      4621.00      0.998989   2.11664e+06 
      4622.00      0.999160   2.11693e+06 
      4623.00      0.999191   2.11692e+06 
      4624.00      0.999063   2.11658e+06 
      4625.00      0.998631   2.11559e+06 
      4626.00      0.998402   2.11503e+06 
      4627.00      0.998488   2.11514e+06 
      4628.00      0.997572   2.11312e+06 
      4629.00      0.995819   2.10934e+06 
      4630.00      0.996311   2.11031e+06 
      4631.00      0.998317   2.11448e+06 
      4632.00      0.998944   2.11573e+06 
      4633.00      0.998712   2.11516e+06 
      4634.00      0.998840   2.11536e+06 
      4635.00      0.999007   2.11563e+06 
      4636.00      0.998789   2.11510e+06 
      4637.00      0.998393   2.11418e+06 
      4638.00      0.998364   2.11404e+06 
      4639.00      0.998827   2.11494e+06 
      4640.00      0.999301   2.11587e+06 
      4641.00      0.999649   2.11652e+06 
      4642.00      0.999706   2.11657e+06 
      4643.00      0.999512   2.11608e+06 
      4644.00      0.999182   2.11530e+06 
      4645.00      0.998073   2.11287e+06 
      4646.00      0.996486   2.10943e+06 
      4647.00      0.996354   2.10907e+06 
      4648.00      0.997349   2.11110e+06 
      4649.00      0.998305   2.11304e+06 
      4650.00      0.998685   2.11376e+06 
      4651.00      0.997940   2.11211e+06 
      4652.00      0.997103   2.11025e+06 
      4653.00      0.997224   2.11043e+06 
      4654.00      0.997026   2.10992e+06 
      4655.00      0.996957   2.10969e+06 
      4656.00      0.997521   2.11080e+06 
      4657.00      0.998014   2.11177e+06 
      4658.00      0.998827   2.11340e+06 
      4659.00      0.999553   2.11485e+06 
      4660.00      0.999803   2.11530e+06 
      4661.00      0.999749   2.11510e+06 
      4662.00      0.999580   2.11466e+06 
      4663.00      0.999477   2.11435e+06 
      4664.00      0.999500   2.11432e+06 
      4665.00      0.999392   2.11400e+06 
      4666.00      0.998539   2.11211e+06 
      4667.00      0.996914   2.10859e+06 
      4668.00      0.996401   2.10742e+06 
      4669.00      0.997564   2.10979e+06 
      4670.00      0.998571   2.11183e+06 
      4671.00      0.999087   2.11284e+06 
      4672.00      0.999218   2.11302e+06 
      4673.00      0.999009   2.11249e+06 
      4674.00      0.999122   2.11264e+06 
      4675.00      0.999425   2.11319e+06 
      4676.00      0.999592   2.11346e+06 
      4677.00      0.999477   2.11312e+06 
      4678.00      0.998844   2.11170e+06 
      4679.00      0.998289   2.11043e+06 
      4680.00      0.998413   2.11061e+06 
      4681.00      0.998421   2.11053e+06 
      4682.00      0.998335   2.11026e+06 
      4683.00      0.998851   2.11126e+06 
      4684.00      0.999351   2.11222e+06 
      4685.00      0.999419   2.11228e+06 
      4686.00      0.999408   2.11216e+06 
      4687.00      0.999528   2.11233e+06 
      4688.00      0.999673   2.11254e+06 
      4689.00      0.999649   2.11240e+06 
      4690.00      0.999309   2.11158e+06 
      4691.00      0.998893   2.11061e+06 
      4692.00      0.999034   2.11081e+06 
      4693.00      0.999492   2.11169e+06 
      4694.00      0.999681   2.11199e+06 
      4695.00      0.999740   2.11202e+06 
      4696.00      0.999771   2.11199e+06 
      4697.00      0.999676   2.11169e+06 
      4698.00      0.999464   2.11115e+06 
      4699.00      0.999337   2.11079e+06 
      4700.00      0.999163   2.11032e+06 
      4701.00      0.997539   2.10679e+06 
      4702.00      0.992481   2.09602e+06 
      4703.00      0.988662   2.08786e+06 
      4704.00      0.992461   2.09578e+06 
      4705.00      0.997407   2.10612e+06 
      4706.00      0.998536   2.10841e+06 
      4707.00      0.997821   2.10680e+06 
      4708.00      0.997526   2.10608e+06 
      4709.00      0.997862   2.10669e+06 
      4710.00      0.998340   2.10760e+06 
      4711.00      0.998990   2.10887e+06 
      4712.00      0.999379   2.10959e+06 
      4713.00      0.998835   2.10834e+06 
      4714.00      0.997668   2.10578e+06 
      4715.00      0.997616   2.10557e+06 
      4716.00      0.998683   2.10772e+06 
      4717.00      0.999410   2.10916e+06 
      4718.00      0.999569   2.10939e+06 
      4719.00      0.999587   2.10932e+06 
      4720.00      0.999590   2.10923e+06 
      4721.00      0.999385   2.10869e+06 
      4722.00      0.999158   2.10811e+06 
      4723.00      0.999324   2.10836e+06 
      4724.00      0.999639   2.10892e+06 
      4725.00      0.999737   2.10902e+06 
      4726.00      0.999508   2.10843e+06 
      4727.00      0.999055   2.10737e+06 
      4728.00      0.998855   2.10685e+06 
      4729.00      0.999011   2.10707e+06 
      4730.00      0.999075   2.10710e+06 
      4731.00      0.998867   2.10655e+06 
      4732.00      0.998687   2.10607e+06 
      4733.00      0.998518   2.10561e+06 
      4734.00      0.998554   2.10558e+06 
      4735.00      0.998499   2.10535e+06 
      4736.00      0.997323   2.10277e+06 
      4737.00      0.996718   2.10138e+06 
      4738.00      0.998015   2.10401e+06 
      4739.00      0.999158   2.10631e+06 
      4740.00      0.999302   2.10651e+06 
      4741.00      0.999043   2.10585e+06 
      4742.00      0.999047   2.10575e+06 
      4743.00      0.999402   2.10639e+06 
      4744.00      0.999640   2.10679e+06 
      4745.00      0.999600   2.10659e+06 
      4746.00      0.999532   2.10634e+06 
      4747.00      0.999613   2.10640e+06 
      4748.00      0.999668   2.10640e+06 
      4749.00      0.999632   2.10622e+06 
      4750.00      0.999590   2.10601e+06 
      4751.00      0.999529   2.10578e+06 
      4752.00      0.999266   2.10511e+06 
      4753.00      0.998532   2.10345e+06 
      4754.00      0.997887   2.10198e+06 
      4755.00      0.998266   2.10266e+06 
      4756.00      0.998764   2.10360e+06 
      4757.00      0.998949   2.10387e+06 
      4758.00      0.999149   2.10418e+06 
      4759.00      0.999297   2.10438e+06 
      4760.00      0.999280   2.10423e+06 
      4761.00      0.998751   2.10300e+06 
      4762.00      0.997866   2.10102e+06 
      4763.00      0.997585   2.10031e+06 
      4764.00      0.997942   2.10095e+06 
      4765.00      0.998279   2.10154e+06 
      4766.00      0.998406   2.10169e+06 
      4767.00      0.998728   2.10225e+06 
      4768.00      0.999141   2.10300e+06 
      4769.00      0.999413   2.10346e+06 
      4770.00      0.999498   2.10352e+06 
      4771.00      0.999176   2.10272e+06 
      4772.00      0.998521   2.10123e+06 
      4773.00      0.998346   2.10074e+06 
      4774.00      0.998960   2.10191e+06 
      4775.00      0.999370   2.10266e+06 
      4776.00      0.999423   2.10265e+06 
      4777.00      0.999526   2.10274e+06 
      4778.00      0.999412   2.10239e+06 
      4779.00      0.998732   2.10083e+06 
      4780.00      0.998185   2.09956e+06 
      4781.00      0.998504   2.10011e+06 
      4782.00      0.998374   2.09972e+06 
      4783.00      0.997378   2.09751e+06 
      4784.00      0.997493   2.09763e+06 
      4785.00      0.998418   2.09945e+06 
      4786.00      0.998350   2.09918e+06 
      4787.00      0.998107   2.09855e+06 
      4788.00      0.998097   2.09841e+06 
      4789.00      0.997588   2.09722e+06 
      4790.00      0.997692   2.09731e+06 
      4791.00      0.998587   2.09907e+06 
      4792.00      0.998998   2.09981e+06 
      4793.00      0.999123   2.09995e+06 
      4794.00      0.999312   2.10022e+06 
      4795.00      0.999408   2.10030e+06 
      4796.00      0.999374   2.10010e+06 
      4797.00      0.999174   2.09956e+06 
      4798.00      0.998811   2.09867e+06 
      4799.00      0.998706   2.09832e+06 
      4800.00      0.998923   2.09865e+06 
      4801.00      0.999123   2.09895e+06 
      4802.00      0.999178   2.09894e+06 
      4803.00      0.998841   2.09810e+06 
      4804.00      0.997753   2.09569e+06 
      4805.00      0.996800   2.09356e+06 
      4806.00      0.997479   2.09486e+06 
      4807.00      0.998586   2.09706e+06 
      4808.00      0.999032   2.09786e+06 
      4809.00      0.999010   2.09769e+06 
      4810.00      0.998712   2.09694e+06 
      4811.00      0.998634   2.09665e+06 
      4812.00      0.998871   2.09702e+06 
      4813.00      0.998980   2.09712e+06 
      4814.00      0.998887   2.09679e+06 
      4815.00      0.998882   2.09665e+06 
      4816.00      0.999053   2.09688e+06 
      4817.00      0.999113   2.09688e+06 
      4818.00      0.999055   2.09663e+06 
      4819.00      0.998996   2.09637e+06 
      4820.00      0.998937   2.09612e+06 
      4821.00      0.998746   2.09558e+06 
      4822.00      0.997805   2.09348e+06 
      4823.00      0.996063   2.08969e+06 
      4824.00      0.995731   2.08887e+06 
      4825.00      0.997295   2.09201e+06 
      4826.00      0.998413   2.09423e+06 
      4827.00      0.998564   2.09441e+06 
      4828.00      0.998245   2.09361e+06 
      4829.00      0.997913   2.09278e+06 
      4830.00      0.997938   2.09270e+06 
      4831.00      0.997942   2.09257e+06 
      4832.00      0.997868   2.09228e+06 
      4833.00      0.997891   2.09220e+06 
      4834.00      0.997924   2.09214e+06 
      4835.00      0.997858   2.09186e+06 
      4836.00      0.997788   2.09158e+06 
      4837.00      0.997730   2.09132e+06 
      4838.00      0.997409   2.09051e+06 
      4839.00      0.996774   2.08905e+06 
      4840.00      0.996193   2.08770e+06 
      4841.00      0.995986   2.08713e+06 
      4842.00      0.995984   2.08699e+06 
