      6644.00      0.976978   1.30894e+06 
      6645.00      0.977175   1.30901e+06 
      6646.00      0.974346   1.30504e+06 
      6647.00      0.967203   1.29529e+06 
      6648.00      0.958997   1.28411e+06 
      6649.00      0.959065   1.28401e+06 
      6650.00      0.962964   1.28905e+06 
      6651.00      0.963211   1.28920e+06 
      6652.00      0.963838   1.28985e+06 
      6653.00      0.967592   1.29469e+06 
      6654.00      0.971612   1.29988e+06 
      6655.00      0.970730   1.29852e+06 
      6656.00      0.963807   1.28907e+06 
      6657.00      0.961047   1.28519e+06 
      6658.00      0.964597   1.28975e+06 
      6659.00      0.963986   1.28875e+06 
      6660.00      0.964018   1.28860e+06 
      6661.00      0.967809   1.29348e+06 
      6662.00      0.966853   1.29202e+06 
      6663.00      0.962431   1.28593e+06 
      6664.00      0.959220   1.28145e+06 
      6665.00      0.958673   1.28054e+06 
      6666.00      0.962102   1.28493e+06 
      6667.00      0.967124   1.29145e+06 
      6668.00      0.969609   1.29458e+06 
      6669.00      0.968338   1.29270e+06 
      6670.00      0.968188   1.29231e+06 
      6671.00      0.966867   1.29036e+06 
      6672.00      0.964082   1.28645e+06 
      6673.00      0.962679   1.28440e+06 
      6674.00      0.960920   1.28186e+06 
      6675.00      0.962768   1.28414e+06 
      6676.00      0.966720   1.28923e+06 
      6677.00      0.964610   1.28623e+06 
      6678.00      0.960863   1.28104e+06 
      6679.00      0.968351   1.29083e+06 
      6680.00      0.976132   1.30102e+06 
      6681.00      0.972065   1.29541e+06 
      6682.00      0.966301   1.28755e+06 
      6683.00      0.965478   1.28626e+06 
      6684.00      0.967797   1.28916e+06 
      6685.00      0.969728   1.29155e+06 
      6686.00      0.972737   1.29536e+06 
      6687.00      0.971122   1.29302e+06 
      6688.00      0.966779   1.28705e+06 
      6689.00      0.969819   1.29091e+06 
      6690.00      0.974913   1.29751e+06 
      6691.00      0.976161   1.29898e+06 
      6692.00      0.972089   1.29338e+06 
      6693.00      0.968820   1.28884e+06 
      6694.00      0.971321   1.29198e+06 
      6695.00      0.975610   1.29749e+06 
      6696.00      0.977397   1.29968e+06 
      6697.00      0.968759   1.28801e+06 
      6698.00      0.963661   1.28104e+06 
      6699.00      0.971908   1.29181e+06 
      6700.00      0.977284   1.29877e+06 
      6701.00      0.971917   1.29145e+06 
      6702.00      0.965952   1.28334e+06 
      6703.00      0.966243   1.28354e+06 
      6704.00      0.971097   1.28980e+06 
      6705.00      0.977424   1.29801e+06 
      6706.00      0.980041   1.30130e+06 
      6707.00      0.977396   1.29760e+06 
      6708.00      0.973391   1.29209e+06 
      6709.00      0.970310   1.28781e+06 
      6710.00      0.969764   1.28690e+06 
      6711.00      0.970562   1.28777e+06 
      6712.00      0.973515   1.29150e+06 
      6713.00      0.975940   1.29453e+06 
      6714.00      0.969505   1.28581e+06 
      6715.00      0.964123   1.27848e+06 
      6716.00      0.970460   1.28669e+06 
      6717.00      0.975906   1.29373e+06 
      6718.00      0.979104   1.29777e+06 
      6719.00      0.982517   1.30211e+06 
      6720.00      0.977084   1.29471e+06 
      6721.00      0.968695   1.28341e+06 
      6722.00      0.968180   1.28254e+06 
      6723.00      0.974841   1.29117e+06 
      6724.00      0.982080   1.30057e+06 
      6725.00      0.980282   1.29800e+06 
      6726.00      0.972680   1.28775e+06 
      6727.00      0.968085   1.28147e+06 
      6728.00      0.967666   1.28073e+06 
      6729.00      0.972928   1.28750e+06 
      6730.00      0.980560   1.29741e+06 
      6731.00      0.981894   1.29899e+06 
      6732.00      0.977382   1.29283e+06 
      6733.00      0.971940   1.28545e+06 
      6734.00      0.972155   1.28554e+06 
      6735.00      0.977995   1.29307e+06 
      6736.00      0.981800   1.29791e+06 
      6737.00      0.981242   1.29698e+06 
      6738.00      0.978495   1.29316e+06 
      6739.00      0.974763   1.28804e+06 
      6740.00      0.972060   1.28427e+06 
      6741.00      0.971308   1.28309e+06 
      6742.00      0.973232   1.28545e+06 
      6743.00      0.976104   1.28905e+06 
      6744.00      0.978996   1.29268e+06 
      6745.00      0.981568   1.29588e+06 
      6746.00      0.980631   1.29445e+06 
      6747.00      0.975110   1.28697e+06 
      6748.00      0.974778   1.28634e+06 
      6749.00      0.981226   1.29466e+06 
      6750.00      0.982043   1.29555e+06 
      6751.00      0.979890   1.29252e+06 
      6752.00      0.979553   1.29189e+06 
      6753.00      0.977214   1.28861e+06 
      6754.00      0.970610   1.27971e+06 
      6755.00      0.968342   1.27653e+06 
      6756.00      0.976911   1.28763e+06 
      6757.00      0.984323   1.29721e+06 
      6758.00      0.983414   1.29582e+06 
      6759.00      0.980660   1.29200e+06 
      6760.00      0.979567   1.29038e+06 
      6761.00      0.974393   1.28337e+06 
      6762.00      0.971285   1.27909e+06 
      6763.00      0.978275   1.28810e+06 
      6764.00      0.984447   1.29603e+06 
      6765.00      0.982045   1.29268e+06 
      6766.00      0.977568   1.28659e+06 
      6767.00      0.978721   1.28792e+06 
      6768.00      0.980760   1.29041e+06 
      6769.00      0.978756   1.28759e+06 
      6770.00      0.977083   1.28520e+06 
      6771.00      0.981332   1.29059e+06 
      6772.00      0.985873   1.29637e+06 
      6773.00      0.983999   1.29372e+06 
      6774.00      0.983440   1.29279e+06 
      6775.00      0.983901   1.29320e+06 
      6776.00      0.980870   1.28903e+06 
      6777.00      0.977795   1.28479e+06 
      6778.00      0.977644   1.28440e+06 
      6779.00      0.981668   1.28949e+06 
      6780.00      0.984136   1.29254e+06 
      6781.00      0.982480   1.29018e+06 
      6782.00      0.980635   1.28756e+06 
      6783.00      0.979980   1.28652e+06 
      6784.00      0.979016   1.28506e+06 
      6785.00      0.978736   1.28450e+06 
      6786.00      0.981631   1.28811e+06 
      6787.00      0.984814   1.29209e+06 
      6788.00      0.984941   1.29207e+06 
      6789.00      0.983265   1.28968e+06 
      6790.00      0.982845   1.28893e+06 
      6791.00      0.982083   1.28774e+06 
      6792.00      0.979869   1.28464e+06 
      6793.00      0.979505   1.28398e+06 
      6794.00      0.978665   1.28268e+06 
      6795.00      0.976911   1.28019e+06 
      6796.00      0.977792   1.28116e+06 
      6797.00      0.980078   1.28396e+06 
      6798.00      0.982668   1.28716e+06 
      6799.00      0.980315   1.28389e+06 
      6800.00      0.975085   1.27685e+06 
      6801.00      0.975923   1.27775e+06 
      6802.00      0.980546   1.28361e+06 
      6803.00      0.982582   1.28609e+06 
      6804.00      0.983946   1.28768e+06 
      6805.00      0.985463   1.28947e+06 
      6806.00      0.984994   1.28866e+06 
      6807.00      0.981381   1.28374e+06 
      6808.00      0.976097   1.27664e+06 
      6809.00      0.972261   1.27143e+06 
      6810.00      0.973176   1.27243e+06 
      6811.00      0.975872   1.27577e+06 
      6812.00      0.975835   1.27553e+06 
      6813.00      0.974744   1.27391e+06 
      6814.00      0.974167   1.27297e+06 
      6815.00      0.977563   1.27721e+06 
      6816.00      0.982462   1.28342e+06 
      6817.00      0.981537   1.28202e+06 
      6818.00      0.978581   1.27797e+06 
      6819.00      0.979646   1.27917e+06 
      6820.00      0.979507   1.27879e+06 
      6821.00      0.977256   1.27566e+06 
      6822.00      0.977916   1.27633e+06 
      6823.00      0.980330   1.27929e+06 
      6824.00      0.981413   1.28052e+06 
      6825.00      0.980310   1.27888e+06 
      6826.00      0.975077   1.27186e+06 
      6827.00      0.971654   1.26721e+06 
      6828.00      0.974513   1.27074e+06 
      6829.00      0.978328   1.27552e+06 
      6830.00      0.978991   1.27620e+06 
      6831.00      0.979246   1.27634e+06 
      6832.00      0.979877   1.27697e+06 
      6833.00      0.979711   1.27656e+06 
      6834.00      0.982908   1.28053e+06 
      6835.00      0.983429   1.28102e+06 
      6836.00      0.978246   1.27407e+06 
      6837.00      0.976803   1.27200e+06 
      6838.00      0.981467   1.27788e+06 
      6839.00      0.982552   1.27910e+06 
      6840.00      0.978873   1.27412e+06 
      6841.00      0.977282   1.27186e+06 
      6842.00      0.979621   1.27471e+06 
      6843.00      0.983905   1.28009e+06 
      6844.00      0.986109   1.28276e+06 
      6845.00      0.981285   1.27630e+06 
      6846.00      0.973603   1.26612e+06 
      6847.00      0.975567   1.26847e+06 
      6848.00      0.982395   1.27716e+06 
      6849.00      0.984047   1.27911e+06 
      6850.00      0.980948   1.27489e+06 
      6851.00      0.976530   1.26896e+06 
      6852.00      0.977541   1.27008e+06 
      6853.00      0.983662   1.27783e+06 
      6854.00      0.988061   1.28336e+06 
      6855.00      0.983912   1.27778e+06 
      6856.00      0.976549   1.26802e+06 
      6857.00      0.977903   1.26959e+06 
      6858.00      0.983848   1.27711e+06 
      6859.00      0.985449   1.27899e+06 
      6860.00      0.981989   1.27431e+06 
      6861.00      0.976932   1.26756e+06 
      6862.00      0.975781   1.26587e+06 
      6863.00      0.982224   1.27403e+06 
      6864.00      0.987173   1.28026e+06 
      6865.00      0.984937   1.27717e+06 
      6866.00      0.980553   1.27129e+06 
      6867.00      0.978702   1.26870e+06 
      6868.00      0.982132   1.27295e+06 
      6869.00      0.987196   1.27932e+06 
      6870.00      0.988391   1.28067e+06 
      6871.00      0.987316   1.27908e+06 
      6872.00      0.985277   1.27625e+06 
      6873.00      0.981725   1.27146e+06 
      6874.00      0.980690   1.26992e+06 
      6875.00      0.982000   1.27142e+06 
      6876.00      0.982914   1.27241e+06 
      6877.00      0.983835   1.27341e+06 
      6878.00      0.982494   1.27148e+06 
      6879.00      0.980386   1.26856e+06 
      6880.00      0.980714   1.26880e+06 
      6881.00      0.983108   1.27170e+06 
      6882.00      0.985291   1.27432e+06 
      6883.00      0.987390   1.27684e+06 
      6884.00      0.990013   1.28004e+06 
      6885.00      0.989944   1.27976e+06 
      6886.00      0.984211   1.27216e+06 
      6887.00      0.979271   1.26558e+06 
      6888.00      0.982251   1.26923e+06 
      6889.00      0.986770   1.27487e+06 
      6890.00      0.987698   1.27588e+06 
      6891.00      0.987199   1.27504e+06 
      6892.00      0.982262   1.26847e+06 
      6893.00      0.975682   1.25978e+06 
      6894.00      0.977736   1.26224e+06 
      6895.00      0.985919   1.27261e+06 
      6896.00      0.991527   1.27965e+06 
      6897.00      0.993734   1.28230e+06 
      6898.00      0.992526   1.28055e+06 
      6899.00      0.987703   1.27413e+06 
      6900.00      0.984641   1.26999e+06 
      6901.00      0.986868   1.27266e+06 
      6902.00      0.989805   1.27625e+06 
      6903.00      0.991055   1.27767e+06 
      6904.00      0.990323   1.27653e+06 
      6905.00      0.986668   1.27163e+06 
      6906.00      0.982752   1.26639e+06 
      6907.00      0.982494   1.26586e+06 
      6908.00      0.984455   1.26819e+06 
      6909.00      0.985774   1.26969e+06 
      6910.00      0.984522   1.26789e+06 
      6911.00      0.982061   1.26452e+06 
      6912.00      0.980253   1.26200e+06 
      6913.00      0.980284   1.26185e+06 
      6914.00      0.983656   1.26600e+06 
      6915.00      0.985663   1.26838e+06 
      6916.00      0.984005   1.26606e+06 
      6917.00      0.984555   1.26657e+06 
      6918.00      0.988129   1.27097e+06 
      6919.00      0.989208   1.27216e+06 
      6920.00      0.986856   1.26895e+06 
      6921.00      0.984516   1.26574e+06 
      6922.00      0.984273   1.26523e+06 
      6923.00      0.984132   1.26486e+06 
      6924.00      0.982245   1.26224e+06 
      6925.00      0.973990   1.25144e+06 
      6926.00      0.962542   1.23654e+06 
      6927.00      0.960091   1.23320e+06 
      6928.00      0.963342   1.23718e+06 
      6929.00      0.966373   1.24089e+06 
      6930.00      0.968980   1.24404e+06 
      6931.00      0.968926   1.24378e+06 
      6932.00      0.967846   1.24220e+06 
      6933.00      0.970057   1.24485e+06 
      6934.00      0.971517   1.24653e+06 
      6935.00      0.969139   1.24329e+06 
      6936.00      0.966907   1.24023e+06 
      6937.00      0.967113   1.24031e+06 
      6938.00      0.969581   1.24328e+06 
      6939.00      0.969764   1.24332e+06 
      6940.00      0.968033   1.24091e+06 
      6941.00      0.967406   1.23992e+06 
      6942.00      0.958091   1.22779e+06 
      6943.00      0.940838   1.20549e+06 
      6944.00      0.934588   1.19729e+06 
      6945.00      0.940215   1.20432e+06 
      6946.00      0.946822   1.21259e+06 
      6947.00      0.950354   1.21693e+06 
      6948.00      0.950539   1.21698e+06 
      6949.00      0.953286   1.22031e+06 
      6950.00      0.958832   1.22722e+06 
      6951.00      0.958294   1.22634e+06 
      6952.00      0.951901   1.21797e+06 
      6953.00      0.945181   1.20918e+06 
      6954.00      0.940442   1.20294e+06 
      6955.00      0.942086   1.20485e+06 
      6956.00      0.949839   1.21458e+06 
      6957.00      0.950322   1.21501e+06 
      6958.00      0.943755   1.20642e+06 
      6959.00      0.944344   1.20699e+06 
      6960.00      0.948162   1.21168e+06 
      6961.00      0.946371   1.20921e+06 
      6962.00      0.941700   1.20305e+06 
      6963.00      0.941262   1.20230e+06 
      6964.00      0.949580   1.21274e+06 
      6965.00      0.949885   1.21294e+06 
      6966.00      0.938498   1.19822e+06 
      6967.00      0.940827   1.20100e+06 
      6968.00      0.952952   1.21629e+06 
      6969.00      0.955807   1.21975e+06 
      6970.00      0.945296   1.20615e+06 
      6971.00      0.940101   1.19933e+06 
      6972.00      0.957450   1.22127e+06 
      6973.00      0.967852   1.23435e+06 
      6974.00      0.951749   1.21363e+06 
      6975.00      0.942720   1.20192e+06 
      6976.00      0.955342   1.21783e+06 
      6977.00      0.956820   1.21952e+06 
      6978.00      0.943769   1.20270e+06 
      6979.00      0.941081   1.19909e+06 
      6980.00      0.948649   1.20854e+06 
      6981.00      0.950448   1.21065e+06 
      6982.00      0.948161   1.20754e+06 
      6983.00      0.951847   1.21205e+06 
      6984.00      0.948569   1.20769e+06 
      6985.00      0.940629   1.19740e+06 
      6986.00      0.943331   1.20064e+06 
      6987.00      0.955581   1.21604e+06 
      6988.00      0.963769   1.22627e+06 
      6989.00      0.953425   1.21293e+06 
      6990.00      0.945285   1.20238e+06 
      6991.00      0.956666   1.21667e+06 
      6992.00      0.966187   1.22858e+06 
      6993.00      0.963195   1.22459e+06 
      6994.00      0.944738   1.20094e+06 
      6995.00      0.937187   1.19115e+06 
      6996.00      0.951513   1.20917e+06 
      6997.00      0.958276   1.21757e+06 
      6998.00      0.952072   1.20951e+06 
      6999.00      0.942896   1.19766e+06 
      7000.00      0.941449   1.19564e+06 
      7001.00      0.950245   1.20661e+06 
      7002.00      0.959981   1.21879e+06 
      7003.00      0.958745   1.21703e+06 
      7004.00      0.951428   1.20755e+06 
      7005.00      0.950962   1.20677e+06 
      7006.00      0.949163   1.20430e+06 
      7007.00      0.951204   1.20670e+06 
      7008.00      0.956722   1.21351e+06 
      7009.00      0.954652   1.21069e+06 
      7010.00      0.955104   1.21108e+06 
      7011.00      0.956590   1.21277e+06 
      7012.00      0.952724   1.20768e+06 
      7013.00      0.952005   1.20658e+06 
      7014.00      0.951580   1.20585e+06 
      7015.00      0.953182   1.20769e+06 
      7016.00      0.957827   1.21339e+06 
      7017.00      0.956345   1.21132e+06 
      7018.00      0.951253   1.20468e+06 
      7019.00      0.947366   1.19957e+06 
      7020.00      0.947545   1.19961e+06 
      7021.00      0.957257   1.21171e+06 
      7022.00      0.970952   1.22885e+06 
      7023.00      0.972326   1.23040e+06 
      7024.00      0.957393   1.21132e+06 
      7025.00      0.940751   1.19007e+06 
      7026.00      0.939237   1.18797e+06 
      7027.00      0.953786   1.20618e+06 
      7028.00      0.968886   1.22508e+06 
      7029.00      0.974796   1.23236e+06 
      7030.00      0.967337   1.22275e+06 
      7031.00      0.949129   1.19954e+06 
      7032.00      0.936347   1.18319e+06 
      7033.00      0.945226   1.19422e+06 
      7034.00      0.967582   1.22228e+06 
      7035.00      0.979651   1.23733e+06 
      7036.00      0.975272   1.23161e+06 
      7037.00      0.958954   1.21081e+06 
      7038.00      0.938642   1.18498e+06 
      7039.00      0.935532   1.18086e+06 
      7040.00      0.954043   1.20403e+06 
      7041.00      0.976234   1.23184e+06 
      7042.00      0.987442   1.24579e+06 
      7043.00      0.983625   1.24079e+06 
      7044.00      0.961908   1.21320e+06 
      7045.00      0.937098   1.18172e+06 
      7046.00      0.936766   1.18111e+06 
      7047.00      0.953333   1.20181e+06 
      7048.00      0.969590   1.22211e+06 
      7049.00      0.979010   1.23379e+06 
      7050.00      0.979717   1.23449e+06 
      7051.00      0.967537   1.21895e+06 
      7052.00      0.944034   1.18915e+06 
      7053.00      0.937635   1.18090e+06 
      7054.00      0.954087   1.20143e+06 
      7055.00      0.973487   1.22567e+06 
      7056.00      0.986731   1.24214e+06 
      7057.00      0.989057   1.24488e+06 
      7058.00      0.977556   1.23021e+06 
      7059.00      0.951927   1.19777e+06 
      7060.00      0.934034   1.17507e+06 
      7061.00      0.944141   1.18759e+06 
      7062.00      0.964279   1.21273e+06 
      7063.00      0.978298   1.23017e+06 
      7064.00      0.985630   1.23919e+06 
      7065.00      0.983580   1.23642e+06 
      7066.00      0.969574   1.21862e+06 
      7067.00      0.951011   1.19510e+06 
      7068.00      0.942772   1.18456e+06 
      7069.00      0.953372   1.19768e+06 
      7070.00      0.970126   1.21854e+06 
      7071.00      0.976657   1.22655e+06 
      7072.00      0.973095   1.22188e+06 
      7073.00      0.964587   1.21101e+06 
      7074.00      0.955692   1.19965e+06 
      7075.00      0.947915   1.18970e+06 
      7076.00      0.944139   1.18477e+06 
      7077.00      0.954064   1.19703e+06 
      7078.00      0.969269   1.21592e+06 
      7079.00      0.974115   1.22180e+06 
      7080.00      0.976249   1.22429e+06 
      7081.00      0.976503   1.22441e+06 
      7082.00      0.970328   1.21648e+06 
      7083.00      0.961311   1.20498e+06 
      7084.00      0.949557   1.19006e+06 
      7085.00      0.945635   1.18495e+06 
      7086.00      0.956765   1.19870e+06 
      7087.00      0.963128   1.20649e+06 
      7088.00      0.957185   1.19885e+06 
      7089.00      0.949067   1.18850e+06 
      7090.00      0.945974   1.18443e+06 
      7091.00      0.946534   1.18494e+06 
      7092.00      0.940251   1.17689e+06 
      7093.00      0.929553   1.16332e+06 
      7094.00      0.936250   1.17151e+06 
      7095.00      0.951541   1.19045e+06 
      7096.00      0.958186   1.19858e+06 
      7097.00      0.958330   1.19857e+06 
      7098.00      0.953501   1.19234e+06 
      7099.00      0.945926   1.18268e+06 
      7100.00      0.944072   1.18017e+06 
      7101.00      0.937576   1.17186e+06 
      7102.00      0.933797   1.16695e+06 
      7103.00      0.946165   1.18222e+06 
      7104.00      0.958503   1.19744e+06 
      7105.00      0.957110   1.19552e+06 
      7106.00      0.939251   1.17303e+06 
      7107.00      0.920464   1.14937e+06 
      7108.00      0.919818   1.14838e+06 
      7109.00      0.925296   1.15504e+06 
      7110.00      0.920429   1.14878e+06 
      7111.00      0.917052   1.14438e+06 
      7112.00      0.923517   1.15226e+06 
      7113.00      0.933346   1.16434e+06 
      7114.00      0.941970   1.17491e+06 
      7115.00      0.937446   1.16908e+06 
      7116.00      0.927137   1.15604e+06 
      7117.00      0.921788   1.14919e+06 
      7118.00      0.922426   1.14980e+06 
      7119.00      0.914428   1.13965e+06 
      7120.00      0.909608   1.13346e+06 
      7121.00      0.921644   1.14827e+06 
      7122.00      0.923195   1.15002e+06 
      7123.00      0.920923   1.14701e+06 
      7124.00      0.929671   1.15772e+06 
      7125.00      0.932246   1.16074e+06 
      7126.00      0.926626   1.15356e+06 
      7127.00      0.928547   1.15576e+06 
      7128.00      0.935422   1.16413e+06 
      7129.00      0.932274   1.16003e+06 
      7130.00      0.920136   1.14474e+06 
      7131.00      0.917449   1.14122e+06 
      7132.00      0.929802   1.15640e+06 
      7133.00      0.946575   1.17707e+06 
      7134.00      0.950673   1.18198e+06 
      7135.00      0.932371   1.15904e+06 
      7136.00      0.922913   1.14709e+06 
      7137.00      0.944290   1.17347e+06 
      7138.00      0.950914   1.18152e+06 
      7139.00      0.921077   1.14427e+06 
      7140.00      0.905748   1.12503e+06 
      7141.00      0.931262   1.15653e+06 
      7142.00      0.950042   1.17967e+06 
      7143.00      0.943684   1.17160e+06 
      7144.00      0.931800   1.15665e+06 
      7145.00      0.925729   1.14893e+06 
      7146.00      0.933687   1.15862e+06 
      7147.00      0.942486   1.16935e+06 
      7148.00      0.941452   1.16788e+06 
      7149.00      0.929815   1.15326e+06 
      7150.00      0.917851   1.13824e+06 
      7151.00      0.924512   1.14631e+06 
      7152.00      0.942656   1.16862e+06 
      7153.00      0.954544   1.18317e+06 
      7154.00      0.950337   1.17777e+06 
      7155.00      0.926885   1.14852e+06 
      7156.00      0.922300   1.14265e+06 
      7157.00      0.945108   1.17072e+06 
      7158.00      0.953331   1.18072e+06 
      7159.00      0.940226   1.16430e+06 
      7160.00      0.920009   1.13908e+06 
      7161.00      0.923627   1.14337e+06 
      7162.00      0.946478   1.17147e+06 
      7163.00      0.952422   1.17864e+06 
      7164.00      0.941615   1.16508e+06 
      7165.00      0.927520   1.14746e+06 
      7166.00      0.925251   1.14446e+06 
      7167.00      0.940893   1.16362e+06 
      7168.00      0.954124   1.17979e+06 
      7169.00      0.947219   1.17107e+06 
      7170.00      0.927416   1.14640e+06 
      7171.00      0.928152   1.14712e+06 
      7172.00      0.947232   1.17051e+06 
      7173.00      0.953684   1.17830e+06 
      7174.00      0.944711   1.16703e+06 
      7175.00      0.930497   1.14928e+06 
      7176.00      0.925204   1.14256e+06 
      7177.00      0.941429   1.16240e+06 
      7178.00      0.956985   1.18142e+06 
      7179.00      0.953380   1.17678e+06 
      7180.00      0.937811   1.15738e+06 
      7181.00      0.920189   1.13545e+06 
      7182.00      0.926377   1.14289e+06 
      7183.00      0.950182   1.17207e+06 
      7184.00      0.958618   1.18229e+06 
      7185.00      0.951832   1.17373e+06 
      7186.00      0.939804   1.15871e+06 
      7187.00      0.922872   1.13765e+06 
      7188.00      0.929279   1.14536e+06 
      7189.00      0.958269   1.18090e+06 
      7190.00      0.970916   1.19629e+06 
      7191.00      0.961680   1.18473e+06 
      7192.00      0.942753   1.16122e+06 
      7193.00      0.926543   1.14107e+06 
      7194.00      0.929752   1.14483e+06 
      7195.00      0.953727   1.17416e+06 
      7196.00      0.967037   1.19036e+06 
      7197.00      0.959187   1.18050e+06 
      7198.00      0.944818   1.16263e+06 
      7199.00      0.934044   1.14919e+06 
      7200.00      0.927635   1.14111e+06 
      7201.00      0.936044   1.15127e+06 
      7202.00      0.956192   1.17586e+06 
      7203.00      0.962643   1.18360e+06 
      7204.00      0.955568   1.17471e+06 
      7205.00      0.947591   1.16472e+06 
      7206.00      0.939015   1.15399e+06 
      7207.00      0.930405   1.14322e+06 
      7208.00      0.931531   1.14442e+06 
      7209.00      0.946628   1.16277e+06 
      7210.00      0.965830   1.18617e+06 
      7211.00      0.975315   1.19762e+06 
      7212.00      0.965490   1.18537e+06 
      7213.00      0.940698   1.15475e+06 
      7214.00      0.926650   1.13731e+06 
      7215.00      0.933655   1.14572e+06 
      7216.00      0.947528   1.16256e+06 
      7217.00      0.964018   1.18260e+06 
      7218.00      0.976037   1.19715e+06 
      7219.00      0.974384   1.19493e+06 
      7220.00      0.952840   1.16832e+06 
      7221.00      0.926488   1.13582e+06 
      7222.00      0.929334   1.13912e+06 
      7223.00      0.948067   1.16189e+06 
      7224.00      0.960222   1.17660e+06 
      7225.00      0.970401   1.18888e+06 
      7226.00      0.976186   1.19577e+06 
      7227.00      0.966683   1.18394e+06 
      7228.00      0.941593   1.15303e+06 
      7229.00      0.925057   1.13259e+06 
      7230.00      0.937199   1.14726e+06 
      7231.00      0.958802   1.17352e+06 
      7232.00      0.965904   1.18202e+06 
      7233.00      0.963160   1.17847e+06 
      7234.00      0.969017   1.18544e+06 
      7235.00      0.970653   1.18725e+06 
      7236.00      0.954522   1.16733e+06 
      7237.00      0.936262   1.14481e+06 
      7238.00      0.935218   1.14335e+06 
      7239.00      0.948602   1.15952e+06 
      7240.00      0.955697   1.16800e+06 
      7241.00      0.958637   1.17140e+06 
      7242.00      0.969513   1.18450e+06 
      7243.00      0.972134   1.18751e+06 
      7244.00      0.957524   1.16948e+06 
      7245.00      0.934537   1.14122e+06 
      7246.00      0.922983   1.12692e+06 
      7247.00      0.941151   1.14890e+06 
      7248.00      0.967258   1.18059e+06 
      7249.00      0.975935   1.19098e+06 
      7250.00      0.974857   1.18947e+06 
      7251.00      0.970292   1.18371e+06 
      7252.00      0.957251   1.16761e+06 
      7253.00      0.942183   1.14905e+06 
      7254.00      0.936192   1.14155e+06 
      7255.00      0.940950   1.14716e+06 
      7256.00      0.958744   1.16866e+06 
      7257.00      0.968666   1.18056e+06 
      7258.00      0.955693   1.16457e+06 
      7259.00      0.943526   1.14955e+06 
      7260.00      0.944696   1.15079e+06 
      7261.00      0.944281   1.15009e+06 
      7262.00      0.943773   1.14928e+06 
      7263.00      0.939132   1.14345e+06 
      7264.00      0.931459   1.13392e+06 
      7265.00      0.937658   1.14127e+06 
      7266.00      0.948877   1.15474e+06 
      7267.00      0.957522   1.16507e+06 
      7268.00      0.960497   1.16850e+06 
      7269.00      0.955943   1.16277e+06 
      7270.00      0.947638   1.15248e+06 
      7271.00      0.943581   1.14735e+06 
      7272.00      0.939069   1.14168e+06 
      7273.00      0.932439   1.13343e+06 
      7274.00      0.937042   1.13884e+06 
      7275.00      0.951942   1.15676e+06 
      7276.00      0.962254   1.16910e+06 
      7277.00      0.951767   1.15617e+06 
      7278.00      0.930661   1.13034e+06 
      7279.00      0.922354   1.12007e+06 
      7280.00      0.927873   1.12658e+06 
      7281.00      0.930398   1.12947e+06 
      7282.00      0.925446   1.12327e+06 
      7283.00      0.922277   1.11924e+06 
      7284.00      0.925892   1.12344e+06 
      7285.00      0.944345   1.14563e+06 
      7286.00      0.960406   1.16493e+06 
      7287.00      0.953780   1.15671e+06 
      7288.00      0.938743   1.13828e+06 
      7289.00      0.932076   1.13001e+06 
      7290.00      0.930850   1.12834e+06 
      7291.00      0.919966   1.11497e+06 
      7292.00      0.912013   1.10514e+06 
      7293.00      0.920700   1.11548e+06 
      7294.00      0.933231   1.13047e+06 
      7295.00      0.943935   1.14325e+06 
      7296.00      0.953812   1.15503e+06 
      7297.00      0.945710   1.14503e+06 
      7298.00      0.924722   1.11944e+06 
      7299.00      0.923307   1.11753e+06 
      7300.00      0.938489   1.13572e+06 
      7301.00      0.944058   1.14228e+06 
      7302.00      0.934331   1.13032e+06 
      7303.00      0.925452   1.11939e+06 
      7304.00      0.928799   1.12325e+06 
      7305.00      0.940452   1.13716e+06 
      7306.00      0.948363   1.14653e+06 
      7307.00      0.942799   1.13962e+06 
      7308.00      0.925698   1.11877e+06 
      7309.00      0.931680   1.12580e+06 
      7310.00      0.956587   1.15571e+06 
      7311.00      0.952981   1.15117e+06 
      7312.00      0.926423   1.11891e+06 
      7313.00      0.916180   1.10635e+06 
      7314.00      0.935602   1.12961e+06 
      7315.00      0.954949   1.15278e+06 
      7316.00      0.956733   1.15475e+06 
      7317.00      0.947074   1.14290e+06 
      7318.00      0.932542   1.12518e+06 
      7319.00      0.929586   1.12142e+06 
      7320.00      0.941807   1.13597e+06 
      7321.00      0.952493   1.14867e+06 
      7322.00      0.951295   1.14704e+06 
      7323.00      0.937586   1.13033e+06 
      7324.00      0.924994   1.11496e+06 
      7325.00      0.928123   1.11854e+06 
      7326.00      0.943963   1.13744e+06 
      7327.00      0.955390   1.15102e+06 
      7328.00      0.950279   1.14468e+06 
      7329.00      0.936430   1.12781e+06 
      7330.00      0.940426   1.13243e+06 
      7331.00      0.954814   1.14957e+06 
      7332.00      0.954999   1.14960e+06 
      7333.00      0.941574   1.13326e+06 
      7334.00      0.926493   1.11492e+06 
      7335.00      0.927867   1.11638e+06 
      7336.00      0.943431   1.13492e+06 
      7337.00      0.953178   1.14646e+06 
      7338.00      0.952480   1.14543e+06 
      7339.00      0.941885   1.13250e+06 
      7340.00      0.934087   1.12294e+06 
      7341.00      0.942066   1.13234e+06 
      7342.00      0.955092   1.14780e+06 
      7343.00      0.953999   1.14630e+06 
