      4846.00      0.913591       813134. 
      4847.00      0.910584       810681. 
      4848.00      0.912816       812889. 
      4849.00      0.916741       816611. 
      4850.00      0.925484       824622. 
      4851.00      0.915079       815565. 
      4852.00      0.897309       799948. 
      4853.00      0.894835       797961. 
      4854.00      0.904192       806525. 
      4855.00      0.916151       817412. 
      4856.00      0.916459       817903. 
      4857.00      0.910765       813039. 
      4858.00      0.902772       806119. 
      4859.00      0.871598       778480. 
      4860.00      0.796919       711959. 
      4861.00      0.720091       643507. 
      4862.00      0.749771       670242. 
      4863.00      0.850313       760319. 
      4864.00      0.907465       811622. 
      4865.00      0.923815       826458. 
      4866.00      0.928170       830574. 
      4867.00      0.926712       829489. 
      4868.00      0.933313       835620. 
      4869.00      0.935278       837596. 
      4870.00      0.913318       818138. 
      4871.00      0.892328       799554. 
      4872.00      0.904776       810930. 
      4873.00      0.934057       837392. 
      4874.00      0.936228       839548. 
      4875.00      0.915183       820893. 
      4876.00      0.917192       822917. 
      4877.00      0.931219       835718. 
      4878.00      0.929127       834055. 
      4879.00      0.930614       835610. 
      4880.00      0.932184       837234. 
      4881.00      0.918229       824913. 
      4882.00      0.917394       824381. 
      4883.00      0.927755       833907. 
      4884.00      0.923308       830121. 
      4885.00      0.912873       820951. 
      4886.00      0.905341       814388. 
      4887.00      0.911864       820471. 
      4888.00      0.923416       831078. 
      4889.00      0.924646       832396. 
      4890.00      0.910359       819742. 
      4891.00      0.895094       806209. 
      4892.00      0.915260       824594. 
      4893.00      0.948752       854983. 
      4894.00      0.960948       866189. 
      4895.00      0.954980       861025. 
      4896.00      0.941533       849116. 
      4897.00      0.940782       848658. 
      4898.00      0.949545       856781. 
      4899.00      0.953137       860238. 
      4900.00      0.948378       856155. 
      4901.00      0.933281       842737. 
      4902.00      0.922720       833414. 
      4903.00      0.930607       840750. 
      4904.00      0.939775       849244. 
      4905.00      0.936273       846288. 
      4906.00      0.920868       832569. 
      4907.00      0.911104       823953. 
      4908.00      0.916530       829068. 
      4909.00      0.915082       827960. 
      4910.00      0.905101       819132. 
      4911.00      0.892447       807879. 
      4912.00      0.887686       803772. 
      4913.00      0.901519       816504. 
      4914.00      0.921185       834520. 
      4915.00      0.938640       850540. 
      4916.00      0.937913       850084. 
      4917.00      0.923852       837546. 
      4918.00      0.918148       832582. 
      4919.00      0.914672       829631. 
      4920.00      0.915970       831014. 
      4921.00      0.913558       829027. 
      4922.00      0.902935       819584. 
      4923.00      0.893050       810812. 
      4924.00      0.901608       818788. 
      4925.00      0.927895       842862. 
      4926.00      0.926131       841454. 
      4927.00      0.901747       819497. 
      4928.00      0.908804       826117. 
      4929.00      0.938323       853155. 
      4930.00      0.942352       857016. 
      4931.00      0.911450       829104. 
      4932.00      0.872196       793589. 
      4933.00      0.856023       779068. 
      4934.00      0.864059       786572. 
      4935.00      0.874668       796417. 
      4936.00      0.856284       779858. 
      4937.00      0.842148       767174. 
      4938.00      0.861183       784705. 
      4939.00      0.877831       800062. 
      4940.00      0.882347       804364. 
      4941.00      0.870566       793811. 
      4942.00      0.877295       800147. 
      4943.00      0.919062       838441. 
      4944.00      0.943704       861114. 
      4945.00      0.928360       847305. 
      4946.00      0.903986       825256. 
      4947.00      0.921410       841372. 
      4948.00      0.951049       868635. 
      4949.00      0.942556       861067. 
      4950.00      0.905723       827611. 
      4951.00      0.889067       812590. 
      4952.00      0.915028       836520. 
      4953.00      0.938453       858127. 
      4954.00      0.926727       847595. 
      4955.00      0.902046       825212. 
      4956.00      0.882479       807501. 
      4957.00      0.879394       804869. 
      4958.00      0.888744       813614. 
      4959.00      0.901209       825215. 
      4960.00      0.904783       828677. 
      4961.00      0.904860       828939. 
      4962.00      0.914114       837611. 
      4963.00      0.918843       842134. 
      4964.00      0.918835       842316. 
      4965.00      0.907835       832421. 
      4966.00      0.907168       832004. 
      4967.00      0.913987       838449. 
      4968.00      0.922698       846633. 
      4969.00      0.922827       846937. 
      4970.00      0.896562       823016. 
      4971.00      0.892086       819102. 
      4972.00      0.919050       844053. 
      4973.00      0.926545       851118. 
      4974.00      0.896193       823418. 
      4975.00      0.878810       807638. 
      4976.00      0.902776       829855. 
      4977.00      0.927205       852495. 
      4978.00      0.918197       844395. 
      4979.00      0.894629       822909. 
      4980.00      0.904072       831788. 
      4981.00      0.917558       844376. 
      4982.00      0.900492       828851. 
      4983.00      0.876927       807341. 
      4984.00      0.885084       815042. 
      4985.00      0.908269       836573. 
      4986.00      0.897814       827118. 
      4987.00      0.868820       800584. 
      4988.00      0.859659       792324. 
      4989.00      0.878994       810326. 
      4990.00      0.879957       811381. 
      4991.00      0.851493       785306. 
      4992.00      0.835901       771101. 
      4993.00      0.854066       788036. 
      4994.00      0.868478       801503. 
      4995.00      0.869855       802948. 
      4996.00      0.865837       799411. 
      4997.00      0.859422       793663. 
      4998.00      0.863852       797926. 
      4999.00      0.853522       788550. 
      5000.00      0.842871       778880. 
      5001.00      0.838043       774586. 
      5002.00      0.834332       771319. 
      5003.00      0.843710       780162. 
      5004.00      0.865145       800148. 
      5005.00      0.841172       778128. 
      5006.00      0.802699       742703. 
      5007.00      0.808935       748641. 
      5008.00      0.829876       768178. 
      5009.00      0.814733       754313. 
      5010.00      0.801433       742162. 
      5011.00      0.813900       753867. 
      5012.00      0.826761       765941. 
      5013.00      0.828531       767737. 
      5014.00      0.818324       758438. 
      5015.00      0.819866       760029. 
      5016.00      0.815822       756431. 
      5017.00      0.784434       727475. 
      5018.00      0.759742       704730. 
      5019.00      0.777440       721303. 
      5020.00      0.797674       740225. 
      5021.00      0.797851       740540. 
      5022.00      0.799830       742533. 
      5023.00      0.803250       745858. 
      5024.00      0.796563       739800. 
      5025.00      0.795722       739172. 
      5026.00      0.789683       733710. 
      5027.00      0.774737       719972. 
      5028.00      0.786656       731205. 
      5029.00      0.802168       745769. 
      5030.00      0.768615       714713. 
      5031.00      0.747737       695450. 
      5032.00      0.770861       717107. 
      5033.00      0.765344       712105. 
      5034.00      0.726219       675842. 
      5035.00      0.741421       690145. 
      5036.00      0.788805       734394. 
      5037.00      0.769582       716625. 
      5038.00      0.732376       682126. 
      5039.00      0.749090       697839. 
      5040.00      0.742941       692237. 
      5041.00      0.709704       661405. 
      5042.00      0.723439       674350. 
      5043.00      0.752421       701502. 
      5044.00      0.755860       704844. 
      5045.00      0.750106       699617. 
      5046.00      0.745570       695526. 
      5047.00      0.744826       694971. 
      5048.00      0.756889       706367. 
      5049.00      0.758630       708128. 
      5050.00      0.757998       707680. 
      5051.00      0.763668       713112. 
      5052.00      0.725750       677825. 
      5053.00      0.682301       637383. 
      5054.00      0.711868       665142. 
      5055.00      0.721426       674189. 
      5056.00      0.678187       633907. 
      5057.00      0.693845       648684. 
      5058.00      0.723546       676572. 
      5059.00      0.694782       649797. 
      5060.00      0.678596       634790. 
      5061.00      0.687606       643343. 
      5062.00      0.680533       636846. 
      5063.00      0.663248       620792. 
      5064.00      0.656632       614727. 
      5065.00      0.689668       645784. 
      5066.00      0.708916       663922. 
      5067.00      0.665366       623251. 
      5068.00      0.659732       618105. 
      5069.00      0.670873       628656. 
      5070.00      0.647110       606506. 
      5071.00      0.658168       616993. 
      5072.00      0.662093       620782. 
      5073.00      0.643668       603624. 
      5074.00      0.660499       619533. 
      5075.00      0.679027       637027. 
      5076.00      0.661414       620613. 
      5077.00      0.630309       591543. 
      5078.00      0.653249       613200. 
      5079.00      0.695334       652822. 
      5080.00      0.689282       647255. 
      5081.00      0.676174       635067. 
      5082.00      0.637381       598739. 
      5083.00      0.610746       573839. 
      5084.00      0.639274       600759. 
      5085.00      0.660056       620400. 
      5086.00      0.656312       616992. 
      5087.00      0.646561       607940. 
      5088.00      0.651978       613149. 
      5089.00      0.648933       610396. 
      5090.00      0.645778       607541. 
      5091.00      0.619897       583292. 
      5092.00      0.585514       551045. 
      5093.00      0.581212       547101. 
      5094.00      0.575001       541351. 
      5095.00      0.548500       516492. 
      5096.00      0.517186       487094. 
      5097.00      0.494321       465648. 
      5098.00      0.518897       488903. 
      5099.00      0.592376       558234. 
      5100.00      0.623685       587832. 
      5101.00      0.614801       579563. 
      5102.00      0.610387       575507. 
      5103.00      0.593998       560154. 
      5104.00      0.589820       556319. 
      5105.00      0.593907       560271. 
      5106.00      0.578389       545730. 
      5107.00      0.567514       535566. 
      5108.00      0.547073       516364. 
      5109.00      0.524187       494856. 
      5110.00      0.527579       498149. 
      5111.00      0.539348       509355. 
      5112.00      0.566569       535159. 
      5113.00      0.582084       549906. 
      5114.00      0.575921       544180. 
      5115.00      0.566676       535538. 
      5116.00      0.541430       511767. 
      5117.00      0.528405       499548. 
      5118.00      0.520880       492518. 
      5119.00      0.501334       474120. 
      5120.00      0.483769       457589. 
      5121.00      0.480642       454716. 
      5122.00      0.494459       467870. 
      5123.00      0.492059       465675. 
      5124.00      0.473929       448594. 
      5125.00      0.443874       420216. 
      5126.00      0.399833       378585. 
      5127.00      0.343325       325133. 
      5128.00      0.285025       269972. 
      5129.00      0.293576       278138. 
      5130.00      0.399991       379031. 
      5131.00      0.521853       494577. 
      5132.00      0.578721       548553. 
      5133.00      0.594494       563597. 
      5134.00      0.589404       558865. 
      5135.00      0.576480       546704. 
      5136.00      0.564347       535290. 
      5137.00      0.555102       526611. 
      5138.00      0.549503       521390. 
      5139.00      0.551149       523041. 
      5140.00      0.551374       523341. 
      5141.00      0.543230       515698. 
      5142.00      0.538598       511390. 
      5143.00      0.548410       520797. 
      5144.00      0.555512       527627. 
      5145.00      0.543352       516162. 
      5146.00      0.530818       504342. 
      5147.00      0.526545       500366. 
      5148.00      0.523579       497631. 
      5149.00      0.525784       499812. 
      5150.00      0.534999       508657. 
      5151.00      0.542519       515891. 
      5152.00      0.540477       514032. 
      5153.00      0.519736       494387. 
      5154.00      0.501052       476696. 
      5155.00      0.504210       479782. 
      5156.00      0.508207       483664. 
      5157.00      0.497942       473970. 
      5158.00      0.478554       455590. 
      5159.00      0.465049       442807. 
      5160.00      0.441127       420093. 
      5161.00      0.382451       364267. 
      5162.00      0.300889       286626. 
      5163.00      0.224112       213524. 
      5164.00      0.218506       208239. 
      5165.00      0.387252       369139. 
      5166.00      0.656714       626065. 
      5167.00      0.811843       774041. 
      5168.00      0.860018       820099. 
      5169.00      0.894145       852777. 
      5170.00      0.927608       884833. 
      5171.00      0.929850       887108. 
      5172.00      0.906184       864669. 
      5173.00      0.909507       867986. 
      5174.00      0.944112       901157. 
      5175.00      0.968900       924963. 
      5176.00      0.976382       932253. 
      5177.00      0.977777       933733. 
      5178.00      0.978200       934284. 
      5179.00      0.978735       934945. 
      5180.00      0.977754       934154. 
      5181.00      0.973119       929872. 
      5182.00      0.956281       913924. 
      5183.00      0.924856       884031. 
      5184.00      0.917933       877558. 
      5185.00      0.943106       901767. 
      5186.00      0.960396       918440. 
      5187.00      0.963374       921430. 
      5188.00      0.953635       912256. 
      5189.00      0.949577       908519. 
      5190.00      0.960895       919492. 
      5191.00      0.961947       920639. 
      5192.00      0.953008       912225. 
      5193.00      0.954213       913522. 
      5194.00      0.958409       917679. 
      5195.00      0.959081       918465. 
      5196.00      0.966045       925278. 
      5197.00      0.967819       927118. 
      5198.00      0.964483       924066. 
      5199.00      0.970075       929566. 
      5200.00      0.976272       935647. 
      5201.00      0.972804       932463. 
      5202.00      0.965287       925400. 
      5203.00      0.962219       922600. 
      5204.00      0.953857       914719. 
      5205.00      0.941764       903260. 
      5206.00      0.940577       902261. 
      5207.00      0.947145       908697. 
      5208.00      0.947107       908797. 
      5209.00      0.951887       913525. 
      5210.00      0.964030       925318. 
      5211.00      0.970321       931493. 
      5212.00      0.975139       936260. 
      5213.00      0.982581       943547. 
      5214.00      0.984647       945670. 
      5215.00      0.974495       936059. 
      5216.00      0.960484       922739. 
      5217.00      0.962437       924757. 
      5218.00      0.977388       939261. 
      5219.00      0.985789       947474. 
      5220.00      0.985019       946871. 
      5221.00      0.983593       945640. 
      5222.00      0.984407       946563. 
      5223.00      0.984881       947156. 
      5224.00      0.981355       943902. 
      5225.00      0.967529       930737. 
      5226.00      0.935487       900044. 
      5227.00      0.917799       883161. 
      5228.00      0.945458       909913. 
      5229.00      0.975394       938859. 
      5230.00      0.981065       944450. 
      5231.00      0.975603       939327. 
      5232.00      0.965545       929777. 
      5233.00      0.957913       922562. 
      5234.00      0.963585       928161. 
      5235.00      0.975237       939518. 
      5236.00      0.983277       947399. 
      5237.00      0.983564       947809. 
      5238.00      0.978853       943402. 
      5239.00      0.974500       939343. 
      5240.00      0.975164       940119. 
      5241.00      0.979073       944020. 
      5242.00      0.981100       946108. 
      5243.00      0.980884       946033. 
      5244.00      0.978892       944246. 
      5245.00      0.975061       940683. 
      5246.00      0.975026       940784. 
      5247.00      0.978717       944477. 
      5248.00      0.980155       945995. 
      5249.00      0.976724       942815. 
      5250.00      0.970752       937179. 
      5251.00      0.968131       934781. 
      5252.00      0.968965       935715. 
      5253.00      0.969836       936688. 
      5254.00      0.969198       936200. 
      5255.00      0.968023       935193. 
      5256.00      0.970942       938144. 
      5257.00      0.973274       940526. 
      5258.00      0.971125       938577. 
      5259.00      0.968171       935851. 
      5260.00      0.967300       935135. 
      5261.00      0.966393       934385. 
      5262.00      0.963325       931545. 
      5263.00      0.960864       929292. 
      5264.00      0.960220       928797. 
      5265.00      0.956417       925241. 
      5266.00      0.948130       917348. 
      5267.00      0.947527       916888. 
      5268.00      0.941279       910962. 
      5269.00      0.909778       880590. 
      5270.00      0.894351       865781. 
      5271.00      0.925572       896128. 
      5272.00      0.955499       925222. 
      5273.00      0.959747       929458. 
      5274.00      0.959824       929657. 
      5275.00      0.958793       928780. 
      5276.00      0.958904       929013. 
      5277.00      0.966643       936634. 
      5278.00      0.972156       942100. 
      5279.00      0.973231       943265. 
      5280.00      0.967964       938282. 
      5281.00      0.960751       931414. 
      5282.00      0.962002       932748. 
      5283.00      0.964061       934865. 
      5284.00      0.962337       933317. 
      5285.00      0.964943       935966. 
      5286.00      0.967078       938157. 
      5287.00      0.965475       936724. 
      5288.00      0.967811       939113. 
      5289.00      0.972299       943591. 
      5290.00      0.975009       946341. 
      5291.00      0.976103       947525. 
      5292.00      0.974440       946032. 
      5293.00      0.967949       939849. 
      5294.00      0.962118       934308. 
      5295.00      0.963950       936207. 
      5296.00      0.966552       938856. 
      5297.00      0.965015       937480. 
      5298.00      0.965391       937965. 
      5299.00      0.968933       941524. 
      5300.00      0.963874       936726. 
      5301.00      0.951891       925198. 
      5302.00      0.951813       925240. 
      5303.00      0.966228       939372. 
      5304.00      0.977535       950483. 
      5305.00      0.974916       948054. 
      5306.00      0.963623       937187. 
      5307.00      0.952453       926441. 
      5308.00      0.949960       924132. 
      5309.00      0.959886       933905. 
      5310.00      0.967718       941641. 
      5311.00      0.971600       945536. 
      5312.00      0.975861       949798. 
      5313.00      0.966618       940916. 
      5314.00      0.950204       925053. 
      5315.00      0.947721       922751. 
      5316.00      0.952186       927212. 
      5317.00      0.960378       935306. 
      5318.00      0.968839       943659. 
      5319.00      0.962396       937493. 
      5320.00      0.946847       922460. 
      5321.00      0.948120       923815. 
      5322.00      0.964627       940014. 
      5323.00      0.966823       942265. 
      5324.00      0.954214       930088. 
      5325.00      0.944322       920557. 
      5326.00      0.934820       911403. 
      5327.00      0.914463       891663. 
      5328.00      0.899457       877139. 
      5329.00      0.921442       898688. 
      5330.00      0.950752       927383. 
      5331.00      0.957015       933601. 
      5332.00      0.953472       930257. 
      5333.00      0.952830       929739. 
      5334.00      0.953072       930086. 
      5335.00      0.954747       931832. 
      5336.00      0.952580       929824. 
      5337.00      0.947958       925423. 
      5338.00      0.949833       927362. 
      5339.00      0.945882       923610. 
      5340.00      0.933421       911548. 
      5341.00      0.938011       916141. 
      5342.00      0.954584       932435. 
      5343.00      0.959211       937062. 
      5344.00      0.957004       935015. 
      5345.00      0.955592       933743. 
      5346.00      0.948342       926767. 
      5347.00      0.944196       922822. 
      5348.00      0.948070       926713. 
      5349.00      0.948491       927232. 
      5350.00      0.952092       930860. 
      5351.00      0.958427       937159. 
      5352.00      0.954381       933308. 
      5353.00      0.946389       925599. 
      5354.00      0.942850       922242. 
      5355.00      0.942438       921944. 
      5356.00      0.950469       929907. 
      5357.00      0.956399       935812. 
      5358.00      0.948582       928267. 
      5359.00      0.933843       913944. 
      5360.00      0.927110       907459. 
      5361.00      0.935457       915733. 
      5362.00      0.945749       925912. 
      5363.00      0.946891       927131. 
      5364.00      0.937446       917984. 
      5365.00      0.917136       898195. 
      5366.00      0.905736       887133. 
      5367.00      0.917044       898307. 
      5368.00      0.935912       916891. 
      5369.00      0.941674       922633. 
      5370.00      0.921551       903014. 
      5371.00      0.879813       862210. 
      5372.00      0.867999       850734. 
      5373.00      0.907954       889994. 
      5374.00      0.943139       924581. 
      5375.00      0.946287       927763. 
      5376.00      0.925998       907967. 
      5377.00      0.903903       886401. 
      5378.00      0.902289       884916. 
      5379.00      0.912104       894638. 
      5380.00      0.918676       901182. 
      5381.00      0.923461       905975. 
      5382.00      0.909900       892768. 
      5383.00      0.891914       875219. 
      5384.00      0.902649       885852. 
      5385.00      0.931081       913853. 
      5386.00      0.943352       925991. 
      5387.00      0.930680       913647. 
      5388.00      0.907526       891012. 
      5389.00      0.901124       884822. 
      5390.00      0.914765       898312. 
      5391.00      0.928002       911406. 
      5392.00      0.923047       906632. 
      5393.00      0.910845       894742. 
      5394.00      0.908157       892196. 
      5395.00      0.899458       883739. 
      5396.00      0.885048       869671. 
      5397.00      0.882539       867296. 
      5398.00      0.885338       870136. 
      5399.00      0.889158       873981. 
      5400.00      0.901667       886368. 
      5401.00      0.907349       892043. 
      5402.00      0.898945       883871. 
      5403.00      0.882467       867756. 
      5404.00      0.877155       862624. 
      5405.00      0.890697       876032. 
      5406.00      0.890494       875918. 
      5407.00      0.877175       862903. 
      5408.00      0.867910       853879. 
      5409.00      0.876660       862576. 
      5410.00      0.896678       882362. 
      5411.00      0.908972       894547. 
      5412.00      0.890664       876613. 
      5413.00      0.858114       844663. 
      5414.00      0.867217       853712. 
      5415.00      0.900432       886497. 
      5416.00      0.911257       897240. 
      5417.00      0.896568       882862. 
      5418.00      0.871264       858030. 
      5419.00      0.854967       842065. 
      5420.00      0.870570       857522. 
      5421.00      0.897395       884031. 
      5422.00      0.907592       894159. 
      5423.00      0.874721       861856. 
      5424.00      0.833101       820931. 
      5425.00      0.848230       835926. 
      5426.00      0.888827       876017. 
      5427.00      0.899991       887103. 
      5428.00      0.866549       854219. 
      5429.00      0.816558       805019. 
      5430.00      0.814836       803404. 
      5431.00      0.860770       848777. 
      5432.00      0.880514       868322. 
      5433.00      0.845851       834216. 
      5434.00      0.821337       810123. 
      5435.00      0.830232       818976. 
      5436.00      0.846396       835001. 
      5437.00      0.862959       851423. 
      5438.00      0.869671       858124. 
      5439.00      0.864385       852988. 
      5440.00      0.851825       840673. 
      5441.00      0.843931       832962. 
      5442.00      0.851923       840928. 
      5443.00      0.862222       851172. 
      5444.00      0.858582       847656. 
      5445.00      0.838899       828300. 
      5446.00      0.818627       808359. 
      5447.00      0.806273       796237. 
      5448.00      0.822449       812289. 
      5449.00      0.855308       844820. 
      5450.00      0.875402       864744. 
      5451.00      0.860017       849621. 
      5452.00      0.841042       830955. 
      5453.00      0.856764       846569. 
      5454.00      0.866115       855883. 
      5455.00      0.841584       831713. 
      5456.00      0.806363       796979. 
      5457.00      0.809736       800390. 
      5458.00      0.841767       832127. 
      5459.00      0.855302       845581. 
      5460.00      0.852490       842875. 
      5461.00      0.835378       826029. 
      5462.00      0.816681       807614. 
      5463.00      0.830938       821791. 
      5464.00      0.852932       843614. 
      5465.00      0.833316       824283. 
      5466.00      0.809237       800538. 
      5467.00      0.806678       798079. 
      5468.00      0.806808       798278. 
      5469.00      0.802336       793922. 
      5470.00      0.823155       814597. 
      5471.00      0.854138       845330. 
      5472.00      0.838753       830172. 
      5473.00      0.816354       808075. 
      5474.00      0.829011       820678. 
      5475.00      0.846561       838122. 
      5476.00      0.840053       831750. 
      5477.00      0.814720       806736. 
      5478.00      0.810471       802601. 
      5479.00      0.840534       832440. 
      5480.00      0.862823       854569. 
      5481.00      0.839135       831156. 
      5482.00      0.798894       791351. 
      5483.00      0.804361       796835. 
      5484.00      0.822486       814857. 
      5485.00      0.820572       813030. 
      5486.00      0.814246       806828. 
      5487.00      0.790870       783728. 
      5488.00      0.778007       771053. 
      5489.00      0.798617       791544. 
      5490.00      0.805448       798382. 
      5491.00      0.787311       780466. 
      5492.00      0.766210       759613. 
      5493.00      0.765435       758912. 
      5494.00      0.793047       786354. 
      5495.00      0.800375       793680. 
      5496.00      0.752191       745957. 
      5497.00      0.716879       711002. 
      5498.00      0.738301       732312. 
      5499.00      0.762974       756845. 
      5500.00      0.750146       744178. 
      5501.00      0.716958       711314. 
      5502.00      0.739241       733487. 
      5503.00      0.796727       790588. 
      5504.00      0.816316       810088. 
      5505.00      0.799952       793912. 
      5506.00      0.783681       777829. 
      5507.00      0.801896       795974. 
      5508.00      0.817643       811667. 
      5509.00      0.812743       806865. 
      5510.00      0.789840       784188. 
      5511.00      0.779983       774467. 
      5512.00      0.803549       797932. 
      5513.00      0.821760       816078. 
      5514.00      0.799038       793573. 
      5515.00      0.770508       765300. 
      5516.00      0.794908       789602. 
      5517.00      0.814261       808886. 
      5518.00      0.789597       784442. 
      5519.00      0.762452       757536. 
      5520.00      0.772137       767220. 
      5521.00      0.793108       788117. 
      5522.00      0.787656       782755. 
      5523.00      0.749248       744643. 
      5524.00      0.727385       722974. 
      5525.00      0.756714       752187. 
      5526.00      0.769468       764918. 
      5527.00      0.737355       733049. 
      5528.00      0.724209       720040. 
      5529.00      0.753101       748825. 
      5530.00      0.767947       763642. 
      5531.00      0.754161       749989. 
      5532.00      0.735436       731424. 
      5533.00      0.742552       738557. 
      5534.00      0.761222       757182. 
      5535.00      0.753122       749178. 
      5536.00      0.723337       719604. 
      5537.00      0.706697       703102. 
      5538.00      0.687843       684393. 
      5539.00      0.646163       642969. 
      5540.00      0.632129       629057. 
      5541.00      0.695289       691965. 
      5542.00      0.771763       768127. 
      5543.00      0.792852       789168. 
      5544.00      0.778193       774635. 
      5545.00      0.788931       785382. 
      5546.00      0.796905       793376. 
      5547.00      0.771476       768116. 
      5548.00      0.752075       748857. 
      5549.00      0.775124       771864. 
      5550.00      0.795693       792401. 
      5551.00      0.767212       764091. 
      5552.00      0.751077       748077. 
      5553.00      0.784710       781632. 
      5554.00      0.794379       791316. 
      5555.00      0.755561       752701. 
      5556.00      0.750352       747567. 
      5557.00      0.783448       780594. 
      5558.00      0.772260       769496. 
      5559.00      0.745990       743376. 
      5560.00      0.767185       764553. 
      5561.00      0.774940       772333. 
      5562.00      0.740434       737995. 
      5563.00      0.744911       742514. 
      5564.00      0.777400       774949. 
      5565.00      0.756753       754414. 
      5566.00      0.725497       723308. 
      5567.00      0.746143       743944. 
      5568.00      0.752301       750133. 
      5569.00      0.730119       728065. 
      5570.00      0.742930       740893. 
      5571.00      0.754678       752657. 
      5572.00      0.719526       717646. 
      5573.00      0.707122       705327. 
      5574.00      0.723396       721607. 
      5575.00      0.699398       697712. 
      5576.00      0.672457       670881. 
      5577.00      0.692452       690879. 
      5578.00      0.709300       707732. 
      5579.00      0.708600       707080. 
      5580.00      0.725846       724339. 
      5581.00      0.713080       711643. 
      5582.00      0.661467       660176. 
      5583.00      0.621246       620076. 
      5584.00      0.586341       585277. 
      5585.00      0.610479       609418. 
      5586.00      0.734864       733634. 
      5587.00      0.813163       811847. 
      5588.00      0.819151       817878. 
      5589.00      0.842702       841447. 
      5590.00      0.843246       842043. 
      5591.00      0.842161       841015. 
      5592.00      0.856855       855742. 
      5593.00      0.836024       834992. 
      5594.00      0.832429       831456. 
      5595.00      0.836211       835285. 
      5596.00      0.824870       824008. 
      5597.00      0.829911       829096. 
      5598.00      0.815358       814607. 
      5599.00      0.810087       809395. 
      5600.00      0.825178       824522. 
      5601.00      0.822384       821779. 
      5602.00      0.827210       826654. 
      5603.00      0.824162       823660. 
      5604.00      0.825299       824848. 
      5605.00      0.829467       829063. 
      5606.00      0.824309       823960. 
      5607.00      0.820552       820254. 
      5608.00      0.805364       805120. 
      5609.00      0.799615       799422. 
      5610.00      0.796923       796777. 
      5611.00      0.803751       803653. 
      5612.00      0.809021       808973. 
      5613.00      0.806951       806951. 
      5614.00      0.792638       792686. 
      5615.00      0.776620       776712. 
      5616.00      0.772727       772865. 
      5617.00      0.777468       777653. 
      5618.00      0.773683       773912. 
      5619.00      0.770152       770427. 
      5620.00      0.771478       771797. 
      5621.00      0.767568       767931. 
      5622.00      0.754397       754796. 
      5623.00      0.737426       737860. 
      5624.00      0.718523       718986. 
      5625.00      0.711086       711587. 
      5626.00      0.742648       743215. 
      5627.00      0.783500       784144. 
      5628.00      0.791574       792266. 
      5629.00      0.786385       787120. 
      5630.00      0.776586       777354. 
      5631.00      0.750002       750786. 
      5632.00      0.705979       706757. 
      5633.00      0.639809       640548. 
      5634.00      0.573585       574282. 
      5635.00      0.604466       605244. 
      5636.00      0.761892       762915. 
      5637.00      0.897925       899175. 
      5638.00      0.944738       946100. 
      5639.00      0.950328       951749. 
      5640.00      0.951393       952868. 
      5641.00      0.951874       953402. 
      5642.00      0.951553       953133. 
      5643.00      0.954476       956114. 
      5644.00      0.956800       958493. 
      5645.00      0.954404       956145. 
      5646.00      0.951984       953770. 
      5647.00      0.956027       957871. 
      5648.00      0.960116       962021. 
      5649.00      0.957058       959009. 
      5650.00      0.956531       958534. 
      5651.00      0.960606       962667. 
      5652.00      0.956996       959102. 
      5653.00      0.952227       954370. 
      5654.00      0.959618       961832. 
      5655.00      0.963342       965614. 
      5656.00      0.955717       958020. 
      5657.00      0.951293       953637. 
      5658.00      0.954846       957248. 
      5659.00      0.957228       959684. 
      5660.00      0.954768       957266. 
      5661.00      0.953643       956188. 
      5662.00      0.958329       960937. 
      5663.00      0.961471       964136. 
      5664.00      0.959959       962668. 
      5665.00      0.957356       960106. 
      5666.00      0.957572       960372. 
      5667.00      0.960131       962986. 
      5668.00      0.961130       964036. 
      5669.00      0.956881       959823. 
      5670.00      0.953300       956279. 
      5671.00      0.958547       961591. 
      5672.00      0.965940       969055. 
      5673.00      0.968846       972016. 
      5674.00      0.960731       963924. 
      5675.00      0.952908       956121. 
      5676.00      0.958446       961725. 
      5677.00      0.966787       970140. 
      5678.00      0.968385       971790. 
      5679.00      0.961214       964641. 
      5680.00      0.955866       959320. 
      5681.00      0.961394       964913. 
      5682.00      0.968677       972268. 
      5683.00      0.968330       971967. 
      5684.00      0.958561       962206. 
      5685.00      0.953347       957017. 
      5686.00      0.958774       962512. 
      5687.00      0.966690       970504. 
      5688.00      0.972067       975948. 
      5689.00      0.966847       970751. 
      5690.00      0.958454       962371. 
      5691.00      0.959072       963036. 
      5692.00      0.966822       970862. 
      5693.00      0.972958       977068. 
      5694.00      0.969250       973387. 
      5695.00      0.959130       963269. 
      5696.00      0.955790       959957. 
      5697.00      0.964630       968880. 
      5698.00      0.975952       980297. 
      5699.00      0.976007       980393. 
      5700.00      0.966665       971053. 
      5701.00      0.959049       963446. 
      5702.00      0.960477       964925. 
      5703.00      0.969424       973955. 
      5704.00      0.974313       978910. 
      5705.00      0.970529       975152. 
      5706.00      0.965641       970284. 
      5707.00      0.963807       968482. 
      5708.00      0.966460       971189. 
      5709.00      0.969081       973862. 
      5710.00      0.967537       972353. 
      5711.00      0.964732       969575. 
      5712.00      0.964708       969592. 
      5713.00      0.965386       970316. 
      5714.00      0.967289       972267. 
      5715.00      0.970619       975657. 
      5716.00      0.973675       978772. 
      5717.00      0.975915       981062. 
      5718.00      0.973516       978691. 
      5719.00      0.968335       973522. 
      5720.00      0.964472       969680. 
