      4394.00      0.383590       134713. 
      4395.00      0.396264       139346. 
      4396.00      0.438866       154519. 
      4397.00      0.484550       170796. 
      4398.00      0.495935       174993. 
      4399.00      0.476432       168308. 
      4400.00      0.487384       172405. 
      4401.00      0.542233       192037. 
      4402.00      0.569132       201768. 
      4403.00      0.533829       189456. 
      4404.00      0.503294       178842. 
      4405.00      0.506755       180291. 
      4406.00      0.522559       186134. 
      4407.00      0.551926       196826. 
      4408.00      0.577401       206138. 
      4409.00      0.584260       208824. 
      4410.00      0.609611       218151. 
      4411.00      0.664388       238027. 
      4412.00      0.694163       248952. 
      4413.00      0.671951       241246. 
      4414.00      0.644821       231771. 
      4415.00      0.617927       222353. 
      4416.00      0.600405       216303. 
      4417.00      0.609798       219944. 
      4418.00      0.641662       231710. 
      4419.00      0.705747       255142. 
      4420.00      0.740744       268059. 
      4421.00      0.709649       257080. 
      4422.00      0.717561       260274. 
      4423.00      0.786257       285509. 
      4424.00      0.807812       293624. 
      4425.00      0.769237       279898. 
      4426.00      0.734842       267686. 
      4427.00      0.723069       263697. 
      4428.00      0.735482       268526. 
      4429.00      0.741607       271045. 
      4430.00      0.735631       269162. 
      4431.00      0.777380       284767. 
      4432.00      0.826041       302900. 
      4433.00      0.826471       303367. 
      4434.00      0.797479       293031. 
      4435.00      0.756571       278302. 
      4436.00      0.762485       280811. 
      4437.00      0.824556       304002. 
      4438.00      0.854605       315387. 
      4439.00      0.816955       301795. 
      4440.00      0.763515       282369. 
      4441.00      0.748035       276976. 
      4442.00      0.776509       287847. 
      4443.00      0.811933       301294. 
      4444.00      0.831695       308946. 
      4445.00      0.841376       312866. 
      4446.00      0.831818       309624. 
      4447.00      0.792637       295340. 
      4448.00      0.762804       284536. 
      4449.00      0.771775       288193. 
      4450.00      0.789394       295077. 
      4451.00      0.807097       302008. 
      4452.00      0.814576       305112. 
      4453.00      0.801846       300648. 
      4454.00      0.787371       295527. 
      4455.00      0.787211       295780. 
      4456.00      0.809774       304574. 
      4457.00      0.832746       313533. 
      4458.00      0.849452       320143. 
      4459.00      0.846292       319267. 
      4460.00      0.824768       311456. 
      4461.00      0.789689       298506. 
      4462.00      0.762756       288629. 
      4463.00      0.777803       294636. 
      4464.00      0.801558       303933. 
      4465.00      0.811557       308032. 
      4466.00      0.824351       313199. 
      4467.00      0.810090       308070. 
      4468.00      0.753743       286914. 
      4469.00      0.699002       266352. 
      4470.00      0.686592       261903. 
      4471.00      0.711780       271790. 
      4472.00      0.739663       282706. 
      4473.00      0.737899       282299. 
      4474.00      0.730319       279682. 
      4475.00      0.753518       288860. 
      4476.00      0.773397       296758. 
      4477.00      0.766301       294319. 
      4478.00      0.776242       298440. 
      4479.00      0.799612       307721. 
      4480.00      0.809471       311812. 
      4481.00      0.802849       309550. 
      4482.00      0.773632       298571. 
      4483.00      0.767305       296432. 
      4484.00      0.787240       304426. 
      4485.00      0.786819       304542. 
      4486.00      0.761380       294973. 
      4487.00      0.742365       287892. 
      4488.00      0.756061       293493. 
      4489.00      0.769055       298814. 
      4490.00      0.773988       301020. 
      4491.00      0.780863       303975. 
      4492.00      0.754530       293986. 
      4493.00      0.706169       275398. 
      4494.00      0.650438       253901. 
      4495.00      0.621718       242940. 
      4496.00      0.649711       254133. 
      4497.00      0.677263       265144. 
      4498.00      0.669873       262486. 
      4499.00      0.659803       258787. 
      4500.00      0.655853       257473. 
      4501.00      0.633093       248762. 
      4502.00      0.629648       247661. 
      4503.00      0.683301       269025. 
      4504.00      0.727762       286778. 
      4505.00      0.738296       291187. 
      4506.00      0.731926       288936. 
      4507.00      0.733349       289774. 
      4508.00      0.755028       298613. 
      4509.00      0.754995       298860. 
      4510.00      0.730416       289385. 
      4511.00      0.680342       269781. 
      4512.00      0.625169       248131. 
      4513.00      0.580684       230683. 
      4514.00      0.543106       215960. 
      4515.00      0.564194       224578. 
      4516.00      0.631183       251470. 
      4517.00      0.677316       270077. 
      4518.00      0.709580       283199. 
      4519.00      0.749944       299573. 
      4520.00      0.762184       304720. 
      4521.00      0.753259       301418. 
      4522.00      0.740088       296410. 
      4523.00      0.735437       294816. 
      4524.00      0.740087       296942. 
      4525.00      0.738853       296710. 
      4526.00      0.735488       295614. 
      4527.00      0.707629       284658. 
      4528.00      0.679826       273723. 
      4529.00      0.680026       274049. 
      4530.00      0.646725       260830. 
      4531.00      0.570520       230298. 
      4532.00      0.560700       226568. 
      4533.00      0.607651       245758. 
      4534.00      0.652228       264014. 
      4535.00      0.695015       281573. 
      4536.00      0.719750       291840. 
      4537.00      0.741745       301021. 
      4538.00      0.766591       311371. 
      4539.00      0.780971       317477. 
      4540.00      0.766968       312042. 
      4541.00      0.741336       301877. 
      4542.00      0.749683       305556. 
      4543.00      0.787998       321447. 
      4544.00      0.803129       327885. 
      4545.00      0.805010       328936. 
      4546.00      0.812142       332130. 
      4547.00      0.796405       325959. 
      4548.00      0.748092       306430. 
      4549.00      0.667523       273649. 
      4550.00      0.598801       245694. 
      4551.00      0.557229       228832. 
      4552.00      0.518789       213231. 
      4553.00      0.541739       222890. 
      4554.00      0.650762       267981. 
      4555.00      0.742709       306068. 
      4556.00      0.766245       316008. 
      4557.00      0.750530       309777. 
      4558.00      0.725430       299665. 
      4559.00      0.694817       287254. 
      4560.00      0.667692       276278. 
      4561.00      0.678598       281039. 
      4562.00      0.707527       293257. 
      4563.00      0.715164       296661. 
      4564.00      0.720036       298930. 
      4565.00      0.724171       300891. 
      4566.00      0.724880       301435. 
      4567.00      0.735944       306289. 
      4568.00      0.741353       308784. 
      4569.00      0.722443       301146. 
      4570.00      0.693170       289178. 
      4571.00      0.661666       276258. 
      4572.00      0.629392       262997. 
      4573.00      0.611600       255778. 
      4574.00      0.606352       253786. 
      4575.00      0.581923       243745. 
      4576.00      0.524324       219787. 
      4577.00      0.489755       205490. 
      4578.00      0.573922       241045. 
      4579.00      0.715790       300845. 
      4580.00      0.778807       327559. 
      4581.00      0.801944       337557. 
      4582.00      0.812175       342124. 
      4583.00      0.777362       327705. 
      4584.00      0.740865       312580. 
      4585.00      0.743795       314074. 
      4586.00      0.745860       315189. 
      4587.00      0.737078       311725. 
      4588.00      0.741956       314043. 
      4589.00      0.753870       319336. 
      4590.00      0.762451       323225. 
      4591.00      0.775957       329211. 
      4592.00      0.778149       330390. 
      4593.00      0.757569       321900. 
      4594.00      0.751463       319568. 
      4595.00      0.772295       328683. 
      4596.00      0.761111       324159. 
      4597.00      0.726756       309772. 
      4598.00      0.727156       310197. 
      4599.00      0.734704       313649. 
      4600.00      0.700305       299182. 
      4601.00      0.665628       284597. 
      4602.00      0.651257       278666. 
      4603.00      0.615787       263685. 
      4604.00      0.579878       248501. 
      4605.00      0.547496       234806. 
      4606.00      0.558296       239651. 
      4607.00      0.646111       277573. 
      4608.00      0.730700       314131. 
      4609.00      0.746125       320977. 
      4610.00      0.703773       302981. 
      4611.00      0.683453       294473. 
      4612.00      0.689690       297383. 
      4613.00      0.675908       291658. 
      4614.00      0.687553       296924. 
      4615.00      0.706617       305370. 
      4616.00      0.676516       292577. 
      4617.00      0.676269       292704. 
      4618.00      0.661356       286444. 
      4619.00      0.612066       265298. 
      4620.00      0.605582       262705. 
      4621.00      0.626006       271766. 
      4622.00      0.622020       270229. 
      4623.00      0.613321       266651. 
      4624.00      0.592439       257753. 
      4625.00      0.565562       246254. 
      4626.00      0.578235       251962. 
      4627.00      0.555833       242363. 
      4628.00      0.528717       230723. 
      4629.00      0.535638       233918. 
      4630.00      0.524419       229179. 
      4631.00      0.507426       221919. 
      4632.00      0.509617       223052. 
      4633.00      0.523489       229283. 
      4634.00      0.487977       213869. 
      4635.00      0.452360       198415. 
      4636.00      0.436893       191769. 
      4637.00      0.419687       184359. 
      4638.00      0.446232       196176. 
      4639.00      0.461132       202854. 
      4640.00      0.451960       198975. 
      4641.00      0.502194       221267. 
      4642.00      0.545877       240671. 
      4643.00      0.556987       245737. 
      4644.00      0.521310       230140. 
      4645.00      0.446270       197152. 
      4646.00      0.407279       180070. 
      4647.00      0.394944       174746. 
      4648.00      0.396249       175456. 
      4649.00      0.409639       181514. 
      4650.00      0.411158       182314. 
      4651.00      0.426840       189414. 
      4652.00      0.457163       203008. 
      4653.00      0.442440       196592. 
      4654.00      0.418995       186317. 
      4655.00      0.417588       185822. 
      4656.00      0.402748       179343. 
      4657.00      0.390502       174012. 
      4658.00      0.368989       164541. 
      4659.00      0.367124       163837. 
      4660.00      0.383930       171455. 
      4661.00      0.382333       170856. 
      4662.00      0.369307       165146. 
      4663.00      0.345464       154592. 
      4664.00      0.346170       155031. 
      4665.00      0.367068       164497. 
      4666.00      0.353234       158399. 
      4667.00      0.344645       154662. 
      4668.00      0.340220       152781. 
      4669.00      0.336512       151221. 
      4670.00      0.312392       140465. 
      4671.00      0.264133       118848. 
      4672.00      0.245980       110768. 
      4673.00      0.244017       109960. 
      4674.00      0.246391       111109. 
      4675.00      0.243890       110049. 
      4676.00      0.211838       95642.6 
      4677.00      0.165556       74794.0 
      4678.00      0.132233       59787.5 
      4679.00      0.131105       59327.1 
      4680.00      0.144198       65298.7 
      4681.00      0.158231       71698.8 
      4682.00      0.151623       68741.4 
      4683.00      0.128922       58488.4 
      4684.00      0.121703       55260.2 
      4685.00      0.148045       67277.3 
      4686.00      0.193788       88122.6 
      4687.00      0.245461       111693. 
      4688.00      0.287173       130748. 
      4689.00      0.292641       133316. 
      4690.00      0.278656       127027. 
      4691.00      0.252119       115001. 
      4692.00      0.205946       93994.4 
      4693.00      0.155719       71117.9 
      4694.00      0.126196       57678.4 
      4695.00      0.108494       49620.4 
      4696.00     0.0913182       41794.5 
      4697.00      0.105786       48468.3 
      4698.00      0.179059       82099.2 
      4699.00      0.263722       120976. 
      4700.00      0.317746       145841. 
      4701.00      0.354088       162622. 
      4702.00      0.358753       164857. 
      4703.00      0.319095       146720. 
      4704.00      0.288634       132815. 
      4705.00      0.298266       137345. 
      4706.00      0.308108       141964. 
      4707.00      0.290155       133773. 
      4708.00      0.278013       128267. 
      4709.00      0.276105       127464. 
      4710.00      0.237372       109640. 
      4711.00      0.179663       83035.9 
      4712.00      0.129205       59750.4 
      4713.00     0.0839938       38866.9 
      4714.00     0.0703444       32588.0 
      4715.00      0.129579       60093.1 
      4716.00      0.252133       116979. 
      4717.00      0.343739       159545. 
      4718.00      0.367140       170495. 
      4719.00      0.346969       161222. 
      4720.00      0.299681       139330. 
      4721.00      0.234758       109209. 
      4722.00      0.200254       93240.1 
      4723.00      0.259273       120825. 
      4724.00      0.346618       161612. 
      4725.00      0.375492       175162. 
      4726.00      0.352036       164315. 
      4727.00      0.321663       150238. 
      4728.00      0.317402       148351. 
      4729.00      0.323589       151338. 
      4730.00      0.325210       152196. 
      4731.00      0.348702       163300. 
      4732.00      0.365021       171041. 
      4733.00      0.350632       164393. 
      4734.00      0.299819       140642. 
      4735.00      0.211175       99111.8 
      4736.00      0.180412       84767.3 
      4737.00      0.313384       147377. 
      4738.00      0.510137       240002. 
      4739.00      0.610083       287153. 
      4740.00      0.607324       286010. 
      4741.00      0.553892       260996. 
      4742.00      0.460470       217095. 
      4743.00      0.359682       169690. 
      4744.00      0.388981       183697. 
      4745.00      0.608613       287612. 
      4746.00      0.817949       386709. 
      4747.00      0.891338       421627. 
      4748.00      0.891095       421760. 
      4749.00      0.865569       409928. 
      4750.00      0.830363       393496. 
      4751.00      0.796297       377590. 
      4752.00      0.801357       380246. 
      4753.00      0.864944       410681. 
      4754.00      0.921812       437938. 
      4755.00      0.939815       446756. 
      4756.00      0.942123       448127. 
      4757.00      0.943946       449271. 
      4758.00      0.945994       450521. 
      4759.00      0.943017       449376. 
      4760.00      0.926823       441924. 
      4761.00      0.904231       431416. 
      4762.00      0.896133       427821. 
      4763.00      0.906242       432914. 
      4764.00      0.920955       440209. 
      4765.00      0.933371       446414. 
      4766.00      0.942256       450936. 
      4767.00      0.947315       453631. 
      4768.00      0.949116       454765. 
      4769.00      0.937183       449308. 
      4770.00      0.898940       431225. 
      4771.00      0.860554       413064. 
      4772.00      0.851475       408961. 
      4773.00      0.871210       418696. 
      4774.00      0.908282       436775. 
      4775.00      0.934642       449709. 
      4776.00      0.941196       453128. 
      4777.00      0.948727       457026. 
      4778.00      0.952374       459049. 
      4779.00      0.933818       450365. 
      4780.00      0.911603       439916. 
      4781.00      0.917456       443010. 
      4782.00      0.927463       448100. 
      4783.00      0.916276       442952. 
      4784.00      0.913361       441810. 
      4785.00      0.934028       452075. 
      4786.00      0.949216       459686. 
      4787.00      0.939593       455284. 
      4788.00      0.915688       443958. 
      4789.00      0.903590       438358. 
      4790.00      0.918485       445850. 
      4791.00      0.936411       454812. 
      4792.00      0.933371       453592. 
      4793.00      0.913831       444351. 
      4794.00      0.896660       436259. 
      4795.00      0.895991       436191. 
      4796.00      0.899930       438362. 
      4797.00      0.897814       437582. 
      4798.00      0.894284       436115. 
      4799.00      0.902658       440459. 
      4800.00      0.919234       448806. 
      4801.00      0.927246       452974. 
      4802.00      0.921492       450417. 
      4803.00      0.901686       440985. 
      4804.00      0.871994       426708. 
      4805.00      0.862147       422141. 
      4806.00      0.872775       427591. 
      4807.00      0.884137       433406. 
      4808.00      0.901420       442131. 
      4809.00      0.912374       447755. 
      4810.00      0.913278       448452. 
      4811.00      0.907061       445651. 
      4812.00      0.899429       442153. 
      4813.00      0.886672       436123. 
      4814.00      0.850240       418437. 
      4815.00      0.834463       410921. 
      4816.00      0.871521       429421. 
      4817.00      0.900826       444101. 
      4818.00      0.903608       445719. 
      4819.00      0.895416       441925. 
      4820.00      0.883040       436062. 
      4821.00      0.874216       431949. 
      4822.00      0.862734       426513. 
      4823.00      0.846731       418836. 
      4824.00      0.839569       415531. 
      4825.00      0.848068       419975. 
      4826.00      0.848252       420296. 
      4827.00      0.847139       419984. 
      4828.00      0.865292       429228. 
      4829.00      0.884155       438824. 
      4830.00      0.880583       437285. 
      4831.00      0.845407       420042. 
      4832.00      0.815271       405294. 
      4833.00      0.815908       405819. 
      4834.00      0.825503       410783. 
      4835.00      0.836913       416668. 
      4836.00      0.851863       424336. 
      4837.00      0.850158       423712. 
      4838.00      0.831809       414793. 
      4839.00      0.817156       407716. 
      4840.00      0.820075       409402. 
      4841.00      0.821492       410328. 
      4842.00      0.794882       397249. 
      4843.00      0.783690       391886. 
      4844.00      0.824365       412460. 
      4845.00      0.851124       426066. 
      4846.00      0.836831       419137. 
      4847.00      0.832956       417430. 
      4848.00      0.836029       419198. 
      4849.00      0.840322       421583. 
      4850.00      0.853022       428184. 
      4851.00      0.837262       420492. 
      4852.00      0.810507       407280. 
      4853.00      0.805091       404784. 
      4854.00      0.817956       411480. 
      4855.00      0.839042       422313. 
      4856.00      0.843064       424562. 
      4857.00      0.841406       423956. 
      4858.00      0.839840       423392. 
      4859.00      0.814984       411074. 
      4860.00      0.768203       387681. 
      4861.00      0.728195       367699. 
      4862.00      0.756986       382466. 
      4863.00      0.828152       418642. 
      4864.00      0.857989       433941. 
      4865.00      0.863066       436742. 
      4866.00      0.868847       439900. 
      4867.00      0.867509       439456. 
      4868.00      0.876723       444364. 
      4869.00      0.877090       444778. 
      4870.00      0.841658       427028. 
      4871.00      0.815346       413910. 
      4872.00      0.840890       427118. 
      4873.00      0.882940       448708. 
      4874.00      0.879059       446955. 
      4875.00      0.844279       429500. 
      4876.00      0.850404       432859. 
      4877.00      0.873638       444914. 
      4878.00      0.871707       444159. 
      4879.00      0.874149       445642. 
      4880.00      0.871730       444633. 
      4881.00      0.843823       430623. 
      4882.00      0.843540       430719. 
      4883.00      0.865462       442139. 
      4884.00      0.858084       438590. 
      4885.00      0.837851       428472. 
      4886.00      0.824909       422079. 
      4887.00      0.836498       428239. 
      4888.00      0.861582       441310. 
      4889.00      0.875256       448541. 
      4890.00      0.864041       443016. 
      4891.00      0.842984       432449. 
      4892.00      0.862055       442477. 
      4893.00      0.903659       464069. 
      4894.00      0.918041       471688. 
      4895.00      0.905501       465480. 
      4896.00      0.884067       454696. 
      4897.00      0.885163       455503. 
      4898.00      0.902434       464630. 
      4899.00      0.911839       469709. 
      4900.00      0.904257       466036. 
      4901.00      0.876193       451801. 
      4902.00      0.856157       441703. 
      4903.00      0.867143       447606. 
      4904.00      0.878081       453477. 
      4905.00      0.868394       448698. 
      4906.00      0.845465       437071. 
      4907.00      0.830804       429716. 
      4908.00      0.835961       432603. 
      4909.00      0.830750       430116. 
      4910.00      0.817620       423531. 
      4911.00      0.803979       416674. 
      4912.00      0.798079       413831. 
      4913.00      0.815642       423157. 
      4914.00      0.841891       436997. 
      4915.00      0.871479       452581. 
      4916.00      0.875166       454712. 
      4917.00      0.852123       442962. 
      4918.00      0.842027       437938. 
      4919.00      0.843601       438980. 
      4920.00      0.856975       446163. 
      4921.00      0.853753       444700. 
      4922.00      0.828761       431895. 
      4923.00      0.813966       424404. 
      4924.00      0.835353       435784. 
      4925.00      0.874329       456339. 
      4926.00      0.861937       450075. 
      4927.00      0.813027       424749. 
      4928.00      0.819154       428185. 
      4929.00      0.871590       455820. 
      4930.00      0.883135       462066. 
      4931.00      0.832823       435944. 
      4932.00      0.768362       402406. 
      4933.00      0.754660       395444. 
      4934.00      0.787105       412652. 
      4935.00      0.800832       420041. 
      4936.00      0.753841       395575. 
      4937.00      0.719176       377588. 
      4938.00      0.748254       393058. 
      4939.00      0.779657       409749. 
      4940.00      0.787989       414322. 
      4941.00      0.768349       404189. 
      4942.00      0.783341       412298. 
      4943.00      0.855254       450371. 
      4944.00      0.887860       467746. 
      4945.00      0.849456       447717. 
      4946.00      0.805260       424642. 
      4947.00      0.833963       440011. 
      4948.00      0.879537       464270. 
      4949.00      0.867030       457872. 
      4950.00      0.818366       432381. 
      4951.00      0.797784       421725. 
      4952.00      0.829689       438812. 
      4953.00      0.851374       450484. 
      4954.00      0.822743       435535. 
      4955.00      0.786869       416746. 
      4956.00      0.769442       407720. 
      4957.00      0.779973       413504. 
      4958.00      0.790669       419371. 
      4959.00      0.792822       420715. 
      4960.00      0.796220       422720. 
      4961.00      0.800731       425320. 
      4962.00      0.811473       431231. 
      4963.00      0.814077       432820. 
      4964.00      0.822369       437437. 
      4965.00      0.816412       434470. 
      4966.00      0.812548       432623. 
      4967.00      0.813626       433402. 
      4968.00      0.826252       440341. 
      4969.00      0.837382       446475. 
      4970.00      0.803637       428677. 
      4971.00      0.788794       420974. 
      4972.00      0.823692       439813. 
      4973.00      0.836465       446825. 
      4974.00      0.788647       421471. 
      4975.00      0.757853       405221. 
      4976.00      0.791943       423659. 
      4977.00      0.827184       442709. 
      4978.00      0.819139       438597. 
      4979.00      0.798464       427732. 
      4980.00      0.816668       437699. 
      4981.00      0.830319       445211. 
      4982.00      0.804984       431822. 
      4983.00      0.781847       419612. 
      4984.00      0.795671       427240. 
      4985.00      0.808018       434059. 
      4986.00      0.765493       411394. 
      4987.00      0.720026       387144. 
      4988.00      0.718604       386571. 
      4989.00      0.739825       398166. 
      4990.00      0.730379       393253. 
      4991.00      0.697259       375592. 
      4992.00      0.685735       369566. 
      4993.00      0.711386       383572. 
      4994.00      0.725371       391285. 
      4995.00      0.729341       393608. 
      4996.00      0.726625       392316. 
      4997.00      0.714786       386105. 
      4998.00      0.720202       389208. 
      4999.00      0.704677       380986. 
      5000.00      0.693579       375162. 
      5001.00      0.695461       376352. 
      5002.00      0.684521       370595. 
      5003.00      0.686874       372050. 
      5004.00      0.722233       391376. 
      5005.00      0.694749       376630. 
      5006.00      0.628018       340610. 
      5007.00      0.611982       332082. 
      5008.00      0.637346       346000. 
      5009.00      0.628005       341069. 
      5010.00      0.606923       329774. 
      5011.00      0.608787       330940. 
      5012.00      0.636487       346162. 
      5013.00      0.674952       367239. 
      5014.00      0.676526       368251. 
      5015.00      0.659548       359167. 
      5016.00      0.642923       350270. 
      5017.00      0.610800       332910. 
      5018.00      0.573236       312581. 
      5019.00      0.572921       312558. 
      5020.00      0.591873       323041. 
      5021.00      0.606086       330944. 
      5022.00      0.622147       339864. 
      5023.00      0.622593       340251. 
      5024.00      0.605704       331167. 
      5025.00      0.600205       328308. 
      5026.00      0.584137       319652. 
      5027.00      0.550187       301210. 
      5028.00      0.569601       311995. 
      5029.00      0.603321       330593. 
      5030.00      0.558265       306022. 
      5031.00      0.518933       284604. 
      5032.00      0.555442       304772. 
      5033.00      0.564648       309935. 
      5034.00      0.501857       275585. 
      5035.00      0.505297       277627. 
      5036.00      0.587466       322910. 
      5037.00      0.574234       315738. 
      5038.00      0.503862       277173. 
      5039.00      0.514799       283330. 
      5040.00      0.516654       284458. 
      5041.00      0.484275       266751. 
      5042.00      0.505074       278342. 
      5043.00      0.532142       293376. 
      5044.00      0.516825       285046. 
      5045.00      0.497895       274728. 
      5046.00      0.493234       272275. 
      5047.00      0.498555       275338. 
      5048.00      0.539144       297889. 
      5049.00      0.572427       316403. 
      5050.00      0.574361       317605. 
      5051.00      0.573968       317519. 
      5052.00      0.516189       285657. 
      5053.00      0.433564       240046. 
      5054.00      0.452628       250733. 
      5055.00      0.477078       264368. 
      5056.00      0.430364       238580. 
      5057.00      0.447048       247959. 
      5058.00      0.481315       267060. 
      5059.00      0.432684       240165. 
      5060.00      0.399393       221794. 
      5061.00      0.402385       223552. 
      5062.00      0.393992       218978. 
      5063.00      0.382958       212936. 
      5064.00      0.387864       215764. 
      5065.00      0.443133       246624. 
      5066.00      0.474551       264193. 
      5067.00      0.406949       226641. 
      5068.00      0.388096       216257. 
      5069.00      0.413626       230571. 
      5070.00      0.390105       217545. 
      5071.00      0.385831       215260. 
      5072.00      0.375227       209422. 
      5073.00      0.366595       204703. 
      5074.00      0.414428       231516. 
      5075.00      0.447125       249872. 
      5076.00      0.423389       236692. 
      5077.00      0.367755       205677. 
      5078.00      0.389522       217971. 
      5079.00      0.467636       261780. 
      5080.00      0.465800       260838. 
      5081.00      0.424662       237897. 
      5082.00      0.369073       206837. 
      5083.00      0.345128       193516. 
      5084.00      0.380041       213185. 
      5085.00      0.406365       228040. 
      5086.00      0.408203       229157. 
      5087.00      0.387358       217544. 
      5088.00      0.390440       219372. 
      5089.00      0.395681       222403. 
      5090.00      0.382766       215226. 
      5091.00      0.336724       189405. 
      5092.00      0.291306       163933. 
      5093.00      0.286864       161505. 
      5094.00      0.281110       158324. 
      5095.00      0.243667       137282. 
      5096.00      0.192666       108593. 
      5097.00      0.175471       98954.2 
      5098.00      0.233434       131716. 
      5099.00      0.342465       193303. 
      5100.00      0.401109       226470. 
      5101.00      0.390384       220493. 
      5102.00      0.367260       207517. 
      5103.00      0.350445       198098. 
      5104.00      0.361994       204715. 
      5105.00      0.376011       212720. 
      5106.00      0.357852       202521. 
      5107.00      0.323033       182885. 
      5108.00      0.267923       151739. 
      5109.00      0.229082       129804. 
      5110.00      0.245004       138892. 
      5111.00      0.288557       163651. 
      5112.00      0.339458       192590. 
      5113.00      0.349457       198327. 
      5114.00      0.323861       183871. 
      5115.00      0.295730       167964. 
      5116.00      0.258667       146971. 
      5117.00      0.233753       132871. 
      5118.00      0.211714       120388. 
      5119.00      0.186129       105882. 
      5120.00      0.171283       97479.2 
      5121.00      0.182584       103960. 
      5122.00      0.210792       120065. 
      5123.00      0.209852       119568. 
      5124.00      0.188567       107480. 
      5125.00      0.156087       88997.5 
      5126.00      0.115534       65898.1 
      5127.00     0.0774392       44184.6 
      5128.00     0.0491409       28051.7 
      5129.00     0.0625032       35709.4 
      5130.00      0.142315       81339.2 
      5131.00      0.245106       140119. 
      5132.00      0.300254       171694. 
      5133.00      0.318592       182244. 
      5134.00      0.313508       179401. 
      5135.00      0.294808       168764. 
      5136.00      0.272992       156335. 
      5137.00      0.258353       148012. 
      5138.00      0.255900       146666. 
      5139.00      0.262694       150619. 
      5140.00      0.262781       150723. 
      5141.00      0.250834       143925. 
      5142.00      0.243151       139574. 
      5143.00      0.254512       146156. 
      5144.00      0.267946       153925. 
      5145.00      0.253578       145721. 
      5146.00      0.238176       136927. 
      5147.00      0.244975       140894. 
      5148.00      0.255029       146730. 
      5149.00      0.255246       146909. 
      5150.00      0.251524       144822. 
      5151.00      0.249692       143823. 
      5152.00      0.247171       142422. 
      5153.00      0.226599       130614. 
      5154.00      0.205014       118220. 
      5155.00      0.205145       118345. 
      5156.00      0.209335       120806. 
      5157.00      0.198513       114600. 
      5158.00      0.179843       103862. 
      5159.00      0.174425       100774. 
      5160.00      0.166442       96192.5 
      5161.00      0.125826       72737.4 
      5162.00     0.0703660       40687.6 
      5163.00     0.0371922       21517.6 
      5164.00     0.0700670       40579.5 
      5165.00      0.239723       138872. 
      5166.00      0.505805       293059. 
      5167.00      0.692950       401585. 
      5168.00      0.775402       449517. 
      5169.00      0.821520       476425. 
      5170.00      0.857772       497631. 
      5171.00      0.861502       499970. 
      5172.00      0.838270       486668. 
      5173.00      0.840074       487907. 
      5174.00      0.873608       507574. 
      5175.00      0.900737       523525. 
      5176.00      0.911824       530162. 
      5177.00      0.915000       532203. 
      5178.00      0.915795       532863. 
      5179.00      0.918297       534516. 
      5180.00      0.916648       533751. 
      5181.00      0.907390       528553. 
      5182.00      0.889458       518295. 
      5183.00      0.860491       501599. 
      5184.00      0.852203       496959. 
      5185.00      0.875412       510683. 
      5186.00      0.897958       524025. 
      5187.00      0.908759       530518. 
      5188.00      0.899181       525113. 
      5189.00      0.889831       519846. 
      5190.00      0.905074       528948. 
      5191.00      0.913908       534299. 
      5192.00      0.898904       525715. 
      5193.00      0.889949       520671. 
      5194.00      0.894906       523763. 
      5195.00      0.904057       529312. 
      5196.00      0.919541       538572. 
      5197.00      0.920458       539298. 
      5198.00      0.912383       534761. 
      5199.00      0.925283       542522. 
      5200.00      0.939827       551243. 
      5201.00      0.925710       543151. 
      5202.00      0.898933       527632. 
      5203.00      0.899034       527886. 
      5204.00      0.904709       531406. 
      5205.00      0.894471       525578. 
      5206.00      0.885696       520609. 
      5207.00      0.887287       521731. 
      5208.00      0.894881       526386. 
      5209.00      0.906809       533594. 
      5210.00      0.915123       538675. 
      5211.00      0.911391       536666. 
      5212.00      0.915557       539316. 
      5213.00      0.939232       553459. 
      5214.00      0.953714       562186. 
      5215.00      0.936347       552136. 
      5216.00      0.904457       533521. 
      5217.00      0.904199       533568. 
      5218.00      0.935808       552417. 
      5219.00      0.953874       563273. 
      5220.00      0.946243       558960. 
      5221.00      0.936606       553463. 
      5222.00      0.938027       554499. 
      5223.00      0.944908       558761. 
      5224.00      0.944950       558978. 
      5225.00      0.928991       549725. 
      5226.00      0.890435       527090. 
      5227.00      0.871148       515864. 
      5228.00      0.907506       537590. 
      5229.00      0.946652       560967. 
      5230.00      0.949766       563001. 
      5231.00      0.932314       552847. 
      5232.00      0.916030       543380. 
      5233.00      0.909735       539835. 
      5234.00      0.923155       547992. 
      5235.00      0.945041       561176. 
      5236.00      0.954664       567081. 
      5237.00      0.947428       562974. 
      5238.00      0.931078       553448. 
      5239.00      0.915096       544136. 
      5240.00      0.913024       543094. 
      5241.00      0.921657       548417. 
      5242.00      0.926208       551311. 
      5243.00      0.925038       550802. 
      5244.00      0.920193       548103. 
      5245.00      0.910211       542343. 
      5246.00      0.911106       543064. 
      5247.00      0.923578       550686. 
      5248.00      0.925504       552021. 
      5249.00      0.909651       542750. 
      5250.00      0.888354       530225. 
      5251.00      0.879328       525020. 
      5252.00      0.884434       528248. 
      5253.00      0.890292       531926. 
      5254.00      0.885853       529448. 
      5255.00      0.878561       525269. 
      5256.00      0.886698       530315. 
      5257.00      0.893318       534450. 
      5258.00      0.887913       531393. 
      5259.00      0.884438       529492. 
      5260.00      0.884001       529408. 
      5261.00      0.885166       530283. 
      5262.00      0.885115       530428. 
      5263.00      0.880848       528046. 
      5264.00      0.881763       528772. 
      5265.00      0.879606       527651. 
