      4880.00      0.976979   2.27978e+06 
      4881.00      0.974584   2.27401e+06 
      4882.00      0.974391   2.27337e+06 
      4883.00      0.978211   2.28209e+06 
      4884.00      0.977694   2.28070e+06 
      4885.00      0.974676   2.27347e+06 
      4886.00      0.971995   2.26703e+06 
      4887.00      0.972183   2.26728e+06 
      4888.00      0.973439   2.27001e+06 
      4889.00      0.971253   2.26473e+06 
      4890.00      0.963300   2.24600e+06 
      4891.00      0.956879   2.23084e+06 
      4892.00      0.967056   2.25438e+06 
      4893.00      0.981931   2.28887e+06 
      4894.00      0.987631   2.30196e+06 
      4895.00      0.987387   2.30120e+06 
      4896.00      0.984938   2.29529e+06 
      4897.00      0.983858   2.29259e+06 
      4898.00      0.984407   2.29367e+06 
      4899.00      0.985874   2.29689e+06 
      4900.00      0.986290   2.29766e+06 
      4901.00      0.982417   2.28845e+06 
      4902.00      0.978596   2.27936e+06 
      4903.00      0.979229   2.28063e+06 
      4904.00      0.981176   2.28497e+06 
      4905.00      0.980962   2.28428e+06 
      4906.00      0.977422   2.27584e+06 
      4907.00      0.974082   2.26787e+06 
      4908.00      0.973978   2.26743e+06 
      4909.00      0.972540   2.26389e+06 
      4910.00      0.968724   2.25481e+06 
      4911.00      0.964741   2.24534e+06 
      4912.00      0.964473   2.24452e+06 
      4913.00      0.969570   2.25619e+06 
      4914.00      0.977481   2.27440e+06 
      4915.00      0.984677   2.29094e+06 
      4916.00      0.985582   2.29286e+06 
      4917.00      0.982069   2.28448e+06 
      4918.00      0.978864   2.27683e+06 
      4919.00      0.973984   2.26528e+06 
      4920.00      0.970538   2.25707e+06 
      4921.00      0.971796   2.25980e+06 
      4922.00      0.974393   2.26564e+06 
      4923.00      0.972410   2.26083e+06 
      4924.00      0.972232   2.26021e+06 
      4925.00      0.979492   2.27689e+06 
      4926.00      0.981876   2.28223e+06 
      4927.00      0.977615   2.27213e+06 
      4928.00      0.978880   2.27486e+06 
      4929.00      0.984376   2.28743e+06 
      4930.00      0.983419   2.28501e+06 
      4931.00      0.974897   2.26501e+06 
      4932.00      0.966314   2.24487e+06 
      4933.00      0.962108   2.23490e+06 
      4934.00      0.960942   2.23199e+06 
      4935.00      0.961331   2.23269e+06 
      4936.00      0.958535   2.22600e+06 
      4937.00      0.957265   2.22285e+06 
      4938.00      0.959687   2.22828e+06 
      4939.00      0.961305   2.23183e+06 
      4940.00      0.964104   2.23813e+06 
      4941.00      0.965114   2.24027e+06 
      4942.00      0.967896   2.24652e+06 
      4943.00      0.974927   2.26264e+06 
      4944.00      0.981647   2.27803e+06 
      4945.00      0.984199   2.28375e+06 
      4946.00      0.982229   2.27897e+06 
      4947.00      0.985775   2.28699e+06 
      4948.00      0.990798   2.29843e+06 
      4949.00      0.985609   2.28620e+06 
      4950.00      0.972954   2.25663e+06 
      4951.00      0.969961   2.24948e+06 
      4952.00      0.980942   2.27474e+06 
      4953.00      0.989889   2.29528e+06 
      4954.00      0.989130   2.29331e+06 
      4955.00      0.982959   2.27880e+06 
      4956.00      0.973130   2.25580e+06 
      4957.00      0.963867   2.23412e+06 
      4958.00      0.966413   2.23981e+06 
      4959.00      0.978112   2.26672e+06 
      4960.00      0.982984   2.27780e+06 
      4961.00      0.983098   2.27786e+06 
      4962.00      0.985992   2.28435e+06 
      4963.00      0.987686   2.28807e+06 
      4964.00      0.986122   2.28423e+06 
      4965.00      0.981863   2.27415e+06 
      4966.00      0.982157   2.27462e+06 
      4967.00      0.985491   2.28213e+06 
      4968.00      0.987599   2.28680e+06 
      4969.00      0.986212   2.28338e+06 
      4970.00      0.980364   2.26962e+06 
      4971.00      0.980892   2.27064e+06 
      4972.00      0.986898   2.28432e+06 
      4973.00      0.987491   2.28548e+06 
      4974.00      0.980929   2.27009e+06 
      4975.00      0.978125   2.26338e+06 
      4976.00      0.983586   2.27580e+06 
      4977.00      0.988200   2.28626e+06 
      4978.00      0.984518   2.27754e+06 
      4979.00      0.977178   2.26034e+06 
      4980.00      0.979278   2.26498e+06 
      4981.00      0.983065   2.27352e+06 
      4982.00      0.978013   2.26163e+06 
      4983.00      0.970245   2.24345e+06 
      4984.00      0.972443   2.24832e+06 
      4985.00      0.981643   2.26937e+06 
      4986.00      0.983487   2.27342e+06 
      4987.00      0.977961   2.26044e+06 
      4988.00      0.973981   2.25102e+06 
      4989.00      0.978438   2.26110e+06 
      4990.00      0.980275   2.26513e+06 
      4991.00      0.973711   2.24975e+06 
      4992.00      0.969473   2.23974e+06 
      4993.00      0.974384   2.25087e+06 
      4994.00      0.979445   2.26235e+06 
      4995.00      0.979783   2.26291e+06 
      4996.00      0.976811   2.25583e+06 
      4997.00      0.974007   2.24914e+06 
      4998.00      0.975691   2.25281e+06 
      4999.00      0.974420   2.24965e+06 
      5000.00      0.970706   2.24086e+06 
      5001.00      0.967995   2.23438e+06 
      5002.00      0.969588   2.23783e+06 
      5003.00      0.974297   2.24848e+06 
      5004.00      0.976859   2.25417e+06 
      5005.00      0.968133   2.23382e+06 
      5006.00      0.960436   2.21584e+06 
      5007.00      0.965717   2.22779e+06 
      5008.00      0.971374   2.24062e+06 
      5009.00      0.967396   2.23123e+06 
      5010.00      0.965778   2.22728e+06 
      5011.00      0.970133   2.23710e+06 
      5012.00      0.970656   2.23808e+06 
      5013.00      0.965872   2.22683e+06 
      5014.00      0.962528   2.21890e+06 
      5015.00      0.967474   2.23008e+06 
      5016.00      0.968363   2.23191e+06 
      5017.00      0.956854   2.20516e+06 
      5018.00      0.947409   2.18317e+06 
      5019.00      0.955193   2.20089e+06 
      5020.00      0.964676   2.22252e+06 
      5021.00      0.963386   2.21932e+06 
      5022.00      0.960939   2.21346e+06 
      5023.00      0.963418   2.21894e+06 
      5024.00      0.963546   2.21902e+06 
      5025.00      0.962126   2.21553e+06 
      5026.00      0.961679   2.21427e+06 
      5027.00      0.962659   2.21630e+06 
      5028.00      0.965702   2.22309e+06 
      5029.00      0.965899   2.22332e+06 
      5030.00      0.958991   2.20719e+06 
      5031.00      0.958520   2.20588e+06 
      5032.00      0.963078   2.21615e+06 
      5033.00      0.959098   2.20677e+06 
      5034.00      0.952670   2.19175e+06 
      5035.00      0.958217   2.20428e+06 
      5036.00      0.965126   2.21996e+06 
      5037.00      0.958001   2.20335e+06 
      5038.00      0.951104   2.18726e+06 
      5039.00      0.956027   2.19835e+06 
      5040.00      0.952475   2.18997e+06 
      5041.00      0.941430   2.16435e+06 
      5042.00      0.945666   2.17386e+06 
      5043.00      0.956976   2.19963e+06 
      5044.00      0.958440   2.20278e+06 
      5045.00      0.954643   2.19383e+06 
      5046.00      0.954532   2.19334e+06 
      5047.00      0.955585   2.19554e+06 
      5048.00      0.953565   2.19067e+06 
      5049.00      0.949023   2.18001e+06 
      5050.00      0.949542   2.18099e+06 
      5051.00      0.950817   2.18369e+06 
      5052.00      0.941366   2.16176e+06 
      5053.00      0.937516   2.15269e+06 
      5054.00      0.949783   2.18063e+06 
      5055.00      0.951436   2.18421e+06 
      5056.00      0.941520   2.16121e+06 
      5057.00      0.946054   2.17139e+06 
      5058.00      0.952904   2.18689e+06 
      5059.00      0.946471   2.17190e+06 
      5060.00      0.943584   2.16505e+06 
      5061.00      0.947658   2.17417e+06 
      5062.00      0.945046   2.16795e+06 
      5063.00      0.938788   2.15337e+06 
      5064.00      0.938392   2.15223e+06 
      5065.00      0.944692   2.16645e+06 
      5066.00      0.945575   2.16825e+06 
      5067.00      0.937679   2.14992e+06 
      5068.00      0.938030   2.15049e+06 
      5069.00      0.936584   2.14696e+06 
      5070.00      0.930618   2.13306e+06 
      5071.00      0.938292   2.15042e+06 
      5072.00      0.942866   2.16067e+06 
      5073.00      0.936251   2.14529e+06 
      5074.00      0.935844   2.14413e+06 
      5075.00      0.937945   2.14871e+06 
      5076.00      0.933513   2.13833e+06 
      5077.00      0.930670   2.13159e+06 
      5078.00      0.936462   2.14463e+06 
      5079.00      0.937267   2.14625e+06 
      5080.00      0.931168   2.13206e+06 
      5081.00      0.933999   2.13832e+06 
      5082.00      0.929884   2.12868e+06 
      5083.00      0.922467   2.11147e+06 
      5084.00      0.928885   2.12593e+06 
      5085.00      0.933279   2.13576e+06 
      5086.00      0.930328   2.12878e+06 
      5087.00      0.930165   2.12818e+06 
      5088.00      0.929821   2.12717e+06 
      5089.00      0.923545   2.11258e+06 
      5090.00      0.926068   2.11813e+06 
      5091.00      0.927824   2.12191e+06 
      5092.00      0.922146   2.10870e+06 
      5093.00      0.921698   2.10745e+06 
      5094.00      0.919022   2.10111e+06 
      5095.00      0.910829   2.08215e+06 
      5096.00      0.907427   2.07415e+06 
      5097.00      0.904653   2.06759e+06 
      5098.00      0.906392   2.07134e+06 
      5099.00      0.917606   2.09674e+06 
      5100.00      0.919959   2.10188e+06 
      5101.00      0.917914   2.09698e+06 
      5102.00      0.921438   2.10480e+06 
      5103.00      0.919972   2.10123e+06 
      5104.00      0.918234   2.09703e+06 
      5105.00      0.917831   2.09588e+06 
      5106.00      0.912567   2.08364e+06 
      5107.00      0.911349   2.08063e+06 
      5108.00      0.910928   2.07944e+06 
      5109.00      0.908829   2.07442e+06 
      5110.00      0.908117   2.07257e+06 
      5111.00      0.905921   2.06733e+06 
      5112.00      0.909822   2.07601e+06 
      5113.00      0.914008   2.08533e+06 
      5114.00      0.912977   2.08275e+06 
      5115.00      0.911925   2.08012e+06 
      5116.00      0.906411   2.06731e+06 
      5117.00      0.903765   2.06105e+06 
      5118.00      0.905332   2.06440e+06 
      5119.00      0.904627   2.06256e+06 
      5120.00      0.901342   2.05485e+06 
      5121.00      0.896922   2.04455e+06 
      5122.00      0.896345   2.04301e+06 
      5123.00      0.895777   2.04149e+06 
      5124.00      0.893618   2.03634e+06 
      5125.00      0.887072   2.02121e+06 
      5126.00      0.875269   1.99409e+06 
      5127.00      0.858741   1.95622e+06 
      5128.00      0.838693   1.91033e+06 
      5129.00      0.838319   1.90926e+06 
      5130.00      0.870557   1.98246e+06 
      5131.00      0.905589   2.06201e+06 
      5132.00      0.919862   2.09429e+06 
      5133.00      0.922068   2.09907e+06 
      5134.00      0.919953   2.09402e+06 
      5135.00      0.919010   2.09164e+06 
      5136.00      0.918866   2.09108e+06 
      5137.00      0.916991   2.08658e+06 
      5138.00      0.912356   2.07580e+06 
      5139.00      0.909029   2.06800e+06 
      5140.00      0.910243   2.07053e+06 
      5141.00      0.911429   2.07300e+06 
      5142.00      0.910197   2.06997e+06 
      5143.00      0.911028   2.07162e+06 
      5144.00      0.912440   2.07460e+06 
      5145.00      0.910956   2.07099e+06 
      5146.00      0.909738   2.06799e+06 
      5147.00      0.909041   2.06617e+06 
      5148.00      0.906979   2.06124e+06 
      5149.00      0.906526   2.05999e+06 
      5150.00      0.907007   2.06084e+06 
      5151.00      0.905826   2.05793e+06 
      5152.00      0.904863   2.05551e+06 
      5153.00      0.902814   2.05062e+06 
      5154.00      0.900689   2.04556e+06 
      5155.00      0.901180   2.04644e+06 
      5156.00      0.901370   2.04664e+06 
      5157.00      0.899610   2.04241e+06 
      5158.00      0.895118   2.03199e+06 
      5159.00      0.890208   2.02061e+06 
      5160.00      0.881179   1.99989e+06 
      5161.00      0.861486   1.95497e+06 
      5162.00      0.829647   1.88251e+06 
      5163.00      0.782816   1.77605e+06 
      5164.00      0.740608   1.68009e+06 
      5165.00      0.771748   1.75051e+06 
      5166.00      0.866618   1.96547e+06 
      5167.00      0.920372   2.08716e+06 
      5168.00      0.939566   2.13044e+06 
      5169.00      0.961515   2.17996e+06 
      5170.00      0.977847   2.21674e+06 
      5171.00      0.973872   2.20749e+06 
      5172.00      0.952851   2.15959e+06 
      5173.00      0.951069   2.15529e+06 
      5174.00      0.975830   2.21114e+06 
      5175.00      0.993518   2.25097e+06 
      5176.00      0.997768   2.26034e+06 
      5177.00      0.998219   2.26110e+06 
      5178.00      0.998374   2.26119e+06 
      5179.00      0.998362   2.26090e+06 
      5180.00      0.997867   2.25953e+06 
      5181.00      0.994977   2.25272e+06 
      5182.00      0.980938   2.22068e+06 
      5183.00      0.954301   2.16013e+06 
      5184.00      0.950118   2.15040e+06 
      5185.00      0.975441   2.20745e+06 
      5186.00      0.992511   2.24582e+06 
      5187.00      0.995401   2.25210e+06 
      5188.00      0.993399   2.24731e+06 
      5189.00      0.992567   2.24516e+06 
      5190.00      0.993647   2.24735e+06 
      5191.00      0.991373   2.24194e+06 
      5192.00      0.988405   2.23497e+06 
      5193.00      0.990186   2.23873e+06 
      5194.00      0.992212   2.24305e+06 
      5195.00      0.992053   2.24243e+06 
      5196.00      0.993850   2.24623e+06 
      5197.00      0.995165   2.24894e+06 
      5198.00      0.994468   2.24709e+06 
      5199.00      0.995101   2.24826e+06 
      5200.00      0.996499   2.25116e+06 
      5201.00      0.996271   2.25037e+06 
      5202.00      0.995138   2.24755e+06 
      5203.00      0.993449   2.24348e+06 
      5204.00      0.989085   2.23336e+06 
      5205.00      0.984512   2.22277e+06 
      5206.00      0.983983   2.22131e+06 
      5207.00      0.985497   2.22447e+06 
      5208.00      0.983567   2.21985e+06 
      5209.00      0.985349   2.22361e+06 
      5210.00      0.992218   2.23884e+06 
      5211.00      0.996399   2.24800e+06 
      5212.00      0.997950   2.25124e+06 
      5213.00      0.998516   2.25225e+06 
      5214.00      0.997791   2.25034e+06 
      5215.00      0.995138   2.24409e+06 
      5216.00      0.992336   2.23751e+06 
      5217.00      0.993028   2.23880e+06 
      5218.00      0.996264   2.24583e+06 
      5219.00      0.998277   2.25010e+06 
      5220.00      0.998667   2.25071e+06 
      5221.00      0.998774   2.25068e+06 
      5222.00      0.998890   2.25068e+06 
      5223.00      0.998575   2.24970e+06 
      5224.00      0.997511   2.24703e+06 
      5225.00      0.993831   2.23848e+06 
      5226.00      0.983381   2.21468e+06 
      5227.00      0.974941   2.19540e+06 
      5228.00      0.982453   2.21204e+06 
      5229.00      0.993112   2.23577e+06 
      5230.00      0.996106   2.24225e+06 
      5231.00      0.995005   2.23951e+06 
      5232.00      0.990385   2.22884e+06 
      5233.00      0.986984   2.22092e+06 
      5234.00      0.990829   2.22930e+06 
      5235.00      0.995781   2.24017e+06 
      5236.00      0.997864   2.24458e+06 
      5237.00      0.998124   2.24490e+06 
      5238.00      0.997678   2.24362e+06 
      5239.00      0.997619   2.24322e+06 
      5240.00      0.998140   2.24412e+06 
      5241.00      0.998490   2.24463e+06 
      5242.00      0.998439   2.24425e+06 
      5243.00      0.998306   2.24367e+06 
      5244.00      0.998047   2.24282e+06 
      5245.00      0.997581   2.24151e+06 
      5246.00      0.997591   2.24125e+06 
      5247.00      0.998018   2.24194e+06 
      5248.00      0.998394   2.24251e+06 
      5249.00      0.998351   2.24214e+06 
      5250.00      0.997737   2.24049e+06 
      5251.00      0.997378   2.23940e+06 
      5252.00      0.997338   2.23904e+06 
      5253.00      0.997289   2.23865e+06 
      5254.00      0.997506   2.23887e+06 
      5255.00      0.997746   2.23914e+06 
      5256.00      0.998082   2.23961e+06 
      5257.00      0.998264   2.23974e+06 
      5258.00      0.997887   2.23862e+06 
      5259.00      0.997219   2.23684e+06 
      5260.00      0.996963   2.23599e+06 
      5261.00      0.996438   2.23454e+06 
      5262.00      0.995278   2.23166e+06 
      5263.00      0.994460   2.22956e+06 
      5264.00      0.993661   2.22749e+06 
      5265.00      0.991594   2.22258e+06 
      5266.00      0.988748   2.21593e+06 
      5267.00      0.988562   2.21524e+06 
      5268.00      0.984251   2.20531e+06 
      5269.00      0.967467   2.16743e+06 
      5270.00      0.959346   2.14896e+06 
      5271.00      0.974717   2.18312e+06 
      5272.00      0.990557   2.21832e+06 
      5273.00      0.994803   2.22756e+06 
      5274.00      0.995499   2.22884e+06 
      5275.00      0.995612   2.22881e+06 
      5276.00      0.995426   2.22812e+06 
      5277.00      0.996684   2.23065e+06 
      5278.00      0.997916   2.23313e+06 
      5279.00      0.997900   2.23281e+06 
      5280.00      0.996601   2.22963e+06 
      5281.00      0.994953   2.22567e+06 
      5282.00      0.994205   2.22372e+06 
      5283.00      0.993814   2.22256e+06 
      5284.00      0.994327   2.22343e+06 
      5285.00      0.996212   2.22736e+06 
      5286.00      0.997021   2.22889e+06 
      5287.00      0.996731   2.22797e+06 
      5288.00      0.997094   2.22850e+06 
      5289.00      0.997849   2.22991e+06 
      5290.00      0.998298   2.23063e+06 
      5291.00      0.998469   2.23073e+06 
      5292.00      0.998311   2.23009e+06 
      5293.00      0.997519   2.22804e+06 
      5294.00      0.996539   2.22557e+06 
      5295.00      0.996359   2.22489e+06 
      5296.00      0.996286   2.22444e+06 
      5297.00      0.995945   2.22340e+06 
      5298.00      0.996025   2.22330e+06 
      5299.00      0.996363   2.22377e+06 
      5300.00      0.995579   2.22174e+06 
      5301.00      0.993981   2.21790e+06 
      5302.00      0.993584   2.21673e+06 
      5303.00      0.995274   2.22021e+06 
      5304.00      0.997383   2.22463e+06 
      5305.00      0.997790   2.22526e+06 
      5306.00      0.996416   2.22191e+06 
      5307.00      0.994179   2.21665e+06 
      5308.00      0.993393   2.21461e+06 
      5309.00      0.995441   2.21889e+06 
      5310.00      0.997454   2.22310e+06 
      5311.00      0.998037   2.22411e+06 
      5312.00      0.997693   2.22306e+06 
      5313.00      0.995762   2.21848e+06 
      5314.00      0.993923   2.21410e+06 
      5315.00      0.994311   2.21468e+06 
      5316.00      0.994488   2.21479e+06 
      5317.00      0.994871   2.21536e+06 
      5318.00      0.996397   2.21847e+06 
      5319.00      0.996315   2.21801e+06 
      5320.00      0.994503   2.21369e+06 
      5321.00      0.994218   2.21277e+06 
      5322.00      0.995412   2.21515e+06 
      5323.00      0.993563   2.21075e+06 
      5324.00      0.989939   2.20240e+06 
      5325.00      0.989799   2.20180e+06 
      5326.00      0.988139   2.19783e+06 
      5327.00      0.977358   2.17357e+06 
      5328.00      0.967584   2.15156e+06 
      5329.00      0.976336   2.17073e+06 
      5330.00      0.990312   2.20152e+06 
      5331.00      0.994623   2.21083e+06 
      5332.00      0.993873   2.20887e+06 
      5333.00      0.993543   2.20786e+06 
      5334.00      0.994223   2.20909e+06 
      5335.00      0.995235   2.21104e+06 
      5336.00      0.995316   2.21094e+06 
      5337.00      0.994207   2.20819e+06 
      5338.00      0.993327   2.20594e+06 
      5339.00      0.991550   2.20171e+06 
      5340.00      0.988773   2.19527e+06 
      5341.00      0.989498   2.19659e+06 
      5342.00      0.993116   2.20434e+06 
      5343.00      0.994479   2.20708e+06 
      5344.00      0.994102   2.20595e+06 
      5345.00      0.993929   2.20528e+06 
      5346.00      0.993097   2.20315e+06 
      5347.00      0.992735   2.20206e+06 
      5348.00      0.993052   2.20247e+06 
      5349.00      0.992470   2.20089e+06 
      5350.00      0.993060   2.20191e+06 
      5351.00      0.994637   2.20513e+06 
      5352.00      0.994328   2.20415e+06 
      5353.00      0.993455   2.20192e+06 
      5354.00      0.993523   2.20179e+06 
      5355.00      0.993478   2.20141e+06 
      5356.00      0.994515   2.20342e+06 
      5357.00      0.995615   2.20558e+06 
      5358.00      0.994417   2.20263e+06 
      5359.00      0.991995   2.19698e+06 
      5360.00      0.990884   2.19423e+06 
      5361.00      0.991970   2.19634e+06 
      5362.00      0.993575   2.19961e+06 
      5363.00      0.993944   2.20014e+06 
      5364.00      0.992173   2.19593e+06 
      5365.00      0.989017   2.18866e+06 
      5366.00      0.987845   2.18577e+06 
      5367.00      0.989190   2.18846e+06 
      5368.00      0.991342   2.19294e+06 
      5369.00      0.991162   2.19225e+06 
      5370.00      0.984034   2.17620e+06 
      5371.00      0.971582   2.14838e+06 
      5372.00      0.970585   2.14589e+06 
      5373.00      0.983272   2.17365e+06 
      5374.00      0.991571   2.19171e+06 
      5375.00      0.993161   2.19493e+06 
      5376.00      0.991381   2.19071e+06 
      5377.00      0.987494   2.18183e+06 
      5378.00      0.985223   2.17652e+06 
      5379.00      0.984368   2.17435e+06 
      5380.00      0.983664   2.17250e+06 
      5381.00      0.986129   2.17766e+06 
      5382.00      0.986657   2.17853e+06 
      5383.00      0.984006   2.17239e+06 
      5384.00      0.986075   2.17667e+06 
      5385.00      0.991749   2.18890e+06 
      5386.00      0.994032   2.19365e+06 
      5387.00      0.991407   2.18758e+06 
      5388.00      0.987211   2.17802e+06 
      5389.00      0.986129   2.17533e+06 
      5390.00      0.988594   2.18048e+06 
      5391.00      0.991298   2.18615e+06 
      5392.00      0.990683   2.18451e+06 
      5393.00      0.988521   2.17945e+06 
      5394.00      0.988117   2.17827e+06 
      5395.00      0.986061   2.17345e+06 
      5396.00      0.980266   2.16038e+06 
      5397.00      0.975728   2.15010e+06 
      5398.00      0.977766   2.15430e+06 
      5399.00      0.982999   2.16554e+06 
      5400.00      0.987185   2.17447e+06 
      5401.00      0.988350   2.17674e+06 
      5402.00      0.987021   2.17352e+06 
      5403.00      0.983511   2.16550e+06 
      5404.00      0.979227   2.15578e+06 
      5405.00      0.976345   2.14915e+06 
      5406.00      0.975733   2.14750e+06 
      5407.00      0.979342   2.15516e+06 
      5408.00      0.981809   2.16030e+06 
      5409.00      0.982918   2.16245e+06 
      5410.00      0.985296   2.16739e+06 
      5411.00      0.987544   2.17204e+06 
      5412.00      0.985293   2.16679e+06 
      5413.00      0.980623   2.15623e+06 
      5414.00      0.981536   2.15795e+06 
      5415.00      0.985912   2.16728e+06 
      5416.00      0.987863   2.17127e+06 
      5417.00      0.986551   2.16810e+06 
      5418.00      0.983383   2.16084e+06 
      5419.00      0.981195   2.15574e+06 
      5420.00      0.983303   2.16007e+06 
      5421.00      0.986851   2.16757e+06 
      5422.00      0.988047   2.16991e+06 
      5423.00      0.982465   2.15736e+06 
      5424.00      0.975610   2.14201e+06 
      5425.00      0.978177   2.14735e+06 
      5426.00      0.984697   2.16137e+06 
      5427.00      0.986368   2.16475e+06 
      5428.00      0.979663   2.14975e+06 
      5429.00      0.967108   2.12191e+06 
      5430.00      0.964349   2.11556e+06 
      5431.00      0.975362   2.13943e+06 
      5432.00      0.981753   2.15316e+06 
      5433.00      0.975680   2.13955e+06 
      5434.00      0.968587   2.12370e+06 
      5435.00      0.969247   2.12485e+06 
      5436.00      0.975217   2.13765e+06 
      5437.00      0.980822   2.14965e+06 
      5438.00      0.983246   2.15466e+06 
      5439.00      0.982963   2.15375e+06 
      5440.00      0.980687   2.14847e+06 
      5441.00      0.978979   2.14443e+06 
      5442.00      0.980382   2.14721e+06 
      5443.00      0.982183   2.15086e+06 
      5444.00      0.981010   2.14800e+06 
      5445.00      0.975554   2.13576e+06 
      5446.00      0.967267   2.11733e+06 
      5447.00      0.963318   2.10839e+06 
      5448.00      0.971145   2.12523e+06 
      5449.00      0.980975   2.14644e+06 
      5450.00      0.984435   2.15372e+06 
      5451.00      0.980182   2.14412e+06 
      5452.00      0.976067   2.13482e+06 
      5453.00      0.979465   2.14196e+06 
      5454.00      0.980134   2.14313e+06 
      5455.00      0.972299   2.12571e+06 
      5456.00      0.966112   2.11189e+06 
      5457.00      0.970192   2.12051e+06 
      5458.00      0.977879   2.13701e+06 
      5459.00      0.981564   2.14477e+06 
      5460.00      0.981709   2.14479e+06 
      5461.00      0.978676   2.13787e+06 
      5462.00      0.974657   2.12880e+06 
      5463.00      0.975757   2.13090e+06 
      5464.00      0.979686   2.13919e+06 
      5465.00      0.978382   2.13605e+06 
      5466.00      0.975369   2.12917e+06 
      5467.00      0.974356   2.12667e+06 
      5468.00      0.974046   2.12570e+06 
      5469.00      0.973337   2.12386e+06 
      5470.00      0.976532   2.13053e+06 
      5471.00      0.981039   2.14006e+06 
      5472.00      0.978203   2.13358e+06 
      5473.00      0.975054   2.12641e+06 
      5474.00      0.977899   2.13232e+06 
      5475.00      0.980091   2.13681e+06 
      5476.00      0.976289   2.12822e+06 
      5477.00      0.970114   2.11447e+06 
      5478.00      0.971177   2.11648e+06 
      5479.00      0.978673   2.13252e+06 
      5480.00      0.982970   2.14159e+06 
      5481.00      0.979403   2.13352e+06 
      5482.00      0.973170   2.11964e+06 
      5483.00      0.974027   2.12121e+06 
      5484.00      0.977640   2.12878e+06 
      5485.00      0.978150   2.12959e+06 
      5486.00      0.976464   2.12563e+06 
      5487.00      0.971833   2.11526e+06 
      5488.00      0.970123   2.11124e+06 
      5489.00      0.973979   2.11933e+06 
      5490.00      0.975325   2.12195e+06 
      5491.00      0.972265   2.11500e+06 
      5492.00      0.968364   2.10622e+06 
      5493.00      0.968417   2.10604e+06 
      5494.00      0.973197   2.11613e+06 
      5495.00      0.974786   2.11929e+06 
      5496.00      0.967596   2.10337e+06 
      5497.00      0.961566   2.08997e+06 
      5498.00      0.964823   2.09675e+06 
      5499.00      0.969070   2.10568e+06 
      5500.00      0.965571   2.09779e+06 
      5501.00      0.957178   2.07926e+06 
      5502.00      0.960579   2.08635e+06 
      5503.00      0.972308   2.11153e+06 
      5504.00      0.976656   2.12067e+06 
      5505.00      0.972707   2.11180e+06 
      5506.00      0.967333   2.09984e+06 
      5507.00      0.970236   2.10584e+06 
      5508.00      0.975405   2.11676e+06 
      5509.00      0.975354   2.11636e+06 
      5510.00      0.970042   2.10453e+06 
      5511.00      0.968125   2.10007e+06 
      5512.00      0.973219   2.11082e+06 
      5513.00      0.976058   2.11668e+06 
      5514.00      0.971653   2.10683e+06 
      5515.00      0.967492   2.09751e+06 
      5516.00      0.972384   2.10781e+06 
      5517.00      0.976180   2.11574e+06 
      5518.00      0.972719   2.10794e+06 
      5519.00      0.967923   2.09725e+06 
      5520.00      0.969252   2.09983e+06 
      5521.00      0.973771   2.10932e+06 
      5522.00      0.973952   2.10941e+06 
      5523.00      0.968237   2.09673e+06 
      5524.00      0.965198   2.08985e+06 
      5525.00      0.969940   2.09982e+06 
      5526.00      0.971344   2.10256e+06 
      5527.00      0.963703   2.08573e+06 
      5528.00      0.957657   2.07235e+06 
      5529.00      0.963025   2.08366e+06 
      5530.00      0.969322   2.09699e+06 
      5531.00      0.967922   2.09366e+06 
      5532.00      0.964465   2.08588e+06 
      5533.00      0.966736   2.09050e+06 
      5534.00      0.969915   2.09707e+06 
      5535.00      0.966633   2.08968e+06 
      5536.00      0.961062   2.07734e+06 
      5537.00      0.960755   2.07637e+06 
      5538.00      0.959999   2.07444e+06 
      5539.00      0.952720   2.05842e+06 
      5540.00      0.947934   2.04778e+06 
      5541.00      0.957750   2.06869e+06 
      5542.00      0.971272   2.09759e+06 
      5543.00      0.973737   2.10262e+06 
      5544.00      0.970602   2.09555e+06 
      5545.00      0.973113   2.10066e+06 
      5546.00      0.975617   2.10577e+06 
      5547.00      0.972060   2.09780e+06 
      5548.00      0.968229   2.08922e+06 
      5549.00      0.971535   2.09605e+06 
      5550.00      0.974659   2.10249e+06 
      5551.00      0.969646   2.09138e+06 
      5552.00      0.967185   2.08577e+06 
      5553.00      0.972741   2.09745e+06 
      5554.00      0.974607   2.10117e+06 
      5555.00      0.969037   2.08886e+06 
      5556.00      0.968429   2.08724e+06 
      5557.00      0.973344   2.09753e+06 
      5558.00      0.971308   2.09284e+06 
      5559.00      0.966977   2.08321e+06 
      5560.00      0.970491   2.09048e+06 
      5561.00      0.972443   2.09438e+06 
      5562.00      0.966960   2.08228e+06 
      5563.00      0.966741   2.08150e+06 
      5564.00      0.971371   2.09117e+06 
      5565.00      0.968149   2.08393e+06 
      5566.00      0.963896   2.07447e+06 
      5567.00      0.968343   2.08373e+06 
      5568.00      0.969383   2.08567e+06 
      5569.00      0.964396   2.07464e+06 
      5570.00      0.965876   2.07752e+06 
      5571.00      0.968514   2.08290e+06 
      5572.00      0.962814   2.07034e+06 
      5573.00      0.960576   2.06523e+06 
      5574.00      0.964577   2.07352e+06 
      5575.00      0.962110   2.06792e+06 
      5576.00      0.958351   2.05954e+06 
      5577.00      0.962340   2.06781e+06 
      5578.00      0.965193   2.07364e+06 
      5579.00      0.964565   2.07199e+06 
