      6066.00      0.946919   1.16707e+06 
      6067.00      0.952204   1.17349e+06 
      6068.00      0.954284   1.17597e+06 
      6069.00      0.950815   1.17160e+06 
      6070.00      0.943466   1.16245e+06 
      6071.00      0.942177   1.16077e+06 
      6072.00      0.951514   1.17219e+06 
      6073.00      0.958052   1.18015e+06 
      6074.00      0.950414   1.17065e+06 
      6075.00      0.940112   1.15786e+06 
      6076.00      0.944491   1.16316e+06 
      6077.00      0.954045   1.17484e+06 
      6078.00      0.957549   1.17906e+06 
      6079.00      0.956435   1.17760e+06 
      6080.00      0.948943   1.16828e+06 
      6081.00      0.944093   1.16222e+06 
      6082.00      0.952324   1.17226e+06 
      6083.00      0.960379   1.18208e+06 
      6084.00      0.957036   1.17787e+06 
      6085.00      0.953140   1.17298e+06 
      6086.00      0.947552   1.16601e+06 
      6087.00      0.943724   1.16121e+06 
      6088.00      0.951772   1.17102e+06 
      6089.00      0.956650   1.17693e+06 
      6090.00      0.955346   1.17523e+06 
      6091.00      0.951787   1.17076e+06 
      6092.00      0.949452   1.16779e+06 
      6093.00      0.950437   1.16891e+06 
      6094.00      0.951641   1.17029e+06 
      6095.00      0.957510   1.17742e+06 
      6096.00      0.959620   1.17992e+06 
      6097.00      0.954470   1.17349e+06 
      6098.00      0.947193   1.16445e+06 
      6099.00      0.939912   1.15540e+06 
      6100.00      0.943038   1.15915e+06 
      6101.00      0.952745   1.17099e+06 
      6102.00      0.957785   1.17709e+06 
      6103.00      0.953018   1.17113e+06 
      6104.00      0.947416   1.16416e+06 
      6105.00      0.946236   1.16261e+06 
      6106.00      0.946649   1.16303e+06 
      6107.00      0.948389   1.16507e+06 
      6108.00      0.952400   1.16990e+06 
      6109.00      0.955337   1.17341e+06 
      6110.00      0.951868   1.16905e+06 
      6111.00      0.944850   1.16034e+06 
      6112.00      0.942065   1.15682e+06 
      6113.00      0.944536   1.15976e+06 
      6114.00      0.951950   1.16877e+06 
      6115.00      0.957648   1.17567e+06 
      6116.00      0.953914   1.17099e+06 
      6117.00      0.943268   1.15783e+06 
      6118.00      0.934882   1.14744e+06 
      6119.00      0.928867   1.13997e+06 
      6120.00      0.914278   1.12197e+06 
      6121.00      0.903053   1.10810e+06 
      6122.00      0.916969   1.12508e+06 
      6123.00      0.947521   1.16247e+06 
      6124.00      0.961086   1.17901e+06 
      6125.00      0.961766   1.17975e+06 
      6126.00      0.964713   1.18327e+06 
      6127.00      0.966353   1.18519e+06 
      6128.00      0.968365   1.18755e+06 
      6129.00      0.973771   1.19408e+06 
      6130.00      0.975523   1.19614e+06 
      6131.00      0.969549   1.18871e+06 
      6132.00      0.961849   1.17917e+06 
      6133.00      0.959590   1.17630e+06 
      6134.00      0.959557   1.17616e+06 
      6135.00      0.959034   1.17542e+06 
      6136.00      0.959463   1.17585e+06 
      6137.00      0.958950   1.17512e+06 
      6138.00      0.959000   1.17509e+06 
      6139.00      0.959920   1.17611e+06 
      6140.00      0.955916   1.17111e+06 
      6141.00      0.944668   1.15724e+06 
      6142.00      0.941494   1.15325e+06 
      6143.00      0.954251   1.16878e+06 
      6144.00      0.967478   1.18488e+06 
      6145.00      0.969727   1.18753e+06 
      6146.00      0.962979   1.17917e+06 
      6147.00      0.956581   1.17123e+06 
      6148.00      0.956070   1.17051e+06 
      6149.00      0.955678   1.16993e+06 
      6150.00      0.955053   1.16907e+06 
      6151.00      0.958513   1.17320e+06 
      6152.00      0.962428   1.17789e+06 
      6153.00      0.960888   1.17591e+06 
      6154.00      0.958306   1.17265e+06 
      6155.00      0.959063   1.17348e+06 
      6156.00      0.959261   1.17362e+06 
      6157.00      0.956530   1.17018e+06 
      6158.00      0.952539   1.16520e+06 
      6159.00      0.952976   1.16563e+06 
      6160.00      0.956657   1.17003e+06 
      6161.00      0.952042   1.16429e+06 
      6162.00      0.946657   1.15760e+06 
      6163.00      0.950469   1.16217e+06 
      6164.00      0.953339   1.16558e+06 
      6165.00      0.952597   1.16457e+06 
      6166.00      0.949812   1.16107e+06 
      6167.00      0.945546   1.15575e+06 
      6168.00      0.949382   1.16034e+06 
      6169.00      0.957310   1.16992e+06 
      6170.00      0.960973   1.17430e+06 
      6171.00      0.963234   1.17697e+06 
      6172.00      0.964502   1.17841e+06 
      6173.00      0.961726   1.17492e+06 
      6174.00      0.961848   1.17496e+06 
      6175.00      0.960135   1.17277e+06 
      6176.00      0.955004   1.16641e+06 
      6177.00      0.957783   1.16970e+06 
      6178.00      0.962221   1.17501e+06 
      6179.00      0.959674   1.17180e+06 
      6180.00      0.957660   1.16924e+06 
      6181.00      0.957800   1.16931e+06 
      6182.00      0.955676   1.16661e+06 
      6183.00      0.953588   1.16396e+06 
      6184.00      0.954964   1.16555e+06 
      6185.00      0.955125   1.16564e+06 
      6186.00      0.952396   1.16220e+06 
      6187.00      0.948231   1.15702e+06 
      6188.00      0.946030   1.15424e+06 
      6189.00      0.943084   1.15054e+06 
      6190.00      0.929047   1.13332e+06 
      6191.00      0.917392   1.11900e+06 
      6192.00      0.928005   1.13184e+06 
      6193.00      0.948664   1.15694e+06 
      6194.00      0.958505   1.16884e+06 
      6195.00      0.956406   1.16618e+06 
      6196.00      0.954741   1.16404e+06 
      6197.00      0.959730   1.17002e+06 
      6198.00      0.967166   1.17898e+06 
      6199.00      0.968092   1.18001e+06 
      6200.00      0.962454   1.17304e+06 
      6201.00      0.959928   1.16985e+06 
      6202.00      0.961836   1.17207e+06 
      6203.00      0.961340   1.17136e+06 
      6204.00      0.956755   1.16567e+06 
      6205.00      0.948184   1.15513e+06 
      6206.00      0.937931   1.14254e+06 
      6207.00      0.935458   1.13942e+06 
      6208.00      0.944087   1.14983e+06 
      6209.00      0.949754   1.15663e+06 
      6210.00      0.952063   1.15933e+06 
      6211.00      0.954234   1.16187e+06 
      6212.00      0.951789   1.15880e+06 
      6213.00      0.943588   1.14871e+06 
      6214.00      0.931847   1.13432e+06 
      6215.00      0.932540   1.13506e+06 
      6216.00      0.944078   1.14900e+06 
      6217.00      0.947173   1.15266e+06 
      6218.00      0.944019   1.14872e+06 
      6219.00      0.942573   1.14686e+06 
      6220.00      0.941725   1.14572e+06 
      6221.00      0.946179   1.15103e+06 
      6222.00      0.950184   1.15580e+06 
      6223.00      0.948117   1.15319e+06 
      6224.00      0.942323   1.14604e+06 
      6225.00      0.935103   1.13715e+06 
      6226.00      0.942525   1.14607e+06 
      6227.00      0.955412   1.16163e+06 
      6228.00      0.955962   1.16220e+06 
      6229.00      0.948812   1.15341e+06 
      6230.00      0.941762   1.14473e+06 
      6231.00      0.938402   1.14054e+06 
      6232.00      0.940616   1.14313e+06 
      6233.00      0.947334   1.15119e+06 
      6234.00      0.951058   1.15561e+06 
      6235.00      0.947512   1.15119e+06 
      6236.00      0.945497   1.14864e+06 
      6237.00      0.943297   1.14586e+06 
      6238.00      0.943744   1.14630e+06 
      6239.00      0.955291   1.16022e+06 
      6240.00      0.962187   1.16849e+06 
      6241.00      0.955453   1.16021e+06 
      6242.00      0.949414   1.15277e+06 
      6243.00      0.951742   1.15549e+06 
      6244.00      0.949628   1.15282e+06 
      6245.00      0.941408   1.14273e+06 
      6246.00      0.941134   1.14229e+06 
      6247.00      0.955992   1.16022e+06 
      6248.00      0.963979   1.16981e+06 
      6249.00      0.954030   1.15763e+06 
      6250.00      0.941924   1.14284e+06 
      6251.00      0.943826   1.14504e+06 
      6252.00      0.954393   1.15774e+06 
      6253.00      0.957378   1.16126e+06 
      6254.00      0.953073   1.15593e+06 
      6255.00      0.951200   1.15355e+06 
      6256.00      0.952017   1.15443e+06 
      6257.00      0.951677   1.15392e+06 
      6258.00      0.949839   1.15158e+06 
      6259.00      0.950765   1.15260e+06 
      6260.00      0.955375   1.15808e+06 
      6261.00      0.960302   1.16394e+06 
      6262.00      0.961424   1.16519e+06 
      6263.00      0.959221   1.16242e+06 
      6264.00      0.949118   1.15007e+06 
      6265.00      0.941965   1.14129e+06 
      6266.00      0.948667   1.14930e+06 
      6267.00      0.960423   1.16344e+06 
      6268.00      0.968047   1.17256e+06 
      6269.00      0.959905   1.16259e+06 
      6270.00      0.948786   1.14902e+06 
      6271.00      0.951013   1.15160e+06 
      6272.00      0.957914   1.15985e+06 
      6273.00      0.962397   1.16517e+06 
      6274.00      0.958676   1.16055e+06 
      6275.00      0.948262   1.14784e+06 
      6276.00      0.948683   1.14824e+06 
      6277.00      0.960733   1.16272e+06 
      6278.00      0.968245   1.17170e+06 
      6279.00      0.963959   1.16640e+06 
      6280.00      0.948666   1.14779e+06 
      6281.00      0.936822   1.13335e+06 
      6282.00      0.947794   1.14652e+06 
      6283.00      0.968974   1.17203e+06 
      6284.00      0.974490   1.17859e+06 
      6285.00      0.963653   1.16537e+06 
      6286.00      0.947871   1.14618e+06 
      6287.00      0.940497   1.13715e+06 
      6288.00      0.951463   1.15030e+06 
      6289.00      0.968601   1.17091e+06 
      6290.00      0.973561   1.17679e+06 
      6291.00      0.967124   1.16890e+06 
      6292.00      0.954383   1.15339e+06 
      6293.00      0.943902   1.14061e+06 
      6294.00      0.951651   1.14986e+06 
      6295.00      0.967963   1.16946e+06 
      6296.00      0.969463   1.17116e+06 
      6297.00      0.956371   1.15524e+06 
      6298.00      0.944398   1.14067e+06 
      6299.00      0.942175   1.13787e+06 
      6300.00      0.952534   1.15027e+06 
      6301.00      0.966378   1.16688e+06 
      6302.00      0.970801   1.17211e+06 
      6303.00      0.965279   1.16533e+06 
      6304.00      0.953529   1.15104e+06 
      6305.00      0.943945   1.13936e+06 
      6306.00      0.945653   1.14131e+06 
      6307.00      0.963088   1.16224e+06 
      6308.00      0.977399   1.17939e+06 
      6309.00      0.972434   1.17329e+06 
      6310.00      0.954967   1.15211e+06 
      6311.00      0.945324   1.14036e+06 
      6312.00      0.947948   1.14342e+06 
      6313.00      0.955117   1.15195e+06 
      6314.00      0.965307   1.16413e+06 
      6315.00      0.972838   1.17310e+06 
      6316.00      0.970891   1.17064e+06 
      6317.00      0.957191   1.15401e+06 
      6318.00      0.945512   1.13981e+06 
      6319.00      0.946814   1.14127e+06 
      6320.00      0.952250   1.14771e+06 
      6321.00      0.957066   1.15340e+06 
      6322.00      0.959570   1.15631e+06 
      6323.00      0.956811   1.15288e+06 
      6324.00      0.949130   1.14351e+06 
      6325.00      0.948077   1.14213e+06 
      6326.00      0.954536   1.14979e+06 
      6327.00      0.955980   1.15142e+06 
      6328.00      0.963073   1.15985e+06 
      6329.00      0.974944   1.17403e+06 
      6330.00      0.973808   1.17255e+06 
      6331.00      0.952451   1.14673e+06 
      6332.00      0.926880   1.11583e+06 
      6333.00      0.923675   1.11186e+06 
      6334.00      0.931207   1.12081e+06 
      6335.00      0.935929   1.12639e+06 
      6336.00      0.941003   1.13239e+06 
      6337.00      0.945039   1.13713e+06 
      6338.00      0.942623   1.13412e+06 
      6339.00      0.934859   1.12467e+06 
      6340.00      0.935802   1.12569e+06 
      6341.00      0.939696   1.13026e+06 
      6342.00      0.939861   1.13035e+06 
      6343.00      0.946882   1.13868e+06 
      6344.00      0.952477   1.14529e+06 
      6345.00      0.944262   1.13531e+06 
      6346.00      0.922970   1.10960e+06 
      6347.00      0.903957   1.08663e+06 
      6348.00      0.903700   1.08621e+06 
      6349.00      0.911724   1.09574e+06 
      6350.00      0.916537   1.10142e+06 
      6351.00      0.926163   1.11288e+06 
      6352.00      0.935819   1.12437e+06 
      6353.00      0.934605   1.12280e+06 
      6354.00      0.920421   1.10565e+06 
      6355.00      0.906847   1.08924e+06 
      6356.00      0.907579   1.09000e+06 
      6357.00      0.911765   1.09493e+06 
      6358.00      0.913439   1.09683e+06 
      6359.00      0.918763   1.10311e+06 
      6360.00      0.925658   1.11128e+06 
      6361.00      0.922035   1.10682e+06 
      6362.00      0.910555   1.09293e+06 
      6363.00      0.909958   1.09210e+06 
      6364.00      0.916523   1.09987e+06 
      6365.00      0.922189   1.10656e+06 
      6366.00      0.925016   1.10984e+06 
      6367.00      0.925717   1.11057e+06 
      6368.00      0.930500   1.11619e+06 
      6369.00      0.928759   1.11400e+06 
      6370.00      0.914537   1.09683e+06 
      6371.00      0.911735   1.09336e+06 
      6372.00      0.930259   1.11546e+06 
      6373.00      0.938443   1.12516e+06 
      6374.00      0.922498   1.10593e+06 
      6375.00      0.914138   1.09580e+06 
      6376.00      0.926489   1.11049e+06 
      6377.00      0.933888   1.11925e+06 
      6378.00      0.925964   1.10964e+06 
      6379.00      0.921806   1.10454e+06 
      6380.00      0.929645   1.11382e+06 
      6381.00      0.932378   1.11699e+06 
      6382.00      0.925534   1.10868e+06 
      6383.00      0.917822   1.09933e+06 
      6384.00      0.919217   1.10088e+06 
      6385.00      0.933908   1.11836e+06 
      6386.00      0.943422   1.12964e+06 
      6387.00      0.929410   1.11275e+06 
      6388.00      0.910418   1.08990e+06 
      6389.00      0.917072   1.09775e+06 
      6390.00      0.939976   1.12506e+06 
      6391.00      0.944728   1.13063e+06 
      6392.00      0.927198   1.10954e+06 
      6393.00      0.916491   1.09661e+06 
      6394.00      0.927252   1.10937e+06 
      6395.00      0.938504   1.12272e+06 
      6396.00      0.930932   1.11355e+06 
      6397.00      0.922605   1.10348e+06 
      6398.00      0.924625   1.10578e+06 
      6399.00      0.931165   1.11349e+06 
      6400.00      0.935141   1.11813e+06 
      6401.00      0.936519   1.11966e+06 
      6402.00      0.930499   1.11235e+06 
      6403.00      0.919104   1.09862e+06 
      6404.00      0.923998   1.10435e+06 
      6405.00      0.936144   1.11875e+06 
      6406.00      0.945675   1.13003e+06 
      6407.00      0.942172   1.12573e+06 
      6408.00      0.926107   1.10642e+06 
      6409.00      0.923167   1.10279e+06 
      6410.00      0.928725   1.10932e+06 
      6411.00      0.940830   1.12366e+06 
      6412.00      0.949330   1.13369e+06 
      6413.00      0.932367   1.11333e+06 
      6414.00      0.915185   1.09269e+06 
      6415.00      0.921716   1.10037e+06 
      6416.00      0.940601   1.12280e+06 
      6417.00      0.955511   1.14048e+06 
      6418.00      0.943790   1.12638e+06 
      6419.00      0.916389   1.09357e+06 
      6420.00      0.914986   1.09178e+06 
      6421.00      0.936391   1.11720e+06 
      6422.00      0.952217   1.13597e+06 
      6423.00      0.951689   1.13522e+06 
      6424.00      0.932809   1.11258e+06 
      6425.00      0.912985   1.08882e+06 
      6426.00      0.916919   1.09340e+06 
      6427.00      0.943062   1.12445e+06 
      6428.00      0.959445   1.14387e+06 
      6429.00      0.953654   1.13685e+06 
      6430.00      0.936022   1.11572e+06 
      6431.00      0.918288   1.09446e+06 
      6432.00      0.917667   1.09361e+06 
      6433.00      0.934905   1.11404e+06 
      6434.00      0.946003   1.12715e+06 
      6435.00      0.948593   1.13011e+06 
      6436.00      0.945782   1.12665e+06 
      6437.00      0.933973   1.11246e+06 
      6438.00      0.920068   1.09579e+06 
      6439.00      0.924316   1.10073e+06 
      6440.00      0.942141   1.12184e+06 
      6441.00      0.951386   1.13273e+06 
      6442.00      0.943603   1.12335e+06 
      6443.00      0.925427   1.10159e+06 
      6444.00      0.912337   1.08589e+06 
      6445.00      0.928270   1.10474e+06 
      6446.00      0.960611   1.14310e+06 
      6447.00      0.972079   1.15663e+06 
      6448.00      0.957336   1.13897e+06 
      6449.00      0.935268   1.11260e+06 
      6450.00      0.921133   1.09567e+06 
      6451.00      0.920470   1.09477e+06 
      6452.00      0.934523   1.11136e+06 
      6453.00      0.950568   1.13032e+06 
      6454.00      0.955429   1.13598e+06 
      6455.00      0.951200   1.13084e+06 
      6456.00      0.940883   1.11845e+06 
      6457.00      0.932446   1.10830e+06 
      6458.00      0.933518   1.10946e+06 
      6459.00      0.942351   1.11983e+06 
      6460.00      0.953286   1.13271e+06 
      6461.00      0.955440   1.13515e+06 
      6462.00      0.945840   1.12363e+06 
      6463.00      0.930721   1.10555e+06 
      6464.00      0.921468   1.09444e+06 
      6465.00      0.923259   1.09645e+06 
      6466.00      0.932320   1.10709e+06 
      6467.00      0.947222   1.12467e+06 
      6468.00      0.959667   1.13933e+06 
      6469.00      0.954656   1.13326e+06 
      6470.00      0.937025   1.11221e+06 
      6471.00      0.926979   1.10016e+06 
      6472.00      0.936886   1.11180e+06 
      6473.00      0.946314   1.12287e+06 
      6474.00      0.945027   1.12122e+06 
      6475.00      0.946892   1.12332e+06 
      6476.00      0.951256   1.12838e+06 
      6477.00      0.944162   1.11984e+06 
      6478.00      0.921801   1.09321e+06 
      6479.00      0.911437   1.08079e+06 
      6480.00      0.920222   1.09109e+06 
      6481.00      0.924120   1.09560e+06 
      6482.00      0.929977   1.10242e+06 
      6483.00      0.942579   1.11724e+06 
      6484.00      0.945994   1.12117e+06 
      6485.00      0.932597   1.10518e+06 
      6486.00      0.914102   1.08314e+06 
      6487.00      0.916733   1.08613e+06 
      6488.00      0.930695   1.10256e+06 
      6489.00      0.935127   1.10769e+06 
      6490.00      0.940763   1.11425e+06 
      6491.00      0.947791   1.12245e+06 
      6492.00      0.939411   1.11241e+06 
      6493.00      0.910066   1.07755e+06 
      6494.00      0.883515   1.04600e+06 
      6495.00      0.886801   1.04977e+06 
      6496.00      0.901841   1.06746e+06 
      6497.00      0.904271   1.07022e+06 
      6498.00      0.910545   1.07753e+06 
      6499.00      0.922337   1.09136e+06 
      6500.00      0.925868   1.09542e+06 
      6501.00      0.917891   1.08587e+06 
      6502.00      0.905555   1.07116e+06 
      6503.00      0.904474   1.06976e+06 
      6504.00      0.913199   1.07997e+06 
      6505.00      0.912925   1.07953e+06 
      6506.00      0.913538   1.08013e+06 
      6507.00      0.917760   1.08501e+06 
      6508.00      0.916597   1.08352e+06 
      6509.00      0.908439   1.07376e+06 
      6510.00      0.904037   1.06843e+06 
      6511.00      0.906673   1.07143e+06 
      6512.00      0.910849   1.07625e+06 
      6513.00      0.918343   1.08499e+06 
      6514.00      0.920392   1.08729e+06 
      6515.00      0.918419   1.08484e+06 
      6516.00      0.920475   1.08715e+06 
      6517.00      0.921426   1.08815e+06 
      6518.00      0.916327   1.08202e+06 
      6519.00      0.908908   1.07314e+06 
      6520.00      0.910234   1.07458e+06 
      6521.00      0.918835   1.08462e+06 
      6522.00      0.919731   1.08556e+06 
      6523.00      0.918631   1.08414e+06 
      6524.00      0.932158   1.09998e+06 
      6525.00      0.939606   1.10865e+06 
      6526.00      0.925897   1.09235e+06 
      6527.00      0.910647   1.07424e+06 
      6528.00      0.909404   1.07266e+06 
      6529.00      0.913482   1.07735e+06 
      6530.00      0.920760   1.08581e+06 
      6531.00      0.924040   1.08956e+06 
      6532.00      0.911165   1.07427e+06 
      6533.00      0.908866   1.07144e+06 
      6534.00      0.925715   1.09118e+06 
      6535.00      0.936603   1.10389e+06 
      6536.00      0.926415   1.09177e+06 
      6537.00      0.914242   1.07730e+06 
      6538.00      0.925032   1.08989e+06 
      6539.00      0.942390   1.11022e+06 
      6540.00      0.945617   1.11390e+06 
      6541.00      0.925844   1.09049e+06 
      6542.00      0.913589   1.07594e+06 
      6543.00      0.924180   1.08829e+06 
      6544.00      0.932460   1.09792e+06 
      6545.00      0.924366   1.08827e+06 
      6546.00      0.915337   1.07752e+06 
      6547.00      0.915759   1.07789e+06 
      6548.00      0.922149   1.08529e+06 
      6549.00      0.933574   1.09862e+06 
      6550.00      0.939201   1.10512e+06 
      6551.00      0.939922   1.10584e+06 
      6552.00      0.930151   1.09422e+06 
      6553.00      0.913512   1.07453e+06 
      6554.00      0.912419   1.07312e+06 
      6555.00      0.923091   1.08555e+06 
      6556.00      0.931881   1.09577e+06 
      6557.00      0.920821   1.08264e+06 
      6558.00      0.895538   1.05280e+06 
      6559.00      0.887252   1.04294e+06 
      6560.00      0.875149   1.02860e+06 
      6561.00      0.816225       959249. 
      6562.00      0.701650       824510. 
      6563.00      0.642470       754866. 
      6564.00      0.723456       849909. 
      6565.00      0.830739       975845. 
      6566.00      0.891449   1.04705e+06 
      6567.00      0.925482   1.08690e+06 
      6568.00      0.936028   1.09917e+06 
      6569.00      0.921689   1.08221e+06 
      6570.00      0.904092   1.06143e+06 
      6571.00      0.911680   1.07021e+06 
      6572.00      0.935801   1.09840e+06 
      6573.00      0.948293   1.11294e+06 
      6574.00      0.941873   1.10529e+06 
      6575.00      0.925513   1.08597e+06 
      6576.00      0.913796   1.07210e+06 
      6577.00      0.922939   1.08270e+06 
      6578.00      0.944227   1.10755e+06 
      6579.00      0.953116   1.11785e+06 
      6580.00      0.949735   1.11376e+06 
      6581.00      0.940016   1.10224e+06 
      6582.00      0.924437   1.08385e+06 
      6583.00      0.916453   1.07437e+06 
      6584.00      0.927986   1.08776e+06 
      6585.00      0.942008   1.10407e+06 
      6586.00      0.948767   1.11187e+06 
      6587.00      0.946076   1.10859e+06 
      6588.00      0.933540   1.09378e+06 
      6589.00      0.925042   1.08370e+06 
      6590.00      0.936009   1.09642e+06 
      6591.00      0.949471   1.11206e+06 
      6592.00      0.948368   1.11064e+06 
      6593.00      0.944888   1.10644e+06 
      6594.00      0.941412   1.10225e+06 
      6595.00      0.922534   1.08002e+06 
      6596.00      0.908036   1.06293e+06 
      6597.00      0.924739   1.08235e+06 
      6598.00      0.950315   1.11217e+06 
      6599.00      0.960426   1.12387e+06 
      6600.00      0.956212   1.11881e+06 
      6601.00      0.945563   1.10623e+06 
      6602.00      0.931877   1.09010e+06 
      6603.00      0.933495   1.09186e+06 
      6604.00      0.951208   1.11245e+06 
      6605.00      0.957942   1.12020e+06 
      6606.00      0.947210   1.10752e+06 
      6607.00      0.942020   1.10133e+06 
      6608.00      0.952185   1.11308e+06 
      6609.00      0.951347   1.11198e+06 
      6610.00      0.939722   1.09826e+06 
      6611.00      0.938339   1.09652e+06 
      6612.00      0.947290   1.10685e+06 
      6613.00      0.955957   1.11685e+06 
      6614.00      0.957228   1.11821e+06 
      6615.00      0.956219   1.11690e+06 
      6616.00      0.949066   1.10842e+06 
      6617.00      0.932963   1.08949e+06 
      6618.00      0.929491   1.08530e+06 
      6619.00      0.942851   1.10077e+06 
      6620.00      0.956037   1.11604e+06 
      6621.00      0.959458   1.11991e+06 
      6622.00      0.953781   1.11315e+06 
      6623.00      0.944387   1.10206e+06 
      6624.00      0.934895   1.09086e+06 
      6625.00      0.936498   1.09260e+06 
      6626.00      0.948943   1.10699e+06 
      6627.00      0.957631   1.11700e+06 
      6628.00      0.956154   1.11515e+06 
      6629.00      0.951316   1.10938e+06 
      6630.00      0.947199   1.10445e+06 
      6631.00      0.940033   1.09597e+06 
      6632.00      0.935984   1.09112e+06 
      6633.00      0.938891   1.09439e+06 
      6634.00      0.938978   1.09436e+06 
      6635.00      0.937930   1.09301e+06 
      6636.00      0.939897   1.09518e+06 
      6637.00      0.943291   1.09900e+06 
      6638.00      0.943177   1.09874e+06 
      6639.00      0.931797   1.08536e+06 
      6640.00      0.921907   1.07372e+06 
      6641.00      0.931879   1.08520e+06 
      6642.00      0.944571   1.09985e+06 
      6643.00      0.949425   1.10538e+06 
      6644.00      0.952820   1.10920e+06 
      6645.00      0.952677   1.10890e+06 
      6646.00      0.947060   1.10224e+06 
      6647.00      0.933577   1.08642e+06 
      6648.00      0.917893   1.06805e+06 
      6649.00      0.917568   1.06754e+06 
      6650.00      0.924534   1.07552e+06 
      6651.00      0.924685   1.07558e+06 
      6652.00      0.925819   1.07677e+06 
      6653.00      0.933509   1.08558e+06 
      6654.00      0.942120   1.09547e+06 
      6655.00      0.940870   1.09389e+06 
      6656.00      0.927096   1.07775e+06 
      6657.00      0.920883   1.07040e+06 
      6658.00      0.927117   1.07752e+06 
      6659.00      0.925724   1.07577e+06 
      6660.00      0.926012   1.07598e+06 
      6661.00      0.933585   1.08465e+06 
      6662.00      0.931892   1.08256e+06 
      6663.00      0.923719   1.07294e+06 
      6664.00      0.917678   1.06580e+06 
      6665.00      0.916590   1.06441e+06 
      6666.00      0.923242   1.07201e+06 
      6667.00      0.933029   1.08324e+06 
      6668.00      0.937930   1.08881e+06 
      6669.00      0.935399   1.08574e+06 
      6670.00      0.935301   1.08550e+06 
      6671.00      0.932842   1.08252e+06 
      6672.00      0.927095   1.07572e+06 
      6673.00      0.924306   1.07236e+06 
      6674.00      0.920994   1.06839e+06 
      6675.00      0.924593   1.07244e+06 
      6676.00      0.932407   1.08137e+06 
      6677.00      0.928803   1.07707e+06 
      6678.00      0.921908   1.06894e+06 
      6679.00      0.936366   1.08558e+06 
      6680.00      0.951372   1.10285e+06 
      6681.00      0.942809   1.09280e+06 
      6682.00      0.931167   1.07918e+06 
      6683.00      0.930115   1.07783e+06 
      6684.00      0.934569   1.08286e+06 
      6685.00      0.937545   1.08618e+06 
      6686.00      0.943597   1.09306e+06 
      6687.00      0.940864   1.08977e+06 
      6688.00      0.932210   1.07962e+06 
      6689.00      0.938034   1.08623e+06 
      6690.00      0.948324   1.09802e+06 
      6691.00      0.951652   1.10174e+06 
      6692.00      0.944872   1.09376e+06 
      6693.00      0.938761   1.08656e+06 
      6694.00      0.942508   1.09076e+06 
      6695.00      0.950208   1.09954e+06 
      6696.00      0.953753   1.10351e+06 
      6697.00      0.936175   1.08305e+06 
      6698.00      0.925698   1.07080e+06 
      6699.00      0.942352   1.08993e+06 
      6700.00      0.953202   1.10235e+06 
      6701.00      0.942262   1.08957e+06 
      6702.00      0.930242   1.07554e+06 
      6703.00      0.930754   1.07600e+06 
      6704.00      0.940449   1.08708e+06 
      6705.00      0.953395   1.10191e+06 
      6706.00      0.958984   1.10824e+06 
      6707.00      0.953976   1.10233e+06 
      6708.00      0.945834   1.09279e+06 
      6709.00      0.938939   1.08469e+06 
      6710.00      0.937252   1.08261e+06 
      6711.00      0.939171   1.08470e+06 
      6712.00      0.945902   1.09234e+06 
      6713.00      0.950993   1.09808e+06 
      6714.00      0.937794   1.08272e+06 
      6715.00      0.926923   1.07004e+06 
      6716.00      0.940077   1.08509e+06 
      6717.00      0.951828   1.09852e+06 
      6718.00      0.958402   1.10597e+06 
      6719.00      0.964654   1.11306e+06 
      6720.00      0.953667   1.10025e+06 
      6721.00      0.937189   1.08111e+06 
      6722.00      0.936060   1.07968e+06 
      6723.00      0.949102   1.09459e+06 
      6724.00      0.963290   1.11081e+06 
      6725.00      0.959003   1.10574e+06 
      6726.00      0.943174   1.08736e+06 
      6727.00      0.934510   1.07724e+06 
      6728.00      0.934753   1.07739e+06 
      6729.00      0.945436   1.08956e+06 
      6730.00      0.960073   1.10630e+06 
      6731.00      0.962258   1.10869e+06 
      6732.00      0.953265   1.09820e+06 
      6733.00      0.942920   1.08615e+06 
      6734.00      0.943698   1.08691e+06 
      6735.00      0.955291   1.10012e+06 
      6736.00      0.962782   1.10862e+06 
      6737.00      0.961491   1.10700e+06 
      6738.00      0.955872   1.10040e+06 
      6739.00      0.948689   1.09200e+06 
      6740.00      0.943303   1.08566e+06 
      6741.00      0.941397   1.08334e+06 
      6742.00      0.944908   1.08724e+06 
      6743.00      0.950682   1.09375e+06 
      6744.00      0.956672   1.10051e+06 
      6745.00      0.961881   1.10637e+06 
      6746.00      0.960223   1.10433e+06 
      6747.00      0.949411   1.09177e+06 
      6748.00      0.948981   1.09114e+06 
      6749.00      0.962406   1.10644e+06 
      6750.00      0.964386   1.10858e+06 
      6751.00      0.959604   1.10295e+06 
      6752.00      0.958276   1.10129e+06 
      6753.00      0.953483   1.09564e+06 
      6754.00      0.940472   1.08056e+06 
      6755.00      0.935916   1.07519e+06 
      6756.00      0.952981   1.09466e+06 
      6757.00      0.967842   1.11160e+06 
      6758.00      0.965778   1.10910e+06 
      6759.00      0.960165   1.10252e+06 
      6760.00      0.958536   1.10051e+06 
      6761.00      0.948947   1.08937e+06 
      6762.00      0.942839   1.08222e+06 
      6763.00      0.956206   1.09743e+06 
      6764.00      0.968054   1.11089e+06 
      6765.00      0.963162   1.10515e+06 
      6766.00      0.954292   1.09484e+06 
