      6250.00      0.808268       675873. 
      6251.00      0.817313       683458. 
      6252.00      0.852747       713110. 
      6253.00      0.862238       721069. 
      6254.00      0.846004       707516. 
      6255.00      0.839771       702324. 
      6256.00      0.844462       706268. 
      6257.00      0.846940       708364. 
      6258.00      0.840163       702716. 
      6259.00      0.834055       697627. 
      6260.00      0.840224       702809. 
      6261.00      0.855602       715694. 
      6262.00      0.865296       723824. 
      6263.00      0.861060       720303. 
      6264.00      0.826655       691541. 
      6265.00      0.804556       673074. 
      6266.00      0.829688       694118. 
      6267.00      0.868419       726542. 
      6268.00      0.894572       748443. 
      6269.00      0.873909       731174. 
      6270.00      0.839275       702218. 
      6271.00      0.841952       704479. 
      6272.00      0.860166       719739. 
      6273.00      0.872319       729928. 
      6274.00      0.857735       717743. 
      6275.00      0.823953       689495. 
      6276.00      0.829673       694302. 
      6277.00      0.869887       727973. 
      6278.00      0.890658       745376. 
      6279.00      0.874950       732249. 
      6280.00      0.827775       692788. 
      6281.00      0.793909       664462. 
      6282.00      0.831178       695675. 
      6283.00      0.896221       750136. 
      6284.00      0.910377       762002. 
      6285.00      0.873944       731523. 
      6286.00      0.823523       689337. 
      6287.00      0.803602       672679. 
      6288.00      0.842437       705207. 
      6289.00      0.896478       750465. 
      6290.00      0.908157       760260. 
      6291.00      0.882758       739016. 
      6292.00      0.842415       705259. 
      6293.00      0.815752       682954. 
      6294.00      0.844537       707071. 
      6295.00      0.896408       750520. 
      6296.00      0.902138       755334. 
      6297.00      0.860203       720239. 
      6298.00      0.819512       686187. 
      6299.00      0.811566       679551. 
      6300.00      0.847544       709696. 
      6301.00      0.895208       749624. 
      6302.00      0.908362       760656. 
      6303.00      0.887460       743168. 
      6304.00      0.851920       713424. 
      6305.00      0.824575       690542. 
      6306.00      0.827185       692744. 
      6307.00      0.879047       736195. 
      6308.00      0.925640       775231. 
      6309.00      0.913629       765189. 
      6310.00      0.861094       721206. 
      6311.00      0.831209       696193. 
      6312.00      0.840055       703619. 
      6313.00      0.863413       723198. 
      6314.00      0.896013       750520. 
      6315.00      0.918060       769002. 
      6316.00      0.905842       758785. 
      6317.00      0.858675       719290. 
      6318.00      0.826611       692448. 
      6319.00      0.833365       698121. 
      6320.00      0.844847       707755. 
      6321.00      0.855419       716627. 
      6322.00      0.865079       724733. 
      6323.00      0.856896       717893. 
      6324.00      0.831191       696371. 
      6325.00      0.831016       696240. 
      6326.00      0.852218       714017. 
      6327.00      0.855123       716466. 
      6328.00      0.878557       736115. 
      6329.00      0.916988       768330. 
      6330.00      0.914047       765882. 
      6331.00      0.852517       714339. 
      6332.00      0.780456       653972. 
      6333.00      0.766355       642168. 
      6334.00      0.784174       657113. 
      6335.00      0.801430       671587. 
      6336.00      0.817396       684980. 
      6337.00      0.825570       691842. 
      6338.00      0.813737       681938. 
      6339.00      0.788638       660917. 
      6340.00      0.794607       665932. 
      6341.00      0.811810       680362. 
      6342.00      0.812739       681154. 
      6343.00      0.828883       694698. 
      6344.00      0.844881       708116. 
      6345.00      0.826078       692370. 
      6346.00      0.767501       643285. 
      6347.00      0.706019       591764. 
      6348.00      0.697239       584417. 
      6349.00      0.718678       602398. 
      6350.00      0.733095       614490. 
      6351.00      0.763701       640155. 
      6352.00      0.797290       668321. 
      6353.00      0.800787       671264. 
      6354.00      0.765664       641832. 
      6355.00      0.724490       607328. 
      6356.00      0.715358       599684. 
      6357.00      0.719276       602978. 
      6358.00      0.723278       606343. 
      6359.00      0.741614       621724. 
      6360.00      0.768069       643912. 
      6361.00      0.762114       638929. 
      6362.00      0.729860       611898. 
      6363.00      0.733679       615110. 
      6364.00      0.762058       638911. 
      6365.00      0.779286       653365. 
      6366.00      0.781800       655482. 
      6367.00      0.779526       653585. 
      6368.00      0.791336       663497. 
      6369.00      0.787970       660684. 
      6370.00      0.753938       632159. 
      6371.00      0.755645       633600. 
      6372.00      0.807451       677048. 
      6373.00      0.823349       690387. 
      6374.00      0.777748       652160. 
      6375.00      0.754189       632415. 
      6376.00      0.783914       657350. 
      6377.00      0.797924       669105. 
      6378.00      0.770297       645946. 
      6379.00      0.760070       637379. 
      6380.00      0.789599       662149. 
      6381.00      0.798950       669998. 
      6382.00      0.777271       651827. 
      6383.00      0.757822       635526. 
      6384.00      0.766198       642559. 
      6385.00      0.805147       675232. 
      6386.00      0.824993       691883. 
      6387.00      0.783397       657007. 
      6388.00      0.734951       616384. 
      6389.00      0.753754       632163. 
      6390.00      0.813680       682430. 
      6391.00      0.833401       698977. 
      6392.00      0.798779       669947. 
      6393.00      0.771518       647092. 
      6394.00      0.792718       664879. 
      6395.00      0.821015       688618. 
      6396.00      0.804363       674658. 
      6397.00      0.778852       653268. 
      6398.00      0.775764       650686. 
      6399.00      0.790617       663152. 
      6400.00      0.805630       675750. 
      6401.00      0.812318       681368. 
      6402.00      0.798192       669525. 
      6403.00      0.769990       645876. 
      6404.00      0.780744       654904. 
      6405.00      0.815437       684012. 
      6406.00      0.844626       708503. 
      6407.00      0.831988       697906. 
      6408.00      0.788138       661132. 
      6409.00      0.780483       654716. 
      6410.00      0.794550       666523. 
      6411.00      0.827970       694563. 
      6412.00      0.852754       715360. 
      6413.00      0.808886       678566. 
      6414.00      0.758916       636653. 
      6415.00      0.771761       647434. 
      6416.00      0.822838       690287. 
      6417.00      0.865915       726430. 
      6418.00      0.835925       701277. 
      6419.00      0.761588       638919. 
      6420.00      0.760100       637675. 
      6421.00      0.819049       687134. 
      6422.00      0.856316       718403. 
      6423.00      0.846467       710144. 
      6424.00      0.790240       662977. 
      6425.00      0.743190       623509. 
      6426.00      0.763720       640738. 
      6427.00      0.833850       699580. 
      6428.00      0.871084       730823. 
      6429.00      0.850468       713530. 
      6430.00      0.806529       676668. 
      6431.00      0.771022       646884. 
      6432.00      0.775745       650852. 
      6433.00      0.815319       684059. 
      6434.00      0.836233       701610. 
      6435.00      0.838452       703474. 
      6436.00      0.832141       698184. 
      6437.00      0.816133       684758. 
      6438.00      0.800279       671458. 
      6439.00      0.813502       682558. 
      6440.00      0.847283       710904. 
      6441.00      0.861303       722669. 
      6442.00      0.832383       698409. 
      6443.00      0.775568       650742. 
      6444.00      0.739977       620882. 
      6445.00      0.791267       663920. 
      6446.00      0.884072       741791. 
      6447.00      0.912307       765485. 
      6448.00      0.863583       724607. 
      6449.00      0.800527       671701. 
      6450.00      0.771810       647608. 
      6451.00      0.779980       654465. 
      6452.00      0.815874       684586. 
      6453.00      0.849864       713110. 
      6454.00      0.858905       720699. 
      6455.00      0.852695       715490. 
      6456.00      0.830969       697262. 
      6457.00      0.811319       680776. 
      6458.00      0.813486       682596. 
      6459.00      0.832745       698757. 
      6460.00      0.859897       721543. 
      6461.00      0.870381       730342. 
      6462.00      0.851320       714350. 
      6463.00      0.806444       676696. 
      6464.00      0.771907       647718. 
      6465.00      0.774843       650184. 
      6466.00      0.799340       670741. 
      6467.00      0.839152       704149. 
      6468.00      0.874667       733949. 
      6469.00      0.860011       721653. 
      6470.00      0.812026       681388. 
      6471.00      0.791547       664206. 
      6472.00      0.824191       691598. 
      6473.00      0.848639       712114. 
      6474.00      0.839653       704573. 
      6475.00      0.839989       704856. 
      6476.00      0.852470       715330. 
      6477.00      0.837772       702998. 
      6478.00      0.782584       656689. 
      6479.00      0.755067       633598. 
      6480.00      0.773329       648923. 
      6481.00      0.777603       652509. 
      6482.00      0.789578       662558. 
      6483.00      0.822874       690497. 
      6484.00      0.833372       699306. 
      6485.00      0.802999       673817. 
      6486.00      0.761467       638969. 
      6487.00      0.766267       642995. 
      6488.00      0.796404       668283. 
      6489.00      0.805289       675738. 
      6490.00      0.819207       687417. 
      6491.00      0.839742       704647. 
      6492.00      0.819627       687769. 
      6493.00      0.749959       629307. 
      6494.00      0.695298       583439. 
      6495.00      0.710947       596570. 
      6496.00      0.748450       627986. 
      6497.00      0.749609       627580. 
      6498.00      0.750827       612510. 
      6499.00      0.757293       537696. 
      6500.00      0.732952       343583. 
      6501.00      0.688139       138607. 
      6502.00      0.655563       45407.7 
      6503.00      0.652024       27272.2 
      6504.00      0.714346       28280.5 
      6505.00      0.767633       30410.6 
      6506.00      0.751459       29849.6 
      6507.00      0.712260       28376.4 
      6508.00      0.707847       28289.7 
      6509.00      0.748921       30015.9 
      6510.00      0.784064       31494.9 
      6511.00      0.788509       31735.9 
      6512.00      0.766553       30923.7 
      6513.00      0.759532       30728.8 
      6514.00      0.776378       31500.8 
      6515.00      0.771866       31404.8 
      6516.00      0.753084       30729.3 
      6517.00      0.734493       30056.6 
      6518.00      0.706270       28983.3 
      6519.00      0.661888       27236.9 
      6520.00      0.598202       24686.0 
      6521.00      0.577532       23912.4 
      6522.00      0.635617       26397.4 
      6523.00      0.688843       28680.7 
      6524.00      0.701258       29270.0 
      6525.00      0.689833       28865.2 
      6526.00      0.688356       28879.2 
      6527.00      0.717904       30196.3 
      6528.00      0.746819       31488.5 
      6529.00      0.752173       31789.8 
      6530.00      0.739789       31343.3 
      6531.00      0.736929       31301.3 
      6532.00      0.753603       32090.3 
      6533.00      0.777453       33186.7 
      6534.00      0.799408       34207.7 
      6535.00      0.820359       35187.8 
      6536.00      0.799470       34368.4 
      6537.00      0.742245       31985.9 
      6538.00      0.735029       31760.4 
      6539.00      0.774556       33548.7 
      6540.00      0.773461       33575.1 
      6541.00      0.737079       32072.3 
      6542.00      0.732478       31954.2 
      6543.00      0.766546       33521.6 
      6544.00      0.792025       34715.6 
      6545.00      0.807857       35493.3 
      6546.00      0.810431       35686.6 
      6547.00      0.772937       34112.3 
      6548.00      0.744711       32948.6 
      6549.00      0.754923       33480.2 
      6550.00      0.752766       33459.9 
      6551.00      0.752896       33546.7 
      6552.00      0.768156       34304.0 
      6553.00      0.734178       32855.4 
      6554.00      0.674045       30235.8 
      6555.00      0.662777       29804.6 
      6556.00      0.668614       30133.8 
      6557.00      0.647708       29256.3 
      6558.00      0.636189       28804.9 
      6559.00      0.654166       29689.0 
      6560.00      0.696179       31669.4 
      6561.00      0.742739       33861.6 
      6562.00      0.762546       34839.0 
      6563.00      0.750510       34362.2 
      6564.00      0.719613       33021.1 
      6565.00      0.695173       31970.4 
      6566.00      0.657776       30316.8 
      6567.00      0.649086       29989.4 
      6568.00      0.696459       32253.2 
      6569.00      0.755888       35080.8 
      6570.00      0.789238       36703.4 
      6571.00      0.766016       35695.2 
      6572.00      0.724389       33831.6 
      6573.00      0.733348       34330.3 
      6574.00      0.752759       35311.2 
      6575.00      0.731692       34394.9 
      6576.00      0.728395       34317.7 
      6577.00      0.735714       34734.5 
      6578.00      0.722326       34175.1 
      6579.00      0.730407       34634.5 
      6580.00      0.748775       35579.4 
      6581.00      0.750609       35741.0 
      6582.00      0.755343       36043.3 
      6583.00      0.763745       36520.8 
      6584.00      0.773649       37072.4 
      6585.00      0.778391       37374.6 
      6586.00      0.729171       35075.9 
      6587.00      0.632313       30478.4 
      6588.00      0.584000       28216.1 
      6589.00      0.602074       29153.8 
      6590.00      0.631890       30658.9 
      6591.00      0.635200       30878.5 
      6592.00      0.609509       29688.6 
      6593.00      0.599130       29246.9 
      6594.00      0.633168       30975.0 
      6595.00      0.673159       32994.7 
      6596.00      0.668543       32829.3 
      6597.00      0.646165       31795.5 
      6598.00      0.641747       31641.9 
      6599.00      0.621273       30690.1 
      6600.00      0.587272       29069.8 
      6601.00      0.593011       29416.8 
      6602.00      0.624203       31026.5 
      6603.00      0.666261       33182.3 
      6604.00      0.691789       34517.0 
      6605.00      0.686605       34323.7 
      6606.00      0.687214       34423.2 
      6607.00      0.715842       35930.2 
      6608.00      0.758387       38137.3 
      6609.00      0.759451       38258.8 
      6610.00      0.731599       36926.0 
      6611.00      0.716193       36220.2 
      6612.00      0.730294       37006.7 
      6613.00      0.746288       37885.7 
      6614.00      0.728629       37058.4 
      6615.00      0.742784       37854.4 
      6616.00      0.750118       38293.2 
      6617.00      0.691643       35370.5 
      6618.00      0.636813       32628.4 
      6619.00      0.579641       29752.6 
      6620.00      0.538371       27690.2 
      6621.00      0.551294       28412.2 
      6622.00      0.597178       30836.3 
      6623.00      0.660962       34191.3 
      6624.00      0.682387       35356.5 
      6625.00      0.652524       33869.4 
      6626.00      0.646492       33621.2 
      6627.00      0.649899       33857.5 
      6628.00      0.637087       33250.2 
      6629.00      0.638255       33371.7 
      6630.00      0.623253       32643.5 
      6631.00      0.617189       32387.3 
      6632.00      0.631283       33184.7 
      6633.00      0.622777       32794.4 
      6634.00      0.633015       33396.9 
      6635.00      0.670323       35426.7 
      6636.00      0.679259       35958.9 
      6637.00      0.692890       36747.9 
      6638.00      0.721136       38311.1 
      6639.00      0.733767       39049.7 
      6640.00      0.758355       40428.9 
      6641.00      0.767994       41009.3 
      6642.00      0.705798       37741.0 
      6643.00      0.508583       27226.5 
      6644.00      0.313043       16791.8 
      6645.00      0.329958       17752.3 
      6646.00      0.467965       25216.3 
      6647.00      0.555310       29962.8 
      6648.00      0.596156       32220.1 
      6649.00      0.657455       35594.6 
      6650.00      0.719042       38990.9 
      6651.00      0.739882       40182.0 
      6652.00      0.710446       38644.4 
      6653.00      0.696902       37975.2 
      6654.00      0.705595       38509.2 
      6655.00      0.630225       34440.5 
      6656.00      0.463085       25339.6 
      6657.00      0.309492       16964.1 
      6658.00      0.263760       14491.6 
      6659.00      0.313691       17268.2 
      6660.00      0.376931       20779.2 
      6661.00      0.407803       22514.4 
      6662.00      0.439889       24326.6 
      6663.00      0.479585       26562.3 
      6664.00      0.495179       27468.0 
      6665.00      0.513788       28546.4 
      6666.00      0.524403       29179.9 
      6667.00      0.522897       29142.5 
      6668.00      0.526167       29370.1 
      6669.00      0.517996       28959.4 
      6670.00      0.542939       30406.9 
      6671.00      0.611857       34320.7 
      6672.00      0.664554       37330.3 
      6673.00      0.679489       38224.9 
      6674.00      0.673310       37935.2 
      6675.00      0.676018       38147.7 
      6676.00      0.687665       38864.8 
      6677.00      0.710003       40189.8 
      6678.00      0.725118       41103.3 
      6679.00      0.663333       37650.0 
      6680.00      0.561084       31893.6 
      6681.00      0.481998       27441.1 
      6682.00      0.447294       25509.1 
      6683.00      0.473926       27072.5 
      6684.00      0.499305       28561.3 
      6685.00      0.508251       29118.0 
      6686.00      0.547999       31443.1 
      6687.00      0.570460       32776.7 
      6688.00      0.584044       33608.8 
      6689.00      0.620679       35769.1 
      6690.00      0.618018       35661.8 
      6691.00      0.568626       32858.0 
      6692.00      0.540593       31288.2 
      6693.00      0.568895       32977.9 
      6694.00      0.597019       34655.3 
      6695.00      0.608388       35366.9 
      6696.00      0.626540       36472.8 
      6697.00      0.614832       35841.6 
      6698.00      0.648436       37861.8 
      6699.00      0.699726       40908.5 
      6700.00      0.667009       39046.0 
      6701.00      0.644674       37796.8 
      6702.00      0.654330       38416.7 
      6703.00      0.645637       37957.9 
      6704.00      0.629903       37085.0 
      6705.00      0.629961       37143.4 
      6706.00      0.658684       38891.3 
      6707.00      0.648989       38367.0 
      6708.00      0.629749       37286.2 
      6709.00      0.681871       40432.0 
      6710.00      0.710077       42155.5 
      6711.00      0.682800       40590.4 
      6712.00      0.658657       39209.3 
      6713.00      0.630951       37611.2 
      6714.00      0.627582       37465.9 
      6715.00      0.664894       39748.3 
      6716.00      0.668304       40000.6 
      6717.00      0.628129       37646.4 
      6718.00      0.617659       37073.1 
      6719.00      0.644126       38716.1 
      6720.00      0.687794       41397.0 
      6721.00      0.716257       43163.7 
      6722.00      0.696355       42017.7 
      6723.00      0.687945       41569.6 
      6724.00      0.708320       42857.9 
      6725.00      0.717409       43464.6 
      6726.00      0.721262       43754.6 
      6727.00      0.696692       42317.1 
      6728.00      0.663088       40330.6 
      6729.00      0.663908       40437.4 
      6730.00      0.695959       42446.0 
      6731.00      0.711093       43422.9 
      6732.00      0.703319       43003.2 
      6733.00      0.687783       42107.3 
      6734.00      0.666275       40843.9 
      6735.00      0.654482       40173.9 
      6736.00      0.654967       40258.4 
      6737.00      0.711067       43768.1 
      6738.00      0.762774       47004.2 
      6739.00      0.731982       45160.9 
      6740.00      0.724358       44753.8 
      6741.00      0.758036       46894.7 
      6742.00      0.776490       48096.6 
      6743.00      0.793352       49203.8 
      6744.00      0.799811       49666.8 
      6745.00      0.809920       50364.6 
      6746.00      0.831906       51809.0 
      6747.00      0.812310       50665.0 
      6748.00      0.755420       47187.6 
      6749.00      0.737173       46115.8 
      6750.00      0.774035       48485.4 
      6751.00      0.801548       50268.9 
      6752.00      0.798943       50166.3 
      6753.00      0.787807       49529.2 
      6754.00      0.796232       50124.1 
      6755.00      0.835378       52655.3 
      6756.00      0.868834       54829.9 
      6757.00      0.880062       55606.1 
      6758.00      0.885039       55989.8 
      6759.00      0.887379       56206.9 
      6760.00      0.887779       56301.7 
      6761.00      0.887393       56347.9 
      6762.00      0.894760       56890.1 
      6763.00      0.890619       56701.0 
      6764.00      0.852348       54340.0 
      6765.00      0.836272       53397.3 
      6766.00      0.868176       55516.8 
      6767.00      0.897422       57467.3 
      6768.00      0.912401       58509.6 
      6769.00      0.916371       58846.0 
      6770.00      0.878632       56498.2 
      6771.00      0.809287       52113.5 
      6772.00      0.781285       50389.4 
      6773.00      0.814331       52599.6 
      6774.00      0.853059       55177.6 
      6775.00      0.861652       55808.5 
      6776.00      0.828501       53734.1 
      6777.00      0.791353       51400.4 
      6778.00      0.792742       51567.0 
      6779.00      0.804057       52376.2 
      6780.00      0.795722       51903.7 
      6781.00      0.763520       49872.6 
      6782.00      0.749279       49015.6 
      6783.00      0.773775       50692.1 
      6784.00      0.802414       52641.3 
      6785.00      0.821546       53971.7 
      6786.00      0.829304       54555.6 
      6787.00      0.810867       53415.6 
      6788.00      0.797330       52600.7 
      6789.00      0.822495       54340.3 
      6790.00      0.853087       56438.0 
      6791.00      0.857317       56795.0 
      6792.00      0.857273       56872.7 
      6793.00      0.873643       58040.8 
      6794.00      0.878365       58432.8 
      6795.00      0.862251       57440.5 
      6796.00      0.854534       57006.5 
      6797.00      0.851373       56875.3 
      6798.00      0.853479       57095.0 
      6799.00      0.843393       56497.6 
      6800.00      0.847319       56842.4 
      6801.00      0.852429       57260.6 
      6802.00      0.813806       54740.2 
      6803.00      0.805706       54276.2 
      6804.00      0.820899       55374.1 
      6805.00      0.804190       54320.0 
      6806.00      0.792132       53580.4 
      6807.00      0.764180       51757.2 
      6808.00      0.722848       49028.0 
      6809.00      0.731183       49666.5 
      6810.00      0.744996       50672.0 
      6811.00      0.752332       51243.6 
      6812.00      0.779744       53183.2 
      6813.00      0.766291       52331.5 
      6814.00      0.728535       49823.3 
      6815.00      0.725483       49685.2 
      6816.00      0.714632       49006.3 
      6817.00      0.694929       47722.4 
      6818.00      0.705147       48493.2 
      6819.00      0.711303       48980.0 
      6820.00      0.682586       47065.1 
      6821.00      0.664893       45909.9 
      6822.00      0.634423       43861.5 
      6823.00      0.588499       40745.1 
      6824.00      0.608758       42211.2 
      6825.00      0.645483       44811.3 
      6826.00      0.632396       43953.0 
      6827.00      0.611112       42530.8 
      6828.00      0.627139       43707.5 
      6829.00      0.641044       44734.5 
      6830.00      0.646296       45165.0 
      6831.00      0.691381       48384.5 
      6832.00      0.717222       50254.2 
      6833.00      0.679017       47638.0 
      6834.00      0.647105       45464.5 
      6835.00      0.633251       44550.6 
      6836.00      0.592609       41745.3 
      6837.00      0.555190       39165.8 
      6838.00      0.554162       39149.0 
      6839.00      0.549233       38851.0 
      6840.00      0.529515       37507.8 
      6841.00      0.535795       38008.1 
      6842.00      0.569062       40424.4 
      6843.00      0.606611       43149.4 
      6844.00      0.636937       45367.0 
      6845.00      0.655043       46717.9 
      6846.00      0.651511       46527.2 
      6847.00      0.639608       45738.7 
      6848.00      0.612699       43871.2 
      6849.00      0.581848       41722.5 
      6850.00      0.618993       44454.1 
      6851.00      0.686746       49385.1 
      6852.00      0.736756       53050.6 
      6853.00      0.761616       54911.6 
      6854.00      0.766490       55338.3 
      6855.00      0.780089       56395.9 
      6856.00      0.747575       54109.0 
      6857.00      0.617352       44732.7 
      6858.00      0.431204       31279.5 
      6859.00      0.273063       19834.9 
      6860.00      0.210174       15297.0 
      6861.00      0.264719       19306.2 
      6862.00      0.413100       30167.8 
      6863.00      0.559486       40900.6 
      6864.00      0.626405       45844.4 
      6865.00      0.640650       46947.8 
      6866.00      0.645481       47365.1 
      6867.00      0.623005       45772.5 
      6868.00      0.546926       40232.0 
      6869.00      0.459410       33841.1 
      6870.00      0.415493       30652.5 
      6871.00      0.409059       30222.0 
      6872.00      0.437066       32339.8 
      6873.00      0.503144       37281.3 
      6874.00      0.565417       41948.8 
      6875.00      0.605730       44999.1 
      6876.00      0.643891       47898.9 
      6877.00      0.679835       50640.2 
      6878.00      0.693034       51689.2 
      6879.00      0.661817       49423.6 
      6880.00      0.621397       46471.0 
      6881.00      0.632411       47365.9 
      6882.00      0.668313       50120.6 
      6883.00      0.660024       49560.9 
      6884.00      0.631238       47465.0 
      6885.00      0.621770       46818.3 
      6886.00      0.611974       46142.6 
      6887.00      0.597609       45121.0 
      6888.00      0.593382       44865.9 
      6889.00      0.626647       47449.8 
      6890.00      0.661840       50178.5 
      6891.00      0.646142       49050.5 
      6892.00      0.623422       47393.6 
      6893.00      0.643009       48954.5 
      6894.00      0.672857       51295.6 
      6895.00      0.683670       52191.6 
      6896.00      0.713278       54531.2 
      6897.00      0.761225       58275.4 
      6898.00      0.777084       59564.3 
      6899.00      0.770558       59140.6 
      6900.00      0.790801       60772.2 
      6901.00      0.794045       61093.8 
      6902.00      0.746556       57515.2 
      6903.00      0.732147       56490.8 
      6904.00      0.765409       59138.6 
      6905.00      0.756348       58511.7 
      6906.00      0.719484       55738.2 
      6907.00      0.726645       56376.9 
      6908.00      0.748731       58166.5 
      6909.00      0.716621       55743.8 
      6910.00      0.710716       55371.6 
      6911.00      0.780865       60922.7 
      6912.00      0.787370       61500.7 
      6913.00      0.712691       55743.2 
      6914.00      0.707093       55395.7 
      6915.00      0.776558       60922.6 
      6916.00      0.793841       62354.4 
      6917.00      0.771847       60714.3 
      6918.00      0.814355       64154.6 
      6919.00      0.851916       67197.7 
      6920.00      0.809559       63939.2 
      6921.00      0.783431       61969.6 
      6922.00      0.804659       63737.5 
      6923.00      0.786134       62350.6 
      6924.00      0.758025       60210.0 
      6925.00      0.786791       62587.5 
      6926.00      0.813312       64782.6 
      6927.00      0.808391       64479.9 
      6928.00      0.821651       65632.7 
      6929.00      0.844427       67545.2 
      6930.00      0.845804       67747.2 
      6931.00      0.834285       66917.2 
      6932.00      0.809315       65003.0 
      6933.00      0.780113       62748.5 
      6934.00      0.805549       64894.1 
      6935.00      0.854508       68930.9 
      6936.00      0.847745       68474.5 
      6937.00      0.818976       66245.9 
      6938.00      0.822539       66631.6 
      6939.00      0.819763       66495.6 
      6940.00      0.778570       63241.0 
      6941.00      0.759923       61820.5 
      6942.00      0.780310       63569.3 
      6943.00      0.771408       62928.2 
      6944.00      0.763181       62351.0 
      6945.00      0.798029       65293.1 
      6946.00      0.824768       67574.1 
      6947.00      0.851402       69858.0 
      6948.00      0.886958       72876.7 
      6949.00      0.884246       72751.9 
      6950.00      0.866098       71362.1 
      6951.00      0.860982       71041.9 
      6952.00      0.838651       69295.0 
      6953.00      0.812349       67221.4 
      6954.00      0.829771       68768.5 
      6955.00      0.872242       72391.9 
      6956.00      0.893481       74256.9 
      6957.00      0.884879       73644.5 
      6958.00      0.859554       71639.2 
      6959.00      0.844738       70508.3 
      6960.00      0.834458       69749.1 
      6961.00      0.814587       68187.2 
      6962.00      0.822415       68947.6 
      6963.00      0.860032       72206.8 
      6964.00      0.887706       74634.1 
      6965.00      0.877309       73861.7 
      6966.00      0.856320       72201.8 
      6967.00      0.864942       73038.7 
      6968.00      0.890860       75337.7 
      6969.00      0.916412       77610.2 
      6970.00      0.927835       78689.6 
      6971.00      0.916411       77830.8 
      6972.00      0.890120       75708.2 
      6973.00      0.871176       74206.4 
      6974.00      0.850137       72518.7 
      6975.00      0.817056       69797.6 
      6976.00      0.783830       67059.5 
      6977.00      0.792870       67942.1 
      6978.00      0.859478       73761.7 
      6979.00      0.910982       78289.9 
      6980.00      0.922223       79369.4 
      6981.00      0.920221       79313.0 
      6982.00      0.904029       78029.6 
      6983.00      0.876800       75792.7 
      6984.00      0.880820       76259.0 
      6985.00      0.907413       78678.1 
      6986.00      0.926417       80443.9 
      6987.00      0.934484       81262.4 
      6988.00      0.915394       79716.5 
      6989.00      0.873351       76166.4 
      6990.00      0.831876       72660.3 
      6991.00      0.831623       72754.7 
      6992.00      0.865508       75832.9 
      6993.00      0.885409       77690.5 
      6994.00      0.896745       78801.4 
      6995.00      0.876953       77172.0 
      6996.00      0.839238       73965.8 
      6997.00      0.835716       73773.2 
      6998.00      0.868624       76797.6 
      6999.00      0.901472       79817.7 
      7000.00      0.894243       79291.9 
      7001.00      0.877160       77897.0 
      7002.00      0.881349       78390.9 
      7003.00      0.900100       80181.2 
      7004.00      0.907745       80981.5 
      7005.00      0.895968       80051.7 
      7006.00      0.896469       80222.0 
      7007.00      0.915008       82007.6 
      7008.00      0.929285       83411.5 
      7009.00      0.912594       82032.8 
      7010.00      0.872236       78526.0 
      7011.00      0.868569       78323.6 
      7012.00      0.884962       79921.3 
      7013.00      0.864319       78172.1 
      7014.00      0.845000       76548.1 
      7015.00      0.871569       79083.5 
      7016.00      0.915330       83180.9 
      7017.00      0.933399       84949.0 
      7018.00      0.927485       84538.8 
      7019.00      0.904352       82555.3 
      7020.00      0.874122       79921.1 
      7021.00      0.869525       79629.9 
      7022.00      0.891080       81732.2 
      7023.00      0.893879       82110.4 
      7024.00      0.861165       79226.2 
      7025.00      0.828797       76369.1 
      7026.00      0.811319       74880.1 
      7027.00      0.838377       77507.1 
      7028.00      0.888181       82238.2 
      7029.00      0.909521       84341.6 
      7030.00      0.914984       84981.4 
      7031.00      0.923355       85894.3 
      7032.00      0.927091       86376.8 
      7033.00      0.925187       86335.8 
      7034.00      0.925569       86508.1 
      7035.00      0.917201       85860.4 
      7036.00      0.914409       85738.7 
      7037.00      0.932493       87575.4 
      7038.00      0.948627       89230.7 
      7039.00      0.947179       89232.7 
      7040.00      0.909082       85775.2 
      7041.00      0.845249       79886.2 
      7042.00      0.805131       76236.7 
      7043.00      0.798261       75729.6 
      7044.00      0.795540       75610.8 
      7045.00      0.785372       74784.3 
      7046.00      0.781849       74589.9 
      7047.00      0.774682       74042.0 
      7048.00      0.757925       72577.0 
      7049.00      0.758957       72817.0 
      7050.00      0.768956       73913.1 
      7051.00      0.758323       73022.4 
      7052.00      0.722793       69726.8 
      7053.00      0.664694       64236.8 
      7054.00      0.576868       55845.0 
      7055.00      0.455100       44130.3 
      7056.00      0.334418       32488.0 
      7057.00      0.261857       25493.4 
      7058.00      0.226814       22125.5 
      7059.00      0.198328       19383.7 
      7060.00      0.183970       18017.9 
      7061.00      0.178232       17487.6 
      7062.00      0.164785       16198.9 
      7063.00      0.169259       16675.9 
      7064.00      0.190764       18829.8 
      7065.00      0.201070       19879.9 
      7066.00      0.178839       17706.8 
      7067.00      0.131882       13080.5 
      7068.00      0.115033       11439.7 
      7069.00      0.133493       13303.9 
      7070.00      0.153241       15298.5 
      7071.00      0.164503       16452.3 
      7072.00      0.172525       17287.2 
      7073.00      0.180949       18165.3 
      7074.00      0.187179       18826.1 
      7075.00      0.192416       19388.8 
      7076.00      0.189651       19144.1 
      7077.00      0.179872       18191.3 
      7078.00      0.172417       17470.2 
      7079.00      0.151125       15335.8 
      7080.00      0.105075       10677.9 
      7081.00     0.0681195       6938.05 
      7082.00     0.0642172       6559.00 
      7083.00     0.0719251       7358.76 
      7084.00     0.0677461       6942.66 
      7085.00     0.0708195       7276.08 
      7086.00     0.0917054       9440.23 
      7087.00      0.100774       10387.5 
