      6652.00      0.984947   1.22216e+06 
      6653.00      0.986558   1.22401e+06 
      6654.00      0.988331   1.22605e+06 
      6655.00      0.988105   1.22562e+06 
      6656.00      0.985165   1.22182e+06 
      6657.00      0.983854   1.22004e+06 
      6658.00      0.985366   1.22176e+06 
      6659.00      0.985236   1.22145e+06 
      6660.00      0.985232   1.22129e+06 
      6661.00      0.986792   1.22307e+06 
      6662.00      0.986617   1.22271e+06 
      6663.00      0.984999   1.22055e+06 
      6664.00      0.983487   1.21852e+06 
      6665.00      0.982958   1.21771e+06 
      6666.00      0.984274   1.21919e+06 
      6667.00      0.986319   1.22157e+06 
      6668.00      0.987316   1.22265e+06 
      6669.00      0.986797   1.22186e+06 
      6670.00      0.986787   1.22169e+06 
      6671.00      0.986395   1.22106e+06 
      6672.00      0.985334   1.21959e+06 
      6673.00      0.984591   1.21852e+06 
      6674.00      0.983710   1.21728e+06 
      6675.00      0.984429   1.21801e+06 
      6676.00      0.986253   1.22012e+06 
      6677.00      0.985953   1.21959e+06 
      6678.00      0.984808   1.21802e+06 
      6679.00      0.987591   1.22131e+06 
      6680.00      0.990337   1.22455e+06 
      6681.00      0.988478   1.22210e+06 
      6682.00      0.986069   1.21896e+06 
      6683.00      0.985712   1.21837e+06 
      6684.00      0.986750   1.21950e+06 
      6685.00      0.987614   1.22041e+06 
      6686.00      0.988798   1.22172e+06 
      6687.00      0.988074   1.22067e+06 
      6688.00      0.986348   1.21838e+06 
      6689.00      0.987680   1.21988e+06 
      6690.00      0.989719   1.22224e+06 
      6691.00      0.990097   1.22255e+06 
      6692.00      0.988247   1.22012e+06 
      6693.00      0.986837   1.21822e+06 
      6694.00      0.987988   1.21949e+06 
      6695.00      0.989857   1.22164e+06 
      6696.00      0.990630   1.22244e+06 
      6697.00      0.987109   1.21794e+06 
      6698.00      0.985032   1.21522e+06 
      6699.00      0.988408   1.21923e+06 
      6700.00      0.990598   1.22178e+06 
      6701.00      0.988390   1.21890e+06 
      6702.00      0.985962   1.21575e+06 
      6703.00      0.986128   1.21580e+06 
      6704.00      0.988153   1.21814e+06 
      6705.00      0.990741   1.22117e+06 
      6706.00      0.991770   1.22229e+06 
      6707.00      0.990618   1.22071e+06 
      6708.00      0.988941   1.21849e+06 
      6709.00      0.987732   1.21685e+06 
      6710.00      0.987618   1.21655e+06 
      6711.00      0.987999   1.21686e+06 
      6712.00      0.989158   1.21813e+06 
      6713.00      0.990080   1.21911e+06 
      6714.00      0.987402   1.21566e+06 
      6715.00      0.985200   1.21279e+06 
      6716.00      0.987904   1.21597e+06 
      6717.00      0.990342   1.21881e+06 
      6718.00      0.991718   1.22035e+06 
      6719.00      0.992915   1.22167e+06 
      6720.00      0.990467   1.21850e+06 
      6721.00      0.986948   1.21401e+06 
      6722.00      0.986799   1.21367e+06 
      6723.00      0.989587   1.21694e+06 
      6724.00      0.992585   1.22048e+06 
      6725.00      0.991903   1.21948e+06 
      6726.00      0.988815   1.21553e+06 
      6727.00      0.986851   1.21296e+06 
      6728.00      0.986583   1.21248e+06 
      6729.00      0.988769   1.21501e+06 
      6730.00      0.991986   1.21881e+06 
      6731.00      0.992573   1.21937e+06 
      6732.00      0.990704   1.21691e+06 
      6733.00      0.988394   1.21392e+06 
      6734.00      0.988435   1.21381e+06 
      6735.00      0.990857   1.21663e+06 
      6736.00      0.992440   1.21841e+06 
      6737.00      0.992229   1.21800e+06 
      6738.00      0.991105   1.21646e+06 
      6739.00      0.989519   1.21436e+06 
      6740.00      0.988406   1.21284e+06 
      6741.00      0.988153   1.21237e+06 
      6742.00      0.989000   1.21325e+06 
      6743.00      0.990207   1.21457e+06 
      6744.00      0.991355   1.21582e+06 
      6745.00      0.992367   1.21691e+06 
      6746.00      0.991949   1.21624e+06 
      6747.00      0.989675   1.21330e+06 
      6748.00      0.989571   1.21301e+06 
      6749.00      0.992260   1.21615e+06 
      6750.00      0.992611   1.21643e+06 
      6751.00      0.991691   1.21514e+06 
      6752.00      0.991533   1.21479e+06 
      6753.00      0.990577   1.21346e+06 
      6754.00      0.987845   1.20995e+06 
      6755.00      0.986899   1.20864e+06 
      6756.00      0.990418   1.21279e+06 
      6757.00      0.993451   1.21634e+06 
      6758.00      0.993075   1.21573e+06 
      6759.00      0.991929   1.21417e+06 
      6760.00      0.991400   1.21336e+06 
      6761.00      0.989145   1.21044e+06 
      6762.00      0.987847   1.20870e+06 
      6763.00      0.990884   1.21225e+06 
      6764.00      0.993584   1.21540e+06 
      6765.00      0.992669   1.21412e+06 
      6766.00      0.990882   1.21178e+06 
      6767.00      0.991459   1.21233e+06 
      6768.00      0.992328   1.21323e+06 
      6769.00      0.991392   1.21193e+06 
      6770.00      0.990634   1.21085e+06 
      6771.00      0.992378   1.21282e+06 
      6772.00      0.994219   1.21491e+06 
      6773.00      0.993410   1.21376e+06 
      6774.00      0.993184   1.21333e+06 
      6775.00      0.993414   1.21345e+06 
      6776.00      0.992175   1.21178e+06 
      6777.00      0.990860   1.21001e+06 
      6778.00      0.990764   1.20974e+06 
      6779.00      0.992453   1.21164e+06 
      6780.00      0.993528   1.21279e+06 
      6781.00      0.992882   1.21184e+06 
      6782.00      0.992112   1.21075e+06 
      6783.00      0.991809   1.21022e+06 
      6784.00      0.991394   1.20956e+06 
      6785.00      0.991282   1.20926e+06 
      6786.00      0.992473   1.21055e+06 
      6787.00      0.993769   1.21197e+06 
      6788.00      0.993804   1.21186e+06 
      6789.00      0.993122   1.21087e+06 
      6790.00      0.992976   1.21053e+06 
      6791.00      0.992669   1.20999e+06 
      6792.00      0.991751   1.20871e+06 
      6793.00      0.991606   1.20838e+06 
      6794.00      0.991281   1.20782e+06 
      6795.00      0.990581   1.20681e+06 
      6796.00      0.990920   1.20707e+06 
      6797.00      0.991805   1.20799e+06 
      6798.00      0.992872   1.20913e+06 
      6799.00      0.991940   1.20783e+06 
      6800.00      0.989772   1.20503e+06 
      6801.00      0.990086   1.20526e+06 
      6802.00      0.991988   1.20741e+06 
      6803.00      0.992864   1.20832e+06 
      6804.00      0.993491   1.20892e+06 
      6805.00      0.994161   1.20957e+06 
      6806.00      0.994036   1.20926e+06 
      6807.00      0.992597   1.20735e+06 
      6808.00      0.990329   1.20444e+06 
      6809.00      0.988655   1.20224e+06 
      6810.00      0.989031   1.20254e+06 
      6811.00      0.990161   1.20375e+06 
      6812.00      0.990121   1.20355e+06 
      6813.00      0.989640   1.20280e+06 
      6814.00      0.989411   1.20236e+06 
      6815.00      0.990836   1.20393e+06 
      6816.00      0.992857   1.20623e+06 
      6817.00      0.992523   1.20566e+06 
      6818.00      0.991365   1.20410e+06 
      6819.00      0.991774   1.20443e+06 
      6820.00      0.991659   1.20413e+06 
      6821.00      0.990698   1.20281e+06 
      6822.00      0.990938   1.20294e+06 
      6823.00      0.991909   1.20396e+06 
      6824.00      0.992358   1.20434e+06 
      6825.00      0.991928   1.20366e+06 
      6826.00      0.989871   1.20100e+06 
      6827.00      0.988852   1.19961e+06 
      6828.00      0.990465   1.20140e+06 
      6829.00      0.991808   1.20287e+06 
      6830.00      0.991579   1.20243e+06 
      6831.00      0.991482   1.20216e+06 
      6832.00      0.991723   1.20229e+06 
      6833.00      0.991644   1.20203e+06 
      6834.00      0.992955   1.20346e+06 
      6835.00      0.993125   1.20350e+06 
      6836.00      0.990899   1.20064e+06 
      6837.00      0.990314   1.19977e+06 
      6838.00      0.992330   1.20206e+06 
      6839.00      0.992837   1.20251e+06 
      6840.00      0.991370   1.20057e+06 
      6841.00      0.990770   1.19969e+06 
      6842.00      0.991755   1.20072e+06 
      6843.00      0.993495   1.20266e+06 
      6844.00      0.994368   1.20356e+06 
      6845.00      0.992314   1.20091e+06 
      6846.00      0.989089   1.19685e+06 
      6847.00      0.989902   1.19767e+06 
      6848.00      0.992749   1.20095e+06 
      6849.00      0.993447   1.20164e+06 
      6850.00      0.992183   1.19994e+06 
      6851.00      0.990381   1.19760e+06 
      6852.00      0.990788   1.19794e+06 
      6853.00      0.993282   1.20079e+06 
      6854.00      0.995112   1.20284e+06 
      6855.00      0.993455   1.20068e+06 
      6856.00      0.990399   1.19682e+06 
      6857.00      0.990899   1.19726e+06 
      6858.00      0.993373   1.20009e+06 
      6859.00      0.994087   1.20079e+06 
      6860.00      0.992684   1.19893e+06 
      6861.00      0.990589   1.19624e+06 
      6862.00      0.990082   1.19547e+06 
      6863.00      0.992720   1.19850e+06 
      6864.00      0.994766   1.20080e+06 
      6865.00      0.993846   1.19953e+06 
      6866.00      0.992033   1.19718e+06 
      6867.00      0.991275   1.19610e+06 
      6868.00      0.992691   1.19765e+06 
      6869.00      0.994770   1.20000e+06 
      6870.00      0.995261   1.20043e+06 
      6871.00      0.994820   1.19973e+06 
      6872.00      0.993984   1.19856e+06 
      6873.00      0.992521   1.19664e+06 
      6874.00      0.992099   1.19596e+06 
      6875.00      0.992645   1.19646e+06 
      6876.00      0.993021   1.19675e+06 
      6877.00      0.993403   1.19705e+06 
      6878.00      0.992868   1.19624e+06 
      6879.00      0.992004   1.19504e+06 
      6880.00      0.992132   1.19503e+06 
      6881.00      0.993116   1.19605e+06 
      6882.00      0.994022   1.19698e+06 
      6883.00      0.994888   1.19786e+06 
      6884.00      0.995952   1.19898e+06 
      6885.00      0.995914   1.19877e+06 
      6886.00      0.993564   1.19578e+06 
      6887.00      0.991525   1.19316e+06 
      6888.00      0.992735   1.19446e+06 
      6889.00      0.994593   1.19653e+06 
      6890.00      0.994977   1.19683e+06 
      6891.00      0.994770   1.19642e+06 
      6892.00      0.992740   1.19381e+06 
      6893.00      0.990029   1.19039e+06 
      6894.00      0.990873   1.19124e+06 
      6895.00      0.994250   1.19514e+06 
      6896.00      0.996559   1.19775e+06 
      6897.00      0.997455   1.19866e+06 
      6898.00      0.996954   1.19790e+06 
      6899.00      0.994991   1.19537e+06 
      6900.00      0.993750   1.19372e+06 
      6901.00      0.994658   1.19465e+06 
      6902.00      0.995849   1.19592e+06 
      6903.00      0.996352   1.19636e+06 
      6904.00      0.996041   1.19582e+06 
      6905.00      0.994542   1.19385e+06 
      6906.00      0.992954   1.19178e+06 
      6907.00      0.992885   1.19154e+06 
      6908.00      0.993713   1.19237e+06 
      6909.00      0.994310   1.19292e+06 
      6910.00      0.993935   1.19231e+06 
      6911.00      0.992994   1.19102e+06 
      6912.00      0.992190   1.18989e+06 
      6913.00      0.992162   1.18969e+06 
      6914.00      0.993584   1.19123e+06 
      6915.00      0.994419   1.19207e+06 
      6916.00      0.993691   1.19104e+06 
      6917.00      0.993866   1.19108e+06 
      6918.00      0.995274   1.19261e+06 
      6919.00      0.995672   1.19292e+06 
      6920.00      0.994691   1.19158e+06 
      6921.00      0.993720   1.19025e+06 
      6922.00      0.993599   1.18994e+06 
      6923.00      0.993544   1.18971e+06 
      6924.00      0.992872   1.18875e+06 
      6925.00      0.989734   1.18483e+06 
      6926.00      0.985300   1.17935e+06 
      6927.00      0.984295   1.17799e+06 
      6928.00      0.985458   1.17922e+06 
      6929.00      0.986632   1.18046e+06 
      6930.00      0.987727   1.18161e+06 
      6931.00      0.987711   1.18142e+06 
      6932.00      0.987276   1.18074e+06 
      6933.00      0.988215   1.18170e+06 
      6934.00      0.988797   1.18223e+06 
      6935.00      0.987787   1.18086e+06 
      6936.00      0.986859   1.17959e+06 
      6937.00      0.986933   1.17952e+06 
      6938.00      0.987921   1.18053e+06 
      6939.00      0.987999   1.18046e+06 
      6940.00      0.987291   1.17945e+06 
      6941.00      0.987047   1.17900e+06 
      6942.00      0.983371   1.17445e+06 
      6943.00      0.976574   1.16617e+06 
      6944.00      0.974248   1.16323e+06 
      6945.00      0.976629   1.16591e+06 
      6946.00      0.979173   1.16878e+06 
      6947.00      0.980331   1.17000e+06 
      6948.00      0.980233   1.16972e+06 
      6949.00      0.981341   1.17088e+06 
      6950.00      0.983643   1.17347e+06 
      6951.00      0.983445   1.17307e+06 
      6952.00      0.980836   1.16979e+06 
      6953.00      0.978149   1.16643e+06 
      6954.00      0.976255   1.16401e+06 
      6955.00      0.976900   1.16461e+06 
      6956.00      0.979974   1.16811e+06 
      6957.00      0.980037   1.16803e+06 
      6958.00      0.977307   1.16461e+06 
      6959.00      0.977613   1.16481e+06 
      6960.00      0.979224   1.16657e+06 
      6961.00      0.978474   1.16552e+06 
      6962.00      0.976484   1.16298e+06 
      6963.00      0.976211   1.16249e+06 
      6964.00      0.979486   1.16623e+06 
      6965.00      0.979502   1.16609e+06 
      6966.00      0.974882   1.16043e+06 
      6967.00      0.976014   1.16161e+06 
      6968.00      0.981057   1.16745e+06 
      6969.00      0.982250   1.16871e+06 
      6970.00      0.978093   1.16360e+06 
      6971.00      0.976005   1.16095e+06 
      6972.00      0.982864   1.16895e+06 
      6973.00      0.986812   1.17348e+06 
      6974.00      0.979905   1.16510e+06 
      6975.00      0.976155   1.16048e+06 
      6976.00      0.981677   1.16688e+06 
      6977.00      0.982494   1.16769e+06 
      6978.00      0.977137   1.16116e+06 
      6979.00      0.976096   1.15976e+06 
      6980.00      0.979251   1.16335e+06 
      6981.00      0.980023   1.16410e+06 
      6982.00      0.979075   1.16281e+06 
      6983.00      0.980478   1.16432e+06 
      6984.00      0.979033   1.16244e+06 
      6985.00      0.975791   1.15842e+06 
      6986.00      0.977015   1.15971e+06 
      6987.00      0.982066   1.16555e+06 
      6988.00      0.985144   1.16904e+06 
      6989.00      0.980372   1.16321e+06 
      6990.00      0.976903   1.15893e+06 
      6991.00      0.982056   1.16488e+06 
      6992.00      0.986342   1.16980e+06 
      6993.00      0.984970   1.16801e+06 
      6994.00      0.977035   1.15844e+06 
      6995.00      0.973986   1.15466e+06 
      6996.00      0.980207   1.16187e+06 
      6997.00      0.983188   1.16524e+06 
      6998.00      0.980728   1.16216e+06 
      6999.00      0.976957   1.15753e+06 
      7000.00      0.976262   1.15654e+06 
      7001.00      0.979784   1.16055e+06 
      7002.00      0.983727   1.16505e+06 
      7003.00      0.983151   1.16421e+06 
      7004.00      0.980138   1.16048e+06 
      7005.00      0.980028   1.16018e+06 
      7006.00      0.979300   1.15916e+06 
      7007.00      0.980151   1.16000e+06 
      7008.00      0.982482   1.16260e+06 
      7009.00      0.981701   1.16151e+06 
      7010.00      0.981912   1.16159e+06 
      7011.00      0.982367   1.16197e+06 
      7012.00      0.980679   1.15980e+06 
      7013.00      0.980482   1.15941e+06 
      7014.00      0.980357   1.15910e+06 
      7015.00      0.981099   1.15981e+06 
      7016.00      0.983127   1.16204e+06 
      7017.00      0.982444   1.16107e+06 
      7018.00      0.980191   1.15824e+06 
      7019.00      0.978584   1.15618e+06 
      7020.00      0.978721   1.15618e+06 
      7021.00      0.982798   1.16083e+06 
      7022.00      0.988467   1.16736e+06 
      7023.00      0.988970   1.16779e+06 
      7024.00      0.982737   1.16026e+06 
      7025.00      0.975874   1.15199e+06 
      7026.00      0.975238   1.15108e+06 
      7027.00      0.981239   1.15800e+06 
      7028.00      0.987547   1.16527e+06 
      7029.00      0.990010   1.16802e+06 
      7030.00      0.986814   1.16408e+06 
      7031.00      0.979156   1.15488e+06 
      7032.00      0.973906   1.14853e+06 
      7033.00      0.977722   1.15286e+06 
      7034.00      0.986998   1.16363e+06 
      7035.00      0.991927   1.16928e+06 
      7036.00      0.990062   1.16691e+06 
      7037.00      0.983096   1.15854e+06 
      7038.00      0.974255   1.14796e+06 
      7039.00      0.972903   1.14620e+06 
      7040.00      0.980983   1.15555e+06 
      7041.00      0.990355   1.16642e+06 
      7042.00      0.994972   1.17170e+06 
      7043.00      0.993450   1.16974e+06 
      7044.00      0.984532   1.15908e+06 
      7045.00      0.974250   1.14680e+06 
      7046.00      0.974175   1.14655e+06 
      7047.00      0.981103   1.15454e+06 
      7048.00      0.987781   1.16223e+06 
      7049.00      0.991621   1.16658e+06 
      7050.00      0.991794   1.16662e+06 
      7051.00      0.986469   1.16019e+06 
      7052.00      0.976485   1.14828e+06 
      7053.00      0.974083   1.14529e+06 
      7054.00      0.981279   1.15359e+06 
      7055.00      0.989336   1.16289e+06 
      7056.00      0.994726   1.16906e+06 
      7057.00      0.995672   1.17001e+06 
      7058.00      0.990873   1.16420e+06 
      7059.00      0.980076   1.15135e+06 
      7060.00      0.972565   1.14236e+06 
      7061.00      0.976948   1.14734e+06 
      7062.00      0.985465   1.15718e+06 
      7063.00      0.991284   1.16385e+06 
      7064.00      0.994266   1.16718e+06 
      7065.00      0.993368   1.16596e+06 
      7066.00      0.987508   1.15892e+06 
      7067.00      0.979808   1.14971e+06 
      7068.00      0.976616   1.14580e+06 
      7069.00      0.981204   1.15102e+06 
      7070.00      0.988063   1.15890e+06 
      7071.00      0.990672   1.16179e+06 
      7072.00      0.989204   1.15991e+06 
      7073.00      0.985733   1.15567e+06 
      7074.00      0.982068   1.15120e+06 
      7075.00      0.978844   1.14726e+06 
      7076.00      0.977300   1.14528e+06 
      7077.00      0.981393   1.14991e+06 
      7078.00      0.987624   1.15705e+06 
      7079.00      0.989614   1.15921e+06 
      7080.00      0.990470   1.16005e+06 
      7081.00      0.990506   1.15992e+06 
      7082.00      0.987867   1.15666e+06 
      7083.00      0.984150   1.15215e+06 
      7084.00      0.979478   1.14651e+06 
      7085.00      0.978077   1.14471e+06 
      7086.00      0.982810   1.15008e+06 
      7087.00      0.985746   1.15335e+06 
      7088.00      0.983549   1.15061e+06 
      7089.00      0.979961   1.14625e+06 
      7090.00      0.978298   1.14414e+06 
      7091.00      0.978386   1.14407e+06 
      7092.00      0.976004   1.14112e+06 
      7093.00      0.971868   1.13612e+06 
      7094.00      0.974580   1.13913e+06 
      7095.00      0.980591   1.14599e+06 
      7096.00      0.983124   1.14878e+06 
      7097.00      0.983108   1.14860e+06 
      7098.00      0.981081   1.14606e+06 
      7099.00      0.978120   1.14244e+06 
      7100.00      0.977634   1.14170e+06 
      7101.00      0.974805   1.13824e+06 
      7102.00      0.972877   1.13582e+06 
      7103.00      0.977792   1.14139e+06 
      7104.00      0.982929   1.14722e+06 
      7105.00      0.982524   1.14658e+06 
      7106.00      0.975210   1.13788e+06 
      7107.00      0.967346   1.12854e+06 
      7108.00      0.967197   1.12820e+06 
      7109.00      0.969843   1.13113e+06 
      7110.00      0.968165   1.12900e+06 
      7111.00      0.967427   1.12798e+06 
      7112.00      0.970845   1.13180e+06 
      7113.00      0.975268   1.13679e+06 
      7114.00      0.978905   1.14086e+06 
      7115.00      0.977243   1.13876e+06 
      7116.00      0.973048   1.13371e+06 
      7117.00      0.970600   1.13069e+06 
      7118.00      0.970036   1.12987e+06 
      7119.00      0.965863   1.12485e+06 
      7120.00      0.963282   1.12168e+06 
      7121.00      0.968104   1.12712e+06 
      7122.00      0.968931   1.12792e+06 
      7123.00      0.967841   1.12649e+06 
      7124.00      0.971269   1.13031e+06 
      7125.00      0.972331   1.13139e+06 
      7126.00      0.969866   1.12835e+06 
      7127.00      0.970459   1.12888e+06 
      7128.00      0.973293   1.13201e+06 
      7129.00      0.972008   1.13035e+06 
      7130.00      0.967011   1.12437e+06 
      7131.00      0.966133   1.12319e+06 
      7132.00      0.971456   1.12921e+06 
      7133.00      0.978234   1.13692e+06 
      7134.00      0.979274   1.13797e+06 
      7135.00      0.970608   1.12773e+06 
      7136.00      0.966335   1.12260e+06 
      7137.00      0.976091   1.13377e+06 
      7138.00      0.979264   1.13729e+06 
      7139.00      0.966053   1.12178e+06 
      7140.00      0.959058   1.11349e+06 
      7141.00      0.970516   1.12663e+06 
      7142.00      0.979338   1.13671e+06 
      7143.00      0.976873   1.13368e+06 
      7144.00      0.971615   1.12741e+06 
      7145.00      0.968837   1.12402e+06 
      7146.00      0.972488   1.12809e+06 
      7147.00      0.977053   1.13322e+06 
      7148.00      0.977312   1.13336e+06 
      7149.00      0.971946   1.12697e+06 
      7150.00      0.966107   1.12003e+06 
      7151.00      0.968743   1.12292e+06 
      7152.00      0.976455   1.13170e+06 
      7153.00      0.981350   1.13720e+06 
      7154.00      0.978967   1.13428e+06 
      7155.00      0.968301   1.12175e+06 
      7156.00      0.966548   1.11956e+06 
      7157.00      0.977021   1.13152e+06 
      7158.00      0.980844   1.13578e+06 
      7159.00      0.974991   1.12884e+06 
      7160.00      0.965903   1.11815e+06 
      7161.00      0.967455   1.11978e+06 
      7162.00      0.977550   1.13130e+06 
      7163.00      0.980342   1.13436e+06 
      7164.00      0.975839   1.12899e+06 
      7165.00      0.969655   1.12167e+06 
      7166.00      0.968585   1.12026e+06 
      7167.00      0.975401   1.12798e+06 
      7168.00      0.981156   1.13447e+06 
      7169.00      0.978141   1.13082e+06 
      7170.00      0.969383   1.12053e+06 
      7171.00      0.969461   1.12045e+06 
      7172.00      0.977706   1.12981e+06 
      7173.00      0.980734   1.13314e+06 
      7174.00      0.977218   1.12891e+06 
      7175.00      0.971235   1.12184e+06 
      7176.00      0.968949   1.11903e+06 
      7177.00      0.975766   1.12673e+06 
      7178.00      0.982117   1.13390e+06 
      7179.00      0.980532   1.13190e+06 
      7180.00      0.973998   1.12420e+06 
      7181.00      0.966319   1.11517e+06 
      7182.00      0.968848   1.11792e+06 
      7183.00      0.979236   1.12974e+06 
      7184.00      0.982945   1.13385e+06 
      7185.00      0.979933   1.13021e+06 
      7186.00      0.974895   1.12423e+06 
      7187.00      0.968047   1.11617e+06 
      7188.00      0.970901   1.11929e+06 
      7189.00      0.982976   1.13304e+06 
      7190.00      0.988060   1.13873e+06 
      7191.00      0.983758   1.13361e+06 
      7192.00      0.975346   1.12375e+06 
      7193.00      0.968327   1.11550e+06 
      7194.00      0.969899   1.11714e+06 
      7195.00      0.980571   1.12926e+06 
      7196.00      0.986599   1.13604e+06 
      7197.00      0.983459   1.13225e+06 
      7198.00      0.977284   1.12498e+06 
      7199.00      0.972540   1.11935e+06 
      7200.00      0.969866   1.11611e+06 
      7201.00      0.973782   1.12044e+06 
      7202.00      0.982754   1.13060e+06 
      7203.00      0.985452   1.13354e+06 
      7204.00      0.982049   1.12945e+06 
      7205.00      0.978304   1.12498e+06 
      7206.00      0.974524   1.12046e+06 
      7207.00      0.971194   1.11647e+06 
      7208.00      0.972041   1.11728e+06 
      7209.00      0.978300   1.12430e+06 
      7210.00      0.986090   1.13308e+06 
      7211.00      0.989924   1.13732e+06 
      7212.00      0.985670   1.13227e+06 
      7213.00      0.975031   1.11988e+06 
      7214.00      0.968968   1.11275e+06 
      7215.00      0.971802   1.11583e+06 
      7216.00      0.977540   1.12226e+06 
      7217.00      0.984699   1.13030e+06 
      7218.00      0.990123   1.13636e+06 
      7219.00      0.989478   1.13545e+06 
      7220.00      0.979877   1.12427e+06 
      7221.00      0.968148   1.11065e+06 
      7222.00      0.969805   1.11238e+06 
      7223.00      0.978751   1.12247e+06 
      7224.00      0.984392   1.12877e+06 
      7225.00      0.988479   1.13329e+06 
      7226.00      0.990533   1.13548e+06 
      7227.00      0.986216   1.13036e+06 
      7228.00      0.975122   1.11748e+06 
      7229.00      0.967850   1.10897e+06 
      7230.00      0.973403   1.11517e+06 
      7231.00      0.982965   1.12595e+06 
      7232.00      0.986111   1.12939e+06 
      7233.00      0.985031   1.12799e+06 
      7234.00      0.987450   1.13058e+06 
      7235.00      0.988011   1.13106e+06 
      7236.00      0.981051   1.12292e+06 
      7237.00      0.973381   1.11398e+06 
      7238.00      0.973226   1.11363e+06 
      7239.00      0.979060   1.12014e+06 
      7240.00      0.982106   1.12345e+06 
      7241.00      0.983322   1.12468e+06 
      7242.00      0.987744   1.12956e+06 
      7243.00      0.988661   1.13044e+06 
      7244.00      0.982284   1.12299e+06 
      7245.00      0.972346   1.11146e+06 
      7246.00      0.967418   1.10566e+06 
      7247.00      0.975292   1.11448e+06 
      7248.00      0.986475   1.12709e+06 
      7249.00      0.990224   1.13121e+06 
      7250.00      0.989905   1.13068e+06 
      7251.00      0.988095   1.12844e+06 
      7252.00      0.982521   1.12190e+06 
      7253.00      0.976016   1.11431e+06 
      7254.00      0.973443   1.11120e+06 
      7255.00      0.975460   1.11333e+06 
      7256.00      0.982951   1.12171e+06 
      7257.00      0.987182   1.12637e+06 
      7258.00      0.981975   1.12026e+06 
      7259.00      0.977096   1.11453e+06 
      7260.00      0.977554   1.11488e+06 
      7261.00      0.977146   1.11425e+06 
      7262.00      0.976617   1.11348e+06 
      7263.00      0.974166   1.11052e+06 
      7264.00      0.970755   1.10646e+06 
      7265.00      0.973851   1.10982e+06 
      7266.00      0.979071   1.11560e+06 
      7267.00      0.982825   1.11971e+06 
      7268.00      0.984015   1.12089e+06 
      7269.00      0.981976   1.11840e+06 
      7270.00      0.978299   1.11405e+06 
      7271.00      0.976568   1.11190e+06 
      7272.00      0.974763   1.10968e+06 
      7273.00      0.972005   1.10637e+06 
      7274.00      0.974060   1.10854e+06 
      7275.00      0.980492   1.11570e+06 
      7276.00      0.984854   1.12049e+06 
      7277.00      0.980453   1.11532e+06 
      7278.00      0.971313   1.10475e+06 
      7279.00      0.967196   1.09990e+06 
      7280.00      0.969579   1.10244e+06 
      7281.00      0.971231   1.10415e+06 
      7282.00      0.969344   1.10184e+06 
      7283.00      0.968050   1.10020e+06 
      7284.00      0.969664   1.10187e+06 
      7285.00      0.977338   1.11042e+06 
      7286.00      0.983897   1.11770e+06 
      7287.00      0.981019   1.11426e+06 
      7288.00      0.974593   1.10680e+06 
      7289.00      0.971859   1.10352e+06 
      7290.00      0.971652   1.10312e+06 
      7291.00      0.967147   1.09784e+06 
      7292.00      0.963578   1.09362e+06 
      7293.00      0.967069   1.09742e+06 
      7294.00      0.972339   1.10323e+06 
      7295.00      0.976890   1.10822e+06 
      7296.00      0.980984   1.11270e+06 
      7297.00      0.977384   1.10845e+06 
      7298.00      0.968354   1.09804e+06 
      7299.00      0.967795   1.09724e+06 
      7300.00      0.974419   1.10458e+06 
      7301.00      0.976912   1.10724e+06 
      7302.00      0.972744   1.10235e+06 
      7303.00      0.968858   1.09777e+06 
      7304.00      0.970273   1.09921e+06 
      7305.00      0.975388   1.10483e+06 
      7306.00      0.978781   1.10851e+06 
      7307.00      0.976003   1.10520e+06 
      7308.00      0.968125   1.09611e+06 
      7309.00      0.970638   1.09878e+06 
      7310.00      0.981627   1.11105e+06 
      7311.00      0.980260   1.10934e+06 
      7312.00      0.968785   1.09618e+06 
      7313.00      0.964375   1.09102e+06 
      7314.00      0.972967   1.10058e+06 
      7315.00      0.981472   1.11003e+06 
      7316.00      0.982345   1.11085e+06 
      7317.00      0.978225   1.10602e+06 
      7318.00      0.971849   1.09864e+06 
      7319.00      0.970488   1.09693e+06 
      7320.00      0.975815   1.10279e+06 
      7321.00      0.980272   1.10766e+06 
      7322.00      0.979344   1.10644e+06 
      7323.00      0.973269   1.09941e+06 
      7324.00      0.968382   1.09372e+06 
      7325.00      0.970457   1.09589e+06 
      7326.00      0.977428   1.10359e+06 
      7327.00      0.981847   1.10841e+06 
      7328.00      0.978888   1.10491e+06 
      7329.00      0.972413   1.09743e+06 
      7330.00      0.974356   1.09945e+06 
      7331.00      0.981138   1.10693e+06 
      7332.00      0.981487   1.10716e+06 
      7333.00      0.975563   1.10031e+06 
      7334.00      0.968836   1.09255e+06 
      7335.00      0.969604   1.09325e+06 
      7336.00      0.976600   1.10097e+06 
      7337.00      0.980886   1.10563e+06 
      7338.00      0.980579   1.10512e+06 
      7339.00      0.975997   1.09978e+06 
      7340.00      0.972614   1.09580e+06 
      7341.00      0.976028   1.09948e+06 
      7342.00      0.981543   1.10552e+06 
      7343.00      0.980973   1.10471e+06 
      7344.00      0.973951   1.09663e+06 
      7345.00      0.971389   1.09358e+06 
      7346.00      0.975108   1.09760e+06 
      7347.00      0.979555   1.10243e+06 
      7348.00      0.981762   1.10475e+06 
      7349.00      0.977413   1.09969e+06 
      7350.00      0.970863   1.09215e+06 
      7351.00      0.973002   1.09439e+06 
