      6686.00      0.504092       29695.2 
      6687.00      0.528989       31032.8 
      6688.00      0.544566       31802.4 
      6689.00      0.591845       34406.2 
      6690.00      0.630880       36528.2 
      6691.00      0.618162       35648.9 
      6692.00      0.601939       34548.9 
      6693.00      0.645033       36853.0 
      6694.00      0.659817       37549.8 
      6695.00      0.671778       38048.2 
      6696.00      0.719916       40607.3 
      6697.00      0.683826       38424.5 
      6698.00      0.667038       37293.2 
      6699.00      0.705550       39282.7 
      6700.00      0.670519       37188.6 
      6701.00      0.638330       35234.4 
      6702.00      0.662690       36414.0 
      6703.00      0.665090       36405.1 
      6704.00      0.587489       32038.9 
      6705.00      0.498697       27068.4 
      6706.00      0.487730       26345.4 
      6707.00      0.473900       25496.2 
      6708.00      0.486356       26028.2 
      6709.00      0.602819       32114.0 
      6710.00      0.671828       35669.7 
      6711.00      0.662020       35004.1 
      6712.00      0.662353       34868.3 
      6713.00      0.671066       35174.4 
      6714.00      0.691425       36085.3 
      6715.00      0.702815       36531.5 
      6716.00      0.666685       34521.1 
      6717.00      0.586431       30243.8 
      6718.00      0.520577       26725.5 
      6719.00      0.514986       26310.8 
      6720.00      0.569238       28950.6 
      6721.00      0.628561       31844.6 
      6722.00      0.635417       32066.4 
      6723.00      0.646677       32490.2 
      6724.00      0.675628       33806.1 
      6725.00      0.688581       34311.4 
      6726.00      0.714762       35467.1 
      6727.00      0.715660       35374.6 
      6728.00      0.700369       34471.8 
      6729.00      0.714533       35019.8 
      6730.00      0.717898       35048.5 
      6731.00      0.690645       33582.5 
      6732.00      0.679584       32902.6 
      6733.00      0.695058       33511.3 
      6734.00      0.717135       34437.1 
      6735.00      0.706351       33793.7 
      6736.00      0.674403       32126.7 
      6737.00      0.736157       34905.3 
      6738.00      0.821549       38815.2 
      6739.00      0.804533       37878.3 
      6740.00      0.770226       36107.9 
      6741.00      0.812406       37920.1 
      6742.00      0.872544       40574.1 
      6743.00      0.867278       40187.0 
      6744.00      0.802959       37064.3 
      6745.00      0.788125       36217.0 
      6746.00      0.857559       39248.0 
      6747.00      0.897225       40919.2 
      6748.00      0.868609       39470.3 
      6749.00      0.824750       37330.2 
      6750.00      0.818832       36910.0 
      6751.00      0.858851       38560.3 
      6752.00      0.896589       40108.3 
      6753.00      0.890178       39677.2 
      6754.00      0.884080       39249.9 
      6755.00      0.915874       40504.9 
      6756.00      0.932463       41091.9 
      6757.00      0.913489       40108.9 
      6758.00      0.897069       39239.0 
      6759.00      0.898638       39158.4 
      6760.00      0.924426       40130.8 
      6761.00      0.952391       41199.3 
      6762.00      0.960108       41397.9 
      6763.00      0.937895       40323.9 
      6764.00      0.885648       37973.9 
      6765.00      0.872849       37316.2 
      6766.00      0.920833       39261.2 
      6767.00      0.957597       40726.2 
      6768.00      0.966959       41019.7 
      6769.00      0.958009       40537.4 
      6770.00      0.926179       39091.7 
      6771.00      0.895755       37708.1 
      6772.00      0.894133       37540.1 
      6773.00      0.915263       38327.9 
      6774.00      0.941512       39328.0 
      6775.00      0.955531       39815.6 
      6776.00      0.944339       39253.8 
      6777.00      0.922532       38250.4 
      6778.00      0.929639       38445.9 
      6779.00      0.943811       38938.3 
      6780.00      0.918402       37802.4 
      6781.00      0.869254       35691.6 
      6782.00      0.851853       34887.7 
      6783.00      0.857333       35027.2 
      6784.00      0.861346       35105.9 
      6785.00      0.884283       35952.6 
      6786.00      0.912123       36997.9 
      6787.00      0.925225       37442.1 
      6788.00      0.931228       37597.1 
      6789.00      0.931582       37524.6 
      6790.00      0.916290       36825.2 
      6791.00      0.887406       35582.3 
      6792.00      0.877571       35103.6 
      6793.00      0.899894       35912.8 
      6794.00      0.914571       36418.4 
      6795.00      0.915353       36367.3 
      6796.00      0.917005       36352.3 
      6797.00      0.908065       35917.9 
      6798.00      0.909346       35888.2 
      6799.00      0.904823       35632.3 
      6800.00      0.905744       35588.6 
      6801.00      0.916708       35942.5 
      6802.00      0.907746       35515.2 
      6803.00      0.913220       35650.9 
      6804.00      0.913713       35597.1 
      6805.00      0.894428       34771.6 
      6806.00      0.892639       34628.6 
      6807.00      0.865321       33502.7 
      6808.00      0.827451       31967.3 
      6809.00      0.836348       32241.7 
      6810.00      0.837351       32217.2 
      6811.00      0.829435       31846.0 
      6812.00      0.847607       32477.4 
      6813.00      0.844718       32304.9 
      6814.00      0.832197       31761.0 
      6815.00      0.846744       32251.6 
      6816.00      0.838954       31895.4 
      6817.00      0.822067       31190.7 
      6818.00      0.837481       31712.6 
      6819.00      0.838860       31707.2 
      6820.00      0.811670       30621.0 
      6821.00      0.816146       30728.6 
      6822.00      0.820030       30820.2 
      6823.00      0.790565       29657.7 
      6824.00      0.794674       29753.3 
      6825.00      0.811980       30347.1 
      6826.00      0.802587       29943.1 
      6827.00      0.794481       29585.6 
      6828.00      0.815591       30315.7 
      6829.00      0.830242       30808.0 
      6830.00      0.819918       30371.3 
      6831.00      0.838443       31000.7 
      6832.00      0.853393       31502.3 
      6833.00      0.818567       30166.6 
      6834.00      0.807182       29692.8 
      6835.00      0.820939       30149.2 
      6836.00      0.789988       28967.1 
      6837.00      0.750978       27489.1 
      6838.00      0.747663       27321.0 
      6839.00      0.747679       27277.7 
      6840.00      0.743800       27091.8 
      6841.00      0.754970       27453.7 
      6842.00      0.772711       28054.2 
      6843.00      0.788867       28595.9 
      6844.00      0.800790       28983.3 
      6845.00      0.805369       29104.4 
      6846.00      0.809477       29207.8 
      6847.00      0.816502       29416.8 
      6848.00      0.811891       29207.8 
      6849.00      0.796981       28628.5 
      6850.00      0.804404       28850.8 
      6851.00      0.829913       29722.0 
      6852.00      0.857799       30676.5 
      6853.00      0.874653       31235.6 
      6854.00      0.876312       31250.7 
      6855.00      0.877957       31266.0 
      6856.00      0.841566       29932.2 
      6857.00      0.726030       25792.2 
      6858.00      0.556335       19740.0 
      6859.00      0.405212       14357.6 
      6860.00      0.354170       12526.3 
      6861.00      0.434651       15346.5 
      6862.00      0.587412       20714.8 
      6863.00      0.706837       24899.3 
      6864.00      0.754857       26560.2 
      6865.00      0.773478       27181.5 
      6866.00      0.788949       27691.2 
      6867.00      0.773981       27134.5 
      6868.00      0.715499       25055.5 
      6869.00      0.639773       22376.9 
      6870.00      0.587584       20525.6 
      6871.00      0.576486       20112.1 
      6872.00      0.613349       21371.2 
      6873.00      0.677083       23565.0 
      6874.00      0.725226       25213.5 
      6875.00      0.746207       25914.7 
      6876.00      0.764796       26530.4 
      6877.00      0.793683       27502.3 
      6878.00      0.813490       28159.1 
      6879.00      0.808092       27943.3 
      6880.00      0.798299       27575.3 
      6881.00      0.802059       27675.9 
      6882.00      0.810462       27937.5 
      6883.00      0.804365       27700.1 
      6884.00      0.782893       26934.2 
      6885.00      0.758969       26085.4 
      6886.00      0.742130       25481.5 
      6887.00      0.744197       25527.3 
      6888.00      0.757494       25958.8 
      6889.00      0.777375       26615.1 
      6890.00      0.798644       27318.6 
      6891.00      0.802373       27422.2 
      6892.00      0.798276       27257.8 
      6893.00      0.810365       27645.8 
      6894.00      0.827009       28189.7 
      6895.00      0.825597       28118.1 
      6896.00      0.833020       28346.5 
      6897.00      0.859140       29211.4 
      6898.00      0.864666       29376.6 
      6899.00      0.855171       29030.7 
      6900.00      0.869355       29488.5 
      6901.00      0.880951       29859.9 
      6902.00      0.860803       29155.6 
      6903.00      0.856330       28981.4 
      6904.00      0.885222       29937.4 
      6905.00      0.884544       29894.4 
      6906.00      0.861164       29083.5 
      6907.00      0.875768       29555.3 
      6908.00      0.896100       30222.0 
      6909.00      0.873136       29429.0 
      6910.00      0.860252       28974.7 
      6911.00      0.893863       30087.3 
      6912.00      0.899833       30270.9 
      6913.00      0.856825       28806.9 
      6914.00      0.846429       28439.1 
      6915.00      0.879171       29521.9 
      6916.00      0.886983       29768.2 
      6917.00      0.876194       29389.4 
      6918.00      0.904020       30305.6 
      6919.00      0.923637       30947.9 
      6920.00      0.896564       30025.7 
      6921.00      0.889589       29776.1 
      6922.00      0.913995       30578.0 
      6923.00      0.905057       30265.3 
      6924.00      0.882537       29498.2 
      6925.00      0.897413       29981.3 
      6926.00      0.914022       30523.3 
      6927.00      0.905652       30231.0 
      6928.00      0.904001       30163.0 
      6929.00      0.912709       30441.4 
      6930.00      0.914681       30495.3 
      6931.00      0.916049       30529.4 
      6932.00      0.911986       30383.1 
      6933.00      0.899505       29956.7 
      6934.00      0.905991       30162.2 
      6935.00      0.923517       30735.8 
      6936.00      0.919201       30582.7 
      6937.00      0.912838       30361.6 
      6938.00      0.924346       30735.4 
      6939.00      0.913330       30361.1 
      6940.00      0.867195       28819.9 
      6941.00      0.858135       28511.0 
      6942.00      0.898554       29846.6 
      6943.00      0.912125       30290.9 
      6944.00      0.910879       30242.8 
      6945.00      0.922476       30621.7 
      6946.00      0.922865       30628.8 
      6947.00      0.928263       30802.3 
      6948.00      0.949372       31497.5 
      6949.00      0.955152       31684.5 
      6950.00      0.945125       31347.4 
      6951.00      0.944302       31316.0 
      6952.00      0.945854       31363.7 
      6953.00      0.936906       31063.7 
      6954.00      0.935744       31022.1 
      6955.00      0.950607       31512.2 
      6956.00      0.962210       31894.6 
      6957.00      0.955619       31674.2 
      6958.00      0.939587       31141.3 
      6959.00      0.937699       31077.7 
      6960.00      0.946525       31369.4 
      6961.00      0.944561       31303.9 
      6962.00      0.942370       31231.3 
      6963.00      0.948776       31443.9 
      6964.00      0.953824       31612.0 
      6965.00      0.947816       31413.9 
      6966.00      0.939809       31150.0 
      6967.00      0.945185       31330.0 
      6968.00      0.957900       31753.6 
      6969.00      0.970322       32168.0 
      6970.00      0.973527       32277.1 
      6971.00      0.965365       32009.8 
      6972.00      0.955032       31670.9 
      6973.00      0.955112       31677.6 
      6974.00      0.953312       31622.2 
      6975.00      0.935432       31033.7 
      6976.00      0.924649       30681.0 
      6977.00      0.938631       31150.4 
      6978.00      0.962757       31956.9 
      6979.00      0.976951       32434.3 
      6980.00      0.980013       32542.6 
      6981.00      0.979285       32525.5 
      6982.00      0.976791       32450.1 
      6983.00      0.973074       32334.3 
      6984.00      0.973271       32348.9 
      6985.00      0.977162       32486.7 
      6986.00      0.979538       32574.6 
      6987.00      0.980064       32601.2 
      6988.00      0.978547       32560.3 
      6989.00      0.969970       32284.7 
      6990.00      0.951318       31673.9 
      6991.00      0.942449       31389.2 
      6992.00      0.944688       31474.4 
      6993.00      0.946883       31558.6 
      6994.00      0.960103       32010.8 
      6995.00      0.972455       32434.5 
      6996.00      0.972380       32444.2 
      6997.00      0.963441       32158.5 
      6998.00      0.959125       32027.6 
      6999.00      0.967275       32313.2 
      7000.00      0.972480       32500.8 
      7001.00      0.970736       32456.6 
      7002.00      0.971431       32494.4 
      7003.00      0.975902       32658.9 
      7004.00      0.979777       32803.9 
      7005.00      0.980782       32853.2 
      7006.00      0.980244       32851.3 
      7007.00      0.980372       32872.1 
      7008.00      0.980728       32900.7 
      7009.00      0.976138       32763.6 
      7010.00      0.968321       32518.6 
      7011.00      0.969592       32579.1 
      7012.00      0.973732       32736.2 
      7013.00      0.965853       32489.2 
      7014.00      0.951591       32027.8 
      7015.00      0.948439       31940.7 
      7016.00      0.962134       32421.4 
      7017.00      0.975044       32876.2 
      7018.00      0.977948       32994.1 
      7019.00      0.975182       32921.3 
      7020.00      0.969646       32755.1 
      7021.00      0.965505       32636.4 
      7022.00      0.967167       32714.1 
      7023.00      0.963347       32606.1 
      7024.00      0.945774       32032.8 
      7025.00      0.935160       31695.4 
      7026.00      0.940667       31904.7 
      7027.00      0.956953       32480.1 
      7028.00      0.972035       33015.4 
      7029.00      0.976882       33203.9 
      7030.00      0.978535       33284.6 
      7031.00      0.980916       33390.4 
      7032.00      0.981008       33418.7 
      7033.00      0.980354       33422.1 
      7034.00      0.981653       33492.3 
      7035.00      0.982460       33546.2 
      7036.00      0.981545       33541.6 
      7037.00      0.981293       33560.1 
      7038.00      0.981841       33606.2 
      7039.00      0.978459       33518.2 
      7040.00      0.963551       33036.4 
      7041.00      0.936700       32149.5 
      7042.00      0.912169       31348.6 
      7043.00      0.900480       30992.6 
      7044.00      0.897046       30921.5 
      7045.00      0.895318       30909.1 
      7046.00      0.891754       30833.1 
      7047.00      0.884517       30629.7 
      7048.00      0.878450       30467.0 
      7049.00      0.878747       30524.9 
      7050.00      0.881497       30667.9 
      7051.00      0.880090       30666.2 
      7052.00      0.866164       30227.1 
      7053.00      0.834108       29153.0 
      7054.00      0.786584       27534.1 
      7055.00      0.722277       25321.6 
      7056.00      0.649977       22822.8 
      7057.00      0.589738       20741.2 
      7058.00      0.545877       19229.9 
      7059.00      0.519661       18337.0 
      7060.00      0.516322       18249.5 
      7061.00      0.516359       18279.4 
      7062.00      0.504902       17902.5 
      7063.00      0.504668       17924.4 
      7064.00      0.517551       18411.9 
      7065.00      0.524574       18691.4 
      7066.00      0.517325       18462.0 
      7067.00      0.496865       17760.8 
      7068.00      0.493023       17654.3 
      7069.00      0.512181       18371.3 
      7070.00      0.532292       19123.9 
      7071.00      0.551924       19862.2 
      7072.00      0.571441       20598.4 
      7073.00      0.582173       21019.5 
      7074.00      0.585815       21186.2 
      7075.00      0.589846       21367.5 
      7076.00      0.578845       21002.5 
      7077.00      0.546169       19849.3 
      7078.00      0.511054       18604.7 
      7079.00      0.473960       17282.5 
      7080.00      0.421702       15402.2 
      7081.00      0.385415       14103.4 
      7082.00      0.393089       14411.0 
      7083.00      0.402566       14782.0 
      7084.00      0.393760       14483.8 
      7085.00      0.416012       15331.9 
      7086.00      0.462276       17065.5 
      7087.00      0.476583       17620.8 
      7088.00      0.443845       16435.8 
      7089.00      0.395126       14658.8 
      7090.00      0.437074       16253.8 
      7091.00      0.593563       22112.4 
      7092.00      0.710908       26520.7 
      7093.00      0.731118       27316.9 
      7094.00      0.703307       26322.8 
      7095.00      0.698743       26203.3 
      7096.00      0.779262       29280.0 
      7097.00      0.878757       33073.4 
      7098.00      0.924927       34869.3 
      7099.00      0.943844       35645.3 
      7100.00      0.956517       36188.2 
      7101.00      0.961781       36452.2 
      7102.00      0.961036       36489.4 
      7103.00      0.957484       36420.0 
      7104.00      0.948145       36129.6 
      7105.00      0.934668       35681.0 
      7106.00      0.931767       35636.1 
      7107.00      0.934496       35805.2 
      7108.00      0.924833       35498.8 
      7109.00      0.912439       35088.1 
      7110.00      0.915414       35268.5 
      7111.00      0.926571       35764.3 
      7112.00      0.934477       36135.7 
      7113.00      0.938724       36367.3 
      7114.00      0.944642       36664.7 
      7115.00      0.949547       36923.5 
      7116.00      0.949465       36988.9 
      7117.00      0.942494       36785.2 
      7118.00      0.924143       36135.7 
      7119.00      0.911028       35691.7 
      7120.00      0.925163       36315.8 
      7121.00      0.945616       37188.2 
      7122.00      0.956204       37675.1 
      7123.00      0.960373       37910.8 
      7124.00      0.960003       37968.0 
      7125.00      0.951008       37682.6 
      7126.00      0.906760       35993.2 
      7127.00      0.809260       32181.4 
      7128.00      0.740162       29496.7 
      7129.00      0.765018       30552.4 
      7130.00      0.813844       32562.9 
      7131.00      0.824478       33049.5 
      7132.00      0.837473       33637.9 
      7133.00      0.858596       34551.0 
      7134.00      0.831623       33526.3 
      7135.00      0.787613       31815.8 
      7136.00      0.785808       31809.1 
      7137.00      0.806610       32714.1 
      7138.00      0.780434       31708.8 
      7139.00      0.730551       29744.5 
      7140.00      0.778528       31769.7 
      7141.00      0.841730       34409.2 
      7142.00      0.806332       33020.7 
      7143.00      0.757910       31101.9 
      7144.00      0.729235       29984.8 
      7145.00      0.717143       29550.7 
      7146.00      0.750800       31001.5 
      7147.00      0.773062       31982.7 
      7148.00      0.799025       33126.1 
      7149.00      0.844906       35097.5 
      7150.00      0.830405       34555.2 
      7151.00      0.726234       30276.7 
      7152.00      0.668407       27933.3 
      7153.00      0.729275       30545.6 
      7154.00      0.799284       33543.0 
      7155.00      0.853000       35869.2 
      7156.00      0.880794       37108.3 
      7157.00      0.841956       35538.8 
      7158.00      0.777281       32876.7 
      7159.00      0.720583       30539.9 
      7160.00      0.646727       27465.8 
      7161.00      0.634581       27017.0 
      7162.00      0.729637       31133.9 
      7163.00      0.816072       34885.9 
      7164.00      0.813100       34823.4 
      7165.00      0.789010       33866.0 
      7166.00      0.823880       35441.1 
      7167.00      0.850930       36675.6 
      7168.00      0.806152       34811.4 
      7169.00      0.722293       31254.9 
      7170.00      0.673615       29215.3 
      7171.00      0.672778       29243.4 
      7172.00      0.673750       29346.0 
      7173.00      0.679996       29685.2 
      7174.00      0.755351       33051.6 
      7175.00      0.847488       37157.0 
      7176.00      0.877826       38561.6 
      7177.00      0.850097       37419.3 
      7178.00      0.819374       36147.4 
      7179.00      0.829805       36689.1 
      7180.00      0.833152       36912.0 
      7181.00      0.776530       34469.7 
      7182.00      0.670998       29848.2 
      7183.00      0.642056       28636.7 
      7184.00      0.727381       32518.6 
      7185.00      0.810451       36304.8 
      7186.00      0.838632       37642.5 
      7187.00      0.822171       36981.6 
      7188.00      0.820639       36998.5 
      7189.00      0.859363       38830.7 
      7190.00      0.880160       39852.9 
      7191.00      0.849617       38547.6 
      7192.00      0.749093       34052.9 
      7193.00      0.624752       28466.1 
      7194.00      0.624912       28555.4 
      7195.00      0.747131       34219.0 
      7196.00      0.843070       38688.4 
      7197.00      0.860651       39574.6 
      7198.00      0.829597       38230.0 
      7199.00      0.824387       38081.0 
      7200.00      0.859619       39798.3 
      7201.00      0.876366       40660.5 
      7202.00      0.862573       40107.3 
      7203.00      0.819287       38175.7 
      7204.00      0.727425       33964.2 
      7205.00      0.600644       28106.1 
      7206.00      0.542998       25479.9 
      7207.00      0.614983       28934.7 
      7208.00      0.719777       33936.1 
      7209.00      0.759108       35861.5 
      7210.00      0.739755       35024.9 
      7211.00      0.756331       35900.2 
      7212.00      0.823430       39175.0 
      7213.00      0.863456       41167.4 
      7214.00      0.867239       41439.8 
      7215.00      0.855613       40976.9 
      7216.00      0.832036       39937.7 
      7217.00      0.790075       38008.0 
      7218.00      0.720241       34724.1 
      7219.00      0.627416       30316.9 
      7220.00      0.563986       27322.3 
      7221.00      0.578202       28084.8 
      7222.00      0.618572       30112.9 
      7223.00      0.626153       30550.4 
      7224.00      0.659395       32256.3 
      7225.00      0.754478       36996.1 
      7226.00      0.827443       40660.7 
      7227.00      0.849151       41820.8 
      7228.00      0.856266       42270.4 
      7229.00      0.865505       42827.1 
      7230.00      0.868990       43100.0 
      7231.00      0.863450       42925.3 
      7232.00      0.845628       42136.9 
      7233.00      0.813113       40611.3 
      7234.00      0.772146       38656.0 
      7235.00      0.729067       36585.9 
      7236.00      0.679328       34168.7 
      7237.00      0.611601       30833.8 
      7238.00      0.572889       28960.8 
      7239.00      0.632315       32055.1 
      7240.00      0.743307       37769.4 
      7241.00      0.816661       41587.9 
      7242.00      0.845137       43137.2 
      7243.00      0.851888       43585.0 
      7244.00      0.847187       43447.5 
      7245.00      0.828094       42570.3 
      7246.00      0.822458       42387.5 
      7247.00      0.838005       43293.9 
      7248.00      0.835359       43259.3 
      7249.00      0.827036       42934.7 
      7250.00      0.838014       43613.5 
      7251.00      0.849177       44300.1 
      7252.00      0.827453       43266.4 
      7253.00      0.757688       39708.6 
      7254.00      0.669922       35197.5 
      7255.00      0.656517       34594.0 
      7256.00      0.732189       38682.8 
      7257.00      0.803188       42531.5 
      7258.00      0.832484       44187.8 
      7259.00      0.852974       45388.4 
      7260.00      0.873505       46595.4 
      7261.00      0.882938       47214.2 
      7262.00      0.883238       47346.9 
      7263.00      0.875596       47053.7 
      7264.00      0.870875       46919.0 
      7265.00      0.876679       47350.7 
      7266.00      0.874893       47370.8 
      7267.00      0.863854       46890.9 
      7268.00      0.858582       46723.1 
      7269.00      0.850414       46393.4 
      7270.00      0.822582       44984.8 
      7271.00      0.771604       42300.5 
      7272.00      0.714777       39286.0 
      7273.00      0.695117       38311.3 
      7274.00      0.730736       40383.8 
      7275.00      0.786811       43592.9 
      7276.00      0.831339       46174.3 
      7277.00      0.859513       47858.9 
      7278.00      0.875369       48865.1 
      7279.00      0.884244       49486.6 
      7280.00      0.889811       49925.7 
      7281.00      0.893154       50242.1 
      7282.00      0.894286       50435.2 
      7283.00      0.893605       50527.0 
      7284.00      0.893594       50657.3 
      7285.00      0.892323       50715.5 
      7286.00      0.880951       50196.9 
      7287.00      0.858616       49050.5 
      7288.00      0.837350       47961.2 
      7289.00      0.823433       47288.4 
      7290.00      0.812720       46794.6 
      7291.00      0.796580       45984.3 
      7292.00      0.776067       44917.1 
      7293.00      0.758841       44037.0 
      7294.00      0.755312       43950.2 
      7295.00      0.768748       44852.7 
      7296.00      0.792716       46373.4 
      7297.00      0.810300       47524.6 
      7298.00      0.813314       47825.9 
      7299.00      0.813963       47991.6 
      7300.00      0.820478       48505.1 
      7301.00      0.826365       48982.1 
      7302.00      0.826054       49093.2 
      7303.00      0.823455       49069.5 
      7304.00      0.824934       49289.8 
      7305.00      0.829060       49668.9 
      7306.00      0.830671       49898.0 
      7307.00      0.830746       50036.9 
      7308.00      0.832507       50277.6 
      7309.00      0.828685       50179.7 
      7310.00      0.812511       49330.8 
      7311.00      0.789300       48050.4 
      7312.00      0.768473       46910.2 
      7313.00      0.757580       46372.3 
      7314.00      0.750530       46064.8 
      7315.00      0.733561       45143.2 
      7316.00      0.710207       43825.4 
      7317.00      0.695193       43017.0 
      7318.00      0.675534       41912.0 
      7319.00      0.644196       40075.6 
      7320.00      0.617492       38522.2 
      7321.00      0.609911       38156.4 
      7322.00      0.597906       37503.4 
      7323.00      0.560754       35266.3 
      7324.00      0.520271       32811.0 
      7325.00      0.486700       30779.4 
      7326.00      0.463320       29384.2 
      7327.00      0.452152       28756.9 
      7328.00      0.445432       28408.2 
      7329.00      0.435455       27847.3 
      7330.00      0.419325       26890.4 
      7331.00      0.411773       26481.9 
      7332.00      0.411039       26508.9 
      7333.00      0.411807       26632.7 
      7334.00      0.412658       26762.6 
      7335.00      0.420328       27339.0 
      7336.00      0.440125       28707.7 
      7337.00      0.448159       29308.6 
      7338.00      0.436396       28618.5 
      7339.00      0.436209       28691.3 
      7340.00      0.450648       29725.3 
      7341.00      0.458369       30317.0 
      7342.00      0.448626       29752.4 
      7343.00      0.423621       28172.1 
      7344.00      0.401044       26747.2 
      7345.00      0.377406       25240.5 
      7346.00      0.351286       23561.5 
      7347.00      0.338365       22762.1 
      7348.00      0.324735       21904.4 
      7349.00      0.301558       20400.4 
      7350.00      0.311589       21150.9 
      7351.00      0.360700       24555.7 
      7352.00      0.381715       26047.7 
      7353.00      0.352055       24087.6 
      7354.00      0.351658       24146.5 
      7355.00      0.419702       28906.0 
      7356.00      0.448783       30977.6 
      7357.00      0.408518       28272.8 
      7358.00      0.372391       25851.0 
      7359.00      0.353969       24646.1 
      7360.00      0.347043       24237.0 
      7361.00      0.368828       25845.7 
      7362.00      0.458862       32258.2 
      7363.00      0.536556       37806.2 
      7364.00      0.508370       35903.9 
      7365.00      0.437154       30962.1 
      7366.00      0.374539       26603.8 
      7367.00      0.305059       21726.0 
      7368.00      0.226925       16204.5 
      7369.00      0.160517       11495.8 
      7370.00      0.122964       8838.54 
      7371.00      0.140596       10154.0 
      7372.00      0.235143       17041.7 
      7373.00      0.363367       26401.6 
      7374.00      0.459373       33470.7 
      7375.00      0.508742       37183.8 
      7376.00      0.499673       36632.2 
      7377.00      0.440019       32367.4 
      7378.00      0.389722       28775.4 
      7379.00      0.341954       25330.2 
      7380.00      0.255533       18981.1 
      7381.00      0.167149       12462.3 
      7382.00      0.165009       12386.8 
      7383.00      0.319641       24109.0 
      7384.00      0.571136       43181.8 
      7385.00      0.752691       57051.0 
      7386.00      0.809448       61542.6 
      7387.00      0.814091       62109.5 
      7388.00      0.760093       58170.8 
      7389.00      0.639168       49086.4 
      7390.00      0.594901       45890.9 
      7391.00      0.657175       50892.6 
      7392.00      0.703786       54680.2 
      7393.00      0.715401       55781.4 
      7394.00      0.708656       55439.6 
      7395.00      0.655391       51456.3 
      7396.00      0.658124       51883.1 
      7397.00      0.688570       54471.8 
      7398.00      0.702917       55813.6 
      7399.00      0.746819       59516.7 
      7400.00      0.742268       59336.4 
      7401.00      0.643018       51567.6 
      7402.00      0.578111       46569.8 
      7403.00      0.672407       54403.3 
      7404.00      0.783245       63563.5 
      7405.00      0.778430       63371.4 
      7406.00      0.748772       61188.5 
      7407.00      0.750256       61535.6 
      7408.00      0.745078       61328.5 
      7409.00      0.709811       58618.3 
      7410.00      0.623252       51654.3 
      7411.00      0.633917       52786.2 
      7412.00      0.759062       63434.7 
      7413.00      0.800012       67051.4 
      7414.00      0.742768       62467.5 
      7415.00      0.710614       60004.3 
      7416.00      0.761753       64583.7 
      7417.00      0.846169       71990.1 
      7418.00      0.857982       73224.0 
      7419.00      0.756067       64719.9 
      7420.00      0.581417       49937.5 
      7421.00      0.511091       44120.7 
      7422.00      0.636980       55234.4 
      7423.00      0.795411       69187.9 
      7424.00      0.872059       76099.3 
      7425.00      0.890823       78005.2 
      7426.00      0.863459       75863.6 
      7427.00      0.771514       68012.7 
      7428.00      0.692918       61333.2 
      7429.00      0.711118       63198.5 
      7430.00      0.720666       64254.4 
      7431.00      0.646963       57866.1 
      7432.00      0.538057       48297.7 
      7433.00      0.479208       43199.0 
      7434.00      0.500671       45321.9 
      7435.00      0.556410       50558.1 
      7436.00      0.654516       59708.4 
      7437.00      0.783813       71748.0 
      7438.00      0.850740       78125.6 
      7439.00      0.859757       79230.6 
      7440.00      0.853181       78910.1 
      7441.00      0.838800       77858.8 
      7442.00      0.791567       73722.0 
      7443.00      0.687757       64272.2 
      7444.00      0.618587       58053.2 
      7445.00      0.643366       60621.4 
      7446.00      0.673346       63669.6 
      7447.00      0.699802       66421.4 
      7448.00      0.751162       71563.4 
      7449.00      0.802087       76686.8 
      7450.00      0.822048       78865.7 
      7451.00      0.785575       75617.6 
      7452.00      0.708407       68439.4 
      7453.00      0.702863       68201.1 
      7454.00      0.792008       77145.0 
      7455.00      0.859663       84016.6 
      7456.00      0.882208       86525.1 
      7457.00      0.888534       87460.9 
      7458.00      0.883049       87235.2 
      7459.00      0.867057       85966.1 
      7460.00      0.835101       83090.2 
      7461.00      0.762126       76087.5 
      7462.00      0.678658       68016.4 
      7463.00      0.684319       68883.1 
      7464.00      0.770731       77875.0 
      7465.00      0.835653       84718.7 
      7466.00      0.840758       85524.2 
      7467.00      0.781555       79766.0 
      7468.00      0.688768       70558.9 
      7469.00      0.677571       69715.0 
      7470.00      0.731341       75518.3 
      7471.00      0.723234       74922.9 
      7472.00      0.680490       70758.3 
      7473.00      0.663388       69242.0 
      7474.00      0.662143       69378.5 
      7475.00      0.716669       75397.3 
      7476.00      0.809676       85488.5 
      7477.00      0.868911       92056.4 
      7478.00      0.887425       94351.0 
      7479.00      0.893733       95371.5 
      7480.00      0.899652       96351.1 
      7481.00      0.871427       93648.3 
      7482.00      0.802325       86533.4 
      7483.00      0.775258       83957.5 
      7484.00      0.812463       88316.0 
      7485.00      0.790985       86246.5 
      7486.00      0.673620       73697.7 
      7487.00      0.618985       68033.1 
      7488.00      0.716640       79102.3 
      7489.00      0.832880       92236.2 
      7490.00      0.879940       97775.4 
      7491.00      0.885089       98697.4 
      7492.00      0.869369       97290.4 
      7493.00      0.826602       92832.5 
      7494.00      0.786431       88663.6 
      7495.00      0.810294       91720.9 
      7496.00      0.861175       97829.2 
      7497.00      0.872297       99434.3 
      7498.00      0.835926       95613.0 
      7499.00      0.730156       83780.3 
      7500.00      0.573484       66032.4 
      7501.00      0.504345       58355.4 
      7502.00      0.609568       70854.5 
      7503.00      0.767341       89484.3 
      7504.00      0.843236       98639.1 
      7505.00      0.822424       96520.8 
      7506.00      0.764049       90003.4 
      7507.00      0.762838       90232.0 
      7508.00      0.823538       97778.3 
