wave,flux,norm
6567.0,13629.9,0.11112147440450425
6568.0,14417.5,0.12115799351261533
6569.0,15423.0,0.13366736600944615
6570.0,16201.0,0.14488922988443204
6571.0,15984.5,0.14759792013478892
6572.0,15318.3,0.146128097175647
6573.0,15460.9,0.1524617882056733
6574.0,15691.2,0.16004889779229384
6575.0,15258.9,0.16108809052206718
6576.0,15124.8,0.16536862840483715
6577.0,15133.7,0.1714816716967782
6578.0,14983.5,0.17607066194457685
6579.0,15243.8,0.1858943873216829
6580.0,15493.8,0.1962160331360486
6581.0,15538.8,0.20450672042927398
6582.0,15796.2,0.2162080928419856
6583.0,15965.7,0.22743506409287023
6584.0,15986.9,0.2371972219518063
6585.0,16044.9,0.24813512815164904
6586.0,15251.8,0.24604344897240663
6587.0,13534.3,0.22793038334955465
6588.0,12708.6,0.22360303494850164
6589.0,13089.0,0.2407898226068899
6590.0,13631.4,0.2623980346422515
6591.0,13628.5,0.2747199156562785
6592.0,13173.8,0.27829349011855337
6593.0,13159.6,0.2915440180034988
6594.0,13933.1,0.3239564179561254
6595.0,14750.0,0.3601642716346803
6596.0,14684.6,0.3768016277981782
6597.0,14285.6,0.3854232886911765
6598.0,14186.7,0.4026472099274808
6599.0,13802.9,0.41228117089248795
6600.0,13207.0,0.4152750232126207
6601.0,13359.6,0.4422880758918042
6602.0,13898.9,0.4844803954709908
6603.0,14635.1,0.5370309856704377
6604.0,15233.3,0.5882147343221629
6605.0,15388.4,0.6248787843988571
6606.0,15446.0,0.6589870738056641
6607.0,15743.5,0.7048201718483935
6608.0,16408.1,0.7695766035012309
6609.0,16563.2,0.8122339604819547
6610.0,16274.1,0.8323683870577497
6611.0,15986.8,0.8503531854790032
6612.0,16081.1,0.8865449965885505
6613.0,16296.9,0.9275821179107
6614.0,15985.0,0.9352498116354232
6615.0,16423.1,0.9829784370131714
6616.0,16702.3,1.0173383061959216
6617.0,15615.8,0.9626905956391826
6618.0,14614.0,0.9072746770967106
6619.0,13311.2,0.8285711234294834
6620.0,12275.8,0.7633329365393147
6621.0,12637.3,0.7827273789334915
6622.0,13646.6,0.8401420909196756
6623.0,14851.3,0.907577838221545
6624.0,15287.3,0.926815277675799
6625.0,14916.1,0.8971870719451087
6626.0,14933.9,0.8913340470861805
6627.0,14811.6,0.8773665978488325
6628.0,14506.2,0.8529334752143357
6629.0,14742.4,0.860559355271261
6630.0,14505.4,0.8407377853344882
6631.0,14358.7,0.8264748536494081
6632.0,14636.3,0.8367454640715796
6633.0,14380.7,0.8166801313326726
6634.0,14521.1,0.8192987069001172
6635.0,15315.7,0.8586375264340226
6636.0,15516.6,0.8644859495010949
6637.0,15786.7,0.8741739512007671
6638.0,16419.4,0.9037834899766811
6639.0,16762.9,0.917299440998928
6640.0,17309.4,0.9417852283879529
6641.0,17510.4,0.947383189007603
6642.0,16151.9,0.8690878863516196
6643.0,11640.3,0.6229660069589329
6644.0,7195.54,0.3830647760290109
6645.0,7819.84,0.4141549551921873
6646.0,11191.1,0.5897126522362695
6647.0,13271.8,0.6958981762224493
6648.0,14099.6,0.7357248672440427
6649.0,15273.7,0.7932120765647093
6650.0,16613.8,0.8588023026391524
6651.0,17215.6,0.8858647272981114
6652.0,16652.8,0.8530893969186658
6653.0,16340.8,0.8334562313948697
6654.0,16565.0,0.8412837305732225
6655.0,14810.8,0.7490480933632828
6656.0,10879.0,0.5479464198125188
6657.0,7320.35,0.36722812590324316
6658.0,6353.34,0.31746618046319647
6659.0,7623.83,0.3794857214536301
6660.0,9151.28,0.45380140013599646
6661.0,10058.5,0.4969505312864449
6662.0,11085.6,0.5457184321839282
6663.0,11985.6,0.5879380280368547
6664.0,12111.2,0.5920433839143062
6665.0,12491.1,0.6085457449427968
6666.0,12746.5,0.6189287740495494
6667.0,12627.8,0.6111741603326155
6668.0,12733.0,0.6143069006753362
6669.0,12562.1,0.604176024966414
6670.0,13026.4,0.6245984364921868
6671.0,14445.1,0.6905583442288162
6672.0,15485.3,0.7381257316784948
6673.0,15769.7,0.7495352672786713
6674.0,15656.9,0.7420938527657879
6675.0,15786.4,0.7461850725517564
6676.0,16201.9,0.7637747115268171
6677.0,16994.6,0.7990447960967965
6678.0,17602.4,0.8255006310299813
6679.0,16270.5,0.7611246317166874
6680.0,14006.4,0.6536033877154562
6681.0,12269.8,0.5711908193444839
6682.0,11510.1,0.5345660981982528
6683.0,12268.6,0.5684837692194912
6684.0,12876.4,0.595305631250948
6685.0,12861.4,0.5933043477441404
6686.0,13687.2,0.6300405585384194
6687.0,14292.4,0.6565141581481566
6688.0,14613.5,0.66988187882447
6689.0,15428.9,0.7058356687138617
6690.0,15500.9,0.7077329164667093
6691.0,14583.6,0.6645686623624573
6692.0,14108.5,0.641707307005789
6693.0,14875.9,0.6753648007322527
6694.0,15453.6,0.7003279883738502
6695.0,15791.4,0.7143751320499722
6696.0,16444.3,0.742628849540312
6697.0,16021.6,0.7223198055780494
6698.0,16420.3,0.7390742138090785
6699.0,17521.1,0.7873492192367113
6700.0,16881.8,0.7574243067082398
6701.0,16365.6,0.7331315337022132
6702.0,16647.5,0.7446344824249196
6703.0,16535.1,0.7385151667090768
6704.0,15971.6,0.7123172537112521
6705.0,15696.5,0.699059171242982
6706.0,16253.3,0.7228563932884781
6707.0,16054.7,0.7130582020784466
6708.0,15827.1,0.7020193043197643
6709.0,17349.9,0.7685672732957823
6710.0,18207.7,0.8055437902518193
6711.0,17711.3,0.7826097967238976
6712.0,17333.6,0.7649898695628322
6713.0,16931.1,0.7463372806704885
6714.0,16908.7,0.7444814500355011
6715.0,17509.5,0.770054465524913
6716.0,17472.1,0.7675503286474361
6717.0,16612.0,0.7289662795233401
6718.0,16250.0,0.712314912718814
6719.0,16665.4,0.7297542797567916
6720.0,17599.2,0.7698477539864688
6721.0,18295.5,0.7994948721108163
6722.0,17935.4,0.7829789898715462
6723.0,17830.2,0.777625972673918
6724.0,18412.3,0.8022424601984115
6725.0,18755.5,0.8164255059822931
6726.0,18980.0,0.8254321875724714
6727.0,18582.6,0.8074127552793939
6728.0,17992.1,0.7810544013232029
6729.0,18089.3,0.784580590035908
6730.0,18700.9,0.810401906188013
6731.0,18888.6,0.817834350725144
6732.0,18655.4,0.807054696801945
6733.0,18375.2,0.7942700893746798
6734.0,18081.0,0.780909892021856
6735.0,17876.8,0.7714626972893797
6736.0,17817.7,0.7682941121932102
6737.0,19097.0,0.8228022650806758
6738.0,20369.7,0.8769461015800618
6739.0,19764.8,0.8502405593090789
6740.0,19550.2,0.840358560890723
6741.0,20336.0,0.8734652054572636
6742.0,20830.5,0.8940231503784798
6743.0,21083.3,0.9041879490327531
6744.0,20994.4,0.8996973303506816
6745.0,21098.6,0.9034849983101454
6746.0,21744.0,0.9304270254382406
6747.0,21598.0,0.9234915680127903
6748.0,20537.0,0.8774726645440251
6749.0,20145.4,0.8601022486848171
6750.0,20829.8,0.8886628173639328
6751.0,21388.4,0.9118172002747371
6752.0,21355.0,0.9097167943669623
6753.0,21120.0,0.8990358555331878
6754.0,21341.2,0.9077733621800015
6755.0,22225.5,0.944679315580419
6756.0,22916.7,0.9733246266609513
6757.0,23106.3,0.980634201878137
6758.0,23215.0,0.9844967237400652
6759.0,23327.1,0.9884916223431058
6760.0,23442.0,0.992592497137506
6761.0,23489.3,0.993819813660961
6762.0,23627.9,0.99889732789811
6763.0,23559.1,0.9951973517795325
6764.0,22803.0,0.9624843307010433
6765.0,22534.7,0.9503875542552301
6766.0,23309.7,0.9822652425558054
6767.0,23972.7,1.0093639069870957
6768.0,24275.8,1.021264970067993
6769.0,24327.3,1.0225579722878775
6770.0,23608.7,0.9914939488659876
6771.0,22387.1,0.9393649849169066
6772.0,21926.9,0.9192351278201933
6773.0,22496.6,0.9422652419011301
6774.0,23261.1,0.9733908305824202
6775.0,23640.0,0.988322655810226
6776.0,23196.2,0.9688481384454457
6777.0,22486.4,0.938295089526931
6778.0,22485.3,0.9373281496202714
6779.0,22761.6,0.9478984037613427
6780.0,22477.5,0.935115855794531
6781.0,21557.0,0.8958938289056161
6782.0,21224.1,0.8811316234084432
6783.0,21816.4,0.9047538105414201
6784.0,22449.7,0.9300072279539708
6785.0,22937.6,0.9491719614601147
6786.0,23205.7,0.9591919200287479
6787.0,23003.6,0.9497589642371601
6788.0,22890.0,0.943980580521117
6789.0,23330.8,0.961035794446499
6790.0,23704.2,0.9752612469146799
6791.0,23593.3,0.969534410073699
6792.0,23520.2,0.9653563018642849
6793.0,23893.4,0.9794673365407597
6794.0,24052.7,0.9847694820810583
6795.0,23825.3,0.9742295689684994
6796.0,23748.5,0.9698505327221001
6797.0,23648.8,0.9645328361108708
6798.0,23755.8,0.9676326539537778
6799.0,23587.9,0.9595261548072971
6800.0,23666.6,0.9614438048556905
6801.0,23896.0,0.9694549346841294
6802.0,23249.3,0.941934358876051
6803.0,23173.2,0.9375601568381569
6804.0,23384.2,0.9447831387568144
6805.0,22990.3,0.9275662153158619
6806.0,22955.2,0.9248393230401074
6807.0,22282.2,0.896442683094329
6808.0,21137.5,0.8491643155522273
6809.0,21326.1,0.8554954212272743
6810.0,21585.2,0.8646194656086131
6811.0,21630.6,0.8651567595546237
6812.0,22325.2,0.891607270338193
6813.0,22135.3,0.8826945166149749
6814.0,21389.6,0.8516659710533281
6815.0,21408.8,0.8511291942851064
6816.0,20950.4,0.8316239707465691
6817.0,20235.9,0.8020173821070415
6818.0,20452.4,0.8093329869143425
6819.0,20532.0,0.8112059546183432
6820.0,19684.2,0.776479202762891
6821.0,19296.2,0.7599611323771073
6822.0,18654.9,0.733525914695557
6823.0,17465.8,0.6856610088868657
6824.0,17854.3,0.6997739813773896
6825.0,18688.0,0.7312525760019215
6826.0,18364.6,0.7174165249178523
6827.0,17955.2,0.7002630915094735
6828.0,18538.0,0.7217898863362121
6829.0,19000.8,0.7385716498492992
6830.0,19134.3,0.7425097029262306
6831.0,20337.8,0.7878769214372036
6832.0,21120.2,0.8167956183144872
6833.0,20092.0,0.7757033899962388
6834.0,19188.0,0.7395297097546275
6835.0,18859.9,0.7256296410701729
6836.0,17892.9,0.6872305556129858
6837.0,16941.5,0.6495553050291865
6838.0,16763.1,0.6415901313504134
6839.0,16487.8,0.6299436456531948
6840.0,15945.7,0.6081558337877364
6841.0,16144.8,0.6146571986425403
6842.0,17259.7,0.6559327895559728
6843.0,18558.2,0.704019342627694
6844.0,19458.0,0.7368286298328856
6845.0,19954.1,0.7542528593167429
6846.0,20044.1,0.7562840626123524
6847.0,20012.7,0.7537281622731636
6848.0,19490.5,0.7327230836763804
6849.0,18727.1,0.7027364623138846
6850.0,19598.4,0.7340826045572476
6851.0,21300.8,0.7963792603548562
6852.0,22656.2,0.8454895107370448
6853.0,23396.9,0.8715134188547885
6854.0,23621.2,0.8782332201404018
6855.0,23967.5,0.8894476344524247
6856.0,23020.9,0.8527217719929724
6857.0,19398.9,0.7172115641099349
6858.0,14165.1,0.5227243487915422
6859.0,9666.92,0.3560589906532987
6860.0,7954.67,0.29243856560362064
6861.0,9816.75,0.36021086813048503
6862.0,14317.1,0.5243469656401737
6863.0,18484.0,0.6756664500362439
6864.0,20328.2,0.7416622013938496
6865.0,20776.5,0.756569143412992
6866.0,21026.7,0.7642133432878059
6867.0,20568.2,0.7461142741413005
6868.0,18656.2,0.6754546160964319
6869.0,16225.7,0.5863254761045338
6870.0,14836.9,0.5351053589782402
6871.0,14581.6,0.5248807489274353
6872.0,15392.3,0.5529895139290959
6873.0,17287.9,0.6198864819196992
6874.0,19095.9,0.6833847621998592
6875.0,20139.4,0.7193258438976754
6876.0,21019.0,0.7492796856529497
6877.0,22024.1,0.7835770328254169
6878.0,22569.8,0.8014229192943333
6879.0,21936.0,0.7773935937912092
6880.0,20944.2,0.7407911286205892
6881.0,21143.4,0.7463703084629975
6882.0,22000.6,0.775105273467528
6883.0,21828.7,0.7675379082636029
6884.0,21119.0,0.7411230402835762
6885.0,20813.9,0.7289784475923192
6886.0,20563.4,0.718786174684036
6887.0,20387.7,0.711239632578049
6888.0,20508.6,0.7140457799841549
6889.0,21336.3,0.7413971840063652
6890.0,22121.9,0.7671769219884729
6891.0,21833.5,0.7556789016403452
6892.0,21453.7,0.7410654526428142
6893.0,22009.3,0.7587534269830377
6894.0,22708.3,0.7813017910590828
6895.0,22860.7,0.784988363822894
6896.0,23567.6,0.8076595512736355
6897.0,24835.9,0.8494385870114931
6898.0,25196.6,0.8600684290432385
6899.0,24926.4,0.8491599918734004
6900.0,25510.0,0.8673198485419209
6901.0,25849.1,0.8771081021736272
6902.0,24859.8,0.8418684744447373
6903.0,24621.9,0.8321606854458733
6904.0,25626.1,0.8643851553039935
6905.0,25370.8,0.8540794603990216
6906.0,24341.9,0.8178207880022985
6907.0,24798.5,0.8315127343665073
6908.0,25630.5,0.8577104449332016
6909.0,24737.1,0.8261765833580405
6910.0,24391.0,0.8130075320078435
6911.0,26126.0,0.8691188757924281
6912.0,26310.0,0.8735120002887161
6913.0,24314.8,0.8056770793464363
6914.0,24112.6,0.7974017406914782
6915.0,26032.5,0.8591963753502236
6916.0,26677.5,0.8787508122556658
6917.0,26235.0,0.8624747715218661
6918.0,27422.1,0.8997284857089389
6919.0,28349.5,0.9283299003262359
6920.0,27195.3,0.8887871111603375
6921.0,26716.7,0.8714339762126058
6922.0,27523.5,0.8959916750883508
6923.0,27008.3,0.8774999497205993
6924.0,26160.2,0.8482842057177089
6925.0,27037.0,0.8750044495283769
6926.0,27895.4,0.9010249128928365
6927.0,27725.4,0.8937900463245716
6928.0,27898.6,0.8976244393735378
6929.0,28418.5,0.9125760931202104
6930.0,28525.1,0.9142225680413156
6931.0,28387.2,0.9080407289774687
6932.0,27873.1,0.8898714434493472
6933.0,27128.8,0.8644364256791311
6934.0,27702.0,0.8809988943205468
6935.0,28925.7,0.9181448418283221
6936.0,28757.6,0.9110545784230204
6937.0,28125.7,0.8893258528866231
6938.0,28514.2,0.8998829196828684
6939.0,28522.4,0.8984203378631673
6940.0,27128.0,0.8528672937816824
6941.0,26621.2,0.835339469879344
6942.0,27610.1,0.8647221669604035
6943.0,27499.4,0.8596202715685498
6944.0,27118.5,0.8461074565565747
6945.0,28030.8,0.8729179445393828
6946.0,28748.3,0.8935725921126062
6947.0,29512.5,0.9155985941886636
6948.0,30611.5,0.947909569276461
6949.0,30694.8,0.9487068744168462
6950.0,30277.4,0.9340552260111086
6951.0,30267.3,0.932000654869175
6952.0,29855.5,0.917608224735493
6953.0,29101.0,0.8927567780463299
6954.0,29480.9,0.9027348032432875
6955.0,30750.6,0.9398730300592546
6956.0,31509.3,0.9612856555039744
6957.0,31245.8,0.9514927088780115
6958.0,30410.2,0.9243474056342776
6959.0,30144.6,0.9145967676668417
6960.0,30141.9,0.9128449725810951
6961.0,29506.5,0.8919745743533909
6962.0,29596.1,0.8930582209339629
6963.0,30745.4,0.9260578235978709
6964.0,31541.3,0.9483145331813237
6965.0,31204.3,0.9364925713497722
6966.0,30645.1,0.9180582799181766
6967.0,31014.7,0.9274668132208949
6968.0,31855.3,0.9509033391173803
6969.0,32630.9,0.9723215793957444
6970.0,32949.4,0.980069620860998
6971.0,32594.8,0.9678067653979521
6972.0,31820.5,0.9431497311947604
6973.0,31468.3,0.9310707044037752
6974.0,31227.1,0.9223148800747941
6975.0,30402.4,0.8963881003018844
6976.0,29459.0,0.8670604224756878
6977.0,29754.9,0.8742497703485779
6978.0,31699.1,0.9297628255010016
6979.0,33296.7,0.9749385030701941
6980.0,33742.1,0.9862829222375415
6981.0,33721.9,0.9840052917971843
6982.0,33333.9,0.9710244359775967
6983.0,32709.8,0.9512249139433624
6984.0,32797.7,0.9521660689730829
6985.0,33461.7,0.9698040818985785
6986.0,33923.6,0.9815385655282061
6987.0,34139.9,0.9861429249123931
6988.0,33853.9,0.9762505436807949
6989.0,32882.6,0.9466653821932143
6990.0,31526.3,0.9061162924865057
6991.0,31244.1,0.8965249695983935
6992.0,32123.6,0.9202480037929088
6993.0,32818.7,0.9386231104813578
6994.0,33609.1,0.9596632392334318
6995.0,33784.7,0.9631126441792317
6996.0,33197.0,0.9448303898686224
6997.0,32810.8,0.932336764363824
6998.0,33133.8,0.940007266655593
6999.0,33877.7,0.959579313146741
7000.0,33803.0,0.9559435347709065
7001.0,33377.4,0.9424158831267935
7002.0,33548.9,0.9457678807145213
7003.0,34222.5,0.9632461780608605
7004.0,34722.3,0.9757902159464584
7005.0,34692.2,0.9734314494063735
7006.0,34730.4,0.9729982094127443
7007.0,35090.0,0.9815615434669367
7008.0,35377.6,0.9880926115317122
7009.0,34885.8,0.9728733719252274
7010.0,33855.3,0.9427051714243716
7011.0,33926.3,0.9432581832889085
7012.0,34491.7,0.9575397941485518
7013.0,33886.5,0.9393347778846537
7014.0,33124.0,0.916835131123542
7015.0,33650.8,0.9300407837602938
7016.0,35044.3,0.9671314049096263
7017.0,35913.8,0.9896789632813575
7018.0,35954.7,0.9893658412280006
7019.0,35440.1,0.973795402089844
7020.0,34731.4,0.9529492112430394
7021.0,34578.3,0.9473900166248881
7022.0,35124.7,0.9609889172716019
7023.0,35210.1,0.96195856271164
7024.0,34222.2,0.9336476678692105
7025.0,33255.7,0.906003091484474
7026.0,32947.2,0.8963404090318834
7027.0,33968.8,0.922842964365815
7028.0,35477.2,0.9624810978754614
7029.0,36127.5,0.9787641806706621
7030.0,36438.7,0.9858304012563108
7031.0,36865.4,0.9959997420429634
7032.0,37079.2,1.000398936555005
7033.0,37083.3,0.9991377267569379
7034.0,37149.0,0.9995387509034293
7035.0,37095.6,0.9967396192071518
7036.0,37119.5,0.9960231258943303
7037.0,37498.4,1.004821866018038
7038.0,37826.9,1.0122483128337965
7039.0,37659.1,1.006391676331665
7040.0,36364.9,0.9704898307315906
7041.0,34159.4,0.9103971820742736
7042.0,32551.4,0.8663689826026284
7043.0,32066.5,0.8523102187082302
7044.0,31989.8,0.8491234164573045
7045.0,31875.1,0.844936631784008
7046.0,31783.8,0.8413790880124552
7047.0,31455.6,0.8315666976385099
7048.0,30981.5,0.8179270563904157
7049.0,31099.8,0.8199406858628263
7050.0,31458.4,0.8282734800832944
7051.0,31244.9,0.82153868656034
7052.0,30120.0,0.7908879576134358
7053.0,27909.6,0.7318531985781582
7054.0,24416.9,0.639396714966714
7055.0,19446.9,0.5085560307793497
7056.0,14505.0,0.3788032053047966
7057.0,11428.6,0.2980542068075733
7058.0,9688.86,0.25233641984624233
7059.0,8409.64,0.2187199068050576
7060.0,7977.1,0.20718490396553457
7061.0,7860.37,0.2038715557559187
7062.0,7215.0,0.18687399362710602
7063.0,7247.98,0.18746776764945638
7064.0,8153.47,0.2105946307406233
7065.0,8714.25,0.22476466189300082
7066.0,7868.63,0.2026694291324373
7067.0,5785.48,0.14880496596383647
7068.0,4917.37,0.12629830725132193
7069.0,5707.88,0.14639414193314104
7070.0,6682.17,0.17113865577049744
7071.0,7321.16,0.18723612275288545
7072.0,7735.8,0.19755655103008996
7073.0,8000.1,0.2040118060763955
7074.0,8215.16,0.20919279352524936
7075.0,8546.89,0.21732347831161175
7076.0,8461.53,0.21483854807330197
7077.0,7979.76,0.20230879413209374
7078.0,7634.83,0.1932781129635456
7079.0,6684.57,0.16897086012638987
7080.0,4628.15,0.11681466509757865
7081.0,2989.13,0.07533257743177396
7082.0,2836.25,0.07137185790600868
7083.0,3195.81,0.08029790492461296
7084.0,3051.24,0.07654848721616524
7085.0,3313.52,0.08300092712120913
7086.0,4379.56,0.10953501394736997
7087.0,4839.91,0.12086063263541198
7088.0,4083.33,0.10180825907805462
7089.0,3764.82,0.09371939624287157
7090.0,6843.33,0.17008467202933178
7091.0,12582.2,0.3122211494199503
7092.0,16401.8,0.4063505153667366
7093.0,16844.2,0.4166378372451681
7094.0,15032.0,0.37120982902300104
7095.0,15649.8,0.3858345886403193
7096.0,23184.4,0.5706543058634513
7097.0,31914.6,0.7842357580900481
7098.0,36383.9,0.8925684459823057
7099.0,38722.1,0.9483337310207894
7100.0,40069.2,0.9796656415684222
7101.0,40134.2,0.9795836841137869
7102.0,39749.2,0.9685226786017145
7103.0,39690.8,0.9654291164892297
7104.0,39208.2,0.9520311919202283
7105.0,38030.1,0.921806985661518
7106.0,37766.3,0.9137968806115969
7107.0,38143.8,0.9212898215721738
7108.0,37461.4,0.9031870729426147
7109.0,36316.3,0.8739990017160447
7110.0,36375.2,0.8738251384666328
7111.0,37463.6,0.8983230815873984
7112.0,38200.6,0.9143051741417079
7113.0,38120.7,0.9106967208932187
7114.0,38736.9,0.923684351773641
7115.0,40318.5,0.9595834495091284
7116.0,41485.9,0.9854902565582072
7117.0,41558.7,0.9853282255328197
7118.0,40430.5,0.9567288858713927
7119.0,39641.0,0.9362218508181578
7120.0,41045.8,0.9674996711486383
7121.0,42845.0,1.0079144058277827
7122.0,43586.8,1.0233243561471306
7123.0,43698.3,1.023884682220971
7124.0,43368.9,1.0141130987423088
7125.0,43016.6,1.0038268212433035
7126.0,41943.3,0.9767720709163732
7127.0,38681.4,0.8989465762390283
7128.0,35930.6,0.8332787706920941
7129.0,36198.8,0.8377360551218289
7130.0,36809.7,0.8500716024857442
7131.0,36395.5,0.8387146092764509
7132.0,37708.9,0.8671153301956478
7133.0,39805.5,0.9133471259118501
7134.0,39489.5,0.9041231803740004
7135.0,38063.8,0.8695705147834678
7136.0,38276.0,0.8724881003473643
7137.0,39530.8,0.8990887988408406
7138.0,38979.1,0.8845586295764615
7139.0,37453.4,0.8480233593825007
7140.0,39314.6,0.8881497477274222
7141.0,41140.4,0.9272796608392684
7142.0,39138.5,0.8801374687324098
7143.0,37722.9,0.8463496794249202
7144.0,37996.6,0.8505157240181175
7145.0,37971.1,0.8479654464464177
7146.0,38428.5,0.8561707638646008
7147.0,38321.1,0.8517686009132948
7148.0,39182.8,0.8688616681193077
7149.0,41769.0,0.9240078649964234
7150.0,42437.9,0.9365627920249754
7151.0,39373.7,0.8668536231141635
7152.0,37457.5,0.8226783167550252
7153.0,39676.3,0.8692995212394925
7154.0,42129.2,0.9207969760290509
7155.0,44366.8,0.9673344460868615
7156.0,45698.5,0.9939257401742486
7157.0,44075.2,0.9562586863674228
7158.0,41722.0,0.9029653465606441
7159.0,40577.2,0.8760093654544353
7160.0,38643.6,0.832186941460548
7161.0,38090.1,0.8182162529156396
7162.0,41288.0,0.8846849123022559
7163.0,44290.6,0.9466323182267355
7164.0,43684.5,0.9313188928233386
7165.0,42737.7,0.9088241292044262
7166.0,44861.3,0.9515567218603047
7167.0,46544.3,0.9847364317251023
7168.0,44945.8,0.9484838258151653
7169.0,41829.5,0.8804557240475585
7170.0,40661.8,0.8536744563108307
7171.0,41296.5,0.8647621247637168
7172.0,41062.0,0.8576265406395566
7173.0,40331.3,0.8401795138206676
7174.0,42792.6,0.8891344339744979
7175.0,46768.5,0.9692109256089181
7176.0,48159.6,0.9954309326125897
7177.0,46699.0,0.9627125172007478
7178.0,45101.9,0.927346648938323
7179.0,45307.5,0.9291228326902454
7180.0,45803.0,0.9368074436307229
7181.0,44659.1,0.9109980293953995
7182.0,40745.9,0.8289726684531621
7183.0,39338.7,0.7982206636523796
7184.0,42622.3,0.8625502857534858
7185.0,45348.8,0.9152840817455935
7186.0,46100.9,0.9279832645567911
7187.0,45139.0,0.9061945359995924
7188.0,45526.6,0.9115315316127716
7189.0,48580.8,0.9700774137170345
7190.0,50482.6,1.0053494565130563
7191.0,49653.8,0.9861883026040952
7192.0,45883.3,0.9088506357935064
7193.0,41050.7,0.8109377356078163
7194.0,41241.2,0.8125048039604194
7195.0,46398.6,0.911645342229669
7196.0,50092.6,0.9815666053111892
7197.0,50301.2,0.9829887237712794
7198.0,48878.4,0.9525988571542231
7199.0,49206.4,0.9563932744514366
7200.0,51319.3,0.9947558820332251
7201.0,52340.9,1.0118052735287115
7202.0,52022.6,1.0029214499123587
7203.0,50273.3,0.9665639411939017
7204.0,46202.6,0.8858847351489436
7205.0,40429.3,0.7730791691871082
7206.0,37834.4,0.7214910489024036
7207.0,40946.9,0.7787192884479893
7208.0,44979.9,0.853087774377682
7209.0,46295.9,0.8756542740652631
7210.0,45588.8,0.8599294994411175
7211.0,46849.2,0.8812945984222854
7212.0,50387.7,0.9452734496529092
7213.0,52907.3,0.9898339143974201
7214.0,53779.2,1.0034014886483575
7215.0,53611.4,0.9975419000990221
7216.0,52846.8,0.9806324597478889
7217.0,51437.4,0.9518755711439504
7218.0,48664.7,0.898108718034178
7219.0,44186.6,0.8132410165828629
7220.0,40667.9,0.7464392280159595
7221.0,40696.8,0.7449330325308026
7222.0,41728.8,0.761741162874683
7223.0,42374.5,0.7714202232907967
7224.0,45159.7,0.819884701695543
7225.0,50219.8,0.9092691618213838
7226.0,53223.4,0.9610286675476689
7227.0,53218.2,0.9583203271157288
7228.0,53364.8,0.9583470036255165
7229.0,54654.9,0.9788474941047499
7230.0,55375.6,0.9890610274546637
7231.0,55109.9,0.9816433271482548
7232.0,53558.4,0.9514192270869593
7233.0,50824.8,0.9004115750029713
7234.0,48457.7,0.8561505165809508
7235.0,47138.0,0.830579736855699
7236.0,45463.5,0.7989081700367923
7237.0,42527.3,0.7452922911172059
7238.0,41952.4,0.7332321541109111
7239.0,45907.2,0.8001887859352959
7240.0,51037.8,0.8872207736490835
7241.0,53727.9,0.93147005931498
7242.0,54484.5,0.9420468445470733
7243.0,54579.9,0.9411612122253068
7244.0,54288.4,0.9336226567204069
7245.0,52537.6,0.9010916501390652
7246.0,51733.4,0.8849231015966772
7247.0,53213.4,0.9078052994078425
7248.0,52924.1,0.9004587827586977
7249.0,51952.8,0.8815754016865568
7250.0,53284.0,0.9017559282896584
7251.0,55801.1,0.9418423174816836
7252.0,56409.5,0.9495821688417516
7253.0,54066.2,0.9077215651785149
7254.0,50664.1,0.8483505115743021
7255.0,50535.3,0.8439558851835178
7256.0,53909.3,0.8979253788480523
7257.0,55825.5,0.9273904486172643
7258.0,55115.0,0.9131772300424961
7259.0,55200.8,0.9121951413530852
7260.0,56784.0,0.9358955349538708
7261.0,57885.8,0.9515560316223036
7262.0,58898.1,0.9656650227696288
7263.0,59287.8,0.9695170016206154
7264.0,59271.7,0.9667281760789918
7265.0,60342.6,0.9816348390929918
7266.0,60512.5,0.9818430634207074
7267.0,59640.7,0.9651901119332312
7268.0,59935.0,0.9674442309738678
7269.0,60266.8,0.9702888394584848
7270.0,58888.1,0.9456493470535883
7271.0,56711.7,0.9083582570840296
7272.0,54893.1,0.8769734458217684
7273.0,54317.6,0.8655571274637728
7274.0,55412.9,0.8807544495772449
7275.0,57387.0,0.9098056781354129
7276.0,59749.2,0.9448453945708066
7277.0,62117.2,0.9797978220317134
7278.0,63629.4,1.0011077070477854
7279.0,64363.5,1.0100979043557015
7280.0,64871.1,1.015496451616681
7281.0,65162.3,1.017488242218837
7282.0,64981.9,1.0121241520999582
7283.0,64374.8,1.0001571234694697
7284.0,64381.1,0.997755850283857
7285.0,64457.5,0.9964500131767334
7286.0,62448.9,0.9629985727582807
7287.0,58987.2,0.9073606731362148
7288.0,56579.2,0.8681658702426321
7289.0,56000.0,0.8571562018430099
7290.0,56415.4,0.8613860743278254
7291.0,56612.4,0.8622675687606047
7292.0,56221.5,0.8542110709801793
7293.0,55267.6,0.8376594991286049
7294.0,54280.8,0.8206898305861681
7295.0,54177.2,0.8171220260768397
7296.0,55325.8,0.8324097464976836
7297.0,55740.4,0.8366042511741147
7298.0,55080.9,0.824694089120944
7299.0,55734.2,0.832447257671961
7300.0,57693.7,0.8596221161878491
7301.0,59070.1,0.8779952357544772
7302.0,59423.5,0.8811074591550675
7303.0,59493.9,0.8800150902296243
7304.0,59880.2,0.8835857201156484
7305.0,60133.9,0.8851833217216886
7306.0,59582.2,0.8749421420310614
