wave,flux,norm
6237.0,1579240.0,0.9964495383316136
6238.0,1579050.0,0.9964697860270327
6239.0,1580200.0,0.9973360828563126
6240.0,1580780.0,0.9978431333734168
6241.0,1579710.0,0.9973089598169556
6242.0,1578440.0,0.9966486731203921
6243.0,1578090.0,0.9965695070191504
6244.0,1577690.0,0.9964590678070717
6245.0,1576650.0,0.9959446524774895
6246.0,1576280.0,0.9958537159736535
6247.0,1577760.0,0.9969320457328896
6248.0,1578730.0,0.9976887339152045
6249.0,1577610.0,0.9971250106948245
6250.0,1575980.0,0.9962390873450828
6251.0,1575640.0,0.9961688431835193
6252.0,1576090.0,0.9965984760658881
6253.0,1576110.0,0.9967566618782422
6254.0,1575780.0,0.9966938866036549
6255.0,1575540.0,0.9966884016811476
6256.0,1575320.0,0.9966959478312793
6257.0,1574940.0,0.9966026331241284
6258.0,1574560.0,0.9965096778798013
6259.0,1574730.0,0.996765222662554
6260.0,1575350.0,0.9973061201456039
6261.0,1575690.0,0.9976702927636804
6262.0,1575430.0,0.9976550230453903
6263.0,1574840.0,0.9974311501719981
6264.0,1573450.0,0.9967008627881149
6265.0,1572330.0,0.9961418284147534
6266.0,1572800.0,0.996590534142373
6267.0,1573950.0,0.9974707417661001
6268.0,1574530.0,0.9979903609431323
6269.0,1573290.0,0.9973568182146976
6270.0,1571870.0,0.9966093937358295
6271.0,1572000.0,0.9968450751165595
6272.0,1572520.0,0.9973286214698508
6273.0,1572540.0,0.9974956063039137
6274.0,1571140.0,0.996762220840405
6275.0,1568480.0,0.9952295718770838
6276.0,1568220.0,0.995219988412678
6277.0,1570660.0,0.9969246032813254
6278.0,1572080.0,0.997982710430654
6279.0,1571480.0,0.9977590937958845
6280.0,1569490.0,0.9966532117279086
6281.0,1567920.0,0.9958142116295411
6282.0,1568960.0,0.9966333532553303
6283.0,1571140.0,0.9981775126828613
6284.0,1571530.0,0.9985852562931227
6285.0,1570110.0,0.9978433319945351
6286.0,1568170.0,0.9967711470576099
6287.0,1567120.0,0.9962649231925313
6288.0,1567970.0,0.9969671298879299
6289.0,1569540.0,0.9981279558172815
6290.0,1569910.0,0.9985264331972152
6291.0,1569090.0,0.9981685543412941
6292.0,1567500.0,0.997321175416348
6293.0,1566010.0,0.9965376859984356
6294.0,1566500.0,0.9970146654825357
6295.0,1567970.0,0.9981161795326583
6296.0,1567790.0,0.9981680980919002
6297.0,1566040.0,0.9972208422414357
6298.0,1564580.0,0.9964585198843738
6299.0,1564210.0,0.9963908214820669
6300.0,1564930.0,0.9970181024089699
6301.0,1565810.0,0.9977481163322832
6302.0,1565960.0,0.9980137083834963
6303.0,1565440.0,0.9978528913071915
6304.0,1564130.0,0.9971889458787174
6305.0,1562840.0,0.9965381070757782
6306.0,1562880.0,0.9967358352923091
6307.0,1564660.0,0.9980440888294189
6308.0,1565960.0,0.9990471305820343
6309.0,1565000.0,0.998608997485369
6310.0,1562700.0,0.9973160710530243
6311.0,1561480.0,0.9967126094512584
6312.0,1561630.0,0.9969841113324927
6313.0,1562080.0,0.9974477968205875
6314.0,1562670.0,0.9980015770979984
6315.0,1563170.0,0.9984985776916186
6316.0,1562950.0,0.9985362678275118
6317.0,1561210.0,0.9976031993530313
6318.0,1559420.0,0.9966383313278505
6319.0,1559470.0,0.9968497701941045
6320.0,1560220.0,0.9975092982428256
6321.0,1560570.0,0.9979137517887683
6322.0,1560400.0,0.9979862369908247
6323.0,1559800.0,0.9977841376060583
6324.0,1558870.0,0.9973712764311505
6325.0,1558600.0,0.9973810520551029
6326.0,1559130.0,0.9979032946838251
6327.0,1559040.0,0.9980292579105765
6328.0,1559490.0,0.998501434070413
6329.0,1560580.0,0.9993840472714963
6330.0,1560260.0,0.9993642706159925
6331.0,1557530.0,0.9978009646811026
6332.0,1554240.0,0.9958786468325662
6333.0,1553730.0,0.9957376099170636
6334.0,1554320.0,0.9963019821855791
6335.0,1554150.0,0.9963796898194811
6336.0,1554200.0,0.9965988568376545
6337.0,1554650.0,0.9970749988831407
6338.0,1554660.0,0.9972694185210861
6339.0,1553880.0,0.9969573919368657
6340.0,1553750.0,0.9970626921393282
6341.0,1553710.0,0.9972261211006211
6342.0,1553280.0,0.9971395651784127
6343.0,1553950.0,0.9977595730114143
6344.0,1554480.0,0.9982902108866322
6345.0,1553230.0,0.9976780082737581
6346.0,1550500.0,0.9961150365090791
6347.0,1548270.0,0.9948730311239565
6348.0,1548280.0,0.9950704561212437
6349.0,1549070.0,0.9957696196692429
6350.0,1549350.0,0.9961414099354489
6351.0,1550030.0,0.9967708203002417
6352.0,1550730.0,0.9974135808856089
6353.0,1550230.0,0.9972848493150206
6354.0,1548240.0,0.996197573153665
6355.0,1546490.0,0.9952645521174955
6356.0,1546660.0,0.9955672647109046
6357.0,1547140.0,0.9960698838592551
6358.0,1547000.0,0.9961736558751302
6359.0,1547180.0,0.9964837611315773
6360.0,1547650.0,0.9969809874204706
6361.0,1547040.0,0.9967827242118492
6362.0,1545540.0,0.9960110003480596
6363.0,1545100.0,0.9959223796262292
6364.0,1545370.0,0.9962916128216881
6365.0,1545710.0,0.9967062765184689
6366.0,1545950.0,0.9970567491783617
6367.0,1545940.0,0.9972462246110557
6368.0,1546240.0,0.9976359132662248
6369.0,1545670.0,0.9974644387852276
6370.0,1543530.0,0.9962796435903866
6371.0,1542640.0,0.9959014637929061
6372.0,1544650.0,0.9973957903288705
6373.0,1545710.0,0.9982772507488848
6374.0,1543710.0,0.9971824889551457
6375.0,1542410.0,0.9965396341713987
6376.0,1543620.0,0.9975186056221441
6377.0,1544400.0,0.9982200947518892
6378.0,1543380.0,0.9977582573410732
6379.0,1542630.0,0.997470865524155
6380.0,1543160.0,0.9980112150057501
6381.0,1543090.0,0.9981636930162588
6382.0,1541940.0,0.9976175070539998
6383.0,1540740.0,0.9970387644746405
6384.0,1540640.0,0.9971717704157826
6385.0,1542200.0,0.99837947019937
6386.0,1543270.0,0.9992703668160245
6387.0,1541500.0,0.998322332689923
6388.0,1538900.0,0.9968362611371889
6389.0,1539340.0,0.9973191491447935
6390.0,1541830.0,0.9991306257574502
6391.0,1541890.0,0.9993677863364829
6392.0,1538780.0,0.9975499637780532
6393.0,1536500.0,0.9962695350470196
6394.0,1537700.0,0.9972454188558132
6395.0,1539470.0,0.9985913524894041
6396.0,1538470.0,0.9981405971420471
6397.0,1537250.0,0.9975468133399675
6398.0,1537360.0,0.9978159285962208
6399.0,1537620.0,0.9981824236661139
6400.0,1537450.0,0.9982697535940273
6401.0,1537820.0,0.9987076928952741
6402.0,1537370.0,0.998613041568733
6403.0,1535750.0,0.9977580852081581
6404.0,1536100.0,0.9981827885758118
6405.0,1537240.0,0.9991209684747495
6406.0,1538060.0,0.9998513404122613
6407.0,1537540.0,0.9997105680859107
6408.0,1535470.0,0.9985615590169955
6409.0,1534980.0,0.9984396424525348
6410.0,1535390.0,0.9989030200364466
6411.0,1536240.0,0.9996527015464858
6412.0,1536720.0,1.0001616662573294
6413.0,1534440.0,0.998873946793116
6414.0,1532420.0,0.9977547917641925
6415.0,1533270.0,0.9985039913845849
6416.0,1535320.0,1.0000348779769435
6417.0,1536790.0,1.001188267733857
6418.0,1535190.0,1.0003414278175438
6419.0,1531690.0,0.9982557077791547
6420.0,1531000.0,0.9980006456082355
6421.0,1533040.0,0.9995251464082201
6422.0,1534900.0,1.0009325847538513
6423.0,1535030.0,1.0012119076593515
6424.0,1532770.0,0.9999318858841012
6425.0,1530010.0,0.9983248216382323
6426.0,1529950.0,0.9984789088409297
6427.0,1532880.0,1.000584459717406
6428.0,1534830.0,1.0020506866042704
6429.0,1533880.0,1.00162345056488
6430.0,1531040.0,0.9999613063954443
6431.0,1528120.0,0.9982459196188133
6432.0,1527820.0,0.9982413698439744
6433.0,1529980.0,0.9998440739650457
6434.0,1531410.0,1.000969878230848
6435.0,1531770.0,1.001396225020868
6436.0,1531260.0,1.0012534809971703
6437.0,1528770.0,0.9998153737342064
6438.0,1524530.0,0.9972316070064535
6439.0,1523040.0,0.9964456394411333
6440.0,1526400.0,0.9988326663002025
6441.0,1529430.0,1.0010041928521083
6442.0,1529140.0,1.0010027786418139
6443.0,1527070.0,0.9998354901619796
6444.0,1525330.0,0.9988834269960452
6445.0,1526810.0,1.0000396143285384
6446.0,1530370.0,1.002558402426647
6447.0,1531610.0,1.0035575291471173
6448.0,1529710.0,1.0024987479167295
6449.0,1526550.0,1.0006131962219116
6450.0,1524090.0,0.9991853753131891
6451.0,1523660.0,0.9990876353817156
6452.0,1525400.0,1.0004125219295101
6453.0,1527450.0,1.001940731362567
6454.0,1527960.0,1.0024586242036904
6455.0,1527060.0,1.0020509430383553
6456.0,1525260.0,1.0010518952303036
6457.0,1523800.0,1.0002751309833628
6458.0,1523790.0,1.0004495393496569
6459.0,1524820.0,1.0013063934041309
6460.0,1525830.0,1.0021498561984667
6461.0,1524860.0,1.001692372312674
6462.0,1521670.0,0.9997755489263761
6463.0,1519590.0,0.9985868828960169
6464.0,1520090.0,0.9990929290254434
6465.0,1521090.0,0.9999272413558308
6466.0,1522110.0,1.000774389353981
6467.0,1523660.0,1.0019697503816243
6468.0,1524870.0,1.0029412799233859
6469.0,1524060.0,1.002583683982349
6470.0,1521660.0,1.0011791781637576
6471.0,1519890.0,1.0001881174355403
6472.0,1520660.0,1.0008678350280487
6473.0,1521700.0,1.0017248630377988
6474.0,1521450.0,1.0017321701069082
6475.0,1521560.0,1.0019758671465107
6476.0,1521870.0,1.0023506864055955
6477.0,1520720.0,1.0017631736925088
6478.0,1517670.0,0.9999229370816838
6479.0,1516080.0,0.9990434597539171
6480.0,1516940.0,0.9997777057330953
6481.0,1517380.0,1.0002346155355315
6482.0,1518000.0,1.0008096186449211
6483.0,1519340.0,1.0018588432718858
6484.0,1519520.0,1.0021426312358444
6485.0,1517580.0,1.0010273599209558
6486.0,1514950.0,0.9994557474885609
6487.0,1515040.0,0.9996776064107684
6488.0,1516550.0,1.0008358780746465
6489.0,1516860.0,1.0012016788756164
6490.0,1517300.0,1.001652623095079
6491.0,1517760.0,1.0021161144323294
6492.0,1516110.0,1.0011855733131891
6493.0,1511110.0,0.9980413489367645
6494.0,1505880.0,0.9947433796414044
6495.0,1505340.0,0.9945421198692009
6496.0,1507280.0,0.9959786939105971
6497.0,1508000.0,0.9966085949920075
6498.0,1509960.0,0.9980574570310757
6499.0,1512200.0,0.9996910063004109
6500.0,1512590.0,1.0001009928922722
6501.0,1511470.0,0.9995116862350748
6502.0,1509880.0,0.9986104659750663
6503.0,1509470.0,0.9984886329687407
6504.0,1509930.0,0.9989414395684592
6505.0,1509350.0,0.9987053263077105
6506.0,1509420.0,0.9988983826634008
6507.0,1510200.0,0.9995605020909049
6508.0,1509960.0,0.9995466743421003
6509.0,1508620.0,0.9988036324239641
6510.0,1507760.0,0.9983772670360979
6511.0,1507860.0,0.9985855943061369
6512.0,1508090.0,0.9988791523690751
6513.0,1508510.0,0.9992977434983541
6514.0,1508350.0,0.9993312895694524
6515.0,1507800.0,0.9991055483693954
6516.0,1507700.0,0.9991771145761863
6517.0,1507550.0,0.999214728096841
6518.0,1506430.0,0.9986085297886246
6519.0,1504900.0,0.9977295511038954
6520.0,1504930.0,0.9978839646756225
6521.0,1506070.0,0.9987737842161731
6522.0,1505850.0,0.9987610867042812
6523.0,1505310.0,0.9985354072197051
6524.0,1506750.0,0.9996225700853417
6525.0,1507410.0,1.000191807409643
6526.0,1505490.0,0.9990484481654986
6527.0,1503450.0,0.997824520353439
6528.0,1503050.0,0.9976882607867439
6529.0,1503210.0,0.9979231426359
6530.0,1503660.0,0.9983500640404371
6531.0,1503580.0,0.9984246129240536
6532.0,1501490.0,0.9971637825805768
6533.0,1500740.0,0.9967921565821679
6534.0,1502570.0,0.9981338071997292
6535.0,1503720.0,0.9990235630090206
6536.0,1502060.0,0.998045990907488
6537.0,1500100.0,0.9968683912427891
6538.0,1500970.0,0.9975709637643647
6539.0,1502550.0,0.9987452675498574
6540.0,1502180.0,0.9986231761053747
6541.0,1499010.0,0.9966390925214924
6542.0,1497110.0,0.9954986821314962
6543.0,1498020.0,0.9962264232513214
6544.0,1498240.0,0.9964951392060429
6545.0,1496150.0,0.9952270700063246
6546.0,1493800.0,0.9937854823218014
6547.0,1492770.0,0.9932215944125558
6548.0,1492500.0,0.99316310479416
6549.0,1492500.0,0.9932841156752346
6550.0,1491410.0,0.9926794998429731
6551.0,1489390.0,0.9914555216944262
6552.0,1485750.0,0.9891526019533854
6553.0,1480660.0,0.9858835613871926
6554.0,1476280.0,0.9830864595024549
6555.0,1471640.0,0.9801154668556217
6556.0,1464730.0,0.9756317140142361
6557.0,1452390.0,0.9675295933961457
6558.0,1432740.0,0.9545552683441235
6559.0,1403780.0,0.9353743334301098
6560.0,1346830.0,0.8975360748662721
6561.0,1219330.0,0.8126680055842651
6562.0,1027560.0,0.6849390240490701
6563.0,955022.0,0.6366649914850588
6564.0,1101910.0,0.7346773581319953
6565.0,1279910.0,0.8534596131635593
6566.0,1375520.0,0.9173256667550511
6567.0,1419940.0,0.9470650596883831
6568.0,1443000.0,0.9625636065072549
6569.0,1454830.0,0.970574215163821
6570.0,1461780.0,0.9753310054368167
6571.0,1468900.0,0.9802026828257883
6572.0,1476250.0,0.9852293575507698
6573.0,1481190.0,0.9886489930018797
6574.0,1483050.0,0.9900137540556996
6575.0,1482930.0,0.9900572943044623
6576.0,1482810.0,0.9901012238264526
6577.0,1484800.0,0.9915546286864269
6578.0,1487980.0,0.9938036061684339
6579.0,1489810.0,0.9951518312417789
6580.0,1490350.0,0.9956390675481576
6581.0,1489720.0,0.9953451851327052
6582.0,1488000.0,0.994323363345804
6583.0,1487280.0,0.9939701177134416
6584.0,1488920.0,0.9951947509564227
6585.0,1490410.0,0.9963199947524451
6586.0,1490070.0,0.996222628016317
6587.0,1487670.0,0.9947484004821744
6588.0,1485750.0,0.9935954137715894
6589.0,1486690.0,0.9943556490778294
6590.0,1489480.0,0.9963542715798875
6591.0,1491270.0,0.9976851017885966
6592.0,1490700.0,0.9974379095217069
6593.0,1490000.0,0.997104388628672
6594.0,1489780.0,0.997092790066921
6595.0,1487630.0,0.9957900596332787
6596.0,1485730.0,0.9946551345037754
6597.0,1487590.0,0.996038275219618
6598.0,1490530.0,0.9981458678693268
6599.0,1491760.0,0.9991096326335214
6600.0,1491300.0,0.9989425084135847
6601.0,1489380.0,0.9977981232506369
6602.0,1486600.0,0.9960781008363804
6603.0,1486600.0,0.9962214985474696
6604.0,1489330.0,0.9981956308640578
6605.0,1490340.0,0.9990183557764111
6606.0,1488960.0,0.9982400056848277
6607.0,1488260.0,0.9979184105090763
6608.0,1489270.0,0.9987445385965931
6609.0,1488810.0,0.9985860129385997
6610.0,1487010.0,0.9975296178065456
6611.0,1486510.0,0.9973462216823572
6612.0,1487510.0,0.9981704509189229
6613.0,1488570.0,0.9990363543460705
6614.0,1488620.0,0.9992257451163697
6615.0,1488300.0,0.9991679911126377
6616.0,1487130.0,0.9985406980011914
6617.0,1484870.0,0.9971824293588881
6618.0,1484120.0,0.9968391470622463
6619.0,1485510.0,0.9979345261445989
6620.0,1487090.0,0.9991590524503617
6621.0,1487410.0,0.9995383598069911
6622.0,1486500.0,0.9990921611349659
6623.0,1485080.0,0.9983040105328862
6624.0,1483500.0,0.9974090172887253
6625.0,1483300.0,0.9974426608645703
6626.0,1484590.0,0.9984793582195252
6627.0,1485540.0,0.9992885887674318
6628.0,1485290.0,0.9992916022450635
6629.0,1484550.0,0.9989657142221527
6630.0,1483860.0,0.9986741524854051
6631.0,1482770.0,0.9981139857712346
6632.0,1481960.0,0.9977428541474787
6633.0,1481900.0,0.9978773082691019
6634.0,1481570.0,0.9978306141920159
6635.0,1481380.0,0.9978788233565837
6636.0,1481560.0,0.9981769101413825
6637.0,1481780.0,0.9985026014941736
6638.0,1481620.0,0.9985728089610322
6639.0,1480000.0,0.9976593395019263
6640.0,1478430.0,0.9967796939891536
6641.0,1479320.0,0.9975590049556807
6642.0,1480540.0,0.9985615383494545
6643.0,1480800.0,0.9989171736660769
6644.0,1481050.0,0.9992664924013672
6645.0,1480950.0,0.9993800165621354
6646.0,1480030.0,0.9989403586004291
6647.0,1477950.0,0.9977176589642262
6648.0,1475590.0,0.9963056238254331
6649.0,1475410.0,0.9963653875205347
6650.0,1476230.0,0.9971007030271535
6651.0,1476090.0,0.9971878066609747
6652.0,1476010.0,0.9973155063458474
6653.0,1476640.0,0.9979230637516922
6654.0,1477180.0,0.9984699626002226
6655.0,1476490.0,0.9981854343676775
6656.0,1474590.0,0.9970825131988537
6657.0,1473920.0,0.9968108874229947
6658.0,1474680.0,0.9975062607721166
6659.0,1474240.0,0.9973898120858159
6660.0,1474000.0,0.9974083990117952
6661.0,1474720.0,0.9980764209194051
6662.0,1474050.0,0.9978034500697665
6663.0,1472500.0,0.9969342289870746
6664.0,1471550.0,0.9964705932815243
6665.0,1471330.0,0.9965007742090113
6666.0,1472010.0,0.9971401613361285
6667.0,1473100.0,0.9980570611340711
6668.0,1473520.0,0.9985197323431475
6669.0,1472980.0,0.9983313448195295
6670.0,1472600.0,0.9982507456192367
6671.0,1471820.0,0.997898275612638
6672.0,1470790.0,0.9973754747471079
6673.0,1470290.0,0.997211247318295
6674.0,1469670.0,0.9969648136123113
6675.0,1469950.0,0.9973281433130282
6676.0,1470730.0,0.9980300806844724
6677.0,1469800.0,0.9975708114389783
6678.0,1468440.0,0.996818601783471
6679.0,1470210.0,0.9981903088834513
6680.0,1472100.0,0.9996430123560752
6681.0,1470980.0,0.9990509004795631
6682.0,1469340.0,0.9981043314000417
6683.0,1468800.0,0.9979037238801662
6684.0,1469130.0,0.9982931283407424
6685.0,1469490.0,0.9987019165420686
6686.0,1470010.0,0.9992184362886547
6687.0,1469300.0,0.9988977628691338
6688.0,1467930.0,0.9981270840565237
6689.0,1468450.0,0.9986403682211129
6690.0,1469510.0,0.9995200166227144
6691.0,1469530.0,0.9996913785522721
6692.0,1468150.0,0.9989091983229268
6693.0,1467050.0,0.9983162762451947
6694.0,1467560.0,0.9988179168830498
6695.0,1468470.0,0.9995909966333523
6696.0,1468690.0,0.999893578875483
6697.0,1466360.0,0.9984589739841135
6698.0,1464890.0,0.9976086667262892
6699.0,1466660.0,0.9989639970983781
6700.0,1467720.0,0.9998351688569477
6701.0,1466160.0,0.9989206655824856
6702.0,1464450.0,0.9979028169059286
6703.0,1464300.0,0.9979469950701017
6704.0,1465260.0,0.9987469589697933
6705.0,1466540.0,0.9997645009090508
6706.0,1466910.0,1.0001611002878488
6707.0,1465980.0,0.9996705606389208
6708.0,1464760.0,0.9989813505769405
6709.0,1463840.0,0.998495849135831
6710.0,1463500.0,0.9984051807313373
6711.0,1463380.0,0.9984639046611175
6712.0,1463780.0,0.9988768219818853
6713.0,1464130.0,0.9992550805826365
6714.0,1462340.0,0.9981720809590205
6715.0,1460780.0,0.9972451868299325
6716.0,1462030.0,0.9982360409446103
6717.0,1462990.0,0.9990285639738471
6718.0,1463510.0,0.9995202482067752
6719.0,1464230.0,1.000148143466771
6720.0,1462690.0,0.9992317831028992
6721.0,1460330.0,0.9977544235188179
6722.0,1459970.0,0.9976428523433564
6723.0,1461420.0,0.9987677909642627
6724.0,1463000.0,0.999981451505947
6725.0,1462400.0,0.9997047586925639
6726.0,1460340.0,0.9984293969710797
6727.0,1458890.0,0.9975704281496219
6728.0,1458420.0,0.9973810732507203
6729.0,1459450.0,0.9982172813352334
6730.0,1461160.0,0.9995185496613153
6731.0,1461310.0,0.9997525884134763
6732.0,1459960.0,0.9989600501202316
6733.0,1458300.0,0.9979549005458087
6734.0,1458070.0,0.9979279620301433
6735.0,1459290.0,0.9988933279407264
6736.0,1460000.0,0.9995095984005661
6737.0,1459640.0,0.9993932325501033
6738.0,1458720.0,0.9988931983902032
6739.0,1457520.0,0.9982011275157365
6740.0,1456610.0,0.9977073872680688
6741.0,1456240.0,0.9975833346592766
6742.0,1456500.0,0.997890794718182
6743.0,1456960.0,0.9983353109397728
6744.0,1457400.0,0.9987661885249474
6745.0,1457780.0,0.9991560257987431
6746.0,1457290.0,0.9989495839215984
6747.0,1455660.0,0.9979615458390179
6748.0,1455310.0,0.9978509294116453
6749.0,1456580.0,0.9988512507591434
6750.0,1456490.0,0.9989191585848153
6751.0,1455780.0,0.9985618968792239
6752.0,1455530.0,0.9985202191214377
6753.0,1454730.0,0.9981012992613448
6754.0,1452840.0,0.9969344629289164
6755.0,1452040.0,0.9965155413209112
6756.0,1453900.0,0.9979224573288993
6757.0,1455480.0,0.9991377369415233
6758.0,1455030.0,0.9989598518602109
6759.0,1454120.0,0.9984663080434988
6760.0,1453540.0,0.9981995222952093
6761.0,1451930.0,0.997225518095252
6762.0,1450900.0,0.9966499726435977
6763.0,1452460.0,0.9978539524275745
6764.0,1453820.0,0.9989211748899852
6765.0,1453010.0,0.9984978365341335
6766.0,1451640.0,0.9976898879558204
6767.0,1451630.0,0.9978169569877389
6768.0,1451860.0,0.9981094741424872
6769.0,1451160.0,0.9977630781879332
6770.0,1450550.0,0.997478937894112
6771.0,1451330.0,0.9981511718176423
6772.0,1452140.0,0.998844720459096
6773.0,1451430.0,0.9984932905984394
6774.0,1451090.0,0.9983968292078164
6775.0,1451010.0,0.9984797439079054
6776.0,1450030.0,0.9979437671490519
6777.0,1448980.0,0.9973599415348702
6778.0,1448680.0,0.9972927428239022
6779.0,1449470.0,0.9979764777569249
6780.0,1449900.0,0.9984129777865368
6781.0,1449290.0,0.9981338159659903
6782.0,1448580.0,0.9977861599806616
6783.0,1448120.0,0.997611091981626
6784.0,1447520.0,0.9973399721367646
6785.0,1447140.0,0.997220830592432
6786.0,1447640.0,0.9977085986612702
6787.0,1448250.0,0.9982727770512364
6788.0,1448070.0,0.9982929400410329
6789.0,1447420.0,0.9979894867759923
6790.0,1447090.0,0.9979070531529333
6791.0,1446670.0,0.9977629564645479
6792.0,1445900.0,0.997377818700592
6793.0,1445570.0,0.9972965497825674
6794.0,1445100.0,0.9971190798493166
6795.0,1444410.0,0.9967901544719174
6796.0,1444380.0,0.996917082239128
6797.0,1444690.0,0.9972791641951237
6798.0,1445080.0,0.9976969955654508
6799.0,1444280.0,0.9972936471286197
6800.0,1442750.0,0.9963864301425593
6801.0,1442680.0,0.9964877900315688
6802.0,1443540.0,0.9972320413475941
6803.0,1443760.0,0.9975347145453116
6804.0,1443830.0,0.9977342124254354
6805.0,1443980.0,0.9979894465009783
6806.0,1443640.0,0.9979064302473716
6807.0,1442530.0,0.9972914277547658
6808.0,1441050.0,0.9964207728802599
6809.0,1439900.0,0.9957784362224205
6810.0,1439890.0,0.9959247691536093
6811.0,1440320.0,0.9963758906774335
6812.0,1440050.0,0.9963431945147551
6813.0,1439510.0,0.9961240074872543
6814.0,1439110.0,0.9960019983226674
6815.0,1439700.0,0.9965655817485163
6816.0,1440630.0,0.9973650726648385
6817.0,1440110.0,0.9971611468586193
6818.0,1439120.0,0.9966320074432519
6819.0,1439190.0,0.9968372328692946
6820.0,1438980.0,0.9968488855119781
6821.0,1438200.0,0.996465941937637
6822.0,1438100.0,0.9965544186719558
6823.0,1438420.0,0.9969343364420106
6824.0,1438460.0,0.9971206004758837
6825.0,1437930.0,0.9969120589522578
6826.0,1436200.0,0.9958716726775503
6827.0,1434530.0,0.9948728716312777
6828.0,1434450.0,0.9949769245296108
6829.0,1435530.0,0.995886049925448
6830.0,1436080.0,0.9964280221303987
6831.0,1436120.0,0.9966165399712398
6832.0,1436080.0,0.9967498819880211
6833.0,1435820.0,0.9967308314660391
6834.0,1436340.0,0.9972536126739945
6835.0,1436160.0,0.9972907524009491
6836.0,1434570.0,0.9963488953861973
6837.0,1433980.0,0.9961016442045418
6838.0,1434960.0,0.996945345414356
6839.0,1435000.0,0.9971364111113994
6840.0,1433830.0,0.9964868718751239
6841.0,1433180.0,0.9961988272862417
6842.0,1433520.0,0.9965992010837867
6843.0,1434340.0,0.9973337138524051
6844.0,1434640.0,0.9977070871661219
6845.0,1433220.0,0.9968844717805939
6846.0,1431090.0,0.9955678975525099
6847.0,1431320.0,0.9958931789956628
6848.0,1432750.0,0.9970538839121463
6849.0,1432920.0,0.997338221790072
6850.0,1431960.0,0.9968362488508952
6851.0,1430680.0,0.9961115305638907
6852.0,1430680.0,0.9962781382209627
6853.0,1431860.0,0.9972668673156763
6854.0,1432610.0,0.9979566015523953
6855.0,1431310.0,0.9972185051916876
6856.0,1429320.0,0.995999549511756
6857.0,1429460.0,0.9962648918991739
6858.0,1430680.0,0.9972833561606324
6859.0,1430820.0,0.9975493960951154
6860.0,1429730.0,0.9969580312023788
6861.0,1428230.0,0.9960807095021201
6862.0,1427680.0,0.995865937967328
6863.0,1429020.0,0.9969698501770599
6864.0,1430020.0,0.99783706894813
6865.0,1429260.0,0.997476456512328
6866.0,1427940.0,0.9967250014428454
6867.0,1427250.0,0.9964132807238277
6868.0,1427840.0,0.9969953809158216
6869.0,1428820.0,0.9978502040946553
6870.0,1428860.0,0.9980488910799624
6871.0,1428350.0,0.9978635604682621
6872.0,1427610.0,0.9975176056253284
6873.0,1426520.0,0.9969270778578215
6874.0,1426030.0,0.9967558713065456
6875.0,1426090.0,0.9969692438399472
6876.0,1426050.0,0.9971129018628683
6877.0,1426050.0,0.9972847125309605
6878.0,1425520.0,0.9970859979529675
6879.0,1424780.0,0.9967404267055244
6880.0,1424590.0,0.9967796878338842
6881.0,1424900.0,0.9971689864022035
6882.0,1425160.0,0.9975235346901048
6883.0,1425430.0,0.9978853147164464
6884.0,1425820.0,0.9983313466037119
6885.0,1425560.0,0.9983224382031134
6886.0,1423940.0,0.9973610484324139
6887.0,1422500.0,0.9965255168827248
6888.0,1422960.0,0.9970210524824414
6889.0,1423800.0,0.9977831469904698
6890.0,1423790.0,0.9979498158125604
6891.0,1423430.0,0.9978712608508855
6892.0,1422000.0,0.9970425186645191
6893.0,1420160.0,0.9959260362118552
6894.0,1420390.0,0.9962611303657791
6895.0,1422120.0,0.9976486899117842
6896.0,1423250.0,0.9986158089569641
6897.0,1423520.0,0.9989798042054691
6898.0,1422980.0,0.9987754503424567
6899.0,1421600.0,0.9979813851633195
6900.0,1420650.0,0.9974890076845396
6901.0,1420940.0,0.9978673020865905
6902.0,1421380.0,0.9983511262672519
6903.0,1421430.0,0.998561179614021
6904.0,1420990.0,0.998427052478303
6905.0,1419870.0,0.9978150408255494
6906.0,1418690.0,0.9971606755469777
6907.0,1418360.0,0.9971036624355024
6908.0,1418590.0,0.9974404112556782
6909.0,1418810.0,0.9977702804391477
6910.0,1418530.0,0.9977486164165925
6911.0,1417800.0,0.9974104088152448
6912.0,1417010.0,0.9970299009910488
6913.0,1416640.0,0.9969448656697957
6914.0,1417120.0,0.9974581201331136
6915.0,1417340.0,0.9977885553493498
6916.0,1416720.0,0.9975276909527007
6917.0,1416610.0,0.9976259317238875
6918.0,1417200.0,0.9982172959849416
6919.0,1417170.0,0.9983721273575451
6920.0,1416340.0,0.9979633660104303
6921.0,1415530.0,0.9975685938576141
6922.0,1415210.0,0.997519100869807
6923.0,1414920.0,0.9974907792777099
6924.0,1414360.0,0.9972721091806955
6925.0,1412520.0,0.9961507082658279
6926.0,1409980.0,0.9945352035001118
6927.0,1409180.0,0.9941467013682919
6928.0,1409470.0,0.9945272108700005
6929.0,1409850.0,0.9949714120682275
6930.0,1410250.0,0.9954299294411014
6931.0,1410010.0,0.9954368251493062
6932.0,1409510.0,0.995260178887648
6933.0,1409810.0,0.9956484959633076
6934.0,1409890.0,0.9958815961173357
6935.0,1409070.0,0.995478991098237
6936.0,1408290.0,0.9951045513045037
6937.0,1408060.0,0.9951187245068838
6938.0,1408340.0,0.995493443894588
