wave,flux,norm
6706.0,9734.29,1.0
6707.0,9631.25,1.0
6708.0,9466.26,1.0
6709.0,10401.7,1.0
6710.0,10931.8,1.0
6711.0,10614.8,1.0
6712.0,10383.1,1.0
6713.0,10134.2,1.0
6714.0,10096.1,1.0
6715.0,10451.3,1.0
6716.0,10474.7,1.0
6717.0,10007.8,1.0
6718.0,9785.51,1.0
6719.0,10005.9,1.0
6720.0,10558.5,1.0
6721.0,10983.8,1.0
6722.0,10777.4,1.0
6723.0,10707.7,1.0
6724.0,11040.5,1.0
6725.0,11228.8,1.0
6726.0,11345.8,1.0
6727.0,11122.2,1.0
6728.0,10823.2,1.0
6729.0,10908.0,1.0
6730.0,11287.5,1.0
6731.0,11408.5,1.0
6732.0,11264.3,1.0
6733.0,11090.9,1.0
6734.0,10899.5,1.0
6735.0,10767.1,1.0
6736.0,10730.0,1.0
6737.0,11502.4,1.0
6738.0,12282.3,1.0
6739.0,11937.7,1.0
6740.0,11819.8,1.0
6741.0,12266.4,1.0
6742.0,12523.0,1.0
6743.0,12675.8,1.0
6744.0,12657.4,1.0
6745.0,12718.7,1.0
6746.0,13089.2,1.0
6747.0,13011.7,1.0
6748.0,12375.4,1.0
6749.0,12154.9,1.0
6750.0,12582.4,1.0
6751.0,12897.5,1.0
6752.0,12868.1,1.0
6753.0,12754.8,1.0
6754.0,12917.5,1.0
6755.0,13441.9,1.0
6756.0,13840.8,1.0
6757.0,13968.5,1.0
6758.0,14064.3,1.0
6759.0,14151.1,1.0
6760.0,14211.9,1.0
6761.0,14213.6,1.0
6762.0,14281.3,1.0
6763.0,14252.6,1.0
6764.0,13813.3,1.0
6765.0,13656.3,1.0
6766.0,14137.3,1.0
6767.0,14544.3,1.9291308597883845
6768.0,14720.1,1.8035242452327045
6769.0,14752.3,1.6802822736774945
6770.0,14331.8,1.5258886208307023
6771.0,13600.8,1.360094903705912
6772.0,13311.2,1.2555651335521607
6773.0,13635.1,1.2176636529735676
6774.0,14100.1,1.1961810898343224
6775.0,14360.6,1.1608276333582495
6776.0,14111.0,1.0898470505017748
6777.0,13674.0,1.0115867981979394
6778.0,13661.2,0.9702704722696112
6779.0,13860.6,0.9471095313036971
6780.0,13798.6,0.908897404915156
6781.0,13355.1,0.8495096132222589
6782.0,13156.9,0.809532886788722
6783.0,13450.3,0.8017462250668556
6784.0,13786.2,0.7972409599957992
6785.0,14041.8,0.7888253322083618
6786.0,14154.6,0.7733979347483021
6787.0,14003.0,0.7450292521338359
6788.0,13944.9,0.72324008832156
6789.0,14231.0,0.7202061792690124
6790.0,14479.0,0.7156948064934227
6791.0,14447.7,0.6981451827675716
6792.0,14409.0,0.6812504618239726
6793.0,14600.6,0.6759552655374613
6794.0,14668.5,0.6654835621717377
6795.0,14521.5,0.6460717528044262
6796.0,14477.3,0.6320802734676383
6797.0,14429.0,0.6186138753620617
6798.0,14517.2,0.6115544009547571
6799.0,14414.0,0.5969847614988398
6800.0,14445.8,0.5885630407124991
6801.0,14585.8,0.584910942109995
6802.0,14195.0,0.5605681511771597
6803.0,14153.7,0.5506968685187299
6804.0,14286.6,0.5479341984551016
6805.0,14066.7,0.5320442253858327
6806.0,14097.0,0.5260530792507372
6807.0,13735.1,0.5059017396684389
6808.0,13062.7,0.4750902048182248
6809.0,13194.7,0.4740479650474223
6810.0,13353.1,0.47407746371722054
6811.0,13368.2,0.46918450254243654
6812.0,13791.3,0.4786665745634116
6813.0,13660.8,0.4690398396034108
6814.0,13175.5,0.447661851295552
6815.0,13124.0,0.44140541832404057
6816.0,12725.8,0.423818292064347
6817.0,12171.7,0.40151296030329436
6818.0,12203.2,0.3988433905564931
6819.0,12110.1,0.39226504233321147
6820.0,11418.3,0.3666534925732562
6821.0,11019.8,0.3508863536337404
6822.0,10479.3,0.3309604296867495
6823.0,9631.53,0.301786396089011
6824.0,9803.43,0.3048243081926187
6825.0,10300.0,0.317892073854856
6826.0,10086.5,0.30906865219851887
6827.0,9799.08,0.2981743175104287
6828.0,10127.5,0.30609317550226267
6829.0,10478.3,0.3146315832852444
6830.0,10704.2,0.31938693698622517
6831.0,11571.4,0.34315431383429096
6832.0,12116.4,0.35719458238109275
6833.0,11424.9,0.3348855798871537
6834.0,10717.4,0.31241322023440365
6835.0,10389.8,0.30124813361737074
6836.0,9783.22,0.2821991607830387
6837.0,9216.23,0.2645219493654025
6838.0,9044.67,0.2583519761700235
6839.0,8802.19,0.25026205242961636
6840.0,8378.49,0.2371527894674191
6841.0,8424.84,0.23744001026911482
6842.0,9302.68,0.26109598767859543
6843.0,10420.1,0.2912947252068799
6844.0,11151.9,0.31056008304412425
6845.0,11588.6,0.3215362266076677
6846.0,11783.6,0.32579468850190885
6847.0,11863.9,0.32690702969519103
6848.0,11566.3,0.31767611167505627
6849.0,11036.8,0.3021955286094324
6850.0,11506.6,0.3141282423596982
6851.0,12604.1,0.3431201477427193
6852.0,13574.1,0.3685344815890194
6853.0,14146.2,0.3830865402906712
6854.0,14396.6,0.38892280894473635
6855.0,14696.4,0.39611040880920073
6856.0,14105.6,0.37936146726238074
6857.0,11754.2,0.3154748692291653
6858.0,8381.3,0.2245153083564253
6859.0,5540.41,0.14814649408094785
6860.0,4501.34,0.12015930917095423
6861.0,5721.49,0.15248999112816294
6862.0,8644.98,0.2300713237186656
6863.0,11374.1,0.3022949047284384
6864.0,12579.1,0.33390807191721283
6865.0,12856.6,0.3408902912094729
6866.0,13027.3,0.34506505943757937
6867.0,12759.3,0.3376585555989647
6868.0,11486.7,0.3037359226462124
6869.0,9842.3,0.26007132037270536
6870.0,8929.71,0.23581564462898535
6871.0,8774.92,0.23161231233079269
6872.0,9331.62,0.24620790304714898
6873.0,10623.7,0.28021404523120425
6874.0,11838.0,0.31217903839184813
6875.0,12533.3,0.33047891041138727
6876.0,13121.0,0.34597064566212204
6877.0,13786.8,0.3635552110557848
6878.0,14153.7,0.37329446372155844
6879.0,13764.9,0.3631356469300353
6880.0,13081.9,0.3452391397243277
6881.0,13145.1,0.3470604496708438
6882.0,13725.8,0.36258440598909375
6883.0,13679.2,0.36157644151179763
6884.0,13228.8,0.3499170919017042
6885.0,12999.7,0.3441281430315146
6886.0,12827.5,0.33986582222788214
6887.0,12720.4,0.3373501323233664
6888.0,12794.1,0.33965666012263085
6889.0,13343.8,0.35464629283491417
6890.0,13895.4,0.36974924412729404
6891.0,13713.6,0.36537809526962783
6892.0,13439.1,0.3585502814413633
6893.0,13792.7,0.36851206647600626
6894.0,14230.6,0.3807864550068554
6895.0,14288.0,0.38292924017255436
6896.0,14745.3,0.39584220686394866
6897.0,15601.9,0.4195653425589322
6898.0,15836.3,0.4266397813386871
6899.0,15633.2,0.4219612343667811
6900.0,15996.8,0.4326194234535525
6901.0,16227.2,0.4397395848250276
6902.0,15601.1,0.4236593294151695
6903.0,15434.0,0.4200295079432876
6904.0,16043.9,0.4376035555870369
6905.0,15852.1,0.4333679569867592
6906.0,15191.4,0.41629008716789323
6907.0,15500.7,0.4258010333721589
6908.0,16043.9,0.44182573048744445
6909.0,15434.0,0.42612146929853395
6910.0,15215.4,0.42119192685431256
6911.0,16365.6,0.45425310174531336
6912.0,16410.0,0.4567421537625605
6913.0,15064.2,0.42046713172949085
6914.0,14999.8,0.41987644590486484
6915.0,16321.0,0.4582042921819469
6916.0,16762.4,0.4720096655061349
6917.0,16490.7,0.4657809530090611
6918.0,17270.2,0.4893203302920846
6919.0,17856.7,0.5075459295417488
6920.0,17137.9,0.48869137651408373
6921.0,16898.3,0.48344531633196874
6922.0,17436.2,0.5005039068841963
6923.0,17074.5,0.49178876615017036
6924.0,16528.0,0.4776934119654103
6925.0,17096.7,0.4958640276006002
6926.0,17597.3,0.5122009809906808
6927.0,17453.5,0.5098510355254808
6928.0,17605.8,0.5161844973789871
6929.0,17981.7,0.5291636753411156
6930.0,18029.4,0.5325641776206463
6931.0,17896.7,0.5306595686081436
6932.0,17549.2,0.5223641195093234
6933.0,17060.5,0.509801361342221
6934.0,17440.5,0.5232163068574568
6935.0,18271.0,0.5503225054126218
6936.0,18185.9,0.5499731774462987
6937.0,17762.4,0.5393601658663519
6938.0,18006.3,0.549023063583578
6939.0,18048.4,0.5526010171845491
6940.0,17170.1,0.527922589397901
6941.0,16833.6,0.5197757962086623
6942.0,17450.5,0.5411346226168045
6943.0,17346.1,0.5402242088022443
6944.0,17099.9,0.5348801056711452
6945.0,17736.7,0.5572394690052435
6946.0,18231.7,0.5753305665701895
6947.0,18711.4,0.593106125114295
6948.0,19371.8,0.6168024683913449
6949.0,19405.3,0.6206691805708302
6950.0,19195.0,0.6167438830115617
6951.0,19227.7,0.6206313748850164
6952.0,18928.7,0.61380310796635
6953.0,18429.3,0.6003863248235347
6954.0,18718.0,0.6126413332588209
6955.0,19554.2,0.6430171064051683
6956.0,20049.4,0.6624142575000449
6957.0,19904.2,0.6607367909552654
6958.0,19386.3,0.6466112677295786
6959.0,19237.6,0.6447217908118442
6960.0,19231.7,0.6476199587405848
6961.0,18762.4,0.6348621220033318
6962.0,18781.7,0.63858864657874
6963.0,19567.9,0.6685470319426625
6964.0,20102.8,0.6901624251738403
6965.0,19821.3,0.6838153400791888
6966.0,19423.0,0.6733474899864393
6967.0,19707.5,0.6865534112076573
6968.0,20276.8,0.7098474504776515
6969.0,20742.1,0.7296984441229997
6970.0,20956.6,0.740863470479641
6971.0,20800.5,0.7389561285955849
6972.0,20304.4,0.7248742969709573
6973.0,19997.0,0.7174050710503291
6974.0,19815.1,0.7143672917236109
6975.0,19351.2,0.7010625457251307
6976.0,18776.4,0.6835682041648768
6977.0,18944.2,0.6930470956042902
6978.0,20210.2,0.7429669944222321
6979.0,21274.6,0.7859001947428116
6980.0,21579.3,0.8010216189448752
6981.0,21567.9,0.8044676569204819
6982.0,21307.6,0.7985850615939438
6983.0,20872.3,0.7860208452696634
6984.0,20899.4,0.7907969176860921
6985.0,21335.7,0.8111381112930893
6986.0,21650.2,0.8269800221260217
6987.0,21823.7,0.8375180338016821
6988.0,21657.1,0.8349977114281651
6989.0,20975.4,0.8124562341147212
6990.0,20042.5,0.7798856057046591
6991.0,19861.4,0.7763574031277207
6992.0,20467.7,0.8036671722864102
6993.0,20965.2,0.826881016771363
6994.0,21508.8,0.8520742651220112
6995.0,21625.0,0.8604269491209618
6996.0,21238.9,0.8487207432387633
6997.0,21001.4,0.8428167318881259
6998.0,21209.9,0.8547748239770666
6999.0,21659.2,0.8765136638312545
7000.0,21542.7,0.8753735941370957
7001.0,21198.4,0.864860641784644
7002.0,21276.9,0.8715106737044449
7003.0,21768.7,0.8951350551224535
7004.0,22204.4,0.9165497932942136
7005.0,22222.1,0.9207275332261835
7006.0,22213.1,0.9237428538161955
7007.0,22441.8,0.9366151501588534
7008.0,22648.2,0.9485565739000443
7009.0,22308.8,0.9375514150352169
7010.0,21612.8,0.911341877342969
7011.0,21683.4,0.9172969345278401
7012.0,22030.0,0.9349082019669679
7013.0,21541.1,0.9169648496436266
7014.0,21028.4,0.8977979046768908
7015.0,21466.0,0.9191090033784995
7016.0,22463.7,0.9644850440520473
7017.0,23068.7,0.9930913533746607
7018.0,23079.1,0.9960689115162338
7019.0,22688.2,0.9815839077632972
7020.0,22182.3,0.9619297773586597
7021.0,22080.6,0.9596430556866785
7022.0,22465.0,0.9784083005785645
7023.0,22549.2,0.9840397476589505
7024.0,21925.6,0.9586363760605521
7025.0,21290.2,0.9325161961648267
7026.0,21050.8,0.9235767444974201
7027.0,21699.9,0.9535502846124447
7028.0,22680.1,0.9980821785803363
7029.0,23099.8,1.0179331727876875
7030.0,23352.9,1.030376863599667
7031.0,23714.9,1.0475520670792196
7032.0,23896.9,1.0566959600175747
7033.0,23902.5,1.057940906372253
7034.0,23945.1,1.0607184448498475
7035.0,23925.2,1.0606218248573152
7036.0,23959.7,1.062831402714877
7037.0,24219.5,1.0749371655417481
7038.0,24428.1,1.0846753723715874
7039.0,24290.8,1.078951154577362
7040.0,23396.7,1.0394953746457558
7041.0,21902.4,0.9732540032097218
7042.0,20820.7,0.9252420315304869
7043.0,20487.1,0.9103858618450433
7044.0,20438.5,0.9081110366418322
7045.0,20380.1,0.9053188665062667
7046.0,20317.0,0.9022379027503004
7047.0,20061.5,0.8905381300155698
7048.0,19708.4,0.874440030103185
7049.0,19791.6,0.8776301792611011
7050.0,20042.0,0.8881506733945439
7051.0,19884.3,0.880510116792134
7052.0,19109.1,0.8454866961367721
7053.0,17614.3,0.7786441747186618
7054.0,15250.7,0.6734970475239849
7055.0,11843.0,0.5224510968050123
7056.0,8496.42,0.3743899555251368
7057.0,6541.72,0.2879064189845959
7058.0,5475.06,0.240650585671533
7059.0,4521.42,0.19846301564291075
7060.0,4007.57,0.17565527262351435
7061.0,3894.29,0.1704327065458694
7062.0,3668.18,0.16028382820965945
7063.0,3811.18,0.16625831942036814
7064.0,4332.96,0.18869678854456515
7065.0,4635.68,0.20152124378595113
7066.0,4113.01,0.17847071778749193
7067.0,2850.63,0.12345842947009818
7068.0,2303.19,0.0995533408388311
7069.0,2656.98,0.11461319790487465
7070.0,3113.19,0.13401300734842997
7071.0,3432.87,0.14745821996809316
7072.0,3659.38,0.15684308544876926
7073.0,3797.32,0.16238946351494835
7074.0,3893.71,0.16612851878946666
7075.0,4093.4,0.17423784132923104
7076.0,4157.95,0.1765605365185148
7077.0,4076.98,0.17269828291987388
7078.0,4049.65,0.17111243622748182
7079.0,3561.38,0.15009880441305076
7080.0,2368.7,0.09957368882929606
7081.0,1432.78,0.060071855734390917
7082.0,1315.02,0.05498736048582817
7083.0,1497.41,0.06244429801588669
7084.0,1420.44,0.05907172439638756
7085.0,1462.19,0.06063857642415517
7086.0,1879.59,0.07772863861198137
7087.0,2064.57,0.08513442090345706
7088.0,1740.13,0.07154847280381234
7089.0,1734.95,0.0711270448840377
7090.0,3416.14,0.13963657300090304
7091.0,6350.29,0.2587974226978373
7092.0,8396.1,0.3411415033417826
7093.0,8792.15,0.35614828932989206
7094.0,7894.92,0.31882408134758344
7095.0,8599.07,0.3461878387040014
7096.0,13719.0,0.5505916006722306
7097.0,19558.4,0.7824879223426546
7098.0,22621.5,0.9021813065593844
7099.0,24318.8,0.9667943461590555
7100.0,25360.0,1.0049690498955202
7101.0,25419.0,1.0040742343114617
7102.0,25117.1,0.9889486170782719
7103.0,25077.0,0.9841700082603174
7104.0,24678.3,0.9653705152661629
7105.0,23735.8,0.9254678245381962
7106.0,23505.1,0.9134675117577502
7107.0,23752.9,0.9200608692787349
7108.0,23262.3,0.8980847478985508
7109.0,22472.6,0.8647270233938521
7110.0,22551.6,0.8648899643336121
7111.0,23346.0,0.8923823349960431
7112.0,23866.8,0.909254174568098
7113.0,23840.7,0.9052339181766638
7114.0,24337.9,0.9210307604105521
7115.0,25524.6,0.9627158756696287
7116.0,26445.8,0.9941305370739332
7117.0,26643.9,0.9982327017412077
7118.0,26036.3,0.972211480100729
7119.0,25594.8,0.9525357632658896
7120.0,26562.2,0.9852414087503123
7121.0,27798.0,1.0276438208626033
7122.0,28323.5,1.0435859173008364
7123.0,28378.2,1.0421266970865086
7124.0,28090.3,1.0281322412698366
7125.0,27786.8,1.0136568812982467
7126.0,26957.8,0.9801668329581852
7127.0,24517.8,0.8885130620270115
7128.0,22464.7,0.8114349487420192
7129.0,22663.0,0.8159163005143644
7130.0,23172.0,0.8315178249277358
7131.0,22968.9,0.8215483463811415
7132.0,23937.5,0.8534182633396268
7133.0,25407.2,0.9028913601269416
7134.0,25168.4,0.8915282927072242
7135.0,24149.6,0.8526985474049208
7136.0,24322.1,0.8560475393344802
7137.0,25281.3,0.8869774273352565
7138.0,24930.2,0.8718872901883887
7139.0,23841.2,0.8311686013529261
7140.0,25249.2,0.877485677692732
7141.0,26624.3,0.9223737202587577
7142.0,25142.7,0.8683240015526368
7143.0,24065.8,0.8285451437701801
7144.0,24199.3,0.8305569548227179
7145.0,24148.3,0.8262445991386381
7146.0,24550.7,0.8374252862942998
7147.0,24540.6,0.8345110737506967
7148.0,25166.8,0.8531870021359245
7149.0,27032.5,0.9136424549927403
7150.0,27527.5,0.9275453130055359
7151.0,25272.6,0.8489869623531675
7152.0,23832.3,0.7981861216850429
7153.0,25424.5,0.8489499623437704
7154.0,27192.4,0.9052592374755931
7155.0,28823.1,0.9566787272511825
7156.0,29824.8,0.9869773350028019
7157.0,28675.5,0.9461260803507802
7158.0,26976.2,0.8874242348950114
7159.0,26140.6,0.8573983436314203
7160.0,24692.0,0.8075026775382045
7161.0,24264.9,0.7912082719843343
7162.0,26649.0,0.866406687755412
7163.0,28869.3,0.9358572590190739
7164.0,28414.1,0.9184248365253646
7165.0,27731.5,0.8937648414364334
7166.0,29306.7,0.9418046054522414
7167.0,30555.8,0.9791185811160461
7168.0,29385.0,0.9388988116520629
7169.0,27089.1,0.8630636215524531
7170.0,26240.9,0.833653818711419
7171.0,26726.1,0.8466521083393777
7172.0,26540.9,0.8383994909912902
7173.0,25948.9,0.8173796082242993
7174.0,27679.4,0.8694297546485761
7175.0,30573.5,0.9576337103712875
7176.0,31673.2,0.9892955884460872
7177.0,30649.6,0.9546456339078044
7178.0,29483.4,0.915759741652672
7179.0,29700.9,0.9199484958712684
7180.0,30030.6,0.9275794504373556
7181.0,29035.2,0.8943518024060475
7182.0,26112.4,0.8021027884846478
7183.0,25112.0,0.7692498030630841
7184.0,27556.5,0.8418140153688416
7185.0,29619.9,0.9023703273173769
7186.0,30260.4,0.9193652612685864
7187.0,29534.3,0.8948605597119229
7188.0,29589.4,0.8940938867944468
7189.0,31640.3,0.9534739461019546
7190.0,33074.6,0.9940015643622419
7191.0,32642.7,0.9783757916886072
7192.0,29915.3,0.894217245687267
7193.0,26217.0,0.7815658843799135
7194.0,26252.5,0.7805289663648283
7195.0,30034.4,0.890586039270227
7196.0,32852.0,0.9715386417828067
7197.0,33140.4,0.9774624916021573
7198.0,31970.5,0.9404562420194478
7199.0,31926.3,0.9366713905853603
7200.0,33338.4,0.9755186593237697
7201.0,34117.4,0.9956840534403277
7202.0,34007.9,0.9898806663489441
7203.0,33008.4,0.9582690944050616
7204.0,30288.3,0.8770017070192798
7205.0,26060.8,0.7526244794557745
7206.0,24035.4,0.6923241859119917
7207.0,26194.2,0.7525464511715965
7208.0,29015.6,0.831442453143592
7209.0,29869.6,0.8536993124904104
7210.0,29373.4,0.837349992622893
7211.0,30509.0,0.8674818894046301
7212.0,33228.0,0.942363873007359
7213.0,34827.4,0.9851895088829983
7214.0,35160.1,0.992054232118637
7215.0,34962.5,0.9839581905120376
7216.0,34462.7,0.9674188807402903
7217.0,33527.0,0.938757163465224
7218.0,31652.6,0.8840227897696833
7219.0,28596.1,0.796633469338104
7220.0,26212.1,0.728372217299573
7221.0,26344.2,0.7301944126093088
7222.0,27116.7,0.7497118220945773
7223.0,27360.6,0.7545521242079966
7224.0,29061.2,0.7994389976876517
7225.0,32533.0,0.8927011324220632
7226.0,34657.8,0.9486262879290251
7227.0,34699.4,0.9473932907400311
7228.0,34787.7,0.9474366752014526
7229.0,35631.8,0.968011047892302
7230.0,36138.0,0.9793245887704844
7231.0,36021.9,0.9737580273046059
7232.0,35093.2,0.9463050765070241
7233.0,33487.4,0.9007727617294632
7234.0,32153.3,0.8627536738120093
7235.0,31242.8,0.8362583628749004
7236.0,29839.4,0.7967309029770718
7237.0,27553.2,0.7338823486105139
7238.0,26920.0,0.7152601410249798
7239.0,29597.0,0.7844638975985183
7240.0,33226.0,0.8784991378468046
7241.0,35110.9,0.9260723988838631
7242.0,35589.3,0.9364051515855111
7243.0,35588.9,0.9341184139951242
7244.0,35348.5,0.9255566579711223
7245.0,34185.4,0.8929331556341701
7246.0,33708.1,0.8783354536184764
7247.0,34775.9,0.9039698554660016
7248.0,34711.3,0.9001138308645866
7249.0,34365.8,0.8890077294646731
7250.0,35535.8,0.9170630954421041
7251.0,37050.7,0.9538609705327867
7252.0,37076.9,0.9522458765961479
7253.0,35296.2,0.9043407998226854
7254.0,32924.3,0.8415514212091371
7255.0,32804.1,0.836476217913282
7256.0,35086.0,0.8925285240339412
7257.0,36378.8,0.9232106022849186
7258.0,35871.4,0.9081681909024939
7259.0,35895.4,0.9066165907053514
7260.0,36947.5,0.9309753262115659
7261.0,37665.8,0.9468253640203068
7262.0,38290.4,0.9602481397913174
7263.0,38512.6,0.9635374233630579
7264.0,38531.5,0.9617343274087446
7265.0,39290.1,0.978356308560245
7266.0,39401.1,0.9788096007409205
7267.0,38815.9,0.9620036525185742
7268.0,39122.7,0.9673291592618356
7269.0,39662.1,0.9783646701996283
7270.0,39190.3,0.9644604475416181
7271.0,37850.0,0.929295130461573
7272.0,36319.3,0.8896277912708143
7273.0,35638.3,0.8709076012829124
7274.0,36204.3,0.8826745542836218
7275.0,37414.3,0.9100484872124145
7276.0,38938.2,0.9449097404987253
7277.0,40476.1,0.9799450811290793
7278.0,41441.9,1.0009961791038944
7279.0,41904.9,1.009830076030053
7280.0,42205.4,1.0147131239555847
7281.0,42368.8,1.0162819292189016
7282.0,42218.2,1.0103260243402084
7283.0,41776.0,0.9974323720884083
7284.0,41789.3,0.9954454274551997
7285.0,41933.0,0.9965635796538853
7286.0,40665.4,0.9642103307638474
7287.0,38286.0,0.9057018208291319
7288.0,36614.2,0.8641598409501638
7289.0,36247.8,0.8535444651273663
7290.0,36552.6,0.8587432441115137
7291.0,36752.9,0.8614652086769661
7292.0,36603.4,0.8559907076694768
7293.0,36044.3,0.840980736660011
7294.0,35388.4,0.8237823124967927
7295.0,35330.0,0.8205355948932807
7296.0,36290.8,0.8409161040363149
7297.0,36913.6,0.8533847422806466
7298.0,36582.2,0.8437825891360666
7299.0,36744.0,0.845569449892414
7300.0,37737.8,0.8664456078713761
7301.0,38496.4,0.8818331150967323
7302.0,38695.8,0.8843644592342206
7303.0,38731.5,0.8831459110867063
7304.0,38939.2,0.8858400621234062
7305.0,39046.5,0.8862371003611418
7306.0,38630.4,0.8747739561180654
7307.0,38145.5,0.8618030005817443
7308.0,38539.2,0.8686895322529019
7309.0,38665.9,0.869533460882044
7310.0,37136.8,0.8332166580844202
7311.0,34955.9,0.7824708703899527
7312.0,33224.4,0.7419897861383735
7313.0,31987.0,0.7126990416903212
7314.0,31133.0,0.6920607916968691
7315.0,29733.5,0.6594146215887389
7316.0,26811.9,0.5932366623608245
7317.0,23613.6,0.5212534805618182
7318.0,21204.9,0.46699025932753785
7319.0,19521.1,0.42890301090682165
7320.0,18422.3,0.40381290812148596
7321.0,17951.2,0.3925632393766294
7322.0,16073.5,0.3506748242871832
7323.0,12260.1,0.2668481936206378
7324.0,9005.53,0.19554815454092805
7325.0,7147.89,0.15484404257279072
7326.0,6731.29,0.14547390058755164
7327.0,6987.87,0.1506605768489964
7328.0,6888.84,0.14817221014992685
7329.0,6482.73,0.13910483103094007
7330.0,5614.73,0.12019170107115527
7331.0,5189.83,0.11083009693623692
7332.0,5625.79,0.11985182919637884
7333.0,6494.22,0.13802007291234378
7334.0,7095.7,0.1504395716198141
7335.0,7259.01,0.153530000035384
7336.0,7205.1,0.15202053365815185
7337.0,6863.46,0.14446047872655254
7338.0,6479.33,0.13604325374343304
7339.0,6661.18,0.1395199336659887
7340.0,7822.88,0.16345081949110934
7341.0,8896.47,0.18542598950250505
7342.0,8168.49,0.16983382122418306
7343.0,6298.54,0.1306317710282181
7344.0,5257.7,0.1087747791601337
7345.0,4528.64,0.0934588870997514
7346.0,3715.26,0.07648200831607355
7347.0,3437.04,0.07057790157999548
7348.0,3088.78,0.06326769152443419
7349.0,2472.13,0.05050959668621321
7350.0,2792.72,0.05691598514725408
7351.0,3974.07,0.0807873345126127
7352.0,4224.69,0.08566434779628727
7353.0,3603.28,0.07287814810248226
7354.0,4822.09,0.09728036463095024
7355.0,8281.76,0.1666477857692613
7356.0,8844.29,0.177510209851464
7357.0,5875.24,0.11761584095057334
7358.0,4129.16,0.08244761714206914
7359.0,3951.42,0.07869408495154995
7360.0,4193.22,0.08329238815893772
7361.0,6502.3,0.1288218913850903
7362.0,11700.3,0.23119629188049942
7363.0,14127.8,0.278429830682878
7364.0,10608.4,0.20851850106492506
7365.0,6369.72,0.12487187162681035
7366.0,4451.98,0.08704485583160856
7367.0,3214.08,0.0626741187274962
7368.0,1757.39,0.03417726775384459
7369.0,786.5269999999999,0.015255147748055121
7370.0,691.1619999999999,0.013369407232032582
7371.0,1974.94,0.03809882798303127
7372.0,5567.14,0.10710534053318366
7373.0,11241.9,0.21569287949144703
7374.0,17161.3,0.32836675812496485
7375.0,20667.2,0.3943658784668756
7376.0,19413.7,0.36942853635743306
7377.0,14800.4,0.28086377896811243
7378.0,10752.9,0.2034903133173383
7379.0,7683.83,0.14500647713901893
7380.0,4333.75,0.0815568930256975
7381.0,2041.13,0.03830454139291357
7382.0,4154.38,0.0777435196445381
7383.0,14409.5,0.26889383254678434
7384.0,30219.5,0.5623266986680098
7385.0,41699.3,0.7737403060071514
7386.0,44995.3,0.8325189749154055
7387.0,45198.6,0.8338885101982674
7388.0,42160.4,0.7756025216484783
7389.0,35027.8,0.6425312864948216
7390.0,32876.7,0.6013287824690754
7391.0,37465.8,0.6832765982628265
7392.0,40922.0,0.7441346733656697
7393.0,42124.1,0.763754624297382
7394.0,42299.2,0.7646791629873083
7395.0,38944.1,0.7019529446981314
7396.0,38989.3,0.7006906444592875
7397.0,41082.4,0.7361164981373233
7398.0,41986.0,0.750067602467323
7399.0,45140.3,0.8040087822994536
7400.0,45513.8,0.8082303696939322
7401.0,39781.7,0.7043140995139082
7402.0,35855.1,0.6328783018538342
7403.0,42119.7,0.7412010014218418
7404.0,49315.8,0.8651939958438996
7405.0,47627.2,0.833017963319521
7406.0,44440.7,0.7749029546187319
7407.0,45423.4,0.7896022401305068
7408.0,46761.9,0.8103607159444128
7409.0,45986.4,0.794453208251198
7410.0,41623.8,0.7168503344995437
7411.0,43027.6,0.7387149925126837
7412.0,50447.9,0.8633980649932373
7413.0,51316.8,0.8755095568694622
7414.0,46678.1,0.7938583060747073
7415.0,44930.5,0.761718884012012
7416.0,49192.4,0.8313239173999013
7417.0,56169.1,0.9462015704085422
7418.0,58644.4,0.9847405493063538
7419.0,53299.2,0.8921136970183183
7420.0,41740.1,0.6963900558924712
7421.0,35778.1,0.5949923770721091
7422.0,43171.2,0.715614232862685
7423.0,53933.3,0.8911040271102622
7424.0,60059.7,0.9890930443166919
7425.0,61953.3,1.0169443652645078
7426.0,60026.7,0.9820923559117559
7427.0,53166.0,0.8669887849482323
7428.0,47224.0,0.767556892124171
7429.0,48774.2,0.7901383080333825
7430.0,50121.8,0.8092855501749776
7431.0,45888.6,0.7384808935921218
7432.0,36669.6,0.5881624282115213
7433.0,26489.6,0.423468035250876
7434.0,23764.9,0.3786456601781846
7435.0,29889.0,0.4746329877322845
7436.0,41250.1,0.6528584269917195
7437.0,53513.5,0.8441175325446347
7438.0,60303.3,0.9480351207565582
7439.0,62365.6,0.9771710867082135
7440.0,62769.6,0.9802018901007113
7441.0,62367.4,0.9706510791488376
7442.0,59338.0,0.9203998318529732
7443.0,51676.5,0.7988657025917187
7444.0,47354.0,0.7295809448399744
7445.0,51713.7,0.7940681141858871
7446.0,56112.6,0.8587113595877575
7447.0,58276.1,0.8888151200589998
7448.0,60772.3,0.9237625748353995
7449.0,63045.9,0.9550915455159756
7450.0,63710.5,0.961905656302816
7451.0,60629.2,0.9122977254560317
7452.0,53953.8,0.8091148651395831
7453.0,53054.7,0.7929496537838316
7454.0,60893.2,0.9070359407540615
7455.0,66886.7,0.992955702860275
7456.0,68281.4,1.0102468439932282
7457.0,68460.6,1.0094886871880555
7458.0,68528.7,1.007093334514229
7459.0,68308.5,1.0004821967109059
7460.0,66359.7,0.9686735548403687
