wave,flux,norm
8543.0,313293.0,0.8802529522124586
8544.0,318540.0,0.8942735248917368
8545.0,313043.0,0.878129405486462
8546.0,310938.0,0.8715152659675124
8547.0,313388.0,0.877665054552924
8548.0,313003.0,0.875868249180347
8549.0,307440.0,0.8595934731803311
8550.0,309765.0,0.865378649143122
8551.0,313263.0,0.8744252402010485
8552.0,298170.0,0.8316028353545163
8553.0,287256.0,0.8004943337363983
8554.0,303537.0,0.8451555617030547
8555.0,305859.0,0.8509046377267977
8556.0,287351.0,0.798740523317802
8557.0,295240.0,0.819974548343122
8558.0,308590.0,0.8563237838645766
8559.0,295078.0,0.8181309183579101
8560.0,285296.0,0.7903333873773755
8561.0,292612.0,0.8099054617855088
8562.0,293867.0,0.8126797941430465
8563.0,282422.0,0.7803555684949552
8564.0,276673.0,0.7638095725332594
8565.0,290443.0,0.8011290904566709
8566.0,295762.0,0.8150912223633545
8567.0,280325.0,0.7718749221686825
8568.0,282840.0,0.7781193456178969
8569.0,285112.0,0.7836826129734269
8570.0,273658.0,0.7515385483945423
8571.0,282589.0,0.7753822447107331
8572.0,287138.0,0.7871687888735723
8573.0,274577.0,0.7520679410988371
8574.0,275048.0,0.7526902455012295
8575.0,282044.0,0.7711497266170537
8576.0,274350.0,0.749445484173492
8577.0,263234.0,0.7184383665706842
8578.0,275412.0,0.7510036992861611
8579.0,285087.0,0.7766897390768037
8580.0,278932.0,0.7592393424874498
8581.0,282049.0,0.7670336748427034
8582.0,269566.0,0.732426076239769
8583.0,253892.0,0.6892167931186584
8584.0,266308.0,0.722268294745074
8585.0,278142.0,0.7536813853080448
8586.0,273390.0,0.7401335859401946
8587.0,270907.0,0.7327459028585667
8588.0,277278.0,0.7492964971568223
8589.0,274586.0,0.7413465155134211
8590.0,274331.0,0.7399830800303647
8591.0,265889.0,0.7165571081399672
8592.0,249984.0,0.6730784673141557
8593.0,248761.0,0.6691729164504441
8594.0,248941.0,0.6690439050084422
8595.0,237719.0,0.6382984362794792
8596.0,227350.0,0.6098964845339585
8597.0,215924.0,0.5787126585845151
8598.0,215645.0,0.5774335035486309
8599.0,239435.0,0.6405460938420068
8600.0,250430.0,0.669343326046695
8601.0,247934.0,0.6620612755619029
8602.0,250575.0,0.6684963748260492
8603.0,241409.0,0.6434483832884926
8604.0,236040.0,0.6285568194327608
8605.0,238214.0,0.6337597542265226
8606.0,228403.0,0.6070960323020552
8607.0,221118.0,0.5871887138510142
8608.0,213057.0,0.5652586737077641
8609.0,202710.0,0.5373091785400043
8610.0,202879.0,0.5372589887780451
8611.0,206720.0,0.5469233548636128
8612.0,220578.0,0.5830468222416272
8613.0,230492.0,0.6086873342722012
8614.0,227356.0,0.5998489767048256
8615.0,224841.0,0.5926633148538675
8616.0,214083.0,0.5637826593871661
8617.0,208634.0,0.5489232016173599
8618.0,206377.0,0.5424812901181383
8619.0,197603.0,0.5189362167913701
8620.0,191538.0,0.5025420470038541
8621.0,187011.0,0.4902094338763668
8622.0,189773.0,0.4969881763241243
8623.0,188179.0,0.4923568604728271
8624.0,181031.0,0.47321564193145577
8625.0,168671.0,0.44049804157941236
8626.0,146897.0,0.38327813459428545
8627.0,118514.0,0.3089359729520459
8628.0,87940.0,0.22902514243750724
8629.0,89170.2,0.23201416641799166
8630.0,137838.0,0.35831252527235735
8631.0,194161.0,0.504258829140697
8632.0,219199.0,0.5687596787802988
8633.0,225860.0,0.5855021978519058
8634.0,223163.0,0.5779771126684002
8635.0,216955.0,0.5613809156217019
8636.0,210067.0,0.5430572908566709
8637.0,204247.0,0.5275257408448334
8638.0,200764.0,0.5180531281526022
8639.0,200476.0,0.5168347336626725
8640.0,199528.0,0.5139186355396581
8641.0,195313.0,0.5026009046344126
8642.0,192466.0,0.4948210148630055
8643.0,196367.0,0.5043883399691487
8644.0,199349.0,0.5115798692515495
8645.0,194145.0,0.49777020500446567
8646.0,188030.0,0.48165225909504406
8647.0,184394.0,0.47190816468368096
8648.0,182663.0,0.467052864779349
8649.0,183814.0,0.4695688748146634
8650.0,186160.0,0.47513046526383057
8651.0,188544.0,0.4807790791418464
8652.0,189339.0,0.4823694799315901
8653.0,180980.0,0.46065713357582105
8654.0,172586.0,0.4388952156968645
8655.0,175110.0,0.444912805130177
8656.0,177895.0,0.45158238835225967
8657.0,172962.0,0.4386659128012652
8658.0,163824.0,0.4151177506028224
8659.0,158618.0,0.40156652857878916
8660.0,147514.0,0.37312145158969434
8661.0,117832.0,0.2977781787435064
8662.0,78539.2,0.19830307528011698
8663.0,45618.9,0.11508053450610004
8664.0,48044.3,0.12109152851884095
8665.0,125115.0,0.3150626057339463
8666.0,242280.0,0.6095669453617856
8667.0,311311.0,0.7825560670969404
8668.0,335533.0,0.842702326199256
8669.0,354398.0,0.8893014294095734
8670.0,373725.0,0.9369782011743597
8671.0,374960.0,0.939253308638225
8672.0,361709.0,0.9052706226864281
8673.0,361841.0,0.9048135241920666
8674.0,379763.0,0.9488051769481232
8675.0,396406.0,0.9895291886238845
8676.0,402965.0,1.0050337149021742
8677.0,404412.0,1.007774086933186
8678.0,404978.0,1.0083176809171537
8679.0,405389.0,1.008476245591504
8680.0,405222.0,1.007199420988239
8681.0,403143.0,1.001178018076142
8682.0,394389.0,0.9786056349939013
8683.0,378166.0,0.9375558649178083
8684.0,375014.0,0.9289555767601291
8685.0,388286.0,0.961021347975011
8686.0,397276.0,0.9824456464359458
8687.0,399121.0,0.9861812871348765
8688.0,394410.0,0.9737268847271889
8689.0,392333.0,0.96779249720196
8690.0,396347.0,0.97688237148599
8691.0,392704.0,0.9671023495461629
8692.0,383533.0,0.9437379332768596
8693.0,382915.0,0.9414424404086033
8694.0,388234.0,0.9537374808092437
8695.0,391732.0,0.9615445475307336
8696.0,398005.0,0.976146861803712
8697.0,401716.0,0.9844490656248821
8698.0,401257.0,0.9825291772485634
8699.0,402624.0,0.9850821404173392
8700.0,404549.0,0.9889973379866597
8701.0,403992.0,0.9868456386663946
8702.0,400984.0,0.9787172756343305
8703.0,395808.0,0.9653167012984547
8704.0,384415.0,0.9367893083252915
8705.0,375205.0,0.9136248073179455
8706.0,378676.0,0.9213529811377069
8707.0,386624.0,0.9399557686056574
8708.0,386183.0,0.9381525456930256
8709.0,386813.0,0.9389542750840343
8710.0,392337.0,0.9516277684553741
8711.0,398748.0,0.9664340245333813
8712.0,406354.0,0.9841141976694369
8713.0,410964.0,0.9945197811362826
8714.0,410489.0,0.9926160503140486
8715.0,404166.0,0.9765873969026869
8716.0,397370.0,0.959443550098716
8717.0,399788.0,0.9645584593361466
8718.0,407778.0,0.9831017530386992
8719.0,412082.0,0.9927402422139144
8720.0,412793.0,0.9937177053225397
8721.0,413148.0,0.9938400452292515
8722.0,413754.0,0.9945682297937637
8723.0,413903.0,0.9942003014285666
8724.0,411194.0,0.9869756058164492
8725.0,400585.0,0.9608156190079855
8726.0,380846.0,0.9128131198925218
8727.0,371687.0,0.8902220075812832
8728.0,388742.0,0.9304055014504715
8729.0,406937.0,0.9732607260786637
8730.0,412237.0,0.9852389251178479
8731.0,411693.0,0.9832455772192836
8732.0,405828.0,0.9685583723473078
8733.0,400456.0,0.9550700167012053
8734.0,403778.0,0.9623233160193851
8735.0,410182.0,0.9769092768640355
8736.0,414558.0,0.9866509526310606
8737.0,416004.0,0.9894131263668157
8738.0,415657.0,0.9879125327995602
8739.0,414459.0,0.984395258488728
8740.0,414222.0,0.9831662084912967
8741.0,415635.0,0.9858549778697452
8742.0,416455.0,0.987137005419292
8743.0,416721.0,0.9871075055469553
8744.0,417083.0,0.9873077610401564
8745.0,416377.0,0.9849837433701641
8746.0,413788.0,0.9782137432670741
8747.0,411404.0,0.9719393796142554
8748.0,412471.0,0.9738232662014112
8749.0,412542.0,0.9733571128074511
8750.0,409324.0,0.9651388637844736
8751.0,409859.0,0.965777024547953
8752.0,413949.0,0.9747882068634337
8753.0,415473.0,0.9777515220570393
8754.0,412868.0,0.9710026387917596
8755.0,410478.0,0.9647699870562078
8756.0,413407.0,0.9710411902859114
8757.0,417185.0,0.9792997616405487
8758.0,418272.0,0.9812374138271968
8759.0,418257.0,0.9805913685366434
8760.0,417640.0,0.9785379457831772
8761.0,415329.0,0.9725227429563545
8762.0,411886.0,0.9638681955132014
8763.0,409450.0,0.9575815812463806
8764.0,408248.0,0.9541890692905215
8765.0,406832.0,0.9503030188035659
8766.0,404548.0,0.9443975621742667
8767.0,406122.0,0.9475022931654807
8768.0,402506.0,0.9385042000708075
8769.0,382211.0,0.8906525202728167
8770.0,371550.0,0.8652961795782538
8771.0,390454.0,0.9087845543494322
8772.0,410132.0,0.9540241995648898
8773.0,414670.0,0.9640158076952896
8774.0,415359.0,0.9650550587362481
8775.0,415121.0,0.9639426969938071
8776.0,414758.0,0.9625436798572847
8777.0,418165.0,0.9698925567257743
8778.0,421500.0,0.9770682511933041
8779.0,422622.0,0.9791109323716238
8780.0,421446.0,0.975832563846789
8781.0,417997.0,0.9673000208247768
8782.0,415519.0,0.9610249593549927
8783.0,414598.0,0.9583580860596783
8784.0,415471.0,0.9598408497969558
8785.0,419732.0,0.9691468111777001
8786.0,422989.0,0.976127633329335
8787.0,423674.0,0.9771707367877654
8788.0,423910.0,0.9771797637066821
8789.0,424387.0,0.9777460974164215
8790.0,424873.0,0.9783346087800286
8791.0,425222.0,0.9786092532053
8792.0,425045.0,0.9776757680283619
8793.0,424233.0,0.9752855047978056
8794.0,423917.0,0.9740394939734127
8795.0,423961.0,0.9736235689764918
8796.0,422270.0,0.9692277884514034
8797.0,419455.0,0.9622601023057649
8798.0,418769.0,0.9601832266215445
8799.0,421715.0,0.9664338496187833
8800.0,423866.0,0.9708590034003677
8801.0,422242.0,0.9666394299588424
8802.0,421089.0,0.9635038679245618
8803.0,423943.0,0.9695372815636326
8804.0,427379.0,0.9768968016178523
8805.0,427574.0,0.9768463158874702
8806.0,425075.0,0.970646156635079
8807.0,422446.0,0.964157472719281
8808.0,423134.0,0.9652438742111662
8809.0,426142.0,0.9716207813088849
8810.0,427567.0,0.9743857355452253
8811.0,428148.0,0.9752274050096285
8812.0,429106.0,0.9769284409494962
8813.0,428327.0,0.9746770776248904
8814.0,426197.0,0.9693570344486618
8815.0,424064.0,0.9640372113671172
8816.0,420985.0,0.956574857805405
8817.0,421596.0,0.9575020194288286
8818.0,426302.0,0.9677259538769554
8819.0,427695.0,0.9704248612383053
8820.0,426241.0,0.9666663523849663
8821.0,426730.0,0.9673176382957644
8822.0,428131.0,0.9700364771426723
8823.0,425134.0,0.9627944823947765
8824.0,419724.0,0.9500989102752996
8825.0,420051.0,0.9503973105613761
8826.0,419616.0,0.948973894746961
8827.0,404122.0,0.9135128432436673
8828.0,385747.0,0.871576560741938
8829.0,395862.0,0.8940226052740949
8830.0,418457.0,0.9446220921770381
8831.0,427279.0,0.9641003853628496
8832.0,426204.0,0.9612415677045515
8833.0,424819.0,0.9576881879436892
8834.0,426925.0,0.9620060904359573
8835.0,428198.0,0.9644456526441658
8836.0,425193.0,0.9572535226407932
8837.0,423333.0,0.9526460700598206
8838.0,426274.0,0.9588435076860551
8839.0,425071.0,0.9557199138514936
8840.0,417107.0,0.9374060298715555
8841.0,414743.0,0.931689639702042
8842.0,423306.0,0.9505159083677548
8843.0,430785.0,0.9668945797721632
8844.0,431663.0,0.9684512953353499
8845.0,428697.0,0.9613878431712503
8846.0,425970.0,0.9548677581655454
8847.0,426470.0,0.9555854815638127
8848.0,427215.0,0.9568529374274172
8849.0,428169.0,0.9585888365502634
8850.0,430945.0,0.9644022911382488
8851.0,433356.0,0.9693960241269649
8852.0,433068.0,0.9683521827894082
8853.0,431577.0,0.9646219479705911
8854.0,431400.0,0.963832074289359
8855.0,432292.0,0.9654317909842123
8856.0,433805.0,0.968418075464845
8857.0,434717.0,0.9700623815954343
8858.0,433916.0,0.9678859258808465
8859.0,431921.0,0.963050504854304
8860.0,430716.0,0.9599812245161164
8861.0,431538.0,0.9614318907851337
8862.0,432373.0,0.9629118709333552
8863.0,432170.0,0.9620814321487468
8864.0,430911.0,0.9589032325817664
8865.0,427904.0,0.9518407040780114
8866.0,426527.0,0.94840954187689
8867.0,428464.0,0.9523485316300089
8868.0,431368.0,0.9584344676248406
8869.0,430532.0,0.9562106578870598
8870.0,420152.0,0.9328008733773054
8871.0,403140.0,0.8946918534822256
8872.0,402736.0,0.8934573788491726
8873.0,421388.0,0.9344844036995975
8874.0,434084.0,0.9622787252549675
8875.0,436245.0,0.9667083792660655
8876.0,433406.0,0.9600603938564242
8877.0,429753.0,0.9516162743651492
8878.0,429594.0,0.9509138032323521
8879.0,431634.0,0.955078965724959
8880.0,431471.0,0.9543696467979951
8881.0,429924.0,0.95060206084172
8882.0,427531.0,0.9449686578345654
8883.0,425014.0,0.9390666894099647
8884.0,427677.0,0.9446113741442096
8885.0,434002.0,0.9582387944299766
8886.0,436889.0,0.964269732045782
8887.0,435240.0,0.9602897467476442
8888.0,431801.0,0.9523659414749138
8889.0,430524.0,0.9492157879160416
8890.0,432415.0,0.9530514811284803
8891.0,434520.0,0.9573572925583482
8892.0,432708.0,0.9530342635879177
8893.0,428784.0,0.9440654656493627
8894.0,427772.0,0.9415133425679745
8895.0,425321.0,0.9357981181756991
8896.0,415746.0,0.9144190504783518
8897.0,408032.0,0.8971475578993653
8898.0,415004.0,0.9121684114656026
8899.0,426033.0,0.936094502095104
8900.0,431798.0,0.9484433665053953
8901.0,433156.0,0.9511084610078725
8902.0,431349.0,0.9468257211092203
8903.0,426511.0,0.9358960910198237
8904.0,420046.0,0.9214059156575551
8905.0,413134.0,0.9059462337086105
8906.0,410823.0,0.9005838872516893
8907.0,418144.0,0.9163340392497137
8908.0,422526.0,0.9256365670836224
8909.0,421695.0,0.9235176809009605
8910.0,423460.0,0.9270847440144007
8911.0,429181.0,0.9393087845801068
8912.0,429802.0,0.9403678172280416
8913.0,425323.0,0.9302725219957696
8914.0,426066.0,0.9316027665314844
8915.0,431183.0,0.9424941211193371
8916.0,434363.0,0.9491471188049448
8917.0,432934.0,0.9457288774508061
8918.0,426986.0,0.9324453593766963
8919.0,422417.0,0.9221816885585091
8920.0,426885.0,0.931648090640102
8921.0,433972.0,0.9468237730973246
8922.0,435955.0,0.9508589267598117
8923.0,428307.0,0.9338929894256852
8924.0,419281.0,0.9139347214004532
8925.0,423324.0,0.9224683354250164
8926.0,432866.0,0.9429771309669085
8927.0,434932.0,0.9471934370329073
8928.0,423739.0,0.9225414942631693
8929.0,403549.0,0.8783233285267401
8930.0,400268.0,0.8709238793794775
8931.0,418684.0,0.910725270495291
8932.0,428116.0,0.9309678533038098
8933.0,417277.0,0.9071317769220416
8934.0,404279.0,0.8786184615634939
8935.0,406440.0,0.8830581245720545
8936.0,418686.0,0.9094011268399598
8937.0,427438.0,0.9281429498494128
8938.0,430200.0,0.9338719424037245
8939.0,430617.0,0.9345095799131181
8940.0,429049.0,0.9308412656434314
8941.0,426335.0,0.9246903962416959
8942.0,426791.0,0.925417511212767
8943.0,429045.0,0.9300426798588236
8944.0,428448.0,0.9284877873613316
8945.0,421304.0,0.9127506822605989
8946.0,406998.0,0.8815111894714528
8947.0,397916.0,0.86160138127497
8948.0,410010.0,0.8875428294960654
8949.0,427252.0,0.924611550043733
8950.0,434064.0,0.9390955171635529
8951.0,428585.0,0.9269881927317378
8952.0,422267.0,0.913074171532278
8953.0,426699.0,0.9224071494246462
8954.0,426632.0,0.9220129482893451
8955.0,411269.0,0.888571869338356
8956.0,400325.0,0.864694547122765
8957.0,409891.0,0.8851201781923143
8958.0,424763.0,0.9169904531837395
8959.0,430163.0,0.9284016094581264
8960.0,428583.0,0.9247469106083327
8961.0,424041.0,0.9147055840914349
8962.0,419824.0,0.9053712235766265
8963.0,422800.0,0.9115505483466468
8964.0,427773.0,0.9220318159320112
8965.0,423464.0,0.912506981948472
8966.0,419468.0,0.9036621638903745
8967.0,420258.0,0.9051305276872195
8968.0,419893.0,0.9041119546273786
8969.0,417371.0,0.8984514038044418
8970.0,422299.0,0.9088275988966193
8971.0,430595.0,0.9264456651151516
8972.0,424969.0,0.9141092855973486
8973.0,416611.0,0.8959048330687391
8974.0,420257.0,0.9035178884511724
8975.0,425276.0,0.914078931430986
8976.0,417419.0,0.8969669319235245
8977.0,404254.0,0.8684609709326887
8978.0,407458.0,0.8751267382725234
8979.0,423580.0,0.9095279188266607
8980.0,432328.0,0.928082949981848
8981.0,424593.0,0.9112540181628703
8982.0,412872.0,0.8858814434868345
8983.0,415572.0,0.8914568928849178
8984.0,421800.0,0.9045964621406891
8985.0,420827.0,0.9022907149937248
8986.0,418167.0,0.8963705328093197
8987.0,412610.0,0.8842454246356838
8988.0,410425.0,0.8793514215214417
8989.0,414944.0,0.8888205221350196
8990.0,416615.0,0.8921866802415928
8991.0,413859.0,0.8860736248204735
8992.0,406782.0,0.8707150002326001
8993.0,404683.0,0.8660171086386109
8994.0,414988.0,0.8878601761576463
8995.0,419197.0,0.8966543161372732
8996.0,401529.0,0.8586614058899876
8997.0,383547.0,0.8200155178567704
8998.0,391073.0,0.83591106091066
8999.0,405970.0,0.8675514483213347
9000.0,400552.0,0.855774926624397
9001.0,382966.0,0.818013596653898
9002.0,389360.0,0.8314795621662856
9003.0,411854.0,0.8793135468925324
9004.0,418545.0,0.8933942434314608
9005.0,408489.0,0.8717303292862555
9006.0,395184.0,0.8431449071519258
9007.0,398463.0,0.8499477403623177
9008.0,411026.0,0.8765468766409278
9009.0,415523.0,0.885936958357683
9010.0,407151.0,0.8678914799147438
9011.0,402192.0,0.857128191374875
9012.0,412002.0,0.8778379876792418
9013.0,419489.0,0.8935905705356131
9014.0,409021.0,0.8710975986421768
9015.0,399031.0,0.849632879031271
9016.0,411185.0,0.8753175799110414
9017.0,419039.0,0.8918396853150911
9018.0,408315.0,0.8688241612393289
9019.0,398598.0,0.8479614682536635
9020.0,403423.0,0.8580376487305187
9021.0,410375.0,0.8726327492804763
9022.0,408830.0,0.8691575846875819
9023.0,397699.0,0.8453093098590096
9024.0,391196.0,0.831306490898747
9025.0,401229.0,0.8524421557787133
9026.0,404085.0,0.8583242672173633
9027.0,388854.0,0.8257935951428708
9028.0,383292.0,0.8138065618570259
9029.0,397212.0,0.843180392297153
9030.0,403087.0,0.8554681524903319
9031.0,395733.0,0.8396812290109559
9032.0,389718.0,0.8267419400383803
9033.0,393968.0,0.8355798931942663
9034.0,400017.0,0.8482291802584369
9035.0,394983.0,0.8373771138406266
9036.0,383158.0,0.8121358769114081
9037.0,381094.0,0.80759052579427
9038.0,377702.0,0.8002337821117139
9039.0,359937.0,0.7624348975652412
9040.0,351250.0,0.7438775720224117
9041.0,373867.0,0.7916100549556896
9042.0,401211.0,0.849329508093698
9043.0,406652.0,0.8606680464370302
9044.0,398946.0,0.8441826796718641
9045.0,403730.0,0.8541282118493093
9046.0,409372.0,0.8658847021494693
9047.0,399276.0,0.8443552088859847
9048.0,391390.0,0.8275074521374483
9049.0,400756.0,0.8471349209412167
9050.0,408891.0,0.8641529552303208
9051.0,397722.0,0.8403754354756187
9052.0,390560.0,0.8250728775198953
9053.0,402801.0,0.850758011783817
9054.0,404199.0,0.8535359992591227
9055.0,388593.0,0.8204135430457474
9056.0,388948.0,0.8209954804419306
9057.0,402480.0,0.8493858803704589
9058.0,396271.0,0.8361123988863548
9059.0,385332.0,0.8128664840946895
9060.0,395246.0,0.8336111535620431
9061.0,398673.0,0.8406686894532166
9062.0,383921.0,0.8093978581899435
9063.0,385210.0,0.8119513095246865
9064.0,396964.0,0.8365577400713629
9065.0,386662.0,0.8146832132461688
9066.0,375862.0,0.7917686087896882
9067.0,386817.0,0.814681962954154
9068.0,387168.0,0.8152574878539547
9069.0,375028.0,0.7895359828554402
9070.0,380862.0,0.8016575131653914
9071.0,385945.0,0.812193905844321
9072.0,370118.0,0.7787314060796938
9073.0,365154.0,0.7681336844864732
9074.0,372394.0,0.7832073848521713
9075.0,361254.0,0.75962665822025
9076.0,350527.0,0.7369236992211138
9077.0,361976.0,0.7608418917129031
9078.0,370201.0,0.7779754550619938
9079.0,369152.0,0.7756169179278565
9080.0,375122.0,0.7880039464605681
9081.0,367480.0,0.7717976313517414
9082.0,345357.0,0.7251902178890708
9083.0,329828.0,0.6924448622899984
9084.0,309734.0,0.6501306148353857
9085.0,310925.0,0.6525014718825353
9086.0,360899.0,0.7572263196834317
9087.0,395221.0,0.8290758303632388
9088.0,401089.0,0.8412193633152012
9089.0,413019.0,0.8660697154171868
9090.0,413054.0,0.8659723160872911
9091.0,413312.0,0.866342430023564
9092.0,419521.0,0.879183859076744
9093.0,410047.0,0.8591601095265515
9094.0,408589.0,0.8559366691444963
9095.0,410461.0,0.8596890310266889
9096.0,407183.0,0.8526556515398365
9097.0,411004.0,0.8604876854200093
9098.0,405475.0,0.8487451146314259
9099.0,403119.0,0.8436476185241499
9100.0,408303.0,0.8543287365236795
9101.0,405773.0,0.8488681303361594
9102.0,407341.0,0.8519808967766701
9103.0,404831.0,0.8465646873884338
9104.0,405796.0,0.8484159203173306
9105.0,408351.0,0.8535900273106256
9106.0,406366.0,0.8492738137574098
9107.0,405462.0,0.8472180191291581
9108.0,400314.0,0.8362968373217247
9109.0,399127.0,0.8336532047454456
9110.0,397724.0,0.8305594874237048
9111.0,399928.0,0.8349978751250934
9112.0,400814.0,0.8366831799721676
9113.0,398904.0,0.8325323610332923
9114.0,391858.0,0.8176661221582288
9115.0,383208.0,0.7994593433508178
9116.0,381154.0,0.7950177006800375
9117.0,385953.0,0.804869012692173
9118.0,387034.0,0.8069643363900755
9119.0,386304.0,0.8052835526420835
9120.0,385338.0,0.8031114633977684
9121.0,382234.0,0.7964850380035579
9122.0,376421.0,0.7842173159879314
9123.0,367362.0,0.7651930983855817
9124.0,354965.0,0.7392247982219614
9125.0,349851.0,0.7284307026653938
9126.0,366761.0,0.7634882282327932
9127.0,388449.0,0.8084761667064713
9128.0,393970.0,0.819804548117318
9129.0,392344.0,0.8162591840542887
9130.0,386948.0,0.8048732627198307
9131.0,371892.0,0.7734023578875894
9132.0,346941.0,0.7213698261004357
9133.0,309353.0,0.6430878377474065
9134.0,269438.0,0.5600004192709511
9135.0,281665.0,0.5852964014288693
9136.0,367242.0,0.7629721679833115
9137.0,443698.0,0.9216311010353326
9138.0,470026.0,0.9761234480334399
9139.0,473503.0,0.9831475964003387
9140.0,473576.0,0.9831022813322337
9141.0,473525.0,0.982799370329921
9142.0,473847.0,0.9832703270916969
9143.0,474714.0,0.9848715214104111
9144.0,475244.0,0.9857727802238704
9145.0,475083.0,0.9852403838904402
9146.0,474684.0,0.9842144473632829
9147.0,475734.0,0.9861924001092417
9148.0,477244.0,0.9891226415276146
9149.0,476937.0,0.9882862938134406
9150.0,476929.0,0.9880694247503773
9151.0,478187.0,0.9904746108719409
9152.0,477792.0,0.9894553158500401
9153.0,476783.0,0.9871648402534126
9154.0,478133.0,0.989758208646013
9155.0,478956.0,0.9912594879148903
9156.0,477073.0,0.9871605472087887
9157.0,474058.0,0.9807210760987365
9158.0,472078.0,0.9764246368216432
9159.0,473235.0,0.9786166981868969
9160.0,476032.0,0.9841982008943074
9161.0,477455.0,0.9869368673749513
9162.0,477645.0,0.9871258432112734
9163.0,477736.0,0.9871097989731944
9164.0,478719.0,0.9889360601318482
9165.0,479432.0,0.9902035164809874
9166.0,479277.0,0.9896776746977319
9167.0,479007.0,0.9889142223579614
9168.0,479349.0,0.9894138876740601
9169.0,479564.0,0.9896508386113053
9170.0,479435.0,0.9891775157732471
9171.0,480192.0,0.990531581969474
9172.0,481585.0,0.9931962925700634
9173.0,482750.0,0.9953893175654389
9174.0,481775.0,0.9931693964973837
9175.0,480160.0,0.9896308845161306
9176.0,480865.0,0.9908740145955788
9177.0,482711.0,0.994466800728571
9178.0,483586.0,0.9960575819372891
9179.0,482275.0,0.9931455856738072
9180.0,480943.0,0.9901911057160733
9181.0,481961.0,0.9920746642243552
9182.0,483572.0,0.9951772912928573
9183.0,483525.0,0.9948666942281157
9184.0,481209.0,0.98988818837592
9185.0,480309.0,0.987823515882855
9186.0,482052.0,0.9911937432006599
9187.0,484039.0,0.99506359859195
9188.0,485131.0,0.9970917690442045
9189.0,484088.0,0.9947314389142696
9190.0,482717.0,0.9916978029481159
9191.0,483288.0,0.9926538027839734
9192.0,485210.0,0.9963832063386302
9193.0,486555.0,0.9989258987475672
9194.0,485725.0,0.9970026008377578
9195.0,483933.0,0.993105533737382
9196.0,483646.0,0.9922975652279163
9197.0,485372.0,0.9956186956711929
9198.0,487286.0,0.9993234928068592
9199.0,487046.0,0.9986098108047883
9200.0,484927.0,0.9940443168334593
9201.0,483123.0,0.9901260375317603
9202.0,483706.0,0.9911000247911222
9203.0,486267.0,0.9961251755693387
9204.0,487725.0,0.9988887187768607
9205.0,487146.0,0.9974797185646266
9206.0,486153.0,0.9952234941646476
9207.0,485626.0,0.9939217059689499
9208.0,485205.0,0.9928370827302381
9209.0,484271.0,0.9907031619246657
9210.0,484151.0,0.9902347773705841
9211.0,484903.0,0.9915494153566626
9212.0,485632.0,0.9928161595151909
9213.0,486674.0,0.9947218069618194
9214.0,487878.0,0.9969573709938315
9215.0,488796.0,0.9986073742274515
9216.0,489324.0,0.9994597986458564
9217.0,489642.0,0.9998827668661612
9218.0,489297.0,0.9989517321752964
9219.0,488757.0,0.9976228800794504
9220.0,488577.0,0.9970290685770798
9221.0,488194.0,0.996021165288741
9222.0,488106.0,0.9956152588243424
9223.0,488959.0,0.9971283284752586
9224.0,489229.0,0.9974519056897114
9225.0,489060.0,0.9968803353002337
9226.0,489670.0,0.9978963951061822
9227.0,490220.0,0.998789604485397
9228.0,489584.0,0.9972664315472676
9229.0,488058.0,0.9939313428862903
9230.0,486172.0,0.9898646882385821
9231.0,485052.0,0.9873590344588675
9232.0,485542.0,0.9881309555727782
9233.0,486346.0,0.9895413180711252
9234.0,486689.0,0.9900132040760435
9235.0,487138.0,0.99070038211801
9236.0,487857.0,0.9919361672237328
9237.0,487720.0,0.9914312737857868
9238.0,487443.0,0.9906420465975285
9239.0,487869.0,0.9912815476493546
9240.0,487780.0,0.9908745673208857
9241.0,486266.0,0.9875736819635038
9242.0,483998.0,0.9827433262059507
9243.0,482510.0,0.9794985859096943
9244.0,482992.0,0.9802535430889773
9245.0,484662.0,0.9834187305043283
9246.0,485890.0,0.9856858606923251
9247.0,484966.0,0.9835874073881576
9248.0,483552.0,0.9804963913040404
9249.0,482935.0,0.9790225494967999
9250.0,483500.0,0.9799450953150882
9251.0,483638.0,0.9800020660499158
9252.0,483436.0,0.9793703099076421
9253.0,484128.0,0.9805496402776935
9254.0,483133.0,0.9783124791123978
9255.0,482845.0,0.9775077521155614
9256.0,485468.0,0.9825954277632037
9257.0,486159.0,0.9837714195361642
9258.0,484804.0,0.9808077575857679
9259.0,485370.0,0.9817310877925018
9260.0,486534.0,0.983863431720599
9261.0,485472.0,0.9814946083804653
9262.0,485367.0,0.9810613945663568
9263.0,485905.0,0.9819279536533428
9264.0,486282.0,0.9824690418623294
9265.0,486905.0,0.983506993555841
9266.0,487340.0,0.9841650372179718
9267.0,488017.0,0.9853116124257882
9268.0,488243.0,0.9855475393852806
9269.0,488417.0,0.9856786633889022
9270.0,488201.0,0.985023095112261
9271.0,487568.0,0.983526904531851
9272.0,488863.0,0.98591996602451
9273.0,489735.0,0.9874593441996512
9274.0,488304.0,0.9843557883978803
9275.0,488891.0,0.9853210239490069
9276.0,490963.0,0.9892783785642226
9277.0,489932.0,0.9869832142011374
9278.0,488594.0,0.984071062316299
9279.0,490831.0,0.9883593057364071
9280.0,491868.0,0.9902301669081117
9281.0,488927.0,0.9840937941223694
9282.0,487978.0,0.9819690129750914
9283.0,490853.0,0.9875389706738266
