      6717.00      0.582495       23402.8 
      6718.00      0.580329       23354.7 
      6719.00      0.606609       24450.7 
      6720.00      0.642511       25937.7 
      6721.00      0.664282       26854.6 
      6722.00      0.642541       26013.7 
      6723.00      0.636845       25825.2 
      6724.00      0.652612       26504.2 
      6725.00      0.651162       26484.8 
      6726.00      0.647473       26373.9 
      6727.00      0.618858       25244.2 
      6728.00      0.579795       23687.2 
      6729.00      0.573199       23456.2 
      6730.00      0.608144       24925.1 
      6731.00      0.639032       26228.4 
      6732.00      0.643808       26462.3 
      6733.00      0.621539       25583.0 
      6734.00      0.580109       23913.2 
      6735.00      0.558517       23059.1 
      6736.00      0.562119       23244.8 
      6737.00      0.624487       25866.0 
      6738.00      0.683242       28335.9 
      6739.00      0.658354       27342.6 
      6740.00      0.658192       27385.2 
      6741.00      0.688791       28705.8 
      6742.00      0.698824       29170.4 
      6743.00      0.721738       30173.6 
      6744.00      0.746956       31273.1 
      6745.00      0.769307       32255.9 
      6746.00      0.780632       32776.1 
      6747.00      0.741757       31185.5 
      6748.00      0.676953       28502.7 
      6749.00      0.662955       27958.8 
      6750.00      0.705931       29815.7 
      6751.00      0.735692       31115.1 
      6752.00      0.734069       31089.8 
      6753.00      0.724450       30726.9 
      6754.00      0.736819       31299.0 
      6755.00      0.785955       33435.6 
      6756.00      0.829566       35339.3 
      6757.00      0.844860       36041.0 
      6758.00      0.853207       36449.2 
      6759.00      0.857947       36703.4 
      6760.00      0.854750       36618.6 
      6761.00      0.852876       36591.8 
      6762.00      0.863602       37107.8 
      6763.00      0.856339       36850.0 
      6764.00      0.805799       34729.8 
      6765.00      0.780099       33682.2 
      6766.00      0.816043       35295.2 
      6767.00      0.855107       37043.5 
      6768.00      0.873896       37918.4 
      6769.00      0.876294       38082.4 
      6770.00      0.833599       36281.9 
      6771.00      0.756756       32990.9 
      6772.00      0.727461       31771.8 
      6773.00      0.764603       33451.2 
      6774.00      0.803813       35222.0 
      6775.00      0.811101       35595.9 
      6776.00      0.774784       34054.6 
      6777.00      0.738911       32533.2 
      6778.00      0.743353       32784.1 
      6779.00      0.752090       33222.4 
      6780.00      0.749584       33164.3 
      6781.00      0.730669       32378.6 
      6782.00      0.715721       31769.3 
      6783.00      0.733042       32593.1 
      6784.00      0.761274       33902.3 
      6785.00      0.777381       34674.5 
      6786.00      0.776854       34704.7 
      6787.00      0.750580       33583.8 
      6788.00      0.738123       33082.7 
      6789.00      0.773068       34707.7 
      6790.00      0.815446       36666.9 
      6791.00      0.825204       37162.8 
      6792.00      0.829273       37405.5 
      6793.00      0.851431       38462.9 
      6794.00      0.861091       38952.6 
      6795.00      0.843792       38226.1 
      6796.00      0.832617       37779.7 
      6797.00      0.828953       37673.8 
      6798.00      0.827558       37670.1 
      6799.00      0.817530       37272.8 
      6800.00      0.825609       37703.4 
      6801.00      0.827349       37839.1 
      6802.00      0.780799       35765.6 
      6803.00      0.771484       35400.5 
      6804.00      0.791553       36377.3 
      6805.00      0.768822       35385.9 
      6806.00      0.742653       34237.1 
      6807.00      0.721605       33318.6 
      6808.00      0.697768       32270.7 
      6809.00      0.708888       32839.3 
      6810.00      0.720980       33450.9 
      6811.00      0.731818       34009.3 
      6812.00      0.758682       35312.5 
      6813.00      0.742751       34621.1 
      6814.00      0.701218       32737.8 
      6815.00      0.692740       32395.4 
      6816.00      0.687694       32209.0 
      6817.00      0.677859       31799.5 
      6818.00      0.689628       32404.1 
      6819.00      0.695959       32750.6 
      6820.00      0.671247       31636.1 
      6821.00      0.652060       30780.8 
      6822.00      0.612968       28977.5 
      6823.00      0.566205       26812.4 
      6824.00      0.594903       28221.7 
      6825.00      0.640943       30450.1 
      6826.00      0.631957       30066.1 
      6827.00      0.606388       28896.4 
      6828.00      0.609854       29109.0 
      6829.00      0.613207       29313.8 
      6830.00      0.623186       29840.6 
      6831.00      0.673477       32300.7 
      6832.00      0.696987       33474.9 
      6833.00      0.658671       31681.0 
      6834.00      0.622664       29998.3 
      6835.00      0.606409       29260.7 
      6836.00      0.571755       27629.9 
      6837.00      0.544168       26340.7 
      6838.00      0.554465       26883.0 
      6839.00      0.555073       26951.7 
      6840.00      0.533542       25947.0 
      6841.00      0.538015       26208.5 
      6842.00      0.567658       27696.6 
      6843.00      0.601688       29402.5 
      6844.00      0.632101       30936.2 
      6845.00      0.650805       31899.4 
      6846.00      0.642135       31521.4 
      6847.00      0.619867       30475.2 
      6848.00      0.580862       28599.6 
      6849.00      0.540151       26640.2 
      6850.00      0.580826       28698.5 
      6851.00      0.660740       32696.2 
      6852.00      0.714905       35428.4 
      6853.00      0.729680       36212.9 
      6854.00      0.718710       35724.6 
      6855.00      0.731600       36423.4 
      6856.00      0.713716       35581.5 
      6857.00      0.600639       29982.0 
      6858.00      0.426529       21318.1 
      6859.00      0.271742       13602.6 
      6860.00      0.204717       10270.1 
      6861.00      0.248294       12485.8 
      6862.00      0.389613       19623.8 
      6863.00      0.540599       27260.9 
      6864.00      0.613699       30986.2 
      6865.00      0.623118       31507.5 
      6866.00      0.615360       31163.0 
      6867.00      0.589149       29878.9 
      6868.00      0.518850       26350.6 
      6869.00      0.435912       22173.3 
      6870.00      0.388565       19798.8 
      6871.00      0.374580       19118.3 
      6872.00      0.398178       20358.8 
      6873.00      0.468374       23987.1 
      6874.00      0.541013       27747.6 
      6875.00      0.594584       30541.0 
      6876.00      0.638776       32860.6 
      6877.00      0.664356       34227.6 
      6878.00      0.663780       34248.1 
      6879.00      0.622113       32144.7 
      6880.00      0.571963       29602.1 
      6881.00      0.588790       30527.7 
      6882.00      0.638753       33167.0 
      6883.00      0.629039       32707.8 
      6884.00      0.594405       30956.5 
      6885.00      0.588391       30693.1 
      6886.00      0.584731       30548.7 
      6887.00      0.566947       29664.8 
      6888.00      0.557101       29198.4 
      6889.00      0.602288       31620.5 
      6890.00      0.648157       34076.4 
      6891.00      0.622319       32763.5 
      6892.00      0.580661       30620.7 
      6893.00      0.593366       31345.0 
      6894.00      0.630680       33367.2 
      6895.00      0.648844       34381.2 
      6896.00      0.680661       36126.4 
      6897.00      0.730691       38842.1 
      6898.00      0.756705       40284.3 
      6899.00      0.761405       40598.2 
      6900.00      0.782930       41812.4 
      6901.00      0.777660       41590.3 
      6902.00      0.722297       38688.4 
      6903.00      0.700208       37569.8 
      6904.00      0.717409       38553.1 
      6905.00      0.707322       38067.4 
      6906.00      0.682584       36794.6 
      6907.00      0.684896       36980.5 
      6908.00      0.699203       37809.9 
      6909.00      0.667190       36132.2 
      6910.00      0.666069       36137.0 
      6911.00      0.738150       40111.0 
      6912.00      0.734874       39983.7 
      6913.00      0.650058       35423.8 
      6914.00      0.643092       35111.1 
      6915.00      0.717619       39242.8 
      6916.00      0.742700       40669.8 
      6917.00      0.722959       39653.3 
      6918.00      0.768505       42224.7 
      6919.00      0.819504       45091.3 
      6920.00      0.790933       43582.3 
      6921.00      0.765131       42232.1 
      6922.00      0.775785       42887.6 
      6923.00      0.749170       41477.5 
      6924.00      0.719237       39887.4 
      6925.00      0.743603       41307.6 
      6926.00      0.759199       42236.7 
      6927.00      0.755355       42091.3 
      6928.00      0.789769       44082.4 
      6929.00      0.830174       46408.6 
      6930.00      0.832472       46607.1 
      6931.00      0.807708       45291.1 
      6932.00      0.770693       43283.2 
      6933.00      0.740675       41667.2 
      6934.00      0.778073       43848.3 
      6935.00      0.841465       47492.2 
      6936.00      0.836991       47307.9 
      6937.00      0.799388       45255.6 
      6938.00      0.794164       45034.7 
      6939.00      0.785894       44633.1 
      6940.00      0.734174       41759.7 
      6941.00      0.700995       39941.5 
      6942.00      0.707555       40380.4 
      6943.00      0.691969       39551.7 
      6944.00      0.694382       39759.0 
      6945.00      0.745200       42738.9 
      6946.00      0.783506       45005.3 
      6947.00      0.819556       47153.3 
      6948.00      0.855237       49281.9 
      6949.00      0.842789       48638.6 
      6950.00      0.825419       47715.2 
      6951.00      0.817707       47343.7 
      6952.00      0.776859       45048.6 
      6953.00      0.748560       43483.8 
      6954.00      0.782516       45536.2 
      6955.00      0.832724       48535.3 
      6956.00      0.854808       49900.0 
      6957.00      0.847576       49555.3 
      6958.00      0.821246       48093.0 
      6959.00      0.806101       47284.7 
      6960.00      0.794568       46682.3 
      6961.00      0.770305       45330.7 
      6962.00      0.773474       45596.1 
      6963.00      0.814734       48108.9 
      6964.00      0.852884       50440.0 
      6965.00      0.841386       49835.5 
      6966.00      0.811178       48126.9 
      6967.00      0.819833       48724.1 
      6968.00      0.850164       50609.9 
      6969.00      0.875289       52189.7 
      6970.00      0.890548       53185.2 
      6971.00      0.885327       52956.9 
      6972.00      0.857742       51389.8 
      6973.00      0.827618       49666.3 
      6974.00      0.792290       47623.3 
      6975.00      0.750413       45179.6 
      6976.00      0.713317       43019.3 
      6977.00      0.729044       44048.9 
      6978.00      0.807888       48895.4 
      6979.00      0.865759       52478.2 
      6980.00      0.881094       53493.1 
      6981.00      0.882429       53661.5 
      6982.00      0.859463       52347.3 
      6983.00      0.813775       49647.5 
      6984.00      0.813661       49730.1 
      6985.00      0.850479       52067.3 
      6986.00      0.884145       54217.9 
      6987.00      0.907961       55767.7 
      6988.00      0.887089       54570.7 
      6989.00      0.826328       50914.8 
      6990.00      0.768159       47412.7 
      6991.00      0.766398       47391.3 
      6992.00      0.809747       50156.0 
      6993.00      0.834054       51745.4 
      6994.00      0.842628       52362.3 
      6995.00      0.805865       50155.2 
      6996.00      0.748552       46669.0 
      6997.00      0.750890       46902.2 
      6998.00      0.810492       50713.6 
      6999.00      0.861438       53986.0 
      7000.00      0.853099       53547.7 
      7001.00      0.829912       52182.0 
      7002.00      0.830088       52284.3 
      7003.00      0.853935       53879.4 
      7004.00      0.868149       54864.5 
      7005.00      0.846231       53567.6 
      7006.00      0.832601       52798.0 
      7007.00      0.851103       54066.0 
      7008.00      0.874446       55640.9 
      7009.00      0.859531       54778.7 
      7010.00      0.812796       51889.3 
      7011.00      0.812029       51936.1 
      7012.00      0.824553       52822.4 
      7013.00      0.785785       50420.9 
      7014.00      0.767421       49334.8 
      7015.00      0.817537       52652.9 
      7016.00      0.880084       56774.8 
      7017.00      0.899638       58129.7 
      7018.00      0.881646       57061.8 
      7019.00      0.841642       54563.8 
      7020.00      0.798183       51837.5 
      7021.00      0.790630       51441.4 
      7022.00      0.815790       53171.1 
      7023.00      0.813731       53121.8 
      7024.00      0.770248       50368.3 
      7025.00      0.737036       48281.7 
      7026.00      0.715867       46979.1 
      7027.00      0.745756       49034.2 
      7028.00      0.810029       53351.0 
      7029.00      0.841434       55511.0 
      7030.00      0.854938       56500.2 
      7031.00      0.868821       57517.1 
      7032.00      0.868169       57572.1 
      7033.00      0.861247       57214.3 
      7034.00      0.870387       57923.9 
      7035.00      0.870908       58057.9 
      7036.00      0.868848       58024.6 
      7037.00      0.887796       59396.0 
      7038.00      0.907909       60847.6 
      7039.00      0.912630       61267.9 
      7040.00      0.870481       58535.4 
      7041.00      0.800718       53944.4 
      7042.00      0.768543       51884.6 
      7043.00      0.774286       52380.0 
      7044.00      0.776355       52623.6 
      7045.00      0.761394       51713.7 
      7046.00      0.754733       51367.8 
      7047.00      0.745326       50828.0 
      7048.00      0.722967       49404.6 
      7049.00      0.724034       49582.7 
      7050.00      0.730961       50156.2 
      7051.00      0.710675       48859.7 
      7052.00      0.673141       46371.4 
      7053.00      0.617759       42638.7 
      7054.00      0.535689       37044.1 
      7055.00      0.432669       29976.0 
      7056.00      0.328841       22827.9 
      7057.00      0.262091       18236.1 
      7058.00      0.232201       16191.7 
      7059.00      0.209406       14632.3 
      7060.00      0.196613       13768.2 
      7061.00      0.184607       12952.2 
      7062.00      0.168053       11816.5 
      7063.00      0.178942       12613.3 
      7064.00      0.205419       14507.7 
      7065.00      0.212567       15038.5 
      7066.00      0.184716       13088.7 
      7067.00      0.138055       9801.94 
      7068.00      0.123701       8807.45 
      7069.00      0.141740       10114.8 
      7070.00      0.160860       11501.1 
      7071.00      0.172187       12334.9 
      7072.00      0.181339       13017.8 
      7073.00      0.195090       14033.7 
      7074.00      0.203263       14649.9 
      7075.00      0.203057       14664.0 
      7076.00      0.196127       14191.6 
      7077.00      0.186212       13502.0 
      7078.00      0.178560       12973.6 
      7079.00      0.158113       11507.3 
      7080.00      0.114046       8313.31 
      7081.00     0.0769907       5625.73 
      7082.00     0.0733709       5377.10 
      7083.00     0.0805135       5911.08 
      7084.00     0.0725757       5337.53 
      7085.00     0.0728376       5372.04 
      7086.00     0.0944855       6983.60 
      7087.00      0.103573       7666.08 
      7088.00     0.0890183       6600.09 
      7089.00     0.0860485       6400.31 
      7090.00      0.157470       11749.5 
      7091.00      0.290477       21702.5 
      7092.00      0.376645       28177.9 
      7093.00      0.383718       28754.3 
      7094.00      0.342677       25728.4 
      7095.00      0.347784       26186.7 
      7096.00      0.499996       37742.4 
      7097.00      0.690215       52185.8 
      7098.00      0.796530       60330.8 
      7099.00      0.851400       64613.3 
      7100.00      0.864306       65719.5 
      7101.00      0.826261       62949.7 
      7102.00      0.779774       59535.7 
      7103.00      0.781483       59798.4 
      7104.00      0.794705       60931.5 
      7105.00      0.774334       59489.8 
      7106.00      0.771157       59375.8 
      7107.00      0.790707       61005.7 
      7108.00      0.770314       59546.1 
      7109.00      0.719121       55704.8 
      7110.00      0.705456       54770.0 
      7111.00      0.736255       57283.7 
      7112.00      0.752911       58693.6 
      7113.00      0.738583       57696.4 
      7114.00      0.761176       59595.5 
      7115.00      0.820664       64387.5 
      7116.00      0.860414       67639.4 
      7117.00      0.852165       67120.6 
      7118.00      0.796944       62897.4 
      7119.00      0.766597       60641.4 
      7120.00      0.811881       64366.4 
      7121.00      0.856729       68056.2 
      7122.00      0.868413       69124.6 
      7123.00      0.865030       68995.9 
      7124.00      0.845209       67554.9 
      7125.00      0.843787       67588.5 
      7126.00      0.849939       68216.6 
      7127.00      0.789290       63468.7 
      7128.00      0.720307       58051.3 
      7129.00      0.717518       57956.4 
      7130.00      0.710644       57513.3 
      7131.00      0.678749       55050.1 
      7132.00      0.705256       57333.3 
      7133.00      0.755205       61515.4 
      7134.00      0.741405       60504.6 
      7135.00      0.698435       57121.3 
      7136.00      0.713161       58461.2 
      7137.00      0.759679       62401.3 
      7138.00      0.756179       62231.8 
      7139.00      0.730042       60212.6 
      7140.00      0.763769       63136.8 
      7141.00      0.787676       65235.8 
      7142.00      0.738567       61289.1 
      7143.00      0.705050       58640.9 
      7144.00      0.706133       58854.7 
      7145.00      0.698827       58369.5 
      7146.00      0.711611       59566.6 
      7147.00      0.714531       59936.3 
      7148.00      0.718178       60378.6 
      7149.00      0.748663       63078.0 
      7150.00      0.758531       64034.2 
      7151.00      0.711866       60213.3 
      7152.00      0.683094       57915.9 
      7153.00      0.730431       62069.2 
      7154.00      0.787571       67063.4 
      7155.00      0.844113       72029.1 
      7156.00      0.877286       75007.4 
      7157.00      0.850120       72828.2 
      7158.00      0.803496       68982.9 
      7159.00      0.769816       66233.1 
      7160.00      0.720522       62127.5 
      7161.00      0.702108       60694.2 
      7162.00      0.753730       65326.3 
      7163.00      0.805450       69973.5 
      7164.00      0.787322       68571.5 
      7165.00      0.776985       67885.5 
      7166.00      0.830860       72821.0 
      7167.00      0.864101       75953.5 
      7168.00      0.826350       72849.7 
      7169.00      0.749522       66295.3 
      7170.00      0.715986       63565.9 
      7171.00      0.738583       65805.3 
      7172.00      0.747996       66857.3 
      7173.00      0.722529       64802.2 
      7174.00      0.745146       67087.1 
      7175.00      0.822920       74341.4 
      7176.00      0.858090       77751.5 
      7177.00      0.821677       74685.0 
      7178.00      0.785652       71658.1 
      7179.00      0.790353       72330.4 
      7180.00      0.802640       73688.6 
      7181.00      0.787420       72501.8 
      7182.00      0.710068       65571.5 
      7183.00      0.676750       62720.3 
      7184.00      0.733160       68165.4 
      7185.00      0.771557       71935.2 
      7186.00      0.772799       72254.4 
      7187.00      0.745834       69932.5 
      7188.00      0.747804       70340.1 
      7189.00      0.809878       76403.5 
      7190.00      0.861709       81509.3 
      7191.00      0.865318       82061.3 
      7192.00      0.800337       76086.1 
      7193.00      0.694666       66221.4 
      7194.00      0.680447       65082.1 
      7195.00      0.781069       74918.1 
      7196.00      0.858841       82570.9 
      7197.00      0.855522       82449.3 
      7198.00      0.825400       79757.5 
      7199.00      0.839602       81354.6 
      7200.00      0.878629       85350.6 
      7201.00      0.888457       86516.2 
      7202.00      0.875341       85448.2 
      7203.00      0.829479       81162.2 
      7204.00      0.742618       72833.4 
      7205.00      0.639307       62855.2 
      7206.00      0.589921       58167.6 
      7207.00      0.637113       62993.5 
      7208.00      0.703198       69688.4 
      7209.00      0.724946       72003.3 
      7210.00      0.715652       71253.2 
      7211.00      0.749025       74772.5 
      7212.00      0.821172       82170.7 
      7213.00      0.870271       87281.0 
      7214.00      0.882230       88681.2 
      7215.00      0.863333       86982.4 
      7216.00      0.841781       85014.8 
      7217.00      0.829773       83999.1 
      7218.00      0.794663       80623.0 
      7219.00      0.716264       72829.6 
      7220.00      0.641884       65428.3 
      7221.00      0.621467       63508.3 
      7222.00      0.630287       64563.7 
      7223.00      0.651896       66937.3 
      7224.00      0.704847       72553.7 
      7225.00      0.791725       81683.5 
      7226.00      0.832185       86032.6 
      7227.00      0.802747       83172.9 
      7228.00      0.796235       82703.7 
      7229.00      0.825687       85959.9 
      7230.00      0.831260       86731.1 
      7231.00      0.821429       85899.7 
      7232.00      0.795823       83405.9 
      7233.00      0.750746       78858.8 
      7234.00      0.708190       74560.5 
      7235.00      0.680707       71835.2 
      7236.00      0.655932       69373.4 
      7237.00      0.613678       65053.1 
      7238.00      0.614890       65349.5 
      7239.00      0.680835       72534.1 
      7240.00      0.757745       80901.8 
      7241.00      0.791065       84638.3 
      7242.00      0.797647       85533.1 
      7243.00      0.796602       85614.1 
      7244.00      0.792643       85379.5 
      7245.00      0.761880       82243.5 
      7246.00      0.734168       79443.1 
      7247.00      0.744040       80695.4 
      7248.00      0.724862       78783.0 
      7249.00      0.701996       76481.5 
      7250.00      0.741254       80958.6 
      7251.00      0.804444       88051.7 
      7252.00      0.816516       89556.8 
      7253.00      0.777756       85490.9 
      7254.00      0.743266       81895.8 
      7255.00      0.760635       84021.7 
      7256.00      0.803970       89016.3 
      7257.00      0.796651       88397.3 
      7258.00      0.748342       83229.5 
      7259.00      0.734506       81891.5 
      7260.00      0.759035       84821.9 
      7261.00      0.786697       88111.6 
      7262.00      0.820771       92135.3 
      7263.00      0.831347       93521.2 
      7264.00      0.822365       92724.0 
      7265.00      0.841212       95067.4 
      7266.00      0.844594       95654.1 
      7267.00      0.826891       93862.4 
      7268.00      0.838288       95379.4 
      7269.00      0.853737       97348.0 
      7270.00      0.833069       95196.4 
      7271.00      0.803137       91985.1 
      7272.00      0.786875       90329.4 
      7273.00      0.776740       89367.1 
      7274.00      0.763986       88097.2 
      7275.00      0.760059       87848.2 
      7276.00      0.786374       91104.4 
      7277.00      0.834604       96910.4 
      7278.00      0.867092       100901. 
      7279.00      0.882592       102935. 
      7280.00      0.900445       105254. 
      7281.00      0.909850       106588. 
      7282.00      0.900384       105711. 
      7283.00      0.877766       103288. 
      7284.00      0.871303       102765. 
      7285.00      0.858981       101528. 
      7286.00      0.799430       94691.5 
      7287.00      0.743392       88260.5 
      7288.00      0.720058       85689.9 
      7289.00      0.717121       85539.0 
      7290.00      0.733848       87735.3 
      7291.00      0.751540       90049.2 
      7292.00      0.745818       89556.2 
      7293.00      0.720872       86754.2 
      7294.00      0.701005       84556.8 
      7295.00      0.700413       84683.4 
      7296.00      0.714059       86526.9 
      7297.00      0.711037       86347.8 
      7298.00      0.698108       84972.0 
      7299.00      0.711415       86797.2 
      7300.00      0.747390       91393.4 
      7301.00      0.772189       94631.4 
      7302.00      0.780880       95910.4 
      7303.00      0.788884       97112.3 
      7304.00      0.792554       97781.1 
      7305.00      0.780025       96446.4 
      7306.00      0.747076       92575.1 
      7307.00      0.717976       89179.1 
      7308.00      0.732881       91248.7 
      7309.00      0.757070       94464.8 
      7310.00      0.742007       92781.4 
      7311.00      0.703219       88126.9 
      7312.00      0.667143       83796.0 
      7313.00      0.638034       80322.8 
      7314.00      0.618595       78053.1 
      7315.00      0.591237       74762.0 
      7316.00      0.543766       68910.7 
      7317.00      0.502583       63837.9 
      7318.00      0.463723       59031.8 
      7319.00      0.419405       53508.5 
      7320.00      0.383280       49016.1 
      7321.00      0.377246       48360.5 
      7322.00      0.358998       46110.4 
      7323.00      0.297308       38262.4 
      7324.00      0.235496       30376.4 
      7325.00      0.192718       24918.2 
      7326.00      0.174737       22652.4 
      7327.00      0.175393       22790.6 
      7328.00      0.174958       22784.3 
      7329.00      0.168829       22031.6 
      7330.00      0.147961       19348.6 
      7331.00      0.133002       17436.4 
      7332.00      0.135019       17745.7 
      7333.00      0.147786       19469.2 
      7334.00      0.161352       21302.6 
      7335.00      0.170314       22534.8 
      7336.00      0.175037       23210.2 
      7337.00      0.172364       22904.3 
      7338.00      0.164046       21848.1 
      7339.00      0.164625       21980.6 
      7340.00      0.184700       24721.5 
      7341.00      0.206263       27663.2 
      7342.00      0.195502       26265.7 
      7343.00      0.160295       21581.7 
      7344.00      0.138245       18658.8 
      7345.00      0.119177       16118.2 
      7346.00     0.0983568       13334.1 
      7347.00     0.0911605       12389.5 
      7348.00     0.0812144       11057.7 
      7349.00     0.0621653       8483.34 
      7350.00     0.0663673       9089.89 
      7351.00     0.0963794       13228.4 
      7352.00      0.106406       14623.7 
      7353.00     0.0899160       12384.0 
      7354.00      0.107582       14873.5 
      7355.00      0.174838       24217.6 
      7356.00      0.189104       26217.3 
      7357.00      0.131044       18196.2 
      7358.00     0.0915215       12745.4 
      7359.00     0.0848253       11845.5 
      7360.00     0.0913935       12798.0 
      7361.00      0.138776       19496.2 
      7362.00      0.243085       34211.9 
      7363.00      0.291375       41049.5 
      7364.00      0.219679       30988.4 
      7365.00      0.134806       19059.2 
      7366.00     0.0967308       13713.5 
      7367.00     0.0712168       10114.8 
      7368.00     0.0388843       5529.84 
      7369.00     0.0154088       2195.36 
      7370.00     0.0104504       1497.83 
      7371.00     0.0295041       4245.59 
      7372.00     0.0834379       12025.3 
      7373.00      0.174204       25148.7 
      7374.00      0.280001       40494.3 
      7375.00      0.348154       50439.1 
      7376.00      0.330560       47976.0 
      7377.00      0.256063       37244.0 
      7378.00      0.189428       27623.0 
      7379.00      0.139838       20438.3 
      7380.00     0.0825213       12079.0 
      7381.00     0.0375375       5511.87 
      7382.00     0.0701444       10380.5 
      7383.00      0.244030       36164.2 
      7384.00      0.502746       74582.8 
      7385.00      0.673841       100120. 
      7386.00      0.712169       106039. 
      7387.00      0.712622       106366. 
      7388.00      0.666502       99694.2 
      7389.00      0.559512       83894.0 
      7390.00      0.532329       80068.5 
      7391.00      0.604712       91197.3 
      7392.00      0.654769       98960.2 
      7393.00      0.653818       99052.8 
      7394.00      0.634887       96407.4 
      7395.00      0.584118       88919.1 
      7396.00      0.597064       91150.6 
      7397.00      0.636794       97439.1 
      7398.00      0.643130       98652.8 
      7399.00      0.679377       104479. 
      7400.00      0.684740       105529. 
      7401.00      0.608673       94009.4 
      7402.00      0.547455       84799.2 
      7403.00      0.622850       96767.3 
      7404.00      0.724228       112749. 
      7405.00      0.698861       109017. 
      7406.00      0.645470       100956. 
      7407.00      0.664943       104277. 
      7408.00      0.696915       109550. 
      7409.00      0.690568       108788. 
      7410.00      0.628636       99268.2 
      7411.00      0.650428       103020. 
      7412.00      0.750260       119103. 
      7413.00      0.744080       118350. 
      7414.00      0.665824       106157. 
      7415.00      0.636734       101793. 
      7416.00      0.677794       108646. 
      7417.00      0.754921       121295. 
      7418.00      0.784723       126351. 
      7419.00      0.721714       116441. 
      7420.00      0.581759       94063.8 
      7421.00      0.505152       81930.7 
      7422.00      0.589530       95897.5 
      7423.00      0.711096       115921. 
      7424.00      0.772280       126162. 
      7425.00      0.774384       126786. 
      7426.00      0.731637       120051. 
      7427.00      0.634668       104361. 
      7428.00      0.530689       87482.2 
      7429.00      0.489605       80918.7 
      7430.00      0.443972       73530.3 
      7431.00      0.354182       58776.2 
      7432.00      0.238977       39730.5 
      7433.00      0.135672       22606.4 
      7434.00      0.110084       18423.8 
      7435.00      0.179055       30066.4 
      7436.00      0.310750       52287.0 
      7437.00      0.457822       77176.5 
      7438.00      0.572433       96689.5 
      7439.00      0.648675       109802. 
      7440.00      0.687863       116690. 
      7441.00      0.697322       118561. 
      7442.00      0.681229       116077. 
      7443.00      0.618787       105667. 
      7444.00      0.587154       100539. 
      7445.00      0.657607       112894. 
      7446.00      0.730675       125703. 
      7447.00      0.750003       129308. 
      7448.00      0.749900       129589. 
      7449.00      0.760586       131746. 
      7450.00      0.773490       134283. 
      7451.00      0.747122       129977. 
      7452.00      0.673106       117365. 
      7453.00      0.670639       117264. 
      7454.00      0.774770       135793. 
      7455.00      0.832983       146283. 
      7456.00      0.810497       142641. 
      7457.00      0.792280       139769. 
      7458.00      0.806451       142603. 
      7459.00      0.825321       146267. 
      7460.00      0.806159       143167. 
      7461.00      0.715429       127312. 
      7462.00      0.610613       108919. 
      7463.00      0.585928       104792. 
      7464.00      0.608552       109080. 
      7465.00      0.575516       103353. 
      7466.00      0.459957       82749.1 
      7467.00      0.303780       54748.1 
      7468.00      0.180888       32682.8 
      7469.00      0.181899       33006.8 
      7470.00      0.299927       54553.5 
      7471.00      0.422522       76979.4 
      7472.00      0.502082       91657.1 
      7473.00      0.566988       103729. 
      7474.00      0.625104       114616. 
      7475.00      0.703467       129280. 
      7476.00      0.782745       144151. 
      7477.00      0.821649       151634. 
      7478.00      0.841940       155722. 
      7479.00      0.864494       160248. 
      7480.00      0.873225       162208. 
      7481.00      0.821406       152884. 
      7482.00      0.726226       135469. 
      7483.00      0.710575       132898. 
      7484.00      0.786644       147460. 
      7485.00      0.816976       153434. 
      7486.00      0.754140       141919. 
      7487.00      0.714967       134883. 
      7488.00      0.777184       146973. 
      7489.00      0.843002       159743. 
      7490.00      0.864672       164195. 
      7491.00      0.881556       167767. 
      7492.00      0.887634       169278. 
      7493.00      0.851174       162654. 
      7494.00      0.787614       150838. 
      7495.00      0.779453       149636. 
      7496.00      0.824775       158682. 
      7497.00      0.835227       161012. 
      7498.00      0.803302       155182. 
      7499.00      0.758633       146859. 
      7500.00      0.690400       133929. 
      7501.00      0.658700       128097. 
      7502.00      0.743699       144979. 
      7503.00      0.851339       166284. 
      7504.00      0.871739       170582. 
      7505.00      0.810822       158976. 
      7506.00      0.752324       147841. 
      7507.00      0.772145       152098. 
      7508.00      0.843007       166407. 
      7509.00      0.883485       174743. 
      7510.00      0.896159       177618. 
      7511.00      0.895666       177884. 
      7512.00      0.874059       173953. 
      7513.00      0.860105       171542. 
      7514.00      0.840644       167999. 
      7515.00      0.784854       157159. 
      7516.00      0.701852       140824. 
      7517.00      0.644665       129648. 
      7518.00      0.669553       134968. 
      7519.00      0.721440       145721. 
      7520.00      0.759268       153681. 
      7521.00      0.814362       165182. 
      7522.00      0.867007       176210. 
      7523.00      0.878519       178893. 
      7524.00      0.829089       169146. 
      7525.00      0.745019       152307. 
      7526.00      0.710357       145555. 
      7527.00      0.739900       151938. 
      7528.00      0.779794       160453. 
      7529.00      0.797678       164450. 
      7530.00      0.770432       159141. 
      7531.00      0.741618       153514. 
      7532.00      0.727923       150979. 
      7533.00      0.670284       139282. 
      7534.00      0.599250       124786. 
      7535.00      0.596750       124559. 
      7536.00      0.657017       137426. 
      7537.00      0.716029       150063. 
      7538.00      0.757864       159137. 
      7539.00      0.751485       158086. 
      7540.00      0.713204       150344. 
      7541.00      0.741864       156739. 
      7542.00      0.798704       169067. 
      7543.00      0.794301       168444. 
      7544.00      0.766386       162851. 
      7545.00      0.741335       157839. 
