      6950.00      0.825258       130977. 
      6951.00      0.811254       128889. 
      6952.00      0.774002       123098. 
      6953.00      0.747857       119078. 
      6954.00      0.778184       124053. 
      6955.00      0.828248       132176. 
      6956.00      0.849387       135689. 
      6957.00      0.838867       134147. 
      6958.00      0.811313       129879. 
      6959.00      0.793229       127123. 
      6960.00      0.781310       125347. 
      6961.00      0.765977       123020. 
      6962.00      0.774888       124592. 
      6963.00      0.809844       130355. 
      6964.00      0.842223       135709. 
      6965.00      0.835309       134732. 
      6966.00      0.812909       131264. 
      6967.00      0.820937       132710. 
      6968.00      0.846463       136985. 
      6969.00      0.872111       141288. 
      6970.00      0.887802       143983. 
      6971.00      0.879203       142739. 
      6972.00      0.855076       138973. 
      6973.00      0.833092       135547. 
      6974.00      0.798079       129988. 
      6975.00      0.750147       122313. 
      6976.00      0.710739       116020. 
      6977.00      0.726925       118808. 
      6978.00      0.801994       131225. 
      6979.00      0.855128       140062. 
      6980.00      0.869429       142557. 
      6981.00      0.873844       143438. 
      6982.00      0.857407       140888. 
      6983.00      0.818617       134664. 
      6984.00      0.819299       134937. 
      6985.00      0.853326       140699. 
      6986.00      0.885634       146188. 
      6987.00      0.905155       149570. 
      6988.00      0.881483       145812. 
      6989.00      0.827825       137086. 
      6990.00      0.781502       129565. 
      6991.00      0.785684       130417. 
      6992.00      0.824483       137011. 
      6993.00      0.838520       139495. 
      6994.00      0.836925       139382. 
      6995.00      0.796807       132841. 
      6996.00      0.744030       124188. 
      6997.00      0.751731       125631. 
      6998.00      0.814171       136226. 
      6999.00      0.865368       144945. 
      7000.00      0.858485       143946. 
      7001.00      0.839619       140946. 
      7002.00      0.843673       141793. 
      7003.00      0.862966       145202. 
      7004.00      0.865703       145822. 
      7005.00      0.839937       141642. 
      7006.00      0.831825       140444. 
      7007.00      0.854164       144385. 
      7008.00      0.876865       148389. 
      7009.00      0.864785       146504. 
      7010.00      0.821890       139398. 
      7011.00      0.817052       138750. 
      7012.00      0.829874       141085. 
      7013.00      0.801400       136396. 
      7014.00      0.787417       134184. 
      7015.00      0.831099       141803. 
      7016.00      0.883354       150889. 
      7017.00      0.897828       153532. 
      7018.00      0.882896       151151. 
      7019.00      0.848861       145491. 
      7020.00      0.810364       139059. 
      7021.00      0.804081       138154. 
      7022.00      0.826501       142175. 
      7023.00      0.823300       141781. 
      7024.00      0.782343       134884. 
      7025.00      0.750108       129483. 
      7026.00      0.727823       125790. 
      7027.00      0.757501       131092. 
      7028.00      0.824515       142857. 
      7029.00      0.856945       148643. 
      7030.00      0.862192       149730. 
      7031.00      0.865023       150402. 
      7032.00      0.861001       149881. 
      7033.00      0.857379       149434. 
      7034.00      0.868297       151521. 
      7035.00      0.866882       151452. 
      7036.00      0.862930       150949. 
      7037.00      0.879763       154083. 
      7038.00      0.899470       157726. 
      7039.00      0.909959       159754. 
      7040.00      0.878858       154474. 
      7041.00      0.819743       144271. 
      7042.00      0.791494       139506. 
      7043.00      0.798118       140883. 
      7044.00      0.800451       141497. 
      7045.00      0.784697       138915. 
      7046.00      0.778376       138004. 
      7047.00      0.770632       136828. 
      7048.00      0.750698       133488. 
      7049.00      0.755649       134577. 
      7050.00      0.769672       137273. 
      7051.00      0.755375       134914. 
      7052.00      0.718473       128509. 
      7053.00      0.666303       119348. 
      7054.00      0.597642       107202. 
      7055.00      0.516049       92697.5 
      7056.00      0.427083       76827.8 
      7057.00      0.362701       65351.8 
      7058.00      0.335233       60499.0 
      7059.00      0.321131       58042.8 
      7060.00      0.315527       57116.2 
      7061.00      0.301622       54675.4 
      7062.00      0.284230       51605.1 
      7063.00      0.299573       54482.5 
      7064.00      0.326761       59511.6 
      7065.00      0.328515       59911.0 
      7066.00      0.300917       54952.7 
      7067.00      0.266413       48727.7 
      7068.00      0.262016       48006.4 
      7069.00      0.281595       51673.1 
      7070.00      0.299625       55062.3 
      7071.00      0.313560       57708.5 
      7072.00      0.327415       60350.9 
      7073.00      0.350449       64695.1 
      7074.00      0.365745       67614.2 
      7075.00      0.360081       66661.5 
      7076.00      0.339940       63024.5 
      7077.00      0.316459       58760.0 
      7078.00      0.298229       55459.2 
      7079.00      0.272656       50773.5 
      7080.00      0.224615       41883.3 
      7081.00      0.183444       34265.2 
      7082.00      0.182799       34207.5 
      7083.00      0.189949       35593.1 
      7084.00      0.174954       32829.8 
      7085.00      0.178271       33515.8 
      7086.00      0.211640       39850.2 
      7087.00      0.223684       42168.8 
      7088.00      0.202833       38289.1 
      7089.00      0.186563       35283.7 
      7090.00      0.258855       49069.0 
      7091.00      0.421511       80003.5 
      7092.00      0.530759       100846. 
      7093.00      0.545851       103847. 
      7094.00      0.514822       98086.7 
      7095.00      0.507515       96867.2 
      7096.00      0.608412       116334. 
      7097.00      0.751416       143877. 
      7098.00      0.837209       160525. 
      7099.00      0.880395       169052. 
      7100.00      0.886109       170395. 
      7101.00      0.850154       163721. 
      7102.00      0.804578       155186. 
      7103.00      0.797388       154049. 
      7104.00      0.807967       156328. 
      7105.00      0.796993       154437. 
      7106.00      0.799878       155246. 
      7107.00      0.821286       159643. 
      7108.00      0.806098       156915. 
      7109.00      0.761096       148382. 
      7110.00      0.744944       145473. 
      7111.00      0.767167       150050. 
      7112.00      0.778406       152470. 
      7113.00      0.761138       149319. 
      7114.00      0.780237       153322. 
      7115.00      0.837887       164906. 
      7116.00      0.876169       172693. 
      7117.00      0.864244       170587. 
      7118.00      0.807109       159549. 
      7119.00      0.778681       154192. 
      7120.00      0.821348       162907. 
      7121.00      0.859427       170711. 
      7122.00      0.868807       172837. 
      7123.00      0.867065       172753. 
      7124.00      0.850589       169733. 
      7125.00      0.852805       170451. 
      7126.00      0.860188       172180. 
      7127.00      0.800385       160436. 
      7128.00      0.732363       147045. 
      7129.00      0.729051       146623. 
      7130.00      0.721209       145258. 
      7131.00      0.687366       138662. 
      7132.00      0.710303       143538. 
      7133.00      0.757679       153337. 
      7134.00      0.742914       150561. 
      7135.00      0.701182       142334. 
      7136.00      0.715239       145438. 
      7137.00      0.757907       154348. 
      7138.00      0.751510       153263. 
      7139.00      0.725611       148226. 
      7140.00      0.762605       156047. 
      7141.00      0.790697       162024. 
      7142.00      0.744015       152682. 
      7143.00      0.706171       145160. 
      7144.00      0.698699       143851. 
      7145.00      0.689487       142185. 
      7146.00      0.708837       146422. 
      7147.00      0.719806       148940. 
      7148.00      0.727729       150856. 
      7149.00      0.756889       157165. 
      7150.00      0.762758       158618. 
      7151.00      0.716484       149218. 
      7152.00      0.694082       144809. 
      7153.00      0.746430       155991. 
      7154.00      0.800944       167640. 
      7155.00      0.850889       178375. 
      7156.00      0.879946       184740. 
      7157.00      0.853740       179505. 
      7158.00      0.809551       170489. 
      7159.00      0.774827       163436. 
      7160.00      0.723762       152911. 
      7161.00      0.707510       149759. 
      7162.00      0.761096       161413. 
      7163.00      0.812245       172573. 
      7164.00      0.793547       168949. 
      7165.00      0.780133       166555. 
      7166.00      0.830274       177795. 
      7167.00      0.861693       185084. 
      7168.00      0.824623       177719. 
      7169.00      0.750259       162351. 
      7170.00      0.718696       156281. 
      7171.00      0.740732       161861. 
      7172.00      0.747263       164046. 
      7173.00      0.719789       158837. 
      7174.00      0.742818       164900. 
      7175.00      0.815666       182043. 
      7176.00      0.838012       187943. 
      7177.00      0.793496       178889. 
      7178.00      0.756508       171546. 
      7179.00      0.762089       173799. 
      7180.00      0.781219       179127. 
      7181.00      0.771904       177851. 
      7182.00      0.693531       160583. 
      7183.00      0.662166       154268. 
      7184.00      0.723587       169479. 
      7185.00      0.757910       178323. 
      7186.00      0.744055       175877. 
      7187.00      0.714344       169676. 
      7188.00      0.732755       174957. 
      7189.00      0.801357       192216. 
      7190.00      0.839516       202198. 
      7191.00      0.822627       198935. 
      7192.00      0.756021       183550. 
      7193.00      0.666722       162557. 
      7194.00      0.665089       162967. 
      7195.00      0.765012       188221. 
      7196.00      0.824039       203421. 
      7197.00      0.801200       198480. 
      7198.00      0.779937       193972. 
      7199.00      0.817447       204086. 
      7200.00      0.868810       217645. 
      7201.00      0.878451       220778. 
      7202.00      0.855226       215636. 
      7203.00      0.790450       199917. 
      7204.00      0.695210       176379. 
      7205.00      0.604585       153882. 
      7206.00      0.568414       145201. 
      7207.00      0.626649       160624. 
      7208.00      0.703128       180730. 
      7209.00      0.724272       186650. 
      7210.00      0.697305       180206. 
      7211.00      0.698979       181195. 
      7212.00      0.752802       195716. 
      7213.00      0.820109       213784. 
      7214.00      0.858344       224311. 
      7215.00      0.849176       222474. 
      7216.00      0.831609       218448. 
      7217.00      0.825325       217351. 
      7218.00      0.793016       209335. 
      7219.00      0.713980       188910. 
      7220.00      0.629690       167029. 
      7221.00      0.585983       155841. 
      7222.00      0.582770       155386. 
      7223.00      0.615699       164576. 
      7224.00      0.682991       183014. 
      7225.00      0.779948       209466. 
      7226.00      0.823678       221649. 
      7227.00      0.793410       213965. 
      7228.00      0.789760       213499. 
      7229.00      0.823865       223208. 
      7230.00      0.829325       225156. 
      7231.00      0.814971       221733. 
      7232.00      0.783286       213552. 
      7233.00      0.722735       197449. 
      7234.00      0.661526       181120. 
      7235.00      0.639556       175501. 
      7236.00      0.636779       175092. 
      7237.00      0.606279       167043. 
      7238.00      0.606393       167458. 
      7239.00      0.672642       186161. 
      7240.00      0.754077       209099. 
      7241.00      0.789847       219426. 
      7242.00      0.793927       220991. 
      7243.00      0.789814       220282. 
      7244.00      0.787318       220018. 
      7245.00      0.762091       213368. 
      7246.00      0.733671       205832. 
      7247.00      0.736283       206971. 
      7248.00      0.710735       200151. 
      7249.00      0.669224       188835. 
      7250.00      0.682033       192866. 
      7251.00      0.749956       212486. 
      7252.00      0.792093       224813. 
      7253.00      0.773335       219879. 
      7254.00      0.741568       211267. 
      7255.00      0.757308       216223. 
      7256.00      0.800330       228976. 
      7257.00      0.793630       227490. 
      7258.00      0.749013       215124. 
      7259.00      0.735454       211657. 
      7260.00      0.756143       218025. 
      7261.00      0.781005       225611. 
      7262.00      0.816239       236227. 
      7263.00      0.833246       241568. 
      7264.00      0.827197       240258. 
      7265.00      0.841743       244937. 
      7266.00      0.842764       245662. 
      7267.00      0.825292       241010. 
      7268.00      0.827642       242145. 
      7269.00      0.817614       239618. 
      7270.00      0.765711       224799. 
      7271.00      0.736075       216519. 
      7272.00      0.753536       222069. 
      7273.00      0.768272       226805. 
      7274.00      0.763029       225654. 
      7275.00      0.761257       225543. 
      7276.00      0.786955       233591. 
      7277.00      0.833945       247982. 
      7278.00      0.865191       257713. 
      7279.00      0.878923       262268. 
      7280.00      0.898501       268588. 
      7281.00      0.910522       272654. 
      7282.00      0.902424       270696. 
      7283.00      0.882088       265064. 
      7284.00      0.876496       263858. 
      7285.00      0.861564       259797. 
      7286.00      0.803900       242820. 
      7287.00      0.757596       229255. 
      7288.00      0.739268       224111. 
      7289.00      0.734115       222951. 
      7290.00      0.749378       227994. 
      7291.00      0.766766       233685. 
      7292.00      0.760348       232117. 
      7293.00      0.734643       224659. 
      7294.00      0.715016       219046. 
      7295.00      0.711558       218376. 
      7296.00      0.709065       217980. 
      7297.00      0.680260       209476. 
      7298.00      0.658454       203137. 
      7299.00      0.689058       212978. 
      7300.00      0.743257       230125. 
      7301.00      0.775130       240389. 
      7302.00      0.786309       244276. 
      7303.00      0.797582       248208. 
      7304.00      0.802791       250253. 
      7305.00      0.790028       246690. 
      7306.00      0.758575       237269. 
      7307.00      0.733208       229750. 
      7308.00      0.749232       235199. 
      7309.00      0.773353       243176. 
      7310.00      0.762448       240140. 
      7311.00      0.728588       229866. 
      7312.00      0.694088       219360. 
      7313.00      0.665360       210649. 
      7314.00      0.649128       205870. 
      7315.00      0.629254       199901. 
      7316.00      0.596752       189901. 
      7317.00      0.574941       183280. 
      7318.00      0.546712       174569. 
      7319.00      0.502593       160751. 
      7320.00      0.464327       148778. 
      7321.00      0.457614       146896. 
      7322.00      0.447435       143853. 
      7323.00      0.399385       128607. 
      7324.00      0.344767       111209. 
      7325.00      0.300211       97006.7 
      7326.00      0.274392       88829.0 
      7327.00      0.269031       87249.6 
      7328.00      0.267614       86939.3 
      7329.00      0.261827       85196.2 
      7330.00      0.240004       78222.0 
      7331.00      0.222455       72634.3 
      7332.00      0.218085       71335.8 
      7333.00      0.223429       73213.7 
      7334.00      0.232709       76384.4 
      7335.00      0.241254       79324.7 
      7336.00      0.252766       83253.0 
      7337.00      0.260146       85822.3 
      7338.00      0.256685       84821.7 
      7339.00      0.258082       85437.3 
      7340.00      0.274555       91052.8 
      7341.00      0.292001       96994.6 
      7342.00      0.284488       94639.2 
      7343.00      0.254704       84870.8 
      7344.00      0.231981       77434.6 
      7345.00      0.207028       69214.6 
      7346.00      0.179495       60116.2 
      7347.00      0.169178       56765.4 
      7348.00      0.156383       52549.6 
      7349.00      0.130343       43874.0 
      7350.00      0.134551       45399.5 
      7351.00      0.177696       60060.9 
      7352.00      0.197249       66746.7 
      7353.00      0.174767       59230.0 
      7354.00      0.185948       63174.7 
      7355.00      0.258619       88010.6 
      7356.00      0.279190       95103.2 
      7357.00      0.219983       75035.5 
      7358.00      0.171304       58544.1 
      7359.00      0.155122       53117.9 
      7360.00      0.160768       55160.6 
      7361.00      0.209230       71948.2 
      7362.00      0.320464       110375. 
      7363.00      0.381526       131531. 
      7364.00      0.313680       108263. 
      7365.00      0.222123       76794.3 
      7366.00      0.173600       60132.1 
      7367.00      0.135739       47086.1 
      7368.00     0.0878906       30527.0 
      7369.00     0.0489409       17026.0 
      7370.00     0.0342305       11941.8 
      7371.00     0.0546408       19123.0 
      7372.00      0.121425       42565.4 
      7373.00      0.223165       78336.1 
      7374.00      0.329052       115675. 
      7375.00      0.396114       139455. 
      7376.00      0.380140       134025. 
      7377.00      0.305350       107840. 
      7378.00      0.239218       84655.5 
      7379.00      0.190772       67633.3 
      7380.00      0.126182       44791.5 
      7381.00     0.0661163       23518.8 
      7382.00     0.0882773       31567.0 
      7383.00      0.259578       92979.5 
      7384.00      0.517812       185646. 
      7385.00      0.689373       247454. 
      7386.00      0.728743       262010. 
      7387.00      0.722163       260121. 
      7388.00      0.661288       238579. 
      7389.00      0.546220       197438. 
      7390.00      0.523654       189743. 
      7391.00      0.603350       219061. 
      7392.00      0.657363       239063. 
      7393.00      0.659241       240183. 
      7394.00      0.643759       234957. 
      7395.00      0.596951       218286. 
      7396.00      0.612258       224368. 
      7397.00      0.652041       239365. 
      7398.00      0.658471       242183. 
      7399.00      0.696347       256609. 
      7400.00      0.702485       259290. 
      7401.00      0.622548       230163. 
      7402.00      0.556879       206335. 
      7403.00      0.630243       234049. 
      7404.00      0.731697       272152. 
      7405.00      0.711759       265141. 
      7406.00      0.665275       248321. 
      7407.00      0.684635       256051. 
      7408.00      0.712623       266996. 
      7409.00      0.704360       264334. 
      7410.00      0.639817       240545. 
      7411.00      0.660955       249060. 
      7412.00      0.763601       288232. 
      7413.00      0.756115       285819. 
      7414.00      0.673758       255148. 
      7415.00      0.644061       244401. 
      7416.00      0.687835       261535. 
      7417.00      0.766924       292121. 
      7418.00      0.793850       302857. 
      7419.00      0.728542       278368. 
      7420.00      0.588941       225395. 
      7421.00      0.513587       197014. 
      7422.00      0.605568       232812. 
      7423.00      0.735014       283028. 
      7424.00      0.796541       307203. 
      7425.00      0.793746       306631. 
      7426.00      0.747029       289062. 
      7427.00      0.649545       251743. 
      7428.00      0.543684       211107. 
      7429.00      0.497768       193648. 
      7430.00      0.442830       172539. 
      7431.00      0.340950       133038. 
      7432.00      0.224316       87652.9 
      7433.00      0.130848       51220.8 
      7434.00      0.109690       43074.0 
      7435.00      0.173729       68389.5 
      7436.00      0.301103       118718. 
      7437.00      0.450965       178054. 
      7438.00      0.574727       227255. 
      7439.00      0.662768       262483. 
      7440.00      0.711463       282220. 
      7441.00      0.723208       287353. 
      7442.00      0.701514       279180. 
      7443.00      0.632545       252142. 
      7444.00      0.600369       239805. 
      7445.00      0.674258       269833. 
      7446.00      0.750191       300687. 
      7447.00      0.769691       308996. 
      7448.00      0.768753       309148. 
      7449.00      0.778467       313599. 
      7450.00      0.789303       318493. 
      7451.00      0.758992       306735. 
      7452.00      0.681453       275860. 
      7453.00      0.680166       275914. 
      7454.00      0.787856       320158. 
      7455.00      0.847609       344937. 
      7456.00      0.825541       336492. 
      7457.00      0.810138       330798. 
      7458.00      0.829508       339291. 
      7459.00      0.848992       347827. 
      7460.00      0.827323       339467. 
      7461.00      0.735268       302147. 
      7462.00      0.629942       259318. 
      7463.00      0.605744       249840. 
      7464.00      0.628134       259495. 
      7465.00      0.588545       243470. 
      7466.00      0.459349       190269. 
      7467.00      0.294737       122244. 
      7468.00      0.173993       72301.0 
      7469.00      0.171339       71418.2 
      7470.00      0.279169       116577. 
      7471.00      0.405625       169597. 
      7472.00      0.501201       209862. 
      7473.00      0.578000       242390. 
      7474.00      0.639837       268752. 
      7475.00      0.719248       302612. 
      7476.00      0.799007       336684. 
      7477.00      0.838376       353817. 
      7478.00      0.860619       363789. 
      7479.00      0.884862       374638. 
      7480.00      0.892958       378647. 
      7481.00      0.840845       357065. 
      7482.00      0.745337       317016. 
      7483.00      0.725802       309293. 
      7484.00      0.798296       340751. 
      7485.00      0.826987       353481. 
      7486.00      0.761335       325895. 
      7487.00      0.721846       309556. 
      7488.00      0.788983       338939. 
      7489.00      0.860288       370111. 
      7490.00      0.882790       380370. 
      7491.00      0.896595       386929. 
      7492.00      0.900536       389222. 
      7493.00      0.862957       373529. 
      7494.00      0.800144       346893. 
      7495.00      0.794019       344839. 
      7496.00      0.838245       364617. 
      7497.00      0.848049       369415. 
      7498.00      0.820978       358168. 
      7499.00      0.779545       340601. 
      7500.00      0.706668       309217. 
      7501.00      0.668934       293230. 
      7502.00      0.753611       330929. 
      7503.00      0.862897       379446. 
      7504.00      0.884615       389512. 
      7505.00      0.824364       363496. 
      7506.00      0.763870       337367. 
      7507.00      0.782475       346175. 
      7508.00      0.855744       379164. 
      7509.00      0.897841       398378. 
      7510.00      0.908522       403716. 
      7511.00      0.907253       403744. 
      7512.00      0.887545       395560. 
      7513.00      0.874358       390276. 
      7514.00      0.854650       382030. 
      7515.00      0.800424       358296. 
      7516.00      0.716742       321299. 
      7517.00      0.656134       294613. 
      7518.00      0.682766       307086. 
      7519.00      0.738192       332492. 
      7520.00      0.776881       350435. 
      7521.00      0.830936       375382. 
      7522.00      0.880173       398188. 
      7523.00      0.890518       403422. 
      7524.00      0.843406       382594. 
      7525.00      0.760851       345648. 
      7526.00      0.727220       330910. 
      7527.00      0.757448       345192. 
      7528.00      0.794979       362814. 
      7529.00      0.812752       371439. 
      7530.00      0.789958       361519. 
      7531.00      0.764808       350534. 
      7532.00      0.753343       345765. 
      7533.00      0.697791       320690. 
      7534.00      0.625280       287793. 
      7535.00      0.619531       285621. 
      7536.00      0.678682       313359. 
      7537.00      0.737742       341099. 
      7538.00      0.779144       360733. 
      7539.00      0.771958       357868. 
      7540.00      0.731373       339550. 
      7541.00      0.757932       352442. 
      7542.00      0.815151       379557. 
      7543.00      0.810824       378032. 
      7544.00      0.782257       365230. 
      7545.00      0.760690       355660. 
      7546.00      0.736145       344666. 
      7547.00      0.715268       335365. 
      7548.00      0.709728       333252. 
      7549.00      0.728519       342566. 
      7550.00      0.763502       359526. 
      7551.00      0.803547       378898. 
      7552.00      0.811930       383353. 
      7553.00      0.796994       376822. 
      7554.00      0.797088       377399. 
      7555.00      0.799855       379225. 
      7556.00      0.797653       378700. 
      7557.00      0.787007       374146. 
      7558.00      0.766656       364977. 
      7559.00      0.779383       371582. 
      7560.00      0.839806       400954. 
      7561.00      0.891104       425990. 
      7562.00      0.885400       423795. 
      7563.00      0.836623       400974. 
      7564.00      0.778279       373508. 
      7565.00      0.697397       335115. 
      7566.00      0.618730       297752. 
      7567.00      0.660130       318210. 
      7568.00      0.790704       381658. 
      7569.00      0.876833       423732. 
      7570.00      0.892156       431672. 
      7571.00      0.870405       421699. 
      7572.00      0.854599       414603. 
      7573.00      0.834526       405380. 
      7574.00      0.776523       377686. 
      7575.00      0.744505       362640. 
      7576.00      0.779385       380157. 
      7577.00      0.805853       393561. 
      7578.00      0.821423       401706. 
      7579.00      0.861147       421693. 
      7580.00      0.893025       437861. 
      7581.00      0.898927       441308. 
      7582.00      0.862487       423931. 
      7583.00      0.765800       376852. 
      7584.00      0.651551       321065. 
      7585.00      0.650385       321023. 
      7586.00      0.776368       383732. 
      7587.00      0.885917       438384. 
      7588.00      0.933987       462726. 
      7589.00      0.943076       467809. 
      7590.00      0.930634       462223. 
      7591.00      0.917464       456265. 
      7592.00      0.898758       447528. 
      7593.00      0.874533       436017. 
      7594.00      0.833452       416043. 
      7595.00      0.766910       383306. 
      7596.00      0.730564       365645. 
      7597.00      0.764008       382914. 
      7598.00      0.834543       418791. 
      7599.00      0.868120       436142. 
      7600.00      0.827743       416330. 
      7601.00      0.744338       374839. 
      7602.00      0.694182       350062. 
      7603.00      0.703437       355195. 
      7604.00      0.707675       357764. 
      7605.00      0.709618       359210. 
      7606.00      0.738600       374356. 
      7607.00      0.768491       389983. 
      7608.00      0.781915       397263. 
      7609.00      0.757211       385168. 
      7610.00      0.749057       381529. 
      7611.00      0.792870       404359. 
      7612.00      0.830241       423918. 
      7613.00      0.849741       434397. 
      7614.00      0.853273       436724. 
      7615.00      0.851752       436480. 
      7616.00      0.850072       436140. 
      7617.00      0.825330       423939. 
      7618.00      0.764852       393321. 
      7619.00      0.689293       354904. 
      7620.00      0.663797       342230. 
      7621.00      0.674192       348013. 
      7622.00      0.677896       350337. 
      7623.00      0.670459       346901. 
      7624.00      0.656186       339922. 
      7625.00      0.644910       334480. 
      7626.00      0.634205       329326. 
      7627.00      0.635068       330172. 
      7628.00      0.637706       331936. 
      7629.00      0.640011       333529. 
      7630.00      0.641339       334618. 
      7631.00      0.639821       334208. 
      7632.00      0.611143       319587. 
      7633.00      0.578067       302650. 
      7634.00      0.553862       290325. 
      7635.00      0.557377       292535. 
      7636.00      0.581865       305741. 
      7637.00      0.584364       307391. 
      7638.00      0.568120       299191. 
      7639.00      0.563501       297117. 
      7640.00      0.574699       303373. 
      7641.00      0.565655       298921. 
      7642.00      0.528659       279680. 
      7643.00      0.494806       262083. 
      7644.00      0.483739       256529. 
      7645.00      0.491619       261019. 
      7646.00      0.515453       273992. 
      7647.00      0.530293       282181. 
      7648.00      0.504282       268616. 
      7649.00      0.447848       238816. 
      7650.00      0.409722       218757. 
      7651.00      0.414640       221658. 
      7652.00      0.442286       236709. 
      7653.00      0.465792       249558. 
      7654.00      0.469687       251919. 
      7655.00      0.475841       255512. 
      7656.00      0.479487       257748. 
      7657.00      0.473309       254715. 
      7658.00      0.496641       267602. 
      7659.00      0.550602       297006. 
      7660.00      0.568313       306866. 
      7661.00      0.545169       294689. 
      7662.00      0.525791       284540. 
      7663.00      0.515381       279215. 
      7664.00      0.507300       275145. 
      7665.00      0.505725       274588. 
      7666.00      0.476383       258909. 
      7667.00      0.423587       230478. 
      7668.00      0.444032       241930. 
      7669.00      0.518406       282755. 
      7670.00      0.574312       313569. 
      7671.00      0.602277       329161. 
      7672.00      0.564219       308652. 
      7673.00      0.508988       278760. 
      7674.00      0.516657       283306. 
      7675.00      0.549915       301857. 
      7676.00      0.554056       304432. 
      7677.00      0.520908       286499. 
      7678.00      0.465813       256467. 
      7679.00      0.423224       233273. 
      7680.00      0.392123       216373. 
      7681.00      0.413789       228619. 
      7682.00      0.478898       264863. 
      7683.00      0.507906       281175. 
      7684.00      0.527322       292240. 
      7685.00      0.536326       297510. 
      7686.00      0.480472       266770. 
      7687.00      0.411761       228867. 
      7688.00      0.373889       208049. 
      7689.00      0.365533       203640. 
      7690.00      0.417377       232801. 
      7691.00      0.479021       267422. 
      7692.00      0.469183       262161. 
      7693.00      0.436814       244329. 
      7694.00      0.400819       224413. 
      7695.00      0.346080       193960. 
      7696.00      0.323032       181270. 
      7697.00      0.379337       213130. 
      7698.00      0.470144       264402. 
      7699.00      0.535212       301275. 
      7700.00      0.566137       318978. 
      7701.00      0.558529       314997. 
      7702.00      0.550323       310692. 
      7703.00      0.544361       307628. 
      7704.00      0.508500       287629. 
      7705.00      0.453935       257024. 
      7706.00      0.426564       241790. 
      7707.00      0.430411       244235. 
      7708.00      0.468959       266395. 
      7709.00      0.508233       288965. 
      7710.00      0.484548       275733. 
      7711.00      0.430216       245058. 
      7712.00      0.394484       224937. 
      7713.00      0.357121       203820. 
      7714.00      0.300084       171428. 
      7715.00      0.279269       159748. 
      7716.00      0.382504       219090. 
      7717.00      0.551099       315916. 
      7718.00      0.666916       382624. 
      7719.00      0.756190       434261. 
      7720.00      0.838059       481714. 
      7721.00      0.842219       484518. 
      7722.00      0.781858       450210. 
      7723.00      0.717881       413781. 
      7724.00      0.699167       403423. 
      7725.00      0.720774       416294. 
      7726.00      0.715849       413825. 
      7727.00      0.709213       410409. 
      7728.00      0.757884       439017. 
      7729.00      0.782404       453604. 
      7730.00      0.727027       421871. 
      7731.00      0.678021       393838. 
      7732.00      0.691902       402322. 
      7733.00      0.753754       438723. 
      7734.00      0.821974       478856. 
      7735.00      0.784661       457452. 
      7736.00      0.615637       359203. 
      7737.00      0.511110       298573. 
      7738.00      0.555946       325135. 
      7739.00      0.640243       374773. 
      7740.00      0.704121       412529. 
      7741.00      0.712561       417805. 
      7742.00      0.609126       357430. 
      7743.00      0.518081       304352. 
      7744.00      0.594596       349723. 
      7745.00      0.739851       435522. 
      7746.00      0.786972       463593. 
      7747.00      0.683620       403002. 
      7748.00      0.529468       312413. 
      7749.00      0.476796       281677. 
      7750.00      0.573001       338888. 
      7751.00      0.707533       418789. 
      7752.00      0.738219       437262. 
      7753.00      0.653495       387388. 
      7754.00      0.567031       336457. 
      7755.00      0.547371       325138. 
      7756.00      0.640700       380986. 
      7757.00      0.765377       455466. 
      7758.00      0.732692       436309. 
      7759.00      0.642459       382948. 
      7760.00      0.641817       382943. 
      7761.00      0.630318       376389. 
      7762.00      0.610322       364796. 
      7763.00      0.619662       370699. 
      7764.00      0.583059       349093. 
      7765.00      0.585963       351195. 
      7766.00      0.632392       379334. 
      7767.00      0.598911       359526. 
      7768.00      0.569449       342175. 
      7769.00      0.569195       342305. 
      7770.00      0.520781       313449. 
      7771.00      0.505908       304805. 
      7772.00      0.546263       329413. 
      7773.00      0.534860       322765. 
      7774.00      0.461060       278480. 
      7775.00      0.448969       271492. 
      7776.00      0.520850       315297. 
      7777.00      0.615858       373149. 
      7778.00      0.654596       396929. 
      7779.00      0.552553       335284. 
      7780.00      0.420112       255205. 
      7781.00      0.464945       282836. 
      7782.00      0.603951       367716. 
      7783.00      0.679233       413869. 
      7784.00      0.629096       383590. 
      7785.00      0.475511       290178. 
      7786.00      0.399102       243867. 
      7787.00      0.485326       296903. 
      7788.00      0.578271       354016. 
      7789.00      0.558826       342380. 
      7790.00      0.529109       324501. 
      7791.00      0.549662       337449. 
      7792.00      0.609580       374595. 
      7793.00      0.661323       406725. 
      7794.00      0.627174       386022. 
      7795.00      0.556094       342582. 
      7796.00      0.478726       295160. 
      7797.00      0.377510       232963. 
      7798.00      0.330283       204030. 
      7799.00      0.285738       176647. 
      7800.00      0.237437       146939. 
      7801.00      0.255338       158192. 
      7802.00      0.274559       170223. 
      7803.00      0.252553       156705. 
      7804.00      0.235708       146396. 
      7805.00      0.249738       155268. 
      7806.00      0.290605       180832. 
      7807.00      0.291946       181779. 
      7808.00      0.226033       140835. 
      7809.00      0.169660       105814. 
      7810.00      0.146781       91635.9 
      7811.00      0.143274       89536.2 
      7812.00      0.175177       109597. 
      7813.00      0.263279       164872. 
      7814.00      0.398951       250038. 
      7815.00      0.579257       363330. 
      7816.00      0.753319       472836. 
      7817.00      0.826201       518945. 
