      6724.00      0.996741   1.44409e+06 
      6725.00      0.996474   1.44346e+06 
      6726.00      0.995150   1.44131e+06 
      6727.00      0.994316   1.43986e+06 
      6728.00      0.994225   1.43949e+06 
      6729.00      0.995091   1.44050e+06 
      6730.00      0.996356   1.44209e+06 
      6731.00      0.996646   1.44227e+06 
      6732.00      0.995922   1.44098e+06 
      6733.00      0.994931   1.43930e+06 
      6734.00      0.994996   1.43915e+06 
      6735.00      0.996104   1.44052e+06 
      6736.00      0.996807   1.44129e+06 
      6737.00      0.996712   1.44091e+06 
      6738.00      0.996214   1.43996e+06 
      6739.00      0.995504   1.43869e+06 
      6740.00      0.995021   1.43775e+06 
      6741.00      0.994905   1.43735e+06 
      6742.00      0.995175   1.43750e+06 
      6743.00      0.995594   1.43786e+06 
      6744.00      0.996152   1.43843e+06 
      6745.00      0.996705   1.43899e+06 
      6746.00      0.996560   1.43854e+06 
      6747.00      0.995559   1.43685e+06 
      6748.00      0.995307   1.43624e+06 
      6749.00      0.995917   1.43688e+06 
      6750.00      0.995628   1.43623e+06 
      6751.00      0.995597   1.43594e+06 
      6752.00      0.996068   1.43638e+06 
      6753.00      0.995833   1.43580e+06 
      6754.00      0.994747   1.43400e+06 
      6755.00      0.994397   1.43325e+06 
      6756.00      0.995862   1.43513e+06 
      6757.00      0.997104   1.43668e+06 
      6758.00      0.997009   1.43630e+06 
      6759.00      0.996604   1.43547e+06 
      6760.00      0.996378   1.43491e+06 
      6761.00      0.995396   1.43326e+06 
      6762.00      0.994847   1.43223e+06 
      6763.00      0.996126   1.43383e+06 
      6764.00      0.997207   1.43514e+06 
      6765.00      0.996677   1.43414e+06 
      6766.00      0.995525   1.43224e+06 
      6767.00      0.994886   1.43109e+06 
      6768.00      0.994912   1.43088e+06 
      6769.00      0.995383   1.43132e+06 
      6770.00      0.995738   1.43159e+06 
      6771.00      0.996451   1.43237e+06 
      6772.00      0.997024   1.43295e+06 
      6773.00      0.996764   1.43234e+06 
      6774.00      0.996899   1.43229e+06 
      6775.00      0.997120   1.43236e+06 
      6776.00      0.996642   1.43144e+06 
      6777.00      0.996084   1.43040e+06 
      6778.00      0.996050   1.43011e+06 
      6779.00      0.996803   1.43095e+06 
      6780.00      0.997295   1.43142e+06 
      6781.00      0.997032   1.43080e+06 
      6782.00      0.996675   1.43005e+06 
      6783.00      0.996407   1.42942e+06 
      6784.00      0.995906   1.42847e+06 
      6785.00      0.995613   1.42780e+06 
      6786.00      0.996276   1.42851e+06 
      6787.00      0.997099   1.42945e+06 
      6788.00      0.997283   1.42947e+06 
      6789.00      0.997063   1.42892e+06 
      6790.00      0.997010   1.42860e+06 
      6791.00      0.996891   1.42819e+06 
      6792.00      0.996506   1.42739e+06 
      6793.00      0.996400   1.42700e+06 
      6794.00      0.996152   1.42641e+06 
      6795.00      0.995716   1.42555e+06 
      6796.00      0.995860   1.42552e+06 
      6797.00      0.996373   1.42601e+06 
      6798.00      0.996864   1.42648e+06 
      6799.00      0.996436   1.42562e+06 
      6800.00      0.995548   1.42411e+06 
      6801.00      0.995701   1.42409e+06 
      6802.00      0.996453   1.42492e+06 
      6803.00      0.996565   1.42484e+06 
      6804.00      0.996364   1.42431e+06 
      6805.00      0.996371   1.42408e+06 
      6806.00      0.995928   1.42321e+06 
      6807.00      0.995142   1.42184e+06 
      6808.00      0.994961   1.42134e+06 
      6809.00      0.994890   1.42101e+06 
      6810.00      0.995132   1.42111e+06 
      6811.00      0.995675   1.42165e+06 
      6812.00      0.995764   1.42153e+06 
      6813.00      0.995552   1.42099e+06 
      6814.00      0.995357   1.42047e+06 
      6815.00      0.995909   1.42102e+06 
      6816.00      0.996832   1.42209e+06 
      6817.00      0.996723   1.42170e+06 
      6818.00      0.996204   1.42072e+06 
      6819.00      0.996375   1.42073e+06 
      6820.00      0.996332   1.42042e+06 
      6821.00      0.995978   1.41968e+06 
      6822.00      0.996154   1.41969e+06 
      6823.00      0.996603   1.42008e+06 
      6824.00      0.996808   1.42013e+06 
      6825.00      0.996599   1.41960e+06 
      6826.00      0.995506   1.41781e+06 
      6827.00      0.994340   1.41591e+06 
      6828.00      0.994268   1.41556e+06 
      6829.00      0.995224   1.41668e+06 
      6830.00      0.995983   1.41752e+06 
      6831.00      0.996276   1.41770e+06 
      6832.00      0.996422   1.41767e+06 
      6833.00      0.996422   1.41743e+06 
      6834.00      0.997001   1.41801e+06 
      6835.00      0.997066   1.41786e+06 
      6836.00      0.996086   1.41623e+06 
      6837.00      0.995821   1.41562e+06 
      6838.00      0.996668   1.41658e+06 
      6839.00      0.996739   1.41644e+06 
      6840.00      0.995708   1.41473e+06 
      6841.00      0.994967   1.41344e+06 
      6842.00      0.995349   1.41374e+06 
      6843.00      0.996328   1.41490e+06 
      6844.00      0.996954   1.41554e+06 
      6845.00      0.996434   1.41456e+06 
      6846.00      0.995273   1.41267e+06 
      6847.00      0.995635   1.41294e+06 
      6848.00      0.996789   1.41434e+06 
      6849.00      0.997081   1.41452e+06 
      6850.00      0.996613   1.41362e+06 
      6851.00      0.995909   1.41238e+06 
      6852.00      0.996095   1.41240e+06 
      6853.00      0.997047   1.41351e+06 
      6854.00      0.997401   1.41377e+06 
      6855.00      0.996210   1.41184e+06 
      6856.00      0.995055   1.40996e+06 
      6857.00      0.995637   1.41055e+06 
      6858.00      0.996779   1.41193e+06 
      6859.00      0.997181   1.41226e+06 
      6860.00      0.996649   1.41126e+06 
      6861.00      0.995676   1.40965e+06 
      6862.00      0.995419   1.40904e+06 
      6863.00      0.996663   1.41056e+06 
      6864.00      0.997686   1.41177e+06 
      6865.00      0.997368   1.41108e+06 
      6866.00      0.996602   1.40975e+06 
      6867.00      0.996270   1.40904e+06 
      6868.00      0.996873   1.40966e+06 
      6869.00      0.997761   1.41068e+06 
      6870.00      0.997971   1.41074e+06 
      6871.00      0.997758   1.41019e+06 
      6872.00      0.997357   1.40938e+06 
      6873.00      0.996741   1.40827e+06 
      6874.00      0.996588   1.40781e+06 
      6875.00      0.996808   1.40788e+06 
      6876.00      0.996952   1.40785e+06 
      6877.00      0.997149   1.40788e+06 
      6878.00      0.996972   1.40740e+06 
      6879.00      0.996610   1.40665e+06 
      6880.00      0.996615   1.40641e+06 
      6881.00      0.996926   1.40661e+06 
      6882.00      0.997201   1.40676e+06 
      6883.00      0.997586   1.40706e+06 
      6884.00      0.998146   1.40761e+06 
      6885.00      0.998160   1.40739e+06 
      6886.00      0.997157   1.40574e+06 
      6887.00      0.996325   1.40432e+06 
      6888.00      0.996866   1.40484e+06 
      6889.00      0.997656   1.40572e+06 
      6890.00      0.997819   1.40571e+06 
      6891.00      0.997757   1.40538e+06 
      6892.00      0.996912   1.40395e+06 
      6893.00      0.995735   1.40205e+06 
      6894.00      0.996014   1.40221e+06 
      6895.00      0.997402   1.40392e+06 
      6896.00      0.998441   1.40514e+06 
      6897.00      0.998871   1.40550e+06 
      6898.00      0.998654   1.40496e+06 
      6899.00      0.997832   1.40356e+06 
      6900.00      0.997332   1.40262e+06 
      6901.00      0.997725   1.40294e+06 
      6902.00      0.998224   1.40340e+06 
      6903.00      0.998439   1.40345e+06 
      6904.00      0.998304   1.40302e+06 
      6905.00      0.997629   1.40183e+06 
      6906.00      0.996810   1.40045e+06 
      6907.00      0.996516   1.39979e+06 
      6908.00      0.996827   1.39999e+06 
      6909.00      0.997409   1.40056e+06 
      6910.00      0.997544   1.40051e+06 
      6911.00      0.997193   1.39978e+06 
      6912.00      0.996734   1.39890e+06 
      6913.00      0.996368   1.39814e+06 
      6914.00      0.996365   1.39790e+06 
      6915.00      0.996579   1.39796e+06 
      6916.00      0.996641   1.39781e+06 
      6917.00      0.997016   1.39809e+06 
      6918.00      0.997867   1.39904e+06 
      6919.00      0.998166   1.39922e+06 
      6920.00      0.997771   1.39843e+06 
      6921.00      0.997357   1.39761e+06 
      6922.00      0.997281   1.39726e+06 
      6923.00      0.997168   1.39686e+06 
      6924.00      0.996804   1.39612e+06 
      6925.00      0.995634   1.39424e+06 
      6926.00      0.994073   1.39181e+06 
      6927.00      0.993778   1.39116e+06 
      6928.00      0.994211   1.39153e+06 
      6929.00      0.994661   1.39192e+06 
      6930.00      0.995112   1.39231e+06 
      6931.00      0.995092   1.39205e+06 
      6932.00      0.994866   1.39149e+06 
      6933.00      0.995187   1.39169e+06 
      6934.00      0.995429   1.39179e+06 
      6935.00      0.995089   1.39108e+06 
      6936.00      0.994720   1.39032e+06 
      6937.00      0.994696   1.39005e+06 
      6938.00      0.995075   1.39034e+06 
      6939.00      0.995155   1.39021e+06 
      6940.00      0.994902   1.38962e+06 
      6941.00      0.994840   1.38930e+06 
      6942.00      0.993440   1.38710e+06 
      6943.00      0.990647   1.38297e+06 
      6944.00      0.989081   1.38054e+06 
      6945.00      0.989243   1.38053e+06 
      6946.00      0.990547   1.38211e+06 
      6947.00      0.991748   1.38355e+06 
      6948.00      0.991999   1.38366e+06 
      6949.00      0.992486   1.38410e+06 
      6950.00      0.993305   1.38500e+06 
      6951.00      0.993057   1.38442e+06 
      6952.00      0.992080   1.38282e+06 
      6953.00      0.991253   1.38142e+06 
      6954.00      0.990620   1.38030e+06 
      6955.00      0.990871   1.38042e+06 
      6956.00      0.992078   1.38186e+06 
      6957.00      0.992084   1.38163e+06 
      6958.00      0.990975   1.37985e+06 
      6959.00      0.991078   1.37975e+06 
      6960.00      0.991685   1.38036e+06 
      6961.00      0.991326   1.37962e+06 
      6962.00      0.990368   1.37805e+06 
      6963.00      0.990122   1.37747e+06 
      6964.00      0.991431   1.37905e+06 
      6965.00      0.991399   1.37877e+06 
      6966.00      0.989603   1.37603e+06 
      6967.00      0.990253   1.37670e+06 
      6968.00      0.992368   1.37940e+06 
      6969.00      0.992840   1.37982e+06 
      6970.00      0.991192   1.37729e+06 
      6971.00      0.990373   1.37591e+06 
      6972.00      0.993064   1.37941e+06 
      6973.00      0.994555   1.38125e+06 
      6974.00      0.991635   1.37695e+06 
      6975.00      0.990001   1.37444e+06 
      6976.00      0.992131   1.37716e+06 
      6977.00      0.992098   1.37688e+06 
      6978.00      0.989145   1.37255e+06 
      6979.00      0.988465   1.37137e+06 
      6980.00      0.990588   1.37407e+06 
      6981.00      0.991665   1.37532e+06 
      6982.00      0.991492   1.37484e+06 
      6983.00      0.992047   1.37538e+06 
      6984.00      0.991443   1.37431e+06 
      6985.00      0.990147   1.37227e+06 
      6986.00      0.990679   1.37277e+06 
      6987.00      0.992694   1.37532e+06 
      6988.00      0.993765   1.37657e+06 
      6989.00      0.991651   1.37340e+06 
      6990.00      0.990279   1.37127e+06 
      6991.00      0.992535   1.37415e+06 
      6992.00      0.994329   1.37639e+06 
      6993.00      0.993673   1.37525e+06 
      6994.00      0.990342   1.37040e+06 
      6995.00      0.989118   1.36847e+06 
      6996.00      0.991730   1.37184e+06 
      6997.00      0.992869   1.37318e+06 
      6998.00      0.991508   1.37106e+06 
      6999.00      0.989603   1.36819e+06 
      7000.00      0.989473   1.36777e+06 
      7001.00      0.991315   1.37008e+06 
      7002.00      0.993050   1.37224e+06 
      7003.00      0.992618   1.37140e+06 
      7004.00      0.991123   1.36910e+06 
      7005.00      0.990797   1.36841e+06 
      7006.00      0.990470   1.36772e+06 
      7007.00      0.991268   1.36859e+06 
      7008.00      0.992634   1.37023e+06 
      7009.00      0.992513   1.36983e+06 
      7010.00      0.992579   1.36968e+06 
      7011.00      0.992597   1.36947e+06 
      7012.00      0.991928   1.36830e+06 
      7013.00      0.992000   1.36817e+06 
      7014.00      0.991894   1.36778e+06 
      7015.00      0.991769   1.36737e+06 
      7016.00      0.991940   1.36737e+06 
      7017.00      0.991475   1.36649e+06 
      7018.00      0.991033   1.36564e+06 
      7019.00      0.990969   1.36532e+06 
      7020.00      0.991277   1.36550e+06 
      7021.00      0.992857   1.36744e+06 
      7022.00      0.994801   1.36988e+06 
      7023.00      0.994689   1.36949e+06 
      7024.00      0.992197   1.36582e+06 
      7025.00      0.989658   1.36209e+06 
      7026.00      0.989657   1.36185e+06 
      7027.00      0.992165   1.36506e+06 
      7028.00      0.994570   1.36813e+06 
      7029.00      0.995397   1.36902e+06 
      7030.00      0.994172   1.36710e+06 
      7031.00      0.991226   1.36281e+06 
      7032.00      0.989224   1.35982e+06 
      7033.00      0.990795   1.36175e+06 
      7034.00      0.994291   1.36631e+06 
      7035.00      0.996078   1.36853e+06 
      7036.00      0.995493   1.36749e+06 
      7037.00      0.992639   1.36333e+06 
      7038.00      0.988734   1.35773e+06 
      7039.00      0.988307   1.35690e+06 
      7040.00      0.992054   1.36181e+06 
      7041.00      0.996054   1.36706e+06 
      7042.00      0.997939   1.36941e+06 
      7043.00      0.997346   1.36836e+06 
      7044.00      0.993689   1.36310e+06 
      7045.00      0.989405   1.35699e+06 
      7046.00      0.989392   1.35673e+06 
      7047.00      0.992292   1.36047e+06 
      7048.00      0.995029   1.36398e+06 
      7049.00      0.996591   1.36589e+06 
      7050.00      0.996600   1.36566e+06 
      7051.00      0.994290   1.36226e+06 
      7052.00      0.990067   1.35623e+06 
      7053.00      0.989131   1.35471e+06 
      7054.00      0.992275   1.35878e+06 
      7055.00      0.995640   1.36315e+06 
      7056.00      0.997761   1.36582e+06 
      7057.00      0.998016   1.36593e+06 
      7058.00      0.995811   1.36267e+06 
      7059.00      0.991074   1.35595e+06 
      7060.00      0.988006   1.35152e+06 
      7061.00      0.990161   1.35423e+06 
      7062.00      0.993912   1.35912e+06 
      7063.00      0.996336   1.36219e+06 
      7064.00      0.997564   1.36363e+06 
      7065.00      0.997169   1.36286e+06 
      7066.00      0.994641   1.35916e+06 
      7067.00      0.991278   1.35433e+06 
      7068.00      0.989823   1.35210e+06 
      7069.00      0.991861   1.35465e+06 
      7070.00      0.994887   1.35855e+06 
      7071.00      0.995901   1.35969e+06 
      7072.00      0.995251   1.35856e+06 
      7073.00      0.993949   1.35655e+06 
      7074.00      0.992420   1.35423e+06 
      7075.00      0.990943   1.35197e+06 
      7076.00      0.990276   1.35082e+06 
      7077.00      0.992113   1.35309e+06 
      7078.00      0.994880   1.35663e+06 
      7079.00      0.995785   1.35763e+06 
      7080.00      0.996128   1.35785e+06 
      7081.00      0.996063   1.35753e+06 
      7082.00      0.994822   1.35560e+06 
      7083.00      0.993099   1.35301e+06 
      7084.00      0.990901   1.34978e+06 
      7085.00      0.990144   1.34851e+06 
      7086.00      0.992076   1.35091e+06 
      7087.00      0.993051   1.35200e+06 
      7088.00      0.992175   1.35057e+06 
      7089.00      0.991196   1.34900e+06 
      7090.00      0.990651   1.34802e+06 
      7091.00      0.990697   1.34784e+06 
      7092.00      0.989778   1.34636e+06 
      7093.00      0.988036   1.34375e+06 
      7094.00      0.989321   1.34526e+06 
      7095.00      0.991983   1.34864e+06 
      7096.00      0.993078   1.34989e+06 
      7097.00      0.993082   1.34966e+06 
      7098.00      0.992096   1.34808e+06 
      7099.00      0.990443   1.34560e+06 
      7100.00      0.989907   1.34464e+06 
      7101.00      0.989056   1.34324e+06 
      7102.00      0.988720   1.34255e+06 
      7103.00      0.990904   1.34528e+06 
      7104.00      0.993056   1.34797e+06 
      7105.00      0.992918   1.34754e+06 
      7106.00      0.989862   1.34316e+06 
      7107.00      0.986302   1.33809e+06 
      7108.00      0.985775   1.33714e+06 
      7109.00      0.986643   1.33808e+06 
      7110.00      0.985452   1.33623e+06 
      7111.00      0.983730   1.33366e+06 
      7112.00      0.983684   1.33336e+06 
      7113.00      0.984686   1.33448e+06 
      7114.00      0.986224   1.33633e+06 
      7115.00      0.985503   1.33512e+06 
      7116.00      0.984036   1.33290e+06 
      7117.00      0.983972   1.33258e+06 
      7118.00      0.985203   1.33401e+06 
      7119.00      0.983931   1.33205e+06 
      7120.00      0.982526   1.32992e+06 
      7121.00      0.983756   1.33135e+06 
      7122.00      0.982930   1.32999e+06 
      7123.00      0.983597   1.33066e+06 
      7124.00      0.987181   1.33527e+06 
      7125.00      0.988509   1.33683e+06 
      7126.00      0.987571   1.33533e+06 
      7127.00      0.987738   1.33532e+06 
      7128.00      0.988866   1.33661e+06 
      7129.00      0.988137   1.33539e+06 
      7130.00      0.985504   1.33159e+06 
      7131.00      0.984765   1.33036e+06 
      7132.00      0.987340   1.33360e+06 
      7133.00      0.990587   1.33775e+06 
      7134.00      0.991141   1.33826e+06 
      7135.00      0.987444   1.33304e+06 
      7136.00      0.985644   1.33037e+06 
      7137.00      0.989895   1.33587e+06 
      7138.00      0.991306   1.33754e+06 
      7139.00      0.985628   1.32964e+06 
      7140.00      0.982546   1.32525e+06 
      7141.00      0.987406   1.33157e+06 
      7142.00      0.991218   1.33647e+06 
      7143.00      0.990268   1.33496e+06 
      7144.00      0.988053   1.33174e+06 
      7145.00      0.986694   1.32967e+06 
      7146.00      0.987060   1.32993e+06 
      7147.00      0.984495   1.32624e+06 
      7148.00      0.979913   1.31983e+06 
      7149.00      0.980456   1.32032e+06 
      7150.00      0.983460   1.32414e+06 
      7151.00      0.986665   1.32822e+06 
      7152.00      0.990216   1.33276e+06 
      7153.00      0.992251   1.33526e+06 
      7154.00      0.990979   1.33332e+06 
      7155.00      0.986162   1.32660e+06 
      7156.00      0.985542   1.32553e+06 
      7157.00      0.990343   1.33175e+06 
      7158.00      0.992089   1.33386e+06 
      7159.00      0.989488   1.33013e+06 
      7160.00      0.985455   1.32447e+06 
      7161.00      0.986070   1.32506e+06 
      7162.00      0.990325   1.33055e+06 
      7163.00      0.990944   1.33114e+06 
      7164.00      0.987921   1.32685e+06 
      7165.00      0.985230   1.32300e+06 
      7166.00      0.985879   1.32363e+06 
      7167.00      0.989510   1.32827e+06 
      7168.00      0.992171   1.33161e+06 
      7169.00      0.990920   1.32969e+06 
      7170.00      0.987134   1.32438e+06 
      7171.00      0.987076   1.32406e+06 
      7172.00      0.990564   1.32851e+06 
      7173.00      0.991929   1.33010e+06 
      7174.00      0.990549   1.32802e+06 
      7175.00      0.987943   1.32429e+06 
      7176.00      0.986805   1.32253e+06 
      7177.00      0.989641   1.32609e+06 
      7178.00      0.992334   1.32946e+06 
      7179.00      0.991611   1.32826e+06 
      7180.00      0.988590   1.32398e+06 
      7181.00      0.984906   1.31881e+06 
      7182.00      0.986005   1.32005e+06 
      7183.00      0.990939   1.32642e+06 
      7184.00      0.992706   1.32854e+06 
      7185.00      0.990837   1.32581e+06 
      7186.00      0.986543   1.31983e+06 
      7187.00      0.980890   1.31203e+06 
      7188.00      0.982953   1.31456e+06 
      7189.00      0.990990   1.32507e+06 
      7190.00      0.994458   1.32947e+06 
      7191.00      0.992718   1.32691e+06 
      7192.00      0.988857   1.32151e+06 
      7193.00      0.985629   1.31696e+06 
      7194.00      0.986464   1.31785e+06 
      7195.00      0.991418   1.32423e+06 
      7196.00      0.994105   1.32758e+06 
      7197.00      0.992741   1.32553e+06 
      7198.00      0.990220   1.32192e+06 
      7199.00      0.988239   1.31904e+06 
      7200.00      0.986566   1.31657e+06 
      7201.00      0.986003   1.31559e+06 
      7202.00      0.987348   1.31715e+06 
      7203.00      0.989876   1.32029e+06 
      7204.00      0.991312   1.32196e+06 
      7205.00      0.990422   1.32054e+06 
      7206.00      0.987385   1.31626e+06 
      7207.00      0.984006   1.31152e+06 
      7208.00      0.984719   1.31223e+06 
      7209.00      0.989024   1.31774e+06 
      7210.00      0.993286   1.32318e+06 
      7211.00      0.995430   1.32580e+06 
      7212.00      0.993693   1.32326e+06 
      7213.00      0.988877   1.31660e+06 
      7214.00      0.985801   1.31227e+06 
      7215.00      0.986866   1.31346e+06 
      7216.00      0.989764   1.31708e+06 
      7217.00      0.993223   1.32144e+06 
      7218.00      0.995634   1.32442e+06 
      7219.00      0.995311   1.32375e+06 
      7220.00      0.991132   1.31796e+06 
      7221.00      0.986018   1.31093e+06 
      7222.00      0.986564   1.31141e+06 
      7223.00      0.989884   1.31559e+06 
      7224.00      0.991864   1.31799e+06 
      7225.00      0.994030   1.32063e+06 
      7226.00      0.995531   1.32239e+06 
      7227.00      0.993951   1.32006e+06 
      7228.00      0.989144   1.31344e+06 
      7229.00      0.985963   1.30898e+06 
      7230.00      0.988569   1.31221e+06 
      7231.00      0.992864   1.31767e+06 
      7232.00      0.994268   1.31930e+06 
      7233.00      0.993818   1.31847e+06 
      7234.00      0.994697   1.31940e+06 
      7235.00      0.994627   1.31907e+06 
      7236.00      0.991458   1.31463e+06 
      7237.00      0.988299   1.31021e+06 
      7238.00      0.988512   1.31026e+06 
      7239.00      0.991040   1.31337e+06 
      7240.00      0.992183   1.31465e+06 
      7241.00      0.992660   1.31505e+06 
      7242.00      0.994645   1.31744e+06 
      7243.00      0.995044   1.31774e+06 
      7244.00      0.991962   1.31342e+06 
      7245.00      0.987471   1.30724e+06 
      7246.00      0.985701   1.30466e+06 
      7247.00      0.989450   1.30939e+06 
      7248.00      0.994311   1.31559e+06 
      7249.00      0.995767   1.31728e+06 
      7250.00      0.995287   1.31641e+06 
      7251.00      0.994272   1.31483e+06 
      7252.00      0.992035   1.31164e+06 
      7253.00      0.989558   1.30813e+06 
      7254.00      0.988646   1.30669e+06 
      7255.00      0.989579   1.30768e+06 
      7256.00      0.992798   1.31170e+06 
      7257.00      0.994665   1.31393e+06 
      7258.00      0.992603   1.31098e+06 
      7259.00      0.990619   1.30812e+06 
      7260.00      0.990576   1.30783e+06 
      7261.00      0.989882   1.30668e+06 
      7262.00      0.989466   1.30589e+06 
      7263.00      0.988665   1.30460e+06 
      7264.00      0.987465   1.30278e+06 
      7265.00      0.988947   1.30450e+06 
      7266.00      0.991240   1.30730e+06 
      7267.00      0.992868   1.30921e+06 
      7268.00      0.993393   1.30967e+06 
      7269.00      0.992514   1.30827e+06 
      7270.00      0.990882   1.30588e+06 
      7271.00      0.990100   1.30462e+06 
      7272.00      0.989321   1.30336e+06 
      7273.00      0.988089   1.30150e+06 
      7274.00      0.988631   1.30198e+06 
      7275.00      0.990887   1.30472e+06 
      7276.00      0.992931   1.30718e+06 
      7277.00      0.991671   1.30528e+06 
      7278.00      0.987970   1.30018e+06 
      7279.00      0.986096   1.29748e+06 
      7280.00      0.987162   1.29865e+06 
      7281.00      0.987885   1.29937e+06 
      7282.00      0.986732   1.29762e+06 
      7283.00      0.986038   1.29647e+06 
      7284.00      0.987024   1.29753e+06 
      7285.00      0.990413   1.30175e+06 
      7286.00      0.993158   1.30512e+06 
      7287.00      0.991650   1.30291e+06 
      7288.00      0.987826   1.29765e+06 
      7289.00      0.985788   1.29474e+06 
      7290.00      0.986476   1.29541e+06 
      7291.00      0.985463   1.29385e+06 
      7292.00      0.983858   1.29151e+06 
      7293.00      0.985183   1.29302e+06 
      7294.00      0.987861   1.29630e+06 
      7295.00      0.990216   1.29915e+06 
      7296.00      0.992009   1.30127e+06 
      7297.00      0.990439   1.29898e+06 
      7298.00      0.986594   1.29370e+06 
      7299.00      0.986359   1.29316e+06 
      7300.00      0.989127   1.29656e+06 
      7301.00      0.990119   1.29762e+06 
      7302.00      0.988387   1.29512e+06 
      7303.00      0.986857   1.29288e+06 
      7304.00      0.987553   1.29356e+06 
      7305.00      0.989702   1.29614e+06 
      7306.00      0.990911   1.29749e+06 
      7307.00      0.989308   1.29516e+06 
      7308.00      0.985644   1.29013e+06 
      7309.00      0.986816   1.29143e+06 
      7310.00      0.991553   1.29739e+06 
      7311.00      0.990927   1.29634e+06 
      7312.00      0.986323   1.29009e+06 
      7313.00      0.984790   1.28785e+06 
      7314.00      0.988624   1.29263e+06 
      7315.00      0.992310   1.29721e+06 
      7316.00      0.992703   1.29749e+06 
      7317.00      0.990876   1.29487e+06 
      7318.00      0.987961   1.29083e+06 
      7319.00      0.987234   1.28965e+06 
      7320.00      0.989423   1.29227e+06 
      7321.00      0.991249   1.29442e+06 
      7322.00      0.990822   1.29363e+06 
      7323.00      0.988186   1.28996e+06 
      7324.00      0.985932   1.28678e+06 
      7325.00      0.985500   1.28599e+06 
      7326.00      0.986854   1.28752e+06 
      7327.00      0.989639   1.29092e+06 
      7328.00      0.990117   1.29131e+06 
      7329.00      0.987855   1.28813e+06 
      7330.00      0.988708   1.28901e+06 
      7331.00      0.991761   1.29275e+06 
      7332.00      0.992116   1.29298e+06 
      7333.00      0.989598   1.28947e+06 
      7334.00      0.986649   1.28539e+06 
      7335.00      0.987077   1.28572e+06 
      7336.00      0.990237   1.28960e+06 
      7337.00      0.992138   1.29184e+06 
      7338.00      0.991977   1.29140e+06 
      7339.00      0.989930   1.28850e+06 
      7340.00      0.988406   1.28628e+06 
      7341.00      0.989908   1.28800e+06 
      7342.00      0.992320   1.29091e+06 
      7343.00      0.992035   1.29031e+06 
      7344.00      0.988919   1.28602e+06 
      7345.00      0.987699   1.28420e+06 
      7346.00      0.989319   1.28608e+06 
      7347.00      0.991319   1.28844e+06 
      7348.00      0.992340   1.28953e+06 
      7349.00      0.990568   1.28700e+06 
      7350.00      0.987723   1.28307e+06 
      7351.00      0.988382   1.28369e+06 
      7352.00      0.991713   1.28779e+06 
      7353.00      0.992756   1.28891e+06 
      7354.00      0.991712   1.28732e+06 
      7355.00      0.989292   1.28394e+06 
      7356.00      0.986602   1.28022e+06 
      7357.00      0.987570   1.28124e+06 
      7358.00      0.991462   1.28606e+06 
      7359.00      0.993842   1.28892e+06 
      7360.00      0.993664   1.28845e+06 
      7361.00      0.992176   1.28629e+06 
      7362.00      0.988867   1.28177e+06 
      7363.00      0.988070   1.28050e+06 
      7364.00      0.991071   1.28416e+06 
      7365.00      0.992810   1.28618e+06 
      7366.00      0.993044   1.28625e+06 
      7367.00      0.992177   1.28489e+06 
      7368.00      0.990058   1.28192e+06 
      7369.00      0.987521   1.27840e+06 
      7370.00      0.989001   1.28008e+06 
      7371.00      0.992761   1.28472e+06 
      7372.00      0.993770   1.28579e+06 
      7373.00      0.992864   1.28438e+06 
      7374.00      0.991368   1.28222e+06 
      7375.00      0.990402   1.28073e+06 
      7376.00      0.989977   1.27995e+06 
      7377.00      0.990465   1.28035e+06 
      7378.00      0.992590   1.28286e+06 
      7379.00      0.993851   1.28426e+06 
      7380.00      0.992754   1.28261e+06 
      7381.00      0.991041   1.28016e+06 
      7382.00      0.990379   1.27908e+06 
      7383.00      0.990545   1.27906e+06 
      7384.00      0.990642   1.27895e+06 
      7385.00      0.990704   1.27880e+06 
      7386.00      0.991552   1.27966e+06 
      7387.00      0.993176   1.28152e+06 
      7388.00      0.993235   1.28137e+06 
      7389.00      0.990231   1.27726e+06 
      7390.00      0.988145   1.27434e+06 
      7391.00      0.989702   1.27611e+06 
      7392.00      0.991195   1.27781e+06 
      7393.00      0.991332   1.27775e+06 
      7394.00      0.992878   1.27951e+06 
      7395.00      0.994639   1.28155e+06 
      7396.00      0.993828   1.28027e+06 
      7397.00      0.990398   1.27562e+06 
      7398.00      0.988148   1.27249e+06 
      7399.00      0.989967   1.27460e+06 
      7400.00      0.992630   1.27780e+06 
      7401.00      0.993962   1.27928e+06 
      7402.00      0.994284   1.27946e+06 
      7403.00      0.994467   1.27946e+06 
      7404.00      0.994360   1.27909e+06 
      7405.00      0.991410   1.27507e+06 
      7406.00      0.988048   1.27051e+06 
      7407.00      0.989480   1.27212e+06 
      7408.00      0.991655   1.27469e+06 
      7409.00      0.991463   1.27421e+06 
      7410.00      0.990766   1.27308e+06 
      7411.00      0.990899   1.27302e+06 
      7412.00      0.993057   1.27556e+06 
      7413.00      0.993536   1.27594e+06 
      7414.00      0.990318   1.27158e+06 
      7415.00      0.987879   1.26821e+06 
      7416.00      0.989421   1.26996e+06 
      7417.00      0.992911   1.27421e+06 
      7418.00      0.994231   1.27567e+06 
      7419.00      0.993140   1.27404e+06 
      7420.00      0.992736   1.27329e+06 
      7421.00      0.992727   1.27305e+06 
      7422.00      0.989234   1.26834e+06 
      7423.00      0.983617   1.26091e+06 
