      6447.00      0.998579   1.79305e+06 
      6448.00      0.997328   1.79048e+06 
      6449.00      0.994494   1.78506e+06 
      6450.00      0.992774   1.78165e+06 
      6451.00      0.994195   1.78388e+06 
      6452.00      0.996295   1.78732e+06 
      6453.00      0.997489   1.78914e+06 
      6454.00      0.997656   1.78912e+06 
      6455.00      0.996812   1.78728e+06 
      6456.00      0.995731   1.78501e+06 
      6457.00      0.995698   1.78462e+06 
      6458.00      0.996488   1.78571e+06 
      6459.00      0.997142   1.78656e+06 
      6460.00      0.996941   1.78587e+06 
      6461.00      0.993120   1.77871e+06 
      6462.00      0.985390   1.76454e+06 
      6463.00      0.984047   1.76181e+06 
      6464.00      0.990942   1.77383e+06 
      6465.00      0.995651   1.78194e+06 
      6466.00      0.996937   1.78391e+06 
      6467.00      0.997546   1.78468e+06 
      6468.00      0.997913   1.78501e+06 
      6469.00      0.997550   1.78403e+06 
      6470.00      0.996337   1.78154e+06 
      6471.00      0.994721   1.77832e+06 
      6472.00      0.994781   1.77810e+06 
      6473.00      0.996331   1.78055e+06 
      6474.00      0.997083   1.78157e+06 
      6475.00      0.997247   1.78154e+06 
      6476.00      0.997427   1.78153e+06 
      6477.00      0.997250   1.78089e+06 
      6478.00      0.996403   1.77905e+06 
      6479.00      0.995937   1.77789e+06 
      6480.00      0.996214   1.77806e+06 
      6481.00      0.996220   1.77775e+06 
      6482.00      0.996267   1.77751e+06 
      6483.00      0.996867   1.77826e+06 
      6484.00      0.997280   1.77867e+06 
      6485.00      0.996897   1.77766e+06 
      6486.00      0.996175   1.77605e+06 
      6487.00      0.996289   1.77592e+06 
      6488.00      0.996840   1.77658e+06 
      6489.00      0.996969   1.77648e+06 
      6490.00      0.996949   1.77612e+06 
      6491.00      0.996525   1.77504e+06 
      6492.00      0.994317   1.77078e+06 
      6493.00      0.987938   1.75910e+06 
      6494.00      0.980268   1.74512e+06 
      6495.00      0.978999   1.74254e+06 
      6496.00      0.983108   1.74953e+06 
      6497.00      0.986911   1.75598e+06 
      6498.00      0.991071   1.76306e+06 
      6499.00      0.993593   1.76722e+06 
      6500.00      0.994394   1.76832e+06 
      6501.00      0.995181   1.76940e+06 
      6502.00      0.995343   1.76936e+06 
      6503.00      0.995038   1.76849e+06 
      6504.00      0.994829   1.76779e+06 
      6505.00      0.994925   1.76764e+06 
      6506.00      0.995486   1.76832e+06 
      6507.00      0.995986   1.76889e+06 
      6508.00      0.995954   1.76850e+06 
      6509.00      0.995537   1.76743e+06 
      6510.00      0.995340   1.76676e+06 
      6511.00      0.995482   1.76668e+06 
      6512.00      0.995609   1.76658e+06 
      6513.00      0.995731   1.76647e+06 
      6514.00      0.995592   1.76590e+06 
      6515.00      0.995113   1.76473e+06 
      6516.00      0.994805   1.76386e+06 
      6517.00      0.994878   1.76367e+06 
      6518.00      0.994694   1.76302e+06 
      6519.00      0.994428   1.76222e+06 
      6520.00      0.994747   1.76247e+06 
      6521.00      0.995283   1.76309e+06 
      6522.00      0.995282   1.76276e+06 
      6523.00      0.995155   1.76221e+06 
      6524.00      0.995629   1.76272e+06 
      6525.00      0.995769   1.76265e+06 
      6526.00      0.994977   1.76092e+06 
      6527.00      0.994206   1.75923e+06 
      6528.00      0.994203   1.75890e+06 
      6529.00      0.994380   1.75889e+06 
      6530.00      0.994527   1.75883e+06 
      6531.00      0.994467   1.75841e+06 
      6532.00      0.993719   1.75676e+06 
      6533.00      0.993380   1.75584e+06 
      6534.00      0.993959   1.75654e+06 
      6535.00      0.994364   1.75693e+06 
      6536.00      0.993794   1.75559e+06 
      6537.00      0.993017   1.75389e+06 
      6538.00      0.993065   1.75365e+06 
      6539.00      0.993348   1.75383e+06 
      6540.00      0.993103   1.75308e+06 
      6541.00      0.991921   1.75067e+06 
      6542.00      0.991064   1.74883e+06 
      6543.00      0.991006   1.74841e+06 
      6544.00      0.990351   1.74693e+06 
      6545.00      0.987909   1.74231e+06 
      6546.00      0.985070   1.73698e+06 
      6547.00      0.984710   1.73603e+06 
      6548.00      0.985492   1.73708e+06 
      6549.00      0.985217   1.73628e+06 
      6550.00      0.983752   1.73337e+06 
      6551.00      0.981590   1.72925e+06 
      6552.00      0.978520   1.72352e+06 
      6553.00      0.974413   1.71597e+06 
      6554.00      0.969710   1.70737e+06 
      6555.00      0.963874   1.69679e+06 
      6556.00      0.956015   1.68264e+06 
      6557.00      0.944422   1.66193e+06 
      6558.00      0.926903   1.63080e+06 
      6559.00      0.900338   1.58378e+06 
      6560.00      0.854358   1.50263e+06 
      6561.00      0.768804   1.35192e+06 
      6562.00      0.654087   1.14999e+06 
      6563.00      0.613032   1.07756e+06 
      6564.00      0.698882   1.22821e+06 
      6565.00      0.809454   1.42228e+06 
      6566.00      0.877483   1.54154e+06 
      6567.00      0.914393   1.60610e+06 
      6568.00      0.936139   1.64399e+06 
      6569.00      0.949593   1.66731e+06 
      6570.00      0.958891   1.68333e+06 
      6571.00      0.966438   1.69626e+06 
      6572.00      0.972566   1.70670e+06 
      6573.00      0.977014   1.71419e+06 
      6574.00      0.979902   1.71894e+06 
      6575.00      0.981740   1.72185e+06 
      6576.00      0.983414   1.72446e+06 
      6577.00      0.985495   1.72779e+06 
      6578.00      0.987613   1.73119e+06 
      6579.00      0.989090   1.73346e+06 
      6580.00      0.990045   1.73481e+06 
      6581.00      0.990523   1.73532e+06 
      6582.00      0.990559   1.73507e+06 
      6583.00      0.990837   1.73523e+06 
      6584.00      0.991811   1.73661e+06 
      6585.00      0.992633   1.73773e+06 
      6586.00      0.992672   1.73748e+06 
      6587.00      0.991938   1.73587e+06 
      6588.00      0.991629   1.73501e+06 
      6589.00      0.992568   1.73633e+06 
      6590.00      0.993897   1.73833e+06 
      6591.00      0.994010   1.73821e+06 
      6592.00      0.991780   1.73399e+06 
      6593.00      0.990002   1.73055e+06 
      6594.00      0.991545   1.73293e+06 
      6595.00      0.993286   1.73565e+06 
      6596.00      0.993749   1.73614e+06 
      6597.00      0.994606   1.73731e+06 
      6598.00      0.995694   1.73888e+06 
      6599.00      0.996339   1.73968e+06 
      6600.00      0.996483   1.73961e+06 
      6601.00      0.995998   1.73844e+06 
      6602.00      0.995111   1.73657e+06 
      6603.00      0.995189   1.73639e+06 
      6604.00      0.996137   1.73772e+06 
      6605.00      0.996556   1.73813e+06 
      6606.00      0.996309   1.73738e+06 
      6607.00      0.996242   1.73694e+06 
      6608.00      0.996581   1.73720e+06 
      6609.00      0.996397   1.73656e+06 
      6610.00      0.996032   1.73560e+06 
      6611.00      0.996195   1.73556e+06 
      6612.00      0.996737   1.73617e+06 
      6613.00      0.997201   1.73665e+06 
      6614.00      0.997314   1.73653e+06 
      6615.00      0.997347   1.73626e+06 
      6616.00      0.997091   1.73549e+06 
      6617.00      0.996403   1.73397e+06 
      6618.00      0.996185   1.73327e+06 
      6619.00      0.996754   1.73394e+06 
      6620.00      0.997449   1.73483e+06 
      6621.00      0.997690   1.73492e+06 
      6622.00      0.997485   1.73424e+06 
      6623.00      0.997110   1.73327e+06 
      6624.00      0.996655   1.73216e+06 
      6625.00      0.996636   1.73180e+06 
      6626.00      0.997149   1.73237e+06 
      6627.00      0.997570   1.73278e+06 
      6628.00      0.997603   1.73251e+06 
      6629.00      0.997468   1.73195e+06 
      6630.00      0.997321   1.73137e+06 
      6631.00      0.997018   1.73052e+06 
      6632.00      0.996747   1.72973e+06 
      6633.00      0.996612   1.72918e+06 
      6634.00      0.996488   1.72864e+06 
      6635.00      0.996664   1.72862e+06 
      6636.00      0.996976   1.72884e+06 
      6637.00      0.997237   1.72897e+06 
      6638.00      0.997324   1.72880e+06 
      6639.00      0.996855   1.72766e+06 
      6640.00      0.996383   1.72652e+06 
      6641.00      0.996745   1.72682e+06 
      6642.00      0.996959   1.72687e+06 
      6643.00      0.996488   1.72573e+06 
      6644.00      0.996535   1.72549e+06 
      6645.00      0.997197   1.72631e+06 
      6646.00      0.997402   1.72634e+06 
      6647.00      0.996894   1.72514e+06 
      6648.00      0.996188   1.72360e+06 
      6649.00      0.996201   1.72330e+06 
      6650.00      0.996568   1.72361e+06 
      6651.00      0.996596   1.72333e+06 
      6652.00      0.996642   1.72309e+06 
      6653.00      0.996933   1.72327e+06 
      6654.00      0.997179   1.72337e+06 
      6655.00      0.997026   1.72278e+06 
      6656.00      0.996490   1.72154e+06 
      6657.00      0.996376   1.72102e+06 
      6658.00      0.996732   1.72131e+06 
      6659.00      0.996659   1.72086e+06 
      6660.00      0.996643   1.72051e+06 
      6661.00      0.996884   1.72060e+06 
      6662.00      0.996367   1.71939e+06 
      6663.00      0.995370   1.71735e+06 
      6664.00      0.995195   1.71672e+06 
      6665.00      0.995707   1.71728e+06 
      6666.00      0.996286   1.71796e+06 
      6667.00      0.996824   1.71857e+06 
      6668.00      0.997102   1.71873e+06 
      6669.00      0.997050   1.71831e+06 
      6670.00      0.997020   1.71794e+06 
      6671.00      0.996800   1.71724e+06 
      6672.00      0.996517   1.71643e+06 
      6673.00      0.996445   1.71598e+06 
      6674.00      0.996321   1.71545e+06 
      6675.00      0.996420   1.71529e+06 
      6676.00      0.996064   1.71436e+06 
      6677.00      0.993609   1.70982e+06 
      6678.00      0.991580   1.70601e+06 
      6679.00      0.993967   1.70979e+06 
      6680.00      0.996884   1.71449e+06 
      6681.00      0.997313   1.71490e+06 
      6682.00      0.996960   1.71397e+06 
      6683.00      0.996877   1.71350e+06 
      6684.00      0.997084   1.71354e+06 
      6685.00      0.997304   1.71360e+06 
      6686.00      0.997564   1.71372e+06 
      6687.00      0.997386   1.71310e+06 
      6688.00      0.996992   1.71210e+06 
      6689.00      0.997272   1.71226e+06 
      6690.00      0.997733   1.71273e+06 
      6691.00      0.997818   1.71255e+06 
      6692.00      0.997409   1.71153e+06 
      6693.00      0.997113   1.71070e+06 
      6694.00      0.997368   1.71082e+06 
      6695.00      0.997731   1.71112e+06 
      6696.00      0.997865   1.71103e+06 
      6697.00      0.997181   1.70953e+06 
      6698.00      0.996792   1.70854e+06 
      6699.00      0.997488   1.70941e+06 
      6700.00      0.997944   1.70988e+06 
      6701.00      0.997493   1.70878e+06 
      6702.00      0.996969   1.70755e+06 
      6703.00      0.996922   1.70715e+06 
      6704.00      0.997218   1.70734e+06 
      6705.00      0.997695   1.70783e+06 
      6706.00      0.998014   1.70805e+06 
      6707.00      0.997895   1.70753e+06 
      6708.00      0.997592   1.70669e+06 
      6709.00      0.997358   1.70597e+06 
      6710.00      0.997294   1.70553e+06 
      6711.00      0.997272   1.70517e+06 
      6712.00      0.997433   1.70513e+06 
      6713.00      0.997644   1.70516e+06 
      6714.00      0.997160   1.70402e+06 
      6715.00      0.996642   1.70281e+06 
      6716.00      0.996596   1.70241e+06 
      6717.00      0.995792   1.70071e+06 
      6718.00      0.995752   1.70033e+06 
      6719.00      0.997275   1.70261e+06 
      6720.00      0.997653   1.70293e+06 
      6721.00      0.996955   1.70142e+06 
      6722.00      0.996845   1.70091e+06 
      6723.00      0.997549   1.70179e+06 
      6724.00      0.998279   1.70271e+06 
      6725.00      0.998156   1.70218e+06 
      6726.00      0.997494   1.70073e+06 
      6727.00      0.997077   1.69970e+06 
      6728.00      0.997044   1.69933e+06 
      6729.00      0.997461   1.69971e+06 
      6730.00      0.998053   1.70040e+06 
      6731.00      0.998208   1.70034e+06 
      6732.00      0.997875   1.69945e+06 
      6733.00      0.997374   1.69828e+06 
      6734.00      0.997415   1.69803e+06 
      6735.00      0.997993   1.69869e+06 
      6736.00      0.998352   1.69898e+06 
      6737.00      0.998306   1.69859e+06 
      6738.00      0.998056   1.69784e+06 
      6739.00      0.997698   1.69691e+06 
      6740.00      0.997461   1.69618e+06 
      6741.00      0.997400   1.69576e+06 
      6742.00      0.997524   1.69565e+06 
      6743.00      0.997727   1.69567e+06 
      6744.00      0.998009   1.69583e+06 
      6745.00      0.998287   1.69598e+06 
      6746.00      0.998213   1.69554e+06 
      6747.00      0.997719   1.69437e+06 
      6748.00      0.997572   1.69380e+06 
      6749.00      0.997809   1.69388e+06 
      6750.00      0.997611   1.69323e+06 
      6751.00      0.997632   1.69294e+06 
      6752.00      0.997919   1.69311e+06 
      6753.00      0.997822   1.69263e+06 
      6754.00      0.997305   1.69143e+06 
      6755.00      0.997147   1.69084e+06 
      6756.00      0.997870   1.69175e+06 
      6757.00      0.998475   1.69245e+06 
      6758.00      0.998432   1.69206e+06 
      6759.00      0.998238   1.69140e+06 
      6760.00      0.998114   1.69087e+06 
      6761.00      0.997608   1.68970e+06 
      6762.00      0.997335   1.68891e+06 
      6763.00      0.997992   1.68970e+06 
      6764.00      0.998538   1.69031e+06 
      6765.00      0.998257   1.68951e+06 
      6766.00      0.997647   1.68816e+06 
      6767.00      0.997257   1.68718e+06 
      6768.00      0.997250   1.68685e+06 
      6769.00      0.997574   1.68708e+06 
      6770.00      0.997813   1.68716e+06 
      6771.00      0.998146   1.68740e+06 
      6772.00      0.998387   1.68749e+06 
      6773.00      0.998277   1.68698e+06 
      6774.00      0.998398   1.68687e+06 
      6775.00      0.998529   1.68677e+06 
      6776.00      0.998295   1.68605e+06 
      6777.00      0.998014   1.68525e+06 
      6778.00      0.997988   1.68490e+06 
      6779.00      0.998368   1.68522e+06 
      6780.00      0.998627   1.68533e+06 
      6781.00      0.998501   1.68480e+06 
      6782.00      0.998313   1.68416e+06 
      6783.00      0.998148   1.68356e+06 
      6784.00      0.997844   1.68273e+06 
      6785.00      0.997673   1.68212e+06 
      6786.00      0.998038   1.68242e+06 
      6787.00      0.998480   1.68284e+06 
      6788.00      0.998590   1.68270e+06 
      6789.00      0.998497   1.68223e+06 
      6790.00      0.998481   1.68188e+06 
      6791.00      0.998423   1.68146e+06 
      6792.00      0.998228   1.68081e+06 
      6793.00      0.998173   1.68041e+06 
      6794.00      0.998056   1.67989e+06 
      6795.00      0.997837   1.67920e+06 
      6796.00      0.997891   1.67897e+06 
      6797.00      0.998138   1.67907e+06 
      6798.00      0.998371   1.67914e+06 
      6799.00      0.998147   1.67844e+06 
      6800.00      0.997716   1.67740e+06 
      6801.00      0.997805   1.67722e+06 
      6802.00      0.998169   1.67751e+06 
      6803.00      0.998137   1.67714e+06 
      6804.00      0.997880   1.67639e+06 
      6805.00      0.997841   1.67601e+06 
      6806.00      0.997647   1.67536e+06 
      6807.00      0.997281   1.67443e+06 
      6808.00      0.997316   1.67418e+06 
      6809.00      0.997366   1.67394e+06 
      6810.00      0.997483   1.67382e+06 
      6811.00      0.997771   1.67398e+06 
      6812.00      0.997845   1.67378e+06 
      6813.00      0.997737   1.67328e+06 
      6814.00      0.997630   1.67278e+06 
      6815.00      0.997910   1.67293e+06 
      6816.00      0.998375   1.67339e+06 
      6817.00      0.998318   1.67298e+06 
      6818.00      0.998053   1.67221e+06 
      6819.00      0.998133   1.67203e+06 
      6820.00      0.998102   1.67165e+06 
      6821.00      0.997939   1.67106e+06 
      6822.00      0.998050   1.67093e+06 
      6823.00      0.998280   1.67100e+06 
      6824.00      0.998384   1.67086e+06 
      6825.00      0.998281   1.67037e+06 
      6826.00      0.997704   1.66909e+06 
      6827.00      0.997005   1.66760e+06 
      6828.00      0.996839   1.66700e+06 
      6829.00      0.997366   1.66756e+06 
      6830.00      0.997885   1.66810e+06 
      6831.00      0.998089   1.66812e+06 
      6832.00      0.998172   1.66795e+06 
      6833.00      0.998181   1.66764e+06 
      6834.00      0.998478   1.66782e+06 
      6835.00      0.998506   1.66755e+06 
      6836.00      0.998008   1.66640e+06 
      6837.00      0.997876   1.66586e+06 
      6838.00      0.998300   1.66625e+06 
      6839.00      0.998303   1.66593e+06 
      6840.00      0.997683   1.66458e+06 
      6841.00      0.997177   1.66342e+06 
      6842.00      0.997354   1.66339e+06 
      6843.00      0.997906   1.66400e+06 
      6844.00      0.998286   1.66431e+06 
      6845.00      0.998115   1.66371e+06 
      6846.00      0.997591   1.66252e+06 
      6847.00      0.997777   1.66252e+06 
      6848.00      0.998332   1.66312e+06 
      6849.00      0.998471   1.66304e+06 
      6850.00      0.998261   1.66236e+06 
      6851.00      0.997928   1.66149e+06 
      6852.00      0.998022   1.66133e+06 
      6853.00      0.998469   1.66175e+06 
      6854.00      0.998548   1.66157e+06 
      6855.00      0.997852   1.66009e+06 
      6856.00      0.997316   1.65889e+06 
      6857.00      0.997680   1.65917e+06 
      6858.00      0.998267   1.65983e+06 
      6859.00      0.998499   1.65990e+06 
      6860.00      0.998253   1.65917e+06 
      6861.00      0.997748   1.65801e+06 
      6862.00      0.997612   1.65746e+06 
      6863.00      0.998263   1.65823e+06 
      6864.00      0.998807   1.65882e+06 
      6865.00      0.998663   1.65826e+06 
      6866.00      0.998279   1.65730e+06 
      6867.00      0.998109   1.65670e+06 
      6868.00      0.998408   1.65687e+06 
      6869.00      0.998854   1.65730e+06 
      6870.00      0.998963   1.65716e+06 
      6871.00      0.998858   1.65668e+06 
      6872.00      0.998654   1.65602e+06 
      6873.00      0.998344   1.65519e+06 
      6874.00      0.998267   1.65475e+06 
      6875.00      0.998372   1.65460e+06 
      6876.00      0.998442   1.65439e+06 
      6877.00      0.998549   1.65425e+06 
      6878.00      0.998470   1.65380e+06 
      6879.00      0.998286   1.65318e+06 
      6880.00      0.998275   1.65285e+06 
      6881.00      0.998407   1.65275e+06 
      6882.00      0.998517   1.65262e+06 
      6883.00      0.998714   1.65263e+06 
      6884.00      0.999022   1.65282e+06 
      6885.00      0.999036   1.65252e+06 
      6886.00      0.998530   1.65137e+06 
      6887.00      0.998119   1.65037e+06 
      6888.00      0.998397   1.65051e+06 
      6889.00      0.998793   1.65085e+06 
      6890.00      0.998874   1.65067e+06 
      6891.00      0.998851   1.65031e+06 
      6892.00      0.998431   1.64930e+06 
      6893.00      0.997832   1.64799e+06 
      6894.00      0.997950   1.64787e+06 
      6895.00      0.998635   1.64868e+06 
      6896.00      0.999177   1.64926e+06 
      6897.00      0.999411   1.64933e+06 
      6898.00      0.999302   1.64883e+06 
      6899.00      0.998896   1.64785e+06 
      6900.00      0.998654   1.64713e+06 
      6901.00      0.998849   1.64713e+06 
      6902.00      0.999090   1.64721e+06 
      6903.00      0.999195   1.64707e+06 
      6904.00      0.999125   1.64664e+06 
      6905.00      0.998773   1.64574e+06 
      6906.00      0.998317   1.64467e+06 
      6907.00      0.998087   1.64398e+06 
      6908.00      0.998233   1.64391e+06 
      6909.00      0.998638   1.64425e+06 
      6910.00      0.998813   1.64423e+06 
      6911.00      0.998662   1.64366e+06 
      6912.00      0.998399   1.64291e+06 
      6913.00      0.998162   1.64220e+06 
      6914.00      0.998097   1.64178e+06 
      6915.00      0.998178   1.64160e+06 
      6916.00      0.998217   1.64135e+06 
      6917.00      0.998426   1.64137e+06 
      6918.00      0.998902   1.64184e+06 
      6919.00      0.999081   1.64181e+06 
      6920.00      0.998885   1.64117e+06 
      6921.00      0.998670   1.64050e+06 
      6922.00      0.998617   1.64010e+06 
      6923.00      0.998539   1.63966e+06 
      6924.00      0.998360   1.63905e+06 
      6925.00      0.997873   1.63794e+06 
      6926.00      0.997241   1.63658e+06 
      6927.00      0.997138   1.63610e+06 
      6928.00      0.997305   1.63605e+06 
      6929.00      0.997493   1.63604e+06 
      6930.00      0.997708   1.63608e+06 
      6931.00      0.997692   1.63574e+06 
      6932.00      0.997576   1.63523e+06 
      6933.00      0.997731   1.63517e+06 
      6934.00      0.997854   1.63506e+06 
      6935.00      0.997699   1.63448e+06 
      6936.00      0.997521   1.63388e+06 
      6937.00      0.997510   1.63355e+06 
      6938.00      0.997696   1.63354e+06 
      6939.00      0.997739   1.63330e+06 
      6940.00      0.997611   1.63277e+06 
      6941.00      0.997601   1.63243e+06 
      6942.00      0.996997   1.63113e+06 
      6943.00      0.995707   1.62871e+06 
      6944.00      0.994876   1.62704e+06 
      6945.00      0.994814   1.62662e+06 
      6946.00      0.995452   1.62735e+06 
      6947.00      0.996105   1.62810e+06 
      6948.00      0.996257   1.62803e+06 
      6949.00      0.996503   1.62812e+06 
      6950.00      0.996865   1.62839e+06 
      6951.00      0.996701   1.62781e+06 
      6952.00      0.996264   1.62679e+06 
      6953.00      0.995965   1.62598e+06 
      6954.00      0.995729   1.62528e+06 
      6955.00      0.995869   1.62519e+06 
      6956.00      0.996412   1.62577e+06 
      6957.00      0.996389   1.62542e+06 
      6958.00      0.995870   1.62426e+06 
      6959.00      0.995903   1.62399e+06 
      6960.00      0.996161   1.62410e+06 
      6961.00      0.995983   1.62350e+06 
      6962.00      0.995514   1.62242e+06 
      6963.00      0.995356   1.62185e+06 
      6964.00      0.995924   1.62246e+06 
      6965.00      0.995889   1.62208e+06 
      6966.00      0.995116   1.62051e+06 
      6967.00      0.995479   1.62079e+06 
      6968.00      0.996459   1.62207e+06 
      6969.00      0.996676   1.62211e+06 
      6970.00      0.995961   1.62064e+06 
      6971.00      0.995610   1.61974e+06 
      6972.00      0.996807   1.62138e+06 
      6973.00      0.997461   1.62213e+06 
      6974.00      0.996121   1.61964e+06 
      6975.00      0.995344   1.61806e+06 
      6976.00      0.996241   1.61921e+06 
      6977.00      0.996114   1.61868e+06 
      6978.00      0.994617   1.61594e+06 
      6979.00      0.994287   1.61509e+06 
      6980.00      0.995446   1.61666e+06 
      6981.00      0.996093   1.61739e+06 
      6982.00      0.996041   1.61700e+06 
      6983.00      0.996273   1.61706e+06 
      6984.00      0.995998   1.61630e+06 
      6985.00      0.995419   1.61505e+06 
      6986.00      0.995666   1.61514e+06 
      6987.00      0.996578   1.61630e+06 
      6988.00      0.997058   1.61677e+06 
      6989.00      0.996104   1.61490e+06 
      6990.00      0.995483   1.61358e+06 
      6991.00      0.996503   1.61493e+06 
      6992.00      0.997310   1.61592e+06 
      6993.00      0.996993   1.61509e+06 
      6994.00      0.995458   1.61229e+06 
      6995.00      0.994889   1.61105e+06 
      6996.00      0.996077   1.61266e+06 
      6997.00      0.996595   1.61319e+06 
      6998.00      0.995996   1.61191e+06 
      6999.00      0.995127   1.61020e+06 
      7000.00      0.995031   1.60973e+06 
      7001.00      0.995865   1.61076e+06 
      7002.00      0.996649   1.61171e+06 
      7003.00      0.996407   1.61101e+06 
      7004.00      0.995688   1.60954e+06 
      7005.00      0.995445   1.60883e+06 
      7006.00      0.995217   1.60815e+06 
      7007.00      0.995701   1.60861e+06 
      7008.00      0.996497   1.60959e+06 
      7009.00      0.996528   1.60933e+06 
      7010.00      0.996536   1.60903e+06 
      7011.00      0.996480   1.60863e+06 
      7012.00      0.996187   1.60784e+06 
      7013.00      0.996274   1.60766e+06 
      7014.00      0.996211   1.60725e+06 
      7015.00      0.996044   1.60667e+06 
      7016.00      0.995930   1.60617e+06 
      7017.00      0.995623   1.60536e+06 
      7018.00      0.995548   1.60493e+06 
      7019.00      0.995726   1.60490e+06 
      7020.00      0.995961   1.60497e+06 
      7021.00      0.996645   1.60576e+06 
      7022.00      0.997426   1.60670e+06 
      7023.00      0.997302   1.60619e+06 
      7024.00      0.996174   1.60406e+06 
      7025.00      0.995069   1.60197e+06 
      7026.00      0.995132   1.60176e+06 
      7027.00      0.996277   1.60329e+06 
      7028.00      0.997316   1.60465e+06 
      7029.00      0.997662   1.60490e+06 
      7030.00      0.997150   1.60376e+06 
      7031.00      0.995868   1.60139e+06 
      7032.00      0.994982   1.59965e+06 
      7033.00      0.995678   1.60046e+06 
      7034.00      0.997171   1.60255e+06 
      7035.00      0.997907   1.60342e+06 
      7036.00      0.997691   1.60276e+06 
      7037.00      0.996411   1.60039e+06 
      7038.00      0.994562   1.59711e+06 
      7039.00      0.994398   1.59653e+06 
      7040.00      0.996234   1.59917e+06 
      7041.00      0.998124   1.60189e+06 
      7042.00      0.999003   1.60299e+06 
      7043.00      0.998751   1.60227e+06 
      7044.00      0.997072   1.59926e+06 
      7045.00      0.995082   1.59576e+06 
      7046.00      0.995056   1.59541e+06 
      7047.00      0.996371   1.59720e+06 
      7048.00      0.997618   1.59889e+06 
      7049.00      0.998343   1.59974e+06 
      7050.00      0.998339   1.59942e+06 
      7051.00      0.997264   1.59739e+06 
      7052.00      0.995317   1.59396e+06 
      7053.00      0.994907   1.59299e+06 
      7054.00      0.996393   1.59506e+06 
      7055.00      0.997957   1.59725e+06 
      7056.00      0.998911   1.59847e+06 
      7057.00      0.998982   1.59827e+06 
      7058.00      0.997873   1.59619e+06 
      7059.00      0.995580   1.59221e+06 
      7060.00      0.994165   1.58963e+06 
      7061.00      0.995264   1.59108e+06 
      7062.00      0.997084   1.59368e+06 
      7063.00      0.998232   1.59520e+06 
      7064.00      0.998806   1.59581e+06 
      7065.00      0.998617   1.59520e+06 
      7066.00      0.997433   1.59299e+06 
      7067.00      0.995849   1.59015e+06 
      7068.00      0.995133   1.58870e+06 
      7069.00      0.996089   1.58991e+06 
      7070.00      0.997519   1.59188e+06 
      7071.00      0.997944   1.59225e+06 
      7072.00      0.997595   1.59138e+06 
      7073.00      0.997030   1.59017e+06 
      7074.00      0.996376   1.58881e+06 
      7075.00      0.995710   1.58744e+06 
      7076.00      0.995413   1.58666e+06 
      7077.00      0.996288   1.58774e+06 
      7078.00      0.997589   1.58951e+06 
      7079.00      0.997996   1.58984e+06 
      7080.00      0.998133   1.58975e+06 
      7081.00      0.998096   1.58938e+06 
      7082.00      0.997513   1.58814e+06 
      7083.00      0.996685   1.58651e+06 
      7084.00      0.995612   1.58449e+06 
      7085.00      0.995220   1.58356e+06 
      7086.00      0.996075   1.58461e+06 
      7087.00      0.996443   1.58488e+06 
      7088.00      0.996055   1.58396e+06 
      7089.00      0.995730   1.58313e+06 
      7090.00      0.995518   1.58248e+06 
      7091.00      0.995559   1.58224e+06 
      7092.00      0.995161   1.58129e+06 
      7093.00      0.994347   1.57969e+06 
      7094.00      0.994960   1.58036e+06 
      7095.00      0.996208   1.58203e+06 
      7096.00      0.996710   1.58252e+06 
      7097.00      0.996708   1.58221e+06 
      7098.00      0.996219   1.58112e+06 
      7099.00      0.995371   1.57946e+06 
      7100.00      0.995065   1.57867e+06 
      7101.00      0.994749   1.57786e+06 
      7102.00      0.994695   1.57746e+06 
      7103.00      0.995736   1.57880e+06 
      7104.00      0.996739   1.58009e+06 
      7105.00      0.996676   1.57967e+06 
      7106.00      0.995244   1.57710e+06 
      7107.00      0.993547   1.57410e+06 
      7108.00      0.993234   1.57329e+06 
      7109.00      0.993582   1.57353e+06 
      7110.00      0.992888   1.57213e+06 
      7111.00      0.991727   1.56998e+06 
      7112.00      0.991280   1.56896e+06 
      7113.00      0.991471   1.56896e+06 
      7114.00      0.992208   1.56982e+06 
      7115.00      0.991913   1.56904e+06 
      7116.00      0.991340   1.56783e+06 
      7117.00      0.991560   1.56787e+06 
      7118.00      0.992469   1.56900e+06 
      7119.00      0.991993   1.56794e+06 
      7120.00      0.991276   1.56649e+06 
      7121.00      0.991643   1.56677e+06 
      7122.00      0.990956   1.56538e+06 
      7123.00      0.991534   1.56598e+06 
      7124.00      0.993730   1.56914e+06 
      7125.00      0.994588   1.57019e+06 
      7126.00      0.994196   1.56926e+06 
      7127.00      0.994256   1.56905e+06 
      7128.00      0.994768   1.56955e+06 
      7129.00      0.994371   1.56862e+06 
      7130.00      0.992983   1.56612e+06 
      7131.00      0.992541   1.56512e+06 
      7132.00      0.993847   1.56687e+06 
      7133.00      0.995471   1.56912e+06 
      7134.00      0.995762   1.56927e+06 
      7135.00      0.994043   1.56625e+06 
      7136.00      0.993202   1.56462e+06 
      7137.00      0.995198   1.56745e+06 
      7138.00      0.995852   1.56818e+06 
      7139.00      0.993167   1.56364e+06 
      7140.00      0.991704   1.56103e+06 
      7141.00      0.993976   1.56430e+06 
      7142.00      0.995766   1.56681e+06 
      7143.00      0.995353   1.56585e+06 
      7144.00      0.994340   1.56395e+06 
      7145.00      0.993658   1.56256e+06 
      7146.00      0.993391   1.56184e+06 
