      6168.00      0.981107   1.30116e+06 
      6169.00      0.979470   1.29885e+06 
      6170.00      0.980880   1.30057e+06 
      6171.00      0.985747   1.30687e+06 
      6172.00      0.988332   1.31015e+06 
      6173.00      0.987476   1.30887e+06 
      6174.00      0.987581   1.30886e+06 
      6175.00      0.987436   1.30852e+06 
      6176.00      0.985971   1.30643e+06 
      6177.00      0.986823   1.30741e+06 
      6178.00      0.988407   1.30936e+06 
      6179.00      0.987771   1.30837e+06 
      6180.00      0.987180   1.30744e+06 
      6181.00      0.987655   1.30792e+06 
      6182.00      0.987413   1.30745e+06 
      6183.00      0.986730   1.30640e+06 
      6184.00      0.987027   1.30664e+06 
      6185.00      0.987073   1.30655e+06 
      6186.00      0.986120   1.30514e+06 
      6187.00      0.984632   1.30303e+06 
      6188.00      0.983745   1.30171e+06 
      6189.00      0.981960   1.29920e+06 
      6190.00      0.973382   1.28770e+06 
      6191.00      0.962586   1.27327e+06 
      6192.00      0.966378   1.27813e+06 
      6193.00      0.980706   1.29694e+06 
      6194.00      0.988162   1.30665e+06 
      6195.00      0.988239   1.30660e+06 
      6196.00      0.987746   1.30580e+06 
      6197.00      0.989251   1.30764e+06 
      6198.00      0.991314   1.31022e+06 
      6199.00      0.991030   1.30970e+06 
      6200.00      0.988788   1.30658e+06 
      6201.00      0.988409   1.30593e+06 
      6202.00      0.989768   1.30758e+06 
      6203.00      0.989979   1.30770e+06 
      6204.00      0.988739   1.30592e+06 
      6205.00      0.986542   1.30287e+06 
      6206.00      0.984077   1.29946e+06 
      6207.00      0.983632   1.29872e+06 
      6208.00      0.985899   1.30157e+06 
      6209.00      0.987344   1.30333e+06 
      6210.00      0.987932   1.30395e+06 
      6211.00      0.988276   1.30426e+06 
      6212.00      0.986303   1.30150e+06 
      6213.00      0.981468   1.29497e+06 
      6214.00      0.976945   1.28886e+06 
      6215.00      0.978479   1.29073e+06 
      6216.00      0.983879   1.29770e+06 
      6217.00      0.985712   1.29997e+06 
      6218.00      0.983599   1.29703e+06 
      6219.00      0.981023   1.29349e+06 
      6220.00      0.981212   1.29359e+06 
      6221.00      0.984666   1.29799e+06 
      6222.00      0.986991   1.30090e+06 
      6223.00      0.986586   1.30022e+06 
      6224.00      0.984715   1.29761e+06 
      6225.00      0.982639   1.29472e+06 
      6226.00      0.984790   1.29740e+06 
      6227.00      0.988409   1.30202e+06 
      6228.00      0.988090   1.30145e+06 
      6229.00      0.982724   1.29423e+06 
      6230.00      0.973327   1.28171e+06 
      6231.00      0.969763   1.27686e+06 
      6232.00      0.976464   1.28553e+06 
      6233.00      0.983501   1.29465e+06 
      6234.00      0.986399   1.29831e+06 
      6235.00      0.986002   1.29764e+06 
      6236.00      0.985370   1.29665e+06 
      6237.00      0.984067   1.29479e+06 
      6238.00      0.983578   1.29400e+06 
      6239.00      0.986835   1.29813e+06 
      6240.00      0.989089   1.30094e+06 
      6241.00      0.987637   1.29888e+06 
      6242.00      0.986084   1.29668e+06 
      6243.00      0.985992   1.29641e+06 
      6244.00      0.984287   1.29402e+06 
      6245.00      0.980043   1.28829e+06 
      6246.00      0.977844   1.28524e+06 
      6247.00      0.982693   1.29147e+06 
      6248.00      0.987786   1.29801e+06 
      6249.00      0.987251   1.29716e+06 
      6250.00      0.984186   1.29298e+06 
      6251.00      0.981753   1.28963e+06 
      6252.00      0.978755   1.28553e+06 
      6253.00      0.977392   1.28360e+06 
      6254.00      0.979180   1.28579e+06 
      6255.00      0.981423   1.28858e+06 
      6256.00      0.982309   1.28959e+06 
      6257.00      0.982571   1.28978e+06 
      6258.00      0.982929   1.29010e+06 
      6259.00      0.984474   1.29198e+06 
      6260.00      0.987083   1.29525e+06 
      6261.00      0.988720   1.29725e+06 
      6262.00      0.989120   1.29762e+06 
      6263.00      0.988582   1.29676e+06 
      6264.00      0.984821   1.29167e+06 
      6265.00      0.981520   1.28719e+06 
      6266.00      0.984047   1.29035e+06 
      6267.00      0.988736   1.29635e+06 
      6268.00      0.991162   1.29937e+06 
      6269.00      0.988640   1.29591e+06 
      6270.00      0.985460   1.29159e+06 
      6271.00      0.986371   1.29263e+06 
      6272.00      0.988640   1.29545e+06 
      6273.00      0.989967   1.29703e+06 
      6274.00      0.988883   1.29546e+06 
      6275.00      0.985861   1.29135e+06 
      6276.00      0.985897   1.29124e+06 
      6277.00      0.989340   1.29560e+06 
      6278.00      0.991234   1.29792e+06 
      6279.00      0.989121   1.29500e+06 
      6280.00      0.983996   1.28813e+06 
      6281.00      0.981183   1.28430e+06 
      6282.00      0.985271   1.28949e+06 
      6283.00      0.991604   1.29763e+06 
      6284.00      0.993289   1.29968e+06 
      6285.00      0.990483   1.29585e+06 
      6286.00      0.986398   1.29035e+06 
      6287.00      0.984452   1.28765e+06 
      6288.00      0.987196   1.29108e+06 
      6289.00      0.991555   1.29663e+06 
      6290.00      0.992694   1.29796e+06 
      6291.00      0.991019   1.29562e+06 
      6292.00      0.987894   1.29138e+06 
      6293.00      0.985133   1.28761e+06 
      6294.00      0.987069   1.28998e+06 
      6295.00      0.991261   1.29531e+06 
      6296.00      0.991147   1.29501e+06 
      6297.00      0.986713   1.28906e+06 
      6298.00      0.983203   1.28432e+06 
      6299.00      0.982988   1.28388e+06 
      6300.00      0.984426   1.28561e+06 
      6301.00      0.984827   1.28598e+06 
      6302.00      0.984905   1.28592e+06 
      6303.00      0.986211   1.28747e+06 
      6304.00      0.985937   1.28696e+06 
      6305.00      0.984458   1.28487e+06 
      6306.00      0.985324   1.28585e+06 
      6307.00      0.990154   1.29200e+06 
      6308.00      0.993802   1.29660e+06 
      6309.00      0.992057   1.29417e+06 
      6310.00      0.987131   1.28758e+06 
      6311.00      0.984710   1.28427e+06 
      6312.00      0.985460   1.28509e+06 
      6313.00      0.986286   1.28601e+06 
      6314.00      0.986289   1.28586e+06 
      6315.00      0.987193   1.28688e+06 
      6316.00      0.988086   1.28790e+06 
      6317.00      0.983109   1.28125e+06 
      6318.00      0.977498   1.27378e+06 
      6319.00      0.980274   1.27724e+06 
      6320.00      0.985381   1.28374e+06 
      6321.00      0.987593   1.28647e+06 
      6322.00      0.987641   1.28637e+06 
      6323.00      0.986855   1.28519e+06 
      6324.00      0.985794   1.28366e+06 
      6325.00      0.986066   1.28386e+06 
      6326.00      0.987808   1.28596e+06 
      6327.00      0.988020   1.28608e+06 
      6328.00      0.989776   1.28821e+06 
      6329.00      0.992980   1.29223e+06 
      6330.00      0.992606   1.29158e+06 
      6331.00      0.986571   1.28357e+06 
      6332.00      0.979384   1.27407e+06 
      6333.00      0.978437   1.27268e+06 
      6334.00      0.978478   1.27258e+06 
      6335.00      0.975729   1.26886e+06 
      6336.00      0.976061   1.26914e+06 
      6337.00      0.979833   1.27388e+06 
      6338.00      0.982370   1.27703e+06 
      6339.00      0.981941   1.27632e+06 
      6340.00      0.982675   1.27711e+06 
      6341.00      0.983739   1.27834e+06 
      6342.00      0.983659   1.27808e+06 
      6343.00      0.985341   1.28010e+06 
      6344.00      0.986509   1.28146e+06 
      6345.00      0.984256   1.27838e+06 
      6346.00      0.978565   1.27083e+06 
      6347.00      0.973637   1.26428e+06 
      6348.00      0.974162   1.26481e+06 
      6349.00      0.976735   1.26799e+06 
      6350.00      0.978071   1.26956e+06 
      6351.00      0.980446   1.27249e+06 
      6352.00      0.982497   1.27500e+06 
      6353.00      0.981269   1.27325e+06 
      6354.00      0.976744   1.26722e+06 
      6355.00      0.973220   1.26249e+06 
      6356.00      0.974471   1.26396e+06 
      6357.00      0.976129   1.26595e+06 
      6358.00      0.975862   1.26545e+06 
      6359.00      0.976890   1.26663e+06 
      6360.00      0.979273   1.26956e+06 
      6361.00      0.978667   1.26861e+06 
      6362.00      0.975535   1.26440e+06 
      6363.00      0.975083   1.26366e+06 
      6364.00      0.976558   1.26541e+06 
      6365.00      0.978128   1.26729e+06 
      6366.00      0.979164   1.26848e+06 
      6367.00      0.979593   1.26888e+06 
      6368.00      0.980875   1.27038e+06 
      6369.00      0.979971   1.26905e+06 
      6370.00      0.975489   1.26309e+06 
      6371.00      0.974288   1.26138e+06 
      6372.00      0.979790   1.26834e+06 
      6373.00      0.982853   1.27215e+06 
      6374.00      0.978700   1.26662e+06 
      6375.00      0.976298   1.26335e+06 
      6376.00      0.979768   1.26768e+06 
      6377.00      0.982023   1.27044e+06 
      6378.00      0.979955   1.26761e+06 
      6379.00      0.978662   1.26578e+06 
      6380.00      0.980446   1.26793e+06 
      6381.00      0.981081   1.26859e+06 
      6382.00      0.979343   1.26619e+06 
      6383.00      0.977140   1.26318e+06 
      6384.00      0.977248   1.26316e+06 
      6385.00      0.981339   1.26829e+06 
      6386.00      0.984381   1.27206e+06 
      6387.00      0.980785   1.26726e+06 
      6388.00      0.975374   1.26011e+06 
      6389.00      0.977163   1.26226e+06 
      6390.00      0.983542   1.27035e+06 
      6391.00      0.983841   1.27058e+06 
      6392.00      0.974813   1.25876e+06 
      6393.00      0.965099   1.24606e+06 
      6394.00      0.967621   1.24916e+06 
      6395.00      0.977273   1.26146e+06 
      6396.00      0.979009   1.26354e+06 
      6397.00      0.977486   1.26142e+06 
      6398.00      0.976995   1.26063e+06 
      6399.00      0.973432   1.25587e+06 
      6400.00      0.969718   1.25092e+06 
      6401.00      0.974119   1.25643e+06 
      6402.00      0.978263   1.26162e+06 
      6403.00      0.976826   1.25961e+06 
      6404.00      0.978392   1.26148e+06 
      6405.00      0.981455   1.26527e+06 
      6406.00      0.983557   1.26782e+06 
      6407.00      0.981736   1.26531e+06 
      6408.00      0.976541   1.25846e+06 
      6409.00      0.976532   1.25829e+06 
      6410.00      0.977896   1.25988e+06 
      6411.00      0.978429   1.26041e+06 
      6412.00      0.979975   1.26224e+06 
      6413.00      0.977946   1.25947e+06 
      6414.00      0.975164   1.25573e+06 
      6415.00      0.977495   1.25857e+06 
      6416.00      0.982704   1.26512e+06 
      6417.00      0.986765   1.27018e+06 
      6418.00      0.983586   1.26593e+06 
      6419.00      0.975062   1.25481e+06 
      6420.00      0.971486   1.25004e+06 
      6421.00      0.974136   1.25330e+06 
      6422.00      0.980266   1.26103e+06 
      6423.00      0.984573   1.26641e+06 
      6424.00      0.981350   1.26210e+06 
      6425.00      0.975784   1.25479e+06 
      6426.00      0.976512   1.25556e+06 
      6427.00      0.983996   1.26501e+06 
      6428.00      0.988767   1.27099e+06 
      6429.00      0.985591   1.26674e+06 
      6430.00      0.975782   1.25398e+06 
      6431.00      0.967434   1.24309e+06 
      6432.00      0.970039   1.24628e+06 
      6433.00      0.978871   1.25747e+06 
      6434.00      0.984263   1.26423e+06 
      6435.00      0.985924   1.26621e+06 
      6436.00      0.984985   1.26484e+06 
      6437.00      0.978651   1.25655e+06 
      6438.00      0.965945   1.24008e+06 
      6439.00      0.960129   1.23245e+06 
      6440.00      0.971147   1.24643e+06 
      6441.00      0.982752   1.26116e+06 
      6442.00      0.983919   1.26250e+06 
      6443.00      0.979463   1.25663e+06 
      6444.00      0.975708   1.25165e+06 
      6445.00      0.979897   1.25687e+06 
      6446.00      0.988945   1.26831e+06 
      6447.00      0.992226   1.27235e+06 
      6448.00      0.987268   1.26583e+06 
      6449.00      0.978103   1.25392e+06 
      6450.00      0.971991   1.24592e+06 
      6451.00      0.973699   1.24796e+06 
      6452.00      0.980179   1.25610e+06 
      6453.00      0.985888   1.26326e+06 
      6454.00      0.987243   1.26483e+06 
      6455.00      0.984475   1.26112e+06 
      6456.00      0.979781   1.25494e+06 
      6457.00      0.977836   1.25229e+06 
      6458.00      0.979876   1.25474e+06 
      6459.00      0.983331   1.25900e+06 
      6460.00      0.985880   1.26211e+06 
      6461.00      0.981528   1.25638e+06 
      6462.00      0.969254   1.24051e+06 
      6463.00      0.963922   1.23353e+06 
      6464.00      0.970698   1.24204e+06 
      6465.00      0.977218   1.25022e+06 
      6466.00      0.981028   1.25493e+06 
      6467.00      0.985365   1.26032e+06 
      6468.00      0.988733   1.26446e+06 
      6469.00      0.987104   1.26222e+06 
      6470.00      0.981256   1.25458e+06 
      6471.00      0.976278   1.24805e+06 
      6472.00      0.978421   1.25062e+06 
      6473.00      0.982965   1.25627e+06 
      6474.00      0.984025   1.25746e+06 
      6475.00      0.984797   1.25829e+06 
      6476.00      0.986018   1.25968e+06 
      6477.00      0.984109   1.25709e+06 
      6478.00      0.977740   1.24879e+06 
      6479.00      0.974748   1.24481e+06 
      6480.00      0.977187   1.24776e+06 
      6481.00      0.977872   1.24847e+06 
      6482.00      0.979066   1.24983e+06 
      6483.00      0.982948   1.25463e+06 
      6484.00      0.984651   1.25664e+06 
      6485.00      0.981119   1.25197e+06 
      6486.00      0.975691   1.24488e+06 
      6487.00      0.976520   1.24577e+06 
      6488.00      0.980689   1.25093e+06 
      6489.00      0.981870   1.25227e+06 
      6490.00      0.982674   1.25314e+06 
      6491.00      0.982708   1.25302e+06 
      6492.00      0.977578   1.24632e+06 
      6493.00      0.962412   1.22683e+06 
      6494.00      0.944555   1.20391e+06 
      6495.00      0.941376   1.19969e+06 
      6496.00      0.947791   1.20771e+06 
      6497.00      0.952513   1.21357e+06 
      6498.00      0.963190   1.22701e+06 
      6499.00      0.972840   1.23914e+06 
      6500.00      0.975888   1.24287e+06 
      6501.00      0.975407   1.24209e+06 
      6502.00      0.972872   1.23870e+06 
      6503.00      0.972284   1.23779e+06 
      6504.00      0.973798   1.23956e+06 
      6505.00      0.973506   1.23903e+06 
      6506.00      0.974670   1.24035e+06 
      6507.00      0.976944   1.24308e+06 
      6508.00      0.976846   1.24278e+06 
      6509.00      0.974368   1.23946e+06 
      6510.00      0.973059   1.23764e+06 
      6511.00      0.973898   1.23854e+06 
      6512.00      0.975064   1.23986e+06 
      6513.00      0.976852   1.24197e+06 
      6514.00      0.976841   1.24180e+06 
      6515.00      0.975011   1.23931e+06 
      6516.00      0.974452   1.23844e+06 
      6517.00      0.975289   1.23934e+06 
      6518.00      0.974244   1.23785e+06 
      6519.00      0.972001   1.23484e+06 
      6520.00      0.973193   1.23619e+06 
      6521.00      0.976578   1.24033e+06 
      6522.00      0.976721   1.24035e+06 
      6523.00      0.976079   1.23937e+06 
      6524.00      0.980153   1.24438e+06 
      6525.00      0.982406   1.24707e+06 
      6526.00      0.978352   1.24177e+06 
      6527.00      0.973945   1.23601e+06 
      6528.00      0.973821   1.23569e+06 
      6529.00      0.975251   1.23734e+06 
      6530.00      0.977304   1.23978e+06 
      6531.00      0.977994   1.24049e+06 
      6532.00      0.973946   1.23520e+06 
      6533.00      0.973003   1.23384e+06 
      6534.00      0.977997   1.24001e+06 
      6535.00      0.981406   1.24417e+06 
      6536.00      0.978389   1.24018e+06 
      6537.00      0.974704   1.23534e+06 
      6538.00      0.977760   1.23906e+06 
      6539.00      0.982614   1.24504e+06 
      6540.00      0.983118   1.24552e+06 
      6541.00      0.977052   1.23767e+06 
      6542.00      0.973805   1.23340e+06 
      6543.00      0.977250   1.23760e+06 
      6544.00      0.978909   1.23954e+06 
      6545.00      0.973507   1.23253e+06 
      6546.00      0.967220   1.22441e+06 
      6547.00      0.968213   1.22550e+06 
      6548.00      0.973234   1.23170e+06 
      6549.00      0.977692   1.23718e+06 
      6550.00      0.978986   1.23865e+06 
      6551.00      0.978513   1.23789e+06 
      6552.00      0.975093   1.23340e+06 
      6553.00      0.969535   1.22621e+06 
      6554.00      0.967588   1.22358e+06 
      6555.00      0.967977   1.22391e+06 
      6556.00      0.967398   1.22302e+06 
      6557.00      0.960407   1.21402e+06 
      6558.00      0.946570   1.19637e+06 
      6559.00      0.931922   1.17769e+06 
      6560.00      0.903409   1.14151e+06 
      6561.00      0.828319   1.04650e+06 
      6562.00      0.704618       890106. 
      6563.00      0.653781       825751. 
      6564.00      0.748571       945331. 
      6565.00      0.863095   1.08983e+06 
      6566.00      0.922670   1.16491e+06 
      6567.00      0.949997   1.19925e+06 
      6568.00      0.961594   1.21373e+06 
      6569.00      0.962450   1.21465e+06 
      6570.00      0.961025   1.21269e+06 
      6571.00      0.965756   1.21850e+06 
      6572.00      0.974159   1.22894e+06 
      6573.00      0.978867   1.23472e+06 
      6574.00      0.977977   1.23343e+06 
      6575.00      0.973934   1.22817e+06 
      6576.00      0.971375   1.22477e+06 
      6577.00      0.974795   1.22892e+06 
      6578.00      0.981483   1.23719e+06 
      6579.00      0.984539   1.24088e+06 
      6580.00      0.983922   1.23993e+06 
      6581.00      0.981191   1.23633e+06 
      6582.00      0.976714   1.23052e+06 
      6583.00      0.974646   1.22775e+06 
      6584.00      0.978197   1.23206e+06 
      6585.00      0.981934   1.23660e+06 
      6586.00      0.983289   1.23814e+06 
      6587.00      0.982088   1.23647e+06 
      6588.00      0.978565   1.23187e+06 
      6589.00      0.976772   1.22945e+06 
      6590.00      0.980400   1.23385e+06 
      6591.00      0.983126   1.23711e+06 
      6592.00      0.978385   1.23098e+06 
      6593.00      0.973768   1.22500e+06 
      6594.00      0.975545   1.22707e+06 
      6595.00      0.974782   1.22595e+06 
      6596.00      0.972582   1.22302e+06 
      6597.00      0.977729   1.22932e+06 
      6598.00      0.985066   1.23838e+06 
      6599.00      0.988177   1.24213e+06 
      6600.00      0.987404   1.24099e+06 
      6601.00      0.984134   1.23672e+06 
      6602.00      0.979317   1.23050e+06 
      6603.00      0.979218   1.23021e+06 
      6604.00      0.984056   1.23612e+06 
      6605.00      0.986193   1.23863e+06 
      6606.00      0.983848   1.23552e+06 
      6607.00      0.982688   1.23390e+06 
      6608.00      0.985275   1.23698e+06 
      6609.00      0.984597   1.23596e+06 
      6610.00      0.981579   1.23201e+06 
      6611.00      0.981830   1.23216e+06 
      6612.00      0.984727   1.23562e+06 
      6613.00      0.987224   1.23859e+06 
      6614.00      0.987638   1.23894e+06 
      6615.00      0.987502   1.23860e+06 
      6616.00      0.985379   1.23577e+06 
      6617.00      0.980610   1.22963e+06 
      6618.00      0.979540   1.22812e+06 
      6619.00      0.983531   1.23296e+06 
      6620.00      0.987647   1.23795e+06 
      6621.00      0.988789   1.23921e+06 
      6622.00      0.987155   1.23699e+06 
      6623.00      0.984267   1.23321e+06 
      6624.00      0.981047   1.22901e+06 
      6625.00      0.981179   1.22900e+06 
      6626.00      0.984873   1.23346e+06 
      6627.00      0.987668   1.23680e+06 
      6628.00      0.987516   1.23644e+06 
      6629.00      0.986256   1.23469e+06 
      6630.00      0.985135   1.23312e+06 
      6631.00      0.983011   1.23030e+06 
      6632.00      0.981562   1.22831e+06 
      6633.00      0.981926   1.22860e+06 
      6634.00      0.981698   1.22815e+06 
      6635.00      0.981861   1.22819e+06 
      6636.00      0.982950   1.22938e+06 
      6637.00      0.984169   1.23074e+06 
      6638.00      0.984267   1.23069e+06 
      6639.00      0.980909   1.22633e+06 
      6640.00      0.977854   1.22234e+06 
      6641.00      0.980528   1.22551e+06 
      6642.00      0.983338   1.22886e+06 
      6643.00      0.983043   1.22832e+06 
      6644.00      0.983790   1.22909e+06 
      6645.00      0.985433   1.23098e+06 
      6646.00      0.984864   1.23010e+06 
      6647.00      0.980819   1.22488e+06 
      6648.00      0.975935   1.21861e+06 
      6649.00      0.976089   1.21863e+06 
      6650.00      0.978492   1.22147e+06 
      6651.00      0.978669   1.22152e+06 
      6652.00      0.979041   1.22182e+06 
      6653.00      0.981215   1.22436e+06 
      6654.00      0.983587   1.22716e+06 
      6655.00      0.983104   1.22639e+06 
      6656.00      0.979009   1.22111e+06 
      6657.00      0.977406   1.21894e+06 
      6658.00      0.979593   1.22150e+06 
      6659.00      0.979286   1.22095e+06 
      6660.00      0.979238   1.22072e+06 
      6661.00      0.981273   1.22309e+06 
      6662.00      0.979995   1.22133e+06 
      6663.00      0.976177   1.21640e+06 
      6664.00      0.974239   1.21382e+06 
      6665.00      0.974969   1.21456e+06 
      6666.00      0.977603   1.21768e+06 
      6667.00      0.980735   1.22142e+06 
      6668.00      0.982274   1.22317e+06 
      6669.00      0.981577   1.22214e+06 
      6670.00      0.981531   1.22191e+06 
      6671.00      0.980843   1.22088e+06 
      6672.00      0.979312   1.21881e+06 
      6673.00      0.978487   1.21762e+06 
      6674.00      0.977411   1.21611e+06 
      6675.00      0.978345   1.21711e+06 
      6676.00      0.979351   1.21819e+06 
      6677.00      0.974107   1.21150e+06 
      6678.00      0.968962   1.20493e+06 
      6679.00      0.976256   1.21383e+06 
      6680.00      0.984564   1.22399e+06 
      6681.00      0.983496   1.22250e+06 
      6682.00      0.980383   1.21846e+06 
      6683.00      0.979882   1.21767e+06 
      6684.00      0.981276   1.21923e+06 
      6685.00      0.982513   1.22060e+06 
      6686.00      0.984281   1.22263e+06 
      6687.00      0.983283   1.22122e+06 
      6688.00      0.980748   1.21790e+06 
      6689.00      0.982566   1.21999e+06 
      6690.00      0.985527   1.22349e+06 
      6691.00      0.986125   1.22407e+06 
      6692.00      0.983524   1.22067e+06 
      6693.00      0.981559   1.21806e+06 
      6694.00      0.983215   1.21995e+06 
      6695.00      0.985818   1.22301e+06 
      6696.00      0.986806   1.22407e+06 
      6697.00      0.981779   1.21766e+06 
      6698.00      0.978855   1.21387e+06 
      6699.00      0.983697   1.21970e+06 
      6700.00      0.986882   1.22348e+06 
      6701.00      0.983775   1.21946e+06 
      6702.00      0.980198   1.21486e+06 
      6703.00      0.980171   1.21466e+06 
      6704.00      0.982831   1.21778e+06 
      6705.00      0.986494   1.22215e+06 
      6706.00      0.988182   1.22407e+06 
      6707.00      0.986792   1.22218e+06 
      6708.00      0.984522   1.21920e+06 
      6709.00      0.982764   1.21685e+06 
      6710.00      0.982417   1.21625e+06 
      6711.00      0.982765   1.21652e+06 
      6712.00      0.984349   1.21831e+06 
      6713.00      0.985773   1.21990e+06 
      6714.00      0.982139   1.21524e+06 
      6715.00      0.978920   1.21108e+06 
      6716.00      0.981741   1.21440e+06 
      6717.00      0.983024   1.21582e+06 
      6718.00      0.984396   1.21736e+06 
      6719.00      0.988183   1.22187e+06 
      6720.00      0.986271   1.21933e+06 
      6721.00      0.981473   1.21323e+06 
      6722.00      0.981105   1.21260e+06 
      6723.00      0.985134   1.21741e+06 
      6724.00      0.989492   1.22263e+06 
      6725.00      0.988501   1.22123e+06 
      6726.00      0.984079   1.21560e+06 
      6727.00      0.981358   1.21207e+06 
      6728.00      0.981054   1.21152e+06 
      6729.00      0.984060   1.21506e+06 
      6730.00      0.988483   1.22036e+06 
      6731.00      0.989338   1.22124e+06 
      6732.00      0.986762   1.21789e+06 
      6733.00      0.983544   1.21374e+06 
      6734.00      0.983699   1.21377e+06 
      6735.00      0.987193   1.21791e+06 
      6736.00      0.989455   1.22053e+06 
      6737.00      0.989136   1.21997e+06 
      6738.00      0.987505   1.21778e+06 
      6739.00      0.985249   1.21483e+06 
      6740.00      0.983644   1.21268e+06 
      6741.00      0.983229   1.21200e+06 
      6742.00      0.984272   1.21311e+06 
      6743.00      0.985830   1.21486e+06 
      6744.00      0.987615   1.21689e+06 
      6745.00      0.989292   1.21879e+06 
      6746.00      0.988781   1.21798e+06 
      6747.00      0.985497   1.21377e+06 
      6748.00      0.985042   1.21303e+06 
      6749.00      0.988062   1.21658e+06 
      6750.00      0.987866   1.21617e+06 
      6751.00      0.987112   1.21507e+06 
      6752.00      0.987727   1.21566e+06 
      6753.00      0.986616   1.21412e+06 
      6754.00      0.982823   1.20929e+06 
      6755.00      0.981562   1.20756e+06 
      6756.00      0.986573   1.21356e+06 
      6757.00      0.990878   1.21868e+06 
      6758.00      0.990422   1.21795e+06 
      6759.00      0.988895   1.21590e+06 
      6760.00      0.988218   1.21489e+06 
      6761.00      0.985119   1.21091e+06 
      6762.00      0.983298   1.20850e+06 
      6763.00      0.987399   1.21337e+06 
      6764.00      0.990940   1.21755e+06 
      6765.00      0.989365   1.21545e+06 
      6766.00      0.986206   1.21139e+06 
      6767.00      0.985599   1.21047e+06 
      6768.00      0.986263   1.21111e+06 
      6769.00      0.986310   1.21100e+06 
      6770.00      0.986318   1.21084e+06 
      6771.00      0.988798   1.21371e+06 
      6772.00      0.991170   1.21646e+06 
      6773.00      0.990157   1.21504e+06 
      6774.00      0.990123   1.21482e+06 
      6775.00      0.990574   1.21521e+06 
      6776.00      0.988870   1.21295e+06 
      6777.00      0.987057   1.21055e+06 
      6778.00      0.986987   1.21030e+06 
      6779.00      0.989414   1.21310e+06 
      6780.00      0.990911   1.21476e+06 
      6781.00      0.989971   1.21343e+06 
      6782.00      0.988870   1.21191e+06 
      6783.00      0.988317   1.21106e+06 
      6784.00      0.987358   1.20971e+06 
      6785.00      0.986888   1.20897e+06 
      6786.00      0.988740   1.21107e+06 
      6787.00      0.990928   1.21357e+06 
      6788.00      0.991218   1.21376e+06 
      6789.00      0.990326   1.21249e+06 
      6790.00      0.990092   1.21203e+06 
      6791.00      0.989671   1.21134e+06 
      6792.00      0.988396   1.20961e+06 
      6793.00      0.988125   1.20911e+06 
      6794.00      0.987478   1.20815e+06 
      6795.00      0.986281   1.20651e+06 
      6796.00      0.986808   1.20698e+06 
      6797.00      0.988297   1.20863e+06 
      6798.00      0.989860   1.21037e+06 
      6799.00      0.988476   1.20851e+06 
      6800.00      0.985452   1.20464e+06 
      6801.00      0.985928   1.20505e+06 
      6802.00      0.988551   1.20808e+06 
      6803.00      0.989512   1.20908e+06 
      6804.00      0.989901   1.20938e+06 
      6805.00      0.990433   1.20985e+06 
      6806.00      0.989474   1.20851e+06 
      6807.00      0.987044   1.20537e+06 
      6808.00      0.984977   1.20268e+06 
      6809.00      0.983596   1.20082e+06 
      6810.00      0.984277   1.20148e+06 
      6811.00      0.985927   1.20332e+06 
      6812.00      0.986008   1.20325e+06 
      6813.00      0.985353   1.20228e+06 
      6814.00      0.984879   1.20153e+06 
      6815.00      0.986767   1.20366e+06 
      6816.00      0.989737   1.20711e+06 
      6817.00      0.989364   1.20648e+06 
      6818.00      0.987697   1.20427e+06 
      6819.00      0.988255   1.20478e+06 
      6820.00      0.988103   1.20442e+06 
      6821.00      0.986811   1.20268e+06 
      6822.00      0.987241   1.20303e+06 
      6823.00      0.988679   1.20461e+06 
      6824.00      0.989334   1.20524e+06 
      6825.00      0.988671   1.20426e+06 
      6826.00      0.985544   1.20028e+06 
      6827.00      0.983387   1.19748e+06 
      6828.00      0.984872   1.19911e+06 
      6829.00      0.987130   1.20168e+06 
      6830.00      0.987702   1.20221e+06 
      6831.00      0.987924   1.20230e+06 
      6832.00      0.988301   1.20259e+06 
      6833.00      0.988232   1.20233e+06 
      6834.00      0.990103   1.20444e+06 
      6835.00      0.990368   1.20459e+06 
      6836.00      0.987248   1.20062e+06 
      6837.00      0.986379   1.19939e+06 
      6838.00      0.989154   1.20259e+06 
      6839.00      0.989658   1.20303e+06 
      6840.00      0.987074   1.19972e+06 
      6841.00      0.985648   1.19781e+06 
      6842.00      0.986993   1.19927e+06 
      6843.00      0.989743   1.20244e+06 
      6844.00      0.991297   1.20415e+06 
      6845.00      0.988862   1.20102e+06 
      6846.00      0.984599   1.19567e+06 
      6847.00      0.985762   1.19691e+06 
      6848.00      0.989712   1.20153e+06 
      6849.00      0.990692   1.20255e+06 
      6850.00      0.988960   1.20028e+06 
      6851.00      0.986460   1.19707e+06 
      6852.00      0.987062   1.19763e+06 
      6853.00      0.990484   1.20160e+06 
      6854.00      0.992566   1.20395e+06 
      6855.00      0.989634   1.20022e+06 
      6856.00      0.985521   1.19506e+06 
      6857.00      0.986702   1.19632e+06 
      6858.00      0.990254   1.20046e+06 
      6859.00      0.991310   1.20157e+06 
      6860.00      0.989381   1.19906e+06 
      6861.00      0.986321   1.19517e+06 
      6862.00      0.985561   1.19407e+06 
      6863.00      0.989433   1.19859e+06 
      6864.00      0.992500   1.20213e+06 
      6865.00      0.991294   1.20050e+06 
      6866.00      0.988755   1.19725e+06 
      6867.00      0.987682   1.19578e+06 
