      6519.00      0.929349       993567. 
      6520.00      0.931318       995575. 
      6521.00      0.938769   1.00344e+06 
      6522.00      0.939271   1.00388e+06 
      6523.00      0.938013   1.00244e+06 
      6524.00      0.948566   1.01361e+06 
      6525.00      0.954503   1.01986e+06 
      6526.00      0.943877   1.00841e+06 
      6527.00      0.932030       995655. 
      6528.00      0.931289       994764. 
      6529.00      0.934865       998486. 
      6530.00      0.940602   1.00451e+06 
      6531.00      0.942971   1.00695e+06 
      6532.00      0.932878       996073. 
      6533.00      0.930900       993862. 
      6534.00      0.943730   1.00746e+06 
      6535.00      0.952074   1.01627e+06 
      6536.00      0.944125   1.00769e+06 
      6537.00      0.934696       997527. 
      6538.00      0.943059   1.00635e+06 
      6539.00      0.956370   1.02046e+06 
      6540.00      0.958587   1.02272e+06 
      6541.00      0.943235   1.00625e+06 
      6542.00      0.934127       996431. 
      6543.00      0.942666   1.00544e+06 
      6544.00      0.948378   1.01144e+06 
      6545.00      0.938693   1.00101e+06 
      6546.00      0.927485       988962. 
      6547.00      0.929188       990679. 
      6548.00      0.938428   1.00043e+06 
      6549.00      0.949161   1.01178e+06 
      6550.00      0.953659   1.01647e+06 
      6551.00      0.954017   1.01675e+06 
      6552.00      0.946521   1.00867e+06 
      6553.00      0.933848       995060. 
      6554.00      0.932608       993637. 
      6555.00      0.939920   1.00133e+06 
      6556.00      0.946132   1.00785e+06 
      6557.00      0.937335       998378. 
      6558.00      0.916393       975976. 
      6559.00      0.906479       965321. 
      6560.00      0.891090       948841. 
      6561.00      0.830489       884232. 
      6562.00      0.715086       761287. 
      6563.00      0.658761       701240. 
      6564.00      0.743425       791273. 
      6565.00      0.851140       905839. 
      6566.00      0.909319       967664. 
      6567.00      0.939413       999589. 
      6568.00      0.948688   1.00936e+06 
      6569.00      0.938038       997933. 
      6570.00      0.925209       984186. 
      6571.00      0.931626       990914. 
      6572.00      0.950059   1.01042e+06 
      6573.00      0.959379   1.02024e+06 
      6574.00      0.954368   1.01481e+06 
      6575.00      0.941889   1.00144e+06 
      6576.00      0.933576       992495. 
      6577.00      0.941397   1.00071e+06 
      6578.00      0.958163   1.01843e+06 
      6579.00      0.965036   1.02563e+06 
      6580.00      0.962177   1.02249e+06 
      6581.00      0.954513   1.01425e+06 
      6582.00      0.942657   1.00155e+06 
      6583.00      0.936764       995183. 
      6584.00      0.945652   1.00452e+06 
      6585.00      0.955998   1.01541e+06 
      6586.00      0.961087   1.02071e+06 
      6587.00      0.959960   1.01942e+06 
      6588.00      0.950815   1.00960e+06 
      6589.00      0.943582   1.00182e+06 
      6590.00      0.951303   1.00991e+06 
      6591.00      0.959990   1.01903e+06 
      6592.00      0.953979   1.01255e+06 
      6593.00      0.946749   1.00478e+06 
      6594.00      0.947023   1.00497e+06 
      6595.00      0.938307       995617. 
      6596.00      0.929938       986634. 
      6597.00      0.943320   1.00073e+06 
      6598.00      0.962884   1.02138e+06 
      6599.00      0.970526   1.02938e+06 
      6600.00      0.967342   1.02590e+06 
      6601.00      0.959199   1.01716e+06 
      6602.00      0.948372   1.00558e+06 
      6603.00      0.948655   1.00577e+06 
      6604.00      0.960901   1.01865e+06 
      6605.00      0.965992   1.02394e+06 
      6606.00      0.958939   1.01636e+06 
      6607.00      0.955335   1.01244e+06 
      6608.00      0.962564   1.01999e+06 
      6609.00      0.961485   1.01875e+06 
      6610.00      0.953332   1.01001e+06 
      6611.00      0.953327   1.00990e+06 
      6612.00      0.960408   1.01730e+06 
      6613.00      0.966727   1.02389e+06 
      6614.00      0.967655   1.02476e+06 
      6615.00      0.967136   1.02411e+06 
      6616.00      0.961663   1.01821e+06 
      6617.00      0.949337   1.00506e+06 
      6618.00      0.946858   1.00233e+06 
      6619.00      0.957263   1.01324e+06 
      6620.00      0.967402   1.02386e+06 
      6621.00      0.970024   1.02653e+06 
      6622.00      0.965713   1.02186e+06 
      6623.00      0.958322   1.01394e+06 
      6624.00      0.950587   1.00565e+06 
      6625.00      0.951553   1.00657e+06 
      6626.00      0.961246   1.01672e+06 
      6627.00      0.968168   1.02394e+06 
      6628.00      0.967212   1.02282e+06 
      6629.00      0.963598   1.01889e+06 
      6630.00      0.960512   1.01552e+06 
      6631.00      0.954949   1.00954e+06 
      6632.00      0.951591   1.00588e+06 
      6633.00      0.953481   1.00778e+06 
      6634.00      0.953388   1.00757e+06 
      6635.00      0.952935   1.00699e+06 
      6636.00      0.954906   1.00896e+06 
      6637.00      0.957756   1.01187e+06 
      6638.00      0.957683   1.01169e+06 
      6639.00      0.948890   1.00230e+06 
      6640.00      0.941283       994161. 
      6641.00      0.948684   1.00187e+06 
      6642.00      0.957210   1.01077e+06 
      6643.00      0.958644   1.01218e+06 
      6644.00      0.960775   1.01432e+06 
      6645.00      0.962832   1.01639e+06 
      6646.00      0.960062   1.01336e+06 
      6647.00      0.949794   1.00242e+06 
      6648.00      0.937613       989460. 
      6649.00      0.937684       989427. 
      6650.00      0.943297       995247. 
      6651.00      0.943520       995379. 
      6652.00      0.944425       996230. 
      6653.00      0.950220   1.00224e+06 
      6654.00      0.956836   1.00911e+06 
      6655.00      0.955937   1.00806e+06 
      6656.00      0.945283       996718. 
      6657.00      0.940584       991656. 
      6658.00      0.945631       996874. 
      6659.00      0.944703       995790. 
      6660.00      0.944794       995780. 
      6661.00      0.950334   1.00152e+06 
      6662.00      0.948143       999104. 
      6663.00      0.940175       990605. 
      6664.00      0.935307       985371. 
      6665.00      0.935882       985871. 
      6666.00      0.941867       992068. 
      6667.00      0.949611   1.00012e+06 
      6668.00      0.953440   1.00405e+06 
      6669.00      0.951505   1.00190e+06 
      6670.00      0.951494   1.00179e+06 
      6671.00      0.949890       999990. 
      6672.00      0.945788       995568. 
      6673.00      0.943653       993213. 
      6674.00      0.941026       990345. 
      6675.00      0.943621       992969. 
      6676.00      0.948061       997536. 
      6677.00      0.940745       989737. 
      6678.00      0.932171       980610. 
      6679.00      0.946316       995382. 
      6680.00      0.961791   1.01155e+06 
      6681.00      0.956754   1.00615e+06 
      6682.00      0.948204       997052. 
      6683.00      0.947264       995957. 
      6684.00      0.950711       999475. 
      6685.00      0.953260   1.00205e+06 
      6686.00      0.957905   1.00682e+06 
      6687.00      0.955714   1.00442e+06 
      6688.00      0.949141       997398. 
      6689.00      0.953634   1.00201e+06 
      6690.00      0.961390   1.01005e+06 
      6691.00      0.963590   1.01225e+06 
      6692.00      0.957912   1.00619e+06 
      6693.00      0.953148   1.00108e+06 
      6694.00      0.956520   1.00451e+06 
      6695.00      0.962687   1.01088e+06 
      6696.00      0.965272   1.01349e+06 
      6697.00      0.951893       999332. 
      6698.00      0.944012       990950. 
      6699.00      0.956733   1.00419e+06 
      6700.00      0.965091   1.01286e+06 
      6701.00      0.956880   1.00413e+06 
      6702.00      0.947576       994263. 
      6703.00      0.947643       994226. 
      6704.00      0.954806   1.00163e+06 
      6705.00      0.964634   1.01184e+06 
      6706.00      0.969036   1.01634e+06 
      6707.00      0.965376   1.01240e+06 
      6708.00      0.959305   1.00592e+06 
      6709.00      0.954195   1.00045e+06 
      6710.00      0.952951       999039. 
      6711.00      0.954240   1.00028e+06 
      6712.00      0.959093   1.00526e+06 
      6713.00      0.962970   1.00922e+06 
      6714.00      0.953177       998848. 
      6715.00      0.944862       990023. 
      6716.00      0.953759       999234. 
      6717.00      0.960376   1.00606e+06 
      6718.00      0.964758   1.01054e+06 
      6719.00      0.971594   1.01759e+06 
      6720.00      0.964721   1.01029e+06 
      6721.00      0.952368       997244. 
      6722.00      0.951469       996194. 
      6723.00      0.961491   1.00657e+06 
      6724.00      0.972422   1.01791e+06 
      6725.00      0.969356   1.01459e+06 
      6726.00      0.957498   1.00207e+06 
      6727.00      0.950832       994986. 
      6728.00      0.950744       994785. 
      6729.00      0.958726   1.00303e+06 
      6730.00      0.969931   1.01464e+06 
      6731.00      0.971752   1.01643e+06 
      6732.00      0.964971   1.00923e+06 
      6733.00      0.957032   1.00081e+06 
      6734.00      0.957605   1.00130e+06 
      6735.00      0.966454   1.01045e+06 
      6736.00      0.972183   1.01633e+06 
      6737.00      0.971245   1.01524e+06 
      6738.00      0.966974   1.01066e+06 
      6739.00      0.961388   1.00471e+06 
      6740.00      0.957238   1.00027e+06 
      6741.00      0.955877       998733. 
      6742.00      0.958490   1.00135e+06 
      6743.00      0.962693   1.00563e+06 
      6744.00      0.967383   1.01042e+06 
      6745.00      0.971631   1.01474e+06 
      6746.00      0.970418   1.01337e+06 
      6747.00      0.962071   1.00454e+06 
      6748.00      0.961338   1.00367e+06 
      6749.00      0.970377   1.01300e+06 
      6750.00      0.970842   1.01337e+06 
      6751.00      0.968032   1.01033e+06 
      6752.00      0.968328   1.01053e+06 
      6753.00      0.965069   1.00701e+06 
      6754.00      0.955221       996625. 
      6755.00      0.951851       992996. 
      6756.00      0.964860   1.00645e+06 
      6757.00      0.976145   1.01811e+06 
      6758.00      0.974726   1.01652e+06 
      6759.00      0.970597   1.01211e+06 
      6760.00      0.969261   1.01060e+06 
      6761.00      0.961835   1.00275e+06 
      6762.00      0.957191       997797. 
      6763.00      0.967321   1.00824e+06 
      6764.00      0.976135   1.01732e+06 
      6765.00      0.972137   1.01304e+06 
      6766.00      0.964627   1.00510e+06 
      6767.00      0.964634   1.00500e+06 
      6768.00      0.967015   1.00737e+06 
      6769.00      0.965629   1.00581e+06 
      6770.00      0.964408   1.00443e+06 
      6771.00      0.971004   1.01118e+06 
      6772.00      0.977828   1.01818e+06 
      6773.00      0.975126   1.01525e+06 
      6774.00      0.974402   1.01438e+06 
      6775.00      0.975103   1.01500e+06 
      6776.00      0.970587   1.01019e+06 
      6777.00      0.966173   1.00548e+06 
      6778.00      0.966084   1.00528e+06 
      6779.00      0.972020   1.01134e+06 
      6780.00      0.975476   1.01482e+06 
      6781.00      0.972801   1.01193e+06 
      6782.00      0.970024   1.00893e+06 
      6783.00      0.969126   1.00788e+06 
      6784.00      0.967698   1.00628e+06 
      6785.00      0.967241   1.00570e+06 
      6786.00      0.971646   1.01016e+06 
      6787.00      0.976588   1.01519e+06 
      6788.00      0.976946   1.01545e+06 
      6789.00      0.974463   1.01275e+06 
      6790.00      0.973743   1.01188e+06 
      6791.00      0.972524   1.01050e+06 
      6792.00      0.969110   1.00684e+06 
      6793.00      0.968456   1.00606e+06 
      6794.00      0.967052   1.00449e+06 
      6795.00      0.964221   1.00143e+06 
      6796.00      0.965638   1.00279e+06 
      6797.00      0.969414   1.00660e+06 
      6798.00      0.973394   1.01062e+06 
      6799.00      0.969706   1.00668e+06 
      6800.00      0.961841       998398. 
      6801.00      0.963230       999724. 
      6802.00      0.970277   1.00693e+06 
      6803.00      0.973273   1.00992e+06 
      6804.00      0.974980   1.01158e+06 
      6805.00      0.976651   1.01320e+06 
      6806.00      0.974752   1.01111e+06 
      6807.00      0.968657   1.00468e+06 
      6808.00      0.961805       997461. 
      6809.00      0.957071       992436. 
      6810.00      0.958625       993934. 
      6811.00      0.962729       998075. 
      6812.00      0.962860       998100. 
      6813.00      0.961354       996425. 
      6814.00      0.960334       995256. 
      6815.00      0.965308   1.00030e+06 
      6816.00      0.972901   1.00805e+06 
      6817.00      0.971714   1.00671e+06 
      6818.00      0.967280   1.00200e+06 
      6819.00      0.968762   1.00342e+06 
      6820.00      0.968405   1.00294e+06 
      6821.00      0.965018       999316. 
      6822.00      0.966195   1.00042e+06 
      6823.00      0.969978   1.00423e+06 
      6824.00      0.971576   1.00577e+06 
      6825.00      0.969883   1.00390e+06 
      6826.00      0.962321       995955. 
      6827.00      0.958003       991373. 
      6828.00      0.962839       996265. 
      6829.00      0.967937   1.00143e+06 
      6830.00      0.968233   1.00162e+06 
      6831.00      0.968442   1.00172e+06 
      6832.00      0.969304   1.00250e+06 
      6833.00      0.969014   1.00208e+06 
      6834.00      0.973902   1.00702e+06 
      6835.00      0.974960   1.00800e+06 
      6836.00      0.967443   1.00012e+06 
      6837.00      0.965133       997613. 
      6838.00      0.971812   1.00440e+06 
      6839.00      0.973177   1.00570e+06 
      6840.00      0.967209       999417. 
      6841.00      0.964342       996339. 
      6842.00      0.967793       999787. 
      6843.00      0.974478   1.00658e+06 
      6844.00      0.978074   1.01018e+06 
      6845.00      0.971255   1.00302e+06 
      6846.00      0.960038       991324. 
      6847.00      0.963032       994301. 
      6848.00      0.973242   1.00473e+06 
      6849.00      0.975685   1.00713e+06 
      6850.00      0.970912   1.00209e+06 
      6851.00      0.964110       994955. 
      6852.00      0.965682       996460. 
      6853.00      0.975030   1.00599e+06 
      6854.00      0.981411   1.01246e+06 
      6855.00      0.974684   1.00541e+06 
      6856.00      0.963610       993869. 
      6857.00      0.965920       996134. 
      6858.00      0.974940   1.00532e+06 
      6859.00      0.977452   1.00779e+06 
      6860.00      0.972315   1.00238e+06 
      6861.00      0.964678       994394. 
      6862.00      0.963015       992564. 
      6863.00      0.972839   1.00257e+06 
      6864.00      0.980333   1.01018e+06 
      6865.00      0.976999   1.00663e+06 
      6866.00      0.970457       999771. 
      6867.00      0.967650       996764. 
      6868.00      0.972823   1.00198e+06 
      6869.00      0.980490   1.00976e+06 
      6870.00      0.982255   1.01146e+06 
      6871.00      0.980579   1.00961e+06 
      6872.00      0.977420   1.00625e+06 
      6873.00      0.972019   1.00057e+06 
      6874.00      0.970523       998912. 
      6875.00      0.972574   1.00091e+06 
      6876.00      0.973983   1.00224e+06 
      6877.00      0.975310   1.00349e+06 
      6878.00      0.973185   1.00118e+06 
      6879.00      0.970028       997821. 
      6880.00      0.970568       998259. 
      6881.00      0.974140   1.00182e+06 
      6882.00      0.977362   1.00501e+06 
      6883.00      0.980509   1.00813e+06 
      6884.00      0.984569   1.01219e+06 
      6885.00      0.984521   1.01202e+06 
      6886.00      0.975845   1.00299e+06 
      6887.00      0.968490       995310. 
      6888.00      0.973105       999936. 
      6889.00      0.979916   1.00682e+06 
      6890.00      0.981278   1.00810e+06 
      6891.00      0.980523   1.00721e+06 
      6892.00      0.973107       999470. 
      6893.00      0.963225       989202. 
      6894.00      0.966310       992251. 
      6895.00      0.978552   1.00470e+06 
      6896.00      0.986977   1.01324e+06 
      6897.00      0.990385   1.01662e+06 
      6898.00      0.988608   1.01468e+06 
      6899.00      0.981222   1.00698e+06 
      6900.00      0.976460   1.00197e+06 
      6901.00      0.979851   1.00533e+06 
      6902.00      0.984409   1.00989e+06 
      6903.00      0.986359   1.01177e+06 
      6904.00      0.985318   1.01059e+06 
      6905.00      0.979797   1.00480e+06 
      6906.00      0.973740       998476. 
      6907.00      0.973148       997750. 
      6908.00      0.975973   1.00053e+06 
      6909.00      0.977398   1.00187e+06 
      6910.00      0.974210       998487. 
      6911.00      0.969906       993957. 
      6912.00      0.967699       991577. 
      6913.00      0.967858       991623. 
      6914.00      0.972121       995875. 
      6915.00      0.975018       998725. 
      6916.00      0.973386       996935. 
      6917.00      0.974908       998374. 
      6918.00      0.980855   1.00434e+06 
      6919.00      0.982901   1.00632e+06 
      6920.00      0.979514   1.00274e+06 
      6921.00      0.976071       999092. 
      6922.00      0.975812       998707. 
      6923.00      0.975502       998272. 
      6924.00      0.971849       994418. 
      6925.00      0.957446       979569. 
      6926.00      0.938134       959696. 
      6927.00      0.934395       955755. 
      6928.00      0.940533       961917. 
      6929.00      0.945639       967025. 
      6930.00      0.949440       970798. 
      6931.00      0.949287       970526. 
      6932.00      0.947532       968615. 
      6933.00      0.950625       971662. 
      6934.00      0.952973       973945. 
      6935.00      0.949626       970407. 
      6936.00      0.946363       966957. 
      6937.00      0.946820       967308. 
      6938.00      0.950833       971294. 
      6939.00      0.951178       971533. 
      6940.00      0.948571       968754. 
      6941.00      0.947370       967412. 
      6942.00      0.931712       951312. 
      6943.00      0.902913       921796. 
      6944.00      0.891275       909803. 
      6945.00      0.899165       917746. 
      6946.00      0.910950       929663. 
      6947.00      0.918993       937760. 
      6948.00      0.920576       939265. 
      6949.00      0.924886       943548. 
      6950.00      0.933202       951919. 
      6951.00      0.932214       950797. 
      6952.00      0.922260       940532. 
      6953.00      0.911268       929212. 
      6954.00      0.903393       921072. 
      6955.00      0.906147       923766. 
      6956.00      0.918945       936699. 
      6957.00      0.920476       938149. 
      6958.00      0.910492       927862. 
      6959.00      0.911262       928535. 
      6960.00      0.917116       934386. 
      6961.00      0.914403       931513. 
      6962.00      0.907464       924331. 
      6963.00      0.907265       924016. 
      6964.00      0.921048       937939. 
      6965.00      0.922213       939016. 
      6966.00      0.904162       920523. 
      6967.00      0.906863       923158. 
      6968.00      0.925441       941958. 
      6969.00      0.929766       946250. 
      6970.00      0.912419       928486. 
      6971.00      0.903918       919718. 
      6972.00      0.932278       948456. 
      6973.00      0.950133       966510. 
      6974.00      0.926463       942321. 
      6975.00      0.912538       928042. 
      6976.00      0.930382       946073. 
      6977.00      0.931259       946855. 
      6978.00      0.910215       925345. 
      6979.00      0.905532       920471. 
      6980.00      0.917794       932821. 
      6981.00      0.921011       935979. 
      6982.00      0.917879       932682. 
      6983.00      0.924508       939304. 
      6984.00      0.919997       934610. 
      6985.00      0.907439       921741. 
      6986.00      0.910894       925134. 
      6987.00      0.929684       944102. 
      6988.00      0.943539       958057. 
      6989.00      0.929694       943888. 
      6990.00      0.917715       931611. 
      6991.00      0.933446       947463. 
      6992.00      0.946469       960566. 
      6993.00      0.942280       956199. 
      6994.00      0.915110       928518. 
      6995.00      0.903233       916350. 
      6996.00      0.924275       937583. 
      6997.00      0.934005       947338. 
      6998.00      0.923654       936728. 
      6999.00      0.909060       921813. 
      7000.00      0.907394       920011. 
      7001.00      0.921785       934485. 
      7002.00      0.937186       949985. 
      7003.00      0.935122       947779. 
      7004.00      0.923243       935624. 
      7005.00      0.922306       934557. 
      7006.00      0.920123       932233. 
      7007.00      0.923555       935595. 
      7008.00      0.931574       943606. 
      7009.00      0.927796       939662. 
      7010.00      0.928469       940226. 
      7011.00      0.931728       943412. 
      7012.00      0.926228       937728. 
      7013.00      0.924588       935953. 
      7014.00      0.923641       934882. 
      7015.00      0.925332       936477. 
      7016.00      0.931658       942762. 
      7017.00      0.930247       941220. 
      7018.00      0.923742       934523. 
      7019.00      0.917707       928303. 
      7020.00      0.917459       927935. 
      7021.00      0.932162       942689. 
      7022.00      0.953235       963883. 
      7023.00      0.955370       965925. 
      7024.00      0.932573       942761. 
      7025.00      0.907078       916874. 
      7026.00      0.905033       914690. 
      7027.00      0.927530       937310. 
      7028.00      0.950131       960032. 
      7029.00      0.958784       968657. 
      7030.00      0.948039       957688. 
      7031.00      0.921066       930326. 
      7032.00      0.901333       910281. 
      7033.00      0.914077       923031. 
      7034.00      0.948171       957338. 
      7035.00      0.967098       976329. 
      7036.00      0.960718       969774. 
      7037.00      0.936493       945207. 
      7038.00      0.906808       915131. 
      7039.00      0.902038       910200. 
      7040.00      0.928851       937134. 
      7041.00      0.962499       970963. 
      7042.00      0.979909       988408. 
      7043.00      0.973646       981972. 
      7044.00      0.940012       947937. 
      7045.00      0.902379       909871. 
      7046.00      0.901777       909145. 
      7047.00      0.926819       934274. 
      7048.00      0.951908       959447. 
      7049.00      0.966495       974032. 
      7050.00      0.968189       975619. 
      7051.00      0.950694       957874. 
      7052.00      0.915319       922117. 
      7053.00      0.904103       910698. 
      7054.00      0.927756       934404. 
      7055.00      0.957798       964540. 
      7056.00      0.979072       985844. 
      7057.00      0.982937       989615. 
      7058.00      0.965149       971590. 
      7059.00      0.926529       932597. 
      7060.00      0.899558       905331. 
      7061.00      0.913924       919670. 
      7062.00      0.943857       949674. 
      7063.00      0.965336       971165. 
      7064.00      0.976919       982698. 
      7065.00      0.974104       979746. 
      7066.00      0.952935       958337. 
      7067.00      0.924406       929527. 
      7068.00      0.910470       915397. 
      7069.00      0.925736       930626. 
      7070.00      0.952126       957037. 
      7071.00      0.962892       967738. 
      7072.00      0.957373       962072. 
      7073.00      0.944119       948635. 
      7074.00      0.930964       935300. 
      7075.00      0.919784       923952. 
      7076.00      0.914140       918163. 
      7077.00      0.928889       932858. 
      7078.00      0.951646       955595. 
      7079.00      0.958817       962676. 
      7080.00      0.962198       965949. 
      7081.00      0.962920       966552. 
      7082.00      0.953891       957370. 
      7083.00      0.940048       943361. 
      7084.00      0.921106       924233. 
      7085.00      0.914140       917125. 
      7086.00      0.931745       934668. 
      7087.00      0.942733       945574. 
      7088.00      0.933377       936076. 
      7089.00      0.919300       921841. 
      7090.00      0.914084       916494. 
      7091.00      0.915366       917664. 
      7092.00      0.905743       907906. 
      7093.00      0.889161       891170. 
      7094.00      0.899164       901078. 
      7095.00      0.922871       924718. 
      7096.00      0.933730       935483. 
      7097.00      0.934535       936170. 
      7098.00      0.927987       929497. 
      7099.00      0.917229       918606. 
      7100.00      0.914423       915680. 
      7101.00      0.903820       904948. 
      7102.00      0.897769       898772. 
      7103.00      0.916971       917875. 
      7104.00      0.935686       936492. 
      7105.00      0.932690       933380. 
      7106.00      0.904554       905113. 
      7107.00      0.876199       876626. 
      7108.00      0.876471       876781. 
      7109.00      0.885295       885498. 
      7110.00      0.878809       878901. 
      7111.00      0.876155       876134. 
      7112.00      0.887777       887642. 
      7113.00      0.903578       903326. 
      7114.00      0.917045       916675. 
      7115.00      0.910871       910390. 
      7116.00      0.894660       894075. 
      7117.00      0.884026       883334. 
      7118.00      0.882204       881400. 
      7119.00      0.870414       869512. 
      7120.00      0.864122       863113. 
      7121.00      0.879500       878363. 
      7122.00      0.878440       877194. 
      7123.00      0.875473       874117. 
      7124.00      0.890324       888833. 
      7125.00      0.894445       892834. 
      7126.00      0.886341       884631. 
      7127.00      0.890084       888252. 
      7128.00      0.900530       898562. 
      7129.00      0.895176       893108. 
      7130.00      0.876006       873871. 
      7131.00      0.871189       868953. 
      7132.00      0.889948       887547. 
      7133.00      0.916564       913976. 
      7134.00      0.925299       922572. 
      7135.00      0.901091       898325. 
      7136.00      0.887906       885060. 
      7137.00      0.917470       914410. 
      7138.00      0.925832       922635. 
      7139.00      0.882941       879782. 
      7140.00      0.861774       858571. 
      7141.00      0.897809       894355. 
      7142.00      0.922901       919239. 
      7143.00      0.912732       908997. 
      7144.00      0.896145       892364. 
      7145.00      0.887955       884094. 
      7146.00      0.898136       894110. 
      7147.00      0.906701       902523. 
      7148.00      0.901523       897255. 
      7149.00      0.886546       882237. 
      7150.00      0.872846       868491. 
      7151.00      0.883963       879437. 
      7152.00      0.911021       906238. 
      7153.00      0.929319       924324. 
      7154.00      0.925158       920073. 
      7155.00      0.892466       887447. 
      7156.00      0.884734       879639. 
      7157.00      0.915977       910580. 
      7158.00      0.927318       921744. 
      7159.00      0.909142       903562. 
      7160.00      0.881013       875492. 
      7161.00      0.886413       880738. 
      7162.00      0.918868       912869. 
      7163.00      0.926172       920012. 
      7164.00      0.908958       902797. 
      7165.00      0.888876       882736. 
      7166.00      0.886777       880535. 
      7167.00      0.909728       903205. 
      7168.00      0.928840       922063. 
      7169.00      0.918719       911902. 
      7170.00      0.890240       883523. 
      7171.00      0.892249       885394. 
      7172.00      0.920546       913355. 
      7173.00      0.929307       921932. 
      7174.00      0.914716       907344. 
      7175.00      0.893292       885977. 
      7176.00      0.885565       878195. 
      7177.00      0.910046       902352. 
      7178.00      0.934397       926381. 
      7179.00      0.929200       921112. 
      7180.00      0.905367       897373. 
      7181.00      0.879569       871686. 
      7182.00      0.889006       880920. 
      7183.00      0.923404       914884. 
      7184.00      0.935725       926977. 
      7185.00      0.926366       917586. 
      7186.00      0.907475       898761. 
      7187.00      0.879516       870955. 
      7188.00      0.888478       879707. 
      7189.00      0.933720       924385. 
      7190.00      0.954477       944818. 
      7191.00      0.942409       932753. 
      7192.00      0.915571       906073. 
      7193.00      0.891799       882432. 
      7194.00      0.895753       886223. 
      7195.00      0.929762       919749. 
      7196.00      0.948248       937919. 
      7197.00      0.935759       925449. 
      7198.00      0.914870       904670. 
      7199.00      0.899724       889575. 
      7200.00      0.889906       879752. 
      7201.00      0.900406       890014. 
      7202.00      0.927762       916935. 
      7203.00      0.937525       926467. 
      7204.00      0.929376       918296. 
      7205.00      0.919485       908402. 
      7206.00      0.906866       895820. 
      7207.00      0.891504       880530. 
      7208.00      0.891310       880221. 
      7209.00      0.914974       903469. 
      7210.00      0.945758       933742. 
      7211.00      0.961331       948999. 
      7212.00      0.947402       935131. 
      7213.00      0.910861       898947. 
      7214.00      0.889710       877953. 
      7215.00      0.900308       888290. 
      7216.00      0.921872       909449. 
      7217.00      0.946103       933232. 
      7218.00      0.962834       949612. 
      7219.00      0.960038       946732. 
      7220.00      0.929298       916303. 
      7221.00      0.891793       879205. 
      7222.00      0.894656       881904. 
      7223.00      0.919853       906623. 
      7224.00      0.937553       923949. 
      7225.00      0.953487       939528. 
      7226.00      0.962419       948207. 
      7227.00      0.948911       934779. 
      7228.00      0.913356       899637. 
      7229.00      0.889660       876176. 
      7230.00      0.906160       892305. 
      7231.00      0.936919       922473. 
      7232.00      0.946996       932277. 
      7233.00      0.942459       927689. 
      7234.00      0.951298       936264. 
      7235.00      0.954308       939105. 
      7236.00      0.931406       916452. 
      7237.00      0.904485       889845. 
      7238.00      0.901370       886660. 
      7239.00      0.920101       904963. 
      7240.00      0.930858       915424. 
      7241.00      0.936187       920543. 
      7242.00      0.952908       936862. 
      7243.00      0.956580       940351. 
      7244.00      0.934895       918916. 
      7245.00      0.901377       885854. 
      7246.00      0.884697       869344. 
      7247.00      0.911371       895429. 
      7248.00      0.949928       933191. 
      7249.00      0.962553       945474. 
      7250.00      0.960013       942854. 
      7251.00      0.952151       935008. 
      7252.00      0.932908       915994. 
      7253.00      0.911540       894894. 
      7254.00      0.903207       886594. 
      7255.00      0.910427       893558. 
      7256.00      0.937076       919590. 
      7257.00      0.951471       933598. 
      7258.00      0.930481       912885. 
      7259.00      0.910803       893459. 
      7260.00      0.912727       895223. 
      7261.00      0.913250       895620. 
      7262.00      0.913618       895860. 
      7263.00      0.908373       890601. 
      7264.00      0.897639       879959. 
      7265.00      0.905438       887483. 
      7266.00      0.920535       902159. 
      7267.00      0.932970       914226. 
      7268.00      0.937669       918709. 
      7269.00      0.931438       912484. 
      7270.00      0.919850       901013. 
      7271.00      0.913875       895042. 
      7272.00      0.906747       887943. 
      7273.00      0.896818       878101. 
      7274.00      0.903163       884193. 
      7275.00      0.924511       904972. 
      7276.00      0.939758       919775. 
      7277.00      0.924021       904258. 
      7278.00      0.893246       874023. 
      7279.00      0.883023       863903. 
      7280.00      0.891019       871606. 
      7281.00      0.892621       873061. 
      7282.00      0.884650       865151. 
      7283.00      0.879929       860418. 
      7284.00      0.884998       865256. 
      7285.00      0.913134       892640. 
      7286.00      0.938274       917097. 
      7287.00      0.928771       907689. 
      7288.00      0.906410       885718. 
      7289.00      0.895646       875082. 
      7290.00      0.892144       871545. 
      7291.00      0.875446       855119. 
      7292.00      0.864697       844504. 
      7293.00      0.878610       857975. 
      7294.00      0.897563       876367. 
      7295.00      0.913637       891942. 
      7296.00      0.928778       906602. 
      7297.00      0.917330       895313. 
      7298.00      0.886617       865219. 
      7299.00      0.884376       862911. 
      7300.00      0.906312       884195. 
      7301.00      0.914211       891785. 
      7302.00      0.899946       877753. 
      7303.00      0.887122       865128. 
      7304.00      0.891981       869748. 
      7305.00      0.908543       885778. 
      7306.00      0.920040       896868. 
      7307.00      0.913208       890090. 
      7308.00      0.890100       867450. 
      7309.00      0.899307       876299. 
      7310.00      0.934810       910774. 
      7311.00      0.928631       904639. 
      7312.00      0.889994       866884. 
      7313.00      0.875283       852433. 
      7314.00      0.902997       879301. 
      7315.00      0.930532       905995. 
      7316.00      0.932528       907821. 
      7317.00      0.918232       893785. 
      7318.00      0.897572       873557. 
      7319.00      0.893721       869688. 
      7320.00      0.911401       886772. 
      7321.00      0.927715       902528. 
      7322.00      0.927649       902343. 
