      6083.00      0.955537       792930. 
      6084.00      0.952612       790547. 
      6085.00      0.947783       786584. 
      6086.00      0.941139       781112. 
      6087.00      0.935811       776734. 
      6088.00      0.945627       784924. 
      6089.00      0.953944       791871. 
      6090.00      0.952765       790934. 
      6091.00      0.947577       786671. 
      6092.00      0.943828       783601. 
      6093.00      0.943781       783604. 
      6094.00      0.946737       786101. 
      6095.00      0.955728       793609. 
      6096.00      0.958516       795966. 
      6097.00      0.951105       789853. 
      6098.00      0.941266       781724. 
      6099.00      0.933144       775020. 
      6100.00      0.937252       778474. 
      6101.00      0.947323       786882. 
      6102.00      0.948284       787719. 
      6103.00      0.941068       781765. 
      6104.00      0.938780       779906. 
      6105.00      0.940299       781209. 
      6106.00      0.940513       781427. 
      6107.00      0.942342       782989. 
      6108.00      0.948009       787737. 
      6109.00      0.952831       791783. 
      6110.00      0.948713       788401. 
      6111.00      0.939416       780716. 
      6112.00      0.936082       777984. 
      6113.00      0.939585       780936. 
      6114.00      0.949390       789125. 
      6115.00      0.956513       795086. 
      6116.00      0.952424       791724. 
      6117.00      0.940313       781697. 
      6118.00      0.930635       773691. 
      6119.00      0.924009       768222. 
      6120.00      0.907963       754916. 
      6121.00      0.893025       742533. 
      6122.00      0.902500       750450. 
      6123.00      0.935295       777759. 
      6124.00      0.953495       792931. 
      6125.00      0.955665       794773. 
      6126.00      0.958962       797553. 
      6127.00      0.960155       798585. 
      6128.00      0.962659       800706. 
      6129.00      0.969817       806699. 
      6130.00      0.972183       808707. 
      6131.00      0.964926       802706. 
      6132.00      0.956116       795415. 
      6133.00      0.953661       793410. 
      6134.00      0.952275       792296. 
      6135.00      0.946771       787753. 
      6136.00      0.936452       779204. 
      6137.00      0.927776       772017. 
      6138.00      0.933720       776997. 
      6139.00      0.945965       787221. 
      6140.00      0.941486       783528. 
      6141.00      0.915116       761618. 
      6142.00      0.906561       754534. 
      6143.00      0.934812       778085. 
      6144.00      0.961074       799978. 
      6145.00      0.965717       803878. 
      6146.00      0.956980       796642. 
      6147.00      0.948020       789219. 
      6148.00      0.946253       787786. 
      6149.00      0.945913       787536. 
      6150.00      0.946113       787738. 
      6151.00      0.950928       791783. 
      6152.00      0.956275       796270. 
      6153.00      0.955129       795350. 
      6154.00      0.951468       792336. 
      6155.00      0.951901       792732. 
      6156.00      0.952631       793374. 
      6157.00      0.949223       790571. 
      6158.00      0.944129       786362. 
      6159.00      0.944750       786915. 
      6160.00      0.947980       789639. 
      6161.00      0.938224       781545. 
      6162.00      0.927401       772563. 
      6163.00      0.934256       778307. 
      6164.00      0.943225       785813. 
      6165.00      0.944703       787078. 
      6166.00      0.941670       784585. 
      6167.00      0.936526       780330. 
      6168.00      0.939100       782507. 
      6169.00      0.944785       787278. 
      6170.00      0.948668       790545. 
      6171.00      0.954938       795804. 
      6172.00      0.958295       798636. 
      6173.00      0.954473       795482. 
      6174.00      0.954856       795833. 
      6175.00      0.953568       794792. 
      6176.00      0.947383       789668. 
      6177.00      0.950898       792630. 
      6178.00      0.956568       797389. 
      6179.00      0.952481       794015. 
      6180.00      0.947564       789948. 
      6181.00      0.946222       788860. 
      6182.00      0.944449       787413. 
      6183.00      0.943218       786417. 
      6184.00      0.945932       788711. 
      6185.00      0.947079       789700. 
      6186.00      0.944409       787504. 
      6187.00      0.939806       783697. 
      6188.00      0.938173       782364. 
      6189.00      0.935809       780422. 
      6190.00      0.914838       762962. 
      6191.00      0.886625       739463. 
      6192.00      0.888454       741015. 
      6193.00      0.916748       764644. 
      6194.00      0.935233       780090. 
      6195.00      0.935589       780418. 
      6196.00      0.934465       779509. 
      6197.00      0.940517       784587. 
      6198.00      0.948828       791550. 
      6199.00      0.948585       791378. 
      6200.00      0.940529       784685. 
      6201.00      0.938056       782652. 
      6202.00      0.941817       785816. 
      6203.00      0.941807       785835. 
      6204.00      0.935698       780767. 
      6205.00      0.921356       768829. 
      6206.00      0.901810       752546. 
      6207.00      0.894120       746157. 
      6208.00      0.906768       756738. 
      6209.00      0.916896       765218. 
      6210.00      0.922013       769514. 
      6211.00      0.925451       772411. 
      6212.00      0.920424       768242. 
      6213.00      0.904160       754695. 
      6214.00      0.881212       735565. 
      6215.00      0.882334       736528. 
      6216.00      0.903603       754307. 
      6217.00      0.910779       760323. 
      6218.00      0.906933       757140. 
      6219.00      0.904290       754958. 
      6220.00      0.902809       753747. 
      6221.00      0.910188       759934. 
      6222.00      0.916841       765515. 
      6223.00      0.915178       764151. 
      6224.00      0.909087       759090. 
      6225.00      0.899100       750775. 
      6226.00      0.908618       758750. 
      6227.00      0.926089       773364. 
      6228.00      0.925792       773140. 
      6229.00      0.912927       762422. 
      6230.00      0.897786       749802. 
      6231.00      0.891575       744637. 
      6232.00      0.898521       750464. 
      6233.00      0.910959       760877. 
      6234.00      0.918723       767386. 
      6235.00      0.916310       765395. 
      6236.00      0.914207       763662. 
      6237.00      0.909233       759533. 
      6238.00      0.907362       757993. 
      6239.00      0.924173       772060. 
      6240.00      0.935147       781252. 
      6241.00      0.924284       772197. 
      6242.00      0.916061       765353. 
      6243.00      0.924294       772255. 
      6244.00      0.922231       770554. 
      6245.00      0.903459       754892. 
      6246.00      0.897118       749618. 
      6247.00      0.920901       769513. 
      6248.00      0.937107       783077. 
      6249.00      0.924629       772674. 
      6250.00      0.907654       758510. 
      6251.00      0.909096       759738. 
      6252.00      0.918523       767639. 
      6253.00      0.918443       767594. 
      6254.00      0.913177       763215. 
      6255.00      0.914020       763940. 
      6256.00      0.919151       768250. 
      6257.00      0.921900       770567. 
      6258.00      0.919963       768972. 
      6259.00      0.918957       768150. 
      6260.00      0.923347       771842. 
      6261.00      0.930817       778111. 
      6262.00      0.935398       781962. 
      6263.00      0.935109       781742. 
      6264.00      0.918667       768015. 
      6265.00      0.905393       756939. 
      6266.00      0.916961       766631. 
      6267.00      0.936693       783148. 
      6268.00      0.949262       793680. 
      6269.00      0.936695       783192. 
      6270.00      0.918455       767961. 
      6271.00      0.922060       770996. 
      6272.00      0.934728       781607. 
      6273.00      0.943752       789175. 
      6274.00      0.937269       783772. 
      6275.00      0.918934       768460. 
      6276.00      0.918836       768399. 
      6277.00      0.938138       784561. 
      6278.00      0.950232       794695. 
      6279.00      0.941491       787404. 
      6280.00      0.915259       765483. 
      6281.00      0.897819       750918. 
      6282.00      0.917163       767115. 
      6283.00      0.951567       795909. 
      6284.00      0.961251       804028. 
      6285.00      0.944907       790376. 
      6286.00      0.919567       769200. 
      6287.00      0.907506       759128. 
      6288.00      0.926381       774937. 
      6289.00      0.954625       798583. 
      6290.00      0.960920       803868. 
      6291.00      0.948100       793161. 
      6292.00      0.927153       775654. 
      6293.00      0.912488       763403. 
      6294.00      0.927705       776152. 
      6295.00      0.955135       799120. 
      6296.00      0.957847       801406. 
      6297.00      0.936082       783214. 
      6298.00      0.914516       765187. 
      6299.00      0.908231       759944. 
      6300.00      0.923055       772367. 
      6301.00      0.944676       790475. 
      6302.00      0.952039       796652. 
      6303.00      0.944836       790640. 
      6304.00      0.928978       777387. 
      6305.00      0.915897       766458. 
      6306.00      0.918737       768851. 
      6307.00      0.945730       791459. 
      6308.00      0.968516       810544. 
      6309.00      0.961783       804927. 
      6310.00      0.934803       782362. 
      6311.00      0.918711       768909. 
      6312.00      0.921694       771421. 
      6313.00      0.932382       780383. 
      6314.00      0.946989       792624. 
      6315.00      0.957794       801684. 
      6316.00      0.954352       798820. 
      6317.00      0.929054       777658. 
      6318.00      0.908657       760600. 
      6319.00      0.914307       765346. 
      6320.00      0.925538       774763. 
      6321.00      0.935161       782833. 
      6322.00      0.941779       788386. 
      6323.00      0.937841       785105. 
      6324.00      0.924224       773719. 
      6325.00      0.921577       771517. 
      6326.00      0.931505       779844. 
      6327.00      0.934842       782652. 
      6328.00      0.947565       793319. 
      6329.00      0.965716       808529. 
      6330.00      0.962519       805867. 
      6331.00      0.928414       777326. 
      6332.00      0.888489       743913. 
      6333.00      0.882537       738944. 
      6334.00      0.891475       746442. 
      6335.00      0.896455       750629. 
      6336.00      0.906119       758735. 
      6337.00      0.914429       765709. 
      6338.00      0.909967       761984. 
      6339.00      0.897653       751686. 
      6340.00      0.901133       754611. 
      6341.00      0.909712       761806. 
      6342.00      0.910367       762370. 
      6343.00      0.919354       769906. 
      6344.00      0.927096       776402. 
      6345.00      0.915942       767076. 
      6346.00      0.883336       739780. 
      6347.00      0.851568       713186. 
      6348.00      0.849771       711693. 
      6349.00      0.863037       722814. 
      6350.00      0.871518       729928. 
      6351.00      0.887727       743514. 
      6352.00      0.902905       756239. 
      6353.00      0.899962       753783. 
      6354.00      0.877798       735230. 
      6355.00      0.856743       717604. 
      6356.00      0.856630       717521. 
      6357.00      0.861258       721408. 
      6358.00      0.862521       722476. 
      6359.00      0.871759       730224. 
      6360.00      0.884497       740905. 
      6361.00      0.879320       736576. 
      6362.00      0.862041       722114. 
      6363.00      0.862957       722891. 
      6364.00      0.875042       733024. 
      6365.00      0.884532       740983. 
      6366.00      0.887185       743216. 
      6367.00      0.885998       742230. 
      6368.00      0.892999       748103. 
      6369.00      0.890780       746254. 
      6370.00      0.870722       729459. 
      6371.00      0.868988       728016. 
      6372.00      0.896675       751220. 
      6373.00      0.907540       760333. 
      6374.00      0.883807       740458. 
      6375.00      0.872774       731223. 
      6376.00      0.891979       747322. 
      6377.00      0.901053       754932. 
      6378.00      0.886643       742870. 
      6379.00      0.879395       736804. 
      6380.00      0.891823       747227. 
      6381.00      0.898763       753048. 
      6382.00      0.891543       747006. 
      6383.00      0.879377       736820. 
      6384.00      0.879099       736596. 
      6385.00      0.900789       754777. 
      6386.00      0.915237       766890. 
      6387.00      0.893236       748463. 
      6388.00      0.865002       724815. 
      6389.00      0.876173       734182. 
      6390.00      0.909778       762349. 
      6391.00      0.916508       767996. 
      6392.00      0.889639       745486. 
      6393.00      0.869080       728266. 
      6394.00      0.884338       741059. 
      6395.00      0.907603       760561. 
      6396.00      0.900486       754607. 
      6397.00      0.886417       742823. 
      6398.00      0.884807       741480. 
      6399.00      0.888403       744499. 
      6400.00      0.890355       746140. 
      6401.00      0.896973       751693. 
      6402.00      0.895996       750881. 
      6403.00      0.883110       740086. 
      6404.00      0.889787       745689. 
      6405.00      0.906624       759806. 
      6406.00      0.921255       772073. 
      6407.00      0.914928       766776. 
      6408.00      0.889026       745074. 
      6409.00      0.884931       741648. 
      6410.00      0.893655       748964. 
      6411.00      0.910314       762932. 
      6412.00      0.922944       773524. 
      6413.00      0.899955       754261. 
      6414.00      0.874717       733114. 
      6415.00      0.884349       741191. 
      6416.00      0.913337       765493. 
      6417.00      0.936573       784972. 
      6418.00      0.919922       771021. 
      6419.00      0.877008       735058. 
      6420.00      0.869670       728912. 
      6421.00      0.896723       751591. 
      6422.00      0.922549       773242. 
      6423.00      0.927870       777704. 
      6424.00      0.902212       756203. 
      6425.00      0.873915       732489. 
      6426.00      0.881676       738999. 
      6427.00      0.920245       771330. 
      6428.00      0.942037       789600. 
      6429.00      0.930368       779823. 
      6430.00      0.899746       754159. 
      6431.00      0.871635       730601. 
      6432.00      0.874832       733284. 
      6433.00      0.905390       758901. 
      6434.00      0.924739       775122. 
      6435.00      0.928391       778185. 
      6436.00      0.922821       773520. 
      6437.00      0.904840       758452. 
      6438.00      0.883210       740323. 
      6439.00      0.888401       744678. 
      6440.00      0.917966       769463. 
      6441.00      0.935560       784213. 
      6442.00      0.924453       774906. 
      6443.00      0.895148       750343. 
      6444.00      0.873240       731980. 
      6445.00      0.897108       751990. 
      6446.00      0.945844       792846. 
      6447.00      0.962398       806725. 
      6448.00      0.939229       787306. 
      6449.00      0.904759       758412. 
      6450.00      0.884567       741488. 
      6451.00      0.887294       743775. 
      6452.00      0.910287       763050. 
      6453.00      0.933261       782309. 
      6454.00      0.938011       786294. 
      6455.00      0.928445       778275. 
      6456.00      0.911151       763780. 
      6457.00      0.901161       755406. 
      6458.00      0.905968       759435. 
      6459.00      0.920212       771377. 
      6460.00      0.937011       785458. 
      6461.00      0.939075       787189. 
      6462.00      0.919624       770885. 
      6463.00      0.894547       749864. 
      6464.00      0.885061       741912. 
      6465.00      0.892166       747871. 
      6466.00      0.907034       760332. 
      6467.00      0.929470       779141. 
      6468.00      0.947804       794510. 
      6469.00      0.939500       787549. 
      6470.00      0.911800       764330. 
      6471.00      0.895112       750340. 
      6472.00      0.909384       762304. 
      6473.00      0.925788       776053. 
      6474.00      0.926897       776983. 
      6475.00      0.929589       779238. 
      6476.00      0.934739       783553. 
      6477.00      0.924321       774819. 
      6478.00      0.892542       748180. 
      6479.00      0.878735       736605. 
      6480.00      0.890893       746798. 
      6481.00      0.892739       748343. 
      6482.00      0.898465       753141. 
      6483.00      0.917383       768997. 
      6484.00      0.924107       774633. 
      6485.00      0.905712       759212. 
      6486.00      0.879290       737062. 
      6487.00      0.882940       740119. 
      6488.00      0.903355       757231. 
      6489.00      0.909641       762498. 
      6490.00      0.915153       767115. 
      6491.00      0.919680       770908. 
      6492.00      0.905097       758682. 
      6493.00      0.862347       722846. 
      6494.00      0.817769       685477. 
      6495.00      0.817334       685109. 
      6496.00      0.838694       702968. 
      6497.00      0.843770       706004. 
      6498.00      0.853820       700341. 
      6499.00      0.836390       615935. 
      6500.00      0.744666       387875. 
      6501.00      0.639311       151346. 
      6502.00      0.584260       45670.0 
      6503.00      0.579050       25430.7 
      6504.00      0.649321       26677.0 
      6505.00      0.713860       29325.2 
      6506.00      0.698020       28746.9 
      6507.00      0.649093       26812.6 
      6508.00      0.637654       26427.8 
      6509.00      0.679333       28244.6 
      6510.00      0.728759       30387.8 
      6511.00      0.743560       31091.0 
      6512.00      0.715362       29998.3 
      6513.00      0.695732       29266.9 
      6514.00      0.702431       29637.9 
      6515.00      0.697407       29511.0 
      6516.00      0.680617       28885.6 
      6517.00      0.658395       28024.2 
      6518.00      0.625902       26718.2 
      6519.00      0.570194       24406.9 
      6520.00      0.489629       21019.7 
      6521.00      0.479634       20669.7 
      6522.00      0.586906       25373.6 
      6523.00      0.676768       29328.9 
      6524.00      0.680920       29581.5 
      6525.00      0.642558       27990.1 
      6526.00      0.633778       27690.8 
      6527.00      0.681511       29860.7 
      6528.00      0.719612       31609.4 
      6529.00      0.710915       31305.7 
      6530.00      0.677225       29902.0 
      6531.00      0.662990       29356.9 
      6532.00      0.688522       30573.7 
      6533.00      0.725878       32317.0 
      6534.00      0.752072       33572.0 
      6535.00      0.776076       34733.2 
      6536.00      0.748512       33578.4 
      6537.00      0.672299       30239.0 
      6538.00      0.658718       29719.3 
      6539.00      0.708046       32029.6 
      6540.00      0.713668       32359.5 
      6541.00      0.670317       30471.6 
      6542.00      0.651598       29705.3 
      6543.00      0.682682       31207.6 
      6544.00      0.716301       32827.8 
      6545.00      0.744234       34196.5 
      6546.00      0.752344       34652.4 
      6547.00      0.706995       32643.3 
      6548.00      0.678755       31428.4 
      6549.00      0.706366       32794.8 
      6550.00      0.724819       33734.4 
      6551.00      0.736305       34358.9 
      6552.00      0.750369       35101.0 
      6553.00      0.708103       33200.2 
      6554.00      0.649076       30514.2 
      6555.00      0.646447       30474.6 
      6556.00      0.648706       30653.5 
      6557.00      0.605812       28695.1 
      6558.00      0.575102       27314.8 
      6559.00      0.589825       28090.1 
      6560.00      0.638764       30500.5 
      6561.00      0.693955       33215.7 
      6562.00      0.714433       34275.3 
      6563.00      0.685981       32985.9 
      6564.00      0.632415       30486.4 
      6565.00      0.602284       29108.3 
      6566.00      0.568958       27564.1 
      6567.00      0.551726       26801.8 
      6568.00      0.593956       28931.5 
      6569.00      0.664666       32454.4 
      6570.00      0.705666       34532.9 
      6571.00      0.683841       33539.1 
      6572.00      0.639074       31422.7 
      6573.00      0.650637       32078.0 
      6574.00      0.679429       33573.6 
      6575.00      0.659035       32641.5 
      6576.00      0.662375       32892.8 
      6577.00      0.678650       33778.0 
      6578.00      0.655941       32724.2 
      6579.00      0.657026       32863.3 
      6580.00      0.683637       34275.4 
      6581.00      0.690509       34700.1 
      6582.00      0.691424       34829.6 
      6583.00      0.701572       35426.5 
      6584.00      0.725134       36704.6 
      6585.00      0.740342       37557.8 
      6586.00      0.687020       34923.6 
      6587.00      0.580690       29586.0 
      6588.00      0.527650       26957.2 
      6589.00      0.544120       27869.1 
      6590.00      0.571021       29313.8 
      6591.00      0.577962       29735.3 
      6592.00      0.554582       28595.7 
      6593.00      0.535819       27697.0 
      6594.00      0.565117       29284.9 
      6595.00      0.607557       31553.5 
      6596.00      0.607553       31619.6 
      6597.00      0.586407       30590.0 
      6598.00      0.574335       30028.1 
      6599.00      0.537569       28165.6 
      6600.00      0.494005       25945.4 
      6601.00      0.500991       26379.4 
      6602.00      0.544455       28735.9 
      6603.00      0.606328       32073.7 
      6604.00      0.642930       34078.9 
      6605.00      0.628777       33399.9 
      6606.00      0.621244       33078.6 
      6607.00      0.658851       35165.3 
      6608.00      0.714158       38199.1 
      6609.00      0.718732       38520.6 
      6610.00      0.682382       36652.5 
      6611.00      0.666527       35885.4 
      6612.00      0.689105       37186.6 
      6613.00      0.706455       38201.6 
      6614.00      0.686626       37210.1 
      6615.00      0.701549       38108.6 
      6616.00      0.707697       38517.1 
      6617.00      0.640264       34917.4 
      6618.00      0.581483       31784.2 
      6619.00      0.540187       29590.9 
      6620.00      0.509259       27960.1 
      6621.00      0.508132       27962.4 
      6622.00      0.541652       29876.9 
      6623.00      0.611509       33802.8 
      6624.00      0.642393       35575.3 
      6625.00      0.608883       33788.1 
      6626.00      0.596411       33172.7 
      6627.00      0.603792       33652.6 
      6628.00      0.586563       32759.8 
      6629.00      0.575197       32194.3 
      6630.00      0.563440       31602.3 
      6631.00      0.570248       32056.3 
      6632.00      0.592673       33384.5 
      6633.00      0.586038       33077.4 
      6634.00      0.593078       33549.8 
      6635.00      0.627170       35551.6 
      6636.00      0.633887       36003.0 
      6637.00      0.644180       36667.6 
      6638.00      0.671688       38310.8 
      6639.00      0.682312       38996.2 
      6640.00      0.704442       40345.5 
      6641.00      0.717946       41198.3 
      6642.00      0.656899       37756.9 
      6643.00      0.469104       27000.0 
      6644.00      0.291635       16826.1 
      6645.00      0.307929       17828.4 
      6646.00      0.431019       25001.2 
      6647.00      0.508662       29553.1 
      6648.00      0.557520       32457.6 
      6649.00      0.628872       36685.3 
      6650.00      0.684581       40009.0 
      6651.00      0.692219       40528.7 
      6652.00      0.657771       38586.4 
      6653.00      0.650264       38228.1 
      6654.00      0.661918       38985.7 
      6655.00      0.597339       35238.3 
      6656.00      0.454083       26830.8 
      6657.00      0.316905       18763.2 
      6658.00      0.269825       16018.8 
      6659.00      0.310076       18451.5 
      6660.00      0.365616       21794.3 
      6661.00      0.384122       22937.5 
      6662.00      0.402837       24105.2 
      6663.00      0.443863       26610.9 
      6664.00      0.466317       28007.8 
      6665.00      0.479716       28867.7 
      6666.00      0.489261       29497.6 
      6667.00      0.497256       30037.2 
      6668.00      0.497684       30117.6 
      6669.00      0.488086       29595.0 
      6670.00      0.526257       31978.2 
      6671.00      0.605892       36886.2 
      6672.00      0.661566       40345.0 
      6673.00      0.673383       41137.7 
      6674.00      0.659956       40392.2 
      6675.00      0.659027       40413.9 
      6676.00      0.673366       41370.5 
      6677.00      0.684274       42118.2 
      6678.00      0.679696       41909.4 
      6679.00      0.617174       38116.5 
      6680.00      0.523417       32384.6 
      6681.00      0.452457       28048.2 
      6682.00      0.419631       26066.7 
      6683.00      0.432942       26946.8 
      6684.00      0.449149       28004.5 
      6685.00      0.466404       29136.9 
      6686.00      0.513978       32168.3 
      6687.00      0.543056       34045.4 
      6688.00      0.563609       35400.1 
      6689.00      0.600768       37800.9 
      6690.00      0.590240       37196.0 
      6691.00      0.523980       33076.5 
      6692.00      0.479556       30333.3 
      6693.00      0.505178       32018.7 
      6694.00      0.547253       34743.7 
      6695.00      0.562549       35776.6 
      6696.00      0.573532       36538.5 
      6697.00      0.573429       36597.9 
      6698.00      0.620300       39666.5 
      6699.00      0.660315       42288.9 
      6700.00      0.614638       39427.6 
      6701.00      0.598647       38477.6 
      6702.00      0.618060       39793.7 
      6703.00      0.616383       39753.2 
      6704.00      0.615977       39797.4 
      6705.00      0.628715       40693.5 
      6706.00      0.657400       42623.2 
      6707.00      0.647726       42061.5 
      6708.00      0.620123       40342.8 
      6709.00      0.647933       42229.9 
      6710.00      0.659622       43062.8 
      6711.00      0.627949       41077.4 
      6712.00      0.598061       39209.2 
      6713.00      0.562167       36931.3 
      6714.00      0.556042       36603.0 
      6715.00      0.604783       39882.0 
      6716.00      0.618474       40844.4 
      6717.00      0.583491       38598.6 
      6718.00      0.584338       38725.8 
      6719.00      0.616397       40920.4 
      6720.00      0.653539       43458.3 
      6721.00      0.672407       44781.4 
      6722.00      0.648718       43266.8 
      6723.00      0.642135       42885.6 
      6724.00      0.659827       44115.1 
      6725.00      0.660509       44216.8 
      6726.00      0.655586       43953.3 
      6727.00      0.623326       41854.7 
      6728.00      0.578920       38938.3 
      6729.00      0.569553       38377.7 
      6730.00      0.606414       40931.9 
      6731.00      0.639498       43232.1 
      6732.00      0.643316       43558.0 
      6733.00      0.618132       41917.2 
      6734.00      0.574030       38990.2 
      6735.00      0.553609       37668.1 
      6736.00      0.559899       38162.2 
      6737.00      0.619529       42301.2 
      6738.00      0.673208       46030.6 
      6739.00      0.648808       44429.4 
      6740.00      0.652457       44759.0 
      6741.00      0.683233       46943.4 
      6742.00      0.692639       47665.7 
      6743.00      0.717846       49481.9 
      6744.00      0.746125       51512.2 
      6745.00      0.771224       53330.2 
      6746.00      0.783087       54232.3 
      6747.00      0.743512       51566.8 
      6748.00      0.679685       47215.8 
      6749.00      0.666273       46366.6 
      6750.00      0.707649       49326.2 
      6751.00      0.733334       51192.4 
      6752.00      0.726901       50820.8 
      6753.00      0.714917       50062.5 
      6754.00      0.726777       50977.7 
      6755.00      0.776772       54572.4 
      6756.00      0.822708       57886.2 
      6757.00      0.839738       59174.0 
      6758.00      0.846797       59764.1 
      6759.00      0.849687       60060.6 
      6760.00      0.847186       59976.4 
      6761.00      0.846408       60016.3 
      6762.00      0.857619       60909.3 
      6763.00      0.850766       60516.4 
      6764.00      0.801647       57115.7 
      6765.00      0.777328       55485.1 
      6766.00      0.810989       57990.7 
      6767.00      0.847605       60708.7 
      6768.00      0.867040       62204.1 
      6769.00      0.871251       62607.9 
      6770.00      0.830139       59746.7 
      6771.00      0.753460       54318.3 
      6772.00      0.723079       52226.3 
      6773.00      0.760509       55027.0 
      6774.00      0.798447       57865.2 
      6775.00      0.801544       58181.3 
      6776.00      0.762062       55403.6 
      6777.00      0.725732       52855.2 
      6778.00      0.730987       53330.5 
      6779.00      0.739664       54052.0 
      6780.00      0.738385       54046.9 
      6781.00      0.723100       53014.5 
      6782.00      0.710078       52149.8 
      6783.00      0.727675       53536.0 
      6784.00      0.755973       55709.6 
      6785.00      0.771276       56929.8 
      6786.00      0.771524       57038.9 
      6787.00      0.744930       55161.2 
      6788.00      0.728338       54026.7 
      6789.00      0.762355       56649.2 
      6790.00      0.808238       60153.8 
      6791.00      0.821148       61211.1 
      6792.00      0.826308       61698.2 
      6793.00      0.847560       63389.8 
      6794.00      0.855150       64057.5 
      6795.00      0.835486       62685.5 
      6796.00      0.823862       61916.8 
      6797.00      0.821856       61870.9 
      6798.00      0.820970       61915.2 
      6799.00      0.811082       61285.1 
      6800.00      0.819455       62033.5 
      6801.00      0.819738       62152.1 
      6802.00      0.770705       58527.2 
      6803.00      0.760720       57871.8 
      6804.00      0.783569       59703.5 
      6805.00      0.764032       58303.6 
      6806.00      0.737673       56384.6 
      6807.00      0.715137       54747.9 
      6808.00      0.691820       53047.6 
      6809.00      0.704321       54086.8 
      6810.00      0.718517       55249.0 
      6811.00      0.729279       56158.9 
      6812.00      0.752221       58013.3 
      6813.00      0.734225       56708.4 
      6814.00      0.693929       53684.0 
      6815.00      0.688898       53384.3 
      6816.00      0.690482       53590.8 
      6817.00      0.685345       53278.1 
      6818.00      0.698709       54406.1 
      6819.00      0.710537       55411.8 
      6820.00      0.694611       54253.9 
      6821.00      0.679694       53173.4 
      6822.00      0.640736       50199.5 
      6823.00      0.595591       46742.7 
      6824.00      0.630316       49557.2 
      6825.00      0.682797       53762.0 
      6826.00      0.674438       53180.0 
      6827.00      0.645682       50995.5 
      6828.00      0.646255       51124.5 
      6829.00      0.644854       51091.9 
      6830.00      0.650188       51601.3 
      6831.00      0.696952       55402.4 
      6832.00      0.718415       57189.7 
      6833.00      0.684422       54565.1 
      6834.00      0.653625       52195.2 
      6835.00      0.637311       50971.5 
      6836.00      0.602153       48232.7 
      6837.00      0.578628       46426.6 
      6838.00      0.597087       47986.1 
      6839.00      0.604184       48627.5 
      6840.00      0.586221       47255.9 
      6841.00      0.591638       47771.3 
      6842.00      0.610523       49373.3 
      6843.00      0.629997       51028.2 
      6844.00      0.654219       53073.1 
      6845.00      0.669622       54404.1 
      6846.00      0.655330       53322.2 
      6847.00      0.626876       51085.6 
      6848.00      0.583497       47620.8 
      6849.00      0.540759       44207.8 
      6850.00      0.584266       47852.3 
      6851.00      0.668707       54850.0 
      6852.00      0.722493       59347.6 
      6853.00      0.735229       60481.4 
      6854.00      0.725382       59765.2 
      6855.00      0.738359       60930.7 
      6856.00      0.718835       59400.5 
      6857.00      0.606911       50215.2 
      6858.00      0.434468       35993.1 
      6859.00      0.279191       23164.5 
      6860.00      0.210535       17506.1 
      6861.00      0.251747       20981.9 
      6862.00      0.389422       32508.4 
      6863.00      0.536153       44810.7 
      6864.00      0.608290       50904.4 
      6865.00      0.621782       52108.9 
      6866.00      0.618149       51883.3 
      6867.00      0.592942       49838.5 
      6868.00      0.521540       43897.9 
      6869.00      0.439053       37012.9 
      6870.00      0.394903       33347.5 
      6871.00      0.381416       32261.4 
      6872.00      0.399832       33878.0 
      6873.00      0.464388       39412.4 
      6874.00      0.535564       45519.1 
      6875.00      0.591305       50331.7 
      6876.00      0.639636       54526.9 
      6877.00      0.668030       57031.0 
      6878.00      0.665378       56886.1 
      6879.00      0.619183       53012.2 
      6880.00      0.567454       48663.0 
      6881.00      0.585812       50326.2 
      6882.00      0.636522       54761.8 
      6883.00      0.626306       53956.2 
      6884.00      0.593451       51207.0 
      6885.00      0.592814       51233.9 
      6886.00      0.591866       51227.9 
      6887.00      0.570654       49465.4 
      6888.00      0.556447       48313.5 
      6889.00      0.600498       52226.1 
      6890.00      0.647164       56362.2 
      6891.00      0.621481       54199.2 
      6892.00      0.579355       50607.1 
      6893.00      0.589029       51539.3 
      6894.00      0.623024       54596.7 
      6895.00      0.644994       56609.0 
      6896.00      0.683685       60101.2 
      6897.00      0.736903       64877.2 
      6898.00      0.761713       67158.2 
      6899.00      0.764449       67503.2 
      6900.00      0.785004       69426.2 
      6901.00      0.778007       68903.2 
      6902.00      0.719508       63817.2 
      6903.00      0.696375       61869.8 
      6904.00      0.717119       63810.8 
      6905.00      0.710238       63289.5 
      6906.00      0.684718       61109.5 
      6907.00      0.683180       61071.0 
      6908.00      0.694592       62182.8 
      6909.00      0.664386       59565.0 
      6910.00      0.666461       59856.4 
      6911.00      0.740289       66589.2 
      6912.00      0.740356       66677.8 
      6913.00      0.659328       59469.7 
      6914.00      0.652268       58941.1 
      6915.00      0.721445       65292.8 
      6916.00      0.741165       67167.4 
      6917.00      0.722887       65615.2 
      6918.00      0.769846       69994.8 
      6919.00      0.818370       74509.7 
      6920.00      0.788190       71863.1 
      6921.00      0.761000       69497.9 
      6922.00      0.770425       70466.3 
      6923.00      0.745164       68253.7 
      6924.00      0.716443       65729.8 
      6925.00      0.740276       68026.4 
      6926.00      0.758851       69834.5 
      6927.00      0.758853       69944.0 
      6928.00      0.792225       73136.9 
      6929.00      0.829746       76714.1 
      6930.00      0.830749       76918.6 
