wave,flux,norm
6367.0,1801850.0,0.9978959673989043
6368.0,1801630.0,0.9979616545783488
6369.0,1801200.0,0.9979110608467308
6370.0,1800440.0,0.9976776237801747
6371.0,1799970.0,0.9976048641085568
6372.0,1800130.0,0.9978813464010201
6373.0,1800130.0,0.998069256844065
6374.0,1799470.0,0.9978912705197462
6375.0,1798930.0,0.997779807783857
6376.0,1798890.0,0.9979457124369968
6377.0,1798780.0,0.9980728693856413
6378.0,1798290.0,0.9979892161270243
6379.0,1797870.0,0.9979444137751279
6380.0,1797700.0,0.9980384146250931
6381.0,1797380.0,0.9980491840683815
6382.0,1796860.0,0.9979489044706289
6383.0,1796360.0,0.9978597194167602
6384.0,1796080.0,0.9978927529236431
6385.0,1796110.0,0.9980980860614089
6386.0,1796050.0,0.9982534933699159
6387.0,1795450.0,0.9981087857497983
6388.0,1794660.0,0.9978583969619389
6389.0,1794450.0,0.997930478563655
6390.0,1794660.0,0.9982362163329108
6391.0,1794340.0,0.9982472271936766
6392.0,1793050.0,0.997718510371652
6393.0,1791590.0,0.9970949914143111
6394.0,1791450.0,0.9972060198296584
6395.0,1792240.0,0.9978348784319607
6396.0,1792210.0,0.9980073581637772
6397.0,1791730.0,0.9979292748760087
6398.0,1791260.0,0.997856736835863
6399.0,1790420.0,0.9975780193024614
6400.0,1789640.0,0.9973326345630552
6401.0,1789950.0,0.9976947088825447
6402.0,1790260.0,0.9980569198931933
6403.0,1789860.0,0.998023371452021
6404.0,1789670.0,0.9981069249583566
6405.0,1789600.0,0.9982574429632963
6406.0,1789450.0,0.9983633791222678
6407.0,1788980.0,0.9982907814264647
6408.0,1788240.0,0.9980674532823397
6409.0,1787940.0,0.9980896539598659
6410.0,1787710.0,0.9981509362322802
6411.0,1787320.0,0.9981228784158168
6412.0,1787030.0,0.998150652049584
6413.0,1786540.0,0.9980666900348547
6414.0,1786060.0,0.9979882680933632
6415.0,1786020.0,0.9981557029016588
6416.0,1786160.0,0.9984237992730106
6417.0,1786180.0,0.9986248881587423
6418.0,1785590.0,0.998484926728207
6419.0,1784560.0,0.9980987995518733
6420.0,1783920.0,0.9979306696075224
6421.0,1783820.0,0.9980645865657884
6422.0,1784020.0,0.9983664137342909
6423.0,1784070.0,0.9985843705233922
6424.0,1783490.0,0.9984496897950766
6425.0,1782690.0,0.9981917426007838
6426.0,1782390.0,0.9982136877490655
6427.0,1782710.0,0.9985829016757154
6428.0,1782820.0,0.9988345694017849
6429.0,1782210.0,0.9986828378926573
6430.0,1781000.0,0.9981947318052209
6431.0,1779930.0,0.9977848836238745
6432.0,1779870.0,0.9979411302083684
6433.0,1780290.0,0.9983665755274284
6434.0,1780410.0,0.9986238735514918
6435.0,1780260.0,0.9987297570553436
6436.0,1779860.0,0.9986953605020269
6437.0,1778530.0,0.9981389758716833
6438.0,1775510.0,0.9966336988710651
6439.0,1773260.0,0.9955601027761888
6440.0,1774940.0,0.9966928870176845
6441.0,1777300.0,0.9982079701976295
6442.0,1777690.0,0.9986169321979778
6443.0,1777120.0,0.9984866155438902
6444.0,1776530.0,0.9983449568893409
6445.0,1776550.0,0.998546052848233
6446.0,1776980.0,0.9989776622783637
6447.0,1776950.0,0.9991507282141119
6448.0,1776180.0,0.9989076324015784
6449.0,1774940.0,0.9984000106759653
6450.0,1773980.0,0.9980496646066266
6451.0,1773850.0,0.9981661741441455
6452.0,1774170.0,0.9985359331412462
6453.0,1774400.0,0.9988551048616782
6454.0,1774230.0,0.9989491190874519
6455.0,1773690.0,0.9988347404037171
6456.0,1772970.0,0.9986188656342966
6457.0,1772420.0,0.9984986093909776
6458.0,1772230.0,0.9985810823577596
6459.0,1772200.0,0.9987536853032971
6460.0,1771960.0,0.9988079088561256
6461.0,1770560.0,0.9982080924028226
6462.0,1767880.0,0.9968861959858384
6463.0,1767020.0,0.9965901917817809
6464.0,1768570.0,0.9976534823634845
6465.0,1769590.0,0.9984180658897455
6466.0,1769720.0,0.9986806174270664
6467.0,1769760.0,0.998892388225661
6468.0,1769710.0,0.9990533481139855
6469.0,1769250.0,0.9989827833044571
6470.0,1768420.0,0.9987031507486221
6471.0,1767610.0,0.998434622040604
6472.0,1767440.0,0.998527475599083
6473.0,1767540.0,0.9987728416956303
6474.0,1767310.0,0.9988317031861855
6475.0,1767060.0,0.9988791889982133
6476.0,1766840.0,0.9989435606252008
6477.0,1766350.0,0.9988551790422262
6478.0,1765450.0,0.9985347727308158
6479.0,1764830.0,0.9983725452633682
6480.0,1764720.0,0.9984987216603358
6481.0,1764520.0,0.9985739130473928
6482.0,1764340.0,0.9986603520218023
6483.0,1764340.0,0.9988486247212064
6484.0,1764130.0,0.9989179545026604
6485.0,1763480.0,0.9987380134865383
6486.0,1762670.0,0.9984672660200159
6487.0,1762400.0,0.9985022503935428
6488.0,1762420.0,0.998701471813075
6489.0,1762190.0,0.9987589651078181
6490.0,1761960.0,0.9988163685115216
6491.0,1761660.0,0.9988339917774616
6492.0,1760690.0,0.9984715565722619
6493.0,1758340.0,0.9973261372669872
6494.0,1755640.0,0.9959816149619135
6495.0,1754960.0,0.9957826394992749
6496.0,1755980.0,0.9965482491934247
6497.0,1756750.0,0.9971721199779868
6498.0,1757490.0,0.9977790711564548
6499.0,1757910.0,0.9982044193217926
6500.0,1757770.0,0.9983117548821677
6501.0,1757420.0,0.9982997148828558
6502.0,1756900.0,0.9981909572397335
6503.0,1756480.0,0.9981388569004074
6504.0,1756180.0,0.9981548117396413
6505.0,1755790.0,0.9981194792754857
6506.0,1755570.0,0.9981806601296671
6507.0,1755460.0,0.9983042859422873
6508.0,1755100.0,0.9982856254788702
6509.0,1754500.0,0.998130286867744
6510.0,1754010.0,0.998037343627095
6511.0,1753730.0,0.9980637406345783
6512.0,1753450.0,0.9980900097446804
6513.0,1753180.0,0.9981218447761453
6514.0,1752790.0,0.9980852240577356
6515.0,1752300.0,0.9979915007789256
6516.0,1751910.0,0.997954571460028
6517.0,1751540.0,0.9979288889421698
6518.0,1750960.0,0.9977833948418088
6519.0,1750320.0,0.997603516498109
6520.0,1750000.0,0.9976058585447093
6521.0,1749880.0,0.9977221030161421
6522.0,1749480.0,0.9976785835047913
6523.0,1749000.0,0.9975892874213813
6524.0,1748900.0,0.9977166119848537
6525.0,1748610.0,0.9977354429519771
6526.0,1747780.0,0.9974459782914193
6527.0,1746930.0,0.997144863188838
6528.0,1746430.0,0.9970433263671524
6529.0,1746020.0,0.9969930166889707
6530.0,1745630.0,0.996953985213864
6531.0,1745120.0,0.9968462681809747
6532.0,1744170.0,0.9964870045385351
6533.0,1743480.0,0.9962760568899469
6534.0,1743310.0,0.9963621069012303
6535.0,1742980.0,0.9963566041038032
6536.0,1742030.0,0.9959964961187434
6537.0,1740960.0,0.9955675131599884
6538.0,1740390.0,0.9954242300381347
6539.0,1739910.0,0.9953322603985462
6540.0,1738990.0,0.9949883860177661
6541.0,1737440.0,0.9942837379247172
6542.0,1736040.0,0.9936645705552701
6543.0,1735090.0,0.9933026755265452
6544.0,1733820.0,0.9927573054671772
6545.0,1731760.0,0.9917591968553794
6546.0,1729430.0,0.990605954719299
6547.0,1727450.0,0.9896526917984734
6548.0,1725480.0,0.9887046978774386
6549.0,1723020.0,0.9874754231846383
6550.0,1719750.0,0.9857812868547191
6551.0,1715630.0,0.9835991028516052
6552.0,1710340.0,0.9807451106103482
6553.0,1703590.0,0.9770526216420934
6554.0,1695350.0,0.9725039702360349
6555.0,1684770.0,0.9666110158926434
6556.0,1670400.0,0.9585409596058693
6557.0,1649880.0,0.9469381081884194
6558.0,1619630.0,0.9297454445694554
6559.0,1572900.0,0.903084394183214
6560.0,1491560.0,0.8565385227303599
6561.0,1341300.0,0.7703906659734895
6562.0,1141400.0,0.65569495271997
6563.0,1070270.0,0.6149448641639206
6564.0,1219260.0,0.7006771851249189
6565.0,1411350.0,0.8112135040872266
6566.0,1529600.0,0.8793405139577999
6567.0,1593430.0,0.9162013596047803
6568.0,1631360.0,0.9381806191274074
6569.0,1655640.0,0.9523163359662651
6570.0,1672210.0,0.9620215214690737
6571.0,1684520.0,0.9692789082649943
6572.0,1693990.0,0.9749043861990457
6573.0,1701010.0,0.9791215567600552
6574.0,1706040.0,0.9821944842710574
6575.0,1709650.0,0.9844507650432749
6576.0,1712510.0,0.9862758252848517
6577.0,1715190.0,0.9879977673892195
6578.0,1717590.0,0.9895589224451673
6579.0,1719430.0,0.990797857435448
6580.0,1720830.0,0.9917835589829138
6581.0,1721740.0,0.9924870681624199
6582.0,1722200.0,0.9929312946338644
6583.0,1722710.0,0.9934044247244608
6584.0,1723580.0,0.9940852690327724
6585.0,1724240.0,0.9946451302071506
6586.0,1724180.0,0.9947896917729641
6587.0,1723370.0,0.9945014178748725
6588.0,1723090.0,0.9945188552268963
6589.0,1724030.0,0.99524048984999
6590.0,1725100.0,0.9960373589127377
6591.0,1725490.0,0.9964417420199939
6592.0,1725030.0,0.9963552381120703
6593.0,1724640.0,0.9963090587897796
6594.0,1724830.0,0.9965979018953348
6595.0,1724700.0,0.9967018399238501
6596.0,1724380.0,0.9966959141876063
6597.0,1724690.0,0.9970541133227394
6598.0,1725190.0,0.9975222217214141
6599.0,1725360.0,0.9977995759837235
6600.0,1725180.0,0.9978745056642805
6601.0,1724560.0,0.9976948355364356
6602.0,1723690.0,0.9973703680763626
6603.0,1723560.0,0.9974739677425641
6604.0,1724090.0,0.9979595589112149
6605.0,1724170.0,0.9981847282696259
6606.0,1723720.0,0.9981030132200239
6607.0,1723420.0,0.9981080673020913
6608.0,1723440.0,0.9982984099436077
6609.0,1723120.0,0.99829176953841
6610.0,1722530.0,0.9981286028101441
6611.0,1722210.0,0.9981217881188015
6612.0,1722240.0,0.9983177831302584
6613.0,1722290.0,0.9985253745856039
6614.0,1722100.0,0.9985938032219867
6615.0,1721830.0,0.9986157908048406
6616.0,1721370.0,0.9985275046232719
6617.0,1720680.0,0.9983056789717366
6618.0,1720270.0,0.9982461879526024
6619.0,1720310.0,0.9984477851524959
6620.0,1720420.0,0.998690024075729
6621.0,1720270.0,0.998781330396517
6622.0,1719860.0,0.9987216237080699
6623.0,1719340.0,0.9985979440640005
6624.0,1718790.0,0.9984567302607306
6625.0,1718500.0,0.9984664664721757
6626.0,1718510.0,0.9986504786215612
6627.0,1718470.0,0.9988054342653288
6628.0,1718190.0,0.998820867232501
6629.0,1717800.0,0.9987722886187458
6630.0,1717410.0,0.9987236328636794
6631.0,1716940.0,0.9986283698316079
6632.0,1716520.0,0.9985621008366826
6633.0,1716210.0,0.9985597523164249
6634.0,1715870.0,0.9985398868434199
6635.0,1715620.0,0.9985723412622813
6636.0,1715430.0,0.9986396795196241
6637.0,1715240.0,0.9987069854689361
6638.0,1714970.0,0.9987276708967991
6639.0,1714390.0,0.9985677450323772
6640.0,1713800.0,0.9984018817259667
6641.0,1713720.0,0.998533066691446
6642.0,1713680.0,0.998687555526484
6643.0,1713380.0,0.9986904979440363
6644.0,1713170.0,0.998745856906592
6645.0,1712980.0,0.9988128449682251
6646.0,1712600.0,0.9987689992091717
6647.0,1711930.0,0.9985559317085354
6648.0,1711190.0,0.9983018998348283
6649.0,1710890.0,0.998304467311441
6650.0,1710810.0,0.998435378778619
6651.0,1710520.0,0.9984437089232296
6652.0,1710240.0,0.9984578313643244
6653.0,1710100.0,0.9985536586991742
6654.0,1709890.0,0.9986085909944057
6655.0,1709440.0,0.9985233060136443
6656.0,1708810.0,0.998332783082102
6657.0,1708480.0,0.9983174453658991
6658.0,1708390.0,0.99844232075343
6659.0,1708020.0,0.998403524488105
6660.0,1707710.0,0.9983997482195174
6661.0,1707590.0,0.9985070281635045
6662.0,1707090.0,0.9983920593858461
6663.0,1706390.0,0.9981600156550735
6664.0,1705990.0,0.9981033641640398
6665.0,1705800.0,0.998169534359363
6666.0,1705720.0,0.9983000656198792
6667.0,1705720.0,0.9984774316522677
6668.0,1705560.0,0.9985611441394077
6669.0,1705200.0,0.998527730536716
6670.0,1704840.0,0.9984942653466481
6671.0,1704340.0,0.9983787389997262
6672.0,1703830.0,0.9982572740079336
6673.0,1703490.0,0.9982353466981783
6674.0,1703130.0,0.9982016519520082
6675.0,1702930.0,0.9982617004518937
6676.0,1702740.0,0.9983275966810332
6677.0,1701940.0,0.9980357696484996
6678.0,1701120.0,0.9977320730093211
6679.0,1701500.0,0.9981321761263705
6680.0,1701990.0,0.9985969262742286
6681.0,1701630.0,0.9985630041211045
6682.0,1701050.0,0.9983999113427139
6683.0,1700670.0,0.9983541346678488
6684.0,1700470.0,0.998413994324971
6685.0,1700290.0,0.9984855880231056
6686.0,1700150.0,0.9985806694931615
6687.0,1699730.0,0.998511266837046
6688.0,1699160.0,0.9983536753675333
6689.0,1699010.0,0.998442815695086
6690.0,1698980.0,0.9986024900282496
6691.0,1698730.0,0.9986328605602011
6692.0,1698180.0,0.998486820929598
6693.0,1697690.0,0.9983759861327492
6694.0,1697530.0,0.998459185006113
6695.0,1697450.0,0.9985894494578053
6696.0,1697240.0,0.9986432426540306
6697.0,1696500.0,0.9983851255614019
6698.0,1695940.0,0.998232839558606
6699.0,1696040.0,0.9984690204821243
6700.0,1695990.0,0.9986169392603338
6701.0,1695400.0,0.9984468724175037
6702.0,1694780.0,0.9982590511117105
6703.0,1694480.0,0.9982596599781689
6704.0,1694400.0,0.9983898770620797
6705.0,1694390.0,0.9985613718866673
6706.0,1694220.0,0.9986385960939601
6707.0,1693770.0,0.9985507547389572
6708.0,1693260.0,0.9984274829079148
6709.0,1692810.0,0.9983395325752308
6710.0,1692470.0,0.9983164159811535
6711.0,1692160.0,0.9983109712169487
6712.0,1691970.0,0.9983763142888331
6713.0,1691780.0,0.9984416627916248
6714.0,1691150.0,0.9982472952712053
6715.0,1690550.0,0.9980705533224485
6716.0,1690460.0,0.9981948806982923
6717.0,1690220.0,0.9982306477288047
6718.0,1690020.0,0.9982900401379794
6719.0,1690090.0,0.99850895556239
6720.0,1689630.0,0.9984147537800044
6721.0,1688880.0,0.9981491111782159
6722.0,1688540.0,0.9981257190941804
6723.0,1688590.0,0.9983328829151669
6724.0,1688680.0,0.9985637614468154
6725.0,1688290.0,0.9985108225771899
6726.0,1687590.0,0.9982744768079539
6727.0,1687020.0,0.9981149499888051
6728.0,1686660.0,0.9980796236072811
6729.0,1686610.0,0.9982277499835789
6730.0,1686690.0,0.9984528748611297
6731.0,1686460.0,0.9984945311418
6732.0,1685920.0,0.9983526212942763
6733.0,1685300.0,0.9981632712786023
6734.0,1684990.0,0.9981574851772691
6735.0,1684990.0,0.9983353616484202
6736.0,1684880.0,0.9984481103494658
6737.0,1684540.0,0.9984245731304637
6738.0,1684090.0,0.9983358141333053
6739.0,1683570.0,0.9982055153885776
6740.0,1683120.0,0.998116677397559
6741.0,1682780.0,0.9980930477276042
6742.0,1682560.0,0.99814059407081
6743.0,1682390.0,0.9982178217223298
6744.0,1682220.0,0.9982950751379963
6745.0,1682040.0,0.9983664194007412
6746.0,1681670.0,0.9983249946940431
6747.0,1681070.0,0.9981469908551012
6748.0,1680720.0,0.9981173894629818
6749.0,1680690.0,0.9982778483912047
6750.0,1680370.0,0.9982660841705332
6751.0,1679980.0,0.998212724891824
6752.0,1679700.0,0.9982247205247514
6753.0,1679280.0,0.9981535082023796
6754.0,1678640.0,0.997951483815695
6755.0,1678210.0,0.9978742584221545
6756.0,1678340.0,0.9981300489350298
6757.0,1678400.0,0.9983442985948229
6758.0,1678050.0,0.9983147109620741
6759.0,1677600.0,0.9982256155496952
6760.0,1677200.0,0.9981662516920307
6761.0,1676590.0,0.997981872169346
6762.0,1676110.0,0.9978748298909786
6763.0,1676180.0,0.9980952594108266
6764.0,1676210.0,0.998291953934652
6765.0,1675780.0,0.998214719115518
6766.0,1675200.0,0.9980480995002626
6767.0,1674860.0,0.9980244427939604
6768.0,1674610.0,0.9980544276047757
6769.0,1674270.0,0.9980307854880703
6770.0,1673930.0,0.998007146642566
6771.0,1673830.0,0.9981266267163271
6772.0,1673720.0,0.9982401982885334
6773.0,1673320.0,0.9981808310976621
6774.0,1673010.0,0.998175153522832
6775.0,1672740.0,0.9981933579456633
6776.0,1672280.0,0.9980981825566372
6777.0,1671790.0,0.9979850797005797
6778.0,1671450.0,0.9979615116258846
6779.0,1671360.0,0.9980872442278756
6780.0,1671190.0,0.9981652568161654
6781.0,1670800.0,0.998111890172741
6782.0,1670380.0,0.9980405975793809
6783.0,1670010.0,0.9979991779311493
6784.0,1669590.0,0.9979278770524403
6785.0,1669230.0,0.9978924390770911
6786.0,1669090.0,0.9979885517115542
6787.0,1668980.0,0.9981026606243121
6788.0,1668690.0,0.9981091668140296
6789.0,1668300.0,0.9980558723681942
6790.0,1667970.0,0.9980384822715797
6791.0,1667630.0,0.9980151240621165
6792.0,1667200.0,0.9979379093338167
6793.0,1666870.0,0.9979205584979337
6794.0,1666500.0,0.9978792742725651
6795.0,1666090.0,0.9978140442060296
6796.0,1665810.0,0.9978266864969323
6797.0,1665610.0,0.9978872882957579
6798.0,1665440.0,0.9979659151231365
6799.0,1665010.0,0.9978887718835061
6800.0,1664430.0,0.997721712648188
6801.0,1664150.0,0.9977344847976901
6802.0,1664060.0,0.9978612245494607
6803.0,1663810.0,0.9978920772413046
6804.0,1663510.0,0.9978929771862837
6805.0,1663260.0,0.9979239066905992
6806.0,1662900.0,0.9978888682949798
6807.0,1662400.0,0.9977698206687947
6808.0,1661890.0,0.9976447585446588
6809.0,1661440.0,0.9975557083033246
6810.0,1661180.0,0.9975807583802935
6811.0,1661010.0,0.9976599080371875
6812.0,1660710.0,0.9976610236941347
6813.0,1660330.0,0.997614105962949
6814.0,1659980.0,0.9975852349997024
6815.0,1659840.0,0.9976826140572648
6816.0,1659770.0,0.9978221472685405
6817.0,1659380.0,0.9977693549224687
6818.0,1658900.0,0.9976624544474405
6819.0,1658660.0,0.9976999149485759
6820.0,1658360.0,0.997701330119095
6821.0,1657950.0,0.9976365943164857
6822.0,1657680.0,0.9976561315550242
6823.0,1657480.0,0.9977178520969224
6824.0,1657230.0,0.9977495325515819
6825.0,1656850.0,0.9977029835044743
6826.0,1656180.0,0.9974817980158777
6827.0,1655380.0,0.9971822630146125
6828.0,1654920.0,0.9970875104979062
6829.0,1654990.0,0.9973121491149487
6830.0,1655050.0,0.9975308862664777
6831.0,1654880.0,0.9976110966951326
6832.0,1654620.0,0.9976371164591233
6833.0,1654310.0,0.9976330383307961
6834.0,1654160.0,0.9977255101833413
6835.0,1653860.0,0.9977275713364857
6836.0,1653260.0,0.9975486651272688
6837.0,1652880.0,0.9975025090696235
6838.0,1652820.0,0.9976495372725191
6839.0,1652560.0,0.9976759247615273
6840.0,1652010.0,0.9975272611637311
6841.0,1651560.0,0.9974389860260332
6842.0,1651370.0,0.9975077809755762
6843.0,1651300.0,0.9976491509083084
6844.0,1651120.0,0.9977241541084637
6845.0,1650600.0,0.9975937464602787
6846.0,1649910.0,0.9973605788531364
6847.0,1649700.0,0.9974175884624643
6848.0,1649730.0,0.9976198043532198
6849.0,1649500.0,0.9976648931600001
6850.0,1649050.0,0.9975769659837092
6851.0,1648530.0,0.9974467074406957
6852.0,1648260.0,0.9974677470693386
6853.0,1648240.0,0.9976401693458661
6854.0,1648090.0,0.9977340113964694
6855.0,1647500.0,0.9975615250743001
6856.0,1646830.0,0.9973405833423494
6857.0,1646640.0,0.9974103655342921
6858.0,1646650.0,0.9976013995468407
6859.0,1646430.0,0.9976531951945595
6860.0,1645950.0,0.9975474936400743
6861.0,1645370.0,0.9973811955691881
6862.0,1644980.0,0.9973300909580963
6863.0,1645020.0,0.9975397805095049
6864.0,1644980.0,0.9977010888645578
6865.0,1644560.0,0.9976320019338296
6866.0,1644020.0,0.9974901435613682
6867.0,1643620.0,0.9974332549773361
6868.0,1643480.0,0.9975342199599557
6869.0,1643430.0,0.9976899241249063
6870.0,1643180.0,0.9977243132424859
6871.0,1642800.0,0.9976798312341024
6872.0,1642380.0,0.9976111020498006
6873.0,1641890.0,0.9974998866702175
6874.0,1641530.0,0.997467690798729
6875.0,1641280.0,0.9975024041277084
6876.0,1641010.0,0.9975250413243499
6877.0,1640760.0,0.9975599156003073
6878.0,1640390.0,0.9975219003099214
6879.0,1639970.0,0.9974535299971267
6880.0,1639660.0,0.9974521206781751
6881.0,1639450.0,0.9975116261592076
6882.0,1639240.0,0.9975712255879425
6883.0,1639040.0,0.9976370062779304
6884.0,1638870.0,0.9977211479827114
6885.0,1638560.0,0.9977201485151972
6886.0,1637950.0,0.9975365178920159
6887.0,1637390.0,0.997383348913574
6888.0,1637230.0,0.9974738949857929
6889.0,1637150.0,0.9976132994054872
6890.0,1636880.0,0.9976370322079592
6891.0,1636550.0,0.9976242751042395
6892.0,1635990.0,0.997471358089103
6893.0,1635340.0,0.9972635770345577
6894.0,1635110.0,0.9973119685070749
6895.0,1635220.0,0.9975678743846944
6896.0,1635200.0,0.9977446347747879
6897.0,1635010.0,0.9978177939733532
6898.0,1634630.0,0.9977750856484018
6899.0,1634080.0,0.9976286546650603
6900.0,1633630.0,0.997543312529996
6901.0,1633430.0,0.9976107064516183
6902.0,1633250.0,0.9976904257924855
6903.0,1633000.0,0.9977274900954712
6904.0,1632650.0,0.9977035425002685
6905.0,1632150.0,0.9975879870493318
6906.0,1631620.0,0.9974541298805907
6907.0,1631270.0,0.9974303629782054
6908.0,1631050.0,0.997486170531321
6909.0,1630890.0,0.9975787799227003
6910.0,1630620.0,0.9976042064408261
6911.0,1630220.0,0.9975501725757818
6912.0,1629770.0,0.9974655942353163
6913.0,1629390.0,0.9974239105674573
6914.0,1629180.0,0.9974863717127658
6915.0,1628960.0,0.9975428083351595
6916.0,1628590.0,0.9975074665479902
6917.0,1628330.0,0.9975395726959124
6918.0,1628220.0,0.9976636741535434
6919.0,1627960.0,0.9976959680431119
6920.0,1627530.0,0.9976241413214291
6921.0,1627090.0,0.9975462269286833
6922.0,1626760.0,0.9975358050485965
6923.0,1626430.0,0.997525448442532
6924.0,1626060.0,0.9974906187646445
6925.0,1625480.0,0.9973269961534987
6926.0,1624770.0,0.9970835994657007
6927.0,1624360.0,0.9970243136436648
6928.0,1624120.0,0.9970694357123344
6929.0,1623920.0,0.9971392011944177
6930.0,1623750.0,0.9972274821033391
6931.0,1623440.0,0.9972298625843266
6932.0,1623070.0,0.9971954431061536
6933.0,1622870.0,0.9972655382189956
6934.0,1622620.0,0.997304990062443
6935.0,1622200.0,0.9972400106157786
6936.0,1621770.0,0.9971689167170749
6937.0,1621470.0,0.9971778017572378
6938.0,1621260.0,0.9972421073781187
6939.0,1620960.0,0.9972511250249064
6940.0,1620570.0,0.9972048217210442
6941.0,1620250.0,0.9972016382997766
6942.0,1619610.0,0.9970015224450091
6943.0,1618610.0,0.9965797304375703
6944.0,1617990.0,0.9963918394329487
6945.0,1617840.0,0.9964934198512446
6946.0,1617800.0,0.9966628582036672
6947.0,1617650.0,0.9967646336542052
6948.0,1617340.0,0.9967678908439572
6949.0,1617160.0,0.9968513334519353
6950.0,1617100.0,0.9970088422269232
6951.0,1616750.0,0.9969876285261415
6952.0,1616170.0,0.9968245938104788
6953.0,1615630.0,0.996686217857613
6954.0,1615170.0,0.996597195251801
6955.0,1614930.0,0.9966439542743507
6956.0,1614930.0,0.9968389191119209
6957.0,1614590.0,0.9968240925471176
6958.0,1613980.0,0.9966425760372993
6959.0,1613690.0,0.996658670845297
6960.0,1613540.0,0.9967612976725502
6961.0,1613130.0,0.9967033589464946
6962.0,1612580.0,0.996558918286009
6963.0,1612230.0,0.9965380819451516
6964.0,1612240.0,0.9967398391702805
6965.0,1611900.0,0.9967252887371167
6966.0,1611120.0,0.9964386396212258
6967.0,1610980.0,0.9965478156995445
6968.0,1611220.0,0.996892182665093
6969.0,1611040.0,0.9969768060811901
6970.0,1610330.0,0.9967334460857268
6971.0,1609830.0,0.9966200304730496
6972.0,1610200.0,0.9970453110575584
6973.0,1610250.0,0.9972726051796558
6974.0,1609160.0,0.9967938462624808
6975.0,1608430.0,0.9965379739665237
6976.0,1608720.0,0.9969141173072625
6977.0,1608470.0,0.9969557361028708
6978.0,1607500.0,0.9965510427328382
6979.0,1607060.0,0.9964748481836797
6980.0,1607200.0,0.9967583553160075
6981.0,1607070.0,0.9968745166457874
6982.0,1606670.0,0.9968232322588002
6983.0,1606480.0,0.9969022664670032
6984.0,1606010.0,0.9968075658209257
6985.0,1605380.0,0.9966135220314144
6986.0,1605210.0,0.9967050450239024
6987.0,1605430.0,0.9970388305550678
6988.0,1605400.0,0.9972174763807872
6989.0,1604530.0,0.9968743300330302
6990.0,1603850.0,0.996649133576724
6991.0,1604140.0,0.9970267524195267
6992.0,1604330.0,0.9973423714216791
6993.0,1603850.0,0.9972415384750288
6994.0,1602660.0,0.9966991290645684
6995.0,1602020.0,0.9964986329537971
6996.0,1602390.0,0.9969264416077414
6997.0,1602400.0,0.9971304139808048
6998.0,1601820.0,0.996967264861079
6999.0,1601090.0,0.9967106837323505
7000.0,1600700.0,0.9966657095590092
7001.0,1600780.0,0.9969134273475575
7002.0,1600900.0,0.9971861675840074
7003.0,1600530.0,0.9971537466022756
7004.0,1599900.0,0.9969593035751159
7005.0,1599540.0,0.9969330701633017
7006.0,1599110.0,0.9968631945677545
7007.0,1598930.0,0.9969491732368011
7008.0,1598960.0,0.9971661530044497
7009.0,1598620.0,0.9971524314714816
7010.0,1598330.0,0.9971699007455639
7011.0,1598000.0,0.9971624180757934
7012.0,1597510.0,0.9970550720904574
7013.0,1597220.0,0.9970725341526049
7014.0,1596900.0,0.9970712707983233
7015.0,1596620.0,0.997094985307808
7016.0,1596440.0,0.9971811695032647
7017.0,1596000.0,0.9971049490454936
7018.0,1595500.0,0.996991201454553
7019.0,1595130.0,0.996958653793611
7020.0,1594890.0,0.9970073538363459
7021.0,1594980.0,0.9972623995364887
7022.0,1595210.0,0.9976050922174553
7023.0,1594930.0,0.9976289084465315
7024.0,1593970.0,0.9972273003826319
7025.0,1592960.0,0.9967942349355164
7026.0,1592610.0,0.9967740634291762
7027.0,1592940.0,0.9971795522616667
7028.0,1593290.0,0.9975977134158294
7029.0,1593240.0,0.9977655289458933
7030.0,1592600.0,0.9975638369820821
7031.0,1591490.0,0.997067595334667
7032.0,1590640.0,0.9967340626896765
7033.0,1590750.0,0.9970020605437442
7034.0,1591400.0,0.9976086611136612
7035.0,1591570.0,0.9979145264198437
7036.0,1591070.0,0.9978003215866352
7037.0,1590000.0,0.9973285190868577
7038.0,1588680.0,0.996699664089066
7039.0,1588260.0,0.9966352882273565
7040.0,1588920.0,0.9972487020060617
7041.0,1589640.0,0.9979000038077784
7042.0,1589830.0,0.9982187676904797
7043.0,1589370.0,0.9981294330080851
7044.0,1588110.0,0.99753753487592
7045.0,1586680.0,0.9968385712975174
7046.0,1586350.0,0.9968305198316681
7047.0,1586800.0,0.9973126724168406
7048.0,1587200.0,0.9977635583848734
7049.0,1587300.0,0.9980259688975974
7050.0,1586990.0,0.9980306129415331
7051.0,1586080.0,0.9976578234216241
7052.0,1584700.0,0.9969891605344156
7053.0,1584180.0,0.9968613619965006
7054.0,1584690.0,0.9973817472673678
7055.0,1585240.0,0.9979274877335144
7056.0,1585450.0,0.9982593353807359
7057.0,1585210.0,0.998307886976461
7058.0,1584360.0,0.9979721893073302
7059.0,1582840.0,0.9972142100186024
7060.0,1581720.0,0.9967079466841137
7061.0,1581970.0,0.9970649095309327
7062.0,1582640.0,0.9976867416152776
7063.0,1582970.0,0.9980944057892425
7064.0,1582970.0,0.9982940791097966
7065.0,1582560.0,0.9982351741120721
7066.0,1581590.0,0.9978229000858668
7067.0,1580430.0,0.9972905237700633
7068.0,1579800.0,0.9970924015962098
7069.0,1580030.0,0.9974370554456531
