      6623.00      0.997896   1.16923e+06 
      6624.00      0.997541   1.16869e+06 
      6625.00      0.997564   1.16858e+06 
      6626.00      0.997984   1.16894e+06 
      6627.00      0.998310   1.16919e+06 
      6628.00      0.998314   1.16906e+06 
      6629.00      0.998189   1.16878e+06 
      6630.00      0.998078   1.16852e+06 
      6631.00      0.997856   1.16813e+06 
      6632.00      0.997718   1.16783e+06 
      6633.00      0.997791   1.16779e+06 
      6634.00      0.997782   1.16764e+06 
      6635.00      0.997797   1.16753e+06 
      6636.00      0.997914   1.16753e+06 
      6637.00      0.998043   1.16755e+06 
      6638.00      0.998056   1.16743e+06 
      6639.00      0.997692   1.16688e+06 
      6640.00      0.997357   1.16635e+06 
      6641.00      0.997662   1.16657e+06 
      6642.00      0.998050   1.16689e+06 
      6643.00      0.998191   1.16692e+06 
      6644.00      0.998330   1.16695e+06 
      6645.00      0.998371   1.16686e+06 
      6646.00      0.998191   1.16652e+06 
      6647.00      0.997696   1.16581e+06 
      6648.00      0.997139   1.16502e+06 
      6649.00      0.997168   1.16493e+06 
      6650.00      0.997458   1.16513e+06 
      6651.00      0.997494   1.16504e+06 
      6652.00      0.997547   1.16497e+06 
      6653.00      0.997801   1.16513e+06 
      6654.00      0.998081   1.16532e+06 
      6655.00      0.998043   1.16514e+06 
      6656.00      0.997574   1.16446e+06 
      6657.00      0.997379   1.16410e+06 
      6658.00      0.997636   1.16427e+06 
      6659.00      0.997622   1.16412e+06 
      6660.00      0.997618   1.16398e+06 
      6661.00      0.997864   1.16413e+06 
      6662.00      0.997825   1.16395e+06 
      6663.00      0.997535   1.16348e+06 
      6664.00      0.997284   1.16305e+06 
      6665.00      0.997234   1.16286e+06 
      6666.00      0.997468   1.16300e+06 
      6667.00      0.997800   1.16325e+06 
      6668.00      0.997959   1.16331e+06 
      6669.00      0.997874   1.16307e+06 
      6670.00      0.997874   1.16294e+06 
      6671.00      0.997828   1.16275e+06 
      6672.00      0.997677   1.16244e+06 
      6673.00      0.997566   1.16218e+06 
      6674.00      0.997429   1.16188e+06 
      6675.00      0.997542   1.16188e+06 
      6676.00      0.997773   1.16201e+06 
      6677.00      0.997558   1.16163e+06 
      6678.00      0.997263   1.16115e+06 
      6679.00      0.997814   1.16165e+06 
      6680.00      0.998389   1.16219e+06 
      6681.00      0.998150   1.16178e+06 
      6682.00      0.997775   1.16121e+06 
      6683.00      0.997707   1.16099e+06 
      6684.00      0.997870   1.16105e+06 
      6685.00      0.998020   1.16108e+06 
      6686.00      0.998211   1.16117e+06 
      6687.00      0.998095   1.16090e+06 
      6688.00      0.997822   1.16045e+06 
      6689.00      0.998035   1.16056e+06 
      6690.00      0.998355   1.16079e+06 
      6691.00      0.998402   1.16071e+06 
      6692.00      0.998086   1.16021e+06 
      6693.00      0.997860   1.15981e+06 
      6694.00      0.998072   1.15992e+06 
      6695.00      0.998387   1.16015e+06 
      6696.00      0.998505   1.16015e+06 
      6697.00      0.997951   1.15937e+06 
      6698.00      0.997628   1.15886e+06 
      6699.00      0.998161   1.15935e+06 
      6700.00      0.998510   1.15961e+06 
      6701.00      0.998169   1.15908e+06 
      6702.00      0.997782   1.15849e+06 
      6703.00      0.997801   1.15838e+06 
      6704.00      0.998118   1.15861e+06 
      6705.00      0.998523   1.15895e+06 
      6706.00      0.998683   1.15900e+06 
      6707.00      0.998505   1.15865e+06 
      6708.00      0.998250   1.15822e+06 
      6709.00      0.998071   1.15787e+06 
      6710.00      0.998058   1.15772e+06 
      6711.00      0.998109   1.15764e+06 
      6712.00      0.998278   1.15770e+06 
      6713.00      0.998427   1.15774e+06 
      6714.00      0.998018   1.15713e+06 
      6715.00      0.997674   1.15659e+06 
      6716.00      0.998067   1.15691e+06 
      6717.00      0.998391   1.15715e+06 
      6718.00      0.998589   1.15724e+06 
      6719.00      0.998826   1.15738e+06 
      6720.00      0.998482   1.15684e+06 
      6721.00      0.997943   1.15608e+06 
      6722.00      0.997920   1.15592e+06 
      6723.00      0.998354   1.15628e+06 
      6724.00      0.998827   1.15669e+06 
      6725.00      0.998730   1.15645e+06 
      6726.00      0.998257   1.15576e+06 
      6727.00      0.997943   1.15526e+06 
      6728.00      0.997881   1.15505e+06 
      6729.00      0.998218   1.15530e+06 
      6730.00      0.998736   1.15577e+06 
      6731.00      0.998839   1.15575e+06 
      6732.00      0.998546   1.15527e+06 
      6733.00      0.998182   1.15471e+06 
      6734.00      0.998185   1.15457e+06 
      6735.00      0.998563   1.15487e+06 
      6736.00      0.998813   1.15502e+06 
      6737.00      0.998784   1.15485e+06 
      6738.00      0.998611   1.15451e+06 
      6739.00      0.998362   1.15409e+06 
      6740.00      0.998187   1.15375e+06 
      6741.00      0.998151   1.15357e+06 
      6742.00      0.998286   1.15359e+06 
      6743.00      0.998472   1.15366e+06 
      6744.00      0.998654   1.15374e+06 
      6745.00      0.998821   1.15379e+06 
      6746.00      0.998755   1.15358e+06 
      6747.00      0.998393   1.15302e+06 
      6748.00      0.998365   1.15285e+06 
      6749.00      0.998759   1.15317e+06 
      6750.00      0.998793   1.15307e+06 
      6751.00      0.998673   1.15279e+06 
      6752.00      0.998680   1.15266e+06 
      6753.00      0.998536   1.15235e+06 
      6754.00      0.998105   1.15172e+06 
      6755.00      0.997962   1.15141e+06 
      6756.00      0.998519   1.15192e+06 
      6757.00      0.998998   1.15233e+06 
      6758.00      0.998946   1.15213e+06 
      6759.00      0.998772   1.15179e+06 
      6760.00      0.998685   1.15155e+06 
      6761.00      0.998328   1.15100e+06 
      6762.00      0.998124   1.15063e+06 
      6763.00      0.998593   1.15103e+06 
      6764.00      0.999003   1.15136e+06 
      6765.00      0.998851   1.15105e+06 
      6766.00      0.998561   1.15057e+06 
      6767.00      0.998627   1.15051e+06 
      6768.00      0.998749   1.15051e+06 
      6769.00      0.998624   1.15023e+06 
      6770.00      0.998529   1.14998e+06 
      6771.00      0.998803   1.15016e+06 
      6772.00      0.999081   1.15034e+06 
      6773.00      0.998955   1.15005e+06 
      6774.00      0.998928   1.14988e+06 
      6775.00      0.998969   1.14979e+06 
      6776.00      0.998773   1.14942e+06 
      6777.00      0.998565   1.14904e+06 
      6778.00      0.998556   1.14889e+06 
      6779.00      0.998831   1.14907e+06 
      6780.00      0.999003   1.14913e+06 
      6781.00      0.998904   1.14887e+06 
      6782.00      0.998788   1.14860e+06 
      6783.00      0.998735   1.14840e+06 
      6784.00      0.998652   1.14816e+06 
      6785.00      0.998620   1.14799e+06 
      6786.00      0.998809   1.14806e+06 
      6787.00      0.999024   1.14817e+06 
      6788.00      0.999041   1.14805e+06 
      6789.00      0.998936   1.14779e+06 
      6790.00      0.998913   1.14762e+06 
      6791.00      0.998869   1.14743e+06 
      6792.00      0.998731   1.14713e+06 
      6793.00      0.998709   1.14697e+06 
      6794.00      0.998654   1.14676e+06 
      6795.00      0.998543   1.14649e+06 
      6796.00      0.998599   1.14642e+06 
      6797.00      0.998735   1.14643e+06 
      6798.00      0.998898   1.14648e+06 
      6799.00      0.998753   1.14618e+06 
      6800.00      0.998416   1.14565e+06 
      6801.00      0.998461   1.14556e+06 
      6802.00      0.998753   1.14575e+06 
      6803.00      0.998885   1.14576e+06 
      6804.00      0.998983   1.14573e+06 
      6805.00      0.999086   1.14571e+06 
      6806.00      0.999044   1.14552e+06 
      6807.00      0.998809   1.14511e+06 
      6808.00      0.998486   1.14460e+06 
      6809.00      0.998252   1.14419e+06 
      6810.00      0.998317   1.14412e+06 
      6811.00      0.998491   1.14418e+06 
      6812.00      0.998483   1.14403e+06 
      6813.00      0.998411   1.14381e+06 
      6814.00      0.998372   1.14362e+06 
      6815.00      0.998587   1.14372e+06 
      6816.00      0.998902   1.14394e+06 
      6817.00      0.998856   1.14375e+06 
      6818.00      0.998679   1.14340e+06 
      6819.00      0.998742   1.14334e+06 
      6820.00      0.998726   1.14317e+06 
      6821.00      0.998575   1.14286e+06 
      6822.00      0.998607   1.14276e+06 
      6823.00      0.998758   1.14279e+06 
      6824.00      0.998830   1.14273e+06 
      6825.00      0.998759   1.14250e+06 
      6826.00      0.998432   1.14199e+06 
      6827.00      0.998274   1.14166e+06 
      6828.00      0.998528   1.14182e+06 
      6829.00      0.998742   1.14192e+06 
      6830.00      0.998706   1.14173e+06 
      6831.00      0.998689   1.14157e+06 
      6832.00      0.998727   1.14148e+06 
      6833.00      0.998720   1.14133e+06 
      6834.00      0.998919   1.14141e+06 
      6835.00      0.998935   1.14129e+06 
      6836.00      0.998576   1.14073e+06 
      6837.00      0.998483   1.14048e+06 
      6838.00      0.998811   1.14072e+06 
      6839.00      0.998895   1.14067e+06 
      6840.00      0.998659   1.14026e+06 
      6841.00      0.998558   1.14000e+06 
      6842.00      0.998714   1.14004e+06 
      6843.00      0.998990   1.14021e+06 
      6844.00      0.999130   1.14023e+06 
      6845.00      0.998817   1.13973e+06 
      6846.00      0.998318   1.13901e+06 
      6847.00      0.998444   1.13902e+06 
      6848.00      0.998888   1.13938e+06 
      6849.00      0.998999   1.13936e+06 
      6850.00      0.998804   1.13900e+06 
      6851.00      0.998530   1.13854e+06 
      6852.00      0.998595   1.13848e+06 
      6853.00      0.998975   1.13876e+06 
      6854.00      0.999247   1.13893e+06 
      6855.00      0.998986   1.13849e+06 
      6856.00      0.998525   1.13782e+06 
      6857.00      0.998612   1.13778e+06 
      6858.00      0.998990   1.13807e+06 
      6859.00      0.999093   1.13804e+06 
      6860.00      0.998871   1.13765e+06 
      6861.00      0.998538   1.13712e+06 
      6862.00      0.998452   1.13688e+06 
      6863.00      0.998864   1.13721e+06 
      6864.00      0.999189   1.13743e+06 
      6865.00      0.999050   1.13713e+06 
      6866.00      0.998768   1.13667e+06 
      6867.00      0.998653   1.13639e+06 
      6868.00      0.998876   1.13650e+06 
      6869.00      0.999195   1.13672e+06 
      6870.00      0.999266   1.13666e+06 
      6871.00      0.999197   1.13644e+06 
      6872.00      0.999069   1.13615e+06 
      6873.00      0.998846   1.13575e+06 
      6874.00      0.998785   1.13554e+06 
      6875.00      0.998871   1.13549e+06 
      6876.00      0.998925   1.13541e+06 
      6877.00      0.998985   1.13534e+06 
      6878.00      0.998908   1.13510e+06 
      6879.00      0.998778   1.13481e+06 
      6880.00      0.998794   1.13469e+06 
      6881.00      0.998940   1.13471e+06 
      6882.00      0.999077   1.13472e+06 
      6883.00      0.999213   1.13473e+06 
      6884.00      0.999379   1.13477e+06 
      6885.00      0.999371   1.13462e+06 
      6886.00      0.999011   1.13407e+06 
      6887.00      0.998697   1.13357e+06 
      6888.00      0.998882   1.13363e+06 
      6889.00      0.999168   1.13381e+06 
      6890.00      0.999228   1.13374e+06 
      6891.00      0.999196   1.13356e+06 
      6892.00      0.998886   1.13306e+06 
      6893.00      0.998468   1.13244e+06 
      6894.00      0.998595   1.13244e+06 
      6895.00      0.999115   1.13289e+06 
      6896.00      0.999473   1.13315e+06 
      6897.00      0.999611   1.13316e+06 
      6898.00      0.999533   1.13293e+06 
      6899.00      0.999232   1.13244e+06 
      6900.00      0.999042   1.13208e+06 
      6901.00      0.999181   1.13209e+06 
      6902.00      0.999364   1.13216e+06 
      6903.00      0.999442   1.13210e+06 
      6904.00      0.999393   1.13190e+06 
      6905.00      0.999165   1.13150e+06 
      6906.00      0.998922   1.13108e+06 
      6907.00      0.998910   1.13092e+06 
      6908.00      0.999035   1.13091e+06 
      6909.00      0.999128   1.13087e+06 
      6910.00      0.999076   1.13067e+06 
      6911.00      0.998936   1.13037e+06 
      6912.00      0.998810   1.13008e+06 
      6913.00      0.998794   1.12991e+06 
      6914.00      0.998995   1.13000e+06 
      6915.00      0.999121   1.12999e+06 
      6916.00      0.999026   1.12974e+06 
      6917.00      0.999061   1.12964e+06 
      6918.00      0.999277   1.12974e+06 
      6919.00      0.999339   1.12966e+06 
      6920.00      0.999191   1.12935e+06 
      6921.00      0.999044   1.12904e+06 
      6922.00      0.999028   1.12887e+06 
      6923.00      0.999015   1.12871e+06 
      6924.00      0.998903   1.12844e+06 
      6925.00      0.998399   1.12773e+06 
      6926.00      0.997690   1.12678e+06 
      6927.00      0.997528   1.12645e+06 
      6928.00      0.997719   1.12652e+06 
      6929.00      0.997917   1.12660e+06 
      6930.00      0.998096   1.12666e+06 
      6931.00      0.998094   1.12651e+06 
      6932.00      0.998025   1.12628e+06 
      6933.00      0.998165   1.12630e+06 
      6934.00      0.998252   1.12625e+06 
      6935.00      0.998097   1.12593e+06 
      6936.00      0.997955   1.12562e+06 
      6937.00      0.997963   1.12549e+06 
      6938.00      0.998109   1.12550e+06 
      6939.00      0.998121   1.12537e+06 
      6940.00      0.998016   1.12511e+06 
      6941.00      0.997969   1.12491e+06 
      6942.00      0.997376   1.12409e+06 
      6943.00      0.996303   1.12274e+06 
      6944.00      0.995925   1.12217e+06 
      6945.00      0.996277   1.12242e+06 
      6946.00      0.996688   1.12273e+06 
      6947.00      0.996893   1.12282e+06 
      6948.00      0.996877   1.12266e+06 
      6949.00      0.997039   1.12269e+06 
      6950.00      0.997399   1.12295e+06 
      6951.00      0.997367   1.12277e+06 
      6952.00      0.996952   1.12216e+06 
      6953.00      0.996525   1.12153e+06 
      6954.00      0.996219   1.12104e+06 
      6955.00      0.996303   1.12099e+06 
      6956.00      0.996786   1.12139e+06 
      6957.00      0.996790   1.12124e+06 
      6958.00      0.996343   1.12059e+06 
      6959.00      0.996403   1.12051e+06 
      6960.00      0.996678   1.12068e+06 
      6961.00      0.996550   1.12039e+06 
      6962.00      0.996204   1.11985e+06 
      6963.00      0.996151   1.11965e+06 
      6964.00      0.996689   1.12010e+06 
      6965.00      0.996663   1.11993e+06 
      6966.00      0.995875   1.11890e+06 
      6967.00      0.996089   1.11899e+06 
      6968.00      0.996954   1.11982e+06 
      6969.00      0.997154   1.11989e+06 
      6970.00      0.996464   1.11897e+06 
      6971.00      0.996109   1.11843e+06 
      6972.00      0.997220   1.11953e+06 
      6973.00      0.997826   1.12006e+06 
      6974.00      0.996601   1.11854e+06 
      6975.00      0.995959   1.11767e+06 
      6976.00      0.996958   1.11865e+06 
      6977.00      0.997145   1.11871e+06 
      6978.00      0.996226   1.11753e+06 
      6979.00      0.996037   1.11717e+06 
      6980.00      0.996596   1.11765e+06 
      6981.00      0.996766   1.11769e+06 
      6982.00      0.996627   1.11739e+06 
      6983.00      0.996859   1.11750e+06 
      6984.00      0.996599   1.11707e+06 
      6985.00      0.996055   1.11631e+06 
      6986.00      0.996280   1.11641e+06 
      6987.00      0.997123   1.11721e+06 
      6988.00      0.997557   1.11755e+06 
      6989.00      0.996628   1.11636e+06 
      6990.00      0.996033   1.11555e+06 
      6991.00      0.997009   1.11650e+06 
      6992.00      0.997796   1.11723e+06 
      6993.00      0.997540   1.11679e+06 
      6994.00      0.996151   1.11509e+06 
      6995.00      0.995662   1.11440e+06 
      6996.00      0.996779   1.11550e+06 
      6997.00      0.997326   1.11596e+06 
      6998.00      0.996915   1.11536e+06 
      6999.00      0.996249   1.11446e+06 
      7000.00      0.996110   1.11416e+06 
      7001.00      0.996710   1.11469e+06 
      7002.00      0.997374   1.11528e+06 
      7003.00      0.997251   1.11499e+06 
      7004.00      0.996729   1.11426e+06 
      7005.00      0.996712   1.11410e+06 
      7006.00      0.996612   1.11384e+06 
      7007.00      0.996781   1.11388e+06 
      7008.00      0.997159   1.11415e+06 
      7009.00      0.997020   1.11385e+06 
      7010.00      0.997073   1.11376e+06 
      7011.00      0.997136   1.11368e+06 
      7012.00      0.996827   1.11319e+06 
      7013.00      0.996803   1.11301e+06 
      7014.00      0.996794   1.11285e+06 
      7015.00      0.996930   1.11286e+06 
      7016.00      0.997286   1.11311e+06 
      7017.00      0.997165   1.11282e+06 
      7018.00      0.996760   1.11222e+06 
      7019.00      0.996480   1.11176e+06 
      7020.00      0.996514   1.11165e+06 
      7021.00      0.997223   1.11230e+06 
      7022.00      0.998167   1.11320e+06 
      7023.00      0.998212   1.11310e+06 
      7024.00      0.997156   1.11177e+06 
      7025.00      0.996025   1.11036e+06 
      7026.00      0.995934   1.11012e+06 
      7027.00      0.996968   1.11112e+06 
      7028.00      0.998046   1.11217e+06 
      7029.00      0.998438   1.11246e+06 
      7030.00      0.997860   1.11167e+06 
      7031.00      0.996548   1.11006e+06 
      7032.00      0.995685   1.10895e+06 
      7033.00      0.996371   1.10956e+06 
      7034.00      0.997935   1.11115e+06 
      7035.00      0.998753   1.11192e+06 
      7036.00      0.998446   1.11143e+06 
      7037.00      0.997235   1.10993e+06 
      7038.00      0.995676   1.10805e+06 
      7039.00      0.995458   1.10765e+06 
      7040.00      0.996884   1.10909e+06 
      7041.00      0.998474   1.11071e+06 
      7042.00      0.999231   1.11140e+06 
      7043.00      0.998971   1.11096e+06 
      7044.00      0.997472   1.10915e+06 
      7045.00      0.995735   1.10707e+06 
      7046.00      0.995757   1.10694e+06 
      7047.00      0.996968   1.10814e+06 
      7048.00      0.998096   1.10925e+06 
      7049.00      0.998726   1.10980e+06 
      7050.00      0.998735   1.10966e+06 
      7051.00      0.997794   1.10846e+06 
      7052.00      0.996072   1.10640e+06 
      7053.00      0.995702   1.10584e+06 
      7054.00      0.996959   1.10709e+06 
      7055.00      0.998302   1.10843e+06 
      7056.00      0.999181   1.10925e+06 
      7057.00      0.999333   1.10927e+06 
      7058.00      0.998522   1.10822e+06 
      7059.00      0.996671   1.10602e+06 
      7060.00      0.995398   1.10446e+06 
      7061.00      0.996193   1.10519e+06 
      7062.00      0.997666   1.10667e+06 
      7063.00      0.998635   1.10760e+06 
      7064.00      0.999119   1.10799e+06 
      7065.00      0.998963   1.10766e+06 
      7066.00      0.997959   1.10640e+06 
      7067.00      0.996629   1.10478e+06 
      7068.00      0.996114   1.10406e+06 
      7069.00      0.996940   1.10482e+06 
      7070.00      0.998108   1.10596e+06 
      7071.00      0.998554   1.10631e+06 
      7072.00      0.998340   1.10592e+06 
      7073.00      0.997772   1.10514e+06 
      7074.00      0.997106   1.10426e+06 
      7075.00      0.996506   1.10344e+06 
      7076.00      0.996243   1.10300e+06 
      7077.00      0.996954   1.10364e+06 
      7078.00      0.998019   1.10467e+06 
      7079.00      0.998378   1.10491e+06 
      7080.00      0.998530   1.10493e+06 
      7081.00      0.998507   1.10476e+06 
      7082.00      0.998016   1.10406e+06 
      7083.00      0.997377   1.10320e+06 
      7084.00      0.996625   1.10222e+06 
      7085.00      0.996441   1.10187e+06 
      7086.00      0.997265   1.10263e+06 
      7087.00      0.997770   1.10304e+06 
      7088.00      0.997421   1.10250e+06 
      7089.00      0.996819   1.10169e+06 
      7090.00      0.996489   1.10117e+06 
      7091.00      0.996463   1.10099e+06 
      7092.00      0.996092   1.10043e+06 
      7093.00      0.995446   1.09957e+06 
      7094.00      0.995925   1.09995e+06 
      7095.00      0.996925   1.10090e+06 
      7096.00      0.997335   1.10120e+06 
      7097.00      0.997326   1.10104e+06 
      7098.00      0.996963   1.10049e+06 
      7099.00      0.996440   1.09976e+06 
      7100.00      0.996356   1.09952e+06 
      7101.00      0.995888   1.09885e+06 
      7102.00      0.995565   1.09835e+06 
      7103.00      0.996388   1.09910e+06 
      7104.00      0.997255   1.09991e+06 
      7105.00      0.997216   1.09971e+06 
      7106.00      0.996013   1.09824e+06 
      7107.00      0.994637   1.09657e+06 
      7108.00      0.994542   1.09632e+06 
      7109.00      0.995018   1.09669e+06 
      7110.00      0.994765   1.09626e+06 
      7111.00      0.994629   1.09596e+06 
      7112.00      0.995215   1.09646e+06 
      7113.00      0.995954   1.09712e+06 
      7114.00      0.996540   1.09761e+06 
      7115.00      0.996249   1.09714e+06 
      7116.00      0.995555   1.09623e+06 
      7117.00      0.995193   1.09568e+06 
      7118.00      0.995146   1.09548e+06 
      7119.00      0.994398   1.09450e+06 
      7120.00      0.993872   1.09377e+06 
      7121.00      0.994643   1.09447e+06 
      7122.00      0.994768   1.09446e+06 
      7123.00      0.994626   1.09415e+06 
      7124.00      0.995283   1.09472e+06 
      7125.00      0.995485   1.09479e+06 
      7126.00      0.995040   1.09415e+06 
      7127.00      0.995113   1.09408e+06 
      7128.00      0.995585   1.09445e+06 
      7129.00      0.995369   1.09406e+06 
      7130.00      0.994528   1.09299e+06 
      7131.00      0.994389   1.09268e+06 
      7132.00      0.995306   1.09354e+06 
      7133.00      0.996441   1.09463e+06 
      7134.00      0.996539   1.09459e+06 
      7135.00      0.994932   1.09268e+06 
      7136.00      0.994170   1.09169e+06 
      7137.00      0.995953   1.09349e+06 
      7138.00      0.996572   1.09402e+06 
      7139.00      0.994252   1.09132e+06 
      7140.00      0.992967   1.08976e+06 
      7141.00      0.994997   1.09184e+06 
      7142.00      0.996624   1.09347e+06 
      7143.00      0.996226   1.09288e+06 
      7144.00      0.995279   1.09170e+06 
      7145.00      0.994751   1.09096e+06 
      7146.00      0.995320   1.09144e+06 
      7147.00      0.995925   1.09195e+06 
      7148.00      0.995795   1.09166e+06 
      7149.00      0.994999   1.09063e+06 
      7150.00      0.994226   1.08963e+06 
      7151.00      0.994783   1.09009e+06 
      7152.00      0.996128   1.09141e+06 
      7153.00      0.996950   1.09216e+06 
      7154.00      0.996437   1.09145e+06 
      7155.00      0.994476   1.08915e+06 
      7156.00      0.994219   1.08872e+06 
      7157.00      0.996166   1.09070e+06 
      7158.00      0.996887   1.09133e+06 
      7159.00      0.995829   1.09002e+06 
      7160.00      0.994163   1.08805e+06 
      7161.00      0.994430   1.08819e+06 
      7162.00      0.996255   1.09003e+06 
      7163.00      0.996778   1.09046e+06 
      7164.00      0.995978   1.08943e+06 
      7165.00      0.994869   1.08806e+06 
      7166.00      0.994686   1.08771e+06 
      7167.00      0.995898   1.08888e+06 
      7168.00      0.996919   1.08985e+06 
      7169.00      0.996386   1.08911e+06 
      7170.00      0.994817   1.08725e+06 
      7171.00      0.994785   1.08706e+06 
      7172.00      0.996212   1.08847e+06 
      7173.00      0.996790   1.08895e+06 
      7174.00      0.996271   1.08823e+06 
      7175.00      0.995258   1.08697e+06 
      7176.00      0.994833   1.08635e+06 
      7177.00      0.995982   1.08745e+06 
      7178.00      0.997034   1.08845e+06 
      7179.00      0.996768   1.08801e+06 
      7180.00      0.995690   1.08668e+06 
      7181.00      0.994356   1.08507e+06 
      7182.00      0.994769   1.08537e+06 
      7183.00      0.996581   1.08720e+06 
      7184.00      0.997224   1.08774e+06 
      7185.00      0.996647   1.08696e+06 
      7186.00      0.995675   1.08575e+06 
      7187.00      0.994418   1.08423e+06 
      7188.00      0.994978   1.08469e+06 
      7189.00      0.997162   1.08691e+06 
      7190.00      0.998043   1.08772e+06 
      7191.00      0.997211   1.08666e+06 
      7192.00      0.995671   1.08483e+06 
      7193.00      0.994442   1.08334e+06 
      7194.00      0.994771   1.08355e+06 
      7195.00      0.996739   1.08554e+06 
      7196.00      0.997862   1.08661e+06 
      7197.00      0.997337   1.08588e+06 
      7198.00      0.996239   1.08453e+06 
      7199.00      0.995386   1.08345e+06 
      7200.00      0.994925   1.08280e+06 
      7201.00      0.995560   1.08334e+06 
      7202.00      0.997036   1.08479e+06 
      7203.00      0.997559   1.08521e+06 
      7204.00      0.997074   1.08453e+06 
      7205.00      0.996402   1.08364e+06 
      7206.00      0.995636   1.08266e+06 
      7207.00      0.995035   1.08185e+06 
      7208.00      0.995283   1.08197e+06 
      7209.00      0.996407   1.08304e+06 
      7210.00      0.997720   1.08431e+06 
      7211.00      0.998377   1.08487e+06 
      7212.00      0.997636   1.08391e+06 
      7213.00      0.995756   1.08172e+06 
      7214.00      0.994687   1.08040e+06 
      7215.00      0.995207   1.08082e+06 
      7216.00      0.996238   1.08178e+06 
      7217.00      0.997499   1.08300e+06 
      7218.00      0.998451   1.08388e+06 
      7219.00      0.998322   1.08358e+06 
      7220.00      0.996584   1.08154e+06 
      7221.00      0.994483   1.07911e+06 
      7222.00      0.994836   1.07934e+06 
      7223.00      0.996499   1.08099e+06 
      7224.00      0.997514   1.08194e+06 
      7225.00      0.998199   1.08253e+06 
      7226.00      0.998519   1.08272e+06 
      7227.00      0.997742   1.08173e+06 
      7228.00      0.995747   1.07941e+06 
      7229.00      0.994443   1.07785e+06 
      7230.00      0.995491   1.07883e+06 
      7231.00      0.997218   1.08055e+06 
      7232.00      0.997781   1.08100e+06 
      7233.00      0.997608   1.08066e+06 
      7234.00      0.998002   1.08093e+06 
      7235.00      0.998053   1.08084e+06 
      7236.00      0.996810   1.07934e+06 
      7237.00      0.995495   1.07776e+06 
      7238.00      0.995548   1.07766e+06 
      7239.00      0.996605   1.07865e+06 
      7240.00      0.997144   1.07908e+06 
      7241.00      0.997348   1.07915e+06 
      7242.00      0.998067   1.07977e+06 
      7243.00      0.998179   1.07974e+06 
      7244.00      0.997016   1.07833e+06 
      7245.00      0.995254   1.07627e+06 
      7246.00      0.994436   1.07523e+06 
      7247.00      0.995861   1.07662e+06 
      7248.00      0.997820   1.07858e+06 
      7249.00      0.998476   1.07914e+06 
      7250.00      0.998415   1.07892e+06 
      7251.00      0.998091   1.07842e+06 
      7252.00      0.997119   1.07721e+06 
      7253.00      0.996010   1.07586e+06 
      7254.00      0.995587   1.07525e+06 
      7255.00      0.995939   1.07547e+06 
      7256.00      0.997221   1.07670e+06 
      7257.00      0.997959   1.07735e+06 
      7258.00      0.997144   1.07631e+06 
      7259.00      0.996376   1.07533e+06 
      7260.00      0.996427   1.07523e+06 
      7261.00      0.996283   1.07492e+06 
      7262.00      0.996128   1.07460e+06 
      7263.00      0.995649   1.07393e+06 
      7264.00      0.995078   1.07316e+06 
      7265.00      0.995699   1.07367e+06 
      7266.00      0.996652   1.07455e+06 
      7267.00      0.997295   1.07509e+06 
      7268.00      0.997484   1.07514e+06 
      7269.00      0.997110   1.07458e+06 
      7270.00      0.996438   1.07370e+06 
      7271.00      0.996144   1.07323e+06 
      7272.00      0.995858   1.07277e+06 
      7273.00      0.995398   1.07212e+06 
      7274.00      0.995778   1.07237e+06 
      7275.00      0.996882   1.07341e+06 
      7276.00      0.997619   1.07405e+06 
      7277.00      0.996913   1.07313e+06 
      7278.00      0.995373   1.07132e+06 
      7279.00      0.994588   1.07032e+06 
      7280.00      0.994982   1.07059e+06 
      7281.00      0.995324   1.07080e+06 
      7282.00      0.994997   1.07030e+06 
      7283.00      0.994782   1.06991e+06 
      7284.00      0.995105   1.07011e+06 
      7285.00      0.996395   1.07134e+06 
      7286.00      0.997463   1.07233e+06 
      7287.00      0.996954   1.07163e+06 
      7288.00      0.995802   1.07024e+06 
      7289.00      0.995313   1.06956e+06 
      7290.00      0.995376   1.06947e+06 
      7291.00      0.994678   1.06857e+06 
      7292.00      0.994027   1.06771e+06 
      7293.00      0.994577   1.06815e+06 
      7294.00      0.995483   1.06897e+06 
      7295.00      0.996267   1.06965e+06 
      7296.00      0.996938   1.07022e+06 
      7297.00      0.996304   1.06938e+06 
      7298.00      0.994761   1.06758e+06 
      7299.00      0.994681   1.06733e+06 
      7300.00      0.995835   1.06842e+06 
      7301.00      0.996256   1.06871e+06 
      7302.00      0.995534   1.06779e+06 
      7303.00      0.994884   1.06693e+06 
      7304.00      0.995143   1.06706e+06 
      7305.00      0.996030   1.06785e+06 
      7306.00      0.996602   1.06831e+06 
      7307.00      0.996053   1.06757e+06 
      7308.00      0.994598   1.06585e+06 
      7309.00      0.995003   1.06613e+06 
      7310.00      0.996928   1.06804e+06 
      7311.00      0.996741   1.06769e+06 
      7312.00      0.994801   1.06545e+06 
      7313.00      0.994066   1.06451e+06 
      7314.00      0.995564   1.06596e+06 
      7315.00      0.997024   1.06737e+06 
      7316.00      0.997178   1.06738e+06 
      7317.00      0.996464   1.06646e+06 
      7318.00      0.995321   1.06508e+06 
      7319.00      0.995069   1.06466e+06 
      7320.00      0.996014   1.06551e+06 
      7321.00      0.996748   1.06614e+06 
      7322.00      0.996476   1.06570e+06 
