      6706.00      0.999570   1.39789e+06 
      6707.00      0.999526   1.39763e+06 
      6708.00      0.999463   1.39733e+06 
      6709.00      0.999418   1.39706e+06 
      6710.00      0.999416   1.39685e+06 
      6711.00      0.999429   1.39666e+06 
      6712.00      0.999471   1.39651e+06 
      6713.00      0.999510   1.39636e+06 
      6714.00      0.999408   1.39601e+06 
      6715.00      0.999319   1.39567e+06 
      6716.00      0.999406   1.39559e+06 
      6717.00      0.999457   1.39545e+06 
      6718.00      0.999501   1.39530e+06 
      6719.00      0.999596   1.39523e+06 
      6720.00      0.999531   1.39493e+06 
      6721.00      0.999394   1.39453e+06 
      6722.00      0.999388   1.39432e+06 
      6723.00      0.999504   1.39427e+06 
      6724.00      0.999628   1.39424e+06 
      6725.00      0.999605   1.39400e+06 
      6726.00      0.999483   1.39362e+06 
      6727.00      0.999401   1.39330e+06 
      6728.00      0.999386   1.39308e+06 
      6729.00      0.999472   1.39299e+06 
      6730.00      0.999606   1.39297e+06 
      6731.00      0.999635   1.39280e+06 
      6732.00      0.999560   1.39249e+06 
      6733.00      0.999465   1.39215e+06 
      6734.00      0.999467   1.39194e+06 
      6735.00      0.999568   1.39187e+06 
      6736.00      0.999634   1.39175e+06 
      6737.00      0.999627   1.39153e+06 
      6738.00      0.999582   1.39126e+06 
      6739.00      0.999517   1.39096e+06 
      6740.00      0.999473   1.39069e+06 
      6741.00      0.999466   1.39047e+06 
      6742.00      0.999501   1.39031e+06 
      6743.00      0.999548   1.39017e+06 
      6744.00      0.999597   1.39003e+06 
      6745.00      0.999642   1.38989e+06 
      6746.00      0.999625   1.38966e+06 
      6747.00      0.999533   1.38932e+06 
      6748.00      0.999523   1.38910e+06 
      6749.00      0.999616   1.38902e+06 
      6750.00      0.999618   1.38881e+06 
      6751.00      0.999593   1.38857e+06 
      6752.00      0.999604   1.38838e+06 
      6753.00      0.999571   1.38812e+06 
      6754.00      0.999461   1.38776e+06 
      6755.00      0.999425   1.38750e+06 
      6756.00      0.999570   1.38749e+06 
      6757.00      0.999694   1.38746e+06 
      6758.00      0.999681   1.38723e+06 
      6759.00      0.999635   1.38696e+06 
      6760.00      0.999612   1.38672e+06 
      6761.00      0.999519   1.38638e+06 
      6762.00      0.999466   1.38610e+06 
      6763.00      0.999590   1.38606e+06 
      6764.00      0.999700   1.38601e+06 
      6765.00      0.999662   1.38574e+06 
      6766.00      0.999580   1.38542e+06 
      6767.00      0.999581   1.38521e+06 
      6768.00      0.999606   1.38504e+06 
      6769.00      0.999588   1.38481e+06 
      6770.00      0.999574   1.38458e+06 
      6771.00      0.999646   1.38447e+06 
      6772.00      0.999717   1.38436e+06 
      6773.00      0.999686   1.38411e+06 
      6774.00      0.999685   1.38389e+06 
      6775.00      0.999698   1.38370e+06 
      6776.00      0.999648   1.38343e+06 
      6777.00      0.999593   1.38314e+06 
      6778.00      0.999589   1.38293e+06 
      6779.00      0.999662   1.38282e+06 
      6780.00      0.999709   1.38267e+06 
      6781.00      0.999684   1.38243e+06 
      6782.00      0.999653   1.38217e+06 
      6783.00      0.999637   1.38194e+06 
      6784.00      0.999614   1.38170e+06 
      6785.00      0.999604   1.38148e+06 
      6786.00      0.999655   1.38134e+06 
      6787.00      0.999712   1.38122e+06 
      6788.00      0.999717   1.38101e+06 
      6789.00      0.999691   1.38077e+06 
      6790.00      0.999686   1.38055e+06 
      6791.00      0.999675   1.38032e+06 
      6792.00      0.999640   1.38006e+06 
      6793.00      0.999635   1.37985e+06 
      6794.00      0.999620   1.37962e+06 
      6795.00      0.999591   1.37937e+06 
      6796.00      0.999605   1.37918e+06 
      6797.00      0.999642   1.37902e+06 
      6798.00      0.999686   1.37887e+06 
      6799.00      0.999649   1.37861e+06 
      6800.00      0.999560   1.37828e+06 
      6801.00      0.999571   1.37808e+06 
      6802.00      0.999646   1.37798e+06 
      6803.00      0.999678   1.37781e+06 
      6804.00      0.999699   1.37763e+06 
      6805.00      0.999722   1.37745e+06 
      6806.00      0.999702   1.37721e+06 
      6807.00      0.999636   1.37691e+06 
      6808.00      0.999565   1.37661e+06 
      6809.00      0.999516   1.37633e+06 
      6810.00      0.999535   1.37614e+06 
      6811.00      0.999581   1.37600e+06 
      6812.00      0.999581   1.37579e+06 
      6813.00      0.999562   1.37555e+06 
      6814.00      0.999550   1.37532e+06 
      6815.00      0.999606   1.37519e+06 
      6816.00      0.999690   1.37510e+06 
      6817.00      0.999680   1.37487e+06 
      6818.00      0.999635   1.37460e+06 
      6819.00      0.999650   1.37441e+06 
      6820.00      0.999645   1.37419e+06 
      6821.00      0.999606   1.37393e+06 
      6822.00      0.999616   1.37373e+06 
      6823.00      0.999656   1.37358e+06 
      6824.00      0.999675   1.37339e+06 
      6825.00      0.999657   1.37316e+06 
      6826.00      0.999569   1.37283e+06 
      6827.00      0.999522   1.37255e+06 
      6828.00      0.999582   1.37243e+06 
      6829.00      0.999640   1.37230e+06 
      6830.00      0.999639   1.37208e+06 
      6831.00      0.999637   1.37187e+06 
      6832.00      0.999648   1.37167e+06 
      6833.00      0.999647   1.37146e+06 
      6834.00      0.999700   1.37133e+06 
      6835.00      0.999703   1.37112e+06 
      6836.00      0.999608   1.37078e+06 
      6837.00      0.999584   1.37054e+06 
      6838.00      0.999671   1.37044e+06 
      6839.00      0.999689   1.37026e+06 
      6840.00      0.999623   1.36995e+06 
      6841.00      0.999591   1.36970e+06 
      6842.00      0.999632   1.36955e+06 
      6843.00      0.999708   1.36944e+06 
      6844.00      0.999748   1.36929e+06 
      6845.00      0.999672   1.36897e+06 
      6846.00      0.999543   1.36858e+06 
      6847.00      0.999577   1.36842e+06 
      6848.00      0.999692   1.36837e+06 
      6849.00      0.999721   1.36820e+06 
      6850.00      0.999671   1.36792e+06 
      6851.00      0.999601   1.36761e+06 
      6852.00      0.999617   1.36742e+06 
      6853.00      0.999716   1.36734e+06 
      6854.00      0.999781   1.36722e+06 
      6855.00      0.999706   1.36691e+06 
      6856.00      0.999588   1.36653e+06 
      6857.00      0.999616   1.36636e+06 
      6858.00      0.999715   1.36629e+06 
      6859.00      0.999745   1.36612e+06 
      6860.00      0.999688   1.36583e+06 
      6861.00      0.999601   1.36550e+06 
      6862.00      0.999577   1.36525e+06 
      6863.00      0.999687   1.36519e+06 
      6864.00      0.999774   1.36510e+06 
      6865.00      0.999738   1.36484e+06 
      6866.00      0.999665   1.36453e+06 
      6867.00      0.999635   1.36428e+06 
      6868.00      0.999693   1.36415e+06 
      6869.00      0.999776   1.36405e+06 
      6870.00      0.999796   1.36386e+06 
      6871.00      0.999777   1.36363e+06 
      6872.00      0.999743   1.36337e+06 
      6873.00      0.999684   1.36308e+06 
      6874.00      0.999668   1.36284e+06 
      6875.00      0.999690   1.36266e+06 
      6876.00      0.999705   1.36247e+06 
      6877.00      0.999721   1.36228e+06 
      6878.00      0.999702   1.36205e+06 
      6879.00      0.999668   1.36179e+06 
      6880.00      0.999671   1.36158e+06 
      6881.00      0.999709   1.36142e+06 
      6882.00      0.999745   1.36126e+06 
      6883.00      0.999781   1.36110e+06 
      6884.00      0.999826   1.36095e+06 
      6885.00      0.999825   1.36074e+06 
      6886.00      0.999730   1.36039e+06 
      6887.00      0.999648   1.36007e+06 
      6888.00      0.999696   1.35992e+06 
      6889.00      0.999771   1.35981e+06 
      6890.00      0.999786   1.35962e+06 
      6891.00      0.999779   1.35940e+06 
      6892.00      0.999697   1.35908e+06 
      6893.00      0.999587   1.35872e+06 
      6894.00      0.999621   1.35855e+06 
      6895.00      0.999758   1.35852e+06 
      6896.00      0.999853   1.35844e+06 
      6897.00      0.999889   1.35828e+06 
      6898.00      0.999868   1.35804e+06 
      6899.00      0.999789   1.35772e+06 
      6900.00      0.999740   1.35744e+06 
      6901.00      0.999776   1.35728e+06 
      6902.00      0.999824   1.35713e+06 
      6903.00      0.999845   1.35694e+06 
      6904.00      0.999832   1.35672e+06 
      6905.00      0.999771   1.35642e+06 
      6906.00      0.999707   1.35613e+06 
      6907.00      0.999701   1.35591e+06 
      6908.00      0.999734   1.35574e+06 
      6909.00      0.999766   1.35557e+06 
      6910.00      0.999764   1.35536e+06 
      6911.00      0.999730   1.35510e+06 
      6912.00      0.999692   1.35484e+06 
      6913.00      0.999679   1.35461e+06 
      6914.00      0.999722   1.35445e+06 
      6915.00      0.999752   1.35428e+06 
      6916.00      0.999732   1.35404e+06 
      6917.00      0.999745   1.35384e+06 
      6918.00      0.999805   1.35372e+06 
      6919.00      0.999822   1.35353e+06 
      6920.00      0.999782   1.35326e+06 
      6921.00      0.999743   1.35300e+06 
      6922.00      0.999737   1.35277e+06 
      6923.00      0.999733   1.35255e+06 
      6924.00      0.999709   1.35231e+06 
      6925.00      0.999599   1.35195e+06 
      6926.00      0.999441   1.35153e+06 
      6927.00      0.999403   1.35126e+06 
      6928.00      0.999442   1.35110e+06 
      6929.00      0.999486   1.35095e+06 
      6930.00      0.999532   1.35080e+06 
      6931.00      0.999531   1.35059e+06 
      6932.00      0.999513   1.35035e+06 
      6933.00      0.999549   1.35019e+06 
      6934.00      0.999572   1.35000e+06 
      6935.00      0.999533   1.34974e+06 
      6936.00      0.999497   1.34948e+06 
      6937.00      0.999497   1.34927e+06 
      6938.00      0.999535   1.34911e+06 
      6939.00      0.999539   1.34890e+06 
      6940.00      0.999512   1.34865e+06 
      6941.00      0.999505   1.34843e+06 
      6942.00      0.999370   1.34803e+06 
      6943.00      0.999115   1.34748e+06 
      6944.00      0.999012   1.34713e+06 
      6945.00      0.999080   1.34701e+06 
      6946.00      0.999181   1.34693e+06 
      6947.00      0.999241   1.34680e+06 
      6948.00      0.999240   1.34658e+06 
      6949.00      0.999281   1.34643e+06 
      6950.00      0.999369   1.34633e+06 
      6951.00      0.999359   1.34611e+06 
      6952.00      0.999260   1.34576e+06 
      6953.00      0.999165   1.34542e+06 
      6954.00      0.999100   1.34512e+06 
      6955.00      0.999124   1.34494e+06 
      6956.00      0.999237   1.34488e+06 
      6957.00      0.999233   1.34466e+06 
      6958.00      0.999124   1.34430e+06 
      6959.00      0.999135   1.34411e+06 
      6960.00      0.999198   1.34398e+06 
      6961.00      0.999167   1.34372e+06 
      6962.00      0.999084   1.34340e+06 
      6963.00      0.999067   1.34317e+06 
      6964.00      0.999190   1.34312e+06 
      6965.00      0.999180   1.34289e+06 
      6966.00      0.998998   1.34243e+06 
      6967.00      0.999055   1.34230e+06 
      6968.00      0.999260   1.34236e+06 
      6969.00      0.999309   1.34221e+06 
      6970.00      0.999152   1.34179e+06 
      6971.00      0.999072   1.34147e+06 
      6972.00      0.999331   1.34160e+06 
      6973.00      0.999470   1.34158e+06 
      6974.00      0.999176   1.34097e+06 
      6975.00      0.999022   1.34055e+06 
      6976.00      0.999258   1.34065e+06 
      6977.00      0.999293   1.34049e+06 
      6978.00      0.999055   1.33996e+06 
      6979.00      0.999007   1.33968e+06 
      6980.00      0.999159   1.33967e+06 
      6981.00      0.999214   1.33953e+06 
      6982.00      0.999181   1.33927e+06 
      6983.00      0.999231   1.33913e+06 
      6984.00      0.999170   1.33883e+06 
      6985.00      0.999044   1.33845e+06 
      6986.00      0.999098   1.33831e+06 
      6987.00      0.999296   1.33837e+06 
      6988.00      0.999399   1.33829e+06 
      6989.00      0.999179   1.33778e+06 
      6990.00      0.999038   1.33738e+06 
      6991.00      0.999272   1.33748e+06 
      6992.00      0.999462   1.33752e+06 
      6993.00      0.999400   1.33723e+06 
      6994.00      0.999066   1.33657e+06 
      6995.00      0.998946   1.33619e+06 
      6996.00      0.999210   1.33633e+06 
      6997.00      0.999338   1.33629e+06 
      6998.00      0.999242   1.33595e+06 
      6999.00      0.999085   1.33553e+06 
      7000.00      0.999049   1.33527e+06 
      7001.00      0.999190   1.33524e+06 
      7002.00      0.999351   1.33524e+06 
      7003.00      0.999327   1.33500e+06 
      7004.00      0.999206   1.33462e+06 
      7005.00      0.999198   1.33440e+06 
      7006.00      0.999164   1.33414e+06 
      7007.00      0.999204   1.33398e+06 
      7008.00      0.999307   1.33390e+06 
      7009.00      0.999283   1.33366e+06 
      7010.00      0.999292   1.33346e+06 
      7011.00      0.999297   1.33325e+06 
      7012.00      0.999223   1.33294e+06 
      7013.00      0.999222   1.33272e+06 
      7014.00      0.999218   1.33250e+06 
      7015.00      0.999243   1.33232e+06 
      7016.00      0.999314   1.33221e+06 
      7017.00      0.999281   1.33195e+06 
      7018.00      0.999195   1.33162e+06 
      7019.00      0.999143   1.33134e+06 
      7020.00      0.999157   1.33114e+06 
      7021.00      0.999324   1.33115e+06 
      7022.00      0.999544   1.33123e+06 
      7023.00      0.999552   1.33103e+06 
      7024.00      0.999298   1.33047e+06 
      7025.00      0.999027   1.32990e+06 
      7026.00      0.999008   1.32966e+06 
      7027.00      0.999254   1.32978e+06 
      7028.00      0.999509   1.32990e+06 
      7029.00      0.999605   1.32982e+06 
      7030.00      0.999471   1.32943e+06 
      7031.00      0.999159   1.32879e+06 
      7032.00      0.998953   1.32831e+06 
      7033.00      0.999117   1.32831e+06 
      7034.00      0.999490   1.32859e+06 
      7035.00      0.999681   1.32864e+06 
      7036.00      0.999606   1.32832e+06 
      7037.00      0.999312   1.32772e+06 
      7038.00      0.998933   1.32700e+06 
      7039.00      0.998884   1.32672e+06 
      7040.00      0.999237   1.32698e+06 
      7041.00      0.999623   1.32727e+06 
      7042.00      0.999806   1.32730e+06 
      7043.00      0.999748   1.32701e+06 
      7044.00      0.999388   1.32632e+06 
      7045.00      0.998966   1.32555e+06 
      7046.00      0.998967   1.32533e+06 
      7047.00      0.999255   1.32550e+06 
      7048.00      0.999525   1.32565e+06 
      7049.00      0.999678   1.32564e+06 
      7050.00      0.999679   1.32542e+06 
      7051.00      0.999451   1.32491e+06 
      7052.00      0.999039   1.32415e+06 
      7053.00      0.998954   1.32382e+06 
      7054.00      0.999263   1.32402e+06 
      7055.00      0.999587   1.32423e+06 
      7056.00      0.999797   1.32430e+06 
      7057.00      0.999830   1.32413e+06 
      7058.00      0.999630   1.32365e+06 
      7059.00      0.999176   1.32283e+06 
      7060.00      0.998866   1.32221e+06 
      7061.00      0.999064   1.32226e+06 
      7062.00      0.999425   1.32252e+06 
      7063.00      0.999661   1.32262e+06 
      7064.00      0.999778   1.32256e+06 
      7065.00      0.999737   1.32229e+06 
      7066.00      0.999491   1.32175e+06 
      7067.00      0.999171   1.32111e+06 
      7068.00      0.999047   1.32074e+06 
      7069.00      0.999250   1.32079e+06 
      7070.00      0.999533   1.32095e+06 
      7071.00      0.999635   1.32087e+06 
      7072.00      0.999578   1.32058e+06 
      7073.00      0.999441   1.32019e+06 
      7074.00      0.999287   1.31977e+06 
      7075.00      0.999148   1.31937e+06 
      7076.00      0.999087   1.31908e+06 
      7077.00      0.999262   1.31910e+06 
      7078.00      0.999518   1.31922e+06 
      7079.00      0.999599   1.31911e+06 
      7080.00      0.999631   1.31894e+06 
      7081.00      0.999626   1.31872e+06 
      7082.00      0.999508   1.31835e+06 
      7083.00      0.999351   1.31793e+06 
      7084.00      0.999164   1.31747e+06 
      7085.00      0.999114   1.31719e+06 
      7086.00      0.999313   1.31724e+06 
      7087.00      0.999437   1.31718e+06 
      7088.00      0.999360   1.31687e+06 
      7089.00      0.999223   1.31648e+06 
      7090.00      0.999143   1.31616e+06 
      7091.00      0.999139   1.31594e+06 
      7092.00      0.999053   1.31561e+06 
      7093.00      0.998899   1.31520e+06 
      7094.00      0.999014   1.31513e+06 
      7095.00      0.999251   1.31523e+06 
      7096.00      0.999345   1.31514e+06 
      7097.00      0.999340   1.31492e+06 
      7098.00      0.999248   1.31458e+06 
      7099.00      0.999119   1.31420e+06 
      7100.00      0.999101   1.31396e+06 
      7101.00      0.998994   1.31361e+06 
      7102.00      0.998918   1.31329e+06 
      7103.00      0.999119   1.31334e+06 
      7104.00      0.999330   1.31341e+06 
      7105.00      0.999320   1.31318e+06 
      7106.00      0.999030   1.31258e+06 
      7107.00      0.998697   1.31193e+06 
      7108.00      0.998672   1.31169e+06 
      7109.00      0.998784   1.31162e+06 
      7110.00      0.998712   1.31131e+06 
      7111.00      0.998661   1.31103e+06 
      7112.00      0.998790   1.31098e+06 
      7113.00      0.998965   1.31100e+06 
      7114.00      0.999108   1.31097e+06 
      7115.00      0.999038   1.31067e+06 
      7116.00      0.998875   1.31024e+06 
      7117.00      0.998799   1.30992e+06 
      7118.00      0.998798   1.30971e+06 
      7119.00      0.998617   1.30926e+06 
      7120.00      0.998481   1.30887e+06 
      7121.00      0.998645   1.30887e+06 
      7122.00      0.998650   1.30866e+06 
      7123.00      0.998631   1.30842e+06 
      7124.00      0.998826   1.30846e+06 
      7125.00      0.998894   1.30834e+06 
      7126.00      0.998792   1.30799e+06 
      7127.00      0.998809   1.30780e+06 
      7128.00      0.998924   1.30773e+06 
      7129.00      0.998869   1.30745e+06 
      7130.00      0.998655   1.30695e+06 
      7131.00      0.998617   1.30669e+06 
      7132.00      0.998848   1.30678e+06 
      7133.00      0.999126   1.30692e+06 
      7134.00      0.999146   1.30674e+06 
      7135.00      0.998751   1.30601e+06 
      7136.00      0.998564   1.30555e+06 
      7137.00      0.999000   1.30590e+06 
      7138.00      0.999152   1.30589e+06 
      7139.00      0.998582   1.30493e+06 
      7140.00      0.998266   1.30430e+06 
      7141.00      0.998765   1.30474e+06 
      7142.00      0.999166   1.30505e+06 
      7143.00      0.999071   1.30471e+06 
      7144.00      0.998839   1.30419e+06 
      7145.00      0.998706   1.30381e+06 
      7146.00      0.998812   1.30373e+06 
      7147.00      0.998827   1.30353e+06 
      7148.00      0.998655   1.30310e+06 
      7149.00      0.998539   1.30273e+06 
      7150.00      0.998511   1.30248e+06 
      7151.00      0.998713   1.30253e+06 
      7152.00      0.999052   1.30275e+06 
      7153.00      0.999251   1.30280e+06 
      7154.00      0.999117   1.30241e+06 
      7155.00      0.998631   1.30156e+06 
      7156.00      0.998572   1.30127e+06 
      7157.00      0.999057   1.30169e+06 
      7158.00      0.999234   1.30171e+06 
      7159.00      0.998971   1.30115e+06 
      7160.00      0.998559   1.30040e+06 
      7161.00      0.998624   1.30027e+06 
      7162.00      0.999071   1.30064e+06 
      7163.00      0.999190   1.30057e+06 
      7164.00      0.998977   1.30008e+06 
      7165.00      0.998705   1.29952e+06 
      7166.00      0.998678   1.29927e+06 
      7167.00      0.998988   1.29945e+06 
      7168.00      0.999242   1.29957e+06 
      7169.00      0.999112   1.29919e+06 
      7170.00      0.998726   1.29847e+06 
      7171.00      0.998716   1.29824e+06 
      7172.00      0.999067   1.29849e+06 
      7173.00      0.999209   1.29846e+06 
      7174.00      0.999082   1.29808e+06 
      7175.00      0.998831   1.29754e+06 
      7176.00      0.998728   1.29719e+06 
      7177.00      0.999009   1.29734e+06 
      7178.00      0.999264   1.29745e+06 
      7179.00      0.999194   1.29715e+06 
      7180.00      0.998923   1.29658e+06 
      7181.00      0.998589   1.29593e+06 
      7182.00      0.998695   1.29586e+06 
      7183.00      0.999152   1.29624e+06 
      7184.00      0.999312   1.29623e+06 
      7185.00      0.999155   1.29581e+06 
      7186.00      0.998869   1.29523e+06 
      7187.00      0.998504   1.29454e+06 
      7188.00      0.998662   1.29453e+06 
      7189.00      0.999261   1.29509e+06 
      7190.00      0.999505   1.29519e+06 
      7191.00      0.999302   1.29471e+06 
      7192.00      0.998919   1.29400e+06 
      7193.00      0.998613   1.29339e+06 
      7194.00      0.998695   1.29328e+06 
      7195.00      0.999184   1.29370e+06 
      7196.00      0.999461   1.29385e+06 
      7197.00      0.999334   1.29347e+06 
      7198.00      0.999067   1.29291e+06 
      7199.00      0.998855   1.29242e+06 
      7200.00      0.998725   1.29204e+06 
      7201.00      0.998828   1.29196e+06 
      7202.00      0.999138   1.29214e+06 
      7203.00      0.999302   1.29214e+06 
      7204.00      0.999248   1.29185e+06 
      7205.00      0.999098   1.29145e+06 
      7206.00      0.998882   1.29095e+06 
      7207.00      0.998697   1.29050e+06 
      7208.00      0.998767   1.29037e+06 
      7209.00      0.999076   1.29056e+06 
      7210.00      0.999417   1.29078e+06 
      7211.00      0.999588   1.29079e+06 
      7212.00      0.999405   1.29034e+06 
      7213.00      0.998941   1.28953e+06 
      7214.00      0.998677   1.28897e+06 
      7215.00      0.998805   1.28892e+06 
      7216.00      0.999057   1.28903e+06 
      7217.00      0.999370   1.28922e+06 
      7218.00      0.999606   1.28931e+06 
      7219.00      0.999575   1.28906e+06 
      7220.00      0.999146   1.28829e+06 
      7221.00      0.998626   1.28740e+06 
      7222.00      0.998711   1.28730e+06 
      7223.00      0.999117   1.28761e+06 
      7224.00      0.999363   1.28771e+06 
      7225.00      0.999538   1.28772e+06 
      7226.00      0.999627   1.28762e+06 
      7227.00      0.999436   1.28716e+06 
      7228.00      0.998937   1.28630e+06 
      7229.00      0.998612   1.28567e+06 
      7230.00      0.998875   1.28579e+06 
      7231.00      0.999307   1.28613e+06 
      7232.00      0.999447   1.28610e+06 
      7233.00      0.999406   1.28583e+06 
      7234.00      0.999503   1.28574e+06 
      7235.00      0.999512   1.28554e+06 
      7236.00      0.999198   1.28492e+06 
      7237.00      0.998875   1.28429e+06 
      7238.00      0.998894   1.28410e+06 
      7239.00      0.999156   1.28422e+06 
      7240.00      0.999284   1.28417e+06 
      7241.00      0.999331   1.28402e+06 
      7242.00      0.999512   1.28404e+06 
      7243.00      0.999540   1.28386e+06 
      7244.00      0.999248   1.28327e+06 
      7245.00      0.998808   1.28249e+06 
      7246.00      0.998610   1.28202e+06 
      7247.00      0.998968   1.28227e+06 
      7248.00      0.999452   1.28267e+06 
      7249.00      0.999612   1.28266e+06 
      7250.00      0.999597   1.28243e+06 
      7251.00      0.999518   1.28211e+06 
      7252.00      0.999277   1.28159e+06 
      7253.00      0.999000   1.28102e+06 
      7254.00      0.998897   1.28067e+06 
      7255.00      0.998987   1.28057e+06 
      7256.00      0.999304   1.28076e+06 
      7257.00      0.999490   1.28078e+06 
      7258.00      0.999293   1.28032e+06 
      7259.00      0.999105   1.27986e+06 
      7260.00      0.999111   1.27965e+06 
      7261.00      0.999063   1.27938e+06 
      7262.00      0.999021   1.27911e+06 
      7263.00      0.998908   1.27875e+06 
      7264.00      0.998770   1.27836e+06 
      7265.00      0.998929   1.27835e+06 
      7266.00      0.999167   1.27844e+06 
      7267.00      0.999329   1.27843e+06 
      7268.00      0.999375   1.27827e+06 
      7269.00      0.999280   1.27794e+06 
      7270.00      0.999111   1.27751e+06 
      7271.00      0.999038   1.27720e+06 
      7272.00      0.998969   1.27689e+06 
      7273.00      0.998853   1.27653e+06 
      7274.00      0.998944   1.27643e+06 
      7275.00      0.999215   1.27656e+06 
      7276.00      0.999401   1.27659e+06 
      7277.00      0.999231   1.27615e+06 
      7278.00      0.998845   1.27545e+06 
      7279.00      0.998645   1.27498e+06 
      7280.00      0.998746   1.27489e+06 
      7281.00      0.998837   1.27479e+06 
      7282.00      0.998754   1.27447e+06 
      7283.00      0.998697   1.27418e+06 
      7284.00      0.998781   1.27407e+06 
      7285.00      0.999101   1.27427e+06 
      7286.00      0.999363   1.27439e+06 
      7287.00      0.999231   1.27400e+06 
      7288.00      0.998930   1.27341e+06 
      7289.00      0.998803   1.27303e+06 
      7290.00      0.998833   1.27285e+06 
      7291.00      0.998670   1.27243e+06 
      7292.00      0.998502   1.27200e+06 
      7293.00      0.998633   1.27195e+06 
      7294.00      0.998866   1.27203e+06 
      7295.00      0.999069   1.27208e+06 
      7296.00      0.999236   1.27208e+06 
      7297.00      0.999077   1.27166e+06 
      7298.00      0.998690   1.27095e+06 
      7299.00      0.998670   1.27071e+06 
      7300.00      0.998959   1.27086e+06 
      7301.00      0.999063   1.27078e+06 
      7302.00      0.998884   1.27034e+06 
      7303.00      0.998721   1.26992e+06 
      7304.00      0.998786   1.26979e+06 
      7305.00      0.999008   1.26985e+06 
      7306.00      0.999147   1.26982e+06 
      7307.00      0.999002   1.26942e+06 
      7308.00      0.998634   1.26873e+06 
      7309.00      0.998738   1.26865e+06 
      7310.00      0.999221   1.26905e+06 
      7311.00      0.999175   1.26878e+06 
      7312.00      0.998695   1.26795e+06 
      7313.00      0.998513   1.26751e+06 
      7314.00      0.998889   1.26777e+06 
      7315.00      0.999257   1.26802e+06 
      7316.00      0.999298   1.26786e+06 
      7317.00      0.999117   1.26741e+06 
      7318.00      0.998825   1.26683e+06 
      7319.00      0.998758   1.26653e+06 
      7320.00      0.998996   1.26661e+06 
      7321.00      0.999180   1.26663e+06 
      7322.00      0.999109   1.26633e+06 
      7323.00      0.998830   1.26576e+06 
      7324.00      0.998646   1.26531e+06 
      7325.00      0.998734   1.26521e+06 
      7326.00      0.998990   1.26532e+06 
      7327.00      0.999190   1.26536e+06 
      7328.00      0.999090   1.26502e+06 
      7329.00      0.998812   1.26445e+06 
      7330.00      0.998909   1.26436e+06 
      7331.00      0.999229   1.26455e+06 
      7332.00      0.999255   1.26437e+06 
      7333.00      0.998993   1.26382e+06 
      7334.00      0.998691   1.26323e+06 
      7335.00      0.998735   1.26307e+06 
      7336.00      0.999053   1.26325e+06 
      7337.00      0.999242   1.26328e+06 
      7338.00      0.999225   1.26304e+06 
      7339.00      0.999020   1.26257e+06 
      7340.00      0.998869   1.26216e+06 
      7341.00      0.999020   1.26214e+06 
      7342.00      0.999261   1.26223e+06 
      7343.00      0.999236   1.26198e+06 
      7344.00      0.998934   1.26139e+06 
      7345.00      0.998813   1.26102e+06 
      7346.00      0.998965   1.26099e+06 
      7347.00      0.999160   1.26103e+06 
      7348.00      0.999263   1.26094e+06 
      7349.00      0.999092   1.26051e+06 
      7350.00      0.998817   1.25995e+06 
      7351.00      0.998889   1.25983e+06 
      7352.00      0.999219   1.26003e+06 
      7353.00      0.999321   1.25994e+06 
      7354.00      0.999240   1.25962e+06 
      7355.00      0.999043   1.25916e+06 
      7356.00      0.998779   1.25861e+06 
      7357.00      0.998836   1.25847e+06 
      7358.00      0.999195   1.25871e+06 
      7359.00      0.999410   1.25877e+06 
      7360.00      0.999378   1.25851e+06 
      7361.00      0.999232   1.25811e+06 
      7362.00      0.998899   1.25748e+06 
      7363.00      0.998829   1.25718e+06 
      7364.00      0.999159   1.25738e+06 
      7365.00      0.999340   1.25739e+06 
      7366.00      0.999350   1.25719e+06 
      7367.00      0.999251   1.25685e+06 
      7368.00      0.999034   1.25636e+06 
      7369.00      0.998785   1.25583e+06 
      7370.00      0.998937   1.25581e+06 
      7371.00      0.999311   1.25607e+06 
      7372.00      0.999418   1.25599e+06 
      7373.00      0.999333   1.25566e+06 
      7374.00      0.999180   1.25526e+06 
      7375.00      0.999083   1.25492e+06 
      7376.00      0.999038   1.25465e+06 
      7377.00      0.999077   1.25449e+06 
      7378.00      0.999284   1.25453e+06 
      7379.00      0.999407   1.25447e+06 
      7380.00      0.999298   1.25412e+06 
      7381.00      0.999130   1.25369e+06 
      7382.00      0.999066   1.25340e+06 
      7383.00      0.999086   1.25321e+06 
      7384.00      0.999104   1.25302e+06 
      7385.00      0.999146   1.25285e+06 
      7386.00      0.999276   1.25280e+06 
      7387.00      0.999462   1.25282e+06 
      7388.00      0.999494   1.25265e+06 
      7389.00      0.999230   1.25210e+06 
      7390.00      0.998982   1.25158e+06 
      7391.00      0.999049   1.25145e+06 
      7392.00      0.999169   1.25139e+06 
      7393.00      0.999201   1.25121e+06 
      7394.00      0.999359   1.25119e+06 
      7395.00      0.999512   1.25117e+06 
      7396.00      0.999412   1.25083e+06 
      7397.00      0.999054   1.25017e+06 
      7398.00      0.998825   1.24967e+06 
      7399.00      0.999036   1.24972e+06 
      7400.00      0.999339   1.24988e+06 
      7401.00      0.999474   1.24984e+06 
      7402.00      0.999483   1.24964e+06 
      7403.00      0.999481   1.24942e+06 
      7404.00      0.999469   1.24919e+06 
      7405.00      0.999199   1.24864e+06 
