      6463.00      0.940979       561134. 
      6464.00      0.932159       555881. 
      6465.00      0.932715       556219. 
      6466.00      0.939409       560216. 
      6467.00      0.950509       566841. 
      6468.00      0.960133       572588. 
      6469.00      0.956085       570181. 
      6470.00      0.942200       561906. 
      6471.00      0.934533       557340. 
      6472.00      0.943319       562586. 
      6473.00      0.951755       567623. 
      6474.00      0.949863       566500. 
      6475.00      0.949645       566376. 
      6476.00      0.953104       568445. 
      6477.00      0.948202       565527. 
      6478.00      0.928892       554016. 
      6479.00      0.918048       547555. 
      6480.00      0.925247       551854. 
      6481.00      0.930945       555258. 
      6482.00      0.937667       559274. 
      6483.00      0.948843       565944. 
      6484.00      0.951000       567236. 
      6485.00      0.938686       559897. 
      6486.00      0.923286       550716. 
      6487.00      0.926204       552462. 
      6488.00      0.938829       559999. 
      6489.00      0.943306       562674. 
      6490.00      0.948051       565508. 
      6491.00      0.953657       568858. 
      6492.00      0.946306       564478. 
      6493.00      0.922849       550491. 
      6494.00      0.904661       539646. 
      6495.00      0.910414       543082. 
      6496.00      0.925240       551902. 
      6497.00      0.928067       552813. 
      6498.00      0.919067       538774. 
      6499.00      0.865980       466624. 
      6500.00      0.717255       296822. 
      6501.00      0.560479       124429. 
      6502.00      0.514555       49806.1 
      6503.00      0.546302       38204.4 
      6504.00      0.635849       43169.4 
      6505.00      0.693525       47085.0 
      6506.00      0.661443       44950.5 
      6507.00      0.591908       40268.6 
      6508.00      0.560406       38173.9 
      6509.00      0.614383       41900.4 
      6510.00      0.670409       45766.7 
      6511.00      0.684715       46789.6 
      6512.00      0.672005       45968.5 
      6513.00      0.686426       47007.6 
      6514.00      0.733095       50253.8 
      6515.00      0.733702       50341.5 
      6516.00      0.704664       48397.0 
      6517.00      0.671046       46131.4 
      6518.00      0.599058       41219.2 
      6519.00      0.499804       34420.0 
      6520.00      0.384703       26516.9 
      6521.00      0.338584       23367.8 
      6522.00      0.425651       29406.0 
      6523.00      0.529280       36579.2 
      6524.00      0.570267       39413.0 
      6525.00      0.561191       38777.0 
      6526.00      0.552483       38160.4 
      6527.00      0.592787       40926.5 
      6528.00      0.659799       45533.7 
      6529.00      0.722980       49872.7 
      6530.00      0.749790       51699.8 
      6531.00      0.745206       51359.8 
      6532.00      0.741197       51057.6 
      6533.00      0.743472       51187.8 
      6534.00      0.751117       51685.8 
      6535.00      0.761176       52350.0 
      6536.00      0.708431       48698.4 
      6537.00      0.608907       41831.5 
      6538.00      0.613039       42082.8 
      6539.00      0.701473       48123.8 
      6540.00      0.721260       49453.7 
      6541.00      0.695226       47636.2 
      6542.00      0.713501       48851.5 
      6543.00      0.769364       52638.8 
      6544.00      0.804559       55008.9 
      6545.00      0.802181       54807.5 
      6546.00      0.752930       51406.9 
      6547.00      0.647958       44206.9 
      6548.00      0.601624       41005.7 
      6549.00      0.650593       44305.3 
      6550.00      0.662028       45050.1 
      6551.00      0.659325       44824.6 
      6552.00      0.698922       47474.5 
      6553.00      0.689433       46793.5 
      6554.00      0.621451       42141.7 
      6555.00      0.587429       39793.7 
      6556.00      0.582206       39402.2 
      6557.00      0.562577       38037.9 
      6558.00      0.539672       36451.9 
      6559.00      0.553165       37320.7 
      6560.00      0.629512       42424.4 
      6561.00      0.709769       47786.5 
      6562.00      0.746363       50199.7 
      6563.00      0.752131       50534.5 
      6564.00      0.742710       49846.2 
      6565.00      0.734576       49245.3 
      6566.00      0.702504       47043.4 
      6567.00      0.679148       45422.5 
      6568.00      0.711528       47527.4 
      6569.00      0.767518       51205.7 
      6570.00      0.810384       54002.5 
      6571.00      0.809981       53913.0 
      6572.00      0.786269       52268.2 
      6573.00      0.781515       51884.1 
      6574.00      0.769545       51026.2 
      6575.00      0.730645       48383.9 
      6576.00      0.711787       47068.9 
      6577.00      0.715985       47281.9 
      6578.00      0.724707       47791.1 
      6579.00      0.743395       48955.4 
      6580.00      0.743688       48908.9 
      6581.00      0.722078       47420.7 
      6582.00      0.711868       46680.4 
      6583.00      0.718787       47064.2 
      6584.00      0.731324       47813.6 
      6585.00      0.741963       48438.9 
      6586.00      0.700129       45646.6 
      6587.00      0.615825       40088.7 
      6588.00      0.585600       38053.9 
      6589.00      0.605240       39266.8 
      6590.00      0.613283       39729.1 
      6591.00      0.586709       37950.1 
      6592.00      0.554555       35809.7 
      6593.00      0.566584       36519.8 
      6594.00      0.621144       39968.3 
      6595.00      0.661284       42486.4 
      6596.00      0.637536       40898.0 
      6597.00      0.606453       38832.9 
      6598.00      0.621943       39752.7 
      6599.00      0.622229       39708.1 
      6600.00      0.576903       36753.0 
      6601.00      0.560887       35661.9 
      6602.00      0.599229       38025.9 
      6603.00      0.668759       42360.5 
      6604.00      0.725489       45874.7 
      6605.00      0.755830       47707.8 
      6606.00      0.766036       48265.7 
      6607.00      0.758284       47687.8 
      6608.00      0.760616       47742.8 
      6609.00      0.765879       47981.3 
      6610.00      0.777244       48599.3 
      6611.00      0.774513       48338.1 
      6612.00      0.761785       47449.8 
      6613.00      0.751434       46715.0 
      6614.00      0.725709       45025.3 
      6615.00      0.741266       45891.5 
      6616.00      0.758318       46859.5 
      6617.00      0.731757       45128.2 
      6618.00      0.703434       43296.7 
      6619.00      0.607189       37307.9 
      6620.00      0.509483       31229.7 
      6621.00      0.537078       32835.8 
      6622.00      0.617154       37653.9 
      6623.00      0.674668       41081.6 
      6624.00      0.692051       42056.5 
      6625.00      0.687831       41709.6 
      6626.00      0.695292       42071.0 
      6627.00      0.678743       40985.1 
      6628.00      0.662351       39902.2 
      6629.00      0.685226       41187.6 
      6630.00      0.683618       41005.4 
      6631.00      0.679509       40664.0 
      6632.00      0.685673       40944.4 
      6633.00      0.656074       39092.3 
      6634.00      0.642353       38180.3 
      6635.00      0.674525       39998.8 
      6636.00      0.688167       40719.0 
      6637.00      0.699944       41316.5 
      6638.00      0.725986       42755.6 
      6639.00      0.743410       43679.1 
      6640.00      0.772913       45305.9 
      6641.00      0.782558       45769.5 
      6642.00      0.726762       42422.1 
      6643.00      0.538964       31408.6 
      6644.00      0.349232       20294.6 
      6645.00      0.371785       21518.4 
      6646.00      0.515840       29788.6 
      6647.00      0.612401       35296.2 
      6648.00      0.639488       36774.1 
      6649.00      0.667977       38314.0 
      6650.00      0.721640       41289.6 
      6651.00      0.759491       43355.4 
      6652.00      0.746476       42513.3 
      6653.00      0.737202       41874.2 
      6654.00      0.747053       42334.1 
      6655.00      0.651527       36852.1 
      6656.00      0.444392       25089.5 
      6657.00      0.264916       14917.3 
      6658.00      0.218192       12236.4 
      6659.00      0.272075       15211.5 
      6660.00      0.343760       19174.5 
      6661.00      0.408710       22740.9 
      6662.00      0.479201       26597.0 
      6663.00      0.510687       28283.9 
      6664.00      0.484088       26744.3 
      6665.00      0.484158       26671.7 
      6666.00      0.496955       27309.0 
      6667.00      0.493095       27025.5 
      6668.00      0.502069       27445.7 
      6669.00      0.487341       26574.9 
      6670.00      0.487875       26525.3 
      6671.00      0.540199       29289.2 
      6672.00      0.583737       31572.1 
      6673.00      0.594318       32064.3 
      6674.00      0.583717       31409.7 
      6675.00      0.589720       31643.0 
      6676.00      0.629992       33708.9 
      6677.00      0.698867       37292.8 
      6678.00      0.738185       39299.7 
      6679.00      0.668663       35519.1 
      6680.00      0.551541       29222.2 
      6681.00      0.454968       24037.5 
      6682.00      0.430455       22665.3 
      6683.00      0.494212       25946.3 
      6684.00      0.528342       27676.4 
      6685.00      0.510797       26684.8 
      6686.00      0.529564       27583.7 
      6687.00      0.555202       28844.0 
      6688.00      0.571399       29602.6 
      6689.00      0.613163       31677.1 
      6690.00      0.644345       33203.7 
      6691.00      0.626999       32228.5 
      6692.00      0.605697       31041.8 
      6693.00      0.641622       32787.5 
      6694.00      0.661788       33732.6 
      6695.00      0.678670       34491.3 
      6696.00      0.719216       36457.8 
      6697.00      0.684549       34614.7 
      6698.00      0.672305       33889.0 
      6699.00      0.705743       35481.7 
      6700.00      0.672434       33722.6 
      6701.00      0.648969       32447.1 
      6702.00      0.677045       33754.8 
      6703.00      0.682260       33930.4 
      6704.00      0.615571       30539.8 
      6705.00      0.540142       26717.4 
      6706.00      0.534184       26343.1 
      6707.00      0.521309       25642.3 
      6708.00      0.529212       25945.9 
      6709.00      0.631843       30887.1 
      6710.00      0.691849       33744.5 
      6711.00      0.679032       33031.3 
      6712.00      0.676302       32805.6 
      6713.00      0.680957       32939.9 
      6714.00      0.694772       33514.4 
      6715.00      0.707902       34056.7 
      6716.00      0.683120       32782.0 
      6717.00      0.617055       29534.1 
      6718.00      0.560679       26757.8 
      6719.00      0.554843       26398.4 
      6720.00      0.601535       28536.2 
      6721.00      0.652105       30856.9 
      6722.00      0.654666       30898.4 
      6723.00      0.664180       31256.9 
      6724.00      0.690937       32429.5 
      6725.00      0.698535       32697.7 
      6726.00      0.718523       33540.5 
      6727.00      0.722591       33643.7 
      6728.00      0.712677       33090.3 
      6729.00      0.726477       33637.5 
      6730.00      0.732554       33831.4 
      6731.00      0.711058       32752.1 
      6732.00      0.696408       31988.2 
      6733.00      0.698879       32013.8 
      6734.00      0.709767       32425.3 
      6735.00      0.701535       31968.6 
      6736.00      0.680062       30902.5 
      6737.00      0.739689       33510.5 
      6738.00      0.816085       36883.5 
      6739.00      0.799440       36045.5 
      6740.00      0.772650       34738.8 
      6741.00      0.810075       36318.5 
      6742.00      0.856281       38293.5 
      6743.00      0.850517       37943.9 
      6744.00      0.800358       35614.3 
      6745.00      0.790226       35061.1 
      6746.00      0.845858       37428.8 
      6747.00      0.872778       38527.8 
      6748.00      0.847736       37329.2 
      6749.00      0.818884       35963.4 
      6750.00      0.820423       35933.3 
      6751.00      0.853892       37300.8 
      6752.00      0.882764       38467.0 
      6753.00      0.876418       38096.2 
      6754.00      0.873874       37884.8 
      6755.00      0.905556       39156.7 
      6756.00      0.922559       39795.9 
      6757.00      0.906417       39003.0 
      6758.00      0.892960       38325.8 
      6759.00      0.895681       38344.2 
      6760.00      0.918150       39206.7 
      6761.00      0.941744       40118.4 
      6762.00      0.948326       40310.6 
      6763.00      0.928569       39396.5 
      6764.00      0.880115       37275.6 
      6765.00      0.866019       36611.3 
      6766.00      0.909678       38390.8 
      6767.00      0.945442       39836.2 
      6768.00      0.955112       40178.6 
      6769.00      0.947052       39775.4 
      6770.00      0.917391       38467.8 
      6771.00      0.888227       37182.6 
      6772.00      0.885508       37006.4 
      6773.00      0.901480       37612.0 
      6774.00      0.922835       38440.8 
      6775.00      0.939563       39075.6 
      6776.00      0.934509       38805.1 
      6777.00      0.916799       38008.6 
      6778.00      0.922680       38189.8 
      6779.00      0.934057       38601.2 
      6780.00      0.909693       37538.3 
      6781.00      0.863481       35575.4 
      6782.00      0.846723       34828.0 
      6783.00      0.852337       35004.4 
      6784.00      0.857201       35149.5 
      6785.00      0.877195       35913.1 
      6786.00      0.899282       36762.2 
      6787.00      0.909844       37138.0 
      6788.00      0.918015       37415.1 
      6789.00      0.921013       37481.6 
      6790.00      0.907963       36896.7 
      6791.00      0.881952       35786.5 
      6792.00      0.872633       35354.0 
      6793.00      0.892503       36104.9 
      6794.00      0.905704       36586.9 
      6795.00      0.906261       36556.1 
      6796.00      0.907837       36567.4 
      6797.00      0.898961       36158.0 
      6798.00      0.900182       36154.9 
      6799.00      0.896084       35939.9 
      6800.00      0.897269       35935.4 
      6801.00      0.908034       36316.4 
      6802.00      0.899237       35915.0 
      6803.00      0.904489       36073.5 
      6804.00      0.904343       36020.0 
      6805.00      0.882792       35113.4 
      6806.00      0.877995       34874.6 
      6807.00      0.852829       33831.5 
      6808.00      0.819090       32447.9 
      6809.00      0.829029       32796.2 
      6810.00      0.830625       32817.6 
      6811.00      0.823309       32484.7 
      6812.00      0.840950       33137.0 
      6813.00      0.837735       32969.7 
      6814.00      0.823642       32372.2 
      6815.00      0.834569       32759.3 
      6816.00      0.828178       32468.8 
      6817.00      0.817348       32002.6 
      6818.00      0.836651       32716.5 
      6819.00      0.842271       32897.5 
      6820.00      0.820484       32007.1 
      6821.00      0.828408       32274.9 
      6822.00      0.833380       32431.4 
      6823.00      0.806114       31332.6 
      6824.00      0.814052       31601.2 
      6825.00      0.832572       32283.2 
      6826.00      0.822177       31843.7 
      6827.00      0.812858       31445.0 
      6828.00      0.831784       32139.0 
      6829.00      0.842191       32505.6 
      6830.00      0.828486       31940.2 
      6831.00      0.844143       32505.6 
      6832.00      0.856079       32930.6 
      6833.00      0.822833       31617.6 
      6834.00      0.815672       31305.7 
      6835.00      0.831579       31882.5 
      6836.00      0.802071       30720.2 
      6837.00      0.767457       29361.6 
      6838.00      0.770438       29443.4 
      6839.00      0.775218       29595.6 
      6840.00      0.774983       29555.7 
      6841.00      0.786126       29949.7 
      6842.00      0.795944       30293.1 
      6843.00      0.801802       30485.4 
      6844.00      0.808585       30712.7 
      6845.00      0.810854       30768.7 
      6846.00      0.811270       30754.3 
      6847.00      0.814169       30834.4 
      6848.00      0.805771       30487.9 
      6849.00      0.788751       29815.4 
      6850.00      0.798953       30171.4 
      6851.00      0.827291       31212.6 
      6852.00      0.854930       32226.0 
      6853.00      0.870043       32766.9 
      6854.00      0.868833       32692.2 
      6855.00      0.869200       32677.2 
      6856.00      0.834329       31341.2 
      6857.00      0.722858       27133.3 
      6858.00      0.562479       21097.0 
      6859.00      0.424229       15897.4 
      6860.00      0.378178       14156.2 
      6861.00      0.448459       16769.6 
      6862.00      0.587748       21960.8 
      6863.00      0.700352       26150.3 
      6864.00      0.744294       27771.1 
      6865.00      0.758334       28273.1 
      6866.00      0.771175       28729.9 
      6867.00      0.757486       28199.8 
      6868.00      0.700527       26060.9 
      6869.00      0.624889       23229.9 
      6870.00      0.573951       21319.7 
      6871.00      0.564698       20959.6 
      6872.00      0.601219       22298.0 
      6873.00      0.664221       24617.4 
      6874.00      0.712267       26380.8 
      6875.00      0.733645       27154.6 
      6876.00      0.752663       27839.7 
      6877.00      0.781279       28879.1 
      6878.00      0.800375       29566.4 
      6879.00      0.791317       29213.8 
      6880.00      0.774945       28591.2 
      6881.00      0.779040       28724.0 
      6882.00      0.793905       29254.5 
      6883.00      0.789557       29077.5 
      6884.00      0.767596       28252.4 
      6885.00      0.744494       27386.2 
      6886.00      0.727434       26743.3 
      6887.00      0.729574       26806.6 
      6888.00      0.744224       27329.9 
      6889.00      0.764408       28056.0 
      6890.00      0.783203       28731.1 
      6891.00      0.783835       28739.9 
      6892.00      0.778228       28519.8 
      6893.00      0.789945       28934.5 
      6894.00      0.809040       29619.8 
      6895.00      0.811555       29698.2 
      6896.00      0.821627       30052.5 
      6897.00      0.848625       31026.0 
      6898.00      0.855165       31251.9 
      6899.00      0.847053       30941.9 
      6900.00      0.861308       31449.1 
      6901.00      0.871578       31811.6 
      6902.00      0.850922       31045.5 
      6903.00      0.846638       30876.6 
      6904.00      0.874092       31865.8 
      6905.00      0.871994       31778.2 
      6906.00      0.849260       30938.4 
      6907.00      0.863991       31463.6 
      6908.00      0.884123       32186.3 
      6909.00      0.861546       31354.6 
      6910.00      0.849420       30902.9 
      6911.00      0.882886       32110.4 
      6912.00      0.884514       32160.9 
      6913.00      0.832565       30263.7 
      6914.00      0.812332       29519.3 
      6915.00      0.845620       30720.6 
      6916.00      0.865593       31438.6 
      6917.00      0.863058       31338.8 
      6918.00      0.893773       32446.2 
      6919.00      0.915302       33220.8 
      6920.00      0.888166       32229.2 
      6921.00      0.880438       31942.0 
      6922.00      0.904427       32805.9 
      6923.00      0.893269       32395.6 
      6924.00      0.868661       31497.5 
      6925.00      0.884328       32060.1 
      6926.00      0.901470       32676.8 
      6927.00      0.893241       32374.0 
      6928.00      0.893306       32371.9 
      6929.00      0.903768       32747.1 
      6930.00      0.906224       32832.4 
      6931.00      0.906602       32842.8 
      6932.00      0.900139       32605.6 
      6933.00      0.884994       32054.4 
      6934.00      0.892555       32325.9 
      6935.00      0.913433       33080.0 
      6936.00      0.908633       32904.6 
      6937.00      0.899463       32571.1 
      6938.00      0.908745       32906.2 
      6939.00      0.886407       32096.7 
      6940.00      0.815461       29527.4 
      6941.00      0.796475       28839.9 
      6942.00      0.854025       30924.1 
      6943.00      0.879682       31853.7 
      6944.00      0.879804       31859.0 
      6945.00      0.894984       32409.9 
      6946.00      0.898104       32524.4 
      6947.00      0.908933       32918.6 
      6948.00      0.937301       33948.3 
      6949.00      0.945218       34237.6 
      6950.00      0.934873       33865.8 
      6951.00      0.933170       33807.5 
      6952.00      0.930892       33728.5 
      6953.00      0.918829       33295.4 
      6954.00      0.920956       33376.9 
      6955.00      0.941488       34125.7 
      6956.00      0.955233       34628.9 
      6957.00      0.945401       34277.6 
      6958.00      0.923236       33479.6 
      6959.00      0.920773       33396.4 
      6960.00      0.931893       33805.9 
      6961.00      0.926222       33606.6 
      6962.00      0.922430       33476.0 
      6963.00      0.934199       33910.5 
      6964.00      0.941532       34184.2 
      6965.00      0.929077       33739.8 
      6966.00      0.916134       33278.0 
      6967.00      0.927414       33696.5 
      6968.00      0.947673       34441.6 
      6969.00      0.963376       35021.7 
      6970.00      0.967391       35177.3 
      6971.00      0.957785       34838.0 
      6972.00      0.943670       34335.1 
      6973.00      0.940688       34237.3 
      6974.00      0.933128       33972.7 
      6975.00      0.903645       32910.0 
      6976.00      0.888091       32355.0 
      6977.00      0.911586       33223.0 
      6978.00      0.949404       34613.6 
      6979.00      0.971093       35417.0 
      6980.00      0.976030       35610.3 
      6981.00      0.975316       35598.0 
      6982.00      0.971485       35472.0 
      6983.00      0.965087       35252.7 
      6984.00      0.964419       35243.0 
      6985.00      0.970109       35466.0 
      6986.00      0.974107       35627.4 
      6987.00      0.975361       35689.0 
      6988.00      0.972288       35592.5 
      6989.00      0.956150       35017.5 
      6990.00      0.925229       33900.9 
      6991.00      0.913341       33482.0 
      6992.00      0.921522       33798.4 
      6993.00      0.928123       34057.5 
      6994.00      0.948105       34808.6 
      6995.00      0.965616       35469.4 
      6996.00      0.964434       35444.2 
      6997.00      0.950094       34935.7 
      6998.00      0.943580       34715.4 
      6999.00      0.956479       35209.6 
      7000.00      0.964669       35530.7 
      7001.00      0.962384       35466.6 
      7002.00      0.963330       35522.2 
      7003.00      0.969876       35784.7 
      7004.00      0.975806       36024.8 
      7005.00      0.976696       36079.4 
      7006.00      0.975059       36041.1 
      7007.00      0.975277       36071.6 
      7008.00      0.975895       36117.2 
      7009.00      0.968668       35872.5 
      7010.00      0.956865       35458.5 
      7011.00      0.958782       35553.4 
      7012.00      0.964396       35785.2 
      7013.00      0.951860       35343.4 
      7014.00      0.930529       34575.1 
      7015.00      0.926847       34463.1 
      7016.00      0.948811       35305.0 
      7017.00      0.969339       36094.0 
      7018.00      0.973875       36288.6 
      7019.00      0.969074       36135.8 
      7020.00      0.959892       35819.8 
      7021.00      0.953083       35592.5 
      7022.00      0.955327       35703.5 
      7023.00      0.948720       35482.9 
      7024.00      0.921118       34476.8 
      7025.00      0.904998       33900.8 
      7026.00      0.914725       34292.9 
      7027.00      0.940261       35278.7 
      7028.00      0.963168       36166.9 
      7029.00      0.970810       36483.1 
      7030.00      0.973513       36614.9 
      7031.00      0.977295       36787.7 
      7032.00      0.977953       36843.3 
      7033.00      0.977060       36841.0 
      7034.00      0.978613       36931.3 
      7035.00      0.979919       37012.5 
      7036.00      0.978997       37010.0 
      7037.00      0.978729       37032.7 
      7038.00      0.979686       37101.9 
      7039.00      0.977550       37054.3 
      7040.00      0.966775       36680.6 
      7041.00      0.948554       36028.8 
      7042.00      0.933510       35504.3 
      7043.00      0.927324       35320.6 
      7044.00      0.925621       35308.7 
      7045.00      0.924186       35307.1 
      7046.00      0.920694       35226.6 
      7047.00      0.913076       34988.1 
      7048.00      0.906451       34787.4 
      7049.00      0.907708       34889.4 
      7050.00      0.911815       35100.7 
      7051.00      0.911746       35151.6 
      7052.00      0.902783       34858.8 
      7053.00      0.881338       34082.4 
      7054.00      0.849828       32914.0 
      7055.00      0.809758       31410.2 
      7056.00      0.765160       29726.3 
      7057.00      0.725156       28216.4 
      7058.00      0.693794       27039.0 
      7059.00      0.678419       26482.6 
      7060.00      0.681819       26658.0 
      7061.00      0.683681       26772.1 
      7062.00      0.675076       26476.7 
      7063.00      0.673511       26458.1 
      7064.00      0.677847       26670.5 
      7065.00      0.675062       26602.8 
      7066.00      0.668766       26396.8 
      7067.00      0.664986       26290.0 
      7068.00      0.669169       26498.4 
      7069.00      0.674685       26759.5 
      7070.00      0.680583       27037.7 
      7071.00      0.701022       27895.7 
      7072.00      0.725753       28926.2 
      7073.00      0.741198       29589.0 
      7074.00      0.746721       29857.6 
      7075.00      0.746708       29905.4 
      7076.00      0.735706       29511.8 
      7077.00      0.708062       28448.5 
      7078.00      0.674136       27130.0 
      7079.00      0.641806       25871.3 
      7080.00      0.603788       24378.5 
      7081.00      0.577832       23371.5 
      7082.00      0.588665       23851.3 
      7083.00      0.600655       24376.0 
      7084.00      0.592749       24095.2 
      7085.00      0.605855       24671.9 
      7086.00      0.641283       26158.2 
      7087.00      0.655238       26769.7 
      7088.00      0.632322       25874.4 
      7089.00      0.591918       24262.9 
      7090.00      0.617597       25367.1 
      7091.00      0.735559       30265.5 
      7092.00      0.824046       33956.6 
      7093.00      0.835602       34487.2 
      7094.00      0.819516       33880.9 
      7095.00      0.821315       34016.5 
      7096.00      0.866307       35944.3 
      7097.00      0.918055       38155.0 
      7098.00      0.942302       39228.5 
      7099.00      0.955398       39842.2 
      7100.00      0.964317       40283.4 
      7101.00      0.967068       40468.2 
      7102.00      0.965533       40474.2 
      7103.00      0.962638       40423.1 
      7104.00      0.953414       40105.1 
      7105.00      0.938583       39550.7 
      7106.00      0.936675       39541.1 
      7107.00      0.940215       39759.6 
      7108.00      0.924526       39163.6 
      7109.00      0.906720       38478.7 
      7110.00      0.914190       38866.6 
      7111.00      0.932536       39716.8 
      7112.00      0.943379       40249.3 
      7113.00      0.947622       40502.5 
      7114.00      0.953919       40844.9 
      7115.00      0.959103       41140.2 
      7116.00      0.957582       41148.0 
      7117.00      0.943707       40623.2 
      7118.00      0.909930       39238.7 
      7119.00      0.886548       38302.7 
      7120.00      0.909349       39362.4 
      7121.00      0.942355       40863.9 
      7122.00      0.957475       41593.7 
      7123.00      0.962460       41886.0 
      7124.00      0.962502       41963.9 
      7125.00      0.955541       41735.6 
      7126.00      0.920320       40267.0 
      7127.00      0.841315       36875.3 
      7128.00      0.785002       34476.2 
      7129.00      0.804281       35393.6 
      7130.00      0.838909       36983.4 
      7131.00      0.839855       37091.8 
      7132.00      0.850863       37650.8 
      7133.00      0.875138       38795.1 
      7134.00      0.856490       38035.0 
      7135.00      0.820092       36488.2 
      7136.00      0.818802       36502.8 
      7137.00      0.837012       37383.7 
      7138.00      0.816194       36517.4 
      7139.00      0.775244       34754.0 
      7140.00      0.813392       36540.9 
      7141.00      0.864581       38907.7 
      7142.00      0.835866       37681.0 
      7143.00      0.795802       35945.2 
      7144.00      0.771387       34908.9 
      7145.00      0.760690       34494.0 
      7146.00      0.786080       35714.8 
      7147.00      0.797512       36301.6 
      7148.00      0.814007       37126.8 
      7149.00      0.856287       39130.0 
      7150.00      0.850469       38930.4 
      7151.00      0.767561       35198.8 
      7152.00      0.720014       33091.6 
      7153.00      0.769096       35421.8 
      7154.00      0.827969       38205.0 
      7155.00      0.874772       40442.2 
      7156.00      0.898963       41636.9 
      7157.00      0.867157       40237.1 
      7158.00      0.812372       37768.8 
      7159.00      0.761762       35484.0 
      7160.00      0.697792       32568.1 
      7161.00      0.688375       32201.9 
      7162.00      0.768975       36048.2 
      7163.00      0.841886       39536.9 
      7164.00      0.840884       39561.4 
      7165.00      0.822188       38761.7 
      7166.00      0.850661       40187.5 
      7167.00      0.871838       41265.0 
      7168.00      0.833524       39524.1 
      7169.00      0.761880       36198.3 
      7170.00      0.718252       34198.4 
      7171.00      0.716421       34182.5 
      7172.00      0.720131       34427.6 
      7173.00      0.728688       34910.4 
      7174.00      0.791626       38007.8 
      7175.00      0.868097       41759.3 
      7176.00      0.893874       43079.8 
      7177.00      0.870799       42049.2 
      7178.00      0.842942       40789.2 
      7179.00      0.844539       40951.9 
      7180.00      0.842524       40934.8 
      7181.00      0.800447       38964.0 
      7182.00      0.718821       35061.0 
      7183.00      0.694800       33970.5 
      7184.00      0.762839       37378.9 
      7185.00      0.830432       40769.8 
      7186.00      0.853555       41985.9 
      7187.00      0.838911       41348.7 
      7188.00      0.839100       41448.5 
      7189.00      0.874920       43308.6 
      7190.00      0.894200       44350.5 
      7191.00      0.869170       43192.8 
      7192.00      0.785533       39110.5 
      7193.00      0.682565       34057.8 
      7194.00      0.682007       34117.4 
      7195.00      0.782735       39241.8 
      7196.00      0.863557       43376.2 
      7197.00      0.879810       44278.2 
      7198.00      0.855165       43126.8 
      7199.00      0.850749       42999.9 
      7200.00      0.878604       44502.4 
      7201.00      0.891198       45232.5 
      7202.00      0.878981       44704.4 
      7203.00      0.841407       42880.2 
      7204.00      0.762100       38914.8 
      7205.00      0.654409       33486.0 
      7206.00      0.605218       31047.0 
      7207.00      0.662326       34059.1 
      7208.00      0.746153       38447.4 
      7209.00      0.778792       40207.2 
      7210.00      0.768666       39768.7 
      7211.00      0.788831       40906.9 
      7212.00      0.846637       43999.2 
      7213.00      0.880098       45831.8 
      7214.00      0.882986       46079.2 
      7215.00      0.872460       45627.3 
      7216.00      0.851105       44605.4 
      7217.00      0.813101       42703.4 
      7218.00      0.749158       39426.6 
      7219.00      0.662940       34963.3 
      7220.00      0.604924       31980.5 
      7221.00      0.618888       32798.4 
      7222.00      0.654712       34770.5 
      7223.00      0.666026       35447.5 
      7224.00      0.702014       37452.3 
      7225.00      0.784960       41970.9 
      7226.00      0.843956       45217.3 
      7227.00      0.856757       46000.6 
      7228.00      0.861533       46360.5 
      7229.00      0.873960       47133.6 
      7230.00      0.879897       47557.6 
      7231.00      0.874280       47357.5 
      7232.00      0.852306       46267.3 
      7233.00      0.811611       44154.4 
      7234.00      0.764152       41665.1 
      7235.00      0.723819       39555.5 
      7236.00      0.686047       37573.7 
      7237.00      0.634022       34801.3 
      7238.00      0.613063       33736.0 
      7239.00      0.674374       37203.8 
      7240.00      0.771289       42643.3 
      7241.00      0.833185       46161.9 
      7242.00      0.854979       47472.3 
      7243.00      0.854741       47564.6 
      7244.00      0.840193       46858.5 
      7245.00      0.806762       45095.1 
      7246.00      0.796278       44617.4 
      7247.00      0.817652       45919.2 
      7248.00      0.811609       45679.3 
      7249.00      0.799567       45108.0 
      7250.00      0.822313       46502.1 
      7251.00      0.851743       48273.7 
      7252.00      0.842292       47840.7 
      7253.00      0.783716       44609.6 
      7254.00      0.708929       40447.9 
      7255.00      0.698214       39942.4 
      7256.00      0.761793       43685.1 
      7257.00      0.814497       46808.3 
      7258.00      0.828823       47739.4 
      7259.00      0.848551       48992.2 
      7260.00      0.876607       50728.7 
      7261.00      0.889735       51605.8 
      7262.00      0.888736       51666.2 
      7263.00      0.875169       50995.2 
      7264.00      0.867552       50672.9 
      7265.00      0.878538       51436.1 
      7266.00      0.878662       51560.8 
      7267.00      0.865449       50905.1 
      7268.00      0.864457       50968.8 
      7269.00      0.864488       51088.8 
      7270.00      0.843069       49936.7 
      7271.00      0.798489       47405.0 
      7272.00      0.748207       44526.5 
      7273.00      0.730741       43598.1 
      7274.00      0.761557       45550.5 
      7275.00      0.809810       48551.4 
      7276.00      0.848980       51018.8 
      7277.00      0.875069       52709.8 
      7278.00      0.889788       53722.9 
      7279.00      0.897727       54331.5 
      7280.00      0.902702       54763.3 
      7281.00      0.905521       55065.9 
      7282.00      0.905678       55207.4 
      7283.00      0.903557       55210.7 
      7284.00      0.903290       55328.1 
      7285.00      0.903023       55444.5 
      7286.00      0.892660       54938.6 
      7287.00      0.871287       53752.2 
