      6930.00      0.858560       93191.4 
      6931.00      0.861973       93533.1 
      6932.00      0.854828       92730.8 
      6933.00      0.838387       90920.2 
      6934.00      0.850104       92163.2 
      6935.00      0.873634       94688.4 
      6936.00      0.864803       93706.8 
      6937.00      0.855357       92657.9 
      6938.00      0.872230       94461.2 
      6939.00      0.851983       92247.2 
      6940.00      0.778717       84294.4 
      6941.00      0.762704       82538.5 
      6942.00      0.822439       88982.1 
      6943.00      0.843839       91278.8 
      6944.00      0.842055       91065.9 
      6945.00      0.857453       92711.9 
      6946.00      0.857152       92661.2 
      6947.00      0.868762       93897.2 
      6948.00      0.905953       97898.4 
      6949.00      0.914337       98787.7 
      6950.00      0.895018       96683.8 
      6951.00      0.894512       96612.8 
      6952.00      0.900223       97214.8 
      6953.00      0.885078       95565.1 
      6954.00      0.880275       95032.6 
      6955.00      0.906138       97811.2 
      6956.00      0.927791       100136. 
      6957.00      0.916340       98888.9 
      6958.00      0.888104       95830.9 
      6959.00      0.883697       95345.0 
      6960.00      0.898532       96936.0 
      6961.00      0.896810       96741.6 
      6962.00      0.893483       96374.5 
      6963.00      0.901509       97232.8 
      6964.00      0.911532       98307.4 
      6965.00      0.908305       97953.4 
      6966.00      0.896636       96689.8 
      6967.00      0.898970       96936.7 
      6968.00      0.917789       98962.1 
      6969.00      0.943407       101721. 
      6970.00      0.950611       102496. 
      6971.00      0.933689       100670. 
      6972.00      0.915609       98719.5 
      6973.00      0.918831       99066.8 
      6974.00      0.916420       98807.3 
      6975.00      0.884402       95356.6 
      6976.00      0.864496       93212.5 
      6977.00      0.887515       95697.5 
      6978.00      0.928690       100141. 
      6979.00      0.953008       102768. 
      6980.00      0.958097       103322. 
      6981.00      0.956814       103190. 
      6982.00      0.951964       102674. 
      6983.00      0.945301       101963. 
      6984.00      0.947000       102155. 
      6985.00      0.954345       102956. 
      6986.00      0.958162       103378. 
      6987.00      0.958508       103426. 
      6988.00      0.955221       103083. 
      6989.00      0.941219       101584. 
      6990.00      0.910836       98317.9 
      6991.00      0.898358       96984.8 
      6992.00      0.905826       97805.1 
      6993.00      0.911221       98402.8 
      6994.00      0.933458       100821. 
      6995.00      0.953306       102981. 
      6996.00      0.951809       102837. 
      6997.00      0.937546       101315. 
      6998.00      0.931175       100646. 
      6999.00      0.944024       102055. 
      7000.00      0.952647       103008. 
      7001.00      0.950272       102773. 
      7002.00      0.951692       102950. 
      7003.00      0.959327       103800. 
      7004.00      0.964721       104408. 
      7005.00      0.964808       104443. 
      7006.00      0.963892       104371. 
      7007.00      0.964453       104459. 
      7008.00      0.964951       104541. 
      7009.00      0.957170       103726. 
      7010.00      0.943439       102267. 
      7011.00      0.945024       102469. 
      7012.00      0.952637       103326. 
      7013.00      0.940420       102031. 
      7014.00      0.917006       99522.1 
      7015.00      0.912332       99048.1 
      7016.00      0.936265       101681. 
      7017.00      0.958601       104141. 
      7018.00      0.963878       104750. 
      7019.00      0.959491       104310. 
      7020.00      0.949802       103294. 
      7021.00      0.942221       102508. 
      7022.00      0.944473       102792. 
      7023.00      0.936422       101954. 
      7024.00      0.905062       98577.7 
      7025.00      0.888049       96765.1 
      7026.00      0.900494       98162.5 
      7027.00      0.928960       101308. 
      7028.00      0.953907       104072. 
      7029.00      0.962335       105037. 
      7030.00      0.965053       105380. 
      7031.00      0.968828       105839. 
      7032.00      0.969370       105946. 
      7033.00      0.968294       105878. 
      7034.00      0.970058       106121. 
      7035.00      0.971476       106327. 
      7036.00      0.970210       106240. 
      7037.00      0.969865       106255. 
      7038.00      0.971267       106462. 
      7039.00      0.969648       106339. 
      7040.00      0.959448       105279. 
      7041.00      0.942461       103487. 
      7042.00      0.929630       102168. 
      7043.00      0.925616       101830. 
      7044.00      0.924918       101860. 
      7045.00      0.923530       101815. 
      7046.00      0.920011       101534. 
      7047.00      0.912466       100808. 
      7048.00      0.905801       100180. 
      7049.00      0.907270       100452. 
      7050.00      0.911594       101040. 
      7051.00      0.911632       101152. 
      7052.00      0.903557       100364. 
      7053.00      0.884056       98304.1 
      7054.00      0.855051       95182.0 
      7055.00      0.819291       91300.9 
      7056.00      0.780309       87053.1 
      7057.00      0.743776       83069.9 
      7058.00      0.714021       79836.9 
      7059.00      0.701674       78547.4 
      7060.00      0.708369       79387.4 
      7061.00      0.711475       79823.7 
      7062.00      0.703757       79046.8 
      7063.00      0.701752       78912.7 
      7064.00      0.702142       79045.9 
      7065.00      0.694191       78239.6 
      7066.00      0.688961       77740.8 
      7067.00      0.694135       78416.2 
      7068.00      0.703119       79523.0 
      7069.00      0.702306       79521.7 
      7070.00      0.701515       79527.4 
      7071.00      0.725609       82358.7 
      7072.00      0.757120       86035.3 
      7073.00      0.776967       88392.6 
      7074.00      0.783730       89266.1 
      7075.00      0.781122       89073.4 
      7076.00      0.768192       87701.5 
      7077.00      0.740174       84601.8 
      7078.00      0.704089       80573.5 
      7079.00      0.668863       76634.2 
      7080.00      0.628235       72065.4 
      7081.00      0.600426       68964.4 
      7082.00      0.614665       70691.2 
      7083.00      0.631306       72689.6 
      7084.00      0.623524       71880.6 
      7085.00      0.634403       73230.7 
      7086.00      0.669479       77375.2 
      7087.00      0.684506       79204.3 
      7088.00      0.662286       76722.7 
      7089.00      0.619196       71821.6 
      7090.00      0.639542       74292.9 
      7091.00      0.756272       87968.6 
      7092.00      0.847350       98671.5 
      7093.00      0.862575       100563. 
      7094.00      0.852828       99552.3 
      7095.00      0.856107       100067. 
      7096.00      0.887302       103849. 
      7097.00      0.921984       108044. 
      7098.00      0.939124       110192. 
      7099.00      0.951149       111746. 
      7100.00      0.959670       112893. 
      7101.00      0.961981       113311. 
      7102.00      0.960042       113229. 
      7103.00      0.957036       113022. 
      7104.00      0.948318       112138. 
      7105.00      0.933568       110539. 
      7106.00      0.930618       110338. 
      7107.00      0.932698       110729. 
      7108.00      0.914669       108730. 
      7109.00      0.895193       106560. 
      7110.00      0.904377       107801. 
      7111.00      0.925629       110482. 
      7112.00      0.938056       112114. 
      7113.00      0.942503       112797. 
      7114.00      0.949003       113729. 
      7115.00      0.954727       114569. 
      7116.00      0.953066       114524. 
      7117.00      0.936498       112683. 
      7118.00      0.896572       108023. 
      7119.00      0.869226       104880. 
      7120.00      0.895818       108246. 
      7121.00      0.933837       112992. 
      7122.00      0.950443       115157. 
      7123.00      0.956121       116005. 
      7124.00      0.957063       116280. 
      7125.00      0.950627       115657. 
      7126.00      0.915424       111522. 
      7127.00      0.836201       102008. 
      7128.00      0.779763       95269.1 
      7129.00      0.798458       97702.3 
      7130.00      0.831180       101845. 
      7131.00      0.829553       101786. 
      7132.00      0.841255       103377. 
      7133.00      0.869012       106936. 
      7134.00      0.852929       105098. 
      7135.00      0.817723       100907. 
      7136.00      0.816241       100878. 
      7137.00      0.833410       103146. 
      7138.00      0.811792       100605. 
      7139.00      0.770696       95658.1 
      7140.00      0.808923       100566. 
      7141.00      0.859586       107007. 
      7142.00      0.830699       103550. 
      7143.00      0.792484       98936.3 
      7144.00      0.770926       96386.9 
      7145.00      0.761064       95301.2 
      7146.00      0.784032       98325.0 
      7147.00      0.792171       99489.7 
      7148.00      0.809849       101870. 
      7149.00      0.857778       108059. 
      7150.00      0.856471       108037. 
      7151.00      0.774411       97822.7 
      7152.00      0.726885       91977.5 
      7153.00      0.777320       98520.0 
      7154.00      0.835818       106089. 
      7155.00      0.881667       112076. 
      7156.00      0.905837       115314. 
      7157.00      0.873736       111385. 
      7158.00      0.819715       104659. 
      7159.00      0.771215       98614.3 
      7160.00      0.707120       90556.9 
      7161.00      0.697017       89422.4 
      7162.00      0.778978       100102. 
      7163.00      0.852034       109644. 
      7164.00      0.849018       109410. 
      7165.00      0.829139       107022. 
      7166.00      0.859126       111074. 
      7167.00      0.882039       114203. 
      7168.00      0.843791       109408. 
      7169.00      0.772175       100278. 
      7170.00      0.730572       95035.2 
      7171.00      0.730710       95208.8 
      7172.00      0.733559       95728.2 
      7173.00      0.739292       96637.0 
      7174.00      0.801288       104919. 
      7175.00      0.877937       115130. 
      7176.00      0.901984       118457. 
      7177.00      0.875725       115184. 
      7178.00      0.846679       111549. 
      7179.00      0.850089       112184. 
      7180.00      0.850761       112447. 
      7181.00      0.810419       107275. 
      7182.00      0.727652       96471.4 
      7183.00      0.703011       93381.3 
      7184.00      0.771809       102698. 
      7185.00      0.837960       111670. 
      7186.00      0.859338       114695. 
      7187.00      0.843062       112702. 
      7188.00      0.842634       112840. 
      7189.00      0.879800       118014. 
      7190.00      0.901446       121108. 
      7191.00      0.879493       118340. 
      7192.00      0.796782       107372. 
      7193.00      0.690964       93272.6 
      7194.00      0.689306       93239.6 
      7195.00      0.791711       107277. 
      7196.00      0.873280       118509. 
      7197.00      0.889314       120871. 
      7198.00      0.863730       117587. 
      7199.00      0.858454       117076. 
      7200.00      0.885428       120960. 
      7201.00      0.898085       122890. 
      7202.00      0.888797       121819. 
      7203.00      0.854654       117329. 
      7204.00      0.775055       106567. 
      7205.00      0.662182       91199.1 
      7206.00      0.609733       84146.0 
      7207.00      0.669951       92636.6 
      7208.00      0.756053       104710. 
      7209.00      0.787010       109167. 
      7210.00      0.775219       107714. 
      7211.00      0.795741       110772. 
      7212.00      0.854864       119207. 
      7213.00      0.889198       124198. 
      7214.00      0.892789       124911. 
      7215.00      0.883263       123790. 
      7216.00      0.862782       121126. 
      7217.00      0.825242       116052. 
      7218.00      0.760685       107150. 
      7219.00      0.670607       94622.0 
      7220.00      0.608867       86077.8 
      7221.00      0.624573       88472.0 
      7222.00      0.662350       93982.3 
      7223.00      0.672723       95618.8 
      7224.00      0.708707       100928. 
      7225.00      0.792527       113066. 
      7226.00      0.850005       121465. 
      7227.00      0.859613       123047. 
      7228.00      0.862608       123699. 
      7229.00      0.876201       125874. 
      7230.00      0.883275       127113. 
      7231.00      0.877118       126449. 
      7232.00      0.853906       123318. 
      7233.00      0.810705       117284. 
      7234.00      0.759433       110064. 
      7235.00      0.718222       104283. 
      7236.00      0.683370       99399.0 
      7237.00      0.632882       92219.3 
      7238.00      0.613619       89595.2 
      7239.00      0.678130       99216.7 
      7240.00      0.776006       113736. 
      7241.00      0.836317       122783. 
      7242.00      0.855806       125864. 
      7243.00      0.853896       125809. 
      7244.00      0.839263       123875. 
      7245.00      0.805150       119055. 
      7246.00      0.794125       117656. 
      7247.00      0.816052       121127. 
      7248.00      0.808234       120178. 
      7249.00      0.793385       118196. 
      7250.00      0.818357       122154. 
      7251.00      0.854536       127785. 
      7252.00      0.851746       127589. 
      7253.00      0.797768       119711. 
      7254.00      0.724128       108868. 
      7255.00      0.713844       107552. 
      7256.00      0.777420       117359. 
      7257.00      0.825599       124850. 
      7258.00      0.832890       126184. 
      7259.00      0.850396       129087. 
      7260.00      0.880812       133954. 
      7261.00      0.895391       136423. 
      7262.00      0.894670       136567. 
      7263.00      0.880058       134588. 
      7264.00      0.871530       133544. 
      7265.00      0.884106       135731. 
      7266.00      0.885130       136139. 
      7267.00      0.871664       134325. 
      7268.00      0.872801       134763. 
      7269.00      0.876776       135631. 
      7270.00      0.858916       133115. 
      7271.00      0.817050       126862. 
      7272.00      0.768216       119512. 
      7273.00      0.751100       117091. 
      7274.00      0.780884       121981. 
      7275.00      0.826341       129329. 
      7276.00      0.862695       135276. 
      7277.00      0.887119       139371. 
      7278.00      0.900454       141737. 
      7279.00      0.907240       143082. 
      7280.00      0.911615       144052. 
      7281.00      0.913933       144699. 
      7282.00      0.913522       144915. 
      7283.00      0.910678       144747. 
      7284.00      0.910183       144953. 
      7285.00      0.909995       145206. 
      7286.00      0.899082       143741. 
      7287.00      0.876948       140476. 
      7288.00      0.858479       137793. 
      7289.00      0.852313       137077. 
      7290.00      0.848516       136735. 
      7291.00      0.838583       135400. 
      7292.00      0.823436       133216. 
      7293.00      0.807803       130948. 
      7294.00      0.798887       129763. 
      7295.00      0.804991       131023. 
      7296.00      0.827504       134958. 
      7297.00      0.843168       137780. 
      7298.00      0.838984       137366. 
      7299.00      0.834685       136940. 
      7300.00      0.845170       138943. 
      7301.00      0.857913       141319. 
      7302.00      0.860187       141975. 
      7303.00      0.858136       141922. 
      7304.00      0.861867       142829. 
      7305.00      0.867969       144130. 
      7306.00      0.868234       144463. 
      7307.00      0.866238       144424. 
      7308.00      0.869765       145308. 
      7309.00      0.870882       145786. 
      7310.00      0.861387       144486. 
      7311.00      0.844681       141970. 
      7312.00      0.827317       139337. 
      7313.00      0.817492       137966. 
      7314.00      0.809265       136854. 
      7315.00      0.787488       133439. 
      7316.00      0.770946       130913. 
      7317.00      0.780733       132853. 
      7318.00      0.781838       133303. 
      7319.00      0.752581       128569. 
      7320.00      0.717162       122776. 
      7321.00      0.713796       122466. 
      7322.00      0.725026       124645. 
      7323.00      0.710217       122340. 
      7324.00      0.677662       116971. 
      7325.00      0.644769       111525. 
      7326.00      0.623651       108103. 
      7327.00      0.617231       107216. 
      7328.00      0.613555       106799. 
      7329.00      0.608170       106080. 
      7330.00      0.600034       104879. 
      7331.00      0.590542       103434. 
      7332.00      0.579122       101647. 
      7333.00      0.577416       101565. 
      7334.00      0.585359       103180. 
      7335.00      0.601734       106293. 
      7336.00      0.622562       110200. 
      7337.00      0.620120       109984. 
      7338.00      0.596041       105936. 
      7339.00      0.592472       105536. 
      7340.00      0.604595       107923. 
      7341.00      0.613974       109828. 
      7342.00      0.623046       111685. 
      7343.00      0.622129       111751. 
      7344.00      0.610600       109908. 
      7345.00      0.588635       106174. 
      7346.00      0.563989       101948. 
      7347.00      0.553412       100254. 
      7348.00      0.544770       98893.9 
      7349.00      0.525385       95577.9 
      7350.00      0.529826       96610.1 
      7351.00      0.571264       104395. 
      7352.00      0.595887       109106. 
      7353.00      0.575155       105523. 
      7354.00      0.567530       104369. 
      7355.00      0.606314       111748. 
      7356.00      0.618998       114305. 
      7357.00      0.589250       109037. 
      7358.00      0.557941       103466. 
      7359.00      0.526912       97922.2 
      7360.00      0.508111       94642.1 
      7361.00      0.529067       98783.5 
      7362.00      0.609461       114056. 
      7363.00      0.680108       127517. 
      7364.00      0.665845       125077. 
      7365.00      0.609568       114748. 
      7366.00      0.557326       105141. 
      7367.00      0.502175       94934.9 
      7368.00      0.438487       83069.6 
      7369.00      0.378224       71808.5 
      7370.00      0.331550       63090.7 
      7371.00      0.322746       61576.5 
      7372.00      0.382459       73164.6 
      7373.00      0.485961       93180.4 
      7374.00      0.571250       109786. 
      7375.00      0.617801       119023. 
      7376.00      0.615274       118821. 
      7377.00      0.564317       109259. 
      7378.00      0.517684       100511. 
      7379.00      0.483221       94066.5 
      7380.00      0.424500       82837.5 
      7381.00      0.356060       69673.8 
      7382.00      0.345995       67943.3 
      7383.00      0.459013       90446.8 
      7384.00      0.653115       129002. 
      7385.00      0.788691       156110. 
      7386.00      0.819506       162599. 
      7387.00      0.820801       163287. 
      7388.00      0.784708       156481. 
      7389.00      0.691127       138179. 
      7390.00      0.660771       132527. 
      7391.00      0.717885       144387. 
      7392.00      0.758609       152953. 
      7393.00      0.767300       155113. 
      7394.00      0.757061       153422. 
      7395.00      0.704079       143061. 
      7396.00      0.704550       143584. 
      7397.00      0.736056       150392. 
      7398.00      0.749101       153466. 
      7399.00      0.780468       160319. 
      7400.00      0.775207       159615. 
      7401.00      0.696266       143708. 
      7402.00      0.641579       132831. 
      7403.00      0.720312       149593. 
      7404.00      0.815295       169708. 
      7405.00      0.806343       168235. 
      7406.00      0.778592       162896. 
      7407.00      0.788235       165357. 
      7408.00      0.793552       166901. 
      7409.00      0.767789       161873. 
      7410.00      0.693824       146657. 
      7411.00      0.702817       149039. 
      7412.00      0.809997       172215. 
      7413.00      0.842840       179590. 
      7414.00      0.790926       168950. 
      7415.00      0.761508       163129. 
      7416.00      0.804694       172872. 
      7417.00      0.877755       189043. 
      7418.00      0.889674       192052. 
      7419.00      0.802288       173573. 
      7420.00      0.648253       140594. 
      7421.00      0.583302       126935. 
      7422.00      0.685963       149734. 
      7423.00      0.818499       179083. 
      7424.00      0.889735       195129. 
      7425.00      0.911181       200322. 
      7426.00      0.887249       195530. 
      7427.00      0.804937       177817. 
      7428.00      0.732936       162368. 
      7429.00      0.740738       164553. 
      7430.00      0.736609       164016. 
      7431.00      0.661508       147629. 
      7432.00      0.543609       121607. 
      7433.00      0.448612       100642. 
      7434.00      0.442891       99676.7 
      7435.00      0.520045       117378. 
      7436.00      0.651776       147497. 
      7437.00      0.790396       179279. 
      7438.00      0.862842       196155. 
      7439.00      0.881263       200834. 
      7440.00      0.882594       201644. 
      7441.00      0.873893       200154. 
      7442.00      0.834044       191479. 
      7443.00      0.743428       171086. 
      7444.00      0.685399       158186. 
      7445.00      0.714463       165345. 
      7446.00      0.747033       173304. 
      7447.00      0.771166       179363. 
      7448.00      0.813395       189670. 
      7449.00      0.854544       199757. 
      7450.00      0.869923       203840. 
      7451.00      0.836338       196426. 
      7452.00      0.766345       180439. 
      7453.00      0.760082       179486. 
      7454.00      0.838545       198529. 
      7455.00      0.897400       212958. 
      7456.00      0.915053       217674. 
      7457.00      0.919399       219250. 
      7458.00      0.915388       218832. 
      7459.00      0.901478       216037. 
      7460.00      0.868339       208592. 
      7461.00      0.795385       191515. 
      7462.00      0.721942       174291. 
      7463.00      0.733991       177707. 
      7464.00      0.808812       196311. 
      7465.00      0.850782       206964. 
      7466.00      0.820585       200060. 
      7467.00      0.712781       174153. 
      7468.00      0.583942       143043. 
      7469.00      0.576349       141639. 
      7470.00      0.674968       166291. 
      7471.00      0.725578       179137. 
      7472.00      0.720823       178389. 
      7473.00      0.720519       178757. 
      7474.00      0.727853       181032. 
      7475.00      0.777511       193892. 
      7476.00      0.855352       213815. 
      7477.00      0.903390       226343. 
      7478.00      0.918462       230665. 
      7479.00      0.924489       232745. 
      7480.00      0.929264       234508. 
      7481.00      0.903568       228545. 
      7482.00      0.843048       213748. 
      7483.00      0.820983       208707. 
      7484.00      0.857517       218532. 
      7485.00      0.844751       215730. 
      7486.00      0.747185       191245. 
      7487.00      0.701083       179961. 
      7488.00      0.784445       201903. 
      7489.00      0.880795       227203. 
      7490.00      0.917941       237315. 
      7491.00      0.921969       238914. 
      7492.00      0.908386       235943. 
      7493.00      0.870023       226501. 
      7494.00      0.833189       217453. 
      7495.00      0.853596       223352. 
      7496.00      0.900015       236047. 
      7497.00      0.911888       239699. 
      7498.00      0.882768       232564. 
      7499.00      0.794851       209846. 
      7500.00      0.660074       174661. 
      7501.00      0.600338       159324. 
      7502.00      0.695725       185158. 
      7503.00      0.832292       221977. 
      7504.00      0.889140       237622. 
      7505.00      0.861530       230740. 
      7506.00      0.810500       217594. 
      7507.00      0.815000       219368. 
      7508.00      0.871921       235246. 
      7509.00      0.910944       246319. 
      7510.00      0.918471       248919. 
      7511.00      0.917479       249227. 
      7512.00      0.911171       248081. 
      7513.00      0.887253       242112. 
      7514.00      0.830912       227232. 
      7515.00      0.728450       199634. 
      7516.00      0.604106       165933. 
      7517.00      0.536789       147845. 
      7518.00      0.578797       159849. 
      7519.00      0.666314       184435. 
      7520.00      0.745850       206914. 
      7521.00      0.827711       230143. 
      7522.00      0.887469       247290. 
      7523.00      0.899727       251241. 
      7524.00      0.857495       239953. 
      7525.00      0.770618       216116. 
      7526.00      0.710981       199888. 
      7527.00      0.722295       203572. 
      7528.00      0.763892       215786. 
      7529.00      0.790876       223888. 
      7530.00      0.776585       220315. 
      7531.00      0.754366       214504. 
      7532.00      0.734803       209394. 
      7533.00      0.666052       190187. 
      7534.00      0.574327       164369. 
      7535.00      0.539921       154925. 
      7536.00      0.575754       165611. 
      7537.00      0.635026       183068. 
      7538.00      0.684540       197757. 
      7539.00      0.682995       197708. 
      7540.00      0.662790       192314. 
      7541.00      0.719969       209424. 
      7542.00      0.789667       230162. 
      7543.00      0.789341       230536. 
      7544.00      0.769804       225331. 
      7545.00      0.745933       218809. 
      7546.00      0.691676       203320. 
      7547.00      0.640690       188769. 
      7548.00      0.646274       190879. 
      7549.00      0.688298       203739. 
      7550.00      0.726936       215644. 
      7551.00      0.762378       226641. 
      7552.00      0.771919       229955. 
      7553.00      0.765777       228623. 
      7554.00      0.758819       227030. 
      7555.00      0.732971       219760. 
      7556.00      0.711580       213824. 
      7557.00      0.707660       213112. 
      7558.00      0.707805       213624. 
      7559.00      0.737621       223134. 
      7560.00      0.803544       243608. 
      7561.00      0.857212       260405. 
      7562.00      0.862465       262526. 
      7563.00      0.822590       250896. 
      7564.00      0.748816       228855. 
      7565.00      0.645637       197720. 
      7566.00      0.569026       174683. 
      7567.00      0.618347       190327. 
      7568.00      0.742987       229162. 
      7569.00      0.823893       254597. 
      7570.00      0.850039       263202. 
      7571.00      0.846798       262737. 
      7572.00      0.831337       258477. 
      7573.00      0.797229       248370. 
      7574.00      0.734805       229395. 
      7575.00      0.713533       223284. 
      7576.00      0.779716       244546. 
      7577.00      0.849030       266806. 
      7578.00      0.874550       275373. 
      7579.00      0.881440       278112. 
      7580.00      0.877042       277290. 
      7581.00      0.855551       271037. 
      7582.00      0.796893       252939. 
      7583.00      0.687333       218573. 
      7584.00      0.569299       181431. 
      7585.00      0.571355       182589. 
      7586.00      0.714357       228792. 
      7587.00      0.843045       270487. 
      7588.00      0.900351       289418. 
      7589.00      0.915347       294814. 
      7590.00      0.906429       292529. 
      7591.00      0.898553       290583. 
      7592.00      0.887906       287712. 
      7593.00      0.853751       277184. 
      7594.00      0.786822       255942. 
      7595.00      0.694409       226327. 
      7596.00      0.635369       207552. 
      7597.00      0.679669       222553. 
      7598.00      0.792487       260010. 
      7599.00      0.861977       283315. 
      7600.00      0.868071       285857. 
      7601.00      0.846145       279177. 
      7602.00      0.796562       263316. 
      7603.00      0.717667       237687. 
      7604.00      0.632784       209997. 
      7605.00      0.603044       200583. 
      7606.00      0.643008       214329. 
      7607.00      0.693620       231639. 
      7608.00      0.703452       235340. 
      7609.00      0.663596       222430. 
      7610.00      0.662846       222676. 
      7611.00      0.734260       247175. 
      7612.00      0.801244       270222. 
      7613.00      0.839783       283757. 
      7614.00      0.867066       293539. 
      7615.00      0.882756       299420. 
      7616.00      0.882939       300050. 
      7617.00      0.861347       293260. 
      7618.00      0.809407       276084. 
      7619.00      0.742511       253760. 
      7620.00      0.722695       247514. 
      7621.00      0.754252       258829. 
      7622.00      0.764196       262709. 
      7623.00      0.727998       250716. 
      7624.00      0.672710       232115. 
      7625.00      0.632567       218697. 
      7626.00      0.621844       215420. 
      7627.00      0.637689       221343. 
      7628.00      0.665574       231462. 
      7629.00      0.692045       241118. 
      7630.00      0.715867       249887. 
      7631.00      0.731541       255822. 
      7632.00      0.710268       248818. 
      7633.00      0.658964       231268. 
      7634.00      0.625288       219892. 
      7635.00      0.651202       229476. 
      7636.00      0.702454       247983. 
      7637.00      0.712841       252079. 
      7638.00      0.690408       244594. 
      7639.00      0.684785       243074. 
      7640.00      0.700535       249125. 
      7641.00      0.693536       247064. 
      7642.00      0.665418       237486. 
      7643.00      0.664335       237561. 
      7644.00      0.677100       242560. 
      7645.00      0.669735       240350. 
      7646.00      0.671046       241282. 
      7647.00      0.693387       249763. 
      7648.00      0.669545       241559. 
      7649.00      0.589924       213204. 
      7650.00      0.559642       202697. 
      7651.00      0.623148       226144. 
      7652.00      0.682617       248127. 
      7653.00      0.679235       247302. 
      7654.00      0.658920       240351. 
      7655.00      0.679202       248223. 
      7656.00      0.709090       259590. 
      7657.00      0.701378       257198. 
      7658.00      0.684382       251426. 
      7659.00      0.702061       258405. 
      7660.00      0.738490       272292. 
      7661.00      0.753432       278264. 
      7662.00      0.730932       270410. 
      7663.00      0.703309       260657. 
      7664.00      0.688002       255437. 
      7665.00      0.675421       251202. 
      7666.00      0.643741       239812. 
      7667.00      0.589788       220102. 
      7668.00      0.594904       222460. 
      7669.00      0.657908       246457. 
      7670.00      0.715881       268625. 
      7671.00      0.758439       285061. 
      7672.00      0.750909       282680. 
      7673.00      0.727599       274391. 
      7674.00      0.733329       277039. 
      7675.00      0.739883       279991. 
      7676.00      0.747617       283402. 
      7677.00      0.740290       281079. 
      7678.00      0.704441       267914. 
      7679.00      0.673972       256766. 
      7680.00      0.636707       242969. 
      7681.00      0.605571       231497. 
      7682.00      0.604665       231551. 
      7683.00      0.598603       229608. 
      7684.00      0.604457       232265. 
      7685.00      0.621454       239176. 
      7686.00      0.588972       227022. 
      7687.00      0.552819       213463. 
      7688.00      0.548238       212060. 
      7689.00      0.557903       216173. 
      7690.00      0.607729       235898. 
      7691.00      0.658935       256159. 
      7692.00      0.650051       253090. 
      7693.00      0.632625       246718. 
      7694.00      0.605393       236461. 
      7695.00      0.558189       218387. 
      7696.00      0.556363       218072. 
      7697.00      0.597626       234638. 
      7698.00      0.634640       249561. 
      7699.00      0.663547       261351. 
      7700.00      0.684187       269897. 
      7701.00      0.676872       267435. 
      7702.00      0.692820       274207. 
      7703.00      0.727373       288332. 
      7704.00      0.715530       284047. 
      7705.00      0.658601       261854. 
      7706.00      0.622822       248053. 
      7707.00      0.628716       250824. 
      7708.00      0.662502       264730. 
      7709.00      0.675068       270142. 
      7710.00      0.639377       256242. 
      7711.00      0.600219       240939. 
      7712.00      0.585407       235377. 
      7713.00      0.579386       233318. 
      7714.00      0.562143       226722. 
      7715.00      0.551501       222796. 
      7716.00      0.583703       236207. 
      7717.00      0.644965       261403. 
      7718.00      0.704712       286059. 
      7719.00      0.780347       317260. 
      7720.00      0.846748       344746. 
      7721.00      0.838768       341970. 
      7722.00      0.789232       322260. 
      7723.00      0.740519       302839. 
      7724.00      0.725189       297057. 
      7725.00      0.738988       303168. 
      7726.00      0.725146       297922. 
      7727.00      0.721109       296747. 
      7728.00      0.766684       315995. 
      7729.00      0.783285       323272. 
      7730.00      0.727360       300610. 
      7731.00      0.677067       280278. 
      7732.00      0.700166       290333. 
      7733.00      0.789453       327865. 
      7734.00      0.863741       359196. 
      7735.00      0.816576       339979. 
      7736.00      0.646395       269471. 
      7737.00      0.526416       219847. 
      7738.00      0.538471       225282. 
      7739.00      0.597309       250271. 
      7740.00      0.659185       276594. 
      7741.00      0.680723       285990. 
      7742.00      0.598519       251759. 
      7743.00      0.514582       216823. 
      7744.00      0.578413       244180. 
      7745.00      0.725832       306834. 
      7746.00      0.795756       336777. 
      7747.00      0.716934       303765. 
      7748.00      0.571544       242505. 
      7749.00      0.524462       222950. 
      7750.00      0.626989       266982. 
      7751.00      0.741369       316070. 
      7752.00      0.739650       315697. 
      7753.00      0.645830       276014. 
      7754.00      0.570848       244345. 
      7755.00      0.564799       242154. 
      7756.00      0.656449       281909. 
      7757.00      0.778855       334883. 
      7758.00      0.760176       327205. 
      7759.00      0.678370       292429. 
      7760.00      0.685639       296020. 
      7761.00      0.681282       294507. 
      7762.00      0.646116       279704. 
      7763.00      0.627208       271883. 
      7764.00      0.564068       244828. 
      7765.00      0.543538       236310. 
      7766.00      0.595000       259039. 
      7767.00      0.594851       259289. 
      7768.00      0.585719       255679. 
      7769.00      0.575875       251690. 
      7770.00      0.509200       222837. 
      7771.00      0.492668       215958. 
      7772.00      0.547173       240187. 
      7773.00      0.552538       242815. 
      7774.00      0.494097       217448. 
      7775.00      0.477034       210319. 
      7776.00      0.518779       229137. 
      7777.00      0.594016       262806. 
      7778.00      0.640147       283607. 
      7779.00      0.554936       246149. 
      7780.00      0.436441       193958. 
      7781.00      0.489153       217894. 
      7782.00      0.635847       283657. 
      7783.00      0.707032       315817. 
      7784.00      0.647953       289785. 
      7785.00      0.498828       223412. 
      7786.00      0.429067       192585. 
      7787.00      0.520444       234059. 
      7788.00      0.623194       280620. 
      7789.00      0.623878       281315. 
      7790.00      0.620782       280383. 
      7791.00      0.637033       288172. 
      7792.00      0.664659       301150. 
      7793.00      0.692865       314382. 
      7794.00      0.651256       295896. 
