      6949.00      0.958287       13911.1 
      6950.00      0.953706       13850.5 
      6951.00      0.950794       13814.2 
      6952.00      0.939992       13663.3 
      6953.00      0.926771       13477.3 
      6954.00      0.935358       13608.7 
      6955.00      0.956596       13924.3 
      6956.00      0.966747       14078.7 
      6957.00      0.954922       13913.2 
      6958.00      0.931067       13572.4 
      6959.00      0.929321       13554.2 
      6960.00      0.940262       13720.8 
      6961.00      0.929260       13567.3 
      6962.00      0.924093       13499.4 
      6963.00      0.942465       13775.4 
      6964.00      0.949240       13881.9 
      6965.00      0.925007       13535.0 
      6966.00      0.906940       13278.7 
      6967.00      0.928727       13605.9 
      6968.00      0.956394       14019.5 
      6969.00      0.969160       14215.1 
      6970.00      0.971717       14261.3 
      6971.00      0.964398       14162.6 
      6972.00      0.948805       13942.5 
      6973.00      0.939876       13820.2 
      6974.00      0.924778       13606.9 
      6975.00      0.886507       13052.3 
      6976.00      0.869104       12805.2 
      6977.00      0.901156       13286.9 
      6978.00      0.948948       14001.1 
      6979.00      0.975447       14401.8 
      6980.00      0.981797       14505.7 
      6981.00      0.981475       14511.3 
      6982.00      0.977173       14458.2 
      6983.00      0.968783       14344.6 
      6984.00      0.966260       14318.0 
      6985.00      0.972577       14422.5 
      6986.00      0.977834       14511.6 
      6987.00      0.979958       14554.3 
      6988.00      0.975742       14502.8 
      6989.00      0.952322       14165.6 
      6990.00      0.910298       13551.3 
      6991.00      0.895418       13341.2 
      6992.00      0.908670       13549.8 
      6993.00      0.919572       13723.7 
      6994.00      0.944365       14105.7 
      6995.00      0.965341       14431.0 
      6996.00      0.963453       14414.7 
      6997.00      0.944137       14137.8 
      6998.00      0.935234       14017.1 
      6999.00      0.952413       14287.3 
      7000.00      0.963328       14463.7 
      7001.00      0.960508       14434.3 
      7002.00      0.961218       14458.2 
      7003.00      0.969011       14588.9 
      7004.00      0.977115       14724.4 
      7005.00      0.978665       14761.5 
      7006.00      0.976014       14735.4 
      7007.00      0.976036       14749.9 
      7008.00      0.976876       14776.7 
      7009.00      0.967820       14653.7 
      7010.00      0.953551       14451.9 
      7011.00      0.956124       14505.6 
      7012.00      0.962204       14612.1 
      7013.00      0.945734       14376.0 
      7014.00      0.919231       13987.5 
      7015.00      0.915087       13939.3 
      7016.00      0.942711       14375.2 
      7017.00      0.968633       14785.6 
      7018.00      0.974261       14886.8 
      7019.00      0.967694       14801.9 
      7020.00      0.955953       14637.9 
      7021.00      0.947692       14527.2 
      7022.00      0.950429       14585.1 
      7023.00      0.941815       14468.2 
      7024.00      0.907110       13950.2 
      7025.00      0.886329       13646.4 
      7026.00      0.897986       13841.9 
      7027.00      0.930138       14353.9 
      7028.00      0.959026       14816.1 
      7029.00      0.968736       14983.0 
      7030.00      0.972453       15057.9 
      7031.00      0.977517       15153.9 
      7032.00      0.978657       15189.2 
      7033.00      0.977687       15192.1 
      7034.00      0.979437       15237.5 
      7035.00      0.981120       15281.9 
      7036.00      0.980400       15289.1 
      7037.00      0.980160       15303.9 
      7038.00      0.981002       15335.8 
      7039.00      0.978305       15312.4 
      7040.00      0.965784       15135.8 
      7041.00      0.944692       14826.6 
      7042.00      0.926947       14572.8 
      7043.00      0.919129       14476.7 
      7044.00      0.916723       14466.1 
      7045.00      0.914972       14465.8 
      7046.00      0.910862       14428.2 
      7047.00      0.901721       14310.5 
      7048.00      0.893669       14210.0 
      7049.00      0.895252       14262.8 
      7050.00      0.900246       14369.8 
      7051.00      0.900180       14396.1 
      7052.00      0.889880       14258.4 
      7053.00      0.865113       13887.8 
      7054.00      0.828753       13329.5 
      7055.00      0.782378       12607.6 
      7056.00      0.730233       11790.0 
      7057.00      0.683049       11049.9 
      7058.00      0.645353       10460.8 
      7059.00      0.626295       10172.6 
      7060.00      0.629851       10250.9 
      7061.00      0.631694       10300.6 
      7062.00      0.621076       10147.2 
      7063.00      0.619224       10137.5 
      7064.00      0.625136       10254.4 
      7065.00      0.622050       10223.6 
      7066.00      0.612577       10087.8 
      7067.00      0.604747       9978.87 
      7068.00      0.607633       10046.9 
      7069.00      0.614022       10172.6 
      7070.00      0.620692       10304.0 
      7071.00      0.642681       10691.0 
      7072.00      0.669636       11161.5 
      7073.00      0.686771       11469.7 
      7074.00      0.693530       11605.6 
      7075.00      0.695353       11659.4 
      7076.00      0.683702       11486.5 
      7077.00      0.650701       10953.5 
      7078.00      0.609201       10275.7 
      7079.00      0.572489       9676.10 
      7080.00      0.533352       9032.78 
      7081.00      0.506630       8598.95 
      7082.00      0.519550       8837.49 
      7083.00      0.533225       9087.63 
      7084.00      0.523521       8940.43 
      7085.00      0.536846       9188.44 
      7086.00      0.576362       9885.10 
      7087.00      0.593331       10195.5 
      7088.00      0.569373       9802.56 
      7089.00      0.526946       9091.55 
      7090.00      0.560108       9688.79 
      7091.00      0.693468       12021.3 
      7092.00      0.786437       13656.6 
      7093.00      0.787917       13708.3 
      7094.00      0.763194       13306.2 
      7095.00      0.770234       13459.3 
      7096.00      0.834769       14619.4 
      7097.00      0.904863       15878.7 
      7098.00      0.936507       16467.3 
      7099.00      0.952553       16784.6 
      7100.00      0.962885       17002.3 
      7101.00      0.965529       17084.8 
      7102.00      0.963374       17082.8 
      7103.00      0.959451       17049.2 
      7104.00      0.944879       16825.4 
      7105.00      0.922317       16459.0 
      7106.00      0.922343       16495.9 
      7107.00      0.932479       16712.3 
      7108.00      0.915297       16438.4 
      7109.00      0.893438       16081.2 
      7110.00      0.902659       16283.4 
      7111.00      0.925331       16728.3 
      7112.00      0.938554       17003.5 
      7113.00      0.943524       17130.5 
      7114.00      0.951121       17306.0 
      7115.00      0.957357       17457.0 
      7116.00      0.955511       17460.9 
      7117.00      0.938808       17192.0 
      7118.00      0.897662       16473.6 
      7119.00      0.868844       15981.7 
      7120.00      0.896443       16527.6 
      7121.00      0.937022       17312.8 
      7122.00      0.955752       17696.8 
      7123.00      0.961408       17840.3 
      7124.00      0.960795       17868.1 
      7125.00      0.952621       17754.5 
      7126.00      0.912791       17047.5 
      7127.00      0.822900       15401.1 
      7128.00      0.758920       14238.5 
      7129.00      0.781207       14692.4 
      7130.00      0.819951       15453.9 
      7131.00      0.819815       15484.7 
      7132.00      0.832260       15756.8 
      7133.00      0.860290       16322.7 
      7134.00      0.837258       15918.7 
      7135.00      0.792210       15096.8 
      7136.00      0.791020       15110.6 
      7137.00      0.815488       15612.5 
      7138.00      0.793679       15226.2 
      7139.00      0.747059       14366.1 
      7140.00      0.790506       15240.6 
      7141.00      0.849428       16410.1 
      7142.00      0.816739       15811.0 
      7143.00      0.769481       14931.1 
      7144.00      0.739333       14378.9 
      7145.00      0.726523       14164.2 
      7146.00      0.757123       14795.3 
      7147.00      0.770215       15084.2 
      7148.00      0.786550       15441.3 
      7149.00      0.833346       16397.5 
      7150.00      0.827013       16305.4 
      7151.00      0.732755       14477.6 
      7152.00      0.676841       13409.1 
      7153.00      0.729570       14490.6 
      7154.00      0.797418       15873.7 
      7155.00      0.854757       17054.0 
      7156.00      0.884687       17689.2 
      7157.00      0.849514       17022.4 
      7158.00      0.786993       15806.3 
      7159.00      0.727605       14646.7 
      7160.00      0.653341       13182.5 
      7161.00      0.642773       13005.6 
      7162.00      0.735209       14913.7 
      7163.00      0.818855       16645.1 
      7164.00      0.818630       16675.7 
      7165.00      0.798000       16295.7 
      7166.00      0.830069       16992.6 
      7167.00      0.853801       17516.8 
      7168.00      0.810470       16663.6 
      7169.00      0.728908       15021.6 
      7170.00      0.678006       14008.4 
      7171.00      0.674742       13975.8 
      7172.00      0.679128       14099.6 
      7173.00      0.689584       14353.0 
      7174.00      0.761404       15888.8 
      7175.00      0.848943       17755.4 
      7176.00      0.879645       18437.7 
      7177.00      0.854891       17959.7 
      7178.00      0.822354       17318.9 
      7179.00      0.819561       17302.7 
      7180.00      0.813870       17222.6 
      7181.00      0.767772       16283.0 
      7182.00      0.677390       14400.0 
      7183.00      0.650791       13874.8 
      7184.00      0.729243       15588.2 
      7185.00      0.807527       17300.4 
      7186.00      0.833799       17903.3 
      7187.00      0.816372       17570.6 
      7188.00      0.816862       17626.9 
      7189.00      0.858365       18568.4 
      7190.00      0.880090       19082.2 
      7191.00      0.850539       18483.1 
      7192.00      0.754218       16425.7 
      7193.00      0.636657       13901.1 
      7194.00      0.636487       13941.1 
      7195.00      0.752093       16515.7 
      7196.00      0.844757       18591.1 
      7197.00      0.863527       19046.9 
      7198.00      0.835927       18482.7 
      7199.00      0.831319       18429.4 
      7200.00      0.863571       19192.3 
      7201.00      0.878137       19562.4 
      7202.00      0.863081       19273.2 
      7203.00      0.818569       18322.2 
      7204.00      0.727008       16309.6 
      7205.00      0.603800       13578.6 
      7206.00      0.547681       12354.3 
      7207.00      0.612270       13851.5 
      7208.00      0.707101       16034.2 
      7209.00      0.744655       16923.4 
      7210.00      0.734906       16743.2 
      7211.00      0.759909       17360.5 
      7212.00      0.826764       18935.4 
      7213.00      0.865029       19858.6 
      7214.00      0.868113       19978.3 
      7215.00      0.855787       19743.7 
      7216.00      0.831004       19219.4 
      7217.00      0.786833       18242.2 
      7218.00      0.711888       16543.9 
      7219.00      0.610353       14219.1 
      7220.00      0.542677       12678.9 
      7221.00      0.559586       13112.0 
      7222.00      0.600800       14112.2 
      7223.00      0.614922       14480.0 
      7224.00      0.659150       15565.5 
      7225.00      0.756158       17902.5 
      7226.00      0.824299       19561.1 
      7227.00      0.838507       19947.1 
      7228.00      0.843700       20122.9 
      7229.00      0.857260       20499.0 
      7230.00      0.863732       20706.3 
      7231.00      0.858595       20635.3 
      7232.00      0.832404       20055.7 
      7233.00      0.781957       18887.7 
      7234.00      0.725547       17570.6 
      7235.00      0.679634       16502.1 
      7236.00      0.635817       15477.2 
      7237.00      0.575239       14038.5 
      7238.00      0.554328       13569.2 
      7239.00      0.629002       15443.2 
      7240.00      0.741323       18246.0 
      7241.00      0.811848       20029.6 
      7242.00      0.837599       20716.4 
      7243.00      0.836711       20747.3 
      7244.00      0.814847       20256.3 
      7245.00      0.768199       19146.1 
      7246.00      0.753463       18832.9 
      7247.00      0.781144       19576.1 
      7248.00      0.774299       19452.8 
      7249.00      0.761773       19191.1 
      7250.00      0.793615       20049.0 
      7251.00      0.831675       21063.9 
      7252.00      0.819830       20814.3 
      7253.00      0.750731       19106.9 
      7254.00      0.666894       17019.7 
      7255.00      0.656771       16813.9 
      7256.00      0.729378       18725.0 
      7257.00      0.788012       20279.9 
      7258.00      0.803170       20723.8 
      7259.00      0.827140       21401.2 
      7260.00      0.861370       22345.8 
      7261.00      0.877141       22814.3 
      7262.00      0.875186       22823.3 
      7263.00      0.857806       22429.4 
      7264.00      0.848593       22250.2 
      7265.00      0.862545       22677.7 
      7266.00      0.862924       22746.7 
      7267.00      0.846987       22387.1 
      7268.00      0.846536       22437.2 
      7269.00      0.847875       22532.2 
      7270.00      0.823785       21949.0 
      7271.00      0.772921       20647.8 
      7272.00      0.716065       19181.7 
      7273.00      0.696717       18718.7 
      7274.00      0.731765       19717.3 
      7275.00      0.786415       21247.3 
      7276.00      0.831032       22512.6 
      7277.00      0.861039       23388.0 
      7278.00      0.878157       23917.3 
      7279.00      0.887455       24236.3 
      7280.00      0.893182       24459.5 
      7281.00      0.896460       24616.4 
      7282.00      0.896604       24687.8 
      7283.00      0.894055       24685.4 
      7284.00      0.893835       24747.7 
      7285.00      0.893788       24814.2 
      7286.00      0.882001       24553.2 
      7287.00      0.857268       23930.1 
      7288.00      0.836532       23417.0 
      7289.00      0.828463       23256.1 
      7290.00      0.821845       23134.0 
      7291.00      0.808790       22829.2 
      7292.00      0.790494       22374.5 
      7293.00      0.772240       21919.1 
      7294.00      0.763427       21730.5 
      7295.00      0.773027       22067.3 
      7296.00      0.800765       22923.6 
      7297.00      0.820162       23542.5 
      7298.00      0.816874       23512.4 
      7299.00      0.813313       23476.7 
      7300.00      0.825678       23901.7 
      7301.00      0.839967       24382.9 
      7302.00      0.843894       24565.0 
      7303.00      0.842445       24591.8 
      7304.00      0.843187       24683.1 
      7305.00      0.845371       24816.9 
      7306.00      0.843772       24839.4 
      7307.00      0.841155       24832.9 
      7308.00      0.844686       25008.1 
      7309.00      0.845426       25100.1 
      7310.00      0.834140       24834.2 
      7311.00      0.815114       24336.3 
      7312.00      0.796111       23837.0 
      7313.00      0.785369       23583.2 
      7314.00      0.776944       23396.0 
      7315.00      0.755193       22804.6 
      7316.00      0.736052       22292.0 
      7317.00      0.739542       22463.0 
      7318.00      0.733824       22350.5 
      7319.00      0.699830       21373.9 
      7320.00      0.661439       20260.9 
      7321.00      0.656927       20184.2 
      7322.00      0.665006       20489.4 
      7323.00      0.642542       19851.2 
      7324.00      0.603042       18683.9 
      7325.00      0.567623       17638.0 
      7326.00      0.547145       17052.6 
      7327.00      0.541648       16930.9 
      7328.00      0.538737       16888.6 
      7329.00      0.532740       16748.3 
      7330.00      0.521369       16438.1 
      7331.00      0.512329       16200.4 
      7332.00      0.505586       16033.9 
      7333.00      0.503512       16015.1 
      7334.00      0.505772       16134.4 
      7335.00      0.518404       16587.1 
      7336.00      0.540418       17341.6 
      7337.00      0.543857       17499.7 
      7338.00      0.525234       16949.4 
      7339.00      0.521394       16877.3 
      7340.00      0.532256       17279.6 
      7341.00      0.540710       17605.1 
      7342.00      0.542840       17725.1 
      7343.00      0.531767       17413.5 
      7344.00      0.515751       16938.4 
      7345.00      0.493769       16263.2 
      7346.00      0.469514       15510.6 
      7347.00      0.459914       15239.8 
      7348.00      0.451374       14999.5 
      7349.00      0.430340       14342.8 
      7350.00      0.435416       14560.2 
      7351.00      0.479548       16084.9 
      7352.00      0.503298       16925.6 
      7353.00      0.478109       16123.1 
      7354.00      0.470332       15914.5 
      7355.00      0.516090       17516.7 
      7356.00      0.530254       18043.3 
      7357.00      0.494556       16876.5 
      7358.00      0.460601       15765.3 
      7359.00      0.429755       14753.5 
      7360.00      0.413309       14234.6 
      7361.00      0.443145       15315.2 
      7362.00      0.536230       18591.1 
      7363.00      0.610863       21230.9 
      7364.00      0.588677       20511.5 
      7365.00      0.524462       18327.7 
      7366.00      0.469515       16457.2 
      7367.00      0.412318       14493.7 
      7368.00      0.345152       12167.6 
      7369.00      0.284391       10056.2 
      7370.00      0.245531       8711.10 
      7371.00      0.250348       8916.17 
      7372.00      0.321133       11479.3 
      7373.00      0.431745       15479.9 
      7374.00      0.521562       18755.4 
      7375.00      0.568575       20510.5 
      7376.00      0.562248       20344.9 
      7377.00      0.504923       18330.8 
      7378.00      0.451952       16468.2 
      7379.00      0.413503       15119.2 
      7380.00      0.351071       12876.3 
      7381.00      0.280282       10317.7 
      7382.00      0.277033       10250.2 
      7383.00      0.406873       15123.2 
      7384.00      0.616000       22962.8 
      7385.00      0.752324       28118.7 
      7386.00      0.775782       29087.2 
      7387.00      0.779556       29332.7 
      7388.00      0.751174       28353.1 
      7389.00      0.657726       24910.4 
      7390.00      0.626359       23822.9 
      7391.00      0.687032       26228.6 
      7392.00      0.730135       27963.9 
      7393.00      0.738295       28374.9 
      7394.00      0.724637       27940.6 
      7395.00      0.664136       25697.4 
      7396.00      0.663370       25771.9 
      7397.00      0.700113       27292.5 
      7398.00      0.714116       27936.5 
      7399.00      0.740766       29081.9 
      7400.00      0.732007       28828.9 
      7401.00      0.654144       25845.5 
      7402.00      0.601780       23876.5 
      7403.00      0.687577       27395.1 
      7404.00      0.791347       31625.2 
      7405.00      0.785856       31502.2 
      7406.00      0.753823       30329.8 
      7407.00      0.757618       30593.4 
      7408.00      0.760538       30817.8 
      7409.00      0.730936       29713.5 
      7410.00      0.650748       26546.1 
      7411.00      0.660611       27069.2 
      7412.00      0.776954       31948.4 
      7413.00      0.815297       33622.1 
      7414.00      0.762783       31562.3 
      7415.00      0.733851       30482.8 
      7416.00      0.779555       32507.2 
      7417.00      0.853616       35716.4 
      7418.00      0.861488       36157.0 
      7419.00      0.762592       32100.9 
      7420.00      0.596728       25202.7 
      7421.00      0.530495       22512.4 
      7422.00      0.637254       27157.4 
      7423.00      0.774413       33107.3 
      7424.00      0.855010       36670.4 
      7425.00      0.884910       38078.9 
      7426.00      0.862438       37232.3 
      7427.00      0.773537       33502.9 
      7428.00      0.692986       30130.8 
      7429.00      0.694731       30322.7 
      7430.00      0.685270       30005.1 
      7431.00      0.611241       26847.8 
      7432.00      0.500086       22037.8 
      7433.00      0.413421       18291.0 
      7434.00      0.414375       18414.9 
      7435.00      0.492894       21990.8 
      7436.00      0.624898       27981.8 
      7437.00      0.765763       34398.0 
      7438.00      0.838815       37797.0 
      7439.00      0.855070       38659.7 
      7440.00      0.852804       38692.0 
      7441.00      0.841773       38324.3 
      7442.00      0.799124       36501.2 
      7443.00      0.700077       32082.5 
      7444.00      0.632930       29123.3 
      7445.00      0.659317       30455.4 
      7446.00      0.692169       32081.4 
      7447.00      0.717280       33365.3 
      7448.00      0.762652       35603.8 
      7449.00      0.810135       37951.5 
      7450.00      0.832148       39113.0 
      7451.00      0.801382       37788.8 
      7452.00      0.731970       34637.7 
      7453.00      0.727694       34577.8 
      7454.00      0.808773       38571.2 
      7455.00      0.867194       41492.0 
      7456.00      0.881752       42332.9 
      7457.00      0.883344       42557.9 
      7458.00      0.877366       42417.9 
      7459.00      0.863933       41914.0 
      7460.00      0.825682       40191.5 
      7461.00      0.738789       36080.3 
      7462.00      0.662671       32488.5 
      7463.00      0.686131       33778.2 
      7464.00      0.771212       38100.8 
      7465.00      0.819968       40638.6 
      7466.00      0.795138       39531.9 
      7467.00      0.690782       34448.8 
      7468.00      0.562509       28155.7 
      7469.00      0.555188       27919.2 
      7470.00      0.653594       32985.4 
      7471.00      0.700214       35444.2 
      7472.00      0.690199       35057.4 
      7473.00      0.683169       34823.9 
      7474.00      0.683770       34982.6 
      7475.00      0.736201       37810.9 
      7476.00      0.823874       42460.0 
      7477.00      0.878677       45433.8 
      7478.00      0.896093       46492.6 
      7479.00      0.902205       46974.8 
      7480.00      0.905129       47290.3 
      7481.00      0.874026       45816.2 
      7482.00      0.809266       42570.3 
      7483.00      0.789805       41709.5 
      7484.00      0.828081       43886.4 
      7485.00      0.807167       42905.9 
      7486.00      0.695099       37069.5 
      7487.00      0.642736       34426.1 
      7488.00      0.732887       39413.0 
      7489.00      0.837484       45181.6 
      7490.00      0.880368       47651.0 
      7491.00      0.891599       48424.6 
      7492.00      0.882261       48080.8 
      7493.00      0.843577       46128.8 
      7494.00      0.805544       44211.6 
      7495.00      0.826488       45534.3 
      7496.00      0.872988       48261.5 
      7497.00      0.880459       48835.1 
      7498.00      0.839548       46718.4 
      7499.00      0.737961       41193.4 
      7500.00      0.594665       33306.8 
      7501.00      0.532926       29984.9 
      7502.00      0.635093       35887.5 
      7503.00      0.784385       44462.9 
      7504.00      0.851013       48383.7 
      7505.00      0.826919       47164.3 
      7506.00      0.777181       44487.1 
      7507.00      0.783199       45006.2 
      7508.00      0.840083       48446.9 
      7509.00      0.877765       50788.6 
      7510.00      0.884473       51352.1 
      7511.00      0.881747       51372.6 
      7512.00      0.871012       50922.2 
      7513.00      0.840036       49277.4 
      7514.00      0.775108       45617.5 
      7515.00      0.663846       39193.7 
      7516.00      0.534143       31644.4 
      7517.00      0.465311       27683.8 
      7518.00      0.506912       30287.2 
      7519.00      0.598780       35900.2 
      7520.00      0.687542       41363.0 
      7521.00      0.777718       46947.8 
      7522.00      0.842376       51017.1 
      7523.00      0.855021       51950.7 
      7524.00      0.807836       49240.6 
      7525.00      0.715229       43743.0 
      7526.00      0.654592       40190.0 
      7527.00      0.667440       41136.1 
      7528.00      0.708485       43818.5 
      7529.00      0.729818       45285.6 
      7530.00      0.705321       43910.0 
      7531.00      0.676609       42274.8 
      7532.00      0.656392       41149.2 
      7533.00      0.585668       36828.7 
      7534.00      0.492011       31048.9 
      7535.00      0.457411       28985.4 
      7536.00      0.494396       31450.7 
      7537.00      0.556800       35544.0 
      7538.00      0.608900       38995.7 
      7539.00      0.606081       38935.0 
      7540.00      0.585901       37781.3 
      7541.00      0.649129       42024.6 
      7542.00      0.726073       47152.6 
      7543.00      0.728997       47492.3 
      7544.00      0.709057       46354.6 
      7545.00      0.680263       44619.4 
      7546.00      0.615650       40514.0 
      7547.00      0.557556       36828.5 
      7548.00      0.566960       37598.5 
      7549.00      0.615800       40979.8 
      7550.00      0.658315       43959.5 
      7551.00      0.697129       46709.1 
      7552.00      0.708293       47613.1 
      7553.00      0.699259       47167.7 
      7554.00      0.683579       46265.6 
      7555.00      0.645662       43846.7 
      7556.00      0.618427       42151.2 
      7557.00      0.620330       42431.9 
      7558.00      0.630279       43264.9 
      7559.00      0.667238       45971.3 
      7560.00      0.737685       51003.5 
      7561.00      0.794007       55075.5 
      7562.00      0.799626       55642.7 
      7563.00      0.756235       52793.5 
      7564.00      0.673888       47195.9 
      7565.00      0.562743       39540.3 
      7566.00      0.485700       34266.1 
      7567.00      0.539180       38208.8 
      7568.00      0.670345       47661.6 
      7569.00      0.760316       54223.1 
      7570.00      0.794089       56814.3 
      7571.00      0.793872       56988.1 
      7572.00      0.777199       55980.0 
      7573.00      0.736964       53254.3 
      7574.00      0.664553       48183.7 
      7575.00      0.638407       46474.1 
      7576.00      0.711210       51970.4 
      7577.00      0.789831       57898.3 
      7578.00      0.816810       60070.0 
      7579.00      0.819882       60499.8 
      7580.00      0.811992       60120.4 
      7581.00      0.786177       58401.0 
      7582.00      0.717816       53489.4 
      7583.00      0.597314       44646.5 
      7584.00      0.476907       35777.8 
      7585.00      0.482637       36383.6 
      7586.00      0.634725       48026.3 
      7587.00      0.778578       59080.7 
      7588.00      0.848313       64572.0 
      7589.00      0.868643       66333.9 
      7590.00      0.859739       65874.6 
      7591.00      0.850288       65375.0 
      7592.00      0.835925       64484.9 
      7593.00      0.793331       61398.0 
      7594.00      0.712795       55339.2 
      7595.00      0.600496       46772.7 
      7596.00      0.525749       41112.5 
      7597.00      0.569413       44717.7 
      7598.00      0.693890       54677.1 
      7599.00      0.775134       61258.4 
      7600.00      0.784727       62212.8 
      7601.00      0.764432       60803.1 
      7602.00      0.710572       56697.6 
      7603.00      0.620115       49638.3 
      7604.00      0.529581       42539.8 
      7605.00      0.498400       40195.0 
      7606.00      0.535498       43345.8 
      7607.00      0.580234       47118.6 
      7608.00      0.582256       47424.7 
      7609.00      0.538324       43991.2 
      7610.00      0.538193       44156.6 
      7611.00      0.615391       50673.2 
      7612.00      0.694606       57377.2 
      7613.00      0.745482       61779.3 
      7614.00      0.776940       64597.8 
      7615.00      0.791575       66032.1 
      7616.00      0.789618       66085.1 
      7617.00      0.762851       64050.7 
      7618.00      0.703047       59217.3 
      7619.00      0.629639       53215.5 
      7620.00      0.606777       51478.8 
      7621.00      0.635038       54061.8 
      7622.00      0.639616       54619.6 
      7623.00      0.599300       51337.1 
      7624.00      0.541674       46555.7 
      7625.00      0.500931       43206.2 
      7626.00      0.490796       42484.3 
      7627.00      0.508596       44180.0 
      7628.00      0.540890       47144.5 
      7629.00      0.573660       50165.8 
      7630.00      0.599579       52605.4 
      7631.00      0.613519       54000.2 
      7632.00      0.588840       51986.8 
      7633.00      0.535330       47416.8 
      7634.00      0.502537       44675.9 
      7635.00      0.529196       47221.2 
      7636.00      0.577968       51738.9 
      7637.00      0.590512       53022.5 
      7638.00      0.571560       51488.2 
      7639.00      0.563879       50973.8 
      7640.00      0.573647       52028.9 
      7641.00      0.559856       50934.5 
      7642.00      0.523657       47799.2 
      7643.00      0.511187       46827.2 
      7644.00      0.518912       47692.8 
      7645.00      0.518750       47833.8 
      7646.00      0.527732       48830.5 
      7647.00      0.545083       50596.7 
      7648.00      0.516077       48040.5 
      7649.00      0.443689       41433.7 
      7650.00      0.415329       38941.0 
      7651.00      0.465474       43803.4 
      7652.00      0.520290       49108.3 
      7653.00      0.529225       50101.0 
      7654.00      0.517783       49181.4 
      7655.00      0.529939       50511.0 
      7656.00      0.548275       52424.1 
      7657.00      0.542882       52072.7 
      7658.00      0.543892       52351.2 
      7659.00      0.575205       55552.8 
      7660.00      0.603878       58505.6 
      7661.00      0.607902       59078.8 
      7662.00      0.591149       57634.1 
      7663.00      0.571429       55894.0 
      7664.00      0.548906       53863.0 
      7665.00      0.519063       51098.1 
      7666.00      0.476876       47089.5 
      7667.00      0.426096       42218.4 
      7668.00      0.437225       43492.7 
      7669.00      0.504365       50337.9 
      7670.00      0.567894       56855.5 
      7671.00      0.614722       61729.0 
      7672.00      0.608652       61297.8 
      7673.00      0.583031       58914.3 
      7674.00      0.588651       59684.1 
      7675.00      0.602930       61328.9 
      7676.00      0.615762       62834.8 
      7677.00      0.608229       62252.4 
      7678.00      0.566544       58165.7 
      7679.00      0.526257       54205.7 
      7680.00      0.487892       50415.6 
      7681.00      0.472961       49046.1 
      7682.00      0.491851       51171.3 
      7683.00      0.492331       51375.9 
      7684.00      0.491456       51456.8 
      7685.00      0.494348       51914.6 
      7686.00      0.452107       47615.7 
      7687.00      0.408283       43146.6 
      7688.00      0.392532       41620.7 
      7689.00      0.393832       41903.8 
      7690.00      0.447492       47785.4 
      7691.00      0.514025       55044.4 
      7692.00      0.516122       55422.9 
      7693.00      0.495764       53406.0 
      7694.00      0.464729       50211.2 
      7695.00      0.418594       45373.0 
      7696.00      0.413468       44981.7 
      7697.00      0.457218       49909.6 
      7698.00      0.506013       55402.3 
      7699.00      0.538779       59171.4 
      7700.00      0.558704       61543.7 
      7701.00      0.554429       61261.2 
      7702.00      0.565566       62700.5 
      7703.00      0.588673       65460.0 
      7704.00      0.567818       63316.7 
      7705.00      0.505053       56487.5 
      7706.00      0.460679       51699.1 
      7707.00      0.456058       51356.4 
      7708.00      0.488253       55163.6 
      7709.00      0.513096       58133.7 
      7710.00      0.486540       55280.8 
      7711.00      0.450915       51399.4 
      7712.00      0.441287       50466.3 
      7713.00      0.431405       49482.1 
      7714.00      0.401550       46196.2 
      7715.00      0.389454       44963.7 
      7716.00      0.447743       51881.7 
      7717.00      0.544871       63324.0 
      7718.00      0.626742       73053.3 
      7719.00      0.713043       83369.5 
      7720.00      0.780824       91547.5 
      7721.00      0.764069       89827.3 
      7722.00      0.708891       83594.1 
      7723.00      0.659113       77965.8 
      7724.00      0.632726       75087.2 
      7725.00      0.617228       73462.9 
      7726.00      0.565450       67497.0 
      7727.00      0.552328       66170.9 
      7728.00      0.632461       76022.4 
      7729.00      0.689212       83055.7 
      7730.00      0.648829       78398.8 
      7731.00      0.595288       72162.3 
      7732.00      0.612966       74569.8 
      7733.00      0.711018       86777.3 
      7734.00      0.798300       97686.1 
      7735.00      0.748873       91844.6 
      7736.00      0.568595       69911.0 
      7737.00      0.446219       55072.9 
      7738.00      0.461648       57191.1 
      7739.00      0.525240       65267.9 
      7740.00      0.592865       73886.0 
      7741.00      0.615482       76895.2 
      7742.00      0.524955       65739.7 
      7743.00      0.433092       54433.4 
      7744.00      0.499478       63035.2 
      7745.00      0.652864       82619.5 
      7746.00      0.725295       91993.4 
      7747.00      0.645074       82003.4 
      7748.00      0.493485       62911.5 
      7749.00      0.441039       56456.7 
      7750.00      0.543191       69781.7 
      7751.00      0.660987       85122.1 
      7752.00      0.659451       85115.6 
      7753.00      0.550751       71267.8 
      7754.00      0.454363       58988.3 
      7755.00      0.450676       58730.1 
      7756.00      0.565884       74000.7 
      7757.00      0.707987       92803.3 
      7758.00      0.693212       91058.3 
      7759.00      0.606474       79914.6 
      7760.00      0.612743       81007.6 
      7761.00      0.607268       80489.9 
      7762.00      0.570388       75829.7 
      7763.00      0.552701       73684.6 
      7764.00      0.488748       65332.0 
      7765.00      0.466696       62609.9 
      7766.00      0.518411       69749.2 
      7767.00      0.517938       69860.5 
      7768.00      0.510141       69022.6 
      7769.00      0.500871       67938.6 
      7770.00      0.428414       58265.5 
      7771.00      0.406958       55550.0 
