      6122.00      0.999050   1.82080e+06 
      6123.00      0.999295   1.82097e+06 
      6124.00      0.999704   1.82144e+06 
      6125.00      0.999861   1.82145e+06 
      6126.00      0.999892   1.82123e+06 
      6127.00      0.999898   1.82097e+06 
      6128.00      0.999900   1.82069e+06 
      6129.00      0.999908   1.82043e+06 
      6130.00      0.999914   1.82017e+06 
      6131.00      0.999906   1.81988e+06 
      6132.00      0.999893   1.81958e+06 
      6133.00      0.999887   1.81930e+06 
      6134.00      0.999871   1.81899e+06 
      6135.00      0.999770   1.81853e+06 
      6136.00      0.999532   1.81782e+06 
      6137.00      0.999372   1.81725e+06 
      6138.00      0.999509   1.81723e+06 
      6139.00      0.999743   1.81738e+06 
      6140.00      0.999815   1.81723e+06 
      6141.00      0.999729   1.81680e+06 
      6142.00      0.999695   1.81646e+06 
      6143.00      0.999796   1.81637e+06 
      6144.00      0.999883   1.81625e+06 
      6145.00      0.999903   1.81601e+06 
      6146.00      0.999892   1.81572e+06 
      6147.00      0.999878   1.81541e+06 
      6148.00      0.999878   1.81514e+06 
      6149.00      0.999878   1.81486e+06 
      6150.00      0.999872   1.81457e+06 
      6151.00      0.999873   1.81430e+06 
      6152.00      0.999878   1.81403e+06 
      6153.00      0.999881   1.81376e+06 
      6154.00      0.999877   1.81348e+06 
      6155.00      0.999873   1.81319e+06 
      6156.00      0.999874   1.81292e+06 
      6157.00      0.999874   1.81264e+06 
      6158.00      0.999862   1.81234e+06 
      6159.00      0.999842   1.81203e+06 
      6160.00      0.999714   1.81152e+06 
      6161.00      0.999226   1.81036e+06 
      6162.00      0.998720   1.80917e+06 
      6163.00      0.999000   1.80940e+06 
      6164.00      0.999572   1.81016e+06 
      6165.00      0.999801   1.81029e+06 
      6166.00      0.999829   1.81006e+06 
      6167.00      0.999815   1.80977e+06 
      6168.00      0.999774   1.80941e+06 
      6169.00      0.999707   1.80901e+06 
      6170.00      0.999727   1.80877e+06 
      6171.00      0.999824   1.80867e+06 
      6172.00      0.999876   1.80848e+06 
      6173.00      0.999871   1.80820e+06 
      6174.00      0.999871   1.80792e+06 
      6175.00      0.999869   1.80764e+06 
      6176.00      0.999854   1.80733e+06 
      6177.00      0.999862   1.80707e+06 
      6178.00      0.999879   1.80683e+06 
      6179.00      0.999878   1.80655e+06 
      6180.00      0.999874   1.80626e+06 
      6181.00      0.999879   1.80599e+06 
      6182.00      0.999876   1.80570e+06 
      6183.00      0.999864   1.80541e+06 
      6184.00      0.999864   1.80513e+06 
      6185.00      0.999860   1.80484e+06 
      6186.00      0.999844   1.80454e+06 
      6187.00      0.999831   1.80423e+06 
      6188.00      0.999830   1.80395e+06 
      6189.00      0.999808   1.80363e+06 
      6190.00      0.999675   1.80312e+06 
      6191.00      0.999481   1.80249e+06 
      6192.00      0.999516   1.80227e+06 
      6193.00      0.999752   1.80242e+06 
      6194.00      0.999882   1.80238e+06 
      6195.00      0.999894   1.80212e+06 
      6196.00      0.999887   1.80183e+06 
      6197.00      0.999897   1.80157e+06 
      6198.00      0.999915   1.80132e+06 
      6199.00      0.999913   1.80104e+06 
      6200.00      0.999895   1.80073e+06 
      6201.00      0.999895   1.80045e+06 
      6202.00      0.999908   1.80020e+06 
      6203.00      0.999909   1.79992e+06 
      6204.00      0.999896   1.79961e+06 
      6205.00      0.999877   1.79930e+06 
      6206.00      0.999860   1.79899e+06 
      6207.00      0.999863   1.79872e+06 
      6208.00      0.999884   1.79848e+06 
      6209.00      0.999893   1.79821e+06 
      6210.00      0.999895   1.79794e+06 
      6211.00      0.999893   1.79765e+06 
      6212.00      0.999871   1.79734e+06 
      6213.00      0.999830   1.79698e+06 
      6214.00      0.999811   1.79667e+06 
      6215.00      0.999838   1.79643e+06 
      6216.00      0.999876   1.79623e+06 
      6217.00      0.999883   1.79596e+06 
      6218.00      0.999854   1.79562e+06 
      6219.00      0.999822   1.79529e+06 
      6220.00      0.999829   1.79502e+06 
      6221.00      0.999869   1.79481e+06 
      6222.00      0.999889   1.79457e+06 
      6223.00      0.999887   1.79428e+06 
      6224.00      0.999870   1.79398e+06 
      6225.00      0.999853   1.79366e+06 
      6226.00      0.999867   1.79341e+06 
      6227.00      0.999889   1.79317e+06 
      6228.00      0.999879   1.79287e+06 
      6229.00      0.999793   1.79244e+06 
      6230.00      0.999608   1.79183e+06 
      6231.00      0.999538   1.79142e+06 
      6232.00      0.999691   1.79141e+06 
      6233.00      0.999828   1.79138e+06 
      6234.00      0.999875   1.79119e+06 
      6235.00      0.999880   1.79091e+06 
      6236.00      0.999877   1.79062e+06 
      6237.00      0.999869   1.79033e+06 
      6238.00      0.999869   1.79005e+06 
      6239.00      0.999889   1.78980e+06 
      6240.00      0.999898   1.78954e+06 
      6241.00      0.999886   1.78924e+06 
      6242.00      0.999872   1.78893e+06 
      6243.00      0.999865   1.78864e+06 
      6244.00      0.999849   1.78833e+06 
      6245.00      0.999810   1.78798e+06 
      6246.00      0.999777   1.78764e+06 
      6247.00      0.999813   1.78742e+06 
      6248.00      0.999871   1.78724e+06 
      6249.00      0.999879   1.78698e+06 
      6250.00      0.999858   1.78666e+06 
      6251.00      0.999808   1.78629e+06 
      6252.00      0.999722   1.78585e+06 
      6253.00      0.999697   1.78553e+06 
      6254.00      0.999757   1.78535e+06 
      6255.00      0.999806   1.78516e+06 
      6256.00      0.999817   1.78489e+06 
      6257.00      0.999821   1.78462e+06 
      6258.00      0.999826   1.78435e+06 
      6259.00      0.999840   1.78409e+06 
      6260.00      0.999863   1.78385e+06 
      6261.00      0.999877   1.78359e+06 
      6262.00      0.999885   1.78332e+06 
      6263.00      0.999881   1.78303e+06 
      6264.00      0.999848   1.78270e+06 
      6265.00      0.999814   1.78235e+06 
      6266.00      0.999830   1.78210e+06 
      6267.00      0.999869   1.78189e+06 
      6268.00      0.999892   1.78165e+06 
      6269.00      0.999882   1.78135e+06 
      6270.00      0.999861   1.78103e+06 
      6271.00      0.999868   1.78076e+06 
      6272.00      0.999887   1.78050e+06 
      6273.00      0.999894   1.78023e+06 
      6274.00      0.999880   1.77993e+06 
      6275.00      0.999852   1.77960e+06 
      6276.00      0.999851   1.77932e+06 
      6277.00      0.999883   1.77909e+06 
      6278.00      0.999903   1.77884e+06 
      6279.00      0.999893   1.77854e+06 
      6280.00      0.999859   1.77820e+06 
      6281.00      0.999838   1.77787e+06 
      6282.00      0.999864   1.77763e+06 
      6283.00      0.999902   1.77742e+06 
      6284.00      0.999910   1.77715e+06 
      6285.00      0.999892   1.77684e+06 
      6286.00      0.999868   1.77651e+06 
      6287.00      0.999855   1.77621e+06 
      6288.00      0.999867   1.77595e+06 
      6289.00      0.999888   1.77570e+06 
      6290.00      0.999895   1.77543e+06 
      6291.00      0.999889   1.77514e+06 
      6292.00      0.999875   1.77483e+06 
      6293.00      0.999859   1.77452e+06 
      6294.00      0.999869   1.77425e+06 
      6295.00      0.999891   1.77401e+06 
      6296.00      0.999884   1.77371e+06 
      6297.00      0.999849   1.77336e+06 
      6298.00      0.999826   1.77304e+06 
      6299.00      0.999829   1.77276e+06 
      6300.00      0.999822   1.77247e+06 
      6301.00      0.999785   1.77212e+06 
      6302.00      0.999767   1.77180e+06 
      6303.00      0.999805   1.77159e+06 
      6304.00      0.999836   1.77136e+06 
      6305.00      0.999841   1.77108e+06 
      6306.00      0.999852   1.77082e+06 
      6307.00      0.999884   1.77059e+06 
      6308.00      0.999907   1.77035e+06 
      6309.00      0.999894   1.77004e+06 
      6310.00      0.999860   1.76970e+06 
      6311.00      0.999844   1.76938e+06 
      6312.00      0.999847   1.76911e+06 
      6313.00      0.999840   1.76882e+06 
      6314.00      0.999818   1.76849e+06 
      6315.00      0.999816   1.76820e+06 
      6316.00      0.999827   1.76794e+06 
      6317.00      0.999775   1.76756e+06 
      6318.00      0.999714   1.76718e+06 
      6319.00      0.999759   1.76697e+06 
      6320.00      0.999832   1.76681e+06 
      6321.00      0.999855   1.76656e+06 
      6322.00      0.999843   1.76626e+06 
      6323.00      0.999831   1.76596e+06 
      6324.00      0.999829   1.76567e+06 
      6325.00      0.999841   1.76541e+06 
      6326.00      0.999859   1.76515e+06 
      6327.00      0.999861   1.76487e+06 
      6328.00      0.999868   1.76460e+06 
      6329.00      0.999887   1.76435e+06 
      6330.00      0.999884   1.76406e+06 
      6331.00      0.999842   1.76370e+06 
      6332.00      0.999788   1.76332e+06 
      6333.00      0.999778   1.76302e+06 
      6334.00      0.999761   1.76271e+06 
      6335.00      0.999708   1.76233e+06 
      6336.00      0.999698   1.76202e+06 
      6337.00      0.999744   1.76182e+06 
      6338.00      0.999792   1.76162e+06 
      6339.00      0.999805   1.76136e+06 
      6340.00      0.999812   1.76109e+06 
      6341.00      0.999819   1.76081e+06 
      6342.00      0.999817   1.76052e+06 
      6343.00      0.999825   1.76026e+06 
      6344.00      0.999829   1.75998e+06 
      6345.00      0.999812   1.75967e+06 
      6346.00      0.999778   1.75932e+06 
      6347.00      0.999751   1.75899e+06 
      6348.00      0.999758   1.75871e+06 
      6349.00      0.999776   1.75846e+06 
      6350.00      0.999784   1.75819e+06 
      6351.00      0.999796   1.75792e+06 
      6352.00      0.999804   1.75765e+06 
      6353.00      0.999791   1.75734e+06 
      6354.00      0.999757   1.75700e+06 
      6355.00      0.999735   1.75668e+06 
      6356.00      0.999748   1.75642e+06 
      6357.00      0.999764   1.75616e+06 
      6358.00      0.999760   1.75587e+06 
      6359.00      0.999762   1.75559e+06 
      6360.00      0.999778   1.75533e+06 
      6361.00      0.999776   1.75504e+06 
      6362.00      0.999756   1.75472e+06 
      6363.00      0.999749   1.75442e+06 
      6364.00      0.999754   1.75414e+06 
      6365.00      0.999761   1.75387e+06 
      6366.00      0.999770   1.75360e+06 
      6367.00      0.999776   1.75333e+06 
      6368.00      0.999785   1.75306e+06 
      6369.00      0.999779   1.75276e+06 
      6370.00      0.999745   1.75241e+06 
      6371.00      0.999731   1.75211e+06 
      6372.00      0.999765   1.75188e+06 
      6373.00      0.999788   1.75163e+06 
      6374.00      0.999762   1.75130e+06 
      6375.00      0.999747   1.75099e+06 
      6376.00      0.999768   1.75074e+06 
      6377.00      0.999781   1.75048e+06 
      6378.00      0.999763   1.75016e+06 
      6379.00      0.999752   1.74986e+06 
      6380.00      0.999761   1.74959e+06 
      6381.00      0.999762   1.74930e+06 
      6382.00      0.999750   1.74899e+06 
      6383.00      0.999734   1.74868e+06 
      6384.00      0.999733   1.74840e+06 
      6385.00      0.999757   1.74815e+06 
      6386.00      0.999777   1.74790e+06 
      6387.00      0.999754   1.74757e+06 
      6388.00      0.999716   1.74722e+06 
      6389.00      0.999726   1.74695e+06 
      6390.00      0.999766   1.74673e+06 
      6391.00      0.999753   1.74643e+06 
      6392.00      0.999630   1.74592e+06 
      6393.00      0.999448   1.74532e+06 
      6394.00      0.999448   1.74503e+06 
      6395.00      0.999624   1.74506e+06 
      6396.00      0.999710   1.74492e+06 
      6397.00      0.999712   1.74464e+06 
      6398.00      0.999679   1.74430e+06 
      6399.00      0.999558   1.74380e+06 
      6400.00      0.999457   1.74333e+06 
      6401.00      0.999556   1.74322e+06 
      6402.00      0.999678   1.74315e+06 
      6403.00      0.999696   1.74289e+06 
      6404.00      0.999707   1.74263e+06 
      6405.00      0.999724   1.74237e+06 
      6406.00      0.999732   1.74209e+06 
      6407.00      0.999711   1.74177e+06 
      6408.00      0.999671   1.74142e+06 
      6409.00      0.999676   1.74114e+06 
      6410.00      0.999675   1.74085e+06 
      6411.00      0.999639   1.74050e+06 
      6412.00      0.999636   1.74021e+06 
      6413.00      0.999655   1.73995e+06 
      6414.00      0.999661   1.73968e+06 
      6415.00      0.999680   1.73943e+06 
      6416.00      0.999714   1.73920e+06 
      6417.00      0.999739   1.73896e+06 
      6418.00      0.999714   1.73863e+06 
      6419.00      0.999645   1.73822e+06 
      6420.00      0.999588   1.73783e+06 
      6421.00      0.999570   1.73751e+06 
      6422.00      0.999620   1.73731e+06 
      6423.00      0.999685   1.73714e+06 
      6424.00      0.999681   1.73685e+06 
      6425.00      0.999646   1.73650e+06 
      6426.00      0.999646   1.73621e+06 
      6427.00      0.999693   1.73600e+06 
      6428.00      0.999722   1.73577e+06 
      6429.00      0.999680   1.73541e+06 
      6430.00      0.999560   1.73492e+06 
      6431.00      0.999475   1.73448e+06 
      6432.00      0.999534   1.73430e+06 
      6433.00      0.999632   1.73418e+06 
      6434.00      0.999672   1.73396e+06 
      6435.00      0.999680   1.73368e+06 
      6436.00      0.999660   1.73336e+06 
      6437.00      0.999500   1.73280e+06 
      6438.00      0.999029   1.73170e+06 
      6439.00      0.998652   1.73076e+06 
      6440.00      0.998982   1.73104e+06 
      6441.00      0.999467   1.73159e+06 
      6442.00      0.999617   1.73157e+06 
      6443.00      0.999606   1.73126e+06 
      6444.00      0.999581   1.73093e+06 
      6445.00      0.999603   1.73068e+06 
      6446.00      0.999658   1.73049e+06 
      6447.00      0.999674   1.73023e+06 
      6448.00      0.999619   1.72985e+06 
      6449.00      0.999508   1.72937e+06 
      6450.00      0.999436   1.72896e+06 
      6451.00      0.999477   1.72874e+06 
      6452.00      0.999550   1.72857e+06 
      6453.00      0.999593   1.72836e+06 
      6454.00      0.999599   1.72809e+06 
      6455.00      0.999576   1.72776e+06 
      6456.00      0.999544   1.72742e+06 
      6457.00      0.999528   1.72711e+06 
      6458.00      0.999532   1.72682e+06 
      6459.00      0.999546   1.72656e+06 
      6460.00      0.999524   1.72623e+06 
      6461.00      0.999308   1.72557e+06 
      6462.00      0.998885   1.72455e+06 
      6463.00      0.998809   1.72413e+06 
      6464.00      0.999174   1.72448e+06 
      6465.00      0.999418   1.72462e+06 
      6466.00      0.999478   1.72443e+06 
      6467.00      0.999501   1.72418e+06 
      6468.00      0.999517   1.72392e+06 
      6469.00      0.999495   1.72359e+06 
      6470.00      0.999436   1.72320e+06 
      6471.00      0.999367   1.72279e+06 
      6472.00      0.999364   1.72251e+06 
      6473.00      0.999411   1.72230e+06 
      6474.00      0.999425   1.72204e+06 
      6475.00      0.999423   1.72174e+06 
      6476.00      0.999419   1.72145e+06 
      6477.00      0.999397   1.72112e+06 
      6478.00      0.999343   1.72074e+06 
      6479.00      0.999310   1.72039e+06 
      6480.00      0.999315   1.72011e+06 
      6481.00      0.999309   1.71981e+06 
      6482.00      0.999304   1.71952e+06 
      6483.00      0.999319   1.71926e+06 
      6484.00      0.999319   1.71897e+06 
      6485.00      0.999281   1.71862e+06 
      6486.00      0.999228   1.71824e+06 
      6487.00      0.999216   1.71793e+06 
      6488.00      0.999227   1.71766e+06 
      6489.00      0.999221   1.71736e+06 
      6490.00      0.999213   1.71706e+06 
      6491.00      0.999195   1.71674e+06 
      6492.00      0.999082   1.71626e+06 
      6493.00      0.998765   1.71543e+06 
      6494.00      0.998375   1.71447e+06 
      6495.00      0.998306   1.71406e+06 
      6496.00      0.998585   1.71425e+06 
      6497.00      0.998815   1.71436e+06 
      6498.00      0.998902   1.71422e+06 
      6499.00      0.998914   1.71395e+06 
      6500.00      0.998898   1.71364e+06 
      6501.00      0.998885   1.71333e+06 
      6502.00      0.998852   1.71299e+06 
      6503.00      0.998812   1.71263e+06 
      6504.00      0.998779   1.71228e+06 
      6505.00      0.998744   1.71193e+06 
      6506.00      0.998724   1.71161e+06 
      6507.00      0.998707   1.71129e+06 
      6508.00      0.998665   1.71093e+06 
      6509.00      0.998605   1.71054e+06 
      6510.00      0.998551   1.71016e+06 
      6511.00      0.998510   1.70980e+06 
      6512.00      0.998467   1.70944e+06 
      6513.00      0.998421   1.70908e+06 
      6514.00      0.998365   1.70869e+06 
      6515.00      0.998297   1.70829e+06 
      6516.00      0.998232   1.70789e+06 
      6517.00      0.998161   1.70748e+06 
      6518.00      0.998068   1.70703e+06 
      6519.00      0.997971   1.70657e+06 
      6520.00      0.997897   1.70616e+06 
      6521.00      0.997833   1.70576e+06 
      6522.00      0.997737   1.70531e+06 
      6523.00      0.997630   1.70484e+06 
      6524.00      0.997543   1.70441e+06 
      6525.00      0.997435   1.70394e+06 
      6526.00      0.997275   1.70337e+06 
      6527.00      0.997103   1.70279e+06 
      6528.00      0.996948   1.70224e+06 
      6529.00      0.996788   1.70168e+06 
      6530.00      0.996617   1.70110e+06 
      6531.00      0.996419   1.70047e+06 
      6532.00      0.996170   1.69975e+06 
      6533.00      0.995919   1.69903e+06 
      6534.00      0.995687   1.69835e+06 
      6535.00      0.995418   1.69760e+06 
      6536.00      0.995070   1.69673e+06 
      6537.00      0.994678   1.69577e+06 
      6538.00      0.994288   1.69482e+06 
      6539.00      0.993859   1.69381e+06 
      6540.00      0.993342   1.69264e+06 
      6541.00      0.992712   1.69128e+06 
      6542.00      0.992019   1.68981e+06 
      6543.00      0.991274   1.68826e+06 
      6544.00      0.990391   1.68646e+06 
      6545.00      0.989298   1.68432e+06 
      6546.00      0.988020   1.68185e+06 
      6547.00      0.986619   1.67918e+06 
      6548.00      0.984997   1.67613e+06 
      6549.00      0.983011   1.67247e+06 
      6550.00      0.980556   1.66801e+06 
      6551.00      0.977524   1.66257e+06 
      6552.00      0.973728   1.65584e+06 
      6553.00      0.968913   1.64737e+06 
      6554.00      0.962738   1.63659e+06 
      6555.00      0.954623   1.62252e+06 
      6556.00      0.943658   1.60362e+06 
      6557.00      0.928355   1.57735e+06 
      6558.00      0.906161   1.53938e+06 
      6559.00      0.872286   1.48159e+06 
      6560.00      0.817188   1.38777e+06 
      6561.00      0.728948   1.23772e+06 
      6562.00      0.626818   1.06412e+06 
      6563.00      0.593020   1.00654e+06 
      6564.00      0.665762   1.12979e+06 
      6565.00      0.769177   1.30507e+06 
      6566.00      0.843285   1.43058e+06 
      6567.00      0.888280   1.50666e+06 
      6568.00      0.916588   1.55441e+06 
      6569.00      0.935504   1.58623e+06 
      6570.00      0.948774   1.60846e+06 
      6571.00      0.958458   1.62460e+06 
      6572.00      0.965734   1.63666e+06 
      6573.00      0.971297   1.64580e+06 
      6574.00      0.975615   1.65284e+06 
      6575.00      0.979023   1.65833e+06 
      6576.00      0.981777   1.66271e+06 
      6577.00      0.984064   1.66630e+06 
      6578.00      0.985980   1.66926e+06 
      6579.00      0.987566   1.67166e+06 
      6580.00      0.988884   1.67360e+06 
      6581.00      0.989988   1.67518e+06 
      6582.00      0.990917   1.67647e+06 
      6583.00      0.991734   1.67756e+06 
      6584.00      0.992480   1.67853e+06 
      6585.00      0.993132   1.67934e+06 
      6586.00      0.993687   1.67999e+06 
      6587.00      0.994155   1.68050e+06 
      6588.00      0.994563   1.68090e+06 
      6589.00      0.994951   1.68127e+06 
      6590.00      0.995333   1.68162e+06 
      6591.00      0.995648   1.68187e+06 
      6592.00      0.995847   1.68192e+06 
      6593.00      0.996034   1.68195e+06 
      6594.00      0.996311   1.68213e+06 
      6595.00      0.996561   1.68227e+06 
      6596.00      0.996754   1.68230e+06 
      6597.00      0.996965   1.68237e+06 
      6598.00      0.997173   1.68243e+06 
      6599.00      0.997345   1.68243e+06 
      6600.00      0.997481   1.68237e+06 
      6601.00      0.997581   1.68225e+06 
      6602.00      0.997658   1.68209e+06 
      6603.00      0.997769   1.68199e+06 
      6604.00      0.997913   1.68195e+06 
      6605.00      0.998024   1.68185e+06 
      6606.00      0.998091   1.68167e+06 
      6607.00      0.998163   1.68150e+06 
      6608.00      0.998252   1.68136e+06 
      6609.00      0.998314   1.68118e+06 
      6610.00      0.998358   1.68096e+06 
      6611.00      0.998424   1.68079e+06 
      6612.00      0.998506   1.68063e+06 
      6613.00      0.998581   1.68047e+06 
      6614.00      0.998636   1.68027e+06 
      6615.00      0.998683   1.68006e+06 
      6616.00      0.998716   1.67983e+06 
      6617.00      0.998726   1.67955e+06 
      6618.00      0.998758   1.67932e+06 
      6619.00      0.998823   1.67914e+06 
      6620.00      0.998892   1.67896e+06 
      6621.00      0.998936   1.67874e+06 
      6622.00      0.998958   1.67849e+06 
      6623.00      0.998969   1.67822e+06 
      6624.00      0.998977   1.67794e+06 
      6625.00      0.999004   1.67770e+06 
      6626.00      0.999057   1.67750e+06 
      6627.00      0.999103   1.67728e+06 
      6628.00      0.999128   1.67704e+06 
      6629.00      0.999144   1.67677e+06 
      6630.00      0.999160   1.67651e+06 
      6631.00      0.999166   1.67623e+06 
      6632.00      0.999177   1.67595e+06 
      6633.00      0.999194   1.67569e+06 
      6634.00      0.999210   1.67543e+06 
      6635.00      0.999233   1.67518e+06 
      6636.00      0.999261   1.67494e+06 
      6637.00      0.999287   1.67469e+06 
      6638.00      0.999305   1.67443e+06 
      6639.00      0.999297   1.67413e+06 
      6640.00      0.999290   1.67383e+06 
      6641.00      0.999322   1.67359e+06 
      6642.00      0.999352   1.67335e+06 
      6643.00      0.999355   1.67307e+06 
      6644.00      0.999372   1.67281e+06 
      6645.00      0.999404   1.67257e+06 
      6646.00      0.999417   1.67231e+06 
      6647.00      0.999400   1.67199e+06 
      6648.00      0.999376   1.67166e+06 
      6649.00      0.999387   1.67139e+06 
      6650.00      0.999416   1.67114e+06 
      6651.00      0.999427   1.67088e+06 
      6652.00      0.999440   1.67061e+06 
      6653.00      0.999464   1.67036e+06 
      6654.00      0.999488   1.67011e+06 
      6655.00      0.999492   1.66983e+06 
      6656.00      0.999472   1.66950e+06 
      6657.00      0.999471   1.66921e+06 
      6658.00      0.999495   1.66896e+06 
      6659.00      0.999501   1.66868e+06 
      6660.00      0.999508   1.66840e+06 
      6661.00      0.999528   1.66814e+06 
      6662.00      0.999521   1.66784e+06 
      6663.00      0.999492   1.66750e+06 
      6664.00      0.999487   1.66720e+06 
      6665.00      0.999505   1.66694e+06 
      6666.00      0.999534   1.66671e+06 
      6667.00      0.999563   1.66647e+06 
      6668.00      0.999581   1.66621e+06 
      6669.00      0.999582   1.66592e+06 
      6670.00      0.999587   1.66564e+06 
      6671.00      0.999585   1.66535e+06 
      6672.00      0.999579   1.66505e+06 
      6673.00      0.999578   1.66476e+06 
      6674.00      0.999575   1.66446e+06 
      6675.00      0.999583   1.66419e+06 
      6676.00      0.999578   1.66389e+06 
      6677.00      0.999490   1.66345e+06 
      6678.00      0.999417   1.66304e+06 
      6679.00      0.999518   1.66291e+06 
      6680.00      0.999639   1.66282e+06 
      6681.00      0.999653   1.66256e+06 
      6682.00      0.999637   1.66224e+06 
      6683.00      0.999636   1.66195e+06 
      6684.00      0.999651   1.66169e+06 
      6685.00      0.999665   1.66142e+06 
      6686.00      0.999680   1.66115e+06 
      6687.00      0.999675   1.66085e+06 
      6688.00      0.999660   1.66054e+06 
      6689.00      0.999678   1.66028e+06 
      6690.00      0.999702   1.66003e+06 
      6691.00      0.999709   1.65975e+06 
      6692.00      0.999691   1.65943e+06 
      6693.00      0.999680   1.65912e+06 
      6694.00      0.999697   1.65886e+06 
      6695.00      0.999719   1.65861e+06 
      6696.00      0.999729   1.65833e+06 
      6697.00      0.999697   1.65799e+06 
      6698.00      0.999680   1.65767e+06 
      6699.00      0.999716   1.65744e+06 
      6700.00      0.999740   1.65719e+06 
      6701.00      0.999721   1.65686e+06 
      6702.00      0.999698   1.65654e+06 
      6703.00      0.999700   1.65625e+06 
      6704.00      0.999720   1.65599e+06 
      6705.00      0.999747   1.65575e+06 
      6706.00      0.999763   1.65549e+06 
      6707.00      0.999756   1.65518e+06 
      6708.00      0.999744   1.65487e+06 
      6709.00      0.999734   1.65457e+06 
      6710.00      0.999735   1.65428e+06 
      6711.00      0.999739   1.65400e+06 
      6712.00      0.999749   1.65373e+06 
      6713.00      0.999761   1.65345e+06 
      6714.00      0.999737   1.65313e+06 
      6715.00      0.999714   1.65280e+06 
      6716.00      0.999725   1.65252e+06 
      6717.00      0.999711   1.65221e+06 
      6718.00      0.999717   1.65193e+06 
      6719.00      0.999769   1.65172e+06 
      6720.00      0.999773   1.65144e+06 
      6721.00      0.999743   1.65110e+06 
      6722.00      0.999742   1.65081e+06 
      6723.00      0.999774   1.65057e+06 
      6724.00      0.999809   1.65033e+06 
      6725.00      0.999805   1.65004e+06 
      6726.00      0.999775   1.64970e+06 
      6727.00      0.999756   1.64938e+06 
      6728.00      0.999753   1.64908e+06 
      6729.00      0.999775   1.64883e+06 
      6730.00      0.999809   1.64860e+06 
      6731.00      0.999817   1.64832e+06 
      6732.00      0.999801   1.64800e+06 
      6733.00      0.999777   1.64767e+06 
      6734.00      0.999779   1.64738e+06 
      6735.00      0.999807   1.64714e+06 
      6736.00      0.999825   1.64688e+06 
      6737.00      0.999824   1.64659e+06 
      6738.00      0.999813   1.64628e+06 
      6739.00      0.999798   1.64597e+06 
      6740.00      0.999789   1.64566e+06 
      6741.00      0.999789   1.64537e+06 
      6742.00      0.999798   1.64509e+06 
      6743.00      0.999810   1.64482e+06 
      6744.00      0.999823   1.64455e+06 
      6745.00      0.999836   1.64428e+06 
      6746.00      0.999833   1.64399e+06 
      6747.00      0.999810   1.64366e+06 
      6748.00      0.999808   1.64337e+06 
      6749.00      0.999827   1.64311e+06 
      6750.00      0.999823   1.64281e+06 
      6751.00      0.999819   1.64252e+06 
      6752.00      0.999829   1.64224e+06 
      6753.00      0.999823   1.64194e+06 
      6754.00      0.999798   1.64161e+06 
      6755.00      0.999789   1.64131e+06 
      6756.00      0.999826   1.64108e+06 
      6757.00      0.999858   1.64084e+06 
      6758.00      0.999856   1.64054e+06 
      6759.00      0.999846   1.64023e+06 
      6760.00      0.999840   1.63993e+06 
      6761.00      0.999817   1.63960e+06 
      6762.00      0.999805   1.63929e+06 
      6763.00      0.999837   1.63906e+06 
      6764.00      0.999866   1.63882e+06 
      6765.00      0.999857   1.63851e+06 
      6766.00      0.999831   1.63818e+06 
      6767.00      0.999821   1.63787e+06 
      6768.00      0.999824   1.63759e+06 
      6769.00      0.999829   1.63731e+06 
      6770.00      0.999833   1.63703e+06 
      6771.00      0.999852   1.63676e+06 
      6772.00      0.999869   1.63650e+06 
      6773.00      0.999863   1.63620e+06 
      6774.00      0.999866   1.63591e+06 
      6775.00      0.999871   1.63563e+06 
      6776.00      0.999859   1.63532e+06 
      6777.00      0.999846   1.63501e+06 
      6778.00      0.999845   1.63472e+06 
      6779.00      0.999864   1.63446e+06 
      6780.00      0.999878   1.63419e+06 
      6781.00      0.999873   1.63389e+06 
      6782.00      0.999866   1.63359e+06 
      6783.00      0.999862   1.63329e+06 
      6784.00      0.999854   1.63299e+06 
      6785.00      0.999852   1.63269e+06 
      6786.00      0.999866   1.63243e+06 
      6787.00      0.999882   1.63216e+06 
      6788.00      0.999885   1.63188e+06 
      6789.00      0.999880   1.63158e+06 
      6790.00      0.999879   1.63129e+06 
      6791.00      0.999876   1.63100e+06 
      6792.00      0.999868   1.63069e+06 
      6793.00      0.999866   1.63040e+06 
      6794.00      0.999863   1.63010e+06 
      6795.00      0.999855   1.62980e+06 
      6796.00      0.999858   1.62951e+06 
      6797.00      0.999867   1.62924e+06 
      6798.00      0.999879   1.62897e+06 
      6799.00      0.999871   1.62866e+06 
      6800.00      0.999849   1.62834e+06 
      6801.00      0.999851   1.62805e+06 
      6802.00      0.999870   1.62779e+06 
      6803.00      0.999876   1.62751e+06 
      6804.00      0.999876   1.62722e+06 
      6805.00      0.999878   1.62694e+06 
      6806.00      0.999868   1.62663e+06 
      6807.00      0.999849   1.62631e+06 
      6808.00      0.999842   1.62600e+06 
      6809.00      0.999837   1.62570e+06 
      6810.00      0.999843   1.62542e+06 
      6811.00      0.999856   1.62516e+06 
      6812.00      0.999858   1.62487e+06 
      6813.00      0.999853   1.62457e+06 
      6814.00      0.999849   1.62427e+06 
      6815.00      0.999864   1.62400e+06 
      6816.00      0.999885   1.62375e+06 
      6817.00      0.999884   1.62346e+06 
      6818.00      0.999872   1.62315e+06 
      6819.00      0.999876   1.62287e+06 
      6820.00      0.999874   1.62257e+06 
      6821.00      0.999867   1.62227e+06 
