      6483.00      0.994082       954336. 
      6484.00      0.994436       954612. 
      6485.00      0.992845       953019. 
      6486.00      0.990645       950841. 
      6487.00      0.990939       951059. 
      6488.00      0.992582       952570. 
      6489.00      0.993154       953055. 
      6490.00      0.993867       953674. 
      6491.00      0.994680       954391. 
      6492.00      0.993704       953391. 
      6493.00      0.990190       949954. 
      6494.00      0.986825       946660. 
      6495.00      0.987249       947000. 
      6496.00      0.989752       949334. 
      6497.00      0.990631       950111. 
      6498.00      0.991016       950416. 
      6499.00      0.991903       951203. 
      6500.00      0.992084       951311. 
      6501.00      0.991072       950274. 
      6502.00      0.989711       948905. 
      6503.00      0.989626       948758. 
      6504.00      0.990377       949412. 
      6505.00      0.990044       949025. 
      6506.00      0.990237       949144. 
      6507.00      0.991086       949889. 
      6508.00      0.991085       949823. 
      6509.00      0.990153       948863. 
      6510.00      0.989626       948293. 
      6511.00      0.989915       948504. 
      6512.00      0.990366       948871. 
      6513.00      0.991081       949490. 
      6514.00      0.991220       949556. 
      6515.00      0.991038       949316. 
      6516.00      0.991313       949512. 
      6517.00      0.991367       949496. 
      6518.00      0.990501       948600. 
      6519.00      0.989317       947399. 
      6520.00      0.989557       947561. 
      6521.00      0.990806       948690. 
      6522.00      0.990816       948634. 
      6523.00      0.990511       948275. 
      6524.00      0.992062       949694. 
      6525.00      0.992960       950487. 
      6526.00      0.991505       949025. 
      6527.00      0.989872       947394. 
      6528.00      0.989726       947187. 
      6529.00      0.990182       947556. 
      6530.00      0.990940       948212. 
      6531.00      0.991157       948353. 
      6532.00      0.989557       946755. 
      6533.00      0.989163       946309. 
      6534.00      0.991012       948011. 
      6535.00      0.992205       949084. 
      6536.00      0.990950       947816. 
      6537.00      0.989489       946350. 
      6538.00      0.990654       947395. 
      6539.00      0.992466       949060. 
      6540.00      0.992491       949015. 
      6541.00      0.989973       946539. 
      6542.00      0.988610       945168. 
      6543.00      0.989871       946305. 
      6544.00      0.990638       946969. 
      6545.00      0.989435       945750. 
      6546.00      0.988053       944361. 
      6547.00      0.987636       943894. 
      6548.00      0.987820       944001. 
      6549.00      0.988497       944580. 
      6550.00      0.988387       944406. 
      6551.00      0.987582       943570. 
      6552.00      0.985527       941539. 
      6553.00      0.982476       938555. 
      6554.00      0.980486       936584. 
      6555.00      0.978803       934907. 
      6556.00      0.975776       931948. 
      6557.00      0.968876       925290. 
      6558.00      0.957154       914028. 
      6559.00      0.940653       898205. 
      6560.00      0.909039       867957. 
      6561.00      0.843145       804984. 
      6562.00      0.750291       716281. 
      6563.00      0.715540       683046. 
      6564.00      0.784789       749090. 
      6565.00      0.873414       833626. 
      6566.00      0.925830       883592. 
      6567.00      0.952339       908825. 
      6568.00      0.965866       921666. 
      6569.00      0.971797       927257. 
      6570.00      0.974709       929967. 
      6571.00      0.978752       933755. 
      6572.00      0.983705       938410. 
      6573.00      0.986871       941360. 
      6574.00      0.987535       941922. 
      6575.00      0.986708       941063. 
      6576.00      0.986102       940415. 
      6577.00      0.987690       941858. 
      6578.00      0.990620       944583. 
      6579.00      0.992133       945955. 
      6580.00      0.992122       945872. 
      6581.00      0.991255       944973. 
      6582.00      0.989696       943418. 
      6583.00      0.989052       942731. 
      6584.00      0.990552       944091. 
      6585.00      0.992175       945567. 
      6586.00      0.993172       946447. 
      6587.00      0.993406       946598. 
      6588.00      0.992172       945350. 
      6589.00      0.990922       944086. 
      6590.00      0.992008       945050. 
      6591.00      0.993615       946508. 
      6592.00      0.993623       946443. 
      6593.00      0.993352       946113. 
      6594.00      0.993046       945751. 
      6595.00      0.990993       943723. 
      6596.00      0.989400       942133. 
      6597.00      0.991270       943842. 
      6598.00      0.994084       946449. 
      6599.00      0.995246       947484. 
      6600.00      0.994920       947101. 
      6601.00      0.993744       945908. 
      6602.00      0.992078       944251. 
      6603.00      0.992228       944320. 
      6604.00      0.994346       946263. 
      6605.00      0.995242       947044. 
      6606.00      0.994148       945930. 
      6607.00      0.993595       945331. 
      6608.00      0.994626       946240. 
      6609.00      0.994468       946017. 
      6610.00      0.993226       944762. 
      6611.00      0.993155       944621. 
      6612.00      0.994193       945535. 
      6613.00      0.995167       946388. 
      6614.00      0.995338       946477. 
      6615.00      0.995211       946282. 
      6616.00      0.994367       945408. 
      6617.00      0.992607       943661. 
      6618.00      0.992238       943237. 
      6619.00      0.993745       944595. 
      6620.00      0.995289       945990. 
      6621.00      0.995717       946322. 
      6622.00      0.995095       945655. 
      6623.00      0.993988       944530. 
      6624.00      0.992778       943305. 
      6625.00      0.992846       943297. 
      6626.00      0.994234       944540. 
      6627.00      0.995297       945475. 
      6628.00      0.995270       945376. 
      6629.00      0.994805       944859. 
      6630.00      0.994375       944376. 
      6631.00      0.993578       943546. 
      6632.00      0.993109       943026. 
      6633.00      0.993392       943219. 
      6634.00      0.993351       943106. 
      6635.00      0.993336       943017. 
      6636.00      0.993673       943262. 
      6637.00      0.994074       943569. 
      6638.00      0.994085       943503. 
      6639.00      0.992832       942240. 
      6640.00      0.991696       941085. 
      6641.00      0.992737       942001. 
      6642.00      0.994082       943201. 
      6643.00      0.994621       943637. 
      6644.00      0.995084       944002. 
      6645.00      0.995124       943964. 
      6646.00      0.994438       943239. 
      6647.00      0.992748       941560. 
      6648.00      0.990859       939694. 
      6649.00      0.990937       939691. 
      6650.00      0.991889       940519. 
      6651.00      0.991996       940547. 
      6652.00      0.992170       940636. 
      6653.00      0.993016       941363. 
      6654.00      0.993948       942172. 
      6655.00      0.993803       941958. 
      6656.00      0.992211       940374. 
      6657.00      0.991532       939653. 
      6658.00      0.992368       940370. 
      6659.00      0.992303       940232. 
      6660.00      0.992299       940152. 
      6661.00      0.993142       940876. 
      6662.00      0.993042       940703. 
      6663.00      0.992118       939752. 
      6664.00      0.991280       938883. 
      6665.00      0.991056       938593. 
      6666.00      0.991802       939225. 
      6667.00      0.992904       940193. 
      6668.00      0.993433       940618. 
      6669.00      0.993131       940257. 
      6670.00      0.993125       940174. 
      6671.00      0.992951       939933. 
      6672.00      0.992415       939348. 
      6673.00      0.992037       938914. 
      6674.00      0.991579       938405. 
      6675.00      0.991965       938691. 
      6676.00      0.992854       939458. 
      6677.00      0.992481       939026. 
      6678.00      0.991733       938240. 
      6679.00      0.993317       939662. 
      6680.00      0.994927       941107. 
      6681.00      0.994003       940157. 
      6682.00      0.992728       938873. 
      6683.00      0.992504       938583. 
      6684.00      0.993039       939011. 
      6685.00      0.993524       939392. 
      6686.00      0.994172       939927. 
      6687.00      0.993792       939490. 
      6688.00      0.992870       938541. 
      6689.00      0.993565       939119. 
      6690.00      0.994645       940062. 
      6691.00      0.994822       940152. 
      6692.00      0.993793       939100. 
      6693.00      0.993039       938311. 
      6694.00      0.993723       938880. 
      6695.00      0.994762       939784. 
      6696.00      0.995152       940074. 
      6697.00      0.993262       938210. 
      6698.00      0.992164       937096. 
      6699.00      0.993967       938721. 
      6700.00      0.995150       939759. 
      6701.00      0.993995       938591. 
      6702.00      0.992687       937276. 
      6703.00      0.992746       937253. 
      6704.00      0.993819       938187. 
      6705.00      0.995200       939411. 
      6706.00      0.995744       939846. 
      6707.00      0.995139       939196. 
      6708.00      0.994263       938289. 
      6709.00      0.993623       937606. 
      6710.00      0.993560       937467. 
      6711.00      0.993755       937572. 
      6712.00      0.994361       938064. 
      6713.00      0.994865       938462. 
      6714.00      0.993475       937073. 
      6715.00      0.992318       935902. 
      6716.00      0.993710       937135. 
      6717.00      0.994927       938204. 
      6718.00      0.995625       938783. 
      6719.00      0.996287       939326. 
      6720.00      0.995039       938071. 
      6721.00      0.993228       936283. 
      6722.00      0.993158       936138. 
      6723.00      0.994600       937417. 
      6724.00      0.996173       938818. 
      6725.00      0.995828       938412. 
      6726.00      0.994218       936816. 
      6727.00      0.993181       935760. 
      6728.00      0.993012       935520. 
      6729.00      0.994152       936512. 
      6730.00      0.995871       938051. 
      6731.00      0.996191       938271. 
      6732.00      0.995207       937264. 
      6733.00      0.994002       936048. 
      6734.00      0.994021       935986. 
      6735.00      0.995278       937089. 
      6736.00      0.996106       937788. 
      6737.00      0.996003       937612. 
      6738.00      0.995422       936985. 
      6739.00      0.994595       936126. 
      6740.00      0.994002       935486. 
      6741.00      0.993865       935276. 
      6742.00      0.994316       935620. 
      6743.00      0.994948       936133. 
      6744.00      0.995560       936628. 
      6745.00      0.996113       937066. 
      6746.00      0.995901       936786. 
      6747.00      0.994693       935569. 
      6748.00      0.994620       935420. 
      6749.00      0.995992       936631. 
      6750.00      0.996141       936687. 
      6751.00      0.995693       936184. 
      6752.00      0.995663       936075. 
      6753.00      0.995171       935529. 
      6754.00      0.993734       934097. 
      6755.00      0.993247       933557. 
      6756.00      0.995096       935212. 
      6757.00      0.996684       936622. 
      6758.00      0.996498       936366. 
      6759.00      0.995915       935737. 
      6760.00      0.995640       935397. 
      6761.00      0.994456       934203. 
      6762.00      0.993779       933486. 
      6763.00      0.995349       934878. 
      6764.00      0.996716       936081. 
      6765.00      0.996213       935524. 
      6766.00      0.995285       934572. 
      6767.00      0.995577       934763. 
      6768.00      0.996006       935083. 
      6769.00      0.995532       934556. 
      6770.00      0.995176       934141. 
      6771.00      0.996096       934919. 
      6772.00      0.997034       935715. 
      6773.00      0.996597       935223. 
      6774.00      0.996490       935039. 
      6775.00      0.996618       935076. 
      6776.00      0.995965       934380. 
      6777.00      0.995281       933657. 
      6778.00      0.995257       933553. 
      6779.00      0.996153       934311. 
      6780.00      0.996698       934739. 
      6781.00      0.996355       934334. 
      6782.00      0.995967       933886. 
      6783.00      0.995811       933655. 
      6784.00      0.995572       933349. 
      6785.00      0.995494       933192. 
      6786.00      0.996112       933688. 
      6787.00      0.996804       934254. 
      6788.00      0.996847       934209. 
      6789.00      0.996502       933803. 
      6790.00      0.996424       933646. 
      6791.00      0.996269       933418. 
      6792.00      0.995795       932889. 
      6793.00      0.995717       932733. 
      6794.00      0.995545       932487. 
      6795.00      0.995188       932069. 
      6796.00      0.995370       932156. 
      6797.00      0.995816       932489. 
      6798.00      0.996351       932908. 
      6799.00      0.995868       932370. 
      6800.00      0.994747       931237. 
      6801.00      0.994909       931305. 
      6802.00      0.995898       932145. 
      6803.00      0.996358       932492. 
      6804.00      0.996696       932724. 
      6805.00      0.997034       932954. 
      6806.00      0.996930       932772. 
      6807.00      0.996172       931980. 
      6808.00      0.995034       930831. 
      6809.00      0.994198       929965. 
      6810.00      0.994403       930070. 
      6811.00      0.994980       930525. 
      6812.00      0.994954       930418. 
      6813.00      0.994719       930112. 
      6814.00      0.994605       929922. 
      6815.00      0.995325       930510. 
      6816.00      0.996360       931393. 
      6817.00      0.996185       931142. 
      6818.00      0.995588       930498. 
      6819.00      0.995809       930620. 
      6820.00      0.995761       930491. 
      6821.00      0.995256       929936. 
      6822.00      0.995371       929957. 
      6823.00      0.995875       930342. 
      6824.00      0.996104       930470. 
      6825.00      0.995869       930165. 
      6826.00      0.994802       929085. 
      6827.00      0.994295       928526. 
      6828.00      0.995153       929241. 
      6829.00      0.995852       929807. 
      6830.00      0.995722       929599. 
      6831.00      0.995660       929457. 
      6832.00      0.995785       929488. 
      6833.00      0.995744       929364. 
      6834.00      0.996411       929900. 
      6835.00      0.996490       929887. 
      6836.00      0.995315       928706. 
      6837.00      0.995001       928328. 
      6838.00      0.996070       929237. 
      6839.00      0.996354       929417. 
      6840.00      0.995591       928619. 
      6841.00      0.995278       928239. 
      6842.00      0.995792       928633. 
      6843.00      0.996689       929383. 
      6844.00      0.997135       929712. 
      6845.00      0.996085       928647. 
      6846.00      0.994432       927020. 
      6847.00      0.994849       927323. 
      6848.00      0.996318       928606. 
      6849.00      0.996685       928861. 
      6850.00      0.996032       928165. 
      6851.00      0.995106       927214. 
      6852.00      0.995319       927327. 
      6853.00      0.996598       928432. 
      6854.00      0.997530       929214. 
      6855.00      0.996685       928339. 
      6856.00      0.995126       926799. 
      6857.00      0.995383       926952. 
      6858.00      0.996649       928044. 
      6859.00      0.997011       928294. 
      6860.00      0.996281       927527. 
      6861.00      0.995189       926424. 
      6862.00      0.994917       926084. 
      6863.00      0.996271       927257. 
      6864.00      0.997329       928154. 
      6865.00      0.996863       927634. 
      6866.00      0.995935       926682. 
      6867.00      0.995556       926241. 
      6868.00      0.996294       926841. 
      6869.00      0.997358       927743. 
      6870.00      0.997595       927876. 
      6871.00      0.997362       927571. 
      6872.00      0.996938       927089. 
      6873.00      0.996197       926313. 
      6874.00      0.995995       926037. 
      6875.00      0.996285       926218. 
      6876.00      0.996466       926298. 
      6877.00      0.996646       926378. 
      6878.00      0.996378       926040. 
      6879.00      0.995950       925554. 
      6880.00      0.996016       925528. 
      6881.00      0.996509       925897. 
      6882.00      0.996969       926236. 
      6883.00      0.997415       926561. 
      6884.00      0.997955       926976. 
      6885.00      0.997931       926866. 
      6886.00      0.996738       925669. 
      6887.00      0.995706       924622. 
      6888.00      0.996323       925106. 
      6889.00      0.997271       925899. 
      6890.00      0.997469       925992. 
      6891.00      0.997361       925802. 
      6892.00      0.996329       924757. 
      6893.00      0.994952       923391. 
      6894.00      0.995378       923697. 
      6895.00      0.997094       925200. 
      6896.00      0.998268       926200. 
      6897.00      0.998725       926536. 
      6898.00      0.998475       926213. 
      6899.00      0.997472       925194. 
      6900.00      0.996836       924514. 
      6901.00      0.997299       924854. 
      6902.00      0.997910       925332. 
      6903.00      0.998166       925480. 
      6904.00      0.998010       925248. 
      6905.00      0.997257       924459. 
      6906.00      0.996452       923621. 
      6907.00      0.996414       923498. 
      6908.00      0.996818       923784. 
      6909.00      0.997036       923895. 
      6910.00      0.996706       923500. 
      6911.00      0.996183       922926. 
      6912.00      0.995841       922520. 
      6913.00      0.995882       922467. 
      6914.00      0.996612       923053. 
      6915.00      0.997048       923368. 
      6916.00      0.996708       922964. 
      6917.00      0.996812       922970. 
      6918.00      0.997534       923548. 
      6919.00      0.997757       923663. 
      6920.00      0.997273       923127. 
      6921.00      0.996797       922596. 
      6922.00      0.996755       922466. 
      6923.00      0.996720       922342. 
      6924.00      0.996259       921828. 
      6925.00      0.994288       919914. 
      6926.00      0.991583       917320. 
      6927.00      0.991013       916704. 
      6928.00      0.991820       917358. 
      6929.00      0.992562       917955. 
      6930.00      0.993161       918419. 
      6931.00      0.993162       918329. 
      6932.00      0.992933       918028. 
      6933.00      0.993391       918360. 
      6934.00      0.993688       918546. 
      6935.00      0.993172       917977. 
      6936.00      0.992702       917453. 
      6937.00      0.992746       917403. 
      6938.00      0.993256       917785. 
      6939.00      0.993285       917720. 
      6940.00      0.992927       917299. 
      6941.00      0.992720       917017. 
      6942.00      0.990468       914846. 
      6943.00      0.986521       911109. 
      6944.00      0.985186       909786. 
      6945.00      0.986556       910963. 
      6946.00      0.988074       912274. 
      6947.00      0.988851       912899. 
      6948.00      0.988839       912797. 
      6949.00      0.989402       913226. 
      6950.00      0.990653       914291. 
      6951.00      0.990545       914101. 
      6952.00      0.989064       912645. 
      6953.00      0.987451       911065. 
      6954.00      0.986260       909875. 
      6955.00      0.986534       910037. 
      6956.00      0.988327       911598. 
      6957.00      0.988432       911605. 
      6958.00      0.986873       910076. 
      6959.00      0.987099       910194. 
      6960.00      0.988109       911033. 
      6961.00      0.987658       910526. 
      6962.00      0.986419       909293. 
      6963.00      0.986280       909074. 
      6964.00      0.988309       910854. 
      6965.00      0.988335       910786. 
      6966.00      0.985506       908088. 
      6967.00      0.986157       908595. 
      6968.00      0.989196       911303. 
      6969.00      0.989887       911851. 
      6970.00      0.987314       909389. 
      6971.00      0.985992       908079. 
      6972.00      0.990066       911740. 
      6973.00      0.992375       913773. 
      6974.00      0.988167       909808. 
      6975.00      0.985922       907650. 
      6976.00      0.989350       910714. 
      6977.00      0.989984       911205. 
      6978.00      0.986836       908215. 
      6979.00      0.986187       907525. 
      6980.00      0.988034       909134. 
      6981.00      0.988514       909484. 
      6982.00      0.988039       908955. 
      6983.00      0.988959       909710. 
      6984.00      0.988068       908798. 
      6985.00      0.986097       906893. 
      6986.00      0.986847       907490. 
      6987.00      0.989855       910164. 
      6988.00      0.991508       911592. 
      6989.00      0.988380       908624. 
      6990.00      0.986298       906616. 
      6991.00      0.989587       909548. 
      6992.00      0.992227       911881. 
      6993.00      0.991355       910987. 
      6994.00      0.986571       906500. 
      6995.00      0.984848       904823. 
      6996.00      0.988738       908302. 
      6997.00      0.990640       909958. 
      6998.00      0.989152       908499. 
      6999.00      0.986782       906230. 
      7000.00      0.986339       905730. 
      7001.00      0.988511       907630. 
      7002.00      0.990850       909686. 
      7003.00      0.990358       909142. 
      7004.00      0.988442       907291. 
      7005.00      0.988409       907166. 
      7006.00      0.988159       906843. 
      7007.00      0.988769       907309. 
      7008.00      0.989991       908339. 
      7009.00      0.989395       907699. 
      7010.00      0.989603       907796. 
      7011.00      0.989971       908040. 
      7012.00      0.988934       906994. 
      7013.00      0.988771       906752. 
      7014.00      0.988727       906619. 
      7015.00      0.989226       906981. 
      7016.00      0.990530       908083. 
      7017.00      0.990191       907678. 
      7018.00      0.988766       906278. 
      7019.00      0.987661       905172. 
      7020.00      0.987696       905111. 
      7021.00      0.990189       907301. 
      7022.00      0.993543       910281. 
      7023.00      0.993738       910365. 
      7024.00      0.990064       906905. 
      7025.00      0.986108       903189. 
      7026.00      0.985781       902794. 
      7027.00      0.989412       906024. 
      7028.00      0.993178       909378. 
      7029.00      0.994512       910508. 
      7030.00      0.992501       908572. 
      7031.00      0.987955       904316. 
      7032.00      0.984914       901438. 
      7033.00      0.987247       903478. 
      7034.00      0.992730       908402. 
      7035.00      0.995664       910991. 
      7036.00      0.994626       909947. 
      7037.00      0.990459       906040. 
      7038.00      0.985133       901074. 
      7039.00      0.984323       900237. 
      7040.00      0.989122       904532. 
      7041.00      0.994639       909482. 
      7042.00      0.997307       911827. 
      7043.00      0.996362       910868. 
      7044.00      0.991107       905970. 
      7045.00      0.985096       900380. 
      7046.00      0.985182       900364. 
      7047.00      0.989405       904126. 
      7048.00      0.993367       907653. 
      7049.00      0.995572       909573. 
      7050.00      0.995649       909548. 
      7051.00      0.992426       906509. 
      7052.00      0.986412       900920. 
      7053.00      0.984990       899526. 
      7054.00      0.989260       903330. 
      7055.00      0.993971       907538. 
      7056.00      0.997120       910317. 
      7057.00      0.997700       910749. 
      7058.00      0.994915       908111. 
      7059.00      0.988588       902242. 
      7060.00      0.984188       898131. 
      7061.00      0.986802       900420. 
      7062.00      0.991836       904918. 
      7063.00      0.995221       907909. 
      7064.00      0.996934       909377. 
      7065.00      0.996434       908824. 
      7066.00      0.992997       905596. 
      7067.00      0.988373       901282. 
      7068.00      0.986465       899446. 
      7069.00      0.989233       901875. 
      7070.00      0.993327       905510. 
      7071.00      0.994959       906903. 
      7072.00      0.994251       906160. 
      7073.00      0.992255       904244. 
      7074.00      0.989927       902027. 
      7075.00      0.987826       900017. 
      7076.00      0.986853       899034. 
      7077.00      0.989276       901146. 
      7078.00      0.993005       904447. 
      7079.00      0.994299       905529. 
      7080.00      0.994871       905953. 
      7081.00      0.994833       905822. 
      7082.00      0.993168       904209. 
      7083.00      0.990966       902108. 
      7084.00      0.988319       899602. 
      7085.00      0.987619       898867. 
      7086.00      0.990476       901371. 
      7087.00      0.992217       902860. 
      7088.00      0.990873       901539. 
      7089.00      0.988674       899443. 
      7090.00      0.987588       898359. 
      7091.00      0.987553       898230. 
      7092.00      0.986174       896880. 
      7093.00      0.983828       894650. 
      7094.00      0.985494       896068. 
      7095.00      0.989074       899227. 
      7096.00      0.990611       900527. 
      7097.00      0.990650       900465. 
      7098.00      0.989466       899293. 
      7099.00      0.987657       897552. 
      7100.00      0.987290       897123. 
      7101.00      0.985603       895493. 
      7102.00      0.984477       894372. 
      7103.00      0.987350       896885. 
      7104.00      0.990360       899523. 
      7105.00      0.990178       899260. 
      7106.00      0.985921       895299. 
      7107.00      0.981167       890885. 
      7108.00      0.980929       890573. 
      7109.00      0.982574       891969. 
      7110.00      0.981743       891118. 
      7111.00      0.981380       890693. 
      7112.00      0.983412       892440. 
      7113.00      0.985937       894634. 
      7114.00      0.987989       896400. 
      7115.00      0.987024       895426. 
      7116.00      0.984562       893096. 
      7117.00      0.983168       891734. 
      7118.00      0.982933       891424. 
      7119.00      0.980441       889069. 
      7120.00      0.978805       887488. 
      7121.00      0.981610       889934. 
      7122.00      0.982107       890287. 
      7123.00      0.981550       889684. 
      7124.00      0.983674       891514. 
      7125.00      0.984265       891952. 
      7126.00      0.982703       890440. 
      7127.00      0.982987       890599. 
      7128.00      0.984610       891972. 
      7129.00      0.983855       891193. 
      7130.00      0.980943       888457. 
      7131.00      0.980423       887888. 
      7132.00      0.983564       890634. 
      7133.00      0.987563       894159. 
      7134.00      0.988110       894557. 
      7135.00      0.982826       889675. 
      7136.00      0.980272       887264. 
      7137.00      0.986221       892552. 
      7138.00      0.988235       894277. 
      7139.00      0.980396       887085. 
      7140.00      0.976139       883136. 
      7141.00      0.982974       889222. 
      7142.00      0.988330       893970. 
      7143.00      0.986895       892574. 
      7144.00      0.983717       889602. 
      7145.00      0.981982       887934. 
      7146.00      0.984017       889678. 
      7147.00      0.986532       891851. 
      7148.00      0.986611       891825. 
      7149.00      0.983620       889023. 
      7150.00      0.980372       885990. 
      7151.00      0.981998       887361. 
      7152.00      0.986542       891368. 
      7153.00      0.989422       893873. 
      7154.00      0.987911       892409. 
      7155.00      0.981461       886485. 
      7156.00      0.980472       885492. 
      7157.00      0.986818       891124. 
      7158.00      0.989185       893164. 
      7159.00      0.985714       889932. 
      7160.00      0.980209       884864. 
      7161.00      0.981107       885576. 
      7162.00      0.987193       890970. 
      7163.00      0.988925       892434. 
      7164.00      0.986251       889922. 
      7165.00      0.982544       886478. 
      7166.00      0.981900       885799. 
      7167.00      0.985935       889340. 
      7168.00      0.989345       892315. 
      7169.00      0.987532       890582. 
      7170.00      0.982274       885744. 
      7171.00      0.982255       885626. 
      7172.00      0.987105       889899. 
      7173.00      0.988991       891500. 
      7174.00      0.987112       889709. 
      7175.00      0.983642       886481. 
      7176.00      0.982219       885100. 
      7177.00      0.986164       888556. 
      7178.00      0.989862       891788. 
      7179.00      0.989005       890917. 
      7180.00      0.985313       887493. 
      7181.00      0.980812       883339. 
      7182.00      0.982187       884479. 
      7183.00      0.988221       889812. 
      7184.00      0.990405       891679. 
      7185.00      0.988614       889966. 
      7186.00      0.985551       887109. 
      7187.00      0.981454       883323. 
      7188.00      0.983184       884780. 
      7189.00      0.990352       891131. 
      7190.00      0.993319       893700. 
      7191.00      0.990646       891196. 
      7192.00      0.985600       886555. 
      7193.00      0.981506       882775. 
      7194.00      0.982530       883595. 
      7195.00      0.988986       889302. 
      7196.00      0.992658       892504. 
      7197.00      0.990804       890737. 
      7198.00      0.987109       887316. 
      7199.00      0.984306       884696. 
      7200.00      0.982807       883248. 
      7201.00      0.985113       885220. 
      7202.00      0.990260       889744. 
      7203.00      0.991829       891055. 
      7204.00      0.989934       889250. 
      7205.00      0.987718       887160. 
      7206.00      0.985389       884967. 
      7207.00      0.983461       883135. 
      7208.00      0.984085       883594. 
      7209.00      0.987745       886782. 
      7210.00      0.992226       890704. 
      7211.00      0.994467       892615. 
      7212.00      0.991994       890294. 
      7213.00      0.985701       884546. 
      7214.00      0.982087       881204. 
      7215.00      0.983805       882644. 
      7216.00      0.987281       885662. 
      7217.00      0.991518       889361. 
      7218.00      0.994695       892109. 
      7219.00      0.994263       891621. 
      7220.00      0.988486       886341. 
      7221.00      0.981507       879983. 
      7222.00      0.982600       880859. 
      7223.00      0.988052       885648. 
      7224.00      0.991469       888608. 
      7225.00      0.993799       890596. 
      7226.00      0.994876       891459. 
      7227.00      0.992300       889050. 
      7228.00      0.985741       883073. 
      7229.00      0.981437       879116. 
      7230.00      0.984813       882038. 
      7231.00      0.990504       887034. 
      7232.00      0.992353       888590. 
      7233.00      0.991728       887929. 
      7234.00      0.993080       889037. 
      7235.00      0.993345       889173. 
      7236.00      0.989270       885423. 
      7237.00      0.984817       881337. 
      7238.00      0.984817       881235. 
      7239.00      0.988301       884251. 
      7240.00      0.990157       885809. 
      7241.00      0.990900       886373. 
      7242.00      0.993363       888473. 
      7243.00      0.993770       888736. 
      7244.00      0.989931       885201. 
      7245.00      0.984068       879858. 
      7246.00      0.981270       877255. 
      7247.00      0.985983       881366. 
      7248.00      0.992580       887161. 
      7249.00      0.994792       889038. 
      7250.00      0.994551       888718. 
      7251.00      0.993411       887597. 
      7252.00      0.990162       884593. 
      7253.00      0.986480       881202. 
      7254.00      0.985053       879824. 
      7255.00      0.986208       880754. 
      7256.00      0.990525       884508. 
      7257.00      0.992976       886593. 
      7258.00      0.990067       883895. 
      7259.00      0.987341       881358. 
      7260.00      0.987602       881488. 
      7261.00      0.987330       881144. 
      7262.00      0.986927       880682. 
      7263.00      0.985354       879176. 
      7264.00      0.983379       877312. 
      7265.00      0.985313       878935. 
      7266.00      0.988423       881606. 
      7267.00      0.990578       883425. 
      7268.00      0.991248       883922. 
      7269.00      0.990053       882755. 
      7270.00      0.987859       880695. 
      7271.00      0.986846       879688. 
      7272.00      0.985831       878681. 
      7273.00      0.984278       877195. 
      7274.00      0.985536       878214. 
      7275.00      0.989240       881412. 
      7276.00      0.991711       883510. 
      7277.00      0.989279       881242. 
      7278.00      0.984106       876531. 
      7279.00      0.981629       874223. 
      7280.00      0.982940       875288. 
      7281.00      0.983932       876069. 
      7282.00      0.982841       874995. 
      7283.00      0.982127       874257. 
      7284.00      0.983130       875046. 
      7285.00      0.987517       878848. 
      7286.00      0.991243       882061. 
      7287.00      0.989588       880486. 
      7288.00      0.985807       877019. 
      7289.00      0.984158       875449. 
      7290.00      0.984127       875320. 
      7291.00      0.981636       873002. 
      7292.00      0.979578       871069. 
      7293.00      0.981556       872725. 
      7294.00      0.984568       875299. 
      7295.00      0.987164       877505. 
      7296.00      0.989467       879449. 
      7297.00      0.987390       877500. 
      7298.00      0.982231       872812. 
      7299.00      0.981932       872444. 
      7300.00      0.985777       875756. 
      7301.00      0.987211       876929. 
      7302.00      0.984805       874689. 
      7303.00      0.982599       872626. 
      7304.00      0.983424       873255. 
      7305.00      0.986379       875776. 
      7306.00      0.988344       877417. 
      7307.00      0.986666       875824. 
      7308.00      0.981981       871561. 
      7309.00      0.983353       872676. 
      7310.00      0.989691       878197. 
      7311.00      0.988964       877450. 
      7312.00      0.982419       871540. 
      7313.00      0.979946       869241. 
      7314.00      0.984937       873564. 
      7315.00      0.989786       877761. 
      7316.00      0.990257       878076. 
      7317.00      0.987898       875880. 
      7318.00      0.984215       872512. 
      7319.00      0.983445       871724. 
      7320.00      0.986540       874364. 
      7321.00      0.989028       876465. 
      7322.00      0.988315       875731. 
      7323.00      0.984788       872503. 
      7324.00      0.982221       870124. 
      7325.00      0.983579       871222. 
      7326.00      0.987516       874605. 
      7327.00      0.989968       876674. 
      7328.00      0.988183       874989. 
      7329.00      0.984412       871546. 
      7330.00      0.985620       872512. 
      7331.00      0.989607       875938. 
      7332.00      0.989795       876000. 
      7333.00      0.986341       872838. 
      7334.00      0.982484       869322. 
      7335.00      0.983055       869723. 
      7336.00      0.987144       873236. 
      7337.00      0.989536       875248. 
      7338.00      0.989308       874941. 
      7339.00      0.986683       872517. 
      7340.00      0.984769       870719. 
      7341.00      0.986773       872388. 
      7342.00      0.989942       875084. 
      7343.00      0.989584       874663. 
      7344.00      0.985544       870990. 
      7345.00      0.984067       869578. 
      7346.00      0.986219       871376. 
      7347.00      0.988764       873520. 
      7348.00      0.990042       874545. 
      7349.00      0.987677       872352. 
      7350.00      0.984006       869005. 
      7351.00      0.985129       869891. 
      7352.00      0.989656       873783. 
      7353.00      0.990971       874840. 
      7354.00      0.989768       873673. 
      7355.00      0.987190       871293. 
      7356.00      0.983891       868276. 
      7357.00      0.984690       868875. 
