      6520.00      0.999336       945259. 
      6521.00      0.999365       945219. 
      6522.00      0.999346       945134. 
      6523.00      0.999315       945037. 
      6524.00      0.999304       944961. 
      6525.00      0.999282       944873. 
      6526.00      0.999224       944752. 
      6527.00      0.999158       944624. 
      6528.00      0.999112       944512. 
      6529.00      0.999075       944410. 
      6530.00      0.999040       944310. 
      6531.00      0.998991       944194. 
      6532.00      0.998908       944048. 
      6533.00      0.998833       943909. 
      6534.00      0.998785       943798. 
      6535.00      0.998728       943678. 
      6536.00      0.998630       943516. 
      6537.00      0.998509       943336. 
      6538.00      0.998400       943163. 
      6539.00      0.998289       942991. 
      6540.00      0.998161       942804. 
      6541.00      0.997986       942567. 
      6542.00      0.997787       942312. 
      6543.00      0.997576       942044. 
      6544.00      0.997221       941641. 
      6545.00      0.996476       940869. 
      6546.00      0.995608       939982. 
      6547.00      0.995410       939727. 
      6548.00      0.995499       939743. 
      6549.00      0.995173       939368. 
      6550.00      0.994477       938643. 
      6551.00      0.993542       937692. 
      6552.00      0.992345       936492. 
      6553.00      0.990774       934941. 
      6554.00      0.988679       932895. 
      6555.00      0.985813       930123. 
      6556.00      0.981734       926207. 
      6557.00      0.975617       920368. 
      6558.00      0.965848       911087. 
      6559.00      0.948895       895030. 
      6560.00      0.915601       863565. 
      6561.00      0.848273       800010. 
      6562.00      0.754752       711757. 
      6563.00      0.721162       680022. 
      6564.00      0.791888       746652. 
      6565.00      0.880799       830425. 
      6566.00      0.932251       878872. 
      6567.00      0.957215       902342. 
      6568.00      0.970560       914855. 
      6569.00      0.978511       922281. 
      6570.00      0.983655       927061. 
      6571.00      0.987178       930312. 
      6572.00      0.989635       932557. 
      6573.00      0.991415       934166. 
      6574.00      0.992774       935376. 
      6575.00      0.993844       936314. 
      6576.00      0.994753       937102. 
      6577.00      0.995512       937748. 
      6578.00      0.996109       938240. 
      6579.00      0.996570       938603. 
      6580.00      0.996929       938871. 
      6581.00      0.997224       939077. 
      6582.00      0.997480       939249. 
      6583.00      0.997715       939398. 
      6584.00      0.997929       939531. 
      6585.00      0.998098       939619. 
      6586.00      0.998229       939671. 
      6587.00      0.998367       939731. 
      6588.00      0.998497       939782. 
      6589.00      0.998596       939804. 
      6590.00      0.998671       939802. 
      6591.00      0.998519       939586. 
      6592.00      0.997848       938884. 
      6593.00      0.997322       938318. 
      6594.00      0.997834       938728. 
      6595.00      0.998632       939407. 
      6596.00      0.999000       939682. 
      6597.00      0.999122       939724. 
      6598.00      0.999188       939715. 
      6599.00      0.999235       939686. 
      6600.00      0.999275       939653. 
      6601.00      0.999311       939615. 
      6602.00      0.999332       939563. 
      6603.00      0.999360       939518. 
      6604.00      0.999398       939482. 
      6605.00      0.999430       939439. 
      6606.00      0.999445       939382. 
      6607.00      0.999441       939306. 
      6608.00      0.999404       939199. 
      6609.00      0.999354       939081. 
      6610.00      0.999394       939046. 
      6611.00      0.999490       939064. 
      6612.00      0.999552       939048. 
      6613.00      0.999576       938998. 
      6614.00      0.999589       938935. 
      6615.00      0.999613       938884. 
      6616.00      0.999624       938823. 
      6617.00      0.999617       938741. 
      6618.00      0.999623       938675. 
      6619.00      0.999653       938629. 
      6620.00      0.999681       938583. 
      6621.00      0.999696       938523. 
      6622.00      0.999696       938452. 
      6623.00      0.999688       938370. 
      6624.00      0.999671       938281. 
      6625.00      0.999670       938208. 
      6626.00      0.999697       938160. 
      6627.00      0.999715       938104. 
      6628.00      0.999720       938035. 
      6629.00      0.999727       937967. 
      6630.00      0.999733       937898. 
      6631.00      0.999731       937822. 
      6632.00      0.999720       937738. 
      6633.00      0.999703       937648. 
      6634.00      0.999694       937567. 
      6635.00      0.999715       937513. 
      6636.00      0.999748       937468. 
      6637.00      0.999772       937418. 
      6638.00      0.999778       937350. 
      6639.00      0.999764       937262. 
      6640.00      0.999750       937175. 
      6641.00      0.999748       937097. 
      6642.00      0.999660       936940. 
      6643.00      0.999461       936680. 
      6644.00      0.999436       936581. 
      6645.00      0.999642       936699. 
      6646.00      0.999778       936752. 
      6647.00      0.999791       936689. 
      6648.00      0.999771       936596. 
      6649.00      0.999778       936527. 
      6650.00      0.999793       936466. 
      6651.00      0.999797       936395. 
      6652.00      0.999801       936325. 
      6653.00      0.999811       936259. 
      6654.00      0.999825       936197. 
      6655.00      0.999822       936118. 
      6656.00      0.999798       936020. 
      6657.00      0.999794       935941. 
      6658.00      0.999809       935879. 
      6659.00      0.999806       935802. 
      6660.00      0.999804       935723. 
      6661.00      0.999797       935641. 
      6662.00      0.999691       935468. 
      6663.00      0.999512       935223. 
      6664.00      0.999514       935150. 
      6665.00      0.999677       935228. 
      6666.00      0.999776       935246. 
      6667.00      0.999814       935209. 
      6668.00      0.999836       935154. 
      6669.00      0.999843       935085. 
      6670.00      0.999849       935014. 
      6671.00      0.999845       934935. 
      6672.00      0.999835       934849. 
      6673.00      0.999831       934770. 
      6674.00      0.999833       934695. 
      6675.00      0.999807       934592. 
      6676.00      0.999534       934260. 
      6677.00      0.998693       933397. 
      6678.00      0.998080       932748. 
      6679.00      0.998729       933278. 
      6680.00      0.999571       933988. 
      6681.00      0.999831       934154. 
      6682.00      0.999847       934093. 
      6683.00      0.999846       934015. 
      6684.00      0.999859       933950. 
      6685.00      0.999868       933881. 
      6686.00      0.999870       933806. 
      6687.00      0.999861       933720. 
      6688.00      0.999857       933640. 
      6689.00      0.999874       933578. 
      6690.00      0.999889       933515. 
      6691.00      0.999890       933438. 
      6692.00      0.999875       933347. 
      6693.00      0.999866       933262. 
      6694.00      0.999875       933193. 
      6695.00      0.999885       933124. 
      6696.00      0.999891       933053. 
      6697.00      0.999873       932958. 
      6698.00      0.999864       932871. 
      6699.00      0.999885       932813. 
      6700.00      0.999902       932750. 
      6701.00      0.999890       932661. 
      6702.00      0.999866       932561. 
      6703.00      0.999840       932460. 
      6704.00      0.999829       932371. 
      6705.00      0.999845       932309. 
      6706.00      0.999879       932262. 
      6707.00      0.999894       932199. 
      6708.00      0.999888       932114. 
      6709.00      0.999869       932017. 
      6710.00      0.999854       931923. 
      6711.00      0.999854       931846. 
      6712.00      0.999865       931778. 
      6713.00      0.999878       931712. 
      6714.00      0.999871       931628. 
      6715.00      0.999839       931518. 
      6716.00      0.999729       931338. 
      6717.00      0.999498       931044. 
      6718.00      0.999438       930908. 
      6719.00      0.999668       931044. 
      6720.00      0.999843       931127. 
      6721.00      0.999872       931077. 
      6722.00      0.999876       931000. 
      6723.00      0.999895       930939. 
      6724.00      0.999913       930876. 
      6725.00      0.999904       930790. 
      6726.00      0.999880       930686. 
      6727.00      0.999870       930597. 
      6728.00      0.999876       930524. 
      6729.00      0.999884       930451. 
      6730.00      0.999889       930376. 
      6731.00      0.999889       930296. 
      6732.00      0.999885       930212. 
      6733.00      0.999877       930126. 
      6734.00      0.999886       930054. 
      6735.00      0.999906       929993. 
      6736.00      0.999919       929925. 
      6737.00      0.999914       929840. 
      6738.00      0.999891       929740. 
      6739.00      0.999873       929642. 
      6740.00      0.999875       929564. 
      6741.00      0.999881       929490. 
      6742.00      0.999865       929395. 
      6743.00      0.999846       929298. 
      6744.00      0.999871       929240. 
      6745.00      0.999906       929194. 
      6746.00      0.999913       929119. 
      6747.00      0.999898       929026. 
      6748.00      0.999871       928920. 
      6749.00      0.999790       928764. 
      6750.00      0.999692       928591. 
      6751.00      0.999740       928556. 
      6752.00      0.999842       928568. 
      6753.00      0.999875       928518. 
      6754.00      0.999881       928443. 
      6755.00      0.999889       928371. 
      6756.00      0.999914       928314. 
      6757.00      0.999930       928249. 
      6758.00      0.999930       928168. 
      6759.00      0.999923       928080. 
      6760.00      0.999914       927990. 
      6761.00      0.999894       927890. 
      6762.00      0.999888       927804. 
      6763.00      0.999912       927744. 
      6764.00      0.999929       927680. 
      6765.00      0.999911       927581. 
      6766.00      0.999829       927423. 
      6767.00      0.999668       927192. 
      6768.00      0.999609       927056. 
      6769.00      0.999749       927103. 
      6770.00      0.999861       927126. 
      6771.00      0.999883       927064. 
      6772.00      0.999883       926981. 
      6773.00      0.999883       926899. 
      6774.00      0.999897       926829. 
      6775.00      0.999912       926761. 
      6776.00      0.999915       926681. 
      6777.00      0.999912       926596. 
      6778.00      0.999911       926514. 
      6779.00      0.999921       926440. 
      6780.00      0.999923       926359. 
      6781.00      0.999912       926270. 
      6782.00      0.999906       926183. 
      6783.00      0.999906       926102. 
      6784.00      0.999901       926015. 
      6785.00      0.999895       925927. 
      6786.00      0.999896       925845. 
      6787.00      0.999898       925764. 
      6788.00      0.999906       925689. 
      6789.00      0.999919       925618. 
      6790.00      0.999927       925542. 
      6791.00      0.999924       925456. 
      6792.00      0.999912       925361. 
      6793.00      0.999910       925276. 
      6794.00      0.999913       925194. 
      6795.00      0.999907       925105. 
      6796.00      0.999903       925019. 
      6797.00      0.999909       924941. 
      6798.00      0.999919       924870. 
      6799.00      0.999917       924786. 
      6800.00      0.999902       924690. 
      6801.00      0.999893       924598. 
      6802.00      0.999896       924519. 
      6803.00      0.999897       924436. 
      6804.00      0.999886       924342. 
      6805.00      0.999832       924208. 
      6806.00      0.999685       923988. 
      6807.00      0.999602       923826. 
      6808.00      0.999726       923856. 
      6809.00      0.999843       923879. 
      6810.00      0.999867       923816. 
      6811.00      0.999869       923735. 
      6812.00      0.999879       923661. 
      6813.00      0.999883       923582. 
      6814.00      0.999868       923486. 
      6815.00      0.999862       923397. 
      6816.00      0.999884       923335. 
      6817.00      0.999904       923269. 
      6818.00      0.999911       923193. 
      6819.00      0.999906       923102. 
      6820.00      0.999888       923000. 
      6821.00      0.999883       922910. 
      6822.00      0.999898       922839. 
      6823.00      0.999901       922756. 
      6824.00      0.999889       922660. 
      6825.00      0.999887       922574. 
      6826.00      0.999883       922486. 
      6827.00      0.999874       922394. 
      6828.00      0.999867       922305. 
      6829.00      0.999868       922221. 
      6830.00      0.999882       922150. 
      6831.00      0.999892       922075. 
      6832.00      0.999895       921992. 
      6833.00      0.999895       921906. 
      6834.00      0.999904       921829. 
      6835.00      0.999904       921744. 
      6836.00      0.999887       921640. 
      6837.00      0.999875       921545. 
      6838.00      0.999887       921471. 
      6839.00      0.999874       921374. 
      6840.00      0.999822       921242. 
      6841.00      0.999774       921113. 
      6842.00      0.999776       921030. 
      6843.00      0.999814       920981. 
      6844.00      0.999844       920923. 
      6845.00      0.999860       920851. 
      6846.00      0.999861       920765. 
      6847.00      0.999873       920692. 
      6848.00      0.999882       920613. 
      6849.00      0.999874       920521. 
      6850.00      0.999870       920431. 
      6851.00      0.999867       920344. 
      6852.00      0.999874       920264. 
      6853.00      0.999880       920184. 
      6854.00      0.999854       920075. 
      6855.00      0.999812       919950. 
      6856.00      0.999807       919858. 
      6857.00      0.999828       919792. 
      6858.00      0.999846       919722. 
      6859.00      0.999864       919652. 
      6860.00      0.999857       919558. 
      6861.00      0.999822       919441. 
      6862.00      0.999812       919344. 
      6863.00      0.999852       919296. 
      6864.00      0.999889       919243. 
      6865.00      0.999888       919155. 
      6866.00      0.999871       919056. 
      6867.00      0.999866       918964. 
      6868.00      0.999875       918886. 
      6869.00      0.999882       918804. 
      6870.00      0.999876       918711. 
      6871.00      0.999875       918625. 
      6872.00      0.999869       918533. 
      6873.00      0.999850       918428. 
      6874.00      0.999857       918348. 
      6875.00      0.999877       918280. 
      6876.00      0.999877       918193. 
      6877.00      0.999876       918104. 
      6878.00      0.999880       918021. 
      6879.00      0.999881       917934. 
      6880.00      0.999872       917838. 
      6881.00      0.999865       917744. 
      6882.00      0.999862       917655. 
      6883.00      0.999865       917571. 
      6884.00      0.999880       917497. 
      6885.00      0.999881       917411. 
      6886.00      0.999858       917303. 
      6887.00      0.999850       917207. 
      6888.00      0.999870       917138. 
      6889.00      0.999885       917064. 
      6890.00      0.999880       916972. 
      6891.00      0.999881       916884. 
      6892.00      0.999877       916793. 
      6893.00      0.999870       916699. 
      6894.00      0.999874       916617. 
      6895.00      0.999884       916537. 
      6896.00      0.999894       916459. 
      6897.00      0.999905       916380. 
      6898.00      0.999904       916292. 
      6899.00      0.999892       916192. 
      6900.00      0.999872       916086. 
      6901.00      0.999858       915985. 
      6902.00      0.999864       915902. 
      6903.00      0.999880       915829. 
      6904.00      0.999896       915755. 
      6905.00      0.999897       915669. 
      6906.00      0.999886       915570. 
      6907.00      0.999878       915473. 
      6908.00      0.999885       915391. 
      6909.00      0.999897       915313. 
      6910.00      0.999898       915227. 
      6911.00      0.999887       915129. 
      6912.00      0.999872       915025. 
      6913.00      0.999828       914896. 
      6914.00      0.999746       914732. 
      6915.00      0.999727       914627. 
      6916.00      0.999778       914584. 
      6917.00      0.999811       914525. 
      6918.00      0.999846       914469. 
      6919.00      0.999888       914417. 
      6920.00      0.999910       914348. 
      6921.00      0.999911       914261. 
      6922.00      0.999913       914174. 
      6923.00      0.999905       914077. 
      6924.00      0.999879       913963. 
      6925.00      0.999850       913850. 
      6926.00      0.999838       913748. 
      6927.00      0.999850       913670. 
      6928.00      0.999869       913598. 
      6929.00      0.999882       913521. 
      6930.00      0.999886       913436. 
      6931.00      0.999874       913335. 
      6932.00      0.999850       913223. 
      6933.00      0.999845       913128. 
      6934.00      0.999862       913053. 
      6935.00      0.999870       912971. 
      6936.00      0.999866       912879. 
      6937.00      0.999875       912799. 
      6938.00      0.999889       912722. 
      6939.00      0.999890       912632. 
      6940.00      0.999879       912532. 
      6941.00      0.999866       912429. 
      6942.00      0.999838       912313. 
      6943.00      0.999766       912159. 
      6944.00      0.999620       911937. 
      6945.00      0.999488       911727. 
      6946.00      0.999582       911722. 
      6947.00      0.999758       911790. 
      6948.00      0.999822       911758. 
      6949.00      0.999837       911683. 
      6950.00      0.999845       911600. 
      6951.00      0.999825       911493. 
      6952.00      0.999805       911384. 
      6953.00      0.999799       911287. 
      6954.00      0.999800       911197. 
      6955.00      0.999809       911114. 
      6956.00      0.999831       911044. 
      6957.00      0.999834       910958. 
      6958.00      0.999816       910851. 
      6959.00      0.999819       910762. 
      6960.00      0.999830       910680. 
      6961.00      0.999817       910577. 
      6962.00      0.999787       910460. 
      6963.00      0.999777       910362. 
      6964.00      0.999808       910299. 
      6965.00      0.999818       910216. 
      6966.00      0.999785       910095. 
      6967.00      0.999792       910008. 
      6968.00      0.999832       909953. 
      6969.00      0.999840       909871. 
      6970.00      0.999796       909741. 
      6971.00      0.999770       909626. 
      6972.00      0.999828       909586. 
      6973.00      0.999867       909530. 
      6974.00      0.999813       909389. 
      6975.00      0.999771       909260. 
      6976.00      0.999798       909195. 
      6977.00      0.999743       909054. 
      6978.00      0.999551       908786. 
      6979.00      0.999479       908628. 
      6980.00      0.999643       908686. 
      6981.00      0.999778       908717. 
      6982.00      0.999805       908651. 
      6983.00      0.999817       908572. 
      6984.00      0.999809       908471. 
      6985.00      0.999790       908361. 
      6986.00      0.999798       908277. 
      6987.00      0.999824       908209. 
      6988.00      0.999829       908123. 
      6989.00      0.999786       907993. 
      6990.00      0.999772       907887. 
      6991.00      0.999818       907835. 
      6992.00      0.999854       907776. 
      6993.00      0.999850       907680. 
      6994.00      0.999789       907534. 
      6995.00      0.999765       907420. 
      6996.00      0.999819       907376. 
      6997.00      0.999843       907305. 
      6998.00      0.999814       907188. 
      6999.00      0.999765       907051. 
      7000.00      0.999752       906946. 
      7001.00      0.999795       906892. 
      7002.00      0.999839       906840. 
      7003.00      0.999831       906740. 
      7004.00      0.999796       906614. 
      7005.00      0.999779       906507. 
      7006.00      0.999775       906411. 
      7007.00      0.999795       906336. 
      7008.00      0.999818       906264. 
      7009.00      0.999815       906168. 
      7010.00      0.999820       906081. 
      7011.00      0.999823       905991. 
      7012.00      0.999810       905886. 
      7013.00      0.999813       905795. 
      7014.00      0.999806       905695. 
      7015.00      0.999754       905556. 
      7016.00      0.999697       905412. 
      7017.00      0.999713       905333. 
      7018.00      0.999773       905293. 
      7019.00      0.999800       905223. 
      7020.00      0.999801       905132. 
      7021.00      0.999821       905056. 
      7022.00      0.999836       904977. 
      7023.00      0.999814       904863. 
      7024.00      0.999777       904736. 
      7025.00      0.999746       904615. 
      7026.00      0.999763       904538. 
      7027.00      0.999826       904500. 
      7028.00      0.999862       904440. 
      7029.00      0.999861       904346. 
      7030.00      0.999848       904240. 
      7031.00      0.999811       904112. 
      7032.00      0.999778       903988. 
      7033.00      0.999802       903915. 
      7034.00      0.999859       903874. 
      7035.00      0.999883       903801. 
      7036.00      0.999876       903700. 
      7037.00      0.999828       903563. 
      7038.00      0.999748       903398. 
      7039.00      0.999748       903302. 
      7040.00      0.999839       903291. 
      7041.00      0.999924       903273. 
      7042.00      0.999960       903212. 
      7043.00      0.999951       903110. 
      7044.00      0.999886       902956. 
      7045.00      0.999809       902793. 
      7046.00      0.999815       902704. 
      7047.00      0.999873       902662. 
      7048.00      0.999922       902612. 
      7049.00      0.999947       902540. 
      7050.00      0.999943       902441. 
      7051.00      0.999894       902303. 
      7052.00      0.999803       902125. 
      7053.00      0.999774       902005. 
      7054.00      0.999840       901970. 
      7055.00      0.999915       901942. 
      7056.00      0.999958       901887. 
      7057.00      0.999957       901791. 
      7058.00      0.999909       901654. 
      7059.00      0.999826       901484. 
      7060.00      0.999772       901341. 
      7061.00      0.999810       901280. 
      7062.00      0.999883       901251. 
      7063.00      0.999930       901199. 
      7064.00      0.999954       901124. 
      7065.00      0.999945       901020. 
      7066.00      0.999886       900874. 
      7067.00      0.999804       900704. 
      7068.00      0.999747       900558. 
      7069.00      0.999785       900496. 
      7070.00      0.999876       900484. 
      7071.00      0.999919       900426. 
      7072.00      0.999914       900326. 
      7073.00      0.999898       900217. 
      7074.00      0.999875       900100. 
      7075.00      0.999848       899980. 
      7076.00      0.999832       899871. 
      7077.00      0.999863       899803. 
      7078.00      0.999913       899752. 
      7079.00      0.999929       899672. 
      7080.00      0.999937       899583. 
      7081.00      0.999935       899486. 
      7082.00      0.999907       899365. 
      7083.00      0.999856       899222. 
      7084.00      0.999760       899041. 
      7085.00      0.999703       898896. 
      7086.00      0.999776       898865. 
      7087.00      0.999851       898836. 
      7088.00      0.999862       898750. 
      7089.00      0.999834       898629. 
      7090.00      0.999798       898500. 
      7091.00      0.999800       898405. 
      7092.00      0.999808       898316. 
      7093.00      0.999791       898206. 
      7094.00      0.999811       898128. 
      7095.00      0.999852       898068. 
      7096.00      0.999875       897993. 
      7097.00      0.999884       897904. 
      7098.00      0.999872       897798. 
      7099.00      0.999847       897679. 
      7100.00      0.999841       897576. 
      7101.00      0.999821       897462. 
      7102.00      0.999808       897355. 
      7103.00      0.999844       897290. 
      7104.00      0.999882       897229. 
      7105.00      0.999880       897129. 
      7106.00      0.999816       896976. 
      7107.00      0.999735       896806. 
      7108.00      0.999726       896702. 
      7109.00      0.999758       896633. 
      7110.00      0.999741       896522. 
      7111.00      0.999723       896408. 
      7112.00      0.999745       896332. 
      7113.00      0.999772       896258. 
      7114.00      0.999789       896176. 
      7115.00      0.999792       896084. 
      7116.00      0.999792       895986. 
      7117.00      0.999790       895888. 
      7118.00      0.999792       895791. 
      7119.00      0.999752       895660. 
      7120.00      0.999673       895491. 
      7121.00      0.999515       895254. 
      7122.00      0.999324       894985. 
      7123.00      0.999417       894972. 
      7124.00      0.999678       895109. 
      7125.00      0.999788       895109. 
      7126.00      0.999784       895008. 
      7127.00      0.999785       894912. 
      7128.00      0.999799       894826. 
      7129.00      0.999762       894696. 
      7130.00      0.999651       894499. 
      7131.00      0.999596       894353. 
      7132.00      0.999683       894333. 
      7133.00      0.999794       894335. 
      7134.00      0.999828       894268. 
      7135.00      0.999765       894114. 
      7136.00      0.999734       893988. 
      7137.00      0.999816       893963. 
      7138.00      0.999843       893890. 
      7139.00      0.999741       893702. 
      7140.00      0.999690       893559. 
      7141.00      0.999777       893538. 
      7142.00      0.999832       893489. 
      7143.00      0.999791       893355. 
      7144.00      0.999740       893210. 
      7145.00      0.999674       893055. 
      7146.00      0.999399       892711. 
      7147.00      0.998476       891789. 
      7148.00      0.997562       890875. 
      7149.00      0.998078       891237. 
      7150.00      0.999147       892094. 
      7151.00      0.999643       892439. 
      7152.00      0.999796       892478. 
      7153.00      0.999852       892430. 
      7154.00      0.999826       892309. 
      7155.00      0.999731       892126. 
      7156.00      0.999722       892018. 
      7157.00      0.999819       892006. 
      7158.00      0.999860       891946. 
      7159.00      0.999819       891810. 
      7160.00      0.999745       891646. 
      7161.00      0.999748       891550. 
      7162.00      0.999798       891496. 
      7163.00      0.999742       891348. 
      7164.00      0.999602       891123. 
      7165.00      0.999569       890996. 
      7166.00      0.999683       890998. 
      7167.00      0.999808       891011. 
      7168.00      0.999868       890966. 
      7169.00      0.999846       890848. 
      7170.00      0.999779       890689. 
      7171.00      0.999776       890588. 
      7172.00      0.999832       890538. 
      7173.00      0.999845       890452. 
      7174.00      0.999814       890325. 
      7175.00      0.999763       890181. 
      7176.00      0.999740       890061. 
      7177.00      0.999792       890008. 
      7178.00      0.999842       889954. 
      7179.00      0.999825       889840. 
      7180.00      0.999753       889676. 
      7181.00      0.999664       889498. 
      7182.00      0.999690       889423. 
      7183.00      0.999812       889432. 
      7184.00      0.999857       889372. 
      7185.00      0.999751       889178. 
      7186.00      0.999401       888769. 
      7187.00      0.998966       888283. 
      7188.00      0.999078       888282. 
      7189.00      0.999562       888613. 
      7190.00      0.999820       888744. 
      7191.00      0.999849       888669. 
      7192.00      0.999794       888523. 
      7193.00      0.999741       888377. 
      7194.00      0.999759       888292. 
      7195.00      0.999842       888265. 
      7196.00      0.999863       888185. 
      7197.00      0.999818       888044. 
      7198.00      0.999793       887922. 
      7199.00      0.999769       887801. 
      7200.00      0.999642       887589. 
      7201.00      0.999295       887181. 
      7202.00      0.998969       886792. 
      7203.00      0.999177       886877. 
      7204.00      0.999592       887145. 
      7205.00      0.999721       887160. 
      7206.00      0.999558       886916. 
      7207.00      0.999295       886582. 
      7208.00      0.999283       886471. 
      7209.00      0.999472       886539. 
      7210.00      0.999680       886623. 
      7211.00      0.999840       886666. 
      7212.00      0.999858       886580. 
      7213.00      0.999788       886418. 
      7214.00      0.999746       886282. 
      7215.00      0.999761       886195. 
      7216.00      0.999800       886129. 
      7217.00      0.999867       886088. 
      7218.00      0.999921       886036. 
      7219.00      0.999909       885924. 
      7220.00      0.999829       885753. 
      7221.00      0.999740       885574. 
      7222.00      0.999734       885468. 
      7223.00      0.999748       885380. 
      7224.00      0.999779       885307. 
      7225.00      0.999867       885284. 
      7226.00      0.999922       885231. 
      7227.00      0.999896       885108. 
      7228.00      0.999804       884927. 
      7229.00      0.999741       884771. 
      7230.00      0.999793       884716. 
      7231.00      0.999878       884691. 
      7232.00      0.999908       884617. 
      7233.00      0.999900       884510. 
      7234.00      0.999914       884420. 
      7235.00      0.999909       884316. 
      7236.00      0.999849       884161. 
      7237.00      0.999787       884005. 
      7238.00      0.999791       883907. 
      7239.00      0.999831       883842. 
      7240.00      0.999849       883759. 
      7241.00      0.999870       883675. 
      7242.00      0.999900       883600. 
      7243.00      0.999876       883478. 
      7244.00      0.999766       883280. 
      7245.00      0.999663       883089. 
      7246.00      0.999690       883010. 
      7247.00      0.999809       883015. 
      7248.00      0.999909       883001. 
      7249.00      0.999930       882920. 
      7250.00      0.999893       882785. 
      7251.00      0.999820       882620. 
      7252.00      0.999766       882470. 
      7253.00      0.999771       882372. 
      7254.00      0.999793       882289. 
      7255.00      0.999819       882210. 
      7256.00      0.999871       882156. 
      7257.00      0.999903       882083. 
      7258.00      0.999868       881951. 
      7259.00      0.999830       881815. 
      7260.00      0.999816       881700. 
      7261.00      0.999769       881559. 
      7262.00      0.999748       881437. 
      7263.00      0.999766       881352. 
      7264.00      0.999778       881260. 
      7265.00      0.999810       881186. 
      7266.00      0.999844       881114. 
      7267.00      0.999873       881038. 
      7268.00      0.999886       880947. 
      7269.00      0.999867       880828. 
      7270.00      0.999829       880692. 
      7271.00      0.999813       880577. 
      7272.00      0.999808       880471. 
      7273.00      0.999792       880354. 
      7274.00      0.999796       880256. 
      7275.00      0.999824       880178. 
      7276.00      0.999859       880107. 
      7277.00      0.999845       879991. 
      7278.00      0.999776       879829. 
      7279.00      0.999741       879696. 
      7280.00      0.999769       879619. 
      7281.00      0.999787       879533. 
      7282.00      0.999763       879408. 
      7283.00      0.999745       879290. 
      7284.00      0.999762       879203. 
      7285.00      0.999823       879154. 
      7286.00      0.999877       879100. 
      7287.00      0.999840       878966. 
      7288.00      0.999729       878764. 
      7289.00      0.999665       878604. 
      7290.00      0.999693       878528. 
      7291.00      0.999680       878414. 
      7292.00      0.999637       878272. 
      7293.00      0.999663       878192. 
      7294.00      0.999747       878164. 
      7295.00      0.999821       878128. 
      7296.00      0.999862       878060. 
      7297.00      0.999839       877937. 
      7298.00      0.999777       877780. 
      7299.00      0.999769       877672. 
      7300.00      0.999812       877606. 
      7301.00      0.999833       877521. 
      7302.00      0.999808       877396. 
      7303.00      0.999778       877266. 
      7304.00      0.999777       877163. 
      7305.00      0.999805       877084. 
      7306.00      0.999820       876994. 
      7307.00      0.999787       876862. 
      7308.00      0.999729       876709. 
      7309.00      0.999758       876631. 
      7310.00      0.999826       876587. 
      7311.00      0.999795       876458. 
      7312.00      0.999733       876299. 
      7313.00      0.999736       876199. 
      7314.00      0.999809       876160. 
      7315.00      0.999857       876099. 
      7316.00      0.999853       875991. 
      7317.00      0.999828       875865. 
      7318.00      0.999781       875722. 
      7319.00      0.999767       875606. 
      7320.00      0.999803       875535. 
      7321.00      0.999838       875462. 
      7322.00      0.999840       875360. 
      7323.00      0.999792       875213. 
      7324.00      0.999684       875016. 
      7325.00      0.999456       874712. 
      7326.00      0.999267       874444. 
      7327.00      0.999439       874491. 
      7328.00      0.999702       874618. 
      7329.00      0.999777       874580. 
      7330.00      0.999812       874507. 
      7331.00      0.999861       874447. 
      7332.00      0.999865       874346. 
      7333.00      0.999821       874204. 
      7334.00      0.999775       874060. 
      7335.00      0.999788       873969. 
      7336.00      0.999844       873912. 
      7337.00      0.999872       873834. 
      7338.00      0.999862       873719. 
      7339.00      0.999819       873578. 
      7340.00      0.999799       873457. 
      7341.00      0.999836       873384. 
      7342.00      0.999878       873316. 
      7343.00      0.999857       873193. 
      7344.00      0.999768       873013. 
      7345.00      0.999738       872882. 
      7346.00      0.999796       872829. 
      7347.00      0.999852       872775. 
      7348.00      0.999875       872692. 
      7349.00      0.999850       872565. 
      7350.00      0.999797       872415. 
      7351.00      0.999794       872309. 
      7352.00      0.999844       872248. 
      7353.00      0.999861       872158. 
      7354.00      0.999827       872025. 
      7355.00      0.999757       871858. 
      7356.00      0.999689       871694. 
      7357.00      0.999708       871607. 
      7358.00      0.999796       871580. 
      7359.00      0.999869       871539. 
      7360.00      0.999883       871447. 
      7361.00      0.999858       871320. 
      7362.00      0.999795       871161. 
      7363.00      0.999761       871027. 
      7364.00      0.999799       870955. 
      7365.00      0.999847       870892. 
      7366.00      0.999870       870808. 
      7367.00      0.999863       870698. 
      7368.00      0.999836       870569. 
      7369.00      0.999799       870432. 
      7370.00      0.999820       870346. 
      7371.00      0.999879       870293. 
      7372.00      0.999896       870203. 
      7373.00      0.999879       870084. 
      7374.00      0.999854       869958. 
      7375.00      0.999839       869840. 
      7376.00      0.999831       869727. 
      7377.00      0.999844       869634. 
      7378.00      0.999883       869564. 
      7379.00      0.999904       869476. 
      7380.00      0.999883       869353. 
      7381.00      0.999851       869220. 
      7382.00      0.999830       869098. 
      7383.00      0.999822       868984. 
      7384.00      0.999810       868870. 
      7385.00      0.999781       868739. 
      7386.00      0.999771       868625. 
      7387.00      0.999795       868540. 
      7388.00      0.999753       868400. 
      7389.00      0.999626       868184. 
      7390.00      0.999617       868071. 
      7391.00      0.999750       868083. 
      7392.00      0.999822       868040. 
      7393.00      0.999805       867918. 
      7394.00      0.999824       867831. 
