      6434.00      0.998726       567908. 
      6435.00      0.998768       567943. 
      6436.00      0.998300       567687. 
      6437.00      0.995380       566036. 
      6438.00      0.987167       561375. 
      6439.00      0.980664       557687. 
      6440.00      0.986363       560938. 
      6441.00      0.995107       565920. 
      6442.00      0.998244       567714. 
      6443.00      0.998383       567804. 
      6444.00      0.998150       567681. 
      6445.00      0.998508       567894. 
      6446.00      0.999183       568287. 
      6447.00      0.999324       568377. 
      6448.00      0.998453       567891. 
      6449.00      0.996643       566870. 
      6450.00      0.995685       566335. 
      6451.00      0.996800       566979. 
      6452.00      0.998264       567821. 
      6453.00      0.998969       568231. 
      6454.00      0.999016       568268. 
      6455.00      0.998694       568094. 
      6456.00      0.998420       567945. 
      6457.00      0.998422       567956. 
      6458.00      0.998558       568042. 
      6459.00      0.998637       568096. 
      6460.00      0.997951       567715. 
      6461.00      0.993784       565352. 
      6462.00      0.986106       560994. 
      6463.00      0.984988       560366. 
      6464.00      0.992080       564410. 
      6465.00      0.997076       567260. 
      6466.00      0.998440       568044. 
      6467.00      0.998943       568338. 
      6468.00      0.999247       568519. 
      6469.00      0.999078       568432. 
      6470.00      0.998275       567983. 
      6471.00      0.997123       567336. 
      6472.00      0.997023       567287. 
      6473.00      0.998042       567875. 
      6474.00      0.998707       568262. 
      6475.00      0.998833       568340. 
      6476.00      0.998863       568365. 
      6477.00      0.998803       568339. 
      6478.00      0.998430       568134. 
      6479.00      0.998238       568033. 
      6480.00      0.998376       568120. 
      6481.00      0.998242       568050. 
      6482.00      0.998182       568023. 
      6483.00      0.998561       568245. 
      6484.00      0.998849       568418. 
      6485.00      0.998689       568333. 
      6486.00      0.998336       568139. 
      6487.00      0.998393       568179. 
      6488.00      0.998654       568334. 
      6489.00      0.998678       568356. 
      6490.00      0.998748       568401. 
      6491.00      0.998632       568343. 
      6492.00      0.996762       567285. 
      6493.00      0.990949       563984. 
      6494.00      0.983311       559644. 
      6495.00      0.981854       558821. 
      6496.00      0.988326       562492. 
      6497.00      0.992965       564650. 
      6498.00      0.978791       551295. 
      6499.00      0.886314       474452. 
      6500.00      0.660251       297107. 
      6501.00      0.436350       119503. 
      6502.00      0.363152       43401.9 
      6503.00      0.405557       33306.0 
      6504.00      0.527352       41919.0 
      6505.00      0.625815       49777.7 
      6506.00      0.601349       47905.2 
      6507.00      0.484078       38631.6 
      6508.00      0.407485       32602.0 
      6509.00      0.457602       36706.2 
      6510.00      0.561353       45114.4 
      6511.00      0.611842       49254.7 
      6512.00      0.603278       48660.8 
      6513.00      0.619240       50055.4 
      6514.00      0.637495       51628.2 
      6515.00      0.617458       50100.7 
      6516.00      0.582399       47348.0 
      6517.00      0.521693       42490.0 
      6518.00      0.430109       35094.3 
      6519.00      0.323063       26405.8 
      6520.00      0.221887       18172.5 
      6521.00      0.205374       16875.5 
      6522.00      0.306929       25279.5 
      6523.00      0.411803       33963.3 
      6524.00      0.432539       35726.6 
      6525.00      0.405619       33563.7 
      6526.00      0.420640       34887.7 
      6527.00      0.537595       44679.7 
      6528.00      0.659679       54911.8 
      6529.00      0.703460       58648.9 
      6530.00      0.684720       57184.5 
      6531.00      0.654551       54768.1 
      6532.00      0.669806       56157.1 
      6533.00      0.719487       60431.7 
      6534.00      0.742731       62490.6 
      6535.00      0.722133       60857.8 
      6536.00      0.618700       52217.8 
      6537.00      0.474022       40081.4 
      6538.00      0.468154       39688.6 
      6539.00      0.582022       49429.4 
      6540.00      0.624338       53097.7 
      6541.00      0.589257       50199.3 
      6542.00      0.579094       49432.2 
      6543.00      0.632573       54100.0 
      6544.00      0.683146       58521.1 
      6545.00      0.683594       58653.7 
      6546.00      0.616742       52996.8 
      6547.00      0.493565       42483.8 
      6548.00      0.464022       40037.0 
      6549.00      0.548886       47445.0 
      6550.00      0.579621       50173.9 
      6551.00      0.584642       50704.4 
      6552.00      0.643806       55935.1 
      6553.00      0.654550       56951.4 
      6554.00      0.603712       52617.3 
      6555.00      0.588069       51349.9 
      6556.00      0.570380       49881.5 
      6557.00      0.479937       42032.9 
      6558.00      0.389457       34173.4 
      6559.00      0.395373       34772.8 
      6560.00      0.516505       45513.7 
      6561.00      0.651734       57512.4 
      6562.00      0.713446       63049.6 
      6563.00      0.699634       61922.0 
      6564.00      0.643647       57061.4 
      6565.00      0.607420       53943.3 
      6566.00      0.561964       49984.5 
      6567.00      0.512103       45632.2 
      6568.00      0.544589       48623.9 
      6569.00      0.634730       56765.9 
      6570.00      0.699616       62663.1 
      6571.00      0.712544       63918.3 
      6572.00      0.693862       62344.2 
      6573.00      0.693281       62398.4 
      6574.00      0.683188       61582.8 
      6575.00      0.624322       56366.0 
      6576.00      0.615929       55713.9 
      6577.00      0.664772       60229.0 
      6578.00      0.676634       61396.2 
      6579.00      0.673927       61250.3 
      6580.00      0.661335       60197.5 
      6581.00      0.612125       55803.1 
      6582.00      0.567119       51788.3 
      6583.00      0.571843       52312.0 
      6584.00      0.621444       56945.3 
      6585.00      0.677989       62219.7 
      6586.00      0.669250       61501.1 
      6587.00      0.602069       55412.2 
      6588.00      0.570502       52599.6 
      6589.00      0.578979       53464.8 
      6590.00      0.547256       50604.6 
      6591.00      0.471359       43650.7 
      6592.00      0.413688       38376.0 
      6593.00      0.426765       39664.9 
      6594.00      0.510988       47570.1 
      6595.00      0.566974       52848.3 
      6596.00      0.526513       49140.4 
      6597.00      0.481830       45048.0 
      6598.00      0.496869       46528.6 
      6599.00      0.470397       44103.6 
      6600.00      0.387511       36385.2 
      6601.00      0.361748       34033.2 
      6602.00      0.445554       41996.5 
      6603.00      0.591181       55800.7 
      6604.00      0.682249       64474.9 
      6605.00      0.691464       65435.3 
      6606.00      0.684249       64851.2 
      6607.00      0.702756       66709.5 
      6608.00      0.740222       70369.5 
      6609.00      0.752283       71616.2 
      6610.00      0.741553       70697.8 
      6611.00      0.727288       69439.4 
      6612.00      0.715482       68413.7 
      6613.00      0.705868       67591.1 
      6614.00      0.685416       65729.9 
      6615.00      0.699681       67201.1 
      6616.00      0.703386       67646.0 
      6617.00      0.667066       64245.9 
      6618.00      0.658497       63515.0 
      6619.00      0.628041       60657.1 
      6620.00      0.586856       56765.4 
      6621.00      0.591948       57344.7 
      6622.00      0.609931       59171.7 
      6623.00      0.638862       62067.0 
      6624.00      0.649009       63135.3 
      6625.00      0.627302       61108.9 
      6626.00      0.627398       61208.3 
      6627.00      0.630360       61580.3 
      6628.00      0.625899       61232.3 
      6629.00      0.644271       63118.4 
      6630.00      0.646567       63427.6 
      6631.00      0.650659       63920.2 
      6632.00      0.652146       64148.6 
      6633.00      0.602977       59387.8 
      6634.00      0.573454       56567.9 
      6635.00      0.620466       61295.2 
      6636.00      0.655055       64792.7 
      6637.00      0.668974       66260.4 
      6638.00      0.694707       68901.6 
      6639.00      0.710287       70540.7 
      6640.00      0.727988       72395.6 
      6641.00      0.733131       73000.1 
      6642.00      0.680877       67872.9 
      6643.00      0.511500       51037.3 
      6644.00      0.347761       34754.8 
      6645.00      0.376514       37706.9 
      6646.00      0.498022       49934.6 
      6647.00      0.567895       57003.5 
      6648.00      0.605406       60847.3 
      6649.00      0.650552       65469.8 
      6650.00      0.688275       69352.9 
      6651.00      0.703928       71016.7 
      6652.00      0.685327       69225.5 
      6653.00      0.679108       68690.8 
      6654.00      0.692361       70117.2 
      6655.00      0.633898       64263.2 
      6656.00      0.485994       49319.3 
      6657.00      0.336864       34230.0 
      6658.00      0.292462       29771.5 
      6659.00      0.344269       35096.5 
      6660.00      0.408022       41643.0 
      6661.00      0.448388       45817.1 
      6662.00      0.493644       50505.4 
      6663.00      0.534551       54753.5 
      6664.00      0.541887       55570.8 
      6665.00      0.554378       56923.4 
      6666.00      0.563012       57877.6 
      6667.00      0.556017       57227.7 
      6668.00      0.545568       56219.1 
      6669.00      0.533173       55011.1 
      6670.00      0.568075       58691.1 
      6671.00      0.634688       65650.3 
      6672.00      0.672470       69635.8 
      6673.00      0.676440       70126.5 
      6674.00      0.661224       68629.7 
      6675.00      0.658524       68434.2 
      6676.00      0.677668       70508.3 
      6677.00      0.700621       72981.7 
      6678.00      0.705575       73578.1 
      6679.00      0.651940       68056.2 
      6680.00      0.572778       59862.1 
      6681.00      0.519603       54371.2 
      6682.00      0.503419       52744.6 
      6683.00      0.526852       55265.7 
      6684.00      0.530073       55661.1 
      6685.00      0.512615       53892.1 
      6686.00      0.540600       56904.8 
      6687.00      0.582270       61358.4 
      6688.00      0.608218       64163.8 
      6689.00      0.630114       66547.0 
      6690.00      0.619511       65493.8 
      6691.00      0.559854       59248.2 
      6692.00      0.507935       53820.0 
      6693.00      0.532981       56546.4 
      6694.00      0.588047       62455.3 
      6695.00      0.628009       66771.5 
      6696.00      0.648676       69038.6 
      6697.00      0.623319       66410.2 
      6698.00      0.630947       67303.2 
      6699.00      0.641159       68459.4 
      6700.00      0.603313       64487.7 
      6701.00      0.617952       66133.6 
      6702.00      0.668756       71645.6 
      6703.00      0.684510       73406.0 
      6704.00      0.662864       71157.3 
      6705.00      0.646044       69429.9 
      6706.00      0.667880       71854.5 
      6707.00      0.663353       71436.5 
      6708.00      0.647489       69806.3 
      6709.00      0.683886       73810.7 
      6710.00      0.691719       74725.5 
      6711.00      0.653549       70674.4 
      6712.00      0.634177       68653.4 
      6713.00      0.618351       67007.5 
      6714.00      0.603740       65494.8 
      6715.00      0.634182       68872.7 
      6716.00      0.662725       72040.8 
      6717.00      0.655580       71334.1 
      6718.00      0.646437       70411.3 
      6719.00      0.642514       70055.5 
      6720.00      0.653082       71281.3 
      6721.00      0.659842       72087.8 
      6722.00      0.639522       69937.3 
      6723.00      0.653639       71558.4 
      6724.00      0.680295       74546.0 
      6725.00      0.658430       72217.5 
      6726.00      0.645583       70882.4 
      6727.00      0.658026       72320.2 
      6728.00      0.666316       73302.2 
      6729.00      0.676912       74541.5 
      6730.00      0.695266       76637.0 
      6731.00      0.705359       77822.4 
      6732.00      0.688019       75978.3 
      6733.00      0.640333       70778.0 
      6734.00      0.602998       66718.6 
      6735.00      0.601455       66614.3 
      6736.00      0.615023       68184.2 
      6737.00      0.671537       74525.4 
      6738.00      0.723128       80318.2 
      6739.00      0.708340       78746.2 
      6740.00      0.716779       79764.8 
      6741.00      0.741644       82606.0 
      6742.00      0.730963       81489.0 
      6743.00      0.719482       80285.3 
      6744.00      0.724617       80934.5 
      6745.00      0.740308       82764.0 
      6746.00      0.744875       83347.2 
      6747.00      0.711538       79686.8 
      6748.00      0.691830       77556.2 
      6749.00      0.728316       81724.9 
      6750.00      0.769089       86374.9 
      6751.00      0.780042       87681.1 
      6752.00      0.773919       87069.8 
      6753.00      0.766868       86354.9 
      6754.00      0.781068       88035.8 
      6755.00      0.819976       92504.4 
      6756.00      0.845470       95461.3 
      6757.00      0.843679       95341.6 
      6758.00      0.845569       95640.9 
      6759.00      0.855925       96897.5 
      6760.00      0.863424       97831.6 
      6761.00      0.866388       98253.7 
      6762.00      0.868623       98596.2 
      6763.00      0.856569       97316.3 
      6764.00      0.812790       92429.8 
      6765.00      0.784741       89334.0 
      6766.00      0.815559       92939.0 
      6767.00      0.858775       97957.2 
      6768.00      0.877492       100187. 
      6769.00      0.872510       99711.8 
      6770.00      0.839253       96000.9 
      6771.00      0.801215       91740.8 
      6772.00      0.796765       91323.4 
      6773.00      0.799292       91700.1 
      6774.00      0.801777       92076.4 
      6775.00      0.833242       95784.0 
      6776.00      0.854888       98362.3 
      6777.00      0.851387       98051.9 
      6778.00      0.850530       98047.5 
      6779.00      0.851128       98208.6 
      6780.00      0.833906       96309.8 
      6781.00      0.799063       92372.8 
      6782.00      0.781962       90484.8 
      6783.00      0.789693       91467.4 
      6784.00      0.801659       92940.3 
      6785.00      0.806928       93637.4 
      6786.00      0.794281       92254.2 
      6787.00      0.786818       91476.4 
      6788.00      0.812003       94495.1 
      6789.00      0.838511       97668.3 
      6790.00      0.839040       97817.2 
      6791.00      0.821473       95857.3 
      6792.00      0.812491       94899.3 
      6793.00      0.827060       96692.2 
      6794.00      0.839373       98219.5 
      6795.00      0.838391       98194.6 
      6796.00      0.836852       98103.5 
      6797.00      0.826400       96966.9 
      6798.00      0.827294       97161.8 
      6799.00      0.825232       97006.6 
      6800.00      0.828688       97503.6 
      6801.00      0.838254       98716.6 
      6802.00      0.825558       97308.5 
      6803.00      0.829092       97816.3 
      6804.00      0.822900       97167.9 
      6805.00      0.773480       91412.1 
      6806.00      0.738887       87406.2 
      6807.00      0.727577       86146.0 
      6808.00      0.724465       85856.8 
      6809.00      0.747996       88726.1 
      6810.00      0.756052       89758.0 
      6811.00      0.753932       89588.4 
      6812.00      0.774542       92119.6 
      6813.00      0.767398       91345.5 
      6814.00      0.734274       87480.1 
      6815.00      0.716936       85491.6 
      6816.00      0.707314       84419.6 
      6817.00      0.717863       85757.8 
      6818.00      0.751113       89809.1 
      6819.00      0.762014       91186.8 
      6820.00      0.737193       88293.1 
      6821.00      0.735161       88130.0 
      6822.00      0.723689       86825.6 
      6823.00      0.696147       83597.6 
      6824.00      0.729955       87740.3 
      6825.00      0.768537       92453.0 
      6826.00      0.758952       91374.7 
      6827.00      0.743562       89602.0 
      6828.00      0.750780       90550.8 
      6829.00      0.737386       89007.6 
      6830.00      0.712416       86070.5 
      6831.00      0.726572       87859.5 
      6832.00      0.730805       88443.0 
      6833.00      0.709480       85936.1 
      6834.00      0.714684       86644.1 
      6835.00      0.718944       87230.6 
      6836.00      0.675644       82043.4 
      6837.00      0.652502       79307.9 
      6838.00      0.687303       83612.1 
      6839.00      0.707605       86150.4 
      6840.00      0.700735       85385.7 
      6841.00      0.702601       85687.1 
      6842.00      0.708020       86420.9 
      6843.00      0.717448       87646.6 
      6844.00      0.731995       89499.2 
      6845.00      0.737089       90196.4 
      6846.00      0.727872       89142.8 
      6847.00      0.712930       87385.1 
      6848.00      0.673562       82625.1 
      6849.00      0.627252       77012.9 
      6850.00      0.658257       80897.5 
      6851.00      0.729785       89761.6 
      6852.00      0.776201       95546.2 
      6853.00      0.786205       96853.9 
      6854.00      0.770044       94941.9 
      6855.00      0.769449       94949.4 
      6856.00      0.745025       92004.1 
      6857.00      0.631265       78009.0 
      6858.00      0.454260       56174.1 
      6859.00      0.295880       36619.0 
      6860.00      0.230625       28576.7 
      6861.00      0.287739       35697.8 
      6862.00      0.441718       54844.9 
      6863.00      0.584015       72558.5 
      6864.00      0.636117       79085.9 
      6865.00      0.630801       78487.2 
      6866.00      0.626176       77977.5 
      6867.00      0.620740       77361.5 
      6868.00      0.565930       70581.3 
      6869.00      0.467617       58365.1 
      6870.00      0.395317       49386.0 
      6871.00      0.378357       47312.0 
      6872.00      0.414050       51824.0 
      6873.00      0.493239       61787.5 
      6874.00      0.570486       71518.5 
      6875.00      0.616341       77326.6 
      6876.00      0.645160       81007.4 
      6877.00      0.666785       83790.5 
      6878.00      0.674372       84810.4 
      6879.00      0.640117       80562.7 
      6880.00      0.581359       73228.9 
      6881.00      0.586306       73922.9 
      6882.00      0.641925       80999.8 
      6883.00      0.645052       81453.0 
      6884.00      0.615624       77801.1 
      6885.00      0.604626       76475.1 
      6886.00      0.596308       75484.7 
      6887.00      0.598158       75782.7 
      6888.00      0.614589       77929.3 
      6889.00      0.641260       81377.5 
      6890.00      0.647000       82168.1 
      6891.00      0.611331       77698.0 
      6892.00      0.571778       72732.3 
      6893.00      0.576822       73440.7 
      6894.00      0.628388       80072.7 
      6895.00      0.667557       85129.9 
      6896.00      0.701001       89469.0 
      6897.00      0.742592       94853.3 
      6898.00      0.757734       96861.9 
      6899.00      0.752974       96332.4 
      6900.00      0.768395       98387.3 
      6901.00      0.771873       98908.4 
      6902.00      0.741838       95135.8 
      6903.00      0.730294       93735.6 
      6904.00      0.740063       95066.1 
      6905.00      0.725110       93217.8 
      6906.00      0.706416       90891.3 
      6907.00      0.723679       93192.3 
      6908.00      0.749452       96586.5 
      6909.00      0.731266       94315.3 
      6910.00      0.723831       93438.9 
      6911.00      0.757819       97905.0 
      6912.00      0.721253       93243.4 
      6913.00      0.598979       77493.5 
      6914.00      0.519082       67221.9 
      6915.00      0.561362       72770.0 
      6916.00      0.656022       85106.6 
      6917.00      0.708173       91942.3 
      6918.00      0.763304       99182.9 
      6919.00      0.807674       105027. 
      6920.00      0.791983       103066. 
      6921.00      0.782204       101881. 
      6922.00      0.789608       102927. 
      6923.00      0.743797       97028.0 
      6924.00      0.703360       91835.3 
      6925.00      0.734175       95942.3 
      6926.00      0.750135       98101.8 
      6927.00      0.738595       96673.3 
      6928.00      0.766397       100399. 
      6929.00      0.806554       105744. 
      6930.00      0.816245       107099. 
      6931.00      0.801859       105295. 
      6932.00      0.763023       100274. 
      6933.00      0.713484       93843.4 
      6934.00      0.729612       96053.7 
      6935.00      0.787449       103750. 
      6936.00      0.784097       103385. 
      6937.00      0.744170       98201.8 
      6938.00      0.721873       95337.4 
      6939.00      0.638173       84338.9 
      6940.00      0.475033       62825.7 
      6941.00      0.416624       55166.8 
      6942.00      0.507506       67263.0 
      6943.00      0.563049       74674.0 
      6944.00      0.574124       76207.8 
      6945.00      0.613845       81548.6 
      6946.00      0.641115       85241.1 
      6947.00      0.703585       93631.8 
      6948.00      0.792379       105531. 
      6949.00      0.818245       109058. 
      6950.00      0.809879       108032. 
      6951.00      0.796820       106376. 
      6952.00      0.748600       100018. 
      6953.00      0.711516       95150.7 
      6954.00      0.756046       101201. 
      6955.00      0.830508       111259. 
      6956.00      0.858984       115162. 
      6957.00      0.814295       109253. 
      6958.00      0.733400       98483.7 
      6959.00      0.724005       97315.9 
      6960.00      0.755519       101632. 
      6961.00      0.721442       97123.3 
      6962.00      0.703152       94750.8 
      6963.00      0.758647       102319. 
      6964.00      0.784564       105893. 
      6965.00      0.716741       96811.8 
      6966.00      0.663378       89691.3 
      6967.00      0.724195       98008.3 
      6968.00      0.811786       109951. 
      6969.00      0.856392       116085. 
      6970.00      0.866442       117543. 
      6971.00      0.840525       114119. 
      6972.00      0.782621       106346. 
      6973.00      0.742059       100923. 
      6974.00      0.688586       93723.4 
      6975.00      0.582727       79379.0 
      6976.00      0.534042       72824.8 
      6977.00      0.625990       85452.5 
      6978.00      0.779815       106537. 
      6979.00      0.876311       119810. 
      6980.00      0.906061       123978. 
      6981.00      0.907721       124310. 
      6982.00      0.886542       121510. 
      6983.00      0.846099       116067. 
      6984.00      0.833489       114443. 
      6985.00      0.857214       117805. 
      6986.00      0.880176       121064. 
      6987.00      0.891996       122794. 
      6988.00      0.869168       119749. 
      6989.00      0.777510       107204. 
      6990.00      0.646959       89281.4 
      6991.00      0.606456       83781.8 
      6992.00      0.646920       89452.6 
      6993.00      0.689760       95462.5 
      6994.00      0.774780       107327. 
      6995.00      0.838882       116299. 
      6996.00      0.823460       114251. 
      6997.00      0.758228       105292. 
      6998.00      0.738735       102689. 
      6999.00      0.803654       111816. 
      7000.00      0.840545       117043. 
      7001.00      0.828682       115492. 
      7002.00      0.830785       115893. 
      7003.00      0.863781       120607. 
      7004.00      0.897091       125366. 
      7005.00      0.897007       125462. 
      7006.00      0.880540       123270. 
      7007.00      0.880733       123411. 
      7008.00      0.884977       124114. 
      7009.00      0.847493       118957. 
      7010.00      0.790533       111066. 
      7011.00      0.798393       112282. 
      7012.00      0.816668       114948. 
      7013.00      0.752761       106037. 
      7014.00      0.663357       93532.1 
      7015.00      0.660118       93178.2 
      7016.00      0.763846       107926. 
      7017.00      0.860696       121710. 
      7018.00      0.881035       124690. 
      7019.00      0.850773       120513. 
      7020.00      0.798924       113271. 
      7021.00      0.760540       107933. 
      7022.00      0.765208       108699. 
      7023.00      0.736060       104643. 
      7024.00      0.629293       89541.0 
      7025.00      0.566205       80652.1 
      7026.00      0.602335       85891.6 
      7027.00      0.706941       100906. 
      7028.00      0.807344       115335. 
      7029.00      0.848554       121328. 
      7030.00      0.868650       124318. 
      7031.00      0.892030       127782. 
      7032.00      0.894307       128225. 
      7033.00      0.886419       127216. 
      7034.00      0.898623       129092. 
      7035.00      0.911250       131027. 
      7036.00      0.904678       130204. 
      7037.00      0.901487       129870. 
      7038.00      0.911890       131494. 
      7039.00      0.913788       131890. 
      7040.00      0.887621       128234. 
      7041.00      0.856699       123897. 
      7042.00      0.862736       124913. 
      7043.00      0.894721       129692. 
      7044.00      0.915339       132829. 
      7045.00      0.916605       133163. 
      7046.00      0.908686       132164. 
      7047.00      0.887720       129261. 
      7048.00      0.866953       126387. 
      7049.00      0.879179       128323. 
      7050.00      0.899647       131460. 
      7051.00      0.903143       132121. 
      7052.00      0.895803       131197. 
      7053.00      0.870267       127600. 
      7054.00      0.830978       121981. 
      7055.00      0.817791       120193. 
      7056.00      0.827198       121715. 
      7057.00      0.801259       118026. 
      7058.00      0.745656       109965. 
      7059.00      0.747760       110420. 
      7060.00      0.805108       119028. 
      7061.00      0.833280       123328. 
      7062.00      0.836230       123907. 
      7063.00      0.821443       121850. 
      7064.00      0.739332       109781. 
      7065.00      0.607551       90317.5 
      7066.00      0.569516       84791.1 
      7067.00      0.658910       98225.9 
      7068.00      0.711057       106098. 
      7069.00      0.626967       93639.4 
      7070.00      0.535481       80085.0 
      7071.00      0.580647       86967.9 
      7072.00      0.693357       103969. 
      7073.00      0.785348       117891. 
      7074.00      0.826816       124251. 
      7075.00      0.828077       124583. 
      7076.00      0.822392       123872. 
      7077.00      0.790325       119172. 
      7078.00      0.702361       106024. 
      7079.00      0.613387       92705.3 
      7080.00      0.534961       80943.9 
      7081.00      0.471981       71512.0 
      7082.00      0.537977       81636.6 
      7083.00      0.664619       100960. 
      7084.00      0.685073       104162. 
      7085.00      0.614176       93487.7 
      7086.00      0.584547       89099.2 
      7087.00      0.628120       95864.8 
      7088.00      0.694856       106174. 
      7089.00      0.738123       112913. 
      7090.00      0.777301       119052. 
      7091.00      0.833825       127859. 
      7092.00      0.837130       128501. 
      7093.00      0.773145       118816. 
      7094.00      0.757807       116617. 
      7095.00      0.818158       126061. 
      7096.00      0.863118       133137. 
      7097.00      0.859646       132753. 
      7098.00      0.860536       133057. 
      7099.00      0.895075       138567. 
      7100.00      0.917737       142239. 
      7101.00      0.907289       140782. 
      7102.00      0.880416       136776. 
      7103.00      0.863825       134362. 
      7104.00      0.832176       129586. 
      7105.00      0.770896       120188. 
      7106.00      0.756347       118075. 
      7107.00      0.764558       119493. 
      7108.00      0.697597       109143. 
      7109.00      0.626496       98151.2 
      7110.00      0.667121       104665. 
      7111.00      0.766286       120367. 
      7112.00      0.826814       130017. 
      7113.00      0.845352       133090. 
      7114.00      0.872066       137465. 
      7115.00      0.896291       141450. 
      7116.00      0.885945       139976. 
      7117.00      0.807620       127737. 
      7118.00      0.652508       103316. 
      7119.00      0.560865       88943.9 
      7120.00      0.653650       103816. 
      7121.00      0.788615       125386. 
      7122.00      0.853052       135781. 
      7123.00      0.878952       140070. 
      7124.00      0.888795       141808. 
      7125.00      0.893621       142751. 
      7126.00      0.879974       140734. 
      7127.00      0.820969       131450. 
      7128.00      0.769197       123320. 
      7129.00      0.758906       121822. 
      7130.00      0.713714       114692. 
      7131.00      0.629881       101348. 
      7132.00      0.647663       104369. 
      7133.00      0.752244       121367. 
      7134.00      0.788788       127396. 
      7135.00      0.762611       123317. 
      7136.00      0.769133       124537. 
      7137.00      0.801056       129862. 
      7138.00      0.787770       127852. 
      7139.00      0.753761       122490. 
      7140.00      0.785777       127864. 
      7141.00      0.824582       134331. 
      7142.00      0.792386       129233. 
      7143.00      0.760574       124206. 
      7144.00      0.758637       124044. 
      7145.00      0.752795       123240. 
      7146.00      0.729237       119521. 
      7147.00      0.654349       107372. 
      7148.00      0.626249       102914. 
      7149.00      0.710866       116979. 
      7150.00      0.785165       129345. 
      7151.00      0.768774       126785. 
      7152.00      0.745774       123156. 
      7153.00      0.780298       129025. 
      7154.00      0.830039       137421. 
      7155.00      0.891165       147724. 
      7156.00      0.926969       153837. 
      7157.00      0.901496       149783. 
      7158.00      0.861693       143352. 
      7159.00      0.841325       140138. 
      7160.00      0.803855       134060. 
      7161.00      0.792706       132381. 
      7162.00      0.848755       141926. 
      7163.00      0.893262       149540. 
      7164.00      0.873052       146328. 
      7165.00      0.856583       143759. 
      7166.00      0.897231       150777. 
      7167.00      0.926809       155929. 
      7168.00      0.894809       150720. 
      7169.00      0.832290       140365. 
      7170.00      0.807932       136440. 
      7171.00      0.822985       139159. 
      7172.00      0.818003       138480. 
      7173.00      0.793713       134541. 
      7174.00      0.827641       140485. 
      7175.00      0.898347       152674. 
      7176.00      0.921174       156733. 
      7177.00      0.881831       150216. 
      7178.00      0.821135       140051. 
      7179.00      0.761118       129978. 
      7180.00      0.730305       124886. 
      7181.00      0.747364       127965. 
      7182.00      0.718545       123172. 
      7183.00      0.704856       120998. 
      7184.00      0.772488       132783. 
      7185.00      0.818641       140879. 
      7186.00      0.805561       138788. 
      7187.00      0.754248       130111. 
      7188.00      0.760734       131420. 
      7189.00      0.844918       146153. 
      7190.00      0.908137       157273. 
      7191.00      0.918925       159329. 
      7192.00      0.862712       149753. 
      7193.00      0.767045       133317. 
      7194.00      0.760046       132301. 
      7195.00      0.851154       148355. 
      7196.00      0.920237       160582. 
      7197.00      0.927191       161987. 
      7198.00      0.898892       157240. 
      7199.00      0.893374       156484. 
      7200.00      0.914365       160364. 
      7201.00      0.920256       161597. 
      7202.00      0.913072       160536. 
      7203.00      0.876891       154359. 
      7204.00      0.776674       136872. 
      7205.00      0.636139       112245. 
      7206.00      0.581152       102705. 
      7207.00      0.632229       111884. 
      7208.00      0.665940       117986. 
      7209.00      0.667424       118400. 
      7210.00      0.704500       125152. 
      7211.00      0.795376       141482. 
      7212.00      0.883997       157435. 
      7213.00      0.922458       164481. 
      7214.00      0.923238       164824. 
      7215.00      0.904557       161691. 
      7216.00      0.867333       155229. 
      7217.00      0.802554       143808. 
      7218.00      0.679881       121960. 
      7219.00      0.503636       90446.9 
      7220.00      0.399290       71827.7 
      7221.00      0.437824       78886.0 
      7222.00      0.499885       90174.1 
      7223.00      0.557501       100704. 
      7224.00      0.670688       121314. 
      7225.00      0.789395       142950. 
      7226.00      0.817666       148229. 
      7227.00      0.762302       138362. 
      7228.00      0.751036       136516. 
      7229.00      0.809314       147303. 
      7230.00      0.842818       153584. 
      7231.00      0.822995       150148. 
      7232.00      0.729067       133160. 
      7233.00      0.575997       105325. 
      7234.00      0.447965       82025.9 
      7235.00      0.395812       72586.6 
      7236.00      0.388099       71266.0 
      7237.00      0.387963       71342.4 
      7238.00      0.472637       87053.4 
      7239.00      0.635102       117120. 
      7240.00      0.759937       140292. 
      7241.00      0.803802       148561. 
      7242.00      0.783903       145053. 
      7243.00      0.711359       131788. 
      7244.00      0.616976       114442. 
      7245.00      0.507914       94331.9 
      7246.00      0.466871       86849.4 
      7247.00      0.496518       92481.2 
      7248.00      0.461555       86061.2 
      7249.00      0.436295       81482.3 
      7250.00      0.548856       102670. 
      7251.00      0.721148       135052. 
      7252.00      0.806664       151226. 
      7253.00      0.801969       150526. 
      7254.00      0.784050       147358. 
      7255.00      0.797674       150124. 
      7256.00      0.808516       152353. 
      7257.00      0.735940       138834. 
      7258.00      0.629968       119008. 
      7259.00      0.647630       122546. 
      7260.00      0.754056       142867. 
      7261.00      0.817111       154993. 
      7262.00      0.810725       153960. 
      7263.00      0.737105       140149. 
      7264.00      0.695687       132472. 
      7265.00      0.751302       143259. 
      7266.00      0.767380       146488. 
      7267.00      0.733809       140268. 
      7268.00      0.783229       149937. 
      7269.00      0.874691       167653. 
      7270.00      0.910101       174648. 
      7271.00      0.898386       172615. 
      7272.00      0.875602       168457. 
      7273.00      0.867738       167166. 
      7274.00      0.872213       168247. 
      7275.00      0.873950       168801. 
      7276.00      0.889639       172061. 
      7277.00      0.921290       178414. 
