      6049.00      0.995573       415525. 
      6050.00      0.995872       415697. 
      6051.00      0.996208       415886. 
      6052.00      0.995654       415702. 
      6053.00      0.994927       415446. 
      6054.00      0.995269       415636. 
      6055.00      0.996014       415995. 
      6056.00      0.995972       416024. 
      6057.00      0.995223       415760. 
      6058.00      0.994639       415563. 
      6059.00      0.994549       415573. 
      6060.00      0.995292       415931. 
      6061.00      0.996341       416417. 
      6062.00      0.997001       416740. 
      6063.00      0.996643       416637. 
      6064.00      0.994315       415711. 
      6065.00      0.991570       414611. 
      6066.00      0.992159       414904. 
      6067.00      0.995154       416203. 
      6068.00      0.996806       416941. 
      6069.00      0.997045       417087. 
      6070.00      0.996818       417039. 
      6071.00      0.996702       417037. 
      6072.00      0.997026       417220. 
      6073.00      0.997237       417355. 
      6074.00      0.996764       417203. 
      6075.00      0.996247       417033. 
      6076.00      0.996581       417219. 
      6077.00      0.997228       417536. 
      6078.00      0.997450       417676. 
      6079.00      0.997360       417685. 
      6080.00      0.996794       417493. 
      6081.00      0.996211       417296. 
      6082.00      0.996491       417459. 
      6083.00      0.996874       417666. 
      6084.00      0.996225       417439. 
      6085.00      0.995328       417110. 
      6086.00      0.995470       417215. 
      6087.00      0.996162       417550. 
      6088.00      0.996697       417820. 
      6089.00      0.996532       417797. 
      6090.00      0.995983       417613. 
      6091.00      0.995882       417616. 
      6092.00      0.996189       417790. 
      6093.00      0.996653       418031. 
      6094.00      0.997031       418235. 
      6095.00      0.997435       418450. 
      6096.00      0.997470       418509. 
      6097.00      0.997074       418389. 
      6098.00      0.996597       418232. 
      6099.00      0.995972       418015. 
      6100.00      0.994904       417611. 
      6101.00      0.990539       415824. 
      6102.00      0.981770       412187. 
      6103.00      0.978720       410951. 
      6104.00      0.986365       414206. 
      6105.00      0.993529       417259. 
      6106.00      0.995963       418326. 
      6107.00      0.996325       418522. 
      6108.00      0.996124       418482. 
      6109.00      0.996049       418494. 
      6110.00      0.996073       418549. 
      6111.00      0.995935       418536. 
      6112.00      0.995885       418559. 
      6113.00      0.996131       418707. 
      6114.00      0.996469       418893. 
      6115.00      0.996640       419009. 
      6116.00      0.996476       418984. 
      6117.00      0.995850       418764. 
      6118.00      0.994684       418318. 
      6119.00      0.992215       417323. 
      6120.00      0.984457       414103. 
      6121.00      0.964821       405885. 
      6122.00      0.946495       398218. 
      6123.00      0.957277       402798. 
      6124.00      0.981017       412829. 
      6125.00      0.992455       417685. 
      6126.00      0.995026       418811. 
      6127.00      0.995990       419260. 
      6128.00      0.996949       419706. 
      6129.00      0.997582       420016. 
      6130.00      0.997845       420171. 
      6131.00      0.997772       420183. 
      6132.00      0.997368       420056. 
      6133.00      0.996895       419900. 
      6134.00      0.995959       419549. 
      6135.00      0.992450       418113. 
      6136.00      0.985224       415111. 
      6137.00      0.980698       413246. 
      6138.00      0.984951       415080. 
      6139.00      0.992209       418182. 
      6140.00      0.995325       419537. 
      6141.00      0.994458       419214. 
      6142.00      0.993875       419011. 
      6143.00      0.995566       419766. 
      6144.00      0.997180       420490. 
      6145.00      0.997422       420634. 
      6146.00      0.997180       420575. 
      6147.00      0.997063       420567. 
      6148.00      0.996991       420579. 
      6149.00      0.996545       420433. 
      6150.00      0.995934       420217. 
      6151.00      0.996092       420326. 
      6152.00      0.996704       420626. 
      6153.00      0.997005       420795. 
      6154.00      0.997044       420854. 
      6155.00      0.996907       420837. 
      6156.00      0.996432       420678. 
      6157.00      0.995734       420425. 
      6158.00      0.994645       420007. 
      6159.00      0.991976       418920. 
      6160.00      0.981269       414439. 
      6161.00      0.952131       402171. 
      6162.00      0.925046       390770. 
      6163.00      0.939482       396909. 
      6164.00      0.972358       410838. 
      6165.00      0.988845       417844. 
      6166.00      0.992635       419486. 
      6167.00      0.992685       419548. 
      6168.00      0.990832       418806. 
      6169.00      0.988223       417744. 
      6170.00      0.989299       418240. 
      6171.00      0.993323       419981. 
      6172.00      0.995608       420988. 
      6173.00      0.995839       421126. 
      6174.00      0.996167       421305. 
      6175.00      0.996755       421595. 
      6176.00      0.996983       421732. 
      6177.00      0.997250       421885. 
      6178.00      0.997311       421952. 
      6179.00      0.996777       421766. 
      6180.00      0.996420       421655. 
      6181.00      0.996601       421771. 
      6182.00      0.996697       421852. 
      6183.00      0.996575       421841. 
      6184.00      0.996462       421833. 
      6185.00      0.996231       421776. 
      6186.00      0.996195       421800. 
      6187.00      0.996153       421822. 
      6188.00      0.995507       421588. 
      6189.00      0.993739       420879. 
      6190.00      0.989358       419062. 
      6191.00      0.983331       416549. 
      6192.00      0.983979       416864. 
      6193.00      0.991264       419989. 
      6194.00      0.995896       421991. 
      6195.00      0.996617       422335. 
      6196.00      0.996273       422229. 
      6197.00      0.996236       422253. 
      6198.00      0.996258       422301. 
      6199.00      0.995851       422167. 
      6200.00      0.995532       422071. 
      6201.00      0.995860       422249. 
      6202.00      0.996575       422591. 
      6203.00      0.996982       422803. 
      6204.00      0.996906       422810. 
      6205.00      0.996110       422511. 
      6206.00      0.994574       421898. 
      6207.00      0.993619       421532. 
      6208.00      0.994442       421919. 
      6209.00      0.995450       422386. 
      6210.00      0.995880       422606. 
      6211.00      0.995839       422627. 
      6212.00      0.994934       422281. 
      6213.00      0.993356       421650. 
      6214.00      0.992534       421339. 
      6215.00      0.993218       421668. 
      6216.00      0.993952       422017. 
      6217.00      0.994027       422087. 
      6218.00      0.993449       421879. 
      6219.00      0.992679       421591. 
      6220.00      0.992957       421747. 
      6221.00      0.994012       422232. 
      6222.00      0.994710       422567. 
      6223.00      0.994928       422697. 
      6224.00      0.994853       422702. 
      6225.00      0.994595       422631. 
      6226.00      0.994875       422787. 
      6227.00      0.995311       423010. 
      6228.00      0.994943       422891. 
      6229.00      0.992097       421719. 
      6230.00      0.986440       419351. 
      6231.00      0.984471       418551. 
      6232.00      0.989131       420569. 
      6233.00      0.993633       422520. 
      6234.00      0.995392       423305. 
      6235.00      0.995697       423472. 
      6236.00      0.995606       423470. 
      6237.00      0.995267       423363. 
      6238.00      0.995070       423316. 
      6239.00      0.995451       423515. 
      6240.00      0.995599       423615. 
      6241.00      0.994943       423372. 
      6242.00      0.993824       422932. 
      6243.00      0.993297       422744. 
      6244.00      0.993657       422934. 
      6245.00      0.993634       422961. 
      6246.00      0.993539       422957. 
      6247.00      0.994988       423610. 
      6248.00      0.996165       424147. 
      6249.00      0.995522       423910. 
      6250.00      0.994111       423345. 
      6251.00      0.991913       422445. 
      6252.00      0.989022       421250. 
      6253.00      0.988834       421206. 
      6254.00      0.991003       422165. 
      6255.00      0.992232       422725. 
      6256.00      0.991969       422648. 
      6257.00      0.990159       421912. 
      6258.00      0.987560       420840. 
      6259.00      0.987881       421012. 
      6260.00      0.990425       422132. 
      6261.00      0.991858       422778. 
      6262.00      0.993585       423550. 
      6263.00      0.995269       424303. 
      6264.00      0.994664       424080. 
      6265.00      0.993253       423514. 
      6266.00      0.993706       423742. 
      6267.00      0.995225       424425. 
      6268.00      0.996296       424917. 
      6269.00      0.995903       424784. 
      6270.00      0.995021       424442. 
      6271.00      0.994800       424384. 
      6272.00      0.995145       424566. 
      6273.00      0.995924       424934. 
      6274.00      0.996001       425001. 
      6275.00      0.995136       424666. 
      6276.00      0.994775       424546. 
      6277.00      0.995496       424889. 
      6278.00      0.996574       425383. 
      6279.00      0.996475       425376. 
      6280.00      0.994408       424528. 
      6281.00      0.992653       423813. 
      6282.00      0.993644       424270. 
      6283.00      0.995896       425266. 
      6284.00      0.996746       425663. 
      6285.00      0.995930       425349. 
      6286.00      0.994707       424861. 
      6287.00      0.994266       424706. 
      6288.00      0.995535       425283. 
      6289.00      0.997225       426039. 
      6290.00      0.997362       426131. 
      6291.00      0.996280       425702. 
      6292.00      0.994974       425178. 
      6293.00      0.994593       425049. 
      6294.00      0.995813       425604. 
      6295.00      0.996651       425996. 
      6296.00      0.995678       425613. 
      6297.00      0.994317       425066. 
      6298.00      0.994049       424984. 
      6299.00      0.994512       425215. 
      6300.00      0.995028       425470. 
      6301.00      0.995335       425634. 
      6302.00      0.995445       425713. 
      6303.00      0.995506       425773. 
      6304.00      0.994962       425573. 
      6305.00      0.994101       425238. 
      6306.00      0.994447       425419. 
      6307.00      0.996317       426252. 
      6308.00      0.997597       426833. 
      6309.00      0.997003       426611. 
      6310.00      0.995643       426062. 
      6311.00      0.995124       425873. 
      6312.00      0.995306       425983. 
      6313.00      0.995453       426079. 
      6314.00      0.995464       426116. 
      6315.00      0.995787       426287. 
      6316.00      0.995684       426275. 
      6317.00      0.993111       425205. 
      6318.00      0.990625       424173. 
      6319.00      0.991921       424761. 
      6320.00      0.994505       425900. 
      6321.00      0.995832       426500. 
      6322.00      0.995897       426560. 
      6323.00      0.995604       426466. 
      6324.00      0.995376       426401. 
      6325.00      0.995324       426410. 
      6326.00      0.995654       426584. 
      6327.00      0.995909       426725. 
      6328.00      0.996546       427030. 
      6329.00      0.997110       427303. 
      6330.00      0.996618       427124. 
      6331.00      0.995319       426598. 
      6332.00      0.993956       426046. 
      6333.00      0.993577       425915. 
      6334.00      0.992593       425524. 
      6335.00      0.990845       424806. 
      6336.00      0.991431       425089. 
      6337.00      0.993562       426034. 
      6338.00      0.994539       426484. 
      6339.00      0.994522       426508. 
      6340.00      0.994968       426730. 
      6341.00      0.995510       426994. 
      6342.00      0.995619       427071. 
      6343.00      0.995897       427222. 
      6344.00      0.995914       427260. 
      6345.00      0.995444       427089. 
      6346.00      0.994334       426644. 
      6347.00      0.993014       426108. 
      6348.00      0.992797       426046. 
      6349.00      0.993411       426340. 
      6350.00      0.993965       426608. 
      6351.00      0.994784       426990. 
      6352.00      0.995395       427283. 
      6353.00      0.995066       427171. 
      6354.00      0.993556       426553. 
      6355.00      0.991982       425908. 
      6356.00      0.991910       425908. 
      6357.00      0.992238       426078. 
      6358.00      0.991743       425896. 
      6359.00      0.991858       425975. 
      6360.00      0.993068       426525. 
      6361.00      0.993278       426645. 
      6362.00      0.992394       426296. 
      6363.00      0.992233       426256. 
      6364.00      0.992602       426445. 
      6365.00      0.992974       426634. 
      6366.00      0.993171       426748. 
      6367.00      0.993127       426759. 
      6368.00      0.993481       426940. 
      6369.00      0.993300       426892. 
      6370.00      0.992024       426373. 
      6371.00      0.991598       426219. 
      6372.00      0.992918       426815. 
      6373.00      0.993610       427142. 
      6374.00      0.992410       426656. 
      6375.00      0.991642       426355. 
      6376.00      0.992428       426722. 
      6377.00      0.992729       426880. 
      6378.00      0.991757       426492. 
      6379.00      0.990937       426167. 
      6380.00      0.990926       426191. 
      6381.00      0.990659       426106. 
      6382.00      0.989799       425765. 
      6383.00      0.989345       425598. 
      6384.00      0.990464       426108. 
      6385.00      0.992462       426996. 
      6386.00      0.993392       427424. 
      6387.00      0.992121       426906. 
      6388.00      0.990331       426164. 
      6389.00      0.990138       426109. 
      6390.00      0.990380       426242. 
      6391.00      0.989018       425684. 
      6392.00      0.985971       424400. 
      6393.00      0.982381       422883. 
      6394.00      0.983495       423391. 
      6395.00      0.989233       425889. 
      6396.00      0.991933       427079. 
      6397.00      0.991843       427069. 
      6398.00      0.991133       426790. 
      6399.00      0.989058       425924. 
      6400.00      0.986701       424938. 
      6401.00      0.987717       425403. 
      6402.00      0.990770       426745. 
      6403.00      0.992553       427541. 
      6404.00      0.993772       428093. 
      6405.00      0.994556       428459. 
      6406.00      0.995028       428690. 
      6407.00      0.994594       428530. 
      6408.00      0.993147       427934. 
      6409.00      0.992916       427862. 
      6410.00      0.993283       428048. 
      6411.00      0.993465       428153. 
      6412.00      0.993352       428132. 
      6413.00      0.992409       427753. 
      6414.00      0.992097       427645. 
      6415.00      0.993280       428183. 
      6416.00      0.995141       429011. 
      6417.00      0.996429       429594. 
      6418.00      0.995522       429229. 
      6419.00      0.992963       428153. 
      6420.00      0.990892       427287. 
      6421.00      0.990160       426998. 
      6422.00      0.992086       427855. 
      6423.00      0.994755       429033. 
      6424.00      0.994729       429048. 
      6425.00      0.993361       428485. 
      6426.00      0.993509       428576. 
      6427.00      0.995342       429393. 
      6428.00      0.996280       429823. 
      6429.00      0.994637       429140. 
      6430.00      0.990213       427259. 
      6431.00      0.987187       425979. 
      6432.00      0.989901       427176. 
      6433.00      0.994131       429028. 
      6434.00      0.995695       429728. 
      6435.00      0.995670       429743. 
      6436.00      0.994329       429190. 
      6437.00      0.987200       426140. 
      6438.00      0.968739       418195. 
      6439.00      0.954949       412268. 
      6440.00      0.967766       417826. 
      6441.00      0.987233       426256. 
      6442.00      0.994351       429355. 
      6443.00      0.994409       429406. 
      6444.00      0.993603       429083. 
      6445.00      0.994821       429634. 
      6446.00      0.997124       430654. 
      6447.00      0.997682       430921. 
      6448.00      0.995295       429916. 
      6449.00      0.990647       427933. 
      6450.00      0.988205       426904. 
      6451.00      0.990768       428035. 
      6452.00      0.994494       429670. 
      6453.00      0.996532       430575. 
      6454.00      0.996733       430687. 
      6455.00      0.995864       430338. 
      6456.00      0.995002       429990. 
      6457.00      0.994817       429935. 
      6458.00      0.995139       430099. 
      6459.00      0.995454       430260. 
      6460.00      0.993966       429641. 
      6461.00      0.984640       425634. 
      6462.00      0.967807       418382. 
      6463.00      0.965145       417256. 
      6464.00      0.980276       423821. 
      6465.00      0.991419       428664. 
      6466.00      0.994865       430177. 
      6467.00      0.996464       430893. 
      6468.00      0.997500       431366. 
      6469.00      0.997029       431187. 
      6470.00      0.994719       430211. 
      6471.00      0.991679       428920. 
      6472.00      0.991542       428886. 
      6473.00      0.994186       430054. 
      6474.00      0.995941       430837. 
      6475.00      0.996414       431065. 
      6476.00      0.996545       431146. 
      6477.00      0.996202       431021. 
      6478.00      0.994831       430452. 
      6479.00      0.994163       430187. 
      6480.00      0.994767       430471. 
      6481.00      0.994761       430493. 
      6482.00      0.994951       430598. 
      6483.00      0.996034       431090. 
      6484.00      0.996553       431339. 
      6485.00      0.995719       431002. 
      6486.00      0.994444       430474. 
      6487.00      0.994652       430587. 
      6488.00      0.995571       431007. 
      6489.00      0.995693       431083. 
      6490.00      0.995973       431228. 
      6491.00      0.995853       431199. 
      6492.00      0.991454       429318. 
      6493.00      0.979175       424023. 
      6494.00      0.966480       418548. 
      6495.00      0.967312       418931. 
      6496.00      0.979135       424065. 
      6497.00      0.986289       426952. 
      6498.00      0.968634       416823. 
      6499.00      0.856037       356824. 
      6500.00      0.588769       218898. 
      6501.00      0.323677       80923.0 
      6502.00      0.228672       21185.0 
      6503.00      0.265779       12042.7 
      6504.00      0.382199       16053.7 
      6505.00      0.475155       19949.0 
      6506.00      0.448321       18850.0 
      6507.00      0.333572       14050.0 
      6508.00      0.259102       10944.7 
      6509.00      0.303640       12864.8 
      6510.00      0.406840       17271.3 
      6511.00      0.463401       19704.8 
      6512.00      0.457393       19488.6 
      6513.00      0.466133       19905.8 
      6514.00      0.467581       20006.1 
      6515.00      0.433712       18594.5 
      6516.00      0.398067       17101.8 
      6517.00      0.341737       14708.6 
      6518.00      0.259799       11202.7 
      6519.00      0.180342       7791.11 
      6520.00      0.117707       5096.35 
      6521.00      0.110165       4787.28 
      6522.00      0.174807       7615.05 
      6523.00      0.243021       10600.7 
      6524.00      0.258052       11273.0 
      6525.00      0.244842       10715.8 
      6526.00      0.272561       11958.6 
      6527.00      0.390910       17186.0 
      6528.00      0.519160       22857.6 
      6529.00      0.573113       25270.5 
      6530.00      0.558576       24670.2 
      6531.00      0.530293       23465.3 
      6532.00      0.552005       24476.0 
      6533.00      0.607733       26994.2 
      6534.00      0.625440       27825.8 
      6535.00      0.589688       26276.3 
      6536.00      0.473564       21130.8 
      6537.00      0.331520       14820.0 
      6538.00      0.324921       14565.9 
      6539.00      0.427698       19206.2 
      6540.00      0.468422       21062.2 
      6541.00      0.440748       19850.5 
      6542.00      0.438505       19789.4 
      6543.00      0.499356       22577.7 
      6544.00      0.552178       25004.0 
      6545.00      0.541342       24549.6 
      6546.00      0.460268       20901.8 
      6547.00      0.337582       15355.3 
      6548.00      0.308713       14078.0 
      6549.00      0.386994       17679.3 
      6550.00      0.424614       19423.9 
      6551.00      0.446080       20444.3 
      6552.00      0.519558       23851.8 
      6553.00      0.534091       24550.7 
      6554.00      0.476590       21942.5 
      6555.00      0.454683       20972.4 
      6556.00      0.432332       19969.6 
      6557.00      0.341128       15777.2 
      6558.00      0.251725       11663.6 
      6559.00      0.253161       11759.1 
      6560.00      0.367003       17079.6 
      6561.00      0.512626       23887.8 
      6562.00      0.603553       28162.3 
      6563.00      0.619181       28931.0 
      6564.00      0.576444       26974.7 
      6565.00      0.533894       25023.4 
      6566.00      0.473570       22227.8 
      6567.00      0.418836       19694.3 
      6568.00      0.469037       22098.8 
      6569.00      0.582844       27501.9 
      6570.00      0.658206       31099.3 
      6571.00      0.662534       31346.6 
      6572.00      0.626206       29672.8 
      6573.00      0.614549       29167.7 
      6574.00      0.598145       28428.2 
      6575.00      0.528451       25152.1 
      6576.00      0.514075       24513.1 
      6577.00      0.570252       27232.8 
      6578.00      0.589505       28190.3 
      6579.00      0.588395       28179.0 
      6580.00      0.565549       27120.9 
      6581.00      0.485067       23291.7 
      6582.00      0.411390       19786.3 
      6583.00      0.423339       20398.2 
      6584.00      0.508275       24529.0 
      6585.00      0.598598       28924.8 
      6586.00      0.603960       29217.3 
      6587.00      0.531565       25749.5 
      6588.00      0.490310       23789.6 
      6589.00      0.495815       24091.2 
      6590.00      0.459839       22369.1 
      6591.00      0.365418       17797.5 
      6592.00      0.286927       13997.0 
      6593.00      0.297513       14541.8 
      6594.00      0.392797       19227.2 
      6595.00      0.462458       22660.0 
      6596.00      0.427805       20984.4 
      6597.00      0.380543       18695.2 
      6598.00      0.395321       19449.6 
      6599.00      0.374542       18446.1 
      6600.00      0.292197       14407.9 
      6601.00      0.263013       12993.3 
      6602.00      0.352752       17457.3 
      6603.00      0.512059       25370.3 
      6604.00      0.614563       30479.3 
      6605.00      0.631663       31364.3 
      6606.00      0.633869       31515.5 
      6607.00      0.657675       32742.9 
      6608.00      0.693928       34591.4 
      6609.00      0.705804       35225.9 
      6610.00      0.697708       34865.4 
      6611.00      0.684698       34258.1 
      6612.00      0.673162       33723.5 
      6613.00      0.657719       32989.4 
      6614.00      0.628437       31560.6 
      6615.00      0.641288       32248.5 
      6616.00      0.643923       32416.7 
      6617.00      0.610435       30768.8 
      6618.00      0.608082       30688.3 
      6619.00      0.572930       28945.1 
      6620.00      0.523902       26502.3 
      6621.00      0.534372       27067.4 
      6622.00      0.567037       28756.2 
      6623.00      0.602113       30570.2 
      6624.00      0.606405       30820.5 
      6625.00      0.573210       29166.7 
      6626.00      0.570826       29081.8 
      6627.00      0.582956       29732.8 
      6628.00      0.583352       29787.3 
      6629.00      0.599258       30634.4 
      6630.00      0.598022       30604.1 
      6631.00      0.600186       30750.5 
      6632.00      0.595678       30550.4 
      6633.00      0.531370       27279.5 
      6634.00      0.493088       25347.3 
      6635.00      0.549204       28266.1 
      6636.00      0.598101       30812.7 
      6637.00      0.622382       32098.3 
      6638.00      0.653449       33736.0 
      6639.00      0.670794       34667.7 
      6640.00      0.691100       35755.0 
      6641.00      0.697813       36138.1 
      6642.00      0.644314       33396.2 
      6643.00      0.470986       24429.4 
      6644.00      0.303194       15745.8 
      6645.00      0.329526       17142.6 
      6646.00      0.453390       23607.5 
      6647.00      0.526709       27447.6 
      6648.00      0.560035       29212.8 
      6649.00      0.603783       31526.6 
      6650.00      0.646950       33812.6 
      6651.00      0.662313       34647.0 
      6652.00      0.639201       33469.3 
      6653.00      0.633850       33223.5 
      6654.00      0.649342       34066.4 
      6655.00      0.582995       30608.4 
      6656.00      0.421619       22151.6 
      6657.00      0.266876       14034.9 
      6658.00      0.223097       11749.5 
      6659.00      0.275494       14525.0 
      6660.00      0.339578       17918.2 
      6661.00      0.380338       20086.1 
      6662.00      0.427391       22592.0 
      6663.00      0.471529       24945.6 
      6664.00      0.480203       25425.8 
      6665.00      0.492118       26080.3 
      6666.00      0.497900       26408.6 
      6667.00      0.483538       25668.7 
      6668.00      0.467715       24850.0 
      6669.00      0.458040       24358.1 
      6670.00      0.496939       26452.0 
      6671.00      0.566895       30200.5 
      6672.00      0.611172       32584.4 
      6673.00      0.621414       33156.4 
      6674.00      0.608734       32506.1 
      6675.00      0.604201       32291.4 
      6676.00      0.621975       33269.1 
      6677.00      0.651879       34896.9 
      6678.00      0.661211       35422.0 
      6679.00      0.598179       32067.2 
      6680.00      0.503493       27012.2 
      6681.00      0.439098       23577.2 
      6682.00      0.421030       22626.9 
      6683.00      0.439111       23617.0 
      6684.00      0.429917       23138.0 
      6685.00      0.408961       22028.1 
      6686.00      0.440712       23758.3 
      6687.00      0.493504       26623.6 
      6688.00      0.536015       28937.6 
      6689.00      0.568566       30716.3 
      6690.00      0.556836       30101.5 
      6691.00      0.480645       25999.1 
      6692.00      0.411352       22269.0 
      6693.00      0.436938       23674.9 
      6694.00      0.507882       27537.6 
      6695.00      0.565290       30670.6 
      6696.00      0.589257       31990.2 
      6697.00      0.554714       30134.7 
      6698.00      0.555685       30210.1 
      6699.00      0.553936       30132.4 
      6700.00      0.503249       27393.6 
      6701.00      0.529533       28847.4 
      6702.00      0.602761       32857.0 
      6703.00      0.627110       34203.8 
      6704.00      0.598669       32672.2 
      6705.00      0.573163       31301.8 
      6706.00      0.594350       32480.1 
      6707.00      0.589224       32218.2 
      6708.00      0.577487       31597.9 
      6709.00      0.628858       34431.0 
      6710.00      0.643259       35237.8 
      6711.00      0.599306       32849.3 
      6712.00      0.576112       31597.9 
      6713.00      0.556705       30550.9 
      6714.00      0.532603       29246.4 
      6715.00      0.559728       30755.6 
      6716.00      0.589468       32407.0 
      6717.00      0.578239       31807.0 
      6718.00      0.566727       31191.9 
      6719.00      0.565263       31129.2 
      6720.00      0.581698       32052.7 
      6721.00      0.588908       32466.6 
      6722.00      0.561217       30956.8 
      6723.00      0.575651       31772.2 
      6724.00      0.605196       33419.4 
      6725.00      0.578801       31977.8 
      6726.00      0.565976       31287.3 
      6727.00      0.583336       32264.0 
      6728.00      0.593438       32839.4 
      6729.00      0.606532       33581.8 
      6730.00      0.630601       34932.2 
      6731.00      0.639257       35428.6 
      6732.00      0.609150       33775.6 
      6733.00      0.550420       30534.0 
      6734.00      0.512100       28423.4 
      6735.00      0.510930       28372.9 
      6736.00      0.526337       29243.5 
      6737.00      0.595891       33125.4 
      6738.00      0.660585       36736.6 
      6739.00      0.645448       35910.7 
      6740.00      0.652925       36345.2 
      6741.00      0.678076       37761.8 
      6742.00      0.658785       36703.4 
      6743.00      0.641419       35752.9 
      6744.00      0.651678       36341.6 
      6745.00      0.669516       37352.9 
      6746.00      0.667106       37233.9 
      6747.00      0.624981       34897.4 
      6748.00      0.605712       33838.0 
      6749.00      0.656491       36691.9 
      6750.00      0.712320       39828.2 
      6751.00      0.729340       40796.2 
      6752.00      0.722510       40430.7 
      6753.00      0.714498       39999.3 
      6754.00      0.734231       41122.0 
      6755.00      0.786502       44067.9 
      6756.00      0.820889       46012.2 
      6757.00      0.817159       45821.1 
      6758.00      0.815363       45739.1 
      6759.00      0.825474       46324.8 
      6760.00      0.836198       46945.1 
      6761.00      0.842903       47341.0 
      6762.00      0.846415       47560.4 
      6763.00      0.830517       46691.7 
      6764.00      0.772085       43432.5 
      6765.00      0.731412       41173.7 
      6766.00      0.772093       43494.5 
      6767.00      0.831729       46883.0 
      6768.00      0.854748       48209.9 
      6769.00      0.845296       47706.0 
      6770.00      0.802690       45329.1 
      6771.00      0.756583       42753.4 
      6772.00      0.748875       42345.8 
      6773.00      0.744131       42103.4 
      6774.00      0.744255       42138.2 
      6775.00      0.790870       44806.6 
      6776.00      0.827469       46907.6 
      6777.00      0.828783       47010.6 
      6778.00      0.829360       47072.7 
      6779.00      0.830724       47178.8 
      6780.00      0.812925       46195.3 
      6781.00      0.776284       44140.0 
      6782.00      0.756531       43044.1 
      6783.00      0.762106       43388.4 
      6784.00      0.773698       44075.0 
      6785.00      0.778507       44375.1 
      6786.00      0.761500       43431.2 
      6787.00      0.752674       42955.0 
      6788.00      0.785114       44834.1 
      6789.00      0.817313       46699.7 
      6790.00      0.816299       46668.2 
      6791.00      0.792008       45306.1 
      6792.00      0.779271       44605.0 
      6793.00      0.799115       45768.8 
      6794.00      0.819140       46942.4 
      6795.00      0.822962       47188.9 
      6796.00      0.822871       47210.9 
      6797.00      0.810032       46501.3 
      6798.00      0.807443       46380.1 
      6799.00      0.805121       46273.3 
      6800.00      0.810454       46607.5 
      6801.00      0.820195       47194.1 
      6802.00      0.805529       46376.6 
      6803.00      0.807932       46542.7 
      6804.00      0.800646       46147.7 
      6805.00      0.744033       42908.0 
      6806.00      0.701421       40475.1 
      6807.00      0.692796       40000.8 
      6808.00      0.695205       40163.4 
      6809.00      0.719735       41604.4 
      6810.00      0.730416       42244.5 
      6811.00      0.732588       42394.8 
      6812.00      0.754584       43692.3 
      6813.00      0.744259       43117.0 
      6814.00      0.701389       40655.9 
      6815.00      0.671093       38922.2 
      6816.00      0.660173       38311.2 
      6817.00      0.681847       39592.3 
      6818.00      0.722057       41950.2 
      6819.00      0.731648       42529.1 
      6820.00      0.702227       40841.5 
      6821.00      0.697208       40573.1 
      6822.00      0.682587       39742.8 
      6823.00      0.657319       38294.1 
      6824.00      0.700041       40807.7 
      6825.00      0.744401       43415.5 
      6826.00      0.735243       42903.7 
      6827.00      0.718646       41959.1 
      6828.00      0.722160       42187.6 
      6829.00      0.701234       40986.1 
      6830.00      0.672914       39353.5 
      6831.00      0.686730       40184.4 
      6832.00      0.689379       40360.2 
      6833.00      0.670894       39299.8 
      6834.00      0.677671       39719.4 
      6835.00      0.677469       39727.8 
      6836.00      0.632483       37109.1 
      6837.00      0.613967       36044.7 
      6838.00      0.655016       38476.5 
      6839.00      0.676907       39782.3 
      6840.00      0.664537       39076.3 
      6841.00      0.657567       38687.8 
      6842.00      0.660191       38863.8 
      6843.00      0.678848       39984.4 
      6844.00      0.703861       41480.0 
      6845.00      0.713578       42074.7 
      6846.00      0.703689       41513.8 
      6847.00      0.684067       40377.5 
      6848.00      0.636116       37566.2 
      6849.00      0.581858       34382.0 
      6850.00      0.615175       36374.1 
      6851.00      0.695220       41128.8 
      6852.00      0.745655       44134.9 
      6853.00      0.749275       44371.4 
      6854.00      0.718224       42555.6 
      6855.00      0.716695       42489.7 
      6856.00      0.709525       42085.2 
      6857.00      0.607218       36032.6 
      6858.00      0.433768       25751.3 
      6859.00      0.278365       16534.5 
      6860.00      0.212495       12631.8 
      6861.00      0.263906       15701.0 
      6862.00      0.415947       24760.1 
      6863.00      0.563868       33579.1 
      6864.00      0.617379       36781.9 
      6865.00      0.601518       35855.4 
      6866.00      0.586249       34965.2 
      6867.00      0.582945       34786.8 
      6868.00      0.532294       31779.1 
      6869.00      0.429193       25636.5 
      6870.00      0.348549       20832.3 
      6871.00      0.329713       19719.5 
      6872.00      0.368249       22038.5 
      6873.00      0.452680       27106.9 
      6874.00      0.537812       32221.0 
      6875.00      0.590313       35384.5 
      6876.00      0.615786       36931.1 
      6877.00      0.621810       37312.8 
      6878.00      0.620699       37266.4 
      6879.00      0.587851       35312.3 
      6880.00      0.528383       31758.2 
      6881.00      0.537231       32311.8 
      6882.00      0.600512       36137.4 
      6883.00      0.604767       36411.2 
      6884.00      0.573921       34573.8 
      6885.00      0.561505       33845.4 
      6886.00      0.552840       33342.3 
      6887.00      0.560341       33814.7 
      6888.00      0.583041       35204.9 
      6889.00      0.612343       36995.0 
      6890.00      0.610410       36897.3 
      6891.00      0.560918       33923.9 
      6892.00      0.511988       30983.3 
      6893.00      0.513438       31091.5 
      6894.00      0.573050       34722.4 
      6895.00      0.627557       38045.9 
      6896.00      0.670551       40676.0 
      6897.00      0.715346       43418.0 
      6898.00      0.733754       44559.8 
