      6325.00      0.999942   1.47239e+06 
      6326.00      0.999946   1.47220e+06 
      6327.00      0.999937   1.47200e+06 
      6328.00      0.999934   1.47180e+06 
      6329.00      0.999937   1.47161e+06 
      6330.00      0.999932   1.47142e+06 
      6331.00      0.999925   1.47122e+06 
      6332.00      0.999922   1.47102e+06 
      6333.00      0.999890   1.47078e+06 
      6334.00      0.999710   1.47032e+06 
      6335.00      0.999413   1.46970e+06 
      6336.00      0.999349   1.46941e+06 
      6337.00      0.999549   1.46952e+06 
      6338.00      0.999773   1.46965e+06 
      6339.00      0.999887   1.46963e+06 
      6340.00      0.999926   1.46949e+06 
      6341.00      0.999940   1.46932e+06 
      6342.00      0.999938   1.46913e+06 
      6343.00      0.999916   1.46891e+06 
      6344.00      0.999894   1.46868e+06 
      6345.00      0.999906   1.46850e+06 
      6346.00      0.999928   1.46834e+06 
      6347.00      0.999935   1.46816e+06 
      6348.00      0.999936   1.46797e+06 
      6349.00      0.999937   1.46778e+06 
      6350.00      0.999937   1.46758e+06 
      6351.00      0.999935   1.46739e+06 
      6352.00      0.999919   1.46717e+06 
      6353.00      0.999885   1.46693e+06 
      6354.00      0.999854   1.46670e+06 
      6355.00      0.999851   1.46650e+06 
      6356.00      0.999884   1.46635e+06 
      6357.00      0.999897   1.46618e+06 
      6358.00      0.999862   1.46594e+06 
      6359.00      0.999850   1.46573e+06 
      6360.00      0.999890   1.46560e+06 
      6361.00      0.999917   1.46544e+06 
      6362.00      0.999914   1.46524e+06 
      6363.00      0.999907   1.46504e+06 
      6364.00      0.999909   1.46485e+06 
      6365.00      0.999913   1.46466e+06 
      6366.00      0.999916   1.46447e+06 
      6367.00      0.999920   1.46429e+06 
      6368.00      0.999923   1.46409e+06 
      6369.00      0.999917   1.46389e+06 
      6370.00      0.999907   1.46369e+06 
      6371.00      0.999906   1.46349e+06 
      6372.00      0.999916   1.46332e+06 
      6373.00      0.999923   1.46313e+06 
      6374.00      0.999922   1.46293e+06 
      6375.00      0.999920   1.46273e+06 
      6376.00      0.999920   1.46254e+06 
      6377.00      0.999917   1.46234e+06 
      6378.00      0.999909   1.46214e+06 
      6379.00      0.999903   1.46194e+06 
      6380.00      0.999895   1.46173e+06 
      6381.00      0.999891   1.46153e+06 
      6382.00      0.999899   1.46135e+06 
      6383.00      0.999905   1.46116e+06 
      6384.00      0.999903   1.46097e+06 
      6385.00      0.999898   1.46076e+06 
      6386.00      0.999899   1.46057e+06 
      6387.00      0.999904   1.46038e+06 
      6388.00      0.999907   1.46019e+06 
      6389.00      0.999906   1.46000e+06 
      6390.00      0.999900   1.45979e+06 
      6391.00      0.999825   1.45949e+06 
      6392.00      0.999426   1.45871e+06 
      6393.00      0.998659   1.45740e+06 
      6394.00      0.998545   1.45704e+06 
      6395.00      0.999287   1.45792e+06 
      6396.00      0.999783   1.45846e+06 
      6397.00      0.999865   1.45838e+06 
      6398.00      0.999680   1.45792e+06 
      6399.00      0.999096   1.45687e+06 
      6400.00      0.998638   1.45600e+06 
      6401.00      0.999059   1.45642e+06 
      6402.00      0.999658   1.45710e+06 
      6403.00      0.999865   1.45721e+06 
      6404.00      0.999890   1.45705e+06 
      6405.00      0.999884   1.45685e+06 
      6406.00      0.999852   1.45660e+06 
      6407.00      0.999768   1.45628e+06 
      6408.00      0.999702   1.45599e+06 
      6409.00      0.999742   1.45586e+06 
      6410.00      0.999699   1.45560e+06 
      6411.00      0.999467   1.45507e+06 
      6412.00      0.999411   1.45479e+06 
      6413.00      0.999651   1.45494e+06 
      6414.00      0.999818   1.45499e+06 
      6415.00      0.999851   1.45484e+06 
      6416.00      0.999855   1.45465e+06 
      6417.00      0.999855   1.45446e+06 
      6418.00      0.999841   1.45424e+06 
      6419.00      0.999756   1.45392e+06 
      6420.00      0.999514   1.45337e+06 
      6421.00      0.999245   1.45278e+06 
      6422.00      0.999353   1.45274e+06 
      6423.00      0.999681   1.45302e+06 
      6424.00      0.999831   1.45305e+06 
      6425.00      0.999855   1.45289e+06 
      6426.00      0.999857   1.45269e+06 
      6427.00      0.999858   1.45249e+06 
      6428.00      0.999836   1.45227e+06 
      6429.00      0.999678   1.45184e+06 
      6430.00      0.999272   1.45106e+06 
      6431.00      0.999059   1.45055e+06 
      6432.00      0.999393   1.45084e+06 
      6433.00      0.999729   1.45113e+06 
      6434.00      0.999827   1.45107e+06 
      6435.00      0.999836   1.45089e+06 
      6436.00      0.999775   1.45060e+06 
      6437.00      0.999265   1.44967e+06 
      6438.00      0.997604   1.44706e+06 
      6439.00      0.996155   1.44477e+06 
      6440.00      0.997290   1.44622e+06 
      6441.00      0.999088   1.44863e+06 
      6442.00      0.999731   1.44936e+06 
      6443.00      0.999814   1.44928e+06 
      6444.00      0.999816   1.44909e+06 
      6445.00      0.999814   1.44889e+06 
      6446.00      0.999813   1.44869e+06 
      6447.00      0.999795   1.44847e+06 
      6448.00      0.999683   1.44811e+06 
      6449.00      0.999405   1.44751e+06 
      6450.00      0.999265   1.44711e+06 
      6451.00      0.999489   1.44723e+06 
      6452.00      0.999707   1.44735e+06 
      6453.00      0.999765   1.44724e+06 
      6454.00      0.999751   1.44702e+06 
      6455.00      0.999697   1.44674e+06 
      6456.00      0.999671   1.44651e+06 
      6457.00      0.999709   1.44637e+06 
      6458.00      0.999744   1.44622e+06 
      6459.00      0.999738   1.44601e+06 
      6460.00      0.999581   1.44558e+06 
      6461.00      0.998739   1.44417e+06 
      6462.00      0.997170   1.44170e+06 
      6463.00      0.996989   1.44124e+06 
      6464.00      0.998507   1.44324e+06 
      6465.00      0.999499   1.44448e+06 
      6466.00      0.999708   1.44458e+06 
      6467.00      0.999719   1.44440e+06 
      6468.00      0.999707   1.44418e+06 
      6469.00      0.999679   1.44394e+06 
      6470.00      0.999594   1.44362e+06 
      6471.00      0.999423   1.44318e+06 
      6472.00      0.999378   1.44292e+06 
      6473.00      0.999533   1.44294e+06 
      6474.00      0.999637   1.44289e+06 
      6475.00      0.999640   1.44269e+06 
      6476.00      0.999631   1.44248e+06 
      6477.00      0.999640   1.44230e+06 
      6478.00      0.999642   1.44210e+06 
      6479.00      0.999634   1.44189e+06 
      6480.00      0.999615   1.44166e+06 
      6481.00      0.999567   1.44140e+06 
      6482.00      0.999521   1.44113e+06 
      6483.00      0.999528   1.44094e+06 
      6484.00      0.999560   1.44079e+06 
      6485.00      0.999574   1.44061e+06 
      6486.00      0.999570   1.44040e+06 
      6487.00      0.999561   1.44019e+06 
      6488.00      0.999550   1.43998e+06 
      6489.00      0.999536   1.43976e+06 
      6490.00      0.999512   1.43952e+06 
      6491.00      0.999441   1.43922e+06 
      6492.00      0.999110   1.43855e+06 
      6493.00      0.998089   1.43688e+06 
      6494.00      0.996670   1.43464e+06 
      6495.00      0.996314   1.43392e+06 
      6496.00      0.997427   1.43533e+06 
      6497.00      0.998503   1.43668e+06 
      6498.00      0.998980   1.43716e+06 
      6499.00      0.999077   1.43711e+06 
      6500.00      0.999107   1.43695e+06 
      6501.00      0.999229   1.43692e+06 
      6502.00      0.999288   1.43681e+06 
      6503.00      0.999246   1.43655e+06 
      6504.00      0.999182   1.43626e+06 
      6505.00      0.999180   1.43605e+06 
      6506.00      0.999205   1.43589e+06 
      6507.00      0.999197   1.43567e+06 
      6508.00      0.999166   1.43543e+06 
      6509.00      0.999134   1.43519e+06 
      6510.00      0.999106   1.43495e+06 
      6511.00      0.999076   1.43470e+06 
      6512.00      0.999041   1.43445e+06 
      6513.00      0.999003   1.43420e+06 
      6514.00      0.998957   1.43393e+06 
      6515.00      0.998900   1.43365e+06 
      6516.00      0.998840   1.43336e+06 
      6517.00      0.998780   1.43308e+06 
      6518.00      0.998712   1.43278e+06 
      6519.00      0.998666   1.43251e+06 
      6520.00      0.998640   1.43228e+06 
      6521.00      0.998594   1.43201e+06 
      6522.00      0.998528   1.43172e+06 
      6523.00      0.998455   1.43141e+06 
      6524.00      0.998377   1.43110e+06 
      6525.00      0.998289   1.43077e+06 
      6526.00      0.998188   1.43042e+06 
      6527.00      0.998079   1.43007e+06 
      6528.00      0.997976   1.42972e+06 
      6529.00      0.997866   1.42936e+06 
      6530.00      0.997741   1.42898e+06 
      6531.00      0.997598   1.42858e+06 
      6532.00      0.997439   1.42815e+06 
      6533.00      0.997265   1.42770e+06 
      6534.00      0.997079   1.42723e+06 
      6535.00      0.996878   1.42674e+06 
      6536.00      0.996648   1.42621e+06 
      6537.00      0.996388   1.42564e+06 
      6538.00      0.996092   1.42501e+06 
      6539.00      0.995764   1.42435e+06 
      6540.00      0.995403   1.42363e+06 
      6541.00      0.994991   1.42284e+06 
      6542.00      0.994515   1.42196e+06 
      6543.00      0.993965   1.42097e+06 
      6544.00      0.993279   1.41979e+06 
      6545.00      0.992324   1.41823e+06 
      6546.00      0.991205   1.41643e+06 
      6547.00      0.990287   1.41491e+06 
      6548.00      0.989345   1.41337e+06 
      6549.00      0.987992   1.41124e+06 
      6550.00      0.986205   1.40849e+06 
      6551.00      0.983967   1.40509e+06 
      6552.00      0.981152   1.40087e+06 
      6553.00      0.977546   1.39553e+06 
      6554.00      0.972830   1.38860e+06 
      6555.00      0.966532   1.37941e+06 
      6556.00      0.957885   1.36688e+06 
      6557.00      0.945588   1.34914e+06 
      6558.00      0.927271   1.32282e+06 
      6559.00      0.898262   1.28126e+06 
      6560.00      0.848433   1.21002e+06 
      6561.00      0.762481   1.08730e+06 
      6562.00      0.656473       935996. 
      6563.00      0.620349       884340. 
      6564.00      0.697522       994192. 
      6565.00      0.802474   1.14363e+06 
      6566.00      0.872420   1.24315e+06 
      6567.00      0.912051   1.29944e+06 
      6568.00      0.935886   1.33321e+06 
      6569.00      0.951350   1.35504e+06 
      6570.00      0.961963   1.36996e+06 
      6571.00      0.969535   1.38055e+06 
      6572.00      0.975078   1.38825e+06 
      6573.00      0.979253   1.39400e+06 
      6574.00      0.982481   1.39839e+06 
      6575.00      0.985031   1.40182e+06 
      6576.00      0.987100   1.40457e+06 
      6577.00      0.988785   1.40676e+06 
      6578.00      0.990154   1.40851e+06 
      6579.00      0.991283   1.40992e+06 
      6580.00      0.992225   1.41106e+06 
      6581.00      0.993025   1.41199e+06 
      6582.00      0.993714   1.41277e+06 
      6583.00      0.994309   1.41341e+06 
      6584.00      0.994821   1.41394e+06 
      6585.00      0.995260   1.41436e+06 
      6586.00      0.995639   1.41470e+06 
      6587.00      0.995986   1.41499e+06 
      6588.00      0.996303   1.41524e+06 
      6589.00      0.996581   1.41544e+06 
      6590.00      0.996813   1.41556e+06 
      6591.00      0.996907   1.41549e+06 
      6592.00      0.996732   1.41504e+06 
      6593.00      0.996620   1.41467e+06 
      6594.00      0.997017   1.41503e+06 
      6595.00      0.997538   1.41556e+06 
      6596.00      0.997828   1.41577e+06 
      6597.00      0.997972   1.41578e+06 
      6598.00      0.998083   1.41573e+06 
      6599.00      0.998189   1.41568e+06 
      6600.00      0.998292   1.41562e+06 
      6601.00      0.998385   1.41555e+06 
      6602.00      0.998467   1.41546e+06 
      6603.00      0.998538   1.41536e+06 
      6604.00      0.998602   1.41524e+06 
      6605.00      0.998664   1.41513e+06 
      6606.00      0.998727   1.41502e+06 
      6607.00      0.998777   1.41488e+06 
      6608.00      0.998801   1.41472e+06 
      6609.00      0.998823   1.41454e+06 
      6610.00      0.998890   1.41443e+06 
      6611.00      0.998970   1.41434e+06 
      6612.00      0.999025   1.41422e+06 
      6613.00      0.999063   1.41407e+06 
      6614.00      0.999098   1.41392e+06 
      6615.00      0.999136   1.41376e+06 
      6616.00      0.999170   1.41361e+06 
      6617.00      0.999199   1.41345e+06 
      6618.00      0.999227   1.41328e+06 
      6619.00      0.999256   1.41312e+06 
      6620.00      0.999284   1.41295e+06 
      6621.00      0.999309   1.41278e+06 
      6622.00      0.999333   1.41261e+06 
      6623.00      0.999352   1.41243e+06 
      6624.00      0.999369   1.41225e+06 
      6625.00      0.999386   1.41207e+06 
      6626.00      0.999407   1.41189e+06 
      6627.00      0.999427   1.41172e+06 
      6628.00      0.999444   1.41154e+06 
      6629.00      0.999463   1.41136e+06 
      6630.00      0.999479   1.41118e+06 
      6631.00      0.999492   1.41099e+06 
      6632.00      0.999496   1.41079e+06 
      6633.00      0.999492   1.41058e+06 
      6634.00      0.999497   1.41038e+06 
      6635.00      0.999524   1.41022e+06 
      6636.00      0.999552   1.41005e+06 
      6637.00      0.999573   1.40988e+06 
      6638.00      0.999586   1.40969e+06 
      6639.00      0.999593   1.40950e+06 
      6640.00      0.999601   1.40931e+06 
      6641.00      0.999606   1.40911e+06 
      6642.00      0.999569   1.40885e+06 
      6643.00      0.999481   1.40852e+06 
      6644.00      0.999472   1.40830e+06 
      6645.00      0.999574   1.40824e+06 
      6646.00      0.999648   1.40814e+06 
      6647.00      0.999669   1.40796e+06 
      6648.00      0.999676   1.40777e+06 
      6649.00      0.999685   1.40757e+06 
      6650.00      0.999693   1.40738e+06 
      6651.00      0.999700   1.40718e+06 
      6652.00      0.999707   1.40698e+06 
      6653.00      0.999713   1.40679e+06 
      6654.00      0.999719   1.40659e+06 
      6655.00      0.999725   1.40640e+06 
      6656.00      0.999730   1.40620e+06 
      6657.00      0.999736   1.40600e+06 
      6658.00      0.999742   1.40580e+06 
      6659.00      0.999747   1.40560e+06 
      6660.00      0.999751   1.40540e+06 
      6661.00      0.999745   1.40519e+06 
      6662.00      0.999697   1.40492e+06 
      6663.00      0.999620   1.40460e+06 
      6664.00      0.999630   1.40441e+06 
      6665.00      0.999713   1.40432e+06 
      6666.00      0.999759   1.40418e+06 
      6667.00      0.999774   1.40400e+06 
      6668.00      0.999784   1.40381e+06 
      6669.00      0.999793   1.40362e+06 
      6670.00      0.999799   1.40342e+06 
      6671.00      0.999802   1.40322e+06 
      6672.00      0.999805   1.40302e+06 
      6673.00      0.999809   1.40281e+06 
      6674.00      0.999812   1.40261e+06 
      6675.00      0.999799   1.40239e+06 
      6676.00      0.999667   1.40199e+06 
      6677.00      0.999257   1.40121e+06 
      6678.00      0.998956   1.40059e+06 
      6679.00      0.999276   1.40083e+06 
      6680.00      0.999686   1.40120e+06 
      6681.00      0.999819   1.40118e+06 
      6682.00      0.999836   1.40100e+06 
      6683.00      0.999841   1.40080e+06 
      6684.00      0.999844   1.40060e+06 
      6685.00      0.999847   1.40040e+06 
      6686.00      0.999849   1.40019e+06 
      6687.00      0.999851   1.39998e+06 
      6688.00      0.999853   1.39978e+06 
      6689.00      0.999856   1.39958e+06 
      6690.00      0.999860   1.39938e+06 
      6691.00      0.999863   1.39917e+06 
      6692.00      0.999863   1.39897e+06 
      6693.00      0.999864   1.39876e+06 
      6694.00      0.999866   1.39856e+06 
      6695.00      0.999868   1.39836e+06 
      6696.00      0.999869   1.39815e+06 
      6697.00      0.999871   1.39794e+06 
      6698.00      0.999873   1.39774e+06 
      6699.00      0.999876   1.39754e+06 
      6700.00      0.999880   1.39734e+06 
      6701.00      0.999882   1.39713e+06 
      6702.00      0.999879   1.39692e+06 
      6703.00      0.999867   1.39670e+06 
      6704.00      0.999857   1.39648e+06 
      6705.00      0.999857   1.39627e+06 
      6706.00      0.999873   1.39608e+06 
      6707.00      0.999887   1.39590e+06 
      6708.00      0.999891   1.39569e+06 
      6709.00      0.999889   1.39548e+06 
      6710.00      0.999883   1.39527e+06 
      6711.00      0.999879   1.39506e+06 
      6712.00      0.999878   1.39485e+06 
      6713.00      0.999883   1.39465e+06 
      6714.00      0.999890   1.39445e+06 
      6715.00      0.999880   1.39423e+06 
      6716.00      0.999808   1.39392e+06 
      6717.00      0.999653   1.39350e+06 
      6718.00      0.999614   1.39324e+06 
      6719.00      0.999764   1.39324e+06 
      6720.00      0.999878   1.39319e+06 
      6721.00      0.999898   1.39300e+06 
      6722.00      0.999897   1.39280e+06 
      6723.00      0.999903   1.39260e+06 
      6724.00      0.999909   1.39240e+06 
      6725.00      0.999907   1.39219e+06 
      6726.00      0.999903   1.39198e+06 
      6727.00      0.999903   1.39177e+06 
      6728.00      0.999909   1.39157e+06 
      6729.00      0.999908   1.39136e+06 
      6730.00      0.999902   1.39114e+06 
      6731.00      0.999904   1.39094e+06 
      6732.00      0.999910   1.39074e+06 
      6733.00      0.999910   1.39053e+06 
      6734.00      0.999916   1.39033e+06 
      6735.00      0.999923   1.39013e+06 
      6736.00      0.999925   1.38993e+06 
      6737.00      0.999925   1.38972e+06 
      6738.00      0.999922   1.38951e+06 
      6739.00      0.999918   1.38929e+06 
      6740.00      0.999920   1.38909e+06 
      6741.00      0.999922   1.38888e+06 
      6742.00      0.999916   1.38867e+06 
      6743.00      0.999909   1.38845e+06 
      6744.00      0.999917   1.38825e+06 
      6745.00      0.999929   1.38806e+06 
      6746.00      0.999932   1.38786e+06 
      6747.00      0.999932   1.38765e+06 
      6748.00      0.999920   1.38742e+06 
      6749.00      0.999876   1.38715e+06 
      6750.00      0.999831   1.38688e+06 
      6751.00      0.999857   1.38671e+06 
      6752.00      0.999905   1.38657e+06 
      6753.00      0.999924   1.38638e+06 
      6754.00      0.999933   1.38619e+06 
      6755.00      0.999939   1.38599e+06 
      6756.00      0.999943   1.38579e+06 
      6757.00      0.999944   1.38558e+06 
      6758.00      0.999944   1.38537e+06 
      6759.00      0.999944   1.38516e+06 
      6760.00      0.999944   1.38495e+06 
      6761.00      0.999942   1.38474e+06 
      6762.00      0.999942   1.38454e+06 
      6763.00      0.999944   1.38433e+06 
      6764.00      0.999945   1.38412e+06 
      6765.00      0.999938   1.38390e+06 
      6766.00      0.999905   1.38365e+06 
      6767.00      0.999827   1.38333e+06 
      6768.00      0.999796   1.38308e+06 
      6769.00      0.999867   1.38297e+06 
      6770.00      0.999923   1.38284e+06 
      6771.00      0.999927   1.38263e+06 
      6772.00      0.999918   1.38241e+06 
      6773.00      0.999926   1.38221e+06 
      6774.00      0.999942   1.38203e+06 
      6775.00      0.999951   1.38183e+06 
      6776.00      0.999953   1.38162e+06 
      6777.00      0.999953   1.38141e+06 
      6778.00      0.999954   1.38121e+06 
      6779.00      0.999955   1.38100e+06 
      6780.00      0.999956   1.38079e+06 
      6781.00      0.999955   1.38058e+06 
      6782.00      0.999954   1.38037e+06 
      6783.00      0.999949   1.38016e+06 
      6784.00      0.999942   1.37994e+06 
      6785.00      0.999936   1.37972e+06 
      6786.00      0.999939   1.37951e+06 
      6787.00      0.999944   1.37931e+06 
      6788.00      0.999951   1.37911e+06 
      6789.00      0.999957   1.37891e+06 
      6790.00      0.999960   1.37870e+06 
      6791.00      0.999960   1.37849e+06 
      6792.00      0.999959   1.37828e+06 
      6793.00      0.999958   1.37807e+06 
      6794.00      0.999957   1.37786e+06 
      6795.00      0.999954   1.37765e+06 
      6796.00      0.999953   1.37744e+06 
      6797.00      0.999957   1.37723e+06 
      6798.00      0.999960   1.37703e+06 
      6799.00      0.999960   1.37682e+06 
      6800.00      0.999959   1.37660e+06 
      6801.00      0.999956   1.37639e+06 
      6802.00      0.999953   1.37618e+06 
      6803.00      0.999943   1.37595e+06 
      6804.00      0.999922   1.37571e+06 
      6805.00      0.999895   1.37547e+06 
      6806.00      0.999837   1.37518e+06 
      6807.00      0.999809   1.37493e+06 
      6808.00      0.999878   1.37482e+06 
      6809.00      0.999937   1.37469e+06 
      6810.00      0.999946   1.37449e+06 
      6811.00      0.999949   1.37429e+06 
      6812.00      0.999958   1.37409e+06 
      6813.00      0.999960   1.37388e+06 
      6814.00      0.999953   1.37366e+06 
      6815.00      0.999949   1.37344e+06 
      6816.00      0.999956   1.37324e+06 
      6817.00      0.999965   1.37304e+06 
      6818.00      0.999968   1.37284e+06 
      6819.00      0.999964   1.37263e+06 
      6820.00      0.999958   1.37241e+06 
      6821.00      0.999960   1.37220e+06 
      6822.00      0.999967   1.37200e+06 
      6823.00      0.999969   1.37179e+06 
      6824.00      0.999968   1.37158e+06 
      6825.00      0.999967   1.37137e+06 
      6826.00      0.999967   1.37116e+06 
      6827.00      0.999959   1.37094e+06 
      6828.00      0.999946   1.37071e+06 
      6829.00      0.999945   1.37050e+06 
      6830.00      0.999958   1.37031e+06 
      6831.00      0.999965   1.37011e+06 
      6832.00      0.999966   1.36990e+06 
      6833.00      0.999968   1.36969e+06 
      6834.00      0.999969   1.36948e+06 
      6835.00      0.999970   1.36927e+06 
      6836.00      0.999968   1.36905e+06 
      6837.00      0.999965   1.36884e+06 
      6838.00      0.999965   1.36863e+06 
      6839.00      0.999955   1.36841e+06 
      6840.00      0.999927   1.36816e+06 
      6841.00      0.999895   1.36791e+06 
      6842.00      0.999892   1.36770e+06 
      6843.00      0.999908   1.36750e+06 
      6844.00      0.999927   1.36732e+06 
      6845.00      0.999952   1.36714e+06 
      6846.00      0.999966   1.36695e+06 
      6847.00      0.999969   1.36674e+06 
      6848.00      0.999967   1.36653e+06 
      6849.00      0.999966   1.36632e+06 
      6850.00      0.999966   1.36611e+06 
      6851.00      0.999968   1.36590e+06 
      6852.00      0.999969   1.36569e+06 
      6853.00      0.999964   1.36547e+06 
      6854.00      0.999937   1.36522e+06 
      6855.00      0.999908   1.36497e+06 
      6856.00      0.999918   1.36477e+06 
      6857.00      0.999938   1.36459e+06 
      6858.00      0.999943   1.36439e+06 
      6859.00      0.999952   1.36419e+06 
      6860.00      0.999960   1.36399e+06 
      6861.00      0.999954   1.36377e+06 
      6862.00      0.999951   1.36356e+06 
      6863.00      0.999961   1.36336e+06 
      6864.00      0.999971   1.36316e+06 
      6865.00      0.999974   1.36295e+06 
      6866.00      0.999972   1.36274e+06 
      6867.00      0.999972   1.36253e+06 
      6868.00      0.999973   1.36232e+06 
      6869.00      0.999973   1.36211e+06 
      6870.00      0.999972   1.36190e+06 
      6871.00      0.999971   1.36168e+06 
      6872.00      0.999968   1.36147e+06 
      6873.00      0.999966   1.36125e+06 
      6874.00      0.999969   1.36105e+06 
      6875.00      0.999972   1.36084e+06 
      6876.00      0.999972   1.36063e+06 
      6877.00      0.999973   1.36042e+06 
      6878.00      0.999974   1.36021e+06 
      6879.00      0.999976   1.36000e+06 
      6880.00      0.999972   1.35978e+06 
      6881.00      0.999966   1.35956e+06 
      6882.00      0.999961   1.35934e+06 
      6883.00      0.999962   1.35913e+06 
      6884.00      0.999969   1.35893e+06 
      6885.00      0.999971   1.35873e+06 
      6886.00      0.999969   1.35851e+06 
      6887.00      0.999971   1.35830e+06 
      6888.00      0.999976   1.35810e+06 
      6889.00      0.999976   1.35789e+06 
      6890.00      0.999975   1.35767e+06 
      6891.00      0.999976   1.35746e+06 
      6892.00      0.999978   1.35726e+06 
      6893.00      0.999978   1.35705e+06 
      6894.00      0.999977   1.35683e+06 
      6895.00      0.999976   1.35662e+06 
      6896.00      0.999978   1.35641e+06 
      6897.00      0.999980   1.35620e+06 
      6898.00      0.999979   1.35599e+06 
      6899.00      0.999979   1.35578e+06 
      6900.00      0.999977   1.35556e+06 
      6901.00      0.999976   1.35535e+06 
      6902.00      0.999976   1.35514e+06 
      6903.00      0.999978   1.35493e+06 
      6904.00      0.999980   1.35472e+06 
      6905.00      0.999980   1.35451e+06 
      6906.00      0.999974   1.35429e+06 
      6907.00      0.999964   1.35406e+06 
      6908.00      0.999964   1.35385e+06 
      6909.00      0.999973   1.35365e+06 
      6910.00      0.999979   1.35345e+06 
      6911.00      0.999978   1.35323e+06 
      6912.00      0.999973   1.35301e+06 
      6913.00      0.999949   1.35277e+06 
      6914.00      0.999905   1.35250e+06 
      6915.00      0.999895   1.35228e+06 
      6916.00      0.999922   1.35210e+06 
      6917.00      0.999944   1.35192e+06 
      6918.00      0.999963   1.35173e+06 
      6919.00      0.999978   1.35154e+06 
      6920.00      0.999983   1.35133e+06 
      6921.00      0.999983   1.35112e+06 
      6922.00      0.999982   1.35091e+06 
      6923.00      0.999975   1.35069e+06 
      6924.00      0.999963   1.35046e+06 
      6925.00      0.999960   1.35024e+06 
      6926.00      0.999967   1.35004e+06 
      6927.00      0.999977   1.34984e+06 
      6928.00      0.999983   1.34964e+06 
      6929.00      0.999984   1.34943e+06 
      6930.00      0.999984   1.34922e+06 
      6931.00      0.999982   1.34900e+06 
      6932.00      0.999976   1.34878e+06 
      6933.00      0.999970   1.34856e+06 
      6934.00      0.999971   1.34835e+06 
      6935.00      0.999978   1.34815e+06 
      6936.00      0.999982   1.34794e+06 
      6937.00      0.999983   1.34773e+06 
      6938.00      0.999984   1.34752e+06 
      6939.00      0.999985   1.34731e+06 
      6940.00      0.999986   1.34709e+06 
      6941.00      0.999984   1.34688e+06 
      6942.00      0.999981   1.34666e+06 
      6943.00      0.999963   1.34643e+06 
      6944.00      0.999901   1.34613e+06 
      6945.00      0.999832   1.34583e+06 
      6946.00      0.999867   1.34566e+06 
      6947.00      0.999944   1.34555e+06 
      6948.00      0.999975   1.34538e+06 
      6949.00      0.999981   1.34518e+06 
      6950.00      0.999973   1.34495e+06 
      6951.00      0.999960   1.34472e+06 
      6952.00      0.999962   1.34451e+06 
      6953.00      0.999974   1.34432e+06 
      6954.00      0.999979   1.34412e+06 
      6955.00      0.999980   1.34390e+06 
      6956.00      0.999983   1.34369e+06 
      6957.00      0.999985   1.34348e+06 
      6958.00      0.999985   1.34327e+06 
      6959.00      0.999985   1.34306e+06 
      6960.00      0.999984   1.34285e+06 
      6961.00      0.999980   1.34263e+06 
      6962.00      0.999968   1.34240e+06 
      6963.00      0.999961   1.34218e+06 
      6964.00      0.999969   1.34197e+06 
      6965.00      0.999977   1.34177e+06 
      6966.00      0.999978   1.34156e+06 
      6967.00      0.999982   1.34136e+06 
      6968.00      0.999984   1.34115e+06 
      6969.00      0.999984   1.34093e+06 
      6970.00      0.999978   1.34071e+06 
      6971.00      0.999974   1.34049e+06 
      6972.00      0.999980   1.34029e+06 
      6973.00      0.999986   1.34008e+06 
      6974.00      0.999983   1.33987e+06 
      6975.00      0.999977   1.33964e+06 
      6976.00      0.999966   1.33942e+06 
      6977.00      0.999931   1.33916e+06 
      6978.00      0.999855   1.33885e+06 
      6979.00      0.999826   1.33860e+06 
      6980.00      0.999899   1.33848e+06 
      6981.00      0.999962   1.33835e+06 
      6982.00      0.999980   1.33816e+06 
      6983.00      0.999984   1.33795e+06 
      6984.00      0.999985   1.33774e+06 
      6985.00      0.999983   1.33753e+06 
      6986.00      0.999983   1.33731e+06 
      6987.00      0.999981   1.33710e+06 
      6988.00      0.999976   1.33688e+06 
      6989.00      0.999974   1.33666e+06 
      6990.00      0.999978   1.33646e+06 
      6991.00      0.999983   1.33625e+06 
      6992.00      0.999982   1.33603e+06 
      6993.00      0.999980   1.33582e+06 
      6994.00      0.999975   1.33560e+06 
      6995.00      0.999972   1.33538e+06 
      6996.00      0.999976   1.33518e+06 
      6997.00      0.999977   1.33496e+06 
      6998.00      0.999970   1.33474e+06 
      6999.00      0.999955   1.33451e+06 
      7000.00      0.999950   1.33429e+06 
      7001.00      0.999965   1.33410e+06 
      7002.00      0.999974   1.33389e+06 
      7003.00      0.999966   1.33367e+06 
      7004.00      0.999952   1.33344e+06 
      7005.00      0.999936   1.33321e+06 
      7006.00      0.999933   1.33299e+06 
      7007.00      0.999954   1.33280e+06 
      7008.00      0.999971   1.33261e+06 
      7009.00      0.999977   1.33240e+06 
      7010.00      0.999977   1.33219e+06 
      7011.00      0.999975   1.33198e+06 
      7012.00      0.999977   1.33177e+06 
      7013.00      0.999981   1.33156e+06 
      7014.00      0.999976   1.33134e+06 
      7015.00      0.999942   1.33108e+06 
      7016.00      0.999897   1.33081e+06 
      7017.00      0.999900   1.33060e+06 
      7018.00      0.999942   1.33044e+06 
      7019.00      0.999973   1.33026e+06 
      7020.00      0.999981   1.33006e+06 
      7021.00      0.999977   1.32984e+06 
      7022.00      0.999956   1.32960e+06 
      7023.00      0.999934   1.32936e+06 
      7024.00      0.999937   1.32915e+06 
