      6885.00      0.999972   1.60523e+06 
      6886.00      0.999971   1.60494e+06 
      6887.00      0.999974   1.60465e+06 
      6888.00      0.999977   1.60436e+06 
      6889.00      0.999976   1.60407e+06 
      6890.00      0.999975   1.60378e+06 
      6891.00      0.999977   1.60350e+06 
      6892.00      0.999978   1.60321e+06 
      6893.00      0.999978   1.60292e+06 
      6894.00      0.999977   1.60262e+06 
      6895.00      0.999976   1.60233e+06 
      6896.00      0.999977   1.60204e+06 
      6897.00      0.999977   1.60175e+06 
      6898.00      0.999977   1.60146e+06 
      6899.00      0.999977   1.60118e+06 
      6900.00      0.999978   1.60089e+06 
      6901.00      0.999977   1.60059e+06 
      6902.00      0.999977   1.60030e+06 
      6903.00      0.999978   1.60001e+06 
      6904.00      0.999978   1.59972e+06 
      6905.00      0.999978   1.59943e+06 
      6906.00      0.999972   1.59914e+06 
      6907.00      0.999961   1.59883e+06 
      6908.00      0.999960   1.59853e+06 
      6909.00      0.999969   1.59826e+06 
      6910.00      0.999976   1.59798e+06 
      6911.00      0.999977   1.59769e+06 
      6912.00      0.999973   1.59739e+06 
      6913.00      0.999957   1.59708e+06 
      6914.00      0.999926   1.59674e+06 
      6915.00      0.999918   1.59644e+06 
      6916.00      0.999936   1.59617e+06 
      6917.00      0.999951   1.59591e+06 
      6918.00      0.999967   1.59564e+06 
      6919.00      0.999977   1.59537e+06 
      6920.00      0.999980   1.59508e+06 
      6921.00      0.999983   1.59480e+06 
      6922.00      0.999985   1.59451e+06 
      6923.00      0.999980   1.59421e+06 
      6924.00      0.999971   1.59390e+06 
      6925.00      0.999968   1.59361e+06 
      6926.00      0.999975   1.59333e+06 
      6927.00      0.999983   1.59305e+06 
      6928.00      0.999987   1.59277e+06 
      6929.00      0.999988   1.59248e+06 
      6930.00      0.999987   1.59219e+06 
      6931.00      0.999986   1.59189e+06 
      6932.00      0.999982   1.59160e+06 
      6933.00      0.999978   1.59131e+06 
      6934.00      0.999978   1.59102e+06 
      6935.00      0.999983   1.59073e+06 
      6936.00      0.999986   1.59044e+06 
      6937.00      0.999986   1.59016e+06 
      6938.00      0.999986   1.58987e+06 
      6939.00      0.999988   1.58958e+06 
      6940.00      0.999988   1.58930e+06 
      6941.00      0.999987   1.58900e+06 
      6942.00      0.999985   1.58871e+06 
      6943.00      0.999973   1.58839e+06 
      6944.00      0.999930   1.58804e+06 
      6945.00      0.999882   1.58767e+06 
      6946.00      0.999906   1.58742e+06 
      6947.00      0.999959   1.58722e+06 
      6948.00      0.999981   1.58696e+06 
      6949.00      0.999984   1.58667e+06 
      6950.00      0.999976   1.58637e+06 
      6951.00      0.999965   1.58607e+06 
      6952.00      0.999969   1.58579e+06 
      6953.00      0.999980   1.58551e+06 
      6954.00      0.999984   1.58523e+06 
      6955.00      0.999985   1.58493e+06 
      6956.00      0.999986   1.58465e+06 
      6957.00      0.999988   1.58436e+06 
      6958.00      0.999989   1.58408e+06 
      6959.00      0.999988   1.58379e+06 
      6960.00      0.999987   1.58349e+06 
      6961.00      0.999984   1.58320e+06 
      6962.00      0.999976   1.58289e+06 
      6963.00      0.999969   1.58260e+06 
      6964.00      0.999975   1.58232e+06 
      6965.00      0.999981   1.58204e+06 
      6966.00      0.999984   1.58175e+06 
      6967.00      0.999986   1.58146e+06 
      6968.00      0.999988   1.58118e+06 
      6969.00      0.999987   1.58089e+06 
      6970.00      0.999983   1.58059e+06 
      6971.00      0.999982   1.58030e+06 
      6972.00      0.999984   1.58001e+06 
      6973.00      0.999987   1.57973e+06 
      6974.00      0.999987   1.57944e+06 
      6975.00      0.999982   1.57914e+06 
      6976.00      0.999970   1.57884e+06 
      6977.00      0.999944   1.57850e+06 
      6978.00      0.999892   1.57813e+06 
      6979.00      0.999875   1.57782e+06 
      6980.00      0.999926   1.57761e+06 
      6981.00      0.999972   1.57739e+06 
      6982.00      0.999986   1.57713e+06 
      6983.00      0.999988   1.57684e+06 
      6984.00      0.999988   1.57655e+06 
      6985.00      0.999988   1.57626e+06 
      6986.00      0.999988   1.57597e+06 
      6987.00      0.999986   1.57568e+06 
      6988.00      0.999982   1.57538e+06 
      6989.00      0.999981   1.57509e+06 
      6990.00      0.999985   1.57481e+06 
      6991.00      0.999987   1.57452e+06 
      6992.00      0.999984   1.57423e+06 
      6993.00      0.999982   1.57394e+06 
      6994.00      0.999979   1.57364e+06 
      6995.00      0.999977   1.57335e+06 
      6996.00      0.999979   1.57306e+06 
      6997.00      0.999980   1.57278e+06 
      6998.00      0.999974   1.57248e+06 
      6999.00      0.999963   1.57217e+06 
      7000.00      0.999961   1.57188e+06 
      7001.00      0.999972   1.57160e+06 
      7002.00      0.999977   1.57133e+06 
      7003.00      0.999968   1.57102e+06 
      7004.00      0.999955   1.57071e+06 
      7005.00      0.999940   1.57040e+06 
      7006.00      0.999938   1.57010e+06 
      7007.00      0.999959   1.56985e+06 
      7008.00      0.999977   1.56959e+06 
      7009.00      0.999983   1.56931e+06 
      7010.00      0.999982   1.56902e+06 
      7011.00      0.999980   1.56873e+06 
      7012.00      0.999983   1.56844e+06 
      7013.00      0.999986   1.56816e+06 
      7014.00      0.999982   1.56786e+06 
      7015.00      0.999956   1.56753e+06 
      7016.00      0.999920   1.56719e+06 
      7017.00      0.999918   1.56689e+06 
      7018.00      0.999950   1.56665e+06 
      7019.00      0.999977   1.56641e+06 
      7020.00      0.999986   1.56614e+06 
      7021.00      0.999982   1.56584e+06 
      7022.00      0.999963   1.56552e+06 
      7023.00      0.999946   1.56520e+06 
      7024.00      0.999950   1.56492e+06 
      7025.00      0.999966   1.56465e+06 
      7026.00      0.999981   1.56439e+06 
      7027.00      0.999985   1.56410e+06 
      7028.00      0.999973   1.56380e+06 
      7029.00      0.999960   1.56349e+06 
      7030.00      0.999968   1.56321e+06 
      7031.00      0.999982   1.56294e+06 
      7032.00      0.999989   1.56267e+06 
      7033.00      0.999986   1.56237e+06 
      7034.00      0.999972   1.56206e+06 
      7035.00      0.999963   1.56176e+06 
      7036.00      0.999972   1.56148e+06 
      7037.00      0.999975   1.56120e+06 
      7038.00      0.999962   1.56089e+06 
      7039.00      0.999967   1.56061e+06 
      7040.00      0.999984   1.56035e+06 
      7041.00      0.999994   1.56007e+06 
      7042.00      0.999997   1.55979e+06 
      7043.00      0.999998   1.55950e+06 
      7044.00      0.999998   1.55921e+06 
      7045.00      0.999997   1.55892e+06 
      7046.00      0.999997   1.55863e+06 
      7047.00      0.999998   1.55835e+06 
      7048.00      0.999999   1.55806e+06 
      7049.00      0.999999   1.55777e+06 
      7050.00      0.999998   1.55748e+06 
      7051.00      0.999995   1.55719e+06 
      7052.00      0.999988   1.55689e+06 
      7053.00      0.999984   1.55659e+06 
      7054.00      0.999990   1.55631e+06 
      7055.00      0.999996   1.55603e+06 
      7056.00      0.999998   1.55575e+06 
      7057.00      0.999996   1.55546e+06 
      7058.00      0.999985   1.55515e+06 
      7059.00      0.999975   1.55485e+06 
      7060.00      0.999976   1.55456e+06 
      7061.00      0.999986   1.55429e+06 
      7062.00      0.999992   1.55401e+06 
      7063.00      0.999993   1.55372e+06 
      7064.00      0.999995   1.55344e+06 
      7065.00      0.999996   1.55315e+06 
      7066.00      0.999993   1.55286e+06 
      7067.00      0.999980   1.55255e+06 
      7068.00      0.999963   1.55223e+06 
      7069.00      0.999965   1.55195e+06 
      7070.00      0.999981   1.55169e+06 
      7071.00      0.999985   1.55140e+06 
      7072.00      0.999983   1.55111e+06 
      7073.00      0.999990   1.55083e+06 
      7074.00      0.999996   1.55056e+06 
      7075.00      0.999998   1.55027e+06 
      7076.00      0.999998   1.54998e+06 
      7077.00      0.999997   1.54969e+06 
      7078.00      0.999999   1.54941e+06 
      7079.00      0.999999   1.54912e+06 
      7080.00      0.999999   1.54883e+06 
      7081.00      0.999997   1.54854e+06 
      7082.00      0.999993   1.54824e+06 
      7083.00      0.999985   1.54795e+06 
      7084.00      0.999968   1.54763e+06 
      7085.00      0.999957   1.54733e+06 
      7086.00      0.999967   1.54705e+06 
      7087.00      0.999980   1.54679e+06 
      7088.00      0.999987   1.54651e+06 
      7089.00      0.999983   1.54622e+06 
      7090.00      0.999969   1.54591e+06 
      7091.00      0.999970   1.54562e+06 
      7092.00      0.999983   1.54535e+06 
      7093.00      0.999991   1.54508e+06 
      7094.00      0.999992   1.54479e+06 
      7095.00      0.999991   1.54450e+06 
      7096.00      0.999993   1.54422e+06 
      7097.00      0.999996   1.54393e+06 
      7098.00      0.999997   1.54365e+06 
      7099.00      0.999996   1.54336e+06 
      7100.00      0.999995   1.54307e+06 
      7101.00      0.999996   1.54278e+06 
      7102.00      0.999996   1.54249e+06 
      7103.00      0.999997   1.54221e+06 
      7104.00      0.999997   1.54192e+06 
      7105.00      0.999996   1.54163e+06 
      7106.00      0.999989   1.54133e+06 
      7107.00      0.999978   1.54103e+06 
      7108.00      0.999978   1.54074e+06 
      7109.00      0.999986   1.54047e+06 
      7110.00      0.999984   1.54018e+06 
      7111.00      0.999976   1.53988e+06 
      7112.00      0.999975   1.53959e+06 
      7113.00      0.999979   1.53931e+06 
      7114.00      0.999983   1.53903e+06 
      7115.00      0.999985   1.53874e+06 
      7116.00      0.999988   1.53846e+06 
      7117.00      0.999990   1.53817e+06 
      7118.00      0.999992   1.53789e+06 
      7119.00      0.999990   1.53760e+06 
      7120.00      0.999960   1.53726e+06 
      7121.00      0.999854   1.53682e+06 
      7122.00      0.999737   1.53635e+06 
      7123.00      0.999798   1.53615e+06 
      7124.00      0.999934   1.53608e+06 
      7125.00      0.999988   1.53587e+06 
      7126.00      0.999995   1.53559e+06 
      7127.00      0.999993   1.53530e+06 
      7128.00      0.999989   1.53501e+06 
      7129.00      0.999975   1.53470e+06 
      7130.00      0.999933   1.53435e+06 
      7131.00      0.999907   1.53402e+06 
      7132.00      0.999937   1.53378e+06 
      7133.00      0.999971   1.53355e+06 
      7134.00      0.999987   1.53329e+06 
      7135.00      0.999994   1.53301e+06 
      7136.00      0.999996   1.53272e+06 
      7137.00      0.999997   1.53244e+06 
      7138.00      0.999996   1.53215e+06 
      7139.00      0.999993   1.53186e+06 
      7140.00      0.999993   1.53157e+06 
      7141.00      0.999992   1.53128e+06 
      7142.00      0.999987   1.53099e+06 
      7143.00      0.999986   1.53070e+06 
      7144.00      0.999987   1.53041e+06 
      7145.00      0.999968   1.53010e+06 
      7146.00      0.999822   1.52959e+06 
      7147.00      0.999312   1.52852e+06 
      7148.00      0.998805   1.52746e+06 
      7149.00      0.999112   1.52765e+06 
      7150.00      0.999715   1.52828e+06 
      7151.00      0.999954   1.52836e+06 
      7152.00      0.999991   1.52813e+06 
      7153.00      0.999996   1.52785e+06 
      7154.00      0.999992   1.52756e+06 
      7155.00      0.999986   1.52726e+06 
      7156.00      0.999986   1.52697e+06 
      7157.00      0.999993   1.52670e+06 
      7158.00      0.999996   1.52642e+06 
      7159.00      0.999996   1.52613e+06 
      7160.00      0.999995   1.52584e+06 
      7161.00      0.999993   1.52555e+06 
      7162.00      0.999983   1.52525e+06 
      7163.00      0.999939   1.52489e+06 
      7164.00      0.999866   1.52450e+06 
      7165.00      0.999870   1.52422e+06 
      7166.00      0.999944   1.52405e+06 
      7167.00      0.999988   1.52382e+06 
      7168.00      0.999997   1.52355e+06 
      7169.00      0.999998   1.52327e+06 
      7170.00      0.999998   1.52298e+06 
      7171.00      0.999998   1.52269e+06 
      7172.00      0.999998   1.52241e+06 
      7173.00      0.999997   1.52212e+06 
      7174.00      0.999995   1.52183e+06 
      7175.00      0.999988   1.52153e+06 
      7176.00      0.999980   1.52123e+06 
      7177.00      0.999981   1.52095e+06 
      7178.00      0.999989   1.52068e+06 
      7179.00      0.999989   1.52039e+06 
      7180.00      0.999971   1.52008e+06 
      7181.00      0.999945   1.51975e+06 
      7182.00      0.999946   1.51947e+06 
      7183.00      0.999973   1.51922e+06 
      7184.00      0.999986   1.51896e+06 
      7185.00      0.999947   1.51861e+06 
      7186.00      0.999775   1.51806e+06 
      7187.00      0.999551   1.51744e+06 
      7188.00      0.999610   1.51724e+06 
      7189.00      0.999845   1.51731e+06 
      7190.00      0.999961   1.51720e+06 
      7191.00      0.999983   1.51695e+06 
      7192.00      0.999981   1.51666e+06 
      7193.00      0.999974   1.51636e+06 
      7194.00      0.999978   1.51608e+06 
      7195.00      0.999985   1.51581e+06 
      7196.00      0.999981   1.51552e+06 
      7197.00      0.999974   1.51522e+06 
      7198.00      0.999982   1.51495e+06 
      7199.00      0.999986   1.51467e+06 
      7200.00      0.999935   1.51431e+06 
      7201.00      0.999737   1.51372e+06 
      7202.00      0.999523   1.51311e+06 
      7203.00      0.999632   1.51299e+06 
      7204.00      0.999876   1.51308e+06 
      7205.00      0.999955   1.51291e+06 
      7206.00      0.999870   1.51250e+06 
      7207.00      0.999729   1.51200e+06 
      7208.00      0.999740   1.51173e+06 
      7209.00      0.999857   1.51162e+06 
      7210.00      0.999934   1.51145e+06 
      7211.00      0.999975   1.51122e+06 
      7212.00      0.999986   1.51096e+06 
      7213.00      0.999984   1.51067e+06 
      7214.00      0.999981   1.51038e+06 
      7215.00      0.999978   1.51009e+06 
      7216.00      0.999981   1.50981e+06 
      7217.00      0.999988   1.50953e+06 
      7218.00      0.999989   1.50925e+06 
      7219.00      0.999985   1.50896e+06 
      7220.00      0.999982   1.50867e+06 
      7221.00      0.999982   1.50838e+06 
      7222.00      0.999975   1.50809e+06 
      7223.00      0.999953   1.50777e+06 
      7224.00      0.999948   1.50748e+06 
      7225.00      0.999969   1.50723e+06 
      7226.00      0.999984   1.50696e+06 
      7227.00      0.999989   1.50668e+06 
      7228.00      0.999990   1.50640e+06 
      7229.00      0.999990   1.50611e+06 
      7230.00      0.999994   1.50583e+06 
      7231.00      0.999998   1.50556e+06 
      7232.00      0.999999   1.50527e+06 
      7233.00      0.999998   1.50498e+06 
      7234.00      0.999993   1.50469e+06 
      7235.00      0.999985   1.50440e+06 
      7236.00      0.999984   1.50411e+06 
      7237.00      0.999990   1.50384e+06 
      7238.00      0.999992   1.50355e+06 
      7239.00      0.999985   1.50326e+06 
      7240.00      0.999980   1.50297e+06 
      7241.00      0.999988   1.50269e+06 
      7242.00      0.999995   1.50242e+06 
      7243.00      0.999989   1.50213e+06 
      7244.00      0.999967   1.50181e+06 
      7245.00      0.999955   1.50151e+06 
      7246.00      0.999974   1.50125e+06 
      7247.00      0.999993   1.50099e+06 
      7248.00      0.999998   1.50072e+06 
      7249.00      0.999991   1.50042e+06 
      7250.00      0.999972   1.50011e+06 
      7251.00      0.999955   1.49980e+06 
      7252.00      0.999960   1.49952e+06 
      7253.00      0.999979   1.49926e+06 
      7254.00      0.999991   1.49899e+06 
      7255.00      0.999995   1.49872e+06 
      7256.00      0.999996   1.49843e+06 
      7257.00      0.999997   1.49815e+06 
      7258.00      0.999996   1.49786e+06 
      7259.00      0.999992   1.49757e+06 
      7260.00      0.999984   1.49728e+06 
      7261.00      0.999966   1.49697e+06 
      7262.00      0.999962   1.49667e+06 
      7263.00      0.999979   1.49641e+06 
      7264.00      0.999993   1.49615e+06 
      7265.00      0.999994   1.49587e+06 
      7266.00      0.999992   1.49558e+06 
      7267.00      0.999993   1.49530e+06 
      7268.00      0.999995   1.49502e+06 
      7269.00      0.999996   1.49474e+06 
      7270.00      0.999996   1.49445e+06 
      7271.00      0.999994   1.49416e+06 
      7272.00      0.999992   1.49388e+06 
      7273.00      0.999988   1.49359e+06 
      7274.00      0.999968   1.49327e+06 
      7275.00      0.999942   1.49295e+06 
      7276.00      0.999951   1.49268e+06 
      7277.00      0.999979   1.49244e+06 
      7278.00      0.999987   1.49216e+06 
      7279.00      0.999989   1.49188e+06 
      7280.00      0.999993   1.49160e+06 
      7281.00      0.999988   1.49131e+06 
      7282.00      0.999975   1.49101e+06 
      7283.00      0.999967   1.49071e+06 
      7284.00      0.999975   1.49044e+06 
      7285.00      0.999982   1.49017e+06 
      7286.00      0.999987   1.48989e+06 
      7287.00      0.999973   1.48959e+06 
      7288.00      0.999915   1.48921e+06 
      7289.00      0.999866   1.48886e+06 
      7290.00      0.999898   1.48862e+06 
      7291.00      0.999940   1.48840e+06 
      7292.00      0.999940   1.48811e+06 
      7293.00      0.999935   1.48783e+06 
      7294.00      0.999960   1.48758e+06 
      7295.00      0.999985   1.48733e+06 
      7296.00      0.999991   1.48706e+06 
      7297.00      0.999992   1.48678e+06 
      7298.00      0.999994   1.48649e+06 
      7299.00      0.999994   1.48621e+06 
      7300.00      0.999990   1.48592e+06 
      7301.00      0.999990   1.48564e+06 
      7302.00      0.999993   1.48536e+06 
      7303.00      0.999995   1.48508e+06 
      7304.00      0.999995   1.48479e+06 
      7305.00      0.999991   1.48451e+06 
      7306.00      0.999980   1.48421e+06 
      7307.00      0.999971   1.48391e+06 
      7308.00      0.999971   1.48363e+06 
      7309.00      0.999978   1.48335e+06 
      7310.00      0.999970   1.48306e+06 
      7311.00      0.999957   1.48276e+06 
      7312.00      0.999969   1.48249e+06 
      7313.00      0.999989   1.48224e+06 
      7314.00      0.999996   1.48196e+06 
      7315.00      0.999997   1.48168e+06 
      7316.00      0.999995   1.48140e+06 
      7317.00      0.999994   1.48111e+06 
      7318.00      0.999992   1.48083e+06 
      7319.00      0.999989   1.48054e+06 
      7320.00      0.999983   1.48025e+06 
      7321.00      0.999982   1.47996e+06 
      7322.00      0.999991   1.47969e+06 
      7323.00      0.999992   1.47941e+06 
      7324.00      0.999953   1.47907e+06 
      7325.00      0.999813   1.47858e+06 
      7326.00      0.999673   1.47809e+06 
      7327.00      0.999759   1.47793e+06 
      7328.00      0.999923   1.47789e+06 
      7329.00      0.999985   1.47770e+06 
      7330.00      0.999988   1.47742e+06 
      7331.00      0.999987   1.47714e+06 
      7332.00      0.999991   1.47686e+06 
      7333.00      0.999991   1.47658e+06 
      7334.00      0.999992   1.47630e+06 
      7335.00      0.999995   1.47602e+06 
      7336.00      0.999998   1.47574e+06 
      7337.00      0.999998   1.47546e+06 
      7338.00      0.999998   1.47518e+06 
      7339.00      0.999997   1.47489e+06 
      7340.00      0.999997   1.47461e+06 
      7341.00      0.999998   1.47433e+06 
      7342.00      0.999998   1.47405e+06 
      7343.00      0.999994   1.47376e+06 
      7344.00      0.999983   1.47346e+06 
      7345.00      0.999981   1.47318e+06 
      7346.00      0.999990   1.47291e+06 
      7347.00      0.999996   1.47263e+06 
      7348.00      0.999998   1.47235e+06 
      7349.00      0.999997   1.47207e+06 
      7350.00      0.999991   1.47178e+06 
      7351.00      0.999983   1.47149e+06 
      7352.00      0.999982   1.47120e+06 
      7353.00      0.999987   1.47093e+06 
      7354.00      0.999982   1.47064e+06 
      7355.00      0.999963   1.47033e+06 
      7356.00      0.999951   1.47003e+06 
      7357.00      0.999962   1.46976e+06 
      7358.00      0.999978   1.46950e+06 
      7359.00      0.999991   1.46924e+06 
      7360.00      0.999996   1.46897e+06 
      7361.00      0.999995   1.46868e+06 
      7362.00      0.999990   1.46840e+06 
      7363.00      0.999982   1.46810e+06 
      7364.00      0.999977   1.46781e+06 
      7365.00      0.999984   1.46754e+06 
      7366.00      0.999991   1.46727e+06 
      7367.00      0.999993   1.46699e+06 
      7368.00      0.999995   1.46671e+06 
      7369.00      0.999995   1.46643e+06 
      7370.00      0.999994   1.46615e+06 
      7371.00      0.999995   1.46587e+06 
      7372.00      0.999992   1.46558e+06 
      7373.00      0.999988   1.46529e+06 
      7374.00      0.999989   1.46501e+06 
      7375.00      0.999989   1.46474e+06 
      7376.00      0.999992   1.46446e+06 
      7377.00      0.999996   1.46418e+06 
      7378.00      0.999999   1.46390e+06 
      7379.00      0.999999   1.46362e+06 
      7380.00      0.999998   1.46334e+06 
      7381.00      0.999994   1.46305e+06 
      7382.00      0.999990   1.46277e+06 
      7383.00      0.999988   1.46248e+06 
      7384.00      0.999980   1.46219e+06 
      7385.00      0.999953   1.46187e+06 
      7386.00      0.999923   1.46154e+06 
      7387.00      0.999913   1.46124e+06 
      7388.00      0.999888   1.46093e+06 
      7389.00      0.999842   1.46058e+06 
      7390.00      0.999869   1.46034e+06 
      7391.00      0.999948   1.46017e+06 
      7392.00      0.999979   1.45994e+06 
      7393.00      0.999966   1.45964e+06 
      7394.00      0.999964   1.45935e+06 
      7395.00      0.999981   1.45910e+06 
      7396.00      0.999993   1.45884e+06 
      7397.00      0.999996   1.45856e+06 
      7398.00      0.999990   1.45827e+06 
      7399.00      0.999969   1.45796e+06 
      7400.00      0.999942   1.45764e+06 
      7401.00      0.999947   1.45736e+06 
      7402.00      0.999972   1.45712e+06 
      7403.00      0.999988   1.45686e+06 
      7404.00      0.999981   1.45658e+06 
      7405.00      0.999948   1.45625e+06 
      7406.00      0.999932   1.45594e+06 
      7407.00      0.999946   1.45568e+06 
      7408.00      0.999911   1.45535e+06 
      7409.00      0.999832   1.45495e+06 
      7410.00      0.999803   1.45463e+06 
      7411.00      0.999821   1.45438e+06 
      7412.00      0.999890   1.45420e+06 
      7413.00      0.999954   1.45401e+06 
      7414.00      0.999950   1.45372e+06 
      7415.00      0.999913   1.45339e+06 
      7416.00      0.999902   1.45309e+06 
      7417.00      0.999937   1.45287e+06 
      7418.00      0.999964   1.45262e+06 
      7419.00      0.999973   1.45236e+06 
      7420.00      0.999970   1.45207e+06 
      7421.00      0.999904   1.45169e+06 
      7422.00      0.999743   1.45118e+06 
      7423.00      0.999615   1.45072e+06 
      7424.00      0.999687   1.45054e+06 
      7425.00      0.999871   1.45053e+06 
      7426.00      0.999974   1.45040e+06 
      7427.00      0.999996   1.45015e+06 
      7428.00      0.999999   1.44987e+06 
      7429.00      0.999997   1.44959e+06 
      7430.00      0.999993   1.44931e+06 
      7431.00      0.999988   1.44902e+06 
      7432.00      0.999990   1.44874e+06 
      7433.00      0.999993   1.44847e+06 
      7434.00      0.999995   1.44819e+06 
      7435.00      0.999994   1.44791e+06 
      7436.00      0.999994   1.44763e+06 
      7437.00      0.999996   1.44736e+06 
      7438.00      0.999998   1.44708e+06 
      7439.00      0.999994   1.44679e+06 
      7440.00      0.999981   1.44649e+06 
      7441.00      0.999974   1.44620e+06 
      7442.00      0.999979   1.44593e+06 
      7443.00      0.999978   1.44565e+06 
      7444.00      0.999928   1.44530e+06 
      7445.00      0.999805   1.44484e+06 
      7446.00      0.999759   1.44450e+06 
      7447.00      0.999871   1.44438e+06 
      7448.00      0.999966   1.44424e+06 
      7449.00      0.999990   1.44399e+06 
      7450.00      0.999994   1.44372e+06 
      7451.00      0.999996   1.44345e+06 
      7452.00      0.999997   1.44317e+06 
      7453.00      0.999997   1.44289e+06 
      7454.00      0.999997   1.44261e+06 
      7455.00      0.999997   1.44233e+06 
      7456.00      0.999997   1.44205e+06 
      7457.00      0.999996   1.44177e+06 
      7458.00      0.999996   1.44149e+06 
      7459.00      0.999996   1.44121e+06 
      7460.00      0.999988   1.44092e+06 
      7461.00      0.999955   1.44060e+06 
      7462.00      0.999913   1.44026e+06 
      7463.00      0.999927   1.44000e+06 
      7464.00      0.999971   1.43978e+06 
      7465.00      0.999992   1.43953e+06 
      7466.00      0.999997   1.43926e+06 
      7467.00      0.999999   1.43899e+06 
      7468.00      0.999999   1.43871e+06 
      7469.00      0.999998   1.43843e+06 
      7470.00      0.999997   1.43815e+06 
      7471.00      0.999996   1.43787e+06 
      7472.00      0.999994   1.43759e+06 
      7473.00      0.999993   1.43731e+06 
      7474.00      0.999994   1.43703e+06 
      7475.00      0.999995   1.43675e+06 
      7476.00      0.999996   1.43648e+06 
      7477.00      0.999996   1.43620e+06 
      7478.00      0.999996   1.43592e+06 
      7479.00      0.999996   1.43565e+06 
      7480.00      0.999996   1.43537e+06 
      7481.00      0.999995   1.43509e+06 
      7482.00      0.999992   1.43480e+06 
      7483.00      0.999993   1.43453e+06 
      7484.00      0.999995   1.43425e+06 
      7485.00      0.999997   1.43398e+06 
      7486.00      0.999998   1.43370e+06 
      7487.00      0.999998   1.43342e+06 
      7488.00      0.999997   1.43314e+06 
      7489.00      0.999994   1.43286e+06 
      7490.00      0.999987   1.43257e+06 
      7491.00      0.999973   1.43228e+06 
      7492.00      0.999965   1.43199e+06 
      7493.00      0.999928   1.43166e+06 
      7494.00      0.999777   1.43116e+06 
      7495.00      0.999643   1.43069e+06 
      7496.00      0.999754   1.43058e+06 
      7497.00      0.999927   1.43054e+06 
      7498.00      0.999987   1.43035e+06 
      7499.00      0.999996   1.43009e+06 
      7500.00      0.999997   1.42981e+06 
      7501.00      0.999997   1.42954e+06 
      7502.00      0.999998   1.42926e+06 
      7503.00      0.999997   1.42898e+06 
      7504.00      0.999996   1.42871e+06 
      7505.00      0.999994   1.42843e+06 
      7506.00      0.999991   1.42815e+06 
      7507.00      0.999989   1.42787e+06 
      7508.00      0.999980   1.42757e+06 
      7509.00      0.999883   1.42716e+06 
      7510.00      0.999582   1.42645e+06 
      7511.00      0.999347   1.42584e+06 
      7512.00      0.999565   1.42587e+06 
      7513.00      0.999873   1.42604e+06 
      7514.00      0.999979   1.42591e+06 
      7515.00      0.999994   1.42566e+06 
      7516.00      0.999996   1.42538e+06 
      7517.00      0.999997   1.42511e+06 
      7518.00      0.999997   1.42483e+06 
      7519.00      0.999997   1.42455e+06 
      7520.00      0.999996   1.42427e+06 
      7521.00      0.999982   1.42398e+06 
      7522.00      0.999947   1.42365e+06 
      7523.00      0.999925   1.42334e+06 
      7524.00      0.999924   1.42306e+06 
      7525.00      0.999920   1.42278e+06 
      7526.00      0.999948   1.42254e+06 
      7527.00      0.999984   1.42232e+06 
      7528.00      0.999996   1.42206e+06 
      7529.00      0.999994   1.42178e+06 
      7530.00      0.999980   1.42149e+06 
      7531.00      0.999965   1.42119e+06 
      7532.00      0.999973   1.42092e+06 
      7533.00      0.999989   1.42067e+06 
      7534.00      0.999996   1.42040e+06 
      7535.00      0.999998   1.42013e+06 
      7536.00      0.999999   1.41986e+06 
      7537.00      0.999999   1.41958e+06 
      7538.00      0.999999   1.41930e+06 
      7539.00      0.999998   1.41902e+06 
      7540.00      0.999996   1.41875e+06 
      7541.00      0.999996   1.41847e+06 
      7542.00      0.999997   1.41820e+06 
      7543.00      0.999999   1.41792e+06 
      7544.00      0.999999   1.41765e+06 
      7545.00      0.999999   1.41737e+06 
      7546.00      0.999998   1.41709e+06 
      7547.00      0.999997   1.41682e+06 
      7548.00      0.999997   1.41654e+06 
      7549.00      0.999998   1.41627e+06 
      7550.00      0.999998   1.41599e+06 
      7551.00      0.999997   1.41571e+06 
      7552.00      0.999996   1.41543e+06 
      7553.00      0.999989   1.41515e+06 
      7554.00      0.999953   1.41482e+06 
      7555.00      0.999882   1.41445e+06 
      7556.00      0.999873   1.41416e+06 
      7557.00      0.999941   1.41398e+06 
      7558.00      0.999985   1.41377e+06 
      7559.00      0.999992   1.41350e+06 
      7560.00      0.999991   1.41322e+06 
      7561.00      0.999994   1.41295e+06 
      7562.00      0.999997   1.41268e+06 
      7563.00      0.999998   1.41241e+06 
      7564.00      0.999998   1.41213e+06 
      7565.00      0.999998   1.41186e+06 
      7566.00      0.999997   1.41158e+06 
      7567.00      0.999990   1.41129e+06 
      7568.00      0.999966   1.41099e+06 
      7569.00      0.999951   1.41069e+06 
      7570.00      0.999971   1.41044e+06 
      7571.00      0.999992   1.41020e+06 
      7572.00      0.999992   1.40992e+06 
      7573.00      0.999973   1.40962e+06 
      7574.00      0.999957   1.40932e+06 
      7575.00      0.999970   1.40907e+06 
      7576.00      0.999991   1.40882e+06 
      7577.00      0.999998   1.40856e+06 
      7578.00      0.999999   1.40828e+06 
      7579.00      0.999999   1.40801e+06 
      7580.00      0.999999   1.40773e+06 
      7581.00      0.999995   1.40746e+06 
      7582.00      0.999972   1.40715e+06 
      7583.00      0.999914   1.40679e+06 
      7584.00      0.999863   1.40644e+06 
