      6314.00      0.999609   1.20258e+06 
      6315.00      0.999517   1.20236e+06 
      6316.00      0.999579   1.20232e+06 
      6317.00      0.999326   1.20191e+06 
      6318.00      0.999037   1.20145e+06 
      6319.00      0.999342   1.20170e+06 
      6320.00      0.999770   1.20211e+06 
      6321.00      0.999885   1.20213e+06 
      6322.00      0.999827   1.20195e+06 
      6323.00      0.999807   1.20181e+06 
      6324.00      0.999879   1.20178e+06 
      6325.00      0.999933   1.20174e+06 
      6326.00      0.999942   1.20163e+06 
      6327.00      0.999930   1.20151e+06 
      6328.00      0.999928   1.20139e+06 
      6329.00      0.999934   1.20128e+06 
      6330.00      0.999927   1.20116e+06 
      6331.00      0.999919   1.20104e+06 
      6332.00      0.999911   1.20092e+06 
      6333.00      0.999860   1.20074e+06 
      6334.00      0.999593   1.20031e+06 
      6335.00      0.999164   1.19968e+06 
      6336.00      0.999098   1.19948e+06 
      6337.00      0.999409   1.19974e+06 
      6338.00      0.999720   1.20000e+06 
      6339.00      0.999871   1.20007e+06 
      6340.00      0.999921   1.20002e+06 
      6341.00      0.999940   1.19992e+06 
      6342.00      0.999938   1.19981e+06 
      6343.00      0.999909   1.19966e+06 
      6344.00      0.999876   1.19950e+06 
      6345.00      0.999890   1.19941e+06 
      6346.00      0.999921   1.19933e+06 
      6347.00      0.999929   1.19922e+06 
      6348.00      0.999930   1.19911e+06 
      6349.00      0.999934   1.19900e+06 
      6350.00      0.999935   1.19888e+06 
      6351.00      0.999937   1.19877e+06 
      6352.00      0.999926   1.19864e+06 
      6353.00      0.999890   1.19849e+06 
      6354.00      0.999843   1.19831e+06 
      6355.00      0.999821   1.19817e+06 
      6356.00      0.999858   1.19810e+06 
      6357.00      0.999873   1.19800e+06 
      6358.00      0.999814   1.19782e+06 
      6359.00      0.999794   1.19768e+06 
      6360.00      0.999864   1.19765e+06 
      6361.00      0.999911   1.19759e+06 
      6362.00      0.999907   1.19747e+06 
      6363.00      0.999898   1.19734e+06 
      6364.00      0.999901   1.19723e+06 
      6365.00      0.999905   1.19712e+06 
      6366.00      0.999908   1.19700e+06 
      6367.00      0.999915   1.19689e+06 
      6368.00      0.999922   1.19678e+06 
      6369.00      0.999917   1.19666e+06 
      6370.00      0.999904   1.19653e+06 
      6371.00      0.999900   1.19641e+06 
      6372.00      0.999915   1.19631e+06 
      6373.00      0.999925   1.19621e+06 
      6374.00      0.999920   1.19608e+06 
      6375.00      0.999918   1.19596e+06 
      6376.00      0.999920   1.19585e+06 
      6377.00      0.999918   1.19573e+06 
      6378.00      0.999907   1.19560e+06 
      6379.00      0.999896   1.19547e+06 
      6380.00      0.999887   1.19534e+06 
      6381.00      0.999882   1.19522e+06 
      6382.00      0.999891   1.19511e+06 
      6383.00      0.999897   1.19500e+06 
      6384.00      0.999898   1.19489e+06 
      6385.00      0.999897   1.19477e+06 
      6386.00      0.999902   1.19466e+06 
      6387.00      0.999905   1.19454e+06 
      6388.00      0.999900   1.19442e+06 
      6389.00      0.999900   1.19430e+06 
      6390.00      0.999892   1.19417e+06 
      6391.00      0.999781   1.19392e+06 
      6392.00      0.999204   1.19312e+06 
      6393.00      0.998109   1.19169e+06 
      6394.00      0.997953   1.19139e+06 
      6395.00      0.999016   1.19254e+06 
      6396.00      0.999730   1.19327e+06 
      6397.00      0.999850   1.19330e+06 
      6398.00      0.999608   1.19289e+06 
      6399.00      0.998853   1.19187e+06 
      6400.00      0.998257   1.19104e+06 
      6401.00      0.998791   1.19156e+06 
      6402.00      0.999574   1.19238e+06 
      6403.00      0.999857   1.19260e+06 
      6404.00      0.999900   1.19253e+06 
      6405.00      0.999898   1.19240e+06 
      6406.00      0.999861   1.19224e+06 
      6407.00      0.999755   1.19200e+06 
      6408.00      0.999668   1.19177e+06 
      6409.00      0.999716   1.19171e+06 
      6410.00      0.999660   1.19153e+06 
      6411.00      0.999371   1.19106e+06 
      6412.00      0.999302   1.19086e+06 
      6413.00      0.999599   1.19109e+06 
      6414.00      0.999814   1.19123e+06 
      6415.00      0.999866   1.19117e+06 
      6416.00      0.999877   1.19107e+06 
      6417.00      0.999880   1.19095e+06 
      6418.00      0.999857   1.19081e+06 
      6419.00      0.999737   1.19054e+06 
      6420.00      0.999389   1.19001e+06 
      6421.00      0.998992   1.18941e+06 
      6422.00      0.999142   1.18947e+06 
      6423.00      0.999622   1.18993e+06 
      6424.00      0.999843   1.19007e+06 
      6425.00      0.999873   1.18998e+06 
      6426.00      0.999876   1.18987e+06 
      6427.00      0.999885   1.18976e+06 
      6428.00      0.999859   1.18961e+06 
      6429.00      0.999626   1.18921e+06 
      6430.00      0.999024   1.18837e+06 
      6431.00      0.998710   1.18788e+06 
      6432.00      0.999208   1.18835e+06 
      6433.00      0.999712   1.18883e+06 
      6434.00      0.999856   1.18888e+06 
      6435.00      0.999868   1.18877e+06 
      6436.00      0.999787   1.18855e+06 
      6437.00      0.999136   1.18766e+06 
      6438.00      0.997053   1.18506e+06 
      6439.00      0.995251   1.18280e+06 
      6440.00      0.996672   1.18437e+06 
      6441.00      0.998926   1.18692e+06 
      6442.00      0.999741   1.18777e+06 
      6443.00      0.999850   1.18778e+06 
      6444.00      0.999853   1.18766e+06 
      6445.00      0.999857   1.18755e+06 
      6446.00      0.999866   1.18744e+06 
      6447.00      0.999850   1.18729e+06 
      6448.00      0.999704   1.18700e+06 
      6449.00      0.999346   1.18645e+06 
      6450.00      0.999166   1.18611e+06 
      6451.00      0.999452   1.18633e+06 
      6452.00      0.999739   1.18655e+06 
      6453.00      0.999821   1.18653e+06 
      6454.00      0.999805   1.18639e+06 
      6455.00      0.999742   1.18619e+06 
      6456.00      0.999717   1.18604e+06 
      6457.00      0.999764   1.18597e+06 
      6458.00      0.999805   1.18590e+06 
      6459.00      0.999795   1.18576e+06 
      6460.00      0.999595   1.18540e+06 
      6461.00      0.998529   1.18402e+06 
      6462.00      0.996550   1.18155e+06 
      6463.00      0.996319   1.18115e+06 
      6464.00      0.998229   1.18329e+06 
      6465.00      0.999495   1.18467e+06 
      6466.00      0.999772   1.18488e+06 
      6467.00      0.999799   1.18479e+06 
      6468.00      0.999793   1.18466e+06 
      6469.00      0.999761   1.18450e+06 
      6470.00      0.999652   1.18424e+06 
      6471.00      0.999435   1.18386e+06 
      6472.00      0.999384   1.18368e+06 
      6473.00      0.999584   1.18379e+06 
      6474.00      0.999720   1.18383e+06 
      6475.00      0.999725   1.18371e+06 
      6476.00      0.999717   1.18358e+06 
      6477.00      0.999734   1.18348e+06 
      6478.00      0.999739   1.18336e+06 
      6479.00      0.999732   1.18323e+06 
      6480.00      0.999714   1.18308e+06 
      6481.00      0.999652   1.18288e+06 
      6482.00      0.999594   1.18269e+06 
      6483.00      0.999615   1.18259e+06 
      6484.00      0.999670   1.18253e+06 
      6485.00      0.999696   1.18244e+06 
      6486.00      0.999693   1.18231e+06 
      6487.00      0.999689   1.18219e+06 
      6488.00      0.999685   1.18206e+06 
      6489.00      0.999676   1.18192e+06 
      6490.00      0.999656   1.18177e+06 
      6491.00      0.999575   1.18155e+06 
      6492.00      0.999150   1.18093e+06 
      6493.00      0.997794   1.17920e+06 
      6494.00      0.995813   1.17673e+06 
      6495.00      0.995231   1.17592e+06 
      6496.00      0.996784   1.17763e+06 
      6497.00      0.998334   1.17934e+06 
      6498.00      0.999014   1.18002e+06 
      6499.00      0.999166   1.18007e+06 
      6500.00      0.999226   1.18002e+06 
      6501.00      0.999397   1.18009e+06 
      6502.00      0.999485   1.18007e+06 
      6503.00      0.999451   1.17991e+06 
      6504.00      0.999392   1.17971e+06 
      6505.00      0.999403   1.17960e+06 
      6506.00      0.999443   1.17952e+06 
      6507.00      0.999447   1.17940e+06 
      6508.00      0.999424   1.17925e+06 
      6509.00      0.999402   1.17910e+06 
      6510.00      0.999388   1.17895e+06 
      6511.00      0.999373   1.17881e+06 
      6512.00      0.999352   1.17866e+06 
      6513.00      0.999328   1.17851e+06 
      6514.00      0.999295   1.17834e+06 
      6515.00      0.999252   1.17817e+06 
      6516.00      0.999206   1.17799e+06 
      6517.00      0.999154   1.17780e+06 
      6518.00      0.999091   1.17760e+06 
      6519.00      0.999065   1.17744e+06 
      6520.00      0.999071   1.17732e+06 
      6521.00      0.999058   1.17718e+06 
      6522.00      0.999018   1.17701e+06 
      6523.00      0.998969   1.17682e+06 
      6524.00      0.998922   1.17664e+06 
      6525.00      0.998867   1.17645e+06 
      6526.00      0.998795   1.17624e+06 
      6527.00      0.998717   1.17602e+06 
      6528.00      0.998648   1.17582e+06 
      6529.00      0.998578   1.17561e+06 
      6530.00      0.998499   1.17539e+06 
      6531.00      0.998407   1.17515e+06 
      6532.00      0.998297   1.17490e+06 
      6533.00      0.998179   1.17463e+06 
      6534.00      0.998063   1.17437e+06 
      6535.00      0.997938   1.17409e+06 
      6536.00      0.997786   1.17379e+06 
      6537.00      0.997609   1.17345e+06 
      6538.00      0.997413   1.17309e+06 
      6539.00      0.997200   1.17272e+06 
      6540.00      0.996967   1.17231e+06 
      6541.00      0.996692   1.17187e+06 
      6542.00      0.996375   1.17137e+06 
      6543.00      0.996008   1.17081e+06 
      6544.00      0.995511   1.17010e+06 
      6545.00      0.994712   1.16903e+06 
      6546.00      0.993773   1.16780e+06 
      6547.00      0.993235   1.16704e+06 
      6548.00      0.992809   1.16642e+06 
      6549.00      0.991991   1.16533e+06 
      6550.00      0.990790   1.16379e+06 
      6551.00      0.989256   1.16186e+06 
      6552.00      0.987310   1.15945e+06 
      6553.00      0.984789   1.15636e+06 
      6554.00      0.981454   1.15232e+06 
      6555.00      0.976936   1.14689e+06 
      6556.00      0.970623   1.13936e+06 
      6557.00      0.961429   1.12844e+06 
      6558.00      0.947306   1.11174e+06 
      6559.00      0.924008   1.08428e+06 
      6560.00      0.881512   1.03431e+06 
      6561.00      0.802332       941307. 
      6562.00      0.698375       819254. 
      6563.00      0.661917       776384. 
      6564.00      0.739201       866928. 
      6565.00      0.839902       984927. 
      6566.00      0.902334   1.05803e+06 
      6567.00      0.935223   1.09647e+06 
      6568.00      0.954009   1.11838e+06 
      6569.00      0.965759   1.13202e+06 
      6570.00      0.973609   1.14110e+06 
      6571.00      0.979095   1.14741e+06 
      6572.00      0.983025   1.15189e+06 
      6573.00      0.985938   1.15517e+06 
      6574.00      0.988172   1.15766e+06 
      6575.00      0.989928   1.15959e+06 
      6576.00      0.991365   1.16115e+06 
      6577.00      0.992536   1.16239e+06 
      6578.00      0.993473   1.16336e+06 
      6579.00      0.994233   1.16412e+06 
      6580.00      0.994859   1.16472e+06 
      6581.00      0.995385   1.16521e+06 
      6582.00      0.995841   1.16562e+06 
      6583.00      0.996238   1.16595e+06 
      6584.00      0.996580   1.16622e+06 
      6585.00      0.996868   1.16643e+06 
      6586.00      0.997109   1.16658e+06 
      6587.00      0.997341   1.16672e+06 
      6588.00      0.997556   1.16684e+06 
      6589.00      0.997739   1.16693e+06 
      6590.00      0.997881   1.16696e+06 
      6591.00      0.997853   1.16680e+06 
      6592.00      0.997461   1.16621e+06 
      6593.00      0.997169   1.16574e+06 
      6594.00      0.997597   1.16611e+06 
      6595.00      0.998217   1.16671e+06 
      6596.00      0.998527   1.16694e+06 
      6597.00      0.998646   1.16695e+06 
      6598.00      0.998723   1.16691e+06 
      6599.00      0.998793   1.16686e+06 
      6600.00      0.998864   1.16681e+06 
      6601.00      0.998927   1.16676e+06 
      6602.00      0.998979   1.16669e+06 
      6603.00      0.999025   1.16661e+06 
      6604.00      0.999067   1.16653e+06 
      6605.00      0.999109   1.16644e+06 
      6606.00      0.999150   1.16636e+06 
      6607.00      0.999174   1.16626e+06 
      6608.00      0.999167   1.16612e+06 
      6609.00      0.999157   1.16598e+06 
      6610.00      0.999211   1.16591e+06 
      6611.00      0.999292   1.16587e+06 
      6612.00      0.999343   1.16580e+06 
      6613.00      0.999371   1.16570e+06 
      6614.00      0.999393   1.16559e+06 
      6615.00      0.999421   1.16549e+06 
      6616.00      0.999444   1.16539e+06 
      6617.00      0.999458   1.16527e+06 
      6618.00      0.999476   1.16516e+06 
      6619.00      0.999499   1.16506e+06 
      6620.00      0.999522   1.16496e+06 
      6621.00      0.999540   1.16484e+06 
      6622.00      0.999552   1.16473e+06 
      6623.00      0.999562   1.16461e+06 
      6624.00      0.999565   1.16448e+06 
      6625.00      0.999573   1.16436e+06 
      6626.00      0.999592   1.16425e+06 
      6627.00      0.999607   1.16414e+06 
      6628.00      0.999618   1.16402e+06 
      6629.00      0.999631   1.16390e+06 
      6630.00      0.999642   1.16378e+06 
      6631.00      0.999649   1.16366e+06 
      6632.00      0.999647   1.16352e+06 
      6633.00      0.999634   1.16338e+06 
      6634.00      0.999633   1.16324e+06 
      6635.00      0.999658   1.16314e+06 
      6636.00      0.999686   1.16304e+06 
      6637.00      0.999705   1.16293e+06 
      6638.00      0.999714   1.16280e+06 
      6639.00      0.999715   1.16267e+06 
      6640.00      0.999716   1.16254e+06 
      6641.00      0.999714   1.16241e+06 
      6642.00      0.999655   1.16220e+06 
      6643.00      0.999520   1.16191e+06 
      6644.00      0.999502   1.16176e+06 
      6645.00      0.999645   1.16179e+06 
      6646.00      0.999744   1.16178e+06 
      6647.00      0.999764   1.16167e+06 
      6648.00      0.999764   1.16153e+06 
      6649.00      0.999769   1.16141e+06 
      6650.00      0.999778   1.16128e+06 
      6651.00      0.999784   1.16116e+06 
      6652.00      0.999788   1.16103e+06 
      6653.00      0.999794   1.16090e+06 
      6654.00      0.999801   1.16078e+06 
      6655.00      0.999804   1.16065e+06 
      6656.00      0.999801   1.16051e+06 
      6657.00      0.999803   1.16038e+06 
      6658.00      0.999811   1.16025e+06 
      6659.00      0.999812   1.16012e+06 
      6660.00      0.999813   1.15999e+06 
      6661.00      0.999804   1.15984e+06 
      6662.00      0.999733   1.15963e+06 
      6663.00      0.999616   1.15936e+06 
      6664.00      0.999624   1.15924e+06 
      6665.00      0.999738   1.15923e+06 
      6666.00      0.999803   1.15918e+06 
      6667.00      0.999824   1.15907e+06 
      6668.00      0.999838   1.15895e+06 
      6669.00      0.999846   1.15883e+06 
      6670.00      0.999851   1.15870e+06 
      6671.00      0.999852   1.15857e+06 
      6672.00      0.999851   1.15843e+06 
      6673.00      0.999853   1.15830e+06 
      6674.00      0.999855   1.15817e+06 
      6675.00      0.999836   1.15801e+06 
      6676.00      0.999646   1.15766e+06 
      6677.00      0.999065   1.15685e+06 
      6678.00      0.998641   1.15622e+06 
      6679.00      0.999089   1.15661e+06 
      6680.00      0.999667   1.15714e+06 
      6681.00      0.999851   1.15722e+06 
      6682.00      0.999871   1.15711e+06 
      6683.00      0.999872   1.15697e+06 
      6684.00      0.999877   1.15685e+06 
      6685.00      0.999882   1.15671e+06 
      6686.00      0.999883   1.15658e+06 
      6687.00      0.999881   1.15644e+06 
      6688.00      0.999882   1.15631e+06 
      6689.00      0.999889   1.15618e+06 
      6690.00      0.999895   1.15605e+06 
      6691.00      0.999897   1.15592e+06 
      6692.00      0.999893   1.15578e+06 
      6693.00      0.999892   1.15564e+06 
      6694.00      0.999895   1.15551e+06 
      6695.00      0.999898   1.15538e+06 
      6696.00      0.999898   1.15524e+06 
      6697.00      0.999896   1.15510e+06 
      6698.00      0.999896   1.15497e+06 
      6699.00      0.999902   1.15484e+06 
      6700.00      0.999909   1.15471e+06 
      6701.00      0.999907   1.15457e+06 
      6702.00      0.999897   1.15442e+06 
      6703.00      0.999880   1.15427e+06 
      6704.00      0.999869   1.15412e+06 
      6705.00      0.999873   1.15399e+06 
      6706.00      0.999893   1.15387e+06 
      6707.00      0.999909   1.15376e+06 
      6708.00      0.999911   1.15362e+06 
      6709.00      0.999904   1.15348e+06 
      6710.00      0.999897   1.15334e+06 
      6711.00      0.999894   1.15320e+06 
      6712.00      0.999895   1.15306e+06 
      6713.00      0.999901   1.15294e+06 
      6714.00      0.999904   1.15280e+06 
      6715.00      0.999888   1.15265e+06 
      6716.00      0.999798   1.15241e+06 
      6717.00      0.999611   1.15205e+06 
      6718.00      0.999564   1.15186e+06 
      6719.00      0.999745   1.15194e+06 
      6720.00      0.999883   1.15196e+06 
      6721.00      0.999908   1.15185e+06 
      6722.00      0.999908   1.15172e+06 
      6723.00      0.999918   1.15159e+06 
      6724.00      0.999925   1.15146e+06 
      6725.00      0.999921   1.15132e+06 
      6726.00      0.999912   1.15117e+06 
      6727.00      0.999911   1.15103e+06 
      6728.00      0.999917   1.15090e+06 
      6729.00      0.999918   1.15077e+06 
      6730.00      0.999914   1.15063e+06 
      6731.00      0.999915   1.15049e+06 
      6732.00      0.999918   1.15036e+06 
      6733.00      0.999918   1.15022e+06 
      6734.00      0.999924   1.15009e+06 
      6735.00      0.999934   1.14996e+06 
      6736.00      0.999940   1.14983e+06 
      6737.00      0.999939   1.14969e+06 
      6738.00      0.999930   1.14954e+06 
      6739.00      0.999922   1.14939e+06 
      6740.00      0.999924   1.14926e+06 
      6741.00      0.999927   1.14912e+06 
      6742.00      0.999915   1.14898e+06 
      6743.00      0.999903   1.14882e+06 
      6744.00      0.999915   1.14870e+06 
      6745.00      0.999933   1.14858e+06 
      6746.00      0.999938   1.14845e+06 
      6747.00      0.999934   1.14831e+06 
      6748.00      0.999917   1.14816e+06 
      6749.00      0.999856   1.14795e+06 
      6750.00      0.999791   1.14773e+06 
      6751.00      0.999827   1.14764e+06 
      6752.00      0.999898   1.14758e+06 
      6753.00      0.999923   1.14747e+06 
      6754.00      0.999932   1.14734e+06 
      6755.00      0.999940   1.14721e+06 
      6756.00      0.999949   1.14708e+06 
      6757.00      0.999953   1.14695e+06 
      6758.00      0.999953   1.14681e+06 
      6759.00      0.999952   1.14667e+06 
      6760.00      0.999947   1.14652e+06 
      6761.00      0.999942   1.14638e+06 
      6762.00      0.999941   1.14624e+06 
      6763.00      0.999948   1.14611e+06 
      6764.00      0.999952   1.14598e+06 
      6765.00      0.999942   1.14583e+06 
      6766.00      0.999891   1.14563e+06 
      6767.00      0.999778   1.14537e+06 
      6768.00      0.999735   1.14518e+06 
      6769.00      0.999835   1.14516e+06 
      6770.00      0.999914   1.14511e+06 
      6771.00      0.999923   1.14498e+06 
      6772.00      0.999914   1.14483e+06 
      6773.00      0.999920   1.14469e+06 
      6774.00      0.999937   1.14457e+06 
      6775.00      0.999948   1.14445e+06 
      6776.00      0.999950   1.14431e+06 
      6777.00      0.999951   1.14417e+06 
      6778.00      0.999953   1.14403e+06 
      6779.00      0.999957   1.14390e+06 
      6780.00      0.999958   1.14376e+06 
      6781.00      0.999954   1.14362e+06 
      6782.00      0.999951   1.14348e+06 
      6783.00      0.999949   1.14333e+06 
      6784.00      0.999942   1.14319e+06 
      6785.00      0.999937   1.14304e+06 
      6786.00      0.999938   1.14291e+06 
      6787.00      0.999942   1.14277e+06 
      6788.00      0.999948   1.14264e+06 
      6789.00      0.999955   1.14250e+06 
      6790.00      0.999960   1.14237e+06 
      6791.00      0.999960   1.14223e+06 
      6792.00      0.999955   1.14208e+06 
      6793.00      0.999953   1.14194e+06 
      6794.00      0.999953   1.14180e+06 
      6795.00      0.999950   1.14166e+06 
      6796.00      0.999947   1.14152e+06 
      6797.00      0.999951   1.14138e+06 
      6798.00      0.999956   1.14125e+06 
      6799.00      0.999956   1.14111e+06 
      6800.00      0.999951   1.14096e+06 
      6801.00      0.999946   1.14082e+06 
      6802.00      0.999945   1.14067e+06 
      6803.00      0.999938   1.14052e+06 
      6804.00      0.999920   1.14036e+06 
      6805.00      0.999882   1.14018e+06 
      6806.00      0.999790   1.13993e+06 
      6807.00      0.999742   1.13974e+06 
      6808.00      0.999834   1.13970e+06 
      6809.00      0.999918   1.13966e+06 
      6810.00      0.999932   1.13954e+06 
      6811.00      0.999937   1.13940e+06 
      6812.00      0.999946   1.13927e+06 
      6813.00      0.999949   1.13913e+06 
      6814.00      0.999938   1.13898e+06 
      6815.00      0.999933   1.13883e+06 
      6816.00      0.999944   1.13870e+06 
      6817.00      0.999956   1.13857e+06 
      6818.00      0.999960   1.13844e+06 
      6819.00      0.999955   1.13829e+06 
      6820.00      0.999946   1.13814e+06 
      6821.00      0.999946   1.13800e+06 
      6822.00      0.999955   1.13787e+06 
      6823.00      0.999957   1.13773e+06 
      6824.00      0.999952   1.13759e+06 
      6825.00      0.999952   1.13744e+06 
      6826.00      0.999951   1.13730e+06 
      6827.00      0.999943   1.13715e+06 
      6828.00      0.999930   1.13699e+06 
      6829.00      0.999929   1.13685e+06 
      6830.00      0.999943   1.13673e+06 
      6831.00      0.999951   1.13660e+06 
      6832.00      0.999953   1.13646e+06 
      6833.00      0.999955   1.13632e+06 
      6834.00      0.999958   1.13618e+06 
      6835.00      0.999959   1.13604e+06 
      6836.00      0.999953   1.13589e+06 
      6837.00      0.999948   1.13574e+06 
      6838.00      0.999950   1.13560e+06 
      6839.00      0.999939   1.13545e+06 
      6840.00      0.999904   1.13527e+06 
      6841.00      0.999865   1.13508e+06 
      6842.00      0.999862   1.13494e+06 
      6843.00      0.999885   1.13482e+06 
      6844.00      0.999908   1.13471e+06 
      6845.00      0.999933   1.13459e+06 
      6846.00      0.999945   1.13446e+06 
      6847.00      0.999950   1.13433e+06 
      6848.00      0.999950   1.13418e+06 
      6849.00      0.999947   1.13404e+06 
      6850.00      0.999947   1.13390e+06 
      6851.00      0.999947   1.13376e+06 
      6852.00      0.999950   1.13362e+06 
      6853.00      0.999946   1.13347e+06 
      6854.00      0.999918   1.13330e+06 
      6855.00      0.999884   1.13311e+06 
      6856.00      0.999890   1.13298e+06 
      6857.00      0.999912   1.13286e+06 
      6858.00      0.999921   1.13273e+06 
      6859.00      0.999933   1.13260e+06 
      6860.00      0.999937   1.13246e+06 
      6861.00      0.999923   1.13230e+06 
      6862.00      0.999918   1.13216e+06 
      6863.00      0.999936   1.13203e+06 
      6864.00      0.999952   1.13191e+06 
      6865.00      0.999955   1.13177e+06 
      6866.00      0.999951   1.13162e+06 
      6867.00      0.999949   1.13148e+06 
      6868.00      0.999951   1.13134e+06 
      6869.00      0.999953   1.13120e+06 
      6870.00      0.999950   1.13105e+06 
      6871.00      0.999949   1.13091e+06 
      6872.00      0.999945   1.13076e+06 
      6873.00      0.999939   1.13061e+06 
      6874.00      0.999944   1.13047e+06 
      6875.00      0.999951   1.13034e+06 
      6876.00      0.999951   1.13019e+06 
      6877.00      0.999951   1.13005e+06 
      6878.00      0.999955   1.12991e+06 
      6879.00      0.999956   1.12977e+06 
      6880.00      0.999951   1.12962e+06 
      6881.00      0.999944   1.12947e+06 
      6882.00      0.999938   1.12932e+06 
      6883.00      0.999939   1.12918e+06 
      6884.00      0.999948   1.12904e+06 
      6885.00      0.999950   1.12890e+06 
      6886.00      0.999943   1.12875e+06 
      6887.00      0.999943   1.12861e+06 
      6888.00      0.999952   1.12848e+06 
      6889.00      0.999956   1.12834e+06 
      6890.00      0.999954   1.12819e+06 
      6891.00      0.999955   1.12805e+06 
      6892.00      0.999956   1.12790e+06 
      6893.00      0.999954   1.12776e+06 
      6894.00      0.999955   1.12762e+06 
      6895.00      0.999956   1.12747e+06 
      6896.00      0.999960   1.12733e+06 
      6897.00      0.999963   1.12719e+06 
      6898.00      0.999963   1.12705e+06 
      6899.00      0.999960   1.12690e+06 
      6900.00      0.999953   1.12675e+06 
      6901.00      0.999949   1.12660e+06 
      6902.00      0.999950   1.12646e+06 
      6903.00      0.999956   1.12632e+06 
      6904.00      0.999961   1.12619e+06 
      6905.00      0.999962   1.12604e+06 
      6906.00      0.999955   1.12589e+06 
      6907.00      0.999947   1.12574e+06 
      6908.00      0.999949   1.12559e+06 
      6909.00      0.999959   1.12546e+06 
      6910.00      0.999963   1.12532e+06 
      6911.00      0.999959   1.12517e+06 
      6912.00      0.999950   1.12502e+06 
      6913.00      0.999919   1.12484e+06 
      6914.00      0.999858   1.12462e+06 
      6915.00      0.999844   1.12446e+06 
      6916.00      0.999883   1.12436e+06 
      6917.00      0.999911   1.12425e+06 
      6918.00      0.999938   1.12414e+06 
      6919.00      0.999960   1.12402e+06 
      6920.00      0.999969   1.12388e+06 
      6921.00      0.999970   1.12374e+06 
      6922.00      0.999970   1.12359e+06 
      6923.00      0.999962   1.12344e+06 
      6924.00      0.999945   1.12328e+06 
      6925.00      0.999937   1.12312e+06 
      6926.00      0.999941   1.12298e+06 
      6927.00      0.999953   1.12285e+06 
      6928.00      0.999961   1.12271e+06 
      6929.00      0.999965   1.12257e+06 
      6930.00      0.999965   1.12243e+06 
      6931.00      0.999960   1.12228e+06 
      6932.00      0.999949   1.12212e+06 
      6933.00      0.999942   1.12197e+06 
      6934.00      0.999948   1.12183e+06 
      6935.00      0.999957   1.12169e+06 
      6936.00      0.999958   1.12155e+06 
      6937.00      0.999961   1.12141e+06 
      6938.00      0.999966   1.12127e+06 
      6939.00      0.999967   1.12113e+06 
      6940.00      0.999964   1.12098e+06 
      6941.00      0.999959   1.12083e+06 
      6942.00      0.999950   1.12067e+06 
      6943.00      0.999918   1.12049e+06 
      6944.00      0.999825   1.12024e+06 
      6945.00      0.999728   1.11999e+06 
      6946.00      0.999784   1.11990e+06 
      6947.00      0.999899   1.11988e+06 
      6948.00      0.999943   1.11979e+06 
      6949.00      0.999950   1.11965e+06 
      6950.00      0.999946   1.11950e+06 
      6951.00      0.999930   1.11934e+06 
      6952.00      0.999927   1.11919e+06 
      6953.00      0.999937   1.11905e+06 
      6954.00      0.999942   1.11891e+06 
      6955.00      0.999945   1.11877e+06 
      6956.00      0.999952   1.11863e+06 
      6957.00      0.999954   1.11849e+06 
      6958.00      0.999951   1.11834e+06 
      6959.00      0.999951   1.11820e+06 
      6960.00      0.999952   1.11805e+06 
      6961.00      0.999946   1.11790e+06 
      6962.00      0.999931   1.11774e+06 
      6963.00      0.999922   1.11758e+06 
      6964.00      0.999935   1.11745e+06 
      6965.00      0.999945   1.11731e+06 
      6966.00      0.999939   1.11716e+06 
      6967.00      0.999942   1.11702e+06 
      6968.00      0.999952   1.11688e+06 
      6969.00      0.999953   1.11674e+06 
      6970.00      0.999939   1.11658e+06 
      6971.00      0.999930   1.11642e+06 
      6972.00      0.999947   1.11629e+06 
      6973.00      0.999961   1.11616e+06 
      6974.00      0.999947   1.11600e+06 
      6975.00      0.999933   1.11584e+06 
      6976.00      0.999930   1.11569e+06 
      6977.00      0.999883   1.11549e+06 
      6978.00      0.999768   1.11521e+06 
      6979.00      0.999724   1.11502e+06 
      6980.00      0.999827   1.11499e+06 
      6981.00      0.999918   1.11494e+06 
      6982.00      0.999941   1.11482e+06 
      6983.00      0.999947   1.11468e+06 
      6984.00      0.999946   1.11453e+06 
      6985.00      0.999942   1.11438e+06 
      6986.00      0.999943   1.11424e+06 
      6987.00      0.999946   1.11409e+06 
      6988.00      0.999942   1.11394e+06 
      6989.00      0.999931   1.11378e+06 
      6990.00      0.999933   1.11364e+06 
      6991.00      0.999946   1.11351e+06 
      6992.00      0.999954   1.11337e+06 
      6993.00      0.999952   1.11322e+06 
      6994.00      0.999935   1.11305e+06 
      6995.00      0.999926   1.11290e+06 
      6996.00      0.999940   1.11277e+06 
      6997.00      0.999947   1.11262e+06 
      6998.00      0.999935   1.11246e+06 
      6999.00      0.999911   1.11229e+06 
      7000.00      0.999904   1.11213e+06 
      7001.00      0.999925   1.11201e+06 
      7002.00      0.999943   1.11188e+06 
      7003.00      0.999937   1.11173e+06 
      7004.00      0.999920   1.11156e+06 
      7005.00      0.999904   1.11140e+06 
      7006.00      0.999901   1.11125e+06 
      7007.00      0.999919   1.11112e+06 
      7008.00      0.999937   1.11099e+06 
      7009.00      0.999941   1.11085e+06 
      7010.00      0.999943   1.11070e+06 
      7011.00      0.999940   1.11055e+06 
      7012.00      0.999940   1.11040e+06 
      7013.00      0.999944   1.11026e+06 
      7014.00      0.999937   1.11011e+06 
