      6427.00      0.999653       742495. 
      6428.00      0.999653       742479. 
      6429.00      0.999057       742020. 
      6430.00      0.997517       740858. 
      6431.00      0.996674       740215. 
      6432.00      0.997901       741110. 
      6433.00      0.999228       742078. 
      6434.00      0.999626       742357. 
      6435.00      0.999651       742358. 
      6436.00      0.999451       742194. 
      6437.00      0.998051       741137. 
      6438.00      0.993838       737990. 
      6439.00      0.990336       735372. 
      6440.00      0.993229       737502. 
      6441.00      0.997755       740846. 
      6442.00      0.999393       742045. 
      6443.00      0.999555       742147. 
      6444.00      0.999515       742100. 
      6445.00      0.999609       742152. 
      6446.00      0.999776       742258. 
      6447.00      0.999788       742249. 
      6448.00      0.999423       741960. 
      6449.00      0.998602       741332. 
      6450.00      0.998171       740993. 
      6451.00      0.998751       741406. 
      6452.00      0.999421       741884. 
      6453.00      0.999681       742060. 
      6454.00      0.999680       742040. 
      6455.00      0.999547       741922. 
      6456.00      0.999468       741846. 
      6457.00      0.999521       741868. 
      6458.00      0.999586       741896. 
      6459.00      0.999583       741875. 
      6460.00      0.999193       741566. 
      6461.00      0.997023       739937. 
      6462.00      0.993012       736941. 
      6463.00      0.992487       736532. 
      6464.00      0.996290       739336. 
      6465.00      0.998887       741244. 
      6466.00      0.999523       741695. 
      6467.00      0.999679       741791. 
      6468.00      0.999754       741828. 
      6469.00      0.999689       741761. 
      6470.00      0.999386       741518. 
      6471.00      0.998882       741124. 
      6472.00      0.998802       741044. 
      6473.00      0.999260       741363. 
      6474.00      0.999562       741568. 
      6475.00      0.999590       741570. 
      6476.00      0.999590       741549. 
      6477.00      0.999608       741542. 
      6478.00      0.999540       741472. 
      6479.00      0.999495       741418. 
      6480.00      0.999502       741403. 
      6481.00      0.999386       741295. 
      6482.00      0.999293       741207. 
      6483.00      0.999419       741280. 
      6484.00      0.999576       741375. 
      6485.00      0.999588       741365. 
      6486.00      0.999518       741290. 
      6487.00      0.999533       741281. 
      6488.00      0.999595       741307. 
      6489.00      0.999597       741287. 
      6490.00      0.999592       741263. 
      6491.00      0.999476       741156. 
      6492.00      0.998548       740446. 
      6493.00      0.995513       738175. 
      6494.00      0.990999       734806. 
      6495.00      0.989618       733761. 
      6496.00      0.993240       736394. 
      6497.00      0.996018       737606. 
      6498.00      0.985750       720761. 
      6499.00      0.916462       625952. 
      6500.00      0.741392       406219. 
      6501.00      0.567314       186019. 
      6502.00      0.513149       92456.9 
      6503.00      0.549332       81380.2 
      6504.00      0.654787       95539.9 
      6505.00      0.741416       108296. 
      6506.00      0.723475       105837. 
      6507.00      0.626021       91736.9 
      6508.00      0.562662       82630.7 
      6509.00      0.608812       89601.3 
      6510.00      0.695487       102538. 
      6511.00      0.732357       108150. 
      6512.00      0.721450       106733. 
      6513.00      0.737200       109274. 
      6514.00      0.761348       113053. 
      6515.00      0.753497       112083. 
      6516.00      0.726168       108209. 
      6517.00      0.676933       101047. 
      6518.00      0.601582       89952.6 
      6519.00      0.493058       73842.1 
      6520.00      0.364311       54656.5 
      6521.00      0.336652       50647.5 
      6522.00      0.468061       70567.1 
      6523.00      0.595902       89960.2 
      6524.00      0.614434       92891.7 
      6525.00      0.575947       87220.9 
      6526.00      0.576128       87427.3 
      6527.00      0.672702       102277. 
      6528.00      0.771331       117455. 
      6529.00      0.801126       122183. 
      6530.00      0.781511       119388. 
      6531.00      0.754170       115415. 
      6532.00      0.764436       117202. 
      6533.00      0.804191       123509. 
      6534.00      0.826130       127088. 
      6535.00      0.815977       125728. 
      6536.00      0.734796       113386. 
      6537.00      0.608842       94114.3 
      6538.00      0.603062       93429.8 
      6539.00      0.706122       109582. 
      6540.00      0.743309       115517. 
      6541.00      0.711436       110744. 
      6542.00      0.699922       109152. 
      6543.00      0.740004       115607. 
      6544.00      0.780074       122064. 
      6545.00      0.787214       123377. 
      6546.00      0.741243       116346. 
      6547.00      0.639604       100556. 
      6548.00      0.615357       96945.4 
      6549.00      0.690251       108930. 
      6550.00      0.710727       112323. 
      6551.00      0.705945       111765. 
      6552.00      0.749792       118909. 
      6553.00      0.758423       120456. 
      6554.00      0.720704       114653. 
      6555.00      0.712332       113519. 
      6556.00      0.698727       111519. 
      6557.00      0.619273       98984.1 
      6558.00      0.542696       86899.2 
      6559.00      0.552787       88692.1 
      6560.00      0.659536       106007. 
      6561.00      0.766858       123436. 
      6562.00      0.800217       128992. 
      6563.00      0.763989       123334. 
      6564.00      0.698920       113015. 
      6565.00      0.668396       108263. 
      6566.00      0.638699       103613. 
      6567.00      0.597536       97097.2 
      6568.00      0.614169       99983.0 
      6569.00      0.681716       111160. 
      6570.00      0.736702       120308. 
      6571.00      0.755932       123635. 
      6572.00      0.749405       122761. 
      6573.00      0.755406       123948. 
      6574.00      0.752355       123631. 
      6575.00      0.707745       116481. 
      6576.00      0.706514       116486. 
      6577.00      0.747951       123509. 
      6578.00      0.752449       124437. 
      6579.00      0.745602       123501. 
      6580.00      0.736139       122120. 
      6581.00      0.704854       117109. 
      6582.00      0.679375       113059. 
      6583.00      0.683053       113857. 
      6584.00      0.712189       118905. 
      6585.00      0.745281       124616. 
      6586.00      0.728498       121980. 
      6587.00      0.670002       112358. 
      6588.00      0.646209       108551. 
      6589.00      0.652751       109817. 
      6590.00      0.622075       104803. 
      6591.00      0.563511       95080.7 
      6592.00      0.523789       88523.1 
      6593.00      0.536125       90766.9 
      6594.00      0.606124       102781. 
      6595.00      0.649518       110284. 
      6596.00      0.612490       104139. 
      6597.00      0.578588       98539.3 
      6598.00      0.593246       101191. 
      6599.00      0.562995       96155.0 
      6600.00      0.489569       83740.4 
      6601.00      0.471533       80801.5 
      6602.00      0.542635       93148.3 
      6603.00      0.666667       114606. 
      6604.00      0.743367       127954. 
      6605.00      0.744905       128396. 
      6606.00      0.730874       126169. 
      6607.00      0.746821       129125. 
      6608.00      0.785563       136024. 
      6609.00      0.797981       138368. 
      6610.00      0.786465       136571. 
      6611.00      0.772349       134317. 
      6612.00      0.760109       132385. 
      6613.00      0.754789       131651. 
      6614.00      0.742595       129716. 
      6615.00      0.757615       132541. 
      6616.00      0.760605       133244. 
      6617.00      0.722445       126742. 
      6618.00      0.710063       124758. 
      6619.00      0.686711       120820. 
      6620.00      0.655306       115469. 
      6621.00      0.655852       115737. 
      6622.00      0.659048       116470. 
      6623.00      0.680839       120500. 
      6624.00      0.696073       123363. 
      6625.00      0.684137       121420. 
      6626.00      0.685959       121923. 
      6627.00      0.682410       121459. 
      6628.00      0.675703       120443. 
      6629.00      0.696247       124284. 
      6630.00      0.700506       125214. 
      6631.00      0.704721       126152. 
      6632.00      0.709751       127223. 
      6633.00      0.672781       120757. 
      6634.00      0.650282       116899. 
      6635.00      0.689055       124052. 
      6636.00      0.713663       128650. 
      6637.00      0.721375       130225. 
      6638.00      0.742933       134304. 
      6639.00      0.756324       136913. 
      6640.00      0.770635       139697. 
      6641.00      0.773374       140380. 
      6642.00      0.721934       131198. 
      6643.00      0.557028       101334. 
      6644.00      0.398939       72695.4 
      6645.00      0.432360       78947.5 
      6646.00      0.552532       101016. 
      6647.00      0.618393       113191. 
      6648.00      0.658471       120691. 
      6649.00      0.703552       129127. 
      6650.00      0.735010       135079. 
      6651.00      0.749860       137988. 
      6652.00      0.735741       135567. 
      6653.00      0.729513       134610. 
      6654.00      0.740738       136859. 
      6655.00      0.692428       128081. 
      6656.00      0.561870       104048. 
      6657.00      0.420766       78025.1 
      6658.00      0.375487       69751.9 
      6659.00      0.425455       79153.9 
      6660.00      0.487226       90757.8 
      6661.00      0.524318       97791.3 
      6662.00      0.565830       105676. 
      6663.00      0.604175       112978. 
      6664.00      0.612072       114601. 
      6665.00      0.626271       117417. 
      6666.00      0.637454       119665. 
      6667.00      0.633795       119132. 
      6668.00      0.623738       117391. 
      6669.00      0.608897       114752. 
      6670.00      0.642515       121261. 
      6671.00      0.706808       133564. 
      6672.00      0.737917       139610. 
      6673.00      0.735226       139273. 
      6674.00      0.717795       136146. 
      6675.00      0.717504       136273. 
      6676.00      0.738645       140469. 
      6677.00      0.755302       143818. 
      6678.00      0.756064       144138. 
      6679.00      0.712281       135951. 
      6680.00      0.649765       124177. 
      6681.00      0.608796       116500. 
      6682.00      0.592676       113568. 
      6683.00      0.612759       117570. 
      6684.00      0.621367       119361. 
      6685.00      0.606485       116651. 
      6686.00      0.627611       120876. 
      6687.00      0.661550       127568. 
      6688.00      0.681347       131547. 
      6689.00      0.698062       134939. 
      6690.00      0.686826       132920. 
      6691.00      0.638460       123707. 
      6692.00      0.599610       116334. 
      6693.00      0.621880       120818. 
      6694.00      0.663287       129016. 
      6695.00      0.690399       134454. 
      6696.00      0.709902       138413. 
      6697.00      0.694737       135618. 
      6698.00      0.705572       137913. 
      6699.00      0.720476       140985. 
      6700.00      0.693910       135949. 
      6701.00      0.702014       137717. 
      6702.00      0.734446       144250. 
      6703.00      0.742375       145976. 
      6704.00      0.728293       143375. 
      6705.00      0.721281       142173. 
      6706.00      0.742732       146578. 
      6707.00      0.739507       146105. 
      6708.00      0.723013       143023. 
      6709.00      0.746174       147786. 
      6710.00      0.748128       148335. 
      6711.00      0.717944       142518. 
      6712.00      0.703494       139819. 
      6713.00      0.689012       137099. 
      6714.00      0.680397       135552. 
      6715.00      0.711886       141999. 
      6716.00      0.738666       147504. 
      6717.00      0.734658       146871. 
      6718.00      0.729148       145940. 
      6719.00      0.726401       145560. 
      6720.00      0.732135       146882. 
      6721.00      0.735824       147788. 
      6722.00      0.720462       144869. 
      6723.00      0.732044       147378. 
      6724.00      0.754589       152084. 
      6725.00      0.739167       149140. 
      6726.00      0.729267       147317. 
      6727.00      0.738334       149320. 
      6728.00      0.743706       150577. 
      6729.00      0.749517       151927. 
      6730.00      0.762938       154824. 
      6731.00      0.774120       157268. 
      6732.00      0.765118       155607. 
      6733.00      0.725929       147798. 
      6734.00      0.688935       140430. 
      6735.00      0.686393       140076. 
      6736.00      0.700330       143084. 
      6737.00      0.745057       152400. 
      6738.00      0.783842       160498. 
      6739.00      0.771874       158218. 
      6740.00      0.781900       160461. 
      6741.00      0.802282       164821. 
      6742.00      0.794446       163386. 
      6743.00      0.787992       162241. 
      6744.00      0.792486       163348. 
      6745.00      0.807092       166543. 
      6746.00      0.814743       168299. 
      6747.00      0.788976       163148. 
      6748.00      0.771855       159792. 
      6749.00      0.798516       165499. 
      6750.00      0.827178       171619. 
      6751.00      0.831219       172640. 
      6752.00      0.822677       171048. 
      6753.00      0.815863       169817. 
      6754.00      0.827060       172339. 
      6755.00      0.856355       178636. 
      6756.00      0.876044       182933. 
      6757.00      0.877604       183452. 
      6758.00      0.882557       184687. 
      6759.00      0.892049       186871. 
      6760.00      0.896203       187939. 
      6761.00      0.895414       187973. 
      6762.00      0.896008       188299. 
      6763.00      0.887710       186753. 
      6764.00      0.857903       180677. 
      6765.00      0.840942       177309. 
      6766.00      0.862439       182048. 
      6767.00      0.890975       188275. 
      6768.00      0.905502       191551. 
      6769.00      0.903940       191424. 
      6770.00      0.879652       186478. 
      6771.00      0.850179       180430. 
      6772.00      0.847072       179972. 
      6773.00      0.851378       181081. 
      6774.00      0.853482       181729. 
      6775.00      0.874105       186324. 
      6776.00      0.886600       189185. 
      6777.00      0.881059       188204. 
      6778.00      0.879374       188048. 
      6779.00      0.880914       188578. 
      6780.00      0.870555       186556. 
      6781.00      0.845676       181417. 
      6782.00      0.832315       178747. 
      6783.00      0.837611       180079. 
      6784.00      0.846134       182104. 
      6785.00      0.848776       182864. 
      6786.00      0.837418       180605. 
      6787.00      0.829796       179156. 
      6788.00      0.847923       183268. 
      6789.00      0.869302       188084. 
      6790.00      0.871644       188784. 
      6791.00      0.859919       186439. 
      6792.00      0.853392       185221. 
      6793.00      0.863311       187574. 
      6794.00      0.870234       189271. 
      6795.00      0.866376       188629. 
      6796.00      0.864068       188322. 
      6797.00      0.856706       186912. 
      6798.00      0.860056       187840. 
      6799.00      0.858065       187596. 
      6800.00      0.859445       188097. 
      6801.00      0.866953       189933. 
      6802.00      0.855100       187527. 
      6803.00      0.858468       188466. 
      6804.00      0.854959       187880. 
      6805.00      0.816988       179716. 
      6806.00      0.793197       174668. 
      6807.00      0.783472       172703. 
      6808.00      0.778126       171705. 
      6809.00      0.798464       176376. 
      6810.00      0.804291       177836. 
      6811.00      0.800443       177170. 
      6812.00      0.818604       181375. 
      6813.00      0.812985       180303. 
      6814.00      0.786285       174559. 
      6815.00      0.776361       172534. 
      6816.00      0.768695       171002. 
      6817.00      0.772262       171975. 
      6818.00      0.798209       177934. 
      6819.00      0.808414       180380. 
      6820.00      0.787171       175814. 
      6821.00      0.785233       175563. 
      6822.00      0.775355       173519. 
      6823.00      0.749561       167920. 
      6824.00      0.777573       174382. 
      6825.00      0.811923       182258. 
      6826.00      0.803115       180451. 
      6827.00      0.788597       177370. 
      6828.00      0.796459       179318. 
      6829.00      0.788081       177599. 
      6830.00      0.768070       173266. 
      6831.00      0.782322       176662. 
      6832.00      0.788995       178335. 
      6833.00      0.768806       173942. 
      6834.00      0.769634       174308. 
      6835.00      0.773855       175428. 
      6836.00      0.739170       167723. 
      6837.00      0.720647       163693. 
      6838.00      0.750775       170708. 
      6839.00      0.767203       174605. 
      6840.00      0.759296       172973. 
      6841.00      0.759690       173234. 
      6842.00      0.764240       174441. 
      6843.00      0.771915       176365. 
      6844.00      0.783868       179269. 
      6845.00      0.787729       180323. 
      6846.00      0.779762       178670. 
      6847.00      0.767838       176106. 
      6848.00      0.732606       168179. 
      6849.00      0.689331       158405. 
      6850.00      0.718327       165247. 
      6851.00      0.785818       180943. 
      6852.00      0.826540       190494. 
      6853.00      0.834491       192502. 
      6854.00      0.824683       190422. 
      6855.00      0.825070       190694. 
      6856.00      0.797941       184585. 
      6857.00      0.690726       159912. 
      6858.00      0.519360       120335. 
      6859.00      0.355952       82551.3 
      6860.00      0.284092       65971.8 
      6861.00      0.342184       79569.9 
      6862.00      0.497680       115836. 
      6863.00      0.636248       148199. 
      6864.00      0.690616       160993. 
      6865.00      0.696887       162603. 
      6866.00      0.701305       163790. 
      6867.00      0.698111       163190. 
      6868.00      0.645040       150911. 
      6869.00      0.550401       128885. 
      6870.00      0.479881       112486. 
      6871.00      0.458850       107669. 
      6872.00      0.488580       114765. 
      6873.00      0.563125       132404. 
      6874.00      0.637556       150036. 
      6875.00      0.682219       160688. 
      6876.00      0.711587       167760. 
      6877.00      0.736764       173856. 
      6878.00      0.746831       176388. 
      6879.00      0.716471       169364. 
      6880.00      0.662382       156726. 
      6881.00      0.664214       157325. 
      6882.00      0.713932       169256. 
      6883.00      0.718128       170393. 
      6884.00      0.691554       164240. 
      6885.00      0.682162       162163. 
      6886.00      0.676300       160918. 
      6887.00      0.676456       161106. 
      6888.00      0.687710       163940. 
      6889.00      0.710517       169534. 
      6890.00      0.718794       171658. 
      6891.00      0.690506       165047. 
      6892.00      0.656238       157004. 
      6893.00      0.661045       158313. 
      6894.00      0.704059       168770. 
      6895.00      0.732941       175848. 
      6896.00      0.760811       182706. 
      6897.00      0.798783       191998. 
      6898.00      0.809735       194799. 
      6899.00      0.801797       193067. 
      6900.00      0.815693       196597. 
      6901.00      0.821414       198147. 
      6902.00      0.794702       191875. 
      6903.00      0.783909       189450. 
      6904.00      0.797282       192857. 
      6905.00      0.787517       190660. 
      6906.00      0.767867       186075. 
      6907.00      0.781197       189486. 
      6908.00      0.804144       195223. 
      6909.00      0.786615       191132. 
      6910.00      0.778745       189403. 
      6911.00      0.811370       197516. 
      6912.00      0.785660       191406. 
      6913.00      0.685016       167028. 
      6914.00      0.621464       151689. 
      6915.00      0.661041       161517. 
      6916.00      0.737054       180244. 
      6917.00      0.773192       189244. 
      6918.00      0.816099       199931. 
      6919.00      0.849769       208355. 
      6920.00      0.832964       204411. 
      6921.00      0.826281       202962. 
      6922.00      0.836327       205608. 
      6923.00      0.799985       196839. 
      6924.00      0.767321       188984. 
      6925.00      0.794481       195857. 
      6926.00      0.807915       199336. 
      6927.00      0.795937       196559. 
      6928.00      0.817127       201981. 
      6929.00      0.849527       210174. 
      6930.00      0.856625       212113. 
      6931.00      0.847236       209973. 
      6932.00      0.819807       203349. 
      6933.00      0.780198       193701. 
      6934.00      0.792942       197058. 
      6935.00      0.841514       209311. 
      6936.00      0.840828       209312. 
      6937.00      0.814201       202867. 
      6938.00      0.808024       201507. 
      6939.00      0.745195       185977. 
      6940.00      0.596196       148913. 
      6941.00      0.541237       135348. 
      6942.00      0.635434       159059. 
      6943.00      0.688360       172434. 
      6944.00      0.690321       173081. 
      6945.00      0.719179       180479. 
      6946.00      0.736800       185063. 
      6947.00      0.780893       196324. 
      6948.00      0.849054       213644. 
      6949.00      0.869170       218885. 
      6950.00      0.860934       217002. 
      6951.00      0.850790       214632. 
      6952.00      0.816514       206161. 
      6953.00      0.788643       199312. 
      6954.00      0.820983       207685. 
      6955.00      0.876667       221965. 
      6956.00      0.898276       227625. 
      6957.00      0.864726       219303. 
      6958.00      0.802141       203614. 
      6959.00      0.795024       202004. 
      6960.00      0.820160       208568. 
      6961.00      0.793185       201876. 
      6962.00      0.780769       198907. 
      6963.00      0.827822       211088. 
      6964.00      0.852446       217542. 
      6965.00      0.804750       205537. 
      6966.00      0.764814       195527. 
      6967.00      0.808355       206857. 
      6968.00      0.868753       222502. 
      6969.00      0.898194       230237. 
      6970.00      0.904778       232125. 
      6971.00      0.886084       227521. 
      6972.00      0.844697       217084. 
      6973.00      0.819072       210689. 
      6974.00      0.783664       201747. 
      6975.00      0.702303       180955. 
      6976.00      0.662736       170934. 
      6977.00      0.731229       188790. 
      6978.00      0.844739       218282. 
      6979.00      0.913497       236239. 
      6980.00      0.932800       241436. 
      6981.00      0.932784       241642. 
      6982.00      0.917069       237775. 
      6983.00      0.887654       230350. 
      6984.00      0.878477       228179. 
      6985.00      0.896064       232956. 
      6986.00      0.913357       237659. 
      6987.00      0.923136       240412. 
      6988.00      0.909487       237057. 
      6989.00      0.845745       220621. 
      6990.00      0.748443       195412. 
      6991.00      0.718427       187765. 
      6992.00      0.749341       196019. 
      6993.00      0.776781       203380. 
      6994.00      0.839092       219895. 
      6995.00      0.887612       232802. 
      6996.00      0.877331       230294. 
      6997.00      0.831549       218466. 
      6998.00      0.818436       215230. 
      6999.00      0.864322       227502. 
      7000.00      0.887303       233744. 
      7001.00      0.876361       231063. 
      7002.00      0.877633       231610. 
      7003.00      0.900666       237902. 
      7004.00      0.922893       243983. 
      7005.00      0.921989       243954. 
      7006.00      0.911260       241329. 
      7007.00      0.912662       241918. 
      7008.00      0.916036       243024. 
      7009.00      0.888088       235807. 
      7010.00      0.844924       224550. 
      7011.00      0.851497       226511. 
      7012.00      0.868121       231127. 
      7013.00      0.822119       219057. 
      7014.00      0.753229       200883. 
      7015.00      0.748612       199854. 
      7016.00      0.828034       221264. 
      7017.00      0.901138       240996. 
      7018.00      0.915432       245022. 
      7019.00      0.893599       239385. 
      7020.00      0.856926       229762. 
      7021.00      0.829900       222720. 
      7022.00      0.834726       224219. 
      7023.00      0.811058       218036. 
      7024.00      0.723554       194677. 
      7025.00      0.673408       181366. 
      7026.00      0.702615       189419. 
      7027.00      0.783281       211360. 
      7028.00      0.860961       232515. 
      7029.00      0.891755       241035. 
      7030.00      0.904844       244790. 
      7031.00      0.920754       249315. 
      7032.00      0.921670       249781. 
      7033.00      0.914881       248164. 
      7034.00      0.923309       250678. 
      7035.00      0.931912       253235. 
      7036.00      0.926169       251897. 
      7037.00      0.923823       251486. 
      7038.00      0.932295       254021. 
      7039.00      0.934529       254853. 
      7040.00      0.915616       249915. 
      7041.00      0.892349       243793. 
      7042.00      0.897037       245318. 
      7043.00      0.922337       252486. 
      7044.00      0.938713       257216. 
      7045.00      0.939840       257777. 
      7046.00      0.934676       256612. 
      7047.00      0.920680       253015. 
      7048.00      0.906352       249328. 
      7049.00      0.915653       252143. 
      7050.00      0.931158       256663. 
      7051.00      0.934193       257750. 
      7052.00      0.929030       256577. 
      7053.00      0.910787       251781. 
      7054.00      0.882107       244094. 
      7055.00      0.873811       242047. 
      7056.00      0.885699       245581. 
      7057.00      0.871446       241855. 
      7058.00      0.832418       231253. 
      7059.00      0.836263       232571. 
      7060.00      0.881696       245448. 
      7061.00      0.903880       251862. 
      7062.00      0.907479       253112. 
      7063.00      0.898054       250721. 
      7064.00      0.832331       232578. 
      7065.00      0.719936       201368. 
      7066.00      0.687306       192471. 
      7067.00      0.767066       215035. 
      7068.00      0.813369       228204. 
      7069.00      0.736398       206781. 
      7070.00      0.651146       183047. 
      7071.00      0.692469       194893. 
      7072.00      0.788132       222030. 
      7073.00      0.858843       242176. 
      7074.00      0.890326       251288. 
      7075.00      0.892935       252269. 
      7076.00      0.892821       252485. 
      7077.00      0.878443       248654. 
      7078.00      0.824986       233742. 
      7079.00      0.761895       216079. 
      7080.00      0.681943       193582. 
      7081.00      0.606200       172271. 
      7082.00      0.666509       189644. 
      7083.00      0.787454       224258. 
      7084.00      0.802954       228856. 
      7085.00      0.733122       209151. 
      7086.00      0.702178       200544. 
      7087.00      0.739824       211519. 
      7088.00      0.801729       229443. 
      7089.00      0.847643       242814. 
      7090.00      0.880278       252410. 
      7091.00      0.908959       260886. 
      7092.00      0.902703       259330. 
      7093.00      0.859649       247202. 
      7094.00      0.848205       244171. 
      7095.00      0.883319       254535. 
      7096.00      0.907061       261624. 
      7097.00      0.900022       259845. 
      7098.00      0.899668       260007. 
      7099.00      0.924660       267497. 
      7100.00      0.940674       272391. 
      7101.00      0.933104       270458. 
      7102.00      0.913994       265181. 
      7103.00      0.903774       262478. 
      7104.00      0.886241       257631. 
      7105.00      0.846391       246289. 
      7106.00      0.834954       243214. 
      7107.00      0.837268       244119. 
      7108.00      0.780878       227882. 
      7109.00      0.721556       210797. 
      7110.00      0.753469       220366. 
      7111.00      0.830537       243143. 
      7112.00      0.875826       256638. 
      7113.00      0.887970       260450. 
      7114.00      0.907086       266324. 
      7115.00      0.927170       272485. 
      7116.00      0.923028       271523. 
      7117.00      0.863975       254377. 
      7118.00      0.734041       216317. 
      7119.00      0.652712       192581. 
      7120.00      0.733079       216548. 
      7121.00      0.846483       250271. 
      7122.00      0.895064       264877. 
      7123.00      0.913068       270466. 
      7124.00      0.920244       272858. 
      7125.00      0.923940       274224. 
      7126.00      0.915207       271892. 
      7127.00      0.874683       260101. 
      7128.00      0.838795       249685. 
      7129.00      0.831420       247736. 
      7130.00      0.793442       236634. 
      7131.00      0.721518       215400. 
      7132.00      0.736532       220141. 
      7133.00      0.824328       246621. 
      7134.00      0.854758       255950. 
      7135.00      0.836864       250837. 
      7136.00      0.840522       252194. 
      7137.00      0.859187       258044. 
      7138.00      0.846211       254385. 
      7139.00      0.820681       246962. 
      7140.00      0.844364       254355. 
      7141.00      0.872762       263155. 
      7142.00      0.850400       256653. 
      7143.00      0.830597       250934. 
      7144.00      0.834582       252388. 
      7145.00      0.832840       252106. 
      7146.00      0.810895       245692. 
      7147.00      0.748221       226919. 
      7148.00      0.727675       220937. 
      7149.00      0.799185       242905. 
      7150.00      0.857854       260969. 
      7151.00      0.845104       257326. 
      7152.00      0.831175       253349. 
      7153.00      0.862108       263045. 
      7154.00      0.897190       274016. 
      7155.00      0.934511       285696. 
      7156.00      0.954655       292129. 
      7157.00      0.933330       285873. 
      7158.00      0.907002       278090. 
      7159.00      0.901822       276776. 
      7160.00      0.884151       271614. 
      7161.00      0.875635       269275. 
      7162.00      0.908290       279601. 
      7163.00      0.933724       287700. 
      7164.00      0.914160       281938. 
      7165.00      0.899994       277856. 
      7166.00      0.931516       287880. 
      7167.00      0.955662       295619. 
      7168.00      0.934326       289290. 
      7169.00      0.892508       276616. 
      7170.00      0.881793       273578. 
      7171.00      0.897294       278661. 
      7172.00      0.889322       276445. 
      7173.00      0.863788       268777. 
      7174.00      0.885404       275794. 
      7175.00      0.936288       291927. 
      7176.00      0.951817       297043. 
      7177.00      0.922700       288229. 
      7178.00      0.882200       275849. 
      7179.00      0.845013       264481. 
      7180.00      0.825831       258745. 
      7181.00      0.836648       262390. 
      7182.00      0.809984       254264. 
      7183.00      0.797937       250752. 
      7184.00      0.846427       266259. 
      7185.00      0.875998       275817. 
      7186.00      0.865288       272699. 
      7187.00      0.826822       260832. 
      7188.00      0.831851       262704. 
      7189.00      0.897387       283685. 
      7190.00      0.945814       299273. 
      7191.00      0.955274       302550. 
      7192.00      0.918358       291126. 
      7193.00      0.852225       270429. 
      7194.00      0.846368       268867. 
      7195.00      0.908732       288969. 
      7196.00      0.954656       303855. 
      7197.00      0.956279       304657. 
      7198.00      0.933479       297684. 
      7199.00      0.929725       296790. 
      7200.00      0.946856       302556. 
      7201.00      0.952948       304797. 
      7202.00      0.951040       304483. 
      7203.00      0.930062       298047. 
      7204.00      0.860078       275869. 
      7205.00      0.751688       241337. 
      7206.00      0.708579       227757. 
      7207.00      0.751990       241960. 
      7208.00      0.777199       250300. 
      7209.00      0.775435       249978. 
      7210.00      0.803039       259148. 
      7211.00      0.870313       281139. 
      7212.00      0.934029       302006. 
      7213.00      0.961923       311318. 
      7214.00      0.964248       312371. 
      7215.00      0.954413       309485. 
      7216.00      0.934588       303350. 
      7217.00      0.898365       291868. 
      7218.00      0.808565       262921. 
      7219.00      0.648440       211039. 
      7220.00      0.546604       178114. 
      7221.00      0.595340       194222. 
      7222.00      0.661129       215879. 
      7223.00      0.706883       231051. 
      7224.00      0.792558       259319. 
      7225.00      0.878117       287577. 
      7226.00      0.893788       292965. 
      7227.00      0.847396       278024. 
      7228.00      0.839533       275743. 
      7229.00      0.889247       292362. 
      7230.00      0.918199       302161. 
      7231.00      0.904234       297840. 
      7232.00      0.832349       274406. 
      7233.00      0.706545       233144. 
      7234.00      0.588668       194445. 
      7235.00      0.537574       177767. 
      7236.00      0.535466       177247. 
      7237.00      0.536204       177677. 
      7238.00      0.619844       205630. 
      7239.00      0.767201       254753. 
      7240.00      0.866810       288076. 
      7241.00      0.896249       298130. 
      7242.00      0.876680       291890. 
      7243.00      0.820364       273397. 
      7244.00      0.745974       248838. 
      7245.00      0.645326       215469. 
      7246.00      0.608125       203287. 
      7247.00      0.644719       215727. 
      7248.00      0.608105       203645. 
      7249.00      0.571893       191738. 
      7250.00      0.670073       224922. 
      7251.00      0.823417       276639. 
      7252.00      0.896154       301329. 
      7253.00      0.894805       301155. 
      7254.00      0.883348       297595. 
      7255.00      0.892100       300848. 
      7256.00      0.894257       301862. 
      7257.00      0.828952       280068. 
      7258.00      0.735100       248617. 
      7259.00      0.745542       252443. 
      7260.00      0.830302       281417. 
      7261.00      0.879045       298206. 
      7262.00      0.876675       297673. 
      7263.00      0.821577       279222. 
      7264.00      0.789106       268477. 
      7265.00      0.835167       284438. 
      7266.00      0.849042       289417. 
      7267.00      0.821727       280386. 
      7268.00      0.859008       293420. 
      7269.00      0.927558       317134. 
      7270.00      0.953932       326452. 
      7271.00      0.949263       325163. 
      7272.00      0.937367       321402. 
      7273.00      0.931679       319765. 
      7274.00      0.930190       319564. 
      7275.00      0.925804       318367. 
      7276.00      0.933501       321334. 
      7277.00      0.954670       328940. 
      7278.00      0.967565       333702. 
      7279.00      0.971505       335384. 
      7280.00      0.974659       336800. 
      7281.00      0.975352       337365. 
      7282.00      0.968029       335153. 
      7283.00      0.953588       330474. 
      7284.00      0.950252       329644. 
      7285.00      0.951057       330238. 
      7286.00      0.927119       322227. 
      7287.00      0.885585       308089. 
      7288.00      0.868989       302626. 
      7289.00      0.892738       311205. 
      7290.00      0.915579       319472. 
      7291.00      0.933946       326196. 
      7292.00      0.943889       329980. 
      7293.00      0.927021       324385. 
      7294.00      0.881354       308697. 
      7295.00      0.854953       299760. 
      7296.00      0.887983       311655. 
      7297.00      0.904288       317660. 
      7298.00      0.857430       301475. 
