wl,flux,bflux
4422.0,0.699629,255123.8842660174
4423.0,0.749424,273440.7686324242
4424.0,0.789488,288226.1173681947
4425.0,0.771151,281694.99406276346
4426.0,0.7389359999999999,270083.5973053042
4427.0,0.721672,263926.3165801641
4428.0,0.737186,269756.02497770166
4429.0,0.749273,274337.49419682805
4430.0,0.734528,269094.1314204022
4431.0,0.763046,279703.019180792
4432.0,0.810025,297094.90050816437
4433.0,0.804421,295209.47457614104
4434.0,0.752836,276437.6329698958
4435.0,0.6963699999999999,255850.64300749268
4436.0,0.7184010000000001,264096.6169525415
4437.0,0.807715,297100.43392166606
4438.0,0.8587950000000001,316070.2728526275
4439.0,0.842252,310159.42256029433
4440.0,0.797184,293731.19012069784
4441.0,0.757318,279201.7346318655
4442.0,0.731483,269831.2159707165
4443.0,0.724835,267531.5515117092
4444.0,0.746161,275559.9367618025
4445.0,0.78798,291169.70261161664
4446.0,0.806383,298139.5480839701
4447.0,0.783149,289714.1050380179
4448.0,0.7692439999999999,284731.91967047885
4449.0,0.773254,286378.75089906406
4450.0,0.769458,285134.5808354357
4451.0,0.7840550000000001,290708.43807932973
4452.0,0.8058350000000001,298953.16312783206
4453.0,0.7963600000000001,295605.26356355636
4454.0,0.7596970000000001,282155.56184567005
4455.0,0.732359,272155.7330344625
4456.0,0.750974,279230.8555177921
4457.0,0.783274,291405.02686936024
4458.0,0.795044,295950.5130716816
4459.0,0.782836,291570.1820820231
4460.0,0.76832,286324.57529591006
4461.0,0.744721,277686.0336913902
4462.0,0.734352,273973.43267655757
4463.0,0.772518,288374.1260010563
4464.0,0.801338,299300.00139274506
4465.0,0.8056439999999999,301076.76304101304
4466.0,0.816078,305146.6414207219
4467.0,0.814595,304762.3475037753
4468.0,0.776856,290805.4381972161
4469.0,0.728734,272943.8069910488
4470.0,0.721474,270375.224752936
4471.0,0.749796,281145.4814394723
4472.0,0.788927,295982.73047811876
4473.0,0.813767,305471.69541982346
4474.0,0.8284299999999999,311148.59995610284
4475.0,0.8381959999999999,314991.2823390832
4476.0,0.8438329999999999,317285.45054384414
4477.0,0.8576600000000001,322663.09418435517
4478.0,0.875353,329501.6808230607
4479.0,0.878533,330881.5455620368
4480.0,0.866966,326705.4460821516
4481.0,0.838601,316190.8596491926
4482.0,0.802851,302878.398974498
4483.0,0.815064,307655.19897822436
4484.0,0.8538020000000001,322454.69110364385
4485.0,0.868283,328104.05713527754
4486.0,0.856432,323803.65432343684
4487.0,0.836829,316565.74977795506
4488.0,0.820058,310391.55973971525
4489.0,0.800092,303000.38384623575
4490.0,0.804404,304800.14991952473
4491.0,0.8421870000000001,319291.22225122724
4492.0,0.862368,327120.9488431383
4493.0,0.8402780000000001,318915.61470894655
4494.0,0.788362,299374.8594262314
4495.0,0.749679,284840.4290670632
4496.0,0.748903,284700.5364788917
4497.0,0.7766810000000001,295421.1700849776
4498.0,0.809751,308167.21375131153
4499.0,0.827867,315232.73100500216
4500.0,0.823213,313630.6775828474
4501.0,0.7944939999999999,302853.2997356706
4502.0,0.802227,305966.6726212426
4503.0,0.8577950000000001,327337.1594430401
4504.0,0.8941020000000001,341376.4867489326
4505.0,0.892439,340925.59559818014
4506.0,0.8738879999999999,334018.99205821427
4507.0,0.869567,332546.6242149032
4508.0,0.8834139999999999,338024.1031986485
4509.0,0.897969,343778.2718566385
4510.0,0.895294,342938.491051469
4511.0,0.861382,330125.91646982473
4512.0,0.8256610000000001,316605.6483387892
4513.0,0.808812,310311.109290284
4514.0,0.795717,305450.62332516734
4515.0,0.7961060000000001,305763.5476601741
4516.0,0.817321,314079.5739148306
4517.0,0.8172649999999999,314225.8798220775
4518.0,0.8092739999999999,311319.58667889406
4519.0,0.8374030000000001,322312.36613506457
4520.0,0.861484,331757.73882090574
4521.0,0.8539190000000001,329019.5513926151
4522.0,0.809029,311889.0253394794
4523.0,0.7854140000000001,302946.1302828507
4524.0,0.8029810000000001,309886.45943847834
4525.0,0.8131550000000001,313979.30236680503
4526.0,0.813253,314183.5936208674
4527.0,0.785007,303431.9420559727
4528.0,0.7591140000000001,293578.6709016382
4529.0,0.776329,300395.09273648757
4530.0,0.797312,308677.26474268036
4531.0,0.783508,303493.14785488107
4532.0,0.772698,299463.6745990091
4533.0,0.743247,288201.4930013476
4534.0,0.71014,275508.8357848246
4535.0,0.714263,277254.1133194384
4536.0,0.757844,294325.40092407423
4537.0,0.840925,326763.1465916423
4538.0,0.8914610000000001,346581.8587368676
4539.0,0.891331,346712.8654532592
4540.0,0.8663690000000001,337179.46170677006
4541.0,0.8407290000000001,327371.8217141727
4542.0,0.8510030000000001,331545.55642098264
4543.0,0.868433,338512.7943140996
4544.0,0.8394780000000001,327396.87809535925
4545.0,0.816025,318416.02740948735
4546.0,0.839722,327833.26883146237
4547.0,0.856656,334618.3758145278
4548.0,0.821666,321117.7203509789
4549.0,0.752683,294310.9963673754
4550.0,0.736191,288011.68538158236
4551.0,0.768179,300681.740206204
4552.0,0.7666390000000001,300234.3302521944
4553.0,0.764935,299721.97677609976
4554.0,0.78672,308417.2481805183
4555.0,0.805566,315968.5112069211
4556.0,0.829627,325573.8836814085
4557.0,0.8666860000000001,340292.4144415002
4558.0,0.8802969999999999,345814.5891175852
4559.0,0.8709520000000001,342319.5564452255
4560.0,0.8607530000000001,338484.8489720533
4561.0,0.8636309999999999,339791.0293292576
4562.0,0.8607889999999999,338846.64550364396
4563.0,0.8387180000000001,330327.73570698325
4564.0,0.8297899999999999,326978.8538001437
4565.0,0.842724,332245.4372535773
4566.0,0.867693,342264.41551333247
4567.0,0.89502,353223.98545153934
4568.0,0.903948,356929.53430896887
4569.0,0.8981290000000001,354812.6926571105
4570.0,0.866057,342316.70594986563
4571.0,0.801823,317088.95750444126
4572.0,0.780025,308625.5814979992
4573.0,0.827239,327472.6173045943
4574.0,0.8619049999999999,341368.76534804475
4575.0,0.852875,337963.62333049683
4576.0,0.824216,326772.5799560264
4577.0,0.804521,319125.67357865087
4578.0,0.821933,326197.3074585903
4579.0,0.84415,335183.7653129802
4580.0,0.8356610000000001,331980.5821902483
4581.0,0.8388770000000001,333426.28543267737
4582.0,0.852083,338845.910309889
4583.0,0.8359840000000001,332611.23559835285
4584.0,0.8267610000000001,329107.16428515915
4585.0,0.843817,336065.42358163086
4586.0,0.857966,341872.09077763394
4587.0,0.876084,349266.6595873719
4588.0,0.887278,353906.6385455647
4589.0,0.876948,349961.488149298
4590.0,0.863351,344707.73502032773
4591.0,0.856382,342096.14929160697
4592.0,0.8422639999999999,336624.49882470956
4593.0,0.839455,335669.2289652772
4594.0,0.8586090000000001,343499.39795483835
4595.0,0.882763,353338.4522231263
4596.0,0.8936540000000001,357875.7115177737
4597.0,0.8870309999999999,355400.0324920001
4598.0,0.884127,354412.4482220474
4599.0,0.887533,355954.3270289064
4600.0,0.864865,347035.05491980416
4601.0,0.834786,335131.4943233021
4602.0,0.8192510000000001,329057.60529149254
4603.0,0.814496,327309.4768711742
4604.0,0.828235,332994.9750065544
4605.0,0.8321209999999999,334722.46779729024
4606.0,0.831844,334776.03236606834
4607.0,0.854951,344244.9569325563
4608.0,0.891666,359204.9122949137
4609.0,0.910857,367116.38188748655
4610.0,0.8991620000000001,362580.81332089624
4611.0,0.8796649999999999,354892.8933835785
4612.0,0.8730100000000001,352380.7136769828
4613.0,0.867173,350196.16705216974
4614.0,0.8777159999999999,354627.3211167226
4615.0,0.8840979999999999,357380.5608525871
4616.0,0.859722,347696.8105708841
4617.0,0.8565139999999999,346568.5012573913
4618.0,0.860145,348207.44625353534
4619.0,0.851814,345002.8864383864
4620.0,0.862466,349487.23335287406
4621.0,0.881754,357476.87752709095
4622.0,0.884941,358943.2798029694
4623.0,0.8838389999999999,358670.34604774194
4624.0,0.87905,356899.9584912174
4625.0,0.8585440000000001,348743.31654839276
4626.0,0.8511559999999999,345909.6882155083
4627.0,0.8513370000000001,346150.61146358197
4628.0,0.835211,339757.9612697463
4629.0,0.813918,331255.990156024
4630.0,0.822066,334733.5423663194
4631.0,0.8477,345337.70533709484
4632.0,0.8446440000000001,344258.4389174014
4633.0,0.8310379999999999,338875.88417107175
4634.0,0.8266610000000001,337253.0816784338
4635.0,0.823456,336106.86446924263
4636.0,0.8106869999999999,331053.74792332714
4637.0,0.799895,326803.28116917436
4638.0,0.812681,332186.10973154596
4639.0,0.827126,338252.3178673985
4640.0,0.8385889999999999,343104.03581206896
4641.0,0.861708,352731.4285301505
4642.0,0.8631700000000001,353498.4776640211
4643.0,0.858877,351908.0256339146
4644.0,0.853525,349881.71317818755
4645.0,0.82596,338743.22995257954
4646.0,0.794626,326047.44506861357
4647.0,0.782303,321143.5909449643
4648.0,0.789039,324062.4998501569
4649.0,0.810214,332916.9503637767
4650.0,0.819889,337051.9873969281
4651.0,0.804986,331082.053237828
4652.0,0.798375,328518.2749996407
4653.0,0.791984,326042.4266027135
4654.0,0.769834,317073.3298319401
4655.0,0.753387,310445.5770084486
4656.0,0.740376,305227.90006367525
4657.0,0.749848,309278.3278566146
4658.0,0.788576,325404.8144107102
4659.0,0.8275549999999999,341649.8751591834
4660.0,0.8420040000000001,347778.1940205812
4661.0,0.830058,343004.83355934214
4662.0,0.811692,335572.59536323976
4663.0,0.800229,330988.37567142467
4664.0,0.8084279999999999,334535.99300774524
4665.0,0.817439,338422.8822782985
4666.0,0.788266,326497.4823748708
4667.0,0.741788,307389.71755836555
4668.0,0.721584,299156.6987682096
4669.0,0.737384,305849.4236333622
4670.0,0.749837,311159.2792724584
4671.0,0.759857,315463.78353482933
4672.0,0.769996,319821.5117506167
4673.0,0.7628510000000001,317000.7584080649
4674.0,0.760479,316161.51291194506
4675.0,0.757749,315172.38370312995
4676.0,0.742611,309018.8607856984
4677.0,0.713527,297053.4913038948
4678.0,0.680487,283429.16575044673
4679.0,0.6719729999999999,280012.10149308376
4680.0,0.679013,283076.0681700138
4681.0,0.68285,284806.7537030268
4682.0,0.675028,281673.81640515407
4683.0,0.675515,282006.5688510481
4684.0,0.682946,285239.6841134397
4685.0,0.710256,296782.0720687781
4686.0,0.746556,312093.07260505354
4687.0,0.764177,319605.692012206
4688.0,0.7771399999999999,325175.95729497325
4689.0,0.7807390000000001,326831.17647550086
4690.0,0.763152,319614.81812852144
4691.0,0.736316,308516.3401599687
4692.0,0.722561,302890.9808039278
4693.0,0.713538,299244.8194657873
4694.0,0.699796,293615.1880781147
4695.0,0.6825100000000001,286492.6110857113
4696.0,0.65277,274133.2767154804
4697.0,0.640253,268998.69588940946
4698.0,0.683837,287440.49250875757
4699.0,0.743804,312788.2872492863
4700.0,0.776612,326732.62914022896
4701.0,0.784895,330366.67334510724
4702.0,0.774197,326010.98052100994
4703.0,0.752655,317082.73121345654
4704.0,0.745554,314232.7590749039
4705.0,0.751628,316935.46449055016
4706.0,0.744889,314235.17905268486
4707.0,0.722183,304793.4831664452
4708.0,0.710501,299997.8229841497
4709.0,0.713055,301211.2947063921
4710.0,0.714762,302067.7165148118
4711.0,0.710005,300191.72639210743
4712.0,0.68697,290582.43437285995
4713.0,0.635609,268977.3553661217
4714.0,0.583025,246835.01942214137
4715.0,0.604172,255902.14617794205
4716.0,0.708923,300404.1709942669
4717.0,0.7916270000000001,335599.16294173297
4718.0,0.811081,343999.41088873154
4719.0,0.801437,340060.25892701105
4720.0,0.7893939999999999,335099.01923680207
4721.0,0.769652,326863.4819262253
4722.0,0.7493479999999999,318381.65769989294
4723.0,0.767482,326230.8249316085
4724.0,0.81003,344468.90927082486
4725.0,0.8315530000000001,353777.9930576148
4726.0,0.823407,350467.0630344315
4727.0,0.801825,341431.7036168171
4728.0,0.787632,335535.9241953741
4729.0,0.7922779999999999,337663.8065426361
4730.0,0.799578,340924.9752039527
4731.0,0.791788,337751.8883427417
4732.0,0.769899,328558.97724094114
4733.0,0.741168,316436.6499874225
4734.0,0.708006,302410.88191440894
4735.0,0.661142,282517.5335711295
4736.0,0.6184930000000001,264408.5251075461
4737.0,0.675449,288883.7132572015
4738.0,0.8100930000000001,346621.12539537053
4739.0,0.8874629999999999,379891.7672448823
4740.0,0.8926940000000001,382297.575902604
4741.0,0.876814,375660.49840838724
4742.0,0.862706,369776.939996158
4743.0,0.8493290000000001,364201.50353018625
4744.0,0.849137,364277.3315141099
4745.0,0.885417,380006.18275434565
4746.0,0.932416,400350.86752320477
4747.0,0.958989,411938.85501093627
4748.0,0.964383,414435.1460056465
4749.0,0.956444,411201.13558221824
4750.0,0.948703,408049.2496823872
4751.0,0.944143,406263.18070252944
4752.0,0.939514,404445.62855862314
4753.0,0.933287,401938.0627126957
4754.0,0.926988,399397.08007963595
4755.0,0.935765,403352.03444541193
4756.0,0.943591,406900.05788124754
4757.0,0.943548,407056.12493809336
4758.0,0.94583,408215.54689130787
4759.0,0.949783,410097.2291020044
4760.0,0.946217,408732.34158469
4761.0,0.918942,397120.2187347106
4762.0,0.877043,379175.4862288801
4763.0,0.861107,372444.6845980727
4764.0,0.874765,378513.33276891446
4765.0,0.8929969999999999,386566.9612223216
4766.0,0.909812,394013.56312224676
4767.0,0.930625,403198.42929841415
4768.0,0.94508,409635.0621384527
4769.0,0.953152,413309.1067362395
4770.0,0.952301,413115.1678969053
4771.0,0.929914,403574.394810887
4772.0,0.9004709999999999,390961.77238055633
4773.0,0.899418,390669.6859907807
4774.0,0.930479,404332.00352268084
4775.0,0.94814,412180.31110342615
4776.0,0.950939,413571.3958928112
4777.0,0.961547,418361.0475307864
4778.0,0.963014,419175.6480100929
4779.0,0.941259,409878.49578492163
4780.0,0.920479,400998.044288872
4781.0,0.927703,404314.70589941123
4782.0,0.930055,405509.69864334585
4783.0,0.910611,397198.2924741976
4784.0,0.913137,398466.7777971699
4785.0,0.932824,407227.797332977
4786.0,0.923428,403294.3148618561
4787.0,0.910415,397776.9859151891
4788.0,0.908667,397178.7656867773
4789.0,0.90087,393934.70086095785
4790.0,0.91447,400048.13988428813
4791.0,0.937845,410444.4332414237
4792.0,0.938542,410920.0717134826
4793.0,0.93473,409420.8883212159
4794.0,0.938905,411420.0659065381
4795.0,0.94421,413916.03142477
4796.0,0.944316,414133.78874360345
4797.0,0.931716,408776.9209506974
4798.0,0.908819,398895.8714042274
4799.0,0.905402,397560.0656258326
4800.0,0.927427,407399.0688337066
4801.0,0.947219,416264.6413613177
4802.0,0.952084,418574.7679516832
4803.0,0.937913,412514.1241486466
4804.0,0.90769,399385.358984891
4805.0,0.887301,390574.346175803
4806.0,0.896358,394722.8149289757
4807.0,0.916482,403749.95767183386
4808.0,0.935756,412409.6542128081
4809.0,0.944704,416523.4364105456
4810.0,0.939136,414237.5802653677
4811.0,0.931749,411146.97098208405
4812.0,0.932772,411766.15436330036
4813.0,0.930203,410799.30532028247
4814.0,0.912639,403206.60827023606
4815.0,0.906003,400437.4988939254
4816.0,0.926186,409524.2627170773
4817.0,0.940954,416222.9017528613
4818.0,0.941445,416608.8793836045
4819.0,0.937357,414967.819733263
4820.0,0.931877,412708.71765341726
4821.0,0.927468,410922.0785374729
4822.0,0.905842,401502.5630499814
4823.0,0.8637870000000001,383016.685880625
4824.0,0.849498,376832.53150953207
4825.0,0.8786639999999999,389927.344375974
4826.0,0.906194,402306.1836731901
4827.0,0.915322,406521.88305471075
4828.0,0.913573,405908.0095625833
4829.0,0.911822,405292.5351290774
4830.0,0.913963,406406.9830637367
4831.0,0.900886,400752.49002376
4832.0,0.884656,393690.1049367875
4833.0,0.887048,394912.3444119896
4834.0,0.89689,399453.4006075877
4835.0,0.902509,402116.29387406533
4836.0,0.910465,405822.76945047965
4837.0,0.919996,410234.2872685236
4838.0,0.911929,406798.8736841247
4839.0,0.883691,394358.932206204
4840.0,0.8626290000000001,385112.55417889066
4841.0,0.8639379999999999,385849.91394998133
4842.0,0.869455,388467.76454117463
4843.0,0.8713219999999999,389456.0368146192
4844.0,0.8935639999999999,399555.52886844263
4845.0,0.913479,408621.8700287032
4846.0,0.907108,405932.13414406223
4847.0,0.89775,401902.8465390629
4848.0,0.887498,397469.7875466395
4849.0,0.886568,397209.5673984809
4850.0,0.904416,405365.35923830856
4851.0,0.902016,404448.49420635897
4852.0,0.8892059999999999,398861.19860087906
4853.0,0.8925209999999999,400505.15570943017
4854.0,0.8855430000000001,397529.55542238423
4855.0,0.862433,387306.7571861265
4856.0,0.861183,386896.61896274425
4857.0,0.883495,397075.59887542034
4858.0,0.888495,399478.626439778
4859.0,0.8541219999999999,384173.81777186185
4860.0,0.790326,355617.6103654074
4861.0,0.7394029999999999,332833.60743884626
4862.0,0.773837,348469.0958130802
4863.0,0.8541280000000001,384774.59495336766
4864.0,0.8884799999999999,400405.080724853
4865.0,0.887717,400216.3188426468
4866.0,0.885698,399460.73152839055
4867.0,0.889862,401494.0404408339
4868.0,0.901537,406918.88914531516
4869.0,0.911246,411460.00145831174
4870.0,0.885225,399864.81633033603
4871.0,0.8346889999999999,377182.54522193066
4872.0,0.829918,375171.0301849687
4873.0,0.8749309999999999,395671.6847096269
4874.0,0.8958459999999999,405285.8334056108
4875.0,0.8806120000000001,398546.8690385062
4876.0,0.877951,397494.99011486175
4877.0,0.8857659999999999,401186.95935161656
4878.0,0.8806149999999999,399006.65775899065
4879.0,0.8987879999999999,407396.6299885571
4880.0,0.917345,415966.9346809896
4881.0,0.892065,404658.24949515716
4882.0,0.8732620000000001,396279.9403529813
4883.0,0.880592,399758.52389801847
4884.0,0.8761479999999999,397892.5279742228
4885.0,0.87024,395359.79775270406
4886.0,0.87202,396319.01256435673
4887.0,0.8793479999999999,399801.188808599
4888.0,0.8831190000000001,401667.979465516
4889.0,0.876374,398751.1902098156
4890.0,0.857049,390105.9082477418
4891.0,0.8415440000000001,383193.3059211675
4892.0,0.8819959999999999,401764.68040651735
4893.0,0.938912,427852.3537512893
4894.0,0.960918,438045.3801108318
4895.0,0.963655,439458.569803089
4896.0,0.961431,438609.3715571337
4897.0,0.96064,438413.3013713877
4898.0,0.954245,435658.37064894947
4899.0,0.927792,423740.28185681056
4900.0,0.90267,412421.1591112906
4901.0,0.908383,415186.83413468144
4902.0,0.912406,417181.65036086034
4903.0,0.899329,411356.15279995726
4904.0,0.9000889999999999,411857.55073711625
4905.0,0.920203,421218.3147742273
4906.0,0.930685,426175.20984057867
4907.0,0.924083,423309.6437876593
4908.0,0.91638,419937.1934757342
4909.0,0.8978389999999999,411593.5950036102
4910.0,0.868079,398098.5899680246
4911.0,0.8599389999999999,394511.9178568465
4912.0,0.8789040000000001,403361.8877492523
4913.0,0.8971319999999999,411879.8549868302
4914.0,0.914082,419816.96937779896
4915.0,0.940793,432244.4087328015
4916.0,0.952215,437653.7416315421
4917.0,0.935552,430153.7615316096
4918.0,0.9003540000000001,414122.7640704339
4919.0,0.8594139999999999,395437.7152382039
4920.0,0.831886,382912.18278469116
4921.0,0.8350540000000001,384511.6301108021
4922.0,0.867265,399490.2063415039
4923.0,0.878567,404844.6899928488
4924.0,0.870475,401262.8505389952
4925.0,0.890968,410859.8420383396
4926.0,0.919065,423971.43826703343
4927.0,0.924082,426441.5516489284
4928.0,0.931067,429821.77825440996
4929.0,0.947162,437411.37614964443
4930.0,0.947215,437595.19826010533
4931.0,0.931005,430263.01357398304
4932.0,0.906749,419205.48317372455
4933.0,0.868886,401846.67993817496
4934.0,0.8472649999999999,391989.4825015907
4935.0,0.8671639999999999,401341.2505160795
4936.0,0.874351,404814.09906664694
4937.0,0.854514,395772.9505711911
4938.0,0.823823,381696.16332376364
4939.0,0.8031159999999999,372236.5068893932
4940.0,0.832787,386127.98213026667
4941.0,0.878706,407565.5158592917
4942.0,0.909011,421773.5370278199
4943.0,0.940118,436363.840589548
4944.0,0.959502,445521.14307941886
4945.0,0.951041,441751.03047252924
4946.0,0.933285,433658.9984599697
4947.0,0.941352,437564.1382684033
4948.0,0.960346,446552.831235519
4949.0,0.958734,445962.7020206475
4950.0,0.942786,438701.0529103139
4951.0,0.937422,436360.75674368575
4952.0,0.947503,441210.6437910188
4953.0,0.955808,445236.4800879266
4954.0,0.953726,444424.7575479296
4955.0,0.939044,437738.71271710884
4956.0,0.8967209999999999,418158.18057281466
4957.0,0.8392200000000001,391483.24114469934
4958.0,0.8414200000000001,392648.66401632334
4959.0,0.899516,419907.83685705945
4960.0,0.934873,436567.4470622456
4961.0,0.940631,439411.5972015531
4962.0,0.94536,441776.68918271706
4963.0,0.951393,444752.8323795041
4964.0,0.944157,441525.74954910233
4965.0,0.91792,429407.42646889325
4966.0,0.907044,424468.8495895283
4967.0,0.919051,430238.908947664
4968.0,0.927921,434543.77090489375
4969.0,0.925919,433758.32847472606
4970.0,0.911904,427342.5217532326
4971.0,0.912935,427975.4467921773
4972.0,0.932531,437314.759785957
4973.0,0.940489,441200.7995867997
4974.0,0.932466,437589.7502320083
4975.0,0.927847,435573.9724639221
4976.0,0.936444,439762.94668122125
4977.0,0.943261,443118.4401512772
4978.0,0.926822,435547.22771077463
4979.0,0.902251,424147.7028714934
4980.0,0.894864,420821.0585381909
4981.0,0.87471,411485.98912881484
4982.0,0.8360709999999999,393445.4313969672
4983.0,0.816816,384517.24555187987
4984.0,0.831248,391446.39013060887
4985.0,0.862192,406158.5629899381
4986.0,0.887101,418036.7793804214
4987.0,0.90162,425025.1351752853
4988.0,0.904154,426366.41901581123
4989.0,0.908099,428374.03767772415
4990.0,0.893755,421752.47811300604
4991.0,0.8636809999999999,407700.82720770326
4992.0,0.864554,408252.895578191
4993.0,0.876633,414098.5797370657
4994.0,0.8760760000000001,413977.12071913714
4995.0,0.891603,421458.25326347334
4996.0,0.8992760000000001,425230.4779608454
4997.0,0.889971,420974.1523206475
4998.0,0.886919,419673.5355037129
4999.0,0.866613,410204.79096241225
5000.0,0.8510049999999999,402953.9333222144
5001.0,0.8535959999999999,404318.18290483044
5002.0,0.860776,407857.5630822207
5003.0,0.8786069999999999,416447.5905561261
5004.0,0.8851610000000001,419696.30434609146
5005.0,0.8380569999999999,397496.6448419748
5006.0,0.792017,375786.6117955503
5007.0,0.815499,387058.82954234286
5008.0,0.865468,410914.2127873723
5009.0,0.87223,414264.4118722709
5010.0,0.8592879999999999,408255.1452221439
5011.0,0.850218,404081.8883929069
5012.0,0.8256040000000001,392515.584260369
5013.0,0.7956409999999999,378397.4081525876
5014.0,0.7716149999999999,367094.09527006873
5015.0,0.795462,378566.14307731116
5016.0,0.8302799999999999,395268.6415465181
5017.0,0.821422,391182.5049954703
5018.0,0.8005720000000001,381380.6504786461
5019.0,0.817187,389425.8083363796
5020.0,0.842239,401498.1124253957
5021.0,0.842717,401859.881342208
5022.0,0.824823,393457.8849395994
5023.0,0.826234,394262.0755563008
5024.0,0.8413219999999999,401595.1834338119
5025.0,0.846398,404152.29033633013
5026.0,0.853131,407502.3921512602
5027.0,0.8555879999999999,408811.4071746161
5028.0,0.8634790000000001,412718.40818097966
5029.0,0.873848,417812.61997202813
5030.0,0.855614,409229.55776804284
5031.0,0.848874,406139.8998488561
5032.0,0.8742469999999999,418417.4108713878
5033.0,0.8762280000000001,419503.6597786876
5034.0,0.8452729999999999,404816.78566466173
5035.0,0.82045,393057.7661433168
5036.0,0.814249,390215.12748498603
5037.0,0.812499,389504.2199864834
5038.0,0.804588,385838.18533708586
5039.0,0.794671,381207.2942110077
5040.0,0.747678,358781.8630277095
5041.0,0.696246,334210.8094143233
5042.0,0.734587,352730.3075981094
5043.0,0.813547,390772.3311571438
5044.0,0.844412,405729.9175392059
5045.0,0.852852,409918.620502276
5046.0,0.864025,415423.9020413439
5047.0,0.865566,416300.0070519649
5048.0,0.851707,409767.361689155
5049.0,0.83005,399477.366462585
5050.0,0.8193889999999999,394474.2790101848
5051.0,0.808275,389249.6273905253
5052.0,0.790413,380770.67306188244
5053.0,0.805182,388010.69184609706
5054.0,0.8505280000000001,409994.78209894936
5055.0,0.8594219999999999,414415.6237608531
5056.0,0.833291,401944.55023087567
5057.0,0.842952,406735.3877829838
5058.0,0.856283,413300.5257903114
5059.0,0.8240790000000001,397884.35755706386
5060.0,0.801562,387136.7344227469
5061.0,0.821585,396934.5190811814
5062.0,0.8318639999999999,402029.26065769297
5063.0,0.809377,391286.6399457917
5064.0,0.7766,375560.78309010423
5065.0,0.780776,377700.75726649194
5066.0,0.806987,390504.7772375214
5067.0,0.798379,386462.35113528534
5068.0,0.789265,382172.1776284543
5069.0,0.785763,380597.3808929141
5070.0,0.78437,380043.277792157
5071.0,0.801562,388496.3319960386
5072.0,0.7968850000000001,386351.88809645554
5073.0,0.778841,377723.1818485026
5074.0,0.787166,381881.3685880275
5075.0,0.7977810000000001,387153.3340782648
5076.0,0.7916920000000001,384319.6636756547
5077.0,0.781304,379396.4773577698
5078.0,0.773197,375578.01895513496
5079.0,0.734086,356692.1661016469
5080.0,0.7050569999999999,342694.66579298914
5081.0,0.7378020000000001,358723.0580148843
5082.0,0.748575,364075.1159714755
5083.0,0.72882,354578.2035022032
5084.0,0.7533810000000001,366642.12049867865
5085.0,0.78981,384490.9515924842
5086.0,0.791934,385645.3960991859
5087.0,0.7833399999999999,381579.46618165437
5088.0,0.78878,384349.1959136573
5089.0,0.787316,383755.33132590476
5090.0,0.789243,384814.3026826096
5091.0,0.7811600000000001,380991.64307352615
5092.0,0.7631979999999999,372346.71527549886
5093.0,0.7653479999999999,373511.4931286261
5094.0,0.766304,374093.95449963387
5095.0,0.748253,365394.9222607502
5096.0,0.727866,355549.2628652336
5097.0,0.69894,341524.9356385284
5098.0,0.678715,331744.7111596268
5099.0,0.704504,344456.1367500059
5100.0,0.7400800000000001,361961.9330737202
5101.0,0.756889,370296.8839436695
5102.0,0.762934,373369.06441351125
5103.0,0.7470720000000001,365718.714746911
5104.0,0.736754,360778.3404601295
5105.0,0.726632,355930.7978788562
5106.0,0.6934859999999999,339798.6947098128
5107.0,0.660844,323903.60750024964
5108.0,0.657342,322285.6041645794
5109.0,0.672064,329604.18301451195
5110.0,0.6723359999999999,329838.1389729092
5111.0,0.682369,334862.16687586094
5112.0,0.720496,353680.0180110862
5113.0,0.741383,364043.76305472996
5114.0,0.737531,362262.2989616544
5115.0,0.7343810000000001,360824.5229805587
5116.0,0.724046,355854.4437693993
5117.0,0.7225560000000001,355229.67145421816
5118.0,0.725086,356581.32679349673
5119.0,0.715263,351856.8884549653
5120.0,0.7028449999999999,345852.52091934334
5121.0,0.690828,340041.7735946543
5122.0,0.67969,334660.1825295854
5123.0,0.6547270000000001,322466.12852853176
5124.0,0.6378729999999999,314259.6546667389
5125.0,0.6326609999999999,311785.4877598762
5126.0,0.612629,302003.9867213182
5127.0,0.572853,282480.50169977424
5128.0,0.529055,260961.31616364475
5129.0,0.535158,264050.6418527386
5130.0,0.608758,300455.1479145427
5131.0,0.684072,337727.49042817694
5132.0,0.72115,356139.13921778195
5133.0,0.7410640000000001,366082.6779549403
5134.0,0.746038,368649.49851403077
5135.0,0.741791,366659.8541202366
5136.0,0.720156,356071.61675370164
5137.0,0.691932,342218.14217606146
5138.0,0.682185,337497.44380425377
5139.0,0.680463,336745.20080867305
5140.0,0.686638,339901.57757781
5141.0,0.6825640000000001,337984.69907545246
5142.0,0.660566,327188.52311953553
5143.0,0.6667069999999999,330327.63897808694
5144.0,0.691084,342506.37470658007
5145.0,0.692829,343472.2619519024
5146.0,0.68261,338505.6482389763
5147.0,0.666824,330774.50349225575
5148.0,0.6609729999999999,327968.341227564
5149.0,0.67574,335393.85478612105
5150.0,0.672671,333968.3553515029
5151.0,0.653855,324721.5200608273
5152.0,0.655046,325408.05593911477
5153.0,0.658688,327312.8095620631
5154.0,0.655273,325710.78802341013
5155.0,0.667297,331784.07090518944
5156.0,0.683577,339977.4879799156
5157.0,0.688317,342434.4462257465
5158.0,0.678167,337482.84569574444
5159.0,0.665948,331498.32599144254
