wave,flux,norm
8221.0,529922.0,0.7133121111004027
8222.0,510201.0,0.6862705360790414
8223.0,535685.0,0.7200341510631327
8224.0,581270.0,0.7807541170249781
8225.0,601961.0,0.8079802331698729
8226.0,595167.0,0.798308061956057
8227.0,583478.0,0.7820936740300997
8228.0,580141.0,0.777094485309587
8229.0,583274.0,0.7807684781139005
8230.0,591458.0,0.7912002131988092
8231.0,596420.0,0.7973169591049913
8232.0,582834.0,0.7786522214153708
8233.0,558825.0,0.7461014554115514
8234.0,521696.0,0.6960919108645189
8235.0,458507.0,0.6114003994192437
8236.0,415062.0,0.5531298269702997
8237.0,477350.0,0.6357540199051965
8238.0,601490.0,0.800612659053255
8239.0,671179.0,0.8928490966328482
8240.0,679490.0,0.9033837732366006
8241.0,664547.0,0.8830154842314809
8242.0,640657.0,0.8507961676714693
8243.0,614359.0,0.8154239747310927
8244.0,618562.0,0.8205589765471983
8245.0,675891.0,0.8961332501218753
8246.0,732216.0,0.9703057345026294
8247.0,751061.0,0.9947688597573519
8248.0,747490.0,0.9895417372201121
8249.0,729572.0,0.9653456848890075
8250.0,711558.0,0.9410554893529542
8251.0,702343.0,0.9284290130489421
8252.0,710982.0,0.9394137310147374
8253.0,740291.0,0.9776963528474555
8254.0,762051.0,1.005988939778303
8255.0,763236.0,1.007117435471478
8256.0,758124.0,0.9999495962474287
8257.0,757847.0,0.9991726408259081
8258.0,762110.0,1.004389978767502
8259.0,758245.0,0.9989059458988385
8260.0,736202.0,0.9694982492226764
8261.0,710614.0,0.9354562708895984
8262.0,708908.0,0.9328762720969269
8263.0,730135.0,0.9604760933810323
8264.0,748414.0,0.9841908965601587
8265.0,754350.0,0.9916747409019557
8266.0,757587.0,0.9956178984920497
8267.0,760636.0,0.9993228866256703
8268.0,762286.0,1.001199605322361
8269.0,759083.0,0.9967145416153274
8270.0,736900.0,0.9673284600757751
8271.0,704967.0,0.9251734786035123
8272.0,688344.0,0.9031376169449503
8273.0,699374.0,0.9173960162389244
8274.0,733319.0,0.9617100209871821
8275.0,758976.0,0.9951484517973119
8276.0,760191.0,0.9965426326035538
8277.0,758175.0,0.9937120892397769
8278.0,756055.0,0.9907566581710117
8279.0,737512.0,0.9662948338400401
8280.0,714402.0,0.9358679277972538
8281.0,715554.0,0.9372381331712965
8282.0,725305.0,0.9498785023546821
8283.0,718031.0,0.9402310071889562
8284.0,717130.0,0.9389388483719179
8285.0,742510.0,0.9720614990245354
8286.0,765442.0,1.0019813451009445
8287.0,752742.0,0.9852653801696094
8288.0,716188.0,0.9373409175835232
8289.0,700942.0,0.9173176181999729
8290.0,724622.0,0.9482434618922595
8291.0,748340.0,0.979222730832054
8292.0,744094.0,0.9736165095294353
8293.0,722033.0,0.9447091246246279
8294.0,704049.0,0.921145301299014
8295.0,702170.0,0.9186601857871979
8296.0,705509.0,0.9230083913108516
8297.0,708558.0,0.9269834532160383
8298.0,712359.0,0.9319485054945208
8299.0,721532.0,0.9439475903680405
8300.0,736185.0,0.9631220271736446
8301.0,745252.0,0.9749947330057896
8302.0,738492.0,0.9661672361293666
8303.0,714231.0,0.9344480091206286
8304.0,685790.0,0.8972634905610603
8305.0,680997.0,0.8910228387163259
8306.0,689219.0,0.9018160811397227
8307.0,694509.0,0.9087782788028792
8308.0,713986.0,0.9343105074481641
8309.0,733582.0,0.9600055684294745
8310.0,735715.0,0.9628535554014808
8311.0,723195.0,0.9465280731507302
8312.0,708112.0,0.9268497373863982
8313.0,689683.0,0.9027925116438438
8314.0,654516.0,0.8568236058652359
8315.0,647847.0,0.8481602909726446
8316.0,689040.0,0.9021645708310213
8317.0,712362.0,0.932780310895388
8318.0,710513.0,0.9304420094048937
8319.0,709830.0,0.9296330895522352
8320.0,713764.0,0.934873847734837
8321.0,703347.0,0.9213195485020723
8322.0,673050.0,0.881721233800487
8323.0,651242.0,0.8532389390149498
8324.0,647630.0,0.848594885072245
8325.0,663039.0,0.8688774460327993
8326.0,676689.0,0.8868604718081158
8327.0,678155.0,0.8888787754342707
8328.0,684218.0,0.8969247858515423
8329.0,694944.0,0.9110868935629659
8330.0,692700.0,0.9082471712546343
8331.0,667287.0,0.8750255734793781
8332.0,640391.0,0.8398520309546027
8333.0,631673.0,0.8285133806186719
8334.0,637626.0,0.8364172626794212
8335.0,651958.0,0.8553155506771816
8336.0,670255.0,0.8794203966596609
8337.0,678619.0,0.8904962044226973
8338.0,663591.0,0.8708751847756792
8339.0,631638.0,0.8290347863153358
8340.0,621090.0,0.8152817909341736
8341.0,627984.0,0.8244228730219747
8342.0,617264.0,0.8104385995887577
8343.0,613538.0,0.8056339089803884
8344.0,648156.0,0.8511816003614759
8345.0,671995.0,0.8825805695653282
8346.0,660936.0,0.8681454949757922
8347.0,666451.0,0.8754779036243382
8348.0,685299.0,0.900326245259829
8349.0,694027.0,0.9118805145883483
8350.0,694605.0,0.9127252433009966
8351.0,666397.0,0.8757386722342066
8352.0,636160.0,0.8360762038235419
8353.0,645568.0,0.8485122175172505
8354.0,675834.0,0.8883646202418776
8355.0,689365.0,0.9062207283864929
8356.0,673404.0,0.8853038442844398
8357.0,660508.0,0.8684101869011818
8358.0,668395.0,0.8788370977326719
8359.0,670967.0,0.8822726654387408
8360.0,640902.0,0.8427869412701045
8361.0,601357.0,0.7908261155484853
8362.0,613147.0,0.806368537726543
8363.0,672450.0,0.8843966594609116
8364.0,724574.0,0.9529841659873677
8365.0,741547.0,0.975337895989304
8366.0,725339.0,0.9540441622292266
8367.0,705422.0,0.9278653509788977
8368.0,713594.0,0.9386270182798309
8369.0,724723.0,0.9532726348951502
8370.0,711703.0,0.936147615290383
8371.0,696383.0,0.9159912266254736
8372.0,707682.0,0.9308420529340966
8373.0,731457.0,0.9620958417569078
8374.0,728228.0,0.9578235728661043
8375.0,701769.0,0.9229916638176281
8376.0,701151.0,0.922141078386148
8377.0,714366.0,0.9394755494727016
8378.0,710844.0,0.9347909628587698
8379.0,711848.0,0.9360509630663653
8380.0,717769.0,0.9437683103021841
8381.0,702038.0,0.9230094519024494
8382.0,693889.0,0.9122138345784828
8383.0,705847.0,0.9278431346948377
8384.0,700532.0,0.9207578491138727
8385.0,690829.0,0.9078989865948106
8386.0,681528.0,0.8955630563453407
8387.0,678438.0,0.8913823400026222
8388.0,696907.0,0.9155159214943275
8389.0,720736.0,0.9466735583803131
8390.0,729246.0,0.9576938759063444
8391.0,729598.0,0.9579889523329658
8392.0,746886.0,0.9805074722181416
8393.0,766688.0,1.0063068112718354
8394.0,767534.0,1.0072096662866357
8395.0,759343.0,0.9962448219756117
8396.0,752160.0,0.9865963047862065
8397.0,747370.0,0.9800799155769749
8398.0,747130.0,0.9795216885889165
8399.0,754887.0,0.9894353444707179
8400.0,755744.0,0.9902922452412254
8401.0,737899.0,0.9666393212371179
8402.0,724513.0,0.9488298023885954
8403.0,727600.0,0.952588255322713
8404.0,729295.0,0.9545133989476805
8405.0,723187.0,0.9462188438324238
8406.0,710686.0,0.9295589235957072
8407.0,695532.0,0.9094326041342854
8408.0,686636.0,0.8974914853300953
8409.0,676868.0,0.8844113377431831
8410.0,663341.0,0.866422983530573
8411.0,652479.0,0.851919941216165
8412.0,656403.0,0.8567188220264325
8413.0,673836.0,0.8791316478729513
8414.0,706212.0,0.9210077074052365
8415.0,745712.0,0.9721300064384796
8416.0,761465.0,0.9922585530398548
8417.0,755975.0,0.9846927374422692
8418.0,754484.0,0.982332481870183
8419.0,754271.0,0.9816301476523638
8420.0,757495.0,0.9853922854418158
8421.0,756566.0,0.9837439738815547
8422.0,747603.0,0.9716485568145473
8423.0,741050.0,0.9626882981684314
8424.0,746725.0,0.9696076675037083
8425.0,758045.0,0.9838405801434998
8426.0,750693.0,0.9738314497391491
8427.0,727264.0,0.9429801713189856
8428.0,727423.0,0.9427226883588848
8429.0,748714.0,0.9698327125267849
8430.0,746428.0,0.9663852429865135
8431.0,721641.0,0.9338189257265986
8432.0,706530.0,0.9137951739639344
8433.0,705077.0,0.9114425978943771
8434.0,708190.0,0.9149869286073515
8435.0,696623.0,0.8995661451978757
8436.0,658341.0,0.8496778979096464
8437.0,630858.0,0.813769022741896
8438.0,626607.0,0.8078467095415874
8439.0,628913.0,0.8103760388949781
8440.0,652187.0,0.8399020548959502
8441.0,685299.0,0.8820543358790716
8442.0,730262.0,0.9394009387761427
8443.0,783206.0,1.00694028102179
8444.0,806446.0,1.0362316641721565
8445.0,794912.0,1.0208289502852157
8446.0,778402.0,0.9990535984188444
8447.0,785922.0,1.0081237274932318
8448.0,799784.0,1.0253103340656482
8449.0,798971.0,1.0236715201700237
8450.0,788399.0,1.009535191013432
8451.0,779847.0,0.9979975375920621
8452.0,788162.0,1.008043230197005
8453.0,798996.0,1.021294205972672
8454.0,792575.0,1.0124842781700787
8455.0,777885.0,0.9931254040921997
8456.0,767925.0,0.9798226095258293
8457.0,774035.0,0.9870256681671259
8458.0,783716.0,0.9987690172959992
8459.0,785907.0,1.0009568808983795
8460.0,782908.0,0.9965342538215346
8461.0,780937.0,0.9934231422217177
8462.0,786371.0,0.999728515736336
8463.0,788956.0,1.0024051679111228
8464.0,786087.0,0.9981520797767565
8465.0,776962.0,0.9859643085030961
8466.0,778910.0,0.9878335981429441
8467.0,787000.0,0.9974845765344986
8468.0,793182.0,1.0047063661967313
8469.0,792149.0,1.0027853790440497
8470.0,776031.0,0.9817818942039287
8471.0,773775.0,0.9783304200007816
8472.0,789726.0,0.9978892775646178
8473.0,793838.0,1.0024738653936953
8474.0,775965.0,0.9793069159630263
8475.0,763975.0,0.9635886283862155
8476.0,775946.0,0.9780931439002288
8477.0,791999.0,0.9977228770238908
8478.0,788291.0,0.9924504656109964
8479.0,774346.0,0.9743044986745114
8480.0,782269.0,0.9836793563150319
8481.0,794713.0,0.998725097357049
8482.0,786303.0,0.9875616527935434
8483.0,769205.0,0.9655070772556172
8484.0,771933.0,0.9683503099426237
8485.0,787825.0,0.9876944857628214
8486.0,783278.0,0.9814072183672322
8487.0,763583.0,0.9561598279964638
8488.0,754532.0,0.9442637387141599
8489.0,767427.0,0.9598306710398717
8490.0,774270.0,0.9678150745841935
8491.0,761779.0,0.9516381804404748
8492.0,751490.0,0.9382303955203068
8493.0,761347.0,0.9499765669265676
8494.0,771068.0,0.9615401604279038
8495.0,769761.0,0.9593469385349612
8496.0,764207.0,0.9518672799080088
8497.0,760085.0,0.9461798805131606
8498.0,765101.0,0.9518687056878684
8499.0,761362.0,0.9466660219361676
8500.0,752155.0,0.9346754633894816
8501.0,744531.0,0.924665770822122
8502.0,741869.0,0.9208275999235132
8503.0,748176.0,0.9281210022548877
8504.0,762772.0,0.9456837311594648
8505.0,753965.0,0.9342289944609281
8506.0,736597.0,0.9121866747594295
8507.0,740331.0,0.9162879709907035
8508.0,748796.0,0.9262377913529312
8509.0,737210.0,0.9113890289383707
8510.0,729828.0,0.9017525381247883
8511.0,741389.0,0.9155202359476052
8512.0,752677.0,0.9289366667249703
8513.0,751082.0,0.9264482512986312
8514.0,742599.0,0.9154723525493539
8515.0,743556.0,0.9161410318467025
8516.0,741136.0,0.9126516999791671
8517.0,726913.0,0.8946410759312151
8518.0,722326.0,0.8885044959612035
8519.0,733682.0,0.9019760003511844
8520.0,735759.0,0.904032818059797
8521.0,727063.0,0.8928590833750732
8522.0,723919.0,0.8885132179513073
8523.0,727440.0,0.8923493699230015
8524.0,726359.0,0.8905405186438043
8525.0,727820.0,0.8918499003607867
8526.0,725428.0,0.8884404580559897
8527.0,717868.0,0.8787101760203248
8528.0,724825.0,0.886751844258649
8529.0,732330.0,0.8954564540131297
8530.0,712588.0,0.8708547044182058
8531.0,701674.0,0.8570634707619254
8532.0,714496.0,0.8722654387499632
8533.0,710544.0,0.8669857700932765
8534.0,689590.0,0.84097861635976
8535.0,700150.0,0.8534124614067806
8536.0,726506.0,0.8850786665862485
8537.0,713059.0,0.868248044437328
8538.0,693367.0,0.8438361071888462
8539.0,708169.0,0.8614088965569766
8540.0,707055.0,0.8596151633149773
8541.0,687377.0,0.835266814916218
8542.0,693487.0,0.8422651986075356
8543.0,708048.0,0.8595170227474597
8544.0,707897.0,0.8589028816423127
8545.0,701390.0,0.8505830579331919
8546.0,698814.0,0.8470380080850087
8547.0,700822.0,0.8490517299548281
8548.0,706509.0,0.855520134095549
8549.0,705146.0,0.8534511953666897
8550.0,707515.0,0.85590075312627
8551.0,719166.0,0.8695729640037585
8552.0,701506.0,0.8478097689098016
8553.0,669775.0,0.8090719277352182
8554.0,680722.0,0.8219022998795232
8555.0,682187.0,0.823279121103418
8556.0,652474.0,0.7870479250564921
8557.0,661750.0,0.7978610846851235
8558.0,680999.0,0.8206845173304821
8559.0,665252.0,0.801333803932939
8560.0,658520.0,0.792856948222937
8561.0,664230.0,0.7993629907472243
8562.0,656958.0,0.7902489710103123
8563.0,646145.0,0.7768876389874381
8564.0,645530.0,0.7757962190040728
8565.0,667378.0,0.8016914323091814
8566.0,677744.0,0.813778658337344
8567.0,649867.0,0.7799585006361504
8568.0,646085.0,0.775075863761883
8569.0,651284.0,0.7809687587788944
8570.0,635226.0,0.761379846235727
8571.0,645570.0,0.7734415168661593
8572.0,652945.0,0.7819391308523473
8573.0,641207.0,0.767552328088305
8574.0,646224.0,0.7732277049038996
8575.0,652390.0,0.7802744829064767
8576.0,639893.0,0.7650053332123011
8577.0,624511.0,0.7463033769199657
8578.0,643196.0,0.7683128280118897
8579.0,667512.0,0.7970296799493216
8580.0,660604.0,0.7884579243211464
8581.0,653692.0,0.779890531395883
8582.0,628662.0,0.7497251797256039
8583.0,608403.0,0.7252736620221937
8584.0,626677.0,0.7467603639467104
8585.0,639781.0,0.7620738566383005
8586.0,635869.0,0.7571168042833928
8587.0,633169.0,0.7536083094849962
8588.0,636875.0,0.757726262432495
8589.0,627768.0,0.7466047109654467
8590.0,624221.0,0.7421038033071874
8591.0,614055.0,0.7297424487666556
8592.0,596488.0,0.7086004712825135
8593.0,594200.0,0.7056203572433023
8594.0,587458.0,0.6973573030010135
8595.0,566534.0,0.6722734224935241
8596.0,547360.0,0.6492856680110531
8597.0,534934.0,0.6343181373162233
8598.0,552754.0,0.6552158098333352
8599.0,601779.0,0.7130770117903857
8600.0,619190.0,0.7334519533272433
8601.0,612199.0,0.7249200004320575
8602.0,612202.0,0.7246751194581017
8603.0,603216.0,0.7137958481964212
8604.0,600452.0,0.7102863109110631
8605.0,602051.0,0.7119407444730188
8606.0,591204.0,0.6988835017811891
8607.0,588833.0,0.6958535913604694
8608.0,580586.0,0.6858861839706714
8609.0,568224.0,0.6710676396885862
8610.0,570893.0,0.674006588589126
8611.0,572540.0,0.6757397048447357
8612.0,584091.0,0.6891595620945835
8613.0,591833.0,0.6980806700907961
8614.0,586488.0,0.6915669533728727
8615.0,581201.0,0.6851278665438539
8616.0,563159.0,0.6636636095428222
8617.0,550194.0,0.6481955552378048
8618.0,546522.0,0.6436838385862602
8619.0,541844.0,0.6379924283137679
8620.0,536164.0,0.6311269945631982
8621.0,531716.0,0.625717414915726
8622.0,536669.0,0.631372986367299
8623.0,535190.0,0.6294627344106942
8624.0,524907.0,0.6172037084934658
8625.0,502879.0,0.5911468507907525
8626.0,465813.0,0.5474327810014571
8627.0,415741.0,0.4884622117597628
8628.0,367649.0,0.4318491183358917
8629.0,380104.0,0.4463681946159174
8630.0,472160.0,0.554336884602555
8631.0,570308.0,0.6694057946737794
8632.0,614688.0,0.7213263586383284
8633.0,625815.0,0.7342124630964151
8634.0,621800.0,0.7293347026402438
8635.0,613236.0,0.7191274190798178
8636.0,606242.0,0.7107681328032915
8637.0,599673.0,0.7029134098598251
8638.0,591001.0,0.6926002553508693
8639.0,587844.0,0.6887558809208421
8640.0,590145.0,0.6913094112649228
8641.0,588587.0,0.6893449946867388
8642.0,585406.0,0.6854836146078508
8643.0,589506.0,0.690150519123267
8644.0,593397.0,0.694573735138196
8645.0,585915.0,0.6856883908663055
8646.0,576663.0,0.6747380375557652
8647.0,570844.0,0.6678104932492719
8648.0,565320.0,0.6612331419942924
8649.0,565107.0,0.6608717615849791
8650.0,572088.0,0.6689249295043879
8651.0,576112.0,0.673521241859686
8652.0,570385.0,0.6667209625405293
8653.0,555149.0,0.6488122309062988
8654.0,545850.0,0.6378492591606189
8655.0,551136.0,0.6439329159591703
8656.0,554658.0,0.6479568275913904
8657.0,549166.0,0.6414535616655438
8658.0,538536.0,0.6289541188984712
8659.0,531636.0,0.6208163074936017
8660.0,512826.0,0.5987770571334382
8661.0,462044.0,0.5394195873368121
8662.0,389926.0,0.4551721927044567
8663.0,311705.0,0.3638223241439585
8664.0,281664.0,0.32872358945553615
8665.0,400910.0,0.4678453139943739
8666.0,616653.0,0.7195384937235564
8667.0,749828.0,0.8748519374446807
8668.0,800117.0,0.9334435554961849
8669.0,829234.0,0.9673313699541277
8670.0,837969.0,0.9774435562942873
8671.0,822615.0,0.9594622429651614
8672.0,791648.0,0.9232788483448884
8673.0,786602.0,0.9173335953398615
8674.0,818287.0,0.9542262960184449
8675.0,842909.0,0.9828831629925895
8676.0,849680.0,0.9907271957433721
8677.0,850803.0,0.9919897911857516
8678.0,851457.0,0.9927100933778148
8679.0,851534.0,0.9927622902880914
8680.0,849053.0,0.9898370036633941
8681.0,840463.0,0.9797948245393447
8682.0,816659.0,0.9520220631836461
8683.0,779323.0,0.9084803605153784
8684.0,776045.0,0.9046463232046446
8685.0,815919.0,0.9511191358620501
8686.0,844654.0,0.9846111933429756
8687.0,852153.0,0.9933531227206404
8688.0,853511.0,0.9949413491611904
8689.0,853835.0,0.9953291156977672
8690.0,854015.0,0.9955539150929539
8691.0,853628.0,0.9951226489069215
8692.0,852319.0,0.9936214381660596
8693.0,851972.0,0.9932466074184603
8694.0,852080.0,0.9934071810756345
8695.0,852365.0,0.9937791158906062
8696.0,854484.0,0.9962944597687156
8697.0,854373.0,0.9962148608098089
8698.0,851741.0,0.9932006189956823
8699.0,853328.0,0.9951110957704388
8700.0,857231.0,0.9997278963884877
8701.0,857033.0,0.9995674224631536
8702.0,854471.0,0.9966547184058484
8703.0,853948.0,0.9961251968297806
8704.0,852902.0,0.9949905770948391
8705.0,850377.0,0.9921352730034342
8706.0,849271.0,0.9909401471560586
8707.0,849140.0,0.9908874961839207
8708.0,847237.0,0.9887717204549559
8709.0,847583.0,0.9892853321785822
8710.0,851427.0,0.9938871495431508
8711.0,854816.0,0.9979636435482179
8712.0,857398.0,1.0011036378585414
8713.0,859763.0,1.0039957549466467
8714.0,860242.0,1.0046906389978365
8715.0,856655.0,1.0006409500326177
8716.0,851148.0,0.9943516576881032
8717.0,851711.0,0.9951573470848398
8718.0,857762.0,1.0023810219821836
8719.0,861070.0,1.0064054153402697
8720.0,860964.0,1.006444637797498
8721.0,861083.0,1.006751309102695
8722.0,861906.0,1.0078856465874322
8723.0,861749.0,1.0078784800283496
8724.0,860366.0,1.0064413953852018
8725.0,858425.0,1.0043551159487527
8726.0,853157.0,0.9983788796953197
8727.0,848400.0,0.9930025300492613
8728.0,852918.0,0.9984860571660014
8729.0,859440.0,1.0063222125975875
8730.0,860270.0,1.007499334260164
8731.0,858465.0,1.0055942448908641
8732.0,857427.0,1.0045908536122239
8733.0,857955.0,1.0054260111021542
8734.0,860689.0,1.008851039231534
8735.0,862886.0,1.011651725203489
8736.0,862391.0,1.0113005291778947
8737.0,860219.0,1.008985790657834
8738.0,858157.0,1.0068026151483138
8739.0,858283.0,1.0071895434950755
8740.0,860455.0,1.0099816867749323
8741.0,862112.0,1.012173988948018
8742.0,862711.0,1.0131283098995356
8743.0,862302.0,1.012902422742071
8744.0,861026.0,1.0116610549984861
8745.0,859765.0,1.0104399423086214
8746.0,860430.0,1.0114855321626768
8747.0,862343.0,1.0140023231663828
8748.0,863524.0,1.0156626141903606
8749.0,863215.0,1.015573896423899
8750.0,861796.0,1.0141818935594165
8751.0,860613.0,1.013069917489746
8752.0,859820.0,1.0124194742659736
8753.0,859814.0,1.0126984882489516
8754.0,860596.0,1.0139088797180937
8755.0,860780.0,1.0144180252174861
8756.0,861049.0,1.0150304147575957
8757.0,860928.0,1.0151859861858976
8758.0,859596.0,1.0139158985311933
8759.0,857974.0,1.012305493370078
8760.0,858276.0,1.0129674448954893
8761.0,860039.0,1.0153571524229625
8762.0,861247.0,1.0170953544857728
8763.0,861381.0,1.017568308894614
8764.0,860974.0,1.0174046366392822
8765.0,859918.0,1.016476029556084
8766.0,857412.0,1.0138345804334072
8767.0,855104.0,1.0114278715194804
8768.0,846907.0,1.0020539707341658
8769.0,828180.0,0.980213086436717
8770.0,823672.0,0.9751947697708827
8771.0,842183.0,0.9974376319535646
8772.0,856492.0,1.0147187926209202
8773.0,859078.0,1.0181200255542007
8774.0,860346.0,1.0199628914737862
8775.0,862683.0,1.0230765925502727
8776.0,864455.0,1.0255239220549066
8777.0,864807.0,1.0262895175893272
8778.0,863905.0,1.0255686856207726
8779.0,863075.0,1.0249345278304396
8780.0,860815.0,1.0226027842579886
8781.0,859238.0,1.021082641309623
8782.0,861044.0,1.023584568848112
8783.0,862718.0,1.0259327338621353
8784.0,862821.0,1.0264150959502831
8785.0,862416.0,1.026294637943956
8786.0,860861.0,1.0248064079911503
8787.0,859007.0,1.0229623265960437
8788.0,860437.0,1.0250303520921904
8789.0,863426.0,1.0289589144725353
8790.0,865408.0,1.0316909323766732
8791.0,866285.0,1.0331082043037776
8792.0,865633.0,1.032703430836608
8793.0,862590.0,1.029445844630275
8794.0,859210.0,1.0257844935875582
8795.0,859344.0,1.0263181436296243
8796.0,860455.0,1.0280202754623269
8797.0,861038.0,1.0290933814641678
8798.0,862526.0,1.031250041168385
8799.0,863387.0,1.0326590446866215
8800.0,860558.0,1.0296546508460294
8801.0,856721.0,1.0254421125320408
8802.0,858916.0,1.0284495959545412
8803.0,865386.0,1.0365804912513497
8804.0,868654.0,1.040880998805195
8805.0,867162.0,1.0394792123996615
8806.0,862988.0,1.0348605768135672
8807.0,856998.0,1.0280603056883277
8808.0,853850.0,1.0246657552378429
8809.0,858469.0,1.0305931521497256
8810.0,863330.0,1.0368157410683974
8811.0,864998.0,1.0392070017858328
8812.0,864789.0,1.0393442197937286
8813.0,858679.0,1.0323867750882583
8814.0,852838.0,1.025747601352336
8815.0,857414.0,1.0316370396673302
8816.0,865331.0,1.0415521003462023
8817.0,869108.0,1.0464894035392294
8818.0,868073.0,1.0456338545999722
8819.0,862178.0,1.0389210654855032
8820.0,854145.0,1.0296256486939093
8821.0,854141.0,1.0300050125020173
8822.0,862334.0,1.040272605617566
8823.0,865910.0,1.0449755592238317
8824.0,862502.0,1.041250049420612
8825.0,855652.0,1.0333642671136005
8826.0,845778.0,1.021818539827041
8827.0,833469.0,1.0073206233023821
8828.0,829258.0,1.0026019829209656
8829.0,843044.0,1.0196460929492448
8830.0,856203.0,1.0359432924627885
8831.0,857143.0,1.0374620282969105
8832.0,854294.0,1.0343931166120728
8833.0,854208.0,1.0346676363402096
8834.0,855851.0,1.0370363092968868
8835.0,859746.0,1.0421353229483479
8836.0,863130.0,1.0466172251465509
8837.0,860831.0,1.0442075229386543
8838.0,856155.0,1.0389103847360832
8839.0,852324.0,1.0346338282048184
8840.0,850435.0,1.0327110444347076
8841.0,856329.0,1.040239976351902
8842.0,861989.0,1.0474884256235066
8843.0,859706.0,1.0450847147870639
8844.0,857563.0,1.042847940239031
8845.0,859259.0,1.045278026126399
8846.0,856175.0,1.0418912558755358
8847.0,852087.0,1.0372781490985779
8848.0,853405.0,1.0392432421402225
8849.0,852562.0,1.0385753459221283
8850.0,853291.0,1.039820718237794
8851.0,856964.0,1.0446537659035642
8852.0,855003.0,1.0426178059108397
8853.0,851710.0,1.0389535570637343
8854.0,852306.0,1.0400302862068578
8855.0,852691.0,1.0408480039697772
8856.0,856964.0,1.046411552653769
8857.0,860885.0,1.051546538212375
8858.0,855631.0,1.0454718700025596
8859.0,845120.0,1.0329653558595353
8860.0,839872.0,1.026883189570358
8861.0,844930.0,1.033399491987111
8862.0,853200.0,1.0438471653476666
8863.0,856118.0,1.0477489049057214
8864.0,850261.0,1.0409078978600095
8865.0,838466.0,1.0267882141468008
8866.0,834142.0,1.0218088869293132
8867.0,841979.0,1.0317253131316708
8868.0,851761.0,1.0440290082969443
8869.0,854731.0,1.0479850448692931
8870.0,845063.0,1.036440404619832
8871.0,822426.0,1.0089751708591141
8872.0,814854.0,0.9999783722999912
8873.0,836492.0,1.0268298626975854
8874.0,856198.0,1.0513214223334157
8875.0,858224.0,1.0541083573333925
8876.0,846418.0,1.0398997064341922
8877.0,831219.0,1.021510030061514
8878.0,830128.0,1.0204493809696589
8879.0,841388.0,1.0345715870358394
8880.0,849909.0,1.0453291640962603
8881.0,852429.0,1.0487061488421943
8882.0,841830.0,1.0359373383733443
8883.0,830453.0,1.0222006301380835
8884.0,835908.0,1.0291769490948013
8885.0,850527.0,1.0474387074368088
8886.0,855603.0,1.0539504589468196
8887.0,846416.0,1.042887744963778
8888.0,832832.0,1.0263968211179622
8889.0,827072.0,1.0195388478416372
8890.0,833146.0,1.0272649903866482
8891.0,843748.0,1.0405749553758226
8892.0,844765.0,1.0420632156715948
8893.0,839804.0,1.0361721449745946
8894.0,837073.0,1.0330263161892268
8895.0,829676.0,1.0241153830307705
8896.0,824553.0,1.0180039426480965
8897.0,828788.0,1.023441557637432
8898.0,828518.0,1.0233128237088638
8899.0,825580.0,1.019883695780632
8900.0,831280.0,1.0271218169317884
8901.0,833773.0,1.0303948584267562
8902.0,828160.0,1.023645102987787
8903.0,820710.0,1.0146172605876498
8904.0,820303.0,1.014290148684362
8905.0,830092.0,1.026567540218962
8906.0,830643.0,1.027417795366518
8907.0,820859.0,1.0154781259071115
8908.0,813496.0,1.00652531477973
8909.0,818417.0,1.0127659890316918
8910.0,830787.0,1.0282228158271163
8911.0,836140.0,1.0349931875882126
8912.0,821150.0,1.0165758342459321
8913.0,800931.0,0.9916741772651794
8914.0,809611.0,1.002546948218654
8915.0,833168.0,1.0318417516120988
8916.0,839197.0,1.0394279488796985
8917.0,829167.0,1.0271175793015557
8918.0,816052.0,1.01097724968385
8919.0,807215.0,1.0001286237732285
8920.0,813317.0,1.0077834767050127
8921.0,826619.0,1.024356576829483
8922.0,832958.0,1.0322975449233451
8923.0,814745.0,1.0098040478151469
8924.0,790987.0,0.980428523633825
8925.0,798202.0,0.9894369976283606
8926.0,818576.0,1.0147536336019976
8927.0,824220.0,1.021806213462041
8928.0,808848.0,1.0027982706766285
8929.0,785300.0,0.973645794544034
8930.0,783674.0,0.9716660089829616
8931.0,805155.0,0.9983312458310802
8932.0,814506.0,1.0099513489795624
8933.0,795535.0,0.9864471665745391
8934.0,783415.0,0.9714314239551022
8935.0,787403.0,0.9763834062238769
8936.0,794292.0,0.9849266380527738
8937.0,804523.0,0.9976077594113532
8938.0,810430.0,1.0049206932437147
8939.0,808156.0,1.002082904794576
8940.0,799607.0,0.9914582575594338
8941.0,794401.0,0.9849727741836698
8942.0,800153.0,0.9920675851195712
8943.0,806521.0,0.9999190410273002
8944.0,802838.0,0.9953026338833423
8945.0,789590.0,0.9788227685806471
8946.0,779642.0,0.9664289608742643
8947.0,777360.0,0.9635322556048113
8948.0,788690.0,0.9775001079444405
8949.0,807562.0,1.0008057630122948
8950.0,817050.0,1.0124719731598517
8951.0,802334.0,0.9941387783482626
8952.0,788260.0,0.9765977470687736
8953.0,802071.0,0.9935972974576817
8954.0,813450.0,1.0075734987326799
8955.0,802336.0,0.993681816954266
8956.0,780428.0,0.9664201648011709
8957.0,777039.0,0.9620882244143282
8958.0,792917.0,0.9816023683026663
8959.0,802458.0,0.9932596420673331
8960.0,802668.0,0.9933581102452177
8961.0,792540.0,0.9806573344137784
