      6849.00      0.999914   6.03571e+06 
      6850.00      0.999917   6.03318e+06 
      6851.00      0.999918   6.03065e+06 
      6852.00      0.999915   6.02809e+06 
      6853.00      0.999864   6.02524e+06 
      6854.00      0.999583   6.02101e+06 
      6855.00      0.999083   6.01546e+06 
      6856.00      0.999057   6.01277e+06 
      6857.00      0.999537   6.01312e+06 
      6858.00      0.999762   6.01195e+06 
      6859.00      0.999594   6.00841e+06 
      6860.00      0.999411   6.00478e+06 
      6861.00      0.999577   6.00323e+06 
      6862.00      0.999817   6.00215e+06 
      6863.00      0.999904   6.00013e+06 
      6864.00      0.999923   5.99771e+06 
      6865.00      0.999929   5.99522e+06 
      6866.00      0.999930   5.99271e+06 
      6867.00      0.999929   5.99018e+06 
      6868.00      0.999927   5.98765e+06 
      6869.00      0.999923   5.98511e+06 
      6870.00      0.999915   5.98254e+06 
      6871.00      0.999913   5.98001e+06 
      6872.00      0.999919   5.97754e+06 
      6873.00      0.999926   5.97507e+06 
      6874.00      0.999929   5.97257e+06 
      6875.00      0.999930   5.97007e+06 
      6876.00      0.999930   5.96755e+06 
      6877.00      0.999930   5.96505e+06 
      6878.00      0.999930   5.96255e+06 
      6879.00      0.999932   5.96005e+06 
      6880.00      0.999934   5.95755e+06 
      6881.00      0.999934   5.95502e+06 
      6882.00      0.999933   5.95250e+06 
      6883.00      0.999933   5.94999e+06 
      6884.00      0.999934   5.94751e+06 
      6885.00      0.999935   5.94502e+06 
      6886.00      0.999936   5.94252e+06 
      6887.00      0.999938   5.94004e+06 
      6888.00      0.999939   5.93756e+06 
      6889.00      0.999939   5.93507e+06 
      6890.00      0.999939   5.93257e+06 
      6891.00      0.999940   5.93008e+06 
      6892.00      0.999940   5.92760e+06 
      6893.00      0.999940   5.92511e+06 
      6894.00      0.999937   5.92262e+06 
      6895.00      0.999936   5.92013e+06 
      6896.00      0.999938   5.91765e+06 
      6897.00      0.999940   5.91519e+06 
      6898.00      0.999940   5.91270e+06 
      6899.00      0.999937   5.91021e+06 
      6900.00      0.999935   5.90771e+06 
      6901.00      0.999936   5.90524e+06 
      6902.00      0.999940   5.90279e+06 
      6903.00      0.999941   5.90032e+06 
      6904.00      0.999939   5.89782e+06 
      6905.00      0.999930   5.89528e+06 
      6906.00      0.999923   5.89278e+06 
      6907.00      0.999920   5.89029e+06 
      6908.00      0.999922   5.88783e+06 
      6909.00      0.999934   5.88543e+06 
      6910.00      0.999944   5.88303e+06 
      6911.00      0.999946   5.88058e+06 
      6912.00      0.999945   5.87811e+06 
      6913.00      0.999945   5.87564e+06 
      6914.00      0.999942   5.87317e+06 
      6915.00      0.999942   5.87071e+06 
      6916.00      0.999945   5.86826e+06 
      6917.00      0.999946   5.86583e+06 
      6918.00      0.999948   5.86338e+06 
      6919.00      0.999949   5.86093e+06 
      6920.00      0.999946   5.85846e+06 
      6921.00      0.999935   5.85594e+06 
      6922.00      0.999924   5.85344e+06 
      6923.00      0.999932   5.85103e+06 
      6924.00      0.999942   5.84864e+06 
      6925.00      0.999936   5.84617e+06 
      6926.00      0.999894   5.84347e+06 
      6927.00      0.999833   5.84067e+06 
      6928.00      0.999811   5.83811e+06 
      6929.00      0.999785   5.83551e+06 
      6930.00      0.999786   5.83308e+06 
      6931.00      0.999868   5.83112e+06 
      6932.00      0.999929   5.82905e+06 
      6933.00      0.999946   5.82671e+06 
      6934.00      0.999951   5.82430e+06 
      6935.00      0.999954   5.82187e+06 
      6936.00      0.999950   5.81940e+06 
      6937.00      0.999931   5.81685e+06 
      6938.00      0.999871   5.81406e+06 
      6939.00      0.999725   5.81079e+06 
      6940.00      0.999640   5.80787e+06 
      6941.00      0.999772   5.80621e+06 
      6942.00      0.999901   5.80454e+06 
      6943.00      0.999817   5.80163e+06 
      6944.00      0.999327   5.79637e+06 
      6945.00      0.998699   5.79032e+06 
      6946.00      0.998812   5.78855e+06 
      6947.00      0.999453   5.78984e+06 
      6948.00      0.999846   5.78969e+06 
      6949.00      0.999926   5.78775e+06 
      6950.00      0.999822   5.78473e+06 
      6951.00      0.999597   5.78102e+06 
      6952.00      0.999561   5.77840e+06 
      6953.00      0.999777   5.77725e+06 
      6954.00      0.999923   5.77568e+06 
      6955.00      0.999955   5.77346e+06 
      6956.00      0.999959   5.77106e+06 
      6957.00      0.999958   5.76865e+06 
      6958.00      0.999946   5.76619e+06 
      6959.00      0.999877   5.76338e+06 
      6960.00      0.999677   5.75983e+06 
      6961.00      0.999253   5.75499e+06 
      6962.00      0.998793   5.74994e+06 
      6963.00      0.999017   5.74883e+06 
      6964.00      0.999630   5.74996e+06 
      6965.00      0.999906   5.74917e+06 
      6966.00      0.999948   5.74701e+06 
      6967.00      0.999949   5.74463e+06 
      6968.00      0.999916   5.74205e+06 
      6969.00      0.999764   5.73879e+06 
      6970.00      0.999569   5.73528e+06 
      6971.00      0.999627   5.73322e+06 
      6972.00      0.999804   5.73185e+06 
      6973.00      0.999867   5.72982e+06 
      6974.00      0.999906   5.72766e+06 
      6975.00      0.999944   5.72548e+06 
      6976.00      0.999950   5.72313e+06 
      6977.00      0.999908   5.72050e+06 
      6978.00      0.999745   5.71719e+06 
      6979.00      0.999560   5.71376e+06 
      6980.00      0.999595   5.71158e+06 
      6981.00      0.999605   5.70928e+06 
      6982.00      0.999535   5.70650e+06 
      6983.00      0.999694   5.70502e+06 
      6984.00      0.999896   5.70380e+06 
      6985.00      0.999961   5.70179e+06 
      6986.00      0.999967   5.69946e+06 
      6987.00      0.999966   5.69709e+06 
      6988.00      0.999967   5.69474e+06 
      6989.00      0.999968   5.69238e+06 
      6990.00      0.999968   5.69002e+06 
      6991.00      0.999967   5.68765e+06 
      6992.00      0.999965   5.68527e+06 
      6993.00      0.999962   5.68290e+06 
      6994.00      0.999962   5.68053e+06 
      6995.00      0.999962   5.67818e+06 
      6996.00      0.999960   5.67582e+06 
      6997.00      0.999923   5.67324e+06 
      6998.00      0.999810   5.67026e+06 
      6999.00      0.999733   5.66747e+06 
      7000.00      0.999801   5.66551e+06 
      7001.00      0.999824   5.66329e+06 
      7002.00      0.999771   5.66064e+06 
      7003.00      0.999803   5.65848e+06 
      7004.00      0.999860   5.65645e+06 
      7005.00      0.999881   5.65422e+06 
      7006.00      0.999915   5.65207e+06 
      7007.00      0.999951   5.64993e+06 
      7008.00      0.999967   5.64768e+06 
      7009.00      0.999970   5.64536e+06 
      7010.00      0.999971   5.64302e+06 
      7011.00      0.999973   5.64068e+06 
      7012.00      0.999976   5.63835e+06 
      7013.00      0.999977   5.63602e+06 
      7014.00      0.999978   5.63369e+06 
      7015.00      0.999976   5.63134e+06 
      7016.00      0.999968   5.62897e+06 
      7017.00      0.999961   5.62660e+06 
      7018.00      0.999963   5.62429e+06 
      7019.00      0.999953   5.62191e+06 
      7020.00      0.999767   5.61854e+06 
      7021.00      0.999053   5.61221e+06 
      7022.00      0.998305   5.60569e+06 
      7023.00      0.998725   5.60572e+06 
      7024.00      0.999589   5.60825e+06 
      7025.00      0.999930   5.60783e+06 
      7026.00      0.999982   5.60580e+06 
      7027.00      0.999987   5.60351e+06 
      7028.00      0.999985   5.60118e+06 
      7029.00      0.999983   5.59886e+06 
      7030.00      0.999985   5.59655e+06 
      7031.00      0.999988   5.59425e+06 
      7032.00      0.999989   5.59195e+06 
      7033.00      0.999987   5.58963e+06 
      7034.00      0.999978   5.58727e+06 
      7035.00      0.999972   5.58493e+06 
      7036.00      0.999980   5.58266e+06 
      7037.00      0.999986   5.58039e+06 
      7038.00      0.999985   5.57809e+06 
      7039.00      0.999985   5.57578e+06 
      7040.00      0.999984   5.57348e+06 
      7041.00      0.999977   5.57114e+06 
      7042.00      0.999970   5.56880e+06 
      7043.00      0.999976   5.56654e+06 
      7044.00      0.999974   5.56422e+06 
      7045.00      0.999924   5.56166e+06 
      7046.00      0.999858   5.55899e+06 
      7047.00      0.999882   5.55682e+06 
      7048.00      0.999957   5.55494e+06 
      7049.00      0.999992   5.55283e+06 
      7050.00      0.999997   5.55057e+06 
      7051.00      0.999997   5.54828e+06 
      7052.00      0.999997   5.54600e+06 
      7053.00      0.999995   5.54369e+06 
      7054.00      0.999943   5.54112e+06 
      7055.00      0.999561   5.53672e+06 
      7056.00      0.998581   5.52901e+06 
      7057.00      0.998100   5.52406e+06 
      7058.00      0.998941   5.52644e+06 
      7059.00      0.999741   5.52859e+06 
      7060.00      0.999959   5.52752e+06 
      7061.00      0.999988   5.52541e+06 
      7062.00      0.999995   5.52317e+06 
      7063.00      0.999995   5.52089e+06 
      7064.00      0.999995   5.51862e+06 
      7065.00      0.999997   5.51636e+06 
      7066.00      0.999998   5.51410e+06 
      7067.00      0.999995   5.51180e+06 
      7068.00      0.999979   5.50945e+06 
      7069.00      0.999879   5.50663e+06 
      7070.00      0.999535   5.50246e+06 
      7071.00      0.999205   5.49839e+06 
      7072.00      0.999328   5.49680e+06 
      7073.00      0.998906   5.49222e+06 
      7074.00      0.996667   5.47767e+06 
      7075.00      0.993902   5.46022e+06 
      7076.00      0.992733   5.45155e+06 
      7077.00      0.994563   5.45934e+06 
      7078.00      0.997973   5.47581e+06 
      7079.00      0.999669   5.48287e+06 
      7080.00      0.999977   5.48230e+06 
      7081.00      0.999998   5.48016e+06 
      7082.00      0.999986   5.47785e+06 
      7083.00      0.999840   5.47479e+06 
      7084.00      0.999092   5.46845e+06 
      7085.00      0.997508   5.45755e+06 
      7086.00      0.994658   5.43973e+06 
      7087.00      0.988381   5.40318e+06 
      7088.00      0.985349   5.38437e+06 
      7089.00      0.991771   5.41722e+06 
      7090.00      0.997813   5.44799e+06 
      7091.00      0.998624   5.45019e+06 
      7092.00      0.995100   5.42874e+06 
      7093.00      0.990897   5.40359e+06 
      7094.00      0.992932   5.41244e+06 
      7095.00      0.997725   5.43634e+06 
      7096.00      0.999689   5.44481e+06 
      7097.00      0.999792   5.44314e+06 
      7098.00      0.998070   5.43154e+06 
      7099.00      0.991949   5.39603e+06 
      7100.00      0.986122   5.36212e+06 
      7101.00      0.990116   5.38160e+06 
      7102.00      0.997091   5.41729e+06 
      7103.00      0.999646   5.42896e+06 
      7104.00      0.999982   5.42856e+06 
      7105.00      0.999987   5.42636e+06 
      7106.00      0.999743   5.42282e+06 
      7107.00      0.997812   5.41013e+06 
      7108.00      0.992172   5.37735e+06 
      7109.00      0.987049   5.34738e+06 
      7110.00      0.983208   5.32440e+06 
      7111.00      0.971556   5.25918e+06 
      7112.00      0.959088   5.18954e+06 
      7113.00      0.953512   5.15724e+06 
      7114.00      0.954907   5.16267e+06 
      7115.00      0.954499   5.15836e+06 
      7116.00      0.955102   5.15949e+06 
      7117.00      0.961101   5.18975e+06 
      7118.00      0.972409   5.24866e+06 
      7119.00      0.975205   5.26162e+06 
      7120.00      0.976986   5.26905e+06 
      7121.00      0.987547   5.32382e+06 
      7122.00      0.994090   5.35691e+06 
      7123.00      0.996854   5.36961e+06 
      7124.00      0.999049   5.37924e+06 
      7125.00      0.999875   5.38149e+06 
      7126.00      0.999991   5.37992e+06 
      7127.00      0.999996   5.37775e+06 
      7128.00      0.999993   5.37553e+06 
      7129.00      0.999949   5.37309e+06 
      7130.00      0.999537   5.36868e+06 
      7131.00      0.998107   5.35881e+06 
      7132.00      0.996767   5.34942e+06 
      7133.00      0.997708   5.35228e+06 
      7134.00      0.999316   5.35871e+06 
      7135.00      0.999899   5.35965e+06 
      7136.00      0.999978   5.35789e+06 
      7137.00      0.999933   5.35546e+06 
      7138.00      0.999741   5.35225e+06 
      7139.00      0.999553   5.34906e+06 
      7140.00      0.999672   5.34751e+06 
      7141.00      0.999889   5.34648e+06 
      7142.00      0.999954   5.34464e+06 
      7143.00      0.999956   5.34248e+06 
      7144.00      0.999975   5.34039e+06 
      7145.00      0.999992   5.33830e+06 
      7146.00      0.999989   5.33611e+06 
      7147.00      0.999960   5.33378e+06 
      7148.00      0.999930   5.33144e+06 
      7149.00      0.999945   5.32935e+06 
      7150.00      0.999949   5.32720e+06 
      7151.00      0.999860   5.32455e+06 
      7152.00      0.999737   5.32172e+06 
      7153.00      0.999744   5.31958e+06 
      7154.00      0.999871   5.31809e+06 
      7155.00      0.999965   5.31644e+06 
      7156.00      0.999993   5.31441e+06 
      7157.00      0.999999   5.31228e+06 
      7158.00       1.00000   5.31011e+06 
      7159.00      0.999999   5.30795e+06 
      7160.00      0.999996   5.30577e+06 
      7161.00      0.999988   5.30356e+06 
      7162.00      0.999981   5.30137e+06 
      7163.00      0.999979   5.29920e+06 
      7164.00      0.999972   5.29700e+06 
      7165.00      0.999969   5.29483e+06 
      7166.00      0.999977   5.29272e+06 
      7167.00      0.999984   5.29060e+06 
      7168.00      0.999987   5.28846e+06 
      7169.00      0.999992   5.28633e+06 
      7170.00      0.999997   5.28421e+06 
      7171.00      0.999999   5.28207e+06 
      7172.00      0.999999   5.27992e+06 
      7173.00      0.999999   5.27777e+06 
      7174.00      0.999999   5.27562e+06 
      7175.00      0.999998   5.27347e+06 
      7176.00      0.999996   5.27132e+06 
      7177.00      0.999996   5.26916e+06 
      7178.00      0.999994   5.26701e+06 
      7179.00      0.999989   5.26484e+06 
      7180.00      0.999977   5.26264e+06 
      7181.00      0.999965   5.26044e+06 
      7182.00      0.999973   5.25834e+06 
      7183.00      0.999989   5.25629e+06 
      7184.00      0.999994   5.25418e+06 
      7185.00      0.999976   5.25195e+06 
      7186.00      0.999870   5.24926e+06 
      7187.00      0.999641   5.24593e+06 
      7188.00      0.999577   5.24346e+06 
      7189.00      0.999789   5.24244e+06 
      7190.00      0.999952   5.24116e+06 
      7191.00      0.999985   5.23921e+06 
      7192.00      0.999975   5.23703e+06 
      7193.00      0.999955   5.23480e+06 
      7194.00      0.999949   5.23265e+06 
      7195.00      0.999969   5.23063e+06 
      7196.00      0.999990   5.22861e+06 
      7197.00      0.999998   5.22653e+06 
      7198.00      0.999998   5.22441e+06 
      7199.00      0.999969   5.22214e+06 
      7200.00      0.999643   5.21832e+06 
      7201.00      0.998295   5.20917e+06 
      7202.00      0.996634   5.19838e+06 
      7203.00      0.997254   5.19951e+06 
      7204.00      0.999074   5.20689e+06 
      7205.00      0.999868   5.20892e+06 
      7206.00      0.999979   5.20738e+06 
      7207.00      0.999968   5.20522e+06 
      7208.00      0.999969   5.20312e+06 
      7209.00      0.999985   5.20109e+06 
      7210.00      0.999995   5.19903e+06 
      7211.00      0.999997   5.19693e+06 
      7212.00      0.999989   5.19479e+06 
      7213.00      0.999922   5.19233e+06 
      7214.00      0.999631   5.18872e+06 
      7215.00      0.999011   5.18340e+06 
      7216.00      0.998654   5.17945e+06 
      7217.00      0.999158   5.17996e+06 
      7218.00      0.999689   5.18061e+06 
      7219.00      0.999678   5.17846e+06 
      7220.00      0.999559   5.17575e+06 
      7221.00      0.999564   5.17368e+06 
      7222.00      0.998431   5.16573e+06 
      7223.00      0.993362   5.13744e+06 
      7224.00      0.987313   5.10408e+06 
      7225.00      0.989869   5.11521e+06 
      7226.00      0.996645   5.14814e+06 
      7227.00      0.999537   5.16100e+06 
      7228.00      0.999971   5.16116e+06 
      7229.00      0.999996   5.15919e+06 
      7230.00      0.999997   5.15711e+06 
      7231.00      0.999999   5.15504e+06 
      7232.00       1.00000   5.15296e+06 
      7233.00      0.999998   5.15086e+06 
      7234.00      0.999953   5.14855e+06 
      7235.00      0.999530   5.14429e+06 
      7236.00      0.997942   5.13405e+06 
      7237.00      0.996233   5.12318e+06 
      7238.00      0.997091   5.12552e+06 
      7239.00      0.998520   5.13079e+06 
      7240.00      0.997155   5.12172e+06 
      7241.00      0.994509   5.10606e+06 
      7242.00      0.995360   5.10836e+06 
      7243.00      0.998357   5.12167e+06 
      7244.00      0.999741   5.12671e+06 
      7245.00      0.999965   5.12579e+06 
      7246.00      0.999989   5.12384e+06 
      7247.00      0.999998   5.12181e+06 
      7248.00      0.999992   5.11972e+06 
      7249.00      0.999917   5.11727e+06 
      7250.00      0.999637   5.11377e+06 
      7251.00      0.999340   5.11019e+06 
      7252.00      0.999496   5.10892e+06 
      7253.00      0.999810   5.10847e+06 
      7254.00      0.999905   5.10689e+06 
      7255.00      0.999924   5.10493e+06 
      7256.00      0.999961   5.10307e+06 
      7257.00      0.999988   5.10114e+06 
      7258.00      0.999998   5.09913e+06 
      7259.00       1.00000   5.09709e+06 
      7260.00      0.999997   5.09502e+06 
      7261.00      0.999992   5.09295e+06 
      7262.00      0.999986   5.09086e+06 
      7263.00      0.999949   5.08862e+06 
      7264.00      0.999692   5.08527e+06 
      7265.00      0.999074   5.08008e+06 
      7266.00      0.998812   5.07670e+06 
      7267.00      0.999359   5.07743e+06 
      7268.00      0.999846   5.07786e+06 
      7269.00      0.999960   5.07640e+06 
      7270.00      0.999967   5.07438e+06 
      7271.00      0.999979   5.07240e+06 
      7272.00      0.999967   5.07029e+06 
      7273.00      0.999828   5.06755e+06 
      7274.00      0.999541   5.06406e+06 
      7275.00      0.999483   5.06173e+06 
      7276.00      0.999755   5.06107e+06 
      7277.00      0.999950   5.06002e+06 
      7278.00      0.999994   5.05820e+06 
      7279.00      0.999997   5.05618e+06 
      7280.00      0.999998   5.05415e+06 
      7281.00      0.999995   5.05210e+06 
      7282.00      0.999985   5.05002e+06 
      7283.00      0.999978   5.04796e+06 
      7284.00      0.999960   5.04584e+06 
      7285.00      0.999868   5.04334e+06 
      7286.00      0.999706   5.04051e+06 
      7287.00      0.999411   5.03700e+06 
      7288.00      0.998894   5.03237e+06 
      7289.00      0.998889   5.03032e+06 
      7290.00      0.999508   5.03142e+06 
      7291.00      0.999883   5.03128e+06 
      7292.00      0.999854   5.02912e+06 
      7293.00      0.999649   5.02607e+06 
      7294.00      0.999627   5.02394e+06 
      7295.00      0.999834   5.02296e+06 
      7296.00      0.999966   5.02161e+06 
      7297.00      0.999991   5.01972e+06 
      7298.00      0.999995   5.01772e+06 
      7299.00      0.999995   5.01571e+06 
      7300.00      0.999981   5.01362e+06 
      7301.00      0.999953   5.01147e+06 
      7302.00      0.999952   5.00945e+06 
      7303.00      0.999979   5.00759e+06 
      7304.00      0.999995   5.00566e+06 
      7305.00      0.999992   5.00364e+06 
      7306.00      0.999968   5.00151e+06 
      7307.00      0.999890   4.99911e+06 
      7308.00      0.999815   4.99674e+06 
      7309.00      0.999840   4.99486e+06 
      7310.00      0.999886   4.99308e+06 
      7311.00      0.999920   4.99126e+06 
      7312.00      0.999961   4.98945e+06 
      7313.00      0.999986   4.98758e+06 
      7314.00      0.999995   4.98563e+06 
      7315.00      0.999999   4.98365e+06 
      7316.00      0.999999   4.98165e+06 
      7317.00      0.999989   4.97961e+06 
      7318.00      0.999960   4.97747e+06 
      7319.00      0.999918   4.97527e+06 
      7320.00      0.999878   4.97308e+06 
      7321.00      0.999883   4.97112e+06 
      7322.00      0.999944   4.96943e+06 
      7323.00      0.999984   4.96764e+06 
      7324.00      0.999993   4.96569e+06 
      7325.00      0.999987   4.96368e+06 
      7326.00      0.999978   4.96165e+06 
      7327.00      0.999984   4.95969e+06 
      7328.00      0.999993   4.95775e+06 
      7329.00      0.999987   4.95573e+06 
      7330.00      0.999967   4.95365e+06 
      7331.00      0.999963   4.95165e+06 
      7332.00      0.999982   4.94977e+06 
      7333.00      0.999994   4.94785e+06 
      7334.00      0.999993   4.94587e+06 
      7335.00      0.999992   4.94389e+06 
      7336.00      0.999989   4.94190e+06 
      7337.00      0.999958   4.93978e+06 
      7338.00      0.999890   4.93748e+06 
      7339.00      0.999736   4.93475e+06 
      7340.00      0.999364   4.93094e+06 
      7341.00      0.999181   4.92807e+06 
      7342.00      0.999547   4.92791e+06 
      7343.00      0.999895   4.92766e+06 
      7344.00      0.999989   4.92615e+06 
      7345.00      0.999999   4.92424e+06 
      7346.00      0.999998   4.92227e+06 
      7347.00      0.999993   4.92028e+06 
      7348.00      0.999988   4.91830e+06 
      7349.00      0.999976   4.91627e+06 
      7350.00      0.999902   4.91395e+06 
      7351.00      0.999789   4.91143e+06 
      7352.00      0.999799   4.90953e+06 
      7353.00      0.999891   4.90802e+06 
      7354.00      0.999911   4.90616e+06 
      7355.00      0.999876   4.90404e+06 
      7356.00      0.999891   4.90216e+06 
      7357.00      0.999956   4.90053e+06 
      7358.00      0.999981   4.89870e+06 
      7359.00      0.999889   4.89630e+06 
      7360.00      0.999502   4.89245e+06 
      7361.00      0.999019   4.88814e+06 
      7362.00      0.999055   4.88637e+06 
      7363.00      0.998665   4.88252e+06 
      7364.00      0.996790   4.87141e+06 
      7365.00      0.996081   4.86601e+06 
      7366.00      0.998000   4.87344e+06 
      7367.00      0.999576   4.87920e+06 
      7368.00      0.999959   4.87913e+06 
      7369.00      0.999989   4.87733e+06 
      7370.00      0.999987   4.87539e+06 
      7371.00      0.999992   4.87348e+06 
      7372.00      0.999994   4.87155e+06 
      7373.00      0.999992   4.86961e+06 
      7374.00      0.999992   4.86767e+06 
      7375.00      0.999990   4.86572e+06 
      7376.00      0.999956   4.86362e+06 
      7377.00      0.999769   4.86079e+06 
      7378.00      0.999437   4.85724e+06 
      7379.00      0.999425   4.85525e+06 
      7380.00      0.999744   4.85486e+06 
      7381.00      0.999884   4.85361e+06 
      7382.00      0.999665   4.85062e+06 
      7383.00      0.999320   4.84702e+06 
      7384.00      0.999390   4.84544e+06 
      7385.00      0.999635   4.84469e+06 
      7386.00      0.999612   4.84266e+06 
      7387.00      0.999644   4.84090e+06 
      7388.00      0.999830   4.83987e+06 
      7389.00      0.999944   4.83851e+06 
      7390.00      0.999978   4.83675e+06 
      7391.00      0.999993   4.83490e+06 
      7392.00      0.999997   4.83300e+06 
      7393.00      0.999996   4.83108e+06 
      7394.00      0.999994   4.82915e+06 
      7395.00      0.999993   4.82723e+06 
      7396.00      0.999974   4.82523e+06 
      7397.00      0.999892   4.82292e+06 
      7398.00      0.999776   4.82045e+06 
      7399.00      0.999780   4.81856e+06 
      7400.00      0.999886   4.81716e+06 
      7401.00      0.999959   4.81561e+06 
      7402.00      0.999970   4.81375e+06 
      7403.00      0.999939   4.81169e+06 
      7404.00      0.999830   4.80926e+06 
      7405.00      0.999421   4.80538e+06 
      7406.00      0.998946   4.80120e+06 
      7407.00      0.999177   4.80041e+06 
      7408.00      0.999713   4.80109e+06 
      7409.00      0.999924   4.80019e+06 
      7410.00      0.999960   4.79846e+06 
      7411.00      0.999974   4.79663e+06 
      7412.00      0.999986   4.79479e+06 
      7413.00      0.999991   4.79291e+06 
      7414.00      0.999966   4.79089e+06 
      7415.00      0.999897   4.78867e+06 
      7416.00      0.999862   4.78661e+06 
      7417.00      0.999921   4.78500e+06 
      7418.00      0.999975   4.78336e+06 
      7419.00      0.999983   4.78151e+06 
      7420.00      0.999929   4.77936e+06 
      7421.00      0.999216   4.77407e+06 
      7422.00      0.995124   4.75265e+06 
      7423.00      0.986835   4.71120e+06 
      7424.00      0.985147   4.70125e+06 
      7425.00      0.993054   4.73710e+06 
      7426.00      0.998655   4.76195e+06 
      7427.00      0.999892   4.76596e+06 
      7428.00      0.999995   4.76457e+06 
      7429.00      0.999997   4.76270e+06 
      7430.00      0.999991   4.76079e+06 
      7431.00      0.999971   4.75882e+06 
      7432.00      0.999948   4.75683e+06 
      7433.00      0.999959   4.75500e+06 
      7434.00      0.999985   4.75325e+06 
      7435.00      0.999996   4.75142e+06 
      7436.00      0.999998   4.74955e+06 
      7437.00      0.999999   4.74768e+06 
      7438.00      0.999993   4.74578e+06 
      7439.00      0.999805   4.74302e+06 
      7440.00      0.997710   4.73122e+06 
      7441.00      0.988802   4.68714e+06 
      7442.00      0.977344   4.63098e+06 
      7443.00      0.981032   4.64659e+06 
      7444.00      0.993421   4.70341e+06 
      7445.00      0.999032   4.72813e+06 
      7446.00      0.999908   4.73042e+06 
      7447.00      0.999958   4.72878e+06 
      7448.00      0.999897   4.72663e+06 
      7449.00      0.999802   4.72431e+06 
      7450.00      0.999829   4.72258e+06 
      7451.00      0.999937   4.72123e+06 
      7452.00      0.999989   4.71962e+06 
      7453.00      0.999999   4.71780e+06 
      7454.00      0.999999   4.71595e+06 
      7455.00      0.999999   4.71409e+06 
      7456.00      0.999999   4.71223e+06 
      7457.00       1.00000   4.71038e+06 
      7458.00      0.999999   4.70851e+06 
      7459.00      0.999997   4.70665e+06 
      7460.00      0.999975   4.70470e+06 
      7461.00      0.999864   4.70232e+06 
      7462.00      0.999690   4.69965e+06 
      7463.00      0.999634   4.69754e+06 
      7464.00      0.999374   4.69446e+06 
      7465.00      0.998384   4.68797e+06 
      7466.00      0.995503   4.67261e+06 
      7467.00      0.985222   4.62255e+06 
      7468.00      0.971447   4.55611e+06 
      7469.00      0.975231   4.57201e+06 
      7470.00      0.990024   4.63955e+06 
      7471.00      0.997364   4.67212e+06 
      7472.00      0.997898   4.67279e+06 
      7473.00      0.996324   4.66359e+06 
      7474.00      0.995821   4.65939e+06 
      7475.00      0.993740   4.64783e+06 
      7476.00      0.990449   4.63062e+06 
      7477.00      0.992989   4.64066e+06 
      7478.00      0.997828   4.66144e+06 
      7479.00      0.999678   4.66826e+06 
      7480.00      0.999861   4.66727e+06 
      7481.00      0.998991   4.66138e+06 
      7482.00      0.994532   4.63876e+06 
      7483.00      0.987435   4.60385e+06 
      7484.00      0.987966   4.60449e+06 
      7485.00      0.995078   4.63582e+06 
      7486.00      0.999050   4.65250e+06 
      7487.00      0.999889   4.65458e+06 
      7488.00      0.999991   4.65323e+06 
      7489.00       1.00000   4.65144e+06 
      7490.00      0.999999   4.64961e+06 
      7491.00      0.999997   4.64778e+06 
      7492.00      0.999996   4.64595e+06 
      7493.00      0.999991   4.64411e+06 
      7494.00      0.999969   4.64218e+06 
      7495.00      0.999943   4.64023e+06 
      7496.00      0.999954   4.63847e+06 
      7497.00      0.999984   4.63679e+06 
      7498.00      0.999998   4.63503e+06 
      7499.00       1.00000   4.63322e+06 
      7500.00       1.00000   4.63140e+06 
      7501.00       1.00000   4.62959e+06 
      7502.00      0.999991   4.62774e+06 
      7503.00      0.999906   4.62553e+06 
      7504.00      0.999515   4.62190e+06 
      7505.00      0.998850   4.61702e+06 
      7506.00      0.998788   4.61492e+06 
      7507.00      0.999446   4.61615e+06 
      7508.00      0.999890   4.61639e+06 
      7509.00      0.999979   4.61499e+06 
      7510.00      0.999954   4.61306e+06 
      7511.00      0.999921   4.61111e+06 
      7512.00      0.999925   4.60932e+06 
      7513.00      0.999932   4.60755e+06 
      7514.00      0.999921   4.60570e+06 
      7515.00      0.999887   4.60373e+06 
      7516.00      0.999888   4.60193e+06 
      7517.00      0.999946   4.60039e+06 
      7518.00      0.999986   4.59878e+06 
      7519.00      0.999996   4.59702e+06 
      7520.00      0.999998   4.59523e+06 
      7521.00      0.999996   4.59343e+06 
      7522.00      0.999992   4.59162e+06 
      7523.00      0.999988   4.58980e+06 
      7524.00      0.999987   4.58800e+06 
      7525.00      0.999988   4.58621e+06 
      7526.00      0.999993   4.58443e+06 
      7527.00      0.999998   4.58267e+06 
      7528.00      0.999999   4.58088e+06 
      7529.00      0.999998   4.57908e+06 
      7530.00      0.999993   4.57727e+06 
      7531.00      0.999981   4.57543e+06 
      7532.00      0.999959   4.57354e+06 
      7533.00      0.999938   4.57165e+06 
      7534.00      0.999949   4.56991e+06 
      7535.00      0.999982   4.56827e+06 
      7536.00      0.999998   4.56656e+06 
      7537.00       1.00000   4.56479e+06 
      7538.00       1.00000   4.56301e+06 
      7539.00       1.00000   4.56123e+06 
      7540.00       1.00000   4.55944e+06 
      7541.00      0.999999   4.55766e+06 
      7542.00      0.999999   4.55587e+06 
      7543.00      0.999994   4.55407e+06 
      7544.00      0.999945   4.55207e+06 
      7545.00      0.999757   4.54944e+06 
      7546.00      0.999545   4.54670e+06 
      7547.00      0.999644   4.54537e+06 
      7548.00      0.999868   4.54462e+06 
