wave,flux,norm
6558.0,0.932633,0.9332135152070734
6559.0,0.9055200000000001,0.9060819670274877
6560.0,0.857985,0.8585158654986689
6561.0,0.772109,0.7725852748116255
6562.0,0.6610149999999999,0.6614214871348449
6563.0,0.622236,0.6226174429002312
6564.0,0.704516,0.7049465134441354
6565.0,0.8126369999999999,0.8131319901687266
6566.0,0.8810889999999999,0.8816239419739128
6567.0,0.918492,0.9190478173599388
6568.0,0.9406909999999999,0.9412583572291972
6569.0,0.955015,0.9555890580885703
6570.0,0.9648110000000001,0.9653889725777368
6571.0,0.9718110000000001,0.9723911623762345
6572.0,0.9769690000000001,0.9775502123719166
6573.0,0.980864,0.9814454774284271
6574.0,0.9838629999999999,0.9844441824713269
6575.0,0.986218,0.9867984817402684
6576.0,0.98811,0.9886894857649471
6577.0,0.989656,0.9902342661804965
6578.0,0.990924,0.991500865125205
6579.0,0.991975,0.9925503201154632
6580.0,0.992865,0.9934386652681481
6581.0,0.993614,0.9941859135039548
6582.0,0.9942409999999999,0.9948110770061768
6583.0,0.994784,0.9953521786521095
6584.0,0.995266,0.9958322324549335
6585.0,0.995676,0.9962402329604956
6586.0,0.995984,0.9965461640940609
6587.0,0.9961979999999999,0.9967580314196505
6588.0,0.9964569999999999,0.9970149137814518
6589.0,0.996801,0.9973568335572388
6590.0,0.9970979999999999,0.9976517172401047
6591.0,0.9972850000000001,0.9978365306912685
6592.0,0.997358,0.9979072728482684
6593.0,0.9974370000000001,0.9979840106945096
6594.0,0.9976520000000001,0.9981968155665025
6595.0,0.997876,0.998418617842024
6596.0,0.998029,0.9985693745259359
6597.0,0.998159,0.9986971123763276
6598.0,0.998282,0.9988178405278023
6599.0,0.9983860000000001,0.9989195530020242
6600.0,0.9984709999999999,0.9990022503186919
6601.0,0.9985290000000001,0.9990579287605016
6602.0,0.9985629999999999,0.9990895904870744
6603.0,0.998632,0.9991562670295248
6604.0,0.998727,0.9992489538229851
6605.0,0.998798,0.9993176250570887
6606.0,0.998849,0.9993662833609016
6607.0,0.998899,0.9994139390585306
6608.0,0.99895,0.9994625935706671
6609.0,0.9989870000000001,0.999497239616207
6610.0,0.9990190000000001,0.999526882257819
6611.0,0.9990600000000001,0.9995655290027444
6612.0,0.999109,0.9996121796707751
6613.0,0.999157,0.9996578300812533
6614.0,0.999193,0.9996914751413607
6615.0,0.999225,0.9997211192963573
6616.0,0.9992479999999999,0.999741760491832
6617.0,0.99926,0.9997513981366442
6618.0,0.999282,0.9997710426769155
6619.0,0.999315,0.9998016945599217
6620.0,0.999351,0.9998353498616321
6621.0,0.9993780000000001,0.9998600028045203
6622.0,0.999395,0.9998746530037325
6623.0,0.999408,0.9998853034268311
6624.0,0.999416,0.9998909536581089
6625.0,0.999434,0.999906610857273
6626.0,0.99946,0.9999302740439605
6627.0,0.9994850000000001,0.9999529389794742
6628.0,0.9995,0.999965601509675
6629.0,0.9995120000000001,0.9999752649806293
6630.0,0.9995229999999999,0.9999839303669644
6631.0,0.9995290000000001,0.9999875958716867
6632.0,0.999534,0.9999902633869703
6633.0,0.999541,0.9999949343134384
6634.0,0.999548,0.9999996077646702
6635.0,0.9995639999999999,1.0000132878172228
6636.0,0.999584,1.0000309722037186
6637.0,0.9996010000000001,1.0000456578137102
6638.0,0.999613,1.0000553438143591
6639.0,0.999613,1.0000530271903318
6640.0,0.999613,1.0000507133108003
6641.0,0.9996280000000001,1.0000634087404745
6642.0,0.999633,1.0000661025750488
6643.0,0.999616,1.0000467897435252
6644.0,0.9996209999999999,1.0000494892898009
6645.0,0.999656,1.0000822045038453
6646.0,0.9996780000000001,1.0001019169757583
6647.0,0.999677,1.0000986226089004
6648.0,0.9996709999999999,1.00009032914315
6649.0,0.9996780000000001,1.0000950441531868
6650.0,0.999691,1.000105764676712
6651.0,0.999698,1.0001104857525256
6652.0,0.9997030000000001,1.0001132090942468
6653.0,0.999711,1.0001189367870165
6654.0,0.999713,1.0001186651895342
6655.0,0.999707,1.0001103935668545
6656.0,0.999707,1.000108127621971
6657.0,0.999719,1.0001178697391189
6658.0,0.999732,1.0001286155041393
6659.0,0.9997309999999999,1.0001253590245471
6660.0,0.9997360000000001,1.000128108270491
6661.0,0.9997440000000001,1.0001338620627176
6662.0,0.9997229999999999,1.0001106080053082
6663.0,0.9996879999999999,1.0000733521067158
6664.0,0.999697,1.0000801167194253
6665.0,0.9997309999999999,1.0001118943401137
6666.0,0.9997540000000001,1.0001326711970624
6667.0,0.9997719999999999,1.00014844965454
6668.0,0.999785,1.0001592297773139
6669.0,0.9997860000000001,1.0001580090254223
6670.0,0.9997860000000001,1.0001557915785702
6671.0,0.999775,1.0001425737979843
6672.0,0.999767,1.0001323609039932
6673.0,0.999776,1.0001391579931003
6674.0,0.9997809999999999,1.0001419574022377
6675.0,0.999785,1.0001437602655456
6676.0,0.999761,1.0001175569914633
6677.0,0.9996440000000001,0.9999983247559299
6678.0,0.999553,0.9999051061194365
6679.0,0.999656,1.0000059597548931
6680.0,0.9997860000000001,1.000133826324495
6681.0,0.9998229999999999,1.0001686641973584
6682.0,0.999821,1.0001644925639146
6683.0,0.999821,1.0001623257061767
6684.0,0.9998239999999999,1.0001631639814985
6685.0,0.9998319999999999,1.0001690080757115
6686.0,0.999841,1.0001758566480246
6687.0,0.99984,1.0001727060628662
6688.0,0.9998309999999999,1.0001615570771007
6689.0,0.9998360000000001,1.0001644169996153
6690.0,0.999848,1.0001742834873069
6691.0,0.9998549999999999,1.0001791526361736
6692.0,0.99985,1.0001720222549455
6693.0,0.9998459999999999,1.0001658966106302
6694.0,0.9998530000000001,1.0001707789061873
6695.0,0.9998600000000001,1.0001756656300633
6696.0,0.999864,1.000177555872686
6697.0,0.9998540000000001,1.000165446257832
6698.0,0.99985,1.0001593430927678
6699.0,0.999865,1.000172250365521
6700.0,0.999876,1.0001811609682885
6701.0,0.999869,1.0001720707139212
6702.0,0.9998600000000001,1.0001609845626491
6703.0,0.999858,1.0001569052485035
6704.0,0.999863,1.0001598327589238
6705.0,0.999873,1.0001677664919404
6706.0,0.9998819999999999,1.0001747046913447
6707.0,0.999884,1.0001746456505105
6708.0,0.9998799999999999,1.0001685897324737
6709.0,0.999875,1.0001615384381626
6710.0,0.999873,1.0001574929428947
6711.0,0.999871,1.0001534524118914
6712.0,0.9998739999999999,1.0001544182785147
6713.0,0.9998809999999999,1.0001593902649817
6714.0,0.999876,1.0001523639557872
6715.0,0.999865,1.0001393411011525
6716.0,0.9998530000000001,1.0001253231302092
6717.0,0.999812,1.0000823025100456
6718.0,0.9998049999999999,1.000073296351969
6719.0,0.9998610000000001,1.000127312206644
6720.0,0.9998879999999999,1.0001523254075113
6721.0,0.9998799999999999,1.0001423345854166
6722.0,0.9998790000000001,1.0001393509162546
6723.0,0.9998940000000001,1.0001523767151097
6724.0,0.999909,1.0001654078154851
6725.0,0.999907,1.0001614399228622
6726.0,0.9998950000000001,1.0001474749361854
6727.0,0.9998889999999999,1.000139516953957
6728.0,0.99989,1.0001385662205722
6729.0,0.999898,1.0001446227261908
6730.0,0.999908,1.0001526852376665
6731.0,0.9999129999999999,1.0001557520752313
6732.0,0.999908,1.0001488220948849
6733.0,0.999899,1.0001378968190549
6734.0,0.999901,1.000137979856835
6735.0,0.9999129999999999,1.0001480709410042
6736.0,0.999921,1.0001541667809348
6737.0,0.99992,1.0001512662743333
6738.0,0.999915,1.0001443706505608
6739.0,0.999909,1.0001364806458863
6740.0,0.9999049999999999,1.0001305969738425
6741.0,0.9999040000000001,1.0001277198779188
6742.0,0.999906,1.0001278493723191
6743.0,0.9999100000000001,1.0001299852513499
6744.0,0.9999170000000001,1.0001351277531523
6745.0,0.999925,1.0001412764596493
6746.0,0.9999239999999999,1.0001384292520863
6747.0,0.999916,1.0001285866366405
6748.0,0.9999100000000001,1.0001207505798686
6749.0,0.9999100000000001,1.0001189219375275
6750.0,0.999901,1.000108097601041
6751.0,0.999907,1.000112282577807
6752.0,0.999921,1.0001244753928706
6753.0,0.999921,1.0001226715970368
6754.0,0.9999129999999999,1.0001128724965243
6755.0,0.9999120000000001,1.0001100811369157
6756.0,0.999927,1.000123299278509
6757.0,0.9999389999999999,1.0001335231708606
6758.0,0.9999389999999999,1.0001317511264551
6759.0,0.999936,1.0001269849591772
6760.0,0.999934,1.0001232254729235
6761.0,0.9999239999999999,1.000111471006123
6762.0,0.999919,1.0001047240463643
6763.0,0.999933,1.0001169871744613
6764.0,0.999943,1.0001252561305167
6765.0,0.9999370000000001,1.0001175288001536
6766.0,0.999921,1.0000998063701514
6767.0,0.9999,1.000077089808428
6768.0,0.9998950000000001,1.0000703828547919
6769.0,0.9999129999999999,1.000086686674264
6770.0,0.999926,1.0000979963648025
6771.0,0.999933,1.0001033118128497
6772.0,0.999935,1.0001036332486488
6773.0,0.999935,1.0001019612294537
6774.0,0.999941,1.000106297118861
6775.0,0.9999450000000001,1.0001086396089442
6776.0,0.999941,1.0001029877688619
6777.0,0.999935,1.0000953426313899
6778.0,0.999935,1.0000937055071029
6779.0,0.999944,1.0001010768688976
6780.0,0.999949,1.0001044546830473
6781.0,0.9999459999999999,1.000099838384858
6782.0,0.999943,1.0000952292620613
6783.0,0.9999379999999999,1.000088627044428
6784.0,0.9999299999999999,1.0000790316235268
6785.0,0.999925,1.0000724439293724
6786.0,0.999933,1.000078865437432
6787.0,0.9999450000000001,1.0000892948186544
6788.0,0.99995,1.0000927305154286
6789.0,0.99995,1.0000911728742017
6790.0,0.9999520000000001,1.0000916229268557
6791.0,0.9999520000000001,1.0000900801428951
6792.0,0.999949,1.000085544426135
6793.0,0.999948,1.0000830164965526
6794.0,0.9999450000000001,1.0000784958420548
6795.0,0.9999389999999999,1.000070982370813
6796.0,0.9999399999999999,1.0000704774322677
6797.0,0.9999459999999999,1.0000749807679659
6798.0,0.999951,1.0000784916217043
6799.0,0.999948,1.0000740091470657
6800.0,0.9999389999999999,1.0000635336597448
6801.0,0.999941,1.000064067309448
6802.0,0.9999469999999999,1.0000686092276205
6803.0,0.999944,1.000064157865865
6804.0,0.999933,1.0000517134131197
6805.0,0.999928,1.0000452775768751
6806.0,0.9999170000000001,1.0000328489719814
6807.0,0.999907,1.0000214284560527
6808.0,0.999919,1.0000320184292786
6809.0,0.9999299999999999,1.000041616262541
6810.0,0.999933,1.0000432212198234
6811.0,0.9999399999999999,1.0000488346718917
6812.0,0.999943,1.000050455773681
6813.0,0.999942,1.000048084572924
6814.0,0.9999379999999999,1.0000427212218868
6815.0,0.999942,1.000045366900949
6816.0,0.999951,1.0000530213027239
6817.0,0.999948,1.0000486827266486
6818.0,0.999941,1.0000403520468013
6819.0,0.9999450000000001,1.0000430307806205
6820.0,0.9999469999999999,1.0000437176583012
6821.0,0.9999450000000001,1.0000404125280489
6822.0,0.999949,1.0000431163777936
6823.0,0.9999540000000001,1.0000468287512432
6824.0,0.999957,1.0000485494011095
6825.0,0.9999540000000001,1.0000442780051286
6826.0,0.999936,1.0000250138160396
6827.0,0.9998950000000001,0.9999827562191858
6828.0,0.999865,0.9999515082728301
6829.0,0.999891,0.9999762738039447
6830.0,0.999933,1.0000170492743263
6831.0,0.999949,1.0000318311781378
6832.0,0.9999530000000001,1.000034620784773
6833.0,0.9999530000000001,1.000033418812416
6834.0,0.9999600000000001,1.000039226178126
6835.0,0.9999610000000001,1.000039041873556
6836.0,0.99995,1.0000268654899496
6837.0,0.9999469999999999,1.0000226986144982
6838.0,0.999956,1.0000305415484132
6839.0,0.9999549999999999,1.0000283926666556
6840.0,0.9999379999999999,1.0000102516012397
6841.0,0.999923,0.9999941197177876
6842.0,0.999925,0.9999949980902699
6843.0,0.9999379999999999,1.0000068862792966
6844.0,0.999948,1.000015783330596
6845.0,0.99995,1.0000166889520266
6846.0,0.999943,1.0000086031354187
6847.0,0.9999469999999999,1.0000115272316126
6848.0,0.999957,1.0000204609189998
6849.0,0.9999600000000001,1.0000224033984888
6850.0,0.999957,1.0000183547848476
6851.0,0.9999520000000001,1.000012315369253
6852.0,0.999956,1.0000152858410882
6853.0,0.9999620000000001,1.0000202657959003
6854.0,0.999959,1.0000162546290248
6855.0,0.9999389999999999,0.9999952519487474
6856.0,0.9999319999999999,0.9999872594945957
6857.0,0.999943,0.9999972775301973
6858.0,0.9999549999999999,1.0000083051276927
6859.0,0.9999600000000001,1.000012341896872
6860.0,0.999957,1.0000083878378396
6861.0,0.9999459999999999,0.9999964430045222
6862.0,0.999944,0.9999935082920706
6863.0,0.999957,1.0000055839978257
6864.0,0.999969,1.0000166693489283
6865.0,0.999967,1.0000137637716444
6866.0,0.9999600000000001,1.000005867747893
6867.0,0.999957,1.0000019817268764
6868.0,0.9999629999999999,1.0000071059495341
6869.0,0.9999709999999999,1.0000142401208207
6870.0,0.999973,1.000015383927817
6871.0,0.9999709999999999,1.0000125375001947
6872.0,0.999967,1.000007700960578
6873.0,0.9999600000000001,0.9999998743051105
6874.0,0.999959,0.9999980579236789
6875.0,0.9999610000000001,0.9999992517179221
6876.0,0.9999629999999999,1.0000004555993955
6877.0,0.999964,1.000000669562613
6878.0,0.999964,0.9999998936410879
6879.0,0.9999600000000001,0.9999951277628849
6880.0,0.9999600000000001,0.9999943722431849
6881.0,0.9999610000000001,0.9999946270031619
6882.0,0.9999620000000001,0.9999948920388434
6883.0,0.999965,0.9999971674457236
6884.0,0.999972,1.0000034533135838
6885.0,0.999973,1.0000037493576934
6886.0,0.9999629999999999,0.9999930554716009
6887.0,0.999957,0.9999863721496127
6888.0,0.9999629999999999,0.9999916996440765
6889.0,0.99997,0.9999980376536705
6890.0,0.9999709999999999,0.9999983860160501
6891.0,0.9999709999999999,0.9999977449078365
6892.0,0.9999629999999999,0.9999891141792782
6893.0,0.9999520000000001,0.9999774940038608
6894.0,0.9999540000000001,0.9999788848161197
6895.0,0.9999680000000001,0.9999922865992026
6896.0,0.999978,1.0000016989839504
6897.0,0.9999819999999999,1.000005121962629
6898.0,0.99998,1.0000025555768897
6899.0,0.999972,0.999993999867997
6900.0,0.9999680000000001,0.9999894550739482
6901.0,0.999972,0.9999929212157184
6902.0,0.999976,0.999996398043952
6903.0,0.999978,0.9999978854455256
6904.0,0.999977,0.9999963833307149
6905.0,0.9999709999999999,0.9999898915927462
6906.0,0.9999610000000001,0.9999794101837398
6907.0,0.9999530000000001,0.9999709391433241
6908.0,0.9999549999999999,0.9999724785347879
6909.0,0.999965,0.9999820282368417
6910.0,0.99997,0.9999865879498546
6911.0,0.9999680000000001,0.9999841575747955
6912.0,0.9999629999999999,0.999978737110122
6913.0,0.999956,0.9999713265013264
6914.0,0.9999469999999999,0.9999619256771962
6915.0,0.9999459999999999,0.9999605347117595
6916.0,0.9999520000000001,0.9999661535079828
6917.0,0.9999600000000001,0.9999737819156532
6918.0,0.999973,0.999986419899565
6919.0,0.999978,0.999991067211311
6920.0,0.999974,0.9999867237733101
6921.0,0.9999709999999999,0.999983389645158
6922.0,0.99997,0.9999820647643705
6923.0,0.999967,0.9999787490085102
6924.0,0.9999610000000001,0.9999724422944845
6925.0,0.999951,0.999962144540285
6926.0,0.9999399999999999,0.999950855708324
6927.0,0.9999399999999999,0.999950575852634
6928.0,0.999944,0.9999543048183838
6929.0,0.999948,0.9999580424887952
6930.0,0.9999520000000001,0.999961788790517
6931.0,0.9999530000000001,0.9999625436215623
6932.0,0.99995,0.9999593069014018
6933.0,0.9999520000000001,0.9999610786410562
6934.0,0.999956,0.999964858737119
6935.0,0.9999530000000001,0.999961647037089
6936.0,0.99995,0.9999584435309922
6937.0,0.99995,0.9999582481700472
6938.0,0.9999540000000001,0.9999620608871052
6939.0,0.9999549999999999,0.999962881551388
6940.0,0.9999520000000001,0.9999597100833726
6941.0,0.9999520000000001,0.9999595464644215
6942.0,0.9999389999999999,0.9999463905013569
6943.0,0.9999120000000001,0.9999192421192653
6944.0,0.999886,0.9998931013568377
6945.0,0.9998739999999999,0.9998809682302144
6946.0,0.999892,0.99989884276959
6947.0,0.999916,0.9999227247292075
6948.0,0.9999239999999999,0.999930613888507
6949.0,0.9999299999999999,0.9999365102706927
6950.0,0.999935,0.9999414138094853
6951.0,0.9999299999999999,0.999936324374912
6952.0,0.999923,0.9999292419460444
6953.0,0.9999180000000001,0.9999241664744546
6954.0,0.999914,0.9999200978800435
6955.0,0.999916,0.9999220361192639
6956.0,0.999928,0.9999339811415274
6957.0,0.999927,0.9999329327355175
6958.0,0.9999180000000001,0.9999238908591165
6959.0,0.999919,0.9999248555451183
6960.0,0.999923,0.999928826678251
6961.0,0.9999180000000001,0.9999238041152338
6962.0,0.9999049999999999,0.9999107877889286
6963.0,0.9999020000000001,0.9999077777300516
6964.0,0.999916,0.999921773905226
6965.0,0.9999170000000001,0.9999227760677716
6966.0,0.9999030000000001,0.9999087841326145
6967.0,0.9999100000000001,0.9999157982344545
6968.0,0.9999290000000001,0.9999348182484932
6969.0,0.999933,0.9999388439445402
6970.0,0.9999180000000001,0.9999238752245677
6971.0,0.9999110000000001,0.9999169121727365
6972.0,0.999935,0.9999409548533491
6973.0,0.999949,0.9999550029511834
6974.0,0.999922,0.9999280562038312
6975.0,0.999906,0.9999121148488519
6976.0,0.999922,0.9999281789442606
6977.0,0.9999129999999999,0.9999192480668396
6978.0,0.999873,0.9998793220998882
6979.0,0.999863,0.9998694013529908
6980.0,0.9998969999999999,0.9999034858505116
6981.0,0.999919,0.9999255751624019
6982.0,0.999921,0.9999276691589782
6983.0,0.999927,0.9999337679236353
6984.0,0.999921,0.9999278712742553
6985.0,0.999909,0.9999159791754745
6986.0,0.999914,0.9999210917148715
6987.0,0.9999309999999999,0.9999382087887676
6988.0,0.9999399999999999,0.9999473301815471
6989.0,0.999921,0.9999284556678526
6990.0,0.999909,0.9999165854289652
6991.0,0.9999309999999999,0.9999387196024673
6992.0,0.9999459999999999,0.9999538578066737
6993.0,0.9999389999999999,0.9999469998454228
6994.0,0.999908,0.9999161456195225
6995.0,0.9998959999999999,0.9999042954013989
6996.0,0.99992,0.9999284492696716
6997.0,0.9999299999999999,0.9999386067374013
6998.0,0.999916,0.9999247676369677
6999.0,0.9998959999999999,0.999904932043982
7000.0,0.9998940000000001,0.9999031001002608
7001.0,0.999914,0.9999232717785129
7002.0,0.9999309999999999,0.9999404467806376
7003.0,0.9999239999999999,0.9999336248296561
7004.0,0.999906,0.9999158059667285
7005.0,0.999898,0.9999079903220821
7006.0,0.9998940000000001,0.9999041777666662
7007.0,0.9999100000000001,0.9999203683951682
7008.0,0.999928,0.9999385619555913
7009.0,0.9999290000000001,0.9999397581713932
7010.0,0.9999299999999999,0.9999409571454229
7011.0,0.999928,0.9999391587707711
7012.0,0.999923,0.9999343629721686
7013.0,0.999927,0.9999385698131484
7014.0,0.9999239999999999,0.9999357790374058
7015.0,0.999916,0.99992799059107
7016.0,0.999907,0.9999192044462938
7017.0,0.999899,0.9999114205537795
7018.0,0.9999049999999999,0.9999176390050085
7019.0,0.9999129999999999,0.9999258595814253
7020.0,0.99992,0.9999330821717148
7021.0,0.9999309999999999,0.9999443067683507
7022.0,0.999942,0.9999555332465149
7023.0,0.999936,0.9999497612988704
7024.0,0.999916,0.999929990882287
7025.0,0.999898,0.9999122221411472
7026.0,0.9999020000000001,0.9999164552924484
7027.0,0.999925,0.999939690234081
7028.0,0.999944,0.9999589265627508
7029.0,0.999948,0.9999631640354498
7030.0,0.9999399999999999,0.9999554026142814
7031.0,0.9999170000000001,0.9999326421702498
7032.0,0.9999,0.9999158829526122
7033.0,0.999915,0.9999311253115064
7034.0,0.9999399999999999,0.999956368836646
7035.0,0.9999530000000001,0.9999696130964504
7036.0,0.9999520000000001,0.9999688579750088
7037.0,0.999927,0.9999441032175455
7038.0,0.9998870000000001,0.9999043488890333
7039.0,0.999884,0.9999015958199553
7040.0,0.9999239999999999,0.9999418440713557
7041.0,0.999964,0.9999820928237697
7042.0,0.9999809999999999,0.9999993415819431
7043.0,0.999976,0.9999945902738989
7044.0,0.999943,0.9999618386967288
7045.0,0.9999040000000001,0.9999230871760064
7046.0,0.9999030000000001,0.9999223364846735
7047.0,0.9999299999999999,0.9999495863818346
7048.0,0.9999540000000001,0.9999738362000451
7049.0,0.999969,0.999989085743093
7050.0,0.9999680000000001,0.999988334788449
7051.0,0.9999459999999999,0.9999665831477917
7052.0,0.999907,0.9999278308153523
7053.0,0.999898,0.9999190786958572
7054.0,0.999928,0.9999493269301585
7055.0,0.9999600000000001,0.9999815746754418
7056.0,0.999977,0.9999988214887131
7057.0,0.999976,0.9999980672192003
7058.0,0.9999540000000001,0.9999763117132497
7059.0,0.999908,0.9999305548143633
7060.0,0.9998809999999999,0.9999037974120457
7061.0,0.9999049999999999,0.9999280401841509
7062.0,0.999943,0.9999662822327317
7063.0,0.999965,0.9999885227886374
7064.0,0.999977,1.000000761909398
7065.0,0.999973,0.9999969993703555
7066.0,0.999949,0.9999732350032441
7067.0,0.999916,0.9999404690572936
7068.0,0.999898,0.9999227021268451
7069.0,0.9999170000000001,0.9999419347787284
7070.0,0.999948,0.9999731664170873
7071.0,0.999957,0.9999823961942409
7072.0,0.99995,0.9999756242563946
7073.0,0.9999389999999999,0.9999648509104877
7074.0,0.999921,0.9999470760832431
7075.0,0.999901,0.9999272999091426
7076.0,0.999892,0.9999185227393885
7077.0,0.999914,0.9999407451239629
7078.0,0.999948,0.9999749665786589
7079.0,0.9999610000000001,0.9999881862217461
7080.0,0.999965,0.9999924043758612
7081.0,0.999964,0.9999916211532304
7082.0,0.99995,0.9999778363355408
7083.0,0.999933,0.9999610502025967
7084.0,0.999906,0.9999342625623127
7085.0,0.999892,0.9999204740710058
7086.0,0.9999020000000001,0.9999306850601967
7087.0,0.999891,0.999919894252277
7088.0,0.999875,0.9999041021074156
7089.0,0.9998879999999999,0.9999173096268216
7090.0,0.999901,0.9999305159800624
7091.0,0.9999040000000001,0.9999337208774931
7092.0,0.99989,0.9999199241111052
7093.0,0.999863,0.9998931257987181
7094.0,0.9998809999999999,0.9999113276993802
7095.0,0.999919,0.999949529084566
7096.0,0.999935,0.9999657286831117
7097.0,0.999936,0.9999669267059608
7098.0,0.999921,0.9999521231207126
7099.0,0.999884,0.9999153177376771
7100.0,0.9998600000000001,0.9998915116547537
7101.0,0.999866,0.999897705426318
7102.0,0.9998879999999999,0.9999198986307821
7103.0,0.999916,0.9999480909640195
7104.0,0.9999370000000001,0.9999692820173318
7105.0,0.999936,0.999968471307192
7106.0,0.999906,0.9999386586001142
7107.0,0.999864,0.9998968444458822
7108.0,0.9998389999999999,0.9998720298035428
7109.0,0.9998309999999999,0.999864214690309
7110.0,0.999792,0.9998253975198732
7111.0,0.9997,0.9997335775439364
7112.0,0.9996010000000001,0.9996347562947031
7113.0,0.999542,0.9995759353719745
7114.0,0.999558,0.9995921159998893
7115.0,0.999559,0.9995932951386504
7116.0,0.999566,0.9996004735120849
7117.0,0.999617,0.9996516524483146
7118.0,0.999712,0.9997468319782252
7119.0,0.999733,0.9997680080004056
7120.0,0.999724,0.999759182031944
7121.0,0.999755,0.9997903565403728
7122.0,0.9997450000000001,0.9997805286755017
7123.0,0.9997799999999999,0.9998157014947782
7124.0,0.999862,0.9998978751006725
7125.0,0.999893,0.9999290459917841
7126.0,0.999886,0.9999222146205317
7127.0,0.9998870000000001,0.9999233826491093
7128.0,0.9998959999999999,0.9999325500891857
7129.0,0.999886,0.9999227159609433
7130.0,0.999849,0.999885879967486
7131.0,0.9998309999999999,0.9998680438074548
7132.0,0.9998600000000001,0.9998972085398983
7133.0,0.9999020000000001,0.9999393729246561
7134.0,0.999914,0.9999515353614534
7135.0,0.9998819999999999,0.9999196953155222
7136.0,0.999866,0.9999038550449124
7137.0,0.999906,0.9999440160857859
7138.0,0.99992,0.9999581753418593
7139.0,0.999865,0.999903331159894
7140.0,0.9998360000000001,0.9998744871718479
7141.0,0.9998799999999999,0.9999186452142285
7142.0,0.9999170000000001,0.9999558022243819
7143.0,0.999908,0.9999469566871432
7144.0,0.9998879999999999,0.9999271099578075
7145.0,0.99987,0.9999092625494556
7146.0,0.9998319999999999,0.9998714136034415
7147.0,0.999658,0.9996975585279746
7148.0,0.99946,0.9994997017181205
7149.0,0.999559,0.9995988559704772
7150.0,0.999768,0.9998080139421215
7151.0,0.9998670000000001,0.9999071668517555
7152.0,0.999909,0.9999493167946346
7153.0,0.999928,0.9999684651288692
7154.0,0.999915,0.999955611486342
7155.0,0.999866,0.9999067556975725
7156.0,0.999862,0.9999029010679502
7157.0,0.9999100000000001,0.9999510479121334
7158.0,0.999927,0.9999681928410152
7159.0,0.9999020000000001,0.9999433353940541
7160.0,0.999863,0.9999044767223508
7161.0,0.999868,0.9999096192418497
7162.0,0.999907,0.9999487625613038
7163.0,0.999901,0.999942903392039
7164.0,0.999851,0.9998930417647055
7165.0,0.999827,0.999869180621643
7166.0,0.9998540000000001,0.999896321039625
7167.0,0.999901,0.9999434617311125
7168.0,0.999928,0.9999706010078232
7169.0,0.9999170000000001,0.9999597380997118
7170.0,0.9998809999999999,0.9999238735561765
7171.0,0.9998799999999999,0.9999230099555472
7172.0,0.9999129999999999,0.9999561472766431
7173.0,0.999926,0.9999692832034469
7174.0,0.999914,0.999957417518349
7175.0,0.9998870000000001,0.99993055065445
7176.0,0.999873,0.9999166838366897
7177.0,0.9999,0.9999438183049831
7178.0,0.999927,0.9999709522811502
7179.0,0.999921,0.999965084317893
7180.0,0.9998870000000001,0.9999312146308597
7181.0,0.9998450000000001,0.9998893441036845
7182.0,0.9998540000000001,0.9998984753653434
7183.0,0.9999100000000001,0.9999546082650393
7184.0,0.9999290000000001,0.9999737390703766
7185.0,0.9999,0.9999448672809526
7186.0,0.9998100000000001,0.9998549923007836
7187.0,0.99969,0.999735115513018
7188.0,0.9997290000000001,0.9997742454675809
7189.0,0.9998739999999999,0.9999193798277933
7190.0,0.9999389999999999,0.9999845101763525
7191.0,0.999928,0.999973636672801
7192.0,0.9998889999999999,0.9999347614926293
7193.0,0.999856,0.9999018861932419
7194.0,0.999866,0.9999120124872791
7195.0,0.999916,0.9999621402601717
7196.0,0.999941,0.9999872665270607
7197.0,0.999927,0.9999733906366595
7198.0,0.999906,0.9999525140706144
7199.0,0.9998879999999999,0.9999346373003997
7200.0,0.999858,0.9999047596332956
7201.0,0.9997959999999999,0.9998428801347227
7202.0,0.9997450000000001,0.9997920008220808
7203.0,0.999801,0.9998481262321383
7204.0,0.999886,0.99993325272577
7205.0,0.999901,0.9999483756305463
7206.0,0.999848,0.9998954950234339
7207.0,0.999776,0.9998236132208148
7208.0,0.9997879999999999,0.9998357351412162
7209.0,0.999862,0.9999098597697939
7210.0,0.999923,0.9999709835376148
7211.0,0.9999520000000001,1.0000001055335102
7212.0,0.9999389999999999,0.999987225271238
7213.0,0.999892,0.9999403431300681
7214.0,0.9998610000000001,0.9999094615288312
7215.0,0.999869,0.9999175815984668
7216.0,0.999898,0.9999467024838801
7217.0,0.999934,0.9999828235166472
7218.0,0.999957,1.0000059437279747
7219.0,0.9999520000000001,1.000001062384874
7220.0,0.9999110000000001,0.9999601790915326
7221.0,0.999862,0.9999112952232457
7222.0,0.999863,0.9999124136512163
7223.0,0.999875,0.999924532468836
7224.0,0.999876,0.9999256505951925
7225.0,0.999908,0.9999577701245654
7226.0,0.9999450000000001,0.9999948897783462
7227.0,0.9999399999999999,0.9999900072154471
7228.0,0.9998959999999999,0.9999461225790648
7229.0,0.999865,0.9999152384758508
7230.0,0.999892,0.9999423571843543
7231.0,0.999934,0.9999844765619939
7232.0,0.999948,0.9999985944460007
7233.0,0.999943,0.9999937112905968
7234.0,0.99995,1.0000008286725148
7235.0,0.999944,0.9999949453299036
7236.0,0.9999110000000001,0.999962060550931
7237.0,0.9998799999999999,0.999931175818049
