wave,flux,norm
6572.0,0.9934790000000001,0.9953095566192521
6573.0,0.994741,0.9965596002302833
6574.0,0.9951469999999999,0.9969521558653318
6575.0,0.9950559999999999,0.9968469133693644
6576.0,0.9950379999999999,0.996814918678778
6577.0,0.995676,0.9974402086962212
6578.0,0.996664,0.9984162253006458
6579.0,0.9971770000000001,0.9989165222387941
6580.0,0.9972200000000001,0.998946134811799
6581.0,0.9970049999999999,0.9987174531945578
6582.0,0.9965780000000001,0.9982765730134426
6583.0,0.9964270000000001,0.9981123348328141
6584.0,0.9969180000000001,0.9985913491179591
6585.0,0.9974069999999999,0.9990685255543419
6586.0,0.997642,0.9992914548305717
6587.0,0.997617,0.9992541437430457
6588.0,0.9972530000000001,0.9988774801738919
6589.0,0.9969969999999999,0.9986092060218544
6590.0,0.9974040000000001,0.999005215248936
6591.0,0.997799,0.9993894159846155
6592.0,0.997411,0.9989895956414554
6593.0,0.997002,0.9985689849502539
6594.0,0.997168,0.9987245216206275
6595.0,0.996977,0.9985227492068688
6596.0,0.9966940000000001,0.9982290939494073
6597.0,0.997334,0.998860118592111
6598.0,0.998224,0.999741779698922
6599.0,0.998568,1.0000768749163411
6600.0,0.998439,0.9999385366268917
6601.0,0.998058,0.9995481146626215
6602.0,0.9975149999999999,0.998995755982842
6603.0,0.997503,0.9989754942440368
6604.0,0.998093,0.999558427506357
6605.0,0.998381,0.9998392285837562
6606.0,0.998124,0.9995745585150437
6607.0,0.997977,0.9994203833188906
6608.0,0.998265,0.9997021754330271
6609.0,0.9981979999999999,0.9996288011179493
6610.0,0.997858,0.9992823910448801
6611.0,0.9978870000000001,0.9993058695460278
6612.0,0.998218,0.9996321425614938
6613.0,0.998509,0.9999187298925184
6614.0,0.998568,0.9999733692292652
6615.0,0.998548,0.9999492854441959
6616.0,0.998288,0.9996852583432418
6617.0,0.9977469999999999,0.999140226070407
6618.0,0.99766,0.9990502052465489
6619.0,0.998138,0.9995263364813084
6620.0,0.998598,0.9999847966211957
6621.0,0.998724,1.0001091382788594
6622.0,0.998539,0.9999223855605223
6623.0,0.9981909999999999,0.9995727348209461
6624.0,0.997798,0.9991783398111299
6625.0,0.997819,0.9991988252803675
6626.0,0.998267,0.9996471988218788
6627.0,0.9986079999999999,0.9999887124614268
6628.0,0.998599,0.999980020693901
6629.0,0.9984540000000001,0.9998354095323054
6630.0,0.9983270000000001,0.9997090820954341
6631.0,0.9980760000000001,0.9994588318689757
6632.0,0.997915,0.9992989453236765
6633.0,0.997993,0.9993786198612997
6634.0,0.9979819999999999,0.9993693909557957
6635.0,0.9979879999999999,0.9993773959783354
6636.0,0.9981120000000001,0.999503766151368
6637.0,0.9982540000000001,0.999648352928971
6638.0,0.998252,0.9996489201030523
6639.0,0.997858,0.999257109118008
6640.0,0.997517,0.998918532067013
6641.0,0.997826,0.9992310201612579
6642.0,0.998158,0.9995666849094599
6643.0,0.998166,0.999578026078596
6644.0,0.998267,0.9996826220520312
6645.0,0.998426,0.999845414351785
6646.0,0.9983290000000001,0.9997519463759998
6647.0,0.9978239999999999,0.9992499883301658
6648.0,0.997244,0.9986730029226
6649.0,0.997293,0.9987259909984734
6650.0,0.9975930000000001,0.9990304056125568
6651.0,0.997627,0.9990684930843753
6652.0,0.9976809999999999,0.9991266548935821
6653.0,0.9979290000000001,0.9993791344224104
6654.0,0.998202,0.9996566780927042
6655.0,0.998142,0.9996007533056958
6656.0,0.997658,0.9991202127999443
6657.0,0.9974780000000001,0.9989441115723691
6658.0,0.9977450000000001,0.9992156544918184
6659.0,0.997719,0.999193743594317
6660.0,0.997713,0.9991918294634985
6661.0,0.997956,0.9994392429845356
6662.0,0.997851,0.999338087729832
6663.0,0.99745,0.9989404275129715
6664.0,0.997202,0.9986959218447522
6665.0,0.99725,0.998747777615197
6666.0,0.997539,0.9990409056531858
6667.0,0.9978940000000001,0.9994000347197056
6668.0,0.9980620000000001,0.9995717729786082
6669.0,0.9979680000000001,0.9994809949845532
6670.0,0.997965,0.9994812247194474
6671.0,0.9979100000000001,0.9994292356379255
6672.0,0.997756,0.9992779458637023
6673.0,0.9976649999999999,0.9991895924309495
6674.0,0.9975430000000001,0.9990700222953687
6675.0,0.997653,0.9991826287942532
6676.0,0.9977540000000001,0.9992860337928313
6677.0,0.997123,0.9986561158082407
6678.0,0.9965229999999999,0.9980570355487913
6679.0,0.99736,0.9988969505282226
6680.0,0.998315,0.999854823034273
6681.0,0.998195,0.9997358016728383
6682.0,0.9978299999999999,0.9993711549951166
6683.0,0.997751,0.9992926933641192
6684.0,0.997907,0.999449328861244
6685.0,0.998066,0.9996086933154756
6686.0,0.998274,0.9998168503237022
6687.0,0.9981620000000001,0.9997042316251282
6688.0,0.9978739999999999,0.9994150645577328
6689.0,0.998077,0.9996173835862244
6690.0,0.9984059999999999,0.9999456286493161
6691.0,0.9984559999999999,0.9999941795130229
6692.0,0.998128,0.9996638895114731
6693.0,0.997898,0.9994314968389544
6694.0,0.998129,0.9996605625012259
6695.0,0.9984569999999999,0.9999865299793894
6696.0,0.998566,1.0000929195293797
6697.0,0.997985,0.9995080185444843
6698.0,0.997653,0.9991722680631427
6699.0,0.9982059999999999,0.9997226366343895
6700.0,0.998574,1.000087497326688
6701.0,0.998232,0.9997410627244526
6702.0,0.997822,0.9993263137170018
6703.0,0.997821,0.9993209728937169
6704.0,0.998137,0.9996329014746858
6705.0,0.998558,1.0000497826558536
6706.0,0.998734,1.000221097979283
6707.0,0.9985620000000001,1.0000437025841875
6708.0,0.9983069999999999,0.999782998180721
6709.0,0.998114,0.9995842042582284
6710.0,0.9980829999999999,0.9995474710595083
6711.0,0.998124,0.9995826687403442
6712.0,0.998302,0.9997548950448931
6713.0,0.9984649999999999,0.999911931563429
6714.0,0.9980610000000001,0.9995009865144947
6715.0,0.997708,0.9991409629685665
6716.0,0.9980700000000001,0.9994968137612092
6717.0,0.9983129999999999,0.9997333422655893
6718.0,0.99849,0.9999036302837117
6719.0,0.9988040000000001,1.0002109695134969
6720.0,0.998516,0.9999153257005673
6721.0,0.997984,0.9993752155463572
6722.0,0.997956,0.9993396862082381
6723.0,0.99839,0.9997666728700294
6724.0,0.99887,1.0002395988429258
6725.0,0.998769,1.0001306125451537
6726.0,0.998287,0.9996400032046338
6727.0,0.997978,0.9993225308924053
6728.0,0.9979180000000001,0.999254297718746
6729.0,0.9982540000000001,0.9995824976623855
6730.0,0.998775,1.0000958462052465
6731.0,0.998877,1.0001895493357407
6732.0,0.998582,0.9998856507930464
6733.0,0.998223,0.9995175970992922
6734.0,0.998232,0.9995179509336889
6735.0,0.99861,0.999887708431859
6736.0,0.9988600000000001,1.0001292327469555
6737.0,0.9988290000000001,1.0000893385888316
6738.0,0.998654,0.9999052095151071
6739.0,0.9984049999999999,0.9996469409139319
6740.0,0.9982219999999999,0.999454712131293
6741.0,0.998179,0.9994026165492748
6742.0,0.9983069999999999,0.9995216925175633
6743.0,0.9984860000000001,0.9996917948714911
6744.0,0.998683,0.9998798870783006
6745.0,0.99887,1.000057939758243
6746.0,0.998812,0.9999906802858459
6747.0,0.99844,0.9996090390670223
6748.0,0.998395,0.9995547738363925
6749.0,0.9987450000000001,0.9998959583361627
6750.0,0.998732,0.9998737195282198
6751.0,0.9986450000000001,0.999777399604865
6752.0,0.99871,0.999833259227074
6753.0,0.9985809999999999,0.9996949126567801
6754.0,0.9981459999999999,0.999250245772973
6755.0,0.9980040000000001,0.9990989285949867
6756.0,0.9985709999999999,0.999657410064384
6757.0,0.999057,1.00013482290142
6758.0,0.999008,1.0000766881295111
6759.0,0.9988389999999999,0.9998984649485916
6760.0,0.998762,0.9998123839810219
6761.0,0.998416,0.9994570707331859
6762.0,0.9982129999999999,0.9992449627410324
6763.0,0.998659,0.9996825791990032
6764.0,0.9990379999999999,1.000053179798722
6765.0,0.998862,0.9998682791801754
6766.0,0.9985299999999999,0.9995272947754958
6767.0,0.998497,0.9994856855199622
6768.0,0.998574,0.9995542625913565
6769.0,0.9985450000000001,0.9995168174040113
6770.0,0.9985299999999999,0.9994934728398148
6771.0,0.998814,0.9997695048074581
6772.0,0.999081,1.0000286066789872
6773.0,0.998958,0.9998974277855398
6774.0,0.998944,0.9998754424321927
6775.0,0.9989899999999999,0.9999136023177582
6776.0,0.9987959999999999,0.9997116306284908
6777.0,0.9985930000000001,0.9995007425285855
6778.0,0.9985950000000001,0.9994951306861503
6779.0,0.998872,0.999764852597888
6780.0,0.999034,0.9999195560335088
6781.0,0.9989290000000001,0.9998071096045634
6782.0,0.998815,0.9996857437135044
6783.0,0.998762,0.999625518663453
6784.0,0.998662,0.9995183401318982
6785.0,0.998613,0.9994622920559518
6786.0,0.998807,0.9996495349249571
6787.0,0.999044,0.9998798960124504
6788.0,0.9990760000000001,0.9999051682872085
6789.0,0.998974,0.9997964139821061
6790.0,0.9989459999999999,0.9997618052374991
6791.0,0.9989020000000001,0.999711267284282
6792.0,0.9987659999999999,0.9995687389560736
6793.0,0.9987370000000001,0.999533380288578
6794.0,0.998668,0.9994580725586745
6795.0,0.9985459999999999,0.9993298059123629
6796.0,0.998609,0.999386766284513
6797.0,0.9987590000000001,0.9995308741847615
6798.0,0.998922,0.9996880709449644
6799.0,0.9987739999999999,0.9995341094114352
6800.0,0.998439,0.9991930882809402
6801.0,0.9984860000000001,0.9992344368358593
6802.0,0.998778,0.9995210462547088
6803.0,0.9989030000000001,0.9996406078669285
6804.0,0.998985,0.9997172149796871
6805.0,0.9990610000000001,0.9997878948532996
6806.0,0.998959,0.9996805229875734
6807.0,0.998693,0.999409111845962
6808.0,0.9984350000000001,0.9991457860015591
6809.0,0.9982620000000001,0.99896759931392
6810.0,0.998339,0.9990396658690768
6811.0,0.9985139999999999,0.9992098756238524
6812.0,0.998511,0.9992020357780206
6813.0,0.9984430000000001,0.9991292261996867
6814.0,0.998396,0.9990775061245166
6815.0,0.998599,0.9992760301207632
6816.0,0.9989180000000001,0.9995907041448235
6817.0,0.998876,0.9995442072083649
6818.0,0.9986940000000001,0.999357690631831
6819.0,0.998761,0.9994204126706395
6820.0,0.9987520000000001,0.9994071565316965
6821.0,0.998604,0.9992548817377599
6822.0,0.9986370000000001,0.9992837968764204
6823.0,0.998792,0.9994348613646132
6824.0,0.998865,0.9995039428813641
6825.0,0.9987870000000001,0.9994219981681379
6826.0,0.998448,0.999078959079151
6827.0,0.998246,0.9988730781752133
6828.0,0.99845,0.9990735214742822
6829.0,0.99869,0.9993100544200852
6830.0,0.998713,0.9993295201080833
6831.0,0.998717,0.9993300420121659
6832.0,0.998756,0.9993656529118283
6833.0,0.998748,0.9993543022948282
6834.0,0.9989459999999999,0.9995491430059209
6835.0,0.998966,0.9995659420574574
6836.0,0.99861,0.9992065825010864
6837.0,0.9985129999999999,0.9991064448363728
6838.0,0.9988389999999999,0.9994296232404558
6839.0,0.998916,0.9995037181888976
6840.0,0.998663,0.9992476840984318
6841.0,0.9985440000000001,0.9991257937444218
6842.0,0.998698,0.9992771261900096
6843.0,0.99898,0.9995565951299072
6844.0,0.999128,0.9997020486680028
6845.0,0.9988389999999999,0.9994103141999198
6846.0,0.998358,0.9989265341807952
6847.0,0.998482,0.9990481615011941
6848.0,0.998921,0.999485027616296
6849.0,0.999035,0.9995967700909099
6850.0,0.998842,0.9994014009112347
6851.0,0.998568,0.9991250478183931
6852.0,0.998635,0.9991899454236411
6853.0,0.999009,0.9995620723423
6854.0,0.9992610000000001,0.9998121897058028
6855.0,0.99898,0.9995290720188981
6856.0,0.998532,0.9990789224600883
6857.0,0.9986389999999999,0.9991841356488331
6858.0,0.999014,0.9995575519919819
6859.0,0.9991129999999999,0.999654874692029
6860.0,0.998891,0.9994310804886598
6861.0,0.9985569999999999,0.9990952832401214
6862.0,0.9984700000000001,0.9990066760144652
6863.0,0.9988809999999999,0.9994163917916585
6864.0,0.999208,0.99974211690533
6865.0,0.9990760000000001,0.9996086514651155
6866.0,0.998801,0.999332165040225
6867.0,0.9986889999999999,0.9992188201176709
6868.0,0.9989120000000001,0.9994407067052378
6869.0,0.99923,0.9997576964736332
6870.0,0.9992979999999999,0.9998246069493453
6871.0,0.9992219999999999,0.9997474943524105
6872.0,0.999091,0.9996154054678323
6873.0,0.998873,0.9993963232970634
6874.0,0.99882,0.9993423794730596
6875.0,0.9989049999999999,0.9994265590549715
6876.0,0.998956,0.9994767716499304
6877.0,0.9990110000000001,0.9995310367487132
6878.0,0.9989370000000001,0.9994562848310007
6879.0,0.998813,0.9993315567957359
6880.0,0.9988290000000001,0.9993469508691777
6881.0,0.9989680000000001,0.9994854576085197
6882.0,0.9990959999999999,0.9996130071026377
6883.0,0.999231,0.9997476083123049
6884.0,0.999398,0.9999142737807094
6885.0,0.999393,0.9999088978031399
6886.0,0.9990399999999999,0.999555389394934
6887.0,0.9987379999999999,0.9992529541927135
6888.0,0.99892,0.9994348148864488
6889.0,0.9992030000000001,0.9997177734659196
6890.0,0.9992620000000001,0.999776662143518
6891.0,0.999231,0.9997455496444086
6892.0,0.998926,0.9994403408690803
6893.0,0.998516,0.9990301224542772
6894.0,0.9986379999999999,0.9991522219732965
6895.0,0.999144,0.9996585628994199
6896.0,0.9994940000000001,1.00000886684157
6897.0,0.999632,1.0001471045497494
6898.0,0.9995569999999999,1.000072275039197
6899.0,0.999259,0.9997743726281935
6900.0,0.999073,0.9995885696062453
6901.0,0.9992129999999999,0.9997289761736351
6902.0,0.999397,0.999913446568144
6903.0,0.9994719999999999,0.9999889013533106
6904.0,0.999425,0.9999423333321845
6905.0,0.9992,0.9997177131366546
6906.0,0.998956,0.9994741228020595
6907.0,0.9989319999999999,0.999450686227135
6908.0,0.9990459999999999,0.9995653610212152
6909.0,0.9991120000000001,0.9996320504975917
6910.0,0.999009,0.9995296913635249
6911.0,0.99885,0.9993713420939395
6912.0,0.998748,0.9992700614737057
6913.0,0.9987280000000001,0.9992508625714368
6914.0,0.9988739999999999,0.999397789492694
6915.0,0.998993,0.9995177411614288
6916.0,0.9989549999999999,0.9994806489735748
6917.0,0.9990290000000001,0.9995556541550775
6918.0,0.9992639999999999,0.99979178277991
6919.0,0.999339,0.9998678653426628
6920.0,0.9991979999999999,0.9997278715144261
6921.0,0.9990610000000001,0.9995919173499371
6922.0,0.99905,0.9995820676811774
6923.0,0.999033,0.9995662523470159
6924.0,0.998869,0.9994033957490456
6925.0,0.998224,0.9987593180712402
6926.0,0.997358,0.9978941570397993
6927.0,0.997185,0.9977224041262098
6928.0,0.9974620000000001,0.9980009306721251
6929.0,0.997708,0.9982484778654578
6930.0,0.9978950000000001,0.9984370302529723
6931.0,0.9978969999999999,0.9984405188304522
6932.0,0.9978239999999999,0.9983690027122237
6933.0,0.9979459999999999,0.9984926293008284
6934.0,0.9980319999999999,0.9985802724835879
6935.0,0.9978879999999999,0.9984378250656077
6936.0,0.9977520000000001,0.9983034172965488
6937.0,0.9977590000000001,0.9983121239017697
6938.0,0.9979040000000001,0.9984589426939705
6939.0,0.9979129999999999,0.998469721409466
6940.0,0.997813,0.998371474296286
6941.0,0.9977389999999999,0.9982992764202907
6942.0,0.9970110000000001,0.9975727446467051
6943.0,0.9957520000000001,0.9963149446037497
6944.0,0.99526,0.9958246093196471
6945.0,0.995603,0.9961697818071906
6946.0,0.996122,0.9966910904483756
6947.0,0.996469,0.9970403366947005
6948.0,0.996505,0.9970784393942697
6949.0,0.9966719999999999,0.9972476517497336
6950.0,0.9970479999999999,0.9976260196921656
6951.0,0.997006,0.9975861796077066
6952.0,0.9965459999999999,0.9971281286054592
6953.0,0.996043,0.9966270836120547
6954.0,0.995657,0.9962431383378386
6955.0,0.995719,0.9963074890366101
6956.0,0.996283,0.9968741707412085
6957.0,0.9963219999999999,0.9969155750658412
6958.0,0.995826,0.9964216921290165
6959.0,0.995908,0.9965061863715932
6960.0,0.996245,0.9968458671080392
6961.0,0.9960950000000001,0.9966982867411828
6962.0,0.9956709999999999,0.9962765709831201
6963.0,0.995616,0.9962241102927262
6964.0,0.9962840000000001,0.9968951245310732
6965.0,0.996276,0.9968897574403349
6966.0,0.995338,0.9959538463534431
6967.0,0.9955700000000001,0.9961886885948283
6968.0,0.9965809999999999,0.9972030495058012
6969.0,0.9968049999999999,0.9974299536355354
6970.0,0.9959549999999999,0.9965822135768605
6971.0,0.9955139999999999,0.9961437582165259
6972.0,0.9968239999999999,0.9974574436430028
6973.0,0.9975430000000001,0.9981797898564091
6974.0,0.996117,0.9967557950907365
6975.0,0.9953690000000001,0.9960102589387023
6976.0,0.9965370000000001,0.9971819884786768
6977.0,0.9967590000000001,0.9974071398406048
6978.0,0.995657,0.9963074573963675
6979.0,0.995403,0.9960563544436707
6980.0,0.996082,0.996738894704527
6981.0,0.996323,0.996983178350794
6982.0,0.996207,0.9968702550717636
6983.0,0.996517,0.9971836451352797
6984.0,0.9962139999999999,0.9968836540972856
6985.0,0.9955649999999999,0.9962374562092149
6986.0,0.9958229999999999,0.9964988983523303
6987.0,0.9968030000000001,0.9974828631607009
6988.0,0.9972709999999999,0.9979545119871036
6989.0,0.996142,0.9968280923106861
6990.0,0.995459,0.9961480018166328
6991.0,0.996626,0.9973192214288502
6992.0,0.9975370000000001,0.9982342979706286
6993.0,0.9972260000000001,0.9979265501143211
6994.0,0.9956229999999999,0.9963259155197327
6995.0,0.995081,0.9957870498703304
6996.0,0.99641,0.9971205418447159
6997.0,0.997059,0.9977735831261759
6998.0,0.9965379999999999,0.9972558133563573
6999.0,0.995704,0.9964248400864986
7000.0,0.9955629999999999,0.9962873916750982
7001.0,0.9963219999999999,0.9970506269840074
7002.0,0.997101,0.9978339090803156
7003.0,0.9969020000000001,0.9976385007980344
7004.0,0.996238,0.9969777719169841
7005.0,0.996218,0.9969615446999371
7006.0,0.9961709999999999,0.9969183229703594
7007.0,0.996418,0.9971693483251601
7008.0,0.9968100000000001,0.9975655111118829
7009.0,0.996603,0.9973622461044778
7010.0,0.9966860000000001,0.9974492268951225
7011.0,0.9968049999999999,0.9975722612614177
7012.0,0.9964569999999999,0.9972279603284335
7013.0,0.9964129999999999,0.9971879179659084
7014.0,0.996398,0.9971769227066866
7015.0,0.9965370000000001,0.9973200729853717
7016.0,0.9969370000000001,0.9977244550632608
7017.0,0.996828,0.9976194606613474
7018.0,0.9963780000000001,0.9971732174466971
7019.0,0.99603,0.9968290764251546
7020.0,0.9960530000000001,0.9968562556352006
7021.0,0.9968809999999999,0.997689111406185
7022.0,0.9979520000000001,0.9987651958497311
7023.0,0.9979690000000001,0.9987864495926418
7024.0,0.996771,0.9975917264979625
7025.0,0.995519,0.9963429717080293
7026.0,0.995442,0.9962702068272604
7027.0,0.996647,0.9974805364223092
7028.0,0.997877,0.9987159203682471
7029.0,0.9982780000000001,0.9991216372283708
7030.0,0.9975940000000001,0.9984414585068081
7031.0,0.996108,0.9969586113271546
7032.0,0.995142,0.9959962195768676
7033.0,0.995935,0.9967943590933714
7034.0,0.997713,0.9985783820740826
7035.0,0.998658,0.9995287167016075
7036.0,0.998339,0.9992139738593195
7037.0,0.996951,0.997829307954453
7038.0,0.995158,0.9960392921446615
7039.0,0.994907,0.9957926537984796
7040.0,0.996527,0.9974187084689066
7041.0,0.9983350000000001,0.9992329682988305
7042.0,0.999185,1.0000883997447685
7043.0,0.998871,0.9997788020783047
7044.0,0.997157,0.9980679431620507
7045.0,0.9951959999999999,0.9961098617283
7046.0,0.995258,0.9961766492800417
7047.0,0.996676,0.9976007156861625
7048.0,0.997972,0.9989027019386105
7049.0,0.9986729999999999,0.9996091628280989
7050.0,0.998682,0.9996229982675708
7051.0,0.9975950000000001,0.9985398154582856
7052.0,0.995597,0.9965447743535775
7053.0,0.995149,0.9961012162078047
7054.0,0.996576,0.9975344761786852
7055.0,0.998107,0.9990718698100198
7056.0,0.9991129999999999,1.0000837874208695
7057.0,0.999295,1.0002709291246759
7058.0,0.9983799999999999,0.9993600145321979
7059.0,0.9962979999999999,0.9972809579774543
7060.0,0.99487,0.9958565474470956
7061.0,0.995769,0.9967614600209632
7062.0,0.997433,0.9984321660958518
7063.0,0.9985219999999999,0.999527328102999
7064.0,0.999064,1.0000749655345067
7065.0,0.998899,0.9999149071920486
7066.0,0.997764,0.998783873220621
7067.0,0.996224,0.9972474287591143
7068.0,0.995606,0.9966339372368308
7069.0,0.99655,0.9975840766837129
7070.0,0.997908,0.998948673905427
7071.0,0.998453,0.9994994491135339
7072.0,0.998252,0.9993034598571564
7073.0,0.997618,0.9986740254174018
7074.0,0.996813,0.9978734173399912
7075.0,0.9960709999999999,0.9971358827272159
7076.0,0.9957459999999999,0.9968158025434837
7077.0,0.996556,0.9976319582719606
7078.0,0.997798,0.9988806049259292
7079.0,0.99825,0.9993384167412324
7080.0,0.998448,0.9995419680514834
7081.0,0.99841,0.9995092742818011
7082.0,0.997822,0.9989259839017631
7083.0,0.997081,0.9981895290770518
7084.0,0.996215,0.9973279382634568
7085.0,0.996002,0.997120082440192
7086.0,0.9969620000000001,0.9980865584096925
7087.0,0.9975350000000001,0.9986656168081093
7088.0,0.9971049999999999,0.9982405494964551
7089.0,0.9964149999999999,0.9975551899858921
7090.0,0.9960379999999999,0.9971831924851239
7091.0,0.996,0.99715059181297
7092.0,0.995567,0.9967225412536046
7093.0,0.994833,0.9959931436005164
7094.0,0.9954040000000001,0.9965702752422048
7095.0,0.996584,0.9977571380584828
7096.0,0.9970899999999999,0.9982692244347842
7097.0,0.9971049999999999,0.9982897403562556
7098.0,0.996699,0.9978887609312044
7099.0,0.9960620000000001,0.9972565067027699
7100.0,0.995908,0.9971078337001091
7101.0,0.9953870000000001,0.9965917208524203
7102.0,0.995059,0.9962688425981739
7103.0,0.996,0.9972165160428159
7104.0,0.996977,0.9982002491673782
7105.0,0.9969370000000001,0.9981657444143599
7106.0,0.995569,0.9968015994422723
7107.0,0.993965,0.9952011498028072
7108.0,0.9938030000000001,0.9950444874114583
7109.0,0.994341,0.9955887049834501
7110.0,0.994058,0.9953108968602836
7111.0,0.9938299999999999,0.9950881579565072
7112.0,0.9943770000000001,0.9956414043825234
7113.0,0.995115,0.9963859029487655
7114.0,0.995768,0.997045302498926
7115.0,0.9954559999999999,0.9967384675592071
7116.0,0.994685,0.9959720363352359
7117.0,0.994334,0.9956261430623502
7118.0,0.9944049999999999,0.9957027970682304
7119.0,0.993612,0.9949143195549949
7120.0,0.9930059999999999,0.9943130791130731
7121.0,0.993834,0.9951477269341077
7122.0,0.993894,0.9952133636592553
7123.0,0.9938309999999999,0.9951558359008132
7124.0,0.99474,0.9960716070879643
7125.0,0.9950040000000001,0.9963415195558399
7126.0,0.9944799999999999,0.9958223691393587
7127.0,0.994553,0.9959010195438024
7128.0,0.9950709999999999,0.9964252735684749
7129.0,0.994816,0.9961754738606851
7130.0,0.99384,0.995203678514032
7131.0,0.993649,0.9950179499729771
7132.0,0.9946969999999999,0.9960729290280709
7133.0,0.996024,0.9974073027491905
7134.0,0.9961760000000001,0.9975650480140058
7135.0,0.994381,0.9957730641624211
7136.0,0.9935290000000001,0.9949253802989896
7137.0,0.9955450000000001,0.9969497279975805
7138.0,0.9962540000000001,0.9976652404662781
7139.0,0.993662,0.9950750600550169
7140.0,0.992215,0.9936314788376506
7141.0,0.994482,0.9959071971220879
7142.0,0.9962989999999999,0.9977322855761493
7143.0,0.9958459999999999,0.9972841081230996
7144.0,0.9947799999999999,0.9962220289905654
7145.0,0.9941700000000001,0.995616593258727
7146.0,0.994725,0.9961778436402997
7147.0,0.9951530000000001,0.9966119048290468
7148.0,0.994776,0.9962397767505259
7149.0,0.994065,0.9955331415408815
7150.0,0.9934860000000001,0.9949586842089754
7151.0,0.9941969999999999,0.9956761294250168
7152.0,0.99571,0.9971967691539657
7153.0,0.9966459999999999,0.9981395495021101
7154.0,0.996077,0.9975750650800216
7155.0,0.9938670000000001,0.99536708597469
7156.0,0.993576,0.9950809778242014
7157.0,0.995761,0.9972746178735643
7158.0,0.9965860000000001,0.9981061940321088
7159.0,0.995418,0.9969417151987376
7160.0,0.993547,0.9950731307347485
7161.0,0.99384,0.9953718482108855
7162.0,0.995892,0.9974322753088004
7163.0,0.9964559999999999,0.9980024004844879
7164.0,0.9954959999999999,0.9970461437942961
7165.0,0.994251,0.9958044167303391
7166.0,0.9941030000000001,0.9956613809969477
7167.0,0.995484,0.9970497329366446
7168.0,0.996627,0.9981997076751261
7169.0,0.996024,0.9976009136399387
7170.0,0.994259,0.9958382510170155
7171.0,0.994223,0.9958073084237903
7172.0,0.995814,0.9974059491546555
7173.0,0.996474,0.9980720954272692
7174.0,0.995923,0.9975252821312944
7175.0,0.994793,0.9963985104652029
7176.0,0.994294,0.9959037303027378
7177.0,0.995567,0.997183803897576
7178.0,0.996758,0.9983817374116611
7179.0,0.996482,0.9981102661014304
7180.0,0.995292,0.9969232740287693
7181.0,0.9937959999999999,0.9954297468118037
7182.0,0.9942290000000001,0.995868364912618
7183.0,0.996236,0.9978835694348083
7184.0,0.9969629999999999,0.9986166492315297
7185.0,0.9963139999999999,0.9979714254381803
7186.0,0.9951110000000001,0.9967712490914528
7187.0,0.993532,0.9951944097188827
7188.0,0.994189,0.995857284683438
7189.0,0.9967879999999999,0.9984654110845641
7190.0,0.997849,0.9995329435069166
7191.0,0.996927,0.9986141065196283
7192.0,0.9952120000000001,0.9969008911490412
7193.0,0.993857,0.9955482480480656
7194.0,0.9942350000000001,0.9959315248819329
7195.0,0.996441,0.9981459080671836
7196.0,0.9976860000000001,0.9993976376981262
7197.0,0.997075,0.9987901604867755
7198.0,0.995859,0.9975766082874986
7199.0,0.9949399999999999,0.9966605324052598
7200.0,0.9944379999999999,0.996162144675993
7201.0,0.9950600000000001,0.9967896794011737
7202.0,0.996561,0.998297724335733
7203.0,0.9971760000000001,0.9989182070594503
7204.0,0.9967729999999999,0.9985188842307529
7205.0,0.9960700000000001,0.9978190028688237
7206.0,0.9951540000000001,0.9969057119144138
7207.0,0.9943870000000001,0.9961416471123524
7208.0,0.994664,0.9964233932308598
7209.0,0.995976,0.9977419473634046
7210.0,0.997481,0.9992538257715106
7211.0,0.9982559999999999,1.0000343861144356
7212.0,0.997455,0.9992361081522215
7213.0,0.995343,0.9971244462542808
7214.0,0.994092,0.9958752803546346
7215.0,0.9946659999999999,0.9964543540432169
7216.0,0.9958889999999999,0.9976835700687313
7217.0,0.9973270000000001,0.9991281520419057
7218.0,0.9983719999999999,1.0001790016248266
7219.0,0.9982110000000001,1.000021639017254
7220.0,0.9962690000000001,0.9980800044376787
7221.0,0.9939389999999999,0.995749614466044
7222.0,0.9943200000000001,0.9961351217005426
7223.0,0.99613,0.9979522118103882
7224.0,0.997246,0.9990740089912944
7225.0,0.998028,0.9998611661996516
7226.0,0.998401,1.0002385412477377
7227.0,0.997561,0.9994006465383735
7228.0,0.9953690000000001,0.9972082116720313
7229.0,0.99393,0.9957701189621821
7230.0,0.9950959999999999,0.9969418116314173
7231.0,0.997014,0.9988668733179107
7232.0,0.997633,0.9994904926500932
7233.0,0.9974379999999999,0.9992985603673566
7234.0,0.9978530000000001,0.9997177288492543
7235.0,0.9978950000000001,0.9997631637394498
7236.0,0.996534,0.998402929623407
7237.0,0.995091,0.996960494567667
7238.0,0.995151,0.9970238409669895
7239.0,0.9963190000000001,0.9981972389429897
7240.0,0.9969299999999999,0.9988125550547126
7241.0,0.997173,0.9990591415429761
7242.0,0.9979530000000001,0.9998437096420022
7243.0,0.998052,0.9999459530421215
7244.0,0.996733,0.9986274648023573
7245.0,0.994775,0.9966687152774516
7246.0,0.993906,0.9958009937059822
7247.0,0.9955120000000001,0.9974129565497699
7248.0,0.997693,0.9996009918227939
7249.0,0.998416,1.0003282106791827
7250.0,0.998308,1.000222803353437
7251.0,0.997899,0.9998157810215338
