flux,norm,wave
204168.93911963626,0.9910553772100246,4493.0
199539.5386619005,0.9677259781733689,4494.0
197311.74785889077,0.9560741199350008,4495.0
199000.67484479398,0.9634037958443594,4496.0
201933.51189218592,0.9767364507907009,4497.0
204686.47418395508,0.9891754946601613,4498.0
205649.34698824442,0.9929485907350281,4499.0
202576.08058160887,0.97724361722625,4500.0
196944.25394559282,0.9492339694909578,4501.0
198766.49316925948,0.9571686074746746,4502.0
206697.0138313169,0.9944771920543405,4503.0
211189.45726668046,1.0151921671356283,4504.0
211430.45777227342,1.0154511231583097,4505.0
209888.0400293016,1.0071511948992593,4506.0
208919.14195451452,1.0016149106878536,4507.0
209228.65381599878,1.0022114087145808,4508.0
211134.58478971347,1.010446364085979,4509.0
212205.55993563536,1.0146737565706947,4510.0
209982.68476110086,1.003157254332824,4511.0
207778.87125686085,0.9917515054109269,4512.0
207101.77283509183,0.9876460846809149,4513.0
205637.58453928656,0.9797971353866359,4514.0
204494.81557819067,0.9734916209357587,4515.0
206212.17391766628,0.9808002509033942,4516.0
206990.98883128905,0.9836354484031132,4517.0
206261.58547042718,0.9793043113043444,4518.0
208222.052658566,0.9877402318829185,4519.0
209931.65467539613,0.9949718232067578,4520.0
208533.47929943644,0.9874738610927706,4521.0
203613.8530186152,0.9633281364553027,4522.0
202002.29610444745,0.9548617034454412,4523.0
205162.01773996712,0.968943660074403,4524.0
207511.37596471308,0.9791765876158273,4525.0
208832.25829293797,0.9845423456456731,4526.0
205900.95322434593,0.9698689131398625,4527.0
200933.57319353786,0.9456386702718828,4528.0
200974.74295517648,0.9450012968840871,4529.0
204236.199721432,0.9594934775731134,4530.0
204534.46748877753,0.9600511575742178,4531.0
202493.14366702578,0.9496355095676972,4532.0
195604.13584403927,0.9165234884357547,4533.0
190586.99709421518,0.8922323650168579,4534.0
195184.19296030168,0.9129535656484209,4535.0
203516.71984237636,0.9510945347673938,4536.0
211940.71772611607,0.9895955844423086,4537.0
216414.0925040436,1.009598873505922,4538.0
216698.7397492774,1.010043076897847,4539.0
214780.5021929629,1.0002274744374253,4540.0
212176.81070962656,0.9872394193006917,4541.0
212851.83281450105,0.989516050807165,4542.0
214754.20400244286,0.9974892868682985,4543.0
212698.78255494448,0.987081311348923,4544.0
211245.55229441434,0.9794834587078984,4545.0
214256.9786887129,0.9925819376626291,4546.0
216066.29803393828,1.0000933470209445,4547.0
209985.69549861856,0.971103669279127,4548.0
197472.79565080968,0.9124431206791986,4549.0
194545.76722043552,0.8981383181494151,4550.0
203099.6678637832,0.9368150085532395,4551.0
206589.81064168323,0.9520877793703513,4552.0
204112.10660520726,0.9398544634422067,4553.0
202651.58403290022,0.9323218963507607,4554.0
206014.20085752843,0.9469725054430189,4555.0
211240.02200828996,0.970154814574533,4556.0
216059.5050322037,0.9914324847351393,4557.0
217801.70793559356,0.9985648694741756,4558.0
217423.35551209847,0.995971107879647,4559.0
217408.7007374441,0.9950463828839193,4560.0
217997.1230676333,0.9968810581933125,4561.0
216296.02023177157,0.9882517920256678,4562.0
211056.80313404035,0.9634856812779105,4563.0
209478.33022742864,0.9554592548940188,4564.0
214791.84201019828,0.9788549585664951,4565.0
220097.98755548144,1.0021770868274453,4566.0
222333.9556186483,1.011491811172491,4567.0
222330.97976827863,1.0106134777365605,4568.0
221144.05658060894,1.0043596484885808,4569.0
216089.3721006414,0.9805655446909364,4570.0
206429.22512707353,0.9359313655517211,4571.0
203583.35514470085,0.9222423266760456,4572.0
212047.68366385504,0.9597688458840351,4573.0
219198.41547131207,0.9912911586488503,4574.0
219437.65217132488,0.9915304462496831,4575.0
216737.70574950948,0.9785000316978062,4576.0
215719.37541826747,0.973077382018641,4577.0
217985.61288054526,0.9824677343401944,4578.0
220061.9611440797,0.9909872798965915,4579.0
219523.10342511328,0.9877257327761204,4580.0
219768.45670186615,0.9879954140721028,4581.0
219595.26967346066,0.9863848489865528,4582.0
215785.3689251108,0.9684554745599908,4583.0
214586.8343287835,0.9622665802077318,4584.0
218646.20012705933,0.9796464027445186,4585.0
221963.68430000808,0.9936761016293005,4586.0
223243.44738673253,0.9985678342221868,4587.0
222443.15331463862,0.9941553568724865,4588.0
219341.8847597224,0.9794755079735944,4589.0
217444.94335422813,0.9701939366295244,4590.0
219155.22740240968,0.9770094238699047,4591.0
219911.57385860005,0.9795646995447027,4592.0
220465.88923412468,0.9812168871130168,4593.0
223142.30056863453,0.9923035367952054,4594.0
225711.0362177977,1.0028937114196441,4595.0
226732.01068914987,1.0065952911356975,4596.0
226562.49283483747,1.0050102144963884,4597.0
226619.6458636761,1.0044328146378116,4598.0
226596.51562892762,1.0035012334899722,4599.0
224815.1978511783,0.9947917464526068,4600.0
222401.8049529237,0.9833024409726014,4601.0
219616.33408535138,0.9701887501970323,4602.0
217906.98322374,0.9618470538964141,4603.0
220333.49581739175,0.9717603196168626,4604.0
222626.6050911395,0.9810699198521153,4605.0
223406.85744562704,0.9837033604107991,4606.0
225264.40141227626,0.9910726285142254,4607.0
227548.95911380052,1.0003075268980315,4608.0
228401.5482501189,1.003238068985302,4609.0
227806.91633808578,0.9998127144640315,4610.0
227163.8520559777,0.9961810618578384,4611.0
227150.92981642977,0.9953169566096541,4612.0
226951.97535876944,0.9936403123349193,4613.0
227509.91107415056,0.9952780712918581,4614.0
227577.2901535455,0.9947694680365837,4615.0
225883.2144033259,0.9865689212597296,4616.0
225770.30807279702,0.9852825261045141,4617.0
225756.25541784483,0.9844298505235973,4618.0
225002.12198719886,0.9803545461038359,4619.0
225872.9434714876,0.983360785769038,4620.0
227527.5336243264,0.9897723266713989,4621.0
228391.82531802665,0.9927391138125332,4622.0
228828.14183133692,0.9938430423258008,4623.0
228707.8570419949,0.9925303720394802,4624.0
227472.93546878797,0.9863870740541532,4625.0
226998.4595837484,0.9835490888395988,4626.0
226354.7281063325,0.9799835019613187,4627.0
223297.24092108215,0.965982350676117,4628.0
219906.07794286206,0.9505616498572895,4629.0
221655.94272296136,0.9573709397412102,4630.0
225953.47086571532,0.9751653712433035,4631.0
226914.88682390962,0.9785459555441408,4632.0
226185.33328519954,0.9746355659548304,4633.0
225509.7711290541,0.9709645069332723,4634.0
225018.18275792254,0.9680914399444469,4635.0
224190.81764756187,0.9637801308194369,4636.0
224177.45380426414,0.9629729068903223,4637.0
226092.5489596939,0.9704451324203334,4638.0
227442.7858897517,0.9754839232118988,4639.0
228044.0121776905,0.9773057525752411,4640.0
229117.58750568863,0.9811483151743849,4641.0
228743.73804144192,0.9787922587374543,4642.0
228709.22801839796,0.9778915759827936,4643.0
228658.25262329128,0.976922772383099,4644.0
226450.1076813454,0.9667470482017219,4645.0
223983.1884524839,0.9554838561206267,4646.0
223658.04588555332,0.9533682964607145,4647.0
225019.5311386032,0.9584407883229149,4648.0
226994.88843693273,0.9661191485295517,4649.0
227530.6714128609,0.9676643717999097,4650.0
225671.25180047145,0.9590293204151569,4651.0
224371.42222454317,0.9527845128919696,4652.0
223923.76298897678,0.9501660170892708,4653.0
222819.83334103454,0.9447697512177619,4654.0
221650.26982576985,0.9391044333677149,4655.0
220104.5864999322,0.9318561594714654,4656.0
220405.32671446656,0.9324310097112024,4657.0
223961.8781894885,0.9467694447959693,4658.0
228004.3222074456,0.9631399606663474,4659.0
229603.22697122855,0.9691727216598134,4660.0
228870.5196367407,0.9653629076035898,4661.0
227821.9268839471,0.9602283395904134,4662.0
227233.23662795275,0.9570393424345036,4663.0
227886.39410605145,0.9590824999699833,4664.0
228392.9431228959,0.9605071064708012,4665.0
225899.1433216189,0.9493219395744484,4666.0
222666.69633058427,0.9350523720726343,4667.0
221655.46732770398,0.93012552525289,4668.0
222723.25918351786,0.933924658879846,4669.0
222789.8568652052,0.9335241377177639,4670.0
223584.16239404146,0.9361722398110252,4671.0
225514.8714496362,0.9435723641471971,4672.0
225773.25787828933,0.9439707834458323,4673.0
225834.73272630692,0.9435470072448915,4674.0
225151.0424618511,0.9400138423325167,4675.0
223213.77423694366,0.9312568723870951,4676.0
220531.34145071765,0.9194069173516618,4677.0
217990.03711517013,0.908162946909122,4678.0
217936.17049775968,0.907291568870901,4679.0
218938.1442046222,0.9108149754270117,4680.0
218920.75474965308,0.9100967926121277,4681.0
217656.7280199279,0.9042018892483838,4682.0
217818.7000376071,0.9042362119351799,4683.0
218466.19757188504,0.9062857648045483,4684.0
221300.93841141657,0.9174007655171432,4685.0
225481.7407933741,0.9340775137166943,4686.0
227277.50667800405,0.940858807673503,4687.0
228002.46149187372,0.9432021061010794,4688.0
228128.6838640057,0.943068240273083,4689.0
227114.7616234993,0.938225772849826,4690.0
225545.31548626523,0.9310979176885242,4691.0
224409.10913803233,0.9257684007949765,4692.0
223064.63312607282,0.9195888547912501,4693.0
221168.23226811,0.9111452636274314,4694.0
218816.83087616094,0.9008412851878134,4695.0
214961.11269088503,0.88436374973906,4696.0
213057.8342235319,0.8759368681148949,4697.0
218190.77681968987,0.8964307599704736,4698.0
225292.50883686772,0.9249813504820827,4699.0
228605.2652428401,0.9379487735266425,4700.0
228715.71843888922,0.9377700847284715,4701.0
226706.58864923325,0.9289081711156006,4702.0
224613.50295154343,0.9197156832935187,4703.0
225176.82869282406,0.9214066318682859,4704.0
226682.2420055661,0.9269490325451919,4705.0
226423.6164083837,0.9252766850085137,4706.0
224403.17105972642,0.9164130156201556,4707.0
222489.01610970683,0.907996182170421,4708.0
222288.77992082172,0.9065818185016525,4709.0
223190.62933120824,0.9096624471978801,4710.0
222933.6464999441,0.9080204089908067,4711.0
220231.1891798504,0.8964278302341852,4712.0
213888.62493425718,0.8700446722845644,4713.0
206302.37170937765,0.8386413708823819,4714.0
208113.7870061932,0.8454578431208293,4715.0
221135.2508148084,0.8977780326322808,4716.0
231192.7120329406,0.9380065638846206,4717.0
233745.6343592025,0.9477566516148184,4718.0
233217.60279854448,0.9450115373122158,4719.0
232380.84390355265,0.941021222477413,4720.0
230788.24123598894,0.9339786364868136,4721.0
229217.9057434224,0.9270365151821478,4722.0
230980.4103442338,0.9335752986397783,4723.0
234609.8067297085,0.947648191984336,4724.0
236504.67973281656,0.9547031616322683,4725.0
236310.1209465509,0.9533216714191576,4726.0
235407.7340980793,0.9490897204969846,4727.0
234846.55964563446,0.9462393950199511,4728.0
234932.15350633,0.9459984968501441,4729.0
234801.52109178185,0.9448893261170147,4730.0
233324.32719790415,0.9383675885308326,4731.0
230624.35962795856,0.926940772644671,4732.0
227260.69316917442,0.9128635388044434,4733.0
223228.46967715854,0.8961211746522566,4734.0
216925.45191207164,0.8702903979579956,4735.0
209853.57801683538,0.8414096445927531,4736.0
215267.7499456397,0.862597928323811,4737.0
232480.0644322079,0.931010109472338,4738.0
243322.42607974,0.9738475335977345,4739.0
245137.52234590374,0.9805272953523929,4740.0
244249.39869331496,0.9763946250311002,4741.0
243229.12419515962,0.9717406110125263,4742.0
242044.66478217219,0.9664382572750178,4743.0
241926.03837767307,0.9653970329891507,4744.0
245019.364525795,0.9771684334060475,4745.0
248873.21821150513,0.9919591491320269,4746.0
250771.6604059592,0.9989450876435902,4747.0
251106.02202016232,0.9996978540254472,4748.0
250585.45280994024,0.9970499058717525,4749.0
250007.85406274998,0.9941800504453191,4750.0
249631.3401052971,0.992114492553877,4751.0
249567.9015473188,0.991296682349797,4752.0
249546.61295593448,0.9906489727653951,4753.0
249426.5441403275,0.9896119326683782,4754.0
250380.87470512933,0.9928382494888098,4755.0
251384.11952428712,0.9962566598035936,4756.0
251822.5883694273,0.9974361229894123,4757.0
252271.2740913525,0.998656612493988,4758.0
252472.6518621951,0.9988991884862152,4759.0
251768.232620309,0.9955616401339257,4760.0
249489.95130483172,0.9860096296100397,4761.0
245953.69931227269,0.9715011182510344,4762.0
243353.1774001437,0.9607044227548627,4763.0
243718.47542037425,0.9616234003817072,4764.0
247110.59243483035,0.9744795156711199,4765.0
250646.7987818517,0.9878915660856471,4766.0
252582.27195383835,0.9949854148721949,4767.0
253394.3826455509,0.9976507283673648,4768.0
253661.92314481107,0.998172173140936,4769.0
253193.62997017094,0.9958009178925544,4770.0
251433.51592834922,0.9883560033087929,4771.0
249183.4444385075,0.9789957739630923,4772.0
249047.1684636953,0.9779474788997273,4773.0
251423.78267445022,0.9867643520420778,4774.0
252692.04495423997,0.9912260514496595,4775.0
253047.0953484111,0.9921044393800751,4776.0
254303.05689084466,0.9965138986259373,4777.0
254442.03837463094,0.996545702628096,4778.0
251736.67475797836,0.9854446594256512,4779.0
249278.14471152637,0.9753222999532893,4780.0
250968.8633664145,0.9814378213456985,4781.0
252498.4665545801,0.9869189084770735,4782.0
251153.88945293176,0.9811675608819078,4783.0
251373.1619518113,0.9815297940460083,4784.0
253618.001818768,0.9897983074055784,4785.0
254063.7922572261,0.9910422985424604,4786.0
253504.0613421116,0.9883661009227483,4787.0
253045.22896771552,0.9860871227970844,4788.0
252319.39263416003,0.9827717754031833,4789.0
253379.51161617157,0.9864137888087232,4790.0
255258.8219606464,0.993241066975689,4791.0
255432.81146974445,0.9934305661154397,4792.0
254952.65033253373,0.9910782414864354,4793.0
254918.68845619625,0.9904630943133982,4794.0
255245.42343396108,0.9912505070879273,4795.0
255354.87921318642,0.9911949196502144,4796.0
254257.19635433407,0.9864571137687176,4797.0
252163.4722353023,0.9778624464416383,4798.0
252439.55673755013,0.9784625633378672,4799.0
255307.05074028805,0.9891027088373286,4800.0
257256.6146066952,0.9961791846870387,4801.0
257472.1806406805,0.9965385299223168,4802.0
255683.5301924601,0.989144948407863,4803.0
251373.36973799433,0.9720091821964435,4804.0
248363.3203328143,0.9599154466352561,4805.0
250488.41802632879,0.9676718092776578,4806.0
254182.6681557659,0.9814807169924625,4807.0
256756.76427293933,0.9909542387151978,4808.0
257741.0581420833,0.9942867222852093,4809.0
257258.1647294255,0.99195957473545,4810.0
256629.28623769426,0.9890727391439063,4811.0
256738.2795476915,0.9890318454765225,4812.0
256597.17785423482,0.9880287217280986,4813.0
255014.8546156429,0.9814803714114653,4814.0
254509.0039813736,0.9790798797985437,4815.0
256671.7130026269,0.9869432834579959,4816.0
258294.67284524647,0.9927255837779652,4817.0
258438.47343595343,0.9928207949726235,4818.0
258185.7995224443,0.9913940907179573,4819.0
258209.65751844906,0.9910305975480768,4820.0
257902.8295349185,0.9893993405500455,4821.0
255432.52141940038,0.9794740556393151,4822.0
251196.62532765625,0.9627911320523634,4823.0
249722.35959433913,0.9567038712112025,4824.0
252724.58609561968,0.9677645083287947,4825.0
255847.63570369603,0.9792779231014342,4826.0
257291.67851106575,0.9843576195399697,4827.0
257760.88785988252,0.9857051791304554,4828.0
258081.3683077841,0.9864833376535033,4829.0
258367.63015003625,0.9871303478996608,4830.0
257482.5075728575,0.9833036248747047,4831.0
256314.99869667273,0.9784026825233915,4832.0
256051.13168508874,0.9769541976055804,4833.0
256336.77398209352,0.9776028996953655,4834.0
256815.7476975461,0.9789881687434691,4835.0
257887.70160222327,0.9826317705823923,4836.0
259093.2195066437,0.9867809025365597,4837.0
258745.60277843612,0.9850137975438709,4838.0
256649.42519298662,0.976594778748385,4839.0
255306.3805637468,0.9710478801841049,4840.0
255570.4432564131,0.971615808094706,4841.0
255812.25742475432,0.97209867625351,4842.0
256080.48794420226,0.9726814206180416,4843.0
257992.62205580762,0.9795048978379459,4844.0
259269.8541427155,0.9839127658178319,4845.0
258369.97813822012,0.9800582948602179,4846.0
257694.61078058,0.9770583837406583,4847.0
257234.2202458345,0.9748757367456058,4848.0
257393.5049420525,0.9750422860295389,4849.0
258966.5244958009,0.980561510525276,4850.0
258789.57520640595,0.9794523799574489,4851.0
257630.1668692571,0.9746273044585644,4852.0
257823.7816547388,0.9749225384572823,4853.0
257228.86003171626,0.9722368144924519,4854.0
255916.77547467462,0.966843765072416,4855.0
256638.31062879626,0.9691347015155418,4856.0
258227.30516830907,0.9746975035554987,4857.0
257539.29075656764,0.9716640448951592,4858.0
250907.7253655846,0.9462186828729625,4859.0
234361.71736187712,0.883423396464697,4860.0
217225.627909129,0.8184608427749219,4861.0
224525.16460365133,0.84558322534137,4862.0
246864.9576527712,0.9292982759972799,4863.0
258327.78572699593,0.9720106086722989,4864.0
259705.979445724,0.9767555088114968,4865.0
259333.5775444008,0.9749145147908125,4866.0
260264.35196293323,0.9779714005932028,4867.0
262104.69064805465,0.984441127779153,4868.0
262970.0109135237,0.9872439155723198,4869.0
259194.4049730127,0.9726283750011143,4870.0
251865.49453990484,0.9446976459048011,4871.0
250732.29702239673,0.9400199077308958,4872.0
257364.03676981461,0.9644439622088063,4873.0
261596.76138912962,0.9798590611785741,4874.0
261271.8558888261,0.9781956465742835,4875.0
260949.43857056773,0.9765422360131595,4876.0
260447.38029158337,0.9742175319948254,4877.0
258887.8806890015,0.9679404819511304,4878.0
260855.35199027773,0.9748490298464836,4879.0
264208.700136612,0.9869271313574358,4880.0
263712.53911603976,0.9846203062873797,4881.0
261746.15114205785,0.9768277947238619,4882.0
259912.03600857125,0.9695348937378389,4883.0
258998.70839276636,0.9656808996154427,4884.0
260951.4151991519,0.9725105513643416,4885.0
262753.9032298039,0.9787732368254903,4886.0
263565.6318087438,0.9813400962352041,4887.0
263762.53385563643,0.9816153213098238,4888.0
261950.5405588617,0.9744163660963351,4889.0
256442.84727106872,0.9534819826311752,4890.0
251649.8190956963,0.9352220216894735,4891.0
256940.03661900942,0.9544334389188107,4892.0
265851.1339783896,0.9870694174741608,4893.0
269572.2403718171,1.000412715172394,4894.0
270186.7507132481,1.002218628303659,4895.0
270166.9255165125,1.001669642329052,4896.0
270110.0195930632,1.0009824112372603,4897.0
269226.14850038267,0.997231326676753,4898.0
265978.0141370396,0.984729227446324,4899.0
262953.1840682877,0.973064032491923,4900.0
264333.51418343786,0.9777021831010827,4901.0
265860.4482042782,0.9828764406162023,4902.0
265019.8082765924,0.9792957103653188,4903.0
265730.87010625424,0.9814481502778527,4904.0
268136.02783820906,0.9898511493925743,4905.0
269218.59014548786,0.9933646317138347,4906.0
268957.1689054935,0.9919168811153057,4907.0
268637.36820817704,0.9902542067326128,4908.0
267512.6626363409,0.9856264750374619,4909.0
265323.991545019,0.9770840787029829,4910.0
264126.7108771768,0.9721981992316245,4911.0
265445.3203055473,0.9765721559288338,4912.0
267559.9602357401,0.9838681142880369,4913.0
269468.44650930073,0.9903983960287014,4914.0
271556.8940391471,0.997582586767259,4915.0
272319.4384180924,0.9998905903365337,4916.0
270691.2527415498,0.9934218084827375,4917.0
266111.14639474073,0.9761307718914718,4918.0
259639.1721562968,0.9519200800047707,4919.0
255418.57414215172,0.9359830200837594,4920.0
257183.59896170005,0.9419848016082549,4921.0
262384.56567725155,0.9605588488380835,4922.0
261744.26678454055,0.9577405882188862,4923.0
259476.26448712108,0.9489719044359357,4924.0
264636.14442597283,0.9673639161512178,4925.0
270341.4912622959,0.9877304883451431,4926.0
271604.7611122633,0.9918550587396157,4927.0
272356.867133695,0.9941097086689916,4928.0
273680.1900903112,0.9984460281397003,4929.0
273532.9439634209,0.9974157761318322,4930.0
271856.4186377076,0.9908129796183447,4931.0
268442.331730281,0.9778872038929943,4932.0
260442.3148324573,0.9482768696039382,4933.0
254033.65071696328,0.9244872323481717,4934.0
259229.96153752093,0.9429336867258375,4935.0
265732.46150156105,0.9661111777572199,4936.0
266214.5048834282,0.9673887367413944,4937.0
262980.34094826464,0.9551678788000777,4938.0
259337.19120527199,0.9414747154920287,4939.0
261481.229465872,0.9487944851630166,4940.0
267267.8483732376,0.9693184753415246,4941.0
271733.86872844107,0.9850359289162671,4942.0
274887.50291932287,0.9959837004748511,4943.0
276434.14433246467,1.0011019013520417,4944.0
275983.61747814,0.9989867405809233,4945.0
274703.68760306784,0.993873715717581,4946.0
275444.50475109,0.9960740373682968,4947.0
277199.3084437187,1.0019382619840669,4948.0
277248.305858423,1.0016351872464562,4949.0
275939.60424596217,0.9964307567492681,4950.0
275402.8076143975,0.9940184631642097,4951.0
276601.87731812155,0.9978719580515437,4952.0
277907.0794669753,1.0021057196760275,4953.0
277868.96004972607,1.0014951544219486,4954.0
275781.4623932468,0.9935035992775463,4955.0
268753.976898822,0.9677329436655483,4956.0
258589.0952230536,0.9306958974084577,4957.0
259138.9207472364,0.9322404480643103,4958.0
269592.2269016676,0.9693957794054805,4959.0
275663.22859548585,0.9907676974123486,4960.0
276941.3313645991,0.9949031802066755,4961.0
277895.0888959199,0.9978718724423508,4962.0
278707.79806350503,1.000333330818167,4963.0
278247.8442339339,0.9982285880617199,4964.0
276202.65741416113,0.9904430534485464,4965.0
275443.3897108565,0.9872755520748643,4966.0
276950.6028011344,0.9922329461898558,4967.0
278296.0435452654,0.9966085564098855,4968.0
278142.0501013071,0.9956150389840628,4969.0
276867.9587334045,0.9906167657338297,4970.0
277216.5806313937,0.9914282879168348,4971.0
278956.6703147273,0.997215276204776,4972.0
279358.5940893901,0.9982175607721534,4973.0
278221.72572881274,0.9937247915768337,4974.0
277971.38381529326,0.9924028358524143,4975.0
279404.7482280134,0.997092407867966,4976.0
280399.37852112146,1.0002148075951218,4977.0
279076.7122773251,0.9950738480578689,4978.0
276608.7772100215,0.9858572118445604,4979.0
275102.57671043684,0.9800763740443467,4980.0
271639.6552628034,0.967334055227627,4981.0
267676.35667388036,0.9528229248204221,4982.0
267833.7076775134,0.952987314853039,4983.0
270979.8554421423,0.9637833224771462,4984.0
274616.4801118293,0.9763157875702797,4985.0
276851.5670074045,0.9838588785961604,4986.0
277608.3189954386,0.9861459329620512,4987.0
277569.0288195377,0.9856060864081193,4988.0
277983.7397272082,0.9866796787050836,4989.0
275678.5507553084,0.9781037799075752,4990.0
271547.6252043648,0.9630611833113312,4991.0
271578.314498592,0.9627856246083365,4992.0
272502.0268679124,0.9656763679634106,4993.0
271979.3528304009,0.963442653566496,4994.0
274809.4138339901,0.9730839395692468,4995.0
277567.7440785487,0.9824651375858029,4996.0
277721.1280367716,0.9826236338337253,4997.0
277053.5041236741,0.9798796362983286,4998.0
273927.96731032594,0.9684493623888915,4999.0
272207.7138051807,0.9619955791910209,5000.0
273325.1989505748,0.9655728907242839,5001.0
275328.45623318537,0.9722766617892266,5002.0
278037.33805180155,0.9814673824009637,5003.0
278016.3657605608,0.9810196487184574,5004.0
271326.4244718929,0.9570500001189666,5005.0
265113.0710575959,0.934780093802137,5006.0
267778.7891454053,0.9438236256767257,5007.0
274402.32839866664,0.9668061095063485,5008.0
276711.70717817504,0.9745780097414939,5009.0
275790.75117991684,0.9709722069320105,5010.0
272414.26743457105,0.958728228634984,5011.0
266844.6006206402,0.938778589425861,5012.0
263728.368282504,0.9274728657209546,5013.0
263336.5824613379,0.9257541672306918,5014.0
269065.75108416216,0.9455478562358115,5015.0
274309.5539669283,0.9636229352116458,5016.0
270654.8212554869,0.9504374488650532,5017.0
264064.6058848502,0.9269579043491316,5018.0
266767.4563876543,0.9361063032384352,5019.0
273974.83925442386,0.9610499363749315,5020.0
275906.51030581736,0.967476916493221,5021.0
274593.23186693405,0.9625256476544864,5022.0
275415.5508484597,0.9650619159538253,5023.0
277111.61499103764,0.9706576791000683,5024.0
277266.63702915143,0.9708542261677623,5025.0
277538.1259387228,0.9714590460031036,5026.0
278570.66347535147,0.9747270943087495,5027.0
279698.4808451265,0.978326802298813,5028.0
279064.2113290632,0.9757634192673549,5029.0
275079.5702890327,0.9614918812373223,5030.0
273954.03132474143,0.9572209963108166,5031.0
277618.8424723789,0.9696857808563718,5032.0
278543.2941628577,0.9725740664608017,5033.0
276614.5384661801,0.9655020078314975,5034.0
276598.89715199464,0.9651106921303119,5035.0
277156.9667450805,0.9667212815595861,5036.0
275708.8506055461,0.9613361358936926,5037.0
274404.10523294745,0.9564549470929624,5038.0
273779.93742425554,0.9539489872647713,5039.0
266771.35195683374,0.9292072586374511,5040.0
257834.8048299352,0.897769947651313,5041.0
262039.3769140743,0.9120957519093331,5042.0
273920.6011063821,0.9531234402738883,5043.0
278733.593819077,0.9695373954156669,5044.0
278396.8091376673,0.9680337670531948,5045.0
279098.24730636424,0.9701403395044352,5046.0
279943.6836637644,0.9727461402715132,5047.0
277750.3388994246,0.9647949211815787,5048.0
273114.2374238462,0.9483671205666144,5049.0
270688.3961745152,0.939623098598249,5050.0
269088.30114409595,0.9337506349326592,5051.0
267347.83509317803,0.9273954353160241,5052.0
271443.1364710027,0.9412813804396409,5053.0
278645.95146155154,0.9659302873023377,5054.0
279677.0763382341,0.9691756045462925,5055.0
276430.80100512045,0.9576012300734895,5056.0
278180.0198357282,0.9633341396636229,5057.0
280426.95969684096,0.9707862606578211,5058.0
277214.6688808558,0.959340945311228,5059.0
275224.5390177341,0.9521314461604762,5060.0
277721.71939355053,0.9604453118593179,5061.0
278061.2529750375,0.9612942817322596,5062.0
274466.1303565635,0.9485446295964395,5063.0
271351.67246257456,0.9374641511266123,5064.0
272691.9063442633,0.9417759402543691,5065.0
274939.9395965318,0.9492188718746527,5066.0
273849.5185114889,0.9451346878714297,5067.0
273777.1218307435,0.9445654527233719,5068.0
272780.62725322816,0.9408092828419182,5069.0
271948.1793580989,0.9376210885198549,5070.0
275658.45396745,0.9500919391437959,5071.0
276890.500636569,0.9540155122593321,5072.0
274078.5707663693,0.9440075557544237,5073.0
274153.06552443525,0.9439444634000091,5074.0
275560.9995130098,0.9484707997417715,5075.0
274144.36998411594,0.9432750369174379,5076.0
272951.4310775777,0.9388519069738746,5077.0
273002.4990405716,0.9387089281285409,5078.0
267501.39706945326,0.919481259375504,5079.0
263110.472547088,0.904081010208835,5080.0
268380.1540101405,0.9218746444248255,5081.0
268876.2300452947,0.9232642255769152,5082.0
263719.6752587172,0.9052491215272042,5083.0
267413.75016448123,0.9176163515426914,5084.0
273284.3755680694,0.9374408625815204,5085.0
272455.0383190597,0.9342764871728653,5086.0
271124.57156338077,0.9293959449359888,5087.0
272037.3099152277,0.9322051476191789,5088.0
271556.197963622,0.9302371472549065,5089.0
273475.2892895627,0.9364892074340512,5090.0
274439.107220032,0.9394662803179444,5091.0
271895.4490112043,0.9304379727414618,5092.0
272080.1544831765,0.9307486388809458,5093.0
272171.8560019681,0.9307404182961919,5094.0
269248.26665740565,0.9204237995344688,5095.0
268135.6157292572,0.9163022078244174,5096.0
266147.0696728593,0.909190638401786,5097.0
263633.92022324394,0.9002918418073257,5098.0
266577.20583144913,0.9100253988998089,5099.0
269263.9338430997,0.9188759172820273,5100.0
269976.52626558807,0.9209850184432842,5101.0
272167.94255132147,0.9281348854738566,5102.0
271321.9364911649,0.9249244919028058,5103.0
269968.6474718077,0.9199868468953681,5104.0
268973.1699676168,0.9162707582091063,5105.0
263083.8997592757,0.8958913995754242,5106.0
256544.83258482875,0.8733136407428647,5107.0
255956.69397350852,0.8710016466070398,5108.0
257374.78090425231,0.8755150437846964,5109.0
254939.13820016204,0.8669197436557002,5110.0
255915.24400486788,0.8699271880993182,5111.0
263921.7794873257,0.896821368866828,5112.0
269172.01621898444,0.9143325615892952,5113.0
268943.45215571066,0.9132262780565945,5114.0
268684.5050126315,0.9120166513014016,5115.0
267218.8314027198,0.9067122747672749,5116.0
266760.73551199405,0.9048283260845272,5117.0
267706.9470090905,0.9077062380384645,5118.0
266831.0484756377,0.9044050526324868,5119.0
265624.1526245119,0.8999837140458349,5120.0
263692.88437577337,0.8931111169275558,5121.0
261305.61189904265,0.8846985862500235,5122.0
257059.63062424786,0.8700004853296259,5123.0
255021.2013916003,0.8627806998995698,5124.0
255745.92797125905,0.8649099051505211,5125.0
252765.7025743467,0.8545112393317907,5126.0
245559.87833871003,0.8298393203711629,5127.0
237049.3815722747,0.8007774905838386,5128.0
236710.74926746747,0.7993314447723155,5129.0
249469.80701048148,0.8420972424797729,5130.0
263347.66125707485,0.8886044763018753,5131.0
268961.3867584855,0.9072002784646738,5132.0
