      6774.00      0.835521       71336.8 
      6775.00      0.836376       71566.9 
      6776.00      0.805408       69069.4 
      6777.00      0.775332       66648.0 
      6778.00      0.776370       66894.8 
      6779.00      0.787980       68051.6 
      6780.00      0.807355       69884.9 
      6781.00      0.817812       70947.0 
      6782.00      0.813810       70761.3 
      6783.00      0.825676       71967.2 
      6784.00      0.845959       73918.2 
      6785.00      0.848853       74362.6 
      6786.00      0.835799       73398.9 
      6787.00      0.802339       70622.4 
      6788.00      0.780904       68899.6 
      6789.00      0.810817       71705.0 
      6790.00      0.859694       76176.0 
      6791.00      0.881815       78277.2 
      6792.00      0.887239       78915.6 
      6793.00      0.896991       79957.5 
      6794.00      0.900360       80433.0 
      6795.00      0.885304       79263.3 
      6796.00      0.876100       78618.8 
      6797.00      0.879571       79108.1 
      6798.00      0.879524       79278.6 
      6799.00      0.872746       78844.0 
      6800.00      0.877413       79445.2 
      6801.00      0.871085       79040.2 
      6802.00      0.832544       75709.4 
      6803.00      0.821513       74883.6 
      6804.00      0.840390       76774.0 
      6805.00      0.833728       76327.3 
      6806.00      0.816621       74929.2 
      6807.00      0.811949       74666.9 
      6808.00      0.807724       74443.7 
      6809.00      0.817765       75539.9 
      6810.00      0.836473       77438.1 
      6811.00      0.851674       79019.2 
      6812.00      0.861480       80101.1 
      6813.00      0.842697       78519.9 
      6814.00      0.809981       75639.1 
      6815.00      0.798426       74729.8 
      6816.00      0.805756       75583.4 
      6817.00      0.811399       76277.9 
      6818.00      0.816023       76882.1 
      6819.00      0.824492       77848.6 
      6820.00      0.819711       77563.2 
      6821.00      0.804470       76284.2 
      6822.00      0.766464       72833.1 
      6823.00      0.739740       70459.1 
      6824.00      0.783750       74827.0 
      6825.00      0.835651       79944.1 
      6826.00      0.823643       78952.8 
      6827.00      0.792153       76103.4 
      6828.00      0.789813       76047.3 
      6829.00      0.784550       75701.5 
      6830.00      0.788810       76284.7 
      6831.00      0.819207       79396.6 
      6832.00      0.831955       80799.2 
      6833.00      0.823045       80103.3 
      6834.00      0.806411       78652.1 
      6835.00      0.785848       76811.1 
      6836.00      0.769344       75362.0 
      6837.00      0.772165       75807.5 
      6838.00      0.798833       78595.5 
      6839.00      0.804620       79324.1 
      6840.00      0.777519       76814.6 
      6841.00      0.769003       76142.6 
      6842.00      0.776848       77084.7 
      6843.00      0.789553       78514.4 
      6844.00      0.811594       80880.0 
      6845.00      0.828056       82690.8 
      6846.00      0.811958       81247.9 
      6847.00      0.776165       77828.3 
      6848.00      0.720605       72403.3 
      6849.00      0.669150       67388.8 
      6850.00      0.718404       72527.7 
      6851.00      0.809161       81854.0 
      6852.00      0.844670       85611.3 
      6853.00      0.835397       84844.2 
      6854.00      0.824996       83970.2 
      6855.00      0.841006       85783.5 
      6856.00      0.839715       85820.8 
      6857.00      0.775636       79420.6 
      6858.00      0.644883       66154.1 
      6859.00      0.495175       50900.4 
      6860.00      0.408809       42128.4 
      6861.00      0.432936       44737.6 
      6862.00      0.561383       58143.6 
      6863.00      0.705194       73171.4 
      6864.00      0.782015       81290.6 
      6865.00      0.797660       83079.2 
      6866.00      0.789402       82389.1 
      6867.00      0.774323       80979.0 
      6868.00      0.727067       76185.8 
      6869.00      0.665640       69896.1 
      6870.00      0.631188       66421.7 
      6871.00      0.604513       63745.3 
      6872.00      0.590257       62380.7 
      6873.00      0.633418       67095.0 
      6874.00      0.707457       75091.5 
      6875.00      0.774794       82404.1 
      6876.00      0.822723       87673.9 
      6877.00      0.835731       89235.1 
      6878.00      0.818180       87533.6 
      6879.00      0.767542       82276.7 
      6880.00      0.711063       76386.7 
      6881.00      0.727161       78297.8 
      6882.00      0.780321       84187.2 
      6883.00      0.775996       83878.0 
      6884.00      0.757910       82098.1 
      6885.00      0.777818       84433.2 
      6886.00      0.792515       86196.8 
      6887.00      0.767326       83618.1 
      6888.00      0.736359       80416.3 
      6889.00      0.767502       84002.8 
      6890.00      0.804709       88241.2 
      6891.00      0.774415       85077.7 
      6892.00      0.727192       80057.3 
      6893.00      0.722281       79689.5 
      6894.00      0.744593       82320.1 
      6895.00      0.773854       85731.7 
      6896.00      0.819296       90952.3 
      6897.00      0.861668       95844.5 
      6898.00      0.876603       97694.6 
      6899.00      0.872703       97456.2 
      6900.00      0.879207       98382.9 
      6901.00      0.871190       97673.0 
      6902.00      0.831632       93422.9 
      6903.00      0.810683       91261.6 
      6904.00      0.816857       92143.6 
      6905.00      0.817565       92405.4 
      6906.00      0.806453       91329.6 
      6907.00      0.792665       89950.5 
      6908.00      0.789587       89780.6 
      6909.00      0.773189       88089.4 
      6910.00      0.783281       89432.6 
      6911.00      0.832836       95278.0 
      6912.00      0.825346       94588.5 
      6913.00      0.769010       88307.5 
      6914.00      0.760977       87577.5 
      6915.00      0.803978       92713.9 
      6916.00      0.827234       95574.2 
      6917.00      0.825903       95611.4 
      6918.00      0.853885       99055.3 
      6919.00      0.886358       103019. 
      6920.00      0.880081       102483. 
      6921.00      0.862341       100618. 
      6922.00      0.849369       99298.1 
      6923.00      0.824597       96591.2 
      6924.00      0.817299       95934.0 
      6925.00      0.837179       98463.0 
      6926.00      0.839462       98918.8 
      6927.00      0.838060       98954.4 
      6928.00      0.870806       103030. 
      6929.00      0.903444       107094. 
      6930.00      0.904185       107384. 
      6931.00      0.886026       105432. 
      6932.00      0.857280       102207. 
      6933.00      0.826252       98706.1 
      6934.00      0.848221       101546. 
      6935.00      0.900165       107969. 
      6936.00      0.901990       108383. 
      6937.00      0.866903       104369. 
      6938.00      0.851214       102687. 
      6939.00      0.846400       102301. 
      6940.00      0.810427       98135.4 
      6941.00      0.778249       94431.4 
      6942.00      0.782421       95125.6 
      6943.00      0.772561       94102.7 
      6944.00      0.766788       93590.6 
      6945.00      0.805026       98454.9 
      6946.00      0.842260       103203. 
      6947.00      0.874100       107312. 
      6948.00      0.899660       110657. 
      6949.00      0.894262       110199. 
      6950.00      0.887945       109634. 
      6951.00      0.877600       108559. 
      6952.00      0.835348       103526. 
      6953.00      0.814199       101115. 
      6954.00      0.851279       105935. 
      6955.00      0.889830       110937. 
      6956.00      0.896374       111961. 
      6957.00      0.886797       110974. 
      6958.00      0.867608       108779. 
      6959.00      0.853489       107216. 
      6960.00      0.834880       105074. 
      6961.00      0.807211       101788. 
      6962.00      0.816062       103115. 
      6963.00      0.863358       109302. 
      6964.00      0.892187       113154. 
      6965.00      0.872848       110902. 
      6966.00      0.851836       108447. 
      6967.00      0.871907       111222. 
      6968.00      0.896939       114628. 
      6969.00      0.906702       116092. 
      6970.00      0.913530       117188. 
      6971.00      0.910597       117027. 
      6972.00      0.888617       114414. 
      6973.00      0.860319       110979. 
      6974.00      0.826885       106865. 
      6975.00      0.789621       102241. 
      6976.00      0.758952       98460.8 
      6977.00      0.772476       100422. 
      6978.00      0.839978       109408. 
      6979.00      0.888013       115869. 
      6980.00      0.897647       117340. 
      6981.00      0.898461       117666. 
      6982.00      0.885114       116129. 
      6983.00      0.853790       112229. 
      6984.00      0.853979       112477. 
      6985.00      0.883694       116610. 
      6986.00      0.909635       120256. 
      6987.00      0.922860       122224. 
      6988.00      0.899767       119377. 
      6989.00      0.848514       112783. 
      6990.00      0.804857       107187. 
      6991.00      0.808988       107953. 
      6992.00      0.846603       113182. 
      6993.00      0.864964       115845. 
      6994.00      0.868044       116468. 
      6995.00      0.834515       112165. 
      6996.00      0.787703       106075. 
      6997.00      0.789419       106520. 
      6998.00      0.837883       113276. 
      6999.00      0.880974       119310. 
      7000.00      0.873833       118550. 
      7001.00      0.857858       116602. 
      7002.00      0.863859       117639. 
      7003.00      0.880785       120166. 
      7004.00      0.883328       120726. 
      7005.00      0.864192       118326. 
      7006.00      0.861704       118211. 
      7007.00      0.883892       121481. 
      7008.00      0.902558       124268. 
      7009.00      0.886863       122319. 
      7010.00      0.844471       116687. 
      7011.00      0.839949       116289. 
      7012.00      0.854962       118578. 
      7013.00      0.831491       115524. 
      7014.00      0.814901       113438. 
      7015.00      0.849695       118510. 
      7016.00      0.897879       125453. 
      7017.00      0.914601       128012. 
      7018.00      0.904891       126878. 
      7019.00      0.876103       123059. 
      7020.00      0.840461       118270. 
      7021.00      0.835505       117798. 
      7022.00      0.859835       121450. 
      7023.00      0.861967       121959. 
      7024.00      0.825489       117004. 
      7025.00      0.790565       112259. 
      7026.00      0.768844       109380. 
      7027.00      0.797141       113628. 
      7028.00      0.855365       122144. 
      7029.00      0.881721       126124. 
      7030.00      0.886291       127004. 
      7031.00      0.892113       128069. 
      7032.00      0.893506       128498. 
      7033.00      0.890522       128300. 
      7034.00      0.893479       128958. 
      7035.00      0.885970       128100. 
      7036.00      0.882710       127865. 
      7037.00      0.903132       131061. 
      7038.00      0.923537       134260. 
      7039.00      0.933482       135944. 
      7040.00      0.922420       134567. 
      7041.00      0.903409       132034. 
      7042.00      0.906220       132691. 
      7043.00      0.923778       135508. 
      7044.00      0.927581       136306. 
      7045.00      0.914681       134653. 
      7046.00      0.910890       134342. 
      7047.00      0.903609       133503. 
      7048.00      0.882273       130587. 
      7049.00      0.883597       131029. 
      7050.00      0.900066       133711. 
      7051.00      0.898062       133648. 
      7052.00      0.884346       131843. 
      7053.00      0.871696       130191. 
      7054.00      0.860648       128774. 
      7055.00      0.857585       128548. 
      7056.00      0.846075       127046. 
      7057.00      0.828857       124686. 
      7058.00      0.826217       124517. 
      7059.00      0.835113       126085. 
      7060.00      0.836677       126540. 
      7061.00      0.815016       123483. 
      7062.00      0.816604       123958. 
      7063.00      0.846339       128699. 
      7064.00      0.838599       127732. 
      7065.00      0.782470       119388. 
      7066.00      0.748375       114406. 
      7067.00      0.773157       118417. 
      7068.00      0.800318       122785. 
      7069.00      0.784002       120484. 
      7070.00      0.760417       117074. 
      7071.00      0.768206       118488. 
      7072.00      0.772279       119325. 
      7073.00      0.786750       121784. 
      7074.00      0.811518       125837. 
      7075.00      0.813703       126391. 
      7076.00      0.803393       125011. 
      7077.00      0.811240       126461. 
      7078.00      0.823731       128632. 
      7079.00      0.822785       128706. 
      7080.00      0.797925       125027. 
      7081.00      0.764925       120076. 
      7082.00      0.786419       123683. 
      7083.00      0.810794       127725. 
      7084.00      0.763808       120513. 
      7085.00      0.694925       109844. 
      7086.00      0.679273       107574. 
      7087.00      0.691016       109627. 
      7088.00      0.700277       111287. 
      7089.00      0.691141       110023. 
      7090.00      0.707589       112860. 
      7091.00      0.795005       127033. 
      7092.00      0.858119       137332. 
      7093.00      0.857267       137424. 
      7094.00      0.853132       137004. 
      7095.00      0.860818       138480. 
      7096.00      0.872256       140566. 
      7097.00      0.890600       143773. 
      7098.00      0.913444       147719. 
      7099.00      0.933841       151275. 
      7100.00      0.925216       150125. 
      7101.00      0.889271       144537. 
      7102.00      0.857720       139657. 
      7103.00      0.860054       140290. 
      7104.00      0.873818       142777. 
      7105.00      0.869148       142256. 
      7106.00      0.875572       143563. 
      7107.00      0.895680       147109. 
      7108.00      0.881033       144938. 
      7109.00      0.838138       138118. 
      7110.00      0.820214       135409. 
      7111.00      0.836865       138401. 
      7112.00      0.846273       140186. 
      7113.00      0.829947       137717. 
      7114.00      0.845526       140558. 
      7115.00      0.897109       149391. 
      7116.00      0.931010       155288. 
      7117.00      0.918846       153505. 
      7118.00      0.863863       144558. 
      7119.00      0.830107       139165. 
      7120.00      0.863917       145095. 
      7121.00      0.899773       151364. 
      7122.00      0.909516       153258. 
      7123.00      0.910062       153606. 
      7124.00      0.896677       151602. 
      7125.00      0.897625       152030. 
      7126.00      0.919272       155958. 
      7127.00      0.910594       154734. 
      7128.00      0.884976       150638. 
      7129.00      0.874182       149053. 
      7130.00      0.841320       143680. 
      7131.00      0.796346       136237. 
      7132.00      0.812137       139195. 
      7133.00      0.856660       147068. 
      7134.00      0.864130       148586. 
      7135.00      0.849253       146275. 
      7136.00      0.860829       148529. 
      7137.00      0.887300       153350. 
      7138.00      0.890220       154104. 
      7139.00      0.881663       152880. 
      7140.00      0.884175       153574. 
      7141.00      0.875442       152304. 
      7142.00      0.845661       147367. 
      7143.00      0.834214       145626. 
      7144.00      0.845211       147792. 
      7145.00      0.843829       147796. 
      7146.00      0.848334       148847. 
      7147.00      0.849910       149397. 
      7148.00      0.847075       149184. 
      7149.00      0.858305       151434. 
      7150.00      0.867332       153279. 
      7151.00      0.855244       151388. 
      7152.00      0.853369       151319. 
      7153.00      0.887154       157576. 
      7154.00      0.919006       163500. 
      7155.00      0.943189       168079. 
      7156.00      0.954151       170311. 
      7157.00      0.943420       168681. 
      7158.00      0.926530       165965. 
      7159.00      0.913932       164038. 
      7160.00      0.900800       162061. 
      7161.00      0.896340       161715. 
      7162.00      0.902791       163432. 
      7163.00      0.910645       165494. 
      7164.00      0.895575       163485. 
      7165.00      0.888894       163136. 
      7166.00      0.911240       168188. 
      7167.00      0.923543       171450. 
      7168.00      0.907492       169490. 
      7169.00      0.874153       164316. 
      7170.00      0.861800       163104. 
      7171.00      0.876685       167031. 
      7172.00      0.882030       169113. 
      7173.00      0.857692       165492. 
      7174.00      0.850058       165131. 
      7175.00      0.882594       172544. 
      7176.00      0.894233       175830. 
      7177.00      0.872715       172601. 
      7178.00      0.852059       169501. 
      7179.00      0.837862       167624. 
      7180.00      0.847032       170425. 
      7181.00      0.866994       175326. 
      7182.00      0.832699       169196. 
      7183.00      0.808410       165138. 
      7184.00      0.835772       171560. 
      7185.00      0.839511       173080. 
      7186.00      0.816520       169081. 
      7187.00      0.798027       165993. 
      7188.00      0.827088       172814. 
      7189.00      0.886246       185917. 
      7190.00      0.910590       191728. 
      7191.00      0.894792       189100. 
      7192.00      0.874597       185523. 
      7193.00      0.858802       182830. 
      7194.00      0.860758       183915. 
      7195.00      0.894192       191715. 
      7196.00      0.901196       193813. 
      7197.00      0.870527       187816. 
      7198.00      0.871404       188636. 
      7199.00      0.913435       198351. 
      7200.00      0.945021       205798. 
      7201.00      0.946604       206727. 
      7202.00      0.928361       203304. 
      7203.00      0.878305       192855. 
      7204.00      0.819135       180359. 
      7205.00      0.778338       171843. 
      7206.00      0.764484       169254. 
      7207.00      0.796468       176807. 
      7208.00      0.829352       184555. 
      7209.00      0.836374       186562. 
      7210.00      0.827937       185126. 
      7211.00      0.825674       185067. 
      7212.00      0.842481       189292. 
      7213.00      0.888722       200152. 
      7214.00      0.927053       209238. 
      7215.00      0.926854       209644. 
      7216.00      0.922824       209202. 
      7217.00      0.934842       212390. 
      7218.00      0.931687       212109. 
      7219.00      0.889782       202978. 
      7220.00      0.829107       189528. 
      7221.00      0.770084       176399. 
      7222.00      0.738831       169617. 
      7223.00      0.783297       180223. 
      7224.00      0.856821       197528. 
      7225.00      0.912154       210682. 
      7226.00      0.919962       212870. 
      7227.00      0.882251       204534. 
      7228.00      0.878484       204084. 
      7229.00      0.912816       212463. 
      7230.00      0.924097       215480. 
      7231.00      0.913338       213362. 
      7232.00      0.876968       205230. 
      7233.00      0.811843       190331. 
      7234.00      0.755987       177576. 
      7235.00      0.755329       177773. 
      7236.00      0.779037       183675. 
      7237.00      0.782197       184752. 
      7238.00      0.820473       194159. 
      7239.00      0.876090       207681. 
      7240.00      0.904592       214797. 
      7241.00      0.900038       214080. 
      7242.00      0.887743       211524. 
      7243.00      0.879082       209824. 
      7244.00      0.870553       208142. 
      7245.00      0.837354       200534. 
      7246.00      0.809566       194228. 
      7247.00      0.819029       196834. 
      7248.00      0.798347       192167. 
      7249.00      0.757178       182570. 
      7250.00      0.764542       184687. 
      7251.00      0.834127       201845. 
      7252.00      0.891516       216068. 
      7253.00      0.905764       219872. 
      7254.00      0.916324       222811. 
      7255.00      0.936105       228004. 
      7256.00      0.937558       228735. 
      7257.00      0.892738       218151. 
      7258.00      0.829767       203108. 
      7259.00      0.809217       198425. 
      7260.00      0.827382       203214. 
      7261.00      0.848010       208616. 
      7262.00      0.877865       216310. 
      7263.00      0.893054       220389. 
      7264.00      0.888917       219722. 
      7265.00      0.905214       224113. 
      7266.00      0.908378       225239. 
      7267.00      0.894245       222088. 
      7268.00      0.901163       224168. 
      7269.00      0.896225       223272. 
      7270.00      0.852385       212678. 
      7271.00      0.843541       210832. 
      7272.00      0.891145       223085. 
      7273.00      0.915719       229570. 
      7274.00      0.891248       223769. 
      7275.00      0.864841       217486. 
      7276.00      0.875400       220500. 
      7277.00      0.915061       230850. 
      7278.00      0.945098       238784. 
      7279.00      0.956374       242001. 
      7280.00      0.966272       244880. 
      7281.00      0.970912       246429. 
      7282.00      0.960820       244232. 
      7283.00      0.939893       239278. 
      7284.00      0.934659       238317. 
      7285.00      0.929594       237374. 
      7286.00      0.895677       229053. 
      7287.00      0.869258       222643. 
      7288.00      0.863972       221631. 
      7289.00      0.873192       224340. 
      7290.00      0.891660       229432. 
      7291.00      0.913164       235317. 
      7292.00      0.922924       238180. 
      7293.00      0.908732       234859. 
      7294.00      0.880897       228004. 
      7295.00      0.864235       224033. 
      7296.00      0.853712       221627. 
      7297.00      0.807141       209832. 
      7298.00      0.765215       199249. 
      7299.00      0.792448       206675. 
      7300.00      0.858307       224184. 
      7301.00      0.908500       237630. 
      7302.00      0.929838       243562. 
      7303.00      0.939050       246334. 
      7304.00      0.937617       246315. 
      7305.00      0.920567       242185. 
      7306.00      0.890198       234535. 
      7307.00      0.866426       228619. 
      7308.00      0.881260       232889. 
      7309.00      0.910853       241057. 
      7310.00      0.920360       243918. 
      7311.00      0.908468       241109. 
      7312.00      0.875445       232674. 
      7313.00      0.834675       222165. 
      7314.00      0.818199       218107. 
      7315.00      0.814435       217420. 
      7316.00      0.820122       219266. 
      7317.00      0.850089       227611. 
      7318.00      0.865354       232017. 
      7319.00      0.844171       226650. 
      7320.00      0.806843       216942. 
      7321.00      0.799523       215304. 
      7322.00      0.823127       221981. 
      7323.00      0.822329       222065. 
      7324.00      0.784377       212111. 
      7325.00      0.749059       202858. 
      7326.00      0.738491       200293. 
      7327.00      0.742342       201626. 
      7328.00      0.743542       202240. 
      7329.00      0.746168       203244. 
      7330.00      0.747516       203897. 
      7331.00      0.728412       198956. 
      7332.00      0.688646       188360. 
      7333.00      0.667774       182922. 
      7334.00      0.660447       181169. 
      7335.00      0.650293       178640. 
      7336.00      0.665996       183227. 
      7337.00      0.697236       192088. 
      7338.00      0.704623       194387. 
      7339.00      0.705930       195023. 
      7340.00      0.703485       194617. 
      7341.00      0.702250       194557. 
      7342.00      0.727215       201764. 
      7343.00      0.751174       208693. 
      7344.00      0.755717       210238. 
      7345.00      0.746207       207876. 
      7346.00      0.733310       204570. 
      7347.00      0.730976       204209. 
      7348.00      0.726427       203213. 
      7349.00      0.697880       195490. 
      7350.00      0.672759       188729. 
      7351.00      0.694849       195217. 
      7352.00      0.734971       206769. 
      7353.00      0.745366       209970. 
      7354.00      0.743458       209725. 
      7355.00      0.743894       210136. 
      7356.00      0.725854       205315. 
      7357.00      0.699774       198211. 
      7358.00      0.669196       189807. 
      7359.00      0.638399       181326. 
      7360.00      0.633313       180144. 
      7361.00      0.661249       188364. 
      7362.00      0.723358       206348. 
      7363.00      0.779962       222780. 
      7364.00      0.776033       221933. 
      7365.00      0.727916       208448. 
      7366.00      0.681329       195379. 
      7367.00      0.642792       184578. 
      7368.00      0.593846       170747. 
      7369.00      0.522278       150359. 
      7370.00      0.427121       123122. 
      7371.00      0.367613       106143. 
      7372.00      0.417469       120752. 
      7373.00      0.537306       155625. 
      7374.00      0.645798       187280. 
      7375.00      0.708921       205841. 
      7376.00      0.703982       204654. 
      7377.00      0.629486       183224. 
      7378.00      0.537876       156778. 
      7379.00      0.485443       141705. 
      7380.00      0.441330       128993. 
      7381.00      0.365097       106843. 
      7382.00      0.314390       92164.7 
      7383.00      0.416158       122251. 
      7384.00      0.652230       191827. 
      7385.00      0.810117       238494. 
      7386.00      0.829799       244580. 
      7387.00      0.814199       240307. 
      7388.00      0.775048       229042. 
      7389.00      0.717211       212251. 
      7390.00      0.734919       217827. 
      7391.00      0.801175       237785. 
      7392.00      0.833653       247735. 
      7393.00      0.827677       246282. 
      7394.00      0.805474       239988. 
      7395.00      0.765230       228309. 
      7396.00      0.776424       231992. 
      7397.00      0.810111       242370. 
      7398.00      0.806130       241496. 
      7399.00      0.812217       243654. 
      7400.00      0.813804       244447. 
      7401.00      0.784735       236019. 
      7402.00      0.758257       228378. 
      7403.00      0.797078       240421. 
      7404.00      0.848698       256307. 
      7405.00      0.820021       247944. 
      7406.00      0.783910       237367. 
      7407.00      0.818543       248206. 
      7408.00      0.861873       261680. 
      7409.00      0.868367       263979. 
      7410.00      0.837325       254877. 
      7411.00      0.847703       258409. 
      7412.00      0.891400       272076. 
      7413.00      0.870727       266084. 
      7414.00      0.822534       251695. 
      7415.00      0.809941       248185. 
      7416.00      0.830250       254756. 
      7417.00      0.871738       267839. 
      7418.00      0.894364       275133. 
      7419.00      0.867599       267222. 
      7420.00      0.791391       244055. 
      7421.00      0.740634       228732. 
      7422.00      0.774532       239544. 
      7423.00      0.838493       259660. 
      7424.00      0.883843       274044. 
      7425.00      0.892797       277162. 
      7426.00      0.864944       268847. 
      7427.00      0.793309       246880. 
      7428.00      0.709778       221179. 
      7429.00      0.668979       208746. 
      7430.00      0.611115       190911. 
      7431.00      0.497849       155698. 
      7432.00      0.345386       108125. 
      7433.00      0.205990       64568.3 
      7434.00      0.176318       55396.7 
      7435.00      0.280108       88156.4 
      7436.00      0.452720       142635. 
      7437.00      0.620530       195709. 
      7438.00      0.737314       232802. 
      7439.00      0.808425       255560. 
      7440.00      0.844527       267297. 
      7441.00      0.855129       270989. 
      7442.00      0.847266       268827. 
      7443.00      0.806058       256065. 
      7444.00      0.782986       249081. 
      7445.00      0.839630       267467. 
      7446.00      0.903788       288249. 
      7447.00      0.917500       292971. 
      7448.00      0.903506       288864. 
      7449.00      0.893079       285895. 
      7450.00      0.890924       285566. 
      7451.00      0.877527       281613. 
      7452.00      0.837107       268974. 
      7453.00      0.830325       267164. 
      7454.00      0.890818       286999. 
      7455.00      0.927799       299259. 
      7456.00      0.911731       294431. 
      7457.00      0.898785       290624. 
      7458.00      0.910763       294872. 
      7459.00      0.927039       300511. 
      7460.00      0.915909       297253. 
      7461.00      0.856363       278254. 
      7462.00      0.791934       257652. 
      7463.00      0.779245       253863. 
      7464.00      0.790503       257842. 
      7465.00      0.749123       244610. 
      7466.00      0.619649       202538. 
      7467.00      0.427671       139923. 
      7468.00      0.264232       86566.4 
      7469.00      0.255935       84035.8 
      7470.00      0.406148       133544. 
      7471.00      0.583996       192204. 
      7472.00      0.700499       230787. 
      7473.00      0.766747       252903. 
      7474.00      0.811439       267968. 
      7475.00      0.862250       285098. 
      7476.00      0.907585       300442. 
      7477.00      0.924893       306534. 
      7478.00      0.934829       310206. 
      7479.00      0.949417       315429. 
      7480.00      0.952249       316743. 
      7481.00      0.919973       306360. 
      7482.00      0.866937       289053. 
      7483.00      0.859365       286907. 
      7484.00      0.905918       302824. 
      7485.00      0.935809       313171. 
      7486.00      0.916478       307055. 
      7487.00      0.894780       300161. 
      7488.00      0.914395       307123. 
      7489.00      0.938576       315615. 
      7490.00      0.945355       318272. 
      7491.00      0.954084       321598. 
      7492.00      0.962304       324754. 
      7493.00      0.950739       321222. 
      7494.00      0.916644       310070. 
      7495.00      0.902525       305677. 
      7496.00      0.920967       312299. 
      7497.00      0.925889       314330. 
      7498.00      0.914714       310905. 
      7499.00      0.913728       310943. 
      7500.00      0.910345       310152. 
      7501.00      0.905407       308840. 
      7502.00      0.930629       317826. 
      7503.00      0.958701       327785. 
      7504.00      0.950570       325365. 
      7505.00      0.914321       313318. 
      7506.00      0.892940       306361. 
      7507.00      0.908130       311949. 
      7508.00      0.942237       324040. 
      7509.00      0.960690       330758. 
      7510.00      0.964835       332566. 
      7511.00      0.959186       330993. 
      7512.00      0.940829       325032. 
      7513.00      0.938678       324674. 
      7514.00      0.947356       328051. 
      7515.00      0.948519       328828. 
      7516.00      0.941201       326661. 
      7517.00      0.929236       322880. 
      7518.00      0.930331       323636. 
      7519.00      0.930322       323998. 
      7520.00      0.923912       322136. 
      7521.00      0.934977       326375. 
      7522.00      0.953214       333117. 
      7523.00      0.957816       335098. 
      7524.00      0.940004       329231. 
      7525.00      0.916546       321386. 
      7526.00      0.920117       323017. 
      7527.00      0.935873       328917. 
      7528.00      0.939145       330435. 
      7529.00      0.934153       329045. 
      7530.00      0.912927       321925. 
      7531.00      0.895868       316275. 
      7532.00      0.892546       315454. 
      7533.00      0.869864       307774. 
      7534.00      0.848816       300676. 
      7535.00      0.869740       308454. 
      7536.00      0.915274       324965. 
      7537.00      0.943698       335421. 
      7538.00      0.955675       340052. 
      7539.00      0.952139       339163. 
      7540.00      0.934652       333304. 
      7541.00      0.932608       332957. 
      7542.00      0.946156       338169. 
      7543.00      0.944906       338088. 
      7544.00      0.927674       332286. 
      7545.00      0.901003       323089. 
      7546.00      0.890642       319742. 
      7547.00      0.909697       326949. 
      7548.00      0.919748       330918. 
      7549.00      0.918514       330839. 
      7550.00      0.927998       334630. 
      7551.00      0.947018       341861. 
      7552.00      0.950410       343452. 
      7553.00      0.937803       339266. 
      7554.00      0.934262       338364. 
      7555.00      0.941723       341442. 
      7556.00      0.948159       344149. 
      7557.00      0.948675       344709. 
      7558.00      0.941746       342564. 
      7559.00      0.940840       342614. 
      7560.00      0.954955       348138. 
      7561.00      0.966613       352764. 
      7562.00      0.953331       348282. 
      7563.00      0.920952       336816. 
      7564.00      0.908422       332607. 
      7565.00      0.907639       332674. 
      7566.00      0.888636       326059. 
      7567.00      0.895820       329070. 
      7568.00      0.937935       344916. 
      7569.00      0.967578       356186. 
      7570.00      0.965301       355717. 
      7571.00      0.939498       346576. 
      7572.00      0.928848       343030. 
      7573.00      0.941657       348133. 
      7574.00      0.939020       347521. 
      7575.00      0.928222       343894. 
      7576.00      0.922476       342128. 
      7577.00      0.902905       335223. 
      7578.00      0.900573       334732. 
      7579.00      0.937079       348679. 
      7580.00      0.967210       360262. 
      7581.00      0.976833       364225. 
      7582.00      0.970820       362358. 
      7583.00      0.944962       353071. 
      7584.00      0.910865       340695. 
      7585.00      0.908204       340079. 
      7586.00      0.940462       352535. 
      7587.00      0.969201       363684. 
      7588.00      0.984114       369664. 
      7589.00      0.988908       371851. 
      7590.00      0.987168       371584. 
      7591.00      0.983065       370427. 
      7592.00      0.978038       368919. 
      7593.00      0.974784       368076. 
      7594.00      0.967930       365866. 
      7595.00      0.955297       361468. 
      7596.00      0.949634       359705. 
      7597.00      0.957240       362967. 
      7598.00      0.967609       367277. 
      7599.00      0.963574       366116. 
      7600.00      0.923524       351242. 
      7601.00      0.847313       322586. 
      7602.00      0.817488       311592. 
      7603.00      0.870648       332218. 
      7604.00      0.924272       353027. 
      7605.00      0.945595       361532. 
      7606.00      0.950973       363958. 
      7607.00      0.952231       364815. 
      7608.00      0.954202       365944. 
      7609.00      0.948404       364090. 
      7610.00      0.946913       363897. 
      7611.00      0.960288       369419. 
      7612.00      0.973427       374853. 
      7613.00      0.979630       377624. 
      7614.00      0.981502       378731. 
      7615.00      0.983294       379809. 
      7616.00      0.985028       380865. 
      7617.00      0.977634       378382. 
      7618.00      0.956362       370521. 
      7619.00      0.939761       364467. 
      7620.00      0.941772       365621. 
      7621.00      0.946183       367704. 
      7622.00      0.948192       368857. 
      7623.00      0.951344       370457. 
      7624.00      0.955566       372477. 
      7625.00      0.959655       374447. 
      7626.00      0.959205       374645. 
      7627.00      0.951869       372151. 
      7628.00      0.944880       369792. 
      7629.00      0.946912       370961. 
      7630.00      0.950050       372561. 
      7631.00      0.938228       368284. 
      7632.00      0.917906       360670. 
      7633.00      0.915426       360063. 
      7634.00      0.922386       363162. 
      7635.00      0.935988       368888. 
      7636.00      0.952675       375834. 
      7637.00      0.956084       377549. 
