      4247.00      0.797147       402436. 
      4248.00      0.694862       351072. 
      4249.00      0.654498       330974. 
      4250.00      0.714743       361752. 
      4251.00      0.812630       411597. 
      4252.00      0.847965       429780. 
      4253.00      0.795754       403597. 
      4254.00      0.724336       367660. 
      4255.00      0.695928       353538. 
      4256.00      0.759331       386081. 
      4257.00      0.852710       433860. 
      4258.00      0.841167       428263. 
      4259.00      0.785764       400368. 
      4260.00      0.773273       394312. 
      4261.00      0.751153       383313. 
      4262.00      0.746803       381402. 
      4263.00      0.774674       395929. 
      4264.00      0.768663       393142. 
      4265.00      0.783480       401041. 
      4266.00      0.804811       412246. 
      4267.00      0.753734       386348. 
      4268.00      0.717506       368081. 
      4269.00      0.724516       371952. 
      4270.00      0.703360       361350. 
      4271.00      0.692050       355819. 
      4272.00      0.708140       364364. 
      4273.00      0.683144       351734. 
      4274.00      0.617007       317923. 
      4275.00      0.615468       317410. 
      4276.00      0.693091       357734. 
      4277.00      0.775624       400616. 
      4278.00      0.791867       409274. 
      4279.00      0.697290       360619. 
      4280.00      0.583428       301988. 
      4281.00      0.613454       317838. 
      4282.00      0.721043       373852. 
      4283.00      0.780140       404761. 
      4284.00      0.745297       386927. 
      4285.00      0.628959       326757. 
      4286.00      0.568936       295847. 
      4287.00      0.639666       332914. 
      4288.00      0.711223       370391. 
      4289.00      0.690013       359585. 
      4290.00      0.658824       343599. 
      4291.00      0.663355       346234. 
      4292.00      0.705282       368405. 
      4293.00      0.749619       391837. 
      4294.00      0.736324       385145. 
      4295.00      0.690684       361535. 
      4296.00      0.630359       330184. 
      4297.00      0.545897       286152. 
      4298.00      0.495699       260040. 
      4299.00      0.440170       231064. 
      4300.00      0.391434       205651. 
      4301.00      0.412746       217030. 
      4302.00      0.434802       228774. 
      4303.00      0.413400       217661. 
      4304.00      0.397458       209430. 
      4305.00      0.412387       217467. 
      4306.00      0.443509       234043. 
      4307.00      0.428835       226432. 
      4308.00      0.358421       189377. 
      4309.00      0.307547       162627. 
      4310.00      0.287037       151897. 
      4311.00      0.284315       150576. 
      4312.00      0.327780       173746. 
      4313.00      0.439153       232962. 
      4314.00      0.586769       311478. 
      4315.00      0.743936       395172. 
      4316.00      0.879745       467610. 
      4317.00      0.936763       498230. 
      4318.00      0.937488       498960. 
      4319.00      0.936635       498860. 
      4320.00      0.920763       490739. 
      4321.00      0.873502       465866. 
      4322.00      0.773845       412970. 
      4323.00      0.603388       322208. 
      4324.00      0.513925       274686. 
      4325.00      0.576645       308470. 
      4326.00      0.690101       369413. 
      4327.00      0.779644       417610. 
      4328.00      0.812182       435319. 
      4329.00      0.811802       435413. 
      4330.00      0.818883       439525. 
      4331.00      0.844585       453637. 
      4332.00      0.855254       459671. 
      4333.00      0.834689       448920. 
      4334.00      0.818070       440296. 
      4335.00      0.837593       451129. 
      4336.00      0.853866       460190. 
      4337.00      0.803014       433056. 
      4338.00      0.729063       393448. 
      4339.00      0.685292       370088. 
      4340.00      0.663975       358831. 
      4341.00      0.684198       370035. 
      4342.00      0.736571       398629. 
      4343.00      0.758964       411014. 
      4344.00      0.786422       426190. 
      4345.00      0.840728       455924. 
      4346.00      0.848492       460418. 
      4347.00      0.816786       443510. 
      4348.00      0.813436       442012. 
      4349.00      0.854438       464607. 
      4350.00      0.843876       459135. 
      4351.00      0.756550       411879. 
      4352.00      0.679707       370314. 
      4353.00      0.682034       371860. 
      4354.00      0.706358       385367. 
      4355.00      0.687450       375291. 
      4356.00      0.682278       372736. 
      4357.00      0.726235       397023. 
      4358.00      0.742124       405953. 
      4359.00      0.710535       388928. 
      4360.00      0.722683       395872. 
      4361.00      0.779408       427221. 
      4362.00      0.768641       421560. 
      4363.00      0.711494       390484. 
      4364.00      0.735866       404166. 
      4365.00      0.797692       438391. 
      4366.00      0.773425       425299. 
      4367.00      0.729755       401568. 
      4368.00      0.761311       419229. 
      4369.00      0.780452       430022. 
      4370.00      0.736025       405796. 
      4371.00      0.706685       389890. 
      4372.00      0.714731       394595. 
      4373.00      0.719088       397247. 
      4374.00      0.694970       384164. 
      4375.00      0.676909       374435. 
      4376.00      0.696105       385315. 
      4377.00      0.728395       403448. 
      4378.00      0.756100       419060. 
      4379.00      0.775601       430139. 
      4380.00      0.772619       428754. 
      4381.00      0.768569       426782. 
      4382.00      0.754237       419082. 
      4383.00      0.728680       405145. 
      4384.00      0.728393       405252. 
      4385.00      0.731395       407180. 
      4386.00      0.739166       411772. 
      4387.00      0.753269       419899. 
      4388.00      0.775304       432456. 
      4389.00      0.773185       431532. 
      4390.00      0.751254       419560. 
      4391.00      0.750479       419401. 
      4392.00      0.762308       426280. 
      4393.00      0.762560       426682. 
      4394.00      0.745177       417215. 
      4395.00      0.734525       411518. 
      4396.00      0.751977       421571. 
      4397.00      0.784122       439865. 
      4398.00      0.795250       446373. 
      4399.00      0.778651       437325. 
      4400.00      0.773990       434993. 
      4401.00      0.813142       457294. 
      4402.00      0.851174       478966. 
      4403.00      0.844414       475442. 
      4404.00      0.819982       461975. 
      4405.00      0.817939       461121. 
      4406.00      0.838103       472784. 
      4407.00      0.856260       483321. 
      4408.00      0.861641       486652. 
      4409.00      0.859399       485686. 
      4410.00      0.870490       492264. 
      4411.00      0.897924       508093. 
      4412.00      0.917452       519453. 
      4413.00      0.911053       516135. 
      4414.00      0.882950       500514. 
      4415.00      0.849890       482072. 
      4416.00      0.841507       477619. 
      4417.00      0.849099       482223. 
      4418.00      0.867135       492773. 
      4419.00      0.907767       516180. 
      4420.00      0.933327       531020. 
      4421.00      0.919615       523525. 
      4422.00      0.909551       518121. 
      4423.00      0.930315       530277. 
      4424.00      0.944381       538608. 
      4425.00      0.931807       531750. 
      4426.00      0.912890       521268. 
      4427.00      0.901209       514913. 
      4428.00      0.913653       522345. 
      4429.00      0.929590       531768. 
      4430.00      0.927861       531094. 
      4431.00      0.938031       537244. 
      4432.00      0.956367       548069. 
      4433.00      0.955862       548097. 
      4434.00      0.933959       535849. 
      4435.00      0.909105       521904. 
      4436.00      0.919358       528118. 
      4437.00      0.954366       548549. 
      4438.00      0.970871       558353. 
      4439.00      0.962500       553860. 
      4440.00      0.946203       544801. 
      4441.00      0.928339       534829. 
      4442.00      0.910853       525066. 
      4443.00      0.900393       519344. 
      4444.00      0.907946       524018. 
      4445.00      0.937111       541171. 
      4446.00      0.955668       552198. 
      4447.00      0.947223       547631. 
      4448.00      0.937485       542322. 
      4449.00      0.936745       542209. 
      4450.00      0.932378       539995. 
      4451.00      0.938627       543937. 
      4452.00      0.954029       553181. 
      4453.00      0.954602       553826. 
      4454.00      0.937713       544338. 
      4455.00      0.926132       537934. 
      4456.00      0.938241       545289. 
      4457.00      0.955492       555632. 
      4458.00      0.960317       558754. 
      4459.00      0.953785       555270. 
      4460.00      0.947347       551837. 
      4461.00      0.933997       544370. 
      4462.00      0.926979       540597. 
      4463.00      0.939324       548112. 
      4464.00      0.945094       551789. 
      4465.00      0.946292       552804. 
      4466.00      0.950668       555676. 
      4467.00      0.943873       552010. 
      4468.00      0.920319       538537. 
      4469.00      0.907240       531194. 
      4470.00      0.918956       538364. 
      4471.00      0.935964       548639. 
      4472.00      0.952984       558930. 
      4473.00      0.961651       564327. 
      4474.00      0.963123       565506. 
      4475.00      0.962105       565225. 
      4476.00      0.961226       565028. 
      4477.00      0.966882       568674. 
      4478.00      0.975985       574349. 
      4479.00      0.980744       577470. 
      4480.00      0.977246       575727. 
      4481.00      0.960141       565959. 
      4482.00      0.938592       553570. 
      4483.00      0.945250       557819. 
      4484.00      0.967639       571347. 
      4485.00      0.977088       577240. 
      4486.00      0.974601       576088. 
      4487.00      0.968978       573080. 
      4488.00      0.963032       569878. 
      4489.00      0.955114       565503. 
      4490.00      0.954734       565595. 
      4491.00      0.964720       571827. 
      4492.00      0.970610       575632. 
      4493.00      0.964482       572306. 
      4494.00      0.948712       563258. 
      4495.00      0.941561       559323. 
      4496.00      0.948633       563834. 
      4497.00      0.958517       570020. 
      4498.00      0.965888       574715. 
      4499.00      0.967032       575705. 
      4500.00      0.953606       568014. 
      4501.00      0.931235       554994. 
      4502.00      0.937795       559221. 
      4503.00      0.965766       576212. 
      4504.00      0.980603       585373. 
      4505.00      0.981391       586156. 
      4506.00      0.976650       583640. 
      4507.00      0.972575       581518. 
      4508.00      0.971299       581069. 
      4509.00      0.977069       584837. 
      4510.00      0.981520       587813. 
      4511.00      0.975354       584431. 
      4512.00      0.969629       581314. 
      4513.00      0.968717       581078. 
      4514.00      0.964432       578814. 
      4515.00      0.959276       576029. 
      4516.00      0.962732       578414. 
      4517.00      0.964588       579835. 
      4518.00      0.961944       578553. 
      4519.00      0.966664       581704. 
      4520.00      0.970624       584393. 
      4521.00      0.965318       581501. 
      4522.00      0.949255       572127. 
      4523.00      0.944403       569510. 
      4524.00      0.955095       576262. 
      4525.00      0.962694       581151. 
      4526.00      0.966349       583661. 
      4527.00      0.956220       577841. 
      4528.00      0.938034       567148. 
      4529.00      0.936478       566512. 
      4530.00      0.948553       574118. 
      4531.00      0.951723       576334. 
      4532.00      0.943042       571369. 
      4533.00      0.913903       553996. 
      4534.00      0.894493       542526. 
      4535.00      0.914428       554914. 
      4536.00      0.945705       574192. 
      4537.00      0.971553       590187. 
      4538.00      0.983823       597944. 
      4539.00      0.984429       598620. 
      4540.00      0.978676       595426. 
      4541.00      0.970076       590499. 
      4542.00      0.971356       591586. 
      4543.00      0.977232       595469. 
      4544.00      0.972090       592637. 
      4545.00      0.967632       590226. 
      4546.00      0.974872       594951. 
      4547.00      0.978042       597186. 
      4548.00      0.954936       583365. 
      4549.00      0.909409       555835. 
      4550.00      0.900971       550980. 
      4551.00      0.937746       573766. 
      4552.00      0.955700       585036. 
      4553.00      0.943613       577923. 
      4554.00      0.929344       569477. 
      4555.00      0.937690       574889. 
      4556.00      0.956127       586489. 
      4557.00      0.972881       597066. 
      4558.00      0.979647       601518. 
      4559.00      0.979266       601587. 
      4560.00      0.979710       602162. 
      4561.00      0.981106       603322. 
      4562.00      0.973116       598703. 
      4563.00      0.951236       585533. 
      4564.00      0.943470       581054. 
      4565.00      0.963738       593839. 
      4566.00      0.983411       606259. 
      4567.00      0.990394       610865. 
      4568.00      0.989955       610896. 
      4569.00      0.986183       608868. 
      4570.00      0.970640       599564. 
      4571.00      0.938541       580022. 
      4572.00      0.926280       572742. 
      4573.00      0.954012       590189. 
      4574.00      0.979440       606212. 
      4575.00      0.982378       608325. 
      4576.00      0.977261       605455. 
      4577.00      0.977317       605790. 
      4578.00      0.982198       609114. 
      4579.00      0.982996       609906. 
      4580.00      0.978678       607524. 
      4581.00      0.977677       607202. 
      4582.00      0.975013       605841. 
      4583.00      0.961290       597604. 
      4584.00      0.955725       594440. 
      4585.00      0.968465       602661. 
      4586.00      0.979969       610115. 
      4587.00      0.984472       613214. 
      4588.00      0.980923       611296. 
      4589.00      0.968583       603897. 
      4590.00      0.961186       599580. 
      4591.00      0.968104       604190. 
      4592.00      0.972415       607171. 
      4593.00      0.975027       609097. 
      4594.00      0.982784       614240. 
      4595.00      0.988715       618242. 
      4596.00      0.990853       619876. 
      4597.00      0.990677       620063. 
      4598.00      0.990457       620223. 
      4599.00      0.989953       620203. 
      4600.00      0.985849       617927. 
      4601.00      0.979346       614143. 
      4602.00      0.970143       608661. 
      4603.00      0.965247       605882. 
      4604.00      0.974507       611989. 
      4605.00      0.983977       618227. 
      4606.00      0.986455       620076. 
      4607.00      0.987399       620964. 
      4608.00      0.989363       622494. 
      4609.00      0.990637       623588. 
      4610.00      0.989664       623270. 
      4611.00      0.987761       622365. 
      4612.00      0.987445       622459. 
      4613.00      0.987543       622815. 
      4614.00      0.988564       623753. 
      4615.00      0.988130       623769. 
      4616.00      0.984353       621676. 
      4617.00      0.983346       621332. 
      4618.00      0.982743       621240. 
      4619.00      0.981291       620613. 
      4620.00      0.983113       622057. 
      4621.00      0.986625       624569. 
      4622.00      0.989198       626488. 
      4623.00      0.990480       627591. 
      4624.00      0.990201       627705. 
      4625.00      0.987792       626468. 
      4626.00      0.986092       625681. 
      4627.00      0.984195       624764. 
      4628.00      0.975204       619340. 
      4629.00      0.963381       612116. 
      4630.00      0.968185       615457. 
      4631.00      0.982260       624690. 
      4632.00      0.986385       627598. 
      4633.00      0.984586       626739. 
      4634.00      0.983381       626260. 
      4635.00      0.981603       625412. 
      4636.00      0.979146       624132. 
      4637.00      0.979695       624769. 
      4638.00      0.983489       627475. 
      4639.00      0.986863       629915. 
      4640.00      0.988918       631514. 
      4641.00      0.990629       632893. 
      4642.00      0.990159       632880. 
      4643.00      0.989482       632733. 
      4644.00      0.988454       632361. 
      4645.00      0.983162       629257. 
      4646.00      0.976335       625172. 
      4647.00      0.975966       625223. 
      4648.00      0.980388       628342. 
      4649.00      0.984571       631309. 
      4650.00      0.985296       632056. 
      4651.00      0.980664       629365. 
      4652.00      0.976289       626839. 
      4653.00      0.975568       626657. 
      4654.00      0.973019       625298. 
      4655.00      0.970245       623794. 
      4656.00      0.968271       622802. 
      4657.00      0.968602       623295. 
      4658.00      0.976582       628712. 
      4659.00      0.985662       634838. 
      4660.00      0.989252       637430. 
      4661.00      0.988429       637182. 
      4662.00      0.986085       635952. 
      4663.00      0.984916       635479. 
      4664.00      0.986194       636585. 
      4665.00      0.986544       637090. 
      4666.00      0.981365       634023. 
      4667.00      0.973537       629243. 
      4668.00      0.971335       628097. 
      4669.00      0.973957       630069. 
      4670.00      0.973996       630370. 
      4671.00      0.976566       632312. 
      4672.00      0.981225       635606. 
      4673.00      0.982027       636402. 
      4674.00      0.982050       636694. 
      4675.00      0.981532       636634. 
      4676.00      0.980071       635963. 
      4677.00      0.977768       634745. 
      4678.00      0.974362       632808. 
      4679.00      0.972782       632056. 
      4680.00      0.973329       632686. 
      4681.00      0.971962       632069. 
      4682.00      0.969456       630713. 
      4683.00      0.972023       632656. 
      4684.00      0.975536       635216. 
      4685.00      0.978768       637595. 
      4686.00      0.982455       640271. 
      4687.00      0.984232       641704. 
      4688.00      0.985189       642602. 
      4689.00      0.985059       642793. 
      4690.00      0.982787       641583. 
      4691.00      0.979907       639977. 
      4692.00      0.979321       639868. 
      4693.00      0.979341       640153. 
      4694.00      0.977884       639472. 
      4695.00      0.976204       638644. 
      4696.00      0.973327       637032. 
      4697.00      0.971051       635812. 
      4698.00      0.974116       638090. 
      4699.00      0.979820       642098. 
      4700.00      0.983128       644538. 
      4701.00      0.981377       643659. 
      4702.00      0.973050       638464. 
      4703.00      0.966170       634218. 
      4704.00      0.970935       637617. 
      4705.00      0.977879       642446. 
      4706.00      0.978136       642882. 
      4707.00      0.973520       640115. 
      4708.00      0.968757       637250. 
      4709.00      0.968582       637402. 
      4710.00      0.972961       640552. 
      4711.00      0.976369       643062. 
      4712.00      0.975646       642852. 
      4713.00      0.969064       638778. 
      4714.00      0.959361       632646. 
      4715.00      0.960056       633371. 
      4716.00      0.973273       642358. 
      4717.00      0.983233       649196. 
      4718.00      0.985633       651049. 
      4719.00      0.985228       651049. 
      4720.00      0.984713       650977. 
      4721.00      0.982982       650098. 
      4722.00      0.980964       649031. 
      4723.00      0.982785       650504. 
      4724.00      0.986485       653221. 
      4725.00      0.988158       654595. 
      4726.00      0.987095       654158. 
      4727.00      0.984988       653028. 
      4728.00      0.984035       652663. 
      4729.00      0.984573       653286. 
      4730.00      0.984340       653396. 
      4731.00      0.981301       651643. 
      4732.00      0.977686       649505. 
      4733.00      0.974253       647487. 
      4734.00      0.971837       646143. 
      4735.00      0.968681       644304. 
      4736.00      0.961065       639496. 
      4737.00      0.962878       640967. 
      4738.00      0.978292       651491. 
      4739.00      0.988934       658840. 
      4740.00      0.990312       660021. 
      4741.00      0.988923       659360. 
      4742.00      0.988527       659361. 
      4743.00      0.989239       660100. 
      4744.00      0.990523       661220. 
      4745.00      0.992740       662964. 
      4746.00      0.994871       664653. 
      4747.00      0.996127       665756. 
      4748.00      0.996083       665991. 
      4749.00      0.994544       665226. 
      4750.00      0.992940       664416. 
      4751.00      0.991907       663989. 
      4752.00      0.991525       663996. 
      4753.00      0.990813       663781. 
      4754.00      0.989820       663377. 
      4755.00      0.991649       664865. 
      4756.00      0.993678       666487. 
      4757.00      0.994404       667236. 
      4758.00      0.995186       668023. 
      4759.00      0.995275       668344. 
      4760.00      0.993142       667172. 
      4761.00      0.987552       663674. 
      4762.00      0.979549       658552. 
      4763.00      0.973698       654874. 
      4764.00      0.974296       655534. 
      4765.00      0.981685       660764. 
      4766.00      0.989192       666076. 
      4767.00      0.993095       668962. 
      4768.00      0.994697       670299. 
      4769.00      0.995116       670841. 
      4770.00      0.993700       670143. 
      4771.00      0.989283       667421. 
      4772.00      0.983848       664010. 
      4773.00      0.983337       663923. 
      4774.00      0.988624       667748. 
      4775.00      0.991519       669958. 
      4776.00      0.991987       670532. 
      4777.00      0.994045       672181. 
      4778.00      0.993442       672029. 
      4779.00      0.985886       667171. 
      4780.00      0.979174       662884. 
      4781.00      0.983369       665980. 
      4782.00      0.987291       668888. 
      4783.00      0.983805       666778. 
      4784.00      0.984011       667173. 
      4785.00      0.989431       671102. 
      4786.00      0.990821       672297. 
      4787.00      0.989276       671501. 
      4788.00      0.987366       670459. 
      4789.00      0.985009       669111. 
      4790.00      0.987203       670855. 
      4791.00      0.991591       674090. 
      4792.00      0.992028       674639. 
      4793.00      0.990531       673874. 
      4794.00      0.989845       673660. 
      4795.00      0.990138       674112. 
      4796.00      0.990076       674321. 
      4797.00      0.987480       672803. 
      4798.00      0.982707       669800. 
      4799.00      0.983117       670332. 
      4800.00      0.989168       674710. 
      4801.00      0.993104       677644. 
      4802.00      0.993113       677902. 
      4803.00      0.988055       674696. 
      4804.00      0.975912       666649. 
      4805.00      0.967257       660985. 
      4806.00      0.973467       665478. 
      4807.00      0.983564       672627. 
      4808.00      0.989687       677062. 
      4809.00      0.991842       678784. 
      4810.00      0.990569       678163. 
      4811.00      0.988811       677207. 
      4812.00      0.988505       677247. 
      4813.00      0.987569       676853. 
      4814.00      0.983470       674290. 
      4815.00      0.982199       673664. 
      4816.00      0.987145       677300. 
      4817.00      0.990468       679825. 
      4818.00      0.990273       679936. 
      4819.00      0.989471       679634. 
      4820.00      0.989677       680022. 
      4821.00      0.988661       679568. 
      4822.00      0.982170       675348. 
      4823.00      0.971926       668547. 
      4824.00      0.968513       666444. 
      4825.00      0.975729       671652. 
      4826.00      0.982793       676758. 
      4827.00      0.985400       678795. 
      4828.00      0.985797       679313. 
      4829.00      0.986148       679803. 
      4830.00      0.986596       680357. 
      4831.00      0.984500       679155. 
      4832.00      0.981620       677413. 
      4833.00      0.980423       676828. 
      4834.00      0.980525       677142. 
      4835.00      0.981368       677966. 
      4836.00      0.983801       679890. 
      4837.00      0.986493       681991. 
      4838.00      0.985262       681381. 
      4839.00      0.979713       677783. 
      4840.00      0.976241       675622. 
      4841.00      0.976741       676207. 
      4842.00      0.977139       676722. 
      4843.00      0.977547       677243. 
      4844.00      0.981455       680191. 
      4845.00      0.983726       682004. 
      4846.00      0.981196       680489. 
      4847.00      0.979836       679785. 
      4848.00      0.979577       679843. 
      4849.00      0.980077       680428. 
      4850.00      0.982435       682304. 
      4851.00      0.980576       681249. 
      4852.00      0.977077       679055. 
      4853.00      0.977380       679503. 
      4854.00      0.976183       678905. 
      4855.00      0.972591       676642. 
      4856.00      0.972240       676635. 
      4857.00      0.972539       677077. 
      4858.00      0.965084       672116. 
      4859.00      0.932799       649847. 
      4860.00      0.851374       593310. 
      4861.00      0.765033       533338. 
      4862.00      0.794462       554083. 
      4863.00      0.898667       626970. 
      4864.00      0.958513       668934. 
      4865.00      0.972947       679232. 
      4866.00      0.974701       680689. 
      4867.00      0.977135       682624. 
      4868.00      0.981625       685995. 
      4869.00      0.983609       687614. 
      4870.00      0.972740       680243. 
      4871.00      0.951088       665330. 
      4872.00      0.947181       662830. 
      4873.00      0.966738       676748. 
      4874.00      0.980449       686575. 
      4875.00      0.981059       687233. 
      4876.00      0.979868       686631. 
      4877.00      0.976644       684601. 
      4878.00      0.970911       680815. 
      4879.00      0.975524       684283. 
      4880.00      0.984850       691055. 
      4881.00      0.984776       691233. 
      4882.00      0.979592       687825. 
      4883.00      0.973825       684004. 
      4884.00      0.971286       682452. 
      4885.00      0.976626       686436. 
      4886.00      0.981147       689843. 
      4887.00      0.982372       690935. 
      4888.00      0.982232       691065. 
      4889.00      0.976367       687167. 
      4890.00      0.958117       674546. 
      4891.00      0.941644       663176. 
      4892.00      0.955947       673482. 
      4893.00      0.981946       692025. 
      4894.00      0.992901       699974. 
      4895.00      0.994752       701511. 
      4896.00      0.995022       701932. 
      4897.00      0.994465       701770. 
      4898.00      0.991595       699975. 
      4899.00      0.984014       694850. 
      4900.00      0.977269       690317. 
      4901.00      0.980457       692798. 
      4902.00      0.983283       695020. 
      4903.00      0.979685       692703. 
      4904.00      0.980678       693633. 
      4905.00      0.986832       698212. 
      4906.00      0.990037       700709. 
      4907.00      0.989418       700499. 
      4908.00      0.987757       699549. 
      4909.00      0.984633       697563. 
      4910.00      0.979766       694341. 
      4911.00      0.977533       692983. 
      4912.00      0.980699       695453. 
      4913.00      0.984759       698558. 
      4914.00      0.988431       701389. 
      4915.00      0.992771       704693. 
      4916.00      0.994453       706111. 
      4917.00      0.990035       703196. 
      4918.00      0.975778       693288. 
      4919.00      0.955961       679426. 
      4920.00      0.944736       671667. 
      4921.00      0.952667       677528. 
      4922.00      0.967994       688645. 
      4923.00      0.962135       684690. 
      4924.00      0.952369       677960. 
      4925.00      0.967713       689108. 
      4926.00      0.985986       702341. 
      4927.00      0.990866       706038. 
      4928.00      0.991720       706871. 
      4929.00      0.993100       708079. 
      4930.00      0.992185       707648. 
      4931.00      0.989155       705710. 
      4932.00      0.980915       700050. 
      4933.00      0.955878       682392. 
      4934.00      0.934118       667075. 
      4935.00      0.949869       678543. 
      4936.00      0.972693       695063. 
      4937.00      0.976480       697984. 
      4938.00      0.967510       691788. 
      4939.00      0.958043       685236. 
      4940.00      0.963310       689223. 
      4941.00      0.977710       699745. 
      4942.00      0.988191       707465. 
      4943.00      0.993430       711435. 
      4944.00      0.995570       713189. 
      4945.00      0.995353       713254. 
      4946.00      0.993760       712333. 
      4947.00      0.994414       713024. 
      4948.00      0.996316       714609. 
      4949.00      0.996044       714632. 
      4950.00      0.994365       713649. 
      4951.00      0.994300       713822. 
      4952.00      0.996027       715281. 
      4953.00      0.997267       716392. 
      4954.00      0.997053       716457. 
      4955.00      0.992508       713408. 
      4956.00      0.972453       699201. 
      4957.00      0.940603       676509. 
      4958.00      0.941239       677185. 
      4959.00      0.972994       700246. 
      4960.00      0.991830       714014. 
      4961.00      0.995614       716954. 
      4962.00      0.996412       717746. 
      4963.00      0.996974       718367. 
      4964.00      0.995943       717841. 
      4965.00      0.992323       715449. 
      4966.00      0.990104       714066. 
      4967.00      0.992133       715746. 
      4968.00      0.994463       717642. 
      4969.00      0.994817       718113. 
      4970.00      0.993871       717647. 
      4971.00      0.994070       718006. 
      4972.00      0.995391       719175. 
      4973.00      0.995731       719636. 
      4974.00      0.995197       719465. 
      4975.00      0.995114       719620. 
      4976.00      0.995904       720406. 
      4977.00      0.996385       720968. 
      4978.00      0.994788       720026. 
      4979.00      0.991618       717945. 
      4980.00      0.986386       714368. 
      4981.00      0.974717       706124. 
      4982.00      0.965857       699916. 
      4983.00      0.969925       703074. 
      4984.00      0.977600       708847. 
      4985.00      0.983010       712979. 
      4986.00      0.987626       716537. 
      4987.00      0.991529       719581. 
      4988.00      0.992625       720588. 
      4989.00      0.991253       719802. 
      4990.00      0.983732       714546. 
      4991.00      0.975421       708719. 
      4992.00      0.978069       710853. 
      4993.00      0.979746       712277. 
      4994.00      0.976567       710174. 
      4995.00      0.982415       714637. 
      4996.00      0.990020       720378. 
      4997.00      0.991278       721501. 
      4998.00      0.987732       719126. 
      4999.00      0.979502       713340. 
      5000.00      0.976874       711634. 
      5001.00      0.980644       714585. 
      5002.00      0.983983       717221. 
      5003.00      0.988280       720560. 
      5004.00      0.987516       720204. 
      5005.00      0.973631       710277. 
      5006.00      0.958827       699679. 
      5007.00      0.962741       702740. 
      5008.00      0.978583       714506. 
      5009.00      0.987821       721452. 
      5010.00      0.986270       720521. 
      5011.00      0.974086       711817. 
      5012.00      0.959199       701138. 
      5013.00      0.956044       699030. 
      5014.00      0.958959       701361. 
      5015.00      0.969691       709410. 
      5016.00      0.979186       716555. 
      5017.00      0.969594       709728. 
      5018.00      0.949286       695060. 
      5019.00      0.952702       697764. 
      5020.00      0.974015       713572. 
      5021.00      0.983825       720956. 
      5022.00      0.982928       720498. 
      5023.00      0.983427       721064. 
      5024.00      0.986408       723450. 
      5025.00      0.987616       724535. 
      5026.00      0.988556       725427. 
      5027.00      0.989411       726254. 
      5028.00      0.990012       726894. 
      5029.00      0.989011       726360. 
      5030.00      0.982947       722105. 
      5031.00      0.979353       719664. 
      5032.00      0.984962       723986. 
      5033.00      0.989399       727444. 
      5034.00      0.987849       726504. 
      5035.00      0.984619       724325. 
      5036.00      0.983039       723362. 
      5037.00      0.983464       723871. 
      5038.00      0.983050       723762. 
      5039.00      0.978691       720748. 
      5040.00      0.963776       709954. 
      5041.00      0.946437       697373. 
      5042.00      0.952585       702099. 
      5043.00      0.975410       719116. 
      5044.00      0.987115       727939. 
      5045.00      0.988797       729375. 
      5046.00      0.989895       730380. 
      5047.00      0.990094       730725. 
      5048.00      0.985086       727222. 
      5049.00      0.973948       719192. 
      5050.00      0.964773       712610. 
      5051.00      0.960006       709279. 
      5052.00      0.961950       710908. 
      5053.00      0.975597       721188. 
      5054.00      0.987668       730305. 
      5055.00      0.989761       732049. 
      5056.00      0.987348       730460. 
      5057.00      0.988415       731443. 
      5058.00      0.989807       732667. 
      5059.00      0.987122       730873. 
      5060.00      0.985506       729871. 
      5061.00      0.987658       731658. 
      5062.00      0.987819       731968. 
      5063.00      0.983315       728822. 
      5064.00      0.976724       724129. 
      5065.00      0.975765       723610. 
      5066.00      0.980677       727443. 
      5067.00      0.981828       728487. 
      5068.00      0.979494       726946. 
      5069.00      0.977562       725701. 
      5070.00      0.979771       727531. 
      5071.00      0.984289       731076. 
      5072.00      0.984766       731621. 
      5073.00      0.982493       730122. 
      5074.00      0.982456       730285. 
      5075.00      0.983227       731046. 
      5076.00      0.982601       730769. 
      5077.00      0.981806       730367. 
      5078.00      0.977970       727700. 
      5079.00      0.965720       718769. 
      5080.00      0.959351       714216. 
      5081.00      0.967874       720748. 
      5082.00      0.969828       722384. 
      5083.00      0.962029       716760. 
      5084.00      0.966685       720417. 
      5085.00      0.977672       728790. 
      5086.00      0.978553       729632. 
      5087.00      0.975383       727453. 
      5088.00      0.976480       728458. 
      5089.00      0.978692       730293. 
      5090.00      0.981097       732275. 
      5091.00      0.982131       733232. 
      5092.00      0.980779       732407. 
      5093.00      0.981293       732977. 
      5094.00      0.981459       733285. 
      5095.00      0.979012       731641. 
      5096.00      0.977564       730744. 
      5097.00      0.974613       728722. 
      5098.00      0.969836       725332. 
      5099.00      0.970454       725978. 
      5100.00      0.974650       729299. 
      5101.00      0.977664       731737. 
      5102.00      0.980105       733747. 
      5103.00      0.979683       733614. 
      5104.00      0.978416       732847. 
      5105.00      0.975799       731069. 
      5106.00      0.965645       723639. 
      5107.00      0.950723       712635. 
      5108.00      0.948294       710994. 
      5109.00      0.953156       714815. 
      5110.00      0.947626       710842. 
      5111.00      0.951293       713774. 
      5112.00      0.967955       726454. 
      5113.00      0.976918       733359. 
      5114.00      0.977370       733878. 
      5115.00      0.977052       733819. 
      5116.00      0.976192       733352. 
      5117.00      0.976070       733441. 
      5118.00      0.976817       734181. 
      5119.00      0.976254       733937. 
      5120.00      0.975349       733435. 
      5121.00      0.973384       732136. 
