      6351.00      0.999873   1.72200e+06 
      6352.00      0.999779   1.72154e+06 
      6353.00      0.999594   1.72092e+06 
      6354.00      0.999512   1.72048e+06 
      6355.00      0.999595   1.72033e+06 
      6356.00      0.999744   1.72029e+06 
      6357.00      0.999806   1.72010e+06 
      6358.00      0.999722   1.71965e+06 
      6359.00      0.999691   1.71930e+06 
      6360.00      0.999787   1.71917e+06 
      6361.00      0.999839   1.71896e+06 
      6362.00      0.999811   1.71862e+06 
      6363.00      0.999789   1.71829e+06 
      6364.00      0.999806   1.71802e+06 
      6365.00      0.999829   1.71776e+06 
      6366.00      0.999845   1.71749e+06 
      6367.00      0.999858   1.71721e+06 
      6368.00      0.999857   1.71691e+06 
      6369.00      0.999803   1.71653e+06 
      6370.00      0.999724   1.71609e+06 
      6371.00      0.999711   1.71577e+06 
      6372.00      0.999796   1.71562e+06 
      6373.00      0.999877   1.71546e+06 
      6374.00      0.999891   1.71519e+06 
      6375.00      0.999887   1.71489e+06 
      6376.00      0.999892   1.71460e+06 
      6377.00      0.999883   1.71429e+06 
      6378.00      0.999857   1.71394e+06 
      6379.00      0.999839   1.71362e+06 
      6380.00      0.999821   1.71329e+06 
      6381.00      0.999816   1.71298e+06 
      6382.00      0.999847   1.71274e+06 
      6383.00      0.999861   1.71247e+06 
      6384.00      0.999845   1.71214e+06 
      6385.00      0.999826   1.71181e+06 
      6386.00      0.999836   1.71153e+06 
      6387.00      0.999864   1.71128e+06 
      6388.00      0.999871   1.71099e+06 
      6389.00      0.999873   1.71070e+06 
      6390.00      0.999865   1.71039e+06 
      6391.00      0.999691   1.70980e+06 
      6392.00      0.998699   1.70780e+06 
      6393.00      0.996785   1.70423e+06 
      6394.00      0.996508   1.70346e+06 
      6395.00      0.998361   1.70633e+06 
      6396.00      0.999581   1.70812e+06 
      6397.00      0.999760   1.70814e+06 
      6398.00      0.999253   1.70697e+06 
      6399.00      0.997611   1.70387e+06 
      6400.00      0.996316   1.70136e+06 
      6401.00      0.997549   1.70316e+06 
      6402.00      0.999240   1.70576e+06 
      6403.00      0.999786   1.70640e+06 
      6404.00      0.999837   1.70619e+06 
      6405.00      0.999793   1.70581e+06 
      6406.00      0.999679   1.70532e+06 
      6407.00      0.999413   1.70457e+06 
      6408.00      0.999217   1.70393e+06 
      6409.00      0.999381   1.70392e+06 
      6410.00      0.999283   1.70346e+06 
      6411.00      0.998576   1.70195e+06 
      6412.00      0.998414   1.70139e+06 
      6413.00      0.999144   1.70233e+06 
      6414.00      0.999618   1.70284e+06 
      6415.00      0.999688   1.70266e+06 
      6416.00      0.999695   1.70238e+06 
      6417.00      0.999709   1.70210e+06 
      6418.00      0.999703   1.70180e+06 
      6419.00      0.999471   1.70110e+06 
      6420.00      0.998826   1.69971e+06 
      6421.00      0.998177   1.69831e+06 
      6422.00      0.998506   1.69857e+06 
      6423.00      0.999360   1.69973e+06 
      6424.00      0.999740   1.70008e+06 
      6425.00      0.999798   1.69988e+06 
      6426.00      0.999814   1.69961e+06 
      6427.00      0.999835   1.69935e+06 
      6428.00      0.999796   1.69898e+06 
      6429.00      0.999401   1.69802e+06 
      6430.00      0.998363   1.69596e+06 
      6431.00      0.997784   1.69467e+06 
      6432.00      0.998560   1.69569e+06 
      6433.00      0.999392   1.69681e+06 
      6434.00      0.999717   1.69707e+06 
      6435.00      0.999807   1.69692e+06 
      6436.00      0.999696   1.69644e+06 
      6437.00      0.998544   1.69419e+06 
      6438.00      0.994687   1.68735e+06 
      6439.00      0.991297   1.68130e+06 
      6440.00      0.993962   1.68552e+06 
      6441.00      0.998144   1.69231e+06 
      6442.00      0.999609   1.69451e+06 
      6443.00      0.999789   1.69452e+06 
      6444.00      0.999791   1.69423e+06 
      6445.00      0.999799   1.69394e+06 
      6446.00      0.999813   1.69366e+06 
      6447.00      0.999777   1.69330e+06 
      6448.00      0.999454   1.69246e+06 
      6449.00      0.998632   1.69077e+06 
      6450.00      0.998207   1.68976e+06 
      6451.00      0.998856   1.69057e+06 
      6452.00      0.999492   1.69134e+06 
      6453.00      0.999684   1.69137e+06 
      6454.00      0.999645   1.69100e+06 
      6455.00      0.999385   1.69026e+06 
      6456.00      0.999158   1.68958e+06 
      6457.00      0.999304   1.68954e+06 
      6458.00      0.999581   1.68971e+06 
      6459.00      0.999667   1.68956e+06 
      6460.00      0.999325   1.68869e+06 
      6461.00      0.997283   1.68494e+06 
      6462.00      0.993400   1.67808e+06 
      6463.00      0.992952   1.67702e+06 
      6464.00      0.996727   1.68310e+06 
      6465.00      0.999174   1.68694e+06 
      6466.00      0.999681   1.68750e+06 
      6467.00      0.999718   1.68727e+06 
      6468.00      0.999689   1.68692e+06 
      6469.00      0.999608   1.68649e+06 
      6470.00      0.999366   1.68578e+06 
      6471.00      0.998876   1.68466e+06 
      6472.00      0.998767   1.68417e+06 
      6473.00      0.999250   1.68469e+06 
      6474.00      0.999573   1.68494e+06 
      6475.00      0.999596   1.68469e+06 
      6476.00      0.999590   1.68438e+06 
      6477.00      0.999623   1.68414e+06 
      6478.00      0.999631   1.68386e+06 
      6479.00      0.999619   1.68354e+06 
      6480.00      0.999586   1.68318e+06 
      6481.00      0.999472   1.68269e+06 
      6482.00      0.999359   1.68221e+06 
      6483.00      0.999399   1.68198e+06 
      6484.00      0.999513   1.68187e+06 
      6485.00      0.999569   1.68167e+06 
      6486.00      0.999569   1.68138e+06 
      6487.00      0.999565   1.68107e+06 
      6488.00      0.999565   1.68078e+06 
      6489.00      0.999542   1.68044e+06 
      6490.00      0.999436   1.67996e+06 
      6491.00      0.999148   1.67918e+06 
      6492.00      0.998283   1.67743e+06 
      6493.00      0.995776   1.67292e+06 
      6494.00      0.992393   1.66694e+06 
      6495.00      0.991437   1.66504e+06 
      6496.00      0.993168   1.66765e+06 
      6497.00      0.995095   1.67060e+06 
      6498.00      0.997101   1.67367e+06 
      6499.00      0.998237   1.67528e+06 
      6500.00      0.998597   1.67559e+06 
      6501.00      0.999025   1.67601e+06 
      6502.00      0.999236   1.67607e+06 
      6503.00      0.999122   1.67558e+06 
      6504.00      0.998947   1.67499e+06 
      6505.00      0.999014   1.67480e+06 
      6506.00      0.999179   1.67478e+06 
      6507.00      0.999229   1.67457e+06 
      6508.00      0.999198   1.67423e+06 
      6509.00      0.999156   1.67386e+06 
      6510.00      0.999136   1.67353e+06 
      6511.00      0.999123   1.67321e+06 
      6512.00      0.999093   1.67287e+06 
      6513.00      0.999049   1.67250e+06 
      6514.00      0.998961   1.67205e+06 
      6515.00      0.998774   1.67144e+06 
      6516.00      0.998601   1.67085e+06 
      6517.00      0.998594   1.67054e+06 
      6518.00      0.998602   1.67026e+06 
      6519.00      0.998620   1.67000e+06 
      6520.00      0.998681   1.66980e+06 
      6521.00      0.998686   1.66951e+06 
      6522.00      0.998634   1.66913e+06 
      6523.00      0.998566   1.66872e+06 
      6524.00      0.998500   1.66831e+06 
      6525.00      0.998405   1.66786e+06 
      6526.00      0.998249   1.66730e+06 
      6527.00      0.998097   1.66675e+06 
      6528.00      0.998039   1.66636e+06 
      6529.00      0.997991   1.66599e+06 
      6530.00      0.997891   1.66553e+06 
      6531.00      0.997764   1.66502e+06 
      6532.00      0.997601   1.66445e+06 
      6533.00      0.997424   1.66386e+06 
      6534.00      0.997263   1.66329e+06 
      6535.00      0.997101   1.66272e+06 
      6536.00      0.996894   1.66208e+06 
      6537.00      0.996635   1.66136e+06 
      6538.00      0.996341   1.66057e+06 
      6539.00      0.996029   1.65975e+06 
      6540.00      0.995711   1.65893e+06 
      6541.00      0.995333   1.65800e+06 
      6542.00      0.994886   1.65696e+06 
      6543.00      0.994369   1.65581e+06 
      6544.00      0.993633   1.65429e+06 
      6545.00      0.992345   1.65185e+06 
      6546.00      0.990825   1.64903e+06 
      6547.00      0.990149   1.64762e+06 
      6548.00      0.989768   1.64669e+06 
      6549.00      0.988714   1.64464e+06 
      6550.00      0.987066   1.64161e+06 
      6551.00      0.984960   1.63781e+06 
      6552.00      0.982308   1.63311e+06 
      6553.00      0.978904   1.62716e+06 
      6554.00      0.974454   1.61948e+06 
      6555.00      0.968534   1.60935e+06 
      6556.00      0.960499   1.59572e+06 
      6557.00      0.949127   1.57654e+06 
      6558.00      0.932104   1.54799e+06 
      6559.00      0.904972   1.50267e+06 
      6560.00      0.857513   1.42362e+06 
      6561.00      0.771458   1.28055e+06 
      6562.00      0.659373   1.09430e+06 
      6563.00      0.620109   1.02892e+06 
      6564.00      0.703375   1.16683e+06 
      6565.00      0.812244   1.34721e+06 
      6566.00      0.880717   1.46054e+06 
      6567.00      0.918020   1.52214e+06 
      6568.00      0.940146   1.55855e+06 
      6569.00      0.954431   1.58195e+06 
      6570.00      0.964304   1.59804e+06 
      6571.00      0.971408   1.60952e+06 
      6572.00      0.976580   1.61780e+06 
      6573.00      0.980460   1.62394e+06 
      6574.00      0.983462   1.62862e+06 
      6575.00      0.985843   1.63227e+06 
      6576.00      0.987835   1.63528e+06 
      6577.00      0.989474   1.63770e+06 
      6578.00      0.990777   1.63956e+06 
      6579.00      0.991831   1.64101e+06 
      6580.00      0.992716   1.64218e+06 
      6581.00      0.993475   1.64314e+06 
      6582.00      0.994127   1.64392e+06 
      6583.00      0.994684   1.64455e+06 
      6584.00      0.995163   1.64504e+06 
      6585.00      0.995559   1.64540e+06 
      6586.00      0.995845   1.64558e+06 
      6587.00      0.996069   1.64566e+06 
      6588.00      0.996364   1.64585e+06 
      6589.00      0.996734   1.64617e+06 
      6590.00      0.997007   1.64632e+06 
      6591.00      0.996889   1.64584e+06 
      6592.00      0.996052   1.64416e+06 
      6593.00      0.995424   1.64283e+06 
      6594.00      0.996220   1.64385e+06 
      6595.00      0.997368   1.64545e+06 
      6596.00      0.997901   1.64604e+06 
      6597.00      0.998073   1.64603e+06 
      6598.00      0.998183   1.64592e+06 
      6599.00      0.998304   1.64582e+06 
      6600.00      0.998423   1.64572e+06 
      6601.00      0.998500   1.64555e+06 
      6602.00      0.998537   1.64531e+06 
      6603.00      0.998573   1.64507e+06 
      6604.00      0.998596   1.64481e+06 
      6605.00      0.998643   1.64459e+06 
      6606.00      0.998733   1.64444e+06 
      6607.00      0.998792   1.64425e+06 
      6608.00      0.998791   1.64395e+06 
      6609.00      0.998777   1.64363e+06 
      6610.00      0.998869   1.64348e+06 
      6611.00      0.999003   1.64341e+06 
      6612.00      0.999082   1.64324e+06 
      6613.00      0.999120   1.64301e+06 
      6614.00      0.999151   1.64277e+06 
      6615.00      0.999197   1.64255e+06 
      6616.00      0.999228   1.64231e+06 
      6617.00      0.999234   1.64202e+06 
      6618.00      0.999246   1.64174e+06 
      6619.00      0.999284   1.64151e+06 
      6620.00      0.999332   1.64129e+06 
      6621.00      0.999364   1.64105e+06 
      6622.00      0.999383   1.64079e+06 
      6623.00      0.999395   1.64051e+06 
      6624.00      0.999395   1.64021e+06 
      6625.00      0.999399   1.63992e+06 
      6626.00      0.999426   1.63967e+06 
      6627.00      0.999455   1.63943e+06 
      6628.00      0.999474   1.63916e+06 
      6629.00      0.999490   1.63889e+06 
      6630.00      0.999500   1.63861e+06 
      6631.00      0.999494   1.63831e+06 
      6632.00      0.999468   1.63797e+06 
      6633.00      0.999411   1.63758e+06 
      6634.00      0.999388   1.63725e+06 
      6635.00      0.999449   1.63706e+06 
      6636.00      0.999524   1.63689e+06 
      6637.00      0.999574   1.63668e+06 
      6638.00      0.999597   1.63642e+06 
      6639.00      0.999592   1.63611e+06 
      6640.00      0.999588   1.63581e+06 
      6641.00      0.999593   1.63552e+06 
      6642.00      0.999481   1.63505e+06 
      6643.00      0.999211   1.63431e+06 
      6644.00      0.999163   1.63394e+06 
      6645.00      0.999436   1.63409e+06 
      6646.00      0.999629   1.63411e+06 
      6647.00      0.999668   1.63388e+06 
      6648.00      0.999666   1.63358e+06 
      6649.00      0.999676   1.63330e+06 
      6650.00      0.999689   1.63303e+06 
      6651.00      0.999693   1.63274e+06 
      6652.00      0.999694   1.63245e+06 
      6653.00      0.999698   1.63216e+06 
      6654.00      0.999699   1.63187e+06 
      6655.00      0.999699   1.63157e+06 
      6656.00      0.999703   1.63128e+06 
      6657.00      0.999717   1.63101e+06 
      6658.00      0.999731   1.63074e+06 
      6659.00      0.999730   1.63044e+06 
      6660.00      0.999727   1.63014e+06 
      6661.00      0.999701   1.62980e+06 
      6662.00      0.999546   1.62926e+06 
      6663.00      0.999308   1.62858e+06 
      6664.00      0.999331   1.62832e+06 
      6665.00      0.999555   1.62839e+06 
      6666.00      0.999680   1.62829e+06 
      6667.00      0.999724   1.62806e+06 
      6668.00      0.999750   1.62781e+06 
      6669.00      0.999765   1.62754e+06 
      6670.00      0.999773   1.62726e+06 
      6671.00      0.999764   1.62695e+06 
      6672.00      0.999760   1.62665e+06 
      6673.00      0.999773   1.62637e+06 
      6674.00      0.999778   1.62609e+06 
      6675.00      0.999745   1.62574e+06 
      6676.00      0.999401   1.62488e+06 
      6677.00      0.998311   1.62282e+06 
      6678.00      0.997504   1.62121e+06 
      6679.00      0.998341   1.62228e+06 
      6680.00      0.999414   1.62373e+06 
      6681.00      0.999761   1.62400e+06 
      6682.00      0.999810   1.62378e+06 
      6683.00      0.999817   1.62349e+06 
      6684.00      0.999823   1.62321e+06 
      6685.00      0.999831   1.62293e+06 
      6686.00      0.999839   1.62265e+06 
      6687.00      0.999836   1.62235e+06 
      6688.00      0.999828   1.62204e+06 
      6689.00      0.999835   1.62176e+06 
      6690.00      0.999847   1.62149e+06 
      6691.00      0.999849   1.62120e+06 
      6692.00      0.999840   1.62089e+06 
      6693.00      0.999837   1.62059e+06 
      6694.00      0.999843   1.62030e+06 
      6695.00      0.999841   1.62001e+06 
      6696.00      0.999833   1.61970e+06 
      6697.00      0.999830   1.61940e+06 
      6698.00      0.999835   1.61911e+06 
      6699.00      0.999852   1.61884e+06 
      6700.00      0.999867   1.61857e+06 
      6701.00      0.999864   1.61827e+06 
      6702.00      0.999844   1.61794e+06 
      6703.00      0.999809   1.61759e+06 
      6704.00      0.999771   1.61723e+06 
      6705.00      0.999768   1.61693e+06 
      6706.00      0.999816   1.61672e+06 
      6707.00      0.999859   1.61649e+06 
      6708.00      0.999868   1.61621e+06 
      6709.00      0.999860   1.61591e+06 
      6710.00      0.999843   1.61559e+06 
      6711.00      0.999820   1.61525e+06 
      6712.00      0.999804   1.61494e+06 
      6713.00      0.999815   1.61466e+06 
      6714.00      0.999829   1.61438e+06 
      6715.00      0.999796   1.61404e+06 
      6716.00      0.999575   1.61338e+06 
      6717.00      0.999085   1.61230e+06 
      6718.00      0.998963   1.61181e+06 
      6719.00      0.999451   1.61230e+06 
      6720.00      0.999787   1.61255e+06 
      6721.00      0.999805   1.61229e+06 
      6722.00      0.999782   1.61196e+06 
      6723.00      0.999829   1.61174e+06 
      6724.00      0.999870   1.61151e+06 
      6725.00      0.999867   1.61121e+06 
      6726.00      0.999844   1.61088e+06 
      6727.00      0.999842   1.61058e+06 
      6728.00      0.999863   1.61032e+06 
      6729.00      0.999859   1.61002e+06 
      6730.00      0.999837   1.60969e+06 
      6731.00      0.999845   1.60941e+06 
      6732.00      0.999859   1.60913e+06 
      6733.00      0.999852   1.60883e+06 
      6734.00      0.999870   1.60856e+06 
      6735.00      0.999901   1.60832e+06 
      6736.00      0.999915   1.60805e+06 
      6737.00      0.999912   1.60775e+06 
      6738.00      0.999902   1.60744e+06 
      6739.00      0.999891   1.60713e+06 
      6740.00      0.999884   1.60682e+06 
      6741.00      0.999876   1.60652e+06 
      6742.00      0.999856   1.60619e+06 
      6743.00      0.999843   1.60587e+06 
      6744.00      0.999867   1.60562e+06 
      6745.00      0.999898   1.60537e+06 
      6746.00      0.999904   1.60509e+06 
      6747.00      0.999892   1.60478e+06 
      6748.00      0.999848   1.60442e+06 
      6749.00      0.999734   1.60394e+06 
      6750.00      0.999626   1.60347e+06 
      6751.00      0.999704   1.60330e+06 
      6752.00      0.999831   1.60321e+06 
      6753.00      0.999869   1.60298e+06 
      6754.00      0.999882   1.60271e+06 
      6755.00      0.999895   1.60244e+06 
      6756.00      0.999906   1.60216e+06 
      6757.00      0.999908   1.60187e+06 
      6758.00      0.999916   1.60159e+06 
      6759.00      0.999925   1.60131e+06 
      6760.00      0.999925   1.60102e+06 
      6761.00      0.999914   1.60071e+06 
      6762.00      0.999912   1.60041e+06 
      6763.00      0.999923   1.60013e+06 
      6764.00      0.999916   1.59982e+06 
      6765.00      0.999879   1.59946e+06 
      6766.00      0.999780   1.59901e+06 
      6767.00      0.999573   1.59839e+06 
      6768.00      0.999495   1.59797e+06 
      6769.00      0.999700   1.59800e+06 
      6770.00      0.999860   1.59797e+06 
      6771.00      0.999860   1.59768e+06 
      6772.00      0.999815   1.59732e+06 
      6773.00      0.999835   1.59706e+06 
      6774.00      0.999895   1.59686e+06 
      6775.00      0.999925   1.59662e+06 
      6776.00      0.999929   1.59633e+06 
      6777.00      0.999927   1.59603e+06 
      6778.00      0.999929   1.59574e+06 
      6779.00      0.999940   1.59546e+06 
      6780.00      0.999947   1.59518e+06 
      6781.00      0.999944   1.59488e+06 
      6782.00      0.999935   1.59457e+06 
      6783.00      0.999904   1.59423e+06 
      6784.00      0.999838   1.59383e+06 
      6785.00      0.999793   1.59347e+06 
      6786.00      0.999830   1.59323e+06 
      6787.00      0.999887   1.59303e+06 
      6788.00      0.999924   1.59280e+06 
      6789.00      0.999942   1.59253e+06 
      6790.00      0.999947   1.59225e+06 
      6791.00      0.999947   1.59195e+06 
      6792.00      0.999941   1.59165e+06 
      6793.00      0.999931   1.59134e+06 
      6794.00      0.999914   1.59102e+06 
      6795.00      0.999889   1.59069e+06 
      6796.00      0.999884   1.59039e+06 
      6797.00      0.999909   1.59013e+06 
      6798.00      0.999916   1.58985e+06 
      6799.00      0.999904   1.58953e+06 
      6800.00      0.999904   1.58925e+06 
      6801.00      0.999915   1.58897e+06 
      6802.00      0.999912   1.58867e+06 
      6803.00      0.999843   1.58827e+06 
      6804.00      0.999711   1.58777e+06 
      6805.00      0.999636   1.58736e+06 
      6806.00      0.999543   1.58692e+06 
      6807.00      0.999500   1.58656e+06 
      6808.00      0.999693   1.58657e+06 
      6809.00      0.999848   1.58653e+06 
      6810.00      0.999868   1.58626e+06 
      6811.00      0.999890   1.58600e+06 
      6812.00      0.999921   1.58576e+06 
      6813.00      0.999921   1.58547e+06 
      6814.00      0.999900   1.58515e+06 
      6815.00      0.999895   1.58485e+06 
      6816.00      0.999920   1.58459e+06 
      6817.00      0.999935   1.58432e+06 
      6818.00      0.999931   1.58402e+06 
      6819.00      0.999922   1.58371e+06 
      6820.00      0.999907   1.58339e+06 
      6821.00      0.999913   1.58311e+06 
      6822.00      0.999937   1.58286e+06 
      6823.00      0.999952   1.58259e+06 
      6824.00      0.999955   1.58231e+06 
      6825.00      0.999952   1.58201e+06 
      6826.00      0.999926   1.58168e+06 
      6827.00      0.999851   1.58127e+06 
      6828.00      0.999767   1.58084e+06 
      6829.00      0.999795   1.58059e+06 
      6830.00      0.999887   1.58044e+06 
      6831.00      0.999928   1.58021e+06 
      6832.00      0.999931   1.57992e+06 
      6833.00      0.999937   1.57965e+06 
      6834.00      0.999950   1.57938e+06 
      6835.00      0.999954   1.57909e+06 
      6836.00      0.999942   1.57878e+06 
      6837.00      0.999933   1.57847e+06 
      6838.00      0.999934   1.57818e+06 
      6839.00      0.999898   1.57783e+06 
      6840.00      0.999784   1.57736e+06 
      6841.00      0.999647   1.57685e+06 
      6842.00      0.999636   1.57654e+06 
      6843.00      0.999705   1.57636e+06 
      6844.00      0.999778   1.57618e+06 
      6845.00      0.999870   1.57603e+06 
      6846.00      0.999920   1.57582e+06 
      6847.00      0.999929   1.57555e+06 
      6848.00      0.999923   1.57525e+06 
      6849.00      0.999923   1.57495e+06 
      6850.00      0.999936   1.57468e+06 
      6851.00      0.999941   1.57439e+06 
      6852.00      0.999947   1.57411e+06 
      6853.00      0.999931   1.57380e+06 
      6854.00      0.999830   1.57335e+06 
      6855.00      0.999704   1.57285e+06 
      6856.00      0.999732   1.57260e+06 
      6857.00      0.999820   1.57246e+06 
      6858.00      0.999850   1.57221e+06 
      6859.00      0.999885   1.57198e+06 
      6860.00      0.999901   1.57171e+06 
      6861.00      0.999874   1.57138e+06 
      6862.00      0.999864   1.57107e+06 
      6863.00      0.999903   1.57084e+06 
      6864.00      0.999945   1.57061e+06 
      6865.00      0.999959   1.57033e+06 
      6866.00      0.999955   1.57004e+06 
      6867.00      0.999950   1.56974e+06 
      6868.00      0.999955   1.56946e+06 
      6869.00      0.999964   1.56919e+06 
      6870.00      0.999966   1.56889e+06 
      6871.00      0.999960   1.56859e+06 
      6872.00      0.999946   1.56828e+06 
      6873.00      0.999940   1.56797e+06 
      6874.00      0.999946   1.56769e+06 
      6875.00      0.999947   1.56741e+06 
      6876.00      0.999946   1.56711e+06 
      6877.00      0.999952   1.56683e+06 
      6878.00      0.999959   1.56655e+06 
      6879.00      0.999956   1.56625e+06 
      6880.00      0.999946   1.56595e+06 
      6881.00      0.999923   1.56562e+06 
      6882.00      0.999899   1.56529e+06 
      6883.00      0.999905   1.56501e+06 
      6884.00      0.999936   1.56477e+06 
      6885.00      0.999944   1.56449e+06 
      6886.00      0.999933   1.56418e+06 
      6887.00      0.999938   1.56390e+06 
      6888.00      0.999953   1.56363e+06 
      6889.00      0.999959   1.56335e+06 
      6890.00      0.999959   1.56306e+06 
      6891.00      0.999964   1.56277e+06 
      6892.00      0.999962   1.56248e+06 
      6893.00      0.999948   1.56217e+06 
      6894.00      0.999933   1.56185e+06 
      6895.00      0.999932   1.56156e+06 
      6896.00      0.999954   1.56130e+06 
      6897.00      0.999971   1.56104e+06 
      6898.00      0.999969   1.56074e+06 
      6899.00      0.999964   1.56045e+06 
      6900.00      0.999964   1.56015e+06 
      6901.00      0.999968   1.55987e+06 
      6902.00      0.999970   1.55959e+06 
      6903.00      0.999972   1.55930e+06 
      6904.00      0.999972   1.55901e+06 
      6905.00      0.999958   1.55870e+06 
      6906.00      0.999913   1.55833e+06 
      6907.00      0.999840   1.55793e+06 
      6908.00      0.999830   1.55762e+06 
      6909.00      0.999906   1.55745e+06 
      6910.00      0.999953   1.55723e+06 
      6911.00      0.999954   1.55694e+06 
      6912.00      0.999935   1.55662e+06 
      6913.00      0.999864   1.55622e+06 
      6914.00      0.999731   1.55573e+06 
      6915.00      0.999699   1.55539e+06 
      6916.00      0.999776   1.55522e+06 
      6917.00      0.999847   1.55503e+06 
      6918.00      0.999923   1.55486e+06 
      6919.00      0.999965   1.55464e+06 
      6920.00      0.999970   1.55435e+06 
      6921.00      0.999967   1.55406e+06 
      6922.00      0.999962   1.55376e+06 
      6923.00      0.999937   1.55343e+06 
      6924.00      0.999895   1.55308e+06 
      6925.00      0.999877   1.55276e+06 
      6926.00      0.999891   1.55249e+06 
      6927.00      0.999922   1.55225e+06 
      6928.00      0.999942   1.55199e+06 
      6929.00      0.999948   1.55171e+06 
      6930.00      0.999947   1.55142e+06 
      6931.00      0.999942   1.55112e+06 
      6932.00      0.999927   1.55081e+06 
      6933.00      0.999909   1.55048e+06 
      6934.00      0.999914   1.55020e+06 
      6935.00      0.999933   1.54994e+06 
      6936.00      0.999940   1.54967e+06 
      6937.00      0.999936   1.54937e+06 
      6938.00      0.999939   1.54909e+06 
      6939.00      0.999947   1.54880e+06 
      6940.00      0.999950   1.54852e+06 
      6941.00      0.999950   1.54823e+06 
      6942.00      0.999930   1.54791e+06 
      6943.00      0.999861   1.54751e+06 
      6944.00      0.999684   1.54695e+06 
      6945.00      0.999504   1.54638e+06 
      6946.00      0.999603   1.54624e+06 
      6947.00      0.999812   1.54627e+06 
      6948.00      0.999897   1.54612e+06 
      6949.00      0.999913   1.54586e+06 
      6950.00      0.999886   1.54553e+06 
      6951.00      0.999838   1.54516e+06 
      6952.00      0.999847   1.54488e+06 
      6953.00      0.999888   1.54466e+06 
      6954.00      0.999899   1.54438e+06 
      6955.00      0.999900   1.54410e+06 
      6956.00      0.999918   1.54384e+06 
      6957.00      0.999928   1.54356e+06 
      6958.00      0.999923   1.54326e+06 
      6959.00      0.999919   1.54297e+06 
      6960.00      0.999917   1.54268e+06 
      6961.00      0.999904   1.54237e+06 
      6962.00      0.999862   1.54201e+06 
      6963.00      0.999828   1.54167e+06 
      6964.00      0.999853   1.54142e+06 
      6965.00      0.999867   1.54115e+06 
      6966.00      0.999869   1.54087e+06 
      6967.00      0.999901   1.54063e+06 
      6968.00      0.999930   1.54038e+06 
      6969.00      0.999930   1.54009e+06 
      6970.00      0.999905   1.53977e+06 
      6971.00      0.999892   1.53946e+06 
      6972.00      0.999920   1.53921e+06 
      6973.00      0.999941   1.53895e+06 
      6974.00      0.999918   1.53863e+06 
      6975.00      0.999881   1.53829e+06 
      6976.00      0.999837   1.53793e+06 
      6977.00      0.999727   1.53747e+06 
      6978.00      0.999519   1.53686e+06 
      6979.00      0.999453   1.53647e+06 
      6980.00      0.999668   1.53651e+06 
      6981.00      0.999853   1.53651e+06 
      6982.00      0.999908   1.53630e+06 
      6983.00      0.999924   1.53604e+06 
      6984.00      0.999921   1.53574e+06 
      6985.00      0.999907   1.53543e+06 
      6986.00      0.999909   1.53515e+06 
      6987.00      0.999920   1.53488e+06 
      6988.00      0.999914   1.53458e+06 
      6989.00      0.999895   1.53426e+06 
      6990.00      0.999897   1.53398e+06 
      6991.00      0.999917   1.53372e+06 
      6992.00      0.999914   1.53342e+06 
      6993.00      0.999892   1.53310e+06 
      6994.00      0.999862   1.53277e+06 
      6995.00      0.999851   1.53247e+06 
      6996.00      0.999878   1.53222e+06 
      6997.00      0.999876   1.53192e+06 
      6998.00      0.999809   1.53153e+06 
      6999.00      0.999726   1.53112e+06 
      7000.00      0.999741   1.53086e+06 
      7001.00      0.999833   1.53071e+06 
      7002.00      0.999869   1.53047e+06 
      7003.00      0.999805   1.53009e+06 
      7004.00      0.999718   1.52967e+06 
      7005.00      0.999642   1.52926e+06 
      7006.00      0.999633   1.52896e+06 
      7007.00      0.999757   1.52886e+06 
      7008.00      0.999865   1.52873e+06 
      7009.00      0.999899   1.52850e+06 
      7010.00      0.999897   1.52821e+06 
      7011.00      0.999882   1.52790e+06 
      7012.00      0.999892   1.52763e+06 
      7013.00      0.999917   1.52737e+06 
      7014.00      0.999898   1.52706e+06 
      7015.00      0.999787   1.52660e+06 
      7016.00      0.999622   1.52606e+06 
      7017.00      0.999585   1.52572e+06 
      7018.00      0.999713   1.52562e+06 
      7019.00      0.999852   1.52555e+06 
      7020.00      0.999908   1.52535e+06 
      7021.00      0.999901   1.52505e+06 
      7022.00      0.999831   1.52465e+06 
      7023.00      0.999750   1.52424e+06 
      7024.00      0.999746   1.52395e+06 
      7025.00      0.999793   1.52373e+06 
      7026.00      0.999857   1.52354e+06 
      7027.00      0.999889   1.52330e+06 
      7028.00      0.999854   1.52296e+06 
      7029.00      0.999807   1.52260e+06 
      7030.00      0.999829   1.52235e+06 
      7031.00      0.999872   1.52212e+06 
      7032.00      0.999889   1.52186e+06 
      7033.00      0.999883   1.52156e+06 
      7034.00      0.999829   1.52119e+06 
      7035.00      0.999795   1.52086e+06 
      7036.00      0.999845   1.52064e+06 
      7037.00      0.999842   1.52035e+06 
      7038.00      0.999763   1.51994e+06 
      7039.00      0.999780   1.51968e+06 
      7040.00      0.999884   1.51955e+06 
      7041.00      0.999954   1.51937e+06 
      7042.00      0.999977   1.51912e+06 
      7043.00      0.999974   1.51883e+06 
      7044.00      0.999942   1.51849e+06 
      7045.00      0.999906   1.51815e+06 
      7046.00      0.999908   1.51787e+06 
      7047.00      0.999934   1.51762e+06 
      7048.00      0.999956   1.51737e+06 
      7049.00      0.999969   1.51710e+06 
      7050.00      0.999965   1.51680e+06 
