      4049.00      0.908446       956900. 
      4050.00      0.919032       968467. 
      4051.00      0.940970       991997. 
      4052.00      0.946239       997959. 
      4053.00      0.938453       990161. 
      4054.00      0.941419       993712. 
      4055.00      0.949059   1.00219e+06 
      4056.00      0.951943   1.00565e+06 
      4057.00      0.945761       999528. 
      4058.00      0.932031       985424. 
      4059.00      0.930488       984209. 
      4060.00      0.951238   1.00658e+06 
      4061.00      0.970716   1.02760e+06 
      4062.00      0.962327   1.01913e+06 
      4063.00      0.934556       990118. 
      4064.00      0.917811       972782. 
      4065.00      0.898364       952547. 
      4066.00      0.863132       915567. 
      4067.00      0.874923       928484. 
      4068.00      0.931296       988713. 
      4069.00      0.968071   1.02815e+06 
      4070.00      0.969271   1.02983e+06 
      4071.00      0.949353   1.00907e+06 
      4072.00      0.940920   1.00052e+06 
      4073.00      0.947020   1.00741e+06 
      4074.00      0.934487       994461. 
      4075.00      0.921236       980760. 
      4076.00      0.928437       988827. 
      4077.00      0.928937       989747. 
      4078.00      0.932032       993449. 
      4079.00      0.954917   1.01825e+06 
      4080.00      0.973955   1.03895e+06 
      4081.00      0.979737   1.04553e+06 
      4082.00      0.969680   1.03519e+06 
      4083.00      0.934644       998169. 
      4084.00      0.887519       948217. 
      4085.00      0.885410       946365. 
      4086.00      0.934473       999207. 
      4087.00      0.973803   1.04165e+06 
      4088.00      0.987672   1.05689e+06 
      4089.00      0.990344   1.06015e+06 
      4090.00      0.988599   1.05870e+06 
      4091.00      0.985229   1.05550e+06 
      4092.00      0.980448   1.05078e+06 
      4093.00      0.973975   1.04424e+06 
      4094.00      0.960025   1.02968e+06 
      4095.00      0.941168   1.00984e+06 
      4096.00      0.933062   1.00153e+06 
      4097.00      0.941519   1.01100e+06 
      4098.00      0.952408   1.02308e+06 
      4099.00      0.940066   1.01019e+06 
      4100.00      0.877526       943314. 
      4101.00      0.771535       829685. 
      4102.00      0.732417       787971. 
      4103.00      0.806546       868079. 
      4104.00      0.882732       950412. 
      4105.00      0.916306       986915. 
      4106.00      0.930191   1.00224e+06 
      4107.00      0.939966   1.01316e+06 
      4108.00      0.950297   1.02467e+06 
      4109.00      0.950411   1.02517e+06 
      4110.00      0.951275   1.02649e+06 
      4111.00      0.964079   1.04069e+06 
      4112.00      0.975491   1.05340e+06 
      4113.00      0.980564   1.05927e+06 
      4114.00      0.982953   1.06224e+06 
      4115.00      0.985274   1.06514e+06 
      4116.00      0.987068   1.06747e+06 
      4117.00      0.980661   1.06093e+06 
      4118.00      0.960581   1.03958e+06 
      4119.00      0.942619   1.02052e+06 
      4120.00      0.944464   1.02290e+06 
      4121.00      0.954104   1.03371e+06 
      4122.00      0.960959   1.04152e+06 
      4123.00      0.964829   1.04609e+06 
      4124.00      0.964777   1.04641e+06 
      4125.00      0.962642   1.04448e+06 
      4126.00      0.959615   1.04157e+06 
      4127.00      0.956354   1.03840e+06 
      4128.00      0.956111   1.03851e+06 
      4129.00      0.960136   1.04326e+06 
      4130.00      0.961341   1.04494e+06 
      4131.00      0.948952   1.03183e+06 
      4132.00      0.928138   1.00956e+06 
      4133.00      0.920582   1.00170e+06 
      4134.00      0.922143   1.00376e+06 
      4135.00      0.933627   1.01663e+06 
      4136.00      0.951681   1.03665e+06 
      4137.00      0.956472   1.04223e+06 
      4138.00      0.954585   1.04054e+06 
      4139.00      0.957460   1.04404e+06 
      4140.00      0.960832   1.04808e+06 
      4141.00      0.954697   1.04175e+06 
      4142.00      0.937058   1.02285e+06 
      4143.00      0.918533   1.00298e+06 
      4144.00      0.915463       999988. 
      4145.00      0.927572   1.01357e+06 
      4146.00      0.940900   1.02849e+06 
      4147.00      0.952006   1.04099e+06 
      4148.00      0.945381   1.03409e+06 
      4149.00      0.921370   1.00817e+06 
      4150.00      0.917845   1.00467e+06 
      4151.00      0.944790   1.03452e+06 
      4152.00      0.956388   1.04757e+06 
      4153.00      0.936336   1.02594e+06 
      4154.00      0.914162   1.00200e+06 
      4155.00      0.926034   1.01537e+06 
      4156.00      0.946899   1.03859e+06 
      4157.00      0.943328   1.03502e+06 
      4158.00      0.930646   1.02145e+06 
      4159.00      0.932716   1.02408e+06 
      4160.00      0.949846   1.04325e+06 
      4161.00      0.956661   1.05108e+06 
      4162.00      0.942988   1.03640e+06 
      4163.00      0.928326   1.02063e+06 
      4164.00      0.927773   1.02037e+06 
      4165.00      0.943278   1.03777e+06 
      4166.00      0.948576   1.04394e+06 
      4167.00      0.929818   1.02363e+06 
      4168.00      0.924424   1.01804e+06 
      4169.00      0.934467   1.02944e+06 
      4170.00      0.942328   1.03844e+06 
      4171.00      0.943423   1.03998e+06 
      4172.00      0.922366   1.01710e+06 
      4173.00      0.906877   1.00036e+06 
      4174.00      0.911864   1.00619e+06 
      4175.00      0.916574   1.01172e+06 
      4176.00      0.925353   1.02174e+06 
      4177.00      0.921143   1.01741e+06 
      4178.00      0.912081   1.00774e+06 
      4179.00      0.926684   1.02421e+06 
      4180.00      0.928292   1.02631e+06 
      4181.00      0.906696   1.00275e+06 
      4182.00      0.894050       989089. 
      4183.00      0.889948       984868. 
      4184.00      0.896831       992808. 
      4185.00      0.903300   1.00028e+06 
      4186.00      0.877641       972167. 
      4187.00      0.852773       944934. 
      4188.00      0.858400       951483. 
      4189.00      0.876066       971378. 
      4190.00      0.903850   1.00250e+06 
      4191.00      0.911459   1.01125e+06 
      4192.00      0.896280       994718. 
      4193.00      0.900770   1.00002e+06 
      4194.00      0.897136       996291. 
      4195.00      0.881365       979091. 
      4196.00      0.901134   1.00137e+06 
      4197.00      0.912134   1.01390e+06 
      4198.00      0.880181       978677. 
      4199.00      0.864983       962092. 
      4200.00      0.875774       974396. 
      4201.00      0.873990       972712. 
      4202.00      0.884232       984422. 
      4203.00      0.907043   1.01013e+06 
      4204.00      0.905316   1.00850e+06 
      4205.00      0.882659       983561. 
      4206.00      0.870457       970270. 
      4207.00      0.882594       984110. 
      4208.00      0.915375   1.02097e+06 
      4209.00      0.923038   1.02982e+06 
      4210.00      0.895886       999822. 
      4211.00      0.869410       970573. 
      4212.00      0.862246       962873. 
      4213.00      0.874309       976646. 
      4214.00      0.892425       997180. 
      4215.00      0.885890       990164. 
      4216.00      0.855393       956361. 
      4217.00      0.837819       937003. 
      4218.00      0.846764       947300. 
      4219.00      0.883336       988518. 
      4220.00      0.928625   1.03950e+06 
      4221.00      0.934301   1.04615e+06 
      4222.00      0.902780   1.01115e+06 
      4223.00      0.864246       968275. 
      4224.00      0.852676       955608. 
      4225.00      0.862096       966448. 
      4226.00      0.849794       952930. 
      4227.00      0.843721       946412. 
      4228.00      0.878754       986004. 
      4229.00      0.893562   1.00289e+06 
      4230.00      0.863339       969248. 
      4231.00      0.844279       948137. 
      4232.00      0.858209       964069. 
      4233.00      0.886723       996393. 
      4234.00      0.916506   1.03015e+06 
      4235.00      0.893435   1.00448e+06 
      4236.00      0.800298       900013. 
      4237.00      0.750577       844374. 
      4238.00      0.795371       895048. 
      4239.00      0.861638       969887. 
      4240.00      0.897442   1.01046e+06 
      4241.00      0.881359       992613. 
      4242.00      0.800382       901656. 
      4243.00      0.748897       843928. 
      4244.00      0.809096       912056. 
      4245.00      0.893873   1.00789e+06 
      4246.00      0.909147   1.02537e+06 
      4247.00      0.847442       956026. 
      4248.00      0.761727       859571. 
      4249.00      0.726546       820129. 
      4250.00      0.776348       876616. 
      4251.00      0.855679       966452. 
      4252.00      0.883096       997665. 
      4253.00      0.841542       950967. 
      4254.00      0.784497       886754. 
      4255.00      0.759428       858669. 
      4256.00      0.809512       915577. 
      4257.00      0.887537   1.00408e+06 
      4258.00      0.881896       997943. 
      4259.00      0.836417       946740. 
      4260.00      0.822570       931328. 
      4261.00      0.802803       909189. 
      4262.00      0.799855       906111. 
      4263.00      0.822205       931678. 
      4264.00      0.814906       923648. 
      4265.00      0.824911       935253. 
      4266.00      0.841729       954564. 
      4267.00      0.799605       907022. 
      4268.00      0.769025       872588. 
      4269.00      0.772481       876743. 
      4270.00      0.753502       855426. 
      4271.00      0.746039       847189. 
      4272.00      0.760987       864393. 
      4273.00      0.739606       840311. 
      4274.00      0.685847       779446. 
      4275.00      0.685264       779025. 
      4276.00      0.749000       851731. 
      4277.00      0.816924       929216. 
      4278.00      0.829042       943233. 
      4279.00      0.749331       852747. 
      4280.00      0.653314       743703. 
      4281.00      0.677706       771727. 
      4282.00      0.767815       874574. 
      4283.00      0.816969       930794. 
      4284.00      0.787713       897675. 
      4285.00      0.691713       788477. 
      4286.00      0.644079       734415. 
      4287.00      0.708919       808595. 
      4288.00      0.772498       881322. 
      4289.00      0.754468       860967. 
      4290.00      0.729326       832507. 
      4291.00      0.728810       832148. 
      4292.00      0.757650       865320. 
      4293.00      0.793697       906722. 
      4294.00      0.785814       897936. 
      4295.00      0.745558       852159. 
      4296.00      0.687097       785535. 
      4297.00      0.609781       697327. 
      4298.00      0.563671       644774. 
      4299.00      0.509488       582937. 
      4300.00      0.461807       528535. 
      4301.00      0.480315       549878. 
      4302.00      0.503423       576470. 
      4303.00      0.489399       560550. 
      4304.00      0.478574       548300. 
      4305.00      0.492421       564319. 
      4306.00      0.518198       594009. 
      4307.00      0.502680       576347. 
      4308.00      0.437837       502122. 
      4309.00      0.391363       448949. 
      4310.00      0.373234       428266. 
      4311.00      0.371811       426750. 
      4312.00      0.416672       478381. 
      4313.00      0.528585       607035. 
      4314.00      0.670686       770408. 
      4315.00      0.805441       925418. 
      4316.00      0.912182   1.04830e+06 
      4317.00      0.955738   1.09861e+06 
      4318.00      0.954954   1.09798e+06 
      4319.00      0.955627   1.09903e+06 
      4320.00      0.950204   1.09305e+06 
      4321.00      0.914839   1.05262e+06 
      4322.00      0.816776       939987. 
      4323.00      0.651808       750306. 
      4324.00      0.574342       661342. 
      4325.00      0.643346       741010. 
      4326.00      0.747981       861732. 
      4327.00      0.824541       950151. 
      4328.00      0.854808       985252. 
      4329.00      0.859481       990878. 
      4330.00      0.869373   1.00253e+06 
      4331.00      0.889438   1.02591e+06 
      4332.00      0.894674   1.03219e+06 
      4333.00      0.879087   1.01445e+06 
      4334.00      0.866993   1.00074e+06 
      4335.00      0.876673   1.01216e+06 
      4336.00      0.884147   1.02102e+06 
      4337.00      0.842488       973129. 
      4338.00      0.772293       892257. 
      4339.00      0.701839       811048. 
      4340.00      0.643285       743567. 
      4341.00      0.660348       763502. 
      4342.00      0.741221       857208. 
      4343.00      0.793897       918327. 
      4344.00      0.833062       963860. 
      4345.00      0.878504   1.01667e+06 
      4346.00      0.883793   1.02301e+06 
      4347.00      0.860622       996419. 
      4348.00      0.858812       994566. 
      4349.00      0.890609   1.03163e+06 
      4350.00      0.883839   1.02400e+06 
      4351.00      0.815680       945238. 
      4352.00      0.752432       872155. 
      4353.00      0.753717       873860. 
      4354.00      0.774379       898015. 
      4355.00      0.758206       879451. 
      4356.00      0.751685       872097. 
      4357.00      0.787702       914096. 
      4358.00      0.803743       932906. 
      4359.00      0.778924       904298. 
      4360.00      0.785555       912218. 
      4361.00      0.829115       963014. 
      4362.00      0.820899       953664. 
      4363.00      0.776067       901787. 
      4364.00      0.796113       925309. 
      4365.00      0.844401       981638. 
      4366.00      0.821865       955630. 
      4367.00      0.784665       912588. 
      4368.00      0.811058       943505. 
      4369.00      0.828621       964132. 
      4370.00      0.792835       922688. 
      4371.00      0.767338       893219. 
      4372.00      0.773013       900028. 
      4373.00      0.780083       908456. 
      4374.00      0.770257       897205. 
      4375.00      0.761176       886824. 
      4376.00      0.770736       898161. 
      4377.00      0.788214       918725. 
      4378.00      0.806894       940701. 
      4379.00      0.823118       959818. 
      4380.00      0.819579       955890. 
      4381.00      0.815024       950780. 
      4382.00      0.804132       938269. 
      4383.00      0.784323       915355. 
      4384.00      0.787964       919804. 
      4385.00      0.793844       926860. 
      4386.00      0.798550       932552. 
      4387.00      0.806099       941566. 
      4388.00      0.822467       960887. 
      4389.00      0.822734       961393. 
      4390.00      0.807241       943487. 
      4391.00      0.807114       943538. 
      4392.00      0.814813       952737. 
      4393.00      0.815356       953566. 
      4394.00      0.806139       942981. 
      4395.00      0.801704       937989. 
      4396.00      0.814406       953050. 
      4397.00      0.837977       980837. 
      4398.00      0.848617       993486. 
      4399.00      0.836417       979400. 
      4400.00      0.832881       975465. 
      4401.00      0.861029   1.00864e+06 
      4402.00      0.885710   1.03776e+06 
      4403.00      0.877649   1.02851e+06 
      4404.00      0.858799   1.00663e+06 
      4405.00      0.857704   1.00555e+06 
      4406.00      0.873370   1.02413e+06 
      4407.00      0.890533   1.04446e+06 
      4408.00      0.899104   1.05472e+06 
      4409.00      0.898232   1.05391e+06 
      4410.00      0.904972   1.06203e+06 
      4411.00      0.925857   1.08676e+06 
      4412.00      0.940535   1.10420e+06 
      4413.00      0.933054   1.09563e+06 
      4414.00      0.911436   1.07045e+06 
      4415.00      0.890472   1.04604e+06 
      4416.00      0.888724   1.04420e+06 
      4417.00      0.897207   1.05437e+06 
      4418.00      0.910874   1.07064e+06 
      4419.00      0.937588   1.10226e+06 
      4420.00      0.953195   1.12082e+06 
      4421.00      0.942597   1.10857e+06 
      4422.00      0.937240   1.10248e+06 
      4423.00      0.953452   1.12177e+06 
      4424.00      0.960531   1.13031e+06 
      4425.00      0.947348   1.11501e+06 
      4426.00      0.933538   1.09897e+06 
      4427.00      0.928261   1.09297e+06 
      4428.00      0.938779   1.10557e+06 
      4429.00      0.949665   1.11860e+06 
      4430.00      0.947996   1.11684e+06 
      4431.00      0.956112   1.12662e+06 
      4432.00      0.969741   1.14290e+06 
      4433.00      0.968415   1.14154e+06 
      4434.00      0.951502   1.12182e+06 
      4435.00      0.932380   1.09948e+06 
      4436.00      0.939201   1.10774e+06 
      4437.00      0.965234   1.13866e+06 
      4438.00      0.978060   1.15399e+06 
      4439.00      0.971909   1.14695e+06 
      4440.00      0.959960   1.13306e+06 
      4441.00      0.948365   1.11958e+06 
      4442.00      0.937963   1.10750e+06 
      4443.00      0.933566   1.10252e+06 
      4444.00      0.942573   1.11336e+06 
      4445.00      0.962400   1.13699e+06 
      4446.00      0.971116   1.14749e+06 
      4447.00      0.961641   1.13650e+06 
      4448.00      0.953521   1.12711e+06 
      4449.00      0.955291   1.12941e+06 
      4450.00      0.956554   1.13111e+06 
      4451.00      0.962335   1.13815e+06 
      4452.00      0.970571   1.14810e+06 
      4453.00      0.967294   1.14443e+06 
      4454.00      0.951610   1.12607e+06 
      4455.00      0.941652   1.11449e+06 
      4456.00      0.951992   1.12693e+06 
      4457.00      0.966914   1.14480e+06 
      4458.00      0.972318   1.15140e+06 
      4459.00      0.969059   1.14774e+06 
      4460.00      0.966204   1.14457e+06 
      4461.00      0.958204   1.13529e+06 
      4462.00      0.952735   1.12901e+06 
      4463.00      0.960593   1.13852e+06 
      4464.00      0.965499   1.14454e+06 
      4465.00      0.965643   1.14491e+06 
      4466.00      0.966853   1.14654e+06 
      4467.00      0.962179   1.14120e+06 
      4468.00      0.947307   1.12375e+06 
      4469.00      0.939485   1.11467e+06 
      4470.00      0.948297   1.12532e+06 
      4471.00      0.960253   1.13971e+06 
      4472.00      0.969687   1.15110e+06 
      4473.00      0.972837   1.15504e+06 
      4474.00      0.972458   1.15478e+06 
      4475.00      0.971439   1.15377e+06 
      4476.00      0.970786   1.15320e+06 
      4477.00      0.974870   1.15825e+06 
      4478.00      0.982080   1.16701e+06 
      4479.00      0.986392   1.17233e+06 
      4480.00      0.984368   1.17012e+06 
      4481.00      0.973310   1.15717e+06 
      4482.00      0.958847   1.14017e+06 
      4483.00      0.962398   1.14459e+06 
      4484.00      0.977123   1.16230e+06 
      4485.00      0.983618   1.17022e+06 
      4486.00      0.982126   1.16863e+06 
      4487.00      0.979243   1.16540e+06 
      4488.00      0.977301   1.16328e+06 
      4489.00      0.974352   1.15996e+06 
      4490.00      0.974487   1.16032e+06 
      4491.00      0.980035   1.16712e+06 
      4492.00      0.982719   1.17050e+06 
      4493.00      0.977720   1.16474e+06 
      4494.00      0.965765   1.15068e+06 
      4495.00      0.959830   1.14380e+06 
      4496.00      0.965725   1.15102e+06 
      4497.00      0.973454   1.16042e+06 
      4498.00      0.977324   1.16522e+06 
      4499.00      0.977363   1.16545e+06 
      4500.00      0.969262   1.15598e+06 
      4501.00      0.954632   1.13872e+06 
      4502.00      0.958147   1.14310e+06 
      4503.00      0.975925   1.16449e+06 
      4504.00      0.985605   1.17623e+06 
      4505.00      0.986306   1.17725e+06 
      4506.00      0.983836   1.17449e+06 
      4507.00      0.983111   1.17382e+06 
      4508.00      0.984263   1.17538e+06 
      4509.00      0.987555   1.17950e+06 
      4510.00      0.988101   1.18033e+06 
      4511.00      0.982142   1.17340e+06 
      4512.00      0.978440   1.16916e+06 
      4513.00      0.978841   1.16983e+06 
      4514.00      0.977057   1.16788e+06 
      4515.00      0.975157   1.16580e+06 
      4516.00      0.977591   1.16889e+06 
      4517.00      0.978496   1.17015e+06 
      4518.00      0.978069   1.16982e+06 
      4519.00      0.982377   1.17516e+06 
      4520.00      0.985302   1.17884e+06 
      4521.00      0.982092   1.17518e+06 
      4522.00      0.972952   1.16442e+06 
      4523.00      0.969491   1.16046e+06 
      4524.00      0.973576   1.16553e+06 
      4525.00      0.976636   1.16937e+06 
      4526.00      0.978278   1.17151e+06 
      4527.00      0.971049   1.16303e+06 
      4528.00      0.959009   1.14878e+06 
      4529.00      0.959863   1.14999e+06 
      4530.00      0.968996   1.16110e+06 
      4531.00      0.969523   1.16191e+06 
      4532.00      0.961783   1.15280e+06 
      4533.00      0.941263   1.12838e+06 
      4534.00      0.929363   1.11428e+06 
      4535.00      0.944866   1.13304e+06 
      4536.00      0.966290   1.15891e+06 
      4537.00      0.982335   1.17832e+06 
      4538.00      0.989657   1.18728e+06 
      4539.00      0.990556   1.18853e+06 
      4540.00      0.987546   1.18509e+06 
      4541.00      0.982051   1.17867e+06 
      4542.00      0.983002   1.17999e+06 
      4543.00      0.988156   1.18635e+06 
      4544.00      0.987422   1.18564e+06 
      4545.00      0.985345   1.18332e+06 
      4546.00      0.987580   1.18618e+06 
      4547.00      0.986857   1.18548e+06 
      4548.00      0.971420   1.16710e+06 
      4549.00      0.943577   1.13381e+06 
      4550.00      0.938816   1.12826e+06 
      4551.00      0.961934   1.15622e+06 
      4552.00      0.974307   1.17125e+06 
      4553.00      0.967184   1.16285e+06 
      4554.00      0.957673   1.15158e+06 
      4555.00      0.963397   1.15864e+06 
      4556.00      0.975208   1.17301e+06 
      4557.00      0.984638   1.18452e+06 
      4558.00      0.988463   1.18929e+06 
      4559.00      0.988392   1.18937e+06 
      4560.00      0.988461   1.18962e+06 
      4561.00      0.989363   1.19087e+06 
      4562.00      0.984125   1.18473e+06 
      4563.00      0.969198   1.16693e+06 
      4564.00      0.963461   1.16018e+06 
      4565.00      0.976842   1.17646e+06 
      4566.00      0.990213   1.19273e+06 
      4567.00      0.995116   1.19880e+06 
      4568.00      0.994960   1.19878e+06 
      4569.00      0.992370   1.19582e+06 
      4570.00      0.982619   1.18423e+06 
      4571.00      0.962030   1.15958e+06 
      4572.00      0.953222   1.14913e+06 
      4573.00      0.970745   1.17041e+06 
      4574.00      0.987354   1.19060e+06 
      4575.00      0.989766   1.19367e+06 
      4576.00      0.987601   1.19122e+06 
      4577.00      0.988130   1.19202e+06 
      4578.00      0.990658   1.19523e+06 
      4579.00      0.991010   1.19581e+06 
      4580.00      0.988784   1.19326e+06 
      4581.00      0.987931   1.19236e+06 
      4582.00      0.986686   1.19100e+06 
      4583.00      0.979302   1.18224e+06 
      4584.00      0.974916   1.17710e+06 
      4585.00      0.980621   1.18415e+06 
      4586.00      0.986964   1.19197e+06 
      4587.00      0.990691   1.19662e+06 
      4588.00      0.989802   1.19571e+06 
      4589.00      0.983401   1.18813e+06 
      4590.00      0.979404   1.18346e+06 
      4591.00      0.982517   1.18738e+06 
      4592.00      0.984041   1.18937e+06 
      4593.00      0.985725   1.19156e+06 
      4594.00      0.990650   1.19768e+06 
      4595.00      0.993832   1.20168e+06 
      4596.00      0.994827   1.20304e+06 
      4597.00      0.994659   1.20299e+06 
      4598.00      0.994498   1.20296e+06 
      4599.00      0.994415   1.20301e+06 
      4600.00      0.992298   1.20060e+06 
      4601.00      0.988351   1.19598e+06 
      4602.00      0.982231   1.18873e+06 
      4603.00      0.978892   1.18484e+06 
      4604.00      0.984882   1.19224e+06 
      4605.00      0.991245   1.20010e+06 
      4606.00      0.992981   1.20235e+06 
      4607.00      0.993036   1.20257e+06 
      4608.00      0.993807   1.20366e+06 
      4609.00      0.994747   1.20495e+06 
      4610.00      0.994217   1.20446e+06 
      4611.00      0.992864   1.20297e+06 
      4612.00      0.992775   1.20301e+06 
      4613.00      0.993191   1.20366e+06 
      4614.00      0.993960   1.20475e+06 
      4615.00      0.993824   1.20473e+06 
      4616.00      0.991636   1.20223e+06 
      4617.00      0.990740   1.20129e+06 
      4618.00      0.990247   1.20084e+06 
      4619.00      0.989618   1.20023e+06 
      4620.00      0.990979   1.20203e+06 
      4621.00      0.993011   1.20464e+06 
      4622.00      0.994301   1.20635e+06 
      4623.00      0.995041   1.20740e+06 
      4624.00      0.995032   1.20753e+06 
      4625.00      0.993818   1.20621e+06 
      4626.00      0.992852   1.20518e+06 
      4627.00      0.992312   1.20467e+06 
      4628.00      0.988572   1.20027e+06 
      4629.00      0.982614   1.19319e+06 
      4630.00      0.984652   1.19580e+06 
      4631.00      0.991688   1.20449e+06 
      4632.00      0.993807   1.20721e+06 
      4633.00      0.992897   1.20625e+06 
      4634.00      0.992165   1.20550e+06 
      4635.00      0.990950   1.20417e+06 
      4636.00      0.989814   1.20293e+06 
      4637.00      0.989940   1.20323e+06 
      4638.00      0.991399   1.20514e+06 
      4639.00      0.993544   1.20789e+06 
      4640.00      0.995215   1.21006e+06 
      4641.00      0.996352   1.21159e+06 
      4642.00      0.996292   1.21166e+06 
      4643.00      0.995741   1.21113e+06 
      4644.00      0.994960   1.21032e+06 
      4645.00      0.991934   1.20678e+06 
      4646.00      0.987730   1.20180e+06 
      4647.00      0.987418   1.20156e+06 
      4648.00      0.990126   1.20499e+06 
      4649.00      0.992516   1.20804e+06 
      4650.00      0.992973   1.20874e+06 
      4651.00      0.990371   1.20571e+06 
      4652.00      0.987568   1.20243e+06 
      4653.00      0.987182   1.20210e+06 
      4654.00      0.985973   1.20076e+06 
      4655.00      0.985195   1.19995e+06 
      4656.00      0.986210   1.20132e+06 
      4657.00      0.987787   1.20338e+06 
      4658.00      0.991093   1.20754e+06 
      4659.00      0.994415   1.21173e+06 
      4660.00      0.995981   1.21377e+06 
      4661.00      0.995809   1.21369e+06 
      4662.00      0.994868   1.21268e+06 
      4663.00      0.994477   1.21234e+06 
      4664.00      0.994992   1.21310e+06 
      4665.00      0.994922   1.21315e+06 
      4666.00      0.992191   1.20995e+06 
      4667.00      0.987667   1.20457e+06 
      4668.00      0.986438   1.20320e+06 
      4669.00      0.989116   1.20660e+06 
      4670.00      0.990674   1.20864e+06 
      4671.00      0.991778   1.21011e+06 
      4672.00      0.992699   1.21137e+06 
      4673.00      0.992285   1.21100e+06 
      4674.00      0.992332   1.21118e+06 
      4675.00      0.992336   1.21132e+06 
      4676.00      0.991968   1.21100e+06 
      4677.00      0.991232   1.21023e+06 
      4678.00      0.989381   1.20810e+06 
      4679.00      0.988155   1.20673e+06 
      4680.00      0.988839   1.20769e+06 
      4681.00      0.988790   1.20776e+06 
      4682.00      0.987976   1.20689e+06 
      4683.00      0.989458   1.20883e+06 
      4684.00      0.991190   1.21108e+06 
      4685.00      0.992237   1.21249e+06 
      4686.00      0.993397   1.21403e+06 
      4687.00      0.994271   1.21522e+06 
      4688.00      0.994864   1.21607e+06 
      4689.00      0.994656   1.21595e+06 
      4690.00      0.993211   1.21431e+06 
      4691.00      0.991562   1.21242e+06 
      4692.00      0.991573   1.21256e+06 
      4693.00      0.992151   1.21339e+06 
      4694.00      0.991764   1.21304e+06 
      4695.00      0.991455   1.21279e+06 
      4696.00      0.990958   1.21230e+06 
      4697.00      0.990366   1.21170e+06 
      4698.00      0.991342   1.21302e+06 
      4699.00      0.993099   1.21529e+06 
      4700.00      0.993813   1.21629e+06 
      4701.00      0.991451   1.21352e+06 
      4702.00      0.983753   1.20422e+06 
      4703.00      0.977842   1.19710e+06 
      4704.00      0.983005   1.20355e+06 
      4705.00      0.989943   1.21216e+06 
      4706.00      0.991176   1.21379e+06 
      4707.00      0.989179   1.21147e+06 
      4708.00      0.987763   1.20985e+06 
      4709.00      0.988165   1.21046e+06 
      4710.00      0.989648   1.21240e+06 
      4711.00      0.991201   1.21442e+06 
      4712.00      0.991422   1.21481e+06 
      4713.00      0.988792   1.21171e+06 
      4714.00      0.984370   1.20641e+06 
      4715.00      0.984547   1.20675e+06 
      4716.00      0.989881   1.21341e+06 
      4717.00      0.993634   1.21813e+06 
      4718.00      0.994580   1.21941e+06 
      4719.00      0.994704   1.21968e+06 
      4720.00      0.994658   1.21973e+06 
      4721.00      0.993657   1.21863e+06 
      4722.00      0.992613   1.21746e+06 
      4723.00      0.993486   1.21865e+06 
      4724.00      0.995119   1.22077e+06 
      4725.00      0.995737   1.22164e+06 
      4726.00      0.994856   1.22068e+06 
      4727.00      0.993470   1.21909e+06 
      4728.00      0.993051   1.21869e+06 
      4729.00      0.993605   1.21948e+06 
      4730.00      0.993918   1.21998e+06 
      4731.00      0.992864   1.21880e+06 
      4732.00      0.991212   1.21689e+06 
      4733.00      0.989438   1.21482e+06 
      4734.00      0.988776   1.21412e+06 
      4735.00      0.988468   1.21386e+06 
      4736.00      0.985297   1.21007e+06 
      4737.00      0.984871   1.20966e+06 
      4738.00      0.990343   1.21650e+06 
      4739.00      0.994560   1.22179e+06 
      4740.00      0.995066   1.22252e+06 
      4741.00      0.994195   1.22156e+06 
      4742.00      0.994053   1.22150e+06 
      4743.00      0.995018   1.22279e+06 
      4744.00      0.996279   1.22446e+06 
      4745.00      0.997160   1.22565e+06 
      4746.00      0.997509   1.22619e+06 
      4747.00      0.997775   1.22662e+06 
      4748.00      0.997606   1.22653e+06 
      4749.00      0.996535   1.22532e+06 
      4750.00      0.995403   1.22404e+06 
      4751.00      0.994670   1.22324e+06 
      4752.00      0.994494   1.22313e+06 
      4753.00      0.994185   1.22286e+06 
      4754.00      0.993608   1.22226e+06 
      4755.00      0.994682   1.22368e+06 
      4756.00      0.995811   1.22518e+06 
      4757.00      0.996256   1.22583e+06 
      4758.00      0.996864   1.22669e+06 
      4759.00      0.996923   1.22686e+06 
      4760.00      0.995476   1.22519e+06 
      4761.00      0.992229   1.22130e+06 
      4762.00      0.988895   1.21730e+06 
      4763.00      0.988121   1.21645e+06 
      4764.00      0.989755   1.21856e+06 
      4765.00      0.992213   1.22169e+06 
      4766.00      0.994119   1.22414e+06 
      4767.00      0.995545   1.22600e+06 
      4768.00      0.996617   1.22742e+06 
      4769.00      0.997045   1.22806e+06 
      4770.00      0.996014   1.22689e+06 
      4771.00      0.993077   1.22337e+06 
      4772.00      0.989852   1.21950e+06 
      4773.00      0.989878   1.21963e+06 
      4774.00      0.993607   1.22433e+06 
      4775.00      0.996081   1.22748e+06 
      4776.00      0.996341   1.22789e+06 
      4777.00      0.996846   1.22862e+06 
      4778.00      0.996397   1.22816e+06 
      4779.00      0.992770   1.22379e+06 
      4780.00      0.989355   1.21968e+06 
      4781.00      0.990928   1.22172e+06 
      4782.00      0.992107   1.22327e+06 
      4783.00      0.989359   1.21998e+06 
      4784.00      0.989410   1.22014e+06 
      4785.00      0.993161   1.22486e+06 
      4786.00      0.994450   1.22655e+06 
      4787.00      0.993341   1.22528e+06 
      4788.00      0.991507   1.22312e+06 
      4789.00      0.989614   1.22088e+06 
      4790.00      0.991166   1.22289e+06 
