      4980.00      0.988090       529911. 
      4981.00      0.977558       524500. 
      4982.00      0.970018       520695. 
      4983.00      0.974315       523242. 
      4984.00      0.981373       527272. 
      4985.00      0.985951       529972. 
      4986.00      0.989562       532153. 
      4987.00      0.992594       534025. 
      4988.00      0.993512       534759. 
      4989.00      0.992260       534325. 
      4990.00      0.985490       530918. 
      4991.00      0.978109       527181. 
      4992.00      0.980199       528547. 
      4993.00      0.980875       529149. 
      4994.00      0.977470       527549. 
      4995.00      0.983190       530878. 
      4996.00      0.990643       535141. 
      4997.00      0.992029       536130. 
      4998.00      0.989020       534742. 
      4999.00      0.981784       531067. 
      5000.00      0.979550       530097. 
      5001.00      0.983235       532329. 
      5002.00      0.986499       534333. 
      5003.00      0.990097       536519. 
      5004.00      0.989049       536186. 
      5005.00      0.976935       529851. 
      5006.00      0.964493       523338. 
      5007.00      0.968030       525492. 
      5008.00      0.981498       533039. 
      5009.00      0.989086       537394. 
      5010.00      0.986966       536476. 
      5011.00      0.974364       529856. 
      5012.00      0.959303       521897. 
      5013.00      0.957004       520878. 
      5014.00      0.961459       523533. 
      5015.00      0.972618       529843. 
      5016.00      0.981432       534875. 
      5017.00      0.971580       529731. 
      5018.00      0.951401       518958. 
      5019.00      0.954668       520975. 
      5020.00      0.975784       532730. 
      5021.00      0.985656       538349. 
      5022.00      0.985109       538283. 
      5023.00      0.985546       538756. 
      5024.00      0.988083       540377. 
      5025.00      0.989029       541129. 
      5026.00      0.989804       541786. 
      5027.00      0.990677       542499. 
      5028.00      0.991226       543035. 
      5029.00      0.989838       542507. 
      5030.00      0.983301       539155. 
      5031.00      0.979402       537250. 
      5032.00      0.985185       540656. 
      5033.00      0.990027       543545. 
      5034.00      0.989068       543250. 
      5035.00      0.986709       542187. 
      5036.00      0.985467       541736. 
      5037.00      0.985352       541903. 
      5038.00      0.984632       541740. 
      5039.00      0.980590       539744. 
      5040.00      0.966620       532278. 
      5041.00      0.950475       523612. 
      5042.00      0.956311       527058. 
      5043.00      0.977514       538973. 
      5044.00      0.988248       545118. 
      5045.00      0.989639       546116. 
      5046.00      0.990658       546910. 
      5047.00      0.991005       547331. 
      5048.00      0.986542       545096. 
      5049.00      0.976499       539774. 
      5050.00      0.967837       535211. 
      5051.00      0.962236       532338. 
      5052.00      0.963342       533177. 
      5053.00      0.976580       540733. 
      5054.00      0.988445       547531. 
      5055.00      0.990550       548925. 
      5056.00      0.988268       547889. 
      5057.00      0.989378       548735. 
      5058.00      0.990706       549700. 
      5059.00      0.987846       548341. 
      5060.00      0.986002       547546. 
      5061.00      0.988222       549008. 
      5062.00      0.988615       549453. 
      5063.00      0.984324       547294. 
      5064.00      0.978352       544200. 
      5065.00      0.977778       544108. 
      5066.00      0.982123       546752. 
      5067.00      0.983095       547518. 
      5068.00      0.981499       546855. 
      5069.00      0.979767       546115. 
      5070.00      0.981167       547122. 
      5071.00      0.985165       549578. 
      5072.00      0.985596       550043. 
      5073.00      0.983339       549009. 
      5074.00      0.983489       549319. 
      5075.00      0.984399       550052. 
      5076.00      0.983434       549736. 
      5077.00      0.982500       549439. 
      5078.00      0.979501       547984. 
      5079.00      0.968476       542036. 
      5080.00      0.962545       538940. 
      5081.00      0.970589       543667. 
      5082.00      0.971793       544558. 
      5083.00      0.963623       540200. 
      5084.00      0.968129       542950. 
      5085.00      0.978682       549089. 
      5086.00      0.978851       549404. 
      5087.00      0.975194       547574. 
      5088.00      0.976388       548466. 
      5089.00      0.978957       550132. 
      5090.00      0.981812       551959. 
      5091.00      0.982979       552835. 
      5092.00      0.981188       552050. 
      5093.00      0.981552       552478. 
      5094.00      0.981940       552917. 
      5095.00      0.979588       551813. 
      5096.00      0.978464       551401. 
      5097.00      0.975956       550207. 
      5098.00      0.971596       547968. 
      5099.00      0.972481       548688. 
      5100.00      0.976084       550940. 
      5101.00      0.978348       552438. 
      5102.00      0.980651       553957. 
      5103.00      0.980100       553864. 
      5104.00      0.978773       553332. 
      5105.00      0.976543       552286. 
      5106.00      0.966910       547049. 
      5107.00      0.952993       539389. 
      5108.00      0.950463       538174. 
      5109.00      0.952352       539453. 
      5110.00      0.943370       534575. 
      5111.00      0.947034       536869. 
      5112.00      0.966233       547968. 
      5113.00      0.976676       554104. 
      5114.00      0.977226       554633. 
      5115.00      0.977012       554729. 
      5116.00      0.976312       554548. 
      5117.00      0.976189       554695. 
      5118.00      0.976864       555296. 
      5119.00      0.976016       555029. 
      5120.00      0.975142       554748. 
      5121.00      0.973242       553883. 
      5122.00      0.968051       551141. 
      5123.00      0.958377       545846. 
      5124.00      0.955205       544253. 
      5125.00      0.960627       547554. 
      5126.00      0.959958       547383. 
      5127.00      0.950981       542473. 
      5128.00      0.941421       537227. 
      5129.00      0.940213       536748. 
      5130.00      0.953460       544523. 
      5131.00      0.968286       553202. 
      5132.00      0.973379       556322. 
      5133.00      0.973109       556382. 
      5134.00      0.973141       556614. 
      5135.00      0.975344       558088. 
      5136.00      0.974728       557948. 
      5137.00      0.970428       555699. 
      5138.00      0.962355       551285. 
      5139.00      0.951930       545521. 
      5140.00      0.954086       546969. 
      5141.00      0.961893       551653. 
      5142.00      0.958602       549972. 
      5143.00      0.956441       548943. 
      5144.00      0.964453       553752. 
      5145.00      0.970529       557451. 
      5146.00      0.971233       558066. 
      5147.00      0.970659       557946. 
      5148.00      0.970152       557865. 
      5149.00      0.968278       556997. 
      5150.00      0.959449       552124. 
      5151.00      0.950079       546940. 
      5152.00      0.951716       548091. 
      5153.00      0.954389       549835. 
      5154.00      0.953385       549463. 
      5155.00      0.959603       553255. 
      5156.00      0.967474       558000. 
      5157.00      0.969895       559604. 
      5158.00      0.968814       559190. 
      5159.00      0.967219       558477. 
      5160.00      0.964466       557095. 
      5161.00      0.957369       553200. 
      5162.00      0.945275       546414. 
      5163.00      0.927363       536257. 
      5164.00      0.904640       523310. 
      5165.00      0.894756       517790. 
      5166.00      0.891584       516142. 
      5167.00      0.870364       504041. 
      5168.00      0.866260       501858. 
      5169.00      0.896678       519678. 
      5170.00      0.937314       543426. 
      5171.00      0.941510       546047. 
      5172.00      0.915223       530997. 
      5173.00      0.919668       533784. 
      5174.00      0.959227       556951. 
      5175.00      0.988406       574097. 
      5176.00      0.997043       579322. 
      5177.00      0.998393       580318. 
      5178.00      0.998831       580784. 
      5179.00      0.998966       581075. 
      5180.00      0.998603       581074. 
      5181.00      0.995124       579259. 
      5182.00      0.976372       568544. 
      5183.00      0.939756       547420. 
      5184.00      0.931538       542841. 
      5185.00      0.959044       559075. 
      5186.00      0.976932       569705. 
      5187.00      0.979738       571544. 
      5188.00      0.968740       565330. 
      5189.00      0.964721       563192. 
      5190.00      0.975546       569717. 
      5191.00      0.972728       568270. 
      5192.00      0.961777       562076. 
      5193.00      0.964385       563806. 
      5194.00      0.970103       567350. 
      5195.00      0.970743       567929. 
      5196.00      0.978116       572447. 
      5197.00      0.982868       575433. 
      5198.00      0.983242       575856. 
      5199.00      0.986242       577819. 
      5200.00      0.987867       578977. 
      5201.00      0.987515       578976. 
      5202.00      0.985043       577731. 
      5203.00      0.976462       572899. 
      5204.00      0.955603       560857. 
      5205.00      0.937922       550678. 
      5206.00      0.942329       553466. 
      5207.00      0.956117       561762. 
      5208.00      0.955538       561616. 
      5209.00      0.959239       563993. 
      5210.00      0.973480       572568. 
      5211.00      0.983584       578713. 
      5212.00      0.991430       583534. 
      5213.00      0.996048       586456. 
      5214.00      0.994268       585611. 
      5215.00      0.984516       580069. 
      5216.00      0.974792       574542. 
      5217.00      0.978625       577006. 
      5218.00      0.989988       583909. 
      5219.00      0.996260       587812. 
      5220.00      0.997711       588872. 
      5221.00      0.998118       589317. 
      5222.00      0.998376       589673. 
      5223.00      0.997868       589576. 
      5224.00      0.993360       587114. 
      5225.00      0.974457       576136. 
      5226.00      0.934681       552808. 
      5227.00      0.913499       540477. 
      5228.00      0.945522       559626. 
      5229.00      0.981195       580934. 
      5230.00      0.992000       587528. 
      5231.00      0.991434       587393. 
      5232.00      0.980422       581065. 
      5233.00      0.969076       574539. 
      5234.00      0.972206       576595. 
      5235.00      0.982489       582894. 
      5236.00      0.991893       588673. 
      5237.00      0.995884       591242. 
      5238.00      0.996016       591521. 
      5239.00      0.994067       590564. 
      5240.00      0.993135       590212. 
      5241.00      0.995475       591803. 
      5242.00      0.997070       592952. 
      5243.00      0.997553       593440. 
      5244.00      0.998160       594002. 
      5245.00      0.997553       593841. 
      5246.00      0.994534       592243. 
      5247.00      0.991444       590602. 
      5248.00      0.992167       591234. 
      5249.00      0.992098       591393. 
      5250.00      0.988755       589602. 
      5251.00      0.989653       590338. 
      5252.00      0.994183       593239. 
      5253.00      0.995392       594158. 
      5254.00      0.992040       592354. 
      5255.00      0.989122       590810. 
      5256.00      0.992206       592850. 
      5257.00      0.996594       595670. 
      5258.00      0.998088       596761. 
      5259.00      0.997885       596837. 
      5260.00      0.996254       596059. 
      5261.00      0.990780       592979. 
      5262.00      0.983535       588838. 
      5263.00      0.980537       587237. 
      5264.00      0.979538       586833. 
      5265.00      0.976539       585228. 
      5266.00      0.972502       583001. 
      5267.00      0.973950       584062. 
      5268.00      0.962549       577408. 
      5269.00      0.918504       551163. 
      5270.00      0.897050       538478. 
      5271.00      0.936495       562349. 
      5272.00      0.977322       587049. 
      5273.00      0.987640       593436. 
      5274.00      0.987501       593545. 
      5275.00      0.983355       591244. 
      5276.00      0.979755       589273. 
      5277.00      0.987087       593878. 
      5278.00      0.995675       599237. 
      5279.00      0.997985       600821. 
      5280.00      0.996170       599922. 
      5281.00      0.991277       597168. 
      5282.00      0.986305       594366. 
      5283.00      0.982818       592456. 
      5284.00      0.983575       593104. 
      5285.00      0.991242       597921. 
      5286.00      0.997238       601730. 
      5287.00      0.998662       602781. 
      5288.00      0.998532       602897. 
      5289.00      0.998313       602958. 
      5290.00      0.998255       603115. 
      5291.00      0.998262       603312. 
      5292.00      0.997864       603264. 
      5293.00      0.997295       603112. 
      5294.00      0.997544       603455. 
      5295.00      0.997263       603477. 
      5296.00      0.994521       602009. 
      5297.00      0.990767       599927. 
      5298.00      0.989434       599310. 
      5299.00      0.992487       601351. 
      5300.00      0.995536       603388. 
      5301.00      0.994203       602771. 
      5302.00      0.991611       601389. 
      5303.00      0.993174       602527. 
      5304.00      0.996922       604991. 
      5305.00      0.998172       605940. 
      5306.00      0.996452       605085. 
      5307.00      0.993865       603703. 
      5308.00      0.994384       604208. 
      5309.00      0.997115       606058. 
      5310.00      0.998416       607038. 
      5311.00      0.998516       607288. 
      5312.00      0.998500       607467. 
      5313.00      0.998117       607424. 
      5314.00      0.996905       606874. 
      5315.00      0.991096       603524. 
      5316.00      0.978735       596182. 
      5317.00      0.976070       594746. 
      5318.00      0.987585       601950. 
      5319.00      0.995046       606683. 
      5320.00      0.996189       607567. 
      5321.00      0.996547       607973. 
      5322.00      0.995291       607394. 
      5323.00      0.988429       603390. 
      5324.00      0.980271       598596. 
      5325.00      0.982474       600126. 
      5326.00      0.981187       599520. 
      5327.00      0.949149       580115. 
      5328.00      0.911954       557558. 
      5329.00      0.931639       569780. 
      5330.00      0.975650       596876. 
      5331.00      0.993465       607954. 
      5332.00      0.993149       607944. 
      5333.00      0.991078       606862. 
      5334.00      0.993101       608286. 
      5335.00      0.992143       607882. 
      5336.00      0.983216       602595. 
      5337.00      0.978843       600099. 
      5338.00      0.986239       604817. 
      5339.00      0.987404       605711. 
      5340.00      0.976373       599125. 
      5341.00      0.971131       596091. 
      5342.00      0.982687       603368. 
      5343.00      0.994570       610845. 
      5344.00      0.996585       612265. 
      5345.00      0.992574       609983. 
      5346.00      0.990012       608592. 
      5347.00      0.991685       609803. 
      5348.00      0.991924       610132. 
      5349.00      0.992212       610492. 
      5350.00      0.994936       612351. 
      5351.00      0.997430       614067. 
      5352.00      0.997644       614381. 
      5353.00      0.996521       613872. 
      5354.00      0.996650       614134. 
      5355.00      0.997945       615114. 
      5356.00      0.998588       615693. 
      5357.00      0.998582       615871. 
      5358.00      0.998557       616038. 
      5359.00      0.998430       616140. 
      5360.00      0.997910       616001. 
      5361.00      0.996327       615204. 
      5362.00      0.993043       613357. 
      5363.00      0.991092       612332. 
      5364.00      0.992155       613168. 
      5365.00      0.992873       613790. 
      5366.00      0.993351       614266. 
      5367.00      0.993263       614391. 
      5368.00      0.993183       614521. 
      5369.00      0.989350       612326. 
      5370.00      0.971007       601145. 
      5371.00      0.943546       584314. 
      5372.00      0.946435       586283. 
      5373.00      0.977207       605521. 
      5374.00      0.994813       616604. 
      5375.00      0.998281       618932. 
      5376.00      0.998271       619104. 
      5377.00      0.997767       618970. 
      5378.00      0.997288       618851. 
      5379.00      0.995216       617744. 
      5380.00      0.989275       614232. 
      5381.00      0.984544       611471. 
      5382.00      0.986263       612715. 
      5383.00      0.988124       614046. 
      5384.00      0.991132       616093. 
      5385.00      0.995853       619203. 
      5386.00      0.997879       620640. 
      5387.00      0.997957       620864. 
      5388.00      0.997502       620758. 
      5389.00      0.997008       620627. 
      5390.00      0.996994       620794. 
      5391.00      0.996602       620726. 
      5392.00      0.993764       619133. 
      5393.00      0.990144       617053. 
      5394.00      0.990109       617207. 
      5395.00      0.986792       615311. 
      5396.00      0.966857       603047. 
      5397.00      0.947166       590936. 
      5398.00      0.961731       600198. 
      5399.00      0.986461       615802. 
      5400.00      0.995273       621475. 
      5401.00      0.996348       622318. 
      5402.00      0.995402       621902. 
      5403.00      0.990230       618843. 
      5404.00      0.976636       610516. 
      5405.00      0.953892       596463. 
      5406.00      0.947432       592596. 
      5407.00      0.970887       607438. 
      5408.00      0.987921       618262. 
      5409.00      0.986038       617253. 
      5410.00      0.982543       615236. 
      5411.00      0.987685       618629. 
      5412.00      0.993912       622701. 
      5413.00      0.995304       623745. 
      5414.00      0.992936       622432. 
      5415.00      0.990642       621165. 
      5416.00      0.992555       622537. 
      5417.00      0.994100       623676. 
      5418.00      0.990317       621474. 
      5419.00      0.988003       620193. 
      5420.00      0.992132       622959. 
      5421.00      0.996066       625606. 
      5422.00      0.996405       625992. 
      5423.00      0.992956       623996. 
      5424.00      0.989044       621707. 
      5425.00      0.990605       622859. 
      5426.00      0.994843       625694. 
      5427.00      0.995223       626101. 
      5428.00      0.983060       618614. 
      5429.00      0.955662       601535. 
      5430.00      0.947855       596790. 
      5431.00      0.972595       612535. 
      5432.00      0.988420       622664. 
      5433.00      0.979379       617131. 
      5434.00      0.958294       604009. 
      5435.00      0.958149       604087. 
      5436.00      0.979894       617963. 
      5437.00      0.993441       626672. 
      5438.00      0.996731       628915. 
      5439.00      0.997285       629433. 
      5440.00      0.997261       629585. 
      5441.00      0.997029       629606. 
      5442.00      0.996945       629720. 
      5443.00      0.996794       629793. 
      5444.00      0.994929       628781. 
      5445.00      0.985428       622939. 
      5446.00      0.961531       607992. 
      5447.00      0.947249       599126. 
      5448.00      0.967606       612168. 
      5449.00      0.990205       626628. 
      5450.00      0.996940       631055. 
      5451.00      0.997085       631312. 
      5452.00      0.996370       631025. 
      5453.00      0.994458       629980. 
      5454.00      0.982086       622302. 
      5455.00      0.957267       606735. 
      5456.00      0.953192       604317. 
      5457.00      0.976963       619551. 
      5458.00      0.993393       630132. 
      5459.00      0.996950       632551. 
      5460.00      0.996979       632735. 
      5461.00      0.996175       632389. 
      5462.00      0.994371       631408. 
      5463.00      0.993233       630850. 
      5464.00      0.994485       631808. 
      5465.00      0.995689       632737. 
      5466.00      0.995779       632958. 
      5467.00      0.995832       633156. 
      5468.00      0.995982       633415. 
      5469.00      0.995999       633589. 
      5470.00      0.996446       634036. 
      5471.00      0.996876       634473. 
      5472.00      0.995935       634037. 
      5473.00      0.994655       633384. 
      5474.00      0.994303       633322. 
      5475.00      0.990950       631347. 
      5476.00      0.979314       624091. 
      5477.00      0.972038       619616. 
      5478.00      0.981846       626028. 
      5479.00      0.993058       633337. 
      5480.00      0.996239       635527. 
      5481.00      0.995494       635213. 
      5482.00      0.994612       634811. 
      5483.00      0.994947       635185. 
      5484.00      0.995706       635830. 
      5485.00      0.995936       636138. 
      5486.00      0.995396       635954. 
      5487.00      0.993944       635185. 
      5488.00      0.993281       634922. 
      5489.00      0.993251       635062. 
      5490.00      0.991129       633864. 
      5491.00      0.990053       633336. 
      5492.00      0.991740       634574. 
      5493.00      0.993202       635668. 
      5494.00      0.994632       636742. 
      5495.00      0.994368       636731. 
      5496.00      0.986800       632042. 
      5497.00      0.974052       624032. 
      5498.00      0.974348       624381. 
      5499.00      0.985799       631875. 
      5500.00      0.986633       632564. 
      5501.00      0.977454       626833. 
      5502.00      0.978298       627532. 
      5503.00      0.989066       634596. 
      5504.00      0.994069       637961. 
      5505.00      0.989429       635138. 
      5506.00      0.976757       627157. 
      5507.00      0.972304       624455. 
      5508.00      0.983421       631750. 
      5509.00      0.991901       637352. 
      5510.00      0.992924       638165. 
      5511.00      0.992892       638301. 
      5512.00      0.993344       638747. 
      5513.00      0.993656       639105. 
      5514.00      0.993441       639122. 
      5515.00      0.993495       639312. 
      5516.00      0.994984       640427. 
      5517.00      0.995867       641150. 
      5518.00      0.995303       640942. 
      5519.00      0.994561       640619. 
      5520.00      0.994603       640801. 
      5521.00      0.994779       641069. 
      5522.00      0.994772       641219. 
      5523.00      0.994378       641119. 
      5524.00      0.993588       640764. 
      5525.00      0.991413       639514. 
      5526.00      0.984523       635221. 
      5527.00      0.976745       630355. 
      5528.00      0.975421       629651. 
      5529.00      0.982192       634175. 
      5530.00      0.990687       639811. 
      5531.00      0.993883       642028. 
      5532.00      0.993821       642140. 
      5533.00      0.993368       642000. 
      5534.00      0.992063       641308. 
      5535.00      0.990666       640558. 
      5536.00      0.991287       641112. 
      5537.00      0.992795       642238. 
      5538.00      0.993183       642642. 
      5539.00      0.992152       642126. 
      5540.00      0.991481       641842. 
      5541.00      0.992959       642951. 
      5542.00      0.994762       644269. 
      5543.00      0.994754       644414. 
      5544.00      0.993980       644064. 
      5545.00      0.994387       644479. 
      5546.00      0.994910       644968. 
      5547.00      0.994585       644908. 
      5548.00      0.994350       644906. 
      5549.00      0.995026       645495. 
      5550.00      0.995433       645910. 
      5551.00      0.994449       645421. 
      5552.00      0.993916       645225. 
      5553.00      0.994854       645983. 
      5554.00      0.994950       646195. 
      5555.00      0.993828       645615. 
      5556.00      0.993960       645850. 
      5557.00      0.994992       646670. 
      5558.00      0.994693       646624. 
      5559.00      0.994001       646323. 
      5560.00      0.994480       646783. 
      5561.00      0.994293       646809. 
      5562.00      0.992724       645936. 
      5563.00      0.992577       645988. 
      5564.00      0.993689       646860. 
      5565.00      0.993212       646695. 
      5566.00      0.992358       646287. 
      5567.00      0.992926       646805. 
      5568.00      0.991722       646166. 
      5569.00      0.987870       643802. 
      5570.00      0.987563       643749. 
      5571.00      0.989381       645079. 
      5572.00      0.985374       642611. 
      5573.00      0.982769       641059. 
      5574.00      0.987586       644347. 
      5575.00      0.990134       646152. 
      5576.00      0.989375       645803. 
      5577.00      0.990897       646942. 
      5578.00      0.992506       648137. 
      5579.00      0.992824       648489. 
      5580.00      0.993288       648937. 
      5581.00      0.992044       648270. 
      5582.00      0.989998       647078. 
      5583.00      0.989652       646995. 
      5584.00      0.988175       646174. 
      5585.00      0.984667       644022. 
      5586.00      0.980286       641299. 
      5587.00      0.977330       639508. 
      5588.00      0.977908       640028. 
      5589.00      0.981269       642369. 
      5590.00      0.987579       646643. 
      5591.00      0.992742       650166. 
      5592.00      0.994599       651525. 
      5593.00      0.992145       650060. 
      5594.00      0.988090       647545. 
      5595.00      0.988611       648030. 
      5596.00      0.992493       650717. 
      5597.00      0.993188       651315. 
      5598.00      0.990070       649411. 
      5599.00      0.989813       649385. 
      5600.00      0.992244       651122. 
      5601.00      0.991772       650953. 
      5602.00      0.989812       649808. 
      5603.00      0.989260       649586. 
      5604.00      0.992197       651656. 
      5605.00      0.995010       653646. 
      5606.00      0.995630       654194. 
      5607.00      0.995607       654320. 
      5608.00      0.995244       654224. 
      5609.00      0.995083       654265. 
      5610.00      0.994933       654314. 
      5611.00      0.995050       654536. 
      5612.00      0.995074       654694. 
      5613.00      0.994168       654239. 
      5614.00      0.988804       650848. 
      5615.00      0.978274       644053. 
      5616.00      0.976299       642892. 
      5617.00      0.986185       649541. 
      5618.00      0.992806       654039. 
      5619.00      0.993915       654909. 
      5620.00      0.993959       655077. 
      5621.00      0.994066       655287. 
      5622.00      0.993719       655196. 
      5623.00      0.991984       654190. 
      5624.00      0.988968       652339. 
      5625.00      0.988235       651993. 
      5626.00      0.991070       654001. 
      5627.00      0.993600       655808. 
      5628.00      0.994262       656383. 
      5629.00      0.994366       656588. 
      5630.00      0.994181       656604. 
      5631.00      0.993531       656311. 
      5632.00      0.992431       655721. 
      5633.00      0.990302       654451. 
      5634.00      0.987353       652637. 
      5635.00      0.987113       652616. 
      5636.00      0.991713       655793. 
      5637.00      0.996119       658843. 
      5638.00      0.997517       659904. 
      5639.00      0.997491       660023. 
      5640.00      0.996548       659535. 
      5641.00      0.995634       659066. 
      5642.00      0.996504       659779. 
      5643.00      0.997675       660688. 
      5644.00      0.997928       660992. 
      5645.00      0.997961       661150. 
      5646.00      0.998076       661361. 
      5647.00      0.998393       661707. 
      5648.00      0.998678       662031. 
      5649.00      0.998629       662133. 
      5650.00      0.998620       662261. 
      5651.00      0.998829       662534. 
      5652.00      0.998817       662662. 
      5653.00      0.998650       662686. 
      5654.00      0.998632       662808. 
      5655.00      0.998301       662722. 
      5656.00      0.996499       661658. 
      5657.00      0.991024       658156. 
      5658.00      0.985249       654453. 
      5659.00      0.987505       656085. 
      5660.00      0.994085       660589. 
      5661.00      0.996607       662397. 
      5662.00      0.994954       661430. 
      5663.00      0.993969       660907. 
      5664.00      0.996078       662442. 
      5665.00      0.997793       663714. 
      5666.00      0.997429       663605. 
      5667.00      0.996253       662955. 
      5668.00      0.995589       662645. 
      5669.00      0.995689       662842. 
      5670.00      0.996913       663790. 
      5671.00      0.998248       664809. 
      5672.00      0.998864       665352. 
      5673.00      0.999111       665646. 
      5674.00      0.998922       665651. 
      5675.00      0.998564       665544. 
      5676.00      0.998637       665723. 
      5677.00      0.998931       666050. 
      5678.00      0.998991       666221. 
      5679.00      0.998723       666172. 
      5680.00      0.998511       666160. 
      5681.00      0.998566       666328. 
      5682.00      0.998304       666282. 
      5683.00      0.997038       665567. 
      5684.00      0.995425       664620. 
      5685.00      0.995907       665071. 
      5686.00      0.997490       666257. 
      5687.00      0.998147       666824. 
      5688.00      0.998210       666996. 
      5689.00      0.998194       667114. 
      5690.00      0.998284       667302. 
      5691.00      0.998555       667612. 
      5692.00      0.998987       668029. 
      5693.00      0.999245       668330. 
      5694.00      0.999069       668341. 
      5695.00      0.998727       668239. 
      5696.00      0.998689       668342. 
      5697.00      0.998907       668615. 
      5698.00      0.999006       668808. 
      5699.00      0.998743       668760. 
      5700.00      0.997843       668284. 
      5701.00      0.996588       667570. 
      5702.00      0.996596       667702. 
      5703.00      0.997915       668712. 
      5704.00      0.998758       669403. 
      5705.00      0.998657       669462. 
      5706.00      0.998218       669294. 
      5707.00      0.997613       669014. 
      5708.00      0.995815       667933. 
      5709.00      0.993350       666405. 
      5710.00      0.993253       666465. 
      5711.00      0.994797       667626. 
      5712.00      0.996150       668660. 
      5713.00      0.997661       669798. 
      5714.00      0.998500       670486. 
      5715.00      0.998608       670683. 
      5716.00      0.998802       670939. 
      5717.00      0.998952       671164. 
      5718.00      0.998862       671228. 
      5719.00      0.998854       671346. 
      5720.00      0.998875       671484. 
      5721.00      0.998810       671565. 
      5722.00      0.998887       671740. 
      5723.00      0.999097       672004. 
      5724.00      0.999149       672163. 
      5725.00      0.999046       672218. 
      5726.00      0.998897       672240. 
      5727.00      0.998777       672282. 
      5728.00      0.998753       672389. 
      5729.00      0.998684       672465. 
      5730.00      0.998480       672449. 
      5731.00      0.998225       672400. 
      5732.00      0.998209       672511. 
      5733.00      0.998407       672767. 
      5734.00      0.998559       672990. 
      5735.00      0.998667       673187. 
      5736.00      0.998757       673368. 
      5737.00      0.998701       673451. 
      5738.00      0.998627       673523. 
      5739.00      0.998591       673619. 
      5740.00      0.998426       673630. 
      5741.00      0.998132       673552. 
      5742.00      0.997817       673460. 
      5743.00      0.997616       673445. 
      5744.00      0.997716       673632. 
      5745.00      0.998037       673969. 
      5746.00      0.998247       674231. 
      5747.00      0.997973       674164. 
      5748.00      0.997589       674025. 
      5749.00      0.997577       674137. 
      5750.00      0.997837       674432. 
      5751.00      0.997820       674538. 
      5752.00      0.997374       674356. 
      5753.00      0.996777       674071. 
      5754.00      0.996206       673803. 
      5755.00      0.996463       674095. 
      5756.00      0.997434       674871. 
      5757.00      0.997612       675109. 
      5758.00      0.997132       674901. 
      5759.00      0.997102       674999. 
      5760.00      0.997388       675311. 
      5761.00      0.997257       675339. 
      5762.00      0.996783       675135. 
      5763.00      0.996525       675076. 
      5764.00      0.997188       675643. 
      5765.00      0.997956       676280. 
      5766.00      0.998204       676564. 
      5767.00      0.998262       676720. 
      5768.00      0.998145       676758. 
      5769.00      0.998004       676778. 
      5770.00      0.997977       676875. 
      5771.00      0.997907       676944. 
      5772.00      0.998015       677133. 
      5773.00      0.998146       677337. 
      5774.00      0.997941       677314. 
      5775.00      0.997979       677456. 
      5776.00      0.998353       677825. 
      5777.00      0.998297       677902. 
      5778.00      0.998053       677850. 
      5779.00      0.998101       677998. 
      5780.00      0.997721       677853. 
      5781.00      0.996868       677388. 
      5782.00      0.996735       677412. 
      5783.00      0.997531       678067. 
      5784.00      0.997956       678471. 
      5785.00      0.997759       678450. 
      5786.00      0.997842       678620. 
      5787.00      0.998209       678983. 
      5788.00      0.998252       679125. 
      5789.00      0.997979       679053. 
      5790.00      0.997902       679114. 
      5791.00      0.997941       679253. 
      5792.00      0.997962       679381. 
      5793.00      0.997848       679415. 
      5794.00      0.998041       679660. 
      5795.00      0.998359       679988. 
      5796.00      0.998165       679967. 
      5797.00      0.997576       679677. 
      5798.00      0.997490       679730. 
      5799.00      0.998174       680308. 
      5800.00      0.998493       680638. 
      5801.00      0.998309       680624. 
      5802.00      0.998206       680666. 
      5803.00      0.998048       680671. 
      5804.00      0.997876       680664. 
      5805.00      0.997624       680602. 
      5806.00      0.997455       680596. 
      5807.00      0.997842       680972. 
      5808.00      0.998268       681374. 
      5809.00      0.998492       681637. 
      5810.00      0.998487       681742. 
      5811.00      0.998233       681680. 
      5812.00      0.998202       681768. 
      5813.00      0.998413       682022. 
      5814.00      0.998632       682281. 
      5815.00      0.998566       682345. 
      5816.00      0.998102       682137. 
      5817.00      0.998010       682183. 
      5818.00      0.998462       682603. 
      5819.00      0.998845       682972. 
      5820.00      0.998901       683120. 
      5821.00      0.998670       683070. 
      5822.00      0.998411       683002. 
      5823.00      0.998390       683096. 
      5824.00      0.998626       683369. 
      5825.00      0.998861       683641. 
      5826.00      0.998751       683675. 
      5827.00      0.998493       683607. 
      5828.00      0.998536       683744. 
      5829.00      0.998784       684021. 
      5830.00      0.998906       684211. 
      5831.00      0.998772       684226. 
      5832.00      0.998568       684193. 
      5833.00      0.998478       684239. 
      5834.00      0.998476       684345. 
      5835.00      0.998626       684554. 
      5836.00      0.998956       684886. 
      5837.00      0.999087       685083. 
      5838.00      0.998882       685048. 
      5839.00      0.998682       685018. 
      5840.00      0.998585       685057. 
      5841.00      0.998619       685186. 
      5842.00      0.998883       685472. 
      5843.00      0.999060       685699. 
      5844.00      0.998917       685707. 
      5845.00      0.998734       685686. 
      5846.00      0.998548       685663. 
      5847.00      0.998494       685731. 
      5848.00      0.998669       685955. 
      5849.00      0.998737       686106. 
      5850.00      0.998596       686114. 
      5851.00      0.997874       685723. 
      5852.00      0.993015       682486. 
      5853.00      0.982420       675306. 
      5854.00      0.979783       673597. 
