      6440.00      0.986664       907544. 
      6441.00      0.995269       915396. 
      6442.00      0.997960       917810. 
      6443.00      0.997757       917561. 
      6444.00      0.997298       917077. 
      6445.00      0.997759       917439. 
      6446.00      0.998785       918321. 
      6447.00      0.999067       918518. 
      6448.00      0.997820       917307. 
      6449.00      0.994948       914603. 
      6450.00      0.993239       912971. 
      6451.00      0.994915       914448. 
      6452.00      0.997180       916465. 
      6453.00      0.998270       917402. 
      6454.00      0.998259       917327. 
      6455.00      0.997190       916280. 
      6456.00      0.995967       915090. 
      6457.00      0.996180       915223. 
      6458.00      0.997273       916163. 
      6459.00      0.997970       916741. 
      6460.00      0.997642       916375. 
      6461.00      0.993203       912232. 
      6462.00      0.984137       903843. 
      6463.00      0.982498       902274. 
      6464.00      0.990704       909745. 
      6465.00      0.996364       914880. 
      6466.00      0.997835       916165. 
      6467.00      0.998403       916624. 
      6468.00      0.998724       916855. 
      6469.00      0.998382       916478. 
      6470.00      0.997214       915342. 
      6471.00      0.995577       913774. 
      6472.00      0.995562       913693. 
      6473.00      0.997145       915081. 
      6474.00      0.997979       915783. 
      6475.00      0.998030       915766. 
      6476.00      0.998117       915781. 
      6477.00      0.998088       915691. 
      6478.00      0.997510       915095. 
      6479.00      0.997213       914755. 
      6480.00      0.997333       914797. 
      6481.00      0.996835       914272. 
      6482.00      0.996398       913805. 
      6483.00      0.996998       914288. 
      6484.00      0.997774       914936. 
      6485.00      0.997761       914858. 
      6486.00      0.997259       914334. 
      6487.00      0.997371       914373. 
      6488.00      0.997853       914750. 
      6489.00      0.997888       914716. 
      6490.00      0.997365       914171. 
      6491.00      0.996022       912876. 
      6492.00      0.993564       910557. 
      6493.00      0.986785       904279. 
      6494.00      0.975673       894030. 
      6495.00      0.969347       888168. 
      6496.00      0.968974       887759. 
      6497.00      0.971870       890347. 
      6498.00      0.983037       900512. 
      6499.00      0.992142       908787. 
      6500.00      0.995115       911444. 
      6501.00      0.996413       912566. 
      6502.00      0.996695       912760. 
      6503.00      0.996461       912479. 
      6504.00      0.996297       912264. 
      6505.00      0.996404       912297. 
      6506.00      0.996927       912707. 
      6507.00      0.997354       913030. 
      6508.00      0.997342       912951. 
      6509.00      0.997058       912624. 
      6510.00      0.996940       912448. 
      6511.00      0.997051       912485. 
      6512.00      0.997175       912531. 
      6513.00      0.997342       912616. 
      6514.00      0.997097       912324. 
      6515.00      0.996145       911385. 
      6516.00      0.995409       910643. 
      6517.00      0.995777       910912. 
      6518.00      0.996065       911108. 
      6519.00      0.996109       911079. 
      6520.00      0.996664       911520. 
      6521.00      0.997273       912012. 
      6522.00      0.997291       911960. 
      6523.00      0.997168       911780. 
      6524.00      0.997629       912133. 
      6525.00      0.997868       912284. 
      6526.00      0.997285       911683. 
      6527.00      0.996669       911051. 
      6528.00      0.996724       911035. 
      6529.00      0.997016       911232. 
      6530.00      0.997277       911404. 
      6531.00      0.997312       911368. 
      6532.00      0.996780       910815. 
      6533.00      0.996601       910582. 
      6534.00      0.997137       911003. 
      6535.00      0.997531       911295. 
      6536.00      0.997172       910899. 
      6537.00      0.996698       910396. 
      6538.00      0.996958       910564. 
      6539.00      0.997435       910931. 
      6540.00      0.997472       910895. 
      6541.00      0.996769       910184. 
      6542.00      0.996362       909745. 
      6543.00      0.996662       909948. 
      6544.00      0.996248       909501. 
      6545.00      0.993355       906791. 
      6546.00      0.989906       903574. 
      6547.00      0.990882       904396. 
      6548.00      0.994099       907265. 
      6549.00      0.995638       908600. 
      6550.00      0.995699       908587. 
      6551.00      0.995277       908133. 
      6552.00      0.994432       907295. 
      6553.00      0.993187       906089. 
      6554.00      0.992031       904966. 
      6555.00      0.990776       903753. 
      6556.00      0.989017       902080. 
      6557.00      0.985690       898975. 
      6558.00      0.979380       893148. 
      6559.00      0.968113       882804. 
      6560.00      0.941637       858597. 
      6561.00      0.869443       792714. 
      6562.00      0.747758       681718. 
      6563.00      0.700398       638480. 
      6564.00      0.797221       726681. 
      6565.00      0.907016       826705. 
      6566.00      0.957461       872622. 
      6567.00      0.975817       889285. 
      6568.00      0.983587       896296. 
      6569.00      0.987077       899408. 
      6570.00      0.989179       901254. 
      6571.00      0.991231       903055. 
      6572.00      0.992894       904501. 
      6573.00      0.993793       905248. 
      6574.00      0.994070       905431. 
      6575.00      0.994095       905383. 
      6576.00      0.994580       905755. 
      6577.00      0.995623       906632. 
      6578.00      0.996690       907533. 
      6579.00      0.997153       907883. 
      6580.00      0.997110       907772. 
      6581.00      0.996856       907471. 
      6582.00      0.996530       907102. 
      6583.00      0.996474       906981. 
      6584.00      0.996930       907324. 
      6585.00      0.997251       907545. 
      6586.00      0.997285       907504. 
      6587.00      0.997317       907461. 
      6588.00      0.997181       907266. 
      6589.00      0.997045       907072. 
      6590.00      0.997306       907238. 
      6591.00      0.996434       906371. 
      6592.00      0.992313       902550. 
      6593.00      0.988835       899314. 
      6594.00      0.991199       901396. 
      6595.00      0.994929       904716. 
      6596.00      0.996400       905982. 
      6597.00      0.997276       906705. 
      6598.00      0.998076       907359. 
      6599.00      0.998414       907594. 
      6600.00      0.998388       907497. 
      6601.00      0.998103       907166. 
      6602.00      0.997553       906594. 
      6603.00      0.997199       906202. 
      6604.00      0.997056       906002. 
      6605.00      0.997136       906002. 
      6606.00      0.997344       906117. 
      6607.00      0.997402       906099. 
      6608.00      0.997479       906097. 
      6609.00      0.997181       905753. 
      6610.00      0.997171       905673. 
      6611.00      0.997716       906096. 
      6612.00      0.998185       906448. 
      6613.00      0.998343       906517. 
      6614.00      0.998345       906445. 
      6615.00      0.998463       906479. 
      6616.00      0.998322       906276. 
      6617.00      0.997817       905746. 
      6618.00      0.997724       905587. 
      6619.00      0.998187       905936. 
      6620.00      0.998642       906276. 
      6621.00      0.998768       906317. 
      6622.00      0.998595       906087. 
      6623.00      0.998245       905696. 
      6624.00      0.997796       905214. 
      6625.00      0.997749       905096. 
      6626.00      0.998213       905442. 
      6627.00      0.998592       905712. 
      6628.00      0.998601       905648. 
      6629.00      0.998471       905457. 
      6630.00      0.998342       905268. 
      6631.00      0.998078       904954. 
      6632.00      0.997837       904662. 
      6633.00      0.997744       904504. 
      6634.00      0.997665       904358. 
      6635.00      0.997799       904406. 
      6636.00      0.998059       904568. 
      6637.00      0.998266       904682. 
      6638.00      0.998285       904624. 
      6639.00      0.997904       904203. 
      6640.00      0.997573       903829. 
      6641.00      0.997769       903931. 
      6642.00      0.997337       903466. 
      6643.00      0.995774       901978. 
      6644.00      0.995519       901673. 
      6645.00      0.997116       903043. 
      6646.00      0.998087       903848. 
      6647.00      0.997864       903569. 
      6648.00      0.997338       903017. 
      6649.00      0.997403       903001. 
      6650.00      0.997696       903194. 
      6651.00      0.997724       903145. 
      6652.00      0.997764       903109. 
      6653.00      0.997986       903236. 
      6654.00      0.998250       903400. 
      6655.00      0.998212       903290. 
      6656.00      0.997764       902808. 
      6657.00      0.997599       902581. 
      6658.00      0.997859       902742. 
      6659.00      0.997835       902645. 
      6660.00      0.997807       902543. 
      6661.00      0.997888       902542. 
      6662.00      0.997134       901782. 
      6663.00      0.995727       900436. 
      6664.00      0.995546       900197. 
      6665.00      0.996529       901011. 
      6666.00      0.997312       901644. 
      6667.00      0.997799       902009. 
      6668.00      0.998046       902156. 
      6669.00      0.998015       902053. 
      6670.00      0.998031       901990. 
      6671.00      0.997975       901864. 
      6672.00      0.997840       901667. 
      6673.00      0.997776       901533. 
      6674.00      0.997665       901358. 
      6675.00      0.997625       901244. 
      6676.00      0.996462       900117. 
      6677.00      0.992020       896030. 
      6678.00      0.988613       892878. 
      6679.00      0.992273       896106. 
      6680.00      0.996877       900187. 
      6681.00      0.998009       901132. 
      6682.00      0.997885       900944. 
      6683.00      0.997847       900836. 
      6684.00      0.998001       900899. 
      6685.00      0.998157       900964. 
      6686.00      0.998357       901066. 
      6687.00      0.998246       900889. 
      6688.00      0.997973       900564. 
      6689.00      0.998171       900664. 
      6690.00      0.998486       900873. 
      6691.00      0.998523       900830. 
      6692.00      0.998195       900460. 
      6693.00      0.997981       900189. 
      6694.00      0.998206       900314. 
      6695.00      0.998496       900498. 
      6696.00      0.998572       900490. 
      6697.00      0.998037       899931. 
      6698.00      0.997740       899588. 
      6699.00      0.998267       899987. 
      6700.00      0.998629       900237. 
      6701.00      0.998309       899869. 
      6702.00      0.997865       899391. 
      6703.00      0.997721       899183. 
      6704.00      0.997900       899264. 
      6705.00      0.998311       899558. 
      6706.00      0.998611       899749. 
      6707.00      0.998562       899628. 
      6708.00      0.998347       899356. 
      6709.00      0.998126       899081. 
      6710.00      0.998015       898904. 
      6711.00      0.998004       898816. 
      6712.00      0.998157       898875. 
      6713.00      0.998344       898964. 
      6714.00      0.998031       898603. 
      6715.00      0.997646       898179. 
      6716.00      0.997442       897918. 
      6717.00      0.996490       896985. 
      6718.00      0.996346       896779. 
      6719.00      0.997782       897992. 
      6720.00      0.998337       898415. 
      6721.00      0.997943       897981. 
      6722.00      0.997878       897844. 
      6723.00      0.998343       898183. 
      6724.00      0.998835       898548. 
      6725.00      0.998724       898367. 
      6726.00      0.998236       897850. 
      6727.00      0.997958       897520. 
      6728.00      0.997954       897438. 
      6729.00      0.998249       897624. 
      6730.00      0.998664       897918. 
      6731.00      0.998763       897929. 
      6732.00      0.998519       897632. 
      6733.00      0.998187       897255. 
      6734.00      0.998238       897221. 
      6735.00      0.998644       897504. 
      6736.00      0.998895       897649. 
      6737.00      0.998854       897532. 
      6738.00      0.998647       897269. 
      6739.00      0.998354       896927. 
      6740.00      0.998163       896679. 
      6741.00      0.998130       896568. 
      6742.00      0.998159       896515. 
      6743.00      0.998225       896495. 
      6744.00      0.998504       896666. 
      6745.00      0.998822       896871. 
      6746.00      0.998812       896782. 
      6747.00      0.998453       896379. 
      6748.00      0.998243       896113. 
      6749.00      0.997988       895804. 
      6750.00      0.997400       895199. 
      6751.00      0.997682       895370. 
      6752.00      0.998389       895923. 
      6753.00      0.998496       895940. 
      6754.00      0.998158       895558. 
      6755.00      0.998065       895397. 
      6756.00      0.998608       895803. 
      6757.00      0.999064       896133. 
      6758.00      0.999033       896023. 
      6759.00      0.998893       895816. 
      6760.00      0.998821       895673. 
      6761.00      0.998491       895297. 
      6762.00      0.998305       895049. 
      6763.00      0.998717       895336. 
      6764.00      0.999035       895539. 
      6765.00      0.998756       895207. 
      6766.00      0.997932       894390. 
      6767.00      0.996686       893195. 
      6768.00      0.996273       892745. 
      6769.00      0.997356       893633. 
      6770.00      0.998230       894335. 
      6771.00      0.998558       894550. 
      6772.00      0.998676       894575. 
      6773.00      0.998627       894450. 
      6774.00      0.998773       894500. 
      6775.00      0.998923       894555. 
      6776.00      0.998807       894372. 
      6777.00      0.998638       894138. 
      6778.00      0.998643       894061. 
      6779.00      0.998914       894222. 
      6780.00      0.999077       894287. 
      6781.00      0.998979       894117. 
      6782.00      0.998849       893920. 
      6783.00      0.998722       893724. 
      6784.00      0.998472       893420. 
      6785.00      0.998302       893187. 
      6786.00      0.998553       893331. 
      6787.00      0.998915       893574. 
      6788.00      0.999048       893611. 
      6789.00      0.998996       893481. 
      6790.00      0.998968       893374. 
      6791.00      0.998931       893261. 
      6792.00      0.998803       893065. 
      6793.00      0.998736       892922. 
      6794.00      0.998571       892693. 
      6795.00      0.998333       892398. 
      6796.00      0.998406       892381. 
      6797.00      0.998686       892550. 
      6798.00      0.998902       892664. 
      6799.00      0.998757       892452. 
      6800.00      0.998444       892091. 
      6801.00      0.998467       892026. 
      6802.00      0.998699       892151. 
      6803.00      0.998726       892090. 
      6804.00      0.998592       891888. 
      6805.00      0.998338       891581. 
      6806.00      0.997523       890775. 
      6807.00      0.996911       890148. 
      6808.00      0.997470       890564. 
      6809.00      0.998022       890975. 
      6810.00      0.998237       891085. 
      6811.00      0.998458       891198. 
      6812.00      0.998528       891176. 
      6813.00      0.998446       891020. 
      6814.00      0.998278       890788. 
      6815.00      0.998390       890806. 
      6816.00      0.998796       891086. 
      6817.00      0.998880       891077. 
      6818.00      0.998741       890870. 
      6819.00      0.998771       890815. 
      6820.00      0.998720       890686. 
      6821.00      0.998599       890496. 
      6822.00      0.998683       890488. 
      6823.00      0.998856       890559. 
      6824.00      0.998930       890541. 
      6825.00      0.998852       890389. 
      6826.00      0.998503       889993. 
      6827.00      0.998183       889626. 
      6828.00      0.998202       889561. 
      6829.00      0.998446       889695. 
      6830.00      0.998635       889779. 
      6831.00      0.998723       889773. 
      6832.00      0.998764       889727. 
      6833.00      0.998757       889639. 
      6834.00      0.998956       889734. 
      6835.00      0.998996       889685. 
      6836.00      0.998663       889303. 
      6837.00      0.998549       889118. 
      6838.00      0.998814       889272. 
      6839.00      0.998762       889142. 
      6840.00      0.998259       888611. 
      6841.00      0.997869       888180. 
      6842.00      0.998001       888213. 
      6843.00      0.998416       888499. 
      6844.00      0.998727       888691. 
      6845.00      0.998689       888574. 
      6846.00      0.998372       888210. 
      6847.00      0.998503       888244. 
      6848.00      0.998896       888508. 
      6849.00      0.999001       888517. 
      6850.00      0.998842       888288. 
      6851.00      0.998599       887988. 
      6852.00      0.998671       887967. 
      6853.00      0.998971       888150. 
      6854.00      0.998935       888036. 
      6855.00      0.998332       887416. 
      6856.00      0.997977       887017. 
      6857.00      0.998317       887233. 
      6858.00      0.998750       887533. 
      6859.00      0.998932       887613. 
      6860.00      0.998780       887392. 
      6861.00      0.998406       886973. 
      6862.00      0.998293       886788. 
      6863.00      0.998768       887127. 
      6864.00      0.999181       887409. 
      6865.00      0.999107       887259. 
      6866.00      0.998858       886954. 
      6867.00      0.998748       886771. 
      6868.00      0.998954       886869. 
      6869.00      0.999254       887049. 
      6870.00      0.999312       887017. 
      6871.00      0.999205       886836. 
      6872.00      0.999020       886586. 
      6873.00      0.998814       886318. 
      6874.00      0.998805       886226. 
      6875.00      0.998894       886221. 
      6876.00      0.998940       886177. 
      6877.00      0.999017       886159. 
      6878.00      0.998975       886037. 
      6879.00      0.998864       885854. 
      6880.00      0.998853       885757. 
      6881.00      0.998918       885730. 
      6882.00      0.998971       885693. 
      6883.00      0.999104       885727. 
      6884.00      0.999331       885840. 
      6885.00      0.999347       885768. 
      6886.00      0.999013       885389. 
      6887.00      0.998761       885080. 
      6888.00      0.998958       885171. 
      6889.00      0.999221       885318. 
      6890.00      0.999272       885275. 
      6891.00      0.999256       885174. 
      6892.00      0.998982       884845. 
      6893.00      0.998592       884414. 
      6894.00      0.998673       884401. 
      6895.00      0.999119       884712. 
      6896.00      0.999462       884928. 
      6897.00      0.999606       884969. 
      6898.00      0.999531       884815. 
      6899.00      0.999250       884481. 
      6900.00      0.999074       884239. 
      6901.00      0.999214       884277. 
      6902.00      0.999403       884359. 
      6903.00      0.999486       884346. 
      6904.00      0.999446       884225. 
      6905.00      0.999219       883936. 
      6906.00      0.998923       883588. 
      6907.00      0.998787       883383. 
      6908.00      0.998877       883375. 
      6909.00      0.999043       883436. 
      6910.00      0.998995       883305. 
      6911.00      0.998819       883064. 
      6912.00      0.998653       882831. 
      6913.00      0.998277       882412. 
      6914.00      0.997709       881825. 
      6915.00      0.997700       881731. 
      6916.00      0.998220       882102. 
      6917.00      0.998690       882429. 
      6918.00      0.999143       882741. 
      6919.00      0.999326       882818. 
      6920.00      0.999223       882641. 
      6921.00      0.999101       882446. 
      6922.00      0.999081       882341. 
      6923.00      0.999002       882184. 
      6924.00      0.998741       881867. 
      6925.00      0.998072       881190. 
      6926.00      0.997282       880406. 
      6927.00      0.997199       880245. 
      6928.00      0.997519       880442. 
      6929.00      0.997766       880574. 
      6930.00      0.997931       880631. 
      6931.00      0.997917       880527. 
      6932.00      0.997795       880333. 
      6933.00      0.997814       880262. 
      6934.00      0.997894       880247. 
      6935.00      0.997854       880124. 
      6936.00      0.997766       879958. 
      6937.00      0.997748       879856. 
      6938.00      0.997879       879884. 
      6939.00      0.997924       879836. 
      6940.00      0.997858       879691. 
      6941.00      0.997781       879536. 
      6942.00      0.997029       878786. 
      6943.00      0.995584       877424. 
      6944.00      0.994320       876222. 
      6945.00      0.993784       875663. 
      6946.00      0.994721       876402. 
      6947.00      0.996041       877477. 
      6948.00      0.996483       877779. 
      6949.00      0.996698       877881. 
      6950.00      0.996977       878039. 
      6951.00      0.996821       877813. 
      6952.00      0.996415       877368. 
      6953.00      0.996033       876944. 
      6954.00      0.995670       876536. 
      6955.00      0.995706       876480. 
      6956.00      0.996295       876910. 
      6957.00      0.996391       876907. 
      6958.00      0.995924       876410. 
      6959.00      0.995999       876386. 
      6960.00      0.996320       876580. 
      6961.00      0.996149       876343. 
      6962.00      0.995638       875807. 
      6963.00      0.995504       875598. 
      6964.00      0.996216       876136. 
      6965.00      0.996282       876107. 
      6966.00      0.995403       875246. 
      6967.00      0.995670       875391. 
      6968.00      0.996673       876185. 
      6969.00      0.996868       876268. 
      6970.00      0.995980       875399. 
      6971.00      0.995518       874903. 
      6972.00      0.996822       875960. 
      6973.00      0.997563       876522. 
      6974.00      0.996185       875224. 
      6975.00      0.995414       874459. 
      6976.00      0.996413       875248. 
      6977.00      0.996224       874993. 
      6978.00      0.994292       873207. 
      6979.00      0.993674       872575. 
      6980.00      0.995133       873768. 
      6981.00      0.996119       874546. 
      6982.00      0.996245       874566. 
      6983.00      0.996605       874792. 
      6984.00      0.996317       874451. 
      6985.00      0.995673       873798. 
      6986.00      0.995914       873921. 
      6987.00      0.996831       874635. 
      6988.00      0.997194       874865. 
      6989.00      0.996078       873797. 
      6990.00      0.995494       873196. 
      6991.00      0.996677       874143. 
      6992.00      0.997537       874810. 
      6993.00      0.997199       874423. 
      6994.00      0.995629       872957. 
      6995.00      0.995105       872407. 
      6996.00      0.996406       873458. 
      6997.00      0.996950       873846. 
      6998.00      0.996131       873037. 
      6999.00      0.995018       871973. 
      7000.00      0.995030       871893. 
      7001.00      0.996111       872754. 
      7002.00      0.997008       873448. 
      7003.00      0.996715       873102. 
      7004.00      0.995872       872275. 
      7005.00      0.995703       872037. 
      7006.00      0.995719       871961. 
      7007.00      0.996204       872296. 
      7008.00      0.996734       872670. 
      7009.00      0.996592       872454. 
      7010.00      0.996672       872434. 
      7011.00      0.996764       872424. 
      7012.00      0.996470       872076. 
      7013.00      0.996477       871992. 
      7014.00      0.996370       871809. 
      7015.00      0.996092       871475. 
      7016.00      0.995962       871273. 
      7017.00      0.995925       871150. 
      7018.00      0.995989       871116. 
      7019.00      0.995993       871028. 
      7020.00      0.996100       871028. 
      7021.00      0.996846       871591. 
      7022.00      0.997670       872222. 
      7023.00      0.997474       871959. 
      7024.00      0.996360       870894. 
      7025.00      0.995341       869913. 
      7026.00      0.995444       869912. 
      7027.00      0.996638       870867. 
      7028.00      0.997674       871682. 
      7029.00      0.997915       871802. 
      7030.00      0.997338       871207. 
      7031.00      0.996078       870016. 
      7032.00      0.995240       869193. 
      7033.00      0.995984       869751. 
      7034.00      0.997556       871032. 
      7035.00      0.998388       871666. 
      7036.00      0.998165       871380. 
      7037.00      0.996796       870094. 
      7038.00      0.994909       868357. 
      7039.00      0.994723       868104. 
      7040.00      0.996497       869562. 
      7041.00      0.998347       871084. 
      7042.00      0.999180       871719. 
      7043.00      0.998880       871367. 
      7044.00      0.997227       869835. 
      7045.00      0.995337       868095. 
      7046.00      0.995412       868068. 
      7047.00      0.996799       869184. 
      7048.00      0.998057       870189. 
      7049.00      0.998728       870683. 
      7050.00      0.998712       870577. 
      7051.00      0.997587       869505. 
      7052.00      0.995516       867609. 
      7053.00      0.995016       867082. 
      7054.00      0.996502       868285. 
      7055.00      0.998106       869592. 
      7056.00      0.999123       870387. 
      7057.00      0.999268       870421. 
      7058.00      0.998269       869461. 
      7059.00      0.996165       867534. 
      7060.00      0.994812       866264. 
      7061.00      0.995753       866991. 
      7062.00      0.997395       868331. 
      7063.00      0.998447       869157. 
      7064.00      0.998997       869544. 
      7065.00      0.998829       869306. 
      7066.00      0.997658       868194. 
      7067.00      0.996054       866705. 
      7068.00      0.995312       865968. 
      7069.00      0.996271       866711. 
      7070.00      0.997778       867930. 
      7071.00      0.998354       868338. 
      7072.00      0.998147       868066. 
      7073.00      0.997613       867509. 
      7074.00      0.996902       866798. 
      7075.00      0.996194       866090. 
      7076.00      0.995866       865712. 
      7077.00      0.996639       866293. 
      7078.00      0.997853       867255. 
      7079.00      0.998310       867559. 
      7080.00      0.998503       867635. 
      7081.00      0.998433       867482. 
      7082.00      0.997786       866828. 
      7083.00      0.996905       865969. 
      7084.00      0.995681       864815. 
      7085.00      0.995194       864299. 
      7086.00      0.996388       865244. 
      7087.00      0.997307       865949. 
      7088.00      0.997058       865640. 
      7089.00      0.996353       864936. 
      7090.00      0.995827       864386. 
      7091.00      0.995801       864270. 
      7092.00      0.995538       863950. 
      7093.00      0.994913       863316. 
      7094.00      0.995486       863720. 
      7095.00      0.996618       864609. 
      7096.00      0.997127       864959. 
      7097.00      0.997186       864918. 
      7098.00      0.996814       864501. 
      7099.00      0.996187       863863. 
      7100.00      0.996017       863624. 
      7101.00      0.995516       863095. 
      7102.00      0.995207       862734. 
      7103.00      0.996113       863425. 
      7104.00      0.997059       864153. 
      7105.00      0.997011       864019. 
      7106.00      0.995617       862717. 
      7107.00      0.993947       861177. 
      7108.00      0.993788       860946. 
      7109.00      0.994376       861364. 
      7110.00      0.994026       860967. 
      7111.00      0.993685       860580. 
      7112.00      0.994255       860980. 
      7113.00      0.995091       861612. 
      7114.00      0.995803       862134. 
      7115.00      0.995536       861811. 
      7116.00      0.994816       861094. 
      7117.00      0.994487       860716. 
      7118.00      0.994556       860681. 
      7119.00      0.993755       859895. 
      7120.00      0.992814       858989. 
      7121.00      0.992260       858416. 
      7122.00      0.990837       857091. 
      7123.00      0.991554       857618. 
      7124.00      0.994137       859759. 
      7125.00      0.995066       860468. 
      7126.00      0.994637       860004. 
      7127.00      0.994679       859947. 
      7128.00      0.995133       860245. 
      7129.00      0.994717       859792. 
      7130.00      0.993336       858505. 
      7131.00      0.992883       858019. 
      7132.00      0.994212       859074. 
      7133.00      0.995850       860395. 
      7134.00      0.996172       860580. 
      7135.00      0.994529       859067. 
      7136.00      0.993738       858290. 
      7137.00      0.995685       859877. 
      7138.00      0.996341       860350. 
      7139.00      0.993818       858078. 
      7140.00      0.992436       856790. 
      7141.00      0.994602       858565. 
      7142.00      0.996300       859937. 
      7143.00      0.995868       859471. 
      7144.00      0.994864       858511. 
      7145.00      0.994169       857816. 
      7146.00      0.993795       857400. 
      7147.00      0.990848       854766. 
      7148.00      0.987039       851386. 
      7149.00      0.988435       852496. 
      7150.00      0.991891       855384. 
      7151.00      0.994079       857176. 
      7152.00      0.995754       858524. 
      7153.00      0.996693       859240. 
      7154.00      0.996087       858624. 
      7155.00      0.993877       856626. 
      7156.00      0.993631       856317. 
      7157.00      0.995838       858126. 
      7158.00      0.996673       858751. 
      7159.00      0.995552       857689. 
      7160.00      0.993746       856038. 
      7161.00      0.994009       856170. 
      7162.00      0.995877       857685. 
      7163.00      0.995944       857648. 
      7164.00      0.994228       856076. 
      7165.00      0.993055       854973. 
      7166.00      0.993724       855454. 
      7167.00      0.995525       856910. 
      7168.00      0.996729       857852. 
      7169.00      0.996165       857270. 
      7170.00      0.994464       855711. 
      7171.00      0.994422       855579. 
      7172.00      0.995947       856796. 
      7173.00      0.996583       857248. 
      7174.00      0.996040       856685. 
      7175.00      0.994883       855596. 
      7176.00      0.994318       855015. 
      7177.00      0.995549       855978. 
      7178.00      0.996757       856921. 
      7179.00      0.996423       856540. 
      7180.00      0.995019       855239. 
      7181.00      0.993294       853661. 
      7182.00      0.993749       853958. 
      7183.00      0.996025       855817. 
      7184.00      0.996908       856480. 
      7185.00      0.995945       855557. 
      7186.00      0.993160       853069. 
      7187.00      0.989448       849787. 
      7188.00      0.990605       850684. 
      7189.00      0.995311       854631. 
      7190.00      0.997437       856362. 
      7191.00      0.996816       855732. 
      7192.00      0.995163       854218. 
      7193.00      0.993796       852950. 
      7194.00      0.994175       853181. 
      7195.00      0.996325       854929. 
      7196.00      0.997357       855719. 
      7197.00      0.996604       854978. 
      7198.00      0.995638       854053. 
      7199.00      0.994978       853392. 
      7200.00      0.994168       852602. 
      7201.00      0.993207       851680. 
      7202.00      0.992923       851342. 
      7203.00      0.994403       852516. 
      7204.00      0.995972       853765. 
      7205.00      0.995854       853569. 
      7206.00      0.994032       851913. 
      7207.00      0.991779       849885. 
      7208.00      0.992045       850017. 
      7209.00      0.994340       851888. 
      7210.00      0.996590       853720. 
      7211.00      0.997943       854784. 
      7212.00      0.997368       854195. 
      7213.00      0.995162       852210. 
      7214.00      0.993511       850699. 
      7215.00      0.993870       850911. 
      7216.00      0.995412       852134. 
      7217.00      0.997136       853515. 
      7218.00      0.998240       854363. 
      7219.00      0.998076       854125. 
      7220.00      0.996204       852427. 
      7221.00      0.993955       850408. 
      7222.00      0.994135       850465. 
      7223.00      0.995485       851523. 
      7224.00      0.996454       852256. 
      7225.00      0.997564       853109. 
      7226.00      0.998213       853568. 
      7227.00      0.997514       852875. 
      7228.00      0.995428       850996. 
      7229.00      0.994044       849717. 
      7230.00      0.995227       850632. 
      7231.00      0.997124       852156. 
      7232.00      0.997732       852578. 
      7233.00      0.997529       852307. 
      7234.00      0.997865       852499. 
      7235.00      0.997805       852350. 
      7236.00      0.996492       851132. 
      7237.00      0.995194       849927. 
      7238.00      0.995266       849892. 
      7239.00      0.996294       850672. 
      7240.00      0.996832       851034. 
      7241.00      0.997164       851222. 
      7242.00      0.997986       851827. 
      7243.00      0.997973       851720. 
      7244.00      0.996372       850257. 
      7245.00      0.994322       848411. 
      7246.00      0.993782       847853. 
      7247.00      0.995612       849318. 
      7248.00      0.997772       851062. 
      7249.00      0.998386       851489. 
      7250.00      0.998026       851085. 
      7251.00      0.997341       850404. 
      7252.00      0.996349       849460. 
      7253.00      0.995536       848671. 
      7254.00      0.995322       848390. 
      7255.00      0.995754       848662. 
      7256.00      0.997118       849726. 
      7257.00      0.997889       850286. 
      7258.00      0.996995       849427. 
      7259.00      0.996124       848589. 
      7260.00      0.996033       848412. 
      7261.00      0.995552       847905. 
      7262.00      0.995263       847562. 
      7263.00      0.995076       847304. 
      7264.00      0.994756       846935. 
      7265.00      0.995464       847440. 
      7266.00      0.996442       848175. 
      7267.00      0.997120       848655. 
      7268.00      0.997362       848763. 
      7269.00      0.997015       848370. 
      7270.00      0.996316       847678. 
      7271.00      0.995968       847283. 
      7272.00      0.995637       846903. 
      7273.00      0.995136       846379. 
      7274.00      0.995345       846459. 
      7275.00      0.996203       847093. 
      7276.00      0.997056       847718. 
      7277.00      0.996643       847270. 
      7278.00      0.995177       845928. 
      7279.00      0.994389       845160. 
      7280.00      0.994794       845406. 
      7281.00      0.995033       845511. 
      7282.00      0.994495       844958. 
      7283.00      0.994228       844632. 
      7284.00      0.994680       844919. 
      7285.00      0.996095       846021. 
      7286.00      0.997271       846921. 
      7287.00      0.996611       846263. 
      7288.00      0.994761       844594. 
      7289.00      0.993666       843567. 
      7290.00      0.993992       843744. 
      7291.00      0.993597       843312. 
      7292.00      0.992930       842649. 
      7293.00      0.993603       843123. 
      7294.00      0.994907       844130. 
      7295.00      0.996012       844969. 
      7296.00      0.996785       845526. 
      7297.00      0.996156       844894. 
      7298.00      0.994585       843464. 
      7299.00      0.994468       843268. 
      7300.00      0.995581       844111. 
      7301.00      0.995972       844343. 
      7302.00      0.995288       843665. 
      7303.00      0.994714       843082. 
      7304.00      0.995012       843237. 
      7305.00      0.995868       843864. 
      7306.00      0.996302       844132. 
      7307.00      0.995552       843399. 
      7308.00      0.993994       841981. 
      7309.00      0.994503       842313. 
      7310.00      0.996417       843835. 
      7311.00      0.996104       843471. 
      7312.00      0.994306       841851. 
      7313.00      0.993822       841342. 
      7314.00      0.995459       842630. 
