      6684.00      0.999860   1.61833e+06 
      6685.00      0.999865   1.61804e+06 
      6686.00      0.999869   1.61776e+06 
      6687.00      0.999869   1.61746e+06 
      6688.00      0.999866   1.61716e+06 
      6689.00      0.999870   1.61687e+06 
      6690.00      0.999875   1.61659e+06 
      6691.00      0.999878   1.61630e+06 
      6692.00      0.999875   1.61600e+06 
      6693.00      0.999875   1.61571e+06 
      6694.00      0.999878   1.61542e+06 
      6695.00      0.999876   1.61512e+06 
      6696.00      0.999872   1.61483e+06 
      6697.00      0.999875   1.61454e+06 
      6698.00      0.999880   1.61425e+06 
      6699.00      0.999888   1.61397e+06 
      6700.00      0.999895   1.61369e+06 
      6701.00      0.999896   1.61340e+06 
      6702.00      0.999887   1.61309e+06 
      6703.00      0.999868   1.61276e+06 
      6704.00      0.999846   1.61243e+06 
      6705.00      0.999842   1.61213e+06 
      6706.00      0.999869   1.61188e+06 
      6707.00      0.999895   1.61163e+06 
      6708.00      0.999901   1.61135e+06 
      6709.00      0.999898   1.61105e+06 
      6710.00      0.999889   1.61074e+06 
      6711.00      0.999876   1.61042e+06 
      6712.00      0.999868   1.61011e+06 
      6713.00      0.999874   1.60983e+06 
      6714.00      0.999884   1.60956e+06 
      6715.00      0.999868   1.60925e+06 
      6716.00      0.999739   1.60875e+06 
      6717.00      0.999456   1.60800e+06 
      6718.00      0.999385   1.60759e+06 
      6719.00      0.999664   1.60775e+06 
      6720.00      0.999860   1.60778e+06 
      6721.00      0.999875   1.60751e+06 
      6722.00      0.999863   1.60719e+06 
      6723.00      0.999888   1.60694e+06 
      6724.00      0.999909   1.60668e+06 
      6725.00      0.999907   1.60638e+06 
      6726.00      0.999897   1.60607e+06 
      6727.00      0.999898   1.60578e+06 
      6728.00      0.999911   1.60550e+06 
      6729.00      0.999908   1.60520e+06 
      6730.00      0.999892   1.60489e+06 
      6731.00      0.999896   1.60460e+06 
      6732.00      0.999907   1.60432e+06 
      6733.00      0.999905   1.60403e+06 
      6734.00      0.999915   1.60376e+06 
      6735.00      0.999931   1.60349e+06 
      6736.00      0.999937   1.60321e+06 
      6737.00      0.999936   1.60291e+06 
      6738.00      0.999932   1.60262e+06 
      6739.00      0.999927   1.60232e+06 
      6740.00      0.999924   1.60202e+06 
      6741.00      0.999920   1.60172e+06 
      6742.00      0.999908   1.60141e+06 
      6743.00      0.999900   1.60111e+06 
      6744.00      0.999912   1.60084e+06 
      6745.00      0.999930   1.60057e+06 
      6746.00      0.999934   1.60029e+06 
      6747.00      0.999929   1.59999e+06 
      6748.00      0.999905   1.59966e+06 
      6749.00      0.999839   1.59925e+06 
      6750.00      0.999777   1.59886e+06 
      6751.00      0.999823   1.59864e+06 
      6752.00      0.999896   1.59847e+06 
      6753.00      0.999919   1.59821e+06 
      6754.00      0.999928   1.59794e+06 
      6755.00      0.999938   1.59766e+06 
      6756.00      0.999941   1.59737e+06 
      6757.00      0.999941   1.59707e+06 
      6758.00      0.999946   1.59678e+06 
      6759.00      0.999952   1.59650e+06 
      6760.00      0.999952   1.59621e+06 
      6761.00      0.999948   1.59591e+06 
      6762.00      0.999948   1.59562e+06 
      6763.00      0.999951   1.59534e+06 
      6764.00      0.999946   1.59504e+06 
      6765.00      0.999927   1.59471e+06 
      6766.00      0.999872   1.59434e+06 
      6767.00      0.999751   1.59385e+06 
      6768.00      0.999705   1.59349e+06 
      6769.00      0.999824   1.59338e+06 
      6770.00      0.999916   1.59324e+06 
      6771.00      0.999915   1.59295e+06 
      6772.00      0.999889   1.59261e+06 
      6773.00      0.999901   1.59234e+06 
      6774.00      0.999935   1.59210e+06 
      6775.00      0.999952   1.59183e+06 
      6776.00      0.999955   1.59155e+06 
      6777.00      0.999955   1.59125e+06 
      6778.00      0.999956   1.59097e+06 
      6779.00      0.999961   1.59068e+06 
      6780.00      0.999964   1.59039e+06 
      6781.00      0.999963   1.59010e+06 
      6782.00      0.999958   1.58980e+06 
      6783.00      0.999942   1.58948e+06 
      6784.00      0.999906   1.58914e+06 
      6785.00      0.999880   1.58881e+06 
      6786.00      0.999900   1.58855e+06 
      6787.00      0.999931   1.58831e+06 
      6788.00      0.999952   1.58805e+06 
      6789.00      0.999963   1.58777e+06 
      6790.00      0.999968   1.58748e+06 
      6791.00      0.999969   1.58719e+06 
      6792.00      0.999966   1.58690e+06 
      6793.00      0.999961   1.58660e+06 
      6794.00      0.999951   1.58629e+06 
      6795.00      0.999937   1.58598e+06 
      6796.00      0.999934   1.58568e+06 
      6797.00      0.999947   1.58541e+06 
      6798.00      0.999953   1.58513e+06 
      6799.00      0.999946   1.58483e+06 
      6800.00      0.999948   1.58454e+06 
      6801.00      0.999953   1.58425e+06 
      6802.00      0.999950   1.58395e+06 
      6803.00      0.999911   1.58360e+06 
      6804.00      0.999836   1.58320e+06 
      6805.00      0.999792   1.58284e+06 
      6806.00      0.999737   1.58246e+06 
      6807.00      0.999713   1.58213e+06 
      6808.00      0.999826   1.58201e+06 
      6809.00      0.999917   1.58187e+06 
      6810.00      0.999928   1.58160e+06 
      6811.00      0.999939   1.58132e+06 
      6812.00      0.999957   1.58106e+06 
      6813.00      0.999957   1.58077e+06 
      6814.00      0.999946   1.58046e+06 
      6815.00      0.999941   1.58016e+06 
      6816.00      0.999954   1.57989e+06 
      6817.00      0.999962   1.57961e+06 
      6818.00      0.999962   1.57932e+06 
      6819.00      0.999956   1.57902e+06 
      6820.00      0.999948   1.57872e+06 
      6821.00      0.999953   1.57843e+06 
      6822.00      0.999966   1.57816e+06 
      6823.00      0.999974   1.57788e+06 
      6824.00      0.999976   1.57759e+06 
      6825.00      0.999974   1.57730e+06 
      6826.00      0.999962   1.57698e+06 
      6827.00      0.999921   1.57663e+06 
      6828.00      0.999872   1.57626e+06 
      6829.00      0.999886   1.57600e+06 
      6830.00      0.999938   1.57579e+06 
      6831.00      0.999960   1.57553e+06 
      6832.00      0.999963   1.57525e+06 
      6833.00      0.999967   1.57496e+06 
      6834.00      0.999973   1.57468e+06 
      6835.00      0.999976   1.57439e+06 
      6836.00      0.999970   1.57409e+06 
      6837.00      0.999966   1.57379e+06 
      6838.00      0.999964   1.57350e+06 
      6839.00      0.999944   1.57318e+06 
      6840.00      0.999882   1.57279e+06 
      6841.00      0.999804   1.57237e+06 
      6842.00      0.999798   1.57207e+06 
      6843.00      0.999835   1.57184e+06 
      6844.00      0.999876   1.57162e+06 
      6845.00      0.999929   1.57141e+06 
      6846.00      0.999959   1.57117e+06 
      6847.00      0.999963   1.57089e+06 
      6848.00      0.999958   1.57059e+06 
      6849.00      0.999959   1.57030e+06 
      6850.00      0.999967   1.57002e+06 
      6851.00      0.999973   1.56973e+06 
      6852.00      0.999975   1.56945e+06 
      6853.00      0.999964   1.56914e+06 
      6854.00      0.999905   1.56876e+06 
      6855.00      0.999835   1.56836e+06 
      6856.00      0.999854   1.56810e+06 
      6857.00      0.999903   1.56789e+06 
      6858.00      0.999918   1.56762e+06 
      6859.00      0.999938   1.56736e+06 
      6860.00      0.999948   1.56708e+06 
      6861.00      0.999935   1.56677e+06 
      6862.00      0.999929   1.56647e+06 
      6863.00      0.999948   1.56621e+06 
      6864.00      0.999970   1.56596e+06 
      6865.00      0.999979   1.56569e+06 
      6866.00      0.999979   1.56540e+06 
      6867.00      0.999976   1.56510e+06 
      6868.00      0.999978   1.56481e+06 
      6869.00      0.999981   1.56452e+06 
      6870.00      0.999982   1.56423e+06 
      6871.00      0.999978   1.56393e+06 
      6872.00      0.999972   1.56364e+06 
      6873.00      0.999970   1.56335e+06 
      6874.00      0.999973   1.56307e+06 
      6875.00      0.999973   1.56278e+06 
      6876.00      0.999972   1.56248e+06 
      6877.00      0.999976   1.56220e+06 
      6878.00      0.999980   1.56191e+06 
      6879.00      0.999979   1.56162e+06 
      6880.00      0.999973   1.56132e+06 
      6881.00      0.999959   1.56101e+06 
      6882.00      0.999945   1.56070e+06 
      6883.00      0.999948   1.56042e+06 
      6884.00      0.999964   1.56015e+06 
      6885.00      0.999969   1.55987e+06 
      6886.00      0.999965   1.55957e+06 
      6887.00      0.999969   1.55929e+06 
      6888.00      0.999977   1.55901e+06 
      6889.00      0.999978   1.55873e+06 
      6890.00      0.999978   1.55844e+06 
      6891.00      0.999981   1.55815e+06 
      6892.00      0.999981   1.55786e+06 
      6893.00      0.999976   1.55756e+06 
      6894.00      0.999968   1.55726e+06 
      6895.00      0.999965   1.55697e+06 
      6896.00      0.999975   1.55670e+06 
      6897.00      0.999983   1.55642e+06 
      6898.00      0.999982   1.55613e+06 
      6899.00      0.999981   1.55584e+06 
      6900.00      0.999982   1.55555e+06 
      6901.00      0.999983   1.55526e+06 
      6902.00      0.999984   1.55497e+06 
      6903.00      0.999985   1.55468e+06 
      6904.00      0.999985   1.55440e+06 
      6905.00      0.999978   1.55410e+06 
      6906.00      0.999955   1.55377e+06 
      6907.00      0.999914   1.55342e+06 
      6908.00      0.999909   1.55312e+06 
      6909.00      0.999949   1.55289e+06 
      6910.00      0.999976   1.55265e+06 
      6911.00      0.999977   1.55235e+06 
      6912.00      0.999967   1.55205e+06 
      6913.00      0.999927   1.55170e+06 
      6914.00      0.999850   1.55129e+06 
      6915.00      0.999831   1.55097e+06 
      6916.00      0.999876   1.55075e+06 
      6917.00      0.999916   1.55053e+06 
      6918.00      0.999958   1.55030e+06 
      6919.00      0.999981   1.55005e+06 
      6920.00      0.999985   1.54977e+06 
      6921.00      0.999984   1.54948e+06 
      6922.00      0.999981   1.54918e+06 
      6923.00      0.999967   1.54887e+06 
      6924.00      0.999945   1.54854e+06 
      6925.00      0.999936   1.54825e+06 
      6926.00      0.999947   1.54797e+06 
      6927.00      0.999965   1.54772e+06 
      6928.00      0.999977   1.54744e+06 
      6929.00      0.999979   1.54716e+06 
      6930.00      0.999978   1.54687e+06 
      6931.00      0.999976   1.54657e+06 
      6932.00      0.999969   1.54627e+06 
      6933.00      0.999958   1.54597e+06 
      6934.00      0.999959   1.54568e+06 
      6935.00      0.999972   1.54541e+06 
      6936.00      0.999976   1.54513e+06 
      6937.00      0.999973   1.54484e+06 
      6938.00      0.999974   1.54455e+06 
      6939.00      0.999979   1.54427e+06 
      6940.00      0.999982   1.54398e+06 
      6941.00      0.999982   1.54370e+06 
      6942.00      0.999973   1.54340e+06 
      6943.00      0.999938   1.54305e+06 
      6944.00      0.999839   1.54261e+06 
      6945.00      0.999733   1.54216e+06 
      6946.00      0.999788   1.54196e+06 
      6947.00      0.999908   1.54185e+06 
      6948.00      0.999956   1.54164e+06 
      6949.00      0.999964   1.54136e+06 
      6950.00      0.999948   1.54105e+06 
      6951.00      0.999921   1.54072e+06 
      6952.00      0.999928   1.54044e+06 
      6953.00      0.999953   1.54019e+06 
      6954.00      0.999960   1.53992e+06 
      6955.00      0.999959   1.53963e+06 
      6956.00      0.999969   1.53935e+06 
      6957.00      0.999975   1.53907e+06 
      6958.00      0.999973   1.53878e+06 
      6959.00      0.999971   1.53849e+06 
      6960.00      0.999969   1.53820e+06 
      6961.00      0.999962   1.53791e+06 
      6962.00      0.999940   1.53758e+06 
      6963.00      0.999921   1.53726e+06 
      6964.00      0.999934   1.53699e+06 
      6965.00      0.999942   1.53672e+06 
      6966.00      0.999947   1.53644e+06 
      6967.00      0.999963   1.53618e+06 
      6968.00      0.999975   1.53591e+06 
      6969.00      0.999974   1.53562e+06 
      6970.00      0.999963   1.53531e+06 
      6971.00      0.999957   1.53502e+06 
      6972.00      0.999968   1.53474e+06 
      6973.00      0.999978   1.53447e+06 
      6974.00      0.999970   1.53417e+06 
      6975.00      0.999952   1.53386e+06 
      6976.00      0.999923   1.53353e+06 
      6977.00      0.999859   1.53314e+06 
      6978.00      0.999745   1.53268e+06 
      6979.00      0.999707   1.53233e+06 
      6980.00      0.999827   1.53223e+06 
      6981.00      0.999932   1.53210e+06 
      6982.00      0.999965   1.53187e+06 
      6983.00      0.999973   1.53159e+06 
      6984.00      0.999972   1.53130e+06 
      6985.00      0.999966   1.53101e+06 
      6986.00      0.999966   1.53072e+06 
      6987.00      0.999969   1.53044e+06 
      6988.00      0.999964   1.53014e+06 
      6989.00      0.999956   1.52984e+06 
      6990.00      0.999960   1.52956e+06 
      6991.00      0.999968   1.52928e+06 
      6992.00      0.999962   1.52899e+06 
      6993.00      0.999950   1.52868e+06 
      6994.00      0.999940   1.52838e+06 
      6995.00      0.999936   1.52809e+06 
      6996.00      0.999946   1.52782e+06 
      6997.00      0.999944   1.52752e+06 
      6998.00      0.999907   1.52718e+06 
      6999.00      0.999863   1.52683e+06 
      7000.00      0.999871   1.52655e+06 
      7001.00      0.999920   1.52634e+06 
      7002.00      0.999938   1.52608e+06 
      7003.00      0.999903   1.52574e+06 
      7004.00      0.999856   1.52538e+06 
      7005.00      0.999814   1.52503e+06 
      7006.00      0.999809   1.52474e+06 
      7007.00      0.999878   1.52456e+06 
      7008.00      0.999937   1.52436e+06 
      7009.00      0.999956   1.52410e+06 
      7010.00      0.999955   1.52381e+06 
      7011.00      0.999947   1.52351e+06 
      7012.00      0.999955   1.52324e+06 
      7013.00      0.999969   1.52297e+06 
      7014.00      0.999958   1.52267e+06 
      7015.00      0.999894   1.52228e+06 
      7016.00      0.999799   1.52186e+06 
      7017.00      0.999780   1.52154e+06 
      7018.00      0.999854   1.52136e+06 
      7019.00      0.999933   1.52120e+06 
      7020.00      0.999965   1.52096e+06 
      7021.00      0.999958   1.52066e+06 
      7022.00      0.999914   1.52031e+06 
      7023.00      0.999868   1.51995e+06 
      7024.00      0.999871   1.51967e+06 
      7025.00      0.999902   1.51943e+06 
      7026.00      0.999939   1.51920e+06 
      7027.00      0.999952   1.51893e+06 
      7028.00      0.999927   1.51861e+06 
      7029.00      0.999899   1.51828e+06 
      7030.00      0.999915   1.51801e+06 
      7031.00      0.999945   1.51777e+06 
      7032.00      0.999957   1.51751e+06 
      7033.00      0.999951   1.51721e+06 
      7034.00      0.999914   1.51687e+06 
      7035.00      0.999892   1.51655e+06 
      7036.00      0.999922   1.51631e+06 
      7037.00      0.999925   1.51603e+06 
      7038.00      0.999887   1.51569e+06 
      7039.00      0.999898   1.51542e+06 
      7040.00      0.999950   1.51521e+06 
      7041.00      0.999983   1.51497e+06 
      7042.00      0.999992   1.51470e+06 
      7043.00      0.999991   1.51441e+06 
      7044.00      0.999980   1.51411e+06 
      7045.00      0.999968   1.51380e+06 
      7046.00      0.999969   1.51352e+06 
      7047.00      0.999979   1.51325e+06 
      7048.00      0.999986   1.51297e+06 
      7049.00      0.999990   1.51269e+06 
      7050.00      0.999987   1.51240e+06 
      7051.00      0.999973   1.51210e+06 
      7052.00      0.999948   1.51178e+06 
      7053.00      0.999937   1.51147e+06 
      7054.00      0.999957   1.51121e+06 
      7055.00      0.999980   1.51096e+06 
      7056.00      0.999988   1.51069e+06 
      7057.00      0.999977   1.51039e+06 
      7058.00      0.999937   1.51004e+06 
      7059.00      0.999891   1.50969e+06 
      7060.00      0.999888   1.50940e+06 
      7061.00      0.999925   1.50917e+06 
      7062.00      0.999959   1.50893e+06 
      7063.00      0.999971   1.50867e+06 
      7064.00      0.999978   1.50839e+06 
      7065.00      0.999982   1.50811e+06 
      7066.00      0.999968   1.50781e+06 
      7067.00      0.999932   1.50747e+06 
      7068.00      0.999888   1.50712e+06 
      7069.00      0.999898   1.50684e+06 
      7070.00      0.999942   1.50662e+06 
      7071.00      0.999947   1.50635e+06 
      7072.00      0.999938   1.50605e+06 
      7073.00      0.999954   1.50579e+06 
      7074.00      0.999966   1.50552e+06 
      7075.00      0.999963   1.50523e+06 
      7076.00      0.999959   1.50494e+06 
      7077.00      0.999967   1.50466e+06 
      7078.00      0.999981   1.50440e+06 
      7079.00      0.999986   1.50412e+06 
      7080.00      0.999987   1.50384e+06 
      7081.00      0.999981   1.50355e+06 
      7082.00      0.999966   1.50324e+06 
      7083.00      0.999940   1.50291e+06 
      7084.00      0.999893   1.50256e+06 
      7085.00      0.999865   1.50223e+06 
      7086.00      0.999887   1.50198e+06 
      7087.00      0.999904   1.50172e+06 
      7088.00      0.999914   1.50145e+06 
      7089.00      0.999919   1.50118e+06 
      7090.00      0.999898   1.50086e+06 
      7091.00      0.999903   1.50058e+06 
      7092.00      0.999926   1.50033e+06 
      7093.00      0.999932   1.50006e+06 
      7094.00      0.999943   1.49979e+06 
      7095.00      0.999955   1.49952e+06 
      7096.00      0.999965   1.49925e+06 
      7097.00      0.999974   1.49898e+06 
      7098.00      0.999972   1.49869e+06 
      7099.00      0.999955   1.49838e+06 
      7100.00      0.999938   1.49807e+06 
      7101.00      0.999945   1.49780e+06 
      7102.00      0.999960   1.49753e+06 
      7103.00      0.999971   1.49727e+06 
      7104.00      0.999978   1.49700e+06 
      7105.00      0.999975   1.49671e+06 
      7106.00      0.999951   1.49638e+06 
      7107.00      0.999912   1.49604e+06 
      7108.00      0.999900   1.49574e+06 
      7109.00      0.999910   1.49547e+06 
      7110.00      0.999887   1.49515e+06 
      7111.00      0.999823   1.49477e+06 
      7112.00      0.999765   1.49441e+06 
      7113.00      0.999739   1.49408e+06 
      7114.00      0.999755   1.49382e+06 
      7115.00      0.999762   1.49355e+06 
      7116.00      0.999774   1.49328e+06 
      7117.00      0.999807   1.49305e+06 
      7118.00      0.999860   1.49284e+06 
      7119.00      0.999870   1.49257e+06 
      7120.00      0.999806   1.49219e+06 
      7121.00      0.999579   1.49157e+06 
      7122.00      0.999309   1.49088e+06 
      7123.00      0.999467   1.49084e+06 
      7124.00      0.999810   1.49106e+06 
      7125.00      0.999945   1.49098e+06 
      7126.00      0.999957   1.49072e+06 
      7127.00      0.999951   1.49042e+06 
      7128.00      0.999945   1.49013e+06 
      7129.00      0.999908   1.48979e+06 
      7130.00      0.999808   1.48936e+06 
      7131.00      0.999745   1.48898e+06 
      7132.00      0.999819   1.48881e+06 
      7133.00      0.999906   1.48866e+06 
      7134.00      0.999947   1.48843e+06 
      7135.00      0.999955   1.48816e+06 
      7136.00      0.999956   1.48788e+06 
      7137.00      0.999969   1.48762e+06 
      7138.00      0.999969   1.48733e+06 
      7139.00      0.999949   1.48702e+06 
      7140.00      0.999939   1.48672e+06 
      7141.00      0.999943   1.48644e+06 
      7142.00      0.999938   1.48615e+06 
      7143.00      0.999939   1.48587e+06 
      7144.00      0.999941   1.48559e+06 
      7145.00      0.999906   1.48526e+06 
      7146.00      0.999632   1.48457e+06 
      7147.00      0.998613   1.48277e+06 
      7148.00      0.997564   1.48093e+06 
      7149.00      0.998195   1.48158e+06 
      7150.00      0.999416   1.48312e+06 
      7151.00      0.999884   1.48352e+06 
      7152.00      0.999958   1.48335e+06 
      7153.00      0.999970   1.48309e+06 
      7154.00      0.999958   1.48279e+06 
      7155.00      0.999930   1.48246e+06 
      7156.00      0.999928   1.48218e+06 
      7157.00      0.999958   1.48194e+06 
      7158.00      0.999971   1.48168e+06 
      7159.00      0.999964   1.48138e+06 
      7160.00      0.999952   1.48108e+06 
      7161.00      0.999947   1.48079e+06 
      7162.00      0.999934   1.48049e+06 
      7163.00      0.999831   1.48006e+06 
      7164.00      0.999647   1.47950e+06 
      7165.00      0.999642   1.47921e+06 
      7166.00      0.999824   1.47920e+06 
      7167.00      0.999941   1.47909e+06 
      7168.00      0.999973   1.47885e+06 
      7169.00      0.999973   1.47857e+06 
      7170.00      0.999964   1.47827e+06 
      7171.00      0.999963   1.47799e+06 
      7172.00      0.999973   1.47772e+06 
      7173.00      0.999975   1.47745e+06 
      7174.00      0.999967   1.47715e+06 
      7175.00      0.999944   1.47683e+06 
      7176.00      0.999918   1.47651e+06 
      7177.00      0.999926   1.47624e+06 
      7178.00      0.999953   1.47600e+06 
      7179.00      0.999952   1.47572e+06 
      7180.00      0.999897   1.47535e+06 
      7181.00      0.999821   1.47496e+06 
      7182.00      0.999824   1.47468e+06 
      7183.00      0.999904   1.47452e+06 
      7184.00      0.999939   1.47429e+06 
      7185.00      0.999850   1.47388e+06 
      7186.00      0.999465   1.47302e+06 
      7187.00      0.998951   1.47198e+06 
      7188.00      0.999094   1.47191e+06 
      7189.00      0.999637   1.47243e+06 
      7190.00      0.999895   1.47253e+06 
      7191.00      0.999935   1.47231e+06 
      7192.00      0.999906   1.47198e+06 
      7193.00      0.999868   1.47165e+06 
      7194.00      0.999883   1.47139e+06 
      7195.00      0.999929   1.47117e+06 
      7196.00      0.999934   1.47090e+06 
      7197.00      0.999917   1.47059e+06 
      7198.00      0.999931   1.47033e+06 
      7199.00      0.999941   1.47006e+06 
      7200.00      0.999837   1.46963e+06 
      7201.00      0.999426   1.46874e+06 
      7202.00      0.998977   1.46780e+06 
      7203.00      0.999215   1.46787e+06 
      7204.00      0.999732   1.46835e+06 
      7205.00      0.999887   1.46830e+06 
      7206.00      0.999680   1.46771e+06 
      7207.00      0.999347   1.46694e+06 
      7208.00      0.999376   1.46670e+06 
      7209.00      0.999660   1.46684e+06 
      7210.00      0.999842   1.46683e+06 
      7211.00      0.999932   1.46667e+06 
      7212.00      0.999947   1.46642e+06 
      7213.00      0.999919   1.46610e+06 
      7214.00      0.999878   1.46576e+06 
      7215.00      0.999867   1.46546e+06 
      7216.00      0.999905   1.46523e+06 
      7217.00      0.999943   1.46501e+06 
      7218.00      0.999951   1.46474e+06 
      7219.00      0.999940   1.46444e+06 
      7220.00      0.999928   1.46414e+06 
      7221.00      0.999916   1.46384e+06 
      7222.00      0.999895   1.46353e+06 
      7223.00      0.999843   1.46318e+06 
      7224.00      0.999823   1.46287e+06 
      7225.00      0.999878   1.46267e+06 
      7226.00      0.999926   1.46246e+06 
      7227.00      0.999945   1.46220e+06 
      7228.00      0.999943   1.46192e+06 
      7229.00      0.999935   1.46163e+06 
      7230.00      0.999953   1.46137e+06 
      7231.00      0.999977   1.46113e+06 
      7232.00      0.999984   1.46086e+06 
      7233.00      0.999978   1.46057e+06 
      7234.00      0.999963   1.46026e+06 
      7235.00      0.999933   1.45994e+06 
      7236.00      0.999922   1.45964e+06 
      7237.00      0.999938   1.45939e+06 
      7238.00      0.999948   1.45912e+06 
      7239.00      0.999938   1.45883e+06 
      7240.00      0.999927   1.45853e+06 
      7241.00      0.999945   1.45828e+06 
      7242.00      0.999968   1.45803e+06 
      7243.00      0.999959   1.45774e+06 
      7244.00      0.999903   1.45738e+06 
      7245.00      0.999867   1.45705e+06 
      7246.00      0.999906   1.45682e+06 
      7247.00      0.999958   1.45662e+06 
      7248.00      0.999979   1.45637e+06 
      7249.00      0.999961   1.45606e+06 
      7250.00      0.999905   1.45570e+06 
      7251.00      0.999863   1.45536e+06 
      7252.00      0.999882   1.45511e+06 
      7253.00      0.999926   1.45489e+06 
      7254.00      0.999951   1.45465e+06 
      7255.00      0.999959   1.45438e+06 
      7256.00      0.999971   1.45411e+06 
      7257.00      0.999978   1.45385e+06 
      7258.00      0.999971   1.45355e+06 
      7259.00      0.999958   1.45325e+06 
      7260.00      0.999935   1.45294e+06 
      7261.00      0.999887   1.45259e+06 
      7262.00      0.999877   1.45230e+06 
      7263.00      0.999920   1.45208e+06 
      7264.00      0.999949   1.45184e+06 
      7265.00      0.999956   1.45157e+06 
      7266.00      0.999956   1.45129e+06 
      7267.00      0.999959   1.45102e+06 
      7268.00      0.999965   1.45075e+06 
      7269.00      0.999970   1.45047e+06 
      7270.00      0.999968   1.45019e+06 
      7271.00      0.999958   1.44990e+06 
      7272.00      0.999948   1.44960e+06 
      7273.00      0.999934   1.44930e+06 
      7274.00      0.999878   1.44894e+06 
      7275.00      0.999801   1.44855e+06 
      7276.00      0.999834   1.44832e+06 
      7277.00      0.999918   1.44816e+06 
      7278.00      0.999938   1.44791e+06 
      7279.00      0.999939   1.44764e+06 
      7280.00      0.999949   1.44737e+06 
      7281.00      0.999935   1.44707e+06 
      7282.00      0.999884   1.44672e+06 
      7283.00      0.999862   1.44641e+06 
      7284.00      0.999893   1.44617e+06 
      7285.00      0.999928   1.44594e+06 
      7286.00      0.999947   1.44569e+06 
      7287.00      0.999905   1.44535e+06 
      7288.00      0.999733   1.44483e+06 
      7289.00      0.999581   1.44433e+06 
      7290.00      0.999672   1.44418e+06 
      7291.00      0.999800   1.44408e+06 
      7292.00      0.999806   1.44382e+06 
      7293.00      0.999802   1.44353e+06 
      7294.00      0.999870   1.44335e+06 
      7295.00      0.999936   1.44317e+06 
      7296.00      0.999956   1.44292e+06 
      7297.00      0.999955   1.44264e+06 
      7298.00      0.999950   1.44235e+06 
      7299.00      0.999946   1.44207e+06 
      7300.00      0.999942   1.44178e+06 
      7301.00      0.999941   1.44150e+06 
      7302.00      0.999946   1.44123e+06 
      7303.00      0.999953   1.44096e+06 
      7304.00      0.999959   1.44069e+06 
      7305.00      0.999954   1.44041e+06 
      7306.00      0.999927   1.44009e+06 
      7307.00      0.999893   1.43976e+06 
      7308.00      0.999879   1.43947e+06 
      7309.00      0.999900   1.43922e+06 
      7310.00      0.999896   1.43893e+06 
      7311.00      0.999867   1.43861e+06 
      7312.00      0.999890   1.43837e+06 
      7313.00      0.999935   1.43816e+06 
      7314.00      0.999963   1.43792e+06 
      7315.00      0.999973   1.43765e+06 
      7316.00      0.999971   1.43737e+06 
      7317.00      0.999962   1.43708e+06 
      7318.00      0.999949   1.43679e+06 
      7319.00      0.999938   1.43649e+06 
      7320.00      0.999923   1.43619e+06 
      7321.00      0.999923   1.43591e+06 
      7322.00      0.999947   1.43567e+06 
      7323.00      0.999949   1.43540e+06 
      7324.00      0.999869   1.43500e+06 
      7325.00      0.999576   1.43430e+06 
      7326.00      0.999283   1.43361e+06 
      7327.00      0.999469   1.43360e+06 
      7328.00      0.999813   1.43381e+06 
      7329.00      0.999927   1.43370e+06 
      7330.00      0.999927   1.43342e+06 
      7331.00      0.999930   1.43315e+06 
      7332.00      0.999947   1.43289e+06 
      7333.00      0.999950   1.43262e+06 
      7334.00      0.999946   1.43234e+06 
      7335.00      0.999954   1.43207e+06 
      7336.00      0.999969   1.43182e+06 
      7337.00      0.999976   1.43155e+06 
      7338.00      0.999976   1.43127e+06 
      7339.00      0.999970   1.43099e+06 
      7340.00      0.999966   1.43070e+06 
      7341.00      0.999970   1.43043e+06 
      7342.00      0.999976   1.43016e+06 
      7343.00      0.999964   1.42987e+06 
      7344.00      0.999936   1.42955e+06 
      7345.00      0.999927   1.42926e+06 
      7346.00      0.999950   1.42902e+06 
      7347.00      0.999967   1.42877e+06 
      7348.00      0.999973   1.42850e+06 
      7349.00      0.999967   1.42821e+06 
      7350.00      0.999948   1.42791e+06 
      7351.00      0.999927   1.42760e+06 
      7352.00      0.999931   1.42733e+06 
      7353.00      0.999944   1.42707e+06 
      7354.00      0.999924   1.42677e+06 
      7355.00      0.999861   1.42640e+06 
      7356.00      0.999830   1.42608e+06 
      7357.00      0.999874   1.42587e+06 
      7358.00      0.999927   1.42567e+06 
      7359.00      0.999961   1.42544e+06 
      7360.00      0.999971   1.42518e+06 
      7361.00      0.999959   1.42488e+06 
      7362.00      0.999936   1.42458e+06 
      7363.00      0.999917   1.42427e+06 
      7364.00      0.999914   1.42399e+06 
      7365.00      0.999933   1.42374e+06 
      7366.00      0.999952   1.42349e+06 
      7367.00      0.999958   1.42322e+06 
      7368.00      0.999961   1.42295e+06 
      7369.00      0.999955   1.42267e+06 
      7370.00      0.999957   1.42239e+06 
      7371.00      0.999966   1.42213e+06 
      7372.00      0.999957   1.42184e+06 
      7373.00      0.999941   1.42154e+06 
      7374.00      0.999938   1.42126e+06 
      7375.00      0.999937   1.42099e+06 
      7376.00      0.999947   1.42072e+06 
      7377.00      0.999965   1.42047e+06 
      7378.00      0.999979   1.42022e+06 
      7379.00      0.999983   1.41995e+06 
      7380.00      0.999975   1.41966e+06 
      7381.00      0.999961   1.41937e+06 
      7382.00      0.999949   1.41907e+06 
      7383.00      0.999944   1.41879e+06 
