      6220.00      0.998768   1.18859e+06 
      6221.00      0.999421   1.18924e+06 
      6222.00      0.999770   1.18953e+06 
      6223.00      0.999836   1.18949e+06 
      6224.00      0.999815   1.18935e+06 
      6225.00      0.999804   1.18922e+06 
      6226.00      0.999833   1.18913e+06 
      6227.00      0.999845   1.18902e+06 
      6228.00      0.999616   1.18863e+06 
      6229.00      0.998207   1.18683e+06 
      6230.00      0.995120   1.18304e+06 
      6231.00      0.994038   1.18163e+06 
      6232.00      0.996639   1.18460e+06 
      6233.00      0.998832   1.18709e+06 
      6234.00      0.999567   1.18784e+06 
      6235.00      0.999764   1.18795e+06 
      6236.00      0.999748   1.18781e+06 
      6237.00      0.999561   1.18746e+06 
      6238.00      0.999414   1.18716e+06 
      6239.00      0.999483   1.18712e+06 
      6240.00      0.999584   1.18712e+06 
      6241.00      0.999645   1.18707e+06 
      6242.00      0.999673   1.18699e+06 
      6243.00      0.999561   1.18673e+06 
      6244.00      0.999251   1.18624e+06 
      6245.00      0.998529   1.18526e+06 
      6246.00      0.997806   1.18428e+06 
      6247.00      0.998151   1.18457e+06 
      6248.00      0.999096   1.18557e+06 
      6249.00      0.999656   1.18611e+06 
      6250.00      0.999632   1.18595e+06 
      6251.00      0.998610   1.18462e+06 
      6252.00      0.996594   1.18211e+06 
      6253.00      0.995947   1.18121e+06 
      6254.00      0.997145   1.18251e+06 
      6255.00      0.998144   1.18357e+06 
      6256.00      0.998371   1.18372e+06 
      6257.00      0.998530   1.18378e+06 
      6258.00      0.998812   1.18399e+06 
      6259.00      0.999114   1.18423e+06 
      6260.00      0.999439   1.18449e+06 
      6261.00      0.999556   1.18451e+06 
      6262.00      0.999653   1.18450e+06 
      6263.00      0.999679   1.18440e+06 
      6264.00      0.999297   1.18383e+06 
      6265.00      0.998860   1.18319e+06 
      6266.00      0.999139   1.18339e+06 
      6267.00      0.999657   1.18388e+06 
      6268.00      0.999831   1.18396e+06 
      6269.00      0.999758   1.18375e+06 
      6270.00      0.999641   1.18349e+06 
      6271.00      0.999682   1.18341e+06 
      6272.00      0.999809   1.18344e+06 
      6273.00      0.999873   1.18338e+06 
      6274.00      0.999847   1.18323e+06 
      6275.00      0.999788   1.18304e+06 
      6276.00      0.999796   1.18293e+06 
      6277.00      0.999853   1.18287e+06 
      6278.00      0.999801   1.18268e+06 
      6279.00      0.999502   1.18220e+06 
      6280.00      0.999157   1.18167e+06 
      6281.00      0.999236   1.18164e+06 
      6282.00      0.999618   1.18197e+06 
      6283.00      0.999854   1.18212e+06 
      6284.00      0.999906   1.18205e+06 
      6285.00      0.999886   1.18190e+06 
      6286.00      0.999869   1.18175e+06 
      6287.00      0.999870   1.18162e+06 
      6288.00      0.999893   1.18152e+06 
      6289.00      0.999900   1.18140e+06 
      6290.00      0.999838   1.18120e+06 
      6291.00      0.999781   1.18101e+06 
      6292.00      0.999792   1.18090e+06 
      6293.00      0.999810   1.18079e+06 
      6294.00      0.999849   1.18071e+06 
      6295.00      0.999876   1.18062e+06 
      6296.00      0.999747   1.18034e+06 
      6297.00      0.999424   1.17983e+06 
      6298.00      0.999259   1.17951e+06 
      6299.00      0.999358   1.17950e+06 
      6300.00      0.999041   1.17900e+06 
      6301.00      0.998178   1.17786e+06 
      6302.00      0.997892   1.17739e+06 
      6303.00      0.998653   1.17817e+06 
      6304.00      0.999443   1.17897e+06 
      6305.00      0.999747   1.17920e+06 
      6306.00      0.999835   1.17918e+06 
      6307.00      0.999896   1.17913e+06 
      6308.00      0.999903   1.17901e+06 
      6309.00      0.999823   1.17879e+06 
      6310.00      0.999734   1.17856e+06 
      6311.00      0.999737   1.17843e+06 
      6312.00      0.999736   1.17830e+06 
      6313.00      0.999427   1.17782e+06 
      6314.00      0.998652   1.17678e+06 
      6315.00      0.998342   1.17629e+06 
      6316.00      0.998668   1.17654e+06 
      6317.00      0.998040   1.17568e+06 
      6318.00      0.997196   1.17455e+06 
      6319.00      0.998069   1.17545e+06 
      6320.00      0.999270   1.17674e+06 
      6321.00      0.999586   1.17698e+06 
      6322.00      0.999459   1.17671e+06 
      6323.00      0.999439   1.17656e+06 
      6324.00      0.999667   1.17670e+06 
      6325.00      0.999833   1.17677e+06 
      6326.00      0.999859   1.17667e+06 
      6327.00      0.999809   1.17649e+06 
      6328.00      0.999806   1.17635e+06 
      6329.00      0.999849   1.17628e+06 
      6330.00      0.999827   1.17612e+06 
      6331.00      0.999756   1.17591e+06 
      6332.00      0.999690   1.17571e+06 
      6333.00      0.999568   1.17544e+06 
      6334.00      0.998821   1.17443e+06 
      6335.00      0.997567   1.17283e+06 
      6336.00      0.997351   1.17245e+06 
      6337.00      0.998247   1.17337e+06 
      6338.00      0.999169   1.17433e+06 
      6339.00      0.999614   1.17473e+06 
      6340.00      0.999772   1.17479e+06 
      6341.00      0.999837   1.17473e+06 
      6342.00      0.999819   1.17458e+06 
      6343.00      0.999732   1.17435e+06 
      6344.00      0.999642   1.17412e+06 
      6345.00      0.999681   1.17404e+06 
      6346.00      0.999715   1.17395e+06 
      6347.00      0.999682   1.17378e+06 
      6348.00      0.999723   1.17370e+06 
      6349.00      0.999792   1.17365e+06 
      6350.00      0.999812   1.17355e+06 
      6351.00      0.999815   1.17342e+06 
      6352.00      0.999750   1.17321e+06 
      6353.00      0.999573   1.17288e+06 
      6354.00      0.999423   1.17258e+06 
      6355.00      0.999424   1.17245e+06 
      6356.00      0.999586   1.17251e+06 
      6357.00      0.999642   1.17245e+06 
      6358.00      0.999452   1.17210e+06 
      6359.00      0.999395   1.17190e+06 
      6360.00      0.999610   1.17202e+06 
      6361.00      0.999735   1.17204e+06 
      6362.00      0.999696   1.17186e+06 
      6363.00      0.999656   1.17169e+06 
      6364.00      0.999682   1.17159e+06 
      6365.00      0.999729   1.17151e+06 
      6366.00      0.999760   1.17142e+06 
      6367.00      0.999780   1.17132e+06 
      6368.00      0.999777   1.17118e+06 
      6369.00      0.999695   1.17096e+06 
      6370.00      0.999604   1.17072e+06 
      6371.00      0.999622   1.17061e+06 
      6372.00      0.999746   1.17063e+06 
      6373.00      0.999838   1.17061e+06 
      6374.00      0.999831   1.17047e+06 
      6375.00      0.999815   1.17032e+06 
      6376.00      0.999836   1.17021e+06 
      6377.00      0.999837   1.17008e+06 
      6378.00      0.999798   1.16991e+06 
      6379.00      0.999772   1.16975e+06 
      6380.00      0.999760   1.16961e+06 
      6381.00      0.999758   1.16947e+06 
      6382.00      0.999785   1.16937e+06 
      6383.00      0.999791   1.16925e+06 
      6384.00      0.999767   1.16909e+06 
      6385.00      0.999763   1.16896e+06 
      6386.00      0.999794   1.16886e+06 
      6387.00      0.999811   1.16875e+06 
      6388.00      0.999794   1.16860e+06 
      6389.00      0.999796   1.16847e+06 
      6390.00      0.999800   1.16835e+06 
      6391.00      0.999536   1.16791e+06 
      6392.00      0.997995   1.16598e+06 
      6393.00      0.995024   1.16238e+06 
      6394.00      0.994612   1.16176e+06 
      6395.00      0.997496   1.16500e+06 
      6396.00      0.999382   1.16707e+06 
      6397.00      0.999682   1.16729e+06 
      6398.00      0.999049   1.16642e+06 
      6399.00      0.996928   1.16382e+06 
      6400.00      0.995211   1.16168e+06 
      6401.00      0.996779   1.16338e+06 
      6402.00      0.998992   1.16583e+06 
      6403.00      0.999711   1.16654e+06 
      6404.00      0.999795   1.16651e+06 
      6405.00      0.999770   1.16635e+06 
      6406.00      0.999651   1.16608e+06 
      6407.00      0.999316   1.16555e+06 
      6408.00      0.999047   1.16511e+06 
      6409.00      0.999242   1.16521e+06 
      6410.00      0.999124   1.16494e+06 
      6411.00      0.998257   1.16380e+06 
      6412.00      0.998065   1.16344e+06 
      6413.00      0.998959   1.16435e+06 
      6414.00      0.999548   1.16490e+06 
      6415.00      0.999652   1.16489e+06 
      6416.00      0.999650   1.16476e+06 
      6417.00      0.999653   1.16463e+06 
      6418.00      0.999645   1.16449e+06 
      6419.00      0.999327   1.16398e+06 
      6420.00      0.998334   1.16269e+06 
      6421.00      0.997219   1.16127e+06 
      6422.00      0.997691   1.16168e+06 
      6423.00      0.999078   1.16317e+06 
      6424.00      0.999689   1.16375e+06 
      6425.00      0.999758   1.16370e+06 
      6426.00      0.999781   1.16359e+06 
      6427.00      0.999841   1.16353e+06 
      6428.00      0.999792   1.16334e+06 
      6429.00      0.999134   1.16244e+06 
      6430.00      0.997391   1.16028e+06 
      6431.00      0.996390   1.15898e+06 
      6432.00      0.997632   1.16030e+06 
      6433.00      0.999029   1.16179e+06 
      6434.00      0.999629   1.16235e+06 
      6435.00      0.999815   1.16243e+06 
      6436.00      0.999707   1.16218e+06 
      6437.00      0.998435   1.16057e+06 
      6438.00      0.994224   1.15554e+06 
      6439.00      0.990551   1.15114e+06 
      6440.00      0.993484   1.15442e+06 
      6441.00      0.998047   1.15959e+06 
      6442.00      0.999630   1.16129e+06 
      6443.00      0.999803   1.16136e+06 
      6444.00      0.999785   1.16121e+06 
      6445.00      0.999813   1.16111e+06 
      6446.00      0.999874   1.16104e+06 
      6447.00      0.999852   1.16089e+06 
      6448.00      0.999484   1.16033e+06 
      6449.00      0.998547   1.15911e+06 
      6450.00      0.998040   1.15839e+06 
      6451.00      0.998755   1.15908e+06 
      6452.00      0.999500   1.15981e+06 
      6453.00      0.999744   1.15996e+06 
      6454.00      0.999686   1.15976e+06 
      6455.00      0.999307   1.15919e+06 
      6456.00      0.998919   1.15860e+06 
      6457.00      0.999097   1.15867e+06 
      6458.00      0.999541   1.15905e+06 
      6459.00      0.999717   1.15912e+06 
      6460.00      0.999371   1.15859e+06 
      6461.00      0.997113   1.15584e+06 
      6462.00      0.992763   1.15066e+06 
      6463.00      0.992214   1.14989e+06 
      6464.00      0.996413   1.15462e+06 
      6465.00      0.999162   1.15768e+06 
      6466.00      0.999747   1.15822e+06 
      6467.00      0.999813   1.15816e+06 
      6468.00      0.999804   1.15802e+06 
      6469.00      0.999716   1.15779e+06 
      6470.00      0.999438   1.15733e+06 
      6471.00      0.998898   1.15657e+06 
      6472.00      0.998796   1.15632e+06 
      6473.00      0.999333   1.15680e+06 
      6474.00      0.999673   1.15706e+06 
      6475.00      0.999682   1.15694e+06 
      6476.00      0.999679   1.15680e+06 
      6477.00      0.999734   1.15673e+06 
      6478.00      0.999735   1.15660e+06 
      6479.00      0.999717   1.15644e+06 
      6480.00      0.999680   1.15627e+06 
      6481.00      0.999497   1.15592e+06 
      6482.00      0.999316   1.15558e+06 
      6483.00      0.999400   1.15554e+06 
      6484.00      0.999608   1.15565e+06 
      6485.00      0.999710   1.15563e+06 
      6486.00      0.999709   1.15549e+06 
      6487.00      0.999718   1.15537e+06 
      6488.00      0.999746   1.15527e+06 
      6489.00      0.999712   1.15509e+06 
      6490.00      0.999480   1.15469e+06 
      6491.00      0.998937   1.15392e+06 
      6492.00      0.997934   1.15263e+06 
      6493.00      0.995051   1.14916e+06 
      6494.00      0.990210   1.14344e+06 
      6495.00      0.987257   1.13989e+06 
      6496.00      0.986970   1.13943e+06 
      6497.00      0.988350   1.14089e+06 
      6498.00      0.993411   1.14660e+06 
      6499.00      0.997439   1.15111e+06 
      6500.00      0.998679   1.15241e+06 
      6501.00      0.999268   1.15295e+06 
      6502.00      0.999510   1.15309e+06 
      6503.00      0.999412   1.15284e+06 
      6504.00      0.999257   1.15253e+06 
      6505.00      0.999335   1.15248e+06 
      6506.00      0.999525   1.15256e+06 
      6507.00      0.999603   1.15252e+06 
      6508.00      0.999589   1.15237e+06 
      6509.00      0.999555   1.15220e+06 
      6510.00      0.999551   1.15206e+06 
      6511.00      0.999562   1.15194e+06 
      6512.00      0.999558   1.15180e+06 
      6513.00      0.999540   1.15164e+06 
      6514.00      0.999429   1.15138e+06 
      6515.00      0.999095   1.15086e+06 
      6516.00      0.998797   1.15037e+06 
      6517.00      0.998915   1.15037e+06 
      6518.00      0.999093   1.15044e+06 
      6519.00      0.999202   1.15043e+06 
      6520.00      0.999352   1.15047e+06 
      6521.00      0.999436   1.15043e+06 
      6522.00      0.999429   1.15028e+06 
      6523.00      0.999401   1.15011e+06 
      6524.00      0.999406   1.14998e+06 
      6525.00      0.999378   1.14981e+06 
      6526.00      0.999260   1.14954e+06 
      6527.00      0.999151   1.14928e+06 
      6528.00      0.999162   1.14916e+06 
      6529.00      0.999196   1.14906e+06 
      6530.00      0.999187   1.14891e+06 
      6531.00      0.999146   1.14873e+06 
      6532.00      0.999054   1.14849e+06 
      6533.00      0.998977   1.14826e+06 
      6534.00      0.998966   1.14811e+06 
      6535.00      0.998958   1.14797e+06 
      6536.00      0.998884   1.14774e+06 
      6537.00      0.998770   1.14748e+06 
      6538.00      0.998676   1.14723e+06 
      6539.00      0.998595   1.14700e+06 
      6540.00      0.998514   1.14678e+06 
      6541.00      0.998371   1.14648e+06 
      6542.00      0.998213   1.14616e+06 
      6543.00      0.998056   1.14584e+06 
      6544.00      0.997659   1.14525e+06 
      6545.00      0.996519   1.14381e+06 
      6546.00      0.995165   1.14212e+06 
      6547.00      0.995272   1.14210e+06 
      6548.00      0.996059   1.14287e+06 
      6549.00      0.996112   1.14279e+06 
      6550.00      0.995608   1.14207e+06 
      6551.00      0.994861   1.14108e+06 
      6552.00      0.993885   1.13982e+06 
      6553.00      0.992585   1.13819e+06 
      6554.00      0.990847   1.13607e+06 
      6555.00      0.988478   1.13321e+06 
      6556.00      0.985168   1.12928e+06 
      6557.00      0.980189   1.12344e+06 
      6558.00      0.971973   1.11389e+06 
      6559.00      0.957024   1.09663e+06 
      6560.00      0.924193   1.05889e+06 
      6561.00      0.845128       968198. 
      6562.00      0.721387       826339. 
      6563.00      0.674877       772948. 
      6564.00      0.771707       883729. 
      6565.00      0.885172   1.01355e+06 
      6566.00      0.941706   1.07816e+06 
      6567.00      0.964797   1.10447e+06 
      6568.00      0.976051   1.11722e+06 
      6569.00      0.982519   1.12449e+06 
      6570.00      0.986727   1.12917e+06 
      6571.00      0.989649   1.13238e+06 
      6572.00      0.991636   1.13451e+06 
      6573.00      0.993031   1.13597e+06 
      6574.00      0.994078   1.13703e+06 
      6575.00      0.994911   1.13785e+06 
      6576.00      0.995707   1.13862e+06 
      6577.00      0.996397   1.13927e+06 
      6578.00      0.996906   1.13972e+06 
      6579.00      0.997268   1.13999e+06 
      6580.00      0.997537   1.14016e+06 
      6581.00      0.997759   1.14028e+06 
      6582.00      0.997961   1.14037e+06 
      6583.00      0.998147   1.14044e+06 
      6584.00      0.998318   1.14050e+06 
      6585.00      0.998427   1.14048e+06 
      6586.00      0.998456   1.14038e+06 
      6587.00      0.998493   1.14028e+06 
      6588.00      0.998610   1.14028e+06 
      6589.00      0.998780   1.14034e+06 
      6590.00      0.998876   1.14031e+06 
      6591.00      0.998469   1.13970e+06 
      6592.00      0.997005   1.13789e+06 
      6593.00      0.995842   1.13643e+06 
      6594.00      0.996827   1.13741e+06 
      6595.00      0.998382   1.13905e+06 
      6596.00      0.999047   1.13966e+06 
      6597.00      0.999211   1.13971e+06 
      6598.00      0.999281   1.13965e+06 
      6599.00      0.999345   1.13959e+06 
      6600.00      0.999406   1.13952e+06 
      6601.00      0.999421   1.13940e+06 
      6602.00      0.999381   1.13921e+06 
      6603.00      0.999294   1.13897e+06 
      6604.00      0.999142   1.13866e+06 
      6605.00      0.999119   1.13849e+06 
      6606.00      0.999258   1.13851e+06 
      6607.00      0.999328   1.13845e+06 
      6608.00      0.999302   1.13828e+06 
      6609.00      0.999237   1.13807e+06 
      6610.00      0.999330   1.13803e+06 
      6611.00      0.999508   1.13809e+06 
      6612.00      0.999591   1.13805e+06 
      6613.00      0.999588   1.13791e+06 
      6614.00      0.999587   1.13777e+06 
      6615.00      0.999639   1.13769e+06 
      6616.00      0.999662   1.13757e+06 
      6617.00      0.999635   1.13740e+06 
      6618.00      0.999627   1.13725e+06 
      6619.00      0.999667   1.13716e+06 
      6620.00      0.999715   1.13707e+06 
      6621.00      0.999736   1.13696e+06 
      6622.00      0.999732   1.13682e+06 
      6623.00      0.999713   1.13665e+06 
      6624.00      0.999673   1.13647e+06 
      6625.00      0.999658   1.13631e+06 
      6626.00      0.999699   1.13622e+06 
      6627.00      0.999738   1.13613e+06 
      6628.00      0.999748   1.13600e+06 
      6629.00      0.999747   1.13585e+06 
      6630.00      0.999740   1.13571e+06 
      6631.00      0.999718   1.13554e+06 
      6632.00      0.999675   1.13536e+06 
      6633.00      0.999609   1.13514e+06 
      6634.00      0.999578   1.13497e+06 
      6635.00      0.999636   1.13489e+06 
      6636.00      0.999709   1.13483e+06 
      6637.00      0.999755   1.13474e+06 
      6638.00      0.999770   1.13462e+06 
      6639.00      0.999743   1.13445e+06 
      6640.00      0.999719   1.13428e+06 
      6641.00      0.999712   1.13413e+06 
      6642.00      0.999494   1.13374e+06 
      6643.00      0.998985   1.13302e+06 
      6644.00      0.998881   1.13277e+06 
      6645.00      0.999368   1.13318e+06 
      6646.00      0.999712   1.13342e+06 
      6647.00      0.999766   1.13334e+06 
      6648.00      0.999739   1.13317e+06 
      6649.00      0.999747   1.13304e+06 
      6650.00      0.999770   1.13293e+06 
      6651.00      0.999771   1.13279e+06 
      6652.00      0.999770   1.13264e+06 
      6653.00      0.999780   1.13251e+06 
      6654.00      0.999793   1.13239e+06 
      6655.00      0.999791   1.13224e+06 
      6656.00      0.999768   1.13208e+06 
      6657.00      0.999770   1.13194e+06 
      6658.00      0.999794   1.13182e+06 
      6659.00      0.999792   1.13168e+06 
      6660.00      0.999784   1.13153e+06 
      6661.00      0.999748   1.13135e+06 
      6662.00      0.999509   1.13094e+06 
      6663.00      0.999124   1.13036e+06 
      6664.00      0.999138   1.13024e+06 
      6665.00      0.999475   1.13047e+06 
      6666.00      0.999669   1.13055e+06 
      6667.00      0.999745   1.13049e+06 
      6668.00      0.999785   1.13040e+06 
      6669.00      0.999801   1.13027e+06 
      6670.00      0.999807   1.13014e+06 
      6671.00      0.999795   1.12999e+06 
      6672.00      0.999784   1.12984e+06 
      6673.00      0.999791   1.12970e+06 
      6674.00      0.999788   1.12956e+06 
      6675.00      0.999737   1.12936e+06 
      6676.00      0.999222   1.12864e+06 
      6677.00      0.997575   1.12664e+06 
      6678.00      0.996351   1.12511e+06 
      6679.00      0.997612   1.12639e+06 
      6680.00      0.999227   1.12807e+06 
      6681.00      0.999740   1.12851e+06 
      6682.00      0.999808   1.12845e+06 
      6683.00      0.999817   1.12831e+06 
      6684.00      0.999829   1.12818e+06 
      6685.00      0.999843   1.12806e+06 
      6686.00      0.999857   1.12793e+06 
      6687.00      0.999847   1.12777e+06 
      6688.00      0.999827   1.12761e+06 
      6689.00      0.999842   1.12749e+06 
      6690.00      0.999867   1.12737e+06 
      6691.00      0.999869   1.12723e+06 
      6692.00      0.999842   1.12706e+06 
      6693.00      0.999827   1.12690e+06 
      6694.00      0.999844   1.12677e+06 
      6695.00      0.999855   1.12664e+06 
      6696.00      0.999851   1.12650e+06 
      6697.00      0.999822   1.12632e+06 
      6698.00      0.999809   1.12617e+06 
      6699.00      0.999846   1.12607e+06 
      6700.00      0.999876   1.12596e+06 
      6701.00      0.999856   1.12579e+06 
      6702.00      0.999811   1.12560e+06 
      6703.00      0.999761   1.12540e+06 
      6704.00      0.999732   1.12522e+06 
      6705.00      0.999756   1.12511e+06 
      6706.00      0.999822   1.12504e+06 
      6707.00      0.999860   1.12494e+06 
      6708.00      0.999857   1.12480e+06 
      6709.00      0.999835   1.12463e+06 
      6710.00      0.999805   1.12446e+06 
      6711.00      0.999784   1.12429e+06 
      6712.00      0.999782   1.12414e+06 
      6713.00      0.999803   1.12402e+06 
      6714.00      0.999802   1.12388e+06 
      6715.00      0.999755   1.12368e+06 
      6716.00      0.999536   1.12329e+06 
      6717.00      0.999025   1.12257e+06 
      6718.00      0.998899   1.12229e+06 
      6719.00      0.999426   1.12274e+06 
      6720.00      0.999774   1.12299e+06 
      6721.00      0.999780   1.12285e+06 
      6722.00      0.999759   1.12269e+06 
      6723.00      0.999818   1.12261e+06 
      6724.00      0.999872   1.12252e+06 
      6725.00      0.999859   1.12236e+06 
      6726.00      0.999814   1.12217e+06 
      6727.00      0.999800   1.12201e+06 
      6728.00      0.999818   1.12189e+06 
      6729.00      0.999829   1.12176e+06 
      6730.00      0.999829   1.12161e+06 
      6731.00      0.999839   1.12148e+06 
      6732.00      0.999837   1.12134e+06 
      6733.00      0.999815   1.12117e+06 
      6734.00      0.999833   1.12105e+06 
      6735.00      0.999880   1.12096e+06 
      6736.00      0.999904   1.12084e+06 
      6737.00      0.999898   1.12069e+06 
      6738.00      0.999875   1.12052e+06 
      6739.00      0.999843   1.12034e+06 
      6740.00      0.999826   1.12017e+06 
      6741.00      0.999821   1.12002e+06 
      6742.00      0.999797   1.11985e+06 
      6743.00      0.999778   1.11969e+06 
      6744.00      0.999821   1.11960e+06 
      6745.00      0.999879   1.11952e+06 
      6746.00      0.999889   1.11938e+06 
      6747.00      0.999860   1.11921e+06 
      6748.00      0.999795   1.11899e+06 
      6749.00      0.999621   1.11865e+06 
      6750.00      0.999432   1.11830e+06 
      6751.00      0.999550   1.11828e+06 
      6752.00      0.999766   1.11838e+06 
      6753.00      0.999833   1.11831e+06 
      6754.00      0.999833   1.11817e+06 
      6755.00      0.999840   1.11803e+06 
      6756.00      0.999876   1.11793e+06 
      6757.00      0.999901   1.11781e+06 
      6758.00      0.999906   1.11767e+06 
      6759.00      0.999907   1.11753e+06 
      6760.00      0.999903   1.11738e+06 
      6761.00      0.999877   1.11720e+06 
      6762.00      0.999866   1.11705e+06 
      6763.00      0.999895   1.11694e+06 
      6764.00      0.999905   1.11681e+06 
      6765.00      0.999852   1.11660e+06 
      6766.00      0.999664   1.11625e+06 
      6767.00      0.999270   1.11567e+06 
      6768.00      0.999119   1.11535e+06 
      6769.00      0.999482   1.11561e+06 
      6770.00      0.999771   1.11579e+06 
      6771.00      0.999801   1.11568e+06 
      6772.00      0.999762   1.11549e+06 
      6773.00      0.999780   1.11537e+06 
      6774.00      0.999847   1.11530e+06 
      6775.00      0.999889   1.11520e+06 
      6776.00      0.999897   1.11506e+06 
      6777.00      0.999890   1.11491e+06 
      6778.00      0.999890   1.11476e+06 
      6779.00      0.999912   1.11464e+06 
      6780.00      0.999928   1.11451e+06 
      6781.00      0.999922   1.11436e+06 
      6782.00      0.999907   1.11420e+06 
      6783.00      0.999869   1.11402e+06 
      6784.00      0.999791   1.11379e+06 
      6785.00      0.999733   1.11358e+06 
      6786.00      0.999778   1.11348e+06 
      6787.00      0.999856   1.11342e+06 
      6788.00      0.999902   1.11333e+06 
      6789.00      0.999914   1.11320e+06 
      6790.00      0.999916   1.11305e+06 
      6791.00      0.999913   1.11290e+06 
      6792.00      0.999902   1.11275e+06 
      6793.00      0.999884   1.11259e+06 
      6794.00      0.999847   1.11240e+06 
      6795.00      0.999795   1.11219e+06 
      6796.00      0.999801   1.11205e+06 
      6797.00      0.999858   1.11197e+06 
      6798.00      0.999889   1.11186e+06 
      6799.00      0.999875   1.11170e+06 
      6800.00      0.999858   1.11154e+06 
      6801.00      0.999860   1.11139e+06 
      6802.00      0.999865   1.11125e+06 
      6803.00      0.999819   1.11106e+06 
      6804.00      0.999714   1.11080e+06 
      6805.00      0.999603   1.11053e+06 
      6806.00      0.999374   1.11013e+06 
      6807.00      0.999248   1.10984e+06 
      6808.00      0.999519   1.11000e+06 
      6809.00      0.999757   1.11012e+06 
      6810.00      0.999806   1.11002e+06 
      6811.00      0.999839   1.10991e+06 
      6812.00      0.999871   1.10980e+06 
      6813.00      0.999864   1.10965e+06 
      6814.00      0.999822   1.10946e+06 
      6815.00      0.999813   1.10931e+06 
      6816.00      0.999868   1.10922e+06 
      6817.00      0.999900   1.10911e+06 
      6818.00      0.999895   1.10896e+06 
      6819.00      0.999886   1.10880e+06 
      6820.00      0.999869   1.10863e+06 
      6821.00      0.999868   1.10849e+06 
      6822.00      0.999893   1.10837e+06 
      6823.00      0.999915   1.10825e+06 
      6824.00      0.999922   1.10811e+06 
      6825.00      0.999916   1.10796e+06 
      6826.00      0.999873   1.10777e+06 
      6827.00      0.999784   1.10752e+06 
      6828.00      0.999703   1.10729e+06 
      6829.00      0.999743   1.10718e+06 
      6830.00      0.999839   1.10715e+06 
      6831.00      0.999883   1.10705e+06 
      6832.00      0.999889   1.10691e+06 
      6833.00      0.999891   1.10676e+06 
      6834.00      0.999911   1.10664e+06 
      6835.00      0.999919   1.10650e+06 
      6836.00      0.999894   1.10632e+06 
      6837.00      0.999880   1.10616e+06 
      6838.00      0.999888   1.10603e+06 
      6839.00      0.999846   1.10584e+06 
      6840.00      0.999717   1.10555e+06 
      6841.00      0.999579   1.10525e+06 
      6842.00      0.999579   1.10510e+06 
      6843.00      0.999662   1.10504e+06 
      6844.00      0.999746   1.10499e+06 
      6845.00      0.999828   1.10494e+06 
      6846.00      0.999857   1.10482e+06 
      6847.00      0.999871   1.10469e+06 
      6848.00      0.999887   1.10456e+06 
      6849.00      0.999893   1.10442e+06 
      6850.00      0.999893   1.10427e+06 
      6851.00      0.999884   1.10412e+06 
      6852.00      0.999893   1.10398e+06 
      6853.00      0.999893   1.10384e+06 
      6854.00      0.999792   1.10358e+06 
      6855.00      0.999633   1.10326e+06 
      6856.00      0.999637   1.10311e+06 
      6857.00      0.999743   1.10308e+06 
      6858.00      0.999800   1.10300e+06 
      6859.00      0.999845   1.10290e+06 
      6860.00      0.999854   1.10276e+06 
      6861.00      0.999809   1.10257e+06 
      6862.00      0.999793   1.10240e+06 
      6863.00      0.999855   1.10232e+06 
      6864.00      0.999917   1.10225e+06 
      6865.00      0.999928   1.10211e+06 
      6866.00      0.999914   1.10195e+06 
      6867.00      0.999903   1.10179e+06 
      6868.00      0.999917   1.10166e+06 
      6869.00      0.999939   1.10154e+06 
      6870.00      0.999943   1.10140e+06 
      6871.00      0.999927   1.10123e+06 
      6872.00      0.999900   1.10105e+06 
      6873.00      0.999885   1.10089e+06 
      6874.00      0.999893   1.10075e+06 
      6875.00      0.999899   1.10061e+06 
      6876.00      0.999902   1.10046e+06 
      6877.00      0.999914   1.10033e+06 
      6878.00      0.999920   1.10019e+06 
      6879.00      0.999913   1.10004e+06 
      6880.00      0.999903   1.09988e+06 
      6881.00      0.999884   1.09971e+06 
      6882.00      0.999864   1.09954e+06 
      6883.00      0.999876   1.09941e+06 
      6884.00      0.999916   1.09930e+06 
      6885.00      0.999925   1.09917e+06 
      6886.00      0.999901   1.09899e+06 
      6887.00      0.999893   1.09884e+06 
      6888.00      0.999916   1.09872e+06 
      6889.00      0.999934   1.09859e+06 
      6890.00      0.999936   1.09844e+06 
      6891.00      0.999940   1.09830e+06 
      6892.00      0.999925   1.09813e+06 
      6893.00      0.999894   1.09795e+06 
      6894.00      0.999887   1.09780e+06 
      6895.00      0.999907   1.09767e+06 
      6896.00      0.999940   1.09756e+06 
      6897.00      0.999959   1.09743e+06 
      6898.00      0.999952   1.09727e+06 
      6899.00      0.999933   1.09710e+06 
      6900.00      0.999923   1.09695e+06 
      6901.00      0.999935   1.09681e+06 
      6902.00      0.999950   1.09668e+06 
      6903.00      0.999957   1.09655e+06 
      6904.00      0.999956   1.09640e+06 
      6905.00      0.999933   1.09622e+06 
      6906.00      0.999883   1.09602e+06 
      6907.00      0.999823   1.09580e+06 
      6908.00      0.999822   1.09565e+06 
      6909.00      0.999887   1.09558e+06 
      6910.00      0.999920   1.09547e+06 
      6911.00      0.999906   1.09530e+06 
      6912.00      0.999873   1.09512e+06 
      6913.00      0.999751   1.09484e+06 
      6914.00      0.999528   1.09445e+06 
      6915.00      0.999490   1.09426e+06 
      6916.00      0.999654   1.09429e+06 
      6917.00      0.999787   1.09428e+06 
      6918.00      0.999889   1.09425e+06 
      6919.00      0.999940   1.09416e+06 
