      6949.00      0.999935   1.30575e+06 
      6950.00      0.999914   1.30551e+06 
      6951.00      0.999876   1.30524e+06 
      6952.00      0.999883   1.30504e+06 
      6953.00      0.999916   1.30487e+06 
      6954.00      0.999922   1.30466e+06 
      6955.00      0.999920   1.30444e+06 
      6956.00      0.999936   1.30424e+06 
      6957.00      0.999946   1.30404e+06 
      6958.00      0.999944   1.30382e+06 
      6959.00      0.999942   1.30360e+06 
      6960.00      0.999940   1.30339e+06 
      6961.00      0.999930   1.30316e+06 
      6962.00      0.999895   1.30290e+06 
      6963.00      0.999869   1.30265e+06 
      6964.00      0.999891   1.30246e+06 
      6965.00      0.999906   1.30227e+06 
      6966.00      0.999908   1.30205e+06 
      6967.00      0.999930   1.30187e+06 
      6968.00      0.999950   1.30168e+06 
      6969.00      0.999949   1.30146e+06 
      6970.00      0.999927   1.30122e+06 
      6971.00      0.999917   1.30099e+06 
      6972.00      0.999939   1.30080e+06 
      6973.00      0.999956   1.30061e+06 
      6974.00      0.999939   1.30037e+06 
      6975.00      0.999912   1.30012e+06 
      6976.00      0.999879   1.29986e+06 
      6977.00      0.999784   1.29953e+06 
      6978.00      0.999594   1.29906e+06 
      6979.00      0.999527   1.29876e+06 
      6980.00      0.999714   1.29879e+06 
      6981.00      0.999880   1.29879e+06 
      6982.00      0.999931   1.29864e+06 
      6983.00      0.999946   1.29844e+06 
      6984.00      0.999943   1.29823e+06 
      6985.00      0.999932   1.29800e+06 
      6986.00      0.999933   1.29778e+06 
      6987.00      0.999940   1.29758e+06 
      6988.00      0.999931   1.29735e+06 
      6989.00      0.999916   1.29711e+06 
      6990.00      0.999922   1.29690e+06 
      6991.00      0.999939   1.29671e+06 
      6992.00      0.999937   1.29650e+06 
      6993.00      0.999921   1.29626e+06 
      6994.00      0.999898   1.29602e+06 
      6995.00      0.999891   1.29579e+06 
      6996.00      0.999910   1.29560e+06 
      6997.00      0.999896   1.29537e+06 
      6998.00      0.999810   1.29504e+06 
      6999.00      0.999721   1.29471e+06 
      7000.00      0.999758   1.29454e+06 
      7001.00      0.999860   1.29446e+06 
      7002.00      0.999900   1.29430e+06 
      7003.00      0.999853   1.29402e+06 
      7004.00      0.999779   1.29371e+06 
      7005.00      0.999721   1.29342e+06 
      7006.00      0.999725   1.29321e+06 
      7007.00      0.999822   1.29312e+06 
      7008.00      0.999899   1.29301e+06 
      7009.00      0.999924   1.29282e+06 
      7010.00      0.999923   1.29260e+06 
      7011.00      0.999912   1.29237e+06 
      7012.00      0.999920   1.29217e+06 
      7013.00      0.999939   1.29198e+06 
      7014.00      0.999921   1.29174e+06 
      7015.00      0.999825   1.29140e+06 
      7016.00      0.999689   1.29101e+06 
      7017.00      0.999671   1.29077e+06 
      7018.00      0.999782   1.29070e+06 
      7019.00      0.999889   1.29062e+06 
      7020.00      0.999929   1.29046e+06 
      7021.00      0.999922   1.29023e+06 
      7022.00      0.999867   1.28995e+06 
      7023.00      0.999804   1.28965e+06 
      7024.00      0.999802   1.28943e+06 
      7025.00      0.999841   1.28927e+06 
      7026.00      0.999893   1.28912e+06 
      7027.00      0.999916   1.28893e+06 
      7028.00      0.999888   1.28868e+06 
      7029.00      0.999851   1.28842e+06 
      7030.00      0.999869   1.28823e+06 
      7031.00      0.999904   1.28805e+06 
      7032.00      0.999918   1.28786e+06 
      7033.00      0.999914   1.28764e+06 
      7034.00      0.999876   1.28737e+06 
      7035.00      0.999851   1.28713e+06 
      7036.00      0.999887   1.28696e+06 
      7037.00      0.999879   1.28673e+06 
      7038.00      0.999816   1.28644e+06 
      7039.00      0.999830   1.28624e+06 
      7040.00      0.999911   1.28613e+06 
      7041.00      0.999965   1.28598e+06 
      7042.00      0.999981   1.28579e+06 
      7043.00      0.999980   1.28557e+06 
      7044.00      0.999957   1.28533e+06 
      7045.00      0.999931   1.28508e+06 
      7046.00      0.999934   1.28486e+06 
      7047.00      0.999954   1.28467e+06 
      7048.00      0.999970   1.28448e+06 
      7049.00      0.999979   1.28427e+06 
      7050.00      0.999974   1.28405e+06 
      7051.00      0.999947   1.28381e+06 
      7052.00      0.999898   1.28353e+06 
      7053.00      0.999879   1.28329e+06 
      7054.00      0.999917   1.28312e+06 
      7055.00      0.999960   1.28296e+06 
      7056.00      0.999977   1.28277e+06 
      7057.00      0.999964   1.28254e+06 
      7058.00      0.999907   1.28225e+06 
      7059.00      0.999838   1.28194e+06 
      7060.00      0.999828   1.28172e+06 
      7061.00      0.999878   1.28157e+06 
      7062.00      0.999928   1.28141e+06 
      7063.00      0.999948   1.28123e+06 
      7064.00      0.999962   1.28103e+06 
      7065.00      0.999963   1.28082e+06 
      7066.00      0.999935   1.28057e+06 
      7067.00      0.999878   1.28028e+06 
      7068.00      0.999819   1.27999e+06 
      7069.00      0.999839   1.27980e+06 
      7070.00      0.999908   1.27967e+06 
      7071.00      0.999919   1.27947e+06 
      7072.00      0.999907   1.27924e+06 
      7073.00      0.999925   1.27905e+06 
      7074.00      0.999936   1.27885e+06 
      7075.00      0.999927   1.27862e+06 
      7076.00      0.999918   1.27839e+06 
      7077.00      0.999933   1.27820e+06 
      7078.00      0.999961   1.27801e+06 
      7079.00      0.999971   1.27781e+06 
      7080.00      0.999973   1.27760e+06 
      7081.00      0.999966   1.27738e+06 
      7082.00      0.999939   1.27713e+06 
      7083.00      0.999893   1.27685e+06 
      7084.00      0.999812   1.27653e+06 
      7085.00      0.999758   1.27625e+06 
      7086.00      0.999803   1.27610e+06 
      7087.00      0.999842   1.27593e+06 
      7088.00      0.999860   1.27574e+06 
      7089.00      0.999866   1.27553e+06 
      7090.00      0.999837   1.27528e+06 
      7091.00      0.999843   1.27507e+06 
      7092.00      0.999873   1.27489e+06 
      7093.00      0.999876   1.27469e+06 
      7094.00      0.999895   1.27449e+06 
      7095.00      0.999919   1.27431e+06 
      7096.00      0.999936   1.27411e+06 
      7097.00      0.999949   1.27392e+06 
      7098.00      0.999943   1.27369e+06 
      7099.00      0.999913   1.27344e+06 
      7100.00      0.999888   1.27319e+06 
      7101.00      0.999896   1.27299e+06 
      7102.00      0.999917   1.27280e+06 
      7103.00      0.999938   1.27261e+06 
      7104.00      0.999953   1.27242e+06 
      7105.00      0.999949   1.27220e+06 
      7106.00      0.999908   1.27193e+06 
      7107.00      0.999846   1.27164e+06 
      7108.00      0.999827   1.27140e+06 
      7109.00      0.999839   1.27120e+06 
      7110.00      0.999799   1.27093e+06 
      7111.00      0.999699   1.27059e+06 
      7112.00      0.999617   1.27027e+06 
      7113.00      0.999583   1.27002e+06 
      7114.00      0.999610   1.26983e+06 
      7115.00      0.999620   1.26963e+06 
      7116.00      0.999635   1.26944e+06 
      7117.00      0.999683   1.26928e+06 
      7118.00      0.999764   1.26917e+06 
      7119.00      0.999776   1.26897e+06 
      7120.00      0.999679   1.26864e+06 
      7121.00      0.999349   1.26800e+06 
      7122.00      0.998955   1.26728e+06 
      7123.00      0.999187   1.26737e+06 
      7124.00      0.999696   1.26780e+06 
      7125.00      0.999897   1.26783e+06 
      7126.00      0.999912   1.26764e+06 
      7127.00      0.999904   1.26742e+06 
      7128.00      0.999898   1.26720e+06 
      7129.00      0.999845   1.26691e+06 
      7130.00      0.999700   1.26651e+06 
      7131.00      0.999611   1.26619e+06 
      7132.00      0.999719   1.26611e+06 
      7133.00      0.999847   1.26606e+06 
      7134.00      0.999903   1.26591e+06 
      7135.00      0.999907   1.26570e+06 
      7136.00      0.999905   1.26549e+06 
      7137.00      0.999932   1.26531e+06 
      7138.00      0.999935   1.26509e+06 
      7139.00      0.999894   1.26483e+06 
      7140.00      0.999875   1.26459e+06 
      7141.00      0.999892   1.26440e+06 
      7142.00      0.999898   1.26419e+06 
      7143.00      0.999895   1.26397e+06 
      7144.00      0.999891   1.26375e+06 
      7145.00      0.999842   1.26348e+06 
      7146.00      0.999494   1.26282e+06 
      7147.00      0.998179   1.26095e+06 
      7148.00      0.996819   1.25901e+06 
      7149.00      0.997630   1.25982e+06 
      7150.00      0.999205   1.26160e+06 
      7151.00      0.999812   1.26215e+06 
      7152.00      0.999917   1.26207e+06 
      7153.00      0.999938   1.26188e+06 
      7154.00      0.999917   1.26164e+06 
      7155.00      0.999864   1.26136e+06 
      7156.00      0.999864   1.26114e+06 
      7157.00      0.999919   1.26100e+06 
      7158.00      0.999941   1.26081e+06 
      7159.00      0.999925   1.26058e+06 
      7160.00      0.999899   1.26033e+06 
      7161.00      0.999893   1.26011e+06 
      7162.00      0.999886   1.25989e+06 
      7163.00      0.999746   1.25950e+06 
      7164.00      0.999487   1.25896e+06 
      7165.00      0.999474   1.25872e+06 
      7166.00      0.999725   1.25882e+06 
      7167.00      0.999894   1.25882e+06 
      7168.00      0.999943   1.25867e+06 
      7169.00      0.999942   1.25846e+06 
      7170.00      0.999919   1.25821e+06 
      7171.00      0.999919   1.25800e+06 
      7172.00      0.999939   1.25781e+06 
      7173.00      0.999947   1.25761e+06 
      7174.00      0.999933   1.25737e+06 
      7175.00      0.999894   1.25711e+06 
      7176.00      0.999857   1.25685e+06 
      7177.00      0.999876   1.25666e+06 
      7178.00      0.999917   1.25650e+06 
      7179.00      0.999907   1.25627e+06 
      7180.00      0.999821   1.25595e+06 
      7181.00      0.999707   1.25559e+06 
      7182.00      0.999716   1.25539e+06 
      7183.00      0.999842   1.25533e+06 
      7184.00      0.999898   1.25519e+06 
      7185.00      0.999774   1.25482e+06 
      7186.00      0.999235   1.25393e+06 
      7187.00      0.998514   1.25281e+06 
      7188.00      0.998709   1.25284e+06 
      7189.00      0.999472   1.25358e+06 
      7190.00      0.999835   1.25383e+06 
      7191.00      0.999891   1.25368e+06 
      7192.00      0.999848   1.25341e+06 
      7193.00      0.999793   1.25313e+06 
      7194.00      0.999812   1.25294e+06 
      7195.00      0.999878   1.25281e+06 
      7196.00      0.999881   1.25260e+06 
      7197.00      0.999847   1.25234e+06 
      7198.00      0.999869   1.25216e+06 
      7199.00      0.999888   1.25197e+06 
      7200.00      0.999752   1.25158e+06 
      7201.00      0.999216   1.25070e+06 
      7202.00      0.998632   1.24975e+06 
      7203.00      0.998951   1.24994e+06 
      7204.00      0.999629   1.25057e+06 
      7205.00      0.999824   1.25060e+06 
      7206.00      0.999530   1.25002e+06 
      7207.00      0.999059   1.24922e+06 
      7208.00      0.999094   1.24905e+06 
      7209.00      0.999482   1.24932e+06 
      7210.00      0.999745   1.24943e+06 
      7211.00      0.999888   1.24940e+06 
      7212.00      0.999909   1.24921e+06 
      7213.00      0.999838   1.24891e+06 
      7214.00      0.999722   1.24855e+06 
      7215.00      0.999689   1.24829e+06 
      7216.00      0.999792   1.24821e+06 
      7217.00      0.999890   1.24812e+06 
      7218.00      0.999918   1.24794e+06 
      7219.00      0.999906   1.24771e+06 
      7220.00      0.999880   1.24746e+06 
      7221.00      0.999845   1.24721e+06 
      7222.00      0.999804   1.24694e+06 
      7223.00      0.999726   1.24663e+06 
      7224.00      0.999699   1.24638e+06 
      7225.00      0.999793   1.24628e+06 
      7226.00      0.999882   1.24618e+06 
      7227.00      0.999911   1.24600e+06 
      7228.00      0.999895   1.24577e+06 
      7229.00      0.999876   1.24553e+06 
      7230.00      0.999909   1.24536e+06 
      7231.00      0.999951   1.24520e+06 
      7232.00      0.999964   1.24500e+06 
      7233.00      0.999956   1.24478e+06 
      7234.00      0.999938   1.24454e+06 
      7235.00      0.999898   1.24428e+06 
      7236.00      0.999875   1.24404e+06 
      7237.00      0.999887   1.24384e+06 
      7238.00      0.999901   1.24364e+06 
      7239.00      0.999892   1.24342e+06 
      7240.00      0.999881   1.24319e+06 
      7241.00      0.999905   1.24301e+06 
      7242.00      0.999942   1.24284e+06 
      7243.00      0.999928   1.24261e+06 
      7244.00      0.999838   1.24228e+06 
      7245.00      0.999774   1.24199e+06 
      7246.00      0.999828   1.24185e+06 
      7247.00      0.999916   1.24174e+06 
      7248.00      0.999959   1.24158e+06 
      7249.00      0.999939   1.24134e+06 
      7250.00      0.999859   1.24103e+06 
      7251.00      0.999792   1.24073e+06 
      7252.00      0.999809   1.24054e+06 
      7253.00      0.999867   1.24040e+06 
      7254.00      0.999904   1.24023e+06 
      7255.00      0.999921   1.24004e+06 
      7256.00      0.999943   1.23985e+06 
      7257.00      0.999958   1.23965e+06 
      7258.00      0.999940   1.23942e+06 
      7259.00      0.999917   1.23917e+06 
      7260.00      0.999882   1.23892e+06 
      7261.00      0.999807   1.23861e+06 
      7262.00      0.999786   1.23837e+06 
      7263.00      0.999850   1.23824e+06 
      7264.00      0.999893   1.23808e+06 
      7265.00      0.999909   1.23788e+06 
      7266.00      0.999916   1.23768e+06 
      7267.00      0.999926   1.23748e+06 
      7268.00      0.999938   1.23728e+06 
      7269.00      0.999942   1.23707e+06 
      7270.00      0.999936   1.23685e+06 
      7271.00      0.999920   1.23662e+06 
      7272.00      0.999905   1.23638e+06 
      7273.00      0.999887   1.23614e+06 
      7274.00      0.999814   1.23584e+06 
      7275.00      0.999721   1.23551e+06 
      7276.00      0.999769   1.23536e+06 
      7277.00      0.999873   1.23528e+06 
      7278.00      0.999891   1.23508e+06 
      7279.00      0.999886   1.23486e+06 
      7280.00      0.999901   1.23467e+06 
      7281.00      0.999882   1.23443e+06 
      7282.00      0.999812   1.23413e+06 
      7283.00      0.999784   1.23388e+06 
      7284.00      0.999828   1.23372e+06 
      7285.00      0.999878   1.23357e+06 
      7286.00      0.999910   1.23340e+06 
      7287.00      0.999851   1.23311e+06 
      7288.00      0.999612   1.23261e+06 
      7289.00      0.999407   1.23214e+06 
      7290.00      0.999525   1.23207e+06 
      7291.00      0.999682   1.23205e+06 
      7292.00      0.999684   1.23184e+06 
      7293.00      0.999689   1.23163e+06 
      7294.00      0.999794   1.23155e+06 
      7295.00      0.999891   1.23145e+06 
      7296.00      0.999922   1.23128e+06 
      7297.00      0.999918   1.23106e+06 
      7298.00      0.999901   1.23083e+06 
      7299.00      0.999895   1.23061e+06 
      7300.00      0.999892   1.23039e+06 
      7301.00      0.999886   1.23017e+06 
      7302.00      0.999891   1.22996e+06 
      7303.00      0.999903   1.22977e+06 
      7304.00      0.999915   1.22957e+06 
      7305.00      0.999913   1.22935e+06 
      7306.00      0.999874   1.22909e+06 
      7307.00      0.999813   1.22880e+06 
      7308.00      0.999775   1.22854e+06 
      7309.00      0.999811   1.22837e+06 
      7310.00      0.999823   1.22817e+06 
      7311.00      0.999787   1.22791e+06 
      7312.00      0.999812   1.22773e+06 
      7313.00      0.999876   1.22760e+06 
      7314.00      0.999924   1.22744e+06 
      7315.00      0.999946   1.22726e+06 
      7316.00      0.999943   1.22704e+06 
      7317.00      0.999926   1.22681e+06 
      7318.00      0.999900   1.22656e+06 
      7319.00      0.999880   1.22633e+06 
      7320.00      0.999858   1.22609e+06 
      7321.00      0.999860   1.22588e+06 
      7322.00      0.999898   1.22571e+06 
      7323.00      0.999900   1.22550e+06 
      7324.00      0.999793   1.22516e+06 
      7325.00      0.999419   1.22449e+06 
      7326.00      0.999047   1.22382e+06 
      7327.00      0.999292   1.22391e+06 
      7328.00      0.999734   1.22423e+06 
      7329.00      0.999873   1.22419e+06 
      7330.00      0.999872   1.22398e+06 
      7331.00      0.999882   1.22378e+06 
      7332.00      0.999907   1.22359e+06 
      7333.00      0.999906   1.22338e+06 
      7334.00      0.999894   1.22315e+06 
      7335.00      0.999908   1.22295e+06 
      7336.00      0.999935   1.22278e+06 
      7337.00      0.999950   1.22258e+06 
      7338.00      0.999949   1.22237e+06 
      7339.00      0.999937   1.22214e+06 
      7340.00      0.999928   1.22192e+06 
      7341.00      0.999937   1.22172e+06 
      7342.00      0.999950   1.22152e+06 
      7343.00      0.999931   1.22128e+06 
      7344.00      0.999880   1.22101e+06 
      7345.00      0.999864   1.22077e+06 
      7346.00      0.999903   1.22061e+06 
      7347.00      0.999934   1.22044e+06 
      7348.00      0.999944   1.22024e+06 
      7349.00      0.999933   1.22001e+06 
      7350.00      0.999902   1.21976e+06 
      7351.00      0.999875   1.21952e+06 
      7352.00      0.999887   1.21932e+06 
      7353.00      0.999898   1.21912e+06 
      7354.00      0.999847   1.21884e+06 
      7355.00      0.999726   1.21848e+06 
      7356.00      0.999679   1.21821e+06 
      7357.00      0.999771   1.21811e+06 
      7358.00      0.999871   1.21802e+06 
      7359.00      0.999929   1.21788e+06 
      7360.00      0.999945   1.21769e+06 
      7361.00      0.999926   1.21745e+06 
      7362.00      0.999886   1.21719e+06 
      7363.00      0.999856   1.21694e+06 
      7364.00      0.999857   1.21673e+06 
      7365.00      0.999889   1.21656e+06 
      7366.00      0.999918   1.21638e+06 
      7367.00      0.999925   1.21618e+06 
      7368.00      0.999924   1.21596e+06 
      7369.00      0.999908   1.21573e+06 
      7370.00      0.999911   1.21552e+06 
      7371.00      0.999934   1.21534e+06 
      7372.00      0.999929   1.21512e+06 
      7373.00      0.999907   1.21489e+06 
      7374.00      0.999899   1.21466e+06 
      7375.00      0.999896   1.21445e+06 
      7376.00      0.999908   1.21425e+06 
      7377.00      0.999932   1.21407e+06 
      7378.00      0.999955   1.21388e+06 
      7379.00      0.999964   1.21368e+06 
      7380.00      0.999951   1.21345e+06 
      7381.00      0.999927   1.21321e+06 
      7382.00      0.999908   1.21298e+06 
      7383.00      0.999901   1.21276e+06 
      7384.00      0.999874   1.21251e+06 
      7385.00      0.999783   1.21219e+06 
      7386.00      0.999684   1.21186e+06 
      7387.00      0.999650   1.21160e+06 
      7388.00      0.999575   1.21130e+06 
      7389.00      0.999426   1.21091e+06 
      7390.00      0.999512   1.21080e+06 
      7391.00      0.999777   1.21091e+06 
      7392.00      0.999878   1.21082e+06 
      7393.00      0.999830   1.21055e+06 
      7394.00      0.999825   1.21033e+06 
      7395.00      0.999894   1.21021e+06 
      7396.00      0.999934   1.21004e+06 
      7397.00      0.999928   1.20982e+06 
      7398.00      0.999902   1.20958e+06 
      7399.00      0.999845   1.20930e+06 
      7400.00      0.999776   1.20901e+06 
      7401.00      0.999795   1.20882e+06 
      7402.00      0.999876   1.20870e+06 
      7403.00      0.999930   1.20856e+06 
      7404.00      0.999898   1.20831e+06 
      7405.00      0.999751   1.20792e+06 
      7406.00      0.999670   1.20761e+06 
      7407.00      0.999739   1.20748e+06 
      7408.00      0.999623   1.20713e+06 
      7409.00      0.999332   1.20657e+06 
      7410.00      0.999258   1.20627e+06 
      7411.00      0.999366   1.20618e+06 
      7412.00      0.999611   1.20627e+06 
      7413.00      0.999807   1.20629e+06 
      7414.00      0.999742   1.20600e+06 
      7415.00      0.999561   1.20557e+06 
      7416.00      0.999526   1.20532e+06 
      7417.00      0.999703   1.20532e+06 
      7418.00      0.999835   1.20527e+06 
      7419.00      0.999865   1.20510e+06 
      7420.00      0.999855   1.20487e+06 
      7421.00      0.999620   1.20438e+06 
      7422.00      0.999032   1.20346e+06 
      7423.00      0.998520   1.20263e+06 
      7424.00      0.998772   1.20272e+06 
      7425.00      0.999487   1.20337e+06 
      7426.00      0.999879   1.20363e+06 
      7427.00      0.999962   1.20352e+06 
      7428.00      0.999966   1.20332e+06 
      7429.00      0.999957   1.20310e+06 
      7430.00      0.999936   1.20286e+06 
      7431.00      0.999900   1.20260e+06 
      7432.00      0.999880   1.20237e+06 
      7433.00      0.999904   1.20219e+06 
      7434.00      0.999942   1.20202e+06 
      7435.00      0.999954   1.20182e+06 
      7436.00      0.999948   1.20160e+06 
      7437.00      0.999948   1.20139e+06 
      7438.00      0.999954   1.20119e+06 
      7439.00      0.999942   1.20097e+06 
      7440.00      0.999896   1.20070e+06 
      7441.00      0.999858   1.20044e+06 
      7442.00      0.999864   1.20024e+06 
      7443.00      0.999867   1.20003e+06 
      7444.00      0.999730   1.19966e+06 
      7445.00      0.999343   1.19898e+06 
      7446.00      0.999198   1.19860e+06 
      7447.00      0.999557   1.19882e+06 
      7448.00      0.999832   1.19893e+06 
      7449.00      0.999866   1.19876e+06 
      7450.00      0.999879   1.19857e+06 
      7451.00      0.999917   1.19840e+06 
      7452.00      0.999937   1.19822e+06 
      7453.00      0.999948   1.19802e+06 
      7454.00      0.999958   1.19782e+06 
      7455.00      0.999964   1.19762e+06 
      7456.00      0.999957   1.19740e+06 
      7457.00      0.999942   1.19717e+06 
      7458.00      0.999932   1.19695e+06 
      7459.00      0.999931   1.19674e+06 
      7460.00      0.999903   1.19650e+06 
      7461.00      0.999766   1.19612e+06 
      7462.00      0.999590   1.19570e+06 
      7463.00      0.999640   1.19555e+06 
      7464.00      0.999823   1.19555e+06 
      7465.00      0.999920   1.19546e+06 
      7466.00      0.999954   1.19529e+06 
      7467.00      0.999957   1.19508e+06 
      7468.00      0.999940   1.19485e+06 
      7469.00      0.999929   1.19463e+06 
      7470.00      0.999930   1.19442e+06 
      7471.00      0.999930   1.19421e+06 
      7472.00      0.999922   1.19399e+06 
      7473.00      0.999914   1.19377e+06 
      7474.00      0.999915   1.19356e+06 
      7475.00      0.999916   1.19335e+06 
      7476.00      0.999920   1.19315e+06 
      7477.00      0.999935   1.19295e+06 
      7478.00      0.999930   1.19274e+06 
      7479.00      0.999915   1.19251e+06 
      7480.00      0.999921   1.19231e+06 
      7481.00      0.999926   1.19210e+06 
      7482.00      0.999901   1.19186e+06 
      7483.00      0.999873   1.19162e+06 
      7484.00      0.999885   1.19142e+06 
      7485.00      0.999924   1.19126e+06 
      7486.00      0.999955   1.19109e+06 
      7487.00      0.999963   1.19089e+06 
      7488.00      0.999950   1.19066e+06 
      7489.00      0.999929   1.19043e+06 
      7490.00      0.999907   1.19019e+06 
      7491.00      0.999872   1.18994e+06 
      7492.00      0.999842   1.18969e+06 
      7493.00      0.999721   1.18934e+06 
      7494.00      0.999245   1.18856e+06 
      7495.00      0.998830   1.18786e+06 
      7496.00      0.999201   1.18809e+06 
      7497.00      0.999752   1.18854e+06 
      7498.00      0.999938   1.18855e+06 
      7499.00      0.999948   1.18835e+06 
      7500.00      0.999941   1.18813e+06 
      7501.00      0.999944   1.18792e+06 
      7502.00      0.999952   1.18772e+06 
      7503.00      0.999951   1.18751e+06 
      7504.00      0.999938   1.18729e+06 
      7505.00      0.999922   1.18706e+06 
      7506.00      0.999913   1.18684e+06 
      7507.00      0.999912   1.18663e+06 
      7508.00      0.999899   1.18640e+06 
      7509.00      0.999632   1.18588e+06 
      7510.00      0.998711   1.18458e+06 
      7511.00      0.997970   1.18349e+06 
      7512.00      0.998648   1.18408e+06 
      7513.00      0.999593   1.18500e+06 
      7514.00      0.999892   1.18514e+06 
      7515.00      0.999914   1.18496e+06 
      7516.00      0.999915   1.18475e+06 
      7517.00      0.999934   1.18456e+06 
      7518.00      0.999948   1.18437e+06 
      7519.00      0.999955   1.18416e+06 
      7520.00      0.999954   1.18395e+06 
      7521.00      0.999900   1.18368e+06 
      7522.00      0.999759   1.18330e+06 
      7523.00      0.999670   1.18299e+06 
      7524.00      0.999677   1.18279e+06 
      7525.00      0.999669   1.18257e+06 
      7526.00      0.999769   1.18248e+06 
      7527.00      0.999904   1.18243e+06 
      7528.00      0.999949   1.18227e+06 
      7529.00      0.999940   1.18205e+06 
      7530.00      0.999893   1.18179e+06 
      7531.00      0.999838   1.18151e+06 
      7532.00      0.999851   1.18132e+06 
      7533.00      0.999896   1.18116e+06 
      7534.00      0.999931   1.18099e+06 
      7535.00      0.999958   1.18082e+06 
      7536.00      0.999967   1.18062e+06 
      7537.00      0.999960   1.18040e+06 
      7538.00      0.999952   1.18019e+06 
      7539.00      0.999944   1.17997e+06 
      7540.00      0.999941   1.17976e+06 
      7541.00      0.999950   1.17956e+06 
      7542.00      0.999958   1.17936e+06 
      7543.00      0.999959   1.17915e+06 
      7544.00      0.999965   1.17895e+06 
      7545.00      0.999963   1.17874e+06 
      7546.00      0.999944   1.17851e+06 
      7547.00      0.999937   1.17829e+06 
      7548.00      0.999950   1.17809e+06 
      7549.00      0.999960   1.17790e+06 
      7550.00      0.999959   1.17769e+06 
      7551.00      0.999955   1.17747e+06 
      7552.00      0.999947   1.17725e+06 
      7553.00      0.999918   1.17701e+06 
      7554.00      0.999788   1.17665e+06 
      7555.00      0.999535   1.17615e+06 
      7556.00      0.999507   1.17590e+06 
      7557.00      0.999762   1.17600e+06 
      7558.00      0.999914   1.17597e+06 
      7559.00      0.999919   1.17576e+06 
      7560.00      0.999894   1.17552e+06 
      7561.00      0.999905   1.17533e+06 
      7562.00      0.999938   1.17516e+06 
      7563.00      0.999955   1.17497e+06 
      7564.00      0.999951   1.17476e+06 
      7565.00      0.999943   1.17454e+06 
      7566.00      0.999946   1.17433e+06 
      7567.00      0.999925   1.17410e+06 
      7568.00      0.999847   1.17380e+06 
      7569.00      0.999801   1.17354e+06 
      7570.00      0.999866   1.17341e+06 
      7571.00      0.999939   1.17328e+06 
      7572.00      0.999945   1.17308e+06 
      7573.00      0.999875   1.17279e+06 
      7574.00      0.999801   1.17250e+06 
      7575.00      0.999841   1.17234e+06 
      7576.00      0.999927   1.17223e+06 
      7577.00      0.999964   1.17206e+06 
      7578.00      0.999965   1.17186e+06 
      7579.00      0.999965   1.17165e+06 
      7580.00      0.999965   1.17144e+06 
      7581.00      0.999946   1.17121e+06 
      7582.00      0.999862   1.17090e+06 
      7583.00      0.999663   1.17046e+06 
      7584.00      0.999500   1.17006e+06 
      7585.00      0.999394   1.16973e+06 
      7586.00      0.999324   1.16944e+06 
      7587.00      0.999573   1.16952e+06 
      7588.00      0.999861   1.16965e+06 
      7589.00      0.999956   1.16956e+06 
      7590.00      0.999970   1.16937e+06 
      7591.00      0.999963   1.16915e+06 
      7592.00      0.999955   1.16893e+06 
      7593.00      0.999958   1.16873e+06 
      7594.00      0.999962   1.16852e+06 
      7595.00      0.999965   1.16832e+06 
      7596.00      0.999968   1.16812e+06 
      7597.00      0.999966   1.16791e+06 
      7598.00      0.999968   1.16770e+06 
      7599.00      0.999967   1.16749e+06 
      7600.00      0.999947   1.16726e+06 
      7601.00      0.999921   1.16702e+06 
      7602.00      0.999908   1.16680e+06 
      7603.00      0.999922   1.16660e+06 
      7604.00      0.999946   1.16643e+06 
      7605.00      0.999945   1.16622e+06 
      7606.00      0.999947   1.16601e+06 
      7607.00      0.999964   1.16582e+06 
      7608.00      0.999969   1.16562e+06 
      7609.00      0.999953   1.16539e+06 
      7610.00      0.999940   1.16517e+06 
      7611.00      0.999950   1.16498e+06 
      7612.00      0.999970   1.16479e+06 
      7613.00      0.999977   1.16459e+06 
      7614.00      0.999954   1.16436e+06 
      7615.00      0.999799   1.16397e+06 
      7616.00      0.999359   1.16325e+06 
      7617.00      0.999044   1.16268e+06 
      7618.00      0.999356   1.16283e+06 
      7619.00      0.999724   1.16305e+06 
      7620.00      0.999809   1.16295e+06 
      7621.00      0.999855   1.16279e+06 
      7622.00      0.999929   1.16267e+06 
      7623.00      0.999964   1.16250e+06 
      7624.00      0.999969   1.16230e+06 
      7625.00      0.999972   1.16210e+06 
      7626.00      0.999979   1.16190e+06 
      7627.00      0.999977   1.16169e+06 
      7628.00      0.999968   1.16147e+06 
      7629.00      0.999960   1.16126e+06 
      7630.00      0.999963   1.16105e+06 
      7631.00      0.999973   1.16085e+06 
      7632.00      0.999975   1.16065e+06 
      7633.00      0.999969   1.16044e+06 
      7634.00      0.999971   1.16023e+06 
      7635.00      0.999977   1.16003e+06 
      7636.00      0.999971   1.15982e+06 
      7637.00      0.999956   1.15959e+06 
      7638.00      0.999940   1.15937e+06 
      7639.00      0.999922   1.15914e+06 
      7640.00      0.999917   1.15893e+06 
      7641.00      0.999944   1.15875e+06 
      7642.00      0.999977   1.15858e+06 
      7643.00      0.999984   1.15838e+06 
      7644.00      0.999977   1.15817e+06 
      7645.00      0.999971   1.15796e+06 
      7646.00      0.999969   1.15775e+06 
      7647.00      0.999962   1.15753e+06 
      7648.00      0.999956   1.15732e+06 
